#ypred	ypred_prob
0.0	[0.52914164 0.47085836]
0.0	[0.50897019 0.49102981]
0.0	[0.5313069 0.4686931]
0.0	[0.52953226 0.47046774]
1.0	[0.47660808 0.52339192]
0.0	[0.53122674 0.46877326]
0.0	[0.53067072 0.46932928]
0.0	[0.5311543 0.4688457]
0.0	[0.53007809 0.46992191]
0.0	[0.5306044 0.4693956]
0.0	[0.53105223 0.46894777]
0.0	[0.52982213 0.47017787]
0.0	[0.53394276 0.46605724]
0.0	[0.53057076 0.46942924]
0.0	[0.52848589 0.47151411]
0.0	[0.52896832 0.47103168]
0.0	[0.53095445 0.46904555]
0.0	[0.53097072 0.46902928]
0.0	[0.53125456 0.46874544]
0.0	[0.53015704 0.46984296]
0.0	[0.52923383 0.47076617]
0.0	[0.5314055 0.4685945]
0.0	[0.53066486 0.46933514]
0.0	[0.53116421 0.46883579]
0.0	[0.5321993 0.4678007]
0.0	[0.53137503 0.46862497]
0.0	[0.52964002 0.47035998]
0.0	[0.53122114 0.46877886]
0.0	[0.53035028 0.46964972]
0.0	[0.51744965 0.48255035]
0.0	[0.52792135 0.47207865]
0.0	[0.52878769 0.47121231]
0.0	[0.53118981 0.46881019]
0.0	[0.53119202 0.46880798]
0.0	[0.53194355 0.46805645]
0.0	[0.53151075 0.46848925]
0.0	[0.53091568 0.46908432]
0.0	[0.53058736 0.46941264]
0.0	[0.53395307 0.46604693]
0.0	[0.53154242 0.46845758]
0.0	[0.53027629 0.46972371]
0.0	[0.53397784 0.46602216]
0.0	[0.53008313 0.46991687]
0.0	[0.53157758 0.46842242]
0.0	[0.50531091 0.49468909]
0.0	[0.53069927 0.46930073]
0.0	[0.53186704 0.46813296]
0.0	[0.5300248 0.4699752]
0.0	[0.53199872 0.46800128]
1.0	[0.48210298 0.51789702]
0.0	[0.53139231 0.46860769]
0.0	[0.53145953 0.46854047]
0.0	[0.53117849 0.46882151]
0.0	[0.53007495 0.46992505]
0.0	[0.52856569 0.47143431]
0.0	[0.53399312 0.46600688]
0.0	[0.53101142 0.46898858]
0.0	[0.52567902 0.47432098]
0.0	[0.52961569 0.47038431]
0.0	[0.53057123 0.46942877]
0.0	[0.53151484 0.46848516]
0.0	[0.5289337 0.4710663]
0.0	[0.53398706 0.46601294]
0.0	[0.5322215 0.4677785]
1.0	[0.48061974 0.51938026]
0.0	[0.53033318 0.46966682]
0.0	[0.53146736 0.46853264]
0.0	[0.53383838 0.46616162]
0.0	[0.52957179 0.47042821]
0.0	[0.53396021 0.46603979]
0.0	[0.52904658 0.47095342]
1.0	[0.48072696 0.51927304]
1.0	[0.48279161 0.51720839]
0.0	[0.52996255 0.47003745]
0.0	[0.53103574 0.46896426]
0.0	[0.53007495 0.46992505]
0.0	[0.53102466 0.46897534]
0.0	[0.5322205 0.4677795]
0.0	[0.53148117 0.46851883]
0.0	[0.53074344 0.46925656]
0.0	[0.53083431 0.46916569]
0.0	[0.53129458 0.46870542]
0.0	[0.53019355 0.46980645]
0.0	[0.53174918 0.46825082]
1.0	[0.47738996 0.52261004]
0.0	[0.53201752 0.46798248]
0.0	[0.53056281 0.46943719]
0.0	[0.53200382 0.46799618]
0.0	[0.53123163 0.46876837]
0.0	[0.53126579 0.46873421]
1.0	[0.49044695 0.50955305]
0.0	[0.52255047 0.47744953]
0.0	[0.5314219 0.4685781]
0.0	[0.53151075 0.46848925]
0.0	[0.53112491 0.46887509]
0.0	[0.53139535 0.46860465]
0.0	[0.52967523 0.47032477]
0.0	[0.53091287 0.46908713]
0.0	[0.53117737 0.46882263]
0.0	[0.51483501 0.48516499]
0.0	[0.53080541 0.46919459]
0.0	[0.52346254 0.47653746]
0.0	[0.5319352 0.4680648]
0.0	[0.53069975 0.46930025]
0.0	[0.53154811 0.46845189]
0.0	[0.51236832 0.48763168]
0.0	[0.5298544 0.4701456]
0.0	[0.51854214 0.48145786]
0.0	[0.5238846 0.4761154]
0.0	[0.53153419 0.46846581]
0.0	[0.53017849 0.46982151]
0.0	[0.53037781 0.46962219]
0.0	[0.52908502 0.47091498]
0.0	[0.53016498 0.46983502]
0.0	[0.53150115 0.46849885]
0.0	[0.53121711 0.46878289]
0.0	[0.53089209 0.46910791]
0.0	[0.53123883 0.46876117]
0.0	[0.50982874 0.49017126]
0.0	[0.53115741 0.46884259]
0.0	[0.530317 0.469683]
0.0	[0.53395721 0.46604279]
1.0	[0.47375842 0.52624158]
0.0	[0.53103117 0.46896883]
0.0	[0.53092644 0.46907356]
0.0	[0.52773013 0.47226987]
0.0	[0.53117061 0.46882939]
0.0	[0.53350255 0.46649745]
0.0	[0.53202906 0.46797094]
0.0	[0.53149412 0.46850588]
0.0	[0.53140191 0.46859809]
0.0	[0.53201103 0.46798897]
0.0	[0.53095774 0.46904226]
0.0	[0.53124802 0.46875198]
0.0	[0.52729714 0.47270286]
0.0	[0.53055841 0.46944159]
0.0	[0.53227257 0.46772743]
0.0	[0.53103769 0.46896231]
0.0	[0.53094468 0.46905532]
1.0	[0.49536455 0.50463545]
0.0	[0.53112721 0.46887279]
0.0	[0.53152968 0.46847032]
0.0	[0.5260452 0.4739548]
0.0	[0.53042167 0.46957833]
0.0	[0.53396566 0.46603434]
0.0	[0.53128108 0.46871892]
0.0	[0.53146709 0.46853291]
0.0	[0.53113332 0.46886668]
0.0	[0.53103549 0.46896451]
0.0	[0.530981 0.469019]
1.0	[0.48256154 0.51743846]
0.0	[0.53090042 0.46909958]
0.0	[0.51709564 0.48290436]
0.0	[0.53060555 0.46939445]
0.0	[0.53130839 0.46869161]
0.0	[0.53099755 0.46900245]
0.0	[0.53149526 0.46850474]
0.0	[0.53388456 0.46611544]
0.0	[0.52913689 0.47086311]
0.0	[0.53153344 0.46846656]
0.0	[0.53156694 0.46843306]
0.0	[0.52224162 0.47775838]
0.0	[0.53109805 0.46890195]
0.0	[0.53100319 0.46899681]
0.0	[0.52176567 0.47823433]
0.0	[0.50479064 0.49520936]
0.0	[0.53208243 0.46791757]
1.0	[0.48624809 0.51375191]
0.0	[0.52956128 0.47043872]
0.0	[0.53153239 0.46846761]
0.0	[0.53070237 0.46929763]
0.0	[0.53196185 0.46803815]
1.0	[0.48717243 0.51282757]
1.0	[0.47897625 0.52102375]
0.0	[0.5319327 0.4680673]
0.0	[0.5310747 0.4689253]
0.0	[0.53133137 0.46866863]
1.0	[0.47490156 0.52509844]
0.0	[0.53058562 0.46941438]
0.0	[0.53137363 0.46862637]
1.0	[0.4927023 0.5072977]
0.0	[0.50080751 0.49919249]
0.0	[0.53196712 0.46803288]
0.0	[0.53159206 0.46840794]
0.0	[0.53119153 0.46880847]
0.0	[0.52180503 0.47819497]
1.0	[0.47386257 0.52613743]
0.0	[0.52996498 0.47003502]
0.0	[0.53207875 0.46792125]
0.0	[0.5310186 0.4689814]
0.0	[0.52962556 0.47037444]
0.0	[0.53122013 0.46877987]
0.0	[0.53142358 0.46857642]
0.0	[0.53140117 0.46859883]
0.0	[0.51907425 0.48092575]
1.0	[0.4803477 0.5196523]
1.0	[0.47546909 0.52453091]
0.0	[0.52966252 0.47033748]
0.0	[0.53107808 0.46892192]
0.0	[0.53153239 0.46846761]
0.0	[0.52931348 0.47068652]
1.0	[0.47527793 0.52472207]
1.0	[0.47971481 0.52028519]
0.0	[0.50285771 0.49714229]
0.0	[0.53137071 0.46862929]
1.0	[0.47518305 0.52481695]
1.0	[0.49158014 0.50841986]
0.0	[0.53153823 0.46846177]
0.0	[0.53108178 0.46891822]
0.0	[0.51843913 0.48156087]
0.0	[0.52953739 0.47046261]
0.0	[0.53263403 0.46736597]
0.0	[0.53101805 0.46898195]
0.0	[0.53199214 0.46800786]
0.0	[0.53081104 0.46918896]
0.0	[0.53198156 0.46801844]
0.0	[0.53013323 0.46986677]
0.0	[0.53134066 0.46865934]
0.0	[0.5315578 0.4684422]
0.0	[0.52462715 0.47537285]
0.0	[0.53150282 0.46849718]
0.0	[0.53138441 0.46861559]
0.0	[0.53201027 0.46798973]
0.0	[0.53385498 0.46614502]
0.0	[0.52427409 0.47572591]
0.0	[0.53144587 0.46855413]
0.0	[0.51049899 0.48950101]
0.0	[0.53159263 0.46840737]
0.0	[0.50376153 0.49623847]
1.0	[0.49314853 0.50685147]
1.0	[0.49659325 0.50340675]
0.0	[0.53063842 0.46936158]
1.0	[0.48752419 0.51247581]
0.0	[0.53397796 0.46602204]
1.0	[0.48593815 0.51406185]
0.0	[0.53081724 0.46918276]
1.0	[0.47390608 0.52609392]
1.0	[0.49275429 0.50724571]
0.0	[0.53198229 0.46801771]
0.0	[0.53087337 0.46912663]
1.0	[0.49929075 0.50070925]
0.0	[0.53119547 0.46880453]
0.0	[0.53115922 0.46884078]
0.0	[0.52936225 0.47063775]
0.0	[0.53158471 0.46841529]
0.0	[0.53398228 0.46601772]
0.0	[0.52722226 0.47277774]
0.0	[0.53384968 0.46615032]
0.0	[0.53117655 0.46882345]
0.0	[0.52051718 0.47948282]
0.0	[0.53125989 0.46874011]
0.0	[0.52948055 0.47051945]
0.0	[0.52963827 0.47036173]
0.0	[0.53156387 0.46843613]
0.0	[0.530487 0.469513]
0.0	[0.50264423 0.49735577]
0.0	[0.53075239 0.46924761]
1.0	[0.47993875 0.52006125]
0.0	[0.53150255 0.46849745]
0.0	[0.52978716 0.47021284]
0.0	[0.52998187 0.47001813]
0.0	[0.53139531 0.46860469]
0.0	[0.50739836 0.49260164]
0.0	[0.53385355 0.46614645]
1.0	[0.47469485 0.52530515]
0.0	[0.52957651 0.47042349]
0.0	[0.53392369 0.46607631]
1.0	[0.47445926 0.52554074]
0.0	[0.53092819 0.46907181]
0.0	[0.52933356 0.47066644]
0.0	[0.53112241 0.46887759]
0.0	[0.53112438 0.46887562]
0.0	[0.53072751 0.46927249]
1.0	[0.48431383 0.51568617]
0.0	[0.53083325 0.46916675]
0.0	[0.53193021 0.46806979]
0.0	[0.53140843 0.46859157]
0.0	[0.52866924 0.47133076]
0.0	[0.53109627 0.46890373]
0.0	[0.52660986 0.47339014]
1.0	[0.48936766 0.51063234]
0.0	[0.530769 0.469231]
0.0	[0.53136805 0.46863195]
0.0	[0.53081774 0.46918226]
0.0	[0.53137721 0.46862279]
0.0	[0.53131777 0.46868223]
0.0	[0.53121054 0.46878946]
0.0	[0.52600467 0.47399533]
0.0	[0.53222795 0.46777205]
0.0	[0.53154231 0.46845769]
1.0	[0.47423962 0.52576038]
0.0	[0.53398536 0.46601464]
0.0	[0.53091731 0.46908269]
0.0	[0.52329479 0.47670521]
1.0	[0.49859053 0.50140947]
0.0	[0.53090738 0.46909262]
0.0	[0.53059676 0.46940324]
0.0	[0.53005532 0.46994468]
0.0	[0.52951407 0.47048593]
0.0	[0.5310916 0.4689084]
0.0	[0.53083958 0.46916042]
0.0	[0.53093369 0.46906631]
0.0	[0.53054706 0.46945294]
0.0	[0.52936121 0.47063879]
1.0	[0.47305325 0.52694675]
0.0	[0.53386937 0.46613063]
0.0	[0.53128506 0.46871494]
0.0	[0.53068394 0.46931606]
0.0	[0.52870514 0.47129486]
0.0	[0.53258933 0.46741067]
0.0	[0.53038405 0.46961595]
0.0	[0.53226253 0.46773747]
0.0	[0.53388256 0.46611744]
0.0	[0.53103851 0.46896149]
0.0	[0.52981012 0.47018988]
0.0	[0.53110521 0.46889479]
0.0	[0.53159685 0.46840315]
0.0	[0.53122074 0.46877926]
0.0	[0.53116868 0.46883132]
0.0	[0.53158578 0.46841422]
0.0	[0.53391491 0.46608509]
0.0	[0.53151685 0.46848315]
0.0	[0.529961 0.470039]
0.0	[0.5303313 0.4696687]
0.0	[0.53021449 0.46978551]
0.0	[0.53390615 0.46609385]
0.0	[0.52957339 0.47042661]
1.0	[0.49531869 0.50468131]
0.0	[0.53035188 0.46964812]
0.0	[0.53109256 0.46890744]
0.0	[0.53393745 0.46606255]
0.0	[0.53119988 0.46880012]
1.0	[0.4775634 0.5224366]
0.0	[0.50089883 0.49910117]
0.0	[0.50468806 0.49531194]
0.0	[0.53016215 0.46983785]
0.0	[0.51957534 0.48042466]
0.0	[0.53046181 0.46953819]
0.0	[0.53151781 0.46848219]
0.0	[0.50027654 0.49972346]
0.0	[0.53099971 0.46900029]
0.0	[0.53255823 0.46744177]
0.0	[0.53093882 0.46906118]
0.0	[0.53142583 0.46857417]
0.0	[0.53077958 0.46922042]
0.0	[0.53139416 0.46860584]
0.0	[0.53225978 0.46774022]
1.0	[0.48202872 0.51797128]
0.0	[0.51535502 0.48464498]
1.0	[0.48173647 0.51826353]
0.0	[0.52956045 0.47043955]
0.0	[0.53388332 0.46611668]
0.0	[0.53096346 0.46903654]
0.0	[0.52675618 0.47324382]
1.0	[0.479333 0.520667]
0.0	[0.5306728 0.4693272]
0.0	[0.53395463 0.46604537]
0.0	[0.51771787 0.48228213]
0.0	[0.52215372 0.47784628]
1.0	[0.48841075 0.51158925]
1.0	[0.4810006 0.5189994]
0.0	[0.5304053 0.4695947]
0.0	[0.52272624 0.47727376]
0.0	[0.53095098 0.46904902]
0.0	[0.53063769 0.46936231]
1.0	[0.48709879 0.51290121]
0.0	[0.53120428 0.46879572]
0.0	[0.53099217 0.46900783]
0.0	[0.5299928 0.4700072]
0.0	[0.53111552 0.46888448]
0.0	[0.52330904 0.47669096]
0.0	[0.53160693 0.46839307]
0.0	[0.53006676 0.46993324]
0.0	[0.53097641 0.46902359]
1.0	[0.47570694 0.52429306]
1.0	[0.49349912 0.50650088]
1.0	[0.47544438 0.52455562]
0.0	[0.53037176 0.46962824]
1.0	[0.47523517 0.52476483]
0.0	[0.52922598 0.47077402]
0.0	[0.53103081 0.46896919]
0.0	[0.52305265 0.47694735]
0.0	[0.52986472 0.47013528]
0.0	[0.53119835 0.46880165]
0.0	[0.52468626 0.47531374]
0.0	[0.52932059 0.47067941]
0.0	[0.53125782 0.46874218]
0.0	[0.53393858 0.46606142]
0.0	[0.53401679 0.46598321]
0.0	[0.52999165 0.47000835]
0.0	[0.53398506 0.46601494]
0.0	[0.53141954 0.46858046]
1.0	[0.49372326 0.50627674]
0.0	[0.53134852 0.46865148]
0.0	[0.53105502 0.46894498]
0.0	[0.50995712 0.49004288]
0.0	[0.5310362 0.4689638]
0.0	[0.53140414 0.46859586]
0.0	[0.53096688 0.46903312]
0.0	[0.53139513 0.46860487]
0.0	[0.5081994 0.4918006]
0.0	[0.531585 0.468415]
0.0	[0.52104316 0.47895684]
0.0	[0.53190992 0.46809008]
0.0	[0.51593937 0.48406063]
0.0	[0.53225647 0.46774353]
0.0	[0.53077201 0.46922799]
0.0	[0.53322317 0.46677683]
0.0	[0.52880427 0.47119573]
0.0	[0.52793647 0.47206353]
1.0	[0.49392882 0.50607118]
1.0	[0.49456465 0.50543535]
0.0	[0.53108433 0.46891567]
0.0	[0.53116695 0.46883305]
1.0	[0.49025867 0.50974133]
0.0	[0.52972667 0.47027333]
0.0	[0.5315282 0.4684718]
0.0	[0.5321136 0.4678864]
0.0	[0.53118417 0.46881583]
0.0	[0.52017572 0.47982428]
0.0	[0.53375413 0.46624587]
0.0	[0.52936668 0.47063332]
0.0	[0.53096984 0.46903016]
0.0	[0.53092996 0.46907004]
0.0	[0.51330454 0.48669546]
0.0	[0.53019799 0.46980201]
0.0	[0.5160731 0.4839269]
0.0	[0.52111664 0.47888336]
0.0	[0.53070117 0.46929883]
0.0	[0.53160758 0.46839242]
0.0	[0.53097924 0.46902076]
0.0	[0.53396019 0.46603981]
0.0	[0.53142668 0.46857332]
0.0	[0.52879278 0.47120722]
0.0	[0.53177798 0.46822202]
0.0	[0.53005833 0.46994167]
0.0	[0.52219698 0.47780302]
0.0	[0.53394949 0.46605051]
0.0	[0.53041685 0.46958315]
0.0	[0.52988464 0.47011536]
0.0	[0.5270061 0.4729939]
0.0	[0.53147149 0.46852851]
0.0	[0.50495564 0.49504436]
1.0	[0.4868608 0.5131392]
0.0	[0.53108413 0.46891587]
1.0	[0.48372789 0.51627211]
1.0	[0.48027501 0.51972499]
0.0	[0.53011139 0.46988861]
0.0	[0.53104441 0.46895559]
0.0	[0.53094457 0.46905543]
1.0	[0.47783149 0.52216851]
0.0	[0.53200199 0.46799801]
0.0	[0.53368432 0.46631568]
0.0	[0.51927631 0.48072369]
0.0	[0.53105482 0.46894518]
1.0	[0.48604852 0.51395148]
0.0	[0.53156973 0.46843027]
0.0	[0.52991251 0.47008749]
1.0	[0.47775002 0.52224998]
1.0	[0.4835105 0.5164895]
0.0	[0.53149382 0.46850618]
0.0	[0.53110422 0.46889578]
1.0	[0.47495638 0.52504362]
0.0	[0.53132259 0.46867741]
0.0	[0.53030842 0.46969158]
0.0	[0.53382165 0.46617835]
0.0	[0.53117241 0.46882759]
0.0	[0.53136273 0.46863727]
1.0	[0.48005944 0.51994056]
1.0	[0.47557413 0.52442587]
0.0	[0.53362737 0.46637263]
0.0	[0.52030094 0.47969906]
0.0	[0.53086774 0.46913226]
0.0	[0.53078267 0.46921733]
0.0	[0.53086615 0.46913385]
0.0	[0.53120586 0.46879414]
0.0	[0.53390325 0.46609675]
0.0	[0.53097138 0.46902862]
1.0	[0.48617522 0.51382478]
1.0	[0.47455648 0.52544352]
0.0	[0.53389355 0.46610645]
0.0	[0.53131645 0.46868355]
0.0	[0.53050614 0.46949386]
1.0	[0.49744473 0.50255527]
0.0	[0.52256252 0.47743748]
1.0	[0.47578339 0.52421661]
0.0	[0.53040092 0.46959908]
1.0	[0.47575025 0.52424975]
1.0	[0.49218638 0.50781362]
0.0	[0.53198675 0.46801325]
0.0	[0.53089809 0.46910191]
0.0	[0.53095349 0.46904651]
0.0	[0.53156165 0.46843835]
0.0	[0.53140941 0.46859059]
0.0	[0.52951513 0.47048487]
0.0	[0.52972194 0.47027806]
0.0	[0.53140675 0.46859325]
0.0	[0.52966236 0.47033764]
0.0	[0.53219364 0.46780636]
0.0	[0.53160868 0.46839132]
0.0	[0.53200452 0.46799548]
0.0	[0.53149146 0.46850854]
1.0	[0.48959111 0.51040889]
0.0	[0.5312292 0.4687708]
0.0	[0.53081414 0.46918586]
0.0	[0.53093351 0.46906649]
0.0	[0.50483515 0.49516485]
0.0	[0.53096797 0.46903203]
1.0	[0.47362448 0.52637552]
0.0	[0.53132558 0.46867442]
0.0	[0.53213302 0.46786698]
1.0	[0.49990563 0.50009437]
0.0	[0.53157573 0.46842427]
0.0	[0.50245942 0.49754058]
0.0	[0.53158579 0.46841421]
0.0	[0.53398455 0.46601545]
0.0	[0.5325877 0.4674123]
0.0	[0.53065766 0.46934234]
0.0	[0.5340122 0.4659878]
1.0	[0.49632021 0.50367979]
0.0	[0.53107668 0.46892332]
0.0	[0.53079589 0.46920411]
0.0	[0.52978906 0.47021094]
0.0	[0.53148762 0.46851238]
0.0	[0.53012108 0.46987892]
0.0	[0.5301845 0.4698155]
1.0	[0.4792125 0.5207875]
0.0	[0.53132958 0.46867042]
0.0	[0.53161905 0.46838095]
0.0	[0.53117424 0.46882576]
0.0	[0.5315429 0.4684571]
0.0	[0.5315429 0.4684571]
0.0	[0.53115099 0.46884901]
0.0	[0.53139455 0.46860545]
0.0	[0.53388487 0.46611513]
0.0	[0.51275208 0.48724792]
1.0	[0.49189851 0.50810149]
0.0	[0.53082207 0.46917793]
0.0	[0.53115089 0.46884911]
0.0	[0.52793272 0.47206728]
1.0	[0.49650553 0.50349447]
1.0	[0.47651459 0.52348541]
1.0	[0.48392804 0.51607196]
0.0	[0.53108647 0.46891353]
0.0	[0.53400423 0.46599577]
0.0	[0.51814505 0.48185495]
0.0	[0.52795799 0.47204201]
0.0	[0.53089703 0.46910297]
0.0	[0.53152449 0.46847551]
0.0	[0.52928617 0.47071383]
1.0	[0.4747673 0.5252327]
1.0	[0.4801408 0.5198592]
0.0	[0.52967687 0.47032313]
0.0	[0.53105714 0.46894286]
1.0	[0.47496041 0.52503959]
0.0	[0.53000854 0.46999146]
0.0	[0.53148516 0.46851484]
0.0	[0.53157924 0.46842076]
0.0	[0.52987831 0.47012169]
0.0	[0.52439071 0.47560929]
0.0	[0.53398752 0.46601248]
0.0	[0.5298451 0.4701549]
0.0	[0.53124708 0.46875292]
0.0	[0.52987633 0.47012367]
0.0	[0.53158285 0.46841715]
0.0	[0.52933267 0.47066733]
0.0	[0.53142615 0.46857385]
0.0	[0.53225575 0.46774425]
0.0	[0.53171034 0.46828966]
0.0	[0.53121601 0.46878399]
0.0	[0.53068311 0.46931689]
0.0	[0.52529342 0.47470658]
1.0	[0.47549056 0.52450944]
0.0	[0.5300699 0.4699301]
0.0	[0.53075012 0.46924988]
0.0	[0.5270821 0.4729179]
0.0	[0.53395556 0.46604444]
1.0	[0.47734451 0.52265549]
0.0	[0.5322223 0.4677777]
0.0	[0.53157933 0.46842067]
1.0	[0.47519828 0.52480172]
0.0	[0.5308269 0.4691731]
0.0	[0.53142195 0.46857805]
0.0	[0.53097041 0.46902959]
0.0	[0.53078553 0.46921447]
1.0	[0.47805052 0.52194948]
0.0	[0.50828507 0.49171493]
0.0	[0.53043493 0.46956507]
0.0	[0.5292393 0.4707607]
0.0	[0.53133376 0.46866624]
0.0	[0.53399364 0.46600636]
0.0	[0.53139231 0.46860769]
1.0	[0.48400682 0.51599318]
0.0	[0.53163725 0.46836275]
0.0	[0.5315931 0.4684069]
0.0	[0.53195145 0.46804855]
0.0	[0.53388258 0.46611742]
0.0	[0.53082552 0.46917448]
1.0	[0.49014079 0.50985921]
0.0	[0.5311026 0.4688974]
0.0	[0.51945334 0.48054666]
1.0	[0.48976502 0.51023498]
0.0	[0.53134105 0.46865895]
0.0	[0.53158225 0.46841775]
0.0	[0.5314675 0.4685325]
0.0	[0.53135652 0.46864348]
0.0	[0.53389669 0.46610331]
0.0	[0.53129526 0.46870474]
0.0	[0.53126392 0.46873608]
0.0	[0.53158825 0.46841175]
0.0	[0.53395688 0.46604312]
0.0	[0.5339158 0.4660842]
0.0	[0.532477 0.467523]
0.0	[0.52973002 0.47026998]
0.0	[0.53091897 0.46908103]
0.0	[0.53145848 0.46854152]
0.0	[0.53211697 0.46788303]
0.0	[0.53391794 0.46608206]
0.0	[0.53194344 0.46805656]
0.0	[0.52732038 0.47267962]
1.0	[0.4749455 0.5250545]
0.0	[0.53114927 0.46885073]
0.0	[0.53220222 0.46779778]
0.0	[0.53152373 0.46847627]
0.0	[0.53119428 0.46880572]
0.0	[0.50410882 0.49589118]
0.0	[0.53149827 0.46850173]
0.0	[0.53117603 0.46882397]
0.0	[0.52174043 0.47825957]
0.0	[0.53054324 0.46945676]
0.0	[0.53159459 0.46840541]
0.0	[0.53144477 0.46855523]
0.0	[0.52917827 0.47082173]
0.0	[0.53114949 0.46885051]
1.0	[0.47818879 0.52181121]
0.0	[0.53259816 0.46740184]
0.0	[0.53395819 0.46604181]
0.0	[0.52971864 0.47028136]
0.0	[0.53393858 0.46606142]
0.0	[0.53208056 0.46791944]
0.0	[0.53032333 0.46967667]
0.0	[0.53113335 0.46886665]
0.0	[0.5320069 0.4679931]
0.0	[0.53049383 0.46950617]
0.0	[0.53394342 0.46605658]
0.0	[0.52976508 0.47023492]
0.0	[0.53128188 0.46871812]
0.0	[0.53151426 0.46848574]
0.0	[0.53131142 0.46868858]
0.0	[0.52875106 0.47124894]
0.0	[0.53132922 0.46867078]
1.0	[0.4881154 0.5118846]
0.0	[0.53117319 0.46882681]
0.0	[0.53157656 0.46842344]
0.0	[0.5304317 0.4695683]
0.0	[0.53383291 0.46616709]
0.0	[0.52968415 0.47031585]
0.0	[0.53183191 0.46816809]
0.0	[0.53222609 0.46777391]
0.0	[0.53205078 0.46794922]
0.0	[0.533926 0.466074]
1.0	[0.48245352 0.51754648]
0.0	[0.53139301 0.46860699]
0.0	[0.53059462 0.46940538]
0.0	[0.53090881 0.46909119]
0.0	[0.53104758 0.46895242]
0.0	[0.53132683 0.46867317]
0.0	[0.53119152 0.46880848]
0.0	[0.53130092 0.46869908]
0.0	[0.53140879 0.46859121]
0.0	[0.51282414 0.48717586]
0.0	[0.53189178 0.46810822]
0.0	[0.52041563 0.47958437]
0.0	[0.5303002 0.4696998]
1.0	[0.48234321 0.51765679]
0.0	[0.53112461 0.46887539]
0.0	[0.53155273 0.46844727]
0.0	[0.53019873 0.46980127]
0.0	[0.53069188 0.46930812]
0.0	[0.52637194 0.47362806]
0.0	[0.52474956 0.47525044]
1.0	[0.47588473 0.52411527]
0.0	[0.53085472 0.46914528]
0.0	[0.53088351 0.46911649]
0.0	[0.5310298 0.4689702]
0.0	[0.53150282 0.46849718]
0.0	[0.5300974 0.4699026]
1.0	[0.49163756 0.50836244]
0.0	[0.53154714 0.46845286]
0.0	[0.53097819 0.46902181]
0.0	[0.53011768 0.46988232]
0.0	[0.53107788 0.46892212]
1.0	[0.48322234 0.51677766]
0.0	[0.53115612 0.46884388]
0.0	[0.53383867 0.46616133]
0.0	[0.53153984 0.46846016]
0.0	[0.53209353 0.46790647]
0.0	[0.5306018 0.4693982]
0.0	[0.53098944 0.46901056]
0.0	[0.53393858 0.46606142]
1.0	[0.47715713 0.52284287]
1.0	[0.47708568 0.52291432]
0.0	[0.53132124 0.46867876]
0.0	[0.53119723 0.46880277]
0.0	[0.53030803 0.46969197]
0.0	[0.53071426 0.46928574]
0.0	[0.53116452 0.46883548]
1.0	[0.47650105 0.52349895]
1.0	[0.49826531 0.50173469]
0.0	[0.53186862 0.46813138]
0.0	[0.53144395 0.46855605]
0.0	[0.53079053 0.46920947]
0.0	[0.52135104 0.47864896]
0.0	[0.5312149 0.4687851]
0.0	[0.53396159 0.46603841]
0.0	[0.5311176 0.4688824]
0.0	[0.53155201 0.46844799]
0.0	[0.53045475 0.46954525]
1.0	[0.49150514 0.50849486]
0.0	[0.53102801 0.46897199]
0.0	[0.52080942 0.47919058]
0.0	[0.5314021 0.4685979]
0.0	[0.53041968 0.46958032]
0.0	[0.53097509 0.46902491]
0.0	[0.53145705 0.46854295]
0.0	[0.52924552 0.47075448]
0.0	[0.53127494 0.46872506]
0.0	[0.53214628 0.46785372]
0.0	[0.53006349 0.46993651]
1.0	[0.49942446 0.50057554]
0.0	[0.5286256 0.4713744]
0.0	[0.53098615 0.46901385]
0.0	[0.52911084 0.47088916]
0.0	[0.53151691 0.46848309]
0.0	[0.53123894 0.46876106]
0.0	[0.53099368 0.46900632]
0.0	[0.53108157 0.46891843]
0.0	[0.52956122 0.47043878]
1.0	[0.49187506 0.50812494]
0.0	[0.52945014 0.47054986]
0.0	[0.53397337 0.46602663]
0.0	[0.53094384 0.46905616]
0.0	[0.53148684 0.46851316]
0.0	[0.53396738 0.46603262]
0.0	[0.53033726 0.46966274]
0.0	[0.52564317 0.47435683]
1.0	[0.47949159 0.52050841]
0.0	[0.53130562 0.46869438]
0.0	[0.52989859 0.47010141]
0.0	[0.53095301 0.46904699]
0.0	[0.52910944 0.47089056]
0.0	[0.52974028 0.47025972]
0.0	[0.53095678 0.46904322]
0.0	[0.52260926 0.47739074]
0.0	[0.53166459 0.46833541]
0.0	[0.53394358 0.46605642]
0.0	[0.531197 0.468803]
0.0	[0.53096004 0.46903996]
0.0	[0.53129121 0.46870879]
0.0	[0.5159233 0.4840767]
0.0	[0.53115224 0.46884776]
0.0	[0.53076283 0.46923717]
0.0	[0.50772712 0.49227288]
1.0	[0.48729178 0.51270822]
0.0	[0.52240123 0.47759877]
0.0	[0.53151537 0.46848463]
1.0	[0.49065224 0.50934776]
0.0	[0.5313358 0.4686642]
0.0	[0.53098653 0.46901347]
0.0	[0.53030915 0.46969085]
0.0	[0.53040757 0.46959243]
0.0	[0.53156659 0.46843341]
0.0	[0.53136516 0.46863484]
0.0	[0.53095452 0.46904548]
0.0	[0.53156181 0.46843819]
0.0	[0.53395259 0.46604741]
0.0	[0.53119299 0.46880701]
0.0	[0.53390103 0.46609897]
