#ypred	ypred_prob
0.0	[0.90866967 0.09133033]
0.0	[0.91343153 0.08656847]
0.0	[0.88172585 0.11827415]
0.0	[0.97988625 0.02011375]
0.0	[0.89794914 0.10205086]
0.0	[0.95174187 0.04825813]
0.0	[0.94324627 0.05675373]
0.0	[0.92696472 0.07303528]
0.0	[0.9653857 0.0346143]
0.0	[0.93854318 0.06145682]
0.0	[0.94243311 0.05756689]
0.0	[0.88396503 0.11603497]
0.0	[0.92045919 0.07954081]
0.0	[0.80081753 0.19918247]
0.0	[0.97172038 0.02827962]
0.0	[0.97047168 0.02952832]
0.0	[0.95781534 0.04218466]
0.0	[0.92362885 0.07637115]
0.0	[0.93016066 0.06983934]
0.0	[0.94337799 0.05662201]
0.0	[0.90497631 0.09502369]
0.0	[0.94118037 0.05881963]
0.0	[0.97965563 0.02034437]
0.0	[0.92652538 0.07347462]
0.0	[0.94265029 0.05734971]
0.0	[0.93911204 0.06088796]
0.0	[0.93631379 0.06368621]
0.0	[0.88009722 0.11990278]
0.0	[0.93237893 0.06762107]
0.0	[0.89773563 0.10226437]
0.0	[0.92795849 0.07204151]
0.0	[0.97583262 0.02416738]
0.0	[0.90873747 0.09126253]
0.0	[0.98085621 0.01914379]
0.0	[0.9401434 0.0598566]
0.0	[0.92219434 0.07780566]
0.0	[0.90758232 0.09241768]
0.0	[0.98564063 0.01435937]
0.0	[0.90943589 0.09056411]
0.0	[0.93559871 0.06440129]
0.0	[0.95464385 0.04535615]
0.0	[0.91640226 0.08359774]
0.0	[0.80010523 0.19989477]
0.0	[0.92082221 0.07917779]
0.0	[0.98604365 0.01395635]
0.0	[0.92875463 0.07124537]
0.0	[0.87736575 0.12263425]
0.0	[0.85624015 0.14375985]
0.0	[0.94503467 0.05496533]
0.0	[0.93840885 0.06159115]
0.0	[0.95715052 0.04284948]
0.0	[0.92522555 0.07477445]
0.0	[0.98338948 0.01661052]
0.0	[0.97457816 0.02542184]
0.0	[0.9465091 0.0534909]
0.0	[0.94462198 0.05537802]
0.0	[0.85105714 0.14894286]
0.0	[0.9787096 0.0212904]
0.0	[0.91773853 0.08226147]
0.0	[0.92563086 0.07436914]
0.0	[0.93994352 0.06005648]
0.0	[0.93854451 0.06145549]
0.0	[0.96632463 0.03367537]
0.0	[0.92789286 0.07210714]
0.0	[0.94150109 0.05849891]
0.0	[0.87282669 0.12717331]
0.0	[0.91806066 0.08193934]
0.0	[0.95947982 0.04052018]
0.0	[0.98390278 0.01609722]
0.0	[0.97434333 0.02565667]
0.0	[0.95782311 0.04217689]
0.0	[0.84165763 0.15834237]
0.0	[0.91758088 0.08241912]
0.0	[0.98235678 0.01764322]
0.0	[0.91032908 0.08967092]
0.0	[0.78009208 0.21990792]
0.0	[0.93273183 0.06726817]
0.0	[0.89498701 0.10501299]
0.0	[0.89079602 0.10920398]
0.0	[0.90582684 0.09417316]
0.0	[0.90796278 0.09203722]
0.0	[0.89650939 0.10349061]
0.0	[0.8707709 0.1292291]
0.0	[0.97899284 0.02100716]
0.0	[0.94434777 0.05565223]
0.0	[0.91687316 0.08312684]
0.0	[0.93170255 0.06829745]
0.0	[0.87837794 0.12162206]
0.0	[0.93365375 0.06634625]
0.0	[0.9865272 0.0134728]
0.0	[0.94027007 0.05972993]
0.0	[0.98300963 0.01699037]
0.0	[0.85960024 0.14039976]
0.0	[0.9020371 0.0979629]
0.0	[0.97732523 0.02267477]
0.0	[0.89733085 0.10266915]
0.0	[0.82990354 0.17009646]
0.0	[0.95358213 0.04641787]
0.0	[0.97426713 0.02573287]
0.0	[0.95265209 0.04734791]
0.0	[0.91978873 0.08021127]
0.0	[0.90510434 0.09489566]
0.0	[0.78945598 0.21054402]
0.0	[0.93712265 0.06287735]
0.0	[0.90840072 0.09159928]
0.0	[0.89777783 0.10222217]
0.0	[0.94776892 0.05223108]
0.0	[0.92690062 0.07309938]
0.0	[0.9587884 0.0412116]
0.0	[0.9194477 0.0805523]
0.0	[0.95585988 0.04414012]
0.0	[0.93962539 0.06037461]
0.0	[0.90844399 0.09155601]
0.0	[0.94278342 0.05721658]
0.0	[0.93850403 0.06149597]
0.0	[0.88524848 0.11475152]
0.0	[0.93077984 0.06922016]
0.0	[0.93863983 0.06136017]
0.0	[0.93112614 0.06887386]
0.0	[0.97675733 0.02324267]
0.0	[0.98095018 0.01904982]
0.0	[0.91845772 0.08154228]
0.0	[0.8987741 0.1012259]
0.0	[0.90152669 0.09847331]
0.0	[0.89819549 0.10180451]
0.0	[0.92626655 0.07373345]
0.0	[0.98194577 0.01805423]
0.0	[0.96403254 0.03596746]
0.0	[0.9445102 0.0554898]
0.0	[0.9267628 0.0732372]
0.0	[0.97514659 0.02485341]
0.0	[0.88136725 0.11863275]
0.0	[0.9158792 0.0841208]
0.0	[0.94566672 0.05433328]
0.0	[0.91347798 0.08652202]
0.0	[0.91155741 0.08844259]
0.0	[0.97204836 0.02795164]
0.0	[0.95294751 0.04705249]
0.0	[0.90822656 0.09177344]
0.0	[0.91714921 0.08285079]
0.0	[0.94474597 0.05525403]
0.0	[0.96121592 0.03878408]
0.0	[0.98101811 0.01898189]
0.0	[0.9447911 0.0552089]
0.0	[0.91449242 0.08550758]
0.0	[0.92134115 0.07865885]
0.0	[0.97592314 0.02407686]
0.0	[0.96855525 0.03144475]
0.0	[0.96556502 0.03443498]
0.0	[0.94310597 0.05689403]
0.0	[0.84979988 0.15020012]
0.0	[0.91135047 0.08864953]
0.0	[0.97388956 0.02611044]
0.0	[0.94837377 0.05162623]
0.0	[0.92677205 0.07322795]
0.0	[0.95869411 0.04130589]
0.0	[0.89982426 0.10017574]
0.0	[0.8655725 0.1344275]
0.0	[0.93453272 0.06546728]
0.0	[0.97240788 0.02759212]
0.0	[0.87433056 0.12566944]
0.0	[0.9223807 0.0776193]
0.0	[0.89566035 0.10433965]
0.0	[0.83291697 0.16708303]
0.0	[0.97610987 0.02389013]
0.0	[0.94258351 0.05741649]
0.0	[0.91325771 0.08674229]
0.0	[0.90685195 0.09314805]
0.0	[0.9757042 0.0242958]
0.0	[0.918842 0.081158]
0.0	[0.87901446 0.12098554]
0.0	[0.90438063 0.09561937]
0.0	[0.97224355 0.02775645]
0.0	[0.92353496 0.07646504]
0.0	[0.90810391 0.09189609]
0.0	[0.88930128 0.11069872]
0.0	[0.91418817 0.08581183]
0.0	[0.93419061 0.06580939]
0.0	[0.90593863 0.09406137]
0.0	[0.88558495 0.11441505]
0.0	[0.97958128 0.02041872]
0.0	[0.93613448 0.06386552]
0.0	[0.8997429 0.1002571]
0.0	[0.90387823 0.09612177]
0.0	[0.93178074 0.06821926]
0.0	[0.90344942 0.09655058]
0.0	[0.87907432 0.12092568]
0.0	[0.98269408 0.01730592]
0.0	[0.9270811 0.0729189]
0.0	[0.87958144 0.12041856]
0.0	[0.90427559 0.09572441]
0.0	[0.9758271 0.0241729]
0.0	[0.94912722 0.05087278]
0.0	[0.94499014 0.05500986]
0.0	[0.90937017 0.09062983]
0.0	[0.83588688 0.16411312]
0.0	[0.94813106 0.05186894]
0.0	[0.87125678 0.12874322]
0.0	[0.88400124 0.11599876]
0.0	[0.97095967 0.02904033]
0.0	[0.9589005 0.0410995]
0.0	[0.91764233 0.08235767]
0.0	[0.9304538 0.0695462]
0.0	[0.89488936 0.10511064]
0.0	[0.8505449 0.1494551]
0.0	[0.94002906 0.05997094]
0.0	[0.94223772 0.05776228]
0.0	[0.91204567 0.08795433]
0.0	[0.92679084 0.07320916]
0.0	[0.93681742 0.06318258]
0.0	[0.90857557 0.09142443]
0.0	[0.96348581 0.03651419]
0.0	[0.82384777 0.17615223]
0.0	[0.98123257 0.01876743]
0.0	[0.94156533 0.05843467]
0.0	[0.98401915 0.01598085]
0.0	[0.98165023 0.01834977]
0.0	[0.97631 0.02369]
0.0	[0.92225859 0.07774141]
0.0	[0.94492296 0.05507704]
0.0	[0.97805477 0.02194523]
0.0	[0.98425813 0.01574187]
0.0	[0.91688604 0.08311396]
0.0	[0.8798294 0.1201706]
0.0	[0.91284586 0.08715414]
0.0	[0.89681012 0.10318988]
0.0	[0.86668205 0.13331795]
0.0	[0.97208881 0.02791119]
0.0	[0.89127778 0.10872222]
0.0	[0.93194063 0.06805937]
0.0	[0.94827835 0.05172165]
0.0	[0.92340722 0.07659278]
0.0	[0.9387177 0.0612823]
0.0	[0.91711532 0.08288468]
0.0	[0.93336655 0.06663345]
0.0	[0.99081038 0.00918962]
0.0	[0.96100131 0.03899869]
0.0	[0.97103675 0.02896325]
0.0	[0.9300456 0.0699544]
0.0	[0.91960404 0.08039596]
0.0	[0.98332582 0.01667418]
0.0	[0.93165749 0.06834251]
0.0	[0.94028859 0.05971141]
0.0	[0.94856771 0.05143229]
0.0	[0.93591676 0.06408324]
0.0	[0.92702693 0.07297307]
0.0	[0.9347707 0.0652293]
0.0	[0.93009916 0.06990084]
0.0	[0.96854175 0.03145825]
0.0	[0.97893311 0.02106689]
0.0	[0.97848234 0.02151766]
0.0	[0.91717075 0.08282925]
0.0	[0.92857287 0.07142713]
0.0	[0.90863923 0.09136077]
0.0	[0.87383726 0.12616274]
0.0	[0.77610968 0.22389032]
0.0	[0.89712999 0.10287001]
0.0	[0.9588236 0.0411764]
0.0	[0.93626906 0.06373094]
0.0	[0.92406449 0.07593551]
0.0	[0.91821714 0.08178286]
0.0	[0.8776827 0.1223173]
0.0	[0.95408624 0.04591376]
0.0	[0.85230438 0.14769562]
0.0	[0.75168308 0.24831692]
0.0	[0.897949 0.102051]
0.0	[0.92978577 0.07021423]
0.0	[0.91632932 0.08367068]
0.0	[0.91872082 0.08127918]
0.0	[0.90183589 0.09816411]
0.0	[0.97493511 0.02506489]
0.0	[0.95296095 0.04703905]
0.0	[0.93752341 0.06247659]
0.0	[0.92657746 0.07342254]
0.0	[0.88516291 0.11483709]
0.0	[0.90502276 0.09497724]
0.0	[0.94578575 0.05421425]
0.0	[0.97949578 0.02050422]
0.0	[0.9663968 0.0336032]
0.0	[0.95052323 0.04947677]
0.0	[0.9008859 0.0991141]
0.0	[0.88194284 0.11805716]
0.0	[0.97071146 0.02928854]
0.0	[0.96132262 0.03867738]
0.0	[0.94170436 0.05829564]
0.0	[0.89483669 0.10516331]
0.0	[0.94646762 0.05353238]
0.0	[0.90909921 0.09090079]
0.0	[0.89274825 0.10725175]
0.0	[0.92898705 0.07101295]
0.0	[0.88033692 0.11966308]
0.0	[0.95819594 0.04180406]
0.0	[0.96246876 0.03753124]
0.0	[0.93106213 0.06893787]
0.0	[0.8646721 0.1353279]
0.0	[0.90365203 0.09634797]
0.0	[0.97006005 0.02993995]
0.0	[0.97659678 0.02340322]
0.0	[0.95463509 0.04536491]
0.0	[0.87844144 0.12155856]
0.0	[0.90859881 0.09140119]
0.0	[0.96843417 0.03156583]
0.0	[0.91138969 0.08861031]
0.0	[0.97923431 0.02076569]
0.0	[0.94732876 0.05267124]
0.0	[0.98432386 0.01567614]
0.0	[0.92962415 0.07037585]
0.0	[0.92134198 0.07865802]
0.0	[0.94993436 0.05006564]
0.0	[0.94462574 0.05537426]
0.0	[0.93674692 0.06325308]
0.0	[0.97541441 0.02458559]
0.0	[0.90262342 0.09737658]
0.0	[0.87768157 0.12231843]
0.0	[0.91231671 0.08768329]
0.0	[0.96895479 0.03104521]
0.0	[0.96875635 0.03124365]
0.0	[0.98105218 0.01894782]
0.0	[0.87207367 0.12792633]
0.0	[0.91682909 0.08317091]
0.0	[0.87449965 0.12550035]
0.0	[0.93550399 0.06449601]
0.0	[0.9317638 0.0682362]
0.0	[0.91438413 0.08561587]
0.0	[0.89045111 0.10954889]
0.0	[0.98027856 0.01972144]
0.0	[0.90801886 0.09198114]
0.0	[0.97551041 0.02448959]
0.0	[0.97942705 0.02057295]
0.0	[0.92135297 0.07864703]
0.0	[0.97428407 0.02571593]
0.0	[0.94035413 0.05964587]
0.0	[0.90614147 0.09385853]
0.0	[0.86999978 0.13000022]
0.0	[0.94354067 0.05645933]
0.0	[0.91936542 0.08063458]
0.0	[0.87737032 0.12262968]
0.0	[0.97468446 0.02531554]
0.0	[0.91972491 0.08027509]
0.0	[0.95958406 0.04041594]
0.0	[0.90695488 0.09304512]
0.0	[0.92641835 0.07358165]
0.0	[0.95453247 0.04546753]
0.0	[0.96289011 0.03710989]
0.0	[0.8956182 0.1043818]
0.0	[0.9174181 0.0825819]
0.0	[0.90119489 0.09880511]
0.0	[0.95146794 0.04853206]
0.0	[0.90368318 0.09631682]
0.0	[0.98343061 0.01656939]
0.0	[0.91935978 0.08064022]
0.0	[0.91096711 0.08903289]
0.0	[0.94671138 0.05328862]
0.0	[0.91995464 0.08004536]
0.0	[0.93093827 0.06906173]
0.0	[0.93839245 0.06160755]
0.0	[0.88728866 0.11271134]
0.0	[0.98285836 0.01714164]
0.0	[0.86325799 0.13674201]
0.0	[0.98655758 0.01344242]
0.0	[0.91439172 0.08560828]
0.0	[0.91292785 0.08707215]
0.0	[0.84269989 0.15730011]
0.0	[0.94223242 0.05776758]
0.0	[0.95074596 0.04925404]
0.0	[0.97312186 0.02687814]
0.0	[0.86686909 0.13313091]
0.0	[0.9490459 0.0509541]
0.0	[0.91915473 0.08084527]
0.0	[0.90657221 0.09342779]
0.0	[0.9391355 0.0608645]
0.0	[0.90636985 0.09363015]
0.0	[0.91054204 0.08945796]
0.0	[0.93476566 0.06523434]
0.0	[0.92477899 0.07522101]
0.0	[0.94867272 0.05132728]
0.0	[0.98025097 0.01974903]
0.0	[0.9327754 0.0672246]
0.0	[0.97769205 0.02230795]
0.0	[0.93560734 0.06439266]
0.0	[0.97599443 0.02400557]
0.0	[0.90106682 0.09893318]
0.0	[0.92877365 0.07122635]
0.0	[0.92932636 0.07067364]
0.0	[0.94896486 0.05103514]
0.0	[0.92740368 0.07259632]
0.0	[0.88062228 0.11937772]
0.0	[0.92541381 0.07458619]
0.0	[0.87829886 0.12170114]
0.0	[0.91649077 0.08350923]
0.0	[0.9401272 0.0598728]
0.0	[0.91305543 0.08694457]
0.0	[0.92667993 0.07332007]
0.0	[0.9278792 0.0721208]
0.0	[0.82576585 0.17423415]
0.0	[0.97902444 0.02097556]
0.0	[0.88480606 0.11519394]
0.0	[0.97765473 0.02234527]
0.0	[0.93288264 0.06711736]
0.0	[0.93558948 0.06441052]
0.0	[0.9830701 0.0169299]
0.0	[0.92451846 0.07548154]
0.0	[0.93363136 0.06636864]
0.0	[0.95001361 0.04998639]
0.0	[0.84185625 0.15814375]
0.0	[0.89189564 0.10810436]
0.0	[0.87864497 0.12135503]
0.0	[0.91490857 0.08509143]
0.0	[0.98552609 0.01447391]
0.0	[0.9499745 0.0500255]
0.0	[0.900623 0.099377]
0.0	[0.87422886 0.12577114]
0.0	[0.9362301 0.0637699]
0.0	[0.89393813 0.10606187]
0.0	[0.94869068 0.05130932]
0.0	[0.96381011 0.03618989]
0.0	[0.98090231 0.01909769]
0.0	[0.98353177 0.01646823]
0.0	[0.90220772 0.09779228]
0.0	[0.95672537 0.04327463]
0.0	[0.86993941 0.13006059]
0.0	[0.90364168 0.09635832]
0.0	[0.92422945 0.07577055]
0.0	[0.96103331 0.03896669]
0.0	[0.94425354 0.05574646]
0.0	[0.97907924 0.02092076]
0.0	[0.91266082 0.08733918]
0.0	[0.98545644 0.01454356]
0.0	[0.93330935 0.06669065]
0.0	[0.94470886 0.05529114]
0.0	[0.91995604 0.08004396]
0.0	[0.97560876 0.02439124]
0.0	[0.91252603 0.08747397]
0.0	[0.90764012 0.09235988]
0.0	[0.86626469 0.13373531]
0.0	[0.90163723 0.09836277]
0.0	[0.90801497 0.09198503]
0.0	[0.92676686 0.07323314]
0.0	[0.92508916 0.07491084]
0.0	[0.94481241 0.05518759]
0.0	[0.94201402 0.05798598]
0.0	[0.9119503 0.0880497]
0.0	[0.90696537 0.09303463]
0.0	[0.95605954 0.04394046]
0.0	[0.97585401 0.02414599]
0.0	[0.91950332 0.08049668]
0.0	[0.96224122 0.03775878]
0.0	[0.90521187 0.09478813]
0.0	[0.96885943 0.03114057]
0.0	[0.95890295 0.04109705]
0.0	[0.91144287 0.08855713]
0.0	[0.97358144 0.02641856]
0.0	[0.91844496 0.08155504]
0.0	[0.93691924 0.06308076]
0.0	[0.97105811 0.02894189]
0.0	[0.9663287 0.0336713]
0.0	[0.87610151 0.12389849]
0.0	[0.91019693 0.08980307]
0.0	[0.89121051 0.10878949]
0.0	[0.89245799 0.10754201]
0.0	[0.88387491 0.11612509]
0.0	[0.92648271 0.07351729]
0.0	[0.86421251 0.13578749]
0.0	[0.91128495 0.08871505]
0.0	[0.88582749 0.11417251]
0.0	[0.9717068 0.0282932]
0.0	[0.86930311 0.13069689]
0.0	[0.98623166 0.01376834]
0.0	[0.87448601 0.12551399]
0.0	[0.90002257 0.09997743]
0.0	[0.9340508 0.0659492]
0.0	[0.92116271 0.07883729]
0.0	[0.9384862 0.0615138]
0.0	[0.94724183 0.05275817]
0.0	[0.98172509 0.01827491]
0.0	[0.90268185 0.09731815]
0.0	[0.93024718 0.06975282]
0.0	[0.97540437 0.02459563]
0.0	[0.9297374 0.0702626]
0.0	[0.97125886 0.02874114]
0.0	[0.90678613 0.09321387]
0.0	[0.90338106 0.09661894]
0.0	[0.89445893 0.10554107]
0.0	[0.93665908 0.06334092]
0.0	[0.91808245 0.08191755]
0.0	[0.98384598 0.01615402]
0.0	[0.98620178 0.01379822]
0.0	[0.97570941 0.02429059]
0.0	[0.95932187 0.04067813]
0.0	[0.93285383 0.06714617]
0.0	[0.97470657 0.02529343]
0.0	[0.928619 0.071381]
0.0	[0.92783504 0.07216496]
0.0	[0.92604766 0.07395234]
0.0	[0.92040521 0.07959479]
0.0	[0.90577141 0.09422859]
0.0	[0.95074784 0.04925216]
0.0	[0.92155881 0.07844119]
0.0	[0.91335515 0.08664485]
0.0	[0.93307407 0.06692593]
0.0	[0.87015566 0.12984434]
0.0	[0.94190262 0.05809738]
0.0	[0.98536258 0.01463742]
0.0	[0.97319693 0.02680307]
0.0	[0.97339052 0.02660948]
0.0	[0.98539724 0.01460276]
0.0	[0.91459278 0.08540722]
0.0	[0.93631381 0.06368619]
0.0	[0.8876916 0.1123084]
0.0	[0.92226086 0.07773914]
0.0	[0.93637605 0.06362395]
0.0	[0.89057884 0.10942116]
0.0	[0.95214037 0.04785963]
0.0	[0.91688784 0.08311216]
0.0	[0.89449541 0.10550459]
0.0	[0.88679003 0.11320997]
0.0	[0.93054915 0.06945085]
0.0	[0.98676416 0.01323584]
0.0	[0.91822069 0.08177931]
0.0	[0.93314732 0.06685268]
0.0	[0.91434924 0.08565076]
0.0	[0.87035024 0.12964976]
0.0	[0.91175362 0.08824638]
0.0	[0.95996395 0.04003605]
0.0	[0.97671946 0.02328054]
0.0	[0.91552932 0.08447068]
0.0	[0.93317273 0.06682727]
0.0	[0.9779792 0.0220208]
0.0	[0.83401524 0.16598476]
0.0	[0.95785532 0.04214468]
0.0	[0.94442125 0.05557875]
0.0	[0.8883471 0.1116529]
0.0	[0.98249076 0.01750924]
0.0	[0.93421994 0.06578006]
0.0	[0.94297789 0.05702211]
0.0	[0.92167593 0.07832407]
0.0	[0.98657147 0.01342853]
0.0	[0.97285834 0.02714166]
0.0	[0.97855283 0.02144717]
0.0	[0.92427001 0.07572999]
0.0	[0.96491007 0.03508993]
0.0	[0.89324799 0.10675201]
0.0	[0.86911547 0.13088453]
0.0	[0.97521753 0.02478247]
0.0	[0.92455158 0.07544842]
0.0	[0.87820379 0.12179621]
0.0	[0.96249667 0.03750333]
0.0	[0.92203322 0.07796678]
0.0	[0.83207466 0.16792534]
0.0	[0.98932408 0.01067592]
0.0	[0.91666483 0.08333517]
0.0	[0.89353522 0.10646478]
0.0	[0.93160042 0.06839958]
0.0	[0.98550744 0.01449256]
0.0	[0.81215283 0.18784717]
0.0	[0.94295735 0.05704265]
0.0	[0.92769038 0.07230962]
0.0	[0.86730945 0.13269055]
0.0	[0.93675889 0.06324111]
0.0	[0.97340722 0.02659278]
0.0	[0.90241616 0.09758384]
0.0	[0.92475253 0.07524747]
0.0	[0.89896991 0.10103009]
0.0	[0.93758957 0.06241043]
0.0	[0.93910787 0.06089213]
0.0	[0.8873201 0.1126799]
0.0	[0.86933831 0.13066169]
0.0	[0.93815936 0.06184064]
0.0	[0.91680497 0.08319503]
0.0	[0.91600319 0.08399681]
0.0	[0.91967722 0.08032278]
0.0	[0.92758947 0.07241053]
0.0	[0.93407026 0.06592974]
0.0	[0.94178213 0.05821787]
0.0	[0.92563391 0.07436609]
0.0	[0.93017042 0.06982958]
0.0	[0.98107001 0.01892999]
0.0	[0.97817876 0.02182124]
0.0	[0.93414564 0.06585436]
0.0	[0.95255833 0.04744167]
0.0	[0.86848482 0.13151518]
0.0	[0.93137887 0.06862113]
0.0	[0.92695819 0.07304181]
0.0	[0.91167581 0.08832419]
0.0	[0.97211975 0.02788025]
0.0	[0.91286207 0.08713793]
0.0	[0.8824874 0.1175126]
0.0	[0.9406244 0.0593756]
0.0	[0.90958191 0.09041809]
0.0	[0.90002063 0.09997937]
0.0	[0.97878736 0.02121264]
0.0	[0.91131389 0.08868611]
0.0	[0.97949644 0.02050356]
0.0	[0.95132963 0.04867037]
0.0	[0.96244072 0.03755928]
0.0	[0.84527767 0.15472233]
0.0	[0.8800476 0.1199524]
0.0	[0.97659746 0.02340254]
0.0	[0.93614045 0.06385955]
0.0	[0.94780586 0.05219414]
0.0	[0.92944744 0.07055256]
0.0	[0.84744994 0.15255006]
0.0	[0.97455461 0.02544539]
0.0	[0.83996786 0.16003214]
0.0	[0.93563655 0.06436345]
0.0	[0.89243071 0.10756929]
0.0	[0.97431975 0.02568025]
0.0	[0.76178164 0.23821836]
0.0	[0.91583422 0.08416578]
0.0	[0.93200529 0.06799471]
0.0	[0.9390884 0.0609116]
0.0	[0.95673029 0.04326971]
0.0	[0.98218325 0.01781675]
0.0	[0.91479724 0.08520276]
0.0	[0.92341627 0.07658373]
0.0	[0.94262571 0.05737429]
0.0	[0.96726188 0.03273812]
0.0	[0.93441889 0.06558111]
0.0	[0.9415757 0.0584243]
0.0	[0.90902551 0.09097449]
0.0	[0.91582635 0.08417365]
0.0	[0.91517628 0.08482372]
0.0	[0.94867407 0.05132593]
0.0	[0.94776133 0.05223867]
0.0	[0.98193247 0.01806753]
0.0	[0.87598325 0.12401675]
0.0	[0.92515527 0.07484473]
0.0	[0.98014566 0.01985434]
0.0	[0.93612136 0.06387864]
0.0	[0.9128951 0.0871049]
0.0	[0.91284433 0.08715567]
0.0	[0.92725954 0.07274046]
0.0	[0.9743687 0.0256313]
0.0	[0.93018494 0.06981506]
0.0	[0.88877008 0.11122992]
0.0	[0.91868796 0.08131204]
0.0	[0.97894535 0.02105465]
0.0	[0.95435767 0.04564233]
0.0	[0.91198355 0.08801645]
0.0	[0.89334669 0.10665331]
0.0	[0.92219478 0.07780522]
0.0	[0.97545261 0.02454739]
0.0	[0.90154406 0.09845594]
0.0	[0.92516116 0.07483884]
0.0	[0.86734095 0.13265905]
0.0	[0.98370259 0.01629741]
0.0	[0.87845028 0.12154972]
0.0	[0.95149156 0.04850844]
0.0	[0.98618616 0.01381384]
0.0	[0.91567933 0.08432067]
0.0	[0.9404922 0.0595078]
0.0	[0.95114957 0.04885043]
0.0	[0.91855257 0.08144743]
0.0	[0.98064903 0.01935097]
0.0	[0.98386799 0.01613201]
0.0	[0.94177654 0.05822346]
0.0	[0.89288927 0.10711073]
0.0	[0.92718905 0.07281095]
0.0	[0.91583885 0.08416115]
0.0	[0.88647145 0.11352855]
0.0	[0.94640281 0.05359719]
0.0	[0.91930502 0.08069498]
0.0	[0.97800884 0.02199116]
0.0	[0.84817631 0.15182369]
0.0	[0.94865141 0.05134859]
0.0	[0.94524506 0.05475494]
0.0	[0.94764163 0.05235837]
0.0	[0.91427709 0.08572291]
0.0	[0.95281536 0.04718464]
0.0	[0.97674367 0.02325633]
0.0	[0.88488352 0.11511648]
0.0	[0.9769383 0.0230617]
0.0	[0.91758307 0.08241693]
0.0	[0.83445731 0.16554269]
0.0	[0.96427689 0.03572311]
0.0	[0.9411209 0.0588791]
0.0	[0.92550691 0.07449309]
0.0	[0.9462088 0.0537912]
0.0	[0.98373876 0.01626124]
0.0	[0.94235111 0.05764889]
0.0	[0.86829129 0.13170871]
0.0	[0.97188467 0.02811533]
0.0	[0.97084309 0.02915691]
0.0	[0.97480274 0.02519726]
0.0	[0.96980643 0.03019357]
0.0	[0.95794076 0.04205924]
0.0	[0.91396274 0.08603726]
0.0	[0.92312234 0.07687766]
0.0	[0.93317693 0.06682307]
0.0	[0.90705671 0.09294329]
0.0	[0.92184687 0.07815313]
0.0	[0.94793142 0.05206858]
0.0	[0.89747607 0.10252393]
0.0	[0.88144372 0.11855628]
0.0	[0.96887774 0.03112226]
0.0	[0.96639971 0.03360029]
0.0	[0.91934578 0.08065422]
0.0	[0.93462794 0.06537206]
0.0	[0.90835925 0.09164075]
0.0	[0.90755442 0.09244558]
0.0	[0.89688962 0.10311038]
0.0	[0.96569815 0.03430185]
0.0	[0.87507309 0.12492691]
0.0	[0.93143991 0.06856009]
0.0	[0.87802233 0.12197767]
0.0	[0.953056 0.046944]
0.0	[0.97722459 0.02277541]
0.0	[0.83889489 0.16110511]
0.0	[0.91508719 0.08491281]
0.0	[0.97956443 0.02043557]
0.0	[0.97415404 0.02584596]
0.0	[0.94303235 0.05696765]
0.0	[0.96857675 0.03142325]
0.0	[0.9415466 0.0584534]
0.0	[0.91710776 0.08289224]
0.0	[0.92848442 0.07151558]
0.0	[0.92044726 0.07955274]
0.0	[0.94949346 0.05050654]
0.0	[0.9723398 0.0276602]
0.0	[0.92319704 0.07680296]
0.0	[0.84026293 0.15973707]
0.0	[0.95424547 0.04575453]
0.0	[0.92545546 0.07454454]
0.0	[0.89516599 0.10483401]
0.0	[0.91725083 0.08274917]
0.0	[0.89428459 0.10571541]
0.0	[0.94029942 0.05970058]
0.0	[0.89646078 0.10353922]
0.0	[0.90804901 0.09195099]
0.0	[0.9798881 0.0201119]
0.0	[0.87049758 0.12950242]
0.0	[0.90978883 0.09021117]
0.0	[0.97249615 0.02750385]
0.0	[0.89837123 0.10162877]
0.0	[0.85607191 0.14392809]
0.0	[0.97016627 0.02983373]
0.0	[0.93940978 0.06059022]
0.0	[0.95258126 0.04741874]
0.0	[0.91365279 0.08634721]
0.0	[0.97724917 0.02275083]
0.0	[0.92190524 0.07809476]
0.0	[0.94008781 0.05991219]
0.0	[0.94044027 0.05955973]
0.0	[0.89019361 0.10980639]
0.0	[0.98215487 0.01784513]
0.0	[0.95365813 0.04634187]
0.0	[0.93338895 0.06661105]
0.0	[0.92510612 0.07489388]
0.0	[0.93110576 0.06889424]
0.0	[0.91716406 0.08283594]
0.0	[0.92336897 0.07663103]
0.0	[0.97936148 0.02063852]
0.0	[0.9779127 0.0220873]
0.0	[0.93601711 0.06398289]
0.0	[0.87322031 0.12677969]
0.0	[0.96877568 0.03122432]
0.0	[0.97939805 0.02060195]
0.0	[0.90868648 0.09131352]
0.0	[0.94741713 0.05258287]
0.0	[0.93918608 0.06081392]
0.0	[0.97966894 0.02033106]
0.0	[0.9324083 0.0675917]
0.0	[0.91786949 0.08213051]
0.0	[0.90409634 0.09590366]
0.0	[0.91090316 0.08909684]
0.0	[0.9442781 0.0557219]
0.0	[0.97494279 0.02505721]
0.0	[0.87434515 0.12565485]
0.0	[0.94361736 0.05638264]
0.0	[0.90468015 0.09531985]
0.0	[0.91126041 0.08873959]
0.0	[0.90722438 0.09277562]
0.0	[0.79389767 0.20610233]
0.0	[0.93140169 0.06859831]
0.0	[0.97344353 0.02655647]
0.0	[0.93136532 0.06863468]
0.0	[0.90564348 0.09435652]
