#ypred	ypred_prob
0.0	[0.67199284 0.32800716]
0.0	[0.72438472 0.27561528]
0.0	[0.67677217 0.32322783]
0.0	[0.57080575 0.42919425]
0.0	[0.65685571 0.34314429]
0.0	[0.687232 0.312768]
0.0	[0.69280056 0.30719944]
0.0	[0.69733636 0.30266364]
0.0	[0.6289913 0.3710087]
0.0	[0.59692425 0.40307575]
0.0	[0.69337338 0.30662662]
0.0	[0.70715735 0.29284265]
0.0	[0.6601398 0.3398602]
0.0	[0.70731476 0.29268524]
0.0	[0.67456932 0.32543068]
0.0	[0.73306288 0.26693712]
0.0	[0.72944698 0.27055302]
0.0	[0.68656471 0.31343529]
0.0	[0.59201403 0.40798597]
0.0	[0.69011444 0.30988556]
0.0	[0.73311707 0.26688293]
0.0	[0.69660567 0.30339433]
0.0	[0.67356745 0.32643255]
0.0	[0.68087985 0.31912015]
0.0	[0.62157127 0.37842873]
0.0	[0.7062606 0.2937394]
0.0	[0.68600046 0.31399954]
0.0	[0.66999049 0.33000951]
0.0	[0.67219545 0.32780455]
0.0	[0.70450365 0.29549635]
0.0	[0.71319021 0.28680979]
0.0	[0.68343225 0.31656775]
0.0	[0.71100983 0.28899017]
0.0	[0.5298325 0.4701675]
0.0	[0.70691364 0.29308636]
0.0	[0.58743389 0.41256611]
0.0	[0.58912355 0.41087645]
0.0	[0.59168859 0.40831141]
0.0	[0.68758045 0.31241955]
0.0	[0.65565094 0.34434906]
0.0	[0.74257243 0.25742757]
0.0	[0.74339532 0.25660468]
0.0	[0.66396857 0.33603143]
0.0	[0.70391777 0.29608223]
0.0	[0.62656182 0.37343818]
0.0	[0.62582479 0.37417521]
0.0	[0.67549019 0.32450981]
0.0	[0.71137532 0.28862468]
0.0	[0.65489777 0.34510223]
0.0	[0.61900114 0.38099886]
0.0	[0.6560212 0.3439788]
0.0	[0.70030107 0.29969893]
0.0	[0.67385923 0.32614077]
0.0	[0.63722784 0.36277216]
0.0	[0.68066944 0.31933056]
0.0	[0.69877891 0.30122109]
0.0	[0.71423498 0.28576502]
0.0	[0.64300737 0.35699263]
0.0	[0.66667354 0.33332646]
0.0	[0.69467383 0.30532617]
0.0	[0.65214092 0.34785908]
0.0	[0.62596722 0.37403278]
0.0	[0.69193625 0.30806375]
0.0	[0.70319525 0.29680475]
0.0	[0.64377485 0.35622515]
0.0	[0.59436221 0.40563779]
0.0	[0.60328825 0.39671175]
0.0	[0.5995345 0.4004655]
0.0	[0.59297123 0.40702877]
0.0	[0.69628129 0.30371871]
0.0	[0.64002615 0.35997385]
0.0	[0.66397059 0.33602941]
0.0	[0.68741076 0.31258924]
0.0	[0.60390942 0.39609058]
0.0	[0.70168787 0.29831213]
0.0	[0.68287674 0.31712326]
0.0	[0.59866472 0.40133528]
0.0	[0.64149878 0.35850122]
0.0	[0.70197624 0.29802376]
0.0	[0.69258741 0.30741259]
0.0	[0.70436743 0.29563257]
0.0	[0.70680041 0.29319959]
0.0	[0.54724116 0.45275884]
0.0	[0.57780137 0.42219863]
0.0	[0.69161078 0.30838922]
0.0	[0.69441321 0.30558679]
0.0	[0.68512271 0.31487729]
0.0	[0.72371143 0.27628857]
0.0	[0.62845143 0.37154857]
0.0	[0.57393529 0.42606471]
0.0	[0.5669991 0.4330009]
0.0	[0.62578151 0.37421849]
0.0	[0.65334164 0.34665836]
0.0	[0.64669502 0.35330498]
0.0	[0.65074295 0.34925705]
0.0	[0.65459985 0.34540015]
0.0	[0.66532847 0.33467153]
0.0	[0.62703101 0.37296899]
0.0	[0.66503377 0.33496623]
0.0	[0.66465205 0.33534795]
0.0	[0.68320285 0.31679715]
0.0	[0.70254763 0.29745237]
0.0	[0.63247773 0.36752227]
0.0	[0.5759052 0.4240948]
0.0	[0.57830148 0.42169852]
0.0	[0.66333296 0.33666704]
0.0	[0.67395254 0.32604746]
0.0	[0.72920512 0.27079488]
0.0	[0.52381084 0.47618916]
0.0	[0.68012541 0.31987459]
0.0	[0.62258046 0.37741954]
0.0	[0.65562901 0.34437099]
0.0	[0.64668157 0.35331843]
0.0	[0.69221071 0.30778929]
0.0	[0.65981908 0.34018092]
0.0	[0.60120396 0.39879604]
0.0	[0.71243531 0.28756469]
0.0	[0.68485895 0.31514105]
0.0	[0.68888767 0.31111233]
0.0	[0.69214487 0.30785513]
0.0	[0.62808691 0.37191309]
0.0	[0.52012518 0.47987482]
0.0	[0.62344307 0.37655693]
0.0	[0.65976045 0.34023955]
0.0	[0.65336368 0.34663632]
0.0	[0.65855348 0.34144652]
0.0	[0.69317652 0.30682348]
0.0	[0.6256652 0.3743348]
0.0	[0.60746444 0.39253556]
0.0	[0.72751035 0.27248965]
0.0	[0.56037449 0.43962551]
0.0	[0.61937494 0.38062506]
0.0	[0.70845844 0.29154156]
0.0	[0.7573216 0.2426784]
0.0	[0.67124232 0.32875768]
0.0	[0.71060673 0.28939327]
0.0	[0.72334607 0.27665393]
0.0	[0.68630739 0.31369261]
0.0	[0.69619336 0.30380664]
0.0	[0.50563218 0.49436782]
0.0	[0.66982536 0.33017464]
0.0	[0.7191018 0.2808982]
0.0	[0.63359399 0.36640601]
0.0	[0.7152919 0.2847081]
0.0	[0.61420427 0.38579573]
0.0	[0.70223764 0.29776236]
0.0	[0.60371648 0.39628352]
0.0	[0.66256318 0.33743682]
0.0	[0.51515656 0.48484344]
0.0	[0.64708628 0.35291372]
0.0	[0.61238807 0.38761193]
0.0	[0.62848951 0.37151049]
0.0	[0.67936138 0.32063862]
0.0	[0.63387169 0.36612831]
0.0	[0.74189595 0.25810405]
0.0	[0.5554123 0.4445877]
0.0	[0.71557613 0.28442387]
0.0	[0.54596061 0.45403939]
0.0	[0.68070346 0.31929654]
0.0	[0.72192974 0.27807026]
0.0	[0.67593747 0.32406253]
0.0	[0.67267604 0.32732396]
0.0	[0.60000343 0.39999657]
0.0	[0.60443001 0.39556999]
0.0	[0.54941795 0.45058205]
0.0	[0.72835473 0.27164527]
0.0	[0.65565374 0.34434626]
0.0	[0.70962078 0.29037922]
0.0	[0.72865482 0.27134518]
0.0	[0.65328508 0.34671492]
0.0	[0.7298679 0.2701321]
0.0	[0.6002504 0.3997496]
0.0	[0.70380313 0.29619687]
0.0	[0.68133423 0.31866577]
0.0	[0.60617904 0.39382096]
0.0	[0.72641031 0.27358969]
0.0	[0.69297026 0.30702974]
0.0	[0.58116276 0.41883724]
0.0	[0.71739865 0.28260135]
0.0	[0.64104839 0.35895161]
0.0	[0.62442671 0.37557329]
0.0	[0.61277597 0.38722403]
0.0	[0.71984211 0.28015789]
0.0	[0.64133428 0.35866572]
0.0	[0.70178503 0.29821497]
0.0	[0.71790907 0.28209093]
0.0	[0.69555351 0.30444649]
0.0	[0.57803135 0.42196865]
0.0	[0.68127204 0.31872796]
0.0	[0.68883046 0.31116954]
0.0	[0.62903 0.37097]
0.0	[0.65764246 0.34235754]
0.0	[0.68560814 0.31439186]
0.0	[0.63333339 0.36666661]
0.0	[0.69433247 0.30566753]
0.0	[0.63825084 0.36174916]
0.0	[0.708318 0.291682]
0.0	[0.65150602 0.34849398]
0.0	[0.6312533 0.3687467]
0.0	[0.59991641 0.40008359]
0.0	[0.66946504 0.33053496]
0.0	[0.66601924 0.33398076]
0.0	[0.70241655 0.29758345]
0.0	[0.64315539 0.35684461]
0.0	[0.71522405 0.28477595]
0.0	[0.69986825 0.30013175]
0.0	[0.70910199 0.29089801]
0.0	[0.61278054 0.38721946]
0.0	[0.63295537 0.36704463]
0.0	[0.62177532 0.37822468]
0.0	[0.65366666 0.34633334]
0.0	[0.63283055 0.36716945]
0.0	[0.67244809 0.32755191]
0.0	[0.66159113 0.33840887]
0.0	[0.57979734 0.42020266]
0.0	[0.64502303 0.35497697]
0.0	[0.70564386 0.29435614]
0.0	[0.6248726 0.3751274]
0.0	[0.66318748 0.33681252]
0.0	[0.59070228 0.40929772]
0.0	[0.70312379 0.29687621]
0.0	[0.74277599 0.25722401]
0.0	[0.53856599 0.46143401]
0.0	[0.58078222 0.41921778]
0.0	[0.59963575 0.40036425]
0.0	[0.6594778 0.3405222]
0.0	[0.64005954 0.35994046]
0.0	[0.65703265 0.34296735]
0.0	[0.68989905 0.31010095]
0.0	[0.65467956 0.34532044]
0.0	[0.68087926 0.31912074]
0.0	[0.67983203 0.32016797]
0.0	[0.70092488 0.29907512]
0.0	[0.63533177 0.36466823]
0.0	[0.71340284 0.28659716]
0.0	[0.6836667 0.3163333]
0.0	[0.64358524 0.35641476]
0.0	[0.69039862 0.30960138]
0.0	[0.63211147 0.36788853]
0.0	[0.73154066 0.26845934]
0.0	[0.7090972 0.2909028]
0.0	[0.63590589 0.36409411]
0.0	[0.56039827 0.43960173]
0.0	[0.63773265 0.36226735]
0.0	[0.6470695 0.3529305]
0.0	[0.55641532 0.44358468]
0.0	[0.53238381 0.46761619]
0.0	[0.67721344 0.32278656]
0.0	[0.6611505 0.3388495]
0.0	[0.68046421 0.31953579]
0.0	[0.67163723 0.32836277]
0.0	[0.69029219 0.30970781]
0.0	[0.70110148 0.29889852]
0.0	[0.68789896 0.31210104]
0.0	[0.69033206 0.30966794]
0.0	[0.67946861 0.32053139]
0.0	[0.65528656 0.34471344]
0.0	[0.66340618 0.33659382]
0.0	[0.64315513 0.35684487]
0.0	[0.67043682 0.32956318]
0.0	[0.67395783 0.32604217]
0.0	[0.69976817 0.30023183]
0.0	[0.66549214 0.33450786]
0.0	[0.59013152 0.40986848]
0.0	[0.69879688 0.30120312]
0.0	[0.61008616 0.38991384]
0.0	[0.64237056 0.35762944]
0.0	[0.67551256 0.32448744]
0.0	[0.67796628 0.32203372]
0.0	[0.53675637 0.46324363]
0.0	[0.64149888 0.35850112]
0.0	[0.68681147 0.31318853]
0.0	[0.67521021 0.32478979]
0.0	[0.63785408 0.36214592]
0.0	[0.70243131 0.29756869]
0.0	[0.72053286 0.27946714]
0.0	[0.55284551 0.44715449]
0.0	[0.56106318 0.43893682]
0.0	[0.60134146 0.39865854]
0.0	[0.69020771 0.30979229]
0.0	[0.67685726 0.32314274]
0.0	[0.64904547 0.35095453]
0.0	[0.6827332 0.3172668]
0.0	[0.73317068 0.26682932]
0.0	[0.73163962 0.26836038]
0.0	[0.68026216 0.31973784]
0.0	[0.68492696 0.31507304]
0.0	[0.61975198 0.38024802]
0.0	[0.68356188 0.31643812]
0.0	[0.64489733 0.35510267]
0.0	[0.69113187 0.30886813]
0.0	[0.70062086 0.29937914]
0.0	[0.71422424 0.28577576]
0.0	[0.66740557 0.33259443]
0.0	[0.69554583 0.30445417]
0.0	[0.68846591 0.31153409]
0.0	[0.67391216 0.32608784]
0.0	[0.6936789 0.3063211]
0.0	[0.68069334 0.31930666]
0.0	[0.64300604 0.35699396]
0.0	[0.62885477 0.37114523]
0.0	[0.68694985 0.31305015]
0.0	[0.71455762 0.28544238]
0.0	[0.63425196 0.36574804]
0.0	[0.5807883 0.4192117]
0.0	[0.66318937 0.33681063]
0.0	[0.60517236 0.39482764]
0.0	[0.6586373 0.3413627]
0.0	[0.57851139 0.42148861]
0.0	[0.68394957 0.31605043]
0.0	[0.62408249 0.37591751]
0.0	[0.64467166 0.35532834]
0.0	[0.6793474 0.3206526]
0.0	[0.69323547 0.30676453]
0.0	[0.65993822 0.34006178]
0.0	[0.680064 0.319936]
0.0	[0.68558807 0.31441193]
0.0	[0.64222687 0.35777313]
0.0	[0.63284485 0.36715515]
0.0	[0.54170518 0.45829482]
0.0	[0.70523472 0.29476528]
0.0	[0.67550274 0.32449726]
0.0	[0.57689795 0.42310205]
0.0	[0.63425178 0.36574822]
0.0	[0.71554619 0.28445381]
0.0	[0.66898252 0.33101748]
0.0	[0.66554744 0.33445256]
0.0	[0.72065235 0.27934765]
0.0	[0.69418276 0.30581724]
0.0	[0.68435327 0.31564673]
0.0	[0.670127 0.329873]
0.0	[0.64500345 0.35499655]
0.0	[0.62540012 0.37459988]
0.0	[0.72867576 0.27132424]
0.0	[0.71027572 0.28972428]
0.0	[0.65320972 0.34679028]
0.0	[0.70670277 0.29329723]
0.0	[0.71882514 0.28117486]
0.0	[0.6841469 0.3158531]
0.0	[0.71857826 0.28142174]
0.0	[0.74916872 0.25083128]
0.0	[0.7473336 0.2526664]
0.0	[0.73826962 0.26173038]
0.0	[0.61195614 0.38804386]
0.0	[0.64766148 0.35233852]
0.0	[0.71629567 0.28370433]
0.0	[0.70289473 0.29710527]
0.0	[0.72149369 0.27850631]
0.0	[0.61341969 0.38658031]
0.0	[0.62579303 0.37420697]
0.0	[0.61835051 0.38164949]
0.0	[0.60173488 0.39826512]
0.0	[0.67596367 0.32403633]
0.0	[0.68325855 0.31674145]
0.0	[0.69524131 0.30475869]
0.0	[0.68691787 0.31308213]
0.0	[0.72472959 0.27527041]
0.0	[0.68288533 0.31711467]
0.0	[0.63936844 0.36063156]
0.0	[0.50293311 0.49706689]
0.0	[0.71335606 0.28664394]
0.0	[0.57305533 0.42694467]
0.0	[0.63328486 0.36671514]
0.0	[0.60252082 0.39747918]
0.0	[0.67271032 0.32728968]
0.0	[0.69752689 0.30247311]
0.0	[0.69556348 0.30443652]
0.0	[0.63141512 0.36858488]
0.0	[0.71070937 0.28929063]
0.0	[0.68128625 0.31871375]
0.0	[0.62999542 0.37000458]
0.0	[0.67873946 0.32126054]
0.0	[0.70626405 0.29373595]
0.0	[0.69556606 0.30443394]
0.0	[0.74510032 0.25489968]
0.0	[0.64134191 0.35865809]
0.0	[0.70093018 0.29906982]
0.0	[0.6364129 0.3635871]
0.0	[0.65664716 0.34335284]
0.0	[0.64799376 0.35200624]
0.0	[0.74740736 0.25259264]
0.0	[0.56931025 0.43068975]
0.0	[0.6100654 0.3899346]
0.0	[0.6524496 0.3475504]
0.0	[0.68514638 0.31485362]
0.0	[0.63173395 0.36826605]
0.0	[0.73134622 0.26865378]
0.0	[0.65695139 0.34304861]
0.0	[0.61523429 0.38476571]
0.0	[0.69677421 0.30322579]
0.0	[0.70576752 0.29423248]
0.0	[0.61736108 0.38263892]
0.0	[0.6269472 0.3730528]
0.0	[0.66931438 0.33068562]
0.0	[0.68665918 0.31334082]
0.0	[0.66321752 0.33678248]
0.0	[0.59603935 0.40396065]
0.0	[0.55462951 0.44537049]
0.0	[0.69828778 0.30171222]
0.0	[0.68253886 0.31746114]
0.0	[0.69994591 0.30005409]
0.0	[0.68635303 0.31364697]
0.0	[0.62737088 0.37262912]
0.0	[0.61590824 0.38409176]
0.0	[0.6325094 0.3674906]
0.0	[0.60909804 0.39090196]
0.0	[0.68577956 0.31422044]
0.0	[0.63927896 0.36072104]
0.0	[0.68739287 0.31260713]
0.0	[0.71969831 0.28030169]
0.0	[0.66146594 0.33853406]
0.0	[0.6975447 0.3024553]
0.0	[0.68160367 0.31839633]
0.0	[0.74727893 0.25272107]
0.0	[0.67877562 0.32122438]
0.0	[0.67438583 0.32561417]
0.0	[0.68712652 0.31287348]
0.0	[0.67692129 0.32307871]
0.0	[0.65965589 0.34034411]
0.0	[0.68472738 0.31527262]
0.0	[0.70469936 0.29530064]
0.0	[0.63328131 0.36671869]
0.0	[0.51191858 0.48808142]
0.0	[0.62229381 0.37770619]
0.0	[0.59139101 0.40860899]
0.0	[0.65514617 0.34485383]
0.0	[0.73168281 0.26831719]
0.0	[0.69982057 0.30017943]
0.0	[0.57027042 0.42972958]
0.0	[0.71327272 0.28672728]
0.0	[0.71974875 0.28025125]
0.0	[0.67972096 0.32027904]
0.0	[0.57278775 0.42721225]
0.0	[0.61669089 0.38330911]
0.0	[0.67150552 0.32849448]
0.0	[0.63975803 0.36024197]
0.0	[0.71734888 0.28265112]
0.0	[0.68680629 0.31319371]
0.0	[0.65611477 0.34388523]
0.0	[0.7298094 0.2701906]
0.0	[0.74859166 0.25140834]
0.0	[0.55531138 0.44468862]
0.0	[0.52317408 0.47682592]
0.0	[0.68423 0.31577]
0.0	[0.57789242 0.42210758]
0.0	[0.67372094 0.32627906]
0.0	[0.64900834 0.35099166]
0.0	[0.60216652 0.39783348]
0.0	[0.59882056 0.40117944]
0.0	[0.73010306 0.26989694]
0.0	[0.73547471 0.26452529]
0.0	[0.70203959 0.29796041]
0.0	[0.60955718 0.39044282]
0.0	[0.63275982 0.36724018]
0.0	[0.67848331 0.32151669]
0.0	[0.60127564 0.39872436]
0.0	[0.68515919 0.31484081]
0.0	[0.53500218 0.46499782]
0.0	[0.66059294 0.33940706]
0.0	[0.7207687 0.2792313]
0.0	[0.67413564 0.32586436]
0.0	[0.72972166 0.27027834]
0.0	[0.71951966 0.28048034]
0.0	[0.63572243 0.36427757]
0.0	[0.63326914 0.36673086]
0.0	[0.56182768 0.43817232]
0.0	[0.54489679 0.45510321]
0.0	[0.70767542 0.29232458]
0.0	[0.72924473 0.27075527]
0.0	[0.62064672 0.37935328]
0.0	[0.61878958 0.38121042]
0.0	[0.67976275 0.32023725]
0.0	[0.61121534 0.38878466]
0.0	[0.69616184 0.30383816]
0.0	[0.65830605 0.34169395]
0.0	[0.61403625 0.38596375]
0.0	[0.73836554 0.26163446]
0.0	[0.62880065 0.37119935]
0.0	[0.64388452 0.35611548]
0.0	[0.59330924 0.40669076]
0.0	[0.65966738 0.34033262]
0.0	[0.62130537 0.37869463]
0.0	[0.68875098 0.31124902]
0.0	[0.62001149 0.37998851]
0.0	[0.68417263 0.31582737]
0.0	[0.70727937 0.29272063]
0.0	[0.57876598 0.42123402]
0.0	[0.58619325 0.41380675]
0.0	[0.7181382 0.2818618]
0.0	[0.70709932 0.29290068]
0.0	[0.68351806 0.31648194]
0.0	[0.64151207 0.35848793]
0.0	[0.65948697 0.34051303]
0.0	[0.58632839 0.41367161]
0.0	[0.73364066 0.26635934]
0.0	[0.5979625 0.4020375]
0.0	[0.68738206 0.31261794]
0.0	[0.71638699 0.28361301]
0.0	[0.7025392 0.2974608]
0.0	[0.70780637 0.29219363]
0.0	[0.6938562 0.3061438]
0.0	[0.58051702 0.41948298]
0.0	[0.66937816 0.33062184]
0.0	[0.6297615 0.3702385]
0.0	[0.69674565 0.30325435]
0.0	[0.66198204 0.33801796]
0.0	[0.68964867 0.31035133]
0.0	[0.62217308 0.37782692]
0.0	[0.67943042 0.32056958]
0.0	[0.68149429 0.31850571]
0.0	[0.60253878 0.39746122]
0.0	[0.72341151 0.27658849]
0.0	[0.61216739 0.38783261]
0.0	[0.70900213 0.29099787]
0.0	[0.64961186 0.35038814]
0.0	[0.70556137 0.29443863]
0.0	[0.6485352 0.3514648]
0.0	[0.70616689 0.29383311]
0.0	[0.60554566 0.39445434]
0.0	[0.62649278 0.37350722]
0.0	[0.67340997 0.32659003]
0.0	[0.65820429 0.34179571]
0.0	[0.70844795 0.29155205]
0.0	[0.67292911 0.32707089]
0.0	[0.66844743 0.33155257]
0.0	[0.61200908 0.38799092]
0.0	[0.72646788 0.27353212]
0.0	[0.6944611 0.3055389]
0.0	[0.71054152 0.28945848]
0.0	[0.70915488 0.29084512]
0.0	[0.68341615 0.31658385]
0.0	[0.66263357 0.33736643]
0.0	[0.70195328 0.29804672]
0.0	[0.62521323 0.37478677]
0.0	[0.67413848 0.32586152]
0.0	[0.70368215 0.29631785]
0.0	[0.59468929 0.40531071]
0.0	[0.66232749 0.33767251]
0.0	[0.73337261 0.26662739]
0.0	[0.6495289 0.3504711]
0.0	[0.69799151 0.30200849]
0.0	[0.68456514 0.31543486]
0.0	[0.64707838 0.35292162]
0.0	[0.5616766 0.4383234]
0.0	[0.70167385 0.29832615]
0.0	[0.66548913 0.33451087]
0.0	[0.59861481 0.40138519]
0.0	[0.76385055 0.23614945]
0.0	[0.69568993 0.30431007]
0.0	[0.73721579 0.26278421]
0.0	[0.55387898 0.44612102]
0.0	[0.69531099 0.30468901]
0.0	[0.71704054 0.28295946]
0.0	[0.7404862 0.2595138]
0.0	[0.56947294 0.43052706]
0.0	[0.68074204 0.31925796]
0.0	[0.71908171 0.28091829]
0.0	[0.66942316 0.33057684]
0.0	[0.69034319 0.30965681]
0.0	[0.73415854 0.26584146]
0.0	[0.70898483 0.29101517]
0.0	[0.76234841 0.23765159]
0.0	[0.61596835 0.38403165]
0.0	[0.71827202 0.28172798]
0.0	[0.66680231 0.33319769]
0.0	[0.69826847 0.30173153]
0.0	[0.6588077 0.3411923]
0.0	[0.73937234 0.26062766]
0.0	[0.69776157 0.30223843]
0.0	[0.75069022 0.24930978]
0.0	[0.67731735 0.32268265]
0.0	[0.60842397 0.39157603]
0.0	[0.66143501 0.33856499]
0.0	[0.69842116 0.30157884]
0.0	[0.59978819 0.40021181]
0.0	[0.67011086 0.32988914]
0.0	[0.61153997 0.38846003]
0.0	[0.68094892 0.31905108]
0.0	[0.68783074 0.31216926]
0.0	[0.6492999 0.3507001]
0.0	[0.62322687 0.37677313]
0.0	[0.61779398 0.38220602]
0.0	[0.69757803 0.30242197]
0.0	[0.56487836 0.43512164]
0.0	[0.7244621 0.2755379]
0.0	[0.67257036 0.32742964]
0.0	[0.60499051 0.39500949]
0.0	[0.67018531 0.32981469]
0.0	[0.66730515 0.33269485]
0.0	[0.68332103 0.31667897]
0.0	[0.70601629 0.29398371]
0.0	[0.68253402 0.31746598]
0.0	[0.65409212 0.34590788]
0.0	[0.73437702 0.26562298]
0.0	[0.54562634 0.45437366]
0.0	[0.71113579 0.28886421]
0.0	[0.70149197 0.29850803]
0.0	[0.65058279 0.34941721]
0.0	[0.70935573 0.29064427]
0.0	[0.73032994 0.26967006]
0.0	[0.74693341 0.25306659]
0.0	[0.72498789 0.27501211]
0.0	[0.71664575 0.28335425]
0.0	[0.69832534 0.30167466]
0.0	[0.70914952 0.29085048]
0.0	[0.71997493 0.28002507]
0.0	[0.64955428 0.35044572]
0.0	[0.68522758 0.31477242]
0.0	[0.63424659 0.36575341]
0.0	[0.71122097 0.28877903]
0.0	[0.66431436 0.33568564]
0.0	[0.67960541 0.32039459]
0.0	[0.76148401 0.23851599]
0.0	[0.65895167 0.34104833]
0.0	[0.72223029 0.27776971]
0.0	[0.74794398 0.25205602]
0.0	[0.74153775 0.25846225]
0.0	[0.7347621 0.2652379]
0.0	[0.72323907 0.27676093]
0.0	[0.64201448 0.35798552]
0.0	[0.74126906 0.25873094]
0.0	[0.61048337 0.38951663]
0.0	[0.70422577 0.29577423]
0.0	[0.59701749 0.40298251]
0.0	[0.54501754 0.45498246]
0.0	[0.62081674 0.37918326]
0.0	[0.74730282 0.25269718]
0.0	[0.50460378 0.49539622]
0.0	[0.71007165 0.28992835]
0.0	[0.69968116 0.30031884]
0.0	[0.71252055 0.28747945]
0.0	[0.68301832 0.31698168]
0.0	[0.71292544 0.28707456]
0.0	[0.73451182 0.26548818]
0.0	[0.69588747 0.30411253]
0.0	[0.67665593 0.32334407]
0.0	[0.59413117 0.40586883]
0.0	[0.69462575 0.30537425]
0.0	[0.64963102 0.35036898]
0.0	[0.70589647 0.29410353]
0.0	[0.71390332 0.28609668]
0.0	[0.70463754 0.29536246]
0.0	[0.6711542 0.3288458]
0.0	[0.52406587 0.47593413]
0.0	[0.71234126 0.28765874]
0.0	[0.73774679 0.26225321]
0.0	[0.64526035 0.35473965]
0.0	[0.66121329 0.33878671]
0.0	[0.69866217 0.30133783]
0.0	[0.66848267 0.33151733]
0.0	[0.67500134 0.32499866]
0.0	[0.7144312 0.2855688]
0.0	[0.65214077 0.34785923]
0.0	[0.6241077 0.3758923]
0.0	[0.74067454 0.25932546]
0.0	[0.70535447 0.29464553]
0.0	[0.73400525 0.26599475]
0.0	[0.67428261 0.32571739]
0.0	[0.71065936 0.28934064]
0.0	[0.7302722 0.2697278]
0.0	[0.65153816 0.34846184]
0.0	[0.7165996 0.2834004]
0.0	[0.68376974 0.31623026]
0.0	[0.65451407 0.34548593]
0.0	[0.58920589 0.41079411]
0.0	[0.64150532 0.35849468]
0.0	[0.58200637 0.41799363]
0.0	[0.61601901 0.38398099]
0.0	[0.72959803 0.27040197]
0.0	[0.6801919 0.3198081]
0.0	[0.64415038 0.35584962]
0.0	[0.67831268 0.32168732]
0.0	[0.74530195 0.25469805]
0.0	[0.6671343 0.3328657]
0.0	[0.70252632 0.29747368]
0.0	[0.62922537 0.37077463]
0.0	[0.71190436 0.28809564]
0.0	[0.71685767 0.28314233]
0.0	[0.60691899 0.39308101]
0.0	[0.64908488 0.35091512]
0.0	[0.62671879 0.37328121]
0.0	[0.73225468 0.26774532]
0.0	[0.67774752 0.32225248]
0.0	[0.64205875 0.35794125]
0.0	[0.57038 0.42962]
0.0	[0.72639052 0.27360948]
0.0	[0.69809585 0.30190415]
0.0	[0.70981369 0.29018631]
0.0	[0.72881391 0.27118609]
0.0	[0.64696031 0.35303969]
0.0	[0.69467354 0.30532646]
0.0	[0.73138079 0.26861921]
0.0	[0.70545679 0.29454321]
0.0	[0.76185078 0.23814922]
0.0	[0.71285715 0.28714285]
0.0	[0.72022039 0.27977961]
0.0	[0.71601096 0.28398904]
0.0	[0.71169808 0.28830192]
0.0	[0.72423215 0.27576785]
0.0	[0.60302317 0.39697683]
0.0	[0.71301005 0.28698995]
0.0	[0.72112379 0.27887621]
0.0	[0.57447414 0.42552586]
0.0	[0.73776813 0.26223187]
0.0	[0.5489348 0.4510652]
0.0	[0.71246092 0.28753908]
0.0	[0.65926291 0.34073709]
0.0	[0.73440478 0.26559522]
0.0	[0.6694184 0.3305816]
0.0	[0.65398907 0.34601093]
0.0	[0.5740319 0.4259681]
0.0	[0.65490696 0.34509304]
0.0	[0.67581184 0.32418816]
0.0	[0.59679473 0.40320527]
0.0	[0.59533393 0.40466607]
0.0	[0.70540487 0.29459513]
0.0	[0.67288049 0.32711951]
0.0	[0.72415191 0.27584809]
0.0	[0.70687911 0.29312089]
0.0	[0.5077101 0.4922899]
0.0	[0.66914701 0.33085299]
0.0	[0.70373785 0.29626215]
0.0	[0.68984936 0.31015064]
0.0	[0.69093968 0.30906032]
0.0	[0.64780452 0.35219548]
0.0	[0.67927124 0.32072876]
0.0	[0.6586108 0.3413892]
0.0	[0.68675268 0.31324732]
0.0	[0.5619772 0.4380228]
0.0	[0.66412668 0.33587332]
0.0	[0.63028058 0.36971942]
0.0	[0.76439426 0.23560574]
0.0	[0.66686945 0.33313055]
0.0	[0.68485281 0.31514719]
0.0	[0.62778804 0.37221196]
0.0	[0.67983756 0.32016244]
0.0	[0.6689929 0.3310071]
0.0	[0.6765556 0.3234444]
0.0	[0.57528669 0.42471331]
0.0	[0.70957275 0.29042725]
0.0	[0.68086498 0.31913502]
0.0	[0.70623588 0.29376412]
0.0	[0.6891474 0.3108526]
0.0	[0.57891614 0.42108386]
0.0	[0.65827469 0.34172531]
0.0	[0.72838447 0.27161553]
1.0	[0.49566106 0.50433894]
0.0	[0.73946782 0.26053218]
0.0	[0.63674353 0.36325647]
0.0	[0.66314515 0.33685485]
0.0	[0.70073984 0.29926016]
0.0	[0.68930299 0.31069701]
0.0	[0.68135862 0.31864138]
0.0	[0.74933955 0.25066045]
0.0	[0.67827515 0.32172485]
0.0	[0.64506243 0.35493757]
0.0	[0.67957195 0.32042805]
0.0	[0.64682014 0.35317986]
0.0	[0.75472455 0.24527545]
0.0	[0.66884135 0.33115865]
0.0	[0.72440346 0.27559654]
0.0	[0.69481218 0.30518782]
0.0	[0.71015574 0.28984426]
0.0	[0.64257877 0.35742123]
0.0	[0.61707106 0.38292894]
0.0	[0.65570999 0.34429001]
0.0	[0.57825005 0.42174995]
0.0	[0.6530276 0.3469724]
0.0	[0.67700265 0.32299735]
0.0	[0.69682558 0.30317442]
0.0	[0.67705491 0.32294509]
0.0	[0.60846052 0.39153948]
0.0	[0.72127491 0.27872509]
0.0	[0.72239969 0.27760031]
0.0	[0.70996843 0.29003157]
0.0	[0.62434761 0.37565239]
0.0	[0.61195454 0.38804546]
