#ypred	ypred_prob
1.0	[0.41414797 0.58585203]
0.0	[0.57077358 0.42922642]
1.0	[0.37865477 0.62134523]
0.0	[0.77763403 0.22236597]
1.0	[0.30542745 0.69457255]
1.0	[0.23172562 0.76827438]
0.0	[0.65776581 0.34223419]
0.0	[0.64497346 0.35502654]
0.0	[0.78138506 0.21861494]
1.0	[0.25112496 0.74887504]
1.0	[0.37421172 0.62578828]
0.0	[0.69379329 0.30620671]
1.0	[0.34770246 0.65229754]
0.0	[0.57927772 0.42072228]
1.0	[0.16257584 0.83742416]
1.0	[0.30420749 0.69579251]
0.0	[0.73999125 0.26000875]
0.0	[0.76163779 0.23836221]
1.0	[0.1880555 0.8119445]
1.0	[0.4785815 0.5214185]
1.0	[0.46303248 0.53696752]
1.0	[0.34621402 0.65378598]
1.0	[0.28387283 0.71612717]
1.0	[0.47360177 0.52639823]
1.0	[0.49687426 0.50312574]
0.0	[0.64912648 0.35087352]
1.0	[0.38069887 0.61930113]
0.0	[0.51739206 0.48260794]
0.0	[0.56813086 0.43186914]
1.0	[0.33218598 0.66781402]
0.0	[0.75549134 0.24450866]
0.0	[0.62206372 0.37793628]
1.0	[0.27035422 0.72964578]
1.0	[0.20907961 0.79092039]
1.0	[0.34882002 0.65117998]
0.0	[0.68696451 0.31303549]
0.0	[0.54559826 0.45440174]
0.0	[0.59427677 0.40572323]
1.0	[0.44100319 0.55899681]
0.0	[0.51407325 0.48592675]
0.0	[0.70420588 0.29579412]
1.0	[0.28224863 0.71775137]
0.0	[0.61721255 0.38278745]
1.0	[0.42536671 0.57463329]
0.0	[0.50489943 0.49510057]
1.0	[0.30519681 0.69480319]
0.0	[0.61115302 0.38884698]
0.0	[0.60873282 0.39126718]
0.0	[0.50383875 0.49616125]
0.0	[0.53904179 0.46095821]
1.0	[0.33415567 0.66584433]
1.0	[0.44388037 0.55611963]
0.0	[0.63397741 0.36602259]
1.0	[0.46816124 0.53183876]
0.0	[0.50307917 0.49692083]
0.0	[0.54558794 0.45441206]
1.0	[0.4615432 0.5384568]
1.0	[0.32395841 0.67604159]
1.0	[0.29188606 0.70811394]
0.0	[0.67223717 0.32776283]
1.0	[0.32559625 0.67440375]
0.0	[0.67094888 0.32905112]
0.0	[0.63238234 0.36761766]
0.0	[0.6533396 0.3466604]
1.0	[0.48024758 0.51975242]
1.0	[0.30987536 0.69012464]
1.0	[0.43004376 0.56995624]
1.0	[0.42926747 0.57073253]
0.0	[0.52723985 0.47276015]
0.0	[0.55266583 0.44733417]
0.0	[0.68951661 0.31048339]
1.0	[0.28673346 0.71326654]
1.0	[0.22128114 0.77871886]
1.0	[0.42158472 0.57841528]
1.0	[0.31393362 0.68606638]
1.0	[0.43912846 0.56087154]
1.0	[0.34630219 0.65369781]
0.0	[0.50631423 0.49368577]
1.0	[0.25846128 0.74153872]
1.0	[0.44483428 0.55516572]
1.0	[0.46310525 0.53689475]
1.0	[0.2282736 0.7717264]
1.0	[0.47969239 0.52030761]
0.0	[0.58470372 0.41529628]
0.0	[0.52021981 0.47978019]
0.0	[0.55392589 0.44607411]
1.0	[0.33188693 0.66811307]
0.0	[0.58509938 0.41490062]
0.0	[0.67753818 0.32246182]
0.0	[0.5476069 0.4523931]
0.0	[0.67832662 0.32167338]
1.0	[0.48123726 0.51876274]
0.0	[0.596702 0.403298]
1.0	[0.39562036 0.60437964]
1.0	[0.42948512 0.57051488]
0.0	[0.61881403 0.38118597]
0.0	[0.66673844 0.33326156]
1.0	[0.31143626 0.68856374]
0.0	[0.63050021 0.36949979]
1.0	[0.43622673 0.56377327]
0.0	[0.60024622 0.39975378]
0.0	[0.77468607 0.22531393]
1.0	[0.26636018 0.73363982]
1.0	[0.30450754 0.69549246]
0.0	[0.52989186 0.47010814]
1.0	[0.35031293 0.64968707]
1.0	[0.40921312 0.59078688]
0.0	[0.57298553 0.42701447]
1.0	[0.38468833 0.61531167]
1.0	[0.46342414 0.53657586]
1.0	[0.48316961 0.51683039]
0.0	[0.65909039 0.34090961]
0.0	[0.63631009 0.36368991]
0.0	[0.60623723 0.39376277]
1.0	[0.23045999 0.76954001]
1.0	[0.47130547 0.52869453]
0.0	[0.65674853 0.34325147]
1.0	[0.44539959 0.55460041]
1.0	[0.45106931 0.54893069]
1.0	[0.43954378 0.56045622]
0.0	[0.55789001 0.44210999]
0.0	[0.54911533 0.45088467]
1.0	[0.2423276 0.7576724]
0.0	[0.66602123 0.33397877]
1.0	[0.30062242 0.69937758]
0.0	[0.53884876 0.46115124]
1.0	[0.28048919 0.71951081]
1.0	[0.48324782 0.51675218]
1.0	[0.4167402 0.5832598]
1.0	[0.2236516 0.7763484]
0.0	[0.7534351 0.2465649]
0.0	[0.5674186 0.4325814]
1.0	[0.23581414 0.76418586]
0.0	[0.53127382 0.46872618]
0.0	[0.73468404 0.26531596]
0.0	[0.74490495 0.25509505]
1.0	[0.42223831 0.57776169]
1.0	[0.34032956 0.65967044]
1.0	[0.44530406 0.55469594]
1.0	[0.35870707 0.64129293]
1.0	[0.46933488 0.53066512]
0.0	[0.61988129 0.38011871]
1.0	[0.20011706 0.79988294]
1.0	[0.29592034 0.70407966]
1.0	[0.37111434 0.62888566]
0.0	[0.64558544 0.35441456]
0.0	[0.73368779 0.26631221]
0.0	[0.5225718 0.4774282]
0.0	[0.58153901 0.41846099]
1.0	[0.40237634 0.59762366]
1.0	[0.35024538 0.64975462]
1.0	[0.29403782 0.70596218]
0.0	[0.53148631 0.46851369]
1.0	[0.4678171 0.5321829]
0.0	[0.693852 0.306148]
0.0	[0.53723914 0.46276086]
0.0	[0.60433871 0.39566129]
1.0	[0.44071155 0.55928845]
1.0	[0.3685831 0.6314169]
0.0	[0.57037422 0.42962578]
0.0	[0.74676797 0.25323203]
1.0	[0.38564658 0.61435342]
0.0	[0.71696953 0.28303047]
1.0	[0.49221617 0.50778383]
1.0	[0.39074483 0.60925517]
1.0	[0.44374027 0.55625973]
0.0	[0.65733655 0.34266345]
1.0	[0.33769697 0.66230303]
1.0	[0.36120664 0.63879336]
1.0	[0.48520401 0.51479599]
1.0	[0.35114084 0.64885916]
1.0	[0.43024406 0.56975594]
0.0	[0.50167128 0.49832872]
1.0	[0.47427758 0.52572242]
0.0	[0.53320917 0.46679083]
0.0	[0.59423963 0.40576037]
0.0	[0.60924106 0.39075894]
1.0	[0.34437144 0.65562856]
1.0	[0.44485266 0.55514734]
0.0	[0.69936189 0.30063811]
0.0	[0.60894338 0.39105662]
1.0	[0.32582203 0.67417797]
1.0	[0.2937708 0.7062292]
1.0	[0.26022864 0.73977136]
0.0	[0.60105041 0.39894959]
1.0	[0.42930417 0.57069583]
1.0	[0.43387958 0.56612042]
1.0	[0.46359639 0.53640361]
0.0	[0.57633292 0.42366708]
0.0	[0.67707938 0.32292062]
1.0	[0.31927182 0.68072818]
0.0	[0.62043978 0.37956022]
0.0	[0.5425015 0.4574985]
1.0	[0.49070882 0.50929118]
0.0	[0.60493516 0.39506484]
1.0	[0.43461434 0.56538566]
0.0	[0.58437954 0.41562046]
0.0	[0.58790165 0.41209835]
0.0	[0.61391493 0.38608507]
1.0	[0.41283494 0.58716506]
0.0	[0.58226956 0.41773044]
0.0	[0.62831568 0.37168432]
0.0	[0.63353693 0.36646307]
1.0	[0.49871778 0.50128222]
1.0	[0.32984817 0.67015183]
0.0	[0.64721685 0.35278315]
1.0	[0.35714506 0.64285494]
0.0	[0.54791228 0.45208772]
1.0	[0.46489853 0.53510147]
1.0	[0.29770461 0.70229539]
1.0	[0.34301163 0.65698837]
1.0	[0.36912702 0.63087298]
1.0	[0.46655696 0.53344304]
0.0	[0.61334947 0.38665053]
0.0	[0.57094247 0.42905753]
1.0	[0.31198294 0.68801706]
1.0	[0.4877655 0.5122345]
0.0	[0.59664717 0.40335283]
0.0	[0.5842278 0.4157722]
0.0	[0.7236148 0.2763852]
1.0	[0.24293346 0.75706654]
1.0	[0.41768003 0.58231997]
1.0	[0.36894266 0.63105734]
1.0	[0.2825628 0.7174372]
1.0	[0.40749224 0.59250776]
0.0	[0.71644882 0.28355118]
0.0	[0.72675226 0.27324774]
0.0	[0.65461954 0.34538046]
0.0	[0.50560574 0.49439426]
0.0	[0.51825091 0.48174909]
0.0	[0.57793817 0.42206183]
1.0	[0.31584006 0.68415994]
0.0	[0.73115907 0.26884093]
0.0	[0.6238054 0.3761946]
0.0	[0.51660278 0.48339722]
0.0	[0.59833345 0.40166655]
0.0	[0.55307931 0.44692069]
0.0	[0.50159408 0.49840592]
1.0	[0.40812793 0.59187207]
1.0	[0.34819451 0.65180549]
1.0	[0.37862857 0.62137143]
1.0	[0.33988824 0.66011176]
0.0	[0.64956189 0.35043811]
0.0	[0.63451697 0.36548303]
0.0	[0.55318458 0.44681542]
1.0	[0.23838405 0.76161595]
1.0	[0.43159728 0.56840272]
0.0	[0.62918683 0.37081317]
1.0	[0.48104923 0.51895077]
1.0	[0.49345762 0.50654238]
1.0	[0.33224465 0.66775535]
1.0	[0.49238428 0.50761572]
0.0	[0.71868826 0.28131174]
0.0	[0.57213148 0.42786852]
0.0	[0.54073832 0.45926168]
1.0	[0.41521734 0.58478266]
1.0	[0.43949801 0.56050199]
1.0	[0.2534094 0.7465906]
1.0	[0.47935378 0.52064622]
0.0	[0.56779429 0.43220571]
0.0	[0.55554617 0.44445383]
0.0	[0.59137922 0.40862078]
1.0	[0.39271276 0.60728724]
1.0	[0.3491844 0.6508156]
0.0	[0.5301038 0.4698962]
0.0	[0.57428231 0.42571769]
0.0	[0.66838825 0.33161175]
0.0	[0.58064057 0.41935943]
1.0	[0.46552944 0.53447056]
1.0	[0.22898793 0.77101207]
1.0	[0.49824932 0.50175068]
1.0	[0.30203105 0.69796895]
1.0	[0.41487749 0.58512251]
1.0	[0.33643554 0.66356446]
0.0	[0.52147025 0.47852975]
1.0	[0.45022646 0.54977354]
1.0	[0.43128523 0.56871477]
1.0	[0.48384906 0.51615094]
1.0	[0.31160704 0.68839296]
0.0	[0.61983969 0.38016031]
1.0	[0.46977118 0.53022882]
0.0	[0.61983969 0.38016031]
0.0	[0.55651652 0.44348348]
0.0	[0.69379329 0.30620671]
0.0	[0.50370979 0.49629021]
0.0	[0.72233466 0.27766534]
1.0	[0.25390021 0.74609979]
1.0	[0.34413795 0.65586205]
1.0	[0.49606979 0.50393021]
1.0	[0.3096022 0.6903978]
1.0	[0.37543819 0.62456181]
1.0	[0.40000997 0.59999003]
0.0	[0.74311189 0.25688811]
0.0	[0.5011496 0.4988504]
1.0	[0.4528958 0.5471042]
0.0	[0.60351007 0.39648993]
0.0	[0.78096346 0.21903654]
1.0	[0.35928708 0.64071292]
0.0	[0.51752594 0.48247406]
0.0	[0.64361245 0.35638755]
1.0	[0.42878577 0.57121423]
0.0	[0.59511217 0.40488783]
1.0	[0.37981993 0.62018007]
0.0	[0.6143329 0.3856671]
1.0	[0.35406804 0.64593196]
0.0	[0.51151745 0.48848255]
0.0	[0.65271848 0.34728152]
1.0	[0.22899112 0.77100888]
1.0	[0.46293345 0.53706655]
1.0	[0.21312096 0.78687904]
1.0	[0.3656387 0.6343613]
0.0	[0.55785407 0.44214593]
0.0	[0.6143329 0.3856671]
0.0	[0.68060642 0.31939358]
1.0	[0.41132973 0.58867027]
0.0	[0.52104615 0.47895385]
1.0	[0.26249482 0.73750518]
1.0	[0.27272918 0.72727082]
1.0	[0.2497602 0.7502398]
1.0	[0.2867174 0.7132826]
1.0	[0.32932934 0.67067066]
1.0	[0.4785815 0.5214185]
0.0	[0.64192656 0.35807344]
0.0	[0.58505654 0.41494346]
0.0	[0.68032392 0.31967608]
0.0	[0.64076401 0.35923599]
1.0	[0.36259887 0.63740113]
0.0	[0.70802232 0.29197768]
1.0	[0.35381325 0.64618675]
0.0	[0.65728638 0.34271362]
0.0	[0.77488052 0.22511948]
1.0	[0.22133777 0.77866223]
1.0	[0.36515921 0.63484079]
0.0	[0.51663429 0.48336571]
0.0	[0.61786719 0.38213281]
0.0	[0.71311214 0.28688786]
0.0	[0.50069962 0.49930038]
1.0	[0.44600897 0.55399103]
1.0	[0.45941959 0.54058041]
0.0	[0.67707938 0.32292062]
0.0	[0.60889656 0.39110344]
1.0	[0.40620334 0.59379666]
0.0	[0.78597669 0.21402331]
1.0	[0.31803933 0.68196067]
1.0	[0.45634428 0.54365572]
0.0	[0.51508861 0.48491139]
0.0	[0.53496935 0.46503065]
1.0	[0.44671639 0.55328361]
0.0	[0.61156082 0.38843918]
1.0	[0.40239059 0.59760941]
0.0	[0.51322897 0.48677103]
0.0	[0.58130214 0.41869786]
0.0	[0.63910157 0.36089843]
1.0	[0.21097834 0.78902166]
1.0	[0.48200055 0.51799945]
1.0	[0.33107436 0.66892564]
1.0	[0.49660485 0.50339515]
0.0	[0.5181404 0.4818596]
1.0	[0.41828348 0.58171652]
0.0	[0.53276992 0.46723008]
0.0	[0.57546359 0.42453641]
0.0	[0.50238888 0.49761112]
0.0	[0.58268334 0.41731666]
1.0	[0.30489495 0.69510505]
1.0	[0.48616211 0.51383789]
0.0	[0.71091275 0.28908725]
1.0	[0.44030699 0.55969301]
1.0	[0.46820148 0.53179852]
0.0	[0.61651695 0.38348305]
0.0	[0.64841953 0.35158047]
1.0	[0.26816794 0.73183206]
0.0	[0.53370747 0.46629253]
0.0	[0.58070831 0.41929169]
1.0	[0.42968842 0.57031158]
1.0	[0.176479 0.823521]
0.0	[0.53080346 0.46919654]
1.0	[0.49315032 0.50684968]
0.0	[0.75997954 0.24002046]
0.0	[0.53274827 0.46725173]
0.0	[0.69224303 0.30775697]
1.0	[0.48594971 0.51405029]
1.0	[0.45020505 0.54979495]
1.0	[0.46558061 0.53441939]
0.0	[0.50201856 0.49798144]
1.0	[0.29650435 0.70349565]
1.0	[0.33686792 0.66313208]
1.0	[0.39463576 0.60536424]
1.0	[0.2677331 0.7322669]
1.0	[0.28938414 0.71061586]
0.0	[0.66980535 0.33019465]
1.0	[0.29488043 0.70511957]
0.0	[0.57299783 0.42700217]
0.0	[0.50267006 0.49732994]
0.0	[0.72021381 0.27978619]
1.0	[0.2330592 0.7669408]
1.0	[0.36085119 0.63914881]
1.0	[0.32229358 0.67770642]
0.0	[0.60177332 0.39822668]
0.0	[0.59760325 0.40239675]
1.0	[0.32110633 0.67889367]
0.0	[0.71993994 0.28006006]
1.0	[0.48306607 0.51693393]
1.0	[0.24907135 0.75092865]
1.0	[0.25703431 0.74296569]
0.0	[0.76601928 0.23398072]
0.0	[0.6361204 0.3638796]
1.0	[0.36193299 0.63806701]
1.0	[0.30683841 0.69316159]
0.0	[0.63774061 0.36225939]
1.0	[0.43908184 0.56091816]
1.0	[0.40277156 0.59722844]
1.0	[0.43703521 0.56296479]
1.0	[0.35875746 0.64124254]
1.0	[0.26575638 0.73424362]
1.0	[0.26221403 0.73778597]
0.0	[0.582582 0.417418]
0.0	[0.61821615 0.38178385]
0.0	[0.67904473 0.32095527]
1.0	[0.46605479 0.53394521]
0.0	[0.57442291 0.42557709]
0.0	[0.51669343 0.48330657]
1.0	[0.46136608 0.53863392]
0.0	[0.53296326 0.46703674]
0.0	[0.73355033 0.26644967]
1.0	[0.4943999 0.5056001]
0.0	[0.6143329 0.3856671]
0.0	[0.52137991 0.47862009]
0.0	[0.55799818 0.44200182]
0.0	[0.62673963 0.37326037]
0.0	[0.58513377 0.41486623]
0.0	[0.57094456 0.42905544]
0.0	[0.61816178 0.38183822]
1.0	[0.22736403 0.77263597]
0.0	[0.53291659 0.46708341]
0.0	[0.56041988 0.43958012]
1.0	[0.39087789 0.60912211]
0.0	[0.59403109 0.40596891]
0.0	[0.59390931 0.40609069]
0.0	[0.65048571 0.34951429]
0.0	[0.56815069 0.43184931]
1.0	[0.29831718 0.70168282]
1.0	[0.45498666 0.54501334]
0.0	[0.54593026 0.45406974]
1.0	[0.49762486 0.50237514]
1.0	[0.34864029 0.65135971]
0.0	[0.66282675 0.33717325]
1.0	[0.46053716 0.53946284]
1.0	[0.44259186 0.55740814]
0.0	[0.51732122 0.48267878]
1.0	[0.32166176 0.67833824]
0.0	[0.57416369 0.42583631]
1.0	[0.34279539 0.65720461]
1.0	[0.20473249 0.79526751]
1.0	[0.47169355 0.52830645]
0.0	[0.52753396 0.47246604]
1.0	[0.22003664 0.77996336]
0.0	[0.73664883 0.26335117]
0.0	[0.74008783 0.25991217]
0.0	[0.64682887 0.35317113]
1.0	[0.49626954 0.50373046]
1.0	[0.3239772 0.6760228]
0.0	[0.61688375 0.38311625]
1.0	[0.31711211 0.68288789]
0.0	[0.63556932 0.36443068]
0.0	[0.53830488 0.46169512]
1.0	[0.47477014 0.52522986]
1.0	[0.43487159 0.56512841]
1.0	[0.48612632 0.51387368]
1.0	[0.33800163 0.66199837]
0.0	[0.63242819 0.36757181]
1.0	[0.40337002 0.59662998]
1.0	[0.44860419 0.55139581]
0.0	[0.64272237 0.35727763]
1.0	[0.31712053 0.68287947]
0.0	[0.51247131 0.48752869]
0.0	[0.50632354 0.49367646]
1.0	[0.37374648 0.62625352]
1.0	[0.32607059 0.67392941]
0.0	[0.54413567 0.45586433]
1.0	[0.43165703 0.56834297]
0.0	[0.59200131 0.40799869]
0.0	[0.61002598 0.38997402]
1.0	[0.49399375 0.50600625]
1.0	[0.37912897 0.62087103]
1.0	[0.40056189 0.59943811]
0.0	[0.51624823 0.48375177]
0.0	[0.71461749 0.28538251]
1.0	[0.2512622 0.7487378]
0.0	[0.55014008 0.44985992]
0.0	[0.62093559 0.37906441]
1.0	[0.45649308 0.54350692]
0.0	[0.67010418 0.32989582]
0.0	[0.79728878 0.20271122]
1.0	[0.40725428 0.59274572]
1.0	[0.3338342 0.6661658]
1.0	[0.45369831 0.54630169]
1.0	[0.18580841 0.81419159]
0.0	[0.52672463 0.47327537]
0.0	[0.73513741 0.26486259]
1.0	[0.4712313 0.5287687]
0.0	[0.59063658 0.40936342]
0.0	[0.64746804 0.35253196]
1.0	[0.38925864 0.61074136]
0.0	[0.74770826 0.25229174]
1.0	[0.39526415 0.60473585]
1.0	[0.2652703 0.7347297]
1.0	[0.49937499 0.50062501]
1.0	[0.44350183 0.55649817]
0.0	[0.51181324 0.48818676]
1.0	[0.31490827 0.68509173]
0.0	[0.61749337 0.38250663]
0.0	[0.67636219 0.32363781]
1.0	[0.39165465 0.60834535]
1.0	[0.40093878 0.59906122]
0.0	[0.59734142 0.40265858]
0.0	[0.69902879 0.30097121]
1.0	[0.31720531 0.68279469]
0.0	[0.74295655 0.25704345]
0.0	[0.65975999 0.34024001]
0.0	[0.52986607 0.47013393]
0.0	[0.66128635 0.33871365]
0.0	[0.52410531 0.47589469]
0.0	[0.61779079 0.38220921]
1.0	[0.47308782 0.52691218]
1.0	[0.41651844 0.58348156]
1.0	[0.38031141 0.61968859]
1.0	[0.49337449 0.50662551]
0.0	[0.52161801 0.47838199]
0.0	[0.50176264 0.49823736]
1.0	[0.3314894 0.6685106]
1.0	[0.42653859 0.57346141]
1.0	[0.3352866 0.6647134]
0.0	[0.70710621 0.29289379]
1.0	[0.40414733 0.59585267]
1.0	[0.49775511 0.50224489]
1.0	[0.28312974 0.71687026]
1.0	[0.31439935 0.68560065]
1.0	[0.33950977 0.66049023]
1.0	[0.48541789 0.51458211]
1.0	[0.21107613 0.78892387]
0.0	[0.64099902 0.35900098]
0.0	[0.51312308 0.48687692]
0.0	[0.79728878 0.20271122]
0.0	[0.64194319 0.35805681]
1.0	[0.48082642 0.51917358]
1.0	[0.42998286 0.57001714]
1.0	[0.38142176 0.61857824]
1.0	[0.42572049 0.57427951]
1.0	[0.33271793 0.66728207]
0.0	[0.6133532 0.3866468]
0.0	[0.6023585 0.3976415]
0.0	[0.50159548 0.49840452]
0.0	[0.80543954 0.19456046]
0.0	[0.53688065 0.46311935]
1.0	[0.37988299 0.62011701]
0.0	[0.69866793 0.30133207]
1.0	[0.27143719 0.72856281]
1.0	[0.40670265 0.59329735]
0.0	[0.65520131 0.34479869]
1.0	[0.41180246 0.58819754]
0.0	[0.55871925 0.44128075]
0.0	[0.69635878 0.30364122]
1.0	[0.3056034 0.6943966]
0.0	[0.63811022 0.36188978]
1.0	[0.47103614 0.52896386]
0.0	[0.53942765 0.46057235]
1.0	[0.17544346 0.82455654]
0.0	[0.69188509 0.30811491]
0.0	[0.66658441 0.33341559]
1.0	[0.48888242 0.51111758]
0.0	[0.55115804 0.44884196]
1.0	[0.36741015 0.63258985]
0.0	[0.54693122 0.45306878]
0.0	[0.66180553 0.33819447]
1.0	[0.4050971 0.5949029]
1.0	[0.2952026 0.7047974]
0.0	[0.54537627 0.45462373]
1.0	[0.42536177 0.57463823]
1.0	[0.33769697 0.66230303]
1.0	[0.42960284 0.57039716]
0.0	[0.58934949 0.41065051]
0.0	[0.69629813 0.30370187]
1.0	[0.48551522 0.51448478]
0.0	[0.50382362 0.49617638]
0.0	[0.53177516 0.46822484]
1.0	[0.48003442 0.51996558]
1.0	[0.45309494 0.54690506]
0.0	[0.62223294 0.37776706]
1.0	[0.4916616 0.5083384]
1.0	[0.27398426 0.72601574]
0.0	[0.54631881 0.45368119]
0.0	[0.51320539 0.48679461]
1.0	[0.41481492 0.58518508]
0.0	[0.66181846 0.33818154]
1.0	[0.37512389 0.62487611]
0.0	[0.58953311 0.41046689]
1.0	[0.46755205 0.53244795]
0.0	[0.68812224 0.31187776]
1.0	[0.39166715 0.60833285]
1.0	[0.42523515 0.57476485]
0.0	[0.59427677 0.40572323]
1.0	[0.49635269 0.50364731]
0.0	[0.5410396 0.4589604]
1.0	[0.36823573 0.63176427]
0.0	[0.60702818 0.39297182]
1.0	[0.39397271 0.60602729]
1.0	[0.43037076 0.56962924]
1.0	[0.40109791 0.59890209]
1.0	[0.34503833 0.65496167]
1.0	[0.48375511 0.51624489]
1.0	[0.4983536 0.5016464]
1.0	[0.47094042 0.52905958]
0.0	[0.80664652 0.19335348]
1.0	[0.27274213 0.72725787]
1.0	[0.3774317 0.6225683]
0.0	[0.63410026 0.36589974]
1.0	[0.30606188 0.69393812]
1.0	[0.25000944 0.74999056]
0.0	[0.71536078 0.28463922]
1.0	[0.25128741 0.74871259]
0.0	[0.56923437 0.43076563]
1.0	[0.46373254 0.53626746]
0.0	[0.53360068 0.46639932]
0.0	[0.51718011 0.48281989]
0.0	[0.58153901 0.41846099]
1.0	[0.47879058 0.52120942]
0.0	[0.60028948 0.39971052]
0.0	[0.68608037 0.31391963]
0.0	[0.60086687 0.39913313]
0.0	[0.64840893 0.35159107]
0.0	[0.55289924 0.44710076]
0.0	[0.57148505 0.42851495]
0.0	[0.53047732 0.46952268]
1.0	[0.31044343 0.68955657]
1.0	[0.46129929 0.53870071]
0.0	[0.62054001 0.37945999]
1.0	[0.40082245 0.59917755]
0.0	[0.65702048 0.34297952]
1.0	[0.38439678 0.61560322]
1.0	[0.31245913 0.68754087]
1.0	[0.45755383 0.54244617]
0.0	[0.66644422 0.33355578]
0.0	[0.53742729 0.46257271]
0.0	[0.64104083 0.35895917]
0.0	[0.52938084 0.47061916]
0.0	[0.7216058 0.2783942]
1.0	[0.29653016 0.70346984]
1.0	[0.27803041 0.72196959]
0.0	[0.73646774 0.26353226]
1.0	[0.43070412 0.56929588]
1.0	[0.49545908 0.50454092]
1.0	[0.20994495 0.79005505]
1.0	[0.27679863 0.72320137]
1.0	[0.41435549 0.58564451]
0.0	[0.56877468 0.43122532]
1.0	[0.29694968 0.70305032]
1.0	[0.24607648 0.75392352]
0.0	[0.51266716 0.48733284]
1.0	[0.26860365 0.73139635]
0.0	[0.54082859 0.45917141]
0.0	[0.50556615 0.49443385]
1.0	[0.42597801 0.57402199]
1.0	[0.24343214 0.75656786]
0.0	[0.63134664 0.36865336]
0.0	[0.54053235 0.45946765]
1.0	[0.3297451 0.6702549]
0.0	[0.52585766 0.47414234]
0.0	[0.68315799 0.31684201]
1.0	[0.4498811 0.5501189]
1.0	[0.464949 0.535051]
1.0	[0.47058615 0.52941385]
1.0	[0.35144544 0.64855456]
0.0	[0.51736624 0.48263376]
0.0	[0.54185024 0.45814976]
1.0	[0.40355927 0.59644073]
1.0	[0.39555053 0.60444947]
1.0	[0.33788809 0.66211191]
0.0	[0.55780867 0.44219133]
0.0	[0.58666142 0.41333858]
1.0	[0.43834134 0.56165866]
0.0	[0.61622774 0.38377226]
1.0	[0.34764146 0.65235854]
1.0	[0.20863387 0.79136613]
1.0	[0.41288983 0.58711017]
1.0	[0.40665791 0.59334209]
1.0	[0.45460664 0.54539336]
0.0	[0.58423845 0.41576155]
1.0	[0.25835219 0.74164781]
1.0	[0.28946276 0.71053724]
1.0	[0.36172411 0.63827589]
0.0	[0.68985074 0.31014926]
0.0	[0.56265858 0.43734142]
1.0	[0.43839224 0.56160776]
0.0	[0.64049262 0.35950738]
1.0	[0.26376181 0.73623819]
0.0	[0.53783716 0.46216284]
1.0	[0.14914424 0.85085576]
1.0	[0.46033324 0.53966676]
1.0	[0.3347291 0.6652709]
0.0	[0.51918643 0.48081357]
0.0	[0.50820495 0.49179505]
1.0	[0.27205629 0.72794371]
0.0	[0.78184381 0.21815619]
1.0	[0.37375603 0.62624397]
0.0	[0.51346235 0.48653765]
0.0	[0.62139098 0.37860902]
1.0	[0.29863896 0.70136104]
1.0	[0.21811555 0.78188445]
1.0	[0.42196982 0.57803018]
0.0	[0.61867836 0.38132164]
1.0	[0.33805044 0.66194956]
1.0	[0.4711933 0.5288067]
1.0	[0.35457536 0.64542464]
1.0	[0.18422825 0.81577175]
1.0	[0.43800347 0.56199653]
0.0	[0.54452162 0.45547838]
0.0	[0.52014344 0.47985656]
1.0	[0.22304737 0.77695263]
0.0	[0.78142013 0.21857987]
0.0	[0.65166619 0.34833381]
1.0	[0.43771483 0.56228517]
1.0	[0.24829597 0.75170403]
1.0	[0.36363195 0.63636805]
1.0	[0.32584657 0.67415343]
0.0	[0.6143329 0.3856671]
1.0	[0.36394241 0.63605759]
0.0	[0.58687351 0.41312649]
1.0	[0.33804232 0.66195768]
0.0	[0.59521171 0.40478829]
1.0	[0.22524295 0.77475705]
1.0	[0.43811766 0.56188234]
0.0	[0.62113487 0.37886513]
1.0	[0.40994796 0.59005204]
0.0	[0.53571962 0.46428038]
1.0	[0.35853175 0.64146825]
1.0	[0.3213501 0.6786499]
1.0	[0.47587777 0.52412223]
1.0	[0.48707868 0.51292132]
1.0	[0.25976276 0.74023724]
1.0	[0.26994311 0.73005689]
1.0	[0.44799959 0.55200041]
0.0	[0.66131094 0.33868906]
1.0	[0.23139854 0.76860146]
1.0	[0.45557613 0.54442387]
1.0	[0.37391797 0.62608203]
1.0	[0.42277899 0.57722101]
0.0	[0.65152748 0.34847252]
0.0	[0.67342659 0.32657341]
1.0	[0.46651337 0.53348663]
1.0	[0.21363755 0.78636245]
0.0	[0.53694972 0.46305028]
1.0	[0.48517299 0.51482701]
0.0	[0.6836699 0.3163301]
1.0	[0.28622342 0.71377658]
1.0	[0.33675327 0.66324673]
0.0	[0.66368632 0.33631368]
0.0	[0.52972201 0.47027799]
0.0	[0.5733805 0.4266195]
0.0	[0.5181404 0.4818596]
0.0	[0.51453527 0.48546473]
1.0	[0.44677469 0.55322531]
0.0	[0.61004595 0.38995405]
1.0	[0.38417342 0.61582658]
1.0	[0.35562264 0.64437736]
1.0	[0.37979494 0.62020506]
0.0	[0.53825548 0.46174452]
1.0	[0.43581952 0.56418048]
0.0	[0.57538837 0.42461163]
1.0	[0.40239342 0.59760658]
0.0	[0.53639824 0.46360176]
1.0	[0.44001013 0.55998987]
1.0	[0.37922473 0.62077527]
1.0	[0.49101884 0.50898116]
1.0	[0.38620536 0.61379464]
0.0	[0.51384796 0.48615204]
0.0	[0.69256725 0.30743275]
1.0	[0.28164727 0.71835273]
