#ypred	ypred_prob
0.0	[0.51023988 0.48976012]
0.0	[0.52019851 0.47980149]
0.0	[0.54155877 0.45844123]
0.0	[0.52724575 0.47275425]
0.0	[0.55426076 0.44573924]
0.0	[0.54596962 0.45403038]
1.0	[0.48865606 0.51134394]
0.0	[0.52133733 0.47866267]
0.0	[0.54085528 0.45914472]
0.0	[0.54050778 0.45949222]
0.0	[0.54856126 0.45143874]
0.0	[0.52975987 0.47024013]
0.0	[0.5086606 0.4913394]
0.0	[0.53494025 0.46505975]
0.0	[0.545379 0.454621]
0.0	[0.52395513 0.47604487]
0.0	[0.55177974 0.44822026]
0.0	[0.52058193 0.47941807]
0.0	[0.54071664 0.45928336]
0.0	[0.56008213 0.43991787]
0.0	[0.53918512 0.46081488]
1.0	[0.49852831 0.50147169]
0.0	[0.52456315 0.47543685]
0.0	[0.55181338 0.44818662]
0.0	[0.54773381 0.45226619]
0.0	[0.53939219 0.46060781]
0.0	[0.52666809 0.47333191]
0.0	[0.52808005 0.47191995]
0.0	[0.54634274 0.45365726]
0.0	[0.54011451 0.45988549]
0.0	[0.54024174 0.45975826]
0.0	[0.54415668 0.45584332]
0.0	[0.54126074 0.45873926]
0.0	[0.52957852 0.47042148]
0.0	[0.54010261 0.45989739]
0.0	[0.55007818 0.44992182]
1.0	[0.47225458 0.52774542]
0.0	[0.54718553 0.45281447]
1.0	[0.49183431 0.50816569]
0.0	[0.50078525 0.49921475]
1.0	[0.4910649 0.5089351]
0.0	[0.54735783 0.45264217]
0.0	[0.52700609 0.47299391]
0.0	[0.54686207 0.45313793]
0.0	[0.56248537 0.43751463]
0.0	[0.53041262 0.46958738]
0.0	[0.53500081 0.46499919]
0.0	[0.51402017 0.48597983]
0.0	[0.5085027 0.4914973]
0.0	[0.53949928 0.46050072]
0.0	[0.53826088 0.46173912]
0.0	[0.51689766 0.48310234]
1.0	[0.49915594 0.50084406]
0.0	[0.52861045 0.47138955]
0.0	[0.55224767 0.44775233]
0.0	[0.52658101 0.47341899]
0.0	[0.52977494 0.47022506]
0.0	[0.52943822 0.47056178]
0.0	[0.53908968 0.46091032]
0.0	[0.54836106 0.45163894]
0.0	[0.5139021 0.4860979]
0.0	[0.54055425 0.45944575]
0.0	[0.53894387 0.46105613]
0.0	[0.51500889 0.48499111]
0.0	[0.50414248 0.49585752]
0.0	[0.54464822 0.45535178]
0.0	[0.53661074 0.46338926]
1.0	[0.49933075 0.50066925]
1.0	[0.48378604 0.51621396]
1.0	[0.4903214 0.5096786]
1.0	[0.49602179 0.50397821]
1.0	[0.4965825 0.5034175]
0.0	[0.53189721 0.46810279]
0.0	[0.50889868 0.49110132]
0.0	[0.51486828 0.48513172]
0.0	[0.52065099 0.47934901]
1.0	[0.49795243 0.50204757]
0.0	[0.5482471 0.4517529]
0.0	[0.5420316 0.4579684]
1.0	[0.4822831 0.5177169]
0.0	[0.5173323 0.4826677]
0.0	[0.54097419 0.45902581]
0.0	[0.52680857 0.47319143]
0.0	[0.54181095 0.45818905]
0.0	[0.56270995 0.43729005]
1.0	[0.48004546 0.51995454]
1.0	[0.48720602 0.51279398]
0.0	[0.51022477 0.48977523]
0.0	[0.53387472 0.46612528]
0.0	[0.52737164 0.47262836]
0.0	[0.55987596 0.44012404]
0.0	[0.50842716 0.49157284]
1.0	[0.4711241 0.5288759]
1.0	[0.49174415 0.50825585]
1.0	[0.49098037 0.50901963]
0.0	[0.53350434 0.46649566]
0.0	[0.50862511 0.49137489]
0.0	[0.52060108 0.47939892]
0.0	[0.52824846 0.47175154]
0.0	[0.53848742 0.46151258]
0.0	[0.52997077 0.47002923]
0.0	[0.53484327 0.46515673]
0.0	[0.51894199 0.48105801]
0.0	[0.53842543 0.46157457]
0.0	[0.55153139 0.44846861]
0.0	[0.51562481 0.48437519]
1.0	[0.48481242 0.51518758]
0.0	[0.51110355 0.48889645]
0.0	[0.51957006 0.48042994]
0.0	[0.53179011 0.46820989]
0.0	[0.55132089 0.44867911]
1.0	[0.48148207 0.51851793]
0.0	[0.52564308 0.47435692]
1.0	[0.49050202 0.50949798]
0.0	[0.52613889 0.47386111]
0.0	[0.52202297 0.47797703]
0.0	[0.53443359 0.46556641]
0.0	[0.5143229 0.4856771]
0.0	[0.51318143 0.48681857]
0.0	[0.56420235 0.43579765]
0.0	[0.53885648 0.46114352]
0.0	[0.51855722 0.48144278]
0.0	[0.5419015 0.4580985]
0.0	[0.51470412 0.48529588]
1.0	[0.4760804 0.5239196]
0.0	[0.51294234 0.48705766]
0.0	[0.52639737 0.47360263]
0.0	[0.52996924 0.47003076]
0.0	[0.52902293 0.47097707]
0.0	[0.52520616 0.47479384]
1.0	[0.49611908 0.50388092]
0.0	[0.50357432 0.49642568]
0.0	[0.54211289 0.45788711]
1.0	[0.49900127 0.50099873]
0.0	[0.50030155 0.49969845]
0.0	[0.55723343 0.44276657]
0.0	[0.56653685 0.43346315]
0.0	[0.53279728 0.46720272]
0.0	[0.54482719 0.45517281]
0.0	[0.55348139 0.44651861]
0.0	[0.53416805 0.46583195]
0.0	[0.54611657 0.45388343]
1.0	[0.47131659 0.52868341]
0.0	[0.51980309 0.48019691]
0.0	[0.54887861 0.45112139]
0.0	[0.50943135 0.49056865]
0.0	[0.54642414 0.45357586]
0.0	[0.50560419 0.49439581]
0.0	[0.54691256 0.45308744]
0.0	[0.5053747 0.4946253]
0.0	[0.52040518 0.47959482]
1.0	[0.47824466 0.52175534]
0.0	[0.52528994 0.47471006]
0.0	[0.50703845 0.49296155]
0.0	[0.5003628 0.4996372]
0.0	[0.5203332 0.4796668]
0.0	[0.51117052 0.48882948]
0.0	[0.54238482 0.45761518]
0.0	[0.50203594 0.49796406]
0.0	[0.54028293 0.45971707]
1.0	[0.47408991 0.52591009]
0.0	[0.53165578 0.46834422]
0.0	[0.54624439 0.45375561]
0.0	[0.54194182 0.45805818]
0.0	[0.52120806 0.47879194]
0.0	[0.50053931 0.49946069]
0.0	[0.50751694 0.49248306]
1.0	[0.48852468 0.51147532]
0.0	[0.54551606 0.45448394]
0.0	[0.52938152 0.47061848]
0.0	[0.54638303 0.45361697]
0.0	[0.5520798 0.4479202]
0.0	[0.51586026 0.48413974]
0.0	[0.5533231 0.4466769]
0.0	[0.51395239 0.48604761]
0.0	[0.55203566 0.44796434]
0.0	[0.54495493 0.45504507]
0.0	[0.51596676 0.48403324]
0.0	[0.54383177 0.45616823]
0.0	[0.54476527 0.45523473]
0.0	[0.50320728 0.49679272]
0.0	[0.54968023 0.45031977]
0.0	[0.50969612 0.49030388]
0.0	[0.51094759 0.48905241]
0.0	[0.52728356 0.47271644]
0.0	[0.53153558 0.46846442]
0.0	[0.51939135 0.48060865]
0.0	[0.5534678 0.4465322]
0.0	[0.55187051 0.44812949]
0.0	[0.5368955 0.4631045]
1.0	[0.4891111 0.5108889]
0.0	[0.5331939 0.4668061]
0.0	[0.53040082 0.46959918]
0.0	[0.51004333 0.48995667]
0.0	[0.51990676 0.48009324]
0.0	[0.5320677 0.4679323]
0.0	[0.52177484 0.47822516]
0.0	[0.53074736 0.46925264]
0.0	[0.51409697 0.48590303]
0.0	[0.53994171 0.46005829]
0.0	[0.52623157 0.47376843]
0.0	[0.51739208 0.48260792]
1.0	[0.49325174 0.50674826]
0.0	[0.5201807 0.4798193]
0.0	[0.52745853 0.47254147]
0.0	[0.55369924 0.44630076]
0.0	[0.53292223 0.46707777]
0.0	[0.54037971 0.45962029]
0.0	[0.54797119 0.45202881]
0.0	[0.54416511 0.45583489]
1.0	[0.49891225 0.50108775]
0.0	[0.50580087 0.49419913]
0.0	[0.51376638 0.48623362]
0.0	[0.51642174 0.48357826]
1.0	[0.48966784 0.51033216]
0.0	[0.53859438 0.46140562]
0.0	[0.50836194 0.49163806]
1.0	[0.48120359 0.51879641]
0.0	[0.5201093 0.4798907]
0.0	[0.5405463 0.4594537]
0.0	[0.51194231 0.48805769]
0.0	[0.51159748 0.48840252]
1.0	[0.49064182 0.50935818]
0.0	[0.5442859 0.4557141]
0.0	[0.54658249 0.45341751]
1.0	[0.48031484 0.51968516]
1.0	[0.48140678 0.51859322]
1.0	[0.49408735 0.50591265]
0.0	[0.51956144 0.48043856]
0.0	[0.52004586 0.47995414]
0.0	[0.50496206 0.49503794]
0.0	[0.54618495 0.45381505]
0.0	[0.53578026 0.46421974]
0.0	[0.52488491 0.47511509]
0.0	[0.54057042 0.45942958]
0.0	[0.53240868 0.46759132]
0.0	[0.50782209 0.49217791]
0.0	[0.53446218 0.46553782]
0.0	[0.55320329 0.44679671]
0.0	[0.53051194 0.46948806]
0.0	[0.54932319 0.45067681]
0.0	[0.52854144 0.47145856]
0.0	[0.5607744 0.4392256]
0.0	[0.5590549 0.4409451]
0.0	[0.51105305 0.48894695]
1.0	[0.48942236 0.51057764]
0.0	[0.50900352 0.49099648]
0.0	[0.51182498 0.48817502]
1.0	[0.49079652 0.50920348]
1.0	[0.47657253 0.52342747]
0.0	[0.52967207 0.47032793]
0.0	[0.51035992 0.48964008]
0.0	[0.53058371 0.46941629]
0.0	[0.51999049 0.48000951]
0.0	[0.53521783 0.46478217]
0.0	[0.53123598 0.46876402]
0.0	[0.53333127 0.46666873]
0.0	[0.51752837 0.48247163]
0.0	[0.53476051 0.46523949]
0.0	[0.53127931 0.46872069]
0.0	[0.5313479 0.4686521]
0.0	[0.50112396 0.49887604]
0.0	[0.53855598 0.46144402]
0.0	[0.52189345 0.47810655]
0.0	[0.53462481 0.46537519]
0.0	[0.51988647 0.48011353]
1.0	[0.48894964 0.51105036]
0.0	[0.53740631 0.46259369]
1.0	[0.49230842 0.50769158]
0.0	[0.51598383 0.48401617]
0.0	[0.52857539 0.47142461]
0.0	[0.53771879 0.46228121]
1.0	[0.47057165 0.52942835]
0.0	[0.51094917 0.48905083]
0.0	[0.5267017 0.4732983]
0.0	[0.53042496 0.46957504]
0.0	[0.51117164 0.48882836]
0.0	[0.53538077 0.46461923]
0.0	[0.53913 0.46087]
1.0	[0.48070078 0.51929922]
1.0	[0.4875162 0.5124838]
1.0	[0.4935557 0.5064443]
0.0	[0.53399794 0.46600206]
0.0	[0.51761234 0.48238766]
0.0	[0.50491377 0.49508623]
0.0	[0.53512969 0.46487031]
0.0	[0.55672016 0.44327984]
0.0	[0.55043948 0.44956052]
0.0	[0.53816536 0.46183464]
0.0	[0.53060442 0.46939558]
0.0	[0.51347539 0.48652461]
0.0	[0.52915338 0.47084662]
0.0	[0.51130108 0.48869892]
0.0	[0.51976624 0.48023376]
0.0	[0.55757755 0.44242245]
0.0	[0.55568482 0.44431518]
0.0	[0.51309536 0.48690464]
0.0	[0.5298419 0.4701581]
0.0	[0.53244914 0.46755086]
0.0	[0.52084908 0.47915092]
0.0	[0.52208502 0.47791498]
0.0	[0.52387737 0.47612263]
0.0	[0.5224706 0.4775294]
1.0	[0.4917524 0.5082476]
0.0	[0.52647526 0.47352474]
0.0	[0.55074067 0.44925933]
0.0	[0.51899899 0.48100101]
0.0	[0.50012513 0.49987487]
0.0	[0.54449512 0.45550488]
1.0	[0.4949091 0.5050909]
0.0	[0.52306887 0.47693113]
1.0	[0.49554439 0.50445561]
0.0	[0.52807274 0.47192726]
1.0	[0.49013783 0.50986217]
0.0	[0.51050538 0.48949462]
0.0	[0.51544398 0.48455602]
0.0	[0.53016395 0.46983605]
0.0	[0.51066539 0.48933461]
0.0	[0.53372231 0.46627769]
0.0	[0.53762674 0.46237326]
0.0	[0.51175773 0.48824227]
1.0	[0.49670895 0.50329105]
1.0	[0.46353707 0.53646293]
0.0	[0.53695582 0.46304418]
0.0	[0.52985811 0.47014189]
1.0	[0.48784818 0.51215182]
0.0	[0.52769585 0.47230415]
0.0	[0.54647684 0.45352316]
0.0	[0.52604215 0.47395785]
0.0	[0.5286773 0.4713227]
0.0	[0.5558085 0.4441915]
0.0	[0.52242774 0.47757226]
0.0	[0.53326104 0.46673896]
0.0	[0.5369997 0.4630003]
0.0	[0.51256523 0.48743477]
0.0	[0.51312884 0.48687116]
0.0	[0.55274548 0.44725452]
0.0	[0.55473223 0.44526777]
0.0	[0.52665212 0.47334788]
0.0	[0.54812058 0.45187942]
0.0	[0.55370128 0.44629872]
0.0	[0.53348581 0.46651419]
0.0	[0.55480217 0.44519783]
0.0	[0.5596052 0.4403948]
0.0	[0.56159721 0.43840279]
0.0	[0.56917536 0.43082464]
0.0	[0.50602002 0.49397998]
0.0	[0.52468035 0.47531965]
0.0	[0.53916886 0.46083114]
0.0	[0.54884365 0.45115635]
0.0	[0.54175601 0.45824399]
1.0	[0.49840609 0.50159391]
1.0	[0.49097286 0.50902714]
0.0	[0.51760262 0.48239738]
1.0	[0.49120037 0.50879963]
0.0	[0.53351216 0.46648784]
0.0	[0.52185405 0.47814595]
0.0	[0.52940903 0.47059097]
0.0	[0.5304207 0.4695793]
0.0	[0.55601492 0.44398508]
0.0	[0.5223789 0.4776211]
0.0	[0.5398404 0.4601596]
1.0	[0.45875766 0.54124234]
0.0	[0.52755253 0.47244747]
1.0	[0.48195155 0.51804845]
0.0	[0.52488721 0.47511279]
0.0	[0.50480229 0.49519771]
0.0	[0.52330269 0.47669731]
0.0	[0.54871609 0.45128391]
0.0	[0.53417982 0.46582018]
1.0	[0.49949037 0.50050963]
0.0	[0.53919172 0.46080828]
0.0	[0.53608158 0.46391842]
0.0	[0.50298612 0.49701388]
0.0	[0.53408516 0.46591484]
0.0	[0.53132099 0.46867901]
0.0	[0.53523398 0.46476602]
0.0	[0.55071335 0.44928665]
0.0	[0.53738791 0.46261209]
0.0	[0.55971745 0.44028255]
0.0	[0.52206916 0.47793084]
0.0	[0.51422702 0.48577298]
0.0	[0.52247913 0.47752087]
0.0	[0.57805477 0.42194523]
1.0	[0.49602676 0.50397324]
1.0	[0.49823602 0.50176398]
0.0	[0.5038738 0.4961262]
0.0	[0.52531897 0.47468103]
1.0	[0.48488114 0.51511886]
0.0	[0.5609029 0.4390971]
0.0	[0.52925672 0.47074328]
0.0	[0.52050253 0.47949747]
0.0	[0.53674253 0.46325747]
0.0	[0.54183874 0.45816126]
0.0	[0.51145095 0.48854905]
0.0	[0.51660482 0.48339518]
0.0	[0.53228818 0.46771182]
0.0	[0.53913767 0.46086233]
0.0	[0.53129838 0.46870162]
1.0	[0.49074626 0.50925374]
1.0	[0.47449186 0.52550814]
0.0	[0.53573089 0.46426911]
0.0	[0.52645798 0.47354202]
0.0	[0.55187682 0.44812318]
0.0	[0.53640089 0.46359911]
0.0	[0.50122694 0.49877306]
0.0	[0.50313235 0.49686765]
0.0	[0.51443673 0.48556327]
0.0	[0.5145422 0.4854578]
0.0	[0.53357013 0.46642987]
0.0	[0.51060444 0.48939556]
0.0	[0.53794278 0.46205722]
0.0	[0.56587033 0.43412967]
0.0	[0.5248977 0.4751023]
0.0	[0.5409205 0.4590795]
0.0	[0.55897785 0.44102215]
0.0	[0.54544352 0.45455648]
0.0	[0.51662307 0.48337693]
0.0	[0.52217925 0.47782075]
0.0	[0.54448013 0.45551987]
0.0	[0.53599032 0.46400968]
0.0	[0.51746214 0.48253786]
0.0	[0.5237504 0.4762496]
0.0	[0.53651508 0.46348492]
0.0	[0.50342853 0.49657147]
1.0	[0.45984714 0.54015286]
0.0	[0.53265722 0.46734278]
0.0	[0.50977685 0.49022315]
0.0	[0.51541081 0.48458919]
0.0	[0.5546238 0.4453762]
0.0	[0.5451238 0.4548762]
1.0	[0.48648096 0.51351904]
0.0	[0.55089385 0.44910615]
0.0	[0.54051908 0.45948092]
0.0	[0.53836025 0.46163975]
1.0	[0.47897055 0.52102945]
1.0	[0.4922288 0.5077712]
0.0	[0.53176764 0.46823236]
0.0	[0.52085959 0.47914041]
0.0	[0.53344523 0.46655477]
0.0	[0.55295834 0.44704166]
0.0	[0.52781875 0.47218125]
0.0	[0.54739685 0.45260315]
0.0	[0.55197672 0.44802328]
1.0	[0.49615689 0.50384311]
1.0	[0.4599023 0.5400977]
0.0	[0.534791 0.465209]
1.0	[0.47350205 0.52649795]
0.0	[0.53951314 0.46048686]
0.0	[0.53738301 0.46261699]
0.0	[0.50621854 0.49378146]
1.0	[0.49587639 0.50412361]
0.0	[0.54744518 0.45255482]
0.0	[0.55913953 0.44086047]
0.0	[0.54688433 0.45311567]
1.0	[0.48975825 0.51024175]
0.0	[0.51339996 0.48660004]
0.0	[0.53167147 0.46832853]
0.0	[0.51227173 0.48772827]
0.0	[0.54047768 0.45952232]
1.0	[0.46266337 0.53733663]
0.0	[0.51656751 0.48343249]
0.0	[0.54805312 0.45194688]
0.0	[0.51466243 0.48533757]
0.0	[0.54433074 0.45566926]
0.0	[0.54043746 0.45956254]
0.0	[0.51906231 0.48093769]
1.0	[0.49076199 0.50923801]
1.0	[0.47703654 0.52296346]
1.0	[0.47226539 0.52773461]
0.0	[0.53949447 0.46050553]
0.0	[0.54718329 0.45281671]
1.0	[0.49067948 0.50932052]
0.0	[0.50773607 0.49226393]
0.0	[0.52942539 0.47057461]
0.0	[0.50974923 0.49025077]
0.0	[0.53796132 0.46203868]
0.0	[0.53466806 0.46533194]
1.0	[0.49990551 0.50009449]
0.0	[0.5583851 0.4416149]
0.0	[0.50899197 0.49100803]
0.0	[0.52690488 0.47309512]
0.0	[0.51749927 0.48250073]
0.0	[0.53014118 0.46985882]
0.0	[0.51207499 0.48792501]
0.0	[0.53124964 0.46875036]
0.0	[0.5123503 0.4876497]
0.0	[0.54159187 0.45840813]
0.0	[0.5522247 0.4477753]
1.0	[0.49319363 0.50680637]
0.0	[0.51248931 0.48751069]
0.0	[0.55100815 0.44899185]
0.0	[0.54333682 0.45666318]
0.0	[0.52843082 0.47156918]
0.0	[0.51655337 0.48344663]
0.0	[0.53420446 0.46579554]
1.0	[0.49176293 0.50823707]
0.0	[0.56627864 0.43372136]
1.0	[0.49615465 0.50384535]
0.0	[0.53557538 0.46442462]
0.0	[0.54236125 0.45763875]
0.0	[0.54409867 0.45590133]
0.0	[0.53514599 0.46485401]
0.0	[0.53612919 0.46387081]
0.0	[0.50961853 0.49038147]
0.0	[0.53269429 0.46730571]
0.0	[0.52808635 0.47191365]
0.0	[0.53869737 0.46130263]
0.0	[0.53172664 0.46827336]
0.0	[0.52578869 0.47421131]
0.0	[0.50513315 0.49486685]
0.0	[0.53186124 0.46813876]
0.0	[0.53843814 0.46156186]
1.0	[0.49151693 0.50848307]
0.0	[0.54976759 0.45023241]
1.0	[0.48684687 0.51315313]
0.0	[0.54784616 0.45215384]
0.0	[0.54972948 0.45027052]
0.0	[0.54434835 0.45565165]
0.0	[0.53220119 0.46779881]
0.0	[0.55020652 0.44979348]
1.0	[0.4981724 0.5018276]
0.0	[0.50043279 0.49956721]
0.0	[0.53514225 0.46485775]
0.0	[0.52286829 0.47713171]
0.0	[0.54118674 0.45881326]
0.0	[0.54026586 0.45973414]
0.0	[0.52780416 0.47219584]
0.0	[0.50975425 0.49024575]
0.0	[0.54944429 0.45055571]
0.0	[0.53783344 0.46216656]
0.0	[0.54676154 0.45323846]
0.0	[0.54549932 0.45450068]
0.0	[0.53400338 0.46599662]
0.0	[0.53781258 0.46218742]
0.0	[0.53921466 0.46078534]
0.0	[0.50848737 0.49151263]
0.0	[0.53699958 0.46300042]
0.0	[0.54177477 0.45822523]
0.0	[0.50129787 0.49870213]
0.0	[0.51765388 0.48234612]
0.0	[0.56171693 0.43828307]
0.0	[0.522463 0.477537]
0.0	[0.53359152 0.46640848]
0.0	[0.53342417 0.46657583]
0.0	[0.54119401 0.45880599]
1.0	[0.47701639 0.52298361]
0.0	[0.54326251 0.45673749]
0.0	[0.54278579 0.45721421]
0.0	[0.50213626 0.49786374]
0.0	[0.57404845 0.42595155]
0.0	[0.54259127 0.45740873]
0.0	[0.55472141 0.44527859]
1.0	[0.47851926 0.52148074]
0.0	[0.54401366 0.45598634]
0.0	[0.55912044 0.44087956]
0.0	[0.55768121 0.44231879]
1.0	[0.49079501 0.50920499]
0.0	[0.52557176 0.47442824]
0.0	[0.54973844 0.45026156]
0.0	[0.53631091 0.46368909]
0.0	[0.5400931 0.4599069]
0.0	[0.55847932 0.44152068]
0.0	[0.55479383 0.44520617]
0.0	[0.5647148 0.4352852]
0.0	[0.51610316 0.48389684]
0.0	[0.54539732 0.45460268]
0.0	[0.53926903 0.46073097]
0.0	[0.54792704 0.45207296]
0.0	[0.53168708 0.46831292]
0.0	[0.56828324 0.43171676]
0.0	[0.56208876 0.43791124]
0.0	[0.56839692 0.43160308]
0.0	[0.53473764 0.46526236]
1.0	[0.49397658 0.50602342]
0.0	[0.52808469 0.47191531]
0.0	[0.53962307 0.46037693]
0.0	[0.50360151 0.49639849]
0.0	[0.53196747 0.46803253]
0.0	[0.51071574 0.48928426]
0.0	[0.55117983 0.44882017]
0.0	[0.53163106 0.46836894]
0.0	[0.50960128 0.49039872]
0.0	[0.50348554 0.49651446]
1.0	[0.49669075 0.50330925]
0.0	[0.55008294 0.44991706]
1.0	[0.48991565 0.51008435]
0.0	[0.56372796 0.43627204]
0.0	[0.5234012 0.4765988]
1.0	[0.48498012 0.51501988]
0.0	[0.53555653 0.46444347]
0.0	[0.5426324 0.4573676]
0.0	[0.54521995 0.45478005]
0.0	[0.55006735 0.44993265]
0.0	[0.5399313 0.4600687]
0.0	[0.52947437 0.47052563]
0.0	[0.54299095 0.45700905]
1.0	[0.47462829 0.52537171]
0.0	[0.54425512 0.45574488]
0.0	[0.5463947 0.4536053]
0.0	[0.52047877 0.47952123]
0.0	[0.55207062 0.44792938]
0.0	[0.54799394 0.45200606]
0.0	[0.55489491 0.44510509]
0.0	[0.54970803 0.45029197]
0.0	[0.56055806 0.43944194]
0.0	[0.52982872 0.47017128]
0.0	[0.53346224 0.46653776]
0.0	[0.54281684 0.45718316]
0.0	[0.52574974 0.47425026]
0.0	[0.53912757 0.46087243]
0.0	[0.50959841 0.49040159]
0.0	[0.53814387 0.46185613]
0.0	[0.54743084 0.45256916]
0.0	[0.53896704 0.46103296]
0.0	[0.56618051 0.43381949]
0.0	[0.52616087 0.47383913]
0.0	[0.5551378 0.4448622]
0.0	[0.56298959 0.43701041]
0.0	[0.54627986 0.45372014]
0.0	[0.54183819 0.45816181]
0.0	[0.54821131 0.45178869]
0.0	[0.51702994 0.48297006]
0.0	[0.54133358 0.45866642]
0.0	[0.50862234 0.49137766]
0.0	[0.54094942 0.45905058]
1.0	[0.49839086 0.50160914]
1.0	[0.49329574 0.50670426]
0.0	[0.53464366 0.46535634]
0.0	[0.55467 0.44533]
1.0	[0.46373706 0.53626294]
0.0	[0.54011132 0.45988868]
0.0	[0.54775267 0.45224733]
0.0	[0.54120842 0.45879158]
0.0	[0.55813383 0.44186617]
0.0	[0.54793795 0.45206205]
0.0	[0.5526967 0.4473033]
0.0	[0.55241886 0.44758114]
0.0	[0.53768228 0.46231772]
1.0	[0.4934683 0.5065317]
0.0	[0.54259826 0.45740174]
0.0	[0.52644922 0.47355078]
0.0	[0.53529646 0.46470354]
0.0	[0.54984637 0.45015363]
0.0	[0.53705271 0.46294729]
0.0	[0.5290464 0.4709536]
1.0	[0.47568914 0.52431086]
0.0	[0.53354515 0.46645485]
0.0	[0.5506402 0.4493598]
0.0	[0.52806687 0.47193313]
0.0	[0.52204052 0.47795948]
0.0	[0.54956009 0.45043991]
0.0	[0.51880673 0.48119327]
0.0	[0.54095987 0.45904013]
0.0	[0.53660971 0.46339029]
0.0	[0.52058449 0.47941551]
0.0	[0.50427992 0.49572008]
0.0	[0.55688793 0.44311207]
0.0	[0.54226019 0.45773981]
0.0	[0.54614582 0.45385418]
0.0	[0.53933579 0.46066421]
0.0	[0.53441737 0.46558263]
0.0	[0.54693984 0.45306016]
0.0	[0.52470291 0.47529709]
0.0	[0.53011875 0.46988125]
0.0	[0.52679494 0.47320506]
0.0	[0.51771409 0.48228591]
0.0	[0.51842155 0.48157845]
0.0	[0.51863568 0.48136432]
0.0	[0.50028082 0.49971918]
0.0	[0.50384841 0.49615159]
0.0	[0.54440186 0.45559814]
0.0	[0.53123001 0.46876999]
0.0	[0.53780194 0.46219806]
0.0	[0.53685564 0.46314436]
0.0	[0.56065228 0.43934772]
0.0	[0.53144604 0.46855396]
0.0	[0.54130553 0.45869447]
0.0	[0.51562833 0.48437167]
0.0	[0.54879704 0.45120296]
0.0	[0.54359041 0.45640959]
1.0	[0.49778666 0.50221334]
0.0	[0.51827865 0.48172135]
0.0	[0.5140204 0.4859796]
0.0	[0.5492499 0.4507501]
0.0	[0.5203893 0.4796107]
0.0	[0.50590422 0.49409578]
1.0	[0.49071608 0.50928392]
0.0	[0.55011214 0.44988786]
0.0	[0.54468257 0.45531743]
0.0	[0.5452815 0.4547185]
0.0	[0.56132854 0.43867146]
0.0	[0.52883131 0.47116869]
0.0	[0.54583594 0.45416406]
0.0	[0.5528706 0.4471294]
0.0	[0.54249274 0.45750726]
0.0	[0.56187013 0.43812987]
0.0	[0.543226 0.456774]
0.0	[0.54966277 0.45033723]
0.0	[0.53495694 0.46504306]
0.0	[0.54369171 0.45630829]
0.0	[0.55334397 0.44665603]
1.0	[0.49227786 0.50772214]
0.0	[0.54622859 0.45377141]
0.0	[0.54497893 0.45502107]
1.0	[0.48445353 0.51554647]
0.0	[0.56064447 0.43935553]
1.0	[0.48245677 0.51754323]
0.0	[0.5536185 0.4463815]
0.0	[0.53989121 0.46010879]
0.0	[0.5552323 0.4447677]
0.0	[0.51901933 0.48098067]
0.0	[0.52235558 0.47764442]
1.0	[0.47771008 0.52228992]
0.0	[0.53024521 0.46975479]
0.0	[0.52262794 0.47737206]
0.0	[0.51476279 0.48523721]
0.0	[0.53534214 0.46465786]
0.0	[0.55702963 0.44297037]
0.0	[0.51978347 0.48021653]
0.0	[0.54408946 0.45591054]
0.0	[0.53839193 0.46160807]
1.0	[0.46522447 0.53477553]
0.0	[0.53048671 0.46951329]
0.0	[0.54467363 0.45532637]
0.0	[0.53841187 0.46158813]
0.0	[0.54126638 0.45873362]
0.0	[0.51146013 0.48853987]
0.0	[0.53821301 0.46178699]
0.0	[0.51704886 0.48295114]
0.0	[0.53744828 0.46255172]
1.0	[0.49647385 0.50352615]
0.0	[0.53937241 0.46062759]
0.0	[0.50852654 0.49147346]
0.0	[0.57156488 0.42843512]
0.0	[0.53972376 0.46027624]
0.0	[0.54708442 0.45291558]
0.0	[0.51275345 0.48724655]
0.0	[0.54540599 0.45459401]
0.0	[0.53226619 0.46773381]
0.0	[0.52047297 0.47952703]
1.0	[0.49460112 0.50539888]
0.0	[0.55238047 0.44761953]
0.0	[0.52339904 0.47660096]
0.0	[0.54031015 0.45968985]
0.0	[0.525939 0.474061]
1.0	[0.4828354 0.5171646]
0.0	[0.52867631 0.47132369]
0.0	[0.56025557 0.43974443]
1.0	[0.45909954 0.54090046]
0.0	[0.55269372 0.44730628]
0.0	[0.50898982 0.49101018]
0.0	[0.53122713 0.46877287]
0.0	[0.54248093 0.45751907]
0.0	[0.53829257 0.46170743]
0.0	[0.53243238 0.46756762]
0.0	[0.55951101 0.44048899]
0.0	[0.53044842 0.46955158]
0.0	[0.51392446 0.48607554]
0.0	[0.53640034 0.46359966]
0.0	[0.5183815 0.4816185]
0.0	[0.56573656 0.43426344]
0.0	[0.52007354 0.47992646]
0.0	[0.54758844 0.45241156]
0.0	[0.54043238 0.45956762]
0.0	[0.54298244 0.45701756]
0.0	[0.50785232 0.49214768]
0.0	[0.50200733 0.49799267]
0.0	[0.52035392 0.47964608]
1.0	[0.49549574 0.50450426]
0.0	[0.51425726 0.48574274]
0.0	[0.53527387 0.46472613]
0.0	[0.5353133 0.4646867]
0.0	[0.52575556 0.47424444]
1.0	[0.49373608 0.50626392]
0.0	[0.55705104 0.44294896]
0.0	[0.54319628 0.45680372]
