#ypred	ypred_prob
0.0	[0.94667601 0.05332399]
0.0	[0.95771064 0.04228936]
0.0	[0.94709603 0.05290397]
0.0	[0.93641721 0.06358279]
0.0	[0.94628045 0.05371955]
0.0	[0.94883327 0.05116673]
0.0	[0.60799421 0.39200579]
0.0	[0.94633318 0.05366682]
1.0	[0.2650461 0.7349539]
0.0	[0.94278307 0.05721693]
0.0	[0.94553958 0.05446042]
0.0	[0.93329291 0.06670709]
0.0	[0.94431582 0.05568418]
0.0	[0.94736819 0.05263181]
0.0	[0.95747025 0.04252975]
0.0	[0.95020471 0.04979529]
0.0	[0.94625643 0.05374357]
0.0	[0.95907168 0.04092832]
0.0	[0.94377119 0.05622881]
0.0	[0.85660091 0.14339909]
0.0	[0.93133249 0.06866751]
1.0	[0.31615358 0.68384642]
0.0	[0.95891812 0.04108188]
0.0	[0.81171006 0.18828994]
0.0	[0.94839721 0.05160279]
0.0	[0.95024916 0.04975084]
0.0	[0.95256681 0.04743319]
0.0	[0.94033705 0.05966295]
0.0	[0.95771092 0.04228908]
0.0	[0.94417619 0.05582381]
0.0	[0.95181721 0.04818279]
0.0	[0.54473708 0.45526292]
0.0	[0.93378696 0.06621304]
0.0	[0.94810523 0.05189477]
0.0	[0.94540983 0.05459017]
0.0	[0.94450232 0.05549768]
0.0	[0.93946031 0.06053969]
0.0	[0.94507977 0.05492023]
0.0	[0.95874607 0.04125393]
0.0	[0.93268094 0.06731906]
0.0	[0.95975949 0.04024051]
0.0	[0.94320913 0.05679087]
0.0	[0.95876652 0.04123348]
0.0	[0.93372342 0.06627658]
0.0	[0.94765324 0.05234676]
0.0	[0.86241509 0.13758491]
1.0	[0.49676445 0.50323555]
0.0	[0.94561776 0.05438224]
0.0	[0.93322037 0.06677963]
0.0	[0.94744147 0.05255853]
0.0	[0.75449127 0.24550873]
0.0	[0.94806763 0.05193237]
0.0	[0.93359172 0.06640828]
0.0	[0.95083951 0.04916049]
0.0	[0.939269 0.060731]
0.0	[0.81002243 0.18997757]
0.0	[0.94192123 0.05807877]
0.0	[0.94807218 0.05192782]
0.0	[0.95782142 0.04217858]
0.0	[0.94072326 0.05927674]
0.0	[0.94687624 0.05312376]
0.0	[0.94925606 0.05074394]
0.0	[0.94285911 0.05714089]
0.0	[0.93595249 0.06404751]
0.0	[0.94215292 0.05784708]
1.0	[0.26387649 0.73612351]
0.0	[0.90302208 0.09697792]
0.0	[0.93965263 0.06034737]
0.0	[0.94152107 0.05847893]
0.0	[0.93857483 0.06142517]
0.0	[0.78571722 0.21428278]
0.0	[0.93503228 0.06496772]
1.0	[0.38878735 0.61121265]
1.0	[0.23951863 0.76048137]
0.0	[0.94823352 0.05176648]
0.0	[0.94641531 0.05358469]
0.0	[0.94024578 0.05975422]
0.0	[0.93629837 0.06370163]
1.0	[0.35866861 0.64133139]
0.0	[0.89793795 0.10206205]
0.0	[0.94555386 0.05444614]
0.0	[0.94171065 0.05828935]
0.0	[0.94482002 0.05517998]
0.0	[0.95893799 0.04106201]
0.0	[0.95737322 0.04262678]
0.0	[0.93885657 0.06114343]
0.0	[0.94804566 0.05195434]
0.0	[0.93962243 0.06037757]
1.0	[0.32753989 0.67246011]
0.0	[0.94848367 0.05151633]
0.0	[0.93720895 0.06279105]
0.0	[0.93907154 0.06092846]
0.0	[0.92276049 0.07723951]
0.0	[0.81870218 0.18129782]
0.0	[0.9420373 0.0579627]
0.0	[0.94380558 0.05619442]
0.0	[0.94063278 0.05936722]
0.0	[0.95882708 0.04117292]
0.0	[0.95924592 0.04075408]
0.0	[0.87558067 0.12441933]
0.0	[0.94282538 0.05717462]
0.0	[0.52417788 0.47582212]
0.0	[0.8890553 0.1109447]
0.0	[0.94066171 0.05933829]
0.0	[0.93204495 0.06795505]
0.0	[0.94574586 0.05425414]
0.0	[0.94440634 0.05559366]
0.0	[0.94631981 0.05368019]
0.0	[0.94354549 0.05645451]
0.0	[0.95159795 0.04840205]
0.0	[0.54204842 0.45795158]
0.0	[0.93167739 0.06832261]
0.0	[0.9495291 0.0504709]
0.0	[0.9426408 0.0573592]
0.0	[0.9408365 0.0591635]
0.0	[0.95401244 0.04598756]
0.0	[0.9441276 0.0558724]
0.0	[0.95952686 0.04047314]
1.0	[0.26119028 0.73880972]
0.0	[0.9552537 0.0447463]
0.0	[0.93246594 0.06753406]
0.0	[0.9587024 0.0412976]
0.0	[0.95033065 0.04966935]
0.0	[0.95076389 0.04923611]
0.0	[0.94126487 0.05873513]
0.0	[0.93346818 0.06653182]
0.0	[0.92652842 0.07347158]
0.0	[0.94357402 0.05642598]
0.0	[0.94208964 0.05791036]
0.0	[0.50000718 0.49999282]
0.0	[0.95476975 0.04523025]
0.0	[0.93624221 0.06375779]
0.0	[0.69717696 0.30282304]
0.0	[0.95027398 0.04972602]
0.0	[0.94745134 0.05254866]
0.0	[0.53547638 0.46452362]
0.0	[0.94338777 0.05661223]
0.0	[0.94950718 0.05049282]
0.0	[0.94178962 0.05821038]
0.0	[0.93452712 0.06547288]
0.0	[0.95038008 0.04961992]
0.0	[0.7520657 0.2479343]
0.0	[0.95827557 0.04172443]
0.0	[0.93803853 0.06196147]
0.0	[0.94874736 0.05125264]
0.0	[0.826516 0.173484]
0.0	[0.94304708 0.05695292]
0.0	[0.94588742 0.05411258]
0.0	[0.9467936 0.0532064]
0.0	[0.95825182 0.04174818]
0.0	[0.69773902 0.30226098]
0.0	[0.93918153 0.06081847]
0.0	[0.89331619 0.10668381]
1.0	[0.21125453 0.78874547]
0.0	[0.95663282 0.04336718]
0.0	[0.9396945 0.0603055]
0.0	[0.94547947 0.05452053]
0.0	[0.93313771 0.06686229]
0.0	[0.94701271 0.05298729]
0.0	[0.93614972 0.06385028]
1.0	[0.451037 0.548963]
0.0	[0.94561954 0.05438046]
0.0	[0.93795844 0.06204156]
0.0	[0.94820745 0.05179255]
0.0	[0.93756139 0.06243861]
0.0	[0.94872574 0.05127426]
0.0	[0.94591845 0.05408155]
0.0	[0.95683968 0.04316032]
0.0	[0.94547413 0.05452587]
0.0	[0.57782465 0.42217535]
1.0	[0.45790464 0.54209536]
0.0	[0.94514779 0.05485221]
0.0	[0.94560079 0.05439921]
0.0	[0.56184355 0.43815645]
0.0	[0.92845061 0.07154939]
0.0	[0.94568949 0.05431051]
0.0	[0.93943987 0.06056013]
0.0	[0.95820668 0.04179332]
0.0	[0.94526744 0.05473256]
0.0	[0.94005536 0.05994464]
0.0	[0.93555244 0.06444756]
0.0	[0.95755704 0.04244296]
0.0	[0.93334111 0.06665889]
1.0	[0.22541153 0.77458847]
0.0	[0.94884656 0.05115344]
0.0	[0.95952514 0.04047486]
0.0	[0.94714166 0.05285834]
0.0	[0.95900341 0.04099659]
0.0	[0.94685657 0.05314343]
0.0	[0.93268412 0.06731588]
0.0	[0.93964848 0.06035152]
0.0	[0.94687958 0.05312042]
0.0	[0.94579461 0.05420539]
0.0	[0.94323518 0.05676482]
0.0	[0.94800478 0.05199522]
0.0	[0.94222205 0.05777795]
0.0	[0.95761971 0.04238029]
0.0	[0.94716409 0.05283591]
0.0	[0.95122787 0.04877213]
0.0	[0.92720049 0.07279951]
0.0	[0.95071634 0.04928366]
0.0	[0.94565091 0.05434909]
0.0	[0.93893421 0.06106579]
0.0	[0.95920577 0.04079423]
0.0	[0.94578513 0.05421487]
0.0	[0.95977256 0.04022744]
0.0	[0.94080757 0.05919243]
0.0	[0.9519603 0.0480397]
0.0	[0.95378352 0.04621648]
0.0	[0.94772567 0.05227433]
0.0	[0.94433701 0.05566299]
0.0	[0.9469975 0.0530025]
0.0	[0.93392443 0.06607557]
0.0	[0.87728802 0.12271198]
0.0	[0.942416 0.057584]
0.0	[0.94656343 0.05343657]
0.0	[0.95893357 0.04106643]
0.0	[0.94958621 0.05041379]
1.0	[0.31401382 0.68598618]
0.0	[0.9323505 0.0676495]
0.0	[0.95343207 0.04656793]
0.0	[0.86170225 0.13829775]
0.0	[0.70465472 0.29534528]
0.0	[0.94908475 0.05091525]
0.0	[0.94618387 0.05381613]
0.0	[0.95217445 0.04782555]
0.0	[0.93099081 0.06900919]
0.0	[0.94570242 0.05429758]
0.0	[0.94939857 0.05060143]
1.0	[0.3563834 0.6436166]
0.0	[0.95171951 0.04828049]
0.0	[0.93883315 0.06116685]
0.0	[0.93571676 0.06428324]
0.0	[0.93116708 0.06883292]
1.0	[0.25486374 0.74513626]
0.0	[0.75390501 0.24609499]
0.0	[0.94538974 0.05461026]
0.0	[0.95417435 0.04582565]
0.0	[0.93664301 0.06335699]
0.0	[0.94581261 0.05418739]
0.0	[0.94713433 0.05286567]
0.0	[0.94655493 0.05344507]
0.0	[0.95927596 0.04072404]
0.0	[0.95215868 0.04784132]
0.0	[0.95092995 0.04907005]
0.0	[0.94148168 0.05851832]
0.0	[0.95806963 0.04193037]
0.0	[0.95005512 0.04994488]
0.0	[0.94844067 0.05155933]
0.0	[0.8213784 0.1786216]
0.0	[0.93882858 0.06117142]
0.0	[0.92863962 0.07136038]
0.0	[0.93497392 0.06502608]
0.0	[0.95693306 0.04306694]
0.0	[0.52969295 0.47030705]
0.0	[0.94775149 0.05224851]
0.0	[0.94275172 0.05724828]
0.0	[0.88418839 0.11581161]
0.0	[0.83410507 0.16589493]
0.0	[0.93668112 0.06331888]
0.0	[0.94320261 0.05679739]
0.0	[0.94171038 0.05828962]
0.0	[0.94888053 0.05111947]
0.0	[0.94715327 0.05284673]
0.0	[0.93619512 0.06380488]
0.0	[0.93458058 0.06541942]
1.0	[0.2893443 0.7106557]
0.0	[0.945677 0.054323]
0.0	[0.95760991 0.04239009]
0.0	[0.93370454 0.06629546]
0.0	[0.95261427 0.04738573]
0.0	[0.94743952 0.05256048]
0.0	[0.93517703 0.06482297]
0.0	[0.95006727 0.04993273]
0.0	[0.95833088 0.04166912]
0.0	[0.94242291 0.05757709]
0.0	[0.94617517 0.05382483]
1.0	[0.23425516 0.76574484]
1.0	[0.32569551 0.67430449]
1.0	[0.26833527 0.73166473]
0.0	[0.94345043 0.05654957]
0.0	[0.78323475 0.21676525]
0.0	[0.94369857 0.05630143]
0.0	[0.51706048 0.48293952]
0.0	[0.93420253 0.06579747]
0.0	[0.94672004 0.05327996]
0.0	[0.95921542 0.04078458]
0.0	[0.95887578 0.04112422]
0.0	[0.9432489 0.0567511]
1.0	[0.32506529 0.67493471]
0.0	[0.94605274 0.05394726]
0.0	[0.94061809 0.05938191]
0.0	[0.94504227 0.05495773]
0.0	[0.64517536 0.35482464]
1.0	[0.20894254 0.79105746]
1.0	[0.32755486 0.67244514]
0.0	[0.94563503 0.05436497]
0.0	[0.9530221 0.0469779]
0.0	[0.95969886 0.04030114]
1.0	[0.30160601 0.69839399]
0.0	[0.95423118 0.04576882]
0.0	[0.94589848 0.05410152]
0.0	[0.94538399 0.05461601]
0.0	[0.52066343 0.47933657]
1.0	[0.22985047 0.77014953]
0.0	[0.93165682 0.06834318]
0.0	[0.93543105 0.06456895]
0.0	[0.94590367 0.05409633]
0.0	[0.95439147 0.04560853]
0.0	[0.94344145 0.05655855]
1.0	[0.37717462 0.62282538]
0.0	[0.86524703 0.13475297]
0.0	[0.94252718 0.05747282]
0.0	[0.94361355 0.05638645]
0.0	[0.95561802 0.04438198]
0.0	[0.95814726 0.04185274]
0.0	[0.94074674 0.05925326]
0.0	[0.81658869 0.18341131]
1.0	[0.21644796 0.78355204]
0.0	[0.94822758 0.05177242]
0.0	[0.9434493 0.0565507]
0.0	[0.8837213 0.1162787]
0.0	[0.94826465 0.05173535]
0.0	[0.95926255 0.04073745]
0.0	[0.92681091 0.07318909]
0.0	[0.7282721 0.2717279]
0.0	[0.93636205 0.06363795]
0.0	[0.87569356 0.12430644]
0.0	[0.93973663 0.06026337]
0.0	[0.94657572 0.05342428]
0.0	[0.93813471 0.06186529]
0.0	[0.90580695 0.09419305]
0.0	[0.56678018 0.43321982]
0.0	[0.94464228 0.05535772]
0.0	[0.81025914 0.18974086]
0.0	[0.94781915 0.05218085]
0.0	[0.93738674 0.06261326]
0.0	[0.66449316 0.33550684]
0.0	[0.94791748 0.05208252]
0.0	[0.9481132 0.0518868]
0.0	[0.93931795 0.06068205]
0.0	[0.94727475 0.05272525]
1.0	[0.2781974 0.7218026]
0.0	[0.92896733 0.07103267]
0.0	[0.93704086 0.06295914]
0.0	[0.94474043 0.05525957]
0.0	[0.91255089 0.08744911]
0.0	[0.95111333 0.04888667]
0.0	[0.94803171 0.05196829]
0.0	[0.91072614 0.08927386]
0.0	[0.8434758 0.1565242]
0.0	[0.94837387 0.05162613]
0.0	[0.95903082 0.04096918]
0.0	[0.94733171 0.05266829]
0.0	[0.94669761 0.05330239]
0.0	[0.95848802 0.04151198]
0.0	[0.94821358 0.05178642]
0.0	[0.93745865 0.06254135]
0.0	[0.95165621 0.04834379]
0.0	[0.93816008 0.06183992]
0.0	[0.95453009 0.04546991]
0.0	[0.94628873 0.05371127]
0.0	[0.95193703 0.04806297]
0.0	[0.83433883 0.16566117]
0.0	[0.95900631 0.04099369]
0.0	[0.95066523 0.04933477]
0.0	[0.94685118 0.05314882]
0.0	[0.94190444 0.05809556]
0.0	[0.93808062 0.06191938]
0.0	[0.94353574 0.05646426]
1.0	[0.44658194 0.55341806]
0.0	[0.93986144 0.06013856]
1.0	[0.24724273 0.75275727]
0.0	[0.94872029 0.05127971]
0.0	[0.92309162 0.07690838]
0.0	[0.94766445 0.05233555]
0.0	[0.92108399 0.07891601]
0.0	[0.94794313 0.05205687]
0.0	[0.94457801 0.05542199]
0.0	[0.93586028 0.06413972]
0.0	[0.93602498 0.06397502]
0.0	[0.95909519 0.04090481]
0.0	[0.92224901 0.07775099]
0.0	[0.93193705 0.06806295]
0.0	[0.94086688 0.05913312]
0.0	[0.94494055 0.05505945]
0.0	[0.9550816 0.0449184]
0.0	[0.94402932 0.05597068]
0.0	[0.95841954 0.04158046]
0.0	[0.91877715 0.08122285]
0.0	[0.95517614 0.04482386]
0.0	[0.94475668 0.05524332]
0.0	[0.72302554 0.27697446]
0.0	[0.95375826 0.04624174]
0.0	[0.94715834 0.05284166]
0.0	[0.94475731 0.05524269]
0.0	[0.94972745 0.05027255]
1.0	[0.26218646 0.73781354]
0.0	[0.5312543 0.4687457]
0.0	[0.95725952 0.04274048]
0.0	[0.93882956 0.06117044]
0.0	[0.95762372 0.04237628]
0.0	[0.95005301 0.04994699]
0.0	[0.93853826 0.06146174]
1.0	[0.27895063 0.72104937]
0.0	[0.73980174 0.26019826]
0.0	[0.9209885 0.0790115]
0.0	[0.95735026 0.04264974]
0.0	[0.94702302 0.05297698]
0.0	[0.94764034 0.05235966]
0.0	[0.7576986 0.2423014]
0.0	[0.94792141 0.05207859]
0.0	[0.94495389 0.05504611]
0.0	[0.91177296 0.08822704]
0.0	[0.95826861 0.04173139]
0.0	[0.93749037 0.06250963]
0.0	[0.94665353 0.05334647]
0.0	[0.95334707 0.04665293]
0.0	[0.94756644 0.05243356]
0.0	[0.95539768 0.04460232]
0.0	[0.94885739 0.05114261]
0.0	[0.93594784 0.06405216]
0.0	[0.95864581 0.04135419]
1.0	[0.38297312 0.61702688]
0.0	[0.95877513 0.04122487]
0.0	[0.9509135 0.0490865]
0.0	[0.94705284 0.05294716]
0.0	[0.95601063 0.04398937]
0.0	[0.9439196 0.0560804]
0.0	[0.94740148 0.05259852]
0.0	[0.94162839 0.05837161]
0.0	[0.58235488 0.41764512]
0.0	[0.94354989 0.05645011]
0.0	[0.94565223 0.05434777]
0.0	[0.9319506 0.0680494]
0.0	[0.94972327 0.05027673]
0.0	[0.95139429 0.04860571]
0.0	[0.94243162 0.05756838]
0.0	[0.94796009 0.05203991]
0.0	[0.62860785 0.37139215]
0.0	[0.72760731 0.27239269]
0.0	[0.95026355 0.04973645]
0.0	[0.94586641 0.05413359]
0.0	[0.94819217 0.05180783]
0.0	[0.94914802 0.05085198]
0.0	[0.93971177 0.06028823]
0.0	[0.95423505 0.04576495]
0.0	[0.87623371 0.12376629]
0.0	[0.94560103 0.05439897]
0.0	[0.94973514 0.05026486]
0.0	[0.95798068 0.04201932]
0.0	[0.93313733 0.06686267]
0.0	[0.94795521 0.05204479]
0.0	[0.93848256 0.06151744]
0.0	[0.94882495 0.05117505]
0.0	[0.94119305 0.05880695]
0.0	[0.9434172 0.0565828]
0.0	[0.94167964 0.05832036]
0.0	[0.93964663 0.06035337]
0.0	[0.93962196 0.06037804]
0.0	[0.51293071 0.48706929]
0.0	[0.93534454 0.06465546]
0.0	[0.94730081 0.05269919]
1.0	[0.26305339 0.73694661]
0.0	[0.92226978 0.07773022]
0.0	[0.95425025 0.04574975]
0.0	[0.95200521 0.04799479]
0.0	[0.94669698 0.05330302]
0.0	[0.95299942 0.04700058]
0.0	[0.92671674 0.07328326]
0.0	[0.94764998 0.05235002]
0.0	[0.94680511 0.05319489]
0.0	[0.9502071 0.0497929]
0.0	[0.94342526 0.05657474]
1.0	[0.43949881 0.56050119]
0.0	[0.95233986 0.04766014]
0.0	[0.94826005 0.05173995]
0.0	[0.95248146 0.04751854]
0.0	[0.94634791 0.05365209]
0.0	[0.9381244 0.0618756]
0.0	[0.94629143 0.05370857]
0.0	[0.9421268 0.0578732]
0.0	[0.95968061 0.04031939]
0.0	[0.94772057 0.05227943]
0.0	[0.95552052 0.04447948]
0.0	[0.95456231 0.04543769]
0.0	[0.9445743 0.0554257]
0.0	[0.94613943 0.05386057]
0.0	[0.93354864 0.06645136]
0.0	[0.94736807 0.05263193]
0.0	[0.95053192 0.04946808]
0.0	[0.94286937 0.05713063]
0.0	[0.95813822 0.04186178]
0.0	[0.928704 0.071296]
0.0	[0.50290163 0.49709837]
0.0	[0.81678074 0.18321926]
0.0	[0.95084687 0.04915313]
0.0	[0.93585104 0.06414896]
0.0	[0.94497294 0.05502706]
0.0	[0.94313925 0.05686075]
0.0	[0.94632551 0.05367449]
0.0	[0.94261858 0.05738142]
0.0	[0.94535612 0.05464388]
0.0	[0.92256074 0.07743926]
0.0	[0.84851903 0.15148097]
1.0	[0.32403334 0.67596666]
0.0	[0.94698702 0.05301298]
0.0	[0.95486679 0.04513321]
1.0	[0.23218648 0.76781352]
0.0	[0.95059164 0.04940836]
0.0	[0.94598957 0.05401043]
0.0	[0.70355296 0.29644704]
0.0	[0.94288225 0.05711775]
0.0	[0.94712618 0.05287382]
0.0	[0.94469099 0.05530901]
0.0	[0.9418091 0.0581909]
0.0	[0.9466439 0.0533561]
0.0	[0.79521483 0.20478517]
0.0	[0.94642754 0.05357246]
0.0	[0.94659366 0.05340634]
0.0	[0.58955001 0.41044999]
0.0	[0.82662514 0.17337486]
0.0	[0.94877841 0.05122159]
0.0	[0.93976734 0.06023266]
0.0	[0.93796814 0.06203186]
1.0	[0.36391711 0.63608289]
0.0	[0.95899549 0.04100451]
0.0	[0.61104702 0.38895298]
0.0	[0.95835274 0.04164726]
0.0	[0.95120599 0.04879401]
0.0	[0.9456339 0.0543661]
0.0	[0.94638572 0.05361428]
0.0	[0.94339254 0.05660746]
0.0	[0.95119026 0.04880974]
0.0	[0.96002818 0.03997182]
0.0	[0.75184652 0.24815348]
1.0	[0.4541916 0.5458084]
0.0	[0.92929163 0.07070837]
0.0	[0.95832712 0.04167288]
0.0	[0.95931038 0.04068962]
0.0	[0.94293955 0.05706045]
0.0	[0.77104067 0.22895933]
0.0	[0.94939746 0.05060254]
0.0	[0.90490488 0.09509512]
0.0	[0.92757842 0.07242158]
0.0	[0.94854055 0.05145945]
0.0	[0.94506805 0.05493195]
0.0	[0.93475118 0.06524882]
0.0	[0.94165977 0.05834023]
0.0	[0.94776578 0.05223422]
0.0	[0.92672488 0.07327512]
0.0	[0.93813445 0.06186555]
0.0	[0.92908746 0.07091254]
0.0	[0.94757649 0.05242351]
0.0	[0.94918854 0.05081146]
0.0	[0.94171868 0.05828132]
0.0	[0.92984231 0.07015769]
0.0	[0.95892471 0.04107529]
0.0	[0.90518627 0.09481373]
0.0	[0.76576105 0.23423895]
0.0	[0.94842132 0.05157868]
0.0	[0.958633 0.041367]
1.0	[0.23457588 0.76542412]
0.0	[0.94451326 0.05548674]
0.0	[0.9476384 0.0523616]
0.0	[0.94854243 0.05145757]
0.0	[0.95065912 0.04934088]
1.0	[0.20627852 0.79372148]
0.0	[0.74957635 0.25042365]
0.0	[0.94865002 0.05134998]
1.0	[0.40894639 0.59105361]
0.0	[0.80618217 0.19381783]
0.0	[0.94643999 0.05356001]
0.0	[0.94870067 0.05129933]
0.0	[0.9446725 0.0553275]
0.0	[0.94777683 0.05222317]
0.0	[0.9472201 0.0527799]
0.0	[0.93475134 0.06524866]
0.0	[0.94357547 0.05642453]
0.0	[0.94450337 0.05549663]
0.0	[0.94992507 0.05007493]
0.0	[0.93879867 0.06120133]
0.0	[0.94438108 0.05561892]
0.0	[0.94481714 0.05518286]
1.0	[0.24739262 0.75260738]
0.0	[0.94929092 0.05070908]
0.0	[0.95082446 0.04917554]
0.0	[0.9440755 0.0559245]
0.0	[0.95340364 0.04659636]
0.0	[0.9358695 0.0641305]
0.0	[0.94623468 0.05376532]
0.0	[0.81867719 0.18132281]
0.0	[0.94401926 0.05598074]
0.0	[0.94858682 0.05141318]
0.0	[0.92982427 0.07017573]
0.0	[0.95068361 0.04931639]
0.0	[0.86050815 0.13949185]
0.0	[0.9462048 0.0537952]
0.0	[0.9589653 0.0410347]
0.0	[0.94244225 0.05755775]
0.0	[0.94970763 0.05029237]
0.0	[0.95192793 0.04807207]
0.0	[0.94895285 0.05104715]
0.0	[0.95032159 0.04967841]
0.0	[0.94691031 0.05308969]
0.0	[0.95462469 0.04537531]
1.0	[0.20431529 0.79568471]
0.0	[0.94862287 0.05137713]
1.0	[0.42227748 0.57772252]
0.0	[0.87540348 0.12459652]
0.0	[0.94200307 0.05799693]
0.0	[0.87712509 0.12287491]
0.0	[0.93888748 0.06111252]
0.0	[0.95908872 0.04091128]
0.0	[0.94780413 0.05219587]
1.0	[0.32630794 0.67369206]
0.0	[0.95813522 0.04186478]
0.0	[0.94824097 0.05175903]
0.0	[0.94507529 0.05492471]
0.0	[0.94858076 0.05141924]
0.0	[0.93954687 0.06045313]
0.0	[0.94828693 0.05171307]
0.0	[0.94690592 0.05309408]
0.0	[0.94713673 0.05286327]
0.0	[0.948648 0.051352]
0.0	[0.94679674 0.05320326]
0.0	[0.95425543 0.04574457]
0.0	[0.93286006 0.06713994]
0.0	[0.88290228 0.11709772]
0.0	[0.94380721 0.05619279]
0.0	[0.94864257 0.05135743]
0.0	[0.94736861 0.05263139]
0.0	[0.93352664 0.06647336]
0.0	[0.94676159 0.05323841]
0.0	[0.93162678 0.06837322]
0.0	[0.94581834 0.05418166]
0.0	[0.94907301 0.05092699]
0.0	[0.9511418 0.0488582]
0.0	[0.95848641 0.04151359]
0.0	[0.93306814 0.06693186]
0.0	[0.94543705 0.05456295]
0.0	[0.93296337 0.06703663]
0.0	[0.95896789 0.04103211]
0.0	[0.9518041 0.0481959]
0.0	[0.94692479 0.05307521]
0.0	[0.95831823 0.04168177]
0.0	[0.5519945 0.4480055]
0.0	[0.94864757 0.05135243]
0.0	[0.55777305 0.44222695]
0.0	[0.52513938 0.47486062]
0.0	[0.92994883 0.07005117]
0.0	[0.94651212 0.05348788]
0.0	[0.93697166 0.06302834]
1.0	[0.2198138 0.7801862]
1.0	[0.23912798 0.76087202]
0.0	[0.52318784 0.47681216]
1.0	[0.22309756 0.77690244]
0.0	[0.94288165 0.05711835]
0.0	[0.94183543 0.05816457]
0.0	[0.93499259 0.06500741]
0.0	[0.91348839 0.08651161]
0.0	[0.94112005 0.05887995]
0.0	[0.94080478 0.05919522]
0.0	[0.90652437 0.09347563]
0.0	[0.81787153 0.18212847]
1.0	[0.33280367 0.66719633]
0.0	[0.94884654 0.05115346]
0.0	[0.94172494 0.05827506]
0.0	[0.95648522 0.04351478]
0.0	[0.94542012 0.05457988]
0.0	[0.94999268 0.05000732]
0.0	[0.94765586 0.05234414]
0.0	[0.95979615 0.04020385]
0.0	[0.94311533 0.05688467]
0.0	[0.92802049 0.07197951]
0.0	[0.94610664 0.05389336]
0.0	[0.94798048 0.05201952]
0.0	[0.94850453 0.05149547]
1.0	[0.35182723 0.64817277]
0.0	[0.93221449 0.06778551]
0.0	[0.95139686 0.04860314]
0.0	[0.94525052 0.05474948]
0.0	[0.94743596 0.05256404]
0.0	[0.93587881 0.06412119]
0.0	[0.94463193 0.05536807]
0.0	[0.94475874 0.05524126]
0.0	[0.9455076 0.0544924]
0.0	[0.94262009 0.05737991]
0.0	[0.95509724 0.04490276]
0.0	[0.94264296 0.05735704]
0.0	[0.94450184 0.05549816]
0.0	[0.93515118 0.06484882]
0.0	[0.9449881 0.0550119]
0.0	[0.95685682 0.04314318]
0.0	[0.92689834 0.07310166]
0.0	[0.90990126 0.09009874]
0.0	[0.94226744 0.05773256]
0.0	[0.94327842 0.05672158]
0.0	[0.95330706 0.04669294]
0.0	[0.94967504 0.05032496]
0.0	[0.95188209 0.04811791]
0.0	[0.93415339 0.06584661]
0.0	[0.9475405 0.0524595]
0.0	[0.94526802 0.05473198]
1.0	[0.22206438 0.77793562]
0.0	[0.93508037 0.06491963]
0.0	[0.95988771 0.04011229]
0.0	[0.9456958 0.0543042]
0.0	[0.95944268 0.04055732]
0.0	[0.94307997 0.05692003]
0.0	[0.94141225 0.05858775]
0.0	[0.9343083 0.0656917]
1.0	[0.2610077 0.7389923]
1.0	[0.22745665 0.77254335]
0.0	[0.94623038 0.05376962]
0.0	[0.92473498 0.07526502]
0.0	[0.8823559 0.1176441]
0.0	[0.94678626 0.05321374]
0.0	[0.9529789 0.0470211]
0.0	[0.94157553 0.05842447]
0.0	[0.50837196 0.49162804]
0.0	[0.95972099 0.04027901]
0.0	[0.66903283 0.33096717]
0.0	[0.90508554 0.09491446]
0.0	[0.93717419 0.06282581]
0.0	[0.89921164 0.10078836]
0.0	[0.95068719 0.04931281]
0.0	[0.92654925 0.07345075]
0.0	[0.94693247 0.05306753]
0.0	[0.69628583 0.30371417]
0.0	[0.95717823 0.04282177]
0.0	[0.63651264 0.36348736]
0.0	[0.94684285 0.05315715]
0.0	[0.95865465 0.04134535]
0.0	[0.95534461 0.04465539]
0.0	[0.95090528 0.04909472]
0.0	[0.94533422 0.05466578]
0.0	[0.95508473 0.04491527]
0.0	[0.94915236 0.05084764]
0.0	[0.94707061 0.05292939]
0.0	[0.95966053 0.04033947]
0.0	[0.9390667 0.0609333]
0.0	[0.94968003 0.05031997]
0.0	[0.94234039 0.05765961]
0.0	[0.95199363 0.04800637]
0.0	[0.94580293 0.05419707]
1.0	[0.21676722 0.78323278]
0.0	[0.9583603 0.0416397]
1.0	[0.21348539 0.78651461]
0.0	[0.92904782 0.07095218]
0.0	[0.94945612 0.05054388]
0.0	[0.86804031 0.13195969]
0.0	[0.88252119 0.11747881]
0.0	[0.93411668 0.06588332]
0.0	[0.95167033 0.04832967]
0.0	[0.95009155 0.04990845]
0.0	[0.93067939 0.06932061]
0.0	[0.94517953 0.05482047]
0.0	[0.9278171 0.0721829]
0.0	[0.93427918 0.06572082]
0.0	[0.94642507 0.05357493]
0.0	[0.9483805 0.0516195]
0.0	[0.94065354 0.05934646]
0.0	[0.94042477 0.05957523]
0.0	[0.93211325 0.06788675]
0.0	[0.9482677 0.0517323]
0.0	[0.94519723 0.05480277]
0.0	[0.95147882 0.04852118]
0.0	[0.9542859 0.0457141]
0.0	[0.94848069 0.05151931]
0.0	[0.95905049 0.04094951]
0.0	[0.70612716 0.29387284]
0.0	[0.9297638 0.0702362]
0.0	[0.86720429 0.13279571]
0.0	[0.94125903 0.05874097]
0.0	[0.93026968 0.06973032]
0.0	[0.95283449 0.04716551]
0.0	[0.94622881 0.05377119]
