#ypred	ypred_prob
0.0	[0.98532908 0.01467092]
0.0	[0.80552619 0.19447381]
0.0	[0.98017103 0.01982897]
0.0	[0.99543947 0.00456053]
0.0	[0.98155894 0.01844106]
0.0	[0.97900094 0.02099906]
0.0	[0.98205164 0.01794836]
0.0	[0.98922087 0.01077913]
0.0	[0.99274461 0.00725539]
0.0	[0.9913814 0.0086186]
0.0	[0.98025054 0.01974946]
0.0	[0.99325021 0.00674979]
0.0	[0.99798375 0.00201625]
0.0	[0.98673059 0.01326941]
0.0	[9.99022557e-01 9.77443014e-04]
0.0	[0.75248692 0.24751308]
0.0	[0.97589196 0.02410804]
0.0	[0.99595595 0.00404405]
0.0	[0.99640895 0.00359105]
0.0	[0.99892093 0.00107907]
1.0	[0.31793839 0.68206161]
0.0	[0.99612284 0.00387716]
1.0	[0.39660916 0.60339084]
0.0	[0.99455335 0.00544665]
0.0	[0.99167334 0.00832666]
0.0	[0.9902241 0.0097759]
0.0	[0.9515647 0.0484353]
0.0	[0.98022511 0.01977489]
0.0	[0.99303905 0.00696095]
0.0	[0.98841415 0.01158585]
0.0	[0.99031937 0.00968063]
0.0	[0.99409942 0.00590058]
0.0	[1. 0.]
0.0	[0.98921655 0.01078345]
0.0	[0.99576462 0.00423538]
0.0	[1. 0.]
0.0	[0.99838882 0.00161118]
0.0	[0.93528302 0.06471698]
0.0	[0.98961661 0.01038339]
0.0	[0.9982269 0.0017731]
0.0	[0.9851752 0.0148248]
0.0	[0.55896453 0.44103547]
0.0	[0.8202136 0.1797864]
0.0	[0.95195636 0.04804364]
0.0	[0.99422808 0.00577192]
0.0	[0.99298345 0.00701655]
0.0	[0.98691379 0.01308621]
0.0	[0.98351048 0.01648952]
0.0	[0.99082766 0.00917234]
0.0	[0.99114062 0.00885938]
0.0	[0.99595873 0.00404127]
0.0	[0.99293639 0.00706361]
1.0	[0.3677896 0.6322104]
0.0	[0.99455335 0.00544665]
0.0	[0.99031937 0.00968063]
0.0	[1. 0.]
0.0	[0.96551945 0.03448055]
0.0	[0.99416646 0.00583354]
0.0	[0.97136481 0.02863519]
1.0	[0.31910581 0.68089419]
0.0	[0.98256485 0.01743515]
0.0	[0.99677753 0.00322247]
0.0	[0.69027848 0.30972152]
0.0	[0.9847936 0.0152064]
0.0	[0.98246552 0.01753448]
0.0	[0.99283056 0.00716944]
0.0	[0.99782644 0.00217356]
0.0	[0.9939397 0.0060603]
0.0	[0.99739653 0.00260347]
0.0	[0.98892064 0.01107936]
0.0	[0.98194968 0.01805032]
0.0	[0.9968 0.0032]
0.0	[0.96759931 0.03240069]
0.0	[0.99389247 0.00610753]
0.0	[0.99629878 0.00370122]
0.0	[0.99256902 0.00743098]
0.0	[0.9818954 0.0181046]
0.0	[0.99471877 0.00528123]
0.0	[0.97899281 0.02100719]
0.0	[0.99690468 0.00309532]
0.0	[0.98688319 0.01311681]
0.0	[0.9906366 0.0093634]
0.0	[0.99640895 0.00359105]
0.0	[0.99052739 0.00947261]
0.0	[1. 0.]
0.0	[0.9970813 0.0029187]
0.0	[0.99137296 0.00862704]
0.0	[0.99014207 0.00985793]
0.0	[0.99119058 0.00880942]
0.0	[0.99241926 0.00758074]
0.0	[0.98477619 0.01522381]
0.0	[0.97844693 0.02155307]
0.0	[0.99703711 0.00296289]
0.0	[0.98507442 0.01492558]
0.0	[1. 0.]
0.0	[0.97030937 0.02969063]
0.0	[0.99184216 0.00815784]
0.0	[0.9973056 0.0026944]
0.0	[1. 0.]
0.0	[0.99283056 0.00716944]
0.0	[0.9749655 0.0250345]
0.0	[0.98073094 0.01926906]
0.0	[0.77745279 0.22254721]
0.0	[0.99707357 0.00292643]
0.0	[0.98171558 0.01828442]
0.0	[0.98154135 0.01845865]
0.0	[0.97284825 0.02715175]
0.0	[0.99227185 0.00772815]
0.0	[0.99146883 0.00853117]
0.0	[0.99019361 0.00980639]
0.0	[0.79277082 0.20722918]
0.0	[0.98522795 0.01477205]
0.0	[0.99680949 0.00319051]
0.0	[0.99845065 0.00154935]
0.0	[0.99845065 0.00154935]
0.0	[0.99365908 0.00634092]
0.0	[0.99583705 0.00416295]
0.0	[0.99666094 0.00333906]
0.0	[0.98563503 0.01436497]
0.0	[0.96163342 0.03836658]
0.0	[0.83121145 0.16878855]
0.0	[0.97626498 0.02373502]
0.0	[0.99594461 0.00405539]
0.0	[0.96326732 0.03673268]
0.0	[0.88697903 0.11302097]
0.0	[0.9965745 0.0034255]
0.0	[0.96887951 0.03112049]
0.0	[0.9965745 0.0034255]
0.0	[0.98453775 0.01546225]
0.0	[0.99660329 0.00339671]
0.0	[0.9928165 0.0071835]
0.0	[0.99282355 0.00717645]
0.0	[0.97812254 0.02187746]
0.0	[0.98027644 0.01972356]
0.0	[0.98687045 0.01312955]
0.0	[0.98045361 0.01954639]
0.0	[0.97085882 0.02914118]
0.0	[0.97362219 0.02637781]
0.0	[0.98126053 0.01873947]
0.0	[0.84643284 0.15356716]
0.0	[0.99583705 0.00416295]
0.0	[0.9975326 0.0024674]
0.0	[0.99278397 0.00721603]
0.0	[0.98590346 0.01409654]
0.0	[0.98944715 0.01055285]
0.0	[0.99187858 0.00812142]
0.0	[0.50099721 0.49900279]
0.0	[0.99244217 0.00755783]
0.0	[0.97774699 0.02225301]
0.0	[0.97704814 0.02295186]
0.0	[0.9687614 0.0312386]
0.0	[0.9149429 0.0850571]
0.0	[0.98509239 0.01490761]
0.0	[0.96606718 0.03393282]
0.0	[0.9950269 0.0049731]
0.0	[0.98405847 0.01594153]
0.0	[0.99468629 0.00531371]
0.0	[0.95993988 0.04006012]
0.0	[0.9942666 0.0057334]
0.0	[0.98410198 0.01589802]
0.0	[0.98097155 0.01902845]
0.0	[0.9741731 0.0258269]
0.0	[0.98561864 0.01438136]
0.0	[0.98846193 0.01153807]
1.0	[0.25201484 0.74798516]
1.0	[0.09951196 0.90048804]
1.0	[0.18174227 0.81825773]
1.0	[0.18830705 0.81169295]
1.0	[0.26418208 0.73581792]
1.0	[0.14370672 0.85629328]
1.0	[0.41644182 0.58355818]
1.0	[0.41268021 0.58731979]
1.0	[0.14001962 0.85998038]
1.0	[0.20432747 0.79567253]
0.0	[0.52950377 0.47049623]
1.0	[0.41368608 0.58631392]
1.0	[0.13901105 0.86098895]
1.0	[0.41671365 0.58328635]
1.0	[0.20543485 0.79456515]
1.0	[0.11217864 0.88782136]
1.0	[0.04274057 0.95725943]
1.0	[0.15947775 0.84052225]
1.0	[0.14410906 0.85589094]
1.0	[0.24947516 0.75052484]
0.0	[0.56039254 0.43960746]
0.0	[0.79169456 0.20830544]
0.0	[0.71191297 0.28808703]
0.0	[0.541982 0.458018]
1.0	[0.29950951 0.70049049]
1.0	[0.38259424 0.61740576]
0.0	[0.55427337 0.44572663]
0.0	[0.71280376 0.28719624]
0.0	[0.72366135 0.27633865]
0.0	[0.50019719 0.49980281]
0.0	[0.51677472 0.48322528]
1.0	[0.45040983 0.54959017]
0.0	[0.66870778 0.33129222]
0.0	[0.85960645 0.14039355]
0.0	[0.84521402 0.15478598]
0.0	[0.59304905 0.40695095]
0.0	[0.96202174 0.03797826]
0.0	[0.94710251 0.05289749]
0.0	[0.88463271 0.11536729]
0.0	[0.88919528 0.11080472]
0.0	[0.99378472 0.00621528]
0.0	[0.99191677 0.00808323]
0.0	[0.72584662 0.27415338]
0.0	[0.99368285 0.00631715]
0.0	[0.99368285 0.00631715]
0.0	[0.98659033 0.01340967]
0.0	[0.99319196 0.00680804]
0.0	[0.99798375 0.00201625]
0.0	[0.99829542 0.00170458]
0.0	[0.99401606 0.00598394]
0.0	[0.96212935 0.03787065]
0.0	[0.98949898 0.01050102]
0.0	[0.98212838 0.01787162]
0.0	[0.6524184 0.3475816]
0.0	[0.9939434 0.0060566]
0.0	[0.99788717 0.00211283]
0.0	[0.9981011 0.0018989]
0.0	[1. 0.]
0.0	[0.95348644 0.04651356]
0.0	[0.98051792 0.01948208]
0.0	[0.83537263 0.16462737]
0.0	[0.98665562 0.01334438]
1.0	[0.31575254 0.68424746]
0.0	[0.98431716 0.01568284]
0.0	[0.80622818 0.19377182]
0.0	[0.980788 0.019212]
0.0	[0.99798375 0.00201625]
0.0	[0.99358644 0.00641356]
0.0	[0.9981011 0.0018989]
0.0	[0.995033 0.004967]
0.0	[0.98921976 0.01078024]
0.0	[0.96945454 0.03054546]
0.0	[0.8894591 0.1105409]
0.0	[0.83526464 0.16473536]
0.0	[0.97306439 0.02693561]
0.0	[0.98649547 0.01350453]
0.0	[0.93201449 0.06798551]
0.0	[0.98272253 0.01727747]
0.0	[0.95083802 0.04916198]
0.0	[0.88955812 0.11044188]
0.0	[0.86850524 0.13149476]
0.0	[0.98419099 0.01580901]
1.0	[0.43904315 0.56095685]
0.0	[0.99537014 0.00462986]
0.0	[0.98223367 0.01776633]
0.0	[0.94934748 0.05065252]
1.0	[0.47266235 0.52733765]
0.0	[0.99204991 0.00795009]
0.0	[0.8787185 0.1212815]
0.0	[0.93369463 0.06630537]
0.0	[0.97351053 0.02648947]
0.0	[0.51020391 0.48979609]
0.0	[0.99046119 0.00953881]
0.0	[0.98177663 0.01822337]
0.0	[0.94718603 0.05281397]
0.0	[0.99877054 0.00122946]
0.0	[0.97945279 0.02054721]
0.0	[0.88312982 0.11687018]
0.0	[0.95366971 0.04633029]
0.0	[0.98100835 0.01899165]
0.0	[0.99534888 0.00465112]
0.0	[0.99622452 0.00377548]
0.0	[0.94595362 0.05404638]
0.0	[0.96940852 0.03059148]
0.0	[0.98533621 0.01466379]
0.0	[0.64553274 0.35446726]
0.0	[0.99798375 0.00201625]
0.0	[0.99600777 0.00399223]
0.0	[0.94774815 0.05225185]
0.0	[0.66652011 0.33347989]
0.0	[1. 0.]
0.0	[0.9907175 0.0092825]
0.0	[0.98956513 0.01043487]
0.0	[0.99541827 0.00458173]
1.0	[0.44923141 0.55076859]
0.0	[0.52835061 0.47164939]
0.0	[0.97366362 0.02633638]
0.0	[0.99561632 0.00438368]
0.0	[0.72114902 0.27885098]
0.0	[0.9967689 0.0032311]
0.0	[0.99302256 0.00697744]
0.0	[0.97943171 0.02056829]
0.0	[0.99513736 0.00486264]
0.0	[9.99097550e-01 9.02449748e-04]
0.0	[0.99798375 0.00201625]
0.0	[0.99682135 0.00317865]
0.0	[0.97780017 0.02219983]
0.0	[0.97038431 0.02961569]
0.0	[0.98540485 0.01459515]
0.0	[0.9968 0.0032]
0.0	[0.99541827 0.00458173]
0.0	[1. 0.]
0.0	[9.99235683e-01 7.64316721e-04]
0.0	[0.9624333 0.0375667]
0.0	[1. 0.]
0.0	[0.99542685 0.00457315]
0.0	[0.98758089 0.01241911]
0.0	[0.53737368 0.46262632]
0.0	[0.95602593 0.04397407]
0.0	[0.99561329 0.00438671]
0.0	[0.98523954 0.01476046]
0.0	[0.9142304 0.0857696]
0.0	[0.9981011 0.0018989]
0.0	[0.98396579 0.01603421]
0.0	[0.98526449 0.01473551]
0.0	[0.77745557 0.22254443]
0.0	[0.98550502 0.01449498]
0.0	[0.98371611 0.01628389]
0.0	[0.56970712 0.43029288]
0.0	[0.989354 0.010646]
0.0	[0.99542685 0.00457315]
0.0	[0.9975326 0.0024674]
0.0	[0.99751522 0.00248478]
0.0	[0.98598244 0.01401756]
0.0	[0.94125558 0.05874442]
0.0	[1. 0.]
0.0	[0.99442142 0.00557858]
0.0	[0.97905603 0.02094397]
0.0	[0.99738639 0.00261361]
0.0	[0.98737905 0.01262095]
0.0	[0.99114707 0.00885293]
0.0	[0.99751522 0.00248478]
0.0	[0.9909501 0.0090499]
0.0	[0.97199388 0.02800612]
0.0	[0.99009174 0.00990826]
0.0	[0.98242292 0.01757708]
0.0	[0.95812998 0.04187002]
0.0	[0.9782585 0.0217415]
0.0	[0.97194784 0.02805216]
0.0	[0.83406642 0.16593358]
1.0	[0.38183419 0.61816581]
0.0	[0.73558553 0.26441447]
0.0	[0.99682135 0.00317865]
0.0	[0.7443883 0.2556117]
0.0	[0.70921995 0.29078005]
0.0	[0.94288032 0.05711968]
0.0	[0.98652039 0.01347961]
0.0	[0.97868831 0.02131169]
0.0	[0.87684055 0.12315945]
0.0	[1. 0.]
0.0	[0.96691679 0.03308321]
0.0	[0.99000089 0.00999911]
0.0	[0.93126118 0.06873882]
1.0	[0.4586687 0.5413313]
0.0	[0.54176038 0.45823962]
0.0	[0.98829965 0.01170035]
0.0	[0.97770392 0.02229608]
0.0	[0.89467225 0.10532775]
0.0	[0.98647128 0.01352872]
0.0	[0.97856686 0.02143314]
0.0	[0.99324123 0.00675877]
0.0	[0.982869 0.017131]
0.0	[0.9855414 0.0144586]
0.0	[0.99682135 0.00317865]
0.0	[0.60425672 0.39574328]
1.0	[0.47387814 0.52612186]
0.0	[0.94791573 0.05208427]
1.0	[0.33032066 0.66967934]
0.0	[0.65921406 0.34078594]
0.0	[0.95501448 0.04498552]
0.0	[0.99738639 0.00261361]
0.0	[0.990253 0.009747]
0.0	[0.95854554 0.04145446]
0.0	[0.99040889 0.00959111]
0.0	[0.99153413 0.00846587]
0.0	[0.99696759 0.00303241]
0.0	[0.99609412 0.00390588]
0.0	[0.99698472 0.00301528]
0.0	[0.98452042 0.01547958]
0.0	[0.9874615 0.0125385]
0.0	[0.95203955 0.04796045]
0.0	[0.99511518 0.00488482]
0.0	[0.97913888 0.02086112]
0.0	[0.74110688 0.25889312]
0.0	[0.92865641 0.07134359]
0.0	[0.99738639 0.00261361]
0.0	[0.67935622 0.32064378]
0.0	[0.95216844 0.04783156]
0.0	[0.97589867 0.02410133]
0.0	[0.93457463 0.06542537]
0.0	[0.97942362 0.02057638]
0.0	[0.95854368 0.04145632]
0.0	[0.97051273 0.02948727]
0.0	[0.95000231 0.04999769]
0.0	[0.99829542 0.00170458]
0.0	[0.97225758 0.02774242]
0.0	[0.96598659 0.03401341]
0.0	[0.99189999 0.00810001]
0.0	[0.97232193 0.02767807]
0.0	[0.98884059 0.01115941]
0.0	[0.97926471 0.02073529]
0.0	[0.98939231 0.01060769]
0.0	[0.99798375 0.00201625]
0.0	[0.80022036 0.19977964]
0.0	[0.99106138 0.00893862]
0.0	[0.99703502 0.00296498]
0.0	[9.99165819e-01 8.34181306e-04]
0.0	[0.99798375 0.00201625]
1.0	[0.41056329 0.58943671]
0.0	[0.9949123 0.0050877]
0.0	[0.96020014 0.03979986]
0.0	[0.99815264 0.00184736]
0.0	[0.98624053 0.01375947]
0.0	[0.99829542 0.00170458]
0.0	[0.86354436 0.13645564]
0.0	[0.88914594 0.11085406]
0.0	[0.98913784 0.01086216]
0.0	[0.99360924 0.00639076]
0.0	[0.99622452 0.00377548]
0.0	[0.99133132 0.00866868]
0.0	[0.98089268 0.01910732]
0.0	[0.95167071 0.04832929]
0.0	[0.99225973 0.00774027]
0.0	[0.9917123 0.0082877]
0.0	[0.99155417 0.00844583]
0.0	[0.98946057 0.01053943]
0.0	[0.92265361 0.07734639]
0.0	[0.99435395 0.00564605]
0.0	[0.98288421 0.01711579]
0.0	[0.97272768 0.02727232]
0.0	[0.99668104 0.00331896]
0.0	[0.97129239 0.02870761]
0.0	[0.97129239 0.02870761]
0.0	[0.99829542 0.00170458]
0.0	[0.90404121 0.09595879]
0.0	[0.99394248 0.00605752]
0.0	[0.98014884 0.01985116]
0.0	[0.98648643 0.01351357]
0.0	[0.97978093 0.02021907]
0.0	[0.9982089 0.0017911]
0.0	[0.54596463 0.45403537]
0.0	[0.98583878 0.01416122]
0.0	[0.98659502 0.01340498]
0.0	[1. 0.]
0.0	[0.9965745 0.0034255]
0.0	[0.68882061 0.31117939]
0.0	[0.97248593 0.02751407]
0.0	[0.60256366 0.39743634]
0.0	[0.97542876 0.02457124]
0.0	[0.9903867 0.0096133]
0.0	[0.99109632 0.00890368]
0.0	[0.99655221 0.00344779]
0.0	[0.99251911 0.00748089]
0.0	[0.9982089 0.0017911]
0.0	[0.55674401 0.44325599]
0.0	[0.91289054 0.08710946]
0.0	[0.98721249 0.01278751]
1.0	[0.35894977 0.64105023]
0.0	[0.95463656 0.04536344]
0.0	[0.98975722 0.01024278]
0.0	[0.99051849 0.00948151]
0.0	[0.99751522 0.00248478]
0.0	[0.95133936 0.04866064]
1.0	[0.41163434 0.58836566]
0.0	[0.98269135 0.01730865]
1.0	[0.24876391 0.75123609]
0.0	[0.99073814 0.00926186]
0.0	[0.7491084 0.2508916]
0.0	[0.94443061 0.05556939]
0.0	[0.98690225 0.01309775]
0.0	[1. 0.]
0.0	[0.98107477 0.01892523]
0.0	[0.96157445 0.03842555]
0.0	[0.92006418 0.07993582]
0.0	[0.9973066 0.0026934]
0.0	[0.95901788 0.04098212]
0.0	[1. 0.]
0.0	[0.96089402 0.03910598]
0.0	[0.99553903 0.00446097]
1.0	[0.34244286 0.65755714]
0.0	[0.98203352 0.01796648]
0.0	[0.98528395 0.01471605]
0.0	[0.98791345 0.01208655]
0.0	[0.99435321 0.00564679]
0.0	[0.75661046 0.24338954]
0.0	[0.99668104 0.00331896]
0.0	[0.99815264 0.00184736]
0.0	[0.99280629 0.00719371]
0.0	[0.98982256 0.01017744]
0.0	[0.99000211 0.00999789]
0.0	[1. 0.]
0.0	[0.96997368 0.03002632]
0.0	[0.99738639 0.00261361]
0.0	[0.97906581 0.02093419]
0.0	[0.97020988 0.02979012]
0.0	[0.99475265 0.00524735]
0.0	[0.98163965 0.01836035]
0.0	[0.99183088 0.00816912]
0.0	[0.82266037 0.17733963]
0.0	[0.98318192 0.01681808]
0.0	[0.99594461 0.00405539]
0.0	[0.82597528 0.17402472]
0.0	[0.99153665 0.00846335]
0.0	[0.99470852 0.00529148]
0.0	[0.99146095 0.00853905]
0.0	[0.93287883 0.06712117]
0.0	[0.93853822 0.06146178]
0.0	[0.97385896 0.02614104]
0.0	[0.99601698 0.00398302]
0.0	[0.9674238 0.0325762]
0.0	[0.99170518 0.00829482]
0.0	[0.98798798 0.01201202]
0.0	[0.90469872 0.09530128]
0.0	[0.97752631 0.02247369]
0.0	[0.9717284 0.0282716]
0.0	[0.97880261 0.02119739]
0.0	[0.9982089 0.0017911]
0.0	[1. 0.]
0.0	[0.9982089 0.0017911]
0.0	[0.98452805 0.01547195]
0.0	[0.98779789 0.01220211]
0.0	[0.99037842 0.00962158]
0.0	[0.98813883 0.01186117]
0.0	[0.98751241 0.01248759]
0.0	[0.99756342 0.00243658]
0.0	[0.98322432 0.01677568]
0.0	[0.9864063 0.0135937]
0.0	[0.56497095 0.43502905]
0.0	[0.9530113 0.0469887]
0.0	[0.9947834 0.0052166]
0.0	[0.97432737 0.02567263]
0.0	[0.99629878 0.00370122]
0.0	[0.93655123 0.06344877]
0.0	[0.7693992 0.2306008]
0.0	[0.98888243 0.01111757]
0.0	[0.9968 0.0032]
0.0	[0.9973066 0.0026934]
0.0	[0.9734279 0.0265721]
0.0	[0.99024433 0.00975567]
0.0	[0.99189999 0.00810001]
0.0	[0.97884955 0.02115045]
0.0	[0.98665702 0.01334298]
0.0	[0.88573443 0.11426557]
0.0	[1. 0.]
0.0	[0.98839471 0.01160529]
0.0	[0.96086684 0.03913316]
0.0	[0.9965745 0.0034255]
0.0	[0.93000691 0.06999309]
0.0	[0.59515391 0.40484609]
0.0	[0.90076475 0.09923525]
0.0	[0.99413791 0.00586209]
0.0	[0.99501877 0.00498123]
0.0	[0.96406844 0.03593156]
0.0	[0.91954218 0.08045782]
0.0	[0.98764398 0.01235602]
0.0	[0.63471755 0.36528245]
0.0	[0.99339084 0.00660916]
0.0	[0.99312369 0.00687631]
0.0	[0.97217886 0.02782114]
0.0	[0.56735983 0.43264017]
0.0	[0.99456762 0.00543238]
0.0	[0.97993837 0.02006163]
0.0	[0.99471863 0.00528137]
0.0	[0.98742489 0.01257511]
0.0	[1. 0.]
0.0	[0.98331841 0.01668159]
0.0	[0.98367021 0.01632979]
0.0	[0.98232928 0.01767072]
0.0	[0.98585203 0.01414797]
0.0	[0.97993126 0.02006874]
0.0	[0.9894359 0.0105641]
0.0	[0.99615694 0.00384306]
0.0	[0.97933656 0.02066344]
0.0	[0.98804394 0.01195606]
0.0	[0.94027232 0.05972768]
0.0	[0.88366985 0.11633015]
0.0	[0.9127295 0.0872705]
0.0	[0.97362025 0.02637975]
0.0	[0.93431143 0.06568857]
0.0	[0.98922306 0.01077694]
0.0	[0.99551719 0.00448281]
0.0	[0.94198703 0.05801297]
0.0	[0.96482887 0.03517113]
0.0	[0.90691185 0.09308815]
0.0	[0.99416041 0.00583959]
0.0	[0.80967853 0.19032147]
0.0	[0.98741772 0.01258228]
1.0	[0.36187413 0.63812587]
0.0	[0.98338313 0.01661687]
0.0	[0.99506519 0.00493481]
0.0	[0.9777389 0.0222611]
1.0	[0.33577182 0.66422818]
0.0	[0.99807188 0.00192812]
0.0	[0.5375853 0.4624147]
0.0	[0.75329871 0.24670129]
0.0	[0.9957492 0.0042508]
0.0	[0.62068301 0.37931699]
0.0	[1. 0.]
0.0	[0.99495264 0.00504736]
0.0	[1. 0.]
0.0	[0.99643385 0.00356615]
0.0	[0.98051141 0.01948859]
0.0	[0.98057221 0.01942779]
1.0	[0.40231281 0.59768719]
0.0	[0.99321441 0.00678559]
0.0	[0.98257524 0.01742476]
0.0	[0.97378899 0.02621101]
0.0	[0.9900575 0.0099425]
0.0	[0.77746815 0.22253185]
0.0	[0.95573615 0.04426385]
0.0	[0.99829542 0.00170458]
0.0	[0.71020544 0.28979456]
0.0	[0.99380393 0.00619607]
0.0	[0.93653141 0.06346859]
0.0	[0.56598642 0.43401358]
1.0	[0.39990874 0.60009126]
0.0	[0.99459303 0.00540697]
0.0	[0.98178783 0.01821217]
0.0	[0.86270018 0.13729982]
0.0	[0.93044117 0.06955883]
0.0	[0.97027501 0.02972499]
0.0	[0.89593069 0.10406931]
0.0	[0.97415546 0.02584454]
0.0	[0.99010331 0.00989669]
0.0	[0.98368683 0.01631317]
0.0	[0.97307857 0.02692143]
0.0	[0.98386081 0.01613919]
1.0	[0.3490669 0.6509331]
0.0	[0.62496252 0.37503748]
0.0	[0.91381527 0.08618473]
0.0	[0.97080593 0.02919407]
0.0	[0.97474172 0.02525828]
0.0	[0.98932446 0.01067554]
0.0	[0.97970521 0.02029479]
0.0	[0.95461821 0.04538179]
0.0	[0.94758948 0.05241052]
0.0	[0.98032845 0.01967155]
0.0	[0.93499649 0.06500351]
0.0	[0.99259441 0.00740559]
0.0	[0.99289612 0.00710388]
0.0	[0.94183272 0.05816728]
0.0	[0.59374021 0.40625979]
0.0	[0.79444078 0.20555922]
0.0	[0.99441986 0.00558014]
0.0	[0.98342743 0.01657257]
0.0	[0.96645844 0.03354156]
0.0	[0.98057184 0.01942816]
0.0	[0.97803098 0.02196902]
1.0	[0.41410276 0.58589724]
0.0	[0.84758367 0.15241633]
0.0	[0.98585775 0.01414225]
1.0	[0.45944356 0.54055644]
0.0	[0.97591907 0.02408093]
0.0	[0.50757629 0.49242371]
0.0	[0.76619261 0.23380739]
0.0	[0.98402525 0.01597475]
0.0	[0.98589199 0.01410801]
1.0	[0.1456012 0.8543988]
1.0	[0.43298196 0.56701804]
0.0	[0.96420751 0.03579249]
0.0	[0.98418188 0.01581812]
0.0	[0.96079186 0.03920814]
0.0	[0.99319611 0.00680389]
1.0	[0.49499958 0.50500042]
0.0	[0.98663358 0.01336642]
0.0	[0.99134874 0.00865126]
0.0	[0.99443181 0.00556819]
0.0	[0.95889082 0.04110918]
0.0	[0.98353593 0.01646407]
0.0	[0.95937657 0.04062343]
1.0	[0.48618484 0.51381516]
0.0	[0.86012223 0.13987777]
0.0	[0.98548786 0.01451214]
0.0	[0.99421233 0.00578767]
0.0	[0.9859452 0.0140548]
0.0	[0.98265033 0.01734967]
0.0	[0.99605704 0.00394296]
0.0	[0.95808039 0.04191961]
0.0	[0.97465904 0.02534096]
0.0	[0.92814873 0.07185127]
0.0	[0.95422006 0.04577994]
0.0	[0.97864864 0.02135136]
0.0	[0.96720206 0.03279794]
0.0	[0.98342743 0.01657257]
0.0	[0.982426 0.017574]
0.0	[0.65665265 0.34334735]
0.0	[0.96594755 0.03405245]
0.0	[0.96643819 0.03356181]
0.0	[0.85111716 0.14888284]
0.0	[0.92853396 0.07146604]
0.0	[0.96800834 0.03199166]
0.0	[0.97984715 0.02015285]
0.0	[0.54209312 0.45790688]
0.0	[0.98042974 0.01957026]
0.0	[0.99497399 0.00502601]
0.0	[0.96979632 0.03020368]
0.0	[0.62416723 0.37583277]
0.0	[0.61014875 0.38985125]
0.0	[0.98045951 0.01954049]
0.0	[0.8141989 0.1858011]
0.0	[0.92381065 0.07618935]
0.0	[0.99298379 0.00701621]
0.0	[0.94887161 0.05112839]
0.0	[0.98864879 0.01135121]
0.0	[0.90883189 0.09116811]
0.0	[0.97449576 0.02550424]
0.0	[0.94829824 0.05170176]
0.0	[0.98187703 0.01812297]
0.0	[0.99366983 0.00633017]
1.0	[0.38194772 0.61805228]
0.0	[0.98584909 0.01415091]
0.0	[0.94365905 0.05634095]
0.0	[0.99094571 0.00905429]
0.0	[0.92727901 0.07272099]
0.0	[0.9327889 0.0672111]
0.0	[0.99305579 0.00694421]
0.0	[0.97287182 0.02712818]
0.0	[0.98039323 0.01960677]
0.0	[0.9861843 0.0138157]
0.0	[0.97944784 0.02055216]
0.0	[0.97187422 0.02812578]
0.0	[0.9706983 0.0293017]
0.0	[0.9848877 0.0151123]
0.0	[0.80014333 0.19985667]
0.0	[0.94474302 0.05525698]
1.0	[0.28530399 0.71469601]
0.0	[0.98042974 0.01957026]
0.0	[0.97569632 0.02430368]
0.0	[0.99495264 0.00504736]
0.0	[0.98142937 0.01857063]
0.0	[0.94750189 0.05249811]
0.0	[0.97075105 0.02924895]
0.0	[0.97945986 0.02054014]
0.0	[0.99013554 0.00986446]
0.0	[0.97448709 0.02551291]
1.0	[0.47870495 0.52129505]
0.0	[0.97959862 0.02040138]
0.0	[0.99020351 0.00979649]
0.0	[0.98933454 0.01066546]
0.0	[0.99032815 0.00967185]
0.0	[0.80006794 0.19993206]
0.0	[0.99643611 0.00356389]
0.0	[0.86247041 0.13752959]
0.0	[0.90015813 0.09984187]
0.0	[0.97865583 0.02134417]
0.0	[0.9958492 0.0041508]
0.0	[0.97422998 0.02577002]
0.0	[0.95253178 0.04746822]
0.0	[0.96970092 0.03029908]
1.0	[0.39360466 0.60639534]
0.0	[0.98666763 0.01333237]
0.0	[0.95887255 0.04112745]
1.0	[0.27057801 0.72942199]
0.0	[0.57876384 0.42123616]
0.0	[0.99103368 0.00896632]
0.0	[0.98128829 0.01871171]
0.0	[0.95099256 0.04900744]
0.0	[0.94926012 0.05073988]
0.0	[0.933855 0.066145]
0.0	[0.98865358 0.01134642]
0.0	[0.97592429 0.02407571]
0.0	[0.51206748 0.48793252]
1.0	[0.40274808 0.59725192]
0.0	[0.99034989 0.00965011]
0.0	[0.98624506 0.01375494]
0.0	[0.99105028 0.00894972]
0.0	[0.9959675 0.0040325]
0.0	[0.98338606 0.01661394]
0.0	[0.99741233 0.00258767]
0.0	[0.99501877 0.00498123]
0.0	[0.97866676 0.02133324]
0.0	[0.99026461 0.00973539]
0.0	[1. 0.]
0.0	[0.98618056 0.01381944]
0.0	[0.60135343 0.39864657]
0.0	[0.98908484 0.01091516]
0.0	[0.97723748 0.02276252]
0.0	[0.98089678 0.01910322]
0.0	[0.9885724 0.0114276]
0.0	[0.95956811 0.04043189]
0.0	[0.98563238 0.01436762]
0.0	[0.90061 0.09939]
0.0	[0.73197492 0.26802508]
0.0	[0.9968 0.0032]
0.0	[0.97726904 0.02273096]
0.0	[0.98818251 0.01181749]
0.0	[0.99672684 0.00327316]
0.0	[0.97276288 0.02723712]
0.0	[0.98314649 0.01685351]
0.0	[0.93104346 0.06895654]
