#ypred	ypred_prob
0.0	[0.86793179 0.13206821]
0.0	[0.67347699 0.32652301]
0.0	[0.77163251 0.22836749]
0.0	[0.86015253 0.13984747]
0.0	[0.82672115 0.17327885]
0.0	[0.68981665 0.31018335]
0.0	[0.71522177 0.28477823]
0.0	[0.86222263 0.13777737]
0.0	[0.75777386 0.24222614]
0.0	[0.66098919 0.33901081]
0.0	[0.66902308 0.33097692]
0.0	[0.84404924 0.15595076]
0.0	[0.86622164 0.13377836]
0.0	[0.86459143 0.13540857]
0.0	[0.81977968 0.18022032]
0.0	[0.73245653 0.26754347]
0.0	[0.73630642 0.26369358]
0.0	[0.81666104 0.18333896]
0.0	[0.87933205 0.12066795]
0.0	[0.72437217 0.27562783]
0.0	[0.76412943 0.23587057]
0.0	[0.80527357 0.19472643]
0.0	[0.8391435 0.1608565]
0.0	[0.8060733 0.1939267]
0.0	[0.83076807 0.16923193]
0.0	[0.78396144 0.21603856]
0.0	[0.63209721 0.36790279]
0.0	[0.75964556 0.24035444]
0.0	[0.81418808 0.18581192]
0.0	[0.51646485 0.48353515]
0.0	[0.68908433 0.31091567]
0.0	[0.80005946 0.19994054]
0.0	[0.66463063 0.33536937]
0.0	[0.78882363 0.21117637]
0.0	[0.84091054 0.15908946]
0.0	[0.8052287 0.1947713]
0.0	[0.78671241 0.21328759]
0.0	[0.7474466 0.2525534]
0.0	[0.79635853 0.20364147]
0.0	[0.76967867 0.23032133]
0.0	[0.83784249 0.16215751]
0.0	[0.76322332 0.23677668]
0.0	[0.78671849 0.21328151]
0.0	[0.72428266 0.27571734]
0.0	[0.82906473 0.17093527]
0.0	[0.86594495 0.13405505]
0.0	[0.80133364 0.19866636]
0.0	[0.66836015 0.33163985]
0.0	[0.7003364 0.2996636]
0.0	[0.77039772 0.22960228]
0.0	[0.72771357 0.27228643]
0.0	[0.67751135 0.32248865]
0.0	[0.6773998 0.3226002]
0.0	[0.75971872 0.24028128]
0.0	[0.61084897 0.38915103]
0.0	[0.62035726 0.37964274]
0.0	[0.77068002 0.22931998]
0.0	[0.80922329 0.19077671]
0.0	[0.60715858 0.39284142]
0.0	[0.61648788 0.38351212]
0.0	[0.73173974 0.26826026]
0.0	[0.64335587 0.35664413]
0.0	[0.8160372 0.1839628]
0.0	[0.83108976 0.16891024]
0.0	[0.6922039 0.3077961]
0.0	[0.73834067 0.26165933]
0.0	[0.73774131 0.26225869]
0.0	[0.77785849 0.22214151]
0.0	[0.82872298 0.17127702]
0.0	[0.79798039 0.20201961]
0.0	[0.74631772 0.25368228]
0.0	[0.80942722 0.19057278]
0.0	[0.71484553 0.28515447]
0.0	[0.7820837 0.2179163]
0.0	[0.78185451 0.21814549]
0.0	[0.70839222 0.29160778]
0.0	[0.85911449 0.14088551]
0.0	[0.72664305 0.27335695]
0.0	[0.82707181 0.17292819]
0.0	[0.83059945 0.16940055]
0.0	[0.70533203 0.29466797]
0.0	[0.7267123 0.2732877]
0.0	[0.81267968 0.18732032]
0.0	[0.87129198 0.12870802]
0.0	[0.85459915 0.14540085]
0.0	[0.76208731 0.23791269]
0.0	[0.53913976 0.46086024]
0.0	[0.61922345 0.38077655]
0.0	[0.8240042 0.1759958]
0.0	[0.86689761 0.13310239]
0.0	[0.81018784 0.18981216]
0.0	[0.86777914 0.13222086]
0.0	[0.83322004 0.16677996]
0.0	[0.82998043 0.17001957]
0.0	[0.8595071 0.1404929]
0.0	[0.76773517 0.23226483]
0.0	[0.72133212 0.27866788]
0.0	[0.76449442 0.23550558]
0.0	[0.75904935 0.24095065]
0.0	[0.84513513 0.15486487]
0.0	[0.83177338 0.16822662]
0.0	[0.79442661 0.20557339]
0.0	[0.74978603 0.25021397]
0.0	[0.76027421 0.23972579]
0.0	[0.79911083 0.20088917]
0.0	[0.82326788 0.17673212]
0.0	[0.76584662 0.23415338]
0.0	[0.82551752 0.17448248]
0.0	[0.78676444 0.21323556]
0.0	[0.76343334 0.23656666]
0.0	[0.79255378 0.20744622]
0.0	[0.84950087 0.15049913]
0.0	[0.78373604 0.21626396]
0.0	[0.70170322 0.29829678]
0.0	[0.78944953 0.21055047]
0.0	[0.79532705 0.20467295]
0.0	[0.77262533 0.22737467]
0.0	[0.72085079 0.27914921]
0.0	[0.83718196 0.16281804]
0.0	[0.7848315 0.2151685]
0.0	[0.7475303 0.2524697]
0.0	[0.65184323 0.34815677]
0.0	[0.64798685 0.35201315]
0.0	[0.68521387 0.31478613]
0.0	[0.78398338 0.21601662]
0.0	[0.84033041 0.15966959]
0.0	[0.79190991 0.20809009]
0.0	[0.8210347 0.1789653]
0.0	[0.79408053 0.20591947]
0.0	[0.83524373 0.16475627]
0.0	[0.81304319 0.18695681]
0.0	[0.71116122 0.28883878]
0.0	[0.63393754 0.36606246]
0.0	[0.74538725 0.25461275]
0.0	[0.79288025 0.20711975]
0.0	[0.86580118 0.13419882]
0.0	[0.70768494 0.29231506]
0.0	[0.79794227 0.20205773]
0.0	[0.59403163 0.40596837]
0.0	[0.8057342 0.1942658]
0.0	[0.74375907 0.25624093]
0.0	[0.74076668 0.25923332]
0.0	[0.73152175 0.26847825]
0.0	[0.83912854 0.16087146]
0.0	[0.76154611 0.23845389]
0.0	[0.74998539 0.25001461]
0.0	[0.74571873 0.25428127]
0.0	[0.75320239 0.24679761]
0.0	[0.79979104 0.20020896]
0.0	[0.82154692 0.17845308]
0.0	[0.78535739 0.21464261]
0.0	[0.56274133 0.43725867]
0.0	[0.75789838 0.24210162]
0.0	[0.8075397 0.1924603]
0.0	[0.81806444 0.18193556]
0.0	[0.76762546 0.23237454]
0.0	[0.73350065 0.26649935]
0.0	[0.62205487 0.37794513]
0.0	[0.84577756 0.15422244]
0.0	[0.82801065 0.17198935]
0.0	[0.84825771 0.15174229]
0.0	[0.86373892 0.13626108]
0.0	[0.63974926 0.36025074]
0.0	[0.7012548 0.2987452]
0.0	[0.74064719 0.25935281]
0.0	[0.62396938 0.37603062]
0.0	[0.62674651 0.37325349]
0.0	[0.75504587 0.24495413]
0.0	[0.64320751 0.35679249]
0.0	[0.65298517 0.34701483]
0.0	[0.79940049 0.20059951]
0.0	[0.78228339 0.21771661]
0.0	[0.60911114 0.39088886]
0.0	[0.75617947 0.24382053]
0.0	[0.71553229 0.28446771]
0.0	[0.67329688 0.32670312]
0.0	[0.72766261 0.27233739]
0.0	[0.74854709 0.25145291]
0.0	[0.81410941 0.18589059]
0.0	[0.72034779 0.27965221]
0.0	[0.80826843 0.19173157]
0.0	[0.72006905 0.27993095]
0.0	[0.70077191 0.29922809]
0.0	[0.69391638 0.30608362]
0.0	[0.6021091 0.3978909]
0.0	[0.82691123 0.17308877]
0.0	[0.74034781 0.25965219]
0.0	[0.77787976 0.22212024]
0.0	[0.80515523 0.19484477]
0.0	[0.76291352 0.23708648]
0.0	[0.85873297 0.14126703]
0.0	[0.81989418 0.18010582]
0.0	[0.85513905 0.14486095]
0.0	[0.8846464 0.1153536]
0.0	[0.83882955 0.16117045]
0.0	[0.63354417 0.36645583]
0.0	[0.83750893 0.16249107]
0.0	[0.83056472 0.16943528]
0.0	[0.79624174 0.20375826]
0.0	[0.78218509 0.21781491]
0.0	[0.82076032 0.17923968]
0.0	[0.77854471 0.22145529]
0.0	[0.62501266 0.37498734]
0.0	[0.85242171 0.14757829]
0.0	[0.7629977 0.2370023]
0.0	[0.71580055 0.28419945]
0.0	[0.75825402 0.24174598]
0.0	[0.82006653 0.17993347]
0.0	[0.76360788 0.23639212]
0.0	[0.51421705 0.48578295]
0.0	[0.71733221 0.28266779]
0.0	[0.75118814 0.24881186]
0.0	[0.76092574 0.23907426]
0.0	[0.75327376 0.24672624]
0.0	[0.64242926 0.35757074]
0.0	[0.79308874 0.20691126]
0.0	[0.68967246 0.31032754]
0.0	[0.78387675 0.21612325]
0.0	[0.72727576 0.27272424]
0.0	[0.79353254 0.20646746]
0.0	[0.6672239 0.3327761]
0.0	[0.73125083 0.26874917]
0.0	[0.84583353 0.15416647]
0.0	[0.73729998 0.26270002]
0.0	[0.6683989 0.3316011]
0.0	[0.75220268 0.24779732]
0.0	[0.81059252 0.18940748]
0.0	[0.84179729 0.15820271]
0.0	[0.75155368 0.24844632]
0.0	[0.80917036 0.19082964]
0.0	[0.80400492 0.19599508]
0.0	[0.71631057 0.28368943]
0.0	[0.87433161 0.12566839]
0.0	[0.58690117 0.41309883]
0.0	[0.5643887 0.4356113]
0.0	[0.78709915 0.21290085]
0.0	[0.83821283 0.16178717]
1.0	[0.41603408 0.58396592]
0.0	[0.8648388 0.1351612]
0.0	[0.87210996 0.12789004]
0.0	[0.75284464 0.24715536]
0.0	[0.70611904 0.29388096]
0.0	[0.60589273 0.39410727]
0.0	[0.80471728 0.19528272]
0.0	[0.85182038 0.14817962]
0.0	[0.87069734 0.12930266]
0.0	[0.73062263 0.26937737]
0.0	[0.78821339 0.21178661]
0.0	[0.65920083 0.34079917]
0.0	[0.72042482 0.27957518]
0.0	[0.80165297 0.19834703]
0.0	[0.72905427 0.27094573]
0.0	[0.85160717 0.14839283]
0.0	[0.77935772 0.22064228]
0.0	[0.78945579 0.21054421]
0.0	[0.74134505 0.25865495]
0.0	[0.77290409 0.22709591]
0.0	[0.68311747 0.31688253]
0.0	[0.66891783 0.33108217]
0.0	[0.79178528 0.20821472]
0.0	[0.74538427 0.25461573]
0.0	[0.77592185 0.22407815]
0.0	[0.76115672 0.23884328]
0.0	[0.71401236 0.28598764]
0.0	[0.7649749 0.2350251]
0.0	[0.68530021 0.31469979]
0.0	[0.80015806 0.19984194]
0.0	[0.82203662 0.17796338]
0.0	[0.77308817 0.22691183]
0.0	[0.70015276 0.29984724]
0.0	[0.67133076 0.32866924]
0.0	[0.69776903 0.30223097]
0.0	[0.52533684 0.47466316]
0.0	[0.7306033 0.2693967]
0.0	[0.8384601 0.1615399]
0.0	[0.71332545 0.28667455]
0.0	[0.83193145 0.16806855]
0.0	[0.75115292 0.24884708]
0.0	[0.81263176 0.18736824]
0.0	[0.77357616 0.22642384]
0.0	[0.66382032 0.33617968]
0.0	[0.79209591 0.20790409]
0.0	[0.66561176 0.33438824]
0.0	[0.76451281 0.23548719]
0.0	[0.77245037 0.22754963]
0.0	[0.58947212 0.41052788]
0.0	[0.84541456 0.15458544]
0.0	[0.81767875 0.18232125]
0.0	[0.77863742 0.22136258]
0.0	[0.63073743 0.36926257]
0.0	[0.62994897 0.37005103]
0.0	[0.77012014 0.22987986]
0.0	[0.74897374 0.25102626]
0.0	[0.83259349 0.16740651]
0.0	[0.80821004 0.19178996]
0.0	[0.81737644 0.18262356]
0.0	[0.79858597 0.20141403]
0.0	[0.64682512 0.35317488]
0.0	[0.85157404 0.14842596]
0.0	[0.77909384 0.22090616]
0.0	[0.67525203 0.32474797]
0.0	[0.67881294 0.32118706]
0.0	[0.69989132 0.30010868]
0.0	[0.81387712 0.18612288]
0.0	[0.63016674 0.36983326]
0.0	[0.83863348 0.16136652]
0.0	[0.78241861 0.21758139]
0.0	[0.81789373 0.18210627]
0.0	[0.75667349 0.24332651]
0.0	[0.83136479 0.16863521]
0.0	[0.72296284 0.27703716]
0.0	[0.77975629 0.22024371]
0.0	[0.78917178 0.21082822]
0.0	[0.74441223 0.25558777]
0.0	[0.76701837 0.23298163]
0.0	[0.75532349 0.24467651]
0.0	[0.78696049 0.21303951]
0.0	[0.83313616 0.16686384]
0.0	[0.85104473 0.14895527]
0.0	[0.75977544 0.24022456]
0.0	[0.80023366 0.19976634]
0.0	[0.73436547 0.26563453]
0.0	[0.67258831 0.32741169]
0.0	[0.63898809 0.36101191]
0.0	[0.75664586 0.24335414]
0.0	[0.83626473 0.16373527]
0.0	[0.77107769 0.22892231]
0.0	[0.7265165 0.2734835]
0.0	[0.81272286 0.18727714]
0.0	[0.79347648 0.20652352]
0.0	[0.77047938 0.22952062]
0.0	[0.77921863 0.22078137]
0.0	[0.82807218 0.17192782]
0.0	[0.61649613 0.38350387]
0.0	[0.82346382 0.17653618]
0.0	[0.80878921 0.19121079]
0.0	[0.79246015 0.20753985]
0.0	[0.63076023 0.36923977]
0.0	[0.78082392 0.21917608]
0.0	[0.75546566 0.24453434]
0.0	[0.78545098 0.21454902]
0.0	[0.81451519 0.18548481]
0.0	[0.73666313 0.26333687]
0.0	[0.77139357 0.22860643]
0.0	[0.77620509 0.22379491]
0.0	[0.81531085 0.18468915]
0.0	[0.62569564 0.37430436]
0.0	[0.79148279 0.20851721]
0.0	[0.85797049 0.14202951]
0.0	[0.85464898 0.14535102]
0.0	[0.75398406 0.24601594]
0.0	[0.79113368 0.20886632]
0.0	[0.74677684 0.25322316]
0.0	[0.85489195 0.14510805]
0.0	[0.63042275 0.36957725]
0.0	[0.79825235 0.20174765]
0.0	[0.77178247 0.22821753]
0.0	[0.85021784 0.14978216]
0.0	[0.72399496 0.27600504]
0.0	[0.65171018 0.34828982]
0.0	[0.64640045 0.35359955]
0.0	[0.73628754 0.26371246]
0.0	[0.75502935 0.24497065]
0.0	[0.7426043 0.2573957]
0.0	[0.81060537 0.18939463]
0.0	[0.66539236 0.33460764]
0.0	[0.82645468 0.17354532]
0.0	[0.79045472 0.20954528]
0.0	[0.72112234 0.27887766]
0.0	[0.56420163 0.43579837]
0.0	[0.5621738 0.4378262]
0.0	[0.84138859 0.15861141]
0.0	[0.86382842 0.13617158]
0.0	[0.69744679 0.30255321]
0.0	[0.78359954 0.21640046]
1.0	[0.47953509 0.52046491]
0.0	[0.8309749 0.1690251]
0.0	[0.819766 0.180234]
0.0	[0.85648596 0.14351404]
0.0	[0.84156106 0.15843894]
0.0	[0.74905867 0.25094133]
0.0	[0.68771867 0.31228133]
0.0	[0.59868717 0.40131283]
0.0	[0.72900134 0.27099866]
0.0	[0.70189456 0.29810544]
0.0	[0.87719612 0.12280388]
0.0	[0.88525372 0.11474628]
0.0	[0.81889865 0.18110135]
0.0	[0.60568681 0.39431319]
0.0	[0.81431413 0.18568587]
0.0	[0.79962005 0.20037995]
0.0	[0.77389204 0.22610796]
0.0	[0.7560931 0.2439069]
0.0	[0.7480324 0.2519676]
0.0	[0.66256353 0.33743647]
0.0	[0.74085753 0.25914247]
0.0	[0.65462976 0.34537024]
0.0	[0.76538489 0.23461511]
0.0	[0.74699352 0.25300648]
0.0	[0.74307803 0.25692197]
0.0	[0.77051341 0.22948659]
0.0	[0.73714571 0.26285429]
0.0	[0.71014881 0.28985119]
0.0	[0.78271165 0.21728835]
0.0	[0.79282539 0.20717461]
0.0	[0.76799485 0.23200515]
0.0	[0.7188848 0.2811152]
0.0	[0.57885793 0.42114207]
0.0	[0.78636158 0.21363842]
0.0	[0.79084264 0.20915736]
0.0	[0.8528518 0.1471482]
0.0	[0.79447002 0.20552998]
0.0	[0.77012495 0.22987505]
0.0	[0.71032203 0.28967797]
0.0	[0.74549618 0.25450382]
0.0	[0.65817953 0.34182047]
0.0	[0.67987277 0.32012723]
0.0	[0.82252214 0.17747786]
0.0	[0.69638706 0.30361294]
0.0	[0.82911679 0.17088321]
0.0	[0.7003367 0.2996633]
0.0	[0.8198421 0.1801579]
0.0	[0.79429366 0.20570634]
0.0	[0.80076554 0.19923446]
0.0	[0.8158897 0.1841103]
0.0	[0.67312553 0.32687447]
0.0	[0.77647768 0.22352232]
0.0	[0.73442843 0.26557157]
0.0	[0.68096783 0.31903217]
0.0	[0.62520537 0.37479463]
0.0	[0.74688675 0.25311325]
0.0	[0.69299409 0.30700591]
0.0	[0.72004197 0.27995803]
0.0	[0.69368099 0.30631901]
0.0	[0.70860346 0.29139654]
0.0	[0.67518234 0.32481766]
0.0	[0.71267031 0.28732969]
0.0	[0.80535788 0.19464212]
0.0	[0.74974816 0.25025184]
0.0	[0.73749683 0.26250317]
0.0	[0.67475783 0.32524217]
0.0	[0.72930502 0.27069498]
0.0	[0.71719259 0.28280741]
0.0	[0.60349301 0.39650699]
0.0	[0.74620689 0.25379311]
0.0	[0.67593806 0.32406194]
0.0	[0.60340446 0.39659554]
0.0	[0.80124154 0.19875846]
0.0	[0.81042693 0.18957307]
0.0	[0.71252303 0.28747697]
0.0	[0.82854976 0.17145024]
0.0	[0.74386365 0.25613635]
0.0	[0.65226664 0.34773336]
0.0	[0.77433737 0.22566263]
1.0	[0.49902459 0.50097541]
0.0	[0.65686029 0.34313971]
0.0	[0.80176057 0.19823943]
0.0	[0.78071491 0.21928509]
0.0	[0.75671357 0.24328643]
0.0	[0.77537394 0.22462606]
0.0	[0.84609939 0.15390061]
0.0	[0.77241353 0.22758647]
0.0	[0.60497476 0.39502524]
0.0	[0.66904336 0.33095664]
0.0	[0.708671 0.291329]
0.0	[0.72779798 0.27220202]
0.0	[0.70814478 0.29185522]
0.0	[0.65371779 0.34628221]
0.0	[0.73694666 0.26305334]
0.0	[0.69885278 0.30114722]
0.0	[0.66922196 0.33077804]
0.0	[0.68763034 0.31236966]
0.0	[0.57512678 0.42487322]
0.0	[0.69743796 0.30256204]
0.0	[0.6613496 0.3386504]
0.0	[0.53822794 0.46177206]
0.0	[0.73664052 0.26335948]
0.0	[0.75312104 0.24687896]
0.0	[0.61787128 0.38212872]
0.0	[0.79504454 0.20495546]
0.0	[0.72831877 0.27168123]
0.0	[0.87500472 0.12499528]
0.0	[0.75223784 0.24776216]
0.0	[0.57576867 0.42423133]
0.0	[0.67552091 0.32447909]
0.0	[0.62730877 0.37269123]
0.0	[0.85621486 0.14378514]
0.0	[0.68146097 0.31853903]
0.0	[0.79790293 0.20209707]
0.0	[0.53319425 0.46680575]
0.0	[0.757745 0.242255]
0.0	[0.77670874 0.22329126]
0.0	[0.69748719 0.30251281]
0.0	[0.77047687 0.22952313]
0.0	[0.74920268 0.25079732]
0.0	[0.81279934 0.18720066]
0.0	[0.76963864 0.23036136]
0.0	[0.69036939 0.30963061]
0.0	[0.71396772 0.28603228]
0.0	[0.7250917 0.2749083]
0.0	[0.77605361 0.22394639]
0.0	[0.75153786 0.24846214]
0.0	[0.77181934 0.22818066]
0.0	[0.78577598 0.21422402]
0.0	[0.7259072 0.2740928]
0.0	[0.76446277 0.23553723]
0.0	[0.78666242 0.21333758]
0.0	[0.72172097 0.27827903]
0.0	[0.84245965 0.15754035]
0.0	[0.79294777 0.20705223]
0.0	[0.74687487 0.25312513]
0.0	[0.81902849 0.18097151]
0.0	[0.70442789 0.29557211]
0.0	[0.74641317 0.25358683]
0.0	[0.72817554 0.27182446]
0.0	[0.80677511 0.19322489]
0.0	[0.74017502 0.25982498]
0.0	[0.78401047 0.21598953]
0.0	[0.59531423 0.40468577]
0.0	[0.56651394 0.43348606]
0.0	[0.78612855 0.21387145]
0.0	[0.7907018 0.2092982]
0.0	[0.70075157 0.29924843]
0.0	[0.73448687 0.26551313]
0.0	[0.69834826 0.30165174]
0.0	[0.73363967 0.26636033]
0.0	[0.66382668 0.33617332]
0.0	[0.69126603 0.30873397]
0.0	[0.76632662 0.23367338]
0.0	[0.65186443 0.34813557]
0.0	[0.82746482 0.17253518]
0.0	[0.79806383 0.20193617]
0.0	[0.77842492 0.22157508]
0.0	[0.78923477 0.21076523]
0.0	[0.68290737 0.31709263]
0.0	[0.60204099 0.39795901]
0.0	[0.67539819 0.32460181]
0.0	[0.68519359 0.31480641]
0.0	[0.8247344 0.1752656]
0.0	[0.712934 0.287066]
0.0	[0.73243119 0.26756881]
0.0	[0.77720547 0.22279453]
0.0	[0.69518544 0.30481456]
0.0	[0.80493639 0.19506361]
0.0	[0.6043721 0.3956279]
0.0	[0.60357703 0.39642297]
0.0	[0.67477734 0.32522266]
0.0	[0.76007066 0.23992934]
0.0	[0.64012502 0.35987498]
0.0	[0.64976368 0.35023632]
0.0	[0.73393033 0.26606967]
0.0	[0.73499881 0.26500119]
0.0	[0.76897808 0.23102192]
0.0	[0.76868463 0.23131537]
0.0	[0.69127589 0.30872411]
0.0	[0.72718704 0.27281296]
0.0	[0.80202458 0.19797542]
0.0	[0.75269104 0.24730896]
0.0	[0.80782753 0.19217247]
0.0	[0.74530118 0.25469882]
0.0	[0.64384148 0.35615852]
0.0	[0.68558065 0.31441935]
0.0	[0.79497442 0.20502558]
0.0	[0.72300687 0.27699313]
0.0	[0.69905066 0.30094934]
0.0	[0.7925314 0.2074686]
0.0	[0.71394893 0.28605107]
0.0	[0.71887759 0.28112241]
0.0	[0.86092015 0.13907985]
0.0	[0.61129685 0.38870315]
0.0	[0.6500293 0.3499707]
0.0	[0.74256115 0.25743885]
0.0	[0.70830878 0.29169122]
0.0	[0.78968973 0.21031027]
0.0	[0.69325069 0.30674931]
0.0	[0.69705656 0.30294344]
0.0	[0.75195598 0.24804402]
0.0	[0.70517414 0.29482586]
0.0	[0.6795434 0.3204566]
0.0	[0.7361374 0.2638626]
0.0	[0.74614932 0.25385068]
0.0	[0.78635988 0.21364012]
0.0	[0.78048122 0.21951878]
0.0	[0.70910825 0.29089175]
0.0	[0.66552328 0.33447672]
0.0	[0.74233776 0.25766224]
0.0	[0.69633019 0.30366981]
0.0	[0.82623794 0.17376206]
0.0	[0.76163795 0.23836205]
0.0	[0.78590381 0.21409619]
0.0	[0.82111614 0.17888386]
0.0	[0.65654584 0.34345416]
0.0	[0.75744648 0.24255352]
0.0	[0.79174001 0.20825999]
0.0	[0.67921519 0.32078481]
0.0	[0.65601136 0.34398864]
0.0	[0.64982999 0.35017001]
0.0	[0.67955745 0.32044255]
0.0	[0.70938939 0.29061061]
0.0	[0.55558328 0.44441672]
0.0	[0.72465399 0.27534601]
0.0	[0.67943268 0.32056732]
0.0	[0.58056113 0.41943887]
0.0	[0.67202457 0.32797543]
0.0	[0.7288534 0.2711466]
0.0	[0.73576322 0.26423678]
0.0	[0.64800761 0.35199239]
0.0	[0.6099201 0.3900799]
0.0	[0.76433066 0.23566934]
0.0	[0.74594136 0.25405864]
0.0	[0.62629563 0.37370437]
0.0	[0.7286831 0.2713169]
0.0	[0.79079623 0.20920377]
0.0	[0.68774881 0.31225119]
0.0	[0.80158038 0.19841962]
0.0	[0.74587571 0.25412429]
0.0	[0.74712388 0.25287612]
0.0	[0.76145949 0.23854051]
0.0	[0.76272135 0.23727865]
0.0	[0.80207582 0.19792418]
0.0	[0.68922765 0.31077235]
0.0	[0.75845676 0.24154324]
0.0	[0.8434368 0.1565632]
0.0	[0.69103097 0.30896903]
0.0	[0.78962885 0.21037115]
0.0	[0.73605566 0.26394434]
0.0	[0.60905167 0.39094833]
0.0	[0.80279395 0.19720605]
0.0	[0.75234695 0.24765305]
0.0	[0.78481515 0.21518485]
0.0	[0.74133957 0.25866043]
0.0	[0.66082748 0.33917252]
0.0	[0.82695937 0.17304063]
0.0	[0.77271489 0.22728511]
0.0	[0.76398913 0.23601087]
0.0	[0.61827254 0.38172746]
0.0	[0.56541719 0.43458281]
0.0	[0.69406655 0.30593345]
0.0	[0.73086821 0.26913179]
0.0	[0.72281298 0.27718702]
0.0	[0.76013897 0.23986103]
0.0	[0.76932708 0.23067292]
0.0	[0.82818135 0.17181865]
0.0	[0.65034232 0.34965768]
0.0	[0.7774501 0.2225499]
0.0	[0.7264804 0.2735196]
0.0	[0.62132339 0.37867661]
0.0	[0.72940689 0.27059311]
0.0	[0.77985236 0.22014764]
0.0	[0.78871928 0.21128072]
0.0	[0.63677418 0.36322582]
0.0	[0.60893508 0.39106492]
0.0	[0.75791974 0.24208026]
0.0	[0.72447162 0.27552838]
0.0	[0.71815069 0.28184931]
0.0	[0.7833834 0.2166166]
0.0	[0.68454279 0.31545721]
0.0	[0.73523437 0.26476563]
0.0	[0.75967462 0.24032538]
0.0	[0.76875538 0.23124462]
0.0	[0.72844868 0.27155132]
0.0	[0.79532379 0.20467621]
0.0	[0.69658689 0.30341311]
0.0	[0.79763445 0.20236555]
1.0	[0.43747574 0.56252426]
0.0	[0.74219769 0.25780231]
0.0	[0.79002161 0.20997839]
0.0	[0.84424935 0.15575065]
0.0	[0.74265097 0.25734903]
0.0	[0.78104005 0.21895995]
0.0	[0.8118479 0.1881521]
0.0	[0.81190283 0.18809717]
0.0	[0.76484035 0.23515965]
0.0	[0.69182443 0.30817557]
0.0	[0.60413757 0.39586243]
0.0	[0.72385105 0.27614895]
0.0	[0.73846535 0.26153465]
0.0	[0.63394328 0.36605672]
0.0	[0.76681729 0.23318271]
0.0	[0.6665899 0.3334101]
0.0	[0.75127922 0.24872078]
0.0	[0.71559257 0.28440743]
0.0	[0.81964459 0.18035541]
0.0	[0.78019954 0.21980046]
0.0	[0.80735026 0.19264974]
0.0	[0.76786725 0.23213275]
0.0	[0.63658145 0.36341855]
0.0	[0.77887278 0.22112722]
0.0	[0.69571206 0.30428794]
0.0	[0.55717915 0.44282085]
0.0	[0.63217915 0.36782085]
0.0	[0.77356558 0.22643442]
0.0	[0.82123656 0.17876344]
0.0	[0.80761998 0.19238002]
0.0	[0.7902878 0.2097122]
0.0	[0.80276577 0.19723423]
0.0	[0.75768074 0.24231926]
0.0	[0.65374053 0.34625947]
0.0	[0.55914723 0.44085277]
0.0	[0.81638932 0.18361068]
0.0	[0.6820435 0.3179565]
0.0	[0.65269024 0.34730976]
0.0	[0.80009361 0.19990639]
0.0	[0.69040353 0.30959647]
0.0	[0.77619941 0.22380059]
0.0	[0.70299352 0.29700648]
0.0	[0.58595358 0.41404642]
0.0	[0.78265887 0.21734113]
0.0	[0.78466798 0.21533202]
0.0	[0.59846875 0.40153125]
0.0	[0.67867693 0.32132307]
0.0	[0.82022056 0.17977944]
0.0	[0.77269839 0.22730161]
0.0	[0.76663892 0.23336108]
0.0	[0.78113683 0.21886317]
0.0	[0.8193019 0.1806981]
0.0	[0.79878925 0.20121075]
0.0	[0.83141583 0.16858417]
0.0	[0.82876139 0.17123861]
0.0	[0.66401107 0.33598893]
0.0	[0.74817889 0.25182111]
0.0	[0.74573512 0.25426488]
0.0	[0.73141569 0.26858431]
0.0	[0.82805592 0.17194408]
0.0	[0.7448925 0.2551075]
0.0	[0.85723505 0.14276495]
0.0	[0.8277114 0.1722886]
0.0	[0.77174009 0.22825991]
0.0	[0.77083685 0.22916315]
0.0	[0.7916674 0.2083326]
0.0	[0.62541877 0.37458123]
0.0	[0.80092201 0.19907799]
0.0	[0.71536942 0.28463058]
0.0	[0.82798075 0.17201925]
0.0	[0.67731353 0.32268647]
0.0	[0.70207768 0.29792232]
0.0	[0.81604995 0.18395005]
0.0	[0.77700576 0.22299424]
0.0	[0.77525034 0.22474966]
0.0	[0.73253254 0.26746746]
0.0	[0.80017201 0.19982799]
0.0	[0.73270549 0.26729451]
0.0	[0.77135309 0.22864691]
0.0	[0.73764579 0.26235421]
0.0	[0.77671118 0.22328882]
0.0	[0.67253919 0.32746081]
0.0	[0.77594271 0.22405729]
0.0	[0.61051916 0.38948084]
0.0	[0.81236086 0.18763914]
0.0	[0.82142613 0.17857387]
0.0	[0.61188632 0.38811368]
0.0	[0.81507214 0.18492786]
0.0	[0.80088254 0.19911746]
0.0	[0.65841085 0.34158915]
0.0	[0.80654174 0.19345826]
0.0	[0.81733868 0.18266132]
0.0	[0.76812532 0.23187468]
0.0	[0.83159218 0.16840782]
0.0	[0.75441711 0.24558289]
0.0	[0.80307178 0.19692822]
0.0	[0.85458077 0.14541923]
0.0	[0.68034417 0.31965583]
0.0	[0.87012435 0.12987565]
0.0	[0.60519975 0.39480025]
0.0	[0.72338879 0.27661121]
0.0	[0.80734452 0.19265548]
0.0	[0.59163089 0.40836911]
0.0	[0.71140529 0.28859471]
0.0	[0.82462627 0.17537373]
0.0	[0.76728431 0.23271569]
0.0	[0.68180653 0.31819347]
0.0	[0.81230718 0.18769282]
0.0	[0.82523839 0.17476161]
0.0	[0.7907516 0.2092484]
0.0	[0.74369949 0.25630051]
0.0	[0.71742834 0.28257166]
0.0	[0.69679811 0.30320189]
