#ypred	ypred_prob
0.0	[0.64489016 0.35510984]
0.0	[0.60664092 0.39335908]
0.0	[0.56911061 0.43088939]
0.0	[0.68886321 0.31113679]
0.0	[0.56845634 0.43154366]
0.0	[0.64225457 0.35774543]
0.0	[0.68188574 0.31811426]
0.0	[0.56819452 0.43180548]
0.0	[0.68966432 0.31033568]
0.0	[0.56950821 0.43049179]
0.0	[0.60643107 0.39356893]
0.0	[0.64840566 0.35159434]
0.0	[0.56961167 0.43038833]
0.0	[0.57501596 0.42498404]
0.0	[0.59165075 0.40834925]
0.0	[0.6785243 0.3214757]
0.0	[0.56933531 0.43066469]
0.0	[0.67880138 0.32119862]
0.0	[0.65541703 0.34458297]
0.0	[0.56932674 0.43067326]
0.0	[0.61818833 0.38181167]
0.0	[0.56823425 0.43176575]
0.0	[0.56825545 0.43174455]
0.0	[0.51774646 0.48225354]
0.0	[0.591703 0.408297]
0.0	[0.63135242 0.36864758]
0.0	[0.65248623 0.34751377]
0.0	[0.68973118 0.31026882]
0.0	[0.56851078 0.43148922]
0.0	[0.56976493 0.43023507]
0.0	[0.64808704 0.35191296]
0.0	[0.56769516 0.43230484]
1.0	[0.45619618 0.54380382]
0.0	[0.61338988 0.38661012]
0.0	[0.59109209 0.40890791]
0.0	[0.68546551 0.31453449]
0.0	[0.56899428 0.43100572]
0.0	[0.56691999 0.43308001]
0.0	[0.56896768 0.43103232]
0.0	[0.56829587 0.43170413]
0.0	[0.60715492 0.39284508]
0.0	[0.56867007 0.43132993]
0.0	[0.63535993 0.36464007]
0.0	[0.60621971 0.39378029]
0.0	[0.6285706 0.3714294]
0.0	[0.6464385 0.3535615]
0.0	[0.56980307 0.43019693]
0.0	[0.56855205 0.43144795]
0.0	[0.68235437 0.31764563]
0.0	[0.62752552 0.37247448]
0.0	[0.61569434 0.38430566]
0.0	[0.60623996 0.39376004]
0.0	[0.60391138 0.39608862]
0.0	[0.59142893 0.40857107]
0.0	[0.67566639 0.32433361]
0.0	[0.68982958 0.31017042]
0.0	[0.59152296 0.40847704]
0.0	[0.68256402 0.31743598]
0.0	[0.60421247 0.39578753]
0.0	[0.57407249 0.42592751]
0.0	[0.67207471 0.32792529]
1.0	[0.45720657 0.54279343]
0.0	[0.69054189 0.30945811]
0.0	[0.65459705 0.34540295]
0.0	[0.58632063 0.41367937]
0.0	[0.60563344 0.39436656]
0.0	[0.56944757 0.43055243]
0.0	[0.59120516 0.40879484]
1.0	[0.49159451 0.50840549]
0.0	[0.56726096 0.43273904]
0.0	[0.56930167 0.43069833]
0.0	[0.56822196 0.43177804]
0.0	[0.56926415 0.43073585]
0.0	[0.69133738 0.30866262]
0.0	[0.68876369 0.31123631]
0.0	[0.6120626 0.3879374]
0.0	[0.56782003 0.43217997]
0.0	[0.56903703 0.43096297]
0.0	[0.68391131 0.31608869]
0.0	[0.60448843 0.39551157]
0.0	[0.69117392 0.30882608]
0.0	[0.56782329 0.43217671]
0.0	[0.64427352 0.35572648]
0.0	[0.56918377 0.43081623]
0.0	[0.57019135 0.42980865]
0.0	[0.56782337 0.43217663]
0.0	[0.56833155 0.43166845]
0.0	[0.59285828 0.40714172]
0.0	[0.63939222 0.36060778]
0.0	[0.67846017 0.32153983]
0.0	[0.64619744 0.35380256]
0.0	[0.56727399 0.43272601]
0.0	[0.60556389 0.39443611]
0.0	[0.56898762 0.43101238]
0.0	[0.5690716 0.4309284]
0.0	[0.67143917 0.32856083]
0.0	[0.56918364 0.43081636]
0.0	[0.56950897 0.43049103]
0.0	[0.56808053 0.43191947]
0.0	[0.67098966 0.32901034]
0.0	[0.66544016 0.33455984]
0.0	[0.56878178 0.43121822]
0.0	[0.58246131 0.41753869]
0.0	[0.56830736 0.43169264]
0.0	[0.56847115 0.43152885]
0.0	[0.61280138 0.38719862]
0.0	[0.58659098 0.41340902]
0.0	[0.68970448 0.31029552]
0.0	[0.58973181 0.41026819]
0.0	[0.56886026 0.43113974]
0.0	[0.66272672 0.33727328]
0.0	[0.56838257 0.43161743]
0.0	[0.58650719 0.41349281]
0.0	[0.58118559 0.41881441]
0.0	[0.68556848 0.31443152]
0.0	[0.56860891 0.43139109]
0.0	[0.569001 0.430999]
0.0	[0.60631779 0.39368221]
0.0	[0.56796803 0.43203197]
0.0	[0.56863464 0.43136536]
0.0	[0.60525001 0.39474999]
0.0	[0.60249202 0.39750798]
1.0	[0.45661937 0.54338063]
0.0	[0.65206054 0.34793946]
0.0	[0.56883573 0.43116427]
0.0	[0.60527083 0.39472917]
0.0	[0.56781919 0.43218081]
0.0	[0.56732466 0.43267534]
0.0	[0.57394456 0.42605544]
0.0	[0.60692591 0.39307409]
0.0	[0.57635253 0.42364747]
0.0	[0.67927664 0.32072336]
0.0	[0.64955094 0.35044906]
0.0	[0.68810212 0.31189788]
0.0	[0.56909496 0.43090504]
0.0	[0.6045414 0.3954586]
0.0	[0.57439848 0.42560152]
0.0	[0.64842408 0.35157592]
1.0	[0.49507639 0.50492361]
0.0	[0.61382677 0.38617323]
0.0	[0.64611706 0.35388294]
0.0	[0.56890289 0.43109711]
0.0	[0.57115047 0.42884953]
0.0	[0.56769946 0.43230054]
1.0	[0.45953107 0.54046893]
0.0	[0.6778468 0.3221532]
0.0	[0.68395568 0.31604432]
0.0	[0.56819722 0.43180278]
0.0	[0.61439433 0.38560567]
0.0	[0.68972943 0.31027057]
0.0	[0.60702269 0.39297731]
0.0	[0.56957091 0.43042909]
0.0	[0.60718139 0.39281861]
0.0	[0.57368181 0.42631819]
0.0	[0.58925166 0.41074834]
0.0	[0.56834613 0.43165387]
0.0	[0.60423793 0.39576207]
0.0	[0.58151271 0.41848729]
0.0	[0.67042785 0.32957215]
0.0	[0.60595366 0.39404634]
0.0	[0.67861671 0.32138329]
0.0	[0.68978231 0.31021769]
0.0	[0.56897594 0.43102406]
0.0	[0.67767144 0.32232856]
0.0	[0.60706809 0.39293191]
0.0	[0.57251989 0.42748011]
0.0	[0.57676217 0.42323783]
0.0	[0.56891042 0.43108958]
0.0	[0.61346029 0.38653971]
0.0	[0.68986601 0.31013399]
0.0	[0.68503996 0.31496004]
0.0	[0.56956966 0.43043034]
0.0	[0.56793608 0.43206392]
1.0	[0.47419876 0.52580124]
0.0	[0.68434191 0.31565809]
0.0	[0.60722028 0.39277972]
0.0	[0.61250579 0.38749421]
0.0	[0.68343862 0.31656138]
0.0	[0.58914677 0.41085323]
0.0	[0.68400585 0.31599415]
0.0	[0.56846343 0.43153657]
0.0	[0.67468997 0.32531003]
0.0	[0.63883234 0.36116766]
0.0	[0.6902587 0.3097413]
0.0	[0.59158819 0.40841181]
0.0	[0.56984128 0.43015872]
0.0	[0.6829747 0.3170253]
0.0	[0.64951604 0.35048396]
0.0	[0.6708764 0.3291236]
0.0	[0.5946477 0.4053523]
0.0	[0.6853493 0.3146507]
0.0	[0.56976264 0.43023736]
0.0	[0.68513623 0.31486377]
0.0	[0.56782705 0.43217295]
0.0	[0.6706778 0.3293222]
0.0	[0.67813059 0.32186941]
0.0	[0.56714342 0.43285658]
0.0	[0.56906876 0.43093124]
0.0	[0.51864132 0.48135868]
0.0	[0.60708611 0.39291389]
0.0	[0.68525931 0.31474069]
0.0	[0.68870473 0.31129527]
0.0	[0.68960718 0.31039282]
0.0	[0.56959505 0.43040495]
0.0	[0.60722504 0.39277496]
0.0	[0.56876349 0.43123651]
0.0	[0.64799563 0.35200437]
0.0	[0.63367959 0.36632041]
0.0	[0.56872822 0.43127178]
0.0	[0.57431662 0.42568338]
0.0	[0.61456647 0.38543353]
0.0	[0.59802203 0.40197797]
0.0	[0.61244535 0.38755465]
0.0	[0.56763676 0.43236324]
0.0	[0.56794382 0.43205618]
0.0	[0.5685206 0.4314794]
0.0	[0.56832227 0.43167773]
0.0	[0.67871461 0.32128539]
0.0	[0.58293384 0.41706616]
0.0	[0.68315035 0.31684965]
0.0	[0.56933192 0.43066808]
0.0	[0.57644863 0.42355137]
0.0	[0.65179043 0.34820957]
0.0	[0.5737387 0.4262613]
1.0	[0.44569952 0.55430048]
0.0	[0.65289542 0.34710458]
0.0	[0.68316271 0.31683729]
0.0	[0.65486432 0.34513568]
0.0	[0.62729143 0.37270857]
0.0	[0.68433703 0.31566297]
0.0	[0.56816892 0.43183108]
0.0	[0.59388604 0.40611396]
0.0	[0.56874902 0.43125098]
0.0	[0.56782397 0.43217603]
0.0	[0.56801393 0.43198607]
0.0	[0.56745616 0.43254384]
0.0	[0.56884945 0.43115055]
0.0	[0.588898 0.411102]
0.0	[0.568343 0.431657]
0.0	[0.60398092 0.39601908]
0.0	[0.57118992 0.42881008]
0.0	[0.56841588 0.43158412]
0.0	[0.60923057 0.39076943]
0.0	[0.58160679 0.41839321]
0.0	[0.65345723 0.34654277]
0.0	[0.69002029 0.30997971]
0.0	[0.56890833 0.43109167]
0.0	[0.56682268 0.43317732]
0.0	[0.5683335 0.4316665]
0.0	[0.69096346 0.30903654]
0.0	[0.64473154 0.35526846]
0.0	[0.68887413 0.31112587]
0.0	[0.60634772 0.39365228]
0.0	[0.5690613 0.4309387]
0.0	[0.61086452 0.38913548]
0.0	[0.59219672 0.40780328]
0.0	[0.64527226 0.35472774]
0.0	[0.58068429 0.41931571]
0.0	[0.58851634 0.41148366]
0.0	[0.57533418 0.42466582]
0.0	[0.59167426 0.40832574]
0.0	[0.57051293 0.42948707]
1.0	[0.48771853 0.51228147]
0.0	[0.57005772 0.42994228]
0.0	[0.64271076 0.35728924]
0.0	[0.64818386 0.35181614]
0.0	[0.60698521 0.39301479]
0.0	[0.64384968 0.35615032]
0.0	[0.61302074 0.38697926]
0.0	[0.57569402 0.42430598]
0.0	[0.59629303 0.40370697]
0.0	[0.67476934 0.32523066]
0.0	[0.56800796 0.43199204]
0.0	[0.66947052 0.33052948]
1.0	[0.4902531 0.5097469]
0.0	[0.62566852 0.37433148]
0.0	[0.6837946 0.3162054]
0.0	[0.56886162 0.43113838]
0.0	[0.68440541 0.31559459]
0.0	[0.60614416 0.39385584]
0.0	[0.67000906 0.32999094]
0.0	[0.56826531 0.43173469]
0.0	[0.67862888 0.32137112]
0.0	[0.68339016 0.31660984]
0.0	[0.62456475 0.37543525]
0.0	[0.6137693 0.3862307]
0.0	[0.66260486 0.33739514]
0.0	[0.57339092 0.42660908]
0.0	[0.66890171 0.33109829]
0.0	[0.54691668 0.45308332]
0.0	[0.56837006 0.43162994]
0.0	[0.59881581 0.40118419]
0.0	[0.63871928 0.36128072]
0.0	[0.57593395 0.42406605]
0.0	[0.56777575 0.43222425]
0.0	[0.57099796 0.42900204]
0.0	[0.68810314 0.31189686]
0.0	[0.56784608 0.43215392]
1.0	[0.45203696 0.54796304]
0.0	[0.56900931 0.43099069]
0.0	[0.56807249 0.43192751]
0.0	[0.56843805 0.43156195]
0.0	[0.5679134 0.4320866]
0.0	[0.68347672 0.31652328]
0.0	[0.56811508 0.43188492]
0.0	[0.56878817 0.43121183]
0.0	[0.68515065 0.31484935]
0.0	[0.68355914 0.31644086]
0.0	[0.56878993 0.43121007]
0.0	[0.67839431 0.32160569]
0.0	[0.67859503 0.32140497]
0.0	[0.58897139 0.41102861]
0.0	[0.63319888 0.36680112]
0.0	[0.6557433 0.3442567]
0.0	[0.6646061 0.3353939]
0.0	[0.59127538 0.40872462]
0.0	[0.56866149 0.43133851]
0.0	[0.58797602 0.41202398]
0.0	[0.56901144 0.43098856]
0.0	[0.5685291 0.4314709]
0.0	[0.67110635 0.32889365]
0.0	[0.57521571 0.42478429]
0.0	[0.56897199 0.43102801]
0.0	[0.64038935 0.35961065]
0.0	[0.56927463 0.43072537]
0.0	[0.65444723 0.34555277]
0.0	[0.60340407 0.39659593]
0.0	[0.6059377 0.3940623]
0.0	[0.69080894 0.30919106]
0.0	[0.57620755 0.42379245]
0.0	[0.60547805 0.39452195]
0.0	[0.56829595 0.43170405]
0.0	[0.61283571 0.38716429]
0.0	[0.68529975 0.31470025]
0.0	[0.58940897 0.41059103]
0.0	[0.56844514 0.43155486]
1.0	[0.48005889 0.51994111]
0.0	[0.55823198 0.44176802]
0.0	[0.56764157 0.43235843]
0.0	[0.60418297 0.39581703]
0.0	[0.56835182 0.43164818]
0.0	[0.56909067 0.43090933]
0.0	[0.56771677 0.43228323]
0.0	[0.5688653 0.4311347]
0.0	[0.56815967 0.43184033]
0.0	[0.66539724 0.33460276]
0.0	[0.68531482 0.31468518]
0.0	[0.56681071 0.43318929]
0.0	[0.56789157 0.43210843]
0.0	[0.59316802 0.40683198]
0.0	[0.60514915 0.39485085]
0.0	[0.60183285 0.39816715]
0.0	[0.64154044 0.35845956]
0.0	[0.65657682 0.34342318]
0.0	[0.56284593 0.43715407]
0.0	[0.68417025 0.31582975]
0.0	[0.60299051 0.39700949]
0.0	[0.65273672 0.34726328]
0.0	[0.58907358 0.41092642]
0.0	[0.56867025 0.43132975]
0.0	[0.60395411 0.39604589]
1.0	[0.45451145 0.54548855]
0.0	[0.64903541 0.35096459]
0.0	[0.61744661 0.38255339]
0.0	[0.60525537 0.39474463]
0.0	[0.67868127 0.32131873]
1.0	[0.45421161 0.54578839]
0.0	[0.57584572 0.42415428]
0.0	[0.58769951 0.41230049]
0.0	[0.63894985 0.36105015]
0.0	[0.67867637 0.32132363]
0.0	[0.57355606 0.42644394]
0.0	[0.64846057 0.35153943]
0.0	[0.56904387 0.43095613]
0.0	[0.56881657 0.43118343]
0.0	[0.65281736 0.34718264]
0.0	[0.66494321 0.33505679]
0.0	[0.68287035 0.31712965]
0.0	[0.58957134 0.41042866]
0.0	[0.6067353 0.3932647]
0.0	[0.62421128 0.37578872]
0.0	[0.58782971 0.41217029]
0.0	[0.50194318 0.49805682]
0.0	[0.56830133 0.43169867]
0.0	[0.54689293 0.45310707]
0.0	[0.56945872 0.43054128]
0.0	[0.67573255 0.32426745]
0.0	[0.67951069 0.32048931]
0.0	[0.66941428 0.33058572]
0.0	[0.56799807 0.43200193]
0.0	[0.56958055 0.43041945]
0.0	[0.67143904 0.32856096]
0.0	[0.65526749 0.34473251]
0.0	[0.66394574 0.33605426]
0.0	[0.56966358 0.43033642]
0.0	[0.58461649 0.41538351]
1.0	[0.49929035 0.50070965]
0.0	[0.5747134 0.4252866]
0.0	[0.56920447 0.43079553]
0.0	[0.57614258 0.42385742]
0.0	[0.56844208 0.43155792]
0.0	[0.64376053 0.35623947]
0.0	[0.62834548 0.37165452]
0.0	[0.60434526 0.39565474]
0.0	[0.67097479 0.32902521]
0.0	[0.68994587 0.31005413]
0.0	[0.67048725 0.32951275]
0.0	[0.61289994 0.38710006]
0.0	[0.65922668 0.34077332]
0.0	[0.68529242 0.31470758]
1.0	[0.49620141 0.50379859]
0.0	[0.5673674 0.4326326]
1.0	[0.45386805 0.54613195]
0.0	[0.55545313 0.44454687]
0.0	[0.56810301 0.43189699]
0.0	[0.68536008 0.31463992]
0.0	[0.68452355 0.31547645]
0.0	[0.67659203 0.32340797]
0.0	[0.5688937 0.4311063]
0.0	[0.5683353 0.4316647]
0.0	[0.5766349 0.4233651]
0.0	[0.56907281 0.43092719]
0.0	[0.6069475 0.3930525]
0.0	[0.57071969 0.42928031]
0.0	[0.56892159 0.43107841]
0.0	[0.57501448 0.42498552]
0.0	[0.52236949 0.47763051]
0.0	[0.56864009 0.43135991]
0.0	[0.56906762 0.43093238]
0.0	[0.58076287 0.41923713]
0.0	[0.68130784 0.31869216]
0.0	[0.56848955 0.43151045]
0.0	[0.56877759 0.43122241]
0.0	[0.65555238 0.34444762]
0.0	[0.56756161 0.43243839]
0.0	[0.60533185 0.39466815]
0.0	[0.5680076 0.4319924]
0.0	[0.63075215 0.36924785]
0.0	[0.56874038 0.43125962]
0.0	[0.61597003 0.38402997]
0.0	[0.57646053 0.42353947]
0.0	[0.64310443 0.35689557]
0.0	[0.6553135 0.3446865]
0.0	[0.56793983 0.43206017]
0.0	[0.60775403 0.39224597]
0.0	[0.68517804 0.31482196]
0.0	[0.61385277 0.38614723]
0.0	[0.60530378 0.39469622]
0.0	[0.60686542 0.39313458]
0.0	[0.61373782 0.38626218]
0.0	[0.65663888 0.34336112]
0.0	[0.54512209 0.45487791]
0.0	[0.68306852 0.31693148]
0.0	[0.68526384 0.31473616]
0.0	[0.61310723 0.38689277]
0.0	[0.56743046 0.43256954]
1.0	[0.46136216 0.53863784]
0.0	[0.63961001 0.36038999]
0.0	[0.67130672 0.32869328]
0.0	[0.56747418 0.43252582]
0.0	[0.56826901 0.43173099]
0.0	[0.66189795 0.33810205]
0.0	[0.56973852 0.43026148]
0.0	[0.56873901 0.43126099]
0.0	[0.56854661 0.43145339]
0.0	[0.56900658 0.43099342]
0.0	[0.57002743 0.42997257]
0.0	[0.68897923 0.31102077]
0.0	[0.61353558 0.38646442]
0.0	[0.67884156 0.32115844]
0.0	[0.56858321 0.43141679]
0.0	[0.67856777 0.32143223]
0.0	[0.56862963 0.43137037]
0.0	[0.60747445 0.39252555]
0.0	[0.57432588 0.42567412]
0.0	[0.58935875 0.41064125]
0.0	[0.56800801 0.43199199]
0.0	[0.65514621 0.34485379]
0.0	[0.54753953 0.45246047]
0.0	[0.64767 0.35233]
0.0	[0.56899353 0.43100647]
0.0	[0.60886654 0.39113346]
0.0	[0.68513299 0.31486701]
0.0	[0.68573456 0.31426544]
0.0	[0.63690888 0.36309112]
0.0	[0.67758158 0.32241842]
0.0	[0.61603386 0.38396614]
0.0	[0.50119583 0.49880417]
0.0	[0.5693853 0.4306147]
0.0	[0.68899306 0.31100694]
0.0	[0.61255971 0.38744029]
0.0	[0.56820877 0.43179123]
0.0	[0.63757722 0.36242278]
0.0	[0.68967093 0.31032907]
0.0	[0.56841745 0.43158255]
0.0	[0.58249343 0.41750657]
0.0	[0.56934591 0.43065409]
1.0	[0.46827456 0.53172544]
0.0	[0.56844599 0.43155401]
0.0	[0.59871774 0.40128226]
0.0	[0.58309237 0.41690763]
0.0	[0.65346829 0.34653171]
0.0	[0.63244515 0.36755485]
0.0	[0.60899502 0.39100498]
0.0	[0.68934912 0.31065088]
0.0	[0.67774974 0.32225026]
0.0	[0.50136833 0.49863167]
0.0	[0.65257934 0.34742066]
0.0	[0.68996634 0.31003366]
0.0	[0.65434535 0.34565465]
0.0	[0.6073463 0.3926537]
0.0	[0.67104155 0.32895845]
0.0	[0.56850392 0.43149608]
0.0	[0.5695708 0.4304292]
0.0	[0.56895667 0.43104333]
0.0	[0.56872539 0.43127461]
0.0	[0.68543625 0.31456375]
0.0	[0.56909576 0.43090424]
0.0	[0.56796977 0.43203023]
0.0	[0.56822365 0.43177635]
0.0	[0.5951244 0.4048756]
1.0	[0.47801705 0.52198295]
0.0	[0.6699833 0.3300167]
0.0	[0.68852023 0.31147977]
0.0	[0.5749146 0.4250854]
0.0	[0.68325085 0.31674915]
0.0	[0.67778752 0.32221248]
0.0	[0.5889656 0.4110344]
0.0	[0.68524936 0.31475064]
0.0	[0.64683408 0.35316592]
0.0	[0.58704514 0.41295486]
0.0	[0.56922444 0.43077556]
0.0	[0.6435396 0.3564604]
0.0	[0.54923183 0.45076817]
0.0	[0.66416061 0.33583939]
0.0	[0.61516764 0.38483236]
0.0	[0.68940608 0.31059392]
0.0	[0.68765707 0.31234293]
0.0	[0.5672372 0.4327628]
0.0	[0.56834153 0.43165847]
0.0	[0.65602397 0.34397603]
0.0	[0.56740258 0.43259742]
0.0	[0.67929924 0.32070076]
0.0	[0.56809475 0.43190525]
0.0	[0.58782684 0.41217316]
0.0	[0.56896478 0.43103522]
0.0	[0.67558058 0.32441942]
0.0	[0.56861339 0.43138661]
0.0	[0.56732765 0.43267235]
0.0	[0.573202 0.426798]
0.0	[0.65489098 0.34510902]
0.0	[0.65008621 0.34991379]
0.0	[0.65198787 0.34801213]
0.0	[0.60729233 0.39270767]
0.0	[0.5678438 0.4321562]
1.0	[0.4578937 0.5421063]
0.0	[0.57610033 0.42389967]
0.0	[0.67570092 0.32429908]
0.0	[0.66473127 0.33526873]
0.0	[0.6819155 0.3180845]
0.0	[0.56931506 0.43068494]
0.0	[0.56800339 0.43199661]
1.0	[0.48978032 0.51021968]
0.0	[0.65640082 0.34359918]
0.0	[0.67925824 0.32074176]
0.0	[0.64560696 0.35439304]
0.0	[0.5680863 0.4319137]
0.0	[0.68371492 0.31628508]
0.0	[0.6523471 0.3476529]
0.0	[0.61366602 0.38633398]
0.0	[0.61417769 0.38582231]
0.0	[0.5751296 0.4248704]
0.0	[0.67918666 0.32081334]
0.0	[0.60520977 0.39479023]
0.0	[0.56798316 0.43201684]
0.0	[0.56965353 0.43034647]
0.0	[0.59146263 0.40853737]
0.0	[0.56891659 0.43108341]
0.0	[0.60515293 0.39484707]
0.0	[0.57582412 0.42417588]
0.0	[0.59118742 0.40881258]
0.0	[0.58176139 0.41823861]
0.0	[0.66823998 0.33176002]
0.0	[0.57469071 0.42530929]
0.0	[0.61800777 0.38199223]
0.0	[0.50255225 0.49744775]
0.0	[0.68370321 0.31629679]
0.0	[0.68372264 0.31627736]
0.0	[0.57601523 0.42398477]
0.0	[0.56770124 0.43229876]
0.0	[0.68523004 0.31476996]
1.0	[0.49563234 0.50436766]
0.0	[0.6082105 0.3917895]
1.0	[0.49151421 0.50848579]
0.0	[0.64287808 0.35712192]
0.0	[0.66381947 0.33618053]
0.0	[0.67881366 0.32118634]
0.0	[0.69051343 0.30948657]
0.0	[0.57529213 0.42470787]
0.0	[0.68288637 0.31711363]
0.0	[0.67683984 0.32316016]
0.0	[0.56825009 0.43174991]
0.0	[0.56816641 0.43183359]
0.0	[0.60477912 0.39522088]
0.0	[0.56838593 0.43161407]
0.0	[0.56961508 0.43038492]
0.0	[0.56849449 0.43150551]
1.0	[0.49367397 0.50632603]
0.0	[0.61039963 0.38960037]
1.0	[0.44986827 0.55013173]
0.0	[0.68571631 0.31428369]
0.0	[0.55037413 0.44962587]
0.0	[0.56914059 0.43085941]
0.0	[0.56941498 0.43058502]
0.0	[0.64665658 0.35334342]
0.0	[0.56810463 0.43189537]
0.0	[0.56915351 0.43084649]
0.0	[0.57568152 0.42431848]
0.0	[0.67834814 0.32165186]
0.0	[0.56893921 0.43106079]
0.0	[0.68738412 0.31261588]
0.0	[0.56738881 0.43261119]
0.0	[0.67090854 0.32909146]
0.0	[0.58767481 0.41232519]
0.0	[0.58595892 0.41404108]
0.0	[0.56852646 0.43147354]
0.0	[0.56920131 0.43079869]
0.0	[0.56708993 0.43291007]
0.0	[0.66588297 0.33411703]
0.0	[0.66134275 0.33865725]
0.0	[0.57347547 0.42652453]
0.0	[0.56948163 0.43051837]
0.0	[0.65189201 0.34810799]
0.0	[0.68997287 0.31002713]
0.0	[0.683584 0.316416]
0.0	[0.56812967 0.43187033]
0.0	[0.56849277 0.43150723]
0.0	[0.59147097 0.40852903]
0.0	[0.56922967 0.43077033]
0.0	[0.56914885 0.43085115]
0.0	[0.6746943 0.3253057]
0.0	[0.69078722 0.30921278]
0.0	[0.58262097 0.41737903]
0.0	[0.56928939 0.43071061]
0.0	[0.56989986 0.43010014]
0.0	[0.56906433 0.43093567]
0.0	[0.69030382 0.30969618]
0.0	[0.68515569 0.31484431]
0.0	[0.57446987 0.42553013]
0.0	[0.57422753 0.42577247]
0.0	[0.59757719 0.40242281]
0.0	[0.60732483 0.39267517]
0.0	[0.56842107 0.43157893]
0.0	[0.663826 0.336174]
0.0	[0.64814643 0.35185357]
1.0	[0.49977789 0.50022211]
0.0	[0.56876279 0.43123721]
0.0	[0.68865292 0.31134708]
0.0	[0.56821733 0.43178267]
0.0	[0.58237604 0.41762396]
0.0	[0.56968563 0.43031437]
0.0	[0.58925053 0.41074947]
0.0	[0.65370533 0.34629467]
0.0	[0.56921769 0.43078231]
0.0	[0.5972579 0.4027421]
0.0	[0.58710419 0.41289581]
0.0	[0.66357046 0.33642954]
0.0	[0.56870543 0.43129457]
0.0	[0.60595262 0.39404738]
0.0	[0.57682807 0.42317193]
0.0	[0.57333882 0.42666118]
0.0	[0.63972713 0.36027287]
0.0	[0.61513567 0.38486433]
0.0	[0.68464675 0.31535325]
0.0	[0.58791808 0.41208192]
0.0	[0.65565871 0.34434129]
0.0	[0.56873176 0.43126824]
0.0	[0.67114094 0.32885906]
0.0	[0.60461882 0.39538118]
0.0	[0.68923639 0.31076361]
0.0	[0.6826413 0.3173587]
0.0	[0.68303449 0.31696551]
1.0	[0.48294866 0.51705134]
0.0	[0.67836744 0.32163256]
0.0	[0.67765322 0.32234678]
0.0	[0.57514974 0.42485026]
0.0	[0.68337847 0.31662153]
0.0	[0.57337752 0.42662248]
0.0	[0.57545105 0.42454895]
0.0	[0.68165545 0.31834455]
0.0	[0.56868991 0.43131009]
0.0	[0.64063895 0.35936105]
0.0	[0.62405794 0.37594206]
0.0	[0.56929143 0.43070857]
0.0	[0.60428868 0.39571132]
0.0	[0.62850559 0.37149441]
0.0	[0.56748336 0.43251664]
0.0	[0.66543206 0.33456794]
0.0	[0.68565473 0.31434527]
0.0	[0.68366304 0.31633696]
0.0	[0.68828959 0.31171041]
0.0	[0.6837802 0.3162198]
0.0	[0.56864257 0.43135743]
0.0	[0.64399272 0.35600728]
0.0	[0.60259424 0.39740576]
0.0	[0.68961107 0.31038893]
0.0	[0.68456203 0.31543797]
0.0	[0.67500479 0.32499521]
0.0	[0.650397 0.349603]
0.0	[0.51168346 0.48831654]
0.0	[0.56926381 0.43073619]
0.0	[0.64750657 0.35249343]
0.0	[0.66991465 0.33008535]
0.0	[0.6900493 0.3099507]
0.0	[0.69015188 0.30984812]
0.0	[0.67913649 0.32086351]
0.0	[0.61726819 0.38273181]
0.0	[0.61795378 0.38204622]
0.0	[0.51994123 0.48005877]
0.0	[0.68272529 0.31727471]
0.0	[0.68360518 0.31639482]
0.0	[0.68324712 0.31675288]
0.0	[0.68491757 0.31508243]
1.0	[0.49152109 0.50847891]
0.0	[0.68342225 0.31657775]
0.0	[0.66727011 0.33272989]
0.0	[0.68530356 0.31469644]
0.0	[0.57576862 0.42423138]
0.0	[0.65791272 0.34208728]
0.0	[0.61374758 0.38625242]
0.0	[0.65183323 0.34816677]
1.0	[0.49328588 0.50671412]
0.0	[0.67916621 0.32083379]
0.0	[0.62824017 0.37175983]
0.0	[0.60389856 0.39610144]
0.0	[0.56892154 0.43107846]
0.0	[0.68182685 0.31817315]
0.0	[0.56937804 0.43062196]
0.0	[0.67863879 0.32136121]
0.0	[0.65294944 0.34705056]
0.0	[0.59354424 0.40645576]
0.0	[0.68419855 0.31580145]
0.0	[0.56938937 0.43061063]
0.0	[0.65815509 0.34184491]
0.0	[0.59888943 0.40111057]
0.0	[0.68490383 0.31509617]
0.0	[0.56834978 0.43165022]
0.0	[0.56911766 0.43088234]
0.0	[0.60273791 0.39726209]
0.0	[0.5713389 0.4286611]
0.0	[0.56757162 0.43242838]
0.0	[0.68176446 0.31823554]
0.0	[0.68998 0.31002]
0.0	[0.65218089 0.34781911]
0.0	[0.59164467 0.40835533]
0.0	[0.68438241 0.31561759]
0.0	[0.65402264 0.34597736]
0.0	[0.5687162 0.4312838]
0.0	[0.56779281 0.43220719]
0.0	[0.61209667 0.38790333]
0.0	[0.56886432 0.43113568]
0.0	[0.66206981 0.33793019]
0.0	[0.60627969 0.39372031]
0.0	[0.5915269 0.4084731]
0.0	[0.60488346 0.39511654]
0.0	[0.56804444 0.43195556]
0.0	[0.68900306 0.31099694]
0.0	[0.56880669 0.43119331]
0.0	[0.58909916 0.41090084]
0.0	[0.58874089 0.41125911]
1.0	[0.49575421 0.50424579]
0.0	[0.56763286 0.43236714]
0.0	[0.60718542 0.39281458]
0.0	[0.68529574 0.31470426]
0.0	[0.67662922 0.32337078]
0.0	[0.57401475 0.42598525]
0.0	[0.56747577 0.43252423]
0.0	[0.60598732 0.39401268]
