#ypred	ypred_prob
0.0	[0.94342546 0.05657454]
0.0	[0.94645315 0.05354685]
0.0	[0.94471266 0.05528734]
0.0	[0.94341445 0.05658555]
0.0	[0.94474904 0.05525096]
0.0	[0.94640069 0.05359931]
0.0	[0.94341445 0.05658555]
0.0	[0.94640806 0.05359194]
0.0	[0.94344985 0.05655015]
0.0	[0.94551556 0.05448444]
0.0	[0.94527383 0.05472617]
0.0	[0.94478391 0.05521609]
0.0	[0.94646039 0.05353961]
0.0	[0.94569826 0.05430174]
0.0	[0.94533043 0.05466957]
0.0	[0.94342036 0.05657964]
0.0	[0.94342123 0.05657877]
0.0	[0.94342923 0.05657077]
0.0	[0.94342036 0.05657964]
0.0	[0.94341551 0.05658449]
0.0	[0.94345871 0.05654129]
0.0	[0.94646399 0.05353601]
0.0	[0.94654941 0.05345059]
0.0	[0.94822225 0.05177775]
0.0	[0.94646039 0.05353961]
0.0	[0.94546275 0.05453725]
0.0	[0.94531649 0.05468351]
0.0	[0.94546258 0.05453742]
0.0	[0.94529245 0.05470755]
0.0	[0.94560617 0.05439383]
0.0	[0.94342293 0.05657707]
0.0	[0.94342128 0.05657872]
0.0	[0.94645671 0.05354329]
0.0	[0.94341705 0.05658295]
0.0	[0.94342898 0.05657102]
0.0	[0.94348948 0.05651052]
0.0	[0.94545822 0.05454178]
0.0	[0.94821611 0.05178389]
0.0	[0.94341445 0.05658555]
0.0	[0.9486037 0.0513963]
0.0	[0.94572131 0.05427869]
0.0	[0.94343096 0.05656904]
0.0	[0.94342982 0.05657018]
0.0	[0.94650416 0.05349584]
0.0	[0.94356881 0.05643119]
0.0	[0.94572098 0.05427902]
0.0	[0.94346521 0.05653479]
0.0	[0.94568297 0.05431703]
0.0	[0.94342036 0.05657964]
0.0	[0.94342921 0.05657079]
0.0	[0.94644326 0.05355674]
0.0	[0.94840358 0.05159642]
1.0	[0.39574309 0.60425691]
0.0	[0.94344142 0.05655858]
1.0	[0.39565783 0.60434217]
0.0	[0.9486289 0.0513711]
0.0	[0.9434256 0.0565744]
0.0	[0.94536572 0.05463428]
0.0	[0.94342123 0.05657877]
0.0	[0.94341691 0.05658309]
0.0	[0.943416 0.056584]
0.0	[0.94570309 0.05429691]
0.0	[0.94568344 0.05431656]
0.0	[0.94341445 0.05658555]
0.0	[0.9464077 0.0535923]
1.0	[0.39916436 0.60083564]
1.0	[0.39650372 0.60349628]
0.0	[0.94342128 0.05657872]
0.0	[0.94652062 0.05347938]
0.0	[0.94471016 0.05528984]
0.0	[0.94537008 0.05462992]
0.0	[0.9455298 0.0544702]
0.0	[0.94342036 0.05657964]
0.0	[0.94828885 0.05171115]
0.0	[0.94524355 0.05475645]
0.0	[0.94645995 0.05354005]
1.0	[0.39558659 0.60441341]
0.0	[0.94573337 0.05426663]
0.0	[0.94342109 0.05657891]
0.0	[0.94489029 0.05510971]
0.0	[0.9434266 0.0565734]
0.0	[0.94342546 0.05657454]
0.0	[0.94344205 0.05655795]
0.0	[0.94654941 0.05345059]
1.0	[0.39555986 0.60444014]
0.0	[0.94712051 0.05287949]
0.0	[0.943416 0.056584]
0.0	[0.94568357 0.05431643]
0.0	[0.94523085 0.05476915]
0.0	[0.94864488 0.05135512]
0.0	[0.94647466 0.05352534]
0.0	[0.94342506 0.05657494]
0.0	[0.94342473 0.05657527]
0.0	[0.94483217 0.05516783]
0.0	[0.94555276 0.05444724]
0.0	[0.94546406 0.05453594]
0.0	[0.94377094 0.05622906]
0.0	[0.94347635 0.05652365]
0.0	[0.94675392 0.05324608]
0.0	[0.94342451 0.05657549]
0.0	[0.94821671 0.05178329]
0.0	[0.94577431 0.05422569]
0.0	[0.94649096 0.05350904]
0.0	[0.94546302 0.05453698]
0.0	[0.94840917 0.05159083]
0.0	[0.9435769 0.0564231]
0.0	[0.94527383 0.05472617]
0.0	[0.94533701 0.05466299]
0.0	[0.94342109 0.05657891]
0.0	[0.94345485 0.05654515]
0.0	[0.94639812 0.05360188]
0.0	[0.94642782 0.05357218]
0.0	[0.94342123 0.05657877]
0.0	[0.94571207 0.05428793]
0.0	[0.94555276 0.05444724]
0.0	[0.94533891 0.05466109]
0.0	[0.94346308 0.05653692]
0.0	[0.94342061 0.05657939]
0.0	[0.94652062 0.05347938]
0.0	[0.943416 0.056584]
0.0	[0.94692542 0.05307458]
0.0	[0.9435667 0.0564333]
0.0	[0.94343533 0.05656467]
1.0	[0.39555986 0.60444014]
0.0	[0.94572051 0.05427949]
0.0	[0.94341445 0.05658555]
0.0	[0.94342546 0.05657454]
0.0	[0.94345321 0.05654679]
0.0	[0.9446612 0.0553388]
0.0	[0.94641224 0.05358776]
0.0	[0.94350339 0.05649661]
1.0	[0.39573463 0.60426537]
0.0	[0.94652062 0.05347938]
0.0	[0.94500144 0.05499856]
0.0	[0.94543389 0.05456611]
0.0	[0.9465402 0.0534598]
0.0	[0.94341445 0.05658555]
0.0	[0.94572486 0.05427514]
0.0	[0.94527225 0.05472775]
0.0	[0.94556533 0.05443467]
0.0	[0.94540716 0.05459284]
0.0	[0.94556533 0.05443467]
1.0	[0.39574729 0.60425271]
0.0	[0.94347044 0.05652956]
0.0	[0.94860973 0.05139027]
0.0	[0.94548197 0.05451803]
0.0	[0.94654941 0.05345059]
0.0	[0.94569269 0.05430731]
0.0	[0.94342128 0.05657872]
0.0	[0.94645995 0.05354005]
0.0	[0.94641211 0.05358789]
0.0	[0.94347044 0.05652956]
0.0	[0.94651866 0.05348134]
0.0	[0.94348142 0.05651858]
1.0	[0.39578655 0.60421345]
0.0	[0.94527239 0.05472761]
0.0	[0.94568297 0.05431703]
1.0	[0.39572664 0.60427336]
0.0	[0.94342391 0.05657609]
0.0	[0.94342109 0.05657891]
0.0	[0.94535671 0.05464329]
0.0	[0.94342061 0.05657939]
0.0	[0.94341459 0.05658541]
0.0	[0.94345321 0.05654679]
0.0	[0.943416 0.056584]
0.0	[0.94516309 0.05483691]
0.0	[0.94830512 0.05169488]
0.0	[0.94342128 0.05657872]
0.0	[0.94345646 0.05654354]
0.0	[0.94531734 0.05468266]
0.0	[0.94654941 0.05345059]
0.0	[0.94342352 0.05657648]
0.0	[0.94342962 0.05657038]
0.0	[0.94341613 0.05658387]
0.0	[0.94473714 0.05526286]
0.0	[0.94342293 0.05657707]
0.0	[0.94654941 0.05345059]
0.0	[0.9465402 0.0534598]
0.0	[0.94345321 0.05654679]
0.0	[0.94342971 0.05657029]
0.0	[0.94531139 0.05468861]
1.0	[0.39559031 0.60440969]
0.0	[0.94518076 0.05481924]
0.0	[0.94342123 0.05657877]
0.0	[0.94342128 0.05657872]
0.0	[0.94861909 0.05138091]
0.0	[0.94342447 0.05657553]
0.0	[0.9434256 0.0565744]
0.0	[0.94551347 0.05448653]
0.0	[0.94343749 0.05656251]
0.0	[0.94862144 0.05137856]
0.0	[0.94709542 0.05290458]
0.0	[0.94518842 0.05481158]
0.0	[0.94527225 0.05472775]
0.0	[0.94342939 0.05657061]
0.0	[0.94840416 0.05159584]
0.0	[0.94534503 0.05465497]
0.0	[0.94840729 0.05159271]
0.0	[0.94342546 0.05657454]
0.0	[0.9486289 0.0513711]
0.0	[0.94342506 0.05657494]
0.0	[0.94341445 0.05658555]
0.0	[0.9434256 0.0565744]
0.0	[0.94343096 0.05656904]
0.0	[0.94654941 0.05345059]
0.0	[0.94561392 0.05438608]
0.0	[0.94647466 0.05352534]
0.0	[0.94830909 0.05169091]
0.0	[0.94342503 0.05657497]
0.0	[0.94516877 0.05483123]
0.0	[0.94546258 0.05453742]
0.0	[0.94561442 0.05438558]
0.0	[0.94654941 0.05345059]
0.0	[0.94341445 0.05658555]
0.0	[0.9435769 0.0564231]
0.0	[0.94571207 0.05428793]
0.0	[0.94572486 0.05427514]
0.0	[0.94475965 0.05524035]
0.0	[0.94862144 0.05137856]
0.0	[0.94343575 0.05656425]
0.0	[0.94559221 0.05440779]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
1.0	[0.39557589 0.60442411]
0.0	[0.94862144 0.05137856]
0.0	[0.94355307 0.05644693]
0.0	[0.94570309 0.05429691]
0.0	[0.94341882 0.05658118]
0.0	[0.94485679 0.05514321]
0.0	[0.94343533 0.05656467]
0.0	[0.94342559 0.05657441]
0.0	[0.94342545 0.05657455]
0.0	[0.9486289 0.0513711]
0.0	[0.94341445 0.05658555]
0.0	[0.94570309 0.05429691]
0.0	[0.94341459 0.05658541]
0.0	[0.94863492 0.05136508]
0.0	[0.94678248 0.05321752]
0.0	[0.94342939 0.05657061]
0.0	[0.94343617 0.05656383]
0.0	[0.94690436 0.05309564]
0.0	[0.94569624 0.05430376]
0.0	[0.94341882 0.05658118]
0.0	[0.94526392 0.05473608]
0.0	[0.94641211 0.05358789]
0.0	[0.94554177 0.05445823]
0.0	[0.94341445 0.05658555]
0.0	[0.94700383 0.05299617]
0.0	[0.94535981 0.05464019]
0.0	[0.9456953 0.0543047]
0.0	[0.943416 0.056584]
0.0	[0.94815016 0.05184984]
0.0	[0.94341955 0.05658045]
0.0	[0.94607343 0.05392657]
0.0	[0.9434314 0.0565686]
0.0	[0.94644357 0.05355643]
0.0	[0.94822433 0.05177567]
0.0	[0.94354503 0.05645497]
0.0	[0.94546229 0.05453771]
0.0	[0.94341445 0.05658555]
0.0	[0.94534138 0.05465862]
0.0	[0.94342546 0.05657454]
0.0	[0.94639406 0.05360594]
0.0	[0.94648612 0.05351388]
0.0	[0.94342546 0.05657454]
0.0	[0.94342565 0.05657435]
0.0	[0.9465402 0.0534598]
0.0	[0.94552409 0.05447591]
0.0	[0.94342461 0.05657539]
0.0	[0.94864488 0.05135512]
0.0	[0.94651866 0.05348134]
0.0	[0.94354286 0.05645714]
0.0	[0.94568626 0.05431374]
0.0	[0.94342061 0.05657939]
0.0	[0.94524355 0.05475645]
0.0	[0.94491312 0.05508688]
0.0	[0.94349428 0.05650572]
0.0	[0.94558431 0.05441569]
0.0	[0.94341613 0.05658387]
0.0	[0.94573428 0.05426572]
0.0	[0.94523522 0.05476478]
1.0	[0.39576731 0.60423269]
1.0	[0.39555986 0.60444014]
0.0	[0.94349552 0.05650448]
0.0	[0.9435769 0.0564231]
0.0	[0.94343735 0.05656265]
0.0	[0.94343944 0.05656056]
0.0	[0.94342546 0.05657454]
0.0	[0.9467366 0.0532634]
0.0	[0.94342109 0.05657891]
0.0	[0.94534138 0.05465862]
0.0	[0.94342109 0.05657891]
0.0	[0.9435667 0.0564333]
0.0	[0.9434383 0.0565617]
0.0	[0.94342061 0.05657939]
0.0	[0.943416 0.056584]
0.0	[0.94473292 0.05526708]
0.0	[0.94342546 0.05657454]
0.0	[0.94863492 0.05136508]
0.0	[0.9465402 0.0534598]
0.0	[0.94491662 0.05508338]
0.0	[0.94343016 0.05656984]
0.0	[0.9434256 0.0565744]
0.0	[0.94568602 0.05431398]
0.0	[0.9456878 0.0543122]
0.0	[0.94343105 0.05656895]
0.0	[0.943416 0.056584]
0.0	[0.94642421 0.05357579]
0.0	[0.94341758 0.05658242]
0.0	[0.94351447 0.05648553]
0.0	[0.94342036 0.05657964]
0.0	[0.94570633 0.05429367]
0.0	[0.943416 0.056584]
0.0	[0.94644675 0.05355325]
0.0	[0.94353114 0.05646886]
0.0	[0.94654941 0.05345059]
1.0	[0.39565902 0.60434098]
0.0	[0.94358909 0.05641091]
0.0	[0.94343096 0.05656904]
0.0	[0.94342911 0.05657089]
0.0	[0.94342061 0.05657939]
0.0	[0.94342909 0.05657091]
0.0	[0.94345334 0.05654666]
0.0	[0.94343407 0.05656593]
0.0	[0.94652062 0.05347938]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
0.0	[0.94567034 0.05432966]
0.0	[0.94343016 0.05656984]
0.0	[0.9434256 0.0565744]
0.0	[0.94342128 0.05657872]
0.0	[0.94535671 0.05464329]
0.0	[0.94647034 0.05352966]
0.0	[0.94641 0.05359]
0.0	[0.94647745 0.05352255]
0.0	[0.94571159 0.05428841]
1.0	[0.39881797 0.60118203]
0.0	[0.94342546 0.05657454]
0.0	[0.9434383 0.0565617]
0.0	[0.94343379 0.05656621]
0.0	[0.94343379 0.05656621]
0.0	[0.94345485 0.05654515]
0.0	[0.94341613 0.05658387]
0.0	[0.9435667 0.0564333]
0.0	[0.943416 0.056584]
0.0	[0.94488573 0.05511427]
0.0	[0.943416 0.056584]
0.0	[0.94821671 0.05178329]
0.0	[0.9486037 0.0513963]
0.0	[0.9465402 0.0534598]
0.0	[0.943416 0.056584]
0.0	[0.94649905 0.05350095]
0.0	[0.94342922 0.05657078]
1.0	[0.3988188 0.6011812]
0.0	[0.94641 0.05359]
0.0	[0.94571207 0.05428793]
0.0	[0.94342546 0.05657454]
0.0	[0.94570217 0.05429783]
0.0	[0.9434358 0.0565642]
1.0	[0.39558609 0.60441391]
0.0	[0.94569527 0.05430473]
0.0	[0.9461727 0.0538273]
1.0	[0.39861762 0.60138238]
0.0	[0.94829879 0.05170121]
0.0	[0.9464867 0.0535133]
0.0	[0.94343096 0.05656904]
0.0	[0.94640783 0.05359217]
0.0	[0.94530093 0.05469907]
0.0	[0.94349428 0.05650572]
0.0	[0.94342473 0.05657527]
0.0	[0.94341882 0.05658118]
0.0	[0.94341882 0.05658118]
0.0	[0.94639419 0.05360581]
0.0	[0.94351169 0.05648831]
0.0	[0.94343393 0.05656607]
0.0	[0.94342971 0.05657029]
0.0	[0.94342996 0.05657004]
0.0	[0.94343393 0.05656607]
0.0	[0.94342546 0.05657454]
0.0	[0.9486289 0.0513711]
0.0	[0.94605007 0.05394993]
0.0	[0.94532974 0.05467026]
0.0	[0.94525956 0.05474044]
0.0	[0.94346521 0.05653479]
0.0	[0.94343611 0.05656389]
0.0	[0.94349204 0.05650796]
0.0	[0.94348469 0.05651531]
0.0	[0.94675982 0.05324018]
0.0	[0.9456878 0.0543122]
0.0	[0.94342908 0.05657092]
0.0	[0.94349979 0.05650021]
0.0	[0.94342242 0.05657758]
0.0	[0.94342447 0.05657553]
0.0	[0.94654941 0.05345059]
0.0	[0.94572486 0.05427514]
0.0	[0.9435222 0.0564778]
0.0	[0.94344665 0.05655335]
0.0	[0.94851369 0.05148631]
0.0	[0.94342061 0.05657939]
0.0	[0.94556355 0.05443645]
1.0	[0.39916436 0.60083564]
0.0	[0.94351548 0.05648452]
0.0	[0.94356445 0.05643555]
0.0	[0.94342142 0.05657858]
1.0	[0.39566899 0.60433101]
0.0	[0.94341691 0.05658309]
0.0	[0.94571642 0.05428358]
0.0	[0.94527239 0.05472761]
0.0	[0.94647466 0.05352534]
0.0	[0.94523104 0.05476896]
0.0	[0.94341445 0.05658555]
0.0	[0.94535671 0.05464329]
0.0	[0.94341691 0.05658309]
0.0	[0.9435932 0.0564068]
0.0	[0.9465402 0.0534598]
0.0	[0.9434256 0.0565744]
0.0	[0.94354286 0.05645714]
0.0	[0.94341445 0.05658555]
0.0	[0.94341613 0.05658387]
0.0	[0.94342109 0.05657891]
0.0	[0.94646618 0.05353382]
0.0	[0.9456878 0.0543122]
0.0	[0.9486037 0.0513963]
0.0	[0.94342036 0.05657964]
0.0	[0.94602988 0.05397012]
0.0	[0.94642965 0.05357035]
0.0	[0.9435086 0.0564914]
0.0	[0.94556533 0.05443467]
0.0	[0.94342128 0.05657872]
0.0	[0.94830942 0.05169058]
0.0	[0.94342546 0.05657454]
0.0	[0.94645995 0.05354005]
0.0	[0.943416 0.056584]
1.0	[0.39574278 0.60425722]
0.0	[0.9464077 0.0535923]
0.0	[0.9486195 0.0513805]
0.0	[0.943416 0.056584]
0.0	[0.94474807 0.05525193]
0.0	[0.94486177 0.05513823]
0.0	[0.94472034 0.05527966]
0.0	[0.94523515 0.05476485]
0.0	[0.94649096 0.05350904]
0.0	[0.943416 0.056584]
0.0	[0.9456878 0.0543122]
0.0	[0.94347855 0.05652145]
0.0	[0.94462518 0.05537482]
0.0	[0.94361247 0.05638753]
0.0	[0.94859979 0.05140021]
0.0	[0.94570961 0.05429039]
0.0	[0.94822433 0.05177567]
0.0	[0.9434358 0.0565642]
1.0	[0.399151 0.600849]
0.0	[0.9486289 0.0513711]
0.0	[0.94341459 0.05658541]
0.0	[0.94545313 0.05454687]
0.0	[0.94342128 0.05657872]
0.0	[0.9447485 0.0552515]
0.0	[0.94840521 0.05159479]
0.0	[0.94347717 0.05652283]
0.0	[0.94342461 0.05657539]
0.0	[0.9434256 0.0565744]
0.0	[0.94342546 0.05657454]
0.0	[0.94341691 0.05658309]
0.0	[0.94784358 0.05215642]
0.0	[0.94571207 0.05428793]
0.0	[0.94569098 0.05430902]
0.0	[0.94648612 0.05351388]
0.0	[0.94342036 0.05657964]
0.0	[0.94537623 0.05462377]
0.0	[0.943416 0.056584]
0.0	[0.94830909 0.05169091]
0.0	[0.94347635 0.05652365]
0.0	[0.94546693 0.05453307]
0.0	[0.94342061 0.05657939]
0.0	[0.94654941 0.05345059]
0.0	[0.94342546 0.05657454]
0.0	[0.94645827 0.05354173]
0.0	[0.94640857 0.05359143]
0.0	[0.94348827 0.05651173]
0.0	[0.94645351 0.05354649]
0.0	[0.94342123 0.05657877]
0.0	[0.94343944 0.05656056]
1.0	[0.39574966 0.60425034]
0.0	[0.94533701 0.05466299]
0.0	[0.9435667 0.0564333]
0.0	[0.94838985 0.05161015]
0.0	[0.94342142 0.05657858]
0.0	[0.94341613 0.05658387]
0.0	[0.9465402 0.0534598]
0.0	[0.94711392 0.05288608]
0.0	[0.94645995 0.05354005]
0.0	[0.94343096 0.05656904]
0.0	[0.94474468 0.05525532]
0.0	[0.94349428 0.05650572]
0.0	[0.9434256 0.0565744]
0.0	[0.94342123 0.05657877]
1.0	[0.39572901 0.60427099]
0.0	[0.94527421 0.05472579]
0.0	[0.94523522 0.05476478]
0.0	[0.94488509 0.05511491]
0.0	[0.94546571 0.05453429]
0.0	[0.94640587 0.05359413]
0.0	[0.94864488 0.05135512]
0.0	[0.94572098 0.05427902]
0.0	[0.94346862 0.05653138]
0.0	[0.94341705 0.05658295]
0.0	[0.94342884 0.05657116]
0.0	[0.94342982 0.05657018]
0.0	[0.94640031 0.05359969]
0.0	[0.94654941 0.05345059]
0.0	[0.94342293 0.05657707]
0.0	[0.94344003 0.05655997]
0.0	[0.94819859 0.05180141]
0.0	[0.9481866 0.0518134]
0.0	[0.94354737 0.05645263]
0.0	[0.94520925 0.05479075]
0.0	[0.94654941 0.05345059]
0.0	[0.94650752 0.05349248]
1.0	[0.398644 0.601356]
0.0	[0.94342447 0.05657553]
0.0	[0.94645995 0.05354005]
1.0	[0.39572503 0.60427497]
0.0	[0.94649096 0.05350904]
0.0	[0.94341445 0.05658555]
0.0	[0.94471817 0.05528183]
1.0	[0.3957503 0.6042497]
0.0	[0.9454597 0.0545403]
0.0	[0.94648202 0.05351798]
0.0	[0.94859944 0.05140056]
0.0	[0.94341537 0.05658463]
0.0	[0.94768388 0.05231612]
0.0	[0.94349788 0.05650212]
0.0	[0.94654941 0.05345059]
0.0	[0.943416 0.056584]
0.0	[0.94570309 0.05429691]
0.0	[0.94652788 0.05347212]
0.0	[0.94518842 0.05481158]
0.0	[0.94342546 0.05657454]
0.0	[0.94573428 0.05426572]
0.0	[0.94534688 0.05465312]
1.0	[0.39860103 0.60139897]
0.0	[0.94355492 0.05644508]
1.0	[0.39556407 0.60443593]
0.0	[0.943416 0.056584]
0.0	[0.94642978 0.05357022]
0.0	[0.94647466 0.05352534]
0.0	[0.94852449 0.05147551]
0.0	[0.94710246 0.05289754]
0.0	[0.94640056 0.05359944]
0.0	[0.94345321 0.05654679]
0.0	[0.94851151 0.05148849]
0.0	[0.94602988 0.05397012]
0.0	[0.94711166 0.05288834]
0.0	[0.94342036 0.05657964]
0.0	[0.94353114 0.05646886]
0.0	[0.94654941 0.05345059]
0.0	[0.94551583 0.05448417]
0.0	[0.94568344 0.05431656]
0.0	[0.94343357 0.05656643]
0.0	[0.94343804 0.05656196]
0.0	[0.94348856 0.05651144]
0.0	[0.94548361 0.05451639]
0.0	[0.94342128 0.05657872]
0.0	[0.9435667 0.0564333]
0.0	[0.9451597 0.0548403]
0.0	[0.94342982 0.05657018]
0.0	[0.94352119 0.05647881]
0.0	[0.94532896 0.05467104]
0.0	[0.94642525 0.05357475]
0.0	[0.9486289 0.0513711]
0.0	[0.94830495 0.05169505]
0.0	[0.94342546 0.05657454]
0.0	[0.94572006 0.05427994]
0.0	[0.94344142 0.05655858]
0.0	[0.94555846 0.05444154]
0.0	[0.94343393 0.05656607]
0.0	[0.94341445 0.05658555]
0.0	[0.94342123 0.05657877]
0.0	[0.94348609 0.05651391]
0.0	[0.94647466 0.05352534]
0.0	[0.94571207 0.05428793]
0.0	[0.94342971 0.05657029]
0.0	[0.94354286 0.05645714]
0.0	[0.94342546 0.05657454]
0.0	[0.94615697 0.05384303]
0.0	[0.94343533 0.05656467]
0.0	[0.94654941 0.05345059]
0.0	[0.94649455 0.05350545]
0.0	[0.9434256 0.0565744]
0.0	[0.94603753 0.05396247]
0.0	[0.94557023 0.05442977]
0.0	[0.94344381 0.05655619]
0.0	[0.94813221 0.05186779]
0.0	[0.94343804 0.05656196]
0.0	[0.94570798 0.05429202]
0.0	[0.9434256 0.0565744]
0.0	[0.94523522 0.05476478]
0.0	[0.94531668 0.05468332]
0.0	[0.9456878 0.0543122]
0.0	[0.94342109 0.05657891]
0.0	[0.94556533 0.05443467]
0.0	[0.94711293 0.05288707]
0.0	[0.94816566 0.05183434]
0.0	[0.94551555 0.05448445]
0.0	[0.94640056 0.05359944]
0.0	[0.9486197 0.0513803]
0.0	[0.94342128 0.05657872]
0.0	[0.94533989 0.05466011]
0.0	[0.94342473 0.05657527]
0.0	[0.9434314 0.0565686]
0.0	[0.94829879 0.05170121]
0.0	[0.94344652 0.05655348]
0.0	[0.94590316 0.05409684]
0.0	[0.94347098 0.05652902]
0.0	[0.9448446 0.0551554]
0.0	[0.94354503 0.05645497]
0.0	[0.9460605 0.0539395]
0.0	[0.94342982 0.05657018]
0.0	[0.94364178 0.05635822]
0.0	[0.94342109 0.05657891]
0.0	[0.94569038 0.05430962]
0.0	[0.94343575 0.05656425]
0.0	[0.94525883 0.05474117]
0.0	[0.94342908 0.05657092]
0.0	[0.94342036 0.05657964]
0.0	[0.94514006 0.05485994]
0.0	[0.94343393 0.05656607]
0.0	[0.9457317 0.0542683]
0.0	[0.9465402 0.0534598]
0.0	[0.94343294 0.05656706]
0.0	[0.94343818 0.05656182]
0.0	[0.94342109 0.05657891]
0.0	[0.94643182 0.05356818]
0.0	[0.94342447 0.05657553]
0.0	[0.948125 0.051875]
0.0	[0.9435667 0.0564333]
0.0	[0.94346306 0.05653694]
0.0	[0.94355603 0.05644397]
0.0	[0.94342461 0.05657539]
0.0	[0.94546201 0.05453799]
0.0	[0.94647466 0.05352534]
0.0	[0.94640985 0.05359015]
0.0	[0.94602988 0.05397012]
0.0	[0.94537374 0.05462626]
0.0	[0.943416 0.056584]
0.0	[0.94557281 0.05442719]
0.0	[0.94342123 0.05657877]
0.0	[0.9434966 0.0565034]
0.0	[0.9453722 0.0546278]
0.0	[0.94568205 0.05431795]
0.0	[0.94343452 0.05656548]
0.0	[0.94640449 0.05359551]
0.0	[0.94640587 0.05359413]
0.0	[0.94342128 0.05657872]
0.0	[0.94341613 0.05658387]
0.0	[0.94849537 0.05150463]
0.0	[0.94547939 0.05452061]
0.0	[0.94640449 0.05359551]
0.0	[0.94342506 0.05657494]
0.0	[0.94342109 0.05657891]
0.0	[0.94345321 0.05654679]
0.0	[0.94528286 0.05471714]
0.0	[0.94568602 0.05431398]
0.0	[0.94829795 0.05170205]
0.0	[0.94343841 0.05656159]
1.0	[0.39570863 0.60429137]
0.0	[0.94349533 0.05650467]
0.0	[0.94828814 0.05171186]
0.0	[0.94342036 0.05657964]
0.0	[0.94347621 0.05652379]
0.0	[0.94569953 0.05430047]
0.0	[0.94548728 0.05451272]
0.0	[0.943416 0.056584]
0.0	[0.94533701 0.05466299]
0.0	[0.94647466 0.05352534]
0.0	[0.94716324 0.05283676]
0.0	[0.94572218 0.05427782]
0.0	[0.94817599 0.05182401]
0.0	[0.94571207 0.05428793]
0.0	[0.94815016 0.05184984]
0.0	[0.94342109 0.05657891]
0.0	[0.94525801 0.05474199]
0.0	[0.94341613 0.05658387]
0.0	[0.94816834 0.05183166]
0.0	[0.94472397 0.05527603]
0.0	[0.94641211 0.05358789]
0.0	[0.94525447 0.05474553]
0.0	[0.94649096 0.05350904]
0.0	[0.94342546 0.05657454]
0.0	[0.94343308 0.05656692]
0.0	[0.94341882 0.05658118]
0.0	[0.94822433 0.05177567]
0.0	[0.9434997 0.0565003]
0.0	[0.94342109 0.05657891]
0.0	[0.94347044 0.05652956]
0.0	[0.94342546 0.05657454]
0.0	[0.94346227 0.05653773]
0.0	[0.94342128 0.05657872]
0.0	[0.94572098 0.05427902]
0.0	[0.945719 0.054281]
0.0	[0.9434256 0.0565744]
0.0	[0.94342982 0.05657018]
0.0	[0.94343575 0.05656425]
0.0	[0.94342123 0.05657877]
0.0	[0.94341882 0.05658118]
0.0	[0.94342546 0.05657454]
0.0	[0.9457317 0.0542683]
0.0	[0.94344054 0.05655946]
0.0	[0.9434256 0.0565744]
0.0	[0.94538666 0.05461334]
0.0	[0.94346616 0.05653384]
0.0	[0.9454699 0.0545301]
0.0	[0.94342036 0.05657964]
0.0	[0.94343096 0.05656904]
0.0	[0.94652788 0.05347212]
0.0	[0.94603635 0.05396365]
0.0	[0.94767233 0.05232767]
0.0	[0.94343944 0.05656056]
1.0	[0.3966574 0.6033426]
0.0	[0.94342036 0.05657964]
0.0	[0.94349428 0.05650572]
0.0	[0.94342061 0.05657939]
0.0	[0.94569038 0.05430962]
0.0	[0.94342473 0.05657527]
0.0	[0.94556533 0.05443467]
0.0	[0.94545878 0.05454122]
0.0	[0.94342307 0.05657693]
0.0	[0.94568713 0.05431287]
0.0	[0.94342036 0.05657964]
0.0	[0.94493751 0.05506249]
0.0	[0.94549029 0.05450971]
0.0	[0.94342957 0.05657043]
0.0	[0.94342109 0.05657891]
0.0	[0.94341445 0.05658555]
0.0	[0.94342352 0.05657648]
0.0	[0.94853065 0.05146935]
0.0	[0.94538451 0.05461549]
0.0	[0.94677001 0.05322999]
0.0	[0.9434358 0.0565642]
0.0	[0.94640056 0.05359944]
0.0	[0.94551596 0.05448404]
0.0	[0.94474487 0.05525513]
0.0	[0.94347891 0.05652109]
0.0	[0.94356862 0.05643138]
0.0	[0.94569826 0.05430174]
0.0	[0.94346993 0.05653007]
0.0	[0.94341613 0.05658387]
0.0	[0.9435667 0.0564333]
0.0	[0.94531118 0.05468882]
0.0	[0.94342123 0.05657877]
0.0	[0.94342128 0.05657872]
0.0	[0.94347931 0.05652069]
0.0	[0.94342546 0.05657454]
0.0	[0.94486053 0.05513947]
0.0	[0.94341445 0.05658555]
0.0	[0.94570309 0.05429691]
0.0	[0.94352119 0.05647881]
0.0	[0.94546571 0.05453429]
0.0	[0.94654941 0.05345059]
0.0	[0.94860973 0.05139027]
0.0	[0.94533701 0.05466299]
0.0	[0.94536222 0.05463778]
0.0	[0.94646643 0.05353357]
0.0	[0.94571207 0.05428793]
0.0	[0.94524116 0.05475884]
0.0	[0.94341613 0.05658387]
0.0	[0.94347044 0.05652956]
0.0	[0.94640069 0.05359931]
0.0	[0.94534503 0.05465497]
0.0	[0.94644645 0.05355355]
0.0	[0.94602918 0.05397082]
0.0	[0.94342848 0.05657152]
0.0	[0.94556533 0.05443467]
0.0	[0.9465402 0.0534598]
0.0	[0.94342546 0.05657454]
0.0	[0.94344851 0.05655149]
0.0	[0.94341537 0.05658463]
0.0	[0.94491726 0.05508274]
1.0	[0.39915544 0.60084456]
