#ypred	ypred_prob
0.0	[0.77682956 0.22317044]
0.0	[0.77758313 0.22241687]
0.0	[0.78101926 0.21898074]
0.0	[0.72130325 0.27869675]
0.0	[0.77426816 0.22573184]
0.0	[0.78162807 0.21837193]
0.0	[0.52051985 0.47948015]
0.0	[0.77791222 0.22208778]
0.0	[0.77113621 0.22886379]
0.0	[0.73752726 0.26247274]
0.0	[0.71862164 0.28137836]
1.0	[0.47904502 0.52095498]
0.0	[0.61918979 0.38081021]
0.0	[0.7517309 0.2482691]
0.0	[0.7804914 0.2195086]
0.0	[0.74792024 0.25207976]
0.0	[0.77433442 0.22566558]
0.0	[0.77649404 0.22350596]
0.0	[0.77704708 0.22295292]
0.0	[0.78022223 0.21977777]
0.0	[0.78169021 0.21830979]
0.0	[0.77858225 0.22141775]
0.0	[0.75693254 0.24306746]
0.0	[0.77964555 0.22035445]
0.0	[0.77572085 0.22427915]
0.0	[0.78126403 0.21873597]
0.0	[0.62898946 0.37101054]
0.0	[0.73583642 0.26416358]
0.0	[0.71844414 0.28155586]
0.0	[0.72056056 0.27943944]
0.0	[0.7810464 0.2189536]
0.0	[0.56146536 0.43853464]
0.0	[0.77896463 0.22103537]
0.0	[0.74347676 0.25652324]
0.0	[0.66462503 0.33537497]
0.0	[0.64514862 0.35485138]
0.0	[0.72025251 0.27974749]
0.0	[0.75602125 0.24397875]
0.0	[0.75210371 0.24789629]
0.0	[0.77847874 0.22152126]
0.0	[0.77694408 0.22305592]
0.0	[0.72199064 0.27800936]
0.0	[0.73228532 0.26771468]
0.0	[0.50309229 0.49690771]
0.0	[0.76970102 0.23029898]
0.0	[0.78442331 0.21557669]
0.0	[0.71599903 0.28400097]
0.0	[0.77731657 0.22268343]
0.0	[0.77625337 0.22374663]
0.0	[0.71402813 0.28597187]
0.0	[0.77936921 0.22063079]
0.0	[0.78328023 0.21671977]
0.0	[0.77185613 0.22814387]
0.0	[0.7783407 0.2216593]
1.0	[0.47916802 0.52083198]
0.0	[0.53806602 0.46193398]
1.0	[0.48729378 0.51270622]
0.0	[0.75009518 0.24990482]
0.0	[0.60883443 0.39116557]
0.0	[0.76135811 0.23864189]
0.0	[0.55987917 0.44012083]
0.0	[0.70684424 0.29315576]
0.0	[0.77604406 0.22395594]
0.0	[0.7842861 0.2157139]
0.0	[0.78278921 0.21721079]
0.0	[0.7688415 0.2311585]
0.0	[0.51539015 0.48460985]
0.0	[0.761104 0.238896]
0.0	[0.76270203 0.23729797]
0.0	[0.77287214 0.22712786]
0.0	[0.59162386 0.40837614]
1.0	[0.46020853 0.53979147]
0.0	[0.53457633 0.46542367]
0.0	[0.77244364 0.22755636]
0.0	[0.78042128 0.21957872]
0.0	[0.7824902 0.2175098]
0.0	[0.50790524 0.49209476]
0.0	[0.78132305 0.21867695]
0.0	[0.77586816 0.22413184]
0.0	[0.77329076 0.22670924]
0.0	[0.57629454 0.42370546]
1.0	[0.45874629 0.54125371]
0.0	[0.71858848 0.28141152]
0.0	[0.71644988 0.28355012]
0.0	[0.77601397 0.22398603]
0.0	[0.78307028 0.21692972]
0.0	[0.74263027 0.25736973]
0.0	[0.5314569 0.4685431]
0.0	[0.64485641 0.35514359]
0.0	[0.7594986 0.2405014]
0.0	[0.7441069 0.2558931]
0.0	[0.78249207 0.21750793]
0.0	[0.77993813 0.22006187]
0.0	[0.77327644 0.22672356]
0.0	[0.61518309 0.38481691]
1.0	[0.47616025 0.52383975]
0.0	[0.77057702 0.22942298]
0.0	[0.72691 0.27309]
0.0	[0.65708758 0.34291242]
0.0	[0.77448261 0.22551739]
0.0	[0.77945696 0.22054304]
0.0	[0.70989488 0.29010512]
0.0	[0.63038693 0.36961307]
0.0	[0.73960296 0.26039704]
0.0	[0.67734064 0.32265936]
0.0	[0.70813398 0.29186602]
0.0	[0.77472019 0.22527981]
0.0	[0.73156141 0.26843859]
0.0	[0.6850614 0.3149386]
0.0	[0.5813745 0.4186255]
0.0	[0.75512723 0.24487277]
0.0	[0.61158614 0.38841386]
0.0	[0.77741182 0.22258818]
0.0	[0.69703559 0.30296441]
0.0	[0.6207515 0.3792485]
0.0	[0.77527611 0.22472389]
0.0	[0.77638766 0.22361234]
0.0	[0.7110924 0.2889076]
0.0	[0.74259096 0.25740904]
1.0	[0.49524744 0.50475256]
0.0	[0.71363396 0.28636604]
0.0	[0.73573291 0.26426709]
0.0	[0.74747913 0.25252087]
0.0	[0.70035333 0.29964667]
0.0	[0.77786064 0.22213936]
0.0	[0.77463159 0.22536841]
0.0	[0.71137712 0.28862288]
0.0	[0.67729381 0.32270619]
0.0	[0.76927563 0.23072437]
0.0	[0.778005 0.221995]
0.0	[0.77721452 0.22278548]
0.0	[0.77610677 0.22389323]
0.0	[0.77828207 0.22171793]
0.0	[0.77607694 0.22392306]
0.0	[0.73129881 0.26870119]
0.0	[0.78002674 0.21997326]
0.0	[0.71252933 0.28747067]
0.0	[0.7761122 0.2238878]
0.0	[0.77546022 0.22453978]
0.0	[0.78228451 0.21771549]
0.0	[0.61815169 0.38184831]
0.0	[0.77893649 0.22106351]
0.0	[0.77927418 0.22072582]
0.0	[0.77113539 0.22886461]
0.0	[0.74370079 0.25629921]
0.0	[0.7433846 0.2566154]
0.0	[0.7458077 0.2541923]
0.0	[0.56645581 0.43354419]
0.0	[0.73978291 0.26021709]
1.0	[0.46821143 0.53178857]
0.0	[0.77846777 0.22153223]
0.0	[0.69618219 0.30381781]
0.0	[0.76944067 0.23055933]
0.0	[0.69550943 0.30449057]
0.0	[0.77701976 0.22298024]
0.0	[0.75450153 0.24549847]
0.0	[0.71768322 0.28231678]
0.0	[0.74784747 0.25215253]
0.0	[0.78120276 0.21879724]
0.0	[0.69727658 0.30272342]
0.0	[0.73483619 0.26516381]
0.0	[0.73293555 0.26706445]
0.0	[0.73365837 0.26634163]
0.0	[0.78017457 0.21982543]
0.0	[0.77067256 0.22932744]
0.0	[0.77838928 0.22161072]
0.0	[0.69093638 0.30906362]
0.0	[0.78011452 0.21988548]
0.0	[0.7779267 0.2220733]
0.0	[0.61207457 0.38792543]
0.0	[0.78015186 0.21984814]
0.0	[0.77398112 0.22601888]
0.0	[0.7455474 0.2544526]
0.0	[0.7792852 0.2207148]
1.0	[0.48969551 0.51030449]
0.0	[0.58557168 0.41442832]
0.0	[0.77927725 0.22072275]
0.0	[0.72213243 0.27786757]
0.0	[0.77781114 0.22218886]
0.0	[0.77561123 0.22438877]
0.0	[0.75417329 0.24582671]
1.0	[0.49337092 0.50662908]
0.0	[0.6345009 0.3654991]
0.0	[0.71118607 0.28881393]
0.0	[0.78186809 0.21813191]
0.0	[0.77140769 0.22859231]
0.0	[0.77346221 0.22653779]
0.0	[0.6203357 0.3796643]
0.0	[0.77260632 0.22739368]
0.0	[0.77290007 0.22709993]
0.0	[0.6848426 0.3151574]
0.0	[0.78141316 0.21858684]
0.0	[0.73847161 0.26152839]
0.0	[0.77457686 0.22542314]
0.0	[0.78203634 0.21796366]
0.0	[0.77646812 0.22353188]
0.0	[0.7731211 0.2268789]
0.0	[0.77665095 0.22334905]
0.0	[0.72961378 0.27038622]
0.0	[0.78147016 0.21852984]
0.0	[0.55682281 0.44317719]
0.0	[0.78009956 0.21990044]
0.0	[0.77901574 0.22098426]
0.0	[0.77697151 0.22302849]
0.0	[0.78007818 0.21992182]
0.0	[0.73871893 0.26128107]
0.0	[0.77791715 0.22208285]
0.0	[0.71158764 0.28841236]
0.0	[0.58105261 0.41894739]
0.0	[0.75987677 0.24012323]
0.0	[0.77460531 0.22539469]
0.0	[0.71465448 0.28534552]
0.0	[0.77780931 0.22219069]
0.0	[0.78094028 0.21905972]
0.0	[0.77785133 0.22214867]
0.0	[0.7789397 0.2210603]
0.0	[0.58014865 0.41985135]
0.0	[0.62195679 0.37804321]
0.0	[0.77716559 0.22283441]
0.0	[0.76573935 0.23426065]
0.0	[0.77692366 0.22307634]
0.0	[0.78084489 0.21915511]
0.0	[0.74494486 0.25505514]
0.0	[0.77931007 0.22068993]
0.0	[0.65640626 0.34359374]
0.0	[0.77511613 0.22488387]
0.0	[0.77946709 0.22053291]
0.0	[0.7796273 0.2203727]
0.0	[0.71832635 0.28167365]
0.0	[0.77711735 0.22288265]
0.0	[0.77240929 0.22759071]
0.0	[0.77938544 0.22061456]
0.0	[0.76108965 0.23891035]
0.0	[0.77233809 0.22766191]
0.0	[0.76089875 0.23910125]
0.0	[0.73120264 0.26879736]
0.0	[0.74363361 0.25636639]
0.0	[0.56973228 0.43026772]
0.0	[0.72327318 0.27672682]
0.0	[0.7751763 0.2248237]
1.0	[0.48413981 0.51586019]
0.0	[0.6959582 0.3040418]
0.0	[0.78220007 0.21779993]
0.0	[0.78075213 0.21924787]
0.0	[0.77354406 0.22645594]
0.0	[0.77804916 0.22195084]
0.0	[0.71853101 0.28146899]
0.0	[0.78119053 0.21880947]
0.0	[0.75652988 0.24347012]
0.0	[0.7804754 0.2195246]
0.0	[0.77121543 0.22878457]
0.0	[0.53748478 0.46251522]
0.0	[0.78193982 0.21806018]
0.0	[0.77941087 0.22058913]
0.0	[0.77854408 0.22145592]
0.0	[0.77540116 0.22459884]
0.0	[0.7421983 0.2578017]
0.0	[0.77724668 0.22275332]
0.0	[0.76309103 0.23690897]
0.0	[0.78288306 0.21711694]
0.0	[0.77657693 0.22342307]
0.0	[0.78161003 0.21838997]
0.0	[0.77991041 0.22008959]
0.0	[0.77564443 0.22435557]
0.0	[0.77510975 0.22489025]
0.0	[0.73055082 0.26944918]
0.0	[0.7756778 0.2243222]
0.0	[0.77855495 0.22144505]
0.0	[0.76505129 0.23494871]
0.0	[0.78113992 0.21886008]
0.0	[0.71484212 0.28515788]
0.0	[0.55831557 0.44168443]
0.0	[0.62835174 0.37164826]
0.0	[0.77637091 0.22362909]
0.0	[0.7243476 0.2756524]
0.0	[0.7748321 0.2251679]
0.0	[0.76118617 0.23881383]
0.0	[0.77160139 0.22839861]
0.0	[0.7688998 0.2311002]
0.0	[0.75624283 0.24375717]
0.0	[0.70700132 0.29299868]
0.0	[0.65758391 0.34241609]
0.0	[0.52158338 0.47841662]
0.0	[0.77540766 0.22459234]
0.0	[0.77967304 0.22032696]
1.0	[0.47071363 0.52928637]
0.0	[0.77750607 0.22249393]
0.0	[0.7754176 0.2245824]
0.0	[0.58502264 0.41497736]
0.0	[0.75693354 0.24306646]
0.0	[0.77638427 0.22361573]
0.0	[0.75492285 0.24507715]
0.0	[0.75701472 0.24298528]
0.0	[0.77695683 0.22304317]
0.0	[0.61115414 0.38884586]
0.0	[0.77486719 0.22513281]
0.0	[0.76010493 0.23989507]
0.0	[0.5718143 0.4281857]
0.0	[0.62172919 0.37827081]
0.0	[0.77624353 0.22375647]
0.0	[0.75588335 0.24411665]
0.0	[0.73846234 0.26153766]
0.0	[0.51799177 0.48200823]
0.0	[0.77986848 0.22013152]
0.0	[0.59270142 0.40729858]
0.0	[0.77883506 0.22116494]
0.0	[0.77788962 0.22211038]
0.0	[0.77494757 0.22505243]
0.0	[0.77774858 0.22225142]
0.0	[0.76717746 0.23282254]
0.0	[0.77711069 0.22288931]
0.0	[0.77647743 0.22352257]
0.0	[0.61847824 0.38152176]
0.0	[0.5712754 0.4287246]
0.0	[0.71401928 0.28598072]
0.0	[0.78230089 0.21769911]
0.0	[0.78048366 0.21951634]
0.0	[0.75636205 0.24363795]
0.0	[0.62692311 0.37307689]
0.0	[0.78097453 0.21902547]
0.0	[0.68538864 0.31461136]
0.0	[0.69806427 0.30193573]
0.0	[0.77854648 0.22145352]
0.0	[0.76442279 0.23557721]
0.0	[0.71865885 0.28134115]
0.0	[0.75976077 0.24023923]
0.0	[0.77505258 0.22494742]
0.0	[0.7220233 0.2779767]
0.0	[0.73445535 0.26554465]
0.0	[0.71635407 0.28364593]
0.0	[0.77416069 0.22583931]
0.0	[0.7778605 0.2221395]
0.0	[0.75537769 0.24462231]
0.0	[0.70257916 0.29742084]
0.0	[0.78147701 0.21852299]
0.0	[0.68041266 0.31958734]
0.0	[0.62796353 0.37203647]
0.0	[0.77693322 0.22306678]
0.0	[0.78089807 0.21910193]
1.0	[0.46048228 0.53951772]
0.0	[0.77306766 0.22693234]
0.0	[0.7783589 0.2216411]
0.0	[0.77664538 0.22335462]
0.0	[0.77526401 0.22473599]
1.0	[0.46244174 0.53755826]
0.0	[0.62539342 0.37460658]
0.0	[0.77727815 0.22272185]
0.0	[0.55534099 0.44465901]
0.0	[0.62986697 0.37013303]
0.0	[0.77398292 0.22601708]
0.0	[0.77773939 0.22226061]
0.0	[0.77783757 0.22216243]
0.0	[0.77938703 0.22061297]
0.0	[0.78105553 0.21894447]
0.0	[0.7404403 0.2595597]
0.0	[0.75908276 0.24091724]
0.0	[0.77267484 0.22732516]
0.0	[0.78008034 0.21991966]
0.0	[0.76149956 0.23850044]
0.0	[0.76053393 0.23946607]
0.0	[0.77900457 0.22099543]
1.0	[0.47719967 0.52280033]
0.0	[0.77929151 0.22070849]
0.0	[0.77960717 0.22039283]
0.0	[0.75968307 0.24031693]
0.0	[0.77737916 0.22262084]
0.0	[0.73406955 0.26593045]
0.0	[0.77443685 0.22556315]
0.0	[0.62915576 0.37084424]
0.0	[0.76191438 0.23808562]
0.0	[0.77608079 0.22391921]
0.0	[0.72426583 0.27573417]
0.0	[0.77652757 0.22347243]
0.0	[0.66007231 0.33992769]
0.0	[0.77360341 0.22639659]
0.0	[0.7824634 0.2175366]
0.0	[0.74477024 0.25522976]
0.0	[0.77985642 0.22014358]
0.0	[0.78038823 0.21961177]
0.0	[0.77624786 0.22375214]
0.0	[0.77975713 0.22024287]
0.0	[0.77783733 0.22216267]
0.0	[0.77972126 0.22027874]
1.0	[0.47490018 0.52509982]
0.0	[0.7764601 0.2235399]
0.0	[0.56671483 0.43328517]
0.0	[0.66088498 0.33911502]
0.0	[0.75230526 0.24769474]
0.0	[0.66894927 0.33105073]
0.0	[0.73809141 0.26190859]
0.0	[0.78191581 0.21808419]
0.0	[0.77769001 0.22230999]
0.0	[0.52298138 0.47701862]
0.0	[0.78299645 0.21700355]
0.0	[0.77505616 0.22494384]
0.0	[0.76689501 0.23310499]
0.0	[0.77671187 0.22328813]
0.0	[0.75530532 0.24469468]
0.0	[0.77686277 0.22313723]
0.0	[0.7758545 0.2241455]
0.0	[0.77641579 0.22358421]
0.0	[0.77835188 0.22164812]
0.0	[0.77722296 0.22277704]
0.0	[0.78170396 0.21829604]
0.0	[0.71764125 0.28235875]
0.0	[0.65900722 0.34099278]
0.0	[0.76026368 0.23973632]
0.0	[0.77562475 0.22437525]
0.0	[0.78036233 0.21963767]
0.0	[0.71694633 0.28305367]
0.0	[0.77738702 0.22261298]
0.0	[0.70215022 0.29784978]
0.0	[0.76676473 0.23323527]
0.0	[0.78086572 0.21913428]
0.0	[0.77698458 0.22301542]
0.0	[0.77928493 0.22071507]
0.0	[0.71179248 0.28820752]
0.0	[0.76987704 0.23012296]
0.0	[0.71029481 0.28970519]
0.0	[0.78065664 0.21934336]
0.0	[0.77977669 0.22022331]
0.0	[0.77789151 0.22210849]
0.0	[0.78256398 0.21743602]
0.0	[0.56237815 0.43762185]
0.0	[0.77972563 0.22027437]
0.0	[0.56692447 0.43307553]
0.0	[0.56600565 0.43399435]
0.0	[0.7179835 0.2820165]
0.0	[0.75841954 0.24158046]
0.0	[0.71887698 0.28112302]
1.0	[0.45659246 0.54340754]
1.0	[0.45701341 0.54298659]
0.0	[0.55530678 0.44469322]
1.0	[0.44508321 0.55491679]
0.0	[0.75571244 0.24428756]
0.0	[0.74515425 0.25484575]
0.0	[0.7171531 0.2828469]
0.0	[0.67839037 0.32160963]
0.0	[0.75768076 0.24231924]
0.0	[0.74257888 0.25742112]
0.0	[0.68147382 0.31852618]
0.0	[0.62066028 0.37933972]
0.0	[0.51258378 0.48741622]
0.0	[0.77694906 0.22305094]
0.0	[0.75277095 0.24722905]
0.0	[0.77769233 0.22230767]
0.0	[0.75709802 0.24290198]
0.0	[0.77929948 0.22070052]
0.0	[0.77687439 0.22312561]
0.0	[0.78014517 0.21985483]
0.0	[0.74474501 0.25525499]
0.0	[0.73685931 0.26314069]
0.0	[0.77445456 0.22554544]
0.0	[0.77766474 0.22233526]
0.0	[0.77744925 0.22255075]
0.0	[0.52528119 0.47471881]
0.0	[0.72211781 0.27788219]
0.0	[0.77784283 0.22215717]
0.0	[0.75768607 0.24231393]
0.0	[0.77529432 0.22470568]
0.0	[0.73173651 0.26826349]
0.0	[0.77333477 0.22666523]
0.0	[0.7747871 0.2252129]
0.0	[0.77410036 0.22589964]
0.0	[0.7613355 0.2386645]
0.0	[0.77848608 0.22151392]
0.0	[0.76000704 0.23999296]
0.0	[0.77442384 0.22557616]
0.0	[0.73769636 0.26230364]
0.0	[0.77311468 0.22688532]
0.0	[0.78087216 0.21912784]
0.0	[0.74487091 0.25512909]
0.0	[0.75636232 0.24363768]
0.0	[0.75480151 0.24519849]
0.0	[0.76170643 0.23829357]
0.0	[0.78004585 0.21995415]
0.0	[0.7788897 0.2211103]
0.0	[0.77820269 0.22179731]
0.0	[0.74311886 0.25688114]
0.0	[0.77686174 0.22313826]
0.0	[0.77976271 0.22023729]
1.0	[0.45976121 0.54023879]
0.0	[0.7545717 0.2454283]
0.0	[0.78361018 0.21638982]
0.0	[0.7665295 0.2334705]
0.0	[0.78040129 0.21959871]
0.0	[0.74910417 0.25089583]
0.0	[0.74180841 0.25819159]
0.0	[0.72533691 0.27466309]
1.0	[0.48516758 0.51483242]
1.0	[0.44877116 0.55122884]
0.0	[0.77612631 0.22387369]
0.0	[0.76364362 0.23635638]
0.0	[0.66813788 0.33186212]
0.0	[0.7743939 0.2256061]
0.0	[0.77825292 0.22174708]
0.0	[0.75636606 0.24363394]
0.0	[0.54975518 0.45024482]
0.0	[0.7800593 0.2199407]
0.0	[0.57945933 0.42054067]
0.0	[0.68273533 0.31726467]
0.0	[0.73597068 0.26402932]
0.0	[0.68226848 0.31773152]
0.0	[0.77830009 0.22169991]
0.0	[0.72092396 0.27907604]
0.0	[0.77741968 0.22258032]
0.0	[0.61373166 0.38626834]
0.0	[0.77697724 0.22302276]
0.0	[0.58385752 0.41614248]
0.0	[0.77190172 0.22809828]
0.0	[0.77964872 0.22035128]
0.0	[0.77867001 0.22132999]
0.0	[0.77803007 0.22196993]
0.0	[0.77594377 0.22405623]
0.0	[0.78088738 0.21911262]
0.0	[0.77774718 0.22225282]
0.0	[0.77181353 0.22818647]
0.0	[0.78425165 0.21574835]
0.0	[0.75466358 0.24533642]
0.0	[0.78036993 0.21963007]
0.0	[0.76001663 0.23998337]
0.0	[0.77854784 0.22145216]
0.0	[0.77361217 0.22638783]
1.0	[0.45031381 0.54968619]
0.0	[0.78113845 0.21886155]
1.0	[0.4693432 0.5306568]
0.0	[0.72431115 0.27568885]
0.0	[0.7750835 0.2249165]
0.0	[0.6575118 0.3424882]
0.0	[0.66076558 0.33923442]
0.0	[0.72109876 0.27890124]
0.0	[0.78079744 0.21920256]
0.0	[0.78134022 0.21865978]
0.0	[0.70922579 0.29077421]
0.0	[0.77394827 0.22605173]
0.0	[0.72167908 0.27832092]
0.0	[0.71281109 0.28718891]
0.0	[0.77165681 0.22834319]
0.0	[0.77834282 0.22165718]
0.0	[0.76812738 0.23187262]
0.0	[0.73937331 0.26062669]
0.0	[0.72103894 0.27896106]
0.0	[0.77732812 0.22267188]
0.0	[0.77477047 0.22522953]
0.0	[0.78154416 0.21845584]
0.0	[0.78228018 0.21771982]
0.0	[0.77665837 0.22334163]
0.0	[0.78082563 0.21917437]
0.0	[0.59333768 0.40666232]
0.0	[0.72146542 0.27853458]
0.0	[0.65571756 0.34428244]
0.0	[0.76182948 0.23817052]
0.0	[0.76966848 0.23033152]
0.0	[0.78260656 0.21739344]
0.0	[0.77657838 0.22342162]
0.0	[0.78072484 0.21927516]
0.0	[0.53082103 0.46917897]
0.0	[0.77751112 0.22248888]
0.0	[0.59678479 0.40321521]
0.0	[0.77573326 0.22426674]
0.0	[0.77677056 0.22322944]
0.0	[0.77970445 0.22029555]
0.0	[0.76761088 0.23238912]
0.0	[0.77574022 0.22425978]
0.0	[0.77665984 0.22334016]
0.0	[0.78025477 0.21974523]
0.0	[0.78047278 0.21952722]
0.0	[0.59800132 0.40199868]
0.0	[0.77258234 0.22741766]
0.0	[0.77745215 0.22254785]
0.0	[0.7761526 0.2238474]
0.0	[0.62643691 0.37356309]
0.0	[0.78418331 0.21581669]
0.0	[0.71679976 0.28320024]
0.0	[0.77608306 0.22391694]
0.0	[0.57805644 0.42194356]
0.0	[0.54123152 0.45876848]
0.0	[0.74451909 0.25548091]
0.0	[0.60213286 0.39786714]
1.0	[0.48742191 0.51257809]
0.0	[0.77744741 0.22255259]
0.0	[0.78012449 0.21987551]
0.0	[0.76494548 0.23505452]
0.0	[0.77138279 0.22861721]
1.0	[0.48208063 0.51791937]
0.0	[0.76093752 0.23906248]
0.0	[0.72863742 0.27136258]
0.0	[0.64392891 0.35607109]
0.0	[0.77453814 0.22546186]
0.0	[0.54309679 0.45690321]
0.0	[0.55506396 0.44493604]
0.0	[0.77862522 0.22137478]
0.0	[0.77491275 0.22508725]
0.0	[0.77599113 0.22400887]
0.0	[0.53048433 0.46951567]
0.0	[0.77772315 0.22227685]
0.0	[0.7815386 0.2184614]
0.0	[0.77546784 0.22453216]
0.0	[0.76297589 0.23702411]
0.0	[0.77288084 0.22711916]
0.0	[0.77434274 0.22565726]
0.0	[0.72378854 0.27621146]
0.0	[0.74442391 0.25557609]
0.0	[0.77903734 0.22096266]
0.0	[0.66258338 0.33741662]
0.0	[0.75881341 0.24118659]
0.0	[0.75669537 0.24330463]
0.0	[0.55168725 0.44831275]
0.0	[0.7715544 0.2284456]
0.0	[0.71068629 0.28931371]
0.0	[0.77505118 0.22494882]
0.0	[0.76104492 0.23895508]
0.0	[0.65102546 0.34897454]
0.0	[0.74429415 0.25570585]
1.0	[0.46232932 0.53767068]
0.0	[0.70703264 0.29296736]
0.0	[0.77956826 0.22043174]
0.0	[0.68140597 0.31859403]
0.0	[0.77985914 0.22014086]
0.0	[0.77605452 0.22394548]
1.0	[0.46791468 0.53208532]
0.0	[0.74284734 0.25715266]
0.0	[0.7502304 0.2497696]
0.0	[0.62683823 0.37316177]
0.0	[0.77763227 0.22236773]
0.0	[0.77974894 0.22025106]
0.0	[0.72565474 0.27434526]
0.0	[0.71591513 0.28408487]
0.0	[0.74026962 0.25973038]
0.0	[0.78024045 0.21975955]
0.0	[0.71389868 0.28610132]
0.0	[0.71577972 0.28422028]
0.0	[0.72971268 0.27028732]
0.0	[0.75869355 0.24130645]
0.0	[0.76079662 0.23920338]
0.0	[0.77484557 0.22515443]
0.0	[0.70796221 0.29203779]
0.0	[0.77904972 0.22095028]
0.0	[0.78106215 0.21893785]
1.0	[0.46227113 0.53772887]
0.0	[0.56480734 0.43519266]
0.0	[0.77904043 0.22095957]
0.0	[0.65140204 0.34859796]
0.0	[0.75921327 0.24078673]
0.0	[0.7789528 0.2210472]
0.0	[0.78304055 0.21695945]
0.0	[0.75782861 0.24217139]
0.0	[0.62898889 0.37101111]
0.0	[0.73596056 0.26403944]
1.0	[0.45206167 0.54793833]
0.0	[0.77665564 0.22334436]
0.0	[0.77643204 0.22356796]
1.0	[0.45623036 0.54376964]
0.0	[0.78212496 0.21787504]
0.0	[0.71300466 0.28699534]
0.0	[0.75775078 0.24224922]
0.0	[0.64213296 0.35786704]
0.0	[0.62999307 0.37000693]
0.0	[0.75676115 0.24323885]
0.0	[0.57917243 0.42082757]
0.0	[0.60151966 0.39848034]
0.0	[0.71828613 0.28171387]
0.0	[0.70426847 0.29573153]
0.0	[0.62987858 0.37012142]
0.0	[0.77917961 0.22082039]
0.0	[0.78043712 0.21956288]
0.0	[0.71426428 0.28573572]
0.0	[0.77769017 0.22230983]
0.0	[0.73623933 0.26376067]
0.0	[0.71513162 0.28486838]
0.0	[0.77537885 0.22462115]
0.0	[0.63907568 0.36092432]
0.0	[0.78088635 0.21911365]
0.0	[0.78106817 0.21893183]
0.0	[0.52333581 0.47666419]
0.0	[0.51322561 0.48677439]
0.0	[0.78157943 0.21842057]
0.0	[0.78213412 0.21786588]
0.0	[0.77608097 0.22391903]
0.0	[0.71229964 0.28770036]
0.0	[0.7837786 0.2162214]
0.0	[0.77927887 0.22072113]
0.0	[0.73852031 0.26147969]
0.0	[0.64792757 0.35207243]
0.0	[0.77553239 0.22446761]
0.0	[0.74362085 0.25637915]
0.0	[0.54728984 0.45271016]
0.0	[0.78093961 0.21906039]
1.0	[0.45756793 0.54243207]
0.0	[0.7786535 0.2213465]
0.0	[0.76500717 0.23499283]
0.0	[0.73814716 0.26185284]
0.0	[0.72217117 0.27782883]
0.0	[0.77892996 0.22107004]
0.0	[0.77425808 0.22574192]
0.0	[0.77597181 0.22402819]
0.0	[0.7825603 0.2174397]
0.0	[0.76380287 0.23619713]
0.0	[0.77986425 0.22013575]
0.0	[0.77226405 0.22773595]
0.0	[0.63172007 0.36827993]
0.0	[0.77910501 0.22089499]
0.0	[0.54635031 0.45364969]
0.0	[0.77768788 0.22231212]
0.0	[0.64727838 0.35272162]
0.0	[0.77972496 0.22027504]
0.0	[0.71773513 0.28226487]
0.0	[0.57494978 0.42505022]
0.0	[0.77671434 0.22328566]
0.0	[0.71329004 0.28670996]
0.0	[0.78208203 0.21791797]
0.0	[0.77737131 0.22262869]
0.0	[0.62343979 0.37656021]
0.0	[0.77654458 0.22345542]
0.0	[0.78079268 0.21920732]
1.0	[0.48455378 0.51544622]
0.0	[0.78082077 0.21917923]
0.0	[0.78184998 0.21815002]
0.0	[0.76182517 0.23817483]
0.0	[0.76049036 0.23950964]
0.0	[0.66043537 0.33956463]
0.0	[0.77191218 0.22808782]
0.0	[0.78005258 0.21994742]
0.0	[0.53541413 0.46458587]
0.0	[0.78293943 0.21706057]
0.0	[0.75877529 0.24122471]
0.0	[0.77839513 0.22160487]
0.0	[0.77579055 0.22420945]
0.0	[0.75707519 0.24292481]
0.0	[0.71352355 0.28647645]
0.0	[0.77263243 0.22736757]
0.0	[0.77866542 0.22133458]
0.0	[0.60236261 0.39763739]
0.0	[0.77699109 0.22300891]
0.0	[0.77916744 0.22083256]
0.0	[0.78029452 0.21970548]
0.0	[0.77776285 0.22223715]
0.0	[0.58596063 0.41403937]
0.0	[0.78096635 0.21903365]
0.0	[0.77728016 0.22271984]
0.0	[0.7791166 0.2208834]
0.0	[0.78074024 0.21925976]
0.0	[0.7617163 0.2382837]
0.0	[0.76714213 0.23285787]
0.0	[0.66446998 0.33553002]
0.0	[0.5960936 0.4039064]
0.0	[0.78022935 0.21977065]
0.0	[0.73630151 0.26369849]
0.0	[0.52716069 0.47283931]
0.0	[0.74539581 0.25460419]
0.0	[0.75557508 0.24442492]
0.0	[0.77766202 0.22233798]
0.0	[0.78087758 0.21912242]
0.0	[0.7803833 0.2196167]
0.0	[0.77432845 0.22567155]
0.0	[0.5844902 0.4155098]
0.0	[0.77525246 0.22474754]
0.0	[0.77835448 0.22164552]
0.0	[0.73139589 0.26860411]
0.0	[0.77620157 0.22379843]
0.0	[0.65793403 0.34206597]
1.0	[0.47934402 0.52065598]
0.0	[0.78030593 0.21969407]
0.0	[0.77944763 0.22055237]
0.0	[0.78114437 0.21885563]
0.0	[0.77837409 0.22162591]
0.0	[0.77398385 0.22601615]
0.0	[0.77610614 0.22389386]
0.0	[0.778036 0.221964]
0.0	[0.65363375 0.34636625]
0.0	[0.74706852 0.25293148]
0.0	[0.7532691 0.2467309]
0.0	[0.76039954 0.23960046]
0.0	[0.61327775 0.38672225]
0.0	[0.58292639 0.41707361]
0.0	[0.77616244 0.22383756]
0.0	[0.74434973 0.25565027]
