#ypred	ypred_prob
0.0	[0.73483363 0.26516637]
0.0	[0.75482629 0.24517371]
0.0	[0.7596685 0.2403315]
1.0	[0.19853786 0.80146214]
0.0	[0.79801954 0.20198046]
0.0	[0.71132891 0.28867109]
0.0	[0.74613374 0.25386626]
1.0	[0.36590842 0.63409158]
0.0	[0.73257769 0.26742231]
0.0	[0.55141064 0.44858936]
0.0	[0.81940202 0.18059798]
0.0	[0.67630974 0.32369026]
1.0	[0.35252346 0.64747654]
0.0	[0.70851136 0.29148864]
0.0	[0.71742171 0.28257829]
0.0	[0.70301172 0.29698828]
0.0	[0.73070753 0.26929247]
0.0	[0.79179832 0.20820168]
0.0	[0.75460118 0.24539882]
0.0	[0.69528689 0.30471311]
0.0	[0.7844081 0.2155919]
0.0	[0.62987942 0.37012058]
0.0	[0.80080699 0.19919301]
0.0	[0.52519174 0.47480826]
0.0	[0.68523779 0.31476221]
1.0	[0.37901232 0.62098768]
0.0	[0.51095826 0.48904174]
1.0	[0.34840245 0.65159755]
0.0	[0.6907902 0.3092098]
0.0	[0.61802473 0.38197527]
0.0	[0.71402226 0.28597774]
0.0	[0.67055708 0.32944292]
1.0	[0.38249571 0.61750429]
1.0	[0.34550533 0.65449467]
0.0	[0.79515564 0.20484436]
1.0	[0.27056463 0.72943537]
0.0	[0.75438316 0.24561684]
0.0	[0.76473344 0.23526656]
0.0	[0.78145721 0.21854279]
0.0	[0.7851079 0.2148921]
1.0	[0.35189978 0.64810022]
0.0	[0.63857956 0.36142044]
1.0	[0.37276208 0.62723792]
0.0	[0.74681614 0.25318386]
0.0	[0.80925241 0.19074759]
0.0	[0.78777347 0.21222653]
0.0	[0.69440194 0.30559806]
0.0	[0.72646657 0.27353343]
1.0	[0.37894076 0.62105924]
0.0	[0.68192686 0.31807314]
0.0	[0.58366147 0.41633853]
0.0	[0.66645243 0.33354757]
1.0	[0.35959768 0.64040232]
0.0	[0.76329775 0.23670225]
0.0	[0.58907646 0.41092354]
1.0	[0.29712732 0.70287268]
0.0	[0.69374087 0.30625913]
0.0	[0.5638578 0.4361422]
0.0	[0.69397207 0.30602793]
0.0	[0.75345146 0.24654854]
0.0	[0.68498512 0.31501488]
0.0	[0.54152532 0.45847468]
0.0	[0.78013784 0.21986216]
1.0	[0.43293611 0.56706389]
0.0	[0.67963522 0.32036478]
0.0	[0.75265395 0.24734605]
0.0	[0.74197033 0.25802967]
0.0	[0.7357476 0.2642524]
0.0	[0.76079011 0.23920989]
0.0	[0.51463453 0.48536547]
0.0	[0.7893468 0.2106532]
0.0	[0.78565154 0.21434846]
0.0	[0.74732747 0.25267253]
0.0	[0.62806417 0.37193583]
0.0	[0.8212052 0.1787948]
0.0	[0.79802008 0.20197992]
0.0	[0.73146602 0.26853398]
0.0	[0.74599952 0.25400048]
0.0	[0.57682343 0.42317657]
0.0	[0.71264285 0.28735715]
0.0	[0.7267439 0.2732561]
0.0	[0.73236545 0.26763455]
1.0	[0.34007792 0.65992208]
0.0	[0.81162724 0.18837276]
0.0	[0.71180988 0.28819012]
0.0	[0.6202287 0.3797713]
0.0	[0.79997041 0.20002959]
0.0	[0.82009188 0.17990812]
0.0	[0.77539572 0.22460428]
0.0	[0.80512816 0.19487184]
1.0	[0.35875789 0.64124211]
1.0	[0.38768626 0.61231374]
0.0	[0.69088547 0.30911453]
0.0	[0.79435508 0.20564492]
0.0	[0.66220911 0.33779089]
0.0	[0.65738357 0.34261643]
0.0	[0.7899457 0.2100543]
0.0	[0.69726979 0.30273021]
1.0	[0.43283633 0.56716367]
0.0	[0.76913771 0.23086229]
0.0	[0.81369113 0.18630887]
1.0	[0.28265076 0.71734924]
0.0	[0.72768562 0.27231438]
0.0	[0.79371806 0.20628194]
0.0	[0.62618115 0.37381885]
0.0	[0.73942395 0.26057605]
0.0	[0.58235987 0.41764013]
0.0	[0.66565188 0.33434812]
0.0	[0.73757832 0.26242168]
0.0	[0.82952433 0.17047567]
0.0	[0.74958148 0.25041852]
0.0	[0.6721959 0.3278041]
0.0	[0.74649882 0.25350118]
0.0	[0.82552184 0.17447816]
0.0	[0.69853346 0.30146654]
0.0	[0.69547387 0.30452613]
1.0	[0.48647748 0.51352252]
0.0	[0.67292518 0.32707482]
1.0	[0.42023207 0.57976793]
0.0	[0.65245505 0.34754495]
0.0	[0.50315576 0.49684424]
0.0	[0.62150842 0.37849158]
1.0	[0.32557369 0.67442631]
0.0	[0.7604116 0.2395884]
0.0	[0.66486657 0.33513343]
0.0	[0.74098329 0.25901671]
1.0	[0.38112388 0.61887612]
1.0	[0.48524927 0.51475073]
0.0	[0.80952287 0.19047713]
0.0	[0.68391646 0.31608354]
1.0	[0.3289062 0.6710938]
0.0	[0.72511459 0.27488541]
0.0	[0.74406412 0.25593588]
0.0	[0.6805272 0.3194728]
0.0	[0.67869542 0.32130458]
0.0	[0.71560231 0.28439769]
0.0	[0.67152898 0.32847102]
0.0	[0.75865244 0.24134756]
0.0	[0.77619906 0.22380094]
0.0	[0.83425879 0.16574121]
0.0	[0.73264629 0.26735371]
1.0	[0.3822868 0.6177132]
0.0	[0.74419243 0.25580757]
0.0	[0.63684778 0.36315222]
0.0	[0.71843568 0.28156432]
0.0	[0.80369576 0.19630424]
0.0	[0.73907157 0.26092843]
0.0	[0.70499029 0.29500971]
1.0	[0.40301828 0.59698172]
0.0	[0.8079368 0.1920632]
0.0	[0.73837143 0.26162857]
1.0	[0.35122942 0.64877058]
0.0	[0.75923529 0.24076471]
1.0	[0.34254059 0.65745941]
0.0	[0.74096923 0.25903077]
0.0	[0.80821215 0.19178785]
0.0	[0.50905408 0.49094592]
0.0	[0.79855023 0.20144977]
0.0	[0.7708619 0.2291381]
0.0	[0.69483009 0.30516991]
0.0	[0.66010183 0.33989817]
1.0	[0.38701137 0.61298863]
0.0	[0.78587615 0.21412385]
0.0	[0.76715673 0.23284327]
0.0	[0.66861675 0.33138325]
0.0	[0.59712801 0.40287199]
0.0	[0.79568578 0.20431422]
1.0	[0.46861241 0.53138759]
0.0	[0.8213923 0.1786077]
0.0	[0.566661 0.433339]
0.0	[0.79449771 0.20550229]
0.0	[0.70171124 0.29828876]
0.0	[0.7515611 0.2484389]
0.0	[0.77079424 0.22920576]
0.0	[0.58283081 0.41716919]
0.0	[0.67257989 0.32742011]
0.0	[0.73311862 0.26688138]
0.0	[0.72928804 0.27071196]
0.0	[0.7260815 0.2739185]
1.0	[0.4840244 0.5159756]
0.0	[0.75401748 0.24598252]
1.0	[0.38318766 0.61681234]
0.0	[0.72131372 0.27868628]
0.0	[0.66628553 0.33371447]
1.0	[0.38096981 0.61903019]
0.0	[0.71671788 0.28328212]
0.0	[0.79956098 0.20043902]
0.0	[0.77841201 0.22158799]
0.0	[0.7707101 0.2292899]
0.0	[0.70601509 0.29398491]
0.0	[0.5016702 0.4983298]
1.0	[0.35637643 0.64362357]
1.0	[0.27791733 0.72208267]
0.0	[0.6934264 0.3065736]
0.0	[0.75437792 0.24562208]
0.0	[0.71112342 0.28887658]
1.0	[0.41430085 0.58569915]
0.0	[0.79403934 0.20596066]
0.0	[0.77444585 0.22555415]
0.0	[0.82342663 0.17657337]
0.0	[0.71908475 0.28091525]
0.0	[0.75966275 0.24033725]
0.0	[0.76762685 0.23237315]
0.0	[0.74924752 0.25075248]
0.0	[0.72496948 0.27503052]
0.0	[0.72140413 0.27859587]
0.0	[0.61819783 0.38180217]
0.0	[0.57372606 0.42627394]
0.0	[0.63425199 0.36574801]
0.0	[0.68893362 0.31106638]
0.0	[0.64623061 0.35376939]
0.0	[0.6892511 0.3107489]
0.0	[0.76402616 0.23597384]
1.0	[0.28420999 0.71579001]
0.0	[0.80548637 0.19451363]
0.0	[0.71172223 0.28827777]
0.0	[0.63892574 0.36107426]
0.0	[0.65165016 0.34834984]
1.0	[0.48132691 0.51867309]
0.0	[0.73459734 0.26540266]
0.0	[0.76936773 0.23063227]
0.0	[0.81472071 0.18527929]
0.0	[0.72817694 0.27182306]
1.0	[0.47829019 0.52170981]
0.0	[0.78030196 0.21969804]
1.0	[0.33291964 0.66708036]
1.0	[0.49677865 0.50322135]
0.0	[0.57646395 0.42353605]
0.0	[0.77788984 0.22211016]
0.0	[0.80955056 0.19044944]
0.0	[0.66384101 0.33615899]
1.0	[0.33486623 0.66513377]
0.0	[0.52467729 0.47532271]
0.0	[0.74342639 0.25657361]
1.0	[0.32092055 0.67907945]
0.0	[0.54557401 0.45442599]
0.0	[0.79733927 0.20266073]
1.0	[0.40219228 0.59780772]
1.0	[0.26342976 0.73657024]
0.0	[0.74686084 0.25313916]
1.0	[0.35792374 0.64207626]
0.0	[0.71001761 0.28998239]
0.0	[0.67822148 0.32177852]
0.0	[0.78536524 0.21463476]
0.0	[0.54496678 0.45503322]
0.0	[0.70712159 0.29287841]
0.0	[0.64095566 0.35904434]
1.0	[0.40126181 0.59873819]
0.0	[0.69281908 0.30718092]
0.0	[0.70274036 0.29725964]
0.0	[0.60322403 0.39677597]
0.0	[0.6532939 0.3467061]
0.0	[0.76693862 0.23306138]
0.0	[0.54658497 0.45341503]
1.0	[0.33637543 0.66362457]
0.0	[0.60564157 0.39435843]
0.0	[0.70769816 0.29230184]
0.0	[0.8169048 0.1830952]
0.0	[0.64850562 0.35149438]
0.0	[0.71692988 0.28307012]
1.0	[0.49878699 0.50121301]
0.0	[0.72150943 0.27849057]
0.0	[0.80741134 0.19258866]
0.0	[0.68288222 0.31711778]
0.0	[0.73962118 0.26037882]
0.0	[0.74507848 0.25492152]
0.0	[0.73049528 0.26950472]
0.0	[0.67984254 0.32015746]
1.0	[0.42061284 0.57938716]
0.0	[0.8137919 0.1862081]
1.0	[0.48601768 0.51398232]
1.0	[0.38296293 0.61703707]
0.0	[0.81267589 0.18732411]
0.0	[0.7343935 0.2656065]
0.0	[0.70924579 0.29075421]
1.0	[0.41213135 0.58786865]
0.0	[0.79637758 0.20362242]
0.0	[0.80678135 0.19321865]
0.0	[0.65325839 0.34674161]
0.0	[0.74468499 0.25531501]
0.0	[0.81744407 0.18255593]
0.0	[0.77664246 0.22335754]
1.0	[0.44558322 0.55441678]
0.0	[0.69070067 0.30929933]
0.0	[0.72382829 0.27617171]
0.0	[0.65120301 0.34879699]
0.0	[0.76644798 0.23355202]
0.0	[0.68391272 0.31608728]
0.0	[0.81154975 0.18845025]
0.0	[0.81272374 0.18727626]
0.0	[0.80080326 0.19919674]
0.0	[0.61875675 0.38124325]
0.0	[0.6906146 0.3093854]
1.0	[0.426504 0.573496]
0.0	[0.70987774 0.29012226]
0.0	[0.72849325 0.27150675]
1.0	[0.37104168 0.62895832]
0.0	[0.5404179 0.4595821]
0.0	[0.75827745 0.24172255]
0.0	[0.64179914 0.35820086]
0.0	[0.62524131 0.37475869]
0.0	[0.81194952 0.18805048]
0.0	[0.54370644 0.45629356]
0.0	[0.79799226 0.20200774]
0.0	[0.66220904 0.33779096]
0.0	[0.6626099 0.3373901]
0.0	[0.70760789 0.29239211]
0.0	[0.65772216 0.34227784]
1.0	[0.41492891 0.58507109]
0.0	[0.69133854 0.30866146]
0.0	[0.66645219 0.33354781]
0.0	[0.64984309 0.35015691]
0.0	[0.78403532 0.21596468]
1.0	[0.43223214 0.56776786]
0.0	[0.76048562 0.23951438]
0.0	[0.76531524 0.23468476]
0.0	[0.6915884 0.3084116]
0.0	[0.64534992 0.35465008]
1.0	[0.39145902 0.60854098]
0.0	[0.58192964 0.41807036]
0.0	[0.65118823 0.34881177]
0.0	[0.65385531 0.34614469]
0.0	[0.5750825 0.4249175]
0.0	[0.80659381 0.19340619]
0.0	[0.6820941 0.3179059]
0.0	[0.70943477 0.29056523]
0.0	[0.67596733 0.32403267]
1.0	[0.37769375 0.62230625]
0.0	[0.76923582 0.23076418]
0.0	[0.82004233 0.17995767]
0.0	[0.74640495 0.25359505]
0.0	[0.7075468 0.2924532]
0.0	[0.68832955 0.31167045]
0.0	[0.78664246 0.21335754]
0.0	[0.68416826 0.31583174]
0.0	[0.671618 0.328382]
0.0	[0.81883612 0.18116388]
0.0	[0.69697236 0.30302764]
0.0	[0.78584496 0.21415504]
0.0	[0.79759964 0.20240036]
1.0	[0.31431894 0.68568106]
0.0	[0.73229864 0.26770136]
0.0	[0.68675127 0.31324873]
0.0	[0.77330634 0.22669366]
0.0	[0.82075669 0.17924331]
0.0	[0.72361704 0.27638296]
0.0	[0.60744115 0.39255885]
1.0	[0.32958826 0.67041174]
0.0	[0.68216534 0.31783466]
1.0	[0.37769971 0.62230029]
0.0	[0.80540719 0.19459281]
0.0	[0.70400937 0.29599063]
0.0	[0.71775625 0.28224375]
1.0	[0.27958419 0.72041581]
0.0	[0.62742754 0.37257246]
0.0	[0.59768935 0.40231065]
0.0	[0.66118405 0.33881595]
0.0	[0.68751962 0.31248038]
0.0	[0.59559946 0.40440054]
0.0	[0.77802019 0.22197981]
0.0	[0.79021106 0.20978894]
0.0	[0.54713426 0.45286574]
0.0	[0.80158175 0.19841825]
1.0	[0.27751168 0.72248832]
0.0	[0.6794647 0.3205353]
0.0	[0.61498878 0.38501122]
0.0	[0.64496898 0.35503102]
0.0	[0.80949388 0.19050612]
0.0	[0.70964695 0.29035305]
0.0	[0.82086786 0.17913214]
0.0	[0.69351155 0.30648845]
0.0	[0.75000275 0.24999725]
0.0	[0.64003249 0.35996751]
0.0	[0.58426431 0.41573569]
1.0	[0.30339586 0.69660414]
0.0	[0.74759716 0.25240284]
0.0	[0.57305877 0.42694123]
0.0	[0.77677541 0.22322459]
0.0	[0.65530422 0.34469578]
1.0	[0.19629532 0.80370468]
0.0	[0.65742926 0.34257074]
0.0	[0.77144707 0.22855293]
0.0	[0.71657374 0.28342626]
1.0	[0.31113735 0.68886265]
0.0	[0.74957978 0.25042022]
0.0	[0.77154283 0.22845717]
1.0	[0.43706179 0.56293821]
0.0	[0.74827167 0.25172833]
1.0	[0.30134161 0.69865839]
0.0	[0.6778761 0.3221239]
1.0	[0.39621477 0.60378523]
0.0	[0.65399657 0.34600343]
0.0	[0.65632427 0.34367573]
0.0	[0.59000672 0.40999328]
1.0	[0.3074814 0.6925186]
0.0	[0.72104957 0.27895043]
0.0	[0.65662655 0.34337345]
0.0	[0.73309753 0.26690247]
0.0	[0.63793753 0.36206247]
1.0	[0.48832775 0.51167225]
0.0	[0.80974008 0.19025992]
0.0	[0.61661206 0.38338794]
0.0	[0.75650315 0.24349685]
0.0	[0.68754708 0.31245292]
0.0	[0.61380463 0.38619537]
0.0	[0.789306 0.210694]
0.0	[0.74045356 0.25954644]
0.0	[0.73452007 0.26547993]
0.0	[0.81100409 0.18899591]
0.0	[0.77165115 0.22834885]
0.0	[0.71506978 0.28493022]
0.0	[0.71785376 0.28214624]
0.0	[0.79678836 0.20321164]
0.0	[0.71671884 0.28328116]
0.0	[0.71886665 0.28113335]
1.0	[0.34022748 0.65977252]
0.0	[0.51225461 0.48774539]
1.0	[0.48779896 0.51220104]
0.0	[0.75869045 0.24130955]
1.0	[0.45596693 0.54403307]
0.0	[0.75600672 0.24399328]
0.0	[0.81441661 0.18558339]
0.0	[0.53133154 0.46866846]
0.0	[0.76695752 0.23304248]
0.0	[0.73991287 0.26008713]
1.0	[0.46574916 0.53425084]
0.0	[0.64893876 0.35106124]
0.0	[0.58674591 0.41325409]
1.0	[0.29791235 0.70208765]
0.0	[0.68312586 0.31687414]
0.0	[0.69360914 0.30639086]
1.0	[0.25417701 0.74582299]
0.0	[0.74884999 0.25115001]
0.0	[0.80727333 0.19272667]
0.0	[0.79091053 0.20908947]
0.0	[0.71236695 0.28763305]
0.0	[0.70600704 0.29399296]
1.0	[0.4017306 0.5982694]
0.0	[0.74135843 0.25864157]
0.0	[0.50557545 0.49442455]
1.0	[0.34168163 0.65831837]
0.0	[0.80097704 0.19902296]
0.0	[0.81402774 0.18597226]
0.0	[0.72361113 0.27638887]
0.0	[0.65957018 0.34042982]
1.0	[0.47064873 0.52935127]
0.0	[0.72829631 0.27170369]
0.0	[0.75755962 0.24244038]
0.0	[0.7630374 0.2369626]
1.0	[0.37547587 0.62452413]
0.0	[0.68063148 0.31936852]
0.0	[0.67341926 0.32658074]
1.0	[0.35598607 0.64401393]
1.0	[0.40562066 0.59437934]
0.0	[0.59023462 0.40976538]
0.0	[0.56934222 0.43065778]
1.0	[0.35520822 0.64479178]
0.0	[0.64088932 0.35911068]
0.0	[0.72283826 0.27716174]
0.0	[0.62435924 0.37564076]
0.0	[0.81023441 0.18976559]
1.0	[0.41132332 0.58867668]
0.0	[0.67946643 0.32053357]
0.0	[0.67934764 0.32065236]
0.0	[0.59415246 0.40584754]
0.0	[0.70002868 0.29997132]
0.0	[0.5122277 0.4877723]
0.0	[0.74185997 0.25814003]
1.0	[0.31989483 0.68010517]
0.0	[0.80135265 0.19864735]
0.0	[0.72918318 0.27081682]
0.0	[0.74027713 0.25972287]
0.0	[0.7631548 0.2368452]
0.0	[0.54382842 0.45617158]
0.0	[0.61410778 0.38589222]
0.0	[0.76827538 0.23172462]
0.0	[0.78274543 0.21725457]
0.0	[0.68773547 0.31226453]
0.0	[0.66961213 0.33038787]
0.0	[0.71891389 0.28108611]
0.0	[0.76469914 0.23530086]
0.0	[0.76541063 0.23458937]
0.0	[0.62923696 0.37076304]
0.0	[0.81722761 0.18277239]
0.0	[0.68458442 0.31541558]
0.0	[0.74069197 0.25930803]
0.0	[0.60830127 0.39169873]
0.0	[0.76828014 0.23171986]
0.0	[0.50913092 0.49086908]
0.0	[0.73030242 0.26969758]
1.0	[0.48515103 0.51484897]
0.0	[0.76302779 0.23697221]
0.0	[0.6522465 0.3477535]
0.0	[0.67771604 0.32228396]
0.0	[0.79389652 0.20610348]
0.0	[0.81402949 0.18597051]
0.0	[0.71775477 0.28224523]
0.0	[0.70850443 0.29149557]
0.0	[0.67113766 0.32886234]
0.0	[0.70538138 0.29461862]
0.0	[0.7419 0.2581]
0.0	[0.59057857 0.40942143]
0.0	[0.82285779 0.17714221]
0.0	[0.67211499 0.32788501]
0.0	[0.60178809 0.39821191]
0.0	[0.71023387 0.28976613]
1.0	[0.39158194 0.60841806]
0.0	[0.69369977 0.30630023]
0.0	[0.81488851 0.18511149]
0.0	[0.78854508 0.21145492]
0.0	[0.72658736 0.27341264]
0.0	[0.74924597 0.25075403]
1.0	[0.29551602 0.70448398]
0.0	[0.73764515 0.26235485]
0.0	[0.7483719 0.2516281]
1.0	[0.47990968 0.52009032]
0.0	[0.78728332 0.21271668]
0.0	[0.78651033 0.21348967]
0.0	[0.5123368 0.4876632]
1.0	[0.37688983 0.62311017]
0.0	[0.71099955 0.28900045]
0.0	[0.64688293 0.35311707]
0.0	[0.6631821 0.3368179]
1.0	[0.31755099 0.68244901]
1.0	[0.47696496 0.52303504]
0.0	[0.71313717 0.28686283]
1.0	[0.29930234 0.70069766]
0.0	[0.77779228 0.22220772]
0.0	[0.81911228 0.18088772]
1.0	[0.33709336 0.66290664]
0.0	[0.73557658 0.26442342]
0.0	[0.58404483 0.41595517]
0.0	[0.60345222 0.39654778]
0.0	[0.70008589 0.29991411]
0.0	[0.63918923 0.36081077]
0.0	[0.78373111 0.21626889]
0.0	[0.79796406 0.20203594]
0.0	[0.70395275 0.29604725]
0.0	[0.52877607 0.47122393]
0.0	[0.67955659 0.32044341]
0.0	[0.62261216 0.37738784]
0.0	[0.72053771 0.27946229]
0.0	[0.75218492 0.24781508]
0.0	[0.65103737 0.34896263]
1.0	[0.44259657 0.55740343]
0.0	[0.72905491 0.27094509]
0.0	[0.7610645 0.2389355]
0.0	[0.68346314 0.31653686]
0.0	[0.80076448 0.19923552]
0.0	[0.74893778 0.25106222]
0.0	[0.73065224 0.26934776]
1.0	[0.34682495 0.65317505]
0.0	[0.71181854 0.28818146]
0.0	[0.72293148 0.27706852]
1.0	[0.46239041 0.53760959]
0.0	[0.53653186 0.46346814]
0.0	[0.67253837 0.32746163]
0.0	[0.74765811 0.25234189]
0.0	[0.7036633 0.2963367]
0.0	[0.64224409 0.35775591]
0.0	[0.67175319 0.32824681]
0.0	[0.66305125 0.33694875]
0.0	[0.69164862 0.30835138]
0.0	[0.79280451 0.20719549]
0.0	[0.72981137 0.27018863]
0.0	[0.68534996 0.31465004]
0.0	[0.58915838 0.41084162]
0.0	[0.80592175 0.19407825]
1.0	[0.40751726 0.59248274]
0.0	[0.70848806 0.29151194]
0.0	[0.68290113 0.31709887]
0.0	[0.71568238 0.28431762]
0.0	[0.7055093 0.2944907]
0.0	[0.79058544 0.20941456]
0.0	[0.78196191 0.21803809]
0.0	[0.6560193 0.3439807]
0.0	[0.56717938 0.43282062]
0.0	[0.75282907 0.24717093]
0.0	[0.61692753 0.38307247]
0.0	[0.79037894 0.20962106]
0.0	[0.67422946 0.32577054]
1.0	[0.41719099 0.58280901]
1.0	[0.44329511 0.55670489]
0.0	[0.72561039 0.27438961]
0.0	[0.78453129 0.21546871]
0.0	[0.58334758 0.41665242]
1.0	[0.22967747 0.77032253]
1.0	[0.42485257 0.57514743]
0.0	[0.68596164 0.31403836]
0.0	[0.65124718 0.34875282]
0.0	[0.74217833 0.25782167]
0.0	[0.7718484 0.2281516]
0.0	[0.64617803 0.35382197]
0.0	[0.64097968 0.35902032]
0.0	[0.64931249 0.35068751]
0.0	[0.81349702 0.18650298]
0.0	[0.72763769 0.27236231]
0.0	[0.58171186 0.41828814]
1.0	[0.31600203 0.68399797]
0.0	[0.67291813 0.32708187]
0.0	[0.71683721 0.28316279]
0.0	[0.59628198 0.40371802]
0.0	[0.64506272 0.35493728]
1.0	[0.26257777 0.73742223]
0.0	[0.66874632 0.33125368]
0.0	[0.60276462 0.39723538]
0.0	[0.78646147 0.21353853]
0.0	[0.71805154 0.28194846]
0.0	[0.59195752 0.40804248]
1.0	[0.40938847 0.59061153]
0.0	[0.794635 0.205365]
0.0	[0.73740317 0.26259683]
0.0	[0.55044261 0.44955739]
1.0	[0.49355721 0.50644279]
0.0	[0.50808141 0.49191859]
0.0	[0.5370279 0.4629721]
0.0	[0.56730833 0.43269167]
0.0	[0.72169145 0.27830855]
0.0	[0.55568324 0.44431676]
0.0	[0.81961664 0.18038336]
0.0	[0.65177976 0.34822024]
0.0	[0.77469772 0.22530228]
0.0	[0.6737465 0.3262535]
0.0	[0.68425501 0.31574499]
0.0	[0.67730483 0.32269517]
0.0	[0.59477447 0.40522553]
0.0	[0.72106846 0.27893154]
0.0	[0.74142987 0.25857013]
0.0	[0.54608544 0.45391456]
1.0	[0.25354349 0.74645651]
0.0	[0.67132396 0.32867604]
0.0	[0.68376088 0.31623912]
0.0	[0.75036172 0.24963828]
1.0	[0.28710513 0.71289487]
0.0	[0.66277228 0.33722772]
0.0	[0.78095931 0.21904069]
0.0	[0.71420647 0.28579353]
0.0	[0.76229469 0.23770531]
0.0	[0.69135745 0.30864255]
1.0	[0.46752254 0.53247746]
0.0	[0.71798453 0.28201547]
0.0	[0.68789895 0.31210105]
0.0	[0.74070114 0.25929886]
1.0	[0.40707936 0.59292064]
1.0	[0.48743995 0.51256005]
0.0	[0.65045905 0.34954095]
0.0	[0.71721565 0.28278435]
0.0	[0.7304576 0.2695424]
1.0	[0.28549911 0.71450089]
0.0	[0.7191768 0.2808232]
1.0	[0.38468952 0.61531048]
1.0	[0.24963368 0.75036632]
0.0	[0.79426971 0.20573029]
0.0	[0.66920087 0.33079913]
0.0	[0.72284851 0.27715149]
0.0	[0.77342442 0.22657558]
0.0	[0.68647102 0.31352898]
0.0	[0.72914356 0.27085644]
0.0	[0.78273928 0.21726072]
0.0	[0.72320851 0.27679149]
0.0	[0.67868168 0.32131832]
0.0	[0.66787186 0.33212814]
0.0	[0.57022234 0.42977766]
0.0	[0.73425753 0.26574247]
0.0	[0.7532464 0.2467536]
0.0	[0.79386758 0.20613242]
0.0	[0.78563844 0.21436156]
0.0	[0.72667691 0.27332309]
0.0	[0.78517896 0.21482104]
0.0	[0.81927546 0.18072454]
0.0	[0.71920073 0.28079927]
1.0	[0.48437369 0.51562631]
0.0	[0.64323872 0.35676128]
0.0	[0.50109791 0.49890209]
0.0	[0.68269192 0.31730808]
0.0	[0.68956416 0.31043584]
0.0	[0.69949189 0.30050811]
0.0	[0.78795692 0.21204308]
0.0	[0.69910127 0.30089873]
0.0	[0.6380989 0.3619011]
0.0	[0.61367223 0.38632777]
0.0	[0.6654719 0.3345281]
0.0	[0.69209722 0.30790278]
0.0	[0.80063549 0.19936451]
0.0	[0.69848811 0.30151189]
0.0	[0.78149511 0.21850489]
0.0	[0.61302513 0.38697487]
0.0	[0.80945958 0.19054042]
0.0	[0.78291181 0.21708819]
0.0	[0.68845424 0.31154576]
1.0	[0.4407354 0.5592646]
0.0	[0.67854978 0.32145022]
1.0	[0.3150552 0.6849448]
1.0	[0.25844513 0.74155487]
0.0	[0.71961636 0.28038364]
0.0	[0.79129244 0.20870756]
1.0	[0.47956311 0.52043689]
0.0	[0.80523308 0.19476692]
0.0	[0.51805861 0.48194139]
0.0	[0.75381858 0.24618142]
0.0	[0.67003353 0.32996647]
0.0	[0.69535662 0.30464338]
1.0	[0.35120917 0.64879083]
0.0	[0.81762443 0.18237557]
0.0	[0.60869304 0.39130696]
0.0	[0.64239096 0.35760904]
1.0	[0.39999581 0.60000419]
0.0	[0.69986748 0.30013252]
0.0	[0.76473607 0.23526393]
0.0	[0.72802209 0.27197791]
0.0	[0.71080093 0.28919907]
0.0	[0.72281603 0.27718397]
0.0	[0.69341081 0.30658919]
1.0	[0.35709356 0.64290644]
1.0	[0.41888324 0.58111676]
0.0	[0.63346292 0.36653708]
1.0	[0.49149354 0.50850646]
0.0	[0.78261144 0.21738856]
1.0	[0.38080679 0.61919321]
1.0	[0.44154823 0.55845177]
0.0	[0.62090765 0.37909235]
1.0	[0.3560896 0.6439104]
1.0	[0.36902167 0.63097833]
0.0	[0.6255258 0.3744742]
0.0	[0.7288995 0.2711005]
1.0	[0.44989331 0.55010669]
0.0	[0.66300431 0.33699569]
0.0	[0.72337934 0.27662066]
0.0	[0.62473937 0.37526063]
0.0	[0.56662022 0.43337978]
0.0	[0.77094013 0.22905987]
0.0	[0.76685644 0.23314356]
0.0	[0.73179846 0.26820154]
0.0	[0.63957169 0.36042831]
0.0	[0.81116184 0.18883816]
0.0	[0.76125381 0.23874619]
0.0	[0.66326813 0.33673187]
1.0	[0.30619372 0.69380628]
0.0	[0.72861384 0.27138616]
0.0	[0.75438809 0.24561191]
0.0	[0.72599296 0.27400704]
0.0	[0.70901664 0.29098336]
0.0	[0.7297907 0.2702093]
0.0	[0.76603603 0.23396397]
1.0	[0.27536476 0.72463524]
0.0	[0.59537893 0.40462107]
0.0	[0.70314491 0.29685509]
0.0	[0.79680491 0.20319509]
0.0	[0.64200568 0.35799432]
0.0	[0.62348904 0.37651096]
1.0	[0.41470383 0.58529617]
0.0	[0.81211907 0.18788093]
0.0	[0.73903136 0.26096864]
1.0	[0.46797001 0.53202999]
0.0	[0.77094144 0.22905856]
0.0	[0.55329449 0.44670551]
0.0	[0.77327669 0.22672331]
0.0	[0.70809595 0.29190405]
0.0	[0.63397248 0.36602752]
0.0	[0.71192056 0.28807944]
0.0	[0.69416319 0.30583681]
0.0	[0.81756967 0.18243033]
0.0	[0.64671307 0.35328693]
0.0	[0.73040191 0.26959809]
0.0	[0.70536149 0.29463851]
1.0	[0.48818025 0.51181975]
0.0	[0.84310824 0.15689176]
0.0	[0.77428277 0.22571723]
1.0	[0.25551342 0.74448658]
0.0	[0.67611147 0.32388853]
1.0	[0.40731981 0.59268019]
0.0	[0.78338545 0.21661455]
0.0	[0.75900538 0.24099462]
1.0	[0.47594188 0.52405812]
0.0	[0.72928651 0.27071349]
0.0	[0.7805581 0.2194419]
1.0	[0.40337017 0.59662983]
