#ypred	ypred_prob
1.0	[0.34483866 0.65516134]
1.0	[0.30887042 0.69112958]
1.0	[0.34177948 0.65822052]
1.0	[0.48837779 0.51162221]
1.0	[0.3906345 0.6093655]
1.0	[0.30560331 0.69439669]
1.0	[0.30896916 0.69103084]
1.0	[0.39663742 0.60336258]
1.0	[0.31439097 0.68560903]
1.0	[0.40981312 0.59018688]
1.0	[0.31328807 0.68671193]
1.0	[0.31705002 0.68294998]
1.0	[0.30668714 0.69331286]
1.0	[0.30566763 0.69433237]
1.0	[0.30706565 0.69293435]
1.0	[0.31297047 0.68702953]
1.0	[0.31066259 0.68933741]
1.0	[0.31012101 0.68987899]
1.0	[0.30723164 0.69276836]
1.0	[0.31004589 0.68995411]
1.0	[0.30918029 0.69081971]
1.0	[0.31544503 0.68455497]
1.0	[0.30721104 0.69278896]
1.0	[0.32725459 0.67274541]
1.0	[0.35696131 0.64303869]
1.0	[0.30711443 0.69288557]
1.0	[0.3092967 0.6907033]
1.0	[0.31137741 0.68862259]
1.0	[0.30762999 0.69237001]
1.0	[0.3066718 0.6933282]
1.0	[0.35090762 0.64909238]
1.0	[0.43188709 0.56811291]
1.0	[0.30717363 0.69282637]
1.0	[0.30529699 0.69470301]
1.0	[0.30839857 0.69160143]
1.0	[0.35041509 0.64958491]
1.0	[0.30716568 0.69283432]
1.0	[0.30668616 0.69331384]
1.0	[0.31400519 0.68599481]
1.0	[0.33860988 0.66139012]
1.0	[0.33207104 0.66792896]
1.0	[0.37156025 0.62843975]
1.0	[0.30595326 0.69404674]
1.0	[0.31104251 0.68895749]
1.0	[0.31568027 0.68431973]
1.0	[0.30910759 0.69089241]
1.0	[0.30597459 0.69402541]
1.0	[0.30571061 0.69428939]
1.0	[0.30606707 0.69393293]
1.0	[0.38034973 0.61965027]
1.0	[0.31116111 0.68883889]
1.0	[0.30830151 0.69169849]
1.0	[0.30874641 0.69125359]
1.0	[0.30777543 0.69222457]
1.0	[0.31316907 0.68683093]
1.0	[0.3159806 0.6840194]
1.0	[0.30854589 0.69145411]
1.0	[0.33392818 0.66607182]
1.0	[0.31656709 0.68343291]
1.0	[0.31664743 0.68335257]
1.0	[0.31622289 0.68377711]
1.0	[0.4744859 0.5255141]
1.0	[0.32551247 0.67448753]
1.0	[0.30629642 0.69370358]
1.0	[0.38735941 0.61264059]
1.0	[0.30777946 0.69222054]
1.0	[0.31191904 0.68808096]
1.0	[0.48893765 0.51106235]
1.0	[0.31189955 0.68810045]
1.0	[0.32076321 0.67923679]
1.0	[0.3146644 0.6853356]
1.0	[0.31910462 0.68089538]
1.0	[0.44723353 0.55276647]
1.0	[0.45543997 0.54456003]
1.0	[0.46292326 0.53707674]
1.0	[0.30745859 0.69254141]
1.0	[0.4850966 0.5149034]
1.0	[0.33631355 0.66368645]
1.0	[0.30726758 0.69273242]
1.0	[0.31511624 0.68488376]
1.0	[0.32968407 0.67031593]
1.0	[0.3068216 0.6931784]
1.0	[0.30706792 0.69293208]
1.0	[0.31527574 0.68472426]
1.0	[0.33093294 0.66906706]
1.0	[0.30866565 0.69133435]
1.0	[0.31637759 0.68362241]
1.0	[0.30660316 0.69339684]
1.0	[0.30822155 0.69177845]
1.0	[0.30463873 0.69536127]
1.0	[0.3045296 0.6954704]
1.0	[0.30444808 0.69555192]
1.0	[0.31658364 0.68341636]
1.0	[0.30787645 0.69212355]
1.0	[0.30803345 0.69196655]
1.0	[0.32064091 0.67935909]
1.0	[0.31285604 0.68714396]
1.0	[0.3185162 0.6814838]
1.0	[0.43678048 0.56321952]
1.0	[0.31282862 0.68717138]
1.0	[0.4855403 0.5144597]
1.0	[0.33625771 0.66374229]
1.0	[0.43022969 0.56977031]
1.0	[0.49257244 0.50742756]
1.0	[0.47499325 0.52500675]
1.0	[0.30996366 0.69003634]
1.0	[0.30840393 0.69159607]
1.0	[0.3506502 0.6493498]
1.0	[0.49225756 0.50774244]
1.0	[0.32765848 0.67234152]
1.0	[0.39023204 0.60976796]
1.0	[0.30828255 0.69171745]
1.0	[0.3080778 0.6919222]
1.0	[0.31116511 0.68883489]
1.0	[0.33261584 0.66738416]
1.0	[0.33544418 0.66455582]
1.0	[0.30633452 0.69366548]
1.0	[0.46281411 0.53718589]
1.0	[0.32954913 0.67045087]
1.0	[0.32937403 0.67062597]
1.0	[0.44642265 0.55357735]
1.0	[0.30771044 0.69228956]
1.0	[0.31936085 0.68063915]
1.0	[0.47926174 0.52073826]
1.0	[0.30968054 0.69031946]
1.0	[0.31586318 0.68413682]
1.0	[0.36599123 0.63400877]
1.0	[0.39983989 0.60016011]
1.0	[0.48578798 0.51421202]
1.0	[0.4938572 0.5061428]
1.0	[0.43491433 0.56508567]
1.0	[0.35670718 0.64329282]
1.0	[0.4948528 0.5051472]
1.0	[0.31675528 0.68324472]
1.0	[0.32657385 0.67342615]
1.0	[0.4587248 0.5412752]
1.0	[0.3170271 0.6829729]
1.0	[0.48625006 0.51374994]
1.0	[0.47885946 0.52114054]
1.0	[0.48853569 0.51146431]
1.0	[0.48891793 0.51108207]
1.0	[0.47603819 0.52396181]
1.0	[0.42847571 0.57152429]
1.0	[0.47178001 0.52821999]
1.0	[0.37323052 0.62676948]
1.0	[0.49003985 0.50996015]
1.0	[0.46077219 0.53922781]
1.0	[0.48771309 0.51228691]
1.0	[0.4769501 0.5230499]
1.0	[0.48378802 0.51621198]
1.0	[0.47985042 0.52014958]
1.0	[0.41438 0.58562]
1.0	[0.43140731 0.56859269]
1.0	[0.46687329 0.53312671]
1.0	[0.43314636 0.56685364]
1.0	[0.47830658 0.52169342]
1.0	[0.45953205 0.54046795]
1.0	[0.3105678 0.6894322]
1.0	[0.3105809 0.6894191]
1.0	[0.32897043 0.67102957]
1.0	[0.31083812 0.68916188]
1.0	[0.3083771 0.6916229]
1.0	[0.31199571 0.68800429]
1.0	[0.30484918 0.69515082]
1.0	[0.35202542 0.64797458]
1.0	[0.3420008 0.6579992]
1.0	[0.46090419 0.53909581]
1.0	[0.31532929 0.68467071]
1.0	[0.39899771 0.60100229]
1.0	[0.48728881 0.51271119]
1.0	[0.373092 0.626908]
1.0	[0.32308525 0.67691475]
1.0	[0.31818619 0.68181381]
1.0	[0.31112033 0.68887967]
1.0	[0.31053906 0.68946094]
1.0	[0.41453035 0.58546965]
1.0	[0.30479989 0.69520011]
1.0	[0.354814 0.645186]
1.0	[0.3114978 0.6885022]
1.0	[0.47906236 0.52093764]
1.0	[0.30658853 0.69341147]
1.0	[0.46444675 0.53555325]
1.0	[0.30834713 0.69165287]
1.0	[0.39300255 0.60699745]
1.0	[0.45541407 0.54458593]
1.0	[0.32099795 0.67900205]
1.0	[0.32129671 0.67870329]
1.0	[0.31374871 0.68625129]
1.0	[0.30728388 0.69271612]
1.0	[0.48389582 0.51610418]
1.0	[0.32464456 0.67535544]
1.0	[0.47949663 0.52050337]
1.0	[0.30526069 0.69473931]
1.0	[0.30731788 0.69268212]
1.0	[0.4295144 0.5704856]
1.0	[0.45895875 0.54104125]
1.0	[0.34937826 0.65062174]
1.0	[0.49357835 0.50642165]
1.0	[0.49354761 0.50645239]
1.0	[0.49276469 0.50723531]
1.0	[0.49278949 0.50721051]
1.0	[0.4917547 0.5082453]
1.0	[0.49307617 0.50692383]
1.0	[0.49278864 0.50721136]
1.0	[0.49244896 0.50755104]
1.0	[0.49371453 0.50628547]
1.0	[0.49262419 0.50737581]
1.0	[0.49236796 0.50763204]
1.0	[0.49278995 0.50721005]
1.0	[0.49275999 0.50724001]
1.0	[0.49345019 0.50654981]
1.0	[0.49245764 0.50754236]
1.0	[0.49355521 0.50644479]
1.0	[0.3373725 0.6626275]
1.0	[0.32069515 0.67930485]
1.0	[0.31061628 0.68938372]
1.0	[0.30868074 0.69131926]
1.0	[0.38992636 0.61007364]
1.0	[0.35447177 0.64552823]
1.0	[0.31467569 0.68532431]
1.0	[0.46882789 0.53117211]
1.0	[0.32195027 0.67804973]
1.0	[0.30610128 0.69389872]
1.0	[0.3058614 0.6941386]
1.0	[0.30548188 0.69451812]
1.0	[0.30751543 0.69248457]
1.0	[0.30671736 0.69328264]
1.0	[0.3066307 0.6933693]
1.0	[0.30679576 0.69320424]
1.0	[0.30789358 0.69210642]
1.0	[0.30821845 0.69178155]
1.0	[0.30711679 0.69288321]
1.0	[0.30760933 0.69239067]
1.0	[0.30711301 0.69288699]
1.0	[0.3074609 0.6925391]
1.0	[0.30784689 0.69215311]
1.0	[0.3076638 0.6923362]
1.0	[0.42187368 0.57812632]
1.0	[0.48571166 0.51428834]
1.0	[0.30803925 0.69196075]
1.0	[0.47734444 0.52265556]
1.0	[0.31509762 0.68490238]
1.0	[0.33199878 0.66800122]
1.0	[0.3049612 0.6950388]
1.0	[0.35621617 0.64378383]
1.0	[0.36445606 0.63554394]
1.0	[0.32728182 0.67271818]
1.0	[0.33590196 0.66409804]
1.0	[0.31921781 0.68078219]
1.0	[0.3510365 0.6489635]
1.0	[0.3084541 0.6915459]
1.0	[0.4655659 0.5344341]
1.0	[0.33521899 0.66478101]
1.0	[0.31208888 0.68791112]
1.0	[0.31568872 0.68431128]
1.0	[0.44327949 0.55672051]
1.0	[0.30694697 0.69305303]
1.0	[0.46384125 0.53615875]
1.0	[0.30582004 0.69417996]
1.0	[0.48906087 0.51093913]
1.0	[0.35339113 0.64660887]
1.0	[0.48644923 0.51355077]
1.0	[0.32983909 0.67016091]
1.0	[0.47923229 0.52076771]
1.0	[0.31123902 0.68876098]
1.0	[0.48294269 0.51705731]
1.0	[0.49039179 0.50960821]
1.0	[0.49142915 0.50857085]
1.0	[0.31016715 0.68983285]
1.0	[0.48987818 0.51012182]
1.0	[0.48349423 0.51650577]
1.0	[0.48928921 0.51071079]
1.0	[0.32420161 0.67579839]
1.0	[0.48843756 0.51156244]
1.0	[0.31457577 0.68542423]
1.0	[0.30902559 0.69097441]
1.0	[0.33828654 0.66171346]
1.0	[0.31010933 0.68989067]
1.0	[0.47717294 0.52282706]
1.0	[0.31114024 0.68885976]
1.0	[0.37891756 0.62108244]
1.0	[0.32639329 0.67360671]
1.0	[0.3504409 0.6495591]
1.0	[0.3206113 0.6793887]
1.0	[0.32012907 0.67987093]
1.0	[0.31914707 0.68085293]
1.0	[0.31115084 0.68884916]
1.0	[0.32613157 0.67386843]
1.0	[0.31006576 0.68993424]
1.0	[0.31138529 0.68861471]
1.0	[0.32306677 0.67693323]
1.0	[0.31501903 0.68498097]
1.0	[0.36003631 0.63996369]
1.0	[0.30822042 0.69177958]
1.0	[0.33644828 0.66355172]
1.0	[0.46181146 0.53818854]
1.0	[0.30560294 0.69439706]
1.0	[0.30599311 0.69400689]
1.0	[0.32244053 0.67755947]
1.0	[0.30943559 0.69056441]
1.0	[0.49066966 0.50933034]
1.0	[0.30800555 0.69199445]
1.0	[0.30804745 0.69195255]
1.0	[0.30817562 0.69182438]
1.0	[0.30792609 0.69207391]
1.0	[0.30817529 0.69182471]
1.0	[0.31402946 0.68597054]
1.0	[0.4371839 0.5628161]
1.0	[0.41122906 0.58877094]
1.0	[0.34002537 0.65997463]
1.0	[0.31052388 0.68947612]
1.0	[0.30679043 0.69320957]
1.0	[0.3067276 0.6932724]
1.0	[0.46380695 0.53619305]
1.0	[0.46997214 0.53002786]
1.0	[0.30609833 0.69390167]
1.0	[0.30740556 0.69259444]
1.0	[0.30650485 0.69349515]
1.0	[0.30936276 0.69063724]
1.0	[0.30752482 0.69247518]
1.0	[0.30664975 0.69335025]
1.0	[0.30464484 0.69535516]
1.0	[0.31166084 0.68833916]
1.0	[0.3240905 0.6759095]
1.0	[0.32106663 0.67893337]
1.0	[0.47434784 0.52565216]
1.0	[0.46418803 0.53581197]
1.0	[0.46912223 0.53087777]
1.0	[0.30521832 0.69478168]
1.0	[0.3066909 0.6933091]
1.0	[0.30659885 0.69340115]
1.0	[0.30692037 0.69307963]
1.0	[0.30782545 0.69217455]
1.0	[0.31072497 0.68927503]
1.0	[0.30881055 0.69118945]
1.0	[0.31253642 0.68746358]
1.0	[0.31257184 0.68742816]
1.0	[0.3061076 0.6938924]
1.0	[0.32083069 0.67916931]
1.0	[0.3089007 0.6910993]
1.0	[0.31616465 0.68383535]
1.0	[0.31043986 0.68956014]
1.0	[0.30635799 0.69364201]
1.0	[0.32253312 0.67746688]
1.0	[0.3190418 0.6809582]
1.0	[0.30565557 0.69434443]
1.0	[0.30649553 0.69350447]
1.0	[0.30461691 0.69538309]
1.0	[0.31044914 0.68955086]
1.0	[0.32133945 0.67866055]
1.0	[0.31026519 0.68973481]
1.0	[0.31550869 0.68449131]
1.0	[0.40694302 0.59305698]
1.0	[0.48956391 0.51043609]
1.0	[0.30799221 0.69200779]
1.0	[0.48063856 0.51936144]
1.0	[0.41265261 0.58734739]
1.0	[0.45049532 0.54950468]
1.0	[0.31081712 0.68918288]
1.0	[0.30946995 0.69053005]
1.0	[0.32246353 0.67753647]
1.0	[0.30659536 0.69340464]
1.0	[0.30805526 0.69194474]
1.0	[0.30641908 0.69358092]
1.0	[0.30707589 0.69292411]
1.0	[0.30663404 0.69336596]
1.0	[0.30625101 0.69374899]
1.0	[0.30649651 0.69350349]
1.0	[0.47853842 0.52146158]
1.0	[0.45783195 0.54216805]
1.0	[0.40303326 0.59696674]
1.0	[0.4648354 0.5351646]
1.0	[0.49458127 0.50541873]
1.0	[0.31250968 0.68749032]
1.0	[0.31269383 0.68730617]
1.0	[0.46952743 0.53047257]
1.0	[0.45328465 0.54671535]
1.0	[0.46971886 0.53028114]
1.0	[0.45578197 0.54421803]
1.0	[0.4706025 0.5293975]
1.0	[0.46923569 0.53076431]
1.0	[0.3100984 0.6899016]
1.0	[0.31027668 0.68972332]
1.0	[0.30614568 0.69385432]
1.0	[0.30835696 0.69164304]
1.0	[0.30673612 0.69326388]
1.0	[0.30656975 0.69343025]
1.0	[0.30736977 0.69263023]
1.0	[0.30589708 0.69410292]
1.0	[0.47537438 0.52462562]
1.0	[0.49381392 0.50618608]
1.0	[0.34235696 0.65764304]
1.0	[0.31958601 0.68041399]
1.0	[0.45059371 0.54940629]
1.0	[0.4554344 0.5445656]
1.0	[0.30659006 0.69340994]
1.0	[0.31853425 0.68146575]
1.0	[0.31039644 0.68960356]
1.0	[0.31219835 0.68780165]
1.0	[0.31214739 0.68785261]
1.0	[0.31394898 0.68605102]
1.0	[0.36055136 0.63944864]
1.0	[0.31693266 0.68306734]
1.0	[0.37314025 0.62685975]
1.0	[0.36920452 0.63079548]
1.0	[0.31986783 0.68013217]
1.0	[0.31640811 0.68359189]
1.0	[0.31651084 0.68348916]
1.0	[0.32025057 0.67974943]
1.0	[0.31610228 0.68389772]
1.0	[0.48469781 0.51530219]
1.0	[0.30454859 0.69545141]
1.0	[0.44091045 0.55908955]
1.0	[0.30439618 0.69560382]
1.0	[0.31323963 0.68676037]
1.0	[0.48562122 0.51437878]
1.0	[0.31541867 0.68458133]
1.0	[0.46639442 0.53360558]
1.0	[0.317519 0.682481]
1.0	[0.3076821 0.6923179]
1.0	[0.31113452 0.68886548]
1.0	[0.32127445 0.67872555]
1.0	[0.32160985 0.67839015]
1.0	[0.31791828 0.68208172]
1.0	[0.31791716 0.68208284]
1.0	[0.30690298 0.69309702]
1.0	[0.45414418 0.54585582]
1.0	[0.3186126 0.6813874]
1.0	[0.3892236 0.6107764]
1.0	[0.49262266 0.50737734]
1.0	[0.32419049 0.67580951]
1.0	[0.43095299 0.56904701]
1.0	[0.30761747 0.69238253]
1.0	[0.30975272 0.69024728]
1.0	[0.31834019 0.68165981]
1.0	[0.30710901 0.69289099]
1.0	[0.30716593 0.69283407]
1.0	[0.32778622 0.67221378]
1.0	[0.34510839 0.65489161]
1.0	[0.30941236 0.69058764]
1.0	[0.30629068 0.69370932]
1.0	[0.47691545 0.52308455]
1.0	[0.31765348 0.68234652]
1.0	[0.47772971 0.52227029]
1.0	[0.40172225 0.59827775]
1.0	[0.34619648 0.65380352]
1.0	[0.32311028 0.67688972]
1.0	[0.35748799 0.64251201]
1.0	[0.45774681 0.54225319]
1.0	[0.34796249 0.65203751]
1.0	[0.37574834 0.62425166]
1.0	[0.30891624 0.69108376]
1.0	[0.3050153 0.6949847]
1.0	[0.32146084 0.67853916]
1.0	[0.33531752 0.66468248]
1.0	[0.3059066 0.6940934]
1.0	[0.30591133 0.69408867]
1.0	[0.30549129 0.69450871]
1.0	[0.30540406 0.69459594]
1.0	[0.30548238 0.69451762]
1.0	[0.30483634 0.69516366]
1.0	[0.30558717 0.69441283]
1.0	[0.30478869 0.69521131]
1.0	[0.4872735 0.5127265]
1.0	[0.3111543 0.6888457]
1.0	[0.30580562 0.69419438]
1.0	[0.4261889 0.5738111]
1.0	[0.30580339 0.69419661]
1.0	[0.31092445 0.68907555]
1.0	[0.48619686 0.51380314]
1.0	[0.3048694 0.6951306]
1.0	[0.30485518 0.69514482]
1.0	[0.30490138 0.69509862]
1.0	[0.30999164 0.69000836]
1.0	[0.4592945 0.5407055]
1.0	[0.4618829 0.5381171]
1.0	[0.45907195 0.54092805]
1.0	[0.46217309 0.53782691]
1.0	[0.46072057 0.53927943]
1.0	[0.45829578 0.54170422]
1.0	[0.45271355 0.54728645]
1.0	[0.4662448 0.5337552]
1.0	[0.45662772 0.54337228]
1.0	[0.30883386 0.69116614]
1.0	[0.31690804 0.68309196]
1.0	[0.30600843 0.69399157]
1.0	[0.47806468 0.52193532]
1.0	[0.3080913 0.6919087]
1.0	[0.42964475 0.57035525]
1.0	[0.36986407 0.63013593]
1.0	[0.45866965 0.54133035]
1.0	[0.46403178 0.53596822]
1.0	[0.46367554 0.53632446]
1.0	[0.46574286 0.53425714]
1.0	[0.46293348 0.53706652]
1.0	[0.46422203 0.53577797]
1.0	[0.46126451 0.53873549]
1.0	[0.46614441 0.53385559]
1.0	[0.46865034 0.53134966]
1.0	[0.46129222 0.53870778]
1.0	[0.46508352 0.53491648]
1.0	[0.46015912 0.53984088]
1.0	[0.46562946 0.53437054]
1.0	[0.45999144 0.54000856]
1.0	[0.31069515 0.68930485]
1.0	[0.31117637 0.68882363]
1.0	[0.30990827 0.69009173]
1.0	[0.30816439 0.69183561]
1.0	[0.30908801 0.69091199]
1.0	[0.30711568 0.69288432]
1.0	[0.31055546 0.68944454]
1.0	[0.33172908 0.66827092]
1.0	[0.32223737 0.67776263]
1.0	[0.32189744 0.67810256]
1.0	[0.45999563 0.54000437]
1.0	[0.31615466 0.68384534]
1.0	[0.30668804 0.69331196]
1.0	[0.30997074 0.69002926]
1.0	[0.416194 0.583806]
1.0	[0.32133206 0.67866794]
1.0	[0.34312823 0.65687177]
1.0	[0.3050618 0.6949382]
1.0	[0.33025681 0.66974319]
1.0	[0.30659557 0.69340443]
1.0	[0.31816466 0.68183534]
1.0	[0.32235334 0.67764666]
1.0	[0.46623969 0.53376031]
1.0	[0.30624463 0.69375537]
1.0	[0.30617762 0.69382238]
1.0	[0.30538564 0.69461436]
1.0	[0.46601436 0.53398564]
1.0	[0.31430517 0.68569483]
1.0	[0.48224302 0.51775698]
1.0	[0.47314965 0.52685035]
1.0	[0.46034381 0.53965619]
1.0	[0.31291643 0.68708357]
1.0	[0.33056739 0.66943261]
1.0	[0.46290611 0.53709389]
1.0	[0.4809766 0.5190234]
1.0	[0.4809766 0.5190234]
1.0	[0.4809766 0.5190234]
1.0	[0.31587977 0.68412023]
1.0	[0.3358875 0.6641125]
1.0	[0.31747785 0.68252215]
1.0	[0.30902135 0.69097865]
1.0	[0.31517587 0.68482413]
1.0	[0.30690558 0.69309442]
1.0	[0.48107405 0.51892595]
1.0	[0.4809766 0.5190234]
1.0	[0.37490692 0.62509308]
1.0	[0.31754061 0.68245939]
1.0	[0.32094662 0.67905338]
1.0	[0.32094662 0.67905338]
1.0	[0.325658 0.674342]
1.0	[0.325658 0.674342]
1.0	[0.325658 0.674342]
1.0	[0.325658 0.674342]
1.0	[0.30752951 0.69247049]
1.0	[0.30805967 0.69194033]
1.0	[0.34089467 0.65910533]
1.0	[0.49339067 0.50660933]
1.0	[0.48367613 0.51632387]
1.0	[0.31742952 0.68257048]
1.0	[0.48977354 0.51022646]
1.0	[0.37599196 0.62400804]
1.0	[0.48707951 0.51292049]
1.0	[0.46240097 0.53759903]
1.0	[0.34364179 0.65635821]
1.0	[0.33157855 0.66842145]
1.0	[0.31171901 0.68828099]
1.0	[0.48000981 0.51999019]
1.0	[0.31530231 0.68469769]
1.0	[0.35801027 0.64198973]
1.0	[0.39785273 0.60214727]
1.0	[0.34767441 0.65232559]
1.0	[0.30859094 0.69140906]
1.0	[0.45401937 0.54598063]
1.0	[0.30437446 0.69562554]
1.0	[0.3514434 0.6485566]
1.0	[0.30538456 0.69461544]
1.0	[0.30809667 0.69190333]
1.0	[0.30942915 0.69057085]
1.0	[0.30607493 0.69392507]
1.0	[0.31436451 0.68563549]
1.0	[0.42309747 0.57690253]
1.0	[0.48587993 0.51412007]
1.0	[0.41569843 0.58430157]
1.0	[0.31125316 0.68874684]
1.0	[0.32004468 0.67995532]
1.0	[0.33919137 0.66080863]
1.0	[0.30911378 0.69088622]
1.0	[0.44050793 0.55949207]
1.0	[0.44606649 0.55393351]
1.0	[0.4806922 0.5193078]
1.0	[0.34328549 0.65671451]
1.0	[0.34671404 0.65328596]
1.0	[0.46871281 0.53128719]
1.0	[0.34696046 0.65303954]
1.0	[0.34961288 0.65038712]
1.0	[0.31255796 0.68744204]
1.0	[0.31862107 0.68137893]
1.0	[0.49314552 0.50685448]
1.0	[0.31131465 0.68868535]
1.0	[0.32232763 0.67767237]
1.0	[0.32296976 0.67703024]
1.0	[0.30820063 0.69179937]
1.0	[0.46431786 0.53568214]
1.0	[0.30668226 0.69331774]
1.0	[0.30733754 0.69266246]
1.0	[0.30571067 0.69428933]
1.0	[0.35633063 0.64366937]
1.0	[0.3472013 0.6527987]
1.0	[0.30693445 0.69306555]
1.0	[0.3369331 0.6630669]
1.0	[0.34332228 0.65667772]
1.0	[0.30645676 0.69354324]
1.0	[0.40816011 0.59183989]
1.0	[0.33361996 0.66638004]
1.0	[0.34404758 0.65595242]
1.0	[0.3941069 0.6058931]
1.0	[0.3206353 0.6793647]
1.0	[0.32904128 0.67095872]
1.0	[0.31982452 0.68017548]
1.0	[0.3070816 0.6929184]
1.0	[0.3308832 0.6691168]
1.0	[0.31004277 0.68995723]
1.0	[0.3113745 0.6886255]
1.0	[0.3437869 0.6562131]
1.0	[0.32652816 0.67347184]
1.0	[0.3305847 0.6694153]
1.0	[0.31078737 0.68921263]
1.0	[0.31144514 0.68855486]
1.0	[0.3324317 0.6675683]
1.0	[0.49030592 0.50969408]
1.0	[0.31053615 0.68946385]
1.0	[0.32379164 0.67620836]
1.0	[0.3112532 0.6887468]
1.0	[0.30781201 0.69218799]
1.0	[0.30767608 0.69232392]
1.0	[0.3071626 0.6928374]
1.0	[0.30464531 0.69535469]
1.0	[0.31043002 0.68956998]
1.0	[0.31145545 0.68854455]
1.0	[0.34677038 0.65322962]
1.0	[0.31078043 0.68921957]
1.0	[0.30721902 0.69278098]
1.0	[0.39116274 0.60883726]
1.0	[0.41813305 0.58186695]
1.0	[0.31672653 0.68327347]
1.0	[0.31238019 0.68761981]
1.0	[0.34342267 0.65657733]
1.0	[0.3071775 0.6928225]
1.0	[0.30768377 0.69231623]
1.0	[0.30771878 0.69228122]
1.0	[0.30720003 0.69279997]
1.0	[0.30783791 0.69216209]
1.0	[0.34394311 0.65605689]
1.0	[0.32847456 0.67152544]
1.0	[0.30865899 0.69134101]
1.0	[0.31375185 0.68624815]
1.0	[0.3365349 0.6634651]
1.0	[0.45745904 0.54254096]
1.0	[0.32025877 0.67974123]
1.0	[0.45755163 0.54244837]
1.0	[0.48504598 0.51495402]
1.0	[0.30895102 0.69104898]
1.0	[0.37315058 0.62684942]
1.0	[0.30985843 0.69014157]
1.0	[0.35027507 0.64972493]
1.0	[0.41341528 0.58658472]
1.0	[0.31140709 0.68859291]
1.0	[0.32229526 0.67770474]
1.0	[0.32952703 0.67047297]
1.0	[0.3069022 0.6930978]
1.0	[0.48326888 0.51673112]
1.0	[0.30988279 0.69011721]
1.0	[0.32318707 0.67681293]
1.0	[0.31331145 0.68668855]
1.0	[0.31727735 0.68272265]
1.0	[0.31816136 0.68183864]
1.0	[0.4940335 0.5059665]
1.0	[0.48222304 0.51777696]
1.0	[0.31449686 0.68550314]
1.0	[0.31117036 0.68882964]
1.0	[0.3361009 0.6638991]
1.0	[0.31717515 0.68282485]
1.0	[0.3110837 0.6889163]
1.0	[0.31233893 0.68766107]
1.0	[0.48024724 0.51975276]
1.0	[0.49064253 0.50935747]
1.0	[0.31326823 0.68673177]
1.0	[0.48842476 0.51157524]
1.0	[0.3129619 0.6870381]
1.0	[0.3542248 0.6457752]
1.0	[0.30453424 0.69546576]
1.0	[0.41814426 0.58185574]
1.0	[0.30664799 0.69335201]
1.0	[0.30552014 0.69447986]
1.0	[0.32155661 0.67844339]
1.0	[0.49393147 0.50606853]
1.0	[0.30741889 0.69258111]
1.0	[0.30439029 0.69560971]
1.0	[0.30707019 0.69292981]
1.0	[0.3096327 0.6903673]
1.0	[0.3086545 0.6913455]
1.0	[0.3200869 0.6799131]
1.0	[0.47734698 0.52265302]
1.0	[0.45387717 0.54612283]
1.0	[0.33141264 0.66858736]
1.0	[0.30851985 0.69148015]
1.0	[0.31393595 0.68606405]
1.0	[0.31854612 0.68145388]
1.0	[0.30691391 0.69308609]
1.0	[0.30924834 0.69075166]
1.0	[0.3142073 0.6857927]
1.0	[0.34926884 0.65073116]
1.0	[0.31208363 0.68791637]
1.0	[0.30629013 0.69370987]
1.0	[0.34877177 0.65122823]
1.0	[0.31071125 0.68928875]
1.0	[0.3125091 0.6874909]
1.0	[0.30688084 0.69311916]
1.0	[0.3044443 0.6955557]
1.0	[0.46351946 0.53648054]
1.0	[0.44732397 0.55267603]
1.0	[0.31695323 0.68304677]
1.0	[0.35706077 0.64293923]
1.0	[0.30864526 0.69135474]
1.0	[0.31560617 0.68439383]
1.0	[0.39251663 0.60748337]
1.0	[0.31854684 0.68145316]
1.0	[0.31765399 0.68234601]
1.0	[0.31615677 0.68384323]
1.0	[0.33041039 0.66958961]
1.0	[0.32115624 0.67884376]
1.0	[0.34053568 0.65946432]
1.0	[0.44988066 0.55011934]
1.0	[0.49121224 0.50878776]
1.0	[0.34465368 0.65534632]
1.0	[0.44168615 0.55831385]
1.0	[0.48181269 0.51818731]
1.0	[0.34578023 0.65421977]
1.0	[0.31498457 0.68501543]
1.0	[0.31144686 0.68855314]
1.0	[0.32435727 0.67564273]
1.0	[0.31805449 0.68194551]
1.0	[0.48356671 0.51643329]
1.0	[0.33107889 0.66892111]
1.0	[0.30510162 0.69489838]
1.0	[0.34779824 0.65220176]
1.0	[0.31073865 0.68926135]
1.0	[0.46724294 0.53275706]
1.0	[0.30810887 0.69189113]
1.0	[0.33819527 0.66180473]
1.0	[0.30441545 0.69558455]
1.0	[0.34550515 0.65449485]
1.0	[0.31583607 0.68416393]
1.0	[0.31988998 0.68011002]
1.0	[0.31395178 0.68604822]
1.0	[0.30665965 0.69334035]
1.0	[0.3062723 0.6937277]
1.0	[0.31138672 0.68861328]
1.0	[0.32156319 0.67843681]
1.0	[0.32407635 0.67592365]
1.0	[0.30647448 0.69352552]
1.0	[0.31984513 0.68015487]
1.0	[0.40752883 0.59247117]
1.0	[0.46753091 0.53246909]
1.0	[0.39645766 0.60354234]
1.0	[0.32442989 0.67557011]
1.0	[0.33286542 0.66713458]
1.0	[0.30517508 0.69482492]
1.0	[0.33102934 0.66897066]
1.0	[0.31238197 0.68761803]
1.0	[0.44343358 0.55656642]
1.0	[0.47566956 0.52433044]
1.0	[0.4636791 0.5363209]
1.0	[0.31125391 0.68874609]
