#ypred	ypred_prob
0.0	[0.99232352 0.00767648]
0.0	[0.98899842 0.01100158]
0.0	[0.99182904 0.00817096]
0.0	[0.95252863 0.04747137]
0.0	[0.98806235 0.01193765]
0.0	[0.99274848 0.00725152]
0.0	[0.99222305 0.00777695]
0.0	[0.94756488 0.05243512]
0.0	[0.99418301 0.00581699]
0.0	[0.99203478 0.00796522]
0.0	[0.98835642 0.01164358]
0.0	[0.99186499 0.00813501]
0.0	[0.98567259 0.01432741]
0.0	[0.9916011 0.0083989]
0.0	[0.99078713 0.00921287]
0.0	[0.97980668 0.02019332]
0.0	[0.92442675 0.07557325]
0.0	[0.96150427 0.03849573]
0.0	[0.99748839 0.00251161]
0.0	[0.99211785 0.00788215]
0.0	[0.99150685 0.00849315]
0.0	[0.99680508 0.00319492]
0.0	[0.94659691 0.05340309]
0.0	[0.99127549 0.00872451]
0.0	[0.939497 0.060503]
0.0	[0.98204525 0.01795475]
0.0	[0.95413685 0.04586315]
0.0	[0.97967133 0.02032867]
0.0	[0.98930633 0.01069367]
0.0	[0.98800876 0.01199124]
0.0	[0.99182231 0.00817769]
0.0	[0.9533393 0.0466607]
0.0	[0.99717611 0.00282389]
0.0	[0.9872588 0.0127412]
0.0	[0.99316289 0.00683711]
0.0	[0.99165911 0.00834089]
0.0	[0.99558464 0.00441536]
0.0	[0.99730339 0.00269661]
0.0	[0.9874087 0.0125913]
0.0	[0.99654741 0.00345259]
0.0	[0.98727175 0.01272825]
0.0	[0.99169398 0.00830602]
0.0	[0.98992195 0.01007805]
0.0	[0.9913341 0.0086659]
0.0	[0.98555671 0.01444329]
0.0	[0.99232801 0.00767199]
0.0	[0.9952421 0.0047579]
0.0	[0.98652474 0.01347526]
0.0	[0.97578025 0.02421975]
0.0	[0.99235095 0.00764905]
0.0	[0.99013752 0.00986248]
0.0	[0.9956491 0.0043509]
0.0	[0.98203057 0.01796943]
0.0	[0.99343671 0.00656329]
0.0	[0.98555009 0.01444991]
0.0	[0.99066059 0.00933941]
0.0	[0.99665647 0.00334353]
0.0	[0.99537292 0.00462708]
0.0	[0.98857631 0.01142369]
0.0	[0.95160683 0.04839317]
0.0	[0.98764836 0.01235164]
0.0	[0.95392949 0.04607051]
0.0	[0.99525842 0.00474158]
0.0	[0.95643997 0.04356003]
0.0	[0.99283379 0.00716621]
0.0	[0.99601824 0.00398176]
0.0	[0.98333089 0.01666911]
0.0	[0.98910368 0.01089632]
0.0	[0.99086948 0.00913052]
0.0	[0.97829661 0.02170339]
0.0	[0.99104657 0.00895343]
0.0	[0.98352875 0.01647125]
0.0	[0.98407358 0.01592642]
0.0	[0.94559264 0.05440736]
0.0	[0.95606501 0.04393499]
0.0	[0.99114634 0.00885366]
0.0	[0.98599591 0.01400409]
0.0	[0.99816925 0.00183075]
0.0	[0.99207789 0.00792211]
0.0	[0.9912814 0.0087186]
0.0	[0.93426375 0.06573625]
0.0	[0.93977476 0.06022524]
0.0	[0.99606786 0.00393214]
0.0	[0.99466786 0.00533214]
0.0	[0.98706463 0.01293537]
0.0	[0.98821219 0.01178781]
0.0	[0.96703422 0.03296578]
0.0	[0.99618522 0.00381478]
0.0	[0.94206241 0.05793759]
0.0	[0.9862381 0.0137619]
0.0	[0.98947923 0.01052077]
0.0	[0.98117202 0.01882798]
0.0	[0.97846942 0.02153058]
0.0	[0.99187026 0.00812974]
0.0	[0.99287683 0.00712317]
0.0	[0.99579474 0.00420526]
0.0	[0.98252316 0.01747684]
0.0	[0.98367464 0.01632536]
0.0	[0.99195863 0.00804137]
0.0	[0.99319412 0.00680588]
0.0	[0.9960852 0.0039148]
0.0	[0.94321337 0.05678663]
0.0	[0.99347165 0.00652835]
0.0	[0.98030171 0.01969829]
0.0	[0.98692368 0.01307632]
0.0	[0.94509225 0.05490775]
0.0	[0.94914212 0.05085788]
0.0	[0.99569468 0.00430532]
0.0	[0.98500737 0.01499263]
0.0	[0.98947014 0.01052986]
0.0	[0.99489134 0.00510866]
0.0	[0.99055278 0.00944722]
0.0	[0.93294533 0.06705467]
0.0	[0.99248138 0.00751862]
0.0	[0.98867493 0.01132507]
0.0	[0.98396794 0.01603206]
0.0	[0.96647886 0.03352114]
0.0	[0.88735356 0.11264644]
0.0	[0.99726648 0.00273352]
0.0	[0.99195768 0.00804232]
0.0	[0.99321989 0.00678011]
0.0	[0.94666912 0.05333088]
0.0	[0.98409195 0.01590805]
0.0	[0.99470596 0.00529404]
0.0	[0.91874974 0.08125026]
0.0	[0.95157154 0.04842846]
0.0	[0.9930163 0.0069837]
0.0	[0.98721104 0.01278896]
0.0	[0.99707001 0.00292999]
0.0	[0.98149549 0.01850451]
0.0	[0.99386746 0.00613254]
0.0	[0.95046559 0.04953441]
0.0	[0.98871482 0.01128518]
0.0	[0.975097 0.024903]
0.0	[0.94856513 0.05143487]
0.0	[0.97953369 0.02046631]
0.0	[0.9222963 0.0777037]
0.0	[0.99327635 0.00672365]
0.0	[0.990842 0.009158]
0.0	[0.99200117 0.00799883]
0.0	[0.93775286 0.06224714]
0.0	[0.89960739 0.10039261]
0.0	[0.98637898 0.01362102]
0.0	[0.9540458 0.0459542]
0.0	[0.95512794 0.04487206]
0.0	[0.98769856 0.01230144]
0.0	[0.99110643 0.00889357]
0.0	[0.96904888 0.03095112]
0.0	[0.98957338 0.01042662]
0.0	[0.99095349 0.00904651]
0.0	[0.9914998 0.0085002]
0.0	[0.95229726 0.04770274]
0.0	[0.98491554 0.01508446]
0.0	[0.98465938 0.01534062]
0.0	[0.98980649 0.01019351]
0.0	[0.99052646 0.00947354]
0.0	[0.94620045 0.05379955]
0.0	[0.97452274 0.02547726]
0.0	[0.97957465 0.02042535]
0.0	[0.96054603 0.03945397]
0.0	[0.9443779 0.0556221]
0.0	[0.94615423 0.05384577]
0.0	[0.9673245 0.0326755]
0.0	[0.98426136 0.01573864]
0.0	[0.95671165 0.04328835]
0.0	[0.91445877 0.08554123]
0.0	[0.99134253 0.00865747]
0.0	[0.98749566 0.01250434]
0.0	[0.99700989 0.00299011]
0.0	[0.98023844 0.01976156]
0.0	[0.99072224 0.00927776]
0.0	[0.99548255 0.00451745]
0.0	[0.99472614 0.00527386]
0.0	[0.99317535 0.00682465]
0.0	[0.95288424 0.04711576]
0.0	[0.99137573 0.00862427]
0.0	[0.99599602 0.00400398]
0.0	[0.95826944 0.04173056]
0.0	[0.99243418 0.00756582]
0.0	[0.94806238 0.05193762]
0.0	[0.99643069 0.00356931]
0.0	[0.99251837 0.00748163]
0.0	[0.93046757 0.06953243]
0.0	[0.95338264 0.04661736]
0.0	[0.95268946 0.04731054]
0.0	[0.97038479 0.02961521]
0.0	[0.9906885 0.0093115]
0.0	[0.99187745 0.00812255]
0.0	[0.99405547 0.00594453]
0.0	[0.99442313 0.00557687]
0.0	[0.95606957 0.04393043]
0.0	[0.9927735 0.0072265]
0.0	[0.98542529 0.01457471]
0.0	[0.95222171 0.04777829]
0.0	[0.97784412 0.02215588]
0.0	[0.98922584 0.01077416]
0.0	[0.94972656 0.05027344]
0.0	[0.9894086 0.0105914]
0.0	[0.91215783 0.08784217]
0.0	[0.96080518 0.03919482]
0.0	[0.98752686 0.01247314]
0.0	[0.98491051 0.01508949]
0.0	[0.9849567 0.0150433]
0.0	[0.99285523 0.00714477]
0.0	[0.94176227 0.05823773]
0.0	[0.99041371 0.00958629]
0.0	[0.93649687 0.06350313]
0.0	[0.98974228 0.01025772]
0.0	[0.9943975 0.0056025]
0.0	[0.99368757 0.00631243]
0.0	[0.99005486 0.00994514]
0.0	[0.95939019 0.04060981]
0.0	[0.99416542 0.00583458]
0.0	[0.95369691 0.04630309]
0.0	[0.98311493 0.01688507]
0.0	[0.98890424 0.01109576]
0.0	[0.99569156 0.00430844]
0.0	[0.99147108 0.00852892]
0.0	[0.9434927 0.0565073]
0.0	[0.99080848 0.00919152]
0.0	[0.98314127 0.01685873]
0.0	[0.99170335 0.00829665]
0.0	[0.98057473 0.01942527]
0.0	[0.99197787 0.00802213]
0.0	[0.9915705 0.0084295]
0.0	[0.9883296 0.0116704]
0.0	[0.99265508 0.00734492]
0.0	[0.96598023 0.03401977]
0.0	[0.99001677 0.00998323]
0.0	[0.98954285 0.01045715]
0.0	[0.99440908 0.00559092]
0.0	[0.98801884 0.01198116]
0.0	[0.9612036 0.0387964]
0.0	[0.95329512 0.04670488]
0.0	[0.98359601 0.01640399]
0.0	[0.96290218 0.03709782]
0.0	[0.94983489 0.05016511]
0.0	[0.98875905 0.01124095]
0.0	[0.994756 0.005244]
0.0	[0.9907954 0.0092046]
0.0	[0.99480773 0.00519227]
0.0	[0.99163738 0.00836262]
0.0	[0.99573471 0.00426529]
0.0	[0.99164062 0.00835938]
0.0	[0.94981246 0.05018754]
0.0	[0.95620391 0.04379609]
0.0	[0.95075129 0.04924871]
0.0	[0.99463689 0.00536311]
0.0	[0.98975084 0.01024916]
0.0	[0.95004868 0.04995132]
0.0	[0.96480705 0.03519295]
0.0	[0.94755124 0.05244876]
0.0	[0.99830117 0.00169883]
0.0	[0.98618151 0.01381849]
0.0	[0.99430331 0.00569669]
0.0	[0.99354327 0.00645673]
0.0	[0.95266599 0.04733401]
0.0	[0.98908303 0.01091697]
0.0	[0.99157801 0.00842199]
0.0	[0.99769844 0.00230156]
0.0	[0.98682405 0.01317595]
0.0	[0.98983834 0.01016166]
0.0	[0.99296532 0.00703468]
0.0	[0.99719997 0.00280003]
0.0	[0.96815691 0.03184309]
0.0	[0.9569655 0.0430345]
0.0	[0.95851597 0.04148403]
0.0	[0.98874475 0.01125525]
0.0	[0.98767213 0.01232787]
0.0	[0.99474495 0.00525505]
0.0	[0.99104829 0.00895171]
0.0	[0.9533799 0.0466201]
0.0	[0.95234034 0.04765966]
0.0	[0.9936636 0.0063364]
0.0	[0.99113552 0.00886448]
0.0	[0.99325348 0.00674652]
0.0	[0.92994916 0.07005084]
0.0	[0.98574948 0.01425052]
0.0	[0.9920375 0.0079625]
0.0	[0.98502355 0.01497645]
0.0	[0.98794595 0.01205405]
0.0	[0.95073244 0.04926756]
0.0	[0.99666667 0.00333333]
0.0	[0.995953 0.004047]
0.0	[0.99576116 0.00423884]
0.0	[0.995388 0.004612]
0.0	[0.99276594 0.00723406]
0.0	[0.98672785 0.01327215]
0.0	[0.94896867 0.05103133]
0.0	[0.99227202 0.00772798]
0.0	[0.99067883 0.00932117]
0.0	[0.98944366 0.01055634]
0.0	[0.9872658 0.0127342]
0.0	[0.98490381 0.01509619]
0.0	[0.94032862 0.05967138]
0.0	[0.94021554 0.05978446]
0.0	[0.99336226 0.00663774]
0.0	[0.9932577 0.0067423]
0.0	[0.99177991 0.00822009]
0.0	[0.98482558 0.01517442]
0.0	[0.96584705 0.03415295]
0.0	[0.99521422 0.00478578]
0.0	[0.98754448 0.01245552]
0.0	[0.96499479 0.03500521]
0.0	[0.95258869 0.04741131]
0.0	[0.94133455 0.05866545]
0.0	[0.99094108 0.00905892]
0.0	[0.99403231 0.00596769]
0.0	[0.96994091 0.03005909]
0.0	[0.98701665 0.01298335]
0.0	[0.99512422 0.00487578]
0.0	[0.98039127 0.01960873]
0.0	[0.95265413 0.04734587]
0.0	[0.97143863 0.02856137]
0.0	[0.99083521 0.00916479]
0.0	[0.9915017 0.0084983]
0.0	[0.97926306 0.02073694]
0.0	[0.98508292 0.01491708]
0.0	[0.96528831 0.03471169]
0.0	[0.98967881 0.01032119]
0.0	[0.99021528 0.00978472]
0.0	[0.98734953 0.01265047]
0.0	[0.99586603 0.00413397]
0.0	[0.98282768 0.01717232]
0.0	[0.96387515 0.03612485]
0.0	[0.98804468 0.01195532]
0.0	[0.99454167 0.00545833]
0.0	[0.99256796 0.00743204]
0.0	[0.99239199 0.00760801]
0.0	[0.99080314 0.00919686]
0.0	[0.98874162 0.01125838]
0.0	[0.99301977 0.00698023]
0.0	[0.96676842 0.03323158]
0.0	[0.991145 0.008855]
0.0	[0.98840327 0.01159673]
0.0	[0.93489234 0.06510766]
0.0	[0.98191357 0.01808643]
0.0	[0.99191209 0.00808791]
0.0	[0.95961814 0.04038186]
0.0	[0.93691126 0.06308874]
0.0	[0.99525724 0.00474276]
0.0	[0.99296103 0.00703897]
0.0	[0.9487951 0.0512049]
0.0	[0.99111778 0.00888222]
0.0	[0.98900321 0.01099679]
0.0	[0.99113887 0.00886113]
0.0	[0.99215138 0.00784862]
0.0	[0.99398988 0.00601012]
0.0	[0.98968579 0.01031421]
0.0	[0.99280682 0.00719318]
0.0	[0.99463455 0.00536545]
0.0	[0.98537514 0.01462486]
0.0	[0.98921687 0.01078313]
0.0	[0.98066214 0.01933786]
0.0	[0.95147108 0.04852892]
0.0	[0.98952192 0.01047808]
0.0	[0.98089194 0.01910806]
0.0	[0.9821444 0.0178556]
0.0	[0.97380091 0.02619909]
0.0	[0.99056119 0.00943881]
0.0	[0.98997856 0.01002144]
0.0	[0.94149293 0.05850707]
0.0	[0.99038288 0.00961712]
0.0	[0.99086214 0.00913786]
0.0	[0.98896941 0.01103059]
0.0	[0.99599268 0.00400732]
0.0	[0.98784544 0.01215456]
0.0	[0.99316951 0.00683049]
0.0	[0.98946211 0.01053789]
0.0	[0.99594396 0.00405604]
0.0	[0.99486512 0.00513488]
0.0	[0.94476927 0.05523073]
0.0	[0.97489999 0.02510001]
0.0	[0.98615033 0.01384967]
0.0	[0.98876566 0.01123434]
0.0	[0.98842313 0.01157687]
0.0	[0.96018713 0.03981287]
0.0	[0.98356667 0.01643333]
0.0	[0.99065545 0.00934455]
0.0	[0.99108187 0.00891813]
0.0	[0.94720169 0.05279831]
0.0	[0.99099402 0.00900598]
0.0	[0.96305335 0.03694665]
0.0	[0.99144562 0.00855438]
0.0	[0.98775098 0.01224902]
0.0	[0.98836119 0.01163881]
0.0	[0.99244517 0.00755483]
0.0	[0.95631703 0.04368297]
0.0	[0.99386359 0.00613641]
0.0	[0.98835967 0.01164033]
0.0	[0.94834144 0.05165856]
0.0	[0.95456485 0.04543515]
0.0	[0.9898467 0.0101533]
0.0	[0.99090176 0.00909824]
0.0	[0.99330212 0.00669788]
0.0	[0.94948021 0.05051979]
0.0	[0.98849757 0.01150243]
0.0	[0.99342803 0.00657197]
0.0	[0.94608352 0.05391648]
0.0	[0.99111095 0.00888905]
0.0	[0.99175204 0.00824796]
0.0	[0.99066913 0.00933087]
0.0	[0.95430894 0.04569106]
0.0	[0.98790176 0.01209824]
0.0	[0.94700452 0.05299548]
0.0	[0.99017803 0.00982197]
0.0	[0.99474884 0.00525116]
0.0	[0.9495642 0.0504358]
0.0	[0.99116591 0.00883409]
0.0	[0.99585005 0.00414995]
0.0	[0.99485641 0.00514359]
0.0	[0.99057294 0.00942706]
0.0	[0.99051388 0.00948612]
0.0	[0.99029097 0.00970903]
0.0	[0.98562923 0.01437077]
0.0	[0.9971032 0.0028968]
0.0	[0.9910288 0.0089712]
0.0	[0.9868626 0.0131374]
0.0	[0.9965473 0.0034527]
0.0	[0.98716259 0.01283741]
0.0	[0.99611984 0.00388016]
0.0	[0.99697062 0.00302938]
0.0	[0.99345407 0.00654593]
0.0	[0.986951 0.013049]
0.0	[0.98931753 0.01068247]
0.0	[0.9877807 0.0122193]
0.0	[0.99385487 0.00614513]
0.0	[0.98638135 0.01361865]
0.0	[0.99127934 0.00872066]
0.0	[0.98730885 0.01269115]
0.0	[0.92013147 0.07986853]
0.0	[0.99707204 0.00292796]
0.0	[0.94640788 0.05359212]
0.0	[0.99085733 0.00914267]
0.0	[0.94994709 0.05005291]
0.0	[0.98534533 0.01465467]
0.0	[0.98217169 0.01782831]
0.0	[0.99626542 0.00373458]
0.0	[0.95588677 0.04411323]
0.0	[0.99283829 0.00716171]
0.0	[0.99255121 0.00744879]
0.0	[0.99327122 0.00672878]
0.0	[0.98791599 0.01208401]
0.0	[0.99583339 0.00416661]
0.0	[0.92441814 0.07558186]
0.0	[0.99112792 0.00887208]
0.0	[0.98692581 0.01307419]
0.0	[0.98798144 0.01201856]
0.0	[0.97812162 0.02187838]
0.0	[0.94603615 0.05396385]
0.0	[0.99297522 0.00702478]
0.0	[0.96430869 0.03569131]
0.0	[0.93670494 0.06329506]
0.0	[0.99050403 0.00949597]
0.0	[0.9919665 0.0080335]
0.0	[0.98226026 0.01773974]
0.0	[0.99030598 0.00969402]
0.0	[0.98966222 0.01033778]
0.0	[0.93471506 0.06528494]
0.0	[0.97431362 0.02568638]
0.0	[0.98782192 0.01217808]
0.0	[0.99043505 0.00956495]
0.0	[0.98961037 0.01038963]
0.0	[0.99003872 0.00996128]
0.0	[0.98986019 0.01013981]
0.0	[0.99361023 0.00638977]
0.0	[0.99547692 0.00452308]
0.0	[0.96505573 0.03494427]
0.0	[0.98418988 0.01581012]
0.0	[0.99326624 0.00673376]
0.0	[0.98484597 0.01515403]
0.0	[0.99353818 0.00646182]
0.0	[0.98428679 0.01571321]
0.0	[0.99450595 0.00549405]
0.0	[0.96370569 0.03629431]
0.0	[0.96290112 0.03709888]
0.0	[0.94593614 0.05406386]
0.0	[0.95995254 0.04004746]
0.0	[0.99244087 0.00755913]
0.0	[0.94525724 0.05474276]
0.0	[0.92880728 0.07119272]
0.0	[0.9946855 0.0053145]
0.0	[0.98950545 0.01049455]
0.0	[0.99418544 0.00581456]
0.0	[0.94271318 0.05728682]
0.0	[0.96646245 0.03353755]
0.0	[0.99678412 0.00321588]
0.0	[0.989026 0.010974]
0.0	[0.99648659 0.00351341]
0.0	[0.99136106 0.00863894]
0.0	[0.99707642 0.00292358]
0.0	[0.99304887 0.00695113]
0.0	[0.93123876 0.06876124]
0.0	[0.98502831 0.01497169]
0.0	[0.99692366 0.00307634]
0.0	[0.98479895 0.01520105]
0.0	[0.99766984 0.00233016]
0.0	[0.9932945 0.0067055]
0.0	[0.99053615 0.00946385]
0.0	[0.9522641 0.0477359]
0.0	[0.9903357 0.0096643]
0.0	[0.99086965 0.00913035]
0.0	[0.99182456 0.00817544]
0.0	[0.98769352 0.01230648]
0.0	[0.97696148 0.02303852]
0.0	[0.96019366 0.03980634]
0.0	[0.99285066 0.00714934]
0.0	[0.95015374 0.04984626]
0.0	[0.98244358 0.01755642]
0.0	[0.99363156 0.00636844]
0.0	[0.97663175 0.02336825]
0.0	[0.98738935 0.01261065]
0.0	[0.99619668 0.00380332]
0.0	[0.99441513 0.00558487]
0.0	[0.99488882 0.00511118]
0.0	[0.99331654 0.00668346]
0.0	[0.94809279 0.05190721]
0.0	[0.99189912 0.00810088]
0.0	[0.96961374 0.03038626]
0.0	[0.99654261 0.00345739]
0.0	[0.99294904 0.00705096]
0.0	[0.99432688 0.00567312]
0.0	[0.99160396 0.00839604]
0.0	[0.98941029 0.01058971]
0.0	[0.98994261 0.01005739]
0.0	[0.99408532 0.00591468]
0.0	[0.99030832 0.00969168]
0.0	[0.9942437 0.0057563]
0.0	[0.98965795 0.01034205]
0.0	[0.98825594 0.01174406]
0.0	[0.99451655 0.00548345]
0.0	[0.94473686 0.05526314]
0.0	[0.98920232 0.01079768]
0.0	[0.99386775 0.00613225]
0.0	[0.986018 0.013982]
0.0	[0.99187365 0.00812635]
0.0	[0.99343243 0.00656757]
0.0	[0.98865415 0.01134585]
0.0	[0.99159006 0.00840994]
0.0	[0.99214925 0.00785075]
0.0	[0.99204085 0.00795915]
0.0	[0.99458064 0.00541936]
0.0	[0.97323108 0.02676892]
0.0	[0.98930386 0.01069614]
0.0	[0.95145838 0.04854162]
0.0	[0.98888989 0.01111011]
0.0	[0.9880634 0.0119366]
0.0	[0.9910987 0.0089013]
0.0	[0.98762975 0.01237025]
0.0	[0.9947916 0.0052084]
0.0	[0.98398886 0.01601114]
0.0	[0.97805204 0.02194796]
0.0	[0.99150451 0.00849549]
0.0	[0.99333492 0.00666508]
0.0	[0.98687618 0.01312382]
0.0	[0.98458064 0.01541936]
0.0	[0.99059296 0.00940704]
0.0	[0.99633624 0.00366376]
0.0	[0.99593187 0.00406813]
0.0	[0.98974739 0.01025261]
0.0	[0.99158747 0.00841253]
0.0	[0.95324677 0.04675323]
0.0	[0.95126802 0.04873198]
0.0	[0.99281444 0.00718556]
0.0	[0.94895794 0.05104206]
0.0	[0.97595848 0.02404152]
0.0	[0.99385528 0.00614472]
0.0	[0.99082676 0.00917324]
0.0	[0.9909202 0.0090798]
0.0	[0.99545808 0.00454192]
0.0	[0.98775063 0.01224937]
0.0	[0.99276874 0.00723126]
0.0	[0.98864033 0.01135967]
0.0	[0.94420237 0.05579763]
0.0	[0.99514787 0.00485213]
0.0	[0.98754157 0.01245843]
0.0	[0.94633276 0.05366724]
0.0	[0.99223081 0.00776919]
0.0	[0.99235207 0.00764793]
0.0	[0.95271552 0.04728448]
0.0	[0.98341786 0.01658214]
0.0	[0.99378759 0.00621241]
0.0	[0.99097071 0.00902929]
0.0	[0.98952421 0.01047579]
0.0	[0.91856306 0.08143694]
0.0	[0.97367711 0.02632289]
0.0	[0.94738823 0.05261177]
0.0	[0.97440982 0.02559018]
0.0	[0.96183371 0.03816629]
0.0	[0.98940461 0.01059539]
0.0	[0.99111336 0.00888664]
0.0	[0.97617041 0.02382959]
0.0	[0.98741936 0.01258064]
0.0	[0.98232051 0.01767949]
0.0	[0.98578754 0.01421246]
0.0	[0.98916673 0.01083327]
0.0	[0.9928199 0.0071801]
0.0	[0.99404078 0.00595922]
0.0	[0.99540804 0.00459196]
0.0	[0.99279307 0.00720693]
0.0	[0.9926396 0.0073604]
0.0	[0.98286732 0.01713268]
0.0	[0.99533919 0.00466081]
0.0	[0.94871836 0.05128164]
0.0	[0.99310492 0.00689508]
0.0	[0.9912351 0.0087649]
0.0	[0.99006235 0.00993765]
0.0	[0.94272281 0.05727719]
0.0	[0.98991195 0.01008805]
0.0	[0.94809849 0.05190151]
0.0	[0.99670745 0.00329255]
0.0	[0.98703939 0.01296061]
0.0	[0.99566287 0.00433713]
0.0	[0.98782941 0.01217059]
0.0	[0.98853921 0.01146079]
0.0	[0.99233695 0.00766305]
0.0	[0.98730145 0.01269855]
0.0	[0.9929832 0.0070168]
0.0	[0.9683149 0.0316851]
0.0	[0.99023957 0.00976043]
0.0	[0.98598256 0.01401744]
0.0	[0.99213436 0.00786564]
0.0	[0.95108756 0.04891244]
0.0	[0.99557929 0.00442071]
0.0	[0.98574372 0.01425628]
0.0	[0.99037297 0.00962703]
0.0	[0.99273527 0.00726473]
0.0	[0.99162095 0.00837905]
0.0	[0.99432832 0.00567168]
0.0	[0.99059267 0.00940733]
0.0	[0.99697706 0.00302294]
0.0	[0.9434381 0.0565619]
0.0	[0.99603446 0.00396554]
0.0	[0.99024629 0.00975371]
0.0	[0.98801571 0.01198429]
0.0	[0.98786497 0.01213503]
0.0	[0.98563236 0.01436764]
0.0	[0.99240486 0.00759514]
0.0	[0.93171826 0.06828174]
0.0	[0.94939147 0.05060853]
0.0	[0.93955361 0.06044639]
0.0	[0.99535763 0.00464237]
0.0	[0.99735893 0.00264107]
0.0	[0.98973136 0.01026864]
0.0	[0.98697007 0.01302993]
0.0	[0.99593442 0.00406558]
0.0	[0.92082924 0.07917076]
0.0	[0.99151608 0.00848392]
0.0	[0.96004825 0.03995175]
0.0	[0.98624841 0.01375159]
0.0	[0.99329905 0.00670095]
0.0	[0.99023133 0.00976867]
0.0	[0.9885754 0.0114246]
0.0	[0.94654209 0.05345791]
0.0	[0.95744417 0.04255583]
0.0	[0.99217709 0.00782291]
0.0	[0.99256611 0.00743389]
0.0	[0.95946526 0.04053474]
0.0	[0.99556077 0.00443923]
0.0	[0.9922613 0.0077387]
0.0	[0.95616989 0.04383011]
0.0	[0.9884619 0.0115381]
0.0	[0.99214873 0.00785127]
0.0	[0.98948975 0.01051025]
0.0	[0.98531612 0.01468388]
0.0	[0.95145281 0.04854719]
0.0	[0.98092708 0.01907292]
0.0	[0.95129299 0.04870701]
0.0	[0.94637995 0.05362005]
0.0	[0.99589354 0.00410646]
0.0	[0.99606519 0.00393481]
0.0	[0.98766275 0.01233725]
0.0	[0.96922858 0.03077142]
0.0	[0.98824929 0.01175071]
0.0	[0.99003598 0.00996402]
0.0	[0.99191478 0.00808522]
0.0	[0.955713 0.044287]
0.0	[0.94343311 0.05656689]
0.0	[0.9536055 0.0463945]
0.0	[0.99274909 0.00725091]
0.0	[0.93940776 0.06059224]
0.0	[0.94513211 0.05486789]
0.0	[0.99319743 0.00680257]
0.0	[0.97368554 0.02631446]
0.0	[0.99394539 0.00605461]
0.0	[0.98916196 0.01083804]
0.0	[0.93849524 0.06150476]
0.0	[0.99065395 0.00934605]
0.0	[0.99500197 0.00499803]
0.0	[0.99728438 0.00271562]
0.0	[0.99407195 0.00592805]
0.0	[0.99220823 0.00779177]
0.0	[0.99050595 0.00949405]
0.0	[0.95053609 0.04946391]
0.0	[0.95062063 0.04937937]
0.0	[0.99497807 0.00502193]
0.0	[0.9459956 0.0540044]
0.0	[0.98975503 0.01024497]
0.0	[0.9935916 0.0064084]
0.0	[0.94386396 0.05613604]
0.0	[0.95300879 0.04699121]
0.0	[0.99268871 0.00731129]
0.0	[0.95118383 0.04881617]
0.0	[0.96722681 0.03277319]
0.0	[0.98597523 0.01402477]
0.0	[0.95326592 0.04673408]
0.0	[0.99153111 0.00846889]
0.0	[0.97929653 0.02070347]
0.0	[0.99755022 0.00244978]
0.0	[0.95666901 0.04333099]
0.0	[0.98808343 0.01191657]
0.0	[0.99186249 0.00813751]
0.0	[0.99057646 0.00942354]
0.0	[0.96302143 0.03697857]
0.0	[0.98586298 0.01413702]
0.0	[0.99047764 0.00952236]
0.0	[0.98699198 0.01300802]
0.0	[0.99338213 0.00661787]
0.0	[0.9243571 0.0756429]
0.0	[0.94840469 0.05159531]
0.0	[0.99417394 0.00582606]
0.0	[0.93988801 0.06011199]
0.0	[0.98734304 0.01265696]
0.0	[0.99137653 0.00862347]
0.0	[0.98844365 0.01155635]
0.0	[0.99643616 0.00356384]
0.0	[0.99083797 0.00916203]
0.0	[0.98812678 0.01187322]
0.0	[0.98946378 0.01053622]
0.0	[0.99509812 0.00490188]
0.0	[0.99436563 0.00563437]
0.0	[0.95155003 0.04844997]
0.0	[0.99324816 0.00675184]
0.0	[0.99408356 0.00591644]
0.0	[0.99304006 0.00695994]
0.0	[0.99413154 0.00586846]
0.0	[0.98782515 0.01217485]
0.0	[0.9934359 0.0065641]
0.0	[0.93263231 0.06736769]
0.0	[0.95436544 0.04563456]
0.0	[0.98339022 0.01660978]
0.0	[0.96144339 0.03855661]
0.0	[0.95416405 0.04583595]
0.0	[0.9949639 0.0050361]
0.0	[0.94051885 0.05948115]
0.0	[0.94230086 0.05769914]
0.0	[0.99465657 0.00534343]
0.0	[0.98566161 0.01433839]
0.0	[0.98761528 0.01238472]
0.0	[0.9570934 0.0429066]
0.0	[0.95250595 0.04749405]
0.0	[0.99326008 0.00673992]
0.0	[0.99140403 0.00859597]
0.0	[0.94071361 0.05928639]
0.0	[0.98080223 0.01919777]
0.0	[0.98887323 0.01112677]
0.0	[0.99243703 0.00756297]
0.0	[0.99677557 0.00322443]
0.0	[0.99111525 0.00888475]
0.0	[0.98398666 0.01601334]
0.0	[0.99251934 0.00748066]
0.0	[0.99775057 0.00224943]
0.0	[0.997619 0.002381]
0.0	[0.9905628 0.0094372]
0.0	[0.99744371 0.00255629]
0.0	[0.99395031 0.00604969]
0.0	[0.93674787 0.06325213]
0.0	[0.98119118 0.01880882]
0.0	[0.99674336 0.00325664]
0.0	[0.98284609 0.01715391]
0.0	[0.99149522 0.00850478]
0.0	[0.99366168 0.00633832]
0.0	[0.98763066 0.01236934]
0.0	[0.94298105 0.05701895]
0.0	[0.95304377 0.04695623]
0.0	[0.99500437 0.00499563]
0.0	[0.94540459 0.05459541]
0.0	[0.98441129 0.01558871]
