#ypred	ypred_prob
0.0	[0.63505192 0.36494808]
0.0	[0.62662535 0.37337465]
1.0	[0.33944202 0.66055798]
0.0	[0.56139879 0.43860121]
1.0	[0.443429 0.556571]
0.0	[0.65214284 0.34785716]
0.0	[0.63518286 0.36481714]
0.0	[0.59629249 0.40370751]
1.0	[0.30117079 0.69882921]
0.0	[0.56852819 0.43147181]
1.0	[0.46931481 0.53068519]
0.0	[0.63602683 0.36397317]
1.0	[0.49925422 0.50074578]
1.0	[0.40122074 0.59877926]
0.0	[0.59864653 0.40135347]
1.0	[0.46259833 0.53740167]
0.0	[0.57699111 0.42300889]
0.0	[0.57105443 0.42894557]
0.0	[0.66440484 0.33559516]
0.0	[0.50482308 0.49517692]
0.0	[0.7139668 0.2860332]
1.0	[0.36471801 0.63528199]
0.0	[0.50201381 0.49798619]
0.0	[0.50857417 0.49142583]
0.0	[0.68719485 0.31280515]
0.0	[0.58268491 0.41731509]
0.0	[0.58953637 0.41046363]
0.0	[0.70168671 0.29831329]
0.0	[0.61959479 0.38040521]
0.0	[0.53620652 0.46379348]
1.0	[0.45810905 0.54189095]
0.0	[0.55905644 0.44094356]
1.0	[0.44561368 0.55438632]
0.0	[0.69206434 0.30793566]
0.0	[0.59210265 0.40789735]
0.0	[0.58222639 0.41777361]
1.0	[0.38652504 0.61347496]
0.0	[0.55771077 0.44228923]
0.0	[0.61474687 0.38525313]
0.0	[0.68223107 0.31776893]
1.0	[0.41362169 0.58637831]
1.0	[0.40465776 0.59534224]
0.0	[0.52964786 0.47035214]
0.0	[0.56263547 0.43736453]
0.0	[0.57268445 0.42731555]
0.0	[0.54989124 0.45010876]
0.0	[0.65023481 0.34976519]
0.0	[0.5993334 0.4006666]
0.0	[0.54833853 0.45166147]
0.0	[0.52765984 0.47234016]
0.0	[0.62085207 0.37914793]
0.0	[0.65705587 0.34294413]
1.0	[0.37669383 0.62330617]
0.0	[0.64749113 0.35250887]
1.0	[0.46199676 0.53800324]
0.0	[0.6399462 0.3600538]
0.0	[0.53992676 0.46007324]
0.0	[0.66561489 0.33438511]
0.0	[0.60681245 0.39318755]
0.0	[0.51751332 0.48248668]
0.0	[0.68617646 0.31382354]
1.0	[0.49369917 0.50630083]
0.0	[0.54387867 0.45612133]
0.0	[0.51697666 0.48302334]
1.0	[0.40951046 0.59048954]
0.0	[0.55850724 0.44149276]
0.0	[0.57622199 0.42377801]
0.0	[0.6195809 0.3804191]
0.0	[0.53851762 0.46148238]
0.0	[0.65546117 0.34453883]
0.0	[0.60499097 0.39500903]
0.0	[0.61660375 0.38339625]
0.0	[0.69017846 0.30982154]
0.0	[0.56834169 0.43165831]
0.0	[0.71061153 0.28938847]
1.0	[0.37605345 0.62394655]
0.0	[0.53044417 0.46955583]
0.0	[0.66919737 0.33080263]
0.0	[0.59757927 0.40242073]
0.0	[0.56787784 0.43212216]
1.0	[0.39301189 0.60698811]
0.0	[0.60762401 0.39237599]
0.0	[0.57618329 0.42381671]
0.0	[0.6645561 0.3354439]
1.0	[0.45848438 0.54151562]
0.0	[0.67407343 0.32592657]
1.0	[0.48891769 0.51108231]
0.0	[0.59863461 0.40136539]
0.0	[0.50460712 0.49539288]
0.0	[0.64432107 0.35567893]
0.0	[0.50198335 0.49801665]
0.0	[0.59055558 0.40944442]
0.0	[0.55357261 0.44642739]
1.0	[0.47812797 0.52187203]
1.0	[0.2889377 0.7110623]
0.0	[0.58157279 0.41842721]
0.0	[0.58394261 0.41605739]
1.0	[0.41072213 0.58927787]
1.0	[0.49593121 0.50406879]
0.0	[0.53919341 0.46080659]
0.0	[0.59978917 0.40021083]
0.0	[0.59705807 0.40294193]
1.0	[0.44554009 0.55445991]
1.0	[0.49020777 0.50979223]
0.0	[0.50670586 0.49329414]
0.0	[0.63360657 0.36639343]
1.0	[0.4941572 0.5058428]
1.0	[0.42187285 0.57812715]
0.0	[0.53862982 0.46137018]
1.0	[0.46267284 0.53732716]
0.0	[0.532161 0.467839]
0.0	[0.64441407 0.35558593]
0.0	[0.60437242 0.39562758]
0.0	[0.55742439 0.44257561]
0.0	[0.52438622 0.47561378]
0.0	[0.5983548 0.4016452]
0.0	[0.6370881 0.3629119]
0.0	[0.54322857 0.45677143]
1.0	[0.47345619 0.52654381]
1.0	[0.39936034 0.60063966]
1.0	[0.4619152 0.5380848]
1.0	[0.23972172 0.76027828]
0.0	[0.69916282 0.30083718]
0.0	[0.58593938 0.41406062]
0.0	[0.64046874 0.35953126]
0.0	[0.51105535 0.48894465]
0.0	[0.60252105 0.39747895]
0.0	[0.60846604 0.39153396]
0.0	[0.54621528 0.45378472]
0.0	[0.52970335 0.47029665]
0.0	[0.61894831 0.38105169]
1.0	[0.44125389 0.55874611]
0.0	[0.51540766 0.48459234]
0.0	[0.61109921 0.38890079]
0.0	[0.61230568 0.38769432]
0.0	[0.60154007 0.39845993]
1.0	[0.36800359 0.63199641]
0.0	[0.59372727 0.40627273]
0.0	[0.68380046 0.31619954]
0.0	[0.70417383 0.29582617]
0.0	[0.53852203 0.46147797]
0.0	[0.55036972 0.44963028]
0.0	[0.52371686 0.47628314]
0.0	[0.57754379 0.42245621]
1.0	[0.34675586 0.65324414]
0.0	[0.6205914 0.3794086]
1.0	[0.49437762 0.50562238]
0.0	[0.59081655 0.40918345]
0.0	[0.69766567 0.30233433]
0.0	[0.60039278 0.39960722]
1.0	[0.31003826 0.68996174]
1.0	[0.36290425 0.63709575]
0.0	[0.6040413 0.3959587]
0.0	[0.50518295 0.49481705]
1.0	[0.44156991 0.55843009]
0.0	[0.6318437 0.3681563]
1.0	[0.33002202 0.66997798]
1.0	[0.49087175 0.50912825]
0.0	[0.56282268 0.43717732]
0.0	[0.51397821 0.48602179]
1.0	[0.44393916 0.55606084]
0.0	[0.70205429 0.29794571]
0.0	[0.58616244 0.41383756]
1.0	[0.46838003 0.53161997]
0.0	[0.62978682 0.37021318]
0.0	[0.61380685 0.38619315]
0.0	[0.59515457 0.40484543]
0.0	[0.62272667 0.37727333]
1.0	[0.48906149 0.51093851]
0.0	[0.53966063 0.46033937]
0.0	[0.57735284 0.42264716]
0.0	[0.63043664 0.36956336]
0.0	[0.50402942 0.49597058]
0.0	[0.60741441 0.39258559]
1.0	[0.4510282 0.5489718]
0.0	[0.72489854 0.27510146]
0.0	[0.59194108 0.40805892]
0.0	[0.59662928 0.40337072]
1.0	[0.46916617 0.53083383]
0.0	[0.58026638 0.41973362]
1.0	[0.41400245 0.58599755]
1.0	[0.43910511 0.56089489]
0.0	[0.61250943 0.38749057]
0.0	[0.55423619 0.44576381]
1.0	[0.48193017 0.51806983]
1.0	[0.39629987 0.60370013]
0.0	[0.59463052 0.40536948]
0.0	[0.70068985 0.29931015]
0.0	[0.53598796 0.46401204]
0.0	[0.52259435 0.47740565]
0.0	[0.50240263 0.49759737]
0.0	[0.63274028 0.36725972]
0.0	[0.51731095 0.48268905]
1.0	[0.45693605 0.54306395]
0.0	[0.55039211 0.44960789]
0.0	[0.52225077 0.47774923]
0.0	[0.64008234 0.35991766]
1.0	[0.49258499 0.50741501]
0.0	[0.60269634 0.39730366]
0.0	[0.54626254 0.45373746]
1.0	[0.45540943 0.54459057]
0.0	[0.64692793 0.35307207]
0.0	[0.58975684 0.41024316]
0.0	[0.68422134 0.31577866]
1.0	[0.38390009 0.61609991]
0.0	[0.5833467 0.4166533]
1.0	[0.35631662 0.64368338]
1.0	[0.39025384 0.60974616]
0.0	[0.70427633 0.29572367]
1.0	[0.41752516 0.58247484]
0.0	[0.62007797 0.37992203]
0.0	[0.63282688 0.36717312]
0.0	[0.60845356 0.39154644]
0.0	[0.60856052 0.39143948]
0.0	[0.51977972 0.48022028]
0.0	[0.59700019 0.40299981]
0.0	[0.57825195 0.42174805]
1.0	[0.39164422 0.60835578]
1.0	[0.49371256 0.50628744]
0.0	[0.57566299 0.42433701]
1.0	[0.45141296 0.54858704]
1.0	[0.44693261 0.55306739]
1.0	[0.46822266 0.53177734]
0.0	[0.54225072 0.45774928]
0.0	[0.55360351 0.44639649]
0.0	[0.52286211 0.47713789]
1.0	[0.37382587 0.62617413]
0.0	[0.65711298 0.34288702]
0.0	[0.56567174 0.43432826]
0.0	[0.65226555 0.34773445]
0.0	[0.63896393 0.36103607]
0.0	[0.50193608 0.49806392]
0.0	[0.57500129 0.42499871]
0.0	[0.54696913 0.45303087]
0.0	[0.50547213 0.49452787]
0.0	[0.54295359 0.45704641]
0.0	[0.5814262 0.4185738]
0.0	[0.57945879 0.42054121]
0.0	[0.66983663 0.33016337]
0.0	[0.64953338 0.35046662]
1.0	[0.45322497 0.54677503]
0.0	[0.54389346 0.45610654]
0.0	[0.53207483 0.46792517]
1.0	[0.44975988 0.55024012]
1.0	[0.48623689 0.51376311]
0.0	[0.59280374 0.40719626]
0.0	[0.53290999 0.46709001]
1.0	[0.46187565 0.53812435]
0.0	[0.64344985 0.35655015]
0.0	[0.62272373 0.37727627]
1.0	[0.45743835 0.54256165]
0.0	[0.57506237 0.42493763]
0.0	[0.50091396 0.49908604]
0.0	[0.60727276 0.39272724]
1.0	[0.39326071 0.60673929]
0.0	[0.64918377 0.35081623]
1.0	[0.36067322 0.63932678]
0.0	[0.5858421 0.4141579]
1.0	[0.40835393 0.59164607]
0.0	[0.61631093 0.38368907]
0.0	[0.66669451 0.33330549]
1.0	[0.43080238 0.56919762]
0.0	[0.58798072 0.41201928]
0.0	[0.66123277 0.33876723]
1.0	[0.47834812 0.52165188]
1.0	[0.36021501 0.63978499]
0.0	[0.54762603 0.45237397]
0.0	[0.53662242 0.46337758]
0.0	[0.66277871 0.33722129]
1.0	[0.47771695 0.52228305]
0.0	[0.71833076 0.28166924]
0.0	[0.63961258 0.36038742]
0.0	[0.64648906 0.35351094]
1.0	[0.28789812 0.71210188]
0.0	[0.59939628 0.40060372]
0.0	[0.53496617 0.46503383]
1.0	[0.47858127 0.52141873]
1.0	[0.39163421 0.60836579]
0.0	[0.52292656 0.47707344]
0.0	[0.55837534 0.44162466]
0.0	[0.60324934 0.39675066]
0.0	[0.6257236 0.3742764]
1.0	[0.45627116 0.54372884]
0.0	[0.57275669 0.42724331]
0.0	[0.61917027 0.38082973]
0.0	[0.65405329 0.34594671]
0.0	[0.57481248 0.42518752]
1.0	[0.39465615 0.60534385]
0.0	[0.5025842 0.4974158]
0.0	[0.52154804 0.47845196]
0.0	[0.50512899 0.49487101]
0.0	[0.62137914 0.37862086]
1.0	[0.42301955 0.57698045]
0.0	[0.70749417 0.29250583]
0.0	[0.56664753 0.43335247]
0.0	[0.56146895 0.43853105]
0.0	[0.53987217 0.46012783]
0.0	[0.66564881 0.33435119]
0.0	[0.5303745 0.4696255]
1.0	[0.48610627 0.51389373]
0.0	[0.68389206 0.31610794]
1.0	[0.43385384 0.56614616]
0.0	[0.55228584 0.44771416]
0.0	[0.5025632 0.4974368]
0.0	[0.55644326 0.44355674]
1.0	[0.41716484 0.58283516]
0.0	[0.52183656 0.47816344]
1.0	[0.47243858 0.52756142]
0.0	[0.71170495 0.28829505]
0.0	[0.60419306 0.39580694]
0.0	[0.55868522 0.44131478]
1.0	[0.41552589 0.58447411]
0.0	[0.66480033 0.33519967]
0.0	[0.50291911 0.49708089]
1.0	[0.47417841 0.52582159]
0.0	[0.67053676 0.32946324]
0.0	[0.70392827 0.29607173]
0.0	[0.56473299 0.43526701]
0.0	[0.58381124 0.41618876]
0.0	[0.7139858 0.2860142]
0.0	[0.51729705 0.48270295]
0.0	[0.6243861 0.3756139]
0.0	[0.62015504 0.37984496]
0.0	[0.52485136 0.47514864]
0.0	[0.63297023 0.36702977]
0.0	[0.65577819 0.34422181]
0.0	[0.65306703 0.34693297]
0.0	[0.61951134 0.38048866]
1.0	[0.41546285 0.58453715]
0.0	[0.5029619 0.4970381]
0.0	[0.5212956 0.4787044]
1.0	[0.46991179 0.53008821]
0.0	[0.50387821 0.49612179]
1.0	[0.47270174 0.52729826]
0.0	[0.56930675 0.43069325]
0.0	[0.52485365 0.47514635]
0.0	[0.59776791 0.40223209]
0.0	[0.60189827 0.39810173]
1.0	[0.48287217 0.51712783]
0.0	[0.54447347 0.45552653]
1.0	[0.36571449 0.63428551]
0.0	[0.55739248 0.44260752]
0.0	[0.55224296 0.44775704]
0.0	[0.60234684 0.39765316]
0.0	[0.613719 0.386281]
1.0	[0.46721081 0.53278919]
0.0	[0.55114839 0.44885161]
0.0	[0.51969364 0.48030636]
0.0	[0.5697449 0.4302551]
0.0	[0.52816268 0.47183732]
0.0	[0.56786884 0.43213116]
0.0	[0.71038024 0.28961976]
0.0	[0.52457469 0.47542531]
0.0	[0.62483199 0.37516801]
0.0	[0.58830618 0.41169382]
0.0	[0.55624365 0.44375635]
0.0	[0.6820005 0.3179995]
0.0	[0.58695094 0.41304906]
0.0	[0.5385465 0.4614535]
0.0	[0.65192388 0.34807612]
0.0	[0.63857058 0.36142942]
1.0	[0.3793832 0.6206168]
0.0	[0.55915052 0.44084948]
0.0	[0.63372557 0.36627443]
0.0	[0.71998885 0.28001115]
0.0	[0.54070239 0.45929761]
1.0	[0.46150168 0.53849832]
1.0	[0.33045481 0.66954519]
0.0	[0.55899294 0.44100706]
1.0	[0.48198266 0.51801734]
0.0	[0.58752296 0.41247704]
0.0	[0.5451614 0.4548386]
0.0	[0.64165665 0.35834335]
1.0	[0.47485645 0.52514355]
0.0	[0.51167591 0.48832409]
0.0	[0.58664413 0.41335587]
0.0	[0.63678358 0.36321642]
0.0	[0.71585653 0.28414347]
0.0	[0.60162711 0.39837289]
0.0	[0.60805943 0.39194057]
1.0	[0.47146259 0.52853741]
1.0	[0.42066422 0.57933578]
0.0	[0.62788378 0.37211622]
0.0	[0.54955912 0.45044088]
0.0	[0.57014631 0.42985369]
0.0	[0.58486482 0.41513518]
0.0	[0.66864844 0.33135156]
1.0	[0.44540846 0.55459154]
1.0	[0.47834158 0.52165842]
0.0	[0.5790159 0.4209841]
0.0	[0.57871511 0.42128489]
1.0	[0.47599136 0.52400864]
0.0	[0.5370722 0.4629278]
0.0	[0.52248259 0.47751741]
1.0	[0.48917234 0.51082766]
0.0	[0.62300306 0.37699694]
0.0	[0.57688411 0.42311589]
0.0	[0.65170074 0.34829926]
1.0	[0.42094033 0.57905967]
0.0	[0.58801623 0.41198377]
0.0	[0.6221555 0.3778445]
0.0	[0.64890575 0.35109425]
0.0	[0.61254883 0.38745117]
0.0	[0.53527154 0.46472846]
0.0	[0.58427031 0.41572969]
1.0	[0.4350109 0.5649891]
0.0	[0.50933911 0.49066089]
0.0	[0.66568158 0.33431842]
0.0	[0.52816016 0.47183984]
0.0	[0.62136758 0.37863242]
1.0	[0.4945775 0.5054225]
1.0	[0.41503093 0.58496907]
0.0	[0.55372932 0.44627068]
1.0	[0.47770057 0.52229943]
0.0	[0.59250933 0.40749067]
0.0	[0.52701279 0.47298721]
0.0	[0.59675742 0.40324258]
0.0	[0.52971055 0.47028945]
1.0	[0.47417776 0.52582224]
1.0	[0.47028883 0.52971117]
1.0	[0.46588308 0.53411692]
0.0	[0.51983505 0.48016495]
0.0	[0.56936999 0.43063001]
0.0	[0.63041623 0.36958377]
0.0	[0.62401696 0.37598304]
0.0	[0.6619929 0.3380071]
1.0	[0.42570758 0.57429242]
0.0	[0.53150987 0.46849013]
0.0	[0.52981906 0.47018094]
0.0	[0.57130615 0.42869385]
1.0	[0.4984915 0.5015085]
0.0	[0.63254732 0.36745268]
0.0	[0.56457874 0.43542126]
0.0	[0.62074081 0.37925919]
0.0	[0.6926256 0.3073744]
0.0	[0.68773386 0.31226614]
1.0	[0.4866701 0.5133299]
1.0	[0.40937107 0.59062893]
1.0	[0.44989768 0.55010232]
1.0	[0.3945951 0.6054049]
0.0	[0.51911506 0.48088494]
1.0	[0.48965074 0.51034926]
0.0	[0.52824686 0.47175314]
0.0	[0.56612691 0.43387309]
1.0	[0.47747864 0.52252136]
1.0	[0.40469459 0.59530541]
1.0	[0.4467491 0.5532509]
0.0	[0.51555903 0.48444097]
0.0	[0.55124997 0.44875003]
1.0	[0.29640029 0.70359971]
0.0	[0.52497218 0.47502782]
0.0	[0.68512276 0.31487724]
0.0	[0.53308576 0.46691424]
0.0	[0.56170159 0.43829841]
1.0	[0.4456445 0.5543555]
0.0	[0.62232262 0.37767738]
1.0	[0.40813936 0.59186064]
0.0	[0.58170188 0.41829812]
0.0	[0.58318302 0.41681698]
1.0	[0.39072516 0.60927484]
0.0	[0.52870491 0.47129509]
1.0	[0.33754404 0.66245596]
1.0	[0.38887472 0.61112528]
0.0	[0.54830058 0.45169942]
0.0	[0.60337108 0.39662892]
0.0	[0.61973599 0.38026401]
0.0	[0.57164094 0.42835906]
0.0	[0.55655805 0.44344195]
0.0	[0.6324009 0.3675991]
0.0	[0.64823072 0.35176928]
1.0	[0.46858882 0.53141118]
0.0	[0.60808599 0.39191401]
0.0	[0.53382295 0.46617705]
0.0	[0.56168803 0.43831197]
0.0	[0.64850885 0.35149115]
0.0	[0.55844119 0.44155881]
0.0	[0.69189422 0.30810578]
0.0	[0.63102215 0.36897785]
1.0	[0.43785967 0.56214033]
0.0	[0.53463295 0.46536705]
0.0	[0.66535615 0.33464385]
0.0	[0.65669807 0.34330193]
1.0	[0.4842143 0.5157857]
0.0	[0.61864713 0.38135287]
0.0	[0.60508311 0.39491689]
0.0	[0.60018585 0.39981415]
0.0	[0.51258885 0.48741115]
0.0	[0.58209451 0.41790549]
1.0	[0.44472359 0.55527641]
1.0	[0.41006451 0.58993549]
0.0	[0.6841731 0.3158269]
1.0	[0.46057967 0.53942033]
0.0	[0.57218735 0.42781265]
1.0	[0.40366152 0.59633848]
0.0	[0.70393764 0.29606236]
0.0	[0.63719805 0.36280195]
0.0	[0.72131133 0.27868867]
1.0	[0.49858027 0.50141973]
1.0	[0.39061811 0.60938189]
0.0	[0.65375278 0.34624722]
0.0	[0.60124866 0.39875134]
0.0	[0.50982549 0.49017451]
1.0	[0.37707184 0.62292816]
0.0	[0.52195673 0.47804327]
1.0	[0.47651162 0.52348838]
0.0	[0.56306384 0.43693616]
1.0	[0.46716805 0.53283195]
1.0	[0.47521503 0.52478497]
1.0	[0.47947581 0.52052419]
1.0	[0.48385665 0.51614335]
0.0	[0.54076362 0.45923638]
0.0	[0.56640164 0.43359836]
0.0	[0.5876011 0.4123989]
1.0	[0.48476708 0.51523292]
0.0	[0.51264767 0.48735233]
1.0	[0.38097815 0.61902185]
0.0	[0.59009761 0.40990239]
0.0	[0.63095628 0.36904372]
1.0	[0.37002321 0.62997679]
0.0	[0.60556647 0.39443353]
0.0	[0.64510867 0.35489133]
0.0	[0.6206821 0.3793179]
0.0	[0.56615786 0.43384214]
1.0	[0.39389315 0.60610685]
0.0	[0.50515235 0.49484765]
1.0	[0.45861122 0.54138878]
0.0	[0.60936055 0.39063945]
0.0	[0.63232767 0.36767233]
0.0	[0.6296924 0.3703076]
1.0	[0.27091283 0.72908717]
0.0	[0.62266591 0.37733409]
0.0	[0.55768125 0.44231875]
0.0	[0.57784143 0.42215857]
0.0	[0.55269243 0.44730757]
1.0	[0.33945118 0.66054882]
0.0	[0.62078888 0.37921112]
1.0	[0.44563858 0.55436142]
0.0	[0.66206565 0.33793435]
1.0	[0.49419641 0.50580359]
0.0	[0.64523743 0.35476257]
0.0	[0.70524473 0.29475527]
1.0	[0.48387341 0.51612659]
0.0	[0.55049002 0.44950998]
1.0	[0.38629291 0.61370709]
0.0	[0.61199338 0.38800662]
0.0	[0.51335725 0.48664275]
0.0	[0.61571153 0.38428847]
0.0	[0.63954549 0.36045451]
0.0	[0.60911165 0.39088835]
1.0	[0.49896949 0.50103051]
1.0	[0.47785151 0.52214849]
1.0	[0.26433127 0.73566873]
1.0	[0.47695659 0.52304341]
0.0	[0.58083705 0.41916295]
1.0	[0.45798235 0.54201765]
1.0	[0.25682815 0.74317185]
0.0	[0.50255995 0.49744005]
0.0	[0.59045233 0.40954767]
1.0	[0.45741239 0.54258761]
1.0	[0.35359177 0.64640823]
0.0	[0.62471726 0.37528274]
0.0	[0.58703135 0.41296865]
0.0	[0.56924919 0.43075081]
0.0	[0.5392259 0.4607741]
0.0	[0.5380474 0.4619526]
0.0	[0.52760206 0.47239794]
0.0	[0.61789003 0.38210997]
0.0	[0.5390946 0.4609054]
1.0	[0.42361281 0.57638719]
1.0	[0.21572451 0.78427549]
0.0	[0.59373131 0.40626869]
0.0	[0.65303562 0.34696438]
1.0	[0.44031379 0.55968621]
1.0	[0.35974225 0.64025775]
1.0	[0.43453228 0.56546772]
0.0	[0.59547625 0.40452375]
0.0	[0.58825081 0.41174919]
0.0	[0.54636056 0.45363944]
0.0	[0.56382563 0.43617437]
0.0	[0.55819116 0.44180884]
0.0	[0.63604722 0.36395278]
0.0	[0.67044541 0.32955459]
0.0	[0.51904009 0.48095991]
1.0	[0.49232878 0.50767122]
0.0	[0.59567709 0.40432291]
0.0	[0.5323503 0.4676497]
1.0	[0.38259999 0.61740001]
0.0	[0.59200637 0.40799363]
0.0	[0.52672226 0.47327774]
1.0	[0.4717093 0.5282907]
1.0	[0.48366078 0.51633922]
0.0	[0.59596919 0.40403081]
1.0	[0.47178382 0.52821618]
1.0	[0.49141164 0.50858836]
0.0	[0.70688002 0.29311998]
1.0	[0.4605633 0.5394367]
0.0	[0.63682098 0.36317902]
1.0	[0.42744574 0.57255426]
0.0	[0.61460631 0.38539369]
0.0	[0.5327802 0.4672198]
0.0	[0.51221887 0.48778113]
0.0	[0.59913302 0.40086698]
0.0	[0.53918168 0.46081832]
0.0	[0.65481367 0.34518633]
1.0	[0.46569595 0.53430405]
1.0	[0.4955896 0.5044104]
1.0	[0.47592908 0.52407092]
0.0	[0.54089483 0.45910517]
1.0	[0.43101134 0.56898866]
1.0	[0.47717528 0.52282472]
0.0	[0.61010697 0.38989303]
0.0	[0.57028381 0.42971619]
0.0	[0.51693888 0.48306112]
1.0	[0.45569867 0.54430133]
1.0	[0.45878042 0.54121958]
0.0	[0.55317758 0.44682242]
0.0	[0.5426734 0.4573266]
1.0	[0.48354117 0.51645883]
0.0	[0.63877892 0.36122108]
0.0	[0.5678475 0.4321525]
1.0	[0.37017986 0.62982014]
1.0	[0.36310389 0.63689611]
1.0	[0.42972265 0.57027735]
1.0	[0.36462853 0.63537147]
0.0	[0.53463189 0.46536811]
1.0	[0.41992897 0.58007103]
1.0	[0.38526195 0.61473805]
0.0	[0.51716222 0.48283778]
0.0	[0.55028125 0.44971875]
1.0	[0.46626975 0.53373025]
0.0	[0.65948082 0.34051918]
1.0	[0.45972386 0.54027614]
0.0	[0.57308396 0.42691604]
0.0	[0.56550114 0.43449886]
0.0	[0.58973665 0.41026335]
1.0	[0.4539699 0.5460301]
0.0	[0.62039997 0.37960003]
0.0	[0.51425304 0.48574696]
0.0	[0.50648912 0.49351088]
1.0	[0.49288208 0.50711792]
1.0	[0.49900934 0.50099066]
0.0	[0.52214109 0.47785891]
0.0	[0.65723818 0.34276182]
0.0	[0.61043115 0.38956885]
1.0	[0.47660959 0.52339041]
0.0	[0.61815541 0.38184459]
1.0	[0.31789778 0.68210222]
1.0	[0.44714634 0.55285366]
0.0	[0.60540655 0.39459345]
1.0	[0.43550532 0.56449468]
1.0	[0.494498 0.505502]
1.0	[0.48794995 0.51205005]
0.0	[0.6020794 0.3979206]
1.0	[0.25693796 0.74306204]
0.0	[0.64855504 0.35144496]
1.0	[0.41001395 0.58998605]
0.0	[0.57649116 0.42350884]
0.0	[0.61756582 0.38243418]
0.0	[0.69631415 0.30368585]
0.0	[0.59375622 0.40624378]
0.0	[0.61306004 0.38693996]
0.0	[0.62808603 0.37191397]
0.0	[0.63341623 0.36658377]
0.0	[0.67619317 0.32380683]
1.0	[0.35418224 0.64581776]
0.0	[0.6005951 0.3994049]
0.0	[0.64883457 0.35116543]
1.0	[0.47354033 0.52645967]
0.0	[0.52896141 0.47103859]
1.0	[0.45696286 0.54303714]
1.0	[0.44853776 0.55146224]
0.0	[0.74300677 0.25699323]
0.0	[0.64296069 0.35703931]
1.0	[0.46462319 0.53537681]
1.0	[0.46522086 0.53477914]
0.0	[0.66174315 0.33825685]
0.0	[0.6942336 0.3057664]
0.0	[0.53140392 0.46859608]
1.0	[0.44602676 0.55397324]
0.0	[0.63330593 0.36669407]
0.0	[0.5648776 0.4351224]
0.0	[0.59595158 0.40404842]
1.0	[0.44443752 0.55556248]
1.0	[0.4843686 0.5156314]
0.0	[0.59569774 0.40430226]
1.0	[0.48783814 0.51216186]
0.0	[0.50182969 0.49817031]
0.0	[0.66875011 0.33124989]
0.0	[0.50646774 0.49353226]
1.0	[0.36526919 0.63473081]
0.0	[0.53298784 0.46701216]
0.0	[0.52804706 0.47195294]
0.0	[0.67680851 0.32319149]
1.0	[0.4685169 0.5314831]
0.0	[0.5578747 0.4421253]
1.0	[0.49738588 0.50261412]
0.0	[0.68180451 0.31819549]
1.0	[0.47174894 0.52825106]
1.0	[0.30172097 0.69827903]
0.0	[0.60437217 0.39562783]
0.0	[0.57016864 0.42983136]
1.0	[0.4740784 0.5259216]
0.0	[0.60433562 0.39566438]
1.0	[0.37043008 0.62956992]
0.0	[0.55630154 0.44369846]
0.0	[0.52395406 0.47604594]
0.0	[0.55386502 0.44613498]
1.0	[0.36339398 0.63660602]
0.0	[0.51785958 0.48214042]
1.0	[0.40253043 0.59746957]
0.0	[0.61245295 0.38754705]
1.0	[0.42965893 0.57034107]
0.0	[0.68984715 0.31015285]
0.0	[0.63970977 0.36029023]
0.0	[0.56423787 0.43576213]
0.0	[0.69877539 0.30122461]
1.0	[0.47735368 0.52264632]
1.0	[0.43890411 0.56109589]
1.0	[0.46684088 0.53315912]
1.0	[0.47308105 0.52691895]
0.0	[0.58324229 0.41675771]
1.0	[0.48230571 0.51769429]
1.0	[0.41927046 0.58072954]
0.0	[0.70628161 0.29371839]
0.0	[0.55560625 0.44439375]
0.0	[0.59618027 0.40381973]
1.0	[0.39764569 0.60235431]
0.0	[0.54675193 0.45324807]
1.0	[0.48245259 0.51754741]
0.0	[0.55102323 0.44897677]
0.0	[0.57651101 0.42348899]
1.0	[0.42379158 0.57620842]
0.0	[0.61105652 0.38894348]
0.0	[0.66179016 0.33820984]
0.0	[0.5611136 0.4388864]
1.0	[0.45989416 0.54010584]
1.0	[0.48334619 0.51665381]
0.0	[0.69117851 0.30882149]
1.0	[0.44623181 0.55376819]
1.0	[0.43459128 0.56540872]
1.0	[0.39745079 0.60254921]
0.0	[0.59963726 0.40036274]
0.0	[0.56307681 0.43692319]
0.0	[0.53545846 0.46454154]
0.0	[0.57209772 0.42790228]
0.0	[0.6707474 0.3292526]
1.0	[0.48532848 0.51467152]
1.0	[0.43231773 0.56768227]
0.0	[0.54072184 0.45927816]
0.0	[0.63006594 0.36993406]
0.0	[0.62196239 0.37803761]
1.0	[0.49396357 0.50603643]
0.0	[0.57524776 0.42475224]
0.0	[0.65341995 0.34658005]
0.0	[0.59973031 0.40026969]
1.0	[0.48875411 0.51124589]
0.0	[0.63904865 0.36095135]
0.0	[0.60589184 0.39410816]
0.0	[0.55865051 0.44134949]
0.0	[0.56182877 0.43817123]
0.0	[0.59818419 0.40181581]
0.0	[0.58353021 0.41646979]
0.0	[0.53055743 0.46944257]
0.0	[0.6037498 0.3962502]
0.0	[0.59125849 0.40874151]
0.0	[0.51534236 0.48465764]
1.0	[0.37593837 0.62406163]
0.0	[0.65701188 0.34298812]
0.0	[0.65799493 0.34200507]
0.0	[0.58830178 0.41169822]
0.0	[0.61722916 0.38277084]
0.0	[0.50438491 0.49561509]
0.0	[0.66814788 0.33185212]
1.0	[0.45963204 0.54036796]
0.0	[0.53748265 0.46251735]
0.0	[0.54291292 0.45708708]
0.0	[0.59427544 0.40572456]
