#ypred	ypred_prob
0.0	[0.83868304 0.16131696]
0.0	[0.83279082 0.16720918]
0.0	[0.83845941 0.16154059]
0.0	[0.83247612 0.16752388]
0.0	[0.83878779 0.16121221]
0.0	[0.83855633 0.16144367]
0.0	[0.83872203 0.16127797]
0.0	[0.74762406 0.25237594]
0.0	[0.8360157 0.1639843]
0.0	[0.83871969 0.16128031]
0.0	[0.58079236 0.41920764]
0.0	[0.82980897 0.17019103]
0.0	[0.79510263 0.20489737]
0.0	[0.83850111 0.16149889]
0.0	[0.83875969 0.16124031]
0.0	[0.83679332 0.16320668]
0.0	[0.83673195 0.16326805]
0.0	[0.7885441 0.2114559]
0.0	[0.79081729 0.20918271]
0.0	[0.56135853 0.43864147]
0.0	[0.83670342 0.16329658]
0.0	[0.83178477 0.16821523]
0.0	[0.81810124 0.18189876]
0.0	[0.76953577 0.23046423]
0.0	[0.77029527 0.22970473]
0.0	[0.83347771 0.16652229]
1.0	[0.47223967 0.52776033]
0.0	[0.52534787 0.47465213]
0.0	[0.77072359 0.22927641]
0.0	[0.83647672 0.16352328]
0.0	[0.83475899 0.16524101]
0.0	[0.69902144 0.30097856]
0.0	[0.83878568 0.16121432]
0.0	[0.8365377 0.1634623]
0.0	[0.83816053 0.16183947]
0.0	[0.83879828 0.16120172]
0.0	[0.83849911 0.16150089]
0.0	[0.83864885 0.16135115]
0.0	[0.83382834 0.16617166]
0.0	[0.83882619 0.16117381]
0.0	[0.83866628 0.16133372]
0.0	[0.83681537 0.16318463]
0.0	[0.83877727 0.16122273]
0.0	[0.8327951 0.1672049]
0.0	[0.83438249 0.16561751]
0.0	[0.83838835 0.16161165]
0.0	[0.81580485 0.18419515]
0.0	[0.8327944 0.1672056]
0.0	[0.83883185 0.16116815]
0.0	[0.83857424 0.16142576]
0.0	[0.83802057 0.16197943]
0.0	[0.59327263 0.40672737]
1.0	[0.39581902 0.60418098]
0.0	[0.74711335 0.25288665]
0.0	[0.65654604 0.34345396]
0.0	[0.83394844 0.16605156]
0.0	[0.83588672 0.16411328]
0.0	[0.81573308 0.18426692]
0.0	[0.71642567 0.28357433]
0.0	[0.83496056 0.16503944]
0.0	[0.59639587 0.40360413]
0.0	[0.81525918 0.18474082]
0.0	[0.65628428 0.34371572]
0.0	[0.83792991 0.16207009]
0.0	[0.80415107 0.19584893]
0.0	[0.74444952 0.25555048]
0.0	[0.83366051 0.16633949]
0.0	[0.83761486 0.16238514]
0.0	[0.74651105 0.25348895]
0.0	[0.7450884 0.2549116]
0.0	[0.70500262 0.29499738]
0.0	[0.7873797 0.2126203]
0.0	[0.74433423 0.25566577]
0.0	[0.79201337 0.20798663]
0.0	[0.5990462 0.4009538]
0.0	[0.81684356 0.18315644]
0.0	[0.76528309 0.23471691]
0.0	[0.75979428 0.24020572]
0.0	[0.83796522 0.16203478]
0.0	[0.80383213 0.19616787]
0.0	[0.77105083 0.22894917]
0.0	[0.57188439 0.42811561]
0.0	[0.76323873 0.23676127]
0.0	[0.81573892 0.18426108]
0.0	[0.79257147 0.20742853]
0.0	[0.83549958 0.16450042]
0.0	[0.81140678 0.18859322]
0.0	[0.66778462 0.33221538]
0.0	[0.79483503 0.20516497]
0.0	[0.8176458 0.1823542]
0.0	[0.83039079 0.16960921]
0.0	[0.759824 0.240176]
0.0	[0.74228113 0.25771887]
0.0	[0.79002167 0.20997833]
0.0	[0.7946901 0.2053099]
0.0	[0.81717215 0.18282785]
0.0	[0.77863912 0.22136088]
0.0	[0.81728917 0.18271083]
0.0	[0.73959733 0.26040267]
0.0	[0.78855408 0.21144592]
0.0	[0.77198281 0.22801719]
0.0	[0.81593691 0.18406309]
0.0	[0.83156115 0.16843885]
0.0	[0.81759903 0.18240097]
0.0	[0.83172405 0.16827595]
0.0	[0.83826833 0.16173167]
0.0	[0.81127391 0.18872609]
0.0	[0.71576039 0.28423961]
0.0	[0.76995328 0.23004672]
0.0	[0.8156738 0.1843262]
0.0	[0.8283262 0.1716738]
0.0	[0.83579793 0.16420207]
0.0	[0.75838926 0.24161074]
1.0	[0.3847864 0.6152136]
0.0	[0.81743978 0.18256022]
0.0	[0.69632591 0.30367409]
0.0	[0.71210321 0.28789679]
0.0	[0.66492269 0.33507731]
0.0	[0.73983627 0.26016373]
0.0	[0.79535411 0.20464589]
0.0	[0.81722722 0.18277278]
0.0	[0.83776174 0.16223826]
0.0	[0.75942115 0.24057885]
0.0	[0.81373467 0.18626533]
0.0	[0.83815862 0.16184138]
0.0	[0.8061509 0.1938491]
0.0	[0.74207198 0.25792802]
0.0	[0.81548906 0.18451094]
0.0	[0.82373087 0.17626913]
0.0	[0.83485277 0.16514723]
0.0	[0.74568637 0.25431363]
0.0	[0.81391571 0.18608429]
0.0	[0.83351985 0.16648015]
0.0	[0.81759331 0.18240669]
1.0	[0.37949572 0.62050428]
0.0	[0.81515776 0.18484224]
0.0	[0.73561222 0.26438778]
0.0	[0.76920768 0.23079232]
0.0	[0.83356016 0.16643984]
0.0	[0.83821806 0.16178194]
0.0	[0.83798858 0.16201142]
0.0	[0.83492905 0.16507095]
0.0	[0.74412905 0.25587095]
0.0	[0.76972405 0.23027595]
0.0	[0.8178123 0.1821877]
1.0	[0.43709579 0.56290421]
0.0	[0.74277571 0.25722429]
0.0	[0.73751949 0.26248051]
0.0	[0.68959515 0.31040485]
0.0	[0.81757864 0.18242136]
0.0	[0.83290806 0.16709194]
0.0	[0.70037698 0.29962302]
0.0	[0.83483526 0.16516474]
0.0	[0.83779385 0.16220615]
0.0	[0.83483477 0.16516523]
0.0	[0.52954548 0.47045452]
0.0	[0.83372847 0.16627153]
0.0	[0.64843381 0.35156619]
0.0	[0.80599245 0.19400755]
0.0	[0.74232418 0.25767582]
0.0	[0.81776801 0.18223199]
0.0	[0.81779356 0.18220644]
0.0	[0.81597651 0.18402349]
0.0	[0.83810127 0.16189873]
0.0	[0.68417952 0.31582048]
0.0	[0.66084325 0.33915675]
0.0	[0.59234711 0.40765289]
0.0	[0.83763684 0.16236316]
0.0	[0.77002409 0.22997591]
0.0	[0.83679898 0.16320102]
0.0	[0.58235635 0.41764365]
0.0	[0.76678829 0.23321171]
0.0	[0.79241796 0.20758204]
0.0	[0.56421972 0.43578028]
0.0	[0.81811676 0.18188324]
0.0	[0.76999269 0.23000731]
0.0	[0.78833748 0.21166252]
0.0	[0.74575471 0.25424529]
0.0	[0.69679688 0.30320312]
0.0	[0.8281793 0.1718207]
0.0	[0.74732216 0.25267784]
0.0	[0.6716394 0.3283606]
0.0	[0.8338426 0.1661574]
0.0	[0.80604875 0.19395125]
0.0	[0.78432702 0.21567298]
0.0	[0.53603616 0.46396384]
0.0	[0.65187613 0.34812387]
0.0	[0.83848526 0.16151474]
0.0	[0.81741143 0.18258857]
0.0	[0.8159164 0.1840836]
0.0	[0.81778427 0.18221573]
0.0	[0.76628012 0.23371988]
0.0	[0.80627021 0.19372979]
1.0	[0.40788787 0.59211213]
0.0	[0.81540523 0.18459477]
0.0	[0.81733776 0.18266224]
0.0	[0.79242297 0.20757703]
0.0	[0.81762671 0.18237329]
0.0	[0.82956881 0.17043119]
1.0	[0.4662628 0.5337372]
0.0	[0.71927122 0.28072878]
0.0	[0.7051584 0.2948416]
0.0	[0.76593689 0.23406311]
0.0	[0.83789471 0.16210529]
0.0	[0.83803995 0.16196005]
1.0	[0.49217854 0.50782146]
0.0	[0.83554902 0.16445098]
1.0	[0.41035334 0.58964666]
0.0	[0.78301819 0.21698181]
0.0	[0.83730892 0.16269108]
0.0	[0.83170772 0.16829228]
0.0	[0.83770104 0.16229896]
0.0	[0.74431843 0.25568157]
0.0	[0.83841317 0.16158683]
0.0	[0.76963704 0.23036296]
0.0	[0.83084715 0.16915285]
0.0	[0.76791861 0.23208139]
0.0	[0.74513908 0.25486092]
0.0	[0.788743 0.211257]
1.0	[0.46131262 0.53868738]
0.0	[0.81772576 0.18227424]
0.0	[0.77014939 0.22985061]
0.0	[0.76450642 0.23549358]
0.0	[0.79091193 0.20908807]
0.0	[0.77033859 0.22966141]
0.0	[0.76798127 0.23201873]
0.0	[0.68705808 0.31294192]
0.0	[0.80955866 0.19044134]
0.0	[0.81776613 0.18223387]
1.0	[0.45325968 0.54674032]
0.0	[0.74150766 0.25849234]
0.0	[0.74297361 0.25702639]
0.0	[0.79264262 0.20735738]
0.0	[0.6918697 0.3081303]
0.0	[0.81768346 0.18231654]
0.0	[0.62785742 0.37214258]
0.0	[0.62712806 0.37287194]
0.0	[0.81733515 0.18266485]
0.0	[0.76983911 0.23016089]
1.0	[0.45217996 0.54782004]
0.0	[0.77173367 0.22826633]
0.0	[0.67896252 0.32103748]
0.0	[0.74188697 0.25811303]
0.0	[0.76980733 0.23019267]
0.0	[0.8158743 0.1841257]
0.0	[0.74090775 0.25909225]
0.0	[0.8374696 0.1625304]
0.0	[0.76328263 0.23671737]
0.0	[0.83034981 0.16965019]
0.0	[0.83083068 0.16916932]
0.0	[0.81521552 0.18478448]
0.0	[0.80609214 0.19390786]
0.0	[0.83157459 0.16842541]
0.0	[0.75368644 0.24631356]
0.0	[0.83413379 0.16586621]
0.0	[0.74158963 0.25841037]
0.0	[0.74507249 0.25492751]
0.0	[0.76435356 0.23564644]
0.0	[0.75363191 0.24636809]
0.0	[0.83779846 0.16220154]
0.0	[0.77463363 0.22536637]
0.0	[0.82836647 0.17163353]
0.0	[0.83005941 0.16994059]
0.0	[0.6995094 0.3004906]
0.0	[0.79256667 0.20743333]
0.0	[0.71244972 0.28755028]
0.0	[0.81714814 0.18285186]
0.0	[0.68888787 0.31111213]
0.0	[0.5122909 0.4877091]
0.0	[0.74373788 0.25626212]
0.0	[0.74748125 0.25251875]
0.0	[0.83368385 0.16631615]
0.0	[0.83282609 0.16717391]
0.0	[0.83503111 0.16496889]
0.0	[0.75051547 0.24948453]
0.0	[0.60633377 0.39366623]
0.0	[0.81748348 0.18251652]
0.0	[0.76983557 0.23016443]
0.0	[0.81599197 0.18400803]
0.0	[0.83643299 0.16356701]
0.0	[0.76956138 0.23043862]
0.0	[0.81768932 0.18231068]
0.0	[0.81696066 0.18303934]
0.0	[0.64675535 0.35324465]
0.0	[0.79248625 0.20751375]
0.0	[0.71763867 0.28236133]
1.0	[0.46745625 0.53254375]
0.0	[0.83771157 0.16228843]
0.0	[0.8316825 0.1683175]
0.0	[0.74583572 0.25416428]
0.0	[0.71674869 0.28325131]
0.0	[0.81743095 0.18256905]
1.0	[0.45575715 0.54424285]
0.0	[0.74752241 0.25247759]
0.0	[0.8360953 0.1639047]
0.0	[0.71123734 0.28876266]
0.0	[0.68785913 0.31214087]
0.0	[0.79348035 0.20651965]
0.0	[0.81710171 0.18289829]
0.0	[0.81753586 0.18246414]
0.0	[0.83373012 0.16626988]
0.0	[0.74844036 0.25155964]
0.0	[0.52887981 0.47112019]
0.0	[0.75865671 0.24134329]
0.0	[0.76986111 0.23013889]
0.0	[0.52764924 0.47235076]
0.0	[0.76888906 0.23111094]
0.0	[0.8342024 0.1657976]
0.0	[0.74782947 0.25217053]
0.0	[0.83381003 0.16618997]
0.0	[0.76990904 0.23009096]
0.0	[0.76344963 0.23655037]
0.0	[0.81774926 0.18225074]
0.0	[0.69426553 0.30573447]
0.0	[0.79130664 0.20869336]
0.0	[0.82989935 0.17010065]
0.0	[0.74659069 0.25340931]
0.0	[0.81719185 0.18280815]
0.0	[0.53568663 0.46431337]
0.0	[0.76960167 0.23039833]
0.0	[0.83591861 0.16408139]
0.0	[0.8177426 0.1822574]
0.0	[0.76201464 0.23798536]
0.0	[0.7441526 0.2558474]
0.0	[0.76566819 0.23433181]
0.0	[0.83312768 0.16687232]
0.0	[0.71101594 0.28898406]
1.0	[0.46132403 0.53867597]
0.0	[0.77441052 0.22558948]
0.0	[0.79459572 0.20540428]
0.0	[0.73957355 0.26042645]
0.0	[0.74654915 0.25345085]
0.0	[0.80577364 0.19422636]
0.0	[0.76801164 0.23198836]
0.0	[0.83172252 0.16827748]
0.0	[0.68657718 0.31342282]
0.0	[0.76974688 0.23025312]
0.0	[0.81773425 0.18226575]
0.0	[0.77625343 0.22374657]
0.0	[0.64532492 0.35467508]
0.0	[0.83766372 0.16233628]
1.0	[0.3964753 0.6035247]
1.0	[0.48538068 0.51461932]
0.0	[0.65415592 0.34584408]
0.0	[0.74110028 0.25889972]
0.0	[0.74333231 0.25666769]
0.0	[0.8377915 0.1622085]
0.0	[0.74647343 0.25352657]
0.0	[0.81600632 0.18399368]
0.0	[0.76821573 0.23178427]
0.0	[0.8350193 0.1649807]
0.0	[0.79491938 0.20508062]
0.0	[0.76991681 0.23008319]
0.0	[0.55727401 0.44272599]
0.0	[0.74713565 0.25286435]
0.0	[0.57380105 0.42619895]
0.0	[0.59064735 0.40935265]
0.0	[0.82910626 0.17089374]
0.0	[0.74318083 0.25681917]
0.0	[0.65211836 0.34788164]
0.0	[0.83578666 0.16421334]
0.0	[0.74512318 0.25487682]
0.0	[0.74651934 0.25348066]
0.0	[0.74306528 0.25693472]
0.0	[0.81806793 0.18193207]
0.0	[0.83784855 0.16215145]
0.0	[0.6524142 0.3475858]
0.0	[0.558759 0.441241]
0.0	[0.76213549 0.23786451]
0.0	[0.81585306 0.18414694]
0.0	[0.81766887 0.18233113]
0.0	[0.82136147 0.17863853]
0.0	[0.76421466 0.23578534]
0.0	[0.79242609 0.20757391]
0.0	[0.76589909 0.23410091]
0.0	[0.77271952 0.22728048]
0.0	[0.70322361 0.29677639]
0.0	[0.71338048 0.28661952]
0.0	[0.74746403 0.25253597]
0.0	[0.83846189 0.16153811]
0.0	[0.81727737 0.18272263]
0.0	[0.81528587 0.18471413]
0.0	[0.80605561 0.19394439]
0.0	[0.8157884 0.1842116]
0.0	[0.63113458 0.36886542]
0.0	[0.83387507 0.16612493]
0.0	[0.76859453 0.23140547]
0.0	[0.7675799 0.2324201]
1.0	[0.42321185 0.57678815]
0.0	[0.77439062 0.22560938]
0.0	[0.76981405 0.23018595]
0.0	[0.7462846 0.2537154]
1.0	[0.40110204 0.59889796]
0.0	[0.81729775 0.18270225]
0.0	[0.65798052 0.34201948]
0.0	[0.79574248 0.20425752]
0.0	[0.81744969 0.18255031]
0.0	[0.83296782 0.16703218]
0.0	[0.79477056 0.20522944]
1.0	[0.42594806 0.57405194]
0.0	[0.76884089 0.23115911]
0.0	[0.75190903 0.24809097]
0.0	[0.76971018 0.23028982]
0.0	[0.63490444 0.36509556]
0.0	[0.51557194 0.48442806]
0.0	[0.53656447 0.46343553]
0.0	[0.77662328 0.22337672]
0.0	[0.81740369 0.18259631]
0.0	[0.8336587 0.1663413]
0.0	[0.83250421 0.16749579]
0.0	[0.83162098 0.16837902]
0.0	[0.8283253 0.1716747]
0.0	[0.64906724 0.35093276]
0.0	[0.52776156 0.47223844]
0.0	[0.83367629 0.16632371]
0.0	[0.83779286 0.16220714]
0.0	[0.83502026 0.16497974]
0.0	[0.77617685 0.22382315]
0.0	[0.56828892 0.43171108]
0.0	[0.83809162 0.16190838]
0.0	[0.76242103 0.23757897]
1.0	[0.4892418 0.5107582]
0.0	[0.83608656 0.16391344]
1.0	[0.48824636 0.51175364]
0.0	[0.83857617 0.16142383]
0.0	[0.81753793 0.18246207]
0.0	[0.81701096 0.18298904]
0.0	[0.83497659 0.16502341]
0.0	[0.83841185 0.16158815]
0.0	[0.83491675 0.16508325]
0.0	[0.83808619 0.16191381]
0.0	[0.83376232 0.16623768]
0.0	[0.81705665 0.18294335]
0.0	[0.5179045 0.4820955]
0.0	[0.75410525 0.24589475]
0.0	[0.81772506 0.18227494]
0.0	[0.81779773 0.18220227]
1.0	[0.49983779 0.50016221]
0.0	[0.77570858 0.22429142]
0.0	[0.81528541 0.18471459]
0.0	[0.76411314 0.23588686]
0.0	[0.81778067 0.18221933]
0.0	[0.74670639 0.25329361]
0.0	[0.76607444 0.23392556]
0.0	[0.73781999 0.26218001]
0.0	[0.83583653 0.16416347]
0.0	[0.77615019 0.22384981]
0.0	[0.73593381 0.26406619]
0.0	[0.59337022 0.40662978]
0.0	[0.83038993 0.16961007]
1.0	[0.42342884 0.57657116]
0.0	[0.81579934 0.18420066]
1.0	[0.3827726 0.6172274]
0.0	[0.83036382 0.16963618]
0.0	[0.77610371 0.22389629]
0.0	[0.83445838 0.16554162]
0.0	[0.82559791 0.17440209]
0.0	[0.76984653 0.23015347]
0.0	[0.618721 0.381279]
0.0	[0.81736495 0.18263505]
0.0	[0.81539534 0.18460466]
0.0	[0.81325619 0.18674381]
0.0	[0.83501801 0.16498199]
0.0	[0.81387398 0.18612602]
0.0	[0.8154242 0.1845758]
0.0	[0.73748884 0.26251116]
0.0	[0.827644 0.172356]
0.0	[0.81836547 0.18163453]
0.0	[0.83385114 0.16614886]
0.0	[0.81707489 0.18292511]
0.0	[0.76882956 0.23117044]
0.0	[0.76937113 0.23062887]
0.0	[0.76988891 0.23011109]
0.0	[0.83587839 0.16412161]
0.0	[0.74733706 0.25266294]
0.0	[0.81140976 0.18859024]
0.0	[0.81190629 0.18809371]
1.0	[0.43395305 0.56604695]
0.0	[0.74263641 0.25736359]
0.0	[0.74741914 0.25258086]
0.0	[0.83495297 0.16504703]
1.0	[0.49281017 0.50718983]
0.0	[0.65065941 0.34934059]
0.0	[0.79439731 0.20560269]
0.0	[0.74764045 0.25235955]
0.0	[0.83180762 0.16819238]
0.0	[0.83789707 0.16210293]
0.0	[0.79211791 0.20788209]
0.0	[0.8177363 0.1822637]
0.0	[0.76568508 0.23431492]
0.0	[0.71032313 0.28967687]
0.0	[0.65301476 0.34698524]
0.0	[0.835858 0.164142]
0.0	[0.66194591 0.33805409]
0.0	[0.76957929 0.23042071]
0.0	[0.54604748 0.45395252]
0.0	[0.71985056 0.28014944]
0.0	[0.74036677 0.25963323]
0.0	[0.81744489 0.18255511]
0.0	[0.65788338 0.34211662]
0.0	[0.83766306 0.16233694]
0.0	[0.77038361 0.22961639]
0.0	[0.66705629 0.33294371]
0.0	[0.68599773 0.31400227]
0.0	[0.74443321 0.25556679]
0.0	[0.77041649 0.22958351]
0.0	[0.71263674 0.28736326]
0.0	[0.76335443 0.23664557]
0.0	[0.80376613 0.19623387]
0.0	[0.76589405 0.23410595]
0.0	[0.6841961 0.3158039]
0.0	[0.74350292 0.25649708]
0.0	[0.83855359 0.16144641]
0.0	[0.74733825 0.25266175]
0.0	[0.76969397 0.23030603]
0.0	[0.81775873 0.18224127]
0.0	[0.75998138 0.24001862]
1.0	[0.46846045 0.53153955]
0.0	[0.75637889 0.24362111]
0.0	[0.54796434 0.45203566]
0.0	[0.81701449 0.18298551]
0.0	[0.81334674 0.18665326]
0.0	[0.8177251 0.1822749]
0.0	[0.81718425 0.18281575]
0.0	[0.74430402 0.25569598]
0.0	[0.79260623 0.20739377]
0.0	[0.83162228 0.16837772]
1.0	[0.44417778 0.55582222]
0.0	[0.81698753 0.18301247]
0.0	[0.74829728 0.25170272]
0.0	[0.7577094 0.2422906]
1.0	[0.43347526 0.56652474]
0.0	[0.79318246 0.20681754]
0.0	[0.80179673 0.19820327]
0.0	[0.81362826 0.18637174]
0.0	[0.81747618 0.18252382]
1.0	[0.40355451 0.59644549]
0.0	[0.76404337 0.23595663]
0.0	[0.83753221 0.16246779]
0.0	[0.76360628 0.23639372]
1.0	[0.45552993 0.54447007]
0.0	[0.81754944 0.18245056]
0.0	[0.83810861 0.16189139]
0.0	[0.8305769 0.1694231]
0.0	[0.76369928 0.23630072]
0.0	[0.71095536 0.28904464]
0.0	[0.81360695 0.18639305]
0.0	[0.74710356 0.25289644]
0.0	[0.78687695 0.21312305]
0.0	[0.83809201 0.16190799]
0.0	[0.75645058 0.24354942]
0.0	[0.71956543 0.28043457]
0.0	[0.83555615 0.16444385]
0.0	[0.74640105 0.25359895]
0.0	[0.79225183 0.20774817]
0.0	[0.74640319 0.25359681]
0.0	[0.7923014 0.2076986]
0.0	[0.81691985 0.18308015]
0.0	[0.75846766 0.24153234]
0.0	[0.79287649 0.20712351]
0.0	[0.81781427 0.18218573]
0.0	[0.83374966 0.16625034]
0.0	[0.77030956 0.22969044]
0.0	[0.74523576 0.25476424]
0.0	[0.76247068 0.23752932]
0.0	[0.74424979 0.25575021]
0.0	[0.76836429 0.23163571]
0.0	[0.80199582 0.19800418]
0.0	[0.66367822 0.33632178]
1.0	[0.46362518 0.53637482]
0.0	[0.83753627 0.16246373]
0.0	[0.76427691 0.23572309]
0.0	[0.74695322 0.25304678]
0.0	[0.69549144 0.30450856]
0.0	[0.57090486 0.42909514]
0.0	[0.81745674 0.18254326]
0.0	[0.68718118 0.31281882]
0.0	[0.81718506 0.18281494]
0.0	[0.76013559 0.23986441]
0.0	[0.74669198 0.25330802]
0.0	[0.74247912 0.25752088]
0.0	[0.8379841 0.1620159]
0.0	[0.59311326 0.40688674]
0.0	[0.79022095 0.20977905]
0.0	[0.8359857 0.1640143]
0.0	[0.56440844 0.43559156]
0.0	[0.83380801 0.16619199]
0.0	[0.56261912 0.43738088]
0.0	[0.80204909 0.19795091]
0.0	[0.63459494 0.36540506]
0.0	[0.70413085 0.29586915]
0.0	[0.81775527 0.18224473]
0.0	[0.81334023 0.18665977]
0.0	[0.70614113 0.29385887]
0.0	[0.68087776 0.31912224]
0.0	[0.58807604 0.41192396]
0.0	[0.74172219 0.25827781]
0.0	[0.83568982 0.16431018]
0.0	[0.67696982 0.32303018]
0.0	[0.75697127 0.24302873]
0.0	[0.81771814 0.18228186]
0.0	[0.77065767 0.22934233]
0.0	[0.75893251 0.24106749]
0.0	[0.75912888 0.24087112]
0.0	[0.83587959 0.16412041]
0.0	[0.79264125 0.20735875]
0.0	[0.83366497 0.16633503]
0.0	[0.71393944 0.28606056]
0.0	[0.81787254 0.18212746]
0.0	[0.76364769 0.23635231]
0.0	[0.69696831 0.30303169]
0.0	[0.65404926 0.34595074]
0.0	[0.73803822 0.26196178]
0.0	[0.74512026 0.25487974]
0.0	[0.68398353 0.31601647]
0.0	[0.76299362 0.23700638]
0.0	[0.6817032 0.3182968]
0.0	[0.81040609 0.18959391]
0.0	[0.81771897 0.18228103]
1.0	[0.39505752 0.60494248]
0.0	[0.81791548 0.18208452]
0.0	[0.81773678 0.18226322]
0.0	[0.7187115 0.2812885]
0.0	[0.65232679 0.34767321]
0.0	[0.79076861 0.20923139]
1.0	[0.47666922 0.52333078]
0.0	[0.80573735 0.19426265]
0.0	[0.83385457 0.16614543]
0.0	[0.67466549 0.32533451]
0.0	[0.83844728 0.16155272]
0.0	[0.8359185 0.1640815]
0.0	[0.79204315 0.20795685]
1.0	[0.48824309 0.51175691]
0.0	[0.74429026 0.25570974]
0.0	[0.68001525 0.31998475]
0.0	[0.83360978 0.16639022]
0.0	[0.76195335 0.23804665]
0.0	[0.66188588 0.33811412]
0.0	[0.77032874 0.22967126]
0.0	[0.70303164 0.29696836]
0.0	[0.79254702 0.20745298]
0.0	[0.79095529 0.20904471]
1.0	[0.39035689 0.60964311]
0.0	[0.83178357 0.16821643]
0.0	[0.83314707 0.16685293]
0.0	[0.83798377 0.16201623]
0.0	[0.81751358 0.18248642]
0.0	[0.83210497 0.16789503]
0.0	[0.55687757 0.44312243]
0.0	[0.83857716 0.16142284]
0.0	[0.83502329 0.16497671]
0.0	[0.77066769 0.22933231]
0.0	[0.76018357 0.23981643]
0.0	[0.56220575 0.43779425]
0.0	[0.76748239 0.23251761]
0.0	[0.81595674 0.18404326]
0.0	[0.83609242 0.16390758]
0.0	[0.81735845 0.18264155]
0.0	[0.66097576 0.33902424]
0.0	[0.81919568 0.18080432]
0.0	[0.82700095 0.17299905]
0.0	[0.81785056 0.18214944]
0.0	[0.73213529 0.26786471]
0.0	[0.73693134 0.26306866]
0.0	[0.80584686 0.19415314]
0.0	[0.76435441 0.23564559]
0.0	[0.83190364 0.16809636]
0.0	[0.83794494 0.16205506]
1.0	[0.44689978 0.55310022]
0.0	[0.74283544 0.25716456]
0.0	[0.83376852 0.16623148]
0.0	[0.7417976 0.2582024]
0.0	[0.68800671 0.31199329]
0.0	[0.80760373 0.19239627]
0.0	[0.76167696 0.23832304]
1.0	[0.45170585 0.54829415]
0.0	[0.80599618 0.19400382]
0.0	[0.75829061 0.24170939]
0.0	[0.76029362 0.23970638]
0.0	[0.75895549 0.24104451]
0.0	[0.79177606 0.20822394]
0.0	[0.79211627 0.20788373]
0.0	[0.74619171 0.25380829]
0.0	[0.83767289 0.16232711]
0.0	[0.76036257 0.23963743]
0.0	[0.74571618 0.25428382]
0.0	[0.74606891 0.25393109]
0.0	[0.76822432 0.23177568]
0.0	[0.79439054 0.20560946]
0.0	[0.81546585 0.18453415]
0.0	[0.76085491 0.23914509]
0.0	[0.75135939 0.24864061]
0.0	[0.81769084 0.18230916]
0.0	[0.76361466 0.23638534]
0.0	[0.77067629 0.22932371]
0.0	[0.83394358 0.16605642]
0.0	[0.83048061 0.16951939]
0.0	[0.74628164 0.25371836]
0.0	[0.81717402 0.18282598]
0.0	[0.76158621 0.23841379]
0.0	[0.68124283 0.31875717]
0.0	[0.73178465 0.26821535]
0.0	[0.74550921 0.25449079]
0.0	[0.79074649 0.20925351]
0.0	[0.80613684 0.19386316]
0.0	[0.82784477 0.17215523]
0.0	[0.81556973 0.18443027]
0.0	[0.76585232 0.23414768]
0.0	[0.76764291 0.23235709]
0.0	[0.83767537 0.16232463]
0.0	[0.83385608 0.16614392]
0.0	[0.75711683 0.24288317]
0.0	[0.83810748 0.16189252]
0.0	[0.7694784 0.2305216]
0.0	[0.83373216 0.16626784]
0.0	[0.69078403 0.30921597]
0.0	[0.76968449 0.23031551]
0.0	[0.83109675 0.16890325]
0.0	[0.74497838 0.25502162]
0.0	[0.83508718 0.16491282]
0.0	[0.52069145 0.47930855]
0.0	[0.81765979 0.18234021]
0.0	[0.81778976 0.18221024]
0.0	[0.77623753 0.22376247]
0.0	[0.74603284 0.25396716]
0.0	[0.7440261 0.2559739]
0.0	[0.83205423 0.16794577]
0.0	[0.7924675 0.2075325]
0.0	[0.70464573 0.29535427]
0.0	[0.76564166 0.23435834]
0.0	[0.75826922 0.24173078]
0.0	[0.81776643 0.18223357]
0.0	[0.7253813 0.2746187]
0.0	[0.83576219 0.16423781]
0.0	[0.83594282 0.16405718]
0.0	[0.51836632 0.48163368]
0.0	[0.74754244 0.25245756]
0.0	[0.81973673 0.18026327]
0.0	[0.83773049 0.16226951]
0.0	[0.74641404 0.25358596]
0.0	[0.83811227 0.16188773]
0.0	[0.74430074 0.25569926]
1.0	[0.49226102 0.50773898]
1.0	[0.49879601 0.50120399]
0.0	[0.73983336 0.26016664]
0.0	[0.79452735 0.20547265]
0.0	[0.74603284 0.25396716]
0.0	[0.79242798 0.20757202]
0.0	[0.83387745 0.16612255]
0.0	[0.81565286 0.18434714]
0.0	[0.77002311 0.22997689]
0.0	[0.769679 0.230321]
0.0	[0.81716478 0.18283522]
0.0	[0.7595962 0.2404038]
0.0	[0.82908861 0.17091139]
1.0	[0.41836088 0.58163912]
0.0	[0.83506293 0.16493707]
0.0	[0.75406874 0.24593126]
0.0	[0.83296288 0.16703712]
0.0	[0.79059532 0.20940468]
0.0	[0.80617956 0.19382044]
0.0	[0.56202052 0.43797948]
0.0	[0.71044776 0.28955224]
0.0	[0.81783121 0.18216879]
0.0	[0.81580625 0.18419375]
0.0	[0.8172108 0.1827892]
0.0	[0.81829178 0.18170822]
0.0	[0.74529642 0.25470358]
0.0	[0.76359234 0.23640766]
0.0	[0.81730594 0.18269406]
0.0	[0.69742314 0.30257686]
0.0	[0.76945554 0.23054446]
0.0	[0.71276877 0.28723123]
0.0	[0.83504608 0.16495392]
0.0	[0.76531578 0.23468422]
0.0	[0.81804437 0.18195563]
0.0	[0.68843253 0.31156747]
