#ypred	ypred_prob
0.0	[0.80709355 0.19290645]
0.0	[0.50849999 0.49150001]
0.0	[0.86324544 0.13675456]
0.0	[0.86262964 0.13737036]
0.0	[0.81339345 0.18660655]
0.0	[0.87295567 0.12704433]
0.0	[0.85922979 0.14077021]
0.0	[0.86449901 0.13550099]
0.0	[0.87025996 0.12974004]
0.0	[0.87138119 0.12861881]
0.0	[0.85994766 0.14005234]
0.0	[0.85480821 0.14519179]
0.0	[0.84048057 0.15951943]
0.0	[0.86879896 0.13120104]
0.0	[0.87262241 0.12737759]
0.0	[0.86034797 0.13965203]
0.0	[0.87652212 0.12347788]
0.0	[0.87072645 0.12927355]
0.0	[0.87154717 0.12845283]
0.0	[0.8653403 0.1346597]
1.0	[0.39288038 0.60711962]
0.0	[0.86503235 0.13496765]
0.0	[0.86936644 0.13063356]
0.0	[0.77937096 0.22062904]
0.0	[0.86554528 0.13445472]
0.0	[0.86653414 0.13346586]
0.0	[0.78840778 0.21159222]
0.0	[0.86930142 0.13069858]
0.0	[0.86673425 0.13326575]
0.0	[0.86927818 0.13072182]
0.0	[0.86286151 0.13713849]
0.0	[0.86588666 0.13411334]
0.0	[0.85031654 0.14968346]
0.0	[0.87415919 0.12584081]
0.0	[0.84071782 0.15928218]
0.0	[0.8748047 0.1251953]
0.0	[0.86598524 0.13401476]
0.0	[0.86676009 0.13323991]
0.0	[0.86014554 0.13985446]
0.0	[0.86414509 0.13585491]
0.0	[0.87462268 0.12537732]
0.0	[0.84517495 0.15482505]
0.0	[0.8492901 0.1507099]
0.0	[0.84146174 0.15853826]
0.0	[0.86635649 0.13364351]
0.0	[0.863602 0.136398]
0.0	[0.86190686 0.13809314]
0.0	[0.86138747 0.13861253]
0.0	[0.80013961 0.19986039]
1.0	[0.3518541 0.6481459]
0.0	[0.75658083 0.24341917]
0.0	[0.87449036 0.12550964]
0.0	[0.86712134 0.13287866]
0.0	[0.85064858 0.14935142]
0.0	[0.84522973 0.15477027]
0.0	[0.86713616 0.13286384]
0.0	[0.86755827 0.13244173]
0.0	[0.8655863 0.1344137]
0.0	[0.873144 0.126856]
0.0	[0.86650403 0.13349597]
0.0	[0.86644073 0.13355927]
0.0	[0.83835442 0.16164558]
0.0	[0.84152239 0.15847761]
0.0	[0.86718336 0.13281664]
0.0	[0.87123208 0.12876792]
0.0	[0.84432593 0.15567407]
0.0	[0.82266931 0.17733069]
0.0	[0.86303748 0.13696252]
0.0	[0.82794357 0.17205643]
1.0	[0.41005467 0.58994533]
0.0	[0.86397684 0.13602316]
0.0	[0.8694904 0.1305096]
0.0	[0.87691076 0.12308924]
0.0	[0.8427924 0.1572076]
0.0	[0.84803656 0.15196344]
0.0	[0.87284631 0.12715369]
0.0	[0.714011 0.285989]
0.0	[0.7655586 0.2344414]
0.0	[0.86336552 0.13663448]
0.0	[0.86696247 0.13303753]
0.0	[0.86460123 0.13539877]
0.0	[0.87048512 0.12951488]
0.0	[0.84697253 0.15302747]
0.0	[0.86420684 0.13579316]
0.0	[0.8684601 0.1315399]
0.0	[0.87473645 0.12526355]
0.0	[0.84278776 0.15721224]
1.0	[0.49416358 0.50583642]
1.0	[0.3713021 0.6286979]
0.0	[0.87086125 0.12913875]
0.0	[0.8720372 0.1279628]
0.0	[0.7426275 0.2573725]
0.0	[0.87340101 0.12659899]
0.0	[0.86764851 0.13235149]
0.0	[0.84964449 0.15035551]
0.0	[0.85134134 0.14865866]
0.0	[0.87661539 0.12338461]
0.0	[0.86954936 0.13045064]
0.0	[0.86840026 0.13159974]
1.0	[0.31502604 0.68497396]
1.0	[0.48514248 0.51485752]
0.0	[0.86644718 0.13355282]
0.0	[0.8757944 0.1242056]
0.0	[0.87093048 0.12906952]
0.0	[0.56284698 0.43715302]
0.0	[0.86095349 0.13904651]
0.0	[0.83777877 0.16222123]
0.0	[0.87106867 0.12893133]
0.0	[0.86635733 0.13364267]
0.0	[0.86367999 0.13632001]
0.0	[0.86491738 0.13508262]
0.0	[0.85899294 0.14100706]
1.0	[0.39769872 0.60230128]
0.0	[0.86699391 0.13300609]
0.0	[0.8295706 0.1704294]
0.0	[0.84889629 0.15110371]
0.0	[0.65027504 0.34972496]
0.0	[0.87277008 0.12722992]
0.0	[0.86620407 0.13379593]
0.0	[0.86477458 0.13522542]
0.0	[0.87037634 0.12962366]
0.0	[0.83938929 0.16061071]
0.0	[0.86412052 0.13587948]
0.0	[0.86455345 0.13544655]
0.0	[0.86445718 0.13554282]
0.0	[0.8695347 0.1304653]
0.0	[0.86765921 0.13234079]
0.0	[0.86119691 0.13880309]
0.0	[0.8575219 0.1424781]
0.0	[0.60184894 0.39815106]
0.0	[0.86999711 0.13000289]
0.0	[0.86701043 0.13298957]
0.0	[0.86263637 0.13736363]
0.0	[0.86620428 0.13379572]
0.0	[0.66263055 0.33736945]
0.0	[0.87306361 0.12693639]
0.0	[0.83954652 0.16045348]
0.0	[0.87332534 0.12667466]
0.0	[0.86954757 0.13045243]
0.0	[0.82843444 0.17156556]
0.0	[0.86444727 0.13555273]
0.0	[0.61285427 0.38714573]
0.0	[0.86559662 0.13440338]
0.0	[0.86917915 0.13082085]
0.0	[0.86986382 0.13013618]
0.0	[0.87382993 0.12617007]
0.0	[0.86764641 0.13235359]
0.0	[0.83520319 0.16479681]
0.0	[0.86920931 0.13079069]
0.0	[0.81608207 0.18391793]
0.0	[0.82139378 0.17860622]
0.0	[0.84888648 0.15111352]
0.0	[0.87613574 0.12386426]
0.0	[0.78682571 0.21317429]
0.0	[0.86458595 0.13541405]
0.0	[0.87462491 0.12537509]
0.0	[0.86610295 0.13389705]
0.0	[0.60022262 0.39977738]
0.0	[0.85867759 0.14132241]
0.0	[0.84689619 0.15310381]
0.0	[0.84813299 0.15186701]
0.0	[0.87324854 0.12675146]
0.0	[0.8712741 0.1287259]
0.0	[0.86549598 0.13450402]
0.0	[0.86399057 0.13600943]
0.0	[0.86589809 0.13410191]
0.0	[0.87075941 0.12924059]
0.0	[0.86167369 0.13832631]
0.0	[0.87170047 0.12829953]
0.0	[0.87467641 0.12532359]
0.0	[0.86419012 0.13580988]
0.0	[0.87650499 0.12349501]
0.0	[0.87723813 0.12276187]
0.0	[0.87478108 0.12521892]
0.0	[0.74811045 0.25188955]
0.0	[0.86259752 0.13740248]
0.0	[0.74406553 0.25593447]
0.0	[0.74438363 0.25561637]
0.0	[0.86946915 0.13053085]
0.0	[0.86626555 0.13373445]
0.0	[0.83106637 0.16893363]
0.0	[0.75504089 0.24495911]
0.0	[0.83965725 0.16034275]
0.0	[0.86171065 0.13828935]
0.0	[0.82785183 0.17214817]
0.0	[0.83467875 0.16532125]
0.0	[0.86754881 0.13245119]
0.0	[0.82061618 0.17938382]
1.0	[0.47289024 0.52710976]
0.0	[0.52003489 0.47996511]
0.0	[0.86204714 0.13795286]
0.0	[0.75137117 0.24862883]
0.0	[0.86537744 0.13462256]
0.0	[0.86932262 0.13067738]
0.0	[0.83773867 0.16226133]
0.0	[0.86862973 0.13137027]
0.0	[0.86442077 0.13557923]
0.0	[0.87624829 0.12375171]
0.0	[0.86929255 0.13070745]
0.0	[0.86041182 0.13958818]
0.0	[0.81902131 0.18097869]
0.0	[0.87026623 0.12973377]
0.0	[0.84770781 0.15229219]
0.0	[0.86013865 0.13986135]
0.0	[0.86694281 0.13305719]
0.0	[0.78563903 0.21436097]
0.0	[0.84360788 0.15639212]
0.0	[0.84354921 0.15645079]
0.0	[0.83749844 0.16250156]
0.0	[0.86196794 0.13803206]
0.0	[0.86914957 0.13085043]
0.0	[0.86274789 0.13725211]
0.0	[0.86214986 0.13785014]
0.0	[0.8230806 0.1769194]
0.0	[0.83410987 0.16589013]
0.0	[0.87006272 0.12993728]
0.0	[0.86636913 0.13363087]
0.0	[0.69093501 0.30906499]
0.0	[0.85313771 0.14686229]
0.0	[0.86707381 0.13292619]
0.0	[0.84303236 0.15696764]
0.0	[0.86609868 0.13390132]
0.0	[0.86407707 0.13592293]
0.0	[0.82860447 0.17139553]
0.0	[0.83157847 0.16842153]
0.0	[0.87212272 0.12787728]
0.0	[0.8656638 0.1343362]
0.0	[0.82294885 0.17705115]
0.0	[0.86494508 0.13505492]
0.0	[0.86399126 0.13600874]
0.0	[0.77600928 0.22399072]
0.0	[0.87159427 0.12840573]
0.0	[0.83460237 0.16539763]
0.0	[0.86908614 0.13091386]
0.0	[0.7279085 0.2720915]
0.0	[0.8598154 0.1401846]
0.0	[0.86909364 0.13090636]
0.0	[0.86460221 0.13539779]
0.0	[0.60268418 0.39731582]
0.0	[0.83982028 0.16017972]
0.0	[0.87673657 0.12326343]
0.0	[0.85467181 0.14532819]
1.0	[0.4652902 0.5347098]
0.0	[0.86874976 0.13125024]
0.0	[0.53494569 0.46505431]
0.0	[0.8646017 0.1353983]
0.0	[0.83052601 0.16947399]
0.0	[0.84773088 0.15226912]
0.0	[0.86721113 0.13278887]
0.0	[0.86387362 0.13612638]
0.0	[0.83653347 0.16346653]
0.0	[0.86538503 0.13461497]
0.0	[0.87617801 0.12382199]
0.0	[0.86138656 0.13861344]
0.0	[0.86525214 0.13474786]
0.0	[0.86507647 0.13492353]
0.0	[0.71701222 0.28298778]
0.0	[0.84421233 0.15578767]
0.0	[0.87066525 0.12933475]
0.0	[0.86977391 0.13022609]
0.0	[0.86930141 0.13069859]
0.0	[0.85896161 0.14103839]
0.0	[0.84791451 0.15208549]
0.0	[0.8347596 0.1652404]
0.0	[0.86893639 0.13106361]
0.0	[0.86816124 0.13183876]
0.0	[0.86722333 0.13277667]
0.0	[0.8653734 0.1346266]
0.0	[0.86209475 0.13790525]
0.0	[0.76845318 0.23154682]
0.0	[0.82617476 0.17382524]
0.0	[0.84534164 0.15465836]
0.0	[0.86066143 0.13933857]
0.0	[0.75033759 0.24966241]
0.0	[0.87626071 0.12373929]
0.0	[0.73899904 0.26100096]
0.0	[0.69906784 0.30093216]
0.0	[0.87436221 0.12563779]
0.0	[0.8742825 0.1257175]
1.0	[0.36094598 0.63905402]
0.0	[0.85132133 0.14867867]
0.0	[0.87181046 0.12818954]
0.0	[0.8645444 0.1354556]
0.0	[0.86632932 0.13367068]
1.0	[0.44066785 0.55933215]
0.0	[0.79360671 0.20639329]
0.0	[0.87087339 0.12912661]
0.0	[0.86854355 0.13145645]
0.0	[0.86537202 0.13462798]
0.0	[0.86909015 0.13090985]
0.0	[0.84516531 0.15483469]
0.0	[0.86277941 0.13722059]
0.0	[0.83956171 0.16043829]
0.0	[0.87326079 0.12673921]
0.0	[0.86417501 0.13582499]
0.0	[0.87220742 0.12779258]
0.0	[0.87146632 0.12853368]
0.0	[0.86931112 0.13068888]
0.0	[0.86949538 0.13050462]
0.0	[0.82530511 0.17469489]
0.0	[0.83945671 0.16054329]
0.0	[0.85415362 0.14584638]
0.0	[0.75951096 0.24048904]
0.0	[0.84760429 0.15239571]
0.0	[0.86773129 0.13226871]
0.0	[0.83420455 0.16579545]
0.0	[0.87668764 0.12331236]
0.0	[0.84455516 0.15544484]
0.0	[0.82422372 0.17577628]
0.0	[0.84897815 0.15102185]
0.0	[0.85260822 0.14739178]
0.0	[0.86455024 0.13544976]
0.0	[0.87712066 0.12287934]
1.0	[0.39363495 0.60636505]
0.0	[0.84846394 0.15153606]
0.0	[0.86989041 0.13010959]
0.0	[0.86986222 0.13013778]
0.0	[0.87578044 0.12421956]
0.0	[0.86648395 0.13351605]
0.0	[0.86795186 0.13204814]
0.0	[0.87082797 0.12917203]
0.0	[0.87394571 0.12605429]
0.0	[0.83771327 0.16228673]
0.0	[0.8670975 0.1329025]
0.0	[0.87033941 0.12966059]
0.0	[0.86901472 0.13098528]
0.0	[0.87401695 0.12598305]
0.0	[0.86677625 0.13322375]
0.0	[0.8758904 0.1241096]
0.0	[0.87556891 0.12443109]
0.0	[0.86158856 0.13841144]
0.0	[0.87498131 0.12501869]
0.0	[0.74042305 0.25957695]
1.0	[0.34162878 0.65837122]
0.0	[0.86290169 0.13709831]
0.0	[0.86542141 0.13457859]
0.0	[0.87350694 0.12649306]
0.0	[0.86340327 0.13659673]
0.0	[0.86315967 0.13684033]
0.0	[0.86346195 0.13653805]
0.0	[0.86700901 0.13299099]
0.0	[0.86883809 0.13116191]
0.0	[0.66669995 0.33330005]
0.0	[0.86017606 0.13982394]
0.0	[0.80698146 0.19301854]
0.0	[0.86091385 0.13908615]
0.0	[0.87106337 0.12893663]
0.0	[0.70319258 0.29680742]
0.0	[0.84824368 0.15175632]
0.0	[0.84812991 0.15187009]
0.0	[0.86977697 0.13022303]
0.0	[0.84566625 0.15433375]
0.0	[0.86520755 0.13479245]
1.0	[0.48576528 0.51423472]
0.0	[0.86540375 0.13459625]
0.0	[0.86537396 0.13462604]
1.0	[0.49002385 0.50997615]
0.0	[0.84627094 0.15372906]
0.0	[0.87429769 0.12570231]
0.0	[0.87642329 0.12357671]
0.0	[0.83884517 0.16115483]
0.0	[0.86356018 0.13643982]
0.0	[0.86798337 0.13201663]
0.0	[0.86973681 0.13026319]
0.0	[0.84739376 0.15260624]
1.0	[0.42806142 0.57193858]
0.0	[0.84282894 0.15717106]
0.0	[0.72186717 0.27813283]
0.0	[0.81650316 0.18349684]
0.0	[0.8697654 0.1302346]
0.0	[0.85833038 0.14166962]
0.0	[0.8720065 0.1279935]
1.0	[0.29622041 0.70377959]
0.0	[0.87579365 0.12420635]
1.0	[0.41121561 0.58878439]
0.0	[0.85369604 0.14630396]
0.0	[0.87272837 0.12727163]
0.0	[0.86583819 0.13416181]
0.0	[0.68286788 0.31713212]
0.0	[0.87691485 0.12308515]
0.0	[0.84674359 0.15325641]
0.0	[0.86901697 0.13098303]
1.0	[0.30189417 0.69810583]
0.0	[0.87061995 0.12938005]
0.0	[0.86639872 0.13360128]
0.0	[0.86544043 0.13455957]
1.0	[0.39136614 0.60863386]
0.0	[0.85853952 0.14146048]
0.0	[0.87571349 0.12428651]
0.0	[0.87113249 0.12886751]
0.0	[0.68908842 0.31091158]
0.0	[0.85816775 0.14183225]
0.0	[0.86241122 0.13758878]
0.0	[0.84615647 0.15384353]
0.0	[0.76294299 0.23705701]
0.0	[0.81726969 0.18273031]
1.0	[0.42918874 0.57081126]
0.0	[0.84538666 0.15461334]
0.0	[0.87037553 0.12962447]
0.0	[0.86279713 0.13720287]
0.0	[0.87343731 0.12656269]
0.0	[0.86621423 0.13378577]
0.0	[0.87407668 0.12592332]
0.0	[0.86984996 0.13015004]
0.0	[0.86686253 0.13313747]
0.0	[0.83445787 0.16554213]
0.0	[0.8679128 0.1320872]
0.0	[0.86635188 0.13364812]
0.0	[0.81196504 0.18803496]
0.0	[0.87400135 0.12599865]
0.0	[0.84720603 0.15279397]
0.0	[0.87338393 0.12661607]
0.0	[0.8628564 0.1371436]
0.0	[0.86441754 0.13558246]
0.0	[0.86853733 0.13146267]
0.0	[0.74105283 0.25894717]
0.0	[0.85023514 0.14976486]
0.0	[0.8495197 0.1504803]
0.0	[0.83261434 0.16738566]
0.0	[0.8629088 0.1370912]
0.0	[0.87027739 0.12972261]
1.0	[0.33663321 0.66336679]
0.0	[0.8689027 0.1310973]
0.0	[0.82062752 0.17937248]
0.0	[0.86993586 0.13006414]
0.0	[0.85747882 0.14252118]
0.0	[0.75573436 0.24426564]
0.0	[0.82803896 0.17196104]
0.0	[0.87111679 0.12888321]
0.0	[0.84639952 0.15360048]
0.0	[0.85144043 0.14855957]
0.0	[0.83807088 0.16192912]
0.0	[0.84810773 0.15189227]
0.0	[0.82214673 0.17785327]
0.0	[0.86123842 0.13876158]
0.0	[0.84039806 0.15960194]
0.0	[0.86719164 0.13280836]
0.0	[0.86853996 0.13146004]
0.0	[0.86016564 0.13983436]
0.0	[0.87350981 0.12649019]
0.0	[0.86944711 0.13055289]
0.0	[0.86649179 0.13350821]
0.0	[0.86589517 0.13410483]
0.0	[0.86577551 0.13422449]
0.0	[0.86710444 0.13289556]
0.0	[0.51839914 0.48160086]
0.0	[0.86130124 0.13869876]
0.0	[0.86095041 0.13904959]
0.0	[0.8669244 0.1330756]
0.0	[0.86449756 0.13550244]
0.0	[0.78093598 0.21906402]
0.0	[0.86400784 0.13599216]
0.0	[0.86610511 0.13389489]
0.0	[0.8734286 0.1265714]
0.0	[0.56004365 0.43995635]
1.0	[0.47335383 0.52664617]
0.0	[0.86567871 0.13432129]
0.0	[0.87521583 0.12478417]
0.0	[0.87050603 0.12949397]
1.0	[0.4728854 0.5271146]
0.0	[0.86807038 0.13192962]
0.0	[0.86406067 0.13593933]
0.0	[0.83555398 0.16444602]
0.0	[0.87661847 0.12338153]
0.0	[0.63880867 0.36119133]
0.0	[0.87481667 0.12518333]
1.0	[0.40665196 0.59334804]
0.0	[0.86619728 0.13380272]
0.0	[0.84756871 0.15243129]
0.0	[0.87497729 0.12502271]
0.0	[0.87803429 0.12196571]
0.0	[0.8564092 0.1435908]
0.0	[0.87585697 0.12414303]
0.0	[0.725181 0.274819]
0.0	[0.84797364 0.15202636]
0.0	[0.86736949 0.13263051]
0.0	[0.86238037 0.13761963]
0.0	[0.78715807 0.21284193]
0.0	[0.85154208 0.14845792]
0.0	[0.87834353 0.12165647]
0.0	[0.8621232 0.1378768]
0.0	[0.80463885 0.19536115]
0.0	[0.86805718 0.13194282]
0.0	[0.86930922 0.13069078]
0.0	[0.84622545 0.15377455]
0.0	[0.86683297 0.13316703]
0.0	[0.85188353 0.14811647]
0.0	[0.75566874 0.24433126]
0.0	[0.86872687 0.13127313]
0.0	[0.76833709 0.23166291]
0.0	[0.83107747 0.16892253]
0.0	[0.83177927 0.16822073]
0.0	[0.87006263 0.12993737]
0.0	[0.84868262 0.15131738]
0.0	[0.84997136 0.15002864]
0.0	[0.87197814 0.12802186]
0.0	[0.86881688 0.13118312]
0.0	[0.8636233 0.1363767]
0.0	[0.85696809 0.14303191]
0.0	[0.8664002 0.1335998]
0.0	[0.79882496 0.20117504]
0.0	[0.82976761 0.17023239]
0.0	[0.863601 0.136399]
0.0	[0.65170098 0.34829902]
0.0	[0.78821066 0.21178934]
0.0	[0.81592137 0.18407863]
0.0	[0.83491431 0.16508569]
0.0	[0.87331681 0.12668319]
0.0	[0.83952182 0.16047818]
0.0	[0.86341254 0.13658746]
0.0	[0.87222023 0.12777977]
0.0	[0.86243427 0.13756573]
0.0	[0.86518143 0.13481857]
0.0	[0.86491217 0.13508783]
0.0	[0.86859449 0.13140551]
0.0	[0.87012117 0.12987883]
0.0	[0.86442205 0.13557795]
0.0	[0.86723101 0.13276899]
0.0	[0.86588637 0.13411363]
1.0	[0.40773724 0.59226276]
0.0	[0.86071677 0.13928323]
0.0	[0.824321 0.175679]
0.0	[0.86943309 0.13056691]
0.0	[0.87470731 0.12529269]
0.0	[0.86345232 0.13654768]
0.0	[0.86297722 0.13702278]
0.0	[0.75959536 0.24040464]
0.0	[0.84634345 0.15365655]
0.0	[0.84283186 0.15716814]
0.0	[0.86885047 0.13114953]
0.0	[0.56325374 0.43674626]
1.0	[0.33582114 0.66417886]
0.0	[0.85198191 0.14801809]
0.0	[0.82978685 0.17021315]
1.0	[0.30577391 0.69422609]
0.0	[0.87533131 0.12466869]
0.0	[0.86506554 0.13493446]
0.0	[0.86960003 0.13039997]
0.0	[0.8681792 0.1318208]
0.0	[0.74605828 0.25394172]
0.0	[0.83561974 0.16438026]
0.0	[0.84399858 0.15600142]
0.0	[0.82924006 0.17075994]
0.0	[0.86060994 0.13939006]
0.0	[0.8593597 0.1406403]
0.0	[0.86510882 0.13489118]
0.0	[0.84816513 0.15183487]
0.0	[0.86531757 0.13468243]
0.0	[0.8646104 0.1353896]
0.0	[0.86775382 0.13224618]
0.0	[0.8582323 0.1417677]
0.0	[0.83638857 0.16361143]
0.0	[0.8600338 0.1399662]
0.0	[0.8679075 0.1320925]
1.0	[0.41916505 0.58083495]
0.0	[0.87580787 0.12419213]
1.0	[0.28725841 0.71274159]
0.0	[0.86918446 0.13081554]
0.0	[0.85226003 0.14773997]
0.0	[0.83381323 0.16618677]
0.0	[0.86689828 0.13310172]
0.0	[0.86750424 0.13249576]
0.0	[0.86697058 0.13302942]
0.0	[0.87296462 0.12703538]
0.0	[0.83552667 0.16447333]
0.0	[0.76113892 0.23886108]
0.0	[0.8550722 0.1449278]
0.0	[0.84404941 0.15595059]
0.0	[0.8630662 0.1369338]
0.0	[0.86824053 0.13175947]
0.0	[0.86713175 0.13286825]
0.0	[0.87287165 0.12712835]
0.0	[0.83784243 0.16215757]
0.0	[0.83237389 0.16762611]
0.0	[0.84428662 0.15571338]
0.0	[0.83401487 0.16598513]
0.0	[0.76882084 0.23117916]
1.0	[0.42241834 0.57758166]
0.0	[0.86948607 0.13051393]
0.0	[0.87644526 0.12355474]
0.0	[0.85707001 0.14292999]
0.0	[0.85441797 0.14558203]
0.0	[0.83358611 0.16641389]
0.0	[0.8717998 0.1282002]
0.0	[0.78629853 0.21370147]
0.0	[0.86960082 0.13039918]
0.0	[0.58321296 0.41678704]
0.0	[0.77124599 0.22875401]
0.0	[0.86299251 0.13700749]
0.0	[0.84147222 0.15852778]
0.0	[0.86559863 0.13440137]
0.0	[0.86505624 0.13494376]
1.0	[0.42193271 0.57806729]
0.0	[0.82177292 0.17822708]
0.0	[0.81860225 0.18139775]
0.0	[0.75898953 0.24101047]
0.0	[0.87176908 0.12823092]
0.0	[0.78633335 0.21366665]
0.0	[0.87658008 0.12341992]
0.0	[0.86565227 0.13434773]
0.0	[0.774231 0.225769]
0.0	[0.85860635 0.14139365]
0.0	[0.85965798 0.14034202]
0.0	[0.84992984 0.15007016]
0.0	[0.86499907 0.13500093]
0.0	[0.81713938 0.18286062]
0.0	[0.86554767 0.13445233]
0.0	[0.86201013 0.13798987]
1.0	[0.42978365 0.57021635]
0.0	[0.85401379 0.14598621]
0.0	[0.8163004 0.1836996]
0.0	[0.86907142 0.13092858]
0.0	[0.86389423 0.13610577]
0.0	[0.60788908 0.39211092]
0.0	[0.87596826 0.12403174]
0.0	[0.86974664 0.13025336]
0.0	[0.87364452 0.12635548]
0.0	[0.86865563 0.13134437]
0.0	[0.86299713 0.13700287]
0.0	[0.78381675 0.21618325]
1.0	[0.31435764 0.68564236]
0.0	[0.86832982 0.13167018]
0.0	[0.6120658 0.3879342]
0.0	[0.84039557 0.15960443]
0.0	[0.87012097 0.12987903]
0.0	[0.66253998 0.33746002]
0.0	[0.86409538 0.13590462]
0.0	[0.86488314 0.13511686]
0.0	[0.86947118 0.13052882]
0.0	[0.86512051 0.13487949]
0.0	[0.86612121 0.13387879]
0.0	[0.86528745 0.13471255]
0.0	[0.86533683 0.13466317]
0.0	[0.86886289 0.13113711]
0.0	[0.80059335 0.19940665]
0.0	[0.86333609 0.13666391]
0.0	[0.86575493 0.13424507]
0.0	[0.87660384 0.12339616]
0.0	[0.82827488 0.17172512]
0.0	[0.82573259 0.17426741]
0.0	[0.72043841 0.27956159]
0.0	[0.86011807 0.13988193]
0.0	[0.86916884 0.13083116]
0.0	[0.86095558 0.13904442]
1.0	[0.48583379 0.51416621]
0.0	[0.85643861 0.14356139]
0.0	[0.84038808 0.15961192]
0.0	[0.86915381 0.13084619]
0.0	[0.72739841 0.27260159]
0.0	[0.87218597 0.12781403]
0.0	[0.87635597 0.12364403]
0.0	[0.819294 0.180706]
0.0	[0.86238665 0.13761335]
0.0	[0.87319708 0.12680292]
0.0	[0.87685464 0.12314536]
0.0	[0.87279513 0.12720487]
0.0	[0.84386912 0.15613088]
0.0	[0.8665146 0.1334854]
0.0	[0.86945758 0.13054242]
0.0	[0.86834719 0.13165281]
0.0	[0.87777194 0.12222806]
1.0	[0.39686461 0.60313539]
0.0	[0.59613706 0.40386294]
0.0	[0.84021274 0.15978726]
1.0	[0.4157093 0.5842907]
0.0	[0.8581382 0.1418618]
0.0	[0.62736172 0.37263828]
0.0	[0.62709414 0.37290586]
0.0	[0.86804449 0.13195551]
0.0	[0.81606249 0.18393751]
0.0	[0.8490981 0.1509019]
0.0	[0.86528737 0.13471263]
0.0	[0.83930814 0.16069186]
0.0	[0.87710916 0.12289084]
0.0	[0.87463392 0.12536608]
0.0	[0.86703581 0.13296419]
0.0	[0.85993284 0.14006716]
0.0	[0.87475958 0.12524042]
0.0	[0.86813079 0.13186921]
0.0	[0.86802949 0.13197051]
1.0	[0.42033805 0.57966195]
0.0	[0.83681889 0.16318111]
0.0	[0.86361582 0.13638418]
0.0	[0.73149547 0.26850453]
0.0	[0.87416155 0.12583845]
1.0	[0.48253899 0.51746101]
0.0	[0.84663511 0.15336489]
0.0	[0.62089861 0.37910139]
0.0	[0.84540224 0.15459776]
0.0	[0.87288195 0.12711805]
0.0	[0.86862062 0.13137938]
0.0	[0.86352754 0.13647246]
0.0	[0.86503723 0.13496277]
0.0	[0.87043284 0.12956716]
0.0	[0.85923616 0.14076384]
0.0	[0.86618516 0.13381484]
0.0	[0.86601704 0.13398296]
0.0	[0.86895583 0.13104417]
0.0	[0.56228653 0.43771347]
0.0	[0.65530575 0.34469425]
0.0	[0.87262633 0.12737367]
0.0	[0.87602083 0.12397917]
0.0	[0.86752448 0.13247552]
0.0	[0.87378917 0.12621083]
0.0	[0.86656634 0.13343366]
0.0	[0.86759651 0.13240349]
0.0	[0.85926116 0.14073884]
0.0	[0.85039996 0.14960004]
0.0	[0.86497274 0.13502726]
1.0	[0.43320335 0.56679665]
0.0	[0.85604642 0.14395358]
0.0	[0.87057368 0.12942632]
0.0	[0.86498381 0.13501619]
0.0	[0.8666308 0.1333692]
0.0	[0.85671215 0.14328785]
0.0	[0.85872995 0.14127005]
0.0	[0.86639832 0.13360168]
0.0	[0.86347603 0.13652397]
0.0	[0.856579 0.143421]
0.0	[0.7973765 0.2026235]
0.0	[0.83516147 0.16483853]
0.0	[0.86586812 0.13413188]
0.0	[0.87137791 0.12862209]
0.0	[0.8573731 0.1426269]
0.0	[0.85681255 0.14318745]
0.0	[0.85978678 0.14021322]
0.0	[0.84517447 0.15482553]
0.0	[0.86506981 0.13493019]
0.0	[0.8443403 0.1556597]
0.0	[0.85376142 0.14623858]
0.0	[0.8511834 0.1488166]
0.0	[0.86508305 0.13491695]
0.0	[0.7494722 0.2505278]
0.0	[0.87600121 0.12399879]
0.0	[0.87707166 0.12292834]
0.0	[0.86759291 0.13240709]
0.0	[0.87462608 0.12537392]
0.0	[0.87634577 0.12365423]
0.0	[0.8715063 0.1284937]
0.0	[0.80021953 0.19978047]
0.0	[0.87639256 0.12360744]
0.0	[0.53832455 0.46167545]
0.0	[0.86230167 0.13769833]
1.0	[0.40331837 0.59668163]
0.0	[0.86300594 0.13699406]
0.0	[0.87188074 0.12811926]
0.0	[0.65171843 0.34828157]
0.0	[0.85169462 0.14830538]
0.0	[0.8531042 0.1468958]
0.0	[0.84633792 0.15366208]
0.0	[0.86472461 0.13527539]
0.0	[0.86710849 0.13289151]
0.0	[0.87656516 0.12343484]
0.0	[0.86875433 0.13124567]
0.0	[0.84371754 0.15628246]
0.0	[0.51527768 0.48472232]
0.0	[0.87100096 0.12899904]
0.0	[0.86679033 0.13320967]
0.0	[0.87650314 0.12349686]
0.0	[0.87631407 0.12368593]
0.0	[0.86651029 0.13348971]
0.0	[0.86025589 0.13974411]
0.0	[0.85941663 0.14058337]
0.0	[0.87633368 0.12366632]
0.0	[0.86814889 0.13185111]
0.0	[0.84481545 0.15518455]
0.0	[0.84998928 0.15001072]
0.0	[0.86618208 0.13381792]
0.0	[0.55226444 0.44773556]
0.0	[0.83902253 0.16097747]
0.0	[0.87051092 0.12948908]
0.0	[0.87329631 0.12670369]
0.0	[0.81056775 0.18943225]
0.0	[0.86308248 0.13691752]
0.0	[0.84316189 0.15683811]
0.0	[0.86639532 0.13360468]
0.0	[0.86751035 0.13248965]
0.0	[0.83169626 0.16830374]
