#ypred	ypred_prob
0.0	[0.97031457 0.02968543]
0.0	[0.86201925 0.13798075]
0.0	[0.86729294 0.13270706]
0.0	[0.89272804 0.10727196]
0.0	[0.89238527 0.10761473]
0.0	[0.89214296 0.10785704]
0.0	[0.9364995 0.0635005]
0.0	[0.9875743 0.0124257]
0.0	[0.97415153 0.02584847]
0.0	[0.84395037 0.15604963]
0.0	[0.91357063 0.08642937]
0.0	[0.96976242 0.03023758]
0.0	[0.94281865 0.05718135]
0.0	[0.798382 0.201618]
0.0	[0.90245563 0.09754437]
0.0	[0.9161513 0.0838487]
0.0	[0.89876798 0.10123202]
0.0	[0.96699207 0.03300793]
0.0	[0.89376443 0.10623557]
0.0	[0.93330219 0.06669781]
0.0	[0.87072146 0.12927854]
0.0	[0.95807061 0.04192939]
0.0	[0.89867193 0.10132807]
0.0	[0.89148438 0.10851562]
0.0	[0.89345347 0.10654653]
0.0	[0.95102351 0.04897649]
0.0	[0.93868669 0.06131331]
0.0	[0.86934478 0.13065522]
0.0	[0.9382852 0.0617148]
0.0	[0.8923896 0.1076104]
0.0	[0.89784653 0.10215347]
0.0	[0.88451827 0.11548173]
0.0	[0.9773077 0.0226923]
0.0	[0.9006884 0.0993116]
0.0	[0.90623801 0.09376199]
0.0	[0.87359453 0.12640547]
0.0	[0.97330486 0.02669514]
0.0	[0.93350735 0.06649265]
0.0	[0.95208643 0.04791357]
0.0	[0.91246916 0.08753084]
0.0	[0.93170483 0.06829517]
0.0	[0.93552138 0.06447862]
0.0	[0.98456938 0.01543062]
0.0	[0.91731602 0.08268398]
0.0	[0.93089662 0.06910338]
0.0	[0.92352321 0.07647679]
0.0	[0.90406033 0.09593967]
0.0	[0.9552746 0.0447254]
0.0	[0.96655351 0.03344649]
0.0	[0.90648328 0.09351672]
0.0	[0.94990299 0.05009701]
0.0	[0.9360116 0.0639884]
0.0	[0.96223942 0.03776058]
0.0	[0.92522079 0.07477921]
0.0	[0.90146205 0.09853795]
0.0	[0.96245732 0.03754268]
0.0	[0.94428139 0.05571861]
0.0	[0.98496122 0.01503878]
0.0	[0.92576325 0.07423675]
0.0	[0.92646362 0.07353638]
0.0	[0.98130172 0.01869828]
0.0	[0.92316767 0.07683233]
0.0	[0.98866122 0.01133878]
0.0	[0.95114988 0.04885012]
0.0	[0.95795945 0.04204055]
0.0	[0.91643932 0.08356068]
0.0	[0.87134255 0.12865745]
0.0	[0.77049645 0.22950355]
0.0	[0.85896226 0.14103774]
0.0	[0.89922989 0.10077011]
0.0	[0.99536586 0.00463414]
0.0	[0.97170283 0.02829717]
0.0	[0.88757372 0.11242628]
0.0	[0.85111431 0.14888569]
0.0	[0.89162637 0.10837363]
0.0	[0.87407308 0.12592692]
0.0	[0.97071938 0.02928062]
0.0	[0.91486299 0.08513701]
0.0	[0.98775059 0.01224941]
0.0	[0.91742808 0.08257192]
0.0	[0.96180541 0.03819459]
0.0	[0.97090164 0.02909836]
0.0	[0.93336183 0.06663817]
0.0	[0.88419845 0.11580155]
0.0	[0.96982163 0.03017837]
0.0	[0.92890054 0.07109946]
0.0	[0.96792946 0.03207054]
0.0	[0.9648994 0.0351006]
0.0	[0.90930509 0.09069491]
0.0	[0.95602544 0.04397456]
0.0	[0.87652579 0.12347421]
0.0	[0.8836994 0.1163006]
0.0	[0.85430205 0.14569795]
0.0	[0.95527795 0.04472205]
0.0	[0.88076782 0.11923218]
0.0	[0.97169407 0.02830593]
0.0	[0.90423921 0.09576079]
0.0	[0.933792 0.066208]
0.0	[0.90753132 0.09246868]
0.0	[0.97194549 0.02805451]
0.0	[0.93599623 0.06400377]
0.0	[0.85406485 0.14593515]
0.0	[0.92935117 0.07064883]
0.0	[0.95324071 0.04675929]
0.0	[0.94791088 0.05208912]
0.0	[0.94487623 0.05512377]
0.0	[0.98680811 0.01319189]
0.0	[0.91821648 0.08178352]
0.0	[0.98814658 0.01185342]
0.0	[0.95540704 0.04459296]
0.0	[0.90988883 0.09011117]
0.0	[0.98835206 0.01164794]
0.0	[0.96281535 0.03718465]
0.0	[0.7746994 0.2253006]
0.0	[0.94374206 0.05625794]
0.0	[0.97180655 0.02819345]
0.0	[0.92057884 0.07942116]
0.0	[0.91880373 0.08119627]
0.0	[0.96551168 0.03448832]
0.0	[0.87675505 0.12324495]
0.0	[0.98847264 0.01152736]
0.0	[0.92753139 0.07246861]
0.0	[0.94410623 0.05589377]
0.0	[0.97360037 0.02639963]
0.0	[0.95081424 0.04918576]
0.0	[0.96718733 0.03281267]
0.0	[0.83079126 0.16920874]
0.0	[0.94687162 0.05312838]
0.0	[0.75187378 0.24812622]
0.0	[0.9137481 0.0862519]
0.0	[0.98267763 0.01732237]
0.0	[0.97659059 0.02340941]
0.0	[0.88076216 0.11923784]
0.0	[0.9403061 0.0596939]
0.0	[0.96352552 0.03647448]
0.0	[0.94021335 0.05978665]
0.0	[0.9842215 0.0157785]
0.0	[0.97970338 0.02029662]
0.0	[0.91941682 0.08058318]
0.0	[0.89647836 0.10352164]
0.0	[0.98302178 0.01697822]
0.0	[0.96015201 0.03984799]
0.0	[0.85373827 0.14626173]
0.0	[0.85535722 0.14464278]
0.0	[0.97643202 0.02356798]
0.0	[0.90696407 0.09303593]
0.0	[0.98340669 0.01659331]
0.0	[0.91580441 0.08419559]
0.0	[0.96904161 0.03095839]
0.0	[0.98639836 0.01360164]
0.0	[0.98314046 0.01685954]
0.0	[0.92799137 0.07200863]
0.0	[0.93617167 0.06382833]
0.0	[0.96214617 0.03785383]
0.0	[0.9367041 0.0632959]
0.0	[0.97182443 0.02817557]
0.0	[0.94715806 0.05284194]
0.0	[0.95408279 0.04591721]
0.0	[0.97270756 0.02729244]
0.0	[0.91207518 0.08792482]
0.0	[0.97961189 0.02038811]
0.0	[0.94426377 0.05573623]
0.0	[0.9043491 0.0956509]
0.0	[0.99350391 0.00649609]
0.0	[0.97382006 0.02617994]
0.0	[0.91461151 0.08538849]
0.0	[0.88331781 0.11668219]
0.0	[0.8962107 0.1037893]
0.0	[0.96861252 0.03138748]
0.0	[0.67834429 0.32165571]
0.0	[0.98959023 0.01040977]
0.0	[0.941022 0.058978]
0.0	[0.96410708 0.03589292]
0.0	[0.97733056 0.02266944]
0.0	[0.97175354 0.02824646]
0.0	[0.9205111 0.0794889]
0.0	[0.97384833 0.02615167]
0.0	[0.9025222 0.0974778]
0.0	[0.97325313 0.02674687]
0.0	[0.96312149 0.03687851]
0.0	[0.96001497 0.03998503]
0.0	[0.93459763 0.06540237]
0.0	[0.86922524 0.13077476]
0.0	[0.9759699 0.0240301]
0.0	[0.93204573 0.06795427]
0.0	[0.89780524 0.10219476]
0.0	[0.92336872 0.07663128]
0.0	[0.8884761 0.1115239]
0.0	[0.94019386 0.05980614]
0.0	[0.88413015 0.11586985]
0.0	[0.95445907 0.04554093]
0.0	[0.9496266 0.0503734]
0.0	[0.92072286 0.07927714]
0.0	[0.94380708 0.05619292]
0.0	[0.94719056 0.05280944]
0.0	[0.92535649 0.07464351]
0.0	[0.95586731 0.04413269]
0.0	[0.97038367 0.02961633]
0.0	[0.9547908 0.0452092]
0.0	[0.8888348 0.1111652]
0.0	[0.97809128 0.02190872]
0.0	[0.84994169 0.15005831]
0.0	[0.92982147 0.07017853]
0.0	[0.92821205 0.07178795]
0.0	[0.89987329 0.10012671]
0.0	[0.9626125 0.0373875]
0.0	[0.93185991 0.06814009]
0.0	[0.92961562 0.07038438]
0.0	[0.99156839 0.00843161]
0.0	[0.85425159 0.14574841]
0.0	[0.88658658 0.11341342]
0.0	[0.97527146 0.02472854]
0.0	[0.88800079 0.11199921]
0.0	[0.89942408 0.10057592]
0.0	[0.92550603 0.07449397]
0.0	[0.97695818 0.02304182]
0.0	[0.96857639 0.03142361]
0.0	[0.91438524 0.08561476]
0.0	[0.92521663 0.07478337]
0.0	[0.95410651 0.04589349]
0.0	[0.86730264 0.13269736]
0.0	[0.96842009 0.03157991]
0.0	[0.90121635 0.09878365]
0.0	[0.69994301 0.30005699]
0.0	[0.92135814 0.07864186]
0.0	[0.92816717 0.07183283]
0.0	[0.87582347 0.12417653]
0.0	[0.95896131 0.04103869]
0.0	[0.93711031 0.06288969]
0.0	[0.97283685 0.02716315]
0.0	[0.79153104 0.20846896]
0.0	[0.92701201 0.07298799]
0.0	[0.8911514 0.1088486]
0.0	[0.97915603 0.02084397]
0.0	[0.953562 0.046438]
0.0	[0.94779124 0.05220876]
0.0	[0.96102029 0.03897971]
0.0	[0.951598 0.048402]
0.0	[0.93888236 0.06111764]
0.0	[0.97441954 0.02558046]
0.0	[0.92002278 0.07997722]
0.0	[0.80899198 0.19100802]
0.0	[0.89314405 0.10685595]
0.0	[0.89203298 0.10796702]
0.0	[0.97015395 0.02984605]
0.0	[0.91033606 0.08966394]
0.0	[0.87989563 0.12010437]
0.0	[0.96197692 0.03802308]
0.0	[0.85730585 0.14269415]
0.0	[0.90017994 0.09982006]
0.0	[0.88373277 0.11626723]
0.0	[0.89656072 0.10343928]
0.0	[0.91642346 0.08357654]
0.0	[0.90583772 0.09416228]
0.0	[0.90668555 0.09331445]
0.0	[0.90865938 0.09134062]
0.0	[0.76770876 0.23229124]
0.0	[0.97575302 0.02424698]
0.0	[0.89027219 0.10972781]
0.0	[0.81557777 0.18442223]
0.0	[0.91131803 0.08868197]
0.0	[0.92591154 0.07408846]
0.0	[0.89288743 0.10711257]
0.0	[0.97784916 0.02215084]
0.0	[0.90739104 0.09260896]
0.0	[0.89094918 0.10905082]
0.0	[0.71753446 0.28246554]
0.0	[0.88736003 0.11263997]
0.0	[0.95465932 0.04534068]
0.0	[0.91584129 0.08415871]
0.0	[0.94794407 0.05205593]
0.0	[0.86325202 0.13674798]
0.0	[0.93876454 0.06123546]
0.0	[0.9487204 0.0512796]
0.0	[0.95199569 0.04800431]
0.0	[0.96222182 0.03777818]
0.0	[0.9430475 0.0569525]
0.0	[0.90992406 0.09007594]
0.0	[0.96491959 0.03508041]
0.0	[0.9834562 0.0165438]
0.0	[0.98545894 0.01454106]
0.0	[0.8981031 0.1018969]
0.0	[0.90658009 0.09341991]
0.0	[0.98274624 0.01725376]
0.0	[0.78592245 0.21407755]
0.0	[0.97605364 0.02394636]
0.0	[0.94328099 0.05671901]
0.0	[0.93211323 0.06788677]
0.0	[0.90329395 0.09670605]
0.0	[0.8593117 0.1406883]
0.0	[0.95468908 0.04531092]
0.0	[0.90248032 0.09751968]
0.0	[0.96703022 0.03296978]
0.0	[0.95928068 0.04071932]
0.0	[0.98385265 0.01614735]
0.0	[0.93804405 0.06195595]
0.0	[0.91990817 0.08009183]
0.0	[0.9182754 0.0817246]
0.0	[0.84823311 0.15176689]
0.0	[0.93160877 0.06839123]
0.0	[0.95770154 0.04229846]
0.0	[0.85904991 0.14095009]
0.0	[0.84542854 0.15457146]
0.0	[0.95976904 0.04023096]
0.0	[0.95078582 0.04921418]
0.0	[0.97293674 0.02706326]
0.0	[0.93360149 0.06639851]
0.0	[0.91390348 0.08609652]
0.0	[0.92573597 0.07426403]
0.0	[0.97406454 0.02593546]
0.0	[0.91861348 0.08138652]
0.0	[0.97751384 0.02248616]
0.0	[0.9064142 0.0935858]
0.0	[0.98142045 0.01857955]
0.0	[0.90492964 0.09507036]
0.0	[0.90525252 0.09474748]
0.0	[0.94659502 0.05340498]
0.0	[0.98252824 0.01747176]
0.0	[0.93615632 0.06384368]
0.0	[0.89588934 0.10411066]
0.0	[0.95168946 0.04831054]
0.0	[0.93532499 0.06467501]
0.0	[0.89029159 0.10970841]
0.0	[0.9658911 0.0341089]
0.0	[0.93412924 0.06587076]
0.0	[0.94258068 0.05741932]
0.0	[0.93183731 0.06816269]
0.0	[0.92784155 0.07215845]
0.0	[0.80867359 0.19132641]
0.0	[0.90733649 0.09266351]
0.0	[0.93139817 0.06860183]
0.0	[0.93806356 0.06193644]
0.0	[0.91548028 0.08451972]
0.0	[0.96742755 0.03257245]
0.0	[0.94750458 0.05249542]
0.0	[0.91761078 0.08238922]
0.0	[0.88277894 0.11722106]
0.0	[0.88062695 0.11937305]
0.0	[0.75653124 0.24346876]
0.0	[0.87913308 0.12086692]
0.0	[0.96914539 0.03085461]
0.0	[0.92321215 0.07678785]
0.0	[0.95870116 0.04129884]
0.0	[0.80533259 0.19466741]
0.0	[0.98634305 0.01365695]
0.0	[0.95188415 0.04811585]
0.0	[0.95188995 0.04811005]
0.0	[0.91610844 0.08389156]
0.0	[0.90852743 0.09147257]
0.0	[0.96390169 0.03609831]
0.0	[0.96859731 0.03140269]
0.0	[0.93121803 0.06878197]
0.0	[0.93949117 0.06050883]
0.0	[0.95438204 0.04561796]
0.0	[0.90709784 0.09290216]
0.0	[0.76681343 0.23318657]
0.0	[0.8791011 0.1208989]
0.0	[0.91963288 0.08036712]
0.0	[0.93112791 0.06887209]
0.0	[0.91362922 0.08637078]
0.0	[0.96665149 0.03334851]
0.0	[0.9421118 0.0578882]
0.0	[0.86388753 0.13611247]
0.0	[0.75069129 0.24930871]
0.0	[0.8240873 0.1759127]
0.0	[0.97509275 0.02490725]
0.0	[0.86447685 0.13552315]
0.0	[0.97178192 0.02821808]
0.0	[0.90563775 0.09436225]
0.0	[0.8604045 0.1395955]
0.0	[0.91577809 0.08422191]
0.0	[0.91333865 0.08666135]
0.0	[0.89089675 0.10910325]
0.0	[0.95784273 0.04215727]
0.0	[0.89449129 0.10550871]
0.0	[0.93803835 0.06196165]
0.0	[0.92867889 0.07132111]
0.0	[0.95281355 0.04718645]
0.0	[0.92311614 0.07688386]
0.0	[0.76577719 0.23422281]
0.0	[0.91068905 0.08931095]
0.0	[0.88357215 0.11642785]
0.0	[0.92353596 0.07646404]
0.0	[0.92347616 0.07652384]
0.0	[0.9759099 0.0240901]
0.0	[0.94573088 0.05426912]
0.0	[0.95684642 0.04315358]
0.0	[0.78080238 0.21919762]
0.0	[0.99311265 0.00688735]
0.0	[0.92992704 0.07007296]
0.0	[0.88330429 0.11669571]
0.0	[0.9226133 0.0773867]
0.0	[0.93529477 0.06470523]
0.0	[0.98362239 0.01637761]
0.0	[0.87487544 0.12512456]
0.0	[0.94200313 0.05799687]
0.0	[0.80732704 0.19267296]
0.0	[0.96814629 0.03185371]
0.0	[0.96681348 0.03318652]
0.0	[0.82874497 0.17125503]
0.0	[0.90588005 0.09411995]
0.0	[0.83991525 0.16008475]
0.0	[0.91796495 0.08203505]
0.0	[0.92311543 0.07688457]
0.0	[0.99231359 0.00768641]
0.0	[0.95053445 0.04946555]
0.0	[0.85458738 0.14541262]
0.0	[0.90715955 0.09284045]
0.0	[0.95075162 0.04924838]
0.0	[0.90291169 0.09708831]
0.0	[0.91820129 0.08179871]
0.0	[0.90878411 0.09121589]
0.0	[0.87012592 0.12987408]
0.0	[0.94670505 0.05329495]
0.0	[0.96275792 0.03724208]
0.0	[0.98662025 0.01337975]
0.0	[0.9792238 0.0207762]
0.0	[0.95056712 0.04943288]
0.0	[0.92301846 0.07698154]
0.0	[0.94599848 0.05400152]
0.0	[0.91091962 0.08908038]
0.0	[0.95202315 0.04797685]
0.0	[0.956587 0.043413]
0.0	[0.96417433 0.03582567]
0.0	[0.91843758 0.08156242]
0.0	[0.95189218 0.04810782]
0.0	[0.74913479 0.25086521]
0.0	[0.94942161 0.05057839]
0.0	[0.97326754 0.02673246]
0.0	[0.97221812 0.02778188]
0.0	[0.89449177 0.10550823]
0.0	[0.96700548 0.03299452]
0.0	[0.85706693 0.14293307]
0.0	[0.92753057 0.07246943]
0.0	[0.96990186 0.03009814]
0.0	[0.86814653 0.13185347]
0.0	[0.92441537 0.07558463]
0.0	[0.91933799 0.08066201]
0.0	[0.9691848 0.0308152]
0.0	[0.97470459 0.02529541]
0.0	[0.74577165 0.25422835]
0.0	[0.95257849 0.04742151]
0.0	[0.96728745 0.03271255]
0.0	[0.95865637 0.04134363]
0.0	[0.94486813 0.05513187]
0.0	[0.85463878 0.14536122]
0.0	[0.95879894 0.04120106]
0.0	[0.99005896 0.00994104]
0.0	[0.96625928 0.03374072]
0.0	[0.9312673 0.0687327]
0.0	[0.95317592 0.04682408]
0.0	[0.93396707 0.06603293]
0.0	[0.94150972 0.05849028]
0.0	[0.98232012 0.01767988]
0.0	[0.9179313 0.0820687]
0.0	[0.73589539 0.26410461]
0.0	[0.91227529 0.08772471]
0.0	[0.93324573 0.06675427]
0.0	[0.96981936 0.03018064]
0.0	[0.96298929 0.03701071]
0.0	[0.92206089 0.07793911]
0.0	[0.86891051 0.13108949]
0.0	[0.99138054 0.00861946]
0.0	[0.98710759 0.01289241]
0.0	[0.82891799 0.17108201]
0.0	[0.96779991 0.03220009]
0.0	[0.94140621 0.05859379]
0.0	[0.9801902 0.0198098]
0.0	[0.93642759 0.06357241]
0.0	[0.98915438 0.01084562]
0.0	[0.73992123 0.26007877]
0.0	[0.96674079 0.03325921]
0.0	[0.9261353 0.0738647]
0.0	[0.96935217 0.03064783]
0.0	[0.98122182 0.01877818]
0.0	[0.87695807 0.12304193]
0.0	[0.95478643 0.04521357]
0.0	[0.9202436 0.0797564]
0.0	[0.95299374 0.04700626]
0.0	[0.97841565 0.02158435]
0.0	[0.95093325 0.04906675]
0.0	[0.98554936 0.01445064]
0.0	[0.93828216 0.06171784]
0.0	[0.94644317 0.05355683]
0.0	[0.89793121 0.10206879]
0.0	[0.91337858 0.08662142]
0.0	[0.93969552 0.06030448]
0.0	[0.9113808 0.0886192]
0.0	[0.89217638 0.10782362]
0.0	[0.99142835 0.00857165]
0.0	[0.89205925 0.10794075]
0.0	[0.96383565 0.03616435]
0.0	[0.98411925 0.01588075]
0.0	[0.9093682 0.0906318]
0.0	[0.88995664 0.11004336]
0.0	[0.92760551 0.07239449]
0.0	[0.92625469 0.07374531]
0.0	[0.96624145 0.03375855]
0.0	[0.89856252 0.10143748]
0.0	[0.97282282 0.02717718]
0.0	[0.89514139 0.10485861]
0.0	[0.87380732 0.12619268]
0.0	[0.97605187 0.02394813]
0.0	[0.85275043 0.14724957]
0.0	[0.85269449 0.14730551]
0.0	[0.93003991 0.06996009]
0.0	[0.99041466 0.00958534]
0.0	[0.94076848 0.05923152]
0.0	[0.9664037 0.0335963]
0.0	[0.92800426 0.07199574]
0.0	[0.98159678 0.01840322]
0.0	[0.933515 0.066485]
0.0	[0.9637095 0.0362905]
0.0	[0.97667517 0.02332483]
0.0	[0.9540643 0.0459357]
0.0	[0.89286761 0.10713239]
0.0	[0.96094648 0.03905352]
0.0	[0.98223749 0.01776251]
0.0	[0.95409591 0.04590409]
0.0	[0.98031584 0.01968416]
0.0	[0.98587868 0.01412132]
0.0	[0.9693474 0.0306526]
0.0	[0.92077285 0.07922715]
0.0	[0.93894473 0.06105527]
0.0	[0.90649419 0.09350581]
0.0	[0.96910883 0.03089117]
0.0	[0.95713924 0.04286076]
0.0	[0.88164136 0.11835864]
0.0	[0.94568462 0.05431538]
0.0	[0.98418043 0.01581957]
0.0	[0.94531883 0.05468117]
0.0	[0.91797101 0.08202899]
0.0	[0.96704395 0.03295605]
0.0	[0.92955153 0.07044847]
0.0	[0.8891492 0.1108508]
0.0	[0.85209327 0.14790673]
0.0	[0.88811191 0.11188809]
0.0	[0.95521524 0.04478476]
0.0	[0.89788269 0.10211731]
0.0	[0.91400853 0.08599147]
0.0	[0.93276197 0.06723803]
0.0	[0.95651319 0.04348681]
0.0	[0.85223134 0.14776866]
0.0	[0.91366293 0.08633707]
0.0	[0.9047985 0.0952015]
0.0	[0.98033167 0.01966833]
0.0	[0.86674931 0.13325069]
0.0	[0.92344906 0.07655094]
0.0	[0.9046211 0.0953789]
0.0	[0.86263418 0.13736582]
0.0	[0.88158038 0.11841962]
0.0	[0.89686477 0.10313523]
0.0	[0.93775123 0.06224877]
0.0	[0.91207912 0.08792088]
0.0	[0.93696808 0.06303192]
0.0	[0.98160951 0.01839049]
0.0	[0.87368217 0.12631783]
0.0	[0.89135412 0.10864588]
0.0	[0.88401559 0.11598441]
0.0	[0.92128051 0.07871949]
0.0	[0.98195657 0.01804343]
0.0	[0.91204581 0.08795419]
0.0	[0.94558493 0.05441507]
0.0	[0.91500956 0.08499044]
0.0	[0.87499493 0.12500507]
0.0	[0.96232769 0.03767231]
0.0	[0.91805227 0.08194773]
0.0	[0.89861748 0.10138252]
0.0	[0.92329553 0.07670447]
0.0	[0.80145664 0.19854336]
0.0	[0.83251546 0.16748454]
0.0	[0.9742694 0.0257306]
0.0	[0.95551976 0.04448024]
0.0	[0.66303366 0.33696634]
0.0	[0.96091064 0.03908936]
0.0	[0.91237937 0.08762063]
0.0	[0.96833541 0.03166459]
0.0	[0.87951308 0.12048692]
0.0	[0.91619216 0.08380784]
0.0	[0.93845872 0.06154128]
0.0	[0.89412131 0.10587869]
0.0	[0.83669583 0.16330417]
0.0	[0.96732234 0.03267766]
0.0	[0.96974162 0.03025838]
0.0	[0.95382087 0.04617913]
0.0	[0.96260642 0.03739358]
0.0	[0.97101698 0.02898302]
0.0	[0.95483468 0.04516532]
0.0	[0.90323996 0.09676004]
0.0	[0.83060004 0.16939996]
0.0	[0.90616392 0.09383608]
0.0	[0.97645865 0.02354135]
0.0	[0.9796905 0.0203095]
0.0	[0.9618095 0.0381905]
0.0	[0.89381268 0.10618732]
0.0	[0.90125968 0.09874032]
0.0	[0.84068577 0.15931423]
0.0	[0.83759657 0.16240343]
0.0	[0.91513991 0.08486009]
0.0	[0.89561414 0.10438586]
0.0	[0.91215811 0.08784189]
0.0	[0.95806943 0.04193057]
0.0	[0.97932567 0.02067433]
0.0	[0.95661457 0.04338543]
0.0	[0.9701672 0.0298328]
0.0	[0.94150385 0.05849615]
0.0	[0.9761933 0.0238067]
0.0	[0.92963483 0.07036517]
0.0	[0.94758686 0.05241314]
0.0	[0.8419225 0.1580775]
0.0	[0.96306381 0.03693619]
0.0	[0.87860286 0.12139714]
0.0	[0.98922285 0.01077715]
0.0	[0.98091757 0.01908243]
0.0	[0.88330851 0.11669149]
0.0	[0.93721746 0.06278254]
0.0	[0.96184466 0.03815534]
0.0	[0.97234232 0.02765768]
0.0	[0.95861004 0.04138996]
0.0	[0.87433923 0.12566077]
0.0	[0.92625074 0.07374926]
0.0	[0.87476009 0.12523991]
0.0	[0.91220413 0.08779587]
0.0	[0.97233992 0.02766008]
0.0	[0.94794412 0.05205588]
0.0	[0.94774263 0.05225737]
0.0	[0.87828139 0.12171861]
0.0	[0.96092756 0.03907244]
0.0	[0.89526359 0.10473641]
0.0	[0.9214431 0.0785569]
0.0	[0.97981509 0.02018491]
0.0	[0.89458808 0.10541192]
0.0	[0.94399705 0.05600295]
0.0	[0.9525595 0.0474405]
0.0	[0.90389437 0.09610563]
0.0	[0.76259954 0.23740046]
0.0	[0.9767312 0.0232688]
0.0	[0.96438447 0.03561553]
0.0	[0.9121384 0.0878616]
0.0	[0.9118608 0.0881392]
0.0	[0.93413135 0.06586865]
0.0	[0.97517882 0.02482118]
0.0	[0.97351164 0.02648836]
0.0	[0.9589423 0.0410577]
0.0	[0.95150952 0.04849048]
0.0	[0.94892264 0.05107736]
0.0	[0.97166317 0.02833683]
0.0	[0.90831413 0.09168587]
0.0	[0.8913093 0.1086907]
0.0	[0.86339626 0.13660374]
0.0	[0.95229855 0.04770145]
0.0	[0.82774455 0.17225545]
0.0	[0.78496276 0.21503724]
0.0	[0.87537456 0.12462544]
0.0	[0.88533207 0.11466793]
0.0	[0.96213619 0.03786381]
0.0	[0.77543589 0.22456411]
0.0	[0.95405362 0.04594638]
0.0	[0.92837028 0.07162972]
0.0	[0.93326542 0.06673458]
0.0	[0.94346464 0.05653536]
0.0	[0.9625799 0.0374201]
0.0	[0.94995776 0.05004224]
0.0	[0.88057231 0.11942769]
0.0	[0.97205245 0.02794755]
0.0	[0.90056321 0.09943679]
0.0	[0.93124033 0.06875967]
0.0	[0.98915115 0.01084885]
0.0	[0.98502715 0.01497285]
0.0	[0.85303293 0.14696707]
0.0	[0.94631391 0.05368609]
0.0	[0.94088048 0.05911952]
0.0	[0.95449518 0.04550482]
0.0	[0.96111021 0.03888979]
0.0	[0.97706321 0.02293679]
0.0	[0.95613837 0.04386163]
0.0	[0.89271918 0.10728082]
0.0	[0.94998197 0.05001803]
0.0	[0.97153969 0.02846031]
0.0	[0.8892677 0.1107323]
0.0	[0.95439945 0.04560055]
0.0	[0.9326565 0.0673435]
0.0	[0.93061369 0.06938631]
0.0	[0.85182679 0.14817321]
0.0	[0.89577465 0.10422535]
0.0	[0.86187262 0.13812738]
0.0	[0.93474927 0.06525073]
0.0	[0.98375059 0.01624941]
0.0	[0.94542253 0.05457747]
0.0	[0.95404863 0.04595137]
0.0	[0.95319477 0.04680523]
0.0	[0.88468086 0.11531914]
0.0	[0.95496823 0.04503177]
0.0	[0.9844443 0.0155557]
0.0	[0.98530015 0.01469985]
0.0	[0.90124617 0.09875383]
0.0	[0.89442048 0.10557952]
0.0	[0.89638204 0.10361796]
0.0	[0.91689698 0.08310302]
0.0	[0.92850435 0.07149565]
0.0	[0.91315913 0.08684087]
0.0	[0.94908141 0.05091859]
0.0	[0.96493187 0.03506813]
0.0	[0.95648543 0.04351457]
0.0	[0.93827875 0.06172125]
0.0	[0.93106172 0.06893828]
0.0	[0.94981825 0.05018175]
0.0	[0.96491263 0.03508737]
0.0	[0.94604179 0.05395821]
0.0	[0.92882257 0.07117743]
0.0	[0.87410858 0.12589142]
0.0	[0.95792297 0.04207703]
0.0	[0.89533248 0.10466752]
0.0	[0.99072696 0.00927304]
0.0	[0.92605232 0.07394768]
0.0	[0.99118409 0.00881591]
0.0	[0.8996638 0.1003362]
0.0	[0.95945961 0.04054039]
0.0	[0.92215199 0.07784801]
0.0	[0.92077074 0.07922926]
0.0	[0.89249889 0.10750111]
0.0	[0.91911508 0.08088492]
0.0	[0.92020223 0.07979777]
0.0	[0.9675918 0.0324082]
0.0	[0.96019037 0.03980963]
0.0	[0.9749197 0.0250803]
0.0	[0.87048903 0.12951097]
0.0	[0.8435039 0.1564961]
0.0	[0.95131391 0.04868609]
0.0	[0.92181162 0.07818838]
0.0	[0.96403341 0.03596659]
0.0	[0.96944738 0.03055262]
0.0	[0.93066987 0.06933013]
0.0	[0.78728701 0.21271299]
0.0	[0.96752393 0.03247607]
0.0	[0.86147876 0.13852124]
0.0	[0.92294763 0.07705237]
0.0	[0.8914705 0.1085295]
0.0	[0.91182067 0.08817933]
0.0	[0.88223272 0.11776728]
0.0	[0.83505909 0.16494091]
0.0	[0.8840587 0.1159413]
0.0	[0.88996286 0.11003714]
0.0	[0.92335953 0.07664047]
0.0	[0.95989353 0.04010647]
0.0	[0.82809509 0.17190491]
0.0	[0.9036671 0.0963329]
0.0	[0.89651538 0.10348462]
0.0	[0.90245364 0.09754636]
0.0	[0.95954002 0.04045998]
0.0	[0.91116241 0.08883759]
0.0	[0.94469116 0.05530884]
0.0	[0.94554594 0.05445406]
0.0	[0.92577364 0.07422636]
0.0	[0.98688573 0.01311427]
0.0	[0.98982744 0.01017256]
0.0	[0.94921592 0.05078408]
0.0	[0.90675867 0.09324133]
0.0	[0.97223114 0.02776886]
0.0	[0.9038917 0.0961083]
0.0	[0.96955332 0.03044668]
0.0	[0.91115728 0.08884272]
0.0	[0.92535994 0.07464006]
0.0	[0.94178521 0.05821479]
0.0	[0.97049507 0.02950493]
0.0	[0.85768564 0.14231436]
0.0	[0.95504157 0.04495843]
0.0	[0.9102161 0.0897839]
0.0	[0.95259645 0.04740355]
0.0	[0.91364055 0.08635945]
0.0	[0.84796025 0.15203975]
0.0	[0.97595534 0.02404466]
0.0	[0.74683007 0.25316993]
0.0	[0.90305192 0.09694808]
0.0	[0.74672389 0.25327611]
0.0	[0.78412538 0.21587462]
0.0	[0.91095613 0.08904387]
