#ypred	ypred_prob
0.0	[0.7537984 0.2462016]
0.0	[0.73764398 0.26235602]
0.0	[0.75103073 0.24896927]
0.0	[0.75603717 0.24396283]
0.0	[0.75049911 0.24950089]
0.0	[0.75693562 0.24306438]
0.0	[0.67005045 0.32994955]
0.0	[0.75281189 0.24718811]
0.0	[0.61507898 0.38492102]
0.0	[0.70415115 0.29584885]
0.0	[0.75177381 0.24822619]
0.0	[0.75556831 0.24443169]
0.0	[0.74715487 0.25284513]
0.0	[0.60314199 0.39685801]
0.0	[0.75739678 0.24260322]
0.0	[0.75244529 0.24755471]
0.0	[0.7530327 0.2469673]
0.0	[0.5915269 0.4084731]
0.0	[0.75261684 0.24738316]
0.0	[0.74358385 0.25641615]
0.0	[0.75203607 0.24796393]
0.0	[0.75382226 0.24617774]
0.0	[0.75865998 0.24134002]
0.0	[0.74602477 0.25397523]
0.0	[0.75600256 0.24399744]
0.0	[0.7511521 0.2488479]
0.0	[0.58065398 0.41934602]
0.0	[0.75201561 0.24798439]
0.0	[0.69269433 0.30730567]
0.0	[0.57050616 0.42949384]
0.0	[0.75826692 0.24173308]
0.0	[0.72328709 0.27671291]
0.0	[0.75205256 0.24794744]
0.0	[0.75718399 0.24281601]
0.0	[0.74219404 0.25780596]
0.0	[0.63917137 0.36082863]
0.0	[0.7529724 0.2470276]
0.0	[0.74809384 0.25190616]
0.0	[0.75244751 0.24755249]
0.0	[0.75395263 0.24604737]
0.0	[0.75684327 0.24315673]
0.0	[0.75499576 0.24500424]
0.0	[0.57965812 0.42034188]
0.0	[0.63208954 0.36791046]
0.0	[0.75686471 0.24313529]
0.0	[0.75436032 0.24563968]
0.0	[0.75606423 0.24393577]
0.0	[0.54622851 0.45377149]
0.0	[0.75407118 0.24592882]
0.0	[0.70324072 0.29675928]
0.0	[0.75676639 0.24323361]
0.0	[0.741907 0.258093]
0.0	[0.75930812 0.24069188]
0.0	[0.74706569 0.25293431]
0.0	[0.74176533 0.25823467]
0.0	[0.75811894 0.24188106]
0.0	[0.75413118 0.24586882]
0.0	[0.73315769 0.26684231]
0.0	[0.72608814 0.27391186]
0.0	[0.61104956 0.38895044]
0.0	[0.74933044 0.25066956]
0.0	[0.75468023 0.24531977]
0.0	[0.70192649 0.29807351]
0.0	[0.75031318 0.24968682]
0.0	[0.75586628 0.24413372]
0.0	[0.62559499 0.37440501]
0.0	[0.74634471 0.25365529]
0.0	[0.75448168 0.24551832]
0.0	[0.75281033 0.24718967]
0.0	[0.69012303 0.30987697]
0.0	[0.75380698 0.24619302]
0.0	[0.7277615 0.2722385]
0.0	[0.75462034 0.24537966]
0.0	[0.7551806 0.2448194]
0.0	[0.75397264 0.24602736]
0.0	[0.75797585 0.24202415]
0.0	[0.74920255 0.25079745]
0.0	[0.74182438 0.25817562]
0.0	[0.75356541 0.24643459]
0.0	[0.74186893 0.25813107]
0.0	[0.66829678 0.33170322]
0.0	[0.75114905 0.24885095]
0.0	[0.74658627 0.25341373]
0.0	[0.61614017 0.38385983]
0.0	[0.63358676 0.36641324]
0.0	[0.75548457 0.24451543]
0.0	[0.63095747 0.36904253]
0.0	[0.75388256 0.24611744]
0.0	[0.74280588 0.25719412]
0.0	[0.74416891 0.25583109]
0.0	[0.75757328 0.24242672]
0.0	[0.69864282 0.30135718]
0.0	[0.7412964 0.2587036]
0.0	[0.74698073 0.25301927]
0.0	[0.59122398 0.40877602]
0.0	[0.7468964 0.2531036]
0.0	[0.74895862 0.25104138]
0.0	[0.73550593 0.26449407]
0.0	[0.75421586 0.24578414]
0.0	[0.74921982 0.25078018]
0.0	[0.74154587 0.25845413]
0.0	[0.75145825 0.24854175]
0.0	[0.74475858 0.25524142]
0.0	[0.60531346 0.39468654]
0.0	[0.75969134 0.24030866]
0.0	[0.67801122 0.32198878]
0.0	[0.70040365 0.29959635]
0.0	[0.75053616 0.24946384]
0.0	[0.69668132 0.30331868]
0.0	[0.74754211 0.25245789]
0.0	[0.72588328 0.27411672]
0.0	[0.7582513 0.2417487]
0.0	[0.68220903 0.31779097]
0.0	[0.7174091 0.2825909]
0.0	[0.73801045 0.26198955]
0.0	[0.74644759 0.25355241]
0.0	[0.74342586 0.25657414]
0.0	[0.75032982 0.24967018]
0.0	[0.69416397 0.30583603]
0.0	[0.74867007 0.25132993]
0.0	[0.75313738 0.24686262]
0.0	[0.75758285 0.24241715]
0.0	[0.75259535 0.24740465]
0.0	[0.75486077 0.24513923]
0.0	[0.61135094 0.38864906]
0.0	[0.75160985 0.24839015]
0.0	[0.74605795 0.25394205]
0.0	[0.75216698 0.24783302]
0.0	[0.68709292 0.31290708]
0.0	[0.59720619 0.40279381]
0.0	[0.75240301 0.24759699]
0.0	[0.75689144 0.24310856]
0.0	[0.75329758 0.24670242]
0.0	[0.60094141 0.39905859]
0.0	[0.74205624 0.25794376]
0.0	[0.75819766 0.24180234]
0.0	[0.75049279 0.24950721]
0.0	[0.75644339 0.24355661]
0.0	[0.66548773 0.33451227]
0.0	[0.72339339 0.27660661]
0.0	[0.75659187 0.24340813]
0.0	[0.75147014 0.24852986]
0.0	[0.75122072 0.24877928]
0.0	[0.7489198 0.2510802]
0.0	[0.6911407 0.3088593]
0.0	[0.75450143 0.24549857]
0.0	[0.72113803 0.27886197]
0.0	[0.75752523 0.24247477]
0.0	[0.59303868 0.40696132]
0.0	[0.7550173 0.2449827]
0.0	[0.7329948 0.2670052]
0.0	[0.6665031 0.3334969]
0.0	[0.75374237 0.24625763]
0.0	[0.75035592 0.24964408]
0.0	[0.75553748 0.24446252]
0.0	[0.58740272 0.41259728]
0.0	[0.74733288 0.25266712]
0.0	[0.73977678 0.26022322]
0.0	[0.74755062 0.25244938]
0.0	[0.74869286 0.25130714]
0.0	[0.73343017 0.26656983]
0.0	[0.7425849 0.2574151]
0.0	[0.54560388 0.45439612]
0.0	[0.75732614 0.24267386]
0.0	[0.73549745 0.26450255]
0.0	[0.75467891 0.24532109]
0.0	[0.68269705 0.31730295]
0.0	[0.57905358 0.42094642]
0.0	[0.61220768 0.38779232]
0.0	[0.75693914 0.24306086]
0.0	[0.75364361 0.24635639]
0.0	[0.77485233 0.22514767]
0.0	[0.72386558 0.27613442]
0.0	[0.75848319 0.24151681]
0.0	[0.72988024 0.27011976]
0.0	[0.66527511 0.33472489]
0.0	[0.64228744 0.35771256]
0.0	[0.74627309 0.25372691]
0.0	[0.75226817 0.24773183]
0.0	[0.75915159 0.24084841]
0.0	[0.75477855 0.24522145]
0.0	[0.75582939 0.24417061]
0.0	[0.75522727 0.24477273]
0.0	[0.74505023 0.25494977]
0.0	[0.74837555 0.25162445]
0.0	[0.61933133 0.38066867]
0.0	[0.74836808 0.25163192]
0.0	[0.74257954 0.25742046]
0.0	[0.7580838 0.2419162]
0.0	[0.74745651 0.25254349]
0.0	[0.75396054 0.24603946]
0.0	[0.73675813 0.26324187]
0.0	[0.63595377 0.36404623]
0.0	[0.74857053 0.25142947]
0.0	[0.74838373 0.25161627]
0.0	[0.75639858 0.24360142]
0.0	[0.67023238 0.32976762]
0.0	[0.75838322 0.24161678]
0.0	[0.75586747 0.24413253]
0.0	[0.75604555 0.24395445]
0.0	[0.72249533 0.27750467]
0.0	[0.75251205 0.24748795]
0.0	[0.75182539 0.24817461]
0.0	[0.75039656 0.24960344]
0.0	[0.75791584 0.24208416]
0.0	[0.70935173 0.29064827]
0.0	[0.75112238 0.24887762]
0.0	[0.75426876 0.24573124]
0.0	[0.75291625 0.24708375]
0.0	[0.75895132 0.24104868]
0.0	[0.74274625 0.25725375]
0.0	[0.69536625 0.30463375]
0.0	[0.5671772 0.4328228]
0.0	[0.75676064 0.24323936]
0.0	[0.75778991 0.24221009]
0.0	[0.74083202 0.25916798]
0.0	[0.75691917 0.24308083]
0.0	[0.67336335 0.32663665]
0.0	[0.58780813 0.41219187]
0.0	[0.54312378 0.45687622]
0.0	[0.73087056 0.26912944]
0.0	[0.75621305 0.24378695]
0.0	[0.74935314 0.25064686]
0.0	[0.74854858 0.25145142]
0.0	[0.75643405 0.24356595]
0.0	[0.75377148 0.24622852]
0.0	[0.7530578 0.2469422]
0.0	[0.7522866 0.2477134]
0.0	[0.75475687 0.24524313]
0.0	[0.71496478 0.28503522]
0.0	[0.69543213 0.30456787]
0.0	[0.62994451 0.37005549]
0.0	[0.75790317 0.24209683]
0.0	[0.75628182 0.24371818]
0.0	[0.7438638 0.2561362]
0.0	[0.74238428 0.25761572]
0.0	[0.6551591 0.3448409]
0.0	[0.72112503 0.27887497]
0.0	[0.58926021 0.41073979]
0.0	[0.59705591 0.40294409]
0.0	[0.74940455 0.25059545]
0.0	[0.6202122 0.3797878]
0.0	[0.71013733 0.28986267]
0.0	[0.74888348 0.25111652]
0.0	[0.64017831 0.35982169]
0.0	[0.75767646 0.24232354]
0.0	[0.75650854 0.24349146]
0.0	[0.74737669 0.25262331]
0.0	[0.73319577 0.26680423]
0.0	[0.75721419 0.24278581]
0.0	[0.75246244 0.24753756]
0.0	[0.70874657 0.29125343]
0.0	[0.75230898 0.24769102]
0.0	[0.74235024 0.25764976]
0.0	[0.54633441 0.45366559]
0.0	[0.75356872 0.24643128]
0.0	[0.74502382 0.25497618]
0.0	[0.75239795 0.24760205]
0.0	[0.7470012 0.2529988]
0.0	[0.67305394 0.32694606]
0.0	[0.6557699 0.3442301]
0.0	[0.75629445 0.24370555]
0.0	[0.73130882 0.26869118]
0.0	[0.7532154 0.2467846]
0.0	[0.75030033 0.24969967]
0.0	[0.63040047 0.36959953]
0.0	[0.75155502 0.24844498]
0.0	[0.75717122 0.24282878]
0.0	[0.75713449 0.24286551]
0.0	[0.75690404 0.24309596]
0.0	[0.75187527 0.24812473]
0.0	[0.75911098 0.24088902]
0.0	[0.73850508 0.26149492]
0.0	[0.75916547 0.24083453]
0.0	[0.53931634 0.46068366]
0.0	[0.75265443 0.24734557]
0.0	[0.75783068 0.24216932]
0.0	[0.75425381 0.24574619]
0.0	[0.75215204 0.24784796]
0.0	[0.74998314 0.25001686]
0.0	[0.56016197 0.43983803]
0.0	[0.75264447 0.24735553]
0.0	[0.62852375 0.37147625]
0.0	[0.74437155 0.25562845]
0.0	[0.70881252 0.29118748]
0.0	[0.74894094 0.25105906]
0.0	[0.71627309 0.28372691]
0.0	[0.71448222 0.28551778]
0.0	[0.73541543 0.26458457]
0.0	[0.75746901 0.24253099]
0.0	[0.75516482 0.24483518]
0.0	[0.60447378 0.39552622]
0.0	[0.7450223 0.2549777]
0.0	[0.74943455 0.25056545]
0.0	[0.73048087 0.26951913]
0.0	[0.75230079 0.24769921]
0.0	[0.75043011 0.24956989]
0.0	[0.61381091 0.38618909]
0.0	[0.58782313 0.41217687]
0.0	[0.69608982 0.30391018]
0.0	[0.75189482 0.24810518]
0.0	[0.75378747 0.24621253]
0.0	[0.7470178 0.2529822]
0.0	[0.67730719 0.32269281]
0.0	[0.75617342 0.24382658]
0.0	[0.75863822 0.24136178]
0.0	[0.73530106 0.26469894]
0.0	[0.75755136 0.24244864]
0.0	[0.74694936 0.25305064]
0.0	[0.64599012 0.35400988]
0.0	[0.75451172 0.24548828]
0.0	[0.75544924 0.24455076]
0.0	[0.56416632 0.43583368]
0.0	[0.75505332 0.24494668]
0.0	[0.75621304 0.24378696]
0.0	[0.74719149 0.25280851]
0.0	[0.7079426 0.2920574]
0.0	[0.73898551 0.26101449]
0.0	[0.74543355 0.25456645]
0.0	[0.75224095 0.24775905]
0.0	[0.72289235 0.27710765]
0.0	[0.70188375 0.29811625]
0.0	[0.69712679 0.30287321]
0.0	[0.65656784 0.34343216]
0.0	[0.75445681 0.24554319]
0.0	[0.66091146 0.33908854]
0.0	[0.7498639 0.2501361]
0.0	[0.75765612 0.24234388]
0.0	[0.75420562 0.24579438]
0.0	[0.75153985 0.24846015]
0.0	[0.6329702 0.3670298]
0.0	[0.57751594 0.42248406]
0.0	[0.75801695 0.24198305]
0.0	[0.75089871 0.24910129]
0.0	[0.59224053 0.40775947]
0.0	[0.66157277 0.33842723]
0.0	[0.75220837 0.24779163]
0.0	[0.61386447 0.38613553]
0.0	[0.63316938 0.36683062]
0.0	[0.74609405 0.25390595]
0.0	[0.75249075 0.24750925]
0.0	[0.75187054 0.24812946]
0.0	[0.59638522 0.40361478]
0.0	[0.69288523 0.30711477]
0.0	[0.64142728 0.35857272]
0.0	[0.74270431 0.25729569]
0.0	[0.75681119 0.24318881]
0.0	[0.7551765 0.2448235]
0.0	[0.69541437 0.30458563]
0.0	[0.62602984 0.37397016]
0.0	[0.70093258 0.29906742]
0.0	[0.54270233 0.45729767]
0.0	[0.74592825 0.25407175]
0.0	[0.7222708 0.2777292]
0.0	[0.75806869 0.24193131]
0.0	[0.75366887 0.24633113]
0.0	[0.74987313 0.25012687]
0.0	[0.75616357 0.24383643]
0.0	[0.62358696 0.37641304]
0.0	[0.75118299 0.24881701]
0.0	[0.75236133 0.24763867]
0.0	[0.7537081 0.2462919]
0.0	[0.75158576 0.24841424]
0.0	[0.75185667 0.24814333]
0.0	[0.71062531 0.28937469]
0.0	[0.73645501 0.26354499]
0.0	[0.74794706 0.25205294]
0.0	[0.75680655 0.24319345]
0.0	[0.70187548 0.29812452]
0.0	[0.7461736 0.2538264]
0.0	[0.75772008 0.24227992]
0.0	[0.74062366 0.25937634]
0.0	[0.75882753 0.24117247]
0.0	[0.75799907 0.24200093]
0.0	[0.72651907 0.27348093]
0.0	[0.68460921 0.31539079]
0.0	[0.54317348 0.45682652]
0.0	[0.72966554 0.27033446]
0.0	[0.73858905 0.26141095]
0.0	[0.74697337 0.25302663]
0.0	[0.74735385 0.25264615]
0.0	[0.75752994 0.24247006]
0.0	[0.74862905 0.25137095]
0.0	[0.74885252 0.25114748]
0.0	[0.75828409 0.24171591]
0.0	[0.75774488 0.24225512]
0.0	[0.75707807 0.24292193]
0.0	[0.67044392 0.32955608]
0.0	[0.63327228 0.36672772]
0.0	[0.69477393 0.30522607]
0.0	[0.75261441 0.24738559]
0.0	[0.70795997 0.29204003]
0.0	[0.75547742 0.24452258]
0.0	[0.75432344 0.24567656]
0.0	[0.75688519 0.24311481]
0.0	[0.75508866 0.24491134]
0.0	[0.74832515 0.25167485]
0.0	[0.75137882 0.24862118]
0.0	[0.70877936 0.29122064]
0.0	[0.75177125 0.24822875]
0.0	[0.75780523 0.24219477]
0.0	[0.74049674 0.25950326]
0.0	[0.75872308 0.24127692]
0.0	[0.75520788 0.24479212]
0.0	[0.75622945 0.24377055]
0.0	[0.75667404 0.24332596]
0.0	[0.75373825 0.24626175]
0.0	[0.67068413 0.32931587]
0.0	[0.75409961 0.24590039]
0.0	[0.75783514 0.24216486]
0.0	[0.5684876 0.4315124]
0.0	[0.75586747 0.24413253]
0.0	[0.67150764 0.32849236]
0.0	[0.75567797 0.24432203]
0.0	[0.75167911 0.24832089]
0.0	[0.75641665 0.24358335]
0.0	[0.74993455 0.25006545]
0.0	[0.64812739 0.35187261]
0.0	[0.70440128 0.29559872]
0.0	[0.75730822 0.24269178]
0.0	[0.64627566 0.35372434]
0.0	[0.56687886 0.43312114]
0.0	[0.7566876 0.2433124]
0.0	[0.75300337 0.24699663]
0.0	[0.65575766 0.34424234]
0.0	[0.58808127 0.41191873]
0.0	[0.75567993 0.24432007]
0.0	[0.75024266 0.24975734]
0.0	[0.54461846 0.45538154]
0.0	[0.75022411 0.24977589]
0.0	[0.75499888 0.24500112]
0.0	[0.68696651 0.31303349]
0.0	[0.75045744 0.24954256]
0.0	[0.75505917 0.24494083]
0.0	[0.71630892 0.28369108]
0.0	[0.75413565 0.24586435]
0.0	[0.73947436 0.26052564]
0.0	[0.75486331 0.24513669]
0.0	[0.75665198 0.24334802]
0.0	[0.75829002 0.24170998]
0.0	[0.74559795 0.25440205]
0.0	[0.68685213 0.31314787]
0.0	[0.63223506 0.36776494]
0.0	[0.7514379 0.2485621]
0.0	[0.74032257 0.25967743]
0.0	[0.72566101 0.27433899]
0.0	[0.58057131 0.41942869]
0.0	[0.75099535 0.24900465]
0.0	[0.75662491 0.24337509]
0.0	[0.75596319 0.24403681]
0.0	[0.75075683 0.24924317]
0.0	[0.75528367 0.24471633]
0.0	[0.54595018 0.45404982]
0.0	[0.72691098 0.27308902]
0.0	[0.75026951 0.24973049]
0.0	[0.7471145 0.2528855]
0.0	[0.75195247 0.24804753]
0.0	[0.75062694 0.24937306]
0.0	[0.75506007 0.24493993]
0.0	[0.74214692 0.25785308]
0.0	[0.75612148 0.24387852]
0.0	[0.58090852 0.41909148]
0.0	[0.75737807 0.24262193]
0.0	[0.72997004 0.27002996]
0.0	[0.66352913 0.33647087]
0.0	[0.75850574 0.24149426]
0.0	[0.75484557 0.24515443]
0.0	[0.7557841 0.2442159]
0.0	[0.74923139 0.25076861]
0.0	[0.7574512 0.2425488]
0.0	[0.75390842 0.24609158]
0.0	[0.75338212 0.24661788]
0.0	[0.70020064 0.29979936]
0.0	[0.75730952 0.24269048]
0.0	[0.75443653 0.24556347]
0.0	[0.75448943 0.24551057]
0.0	[0.75565814 0.24434186]
0.0	[0.75066676 0.24933324]
0.0	[0.75290222 0.24709778]
0.0	[0.54865475 0.45134525]
0.0	[0.74849462 0.25150538]
0.0	[0.70343758 0.29656242]
0.0	[0.71018228 0.28981772]
0.0	[0.75028867 0.24971133]
0.0	[0.7551315 0.2448685]
0.0	[0.69014069 0.30985931]
0.0	[0.74399352 0.25600648]
0.0	[0.74899472 0.25100528]
0.0	[0.73608264 0.26391736]
0.0	[0.75698057 0.24301943]
0.0	[0.72343636 0.27656364]
0.0	[0.75931048 0.24068952]
0.0	[0.74983199 0.25016801]
0.0	[0.74898506 0.25101494]
0.0	[0.75480573 0.24519427]
0.0	[0.68792225 0.31207775]
0.0	[0.70797533 0.29202467]
0.0	[0.74842657 0.25157343]
0.0	[0.71558844 0.28441156]
0.0	[0.74148881 0.25851119]
0.0	[0.75363308 0.24636692]
0.0	[0.55617239 0.44382761]
0.0	[0.75530464 0.24469536]
0.0	[0.67763618 0.32236382]
0.0	[0.7342235 0.2657765]
0.0	[0.74819975 0.25180025]
0.0	[0.66770589 0.33229411]
0.0	[0.75708615 0.24291385]
0.0	[0.75076315 0.24923685]
0.0	[0.75195052 0.24804948]
0.0	[0.75643209 0.24356791]
0.0	[0.65202669 0.34797331]
0.0	[0.7580987 0.2419013]
0.0	[0.75524882 0.24475118]
0.0	[0.73927321 0.26072679]
0.0	[0.60160025 0.39839975]
0.0	[0.74946632 0.25053368]
0.0	[0.74399833 0.25600167]
0.0	[0.68953742 0.31046258]
0.0	[0.75699548 0.24300452]
0.0	[0.74907078 0.25092922]
0.0	[0.75838809 0.24161191]
0.0	[0.75803874 0.24196126]
0.0	[0.70567872 0.29432128]
0.0	[0.73416148 0.26583852]
0.0	[0.75269337 0.24730663]
0.0	[0.75432353 0.24567647]
0.0	[0.7554414 0.2445586]
0.0	[0.66883231 0.33116769]
0.0	[0.75455962 0.24544038]
0.0	[0.73825035 0.26174965]
0.0	[0.74558205 0.25441795]
0.0	[0.75594956 0.24405044]
0.0	[0.75552642 0.24447358]
0.0	[0.73005522 0.26994478]
0.0	[0.75342956 0.24657044]
0.0	[0.65448775 0.34551225]
0.0	[0.60617622 0.39382378]
0.0	[0.7336733 0.2663267]
0.0	[0.75469961 0.24530039]
0.0	[0.75164372 0.24835628]
0.0	[0.7478192 0.2521808]
0.0	[0.75521974 0.24478026]
0.0	[0.75844286 0.24155714]
0.0	[0.74469129 0.25530871]
0.0	[0.75402681 0.24597319]
0.0	[0.60033538 0.39966462]
0.0	[0.56580286 0.43419714]
0.0	[0.77289027 0.22710973]
0.0	[0.77090635 0.22909365]
0.0	[0.77062192 0.22937808]
0.0	[0.77032704 0.22967296]
0.0	[0.74296535 0.25703465]
0.0	[0.77139309 0.22860691]
0.0	[0.77054874 0.22945126]
0.0	[0.76050637 0.23949363]
0.0	[0.76972229 0.23027771]
0.0	[0.77400703 0.22599297]
0.0	[0.74693763 0.25306237]
0.0	[0.75592799 0.24407201]
0.0	[0.75832554 0.24167446]
0.0	[0.75346342 0.24653658]
0.0	[0.75410802 0.24589198]
0.0	[0.75484697 0.24515303]
0.0	[0.75038823 0.24961177]
0.0	[0.75203327 0.24796673]
0.0	[0.7511805 0.2488195]
0.0	[0.75089844 0.24910156]
0.0	[0.74870135 0.25129865]
0.0	[0.73939123 0.26060877]
0.0	[0.75571009 0.24428991]
0.0	[0.74727717 0.25272283]
0.0	[0.75319724 0.24680276]
0.0	[0.75655067 0.24344933]
0.0	[0.75670711 0.24329289]
0.0	[0.75551968 0.24448032]
0.0	[0.75646822 0.24353178]
0.0	[0.66532438 0.33467562]
0.0	[0.75702735 0.24297265]
0.0	[0.74423336 0.25576664]
0.0	[0.75271383 0.24728617]
0.0	[0.75221491 0.24778509]
0.0	[0.75785948 0.24214052]
0.0	[0.75600433 0.24399567]
0.0	[0.75824204 0.24175796]
0.0	[0.75670926 0.24329074]
0.0	[0.64587549 0.35412451]
0.0	[0.74471379 0.25528621]
0.0	[0.64085699 0.35914301]
0.0	[0.74750334 0.25249666]
0.0	[0.75881034 0.24118966]
0.0	[0.75035901 0.24964099]
0.0	[0.60662554 0.39337446]
0.0	[0.75776135 0.24223865]
0.0	[0.70778887 0.29221113]
0.0	[0.74968316 0.25031684]
0.0	[0.74609601 0.25390399]
0.0	[0.64485897 0.35514103]
0.0	[0.75122385 0.24877615]
0.0	[0.75347377 0.24652623]
0.0	[0.7462996 0.2537004]
0.0	[0.63922453 0.36077547]
0.0	[0.74570493 0.25429507]
0.0	[0.75418381 0.24581619]
0.0	[0.75674185 0.24325815]
0.0	[0.75031525 0.24968475]
0.0	[0.75475849 0.24524151]
0.0	[0.7536311 0.2463689]
0.0	[0.64510954 0.35489046]
0.0	[0.75209174 0.24790826]
0.0	[0.75475365 0.24524635]
0.0	[0.75475627 0.24524373]
0.0	[0.75703366 0.24296634]
0.0	[0.75570361 0.24429639]
0.0	[0.56493543 0.43506457]
0.0	[0.6904247 0.3095753]
0.0	[0.75388479 0.24611521]
0.0	[0.7287377 0.2712623]
0.0	[0.61749767 0.38250233]
0.0	[0.73261338 0.26738662]
0.0	[0.75243316 0.24756684]
0.0	[0.75750906 0.24249094]
0.0	[0.74825426 0.25174574]
0.0	[0.71361714 0.28638286]
0.0	[0.54319776 0.45680224]
0.0	[0.66344321 0.33655679]
0.0	[0.75000209 0.24999791]
0.0	[0.75424999 0.24575001]
0.0	[0.75539149 0.24460851]
0.0	[0.75424441 0.24575559]
0.0	[0.72298076 0.27701924]
0.0	[0.69839647 0.30160353]
0.0	[0.73260427 0.26739573]
0.0	[0.74926841 0.25073159]
0.0	[0.75763315 0.24236685]
0.0	[0.75764699 0.24235301]
0.0	[0.7523507 0.2476493]
0.0	[0.74902133 0.25097867]
0.0	[0.73753956 0.26246044]
0.0	[0.75684143 0.24315857]
0.0	[0.75122232 0.24877768]
0.0	[0.75145664 0.24854336]
0.0	[0.75371402 0.24628598]
0.0	[0.69176175 0.30823825]
0.0	[0.75453206 0.24546794]
0.0	[0.71416936 0.28583064]
0.0	[0.75015742 0.24984258]
0.0	[0.75374875 0.24625125]
0.0	[0.75780912 0.24219088]
0.0	[0.75523733 0.24476267]
0.0	[0.61351711 0.38648289]
0.0	[0.6461732 0.3538268]
0.0	[0.75151384 0.24848616]
0.0	[0.75712761 0.24287239]
0.0	[0.71048296 0.28951704]
0.0	[0.75830628 0.24169372]
0.0	[0.74373164 0.25626836]
0.0	[0.74974996 0.25025004]
0.0	[0.57884724 0.42115276]
0.0	[0.74608813 0.25391187]
0.0	[0.74274302 0.25725698]
0.0	[0.7491375 0.2508625]
0.0	[0.63193209 0.36806791]
0.0	[0.75247199 0.24752801]
0.0	[0.75670745 0.24329255]
0.0	[0.54951264 0.45048736]
0.0	[0.75635304 0.24364696]
0.0	[0.75659677 0.24340323]
0.0	[0.75349062 0.24650938]
0.0	[0.75779087 0.24220913]
0.0	[0.75579983 0.24420017]
0.0	[0.66976336 0.33023664]
0.0	[0.74974875 0.25025125]
0.0	[0.75828944 0.24171056]
0.0	[0.60758027 0.39241973]
0.0	[0.7559817 0.2440183]
0.0	[0.54636954 0.45363046]
0.0	[0.60887641 0.39112359]
0.0	[0.74656119 0.25343881]
0.0	[0.74478314 0.25521686]
0.0	[0.59503924 0.40496076]
0.0	[0.74709576 0.25290424]
0.0	[0.54067938 0.45932062]
0.0	[0.75397391 0.24602609]
0.0	[0.60735965 0.39264035]
0.0	[0.75867761 0.24132239]
0.0	[0.71734458 0.28265542]
0.0	[0.75765896 0.24234104]
0.0	[0.74571622 0.25428378]
0.0	[0.67846958 0.32153042]
0.0	[0.64048745 0.35951255]
0.0	[0.75812253 0.24187747]
0.0	[0.74770307 0.25229693]
0.0	[0.65780145 0.34219855]
0.0	[0.75695493 0.24304507]
0.0	[0.75749566 0.24250434]
0.0	[0.75797176 0.24202824]
0.0	[0.75058918 0.24941082]
0.0	[0.75546006 0.24453994]
0.0	[0.71523859 0.28476141]
0.0	[0.69734891 0.30265109]
0.0	[0.59420756 0.40579244]
0.0	[0.75733392 0.24266608]
0.0	[0.7375982 0.2624018]
0.0	[0.59126603 0.40873397]
0.0	[0.759617 0.240383]
0.0	[0.73577037 0.26422963]
0.0	[0.75821432 0.24178568]
0.0	[0.73720636 0.26279364]
0.0	[0.75380778 0.24619222]
0.0	[0.75340743 0.24659257]
0.0	[0.69506279 0.30493721]
0.0	[0.75216093 0.24783907]
0.0	[0.56953515 0.43046485]
0.0	[0.74158857 0.25841143]
0.0	[0.74795942 0.25204058]
0.0	[0.75652467 0.24347533]
0.0	[0.75382381 0.24617619]
0.0	[0.75653262 0.24346738]
0.0	[0.75148567 0.24851433]
0.0	[0.68816262 0.31183738]
0.0	[0.75686319 0.24313681]
0.0	[0.73533649 0.26466351]
0.0	[0.62393431 0.37606569]
0.0	[0.75427959 0.24572041]
0.0	[0.75717336 0.24282664]
0.0	[0.75243924 0.24756076]
0.0	[0.75735429 0.24264571]
0.0	[0.75187821 0.24812179]
0.0	[0.73608021 0.26391979]
0.0	[0.75660239 0.24339761]
0.0	[0.74745622 0.25254378]
0.0	[0.75029984 0.24970016]
0.0	[0.75608287 0.24391713]
0.0	[0.73086249 0.26913751]
0.0	[0.75904922 0.24095078]
0.0	[0.75760659 0.24239341]
0.0	[0.75133528 0.24866472]
0.0	[0.75597156 0.24402844]
0.0	[0.75008591 0.24991409]
0.0	[0.7541151 0.2458849]
0.0	[0.75215239 0.24784761]
0.0	[0.7519167 0.2480833]
0.0	[0.75785928 0.24214072]
0.0	[0.74327833 0.25672167]
0.0	[0.54166841 0.45833159]
0.0	[0.75099066 0.24900934]
0.0	[0.71990489 0.28009511]
0.0	[0.68756289 0.31243711]
0.0	[0.75684767 0.24315233]
0.0	[0.70471942 0.29528058]
0.0	[0.75245631 0.24754369]
0.0	[0.67167716 0.32832284]
0.0	[0.75033672 0.24966328]
0.0	[0.54198347 0.45801653]
0.0	[0.62677749 0.37322251]
0.0	[0.74481465 0.25518535]
0.0	[0.65162805 0.34837195]
0.0	[0.5541733 0.4458267]
0.0	[0.74788109 0.25211891]
0.0	[0.66503288 0.33496712]
0.0	[0.75704744 0.24295256]
0.0	[0.74645255 0.25354745]
0.0	[0.75697621 0.24302379]
0.0	[0.75693398 0.24306602]
0.0	[0.75763416 0.24236584]
0.0	[0.75261355 0.24738645]
0.0	[0.69071831 0.30928169]
0.0	[0.74964653 0.25035347]
0.0	[0.7577845 0.2422155]
0.0	[0.74945454 0.25054546]
0.0	[0.75621226 0.24378774]
0.0	[0.75101618 0.24898382]
0.0	[0.75492911 0.24507089]
0.0	[0.74421128 0.25578872]
0.0	[0.74249558 0.25750442]
0.0	[0.74800851 0.25199149]
