#ypred	ypred_prob
0.0	[0.7236587 0.2763413]
0.0	[0.75510085 0.24489915]
0.0	[0.77004008 0.22995992]
0.0	[0.80811326 0.19188674]
0.0	[0.79858061 0.20141939]
1.0	[0.34663497 0.65336503]
0.0	[0.71401472 0.28598528]
0.0	[0.5210097 0.4789903]
0.0	[0.65255815 0.34744185]
0.0	[0.74465844 0.25534156]
0.0	[0.74902347 0.25097653]
0.0	[0.67069465 0.32930535]
0.0	[0.8185689 0.1814311]
0.0	[0.54591717 0.45408283]
0.0	[0.71264355 0.28735645]
1.0	[0.29827155 0.70172845]
0.0	[0.66900759 0.33099241]
1.0	[0.32388719 0.67611281]
0.0	[0.7562673 0.2437327]
0.0	[0.79422796 0.20577204]
0.0	[0.75550241 0.24449759]
0.0	[0.77804343 0.22195657]
0.0	[0.81413651 0.18586349]
0.0	[0.73028792 0.26971208]
0.0	[0.71624577 0.28375423]
0.0	[0.71839307 0.28160693]
0.0	[0.77399332 0.22600668]
0.0	[0.60802225 0.39197775]
0.0	[0.80821801 0.19178199]
0.0	[0.80847036 0.19152964]
0.0	[0.71984598 0.28015402]
0.0	[0.77147647 0.22852353]
0.0	[0.7694351 0.2305649]
1.0	[0.34477156 0.65522844]
0.0	[0.78305017 0.21694983]
0.0	[0.75667487 0.24332513]
0.0	[0.73445351 0.26554649]
0.0	[0.7099348 0.2900652]
1.0	[0.49590512 0.50409488]
0.0	[0.7604058 0.2395942]
1.0	[0.34251428 0.65748572]
0.0	[0.71834147 0.28165853]
0.0	[0.79885977 0.20114023]
0.0	[0.80201977 0.19798023]
1.0	[0.30684946 0.69315054]
0.0	[0.62740805 0.37259195]
0.0	[0.75088578 0.24911422]
0.0	[0.772682 0.227318]
0.0	[0.76141345 0.23858655]
0.0	[0.7811831 0.2188169]
0.0	[0.77548779 0.22451221]
0.0	[0.73617919 0.26382081]
0.0	[0.79461676 0.20538324]
0.0	[0.77727596 0.22272404]
0.0	[0.69147888 0.30852112]
0.0	[0.69709782 0.30290218]
0.0	[0.76656634 0.23343366]
1.0	[0.43863684 0.56136316]
0.0	[0.54027294 0.45972706]
0.0	[0.78875018 0.21124982]
1.0	[0.3184142 0.6815858]
0.0	[0.74162884 0.25837116]
0.0	[0.6928021 0.3071979]
1.0	[0.33212323 0.66787677]
0.0	[0.78770038 0.21229962]
1.0	[0.30697752 0.69302248]
1.0	[0.44027615 0.55972385]
0.0	[0.77416191 0.22583809]
0.0	[0.73037025 0.26962975]
0.0	[0.79245869 0.20754131]
1.0	[0.4839888 0.5160112]
0.0	[0.80161397 0.19838603]
0.0	[0.79436043 0.20563957]
0.0	[0.75900798 0.24099202]
0.0	[0.79619194 0.20380806]
0.0	[0.81824177 0.18175823]
0.0	[0.76231738 0.23768262]
0.0	[0.8443823 0.1556177]
0.0	[0.63323719 0.36676281]
0.0	[0.79704249 0.20295751]
0.0	[0.77760471 0.22239529]
1.0	[0.2746781 0.7253219]
1.0	[0.48815033 0.51184967]
0.0	[0.7751678 0.2248322]
0.0	[0.76520467 0.23479533]
0.0	[0.82309867 0.17690133]
0.0	[0.76562986 0.23437014]
0.0	[0.74133588 0.25866412]
0.0	[0.61409597 0.38590403]
0.0	[0.76080428 0.23919572]
0.0	[0.76316126 0.23683874]
0.0	[0.7236995 0.2763005]
0.0	[0.60127308 0.39872692]
0.0	[0.77308362 0.22691638]
0.0	[0.80963106 0.19036894]
0.0	[0.75371824 0.24628176]
0.0	[0.72928171 0.27071829]
1.0	[0.29422944 0.70577056]
0.0	[0.71691953 0.28308047]
1.0	[0.34877367 0.65122633]
0.0	[0.71516721 0.28483279]
0.0	[0.74518754 0.25481246]
1.0	[0.40945046 0.59054954]
0.0	[0.77497011 0.22502989]
0.0	[0.74929846 0.25070154]
0.0	[0.74135611 0.25864389]
0.0	[0.78175881 0.21824119]
0.0	[0.77206427 0.22793573]
0.0	[0.77894427 0.22105573]
0.0	[0.80005724 0.19994276]
1.0	[0.37033224 0.62966776]
0.0	[0.71112462 0.28887538]
0.0	[0.53858561 0.46141439]
0.0	[0.71716779 0.28283221]
0.0	[0.73324611 0.26675389]
0.0	[0.71658495 0.28341505]
1.0	[0.43583606 0.56416394]
0.0	[0.73061924 0.26938076]
0.0	[0.70770331 0.29229669]
0.0	[0.70834634 0.29165366]
0.0	[0.79216497 0.20783503]
0.0	[0.76370363 0.23629637]
0.0	[0.77831068 0.22168932]
0.0	[0.72427702 0.27572298]
0.0	[0.71570991 0.28429009]
0.0	[0.73706977 0.26293023]
0.0	[0.80286807 0.19713193]
0.0	[0.640035 0.359965]
0.0	[0.7476254 0.2523746]
0.0	[0.6588618 0.3411382]
0.0	[0.73305379 0.26694621]
1.0	[0.41010115 0.58989885]
0.0	[0.70938818 0.29061182]
0.0	[0.69951295 0.30048705]
0.0	[0.82076277 0.17923723]
0.0	[0.71665984 0.28334016]
1.0	[0.27814558 0.72185442]
1.0	[0.32810461 0.67189539]
0.0	[0.75990174 0.24009826]
0.0	[0.69445176 0.30554824]
0.0	[0.74716176 0.25283824]
1.0	[0.43871836 0.56128164]
0.0	[0.7195674 0.2804326]
1.0	[0.39139022 0.60860978]
1.0	[0.41982117 0.58017883]
0.0	[0.72690797 0.27309203]
0.0	[0.75393332 0.24606668]
0.0	[0.78117209 0.21882791]
0.0	[0.74838066 0.25161934]
0.0	[0.69638071 0.30361929]
0.0	[0.62519579 0.37480421]
0.0	[0.79842431 0.20157569]
0.0	[0.80148464 0.19851536]
0.0	[0.50627551 0.49372449]
0.0	[0.77376228 0.22623772]
0.0	[0.60225033 0.39774967]
0.0	[0.78966585 0.21033415]
0.0	[0.78980011 0.21019989]
0.0	[0.78330227 0.21669773]
0.0	[0.80951591 0.19048409]
0.0	[0.57764333 0.42235667]
0.0	[0.73828637 0.26171363]
0.0	[0.80278645 0.19721355]
0.0	[0.81284709 0.18715291]
0.0	[0.5965601 0.4034399]
0.0	[0.76663942 0.23336058]
0.0	[0.53446579 0.46553421]
0.0	[0.75854769 0.24145231]
0.0	[0.716973 0.283027]
0.0	[0.67848987 0.32151013]
0.0	[0.77462621 0.22537379]
0.0	[0.78877686 0.21122314]
1.0	[0.44009307 0.55990693]
0.0	[0.80499284 0.19500716]
0.0	[0.69684969 0.30315031]
0.0	[0.50908528 0.49091472]
0.0	[0.737198 0.262802]
0.0	[0.75588992 0.24411008]
0.0	[0.7257898 0.2742102]
1.0	[0.49186079 0.50813921]
0.0	[0.69981227 0.30018773]
0.0	[0.70639066 0.29360934]
0.0	[0.72683576 0.27316424]
0.0	[0.68803757 0.31196243]
0.0	[0.68715925 0.31284075]
0.0	[0.77879138 0.22120862]
0.0	[0.7923473 0.2076527]
0.0	[0.58010442 0.41989558]
1.0	[0.38225729 0.61774271]
0.0	[0.78014579 0.21985421]
0.0	[0.79731783 0.20268217]
0.0	[0.72677467 0.27322533]
0.0	[0.72206648 0.27793352]
1.0	[0.43150092 0.56849908]
0.0	[0.7207439 0.2792561]
1.0	[0.4117722 0.5882278]
0.0	[0.77773896 0.22226104]
0.0	[0.55864075 0.44135925]
0.0	[0.79973512 0.20026488]
0.0	[0.84657678 0.15342322]
0.0	[0.6762797 0.3237203]
0.0	[0.67827135 0.32172865]
0.0	[0.78679539 0.21320461]
0.0	[0.80510719 0.19489281]
0.0	[0.69761653 0.30238347]
0.0	[0.80145947 0.19854053]
0.0	[0.81552512 0.18447488]
0.0	[0.81546484 0.18453516]
1.0	[0.30705917 0.69294083]
0.0	[0.65986693 0.34013307]
0.0	[0.82233536 0.17766464]
0.0	[0.80465926 0.19534074]
0.0	[0.77422289 0.22577711]
0.0	[0.82238572 0.17761428]
0.0	[0.73511452 0.26488548]
0.0	[0.78651427 0.21348573]
0.0	[0.76727421 0.23272579]
0.0	[0.78380658 0.21619342]
0.0	[0.68447685 0.31552315]
0.0	[0.73866148 0.26133852]
0.0	[0.73555962 0.26444038]
0.0	[0.58863892 0.41136108]
0.0	[0.79864814 0.20135186]
0.0	[0.64891247 0.35108753]
0.0	[0.8137611 0.1862389]
0.0	[0.5063133 0.4936867]
0.0	[0.76479545 0.23520455]
0.0	[0.79285483 0.20714517]
0.0	[0.7708358 0.2291642]
0.0	[0.72983911 0.27016089]
0.0	[0.57663966 0.42336034]
0.0	[0.5686978 0.4313022]
0.0	[0.59575924 0.40424076]
0.0	[0.60811534 0.39188466]
0.0	[0.87064701 0.12935299]
0.0	[0.50278058 0.49721942]
0.0	[0.76330854 0.23669146]
0.0	[0.60527405 0.39472595]
0.0	[0.65430525 0.34569475]
0.0	[0.7639556 0.2360444]
0.0	[0.57038614 0.42961386]
0.0	[0.81181048 0.18818952]
0.0	[0.74091895 0.25908105]
0.0	[0.74350772 0.25649228]
0.0	[0.80665726 0.19334274]
0.0	[0.76117401 0.23882599]
0.0	[0.77190766 0.22809234]
0.0	[0.76017443 0.23982557]
0.0	[0.81097625 0.18902375]
0.0	[0.72048478 0.27951522]
0.0	[0.84847852 0.15152148]
0.0	[0.80207136 0.19792864]
0.0	[0.76779032 0.23220968]
1.0	[0.37765735 0.62234265]
0.0	[0.80882392 0.19117608]
0.0	[0.76387811 0.23612189]
1.0	[0.40073421 0.59926579]
0.0	[0.77854211 0.22145789]
0.0	[0.54683409 0.45316591]
0.0	[0.69635586 0.30364414]
0.0	[0.73679766 0.26320234]
0.0	[0.66580774 0.33419226]
1.0	[0.42800323 0.57199677]
0.0	[0.83045473 0.16954527]
0.0	[0.80845764 0.19154236]
0.0	[0.77050817 0.22949183]
0.0	[0.70270057 0.29729943]
0.0	[0.74970073 0.25029927]
0.0	[0.59425707 0.40574293]
0.0	[0.7934608 0.2065392]
0.0	[0.56977496 0.43022504]
0.0	[0.67615533 0.32384467]
0.0	[0.7659713 0.2340287]
0.0	[0.71949837 0.28050163]
0.0	[0.78734333 0.21265667]
0.0	[0.78865739 0.21134261]
0.0	[0.73780463 0.26219537]
0.0	[0.73261001 0.26738999]
0.0	[0.76236345 0.23763655]
0.0	[0.81200465 0.18799535]
0.0	[0.80981978 0.19018022]
0.0	[0.78643206 0.21356794]
1.0	[0.41224159 0.58775841]
0.0	[0.73865328 0.26134672]
1.0	[0.3874788 0.6125212]
0.0	[0.74782031 0.25217969]
0.0	[0.68480696 0.31519304]
0.0	[0.75267071 0.24732929]
0.0	[0.8040523 0.1959477]
0.0	[0.74235061 0.25764939]
0.0	[0.74707794 0.25292206]
0.0	[0.62586886 0.37413114]
0.0	[0.78229148 0.21770852]
0.0	[0.79401025 0.20598975]
0.0	[0.79878682 0.20121318]
0.0	[0.77826762 0.22173238]
0.0	[0.52220384 0.47779616]
0.0	[0.77074963 0.22925037]
0.0	[0.78689566 0.21310434]
0.0	[0.74816143 0.25183857]
0.0	[0.84443471 0.15556529]
0.0	[0.74066006 0.25933994]
0.0	[0.74162233 0.25837767]
0.0	[0.806689 0.193311]
0.0	[0.77914307 0.22085693]
0.0	[0.83126949 0.16873051]
0.0	[0.762771 0.237229]
0.0	[0.79152222 0.20847778]
1.0	[0.39344892 0.60655108]
0.0	[0.74513909 0.25486091]
0.0	[0.73967249 0.26032751]
0.0	[0.69657492 0.30342508]
0.0	[0.68491622 0.31508378]
0.0	[0.82104754 0.17895246]
0.0	[0.81293466 0.18706534]
0.0	[0.78276432 0.21723568]
0.0	[0.75057551 0.24942449]
0.0	[0.78461954 0.21538046]
0.0	[0.63210623 0.36789377]
0.0	[0.71795581 0.28204419]
0.0	[0.80000954 0.19999046]
0.0	[0.5801575 0.4198425]
0.0	[0.64368349 0.35631651]
0.0	[0.79059628 0.20940372]
1.0	[0.48510025 0.51489975]
0.0	[0.69328113 0.30671887]
0.0	[0.62253413 0.37746587]
0.0	[0.78812047 0.21187953]
0.0	[0.62281802 0.37718198]
0.0	[0.79780983 0.20219017]
0.0	[0.81103328 0.18896672]
0.0	[0.80775898 0.19224102]
0.0	[0.78143355 0.21856645]
0.0	[0.7576142 0.2423858]
0.0	[0.74974555 0.25025445]
0.0	[0.63573486 0.36426514]
0.0	[0.7770497 0.2229503]
0.0	[0.71338625 0.28661375]
0.0	[0.75827357 0.24172643]
0.0	[0.73775899 0.26224101]
0.0	[0.73246218 0.26753782]
0.0	[0.73874404 0.26125596]
0.0	[0.74728911 0.25271089]
0.0	[0.75611373 0.24388627]
0.0	[0.75930856 0.24069144]
0.0	[0.73054994 0.26945006]
0.0	[0.76285566 0.23714434]
0.0	[0.70916317 0.29083683]
1.0	[0.47449805 0.52550195]
0.0	[0.76289 0.23711]
0.0	[0.79265528 0.20734472]
0.0	[0.71258206 0.28741794]
0.0	[0.69120085 0.30879915]
0.0	[0.75775567 0.24224433]
0.0	[0.7491024 0.2508976]
0.0	[0.75238519 0.24761481]
0.0	[0.77555686 0.22444314]
0.0	[0.71651967 0.28348033]
0.0	[0.82917319 0.17082681]
0.0	[0.75199591 0.24800409]
0.0	[0.83484257 0.16515743]
0.0	[0.79314138 0.20685862]
0.0	[0.83136672 0.16863328]
0.0	[0.6170598 0.3829402]
0.0	[0.78883939 0.21116061]
0.0	[0.76026795 0.23973205]
0.0	[0.78016814 0.21983186]
0.0	[0.73753803 0.26246197]
1.0	[0.38802915 0.61197085]
0.0	[0.77021084 0.22978916]
0.0	[0.68573891 0.31426109]
0.0	[0.75421833 0.24578167]
0.0	[0.65060588 0.34939412]
0.0	[0.7298209 0.2701791]
0.0	[0.82135146 0.17864854]
0.0	[0.77007508 0.22992492]
0.0	[0.8103484 0.1896516]
0.0	[0.76874625 0.23125375]
0.0	[0.64151949 0.35848051]
1.0	[0.44053802 0.55946198]
0.0	[0.77603251 0.22396749]
0.0	[0.75444539 0.24555461]
1.0	[0.46676685 0.53323315]
0.0	[0.83679805 0.16320195]
0.0	[0.75051384 0.24948616]
0.0	[0.83111419 0.16888581]
0.0	[0.60774265 0.39225735]
0.0	[0.70032062 0.29967938]
0.0	[0.77709433 0.22290567]
1.0	[0.45631128 0.54368872]
0.0	[0.77429702 0.22570298]
0.0	[0.78413852 0.21586148]
0.0	[0.81184886 0.18815114]
0.0	[0.72844897 0.27155103]
0.0	[0.81334146 0.18665854]
0.0	[0.71544655 0.28455345]
0.0	[0.81100431 0.18899569]
0.0	[0.76420886 0.23579114]
0.0	[0.82270506 0.17729494]
0.0	[0.80662854 0.19337146]
0.0	[0.77169628 0.22830372]
0.0	[0.80335207 0.19664793]
0.0	[0.8048682 0.1951318]
0.0	[0.77245735 0.22754265]
0.0	[0.77815271 0.22184729]
0.0	[0.78202964 0.21797036]
0.0	[0.74638724 0.25361276]
1.0	[0.47327963 0.52672037]
0.0	[0.75824704 0.24175296]
0.0	[0.68477533 0.31522467]
0.0	[0.62713829 0.37286171]
0.0	[0.68950162 0.31049838]
0.0	[0.7261044 0.2738956]
1.0	[0.43880578 0.56119422]
1.0	[0.48183767 0.51816233]
0.0	[0.63850248 0.36149752]
0.0	[0.71966213 0.28033787]
1.0	[0.44637165 0.55362835]
0.0	[0.80437408 0.19562592]
0.0	[0.73071149 0.26928851]
0.0	[0.68469965 0.31530035]
0.0	[0.76151911 0.23848089]
0.0	[0.72099978 0.27900022]
0.0	[0.73510408 0.26489592]
0.0	[0.84910474 0.15089526]
0.0	[0.78972358 0.21027642]
0.0	[0.70651401 0.29348599]
0.0	[0.72986322 0.27013678]
0.0	[0.82957857 0.17042143]
0.0	[0.77097345 0.22902655]
0.0	[0.7012556 0.2987444]
0.0	[0.64967389 0.35032611]
1.0	[0.47435823 0.52564177]
0.0	[0.77357487 0.22642513]
0.0	[0.62458531 0.37541469]
0.0	[0.68238493 0.31761507]
0.0	[0.58924993 0.41075007]
0.0	[0.6992296 0.3007704]
0.0	[0.77631352 0.22368648]
0.0	[0.78586293 0.21413707]
1.0	[0.47768191 0.52231809]
0.0	[0.80015269 0.19984731]
0.0	[0.58387081 0.41612919]
1.0	[0.33033037 0.66966963]
0.0	[0.75451427 0.24548573]
0.0	[0.77902623 0.22097377]
1.0	[0.46912848 0.53087152]
1.0	[0.41927408 0.58072592]
0.0	[0.81622457 0.18377543]
0.0	[0.74068377 0.25931623]
0.0	[0.71267646 0.28732354]
1.0	[0.34243385 0.65756615]
0.0	[0.76102674 0.23897326]
1.0	[0.46836445 0.53163555]
0.0	[0.68444411 0.31555589]
0.0	[0.74795036 0.25204964]
0.0	[0.75895219 0.24104781]
1.0	[0.36128231 0.63871769]
0.0	[0.7084146 0.2915854]
0.0	[0.72323457 0.27676543]
1.0	[0.49416306 0.50583694]
1.0	[0.41905568 0.58094432]
0.0	[0.72615916 0.27384084]
0.0	[0.84760874 0.15239126]
1.0	[0.34629393 0.65370607]
0.0	[0.75292403 0.24707597]
0.0	[0.7699433 0.2300567]
1.0	[0.42931507 0.57068493]
0.0	[0.72391809 0.27608191]
1.0	[0.47670481 0.52329519]
0.0	[0.7330928 0.2669072]
1.0	[0.40592019 0.59407981]
0.0	[0.71382047 0.28617953]
1.0	[0.42351763 0.57648237]
0.0	[0.79718128 0.20281872]
1.0	[0.3328949 0.6671051]
1.0	[0.43840697 0.56159303]
0.0	[0.71693414 0.28306586]
1.0	[0.44713293 0.55286707]
0.0	[0.82957112 0.17042888]
0.0	[0.73781524 0.26218476]
0.0	[0.7475925 0.2524075]
0.0	[0.56465302 0.43534698]
0.0	[0.76639609 0.23360391]
0.0	[0.67608826 0.32391174]
0.0	[0.76495255 0.23504745]
0.0	[0.64587619 0.35412381]
0.0	[0.78535745 0.21464255]
0.0	[0.770535 0.229465]
0.0	[0.72731467 0.27268533]
0.0	[0.77134336 0.22865664]
0.0	[0.78895018 0.21104982]
0.0	[0.74723693 0.25276307]
0.0	[0.77294071 0.22705929]
0.0	[0.79042963 0.20957037]
0.0	[0.78993759 0.21006241]
0.0	[0.71613387 0.28386613]
0.0	[0.79314396 0.20685604]
0.0	[0.62188069 0.37811931]
1.0	[0.34774015 0.65225985]
0.0	[0.77533294 0.22466706]
0.0	[0.62346415 0.37653585]
0.0	[0.66601182 0.33398818]
0.0	[0.80375464 0.19624536]
0.0	[0.79609276 0.20390724]
0.0	[0.7821693 0.2178307]
0.0	[0.81709707 0.18290293]
0.0	[0.52637794 0.47362206]
0.0	[0.74068207 0.25931793]
0.0	[0.82627226 0.17372774]
0.0	[0.6558882 0.3441118]
0.0	[0.73921082 0.26078918]
1.0	[0.37046874 0.62953126]
0.0	[0.70140321 0.29859679]
0.0	[0.759375 0.240625]
0.0	[0.63333886 0.36666114]
0.0	[0.5635745 0.4364255]
0.0	[0.75690734 0.24309266]
0.0	[0.70546462 0.29453538]
0.0	[0.5763647 0.4236353]
0.0	[0.70977789 0.29022211]
0.0	[0.7224975 0.2775025]
1.0	[0.31313663 0.68686337]
0.0	[0.79590201 0.20409799]
0.0	[0.6981406 0.3018594]
0.0	[0.76196936 0.23803064]
0.0	[0.73135824 0.26864176]
0.0	[0.83519322 0.16480678]
0.0	[0.70519231 0.29480769]
0.0	[0.73146695 0.26853305]
0.0	[0.74048159 0.25951841]
0.0	[0.69803218 0.30196782]
0.0	[0.73620779 0.26379221]
0.0	[0.71969019 0.28030981]
0.0	[0.57482966 0.42517034]
0.0	[0.81213695 0.18786305]
1.0	[0.4417067 0.5582933]
0.0	[0.74775348 0.25224652]
1.0	[0.40182125 0.59817875]
1.0	[0.48335198 0.51664802]
0.0	[0.57614901 0.42385099]
1.0	[0.36425283 0.63574717]
0.0	[0.77234869 0.22765131]
0.0	[0.73331904 0.26668096]
0.0	[0.69196455 0.30803545]
0.0	[0.83685145 0.16314855]
1.0	[0.42439367 0.57560633]
0.0	[0.7546448 0.2453552]
1.0	[0.37064482 0.62935518]
0.0	[0.52859923 0.47140077]
0.0	[0.73795049 0.26204951]
0.0	[0.74490467 0.25509533]
0.0	[0.74451564 0.25548436]
1.0	[0.40326246 0.59673754]
0.0	[0.7811238 0.2188762]
0.0	[0.73988018 0.26011982]
0.0	[0.70620909 0.29379091]
0.0	[0.73829847 0.26170153]
0.0	[0.7626611 0.2373389]
1.0	[0.43381204 0.56618796]
1.0	[0.38404606 0.61595394]
0.0	[0.59617584 0.40382416]
0.0	[0.7484644 0.2515356]
1.0	[0.4080637 0.5919363]
0.0	[0.54293519 0.45706481]
0.0	[0.77810951 0.22189049]
0.0	[0.7399952 0.2600048]
1.0	[0.46824871 0.53175129]
0.0	[0.70209408 0.29790592]
0.0	[0.7651682 0.2348318]
0.0	[0.75547512 0.24452488]
0.0	[0.69763137 0.30236863]
1.0	[0.41842459 0.58157541]
1.0	[0.38773148 0.61226852]
0.0	[0.81758036 0.18241964]
0.0	[0.79160369 0.20839631]
0.0	[0.83430901 0.16569099]
0.0	[0.74047296 0.25952704]
0.0	[0.80022122 0.19977878]
0.0	[0.69763495 0.30236505]
0.0	[0.59059602 0.40940398]
0.0	[0.77257449 0.22742551]
0.0	[0.70130656 0.29869344]
1.0	[0.43558168 0.56441832]
1.0	[0.48007028 0.51992972]
0.0	[0.7878541 0.2121459]
0.0	[0.79119554 0.20880446]
0.0	[0.79468439 0.20531561]
0.0	[0.6867719 0.3132281]
0.0	[0.57046979 0.42953021]
0.0	[0.69770123 0.30229877]
1.0	[0.37236631 0.62763369]
1.0	[0.412266 0.587734]
0.0	[0.72811126 0.27188874]
0.0	[0.57615164 0.42384836]
0.0	[0.70718018 0.29281982]
0.0	[0.74148528 0.25851472]
0.0	[0.70563173 0.29436827]
1.0	[0.49684051 0.50315949]
0.0	[0.74844324 0.25155676]
0.0	[0.74088013 0.25911987]
0.0	[0.79896141 0.20103859]
0.0	[0.72715506 0.27284494]
0.0	[0.69337381 0.30662619]
0.0	[0.63678309 0.36321691]
0.0	[0.77926931 0.22073069]
1.0	[0.38625403 0.61374597]
0.0	[0.72021651 0.27978349]
0.0	[0.80158183 0.19841817]
1.0	[0.45971618 0.54028382]
0.0	[0.76946429 0.23053571]
0.0	[0.74179707 0.25820293]
1.0	[0.22526173 0.77473827]
0.0	[0.772633 0.227367]
0.0	[0.7620588 0.2379412]
0.0	[0.70612694 0.29387306]
1.0	[0.4646236 0.5353764]
0.0	[0.71718064 0.28281936]
0.0	[0.52967865 0.47032135]
0.0	[0.7594867 0.2405133]
0.0	[0.726289 0.273711]
0.0	[0.76272944 0.23727056]
0.0	[0.75350627 0.24649373]
0.0	[0.77325796 0.22674204]
0.0	[0.69823879 0.30176121]
1.0	[0.40151005 0.59848995]
0.0	[0.67083937 0.32916063]
0.0	[0.77461652 0.22538348]
0.0	[0.7288889 0.2711111]
0.0	[0.78058514 0.21941486]
1.0	[0.48138795 0.51861205]
0.0	[0.76926435 0.23073565]
0.0	[0.77765638 0.22234362]
0.0	[0.71323772 0.28676228]
0.0	[0.60074569 0.39925431]
0.0	[0.61196614 0.38803386]
0.0	[0.67629171 0.32370829]
0.0	[0.76169074 0.23830926]
0.0	[0.74406161 0.25593839]
0.0	[0.74724768 0.25275232]
1.0	[0.32574935 0.67425065]
0.0	[0.76354007 0.23645993]
1.0	[0.45795401 0.54204599]
0.0	[0.79128933 0.20871067]
0.0	[0.72791396 0.27208604]
1.0	[0.23438796 0.76561204]
0.0	[0.73448978 0.26551022]
0.0	[0.51242153 0.48757847]
0.0	[0.72236703 0.27763297]
0.0	[0.76004348 0.23995652]
0.0	[0.64482804 0.35517196]
0.0	[0.732485 0.267515]
0.0	[0.72810609 0.27189391]
1.0	[0.43097255 0.56902745]
0.0	[0.71226214 0.28773786]
0.0	[0.72154701 0.27845299]
0.0	[0.76660167 0.23339833]
0.0	[0.67302924 0.32697076]
0.0	[0.73077222 0.26922778]
0.0	[0.70969073 0.29030927]
0.0	[0.61861507 0.38138493]
0.0	[0.68411745 0.31588255]
0.0	[0.75871492 0.24128508]
0.0	[0.70482 0.29518]
0.0	[0.75370475 0.24629525]
0.0	[0.7397777 0.2602223]
0.0	[0.76553835 0.23446165]
0.0	[0.75811133 0.24188867]
0.0	[0.74902037 0.25097963]
0.0	[0.7668326 0.2331674]
0.0	[0.71225905 0.28774095]
0.0	[0.72964988 0.27035012]
0.0	[0.71712942 0.28287058]
0.0	[0.69846014 0.30153986]
0.0	[0.59400805 0.40599195]
0.0	[0.81391483 0.18608517]
0.0	[0.62259229 0.37740771]
0.0	[0.8547934 0.1452066]
0.0	[0.6704805 0.3295195]
0.0	[0.76907892 0.23092108]
0.0	[0.76222847 0.23777153]
0.0	[0.7130444 0.2869556]
0.0	[0.82790262 0.17209738]
0.0	[0.71842846 0.28157154]
0.0	[0.74928325 0.25071675]
0.0	[0.77324532 0.22675468]
0.0	[0.62602424 0.37397576]
0.0	[0.76095746 0.23904254]
0.0	[0.72839985 0.27160015]
0.0	[0.73865104 0.26134896]
0.0	[0.81050742 0.18949258]
0.0	[0.77140216 0.22859784]
0.0	[0.78487769 0.21512231]
0.0	[0.75609459 0.24390541]
0.0	[0.72694184 0.27305816]
1.0	[0.40015619 0.59984381]
1.0	[0.39682154 0.60317846]
0.0	[0.6743132 0.3256868]
0.0	[0.78241625 0.21758375]
0.0	[0.70301524 0.29698476]
1.0	[0.47179034 0.52820966]
0.0	[0.81135419 0.18864581]
0.0	[0.70901248 0.29098752]
0.0	[0.71551285 0.28448715]
0.0	[0.75635587 0.24364413]
0.0	[0.74394836 0.25605164]
0.0	[0.66221081 0.33778919]
0.0	[0.75274837 0.24725163]
0.0	[0.73294328 0.26705672]
0.0	[0.75176378 0.24823622]
0.0	[0.73974298 0.26025702]
0.0	[0.76541467 0.23458533]
1.0	[0.36740829 0.63259171]
1.0	[0.32435033 0.67564967]
1.0	[0.39089861 0.60910139]
0.0	[0.67158089 0.32841911]
1.0	[0.49584153 0.50415847]
0.0	[0.71872855 0.28127145]
0.0	[0.68595916 0.31404084]
0.0	[0.75283397 0.24716603]
0.0	[0.68593993 0.31406007]
0.0	[0.81350676 0.18649324]
1.0	[0.40249716 0.59750284]
0.0	[0.55338237 0.44661763]
0.0	[0.74081151 0.25918849]
0.0	[0.70590996 0.29409004]
0.0	[0.81886646 0.18113354]
0.0	[0.6082331 0.3917669]
0.0	[0.72108379 0.27891621]
0.0	[0.73921008 0.26078992]
1.0	[0.44976669 0.55023331]
0.0	[0.76188783 0.23811217]
0.0	[0.75740694 0.24259306]
0.0	[0.68150024 0.31849976]
0.0	[0.70644607 0.29355393]
0.0	[0.72123491 0.27876509]
0.0	[0.80934887 0.19065113]
0.0	[0.77589393 0.22410607]
0.0	[0.77570072 0.22429928]
0.0	[0.56770466 0.43229534]
0.0	[0.68672505 0.31327495]
0.0	[0.73263723 0.26736277]
0.0	[0.54825476 0.45174524]
0.0	[0.56014972 0.43985028]
0.0	[0.57048659 0.42951341]
0.0	[0.75786687 0.24213313]
0.0	[0.68792453 0.31207547]
0.0	[0.81142746 0.18857254]
0.0	[0.78209668 0.21790332]
0.0	[0.68942348 0.31057652]
1.0	[0.49494027 0.50505973]
0.0	[0.75675243 0.24324757]
0.0	[0.74844594 0.25155406]
0.0	[0.75898855 0.24101145]
0.0	[0.74481254 0.25518746]
0.0	[0.76119964 0.23880036]
0.0	[0.74015323 0.25984677]
0.0	[0.81233617 0.18766383]
0.0	[0.738078 0.261922]
0.0	[0.70062793 0.29937207]
0.0	[0.7475658 0.2524342]
0.0	[0.79289603 0.20710397]
0.0	[0.7433073 0.2566927]
0.0	[0.74511141 0.25488859]
0.0	[0.76415388 0.23584612]
0.0	[0.7951582 0.2048418]
0.0	[0.76159771 0.23840229]
0.0	[0.75062804 0.24937196]
0.0	[0.66053916 0.33946084]
1.0	[0.48201646 0.51798354]
0.0	[0.78730022 0.21269978]
0.0	[0.81501725 0.18498275]
0.0	[0.77495768 0.22504232]
0.0	[0.68002004 0.31997996]
0.0	[0.7841905 0.2158095]
0.0	[0.77638265 0.22361735]
0.0	[0.71841232 0.28158768]
0.0	[0.71938914 0.28061086]
