#ypred	ypred_prob
0.0	[0.80835093 0.19164907]
0.0	[0.88201481 0.11798519]
0.0	[0.80227138 0.19772862]
0.0	[0.83384852 0.16615148]
0.0	[0.87268028 0.12731972]
0.0	[0.84815257 0.15184743]
0.0	[0.87051074 0.12948926]
0.0	[0.78749731 0.21250269]
0.0	[0.80612071 0.19387929]
1.0	[0.23785888 0.76214112]
0.0	[0.85977217 0.14022783]
0.0	[0.83257061 0.16742939]
0.0	[0.81101736 0.18898264]
0.0	[0.85760935 0.14239065]
0.0	[0.79194116 0.20805884]
0.0	[0.86425404 0.13574596]
0.0	[0.80040365 0.19959635]
0.0	[0.87677634 0.12322366]
0.0	[0.79785414 0.20214586]
1.0	[0.35481335 0.64518665]
0.0	[0.78816 0.21184]
1.0	[0.23078848 0.76921152]
0.0	[0.8533351 0.1466649]
0.0	[0.77657074 0.22342926]
0.0	[0.74511348 0.25488652]
0.0	[0.79325297 0.20674703]
0.0	[0.78441957 0.21558043]
0.0	[0.84365568 0.15634432]
0.0	[0.72259389 0.27740611]
0.0	[0.79051556 0.20948444]
0.0	[0.73959242 0.26040758]
0.0	[0.85904937 0.14095063]
0.0	[0.75157907 0.24842093]
0.0	[0.8596288 0.1403712]
0.0	[0.88109001 0.11890999]
0.0	[0.86481398 0.13518602]
0.0	[0.76733605 0.23266395]
0.0	[0.86983998 0.13016002]
0.0	[0.84312017 0.15687983]
0.0	[0.84504412 0.15495588]
0.0	[0.79915802 0.20084198]
0.0	[0.80320925 0.19679075]
0.0	[0.69698908 0.30301092]
0.0	[0.75905636 0.24094364]
0.0	[0.84976706 0.15023294]
0.0	[0.76115 0.23885]
0.0	[0.76331778 0.23668222]
0.0	[0.79840983 0.20159017]
0.0	[0.82996479 0.17003521]
0.0	[0.77427736 0.22572264]
0.0	[0.80199223 0.19800777]
0.0	[0.75462329 0.24537671]
0.0	[0.8591953 0.1408047]
0.0	[0.87450312 0.12549688]
0.0	[0.58644469 0.41355531]
0.0	[0.84053847 0.15946153]
0.0	[0.83541725 0.16458275]
0.0	[0.75986508 0.24013492]
0.0	[0.83720901 0.16279099]
1.0	[0.34277743 0.65722257]
0.0	[0.78250161 0.21749839]
0.0	[0.75002636 0.24997364]
1.0	[0.24061492 0.75938508]
0.0	[0.77617875 0.22382125]
0.0	[0.859453 0.140547]
0.0	[0.74243637 0.25756363]
0.0	[0.79958322 0.20041678]
0.0	[0.76188635 0.23811365]
0.0	[0.7203234 0.2796766]
0.0	[0.73141839 0.26858161]
0.0	[0.86615802 0.13384198]
0.0	[0.79044807 0.20955193]
0.0	[0.77537703 0.22462297]
0.0	[0.73795776 0.26204224]
0.0	[0.72985971 0.27014029]
1.0	[0.2360167 0.7639833]
0.0	[0.76677533 0.23322467]
0.0	[0.88230953 0.11769047]
0.0	[0.79043708 0.20956292]
0.0	[0.84082198 0.15917802]
0.0	[0.8702861 0.1297139]
0.0	[0.70019812 0.29980188]
0.0	[0.80391758 0.19608242]
0.0	[0.87781704 0.12218296]
0.0	[0.74771074 0.25228926]
0.0	[0.75862992 0.24137008]
0.0	[0.88157909 0.11842091]
0.0	[0.73510294 0.26489706]
0.0	[0.80209588 0.19790412]
0.0	[0.88079631 0.11920369]
0.0	[0.6879661 0.3120339]
0.0	[0.83408828 0.16591172]
0.0	[0.85924688 0.14075312]
0.0	[0.88339489 0.11660511]
0.0	[0.83782948 0.16217052]
0.0	[0.82954356 0.17045644]
0.0	[0.84992834 0.15007166]
0.0	[0.78836974 0.21163026]
0.0	[0.88417585 0.11582415]
0.0	[0.75570625 0.24429375]
0.0	[0.74958132 0.25041868]
0.0	[0.78622514 0.21377486]
0.0	[0.7381631 0.2618369]
0.0	[0.74680417 0.25319583]
0.0	[0.82892053 0.17107947]
0.0	[0.87700915 0.12299085]
0.0	[0.811381 0.188619]
0.0	[0.83416818 0.16583182]
0.0	[0.73908523 0.26091477]
1.0	[0.15984407 0.84015593]
0.0	[0.78229597 0.21770403]
0.0	[0.75541256 0.24458744]
0.0	[0.74080621 0.25919379]
0.0	[0.74497608 0.25502392]
0.0	[0.84848654 0.15151346]
0.0	[0.83897214 0.16102786]
0.0	[0.88314369 0.11685631]
0.0	[0.71361749 0.28638251]
0.0	[0.7883994 0.2116006]
0.0	[0.8598059 0.1401941]
0.0	[0.8728164 0.1271836]
0.0	[0.78588276 0.21411724]
0.0	[0.74606091 0.25393909]
0.0	[0.81329559 0.18670441]
0.0	[0.87479498 0.12520502]
0.0	[0.87786658 0.12213342]
0.0	[0.77749716 0.22250284]
0.0	[0.80682783 0.19317217]
0.0	[0.82774667 0.17225333]
0.0	[0.83115556 0.16884444]
0.0	[0.8385358 0.1614642]
0.0	[0.76537165 0.23462835]
0.0	[0.83594691 0.16405309]
0.0	[0.77493441 0.22506559]
0.0	[0.83096039 0.16903961]
0.0	[0.83902454 0.16097546]
0.0	[0.76771463 0.23228537]
0.0	[0.75466984 0.24533016]
0.0	[0.77744976 0.22255024]
0.0	[0.85821042 0.14178958]
0.0	[0.78253786 0.21746214]
0.0	[0.76986952 0.23013048]
0.0	[0.8231091 0.1768909]
0.0	[0.83649 0.16351]
0.0	[0.83351447 0.16648553]
1.0	[0.26116801 0.73883199]
0.0	[0.85106545 0.14893455]
0.0	[0.76377615 0.23622385]
0.0	[0.81500345 0.18499655]
0.0	[0.75061365 0.24938635]
0.0	[0.85241979 0.14758021]
0.0	[0.82282811 0.17717189]
0.0	[0.87824208 0.12175792]
0.0	[0.82954893 0.17045107]
0.0	[0.88140588 0.11859412]
0.0	[0.87721457 0.12278543]
0.0	[0.84444511 0.15555489]
0.0	[0.53049445 0.46950555]
0.0	[0.65394576 0.34605424]
0.0	[0.7622893 0.2377107]
0.0	[0.85495593 0.14504407]
0.0	[0.81903156 0.18096844]
0.0	[0.79101018 0.20898982]
0.0	[0.86421654 0.13578346]
0.0	[0.85379417 0.14620583]
0.0	[0.78126616 0.21873384]
0.0	[0.82468859 0.17531141]
0.0	[0.85816374 0.14183626]
1.0	[0.24422028 0.75577972]
0.0	[0.85798183 0.14201817]
0.0	[0.83777054 0.16222946]
0.0	[0.76715716 0.23284284]
0.0	[0.84319106 0.15680894]
0.0	[0.7212608 0.2787392]
0.0	[0.75686123 0.24313877]
0.0	[0.77956512 0.22043488]
0.0	[0.88596661 0.11403339]
0.0	[0.77919979 0.22080021]
0.0	[0.87162291 0.12837709]
0.0	[0.77006485 0.22993515]
0.0	[0.72906715 0.27093285]
0.0	[0.84288525 0.15711475]
0.0	[0.81628897 0.18371103]
0.0	[0.84799449 0.15200551]
0.0	[0.82540497 0.17459503]
0.0	[0.84036173 0.15963827]
0.0	[0.75592189 0.24407811]
0.0	[0.74433477 0.25566523]
0.0	[0.80187491 0.19812509]
0.0	[0.85352906 0.14647094]
0.0	[0.87251451 0.12748549]
0.0	[0.71082242 0.28917758]
0.0	[0.79600798 0.20399202]
0.0	[0.85228768 0.14771232]
0.0	[0.82814843 0.17185157]
1.0	[0.49120509 0.50879491]
0.0	[0.85907132 0.14092868]
0.0	[0.85537694 0.14462306]
0.0	[0.85181792 0.14818208]
0.0	[0.87339345 0.12660655]
0.0	[0.84565253 0.15434747]
0.0	[0.87094426 0.12905574]
0.0	[0.76103877 0.23896123]
0.0	[0.69647516 0.30352484]
0.0	[0.8085017 0.1914983]
0.0	[0.88410146 0.11589854]
0.0	[0.88314416 0.11685584]
0.0	[0.80025906 0.19974094]
0.0	[0.77835502 0.22164498]
0.0	[0.86584859 0.13415141]
0.0	[0.78155237 0.21844763]
0.0	[0.7117351 0.2882649]
0.0	[0.78588318 0.21411682]
0.0	[0.79701044 0.20298956]
0.0	[0.78196903 0.21803097]
0.0	[0.7947248 0.2052752]
0.0	[0.73062121 0.26937879]
0.0	[0.54297055 0.45702945]
0.0	[0.85841254 0.14158746]
0.0	[0.71952739 0.28047261]
0.0	[0.84351961 0.15648039]
1.0	[0.25390747 0.74609253]
0.0	[0.77574443 0.22425557]
0.0	[0.818704 0.181296]
0.0	[0.83722793 0.16277207]
0.0	[0.84379403 0.15620597]
0.0	[0.85830974 0.14169026]
0.0	[0.85382521 0.14617479]
0.0	[0.86899181 0.13100819]
0.0	[0.75768826 0.24231174]
0.0	[0.87497731 0.12502269]
0.0	[0.72922985 0.27077015]
0.0	[0.85977337 0.14022663]
0.0	[0.74841172 0.25158828]
0.0	[0.80257989 0.19742011]
0.0	[0.85427781 0.14572219]
0.0	[0.81070238 0.18929762]
0.0	[0.85654956 0.14345044]
0.0	[0.88211382 0.11788618]
0.0	[0.75133301 0.24866699]
0.0	[0.84893325 0.15106675]
0.0	[0.81313831 0.18686169]
1.0	[0.18439183 0.81560817]
0.0	[0.86336212 0.13663788]
0.0	[0.79366357 0.20633643]
0.0	[0.69091141 0.30908859]
0.0	[0.84048844 0.15951156]
0.0	[0.8592298 0.1407702]
0.0	[0.83717404 0.16282596]
0.0	[0.86210136 0.13789864]
0.0	[0.74987613 0.25012387]
0.0	[0.78805467 0.21194533]
1.0	[0.25244335 0.74755665]
0.0	[0.75681067 0.24318933]
0.0	[0.77628537 0.22371463]
0.0	[0.74439257 0.25560743]
0.0	[0.77409257 0.22590743]
1.0	[0.18170657 0.81829343]
0.0	[0.72015797 0.27984203]
0.0	[0.82313801 0.17686199]
0.0	[0.8586139 0.1413861]
0.0	[0.87152573 0.12847427]
1.0	[0.29136967 0.70863033]
0.0	[0.76883049 0.23116951]
0.0	[0.88293988 0.11706012]
0.0	[0.84121572 0.15878428]
0.0	[0.87665199 0.12334801]
0.0	[0.85618618 0.14381382]
0.0	[0.78768144 0.21231856]
0.0	[0.88471189 0.11528811]
0.0	[0.88294279 0.11705721]
0.0	[0.78696492 0.21303508]
0.0	[0.72168062 0.27831938]
0.0	[0.79690468 0.20309532]
0.0	[0.85569709 0.14430291]
0.0	[0.7547145 0.2452855]
0.0	[0.84222443 0.15777557]
0.0	[0.80752539 0.19247461]
0.0	[0.77266203 0.22733797]
0.0	[0.82379283 0.17620717]
0.0	[0.73196099 0.26803901]
0.0	[0.79510107 0.20489893]
0.0	[0.78272998 0.21727002]
0.0	[0.52101616 0.47898384]
0.0	[0.77187116 0.22812884]
0.0	[0.79575983 0.20424017]
1.0	[0.32052218 0.67947782]
0.0	[0.7213189 0.2786811]
0.0	[0.82671733 0.17328267]
0.0	[0.84738705 0.15261295]
0.0	[0.86851262 0.13148738]
0.0	[0.85747313 0.14252687]
0.0	[0.82989691 0.17010309]
0.0	[0.87796922 0.12203078]
0.0	[0.77961512 0.22038488]
0.0	[0.88460157 0.11539843]
0.0	[0.85029691 0.14970309]
0.0	[0.78244499 0.21755501]
0.0	[0.85559086 0.14440914]
0.0	[0.85832206 0.14167794]
0.0	[0.75603092 0.24396908]
0.0	[0.78408365 0.21591635]
0.0	[0.73445213 0.26554787]
1.0	[0.17120865 0.82879135]
0.0	[0.84594563 0.15405437]
0.0	[0.88506719 0.11493281]
0.0	[0.82416257 0.17583743]
0.0	[0.84119357 0.15880643]
0.0	[0.85709068 0.14290932]
0.0	[0.79523144 0.20476856]
0.0	[0.83106862 0.16893138]
0.0	[0.84314233 0.15685767]
0.0	[0.78293104 0.21706896]
0.0	[0.71578887 0.28421113]
0.0	[0.84126751 0.15873249]
0.0	[0.68439028 0.31560972]
0.0	[0.85312151 0.14687849]
0.0	[0.88693256 0.11306744]
0.0	[0.84840166 0.15159834]
0.0	[0.83285417 0.16714583]
0.0	[0.79247331 0.20752669]
0.0	[0.78681636 0.21318364]
1.0	[0.13367771 0.86632229]
0.0	[0.8292946 0.1707054]
0.0	[0.85839287 0.14160713]
0.0	[0.78531968 0.21468032]
0.0	[0.73314267 0.26685733]
0.0	[0.83618713 0.16381287]
0.0	[0.88152121 0.11847879]
0.0	[0.76816883 0.23183117]
0.0	[0.84908102 0.15091898]
0.0	[0.81317367 0.18682633]
0.0	[0.85247962 0.14752038]
0.0	[0.77550692 0.22449308]
0.0	[0.76715631 0.23284369]
0.0	[0.84867853 0.15132147]
0.0	[0.76343914 0.23656086]
0.0	[0.82449283 0.17550717]
0.0	[0.75129995 0.24870005]
0.0	[0.80233466 0.19766534]
0.0	[0.75778999 0.24221001]
0.0	[0.74351909 0.25648091]
0.0	[0.79101774 0.20898226]
0.0	[0.82305798 0.17694202]
0.0	[0.81358383 0.18641617]
0.0	[0.8841396 0.1158604]
0.0	[0.79093555 0.20906445]
0.0	[0.73057716 0.26942284]
0.0	[0.76942318 0.23057682]
0.0	[0.80698419 0.19301581]
0.0	[0.78847089 0.21152911]
0.0	[0.84885013 0.15114987]
0.0	[0.87208092 0.12791908]
0.0	[0.72969637 0.27030363]
0.0	[0.852543 0.147457]
0.0	[0.78512053 0.21487947]
0.0	[0.77454339 0.22545661]
0.0	[0.78466831 0.21533169]
0.0	[0.80961252 0.19038748]
0.0	[0.74261168 0.25738832]
0.0	[0.87768748 0.12231252]
0.0	[0.77419831 0.22580169]
0.0	[0.77196676 0.22803324]
0.0	[0.87938885 0.12061115]
0.0	[0.77057941 0.22942059]
0.0	[0.81309237 0.18690763]
0.0	[0.84653178 0.15346822]
0.0	[0.78258375 0.21741625]
0.0	[0.76996526 0.23003474]
0.0	[0.69362132 0.30637868]
0.0	[0.7804721 0.2195279]
0.0	[0.85826127 0.14173873]
0.0	[0.83687238 0.16312762]
0.0	[0.86856487 0.13143513]
0.0	[0.80731119 0.19268881]
0.0	[0.87591791 0.12408209]
0.0	[0.78370498 0.21629502]
0.0	[0.85337513 0.14662487]
0.0	[0.8708727 0.1291273]
0.0	[0.87192928 0.12807072]
0.0	[0.75434236 0.24565764]
0.0	[0.52835371 0.47164629]
0.0	[0.76834436 0.23165564]
0.0	[0.7612452 0.2387548]
0.0	[0.76966366 0.23033634]
0.0	[0.85890524 0.14109476]
0.0	[0.81472218 0.18527782]
0.0	[0.87746819 0.12253181]
0.0	[0.78280859 0.21719141]
0.0	[0.84445626 0.15554374]
0.0	[0.8575708 0.1424292]
0.0	[0.77898892 0.22101108]
0.0	[0.84848446 0.15151554]
0.0	[0.8413075 0.1586925]
0.0	[0.8714538 0.1285462]
0.0	[0.80267433 0.19732567]
0.0	[0.68148689 0.31851311]
0.0	[0.76355367 0.23644633]
0.0	[0.85134525 0.14865475]
0.0	[0.78725164 0.21274836]
0.0	[0.83976283 0.16023717]
0.0	[0.85253921 0.14746079]
0.0	[0.8318146 0.1681854]
0.0	[0.7344714 0.2655286]
0.0	[0.77047385 0.22952615]
0.0	[0.79511603 0.20488397]
0.0	[0.75882891 0.24117109]
0.0	[0.76675226 0.23324774]
0.0	[0.72118303 0.27881697]
0.0	[0.81254607 0.18745393]
0.0	[0.82995211 0.17004789]
0.0	[0.84748461 0.15251539]
0.0	[0.76840113 0.23159887]
0.0	[0.78350017 0.21649983]
0.0	[0.85668164 0.14331836]
0.0	[0.85379405 0.14620595]
0.0	[0.80596804 0.19403196]
0.0	[0.8492635 0.1507365]
0.0	[0.85198954 0.14801046]
0.0	[0.84273095 0.15726905]
0.0	[0.75493285 0.24506715]
0.0	[0.80969218 0.19030782]
0.0	[0.73060898 0.26939102]
0.0	[0.8563228 0.1436772]
0.0	[0.85903393 0.14096607]
0.0	[0.85926878 0.14073122]
0.0	[0.87596957 0.12403043]
0.0	[0.85447275 0.14552725]
0.0	[0.79511158 0.20488842]
0.0	[0.88269552 0.11730448]
0.0	[0.76314958 0.23685042]
0.0	[0.86701631 0.13298369]
0.0	[0.75775593 0.24224407]
0.0	[0.83591437 0.16408563]
0.0	[0.71863226 0.28136774]
0.0	[0.76352343 0.23647657]
0.0	[0.8616331 0.1383669]
1.0	[0.27563252 0.72436748]
0.0	[0.79552543 0.20447457]
0.0	[0.73420662 0.26579338]
0.0	[0.78969369 0.21030631]
0.0	[0.81614004 0.18385996]
0.0	[0.86495366 0.13504634]
0.0	[0.84930803 0.15069197]
0.0	[0.82406575 0.17593425]
1.0	[0.3241599 0.6758401]
0.0	[0.78122207 0.21877793]
0.0	[0.73421037 0.26578963]
0.0	[0.84359602 0.15640398]
0.0	[0.84483767 0.15516233]
0.0	[0.82544006 0.17455994]
0.0	[0.77601325 0.22398675]
0.0	[0.76329023 0.23670977]
0.0	[0.80286081 0.19713919]
1.0	[0.28509119 0.71490881]
0.0	[0.792525 0.207475]
0.0	[0.87452807 0.12547193]
0.0	[0.88439288 0.11560712]
0.0	[0.84759989 0.15240011]
0.0	[0.8406512 0.1593488]
0.0	[0.84550558 0.15449442]
0.0	[0.7557005 0.2442995]
0.0	[0.74037106 0.25962894]
0.0	[0.78009797 0.21990203]
0.0	[0.72309486 0.27690514]
0.0	[0.76220799 0.23779201]
0.0	[0.7940917 0.2059083]
0.0	[0.75057457 0.24942543]
0.0	[0.792629 0.207371]
0.0	[0.82733846 0.17266154]
0.0	[0.69744829 0.30255171]
0.0	[0.70792811 0.29207189]
0.0	[0.83195441 0.16804559]
0.0	[0.77907656 0.22092344]
0.0	[0.78415901 0.21584099]
0.0	[0.70015967 0.29984033]
0.0	[0.86645062 0.13354938]
0.0	[0.84962339 0.15037661]
0.0	[0.73305954 0.26694046]
0.0	[0.85063693 0.14936307]
0.0	[0.70250781 0.29749219]
0.0	[0.82978029 0.17021971]
0.0	[0.75344895 0.24655105]
0.0	[0.71066716 0.28933284]
0.0	[0.87038798 0.12961202]
0.0	[0.82644213 0.17355787]
1.0	[0.14837752 0.85162248]
0.0	[0.81506386 0.18493614]
0.0	[0.69256927 0.30743073]
0.0	[0.83014859 0.16985141]
1.0	[0.46741678 0.53258322]
0.0	[0.88503117 0.11496883]
0.0	[0.81169664 0.18830336]
0.0	[0.87464794 0.12535206]
0.0	[0.80721791 0.19278209]
0.0	[0.77428775 0.22571225]
0.0	[0.82398472 0.17601528]
1.0	[0.14026063 0.85973937]
0.0	[0.8595938 0.1404062]
1.0	[0.20304816 0.79695184]
0.0	[0.77525126 0.22474874]
0.0	[0.78399175 0.21600825]
0.0	[0.74726315 0.25273685]
0.0	[0.87099468 0.12900532]
0.0	[0.76293477 0.23706523]
0.0	[0.86498399 0.13501601]
0.0	[0.79627866 0.20372134]
1.0	[0.20819092 0.79180908]
0.0	[0.78117731 0.21882269]
0.0	[0.71935811 0.28064189]
0.0	[0.76160417 0.23839583]
0.0	[0.80804366 0.19195634]
0.0	[0.86158362 0.13841638]
0.0	[0.73583584 0.26416416]
0.0	[0.87982409 0.12017591]
0.0	[0.80954167 0.19045833]
0.0	[0.80297782 0.19702218]
0.0	[0.85888674 0.14111326]
0.0	[0.77273137 0.22726863]
1.0	[0.3098252 0.6901748]
0.0	[0.86636206 0.13363794]
0.0	[0.83120008 0.16879992]
0.0	[0.83964599 0.16035401]
0.0	[0.8487634 0.1512366]
0.0	[0.80772019 0.19227981]
0.0	[0.77629445 0.22370555]
0.0	[0.7039933 0.2960067]
0.0	[0.71980868 0.28019132]
0.0	[0.75915408 0.24084592]
0.0	[0.85256391 0.14743609]
0.0	[0.76522915 0.23477085]
0.0	[0.86622178 0.13377822]
0.0	[0.76174358 0.23825642]
0.0	[0.74563675 0.25436325]
0.0	[0.77679818 0.22320182]
0.0	[0.84949363 0.15050637]
0.0	[0.85037624 0.14962376]
0.0	[0.88363117 0.11636883]
0.0	[0.85156923 0.14843077]
0.0	[0.72339204 0.27660796]
0.0	[0.71537942 0.28462058]
0.0	[0.83964611 0.16035389]
0.0	[0.8756676 0.1243324]
0.0	[0.74456626 0.25543374]
0.0	[0.83149341 0.16850659]
0.0	[0.78611785 0.21388215]
0.0	[0.85940451 0.14059549]
0.0	[0.74634867 0.25365133]
0.0	[0.83451153 0.16548847]
0.0	[0.86296626 0.13703374]
0.0	[0.88249477 0.11750523]
0.0	[0.85813481 0.14186519]
0.0	[0.71425586 0.28574414]
0.0	[0.72987607 0.27012393]
0.0	[0.74653288 0.25346712]
0.0	[0.86977495 0.13022505]
0.0	[0.85928304 0.14071696]
0.0	[0.83738399 0.16261601]
0.0	[0.8118874 0.1881126]
0.0	[0.85963091 0.14036909]
0.0	[0.7739258 0.2260742]
0.0	[0.73249329 0.26750671]
0.0	[0.73011628 0.26988372]
0.0	[0.5758791 0.4241209]
0.0	[0.76343798 0.23656202]
0.0	[0.79312168 0.20687832]
0.0	[0.88666197 0.11333803]
0.0	[0.85689888 0.14310112]
0.0	[0.75890206 0.24109794]
0.0	[0.77960281 0.22039719]
0.0	[0.73085746 0.26914254]
0.0	[0.87921272 0.12078728]
0.0	[0.71083317 0.28916683]
0.0	[0.87572259 0.12427741]
0.0	[0.8538086 0.1461914]
0.0	[0.82998265 0.17001735]
0.0	[0.87414062 0.12585938]
0.0	[0.73956168 0.26043832]
0.0	[0.73354122 0.26645878]
0.0	[0.82324723 0.17675277]
0.0	[0.8540478 0.1459522]
0.0	[0.8614568 0.1385432]
0.0	[0.85885724 0.14114276]
0.0	[0.79688557 0.20311443]
0.0	[0.86845351 0.13154649]
0.0	[0.88080851 0.11919149]
0.0	[0.85889752 0.14110248]
0.0	[0.77210673 0.22789327]
0.0	[0.88107255 0.11892745]
0.0	[0.80906123 0.19093877]
0.0	[0.79106032 0.20893968]
0.0	[0.78250263 0.21749737]
0.0	[0.88694782 0.11305218]
0.0	[0.74490963 0.25509037]
0.0	[0.75536764 0.24463236]
0.0	[0.87887689 0.12112311]
0.0	[0.77279282 0.22720718]
0.0	[0.7526931 0.2473069]
0.0	[0.79891048 0.20108952]
0.0	[0.83452493 0.16547507]
0.0	[0.72516584 0.27483416]
0.0	[0.7309906 0.2690094]
0.0	[0.84144529 0.15855471]
0.0	[0.87557766 0.12442234]
0.0	[0.81161324 0.18838676]
0.0	[0.78753998 0.21246002]
0.0	[0.8591087 0.1408913]
0.0	[0.78991228 0.21008772]
0.0	[0.8079845 0.1920155]
0.0	[0.7703293 0.2296707]
0.0	[0.79043343 0.20956657]
0.0	[0.78895285 0.21104715]
0.0	[0.80685065 0.19314935]
0.0	[0.76335198 0.23664802]
0.0	[0.87811881 0.12188119]
0.0	[0.86966928 0.13033072]
0.0	[0.79096987 0.20903013]
0.0	[0.79594398 0.20405602]
0.0	[0.70963156 0.29036844]
0.0	[0.77160748 0.22839252]
1.0	[0.25433955 0.74566045]
0.0	[0.72578649 0.27421351]
0.0	[0.7578795 0.2421205]
0.0	[0.79118853 0.20881147]
0.0	[0.8755001 0.1244999]
0.0	[0.86105207 0.13894793]
0.0	[0.7624616 0.2375384]
0.0	[0.87842685 0.12157315]
0.0	[0.8385198 0.1614802]
0.0	[0.83105512 0.16894488]
0.0	[0.75370099 0.24629901]
0.0	[0.74804257 0.25195743]
0.0	[0.77119952 0.22880048]
0.0	[0.60871681 0.39128319]
0.0	[0.79118349 0.20881651]
0.0	[0.8713066 0.1286934]
0.0	[0.70191474 0.29808526]
0.0	[0.83181735 0.16818265]
0.0	[0.75152084 0.24847916]
0.0	[0.75188377 0.24811623]
0.0	[0.83711186 0.16288814]
0.0	[0.78046002 0.21953998]
0.0	[0.82107335 0.17892665]
0.0	[0.80255816 0.19744184]
0.0	[0.5851252 0.4148748]
0.0	[0.85178996 0.14821004]
0.0	[0.79003093 0.20996907]
0.0	[0.78688065 0.21311935]
0.0	[0.81495284 0.18504716]
0.0	[0.78053768 0.21946232]
0.0	[0.75063846 0.24936154]
0.0	[0.77227943 0.22772057]
0.0	[0.87384156 0.12615844]
0.0	[0.83309378 0.16690622]
0.0	[0.84953534 0.15046466]
0.0	[0.7599556 0.2400444]
0.0	[0.85697269 0.14302731]
0.0	[0.84174205 0.15825795]
0.0	[0.83578185 0.16421815]
0.0	[0.80678001 0.19321999]
0.0	[0.75441459 0.24558541]
0.0	[0.87700561 0.12299439]
0.0	[0.76858576 0.23141424]
0.0	[0.79926427 0.20073573]
0.0	[0.86212714 0.13787286]
0.0	[0.80748512 0.19251488]
0.0	[0.83582388 0.16417612]
0.0	[0.82961396 0.17038604]
0.0	[0.77245384 0.22754616]
0.0	[0.84335166 0.15664834]
0.0	[0.70573199 0.29426801]
0.0	[0.78147598 0.21852402]
0.0	[0.85859953 0.14140047]
0.0	[0.87170231 0.12829769]
0.0	[0.87831944 0.12168056]
0.0	[0.72904598 0.27095402]
0.0	[0.83481701 0.16518299]
0.0	[0.72634983 0.27365017]
0.0	[0.87530709 0.12469291]
0.0	[0.82105578 0.17894422]
0.0	[0.79944435 0.20055565]
0.0	[0.76880425 0.23119575]
0.0	[0.77530697 0.22469303]
0.0	[0.79836883 0.20163117]
0.0	[0.80671869 0.19328131]
0.0	[0.75569069 0.24430931]
0.0	[0.84283341 0.15716659]
0.0	[0.85163754 0.14836246]
0.0	[0.74925686 0.25074314]
0.0	[0.79087108 0.20912892]
0.0	[0.85981194 0.14018806]
1.0	[0.24646441 0.75353559]
0.0	[0.7639265 0.2360735]
0.0	[0.74426196 0.25573804]
0.0	[0.80430527 0.19569473]
0.0	[0.86615779 0.13384221]
0.0	[0.84816214 0.15183786]
0.0	[0.78808396 0.21191604]
0.0	[0.78244305 0.21755695]
0.0	[0.74134207 0.25865793]
0.0	[0.85364156 0.14635844]
1.0	[0.43172662 0.56827338]
0.0	[0.79260092 0.20739908]
0.0	[0.82329467 0.17670533]
0.0	[0.85362653 0.14637347]
0.0	[0.77661304 0.22338696]
0.0	[0.83646931 0.16353069]
1.0	[0.16798814 0.83201186]
0.0	[0.8544708 0.1455292]
1.0	[0.13710452 0.86289548]
0.0	[0.86158895 0.13841105]
0.0	[0.82462283 0.17537717]
0.0	[0.84766975 0.15233025]
0.0	[0.86961776 0.13038224]
0.0	[0.83308849 0.16691151]
0.0	[0.76307922 0.23692078]
0.0	[0.78205007 0.21794993]
0.0	[0.75390123 0.24609877]
0.0	[0.78862265 0.21137735]
0.0	[0.88438368 0.11561632]
0.0	[0.85551902 0.14448098]
0.0	[0.85584123 0.14415877]
0.0	[0.72007411 0.27992589]
0.0	[0.85809942 0.14190058]
0.0	[0.8495909 0.1504091]
0.0	[0.8514615 0.1485385]
0.0	[0.87034743 0.12965257]
0.0	[0.83304582 0.16695418]
1.0	[0.24532241 0.75467759]
0.0	[0.82421984 0.17578016]
0.0	[0.7230098 0.2769902]
0.0	[0.86621674 0.13378326]
0.0	[0.76394524 0.23605476]
0.0	[0.84672164 0.15327836]
0.0	[0.77348565 0.22651435]
0.0	[0.83956341 0.16043659]
1.0	[0.37766337 0.62233663]
0.0	[0.87889091 0.12110909]
0.0	[0.8853464 0.1146536]
0.0	[0.84079301 0.15920699]
0.0	[0.76680701 0.23319299]
0.0	[0.87554258 0.12445742]
0.0	[0.72592575 0.27407425]
0.0	[0.86413093 0.13586907]
0.0	[0.8727728 0.1272272]
0.0	[0.76618161 0.23381839]
0.0	[0.8528351 0.1471649]
0.0	[0.85645066 0.14354934]
0.0	[0.78931527 0.21068473]
0.0	[0.87800938 0.12199062]
0.0	[0.76288169 0.23711831]
0.0	[0.76890655 0.23109345]
0.0	[0.87717076 0.12282924]
0.0	[0.82621411 0.17378589]
0.0	[0.7968712 0.2031288]
0.0	[0.7627119 0.2372881]
0.0	[0.76004687 0.23995313]
0.0	[0.76280814 0.23719186]
0.0	[0.79394453 0.20605547]
0.0	[0.83421338 0.16578662]
0.0	[0.87131826 0.12868174]
1.0	[0.23007479 0.76992521]
0.0	[0.76937581 0.23062419]
0.0	[0.73946813 0.26053187]
0.0	[0.82030829 0.17969171]
0.0	[0.77982089 0.22017911]
0.0	[0.75667618 0.24332382]
0.0	[0.7782685 0.2217315]
0.0	[0.75375389 0.24624611]
0.0	[0.87999955 0.12000045]
0.0	[0.78292095 0.21707905]
0.0	[0.84086125 0.15913875]
0.0	[0.85558154 0.14441846]
0.0	[0.79167964 0.20832036]
0.0	[0.75479718 0.24520282]
0.0	[0.75240494 0.24759506]
0.0	[0.80593579 0.19406421]
0.0	[0.68397913 0.31602087]
