#ypred	ypred_prob
0.0	[0.9761501 0.0238499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98124216 0.01875784]
0.0	[0.96901165 0.03098835]
0.0	[0.76170507 0.23829493]
0.0	[0.9813639 0.0186361]
0.0	[0.82352942 0.17647058]
1.0	[0.1132443 0.8867557]
0.0	[0.79141889 0.20858111]
0.0	[0.9793639 0.0206361]
0.0	[0.87803217 0.12196783]
1.0	[0.46333632 0.53666368]
0.0	[0.89401411 0.10598589]
0.0	[0.81808611 0.18191389]
0.0	[0.97568829 0.02431171]
0.0	[0.97375043 0.02624957]
0.0	[0.9813639 0.0186361]
0.0	[0.98109724 0.01890276]
0.0	[0.92123365 0.07876635]
0.0	[0.9813639 0.0186361]
0.0	[0.72335797 0.27664203]
0.0	[0.87259889 0.12740111]
0.0	[0.9781501 0.0218499]
0.0	[0.95628534 0.04371466]
0.0	[0.86872606 0.13127394]
0.0	[0.98113057 0.01886943]
0.0	[0.98084491 0.01915509]
0.0	[0.85920774 0.14079226]
0.0	[0.85667094 0.14332906]
0.0	[0.9813639 0.0186361]
0.0	[0.69870367 0.30129633]
0.0	[0.9811889 0.0188111]
0.0	[0.9813639 0.0186361]
0.0	[0.96343769 0.03656231]
0.0	[0.9813639 0.0186361]
0.0	[0.93622637 0.06377363]
0.0	[0.98113057 0.01886943]
0.0	[0.98127358 0.01872642]
0.0	[0.9813639 0.0186361]
0.0	[0.97262289 0.02737711]
0.0	[0.98114852 0.01885148]
0.0	[0.98109724 0.01890276]
0.0	[0.97921255 0.02078745]
0.0	[0.9813639 0.0186361]
0.0	[0.9612761 0.0387239]
0.0	[0.95420992 0.04579008]
0.0	[0.98093958 0.01906042]
0.0	[0.64830608 0.35169392]
0.0	[0.69920289 0.30079711]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.95212525 0.04787475]
0.0	[0.9350336 0.0649664]
0.0	[0.98086979 0.01913021]
1.0	[0.44225446 0.55774554]
0.0	[0.9813639 0.0186361]
0.0	[0.9809639 0.0190361]
0.0	[0.61601225 0.38398775]
0.0	[0.95317359 0.04682641]
0.0	[0.87704677 0.12295323]
0.0	[0.62256407 0.37743593]
0.0	[0.60204388 0.39795612]
1.0	[0.46076516 0.53923484]
0.0	[0.95195017 0.04804983]
0.0	[0.86937187 0.13062813]
0.0	[0.87867376 0.12132624]
0.0	[0.8800293 0.1199707]
0.0	[0.76158557 0.23841443]
0.0	[0.95554463 0.04445537]
0.0	[0.98100115 0.01899885]
0.0	[0.9813639 0.0186361]
0.0	[0.97091235 0.02908765]
0.0	[0.9813639 0.0186361]
0.0	[0.95433702 0.04566298]
0.0	[0.9793639 0.0206361]
1.0	[0.45670755 0.54329245]
0.0	[0.85573734 0.14426266]
0.0	[0.9711121 0.0288879]
0.0	[0.9733639 0.0266361]
0.0	[0.97461724 0.02538276]
0.0	[0.9813639 0.0186361]
0.0	[0.79266899 0.20733101]
0.0	[0.9753639 0.0246361]
0.0	[0.9811708 0.0188292]
0.0	[0.92094934 0.07905066]
0.0	[0.91833441 0.08166559]
0.0	[0.85272862 0.14727138]
1.0	[0.38443263 0.61556737]
0.0	[0.60250724 0.39749276]
0.0	[0.71214398 0.28785602]
0.0	[0.60905295 0.39094705]
0.0	[0.96375135 0.03624865]
0.0	[0.84517926 0.15482074]
0.0	[0.65548924 0.34451076]
0.0	[0.92846081 0.07153919]
0.0	[0.9813639 0.0186361]
0.0	[0.84979492 0.15020508]
0.0	[0.9802182 0.0197818]
0.0	[0.97929802 0.02070198]
0.0	[0.97404684 0.02595316]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
1.0	[0.43840871 0.56159129]
0.0	[0.9813639 0.0186361]
0.0	[0.9623562 0.0376438]
0.0	[0.9813639 0.0186361]
1.0	[0.36563798 0.63436202]
0.0	[0.65026328 0.34973672]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98109724 0.01890276]
0.0	[0.96403337 0.03596663]
0.0	[0.9813639 0.0186361]
0.0	[0.9808908 0.0191092]
0.0	[0.9781501 0.0218499]
0.0	[0.8032033 0.1967967]
0.0	[0.97918326 0.02081674]
0.0	[0.98110936 0.01889064]
0.0	[0.96145304 0.03854696]
0.0	[0.9813639 0.0186361]
1.0	[0.48825791 0.51174209]
0.0	[0.95875172 0.04124828]
0.0	[0.9813639 0.0186361]
0.0	[0.945891 0.054109]
0.0	[0.98091302 0.01908698]
1.0	[0.17830891 0.82169109]
0.0	[0.9801501 0.0198499]
0.0	[0.97866575 0.02133425]
0.0	[0.65466003 0.34533997]
0.0	[0.93039003 0.06960997]
0.0	[0.71001683 0.28998317]
1.0	[0.33678807 0.66321193]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.59258464 0.40741536]
0.0	[0.97360801 0.02639199]
0.0	[0.92911771 0.07088229]
0.0	[0.77765979 0.22234021]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.16583776 0.83416224]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.81154353 0.18845647]
0.0	[0.97918326 0.02081674]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.74936351 0.25063649]
0.0	[0.9813639 0.0186361]
0.0	[0.64306902 0.35693098]
0.0	[0.96910224 0.03089776]
0.0	[0.81357136 0.18642864]
0.0	[0.9793639 0.0206361]
0.0	[0.94715491 0.05284509]
0.0	[0.9813639 0.0186361]
1.0	[0.42597028 0.57402972]
0.0	[0.80673389 0.19326611]
0.0	[0.87950097 0.12049903]
0.0	[0.97418503 0.02581497]
0.0	[0.97096871 0.02903129]
0.0	[0.97700515 0.02299485]
0.0	[0.95997204 0.04002796]
0.0	[0.86338371 0.13661629]
0.0	[0.96827068 0.03172932]
1.0	[0.38605837 0.61394163]
0.0	[0.65796024 0.34203976]
0.0	[0.9791889 0.0208111]
0.0	[0.97757521 0.02242479]
0.0	[0.76111659 0.23888341]
1.0	[0.08442081 0.91557919]
0.0	[0.97583433 0.02416567]
0.0	[0.86245648 0.13754352]
0.0	[0.9793639 0.0206361]
0.0	[0.94891961 0.05108039]
0.0	[0.9810839 0.0189161]
0.0	[0.75539841 0.24460159]
0.0	[0.98045066 0.01954934]
0.0	[0.9452005 0.0547995]
0.0	[0.96363039 0.03636961]
0.0	[0.97252006 0.02747994]
0.0	[0.96003958 0.03996042]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97954537 0.02045463]
0.0	[0.963828 0.036172]
0.0	[0.9813639 0.0186361]
0.0	[0.84552655 0.15447345]
0.0	[0.97095715 0.02904285]
0.0	[0.9813639 0.0186361]
0.0	[0.79465699 0.20534301]
0.0	[0.97476657 0.02523343]
0.0	[0.77082241 0.22917759]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.54622989 0.45377011]
0.0	[0.87229492 0.12770508]
0.0	[0.9813639 0.0186361]
0.0	[0.97122031 0.02877969]
0.0	[0.97195968 0.02804032]
0.0	[0.67884911 0.32115089]
0.0	[0.91253143 0.08746857]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.93176077 0.06823923]
0.0	[0.98069705 0.01930295]
0.0	[0.9793639 0.0206361]
0.0	[0.85532276 0.14467724]
0.0	[0.66857974 0.33142026]
0.0	[0.9813639 0.0186361]
1.0	[0.47583771 0.52416229]
0.0	[0.88880704 0.11119296]
0.0	[0.97446881 0.02553119]
0.0	[0.97573036 0.02426964]
0.0	[0.9793639 0.0206361]
0.0	[0.60707298 0.39292702]
1.0	[0.49444624 0.50555376]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.94996574 0.05003426]
0.0	[0.9813639 0.0186361]
0.0	[0.8755406 0.1244594]
0.0	[0.96143494 0.03856506]
0.0	[0.9813639 0.0186361]
0.0	[0.69639503 0.30360497]
0.0	[0.88156344 0.11843656]
0.0	[0.9813639 0.0186361]
0.0	[0.92409274 0.07590726]
0.0	[0.9813639 0.0186361]
0.0	[0.98094111 0.01905889]
0.0	[0.9813639 0.0186361]
0.0	[0.82695587 0.17304413]
0.0	[0.98130846 0.01869154]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9672636 0.0327364]
0.0	[0.95908337 0.04091663]
0.0	[0.97892326 0.02107674]
1.0	[0.12061177 0.87938823]
0.0	[0.9813639 0.0186361]
0.0	[0.50076456 0.49923544]
0.0	[0.88491757 0.11508243]
0.0	[0.7221524 0.2778476]
0.0	[0.9811399 0.0188601]
0.0	[0.9733639 0.0266361]
0.0	[0.9813639 0.0186361]
0.0	[0.94181217 0.05818783]
0.0	[0.9813639 0.0186361]
0.0	[0.97920835 0.02079165]
0.0	[0.96815785 0.03184215]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.88793479 0.11206521]
0.0	[0.97001565 0.02998435]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9761501 0.0238499]
0.0	[0.9813639 0.0186361]
0.0	[0.98042917 0.01957083]
0.0	[0.6960735 0.3039265]
0.0	[0.97282524 0.02717476]
1.0	[0.48364143 0.51635857]
0.0	[0.9813639 0.0186361]
0.0	[0.98114247 0.01885753]
0.0	[0.98075166 0.01924834]
0.0	[0.74730208 0.25269792]
0.0	[0.72068149 0.27931851]
0.0	[0.95872069 0.04127931]
0.0	[0.9813639 0.0186361]
0.0	[0.97178539 0.02821461]
0.0	[0.9813639 0.0186361]
0.0	[0.62232175 0.37767825]
0.0	[0.9813639 0.0186361]
0.0	[0.88898026 0.11101974]
0.0	[0.91878057 0.08121943]
0.0	[0.76959074 0.23040926]
0.0	[0.9793639 0.0206361]
0.0	[0.97095011 0.02904989]
0.0	[0.62610732 0.37389268]
0.0	[0.97030677 0.02969323]
0.0	[0.98112043 0.01887957]
0.0	[0.9813639 0.0186361]
0.0	[0.96739715 0.03260285]
0.0	[0.96265352 0.03734648]
0.0	[0.9813639 0.0186361]
0.0	[0.97552956 0.02447044]
1.0	[0.48334839 0.51665161]
0.0	[0.98107501 0.01892499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9556588 0.0443412]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98114852 0.01885148]
0.0	[0.98076199 0.01923801]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.76958218 0.23041782]
0.0	[0.89791881 0.10208119]
0.0	[0.96170565 0.03829435]
0.0	[0.9813639 0.0186361]
0.0	[0.65956709 0.34043291]
0.0	[0.95228138 0.04771862]
0.0	[0.9813639 0.0186361]
0.0	[0.98124216 0.01875784]
1.0	[0.17696483 0.82303517]
0.0	[0.98020843 0.01979157]
0.0	[0.6212637 0.3787363]
0.0	[0.9813639 0.0186361]
0.0	[0.68371989 0.31628011]
0.0	[0.96052592 0.03947408]
0.0	[0.78190584 0.21809416]
0.0	[0.92525 0.07475]
0.0	[0.98059431 0.01940569]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.92852819 0.07147181]
0.0	[0.94365788 0.05634212]
0.0	[0.71097184 0.28902816]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.6245638 0.3754362]
0.0	[0.9813639 0.0186361]
0.0	[0.69783792 0.30216208]
0.0	[0.94531397 0.05468603]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.98092384 0.01907616]
0.0	[0.96468896 0.03531104]
0.0	[0.9141362 0.0858638]
0.0	[0.95308249 0.04691751]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.71111704 0.28888296]
1.0	[0.21713408 0.78286592]
0.0	[0.88663647 0.11336353]
1.0	[0.35398286 0.64601714]
0.0	[0.97863943 0.02136057]
0.0	[0.94100914 0.05899086]
0.0	[0.96369575 0.03630425]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.5884708 0.4115292]
0.0	[0.9813639 0.0186361]
0.0	[0.77702827 0.22297173]
0.0	[0.97504684 0.02495316]
1.0	[0.38103048 0.61896952]
0.0	[0.9812039 0.0187961]
0.0	[0.97424282 0.02575718]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96272606 0.03727394]
0.0	[0.9793639 0.0206361]
0.0	[0.9793639 0.0206361]
0.0	[0.76675486 0.23324514]
0.0	[0.9813639 0.0186361]
0.0	[0.98099507 0.01900493]
0.0	[0.96483451 0.03516549]
0.0	[0.63740672 0.36259328]
0.0	[0.77167064 0.22832936]
0.0	[0.69663982 0.30336018]
0.0	[0.94316071 0.05683929]
0.0	[0.95028243 0.04971757]
0.0	[0.97940369 0.02059631]
0.0	[0.73120457 0.26879543]
0.0	[0.91060402 0.08939598]
0.0	[0.87549307 0.12450693]
0.0	[0.9810721 0.0189279]
0.0	[0.9812721 0.0187279]
0.0	[0.9813639 0.0186361]
0.0	[0.56913418 0.43086582]
0.0	[0.97046996 0.02953004]
0.0	[0.90009538 0.09990462]
0.0	[0.9813639 0.0186361]
0.0	[0.9811889 0.0188111]
0.0	[0.87302117 0.12697883]
0.0	[0.97045309 0.02954691]
0.0	[0.98121255 0.01878745]
0.0	[0.70247863 0.29752137]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.88768494 0.11231506]
0.0	[0.9793639 0.0206361]
1.0	[0.25864997 0.74135003]
0.0	[0.9813639 0.0186361]
0.0	[0.96904362 0.03095638]
0.0	[0.96795529 0.03204471]
0.0	[0.98093313 0.01906687]
0.0	[0.94363192 0.05636808]
0.0	[0.88613236 0.11386764]
0.0	[0.97921255 0.02078745]
0.0	[0.9813639 0.0186361]
0.0	[0.89642203 0.10357797]
1.0	[0.22335996 0.77664004]
0.0	[0.50961149 0.49038851]
0.0	[0.98122031 0.01877969]
0.0	[0.88139077 0.11860923]
0.0	[0.9813639 0.0186361]
0.0	[0.9771584 0.0228416]
0.0	[0.9813639 0.0186361]
0.0	[0.94934496 0.05065504]
0.0	[0.9813639 0.0186361]
0.0	[0.94529346 0.05470654]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
1.0	[0.38538049 0.61461951]
0.0	[0.63655569 0.36344431]
0.0	[0.98120835 0.01879165]
0.0	[0.63228545 0.36771455]
0.0	[0.63481772 0.36518228]
0.0	[0.96126597 0.03873403]
0.0	[0.97534176 0.02465824]
0.0	[0.79282177 0.20717823]
0.0	[0.97000689 0.02999311]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95437097 0.04562903]
0.0	[0.97914852 0.02085148]
0.0	[0.75397333 0.24602667]
1.0	[0.35488842 0.64511158]
0.0	[0.9809538 0.0190462]
0.0	[0.9813639 0.0186361]
0.0	[0.72379177 0.27620823]
0.0	[0.59965149 0.40034851]
1.0	[0.42642274 0.57357726]
0.0	[0.68045149 0.31954851]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98092558 0.01907442]
0.0	[0.96161826 0.03838174]
0.0	[0.98082187 0.01917813]
0.0	[0.96754061 0.03245939]
0.0	[0.9813639 0.0186361]
0.0	[0.98082569 0.01917431]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.62844969 0.37155031]
0.0	[0.78804671 0.21195329]
0.0	[0.97289724 0.02710276]
0.0	[0.95958841 0.04041159]
0.0	[0.61290896 0.38709104]
0.0	[0.9813639 0.0186361]
0.0	[0.93692579 0.06307421]
0.0	[0.9813639 0.0186361]
0.0	[0.9442509 0.0557491]
0.0	[0.92901366 0.07098634]
0.0	[0.51325976 0.48674024]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.57372475 0.42627525]
0.0	[0.9813639 0.0186361]
1.0	[0.48897442 0.51102558]
0.0	[0.97971086 0.02028914]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
1.0	[0.17701348 0.82298652]
0.0	[0.89943619 0.10056381]
0.0	[0.93881506 0.06118494]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
1.0	[0.45206101 0.54793899]
0.0	[0.79733908 0.20266092]
0.0	[0.9813639 0.0186361]
0.0	[0.9757144 0.0242856]
0.0	[0.94968214 0.05031786]
0.0	[0.9813639 0.0186361]
0.0	[0.98077246 0.01922754]
0.0	[0.50798647 0.49201353]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.97934228 0.02065772]
0.0	[0.69960326 0.30039674]
0.0	[0.98134228 0.01865772]
0.0	[0.97720835 0.02279165]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.90258187 0.09741813]
0.0	[0.98058654 0.01941346]
0.0	[0.9813639 0.0186361]
0.0	[0.86009243 0.13990757]
0.0	[0.9813639 0.0186361]
0.0	[0.96691087 0.03308913]
0.0	[0.94900751 0.05099249]
0.0	[0.92105825 0.07894175]
0.0	[0.9810242 0.0189758]
1.0	[0.08742016 0.91257984]
0.0	[0.96252216 0.03747784]
0.0	[0.86118376 0.13881624]
0.0	[0.94468799 0.05531201]
0.0	[0.96512709 0.03487291]
0.0	[0.96588071 0.03411929]
0.0	[0.78884368 0.21115632]
0.0	[0.96269201 0.03730799]
0.0	[0.77780853 0.22219147]
0.0	[0.97040179 0.02959821]
0.0	[0.96797894 0.03202106]
1.0	[0.32843111 0.67156889]
0.0	[0.94728204 0.05271796]
1.0	[0.32838283 0.67161717]
0.0	[0.9813639 0.0186361]
0.0	[0.9810612 0.0189388]
0.0	[0.95858038 0.04141962]
0.0	[0.88052838 0.11947162]
0.0	[0.98109724 0.01890276]
0.0	[0.9813639 0.0186361]
1.0	[0.37313582 0.62686418]
0.0	[0.97637238 0.02362762]
0.0	[0.96249609 0.03750391]
0.0	[0.60262123 0.39737877]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.8542988 0.1457012]
0.0	[0.98101193 0.01898807]
1.0	[0.24806485 0.75193515]
0.0	[0.9813639 0.0186361]
0.0	[0.8326379 0.1673621]
0.0	[0.95072665 0.04927335]
0.0	[0.70857291 0.29142709]
0.0	[0.55149444 0.44850556]
0.0	[0.9813639 0.0186361]
0.0	[0.93973959 0.06026041]
1.0	[0.36690977 0.63309023]
0.0	[0.9813639 0.0186361]
0.0	[0.55116338 0.44883662]
0.0	[0.85418849 0.14581151]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.65452417 0.34547583]
0.0	[0.97899057 0.02100943]
0.0	[0.83129819 0.16870181]
1.0	[0.43186519 0.56813481]
0.0	[0.98048149 0.01951851]
0.0	[0.9793639 0.0206361]
0.0	[0.9753639 0.0246361]
0.0	[0.78036648 0.21963352]
0.0	[0.69823519 0.30176481]
0.0	[0.97528508 0.02471492]
0.0	[0.96921533 0.03078467]
0.0	[0.97123032 0.02876968]
0.0	[0.9813639 0.0186361]
0.0	[0.97900094 0.02099906]
0.0	[0.97483749 0.02516251]
0.0	[0.97447791 0.02552209]
0.0	[0.93278311 0.06721689]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98095209 0.01904791]
0.0	[0.80781955 0.19218045]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.97415284 0.02584716]
0.0	[0.9793639 0.0206361]
0.0	[0.93535229 0.06464771]
0.0	[0.70084592 0.29915408]
0.0	[0.66376854 0.33623146]
1.0	[0.1632176 0.8367824]
0.0	[0.90840432 0.09159568]
0.0	[0.9728574 0.0271426]
0.0	[0.97515196 0.02484804]
0.0	[0.62157357 0.37842643]
1.0	[0.39665308 0.60334692]
0.0	[0.97244801 0.02755199]
0.0	[0.92696858 0.07303142]
1.0	[0.457749 0.542251]
0.0	[0.66648883 0.33351117]
1.0	[0.43791299 0.56208701]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97630473 0.02369527]
0.0	[0.72311235 0.27688765]
0.0	[0.9793639 0.0206361]
0.0	[0.9793639 0.0206361]
0.0	[0.91323192 0.08676808]
1.0	[0.36581774 0.63418226]
0.0	[0.96903755 0.03096245]
1.0	[0.35598909 0.64401091]
0.0	[0.9813639 0.0186361]
0.0	[0.54677124 0.45322876]
0.0	[0.96323121 0.03676879]
0.0	[0.7445745 0.2554255]
0.0	[0.9813639 0.0186361]
0.0	[0.91715005 0.08284995]
0.0	[0.97400273 0.02599727]
0.0	[0.93004349 0.06995651]
0.0	[0.9793639 0.0206361]
0.0	[0.91696699 0.08303301]
0.0	[0.90695127 0.09304873]
1.0	[0.38110634 0.61889366]
0.0	[0.9813639 0.0186361]
0.0	[0.83849186 0.16150814]
0.0	[0.92895838 0.07104162]
0.0	[0.7806141 0.2193859]
1.0	[0.33575217 0.66424783]
0.0	[0.84623687 0.15376313]
0.0	[0.9813639 0.0186361]
1.0	[0.10053393 0.89946607]
0.0	[0.98021361 0.01978639]
0.0	[0.6461036 0.3538964]
0.0	[0.96502471 0.03497529]
0.0	[0.9793639 0.0206361]
0.0	[0.95906893 0.04093107]
0.0	[0.94533154 0.05466846]
0.0	[0.9813639 0.0186361]
0.0	[0.98076035 0.01923965]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.54422279 0.45577721]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97293972 0.02706028]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9793639 0.0206361]
1.0	[0.27103397 0.72896603]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
1.0	[0.1715215 0.8284785]
0.0	[0.9813639 0.0186361]
0.0	[0.96046887 0.03953113]
0.0	[0.9793639 0.0206361]
0.0	[0.97629057 0.02370943]
0.0	[0.95482787 0.04517213]
0.0	[0.56635767 0.43364233]
0.0	[0.96281509 0.03718491]
0.0	[0.957728 0.042272]
0.0	[0.9813639 0.0186361]
0.0	[0.95016209 0.04983791]
0.0	[0.98048148 0.01951852]
0.0	[0.89814494 0.10185506]
0.0	[0.97163543 0.02836457]
0.0	[0.84087138 0.15912862]
0.0	[0.9813639 0.0186361]
0.0	[0.88482399 0.11517601]
0.0	[0.80055798 0.19944202]
0.0	[0.9202714 0.0797286]
0.0	[0.71610581 0.28389419]
0.0	[0.8069242 0.1930758]
0.0	[0.97784833 0.02215167]
1.0	[0.37628491 0.62371509]
0.0	[0.96663614 0.03336386]
0.0	[0.9813639 0.0186361]
0.0	[0.5696358 0.4303642]
0.0	[0.96786 0.03214]
0.0	[0.88514472 0.11485528]
0.0	[0.9813639 0.0186361]
0.0	[0.96804265 0.03195735]
0.0	[0.95029079 0.04970921]
0.0	[0.96078941 0.03921059]
0.0	[0.94130788 0.05869212]
0.0	[0.9812039 0.0187961]
0.0	[0.9789468 0.0210532]
0.0	[0.95894611 0.04105389]
0.0	[0.98106917 0.01893083]
1.0	[0.08519078 0.91480922]
0.0	[0.56251125 0.43748875]
0.0	[0.94898595 0.05101405]
0.0	[0.94287531 0.05712469]
1.0	[0.45028394 0.54971606]
0.0	[0.9592825 0.0407175]
0.0	[0.97394269 0.02605731]
1.0	[0.33946686 0.66053314]
0.0	[0.98093313 0.01906687]
0.0	[0.95949793 0.04050207]
0.0	[0.84018182 0.15981818]
0.0	[0.89837325 0.10162675]
0.0	[0.9813639 0.0186361]
1.0	[0.36407483 0.63592517]
0.0	[0.97791677 0.02208323]
0.0	[0.96708581 0.03291419]
0.0	[0.97913057 0.02086943]
0.0	[0.95674935 0.04325065]
0.0	[0.9653639 0.0346361]
0.0	[0.85853474 0.14146526]
0.0	[0.9753639 0.0246361]
0.0	[0.9813639 0.0186361]
0.0	[0.98023987 0.01976013]
0.0	[0.89241168 0.10758832]
1.0	[0.40710565 0.59289435]
0.0	[0.91707923 0.08292077]
0.0	[0.9793639 0.0206361]
0.0	[0.9793639 0.0206361]
0.0	[0.9765632 0.0234368]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.89065822 0.10934178]
0.0	[0.9813639 0.0186361]
0.0	[0.93091188 0.06908812]
0.0	[0.90808657 0.09191343]
0.0	[0.67853438 0.32146562]
0.0	[0.65233061 0.34766939]
0.0	[0.97734228 0.02265772]
0.0	[0.9753639 0.0246361]
0.0	[0.9813639 0.0186361]
0.0	[0.9811565 0.0188435]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.53745994 0.46254006]
0.0	[0.95828728 0.04171272]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.82032608 0.17967392]
0.0	[0.9813639 0.0186361]
0.0	[0.98129802 0.01870198]
0.0	[0.60892972 0.39107028]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97463519 0.02536481]
0.0	[0.9813639 0.0186361]
0.0	[0.96964496 0.03035504]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
1.0	[0.31826508 0.68173492]
0.0	[0.97923057 0.02076943]
0.0	[0.9791708 0.0208292]
0.0	[0.76348814 0.23651186]
0.0	[0.9813639 0.0186361]
0.0	[0.82881539 0.17118461]
0.0	[0.9813639 0.0186361]
0.0	[0.54447871 0.45552129]
0.0	[0.97252665 0.02747335]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98120835 0.01879165]
0.0	[0.9773639 0.0226361]
0.0	[0.64755338 0.35244662]
0.0	[0.67115166 0.32884834]
0.0	[0.94576224 0.05423776]
0.0	[0.9794778 0.0205222]
0.0	[0.72340303 0.27659697]
0.0	[0.9793639 0.0206361]
0.0	[0.81777385 0.18222615]
0.0	[0.96169264 0.03830736]
0.0	[0.95410668 0.04589332]
0.0	[0.50477401 0.49522599]
1.0	[0.15881788 0.84118212]
0.0	[0.9813639 0.0186361]
0.0	[0.98021542 0.01978458]
0.0	[0.9811482 0.0188518]
1.0	[0.48353598 0.51646402]
0.0	[0.9773639 0.0226361]
1.0	[0.4530543 0.5469457]
0.0	[0.8381221 0.1618779]
0.0	[0.9813639 0.0186361]
0.0	[0.96114271 0.03885729]
0.0	[0.90787677 0.09212323]
1.0	[0.32242755 0.67757245]
1.0	[0.25055883 0.74944117]
1.0	[0.30694934 0.69305066]
0.0	[0.61675914 0.38324086]
0.0	[0.93004889 0.06995111]
0.0	[0.9808025 0.0191975]
1.0	[0.32534028 0.67465972]
0.0	[0.9813639 0.0186361]
0.0	[0.97872172 0.02127828]
0.0	[0.96364487 0.03635513]
