#ypred	ypred_prob
0.0	[0.74232048 0.25767952]
0.0	[0.60246746 0.39753254]
0.0	[0.73885995 0.26114005]
0.0	[0.74309529 0.25690471]
0.0	[0.73131596 0.26868404]
0.0	[0.69144788 0.30855212]
0.0	[0.74180703 0.25819297]
0.0	[0.74219007 0.25780993]
0.0	[0.74222862 0.25777138]
0.0	[0.74274606 0.25725394]
0.0	[0.73971515 0.26028485]
0.0	[0.6243269 0.3756731]
0.0	[0.73931409 0.26068591]
0.0	[0.74104687 0.25895313]
0.0	[0.63376195 0.36623805]
0.0	[0.74071114 0.25928886]
0.0	[0.74268178 0.25731822]
0.0	[0.73972475 0.26027525]
0.0	[0.74259488 0.25740512]
0.0	[0.7408624 0.2591376]
0.0	[0.73971343 0.26028657]
0.0	[0.74247167 0.25752833]
0.0	[0.72149132 0.27850868]
0.0	[0.74180165 0.25819835]
0.0	[0.74230061 0.25769939]
0.0	[0.73836807 0.26163193]
0.0	[0.74187689 0.25812311]
0.0	[0.64321322 0.35678678]
0.0	[0.74095987 0.25904013]
0.0	[0.74311945 0.25688055]
0.0	[0.74211037 0.25788963]
0.0	[0.74009812 0.25990188]
0.0	[0.73761276 0.26238724]
0.0	[0.74070584 0.25929416]
0.0	[0.7430295 0.2569705]
0.0	[0.73017549 0.26982451]
0.0	[0.59363344 0.40636656]
0.0	[0.74103473 0.25896527]
0.0	[0.74160991 0.25839009]
0.0	[0.73888085 0.26111915]
0.0	[0.73810459 0.26189541]
0.0	[0.74165302 0.25834698]
0.0	[0.74104661 0.25895339]
0.0	[0.74269658 0.25730342]
0.0	[0.7139813 0.2860187]
0.0	[0.74080071 0.25919929]
0.0	[0.74246107 0.25753893]
0.0	[0.7408874 0.2591126]
0.0	[0.69498804 0.30501196]
0.0	[0.7430433 0.2569567]
0.0	[0.57621007 0.42378993]
0.0	[0.59721115 0.40278885]
0.0	[0.70098031 0.29901969]
0.0	[0.73781669 0.26218331]
0.0	[0.7375384 0.2624616]
0.0	[0.74311416 0.25688584]
0.0	[0.73860096 0.26139904]
0.0	[0.74241652 0.25758348]
0.0	[0.74028526 0.25971474]
0.0	[0.74278632 0.25721368]
0.0	[0.74175113 0.25824887]
0.0	[0.74080233 0.25919767]
0.0	[0.6690149 0.3309851]
0.0	[0.73868937 0.26131063]
0.0	[0.64632961 0.35367039]
0.0	[0.65577544 0.34422456]
0.0	[0.742617 0.257383]
0.0	[0.73663508 0.26336492]
0.0	[0.69632871 0.30367129]
0.0	[0.74329845 0.25670155]
0.0	[0.73903965 0.26096035]
0.0	[0.73821674 0.26178326]
0.0	[0.73845068 0.26154932]
0.0	[0.74239996 0.25760004]
0.0	[0.74238122 0.25761878]
0.0	[0.700152 0.299848]
0.0	[0.63352248 0.36647752]
0.0	[0.73898453 0.26101547]
0.0	[0.74213279 0.25786721]
0.0	[0.74243806 0.25756194]
0.0	[0.74237087 0.25762913]
0.0	[0.74058768 0.25941232]
0.0	[0.74175031 0.25824969]
0.0	[0.74034894 0.25965106]
0.0	[0.74107931 0.25892069]
0.0	[0.71410109 0.28589891]
0.0	[0.720748 0.279252]
0.0	[0.73856723 0.26143277]
0.0	[0.74369228 0.25630772]
0.0	[0.74195208 0.25804792]
0.0	[0.74203141 0.25796859]
0.0	[0.74206079 0.25793921]
0.0	[0.74211172 0.25788828]
0.0	[0.68831062 0.31168938]
0.0	[0.7428842 0.2571158]
0.0	[0.74118536 0.25881464]
0.0	[0.74034247 0.25965753]
0.0	[0.58209562 0.41790438]
0.0	[0.74022399 0.25977601]
0.0	[0.74058315 0.25941685]
0.0	[0.73870285 0.26129715]
0.0	[0.57700984 0.42299016]
0.0	[0.74225422 0.25774578]
0.0	[0.67988736 0.32011264]
0.0	[0.74101786 0.25898214]
0.0	[0.74214115 0.25785885]
0.0	[0.74290287 0.25709713]
0.0	[0.74162272 0.25837728]
0.0	[0.58562397 0.41437603]
0.0	[0.74033529 0.25966471]
0.0	[0.73946171 0.26053829]
0.0	[0.73996881 0.26003119]
0.0	[0.65192892 0.34807108]
0.0	[0.60659166 0.39340834]
0.0	[0.62067725 0.37932275]
0.0	[0.74145852 0.25854148]
0.0	[0.74208619 0.25791381]
0.0	[0.74269477 0.25730523]
0.0	[0.74305279 0.25694721]
0.0	[0.7425002 0.2574998]
0.0	[0.74253396 0.25746604]
0.0	[0.67100242 0.32899758]
0.0	[0.64301961 0.35698039]
0.0	[0.74254514 0.25745486]
0.0	[0.74325377 0.25674623]
0.0	[0.74290492 0.25709508]
0.0	[0.74128296 0.25871704]
0.0	[0.65807271 0.34192729]
0.0	[0.74340657 0.25659343]
0.0	[0.73972357 0.26027643]
0.0	[0.60312714 0.39687286]
0.0	[0.74319435 0.25680565]
0.0	[0.61302437 0.38697563]
0.0	[0.74364753 0.25635247]
0.0	[0.74226474 0.25773526]
0.0	[0.74207055 0.25792945]
0.0	[0.74296386 0.25703614]
0.0	[0.74315667 0.25684333]
0.0	[0.74284665 0.25715335]
0.0	[0.74336232 0.25663768]
0.0	[0.74269553 0.25730447]
0.0	[0.74203405 0.25796595]
0.0	[0.6144343 0.3855657]
0.0	[0.73904459 0.26095541]
0.0	[0.74255609 0.25744391]
0.0	[0.74238382 0.25761618]
0.0	[0.60753377 0.39246623]
0.0	[0.74094685 0.25905315]
0.0	[0.74221593 0.25778407]
0.0	[0.73974826 0.26025174]
0.0	[0.74244279 0.25755721]
0.0	[0.73794583 0.26205417]
0.0	[0.74048569 0.25951431]
0.0	[0.73603572 0.26396428]
0.0	[0.7428738 0.2571262]
0.0	[0.74134757 0.25865243]
0.0	[0.73037853 0.26962147]
0.0	[0.63250562 0.36749438]
0.0	[0.74268219 0.25731781]
0.0	[0.58412313 0.41587687]
0.0	[0.74231335 0.25768665]
0.0	[0.57424655 0.42575345]
0.0	[0.74265398 0.25734602]
0.0	[0.74154352 0.25845648]
0.0	[0.74244382 0.25755618]
0.0	[0.74228103 0.25771897]
0.0	[0.74106392 0.25893608]
0.0	[0.66320919 0.33679081]
0.0	[0.74217455 0.25782545]
0.0	[0.74187078 0.25812922]
0.0	[0.7421045 0.2578955]
0.0	[0.74296143 0.25703857]
0.0	[0.7425114 0.2574886]
0.0	[0.74181838 0.25818162]
0.0	[0.73778118 0.26221882]
0.0	[0.74250164 0.25749836]
0.0	[0.74251131 0.25748869]
0.0	[0.74292232 0.25707768]
0.0	[0.74194727 0.25805273]
0.0	[0.74033007 0.25966993]
0.0	[0.74067358 0.25932642]
0.0	[0.74107033 0.25892967]
0.0	[0.74312278 0.25687722]
0.0	[0.73877042 0.26122958]
0.0	[0.74118713 0.25881287]
0.0	[0.74155835 0.25844165]
0.0	[0.60101969 0.39898031]
0.0	[0.73704747 0.26295253]
0.0	[0.73584898 0.26415102]
0.0	[0.74285099 0.25714901]
0.0	[0.60517873 0.39482127]
0.0	[0.65707143 0.34292857]
0.0	[0.74175474 0.25824526]
0.0	[0.73898022 0.26101978]
0.0	[0.74259739 0.25740261]
0.0	[0.74329389 0.25670611]
0.0	[0.74157833 0.25842167]
0.0	[0.74237381 0.25762619]
0.0	[0.74080009 0.25919991]
0.0	[0.72735462 0.27264538]
0.0	[0.68942155 0.31057845]
0.0	[0.74316883 0.25683117]
0.0	[0.66632235 0.33367765]
0.0	[0.74050376 0.25949624]
0.0	[0.6524672 0.3475328]
0.0	[0.72457093 0.27542907]
0.0	[0.7382013 0.2617987]
0.0	[0.74204133 0.25795867]
0.0	[0.70679153 0.29320847]
0.0	[0.74325279 0.25674721]
0.0	[0.74076936 0.25923064]
0.0	[0.6843618 0.3156382]
0.0	[0.72073282 0.27926718]
0.0	[0.73897362 0.26102638]
0.0	[0.74128625 0.25871375]
0.0	[0.72913421 0.27086579]
0.0	[0.73923225 0.26076775]
0.0	[0.7418172 0.2581828]
0.0	[0.74027762 0.25972238]
0.0	[0.71988179 0.28011821]
0.0	[0.73676356 0.26323644]
0.0	[0.74361949 0.25638051]
0.0	[0.73529198 0.26470802]
0.0	[0.74101548 0.25898452]
0.0	[0.74250156 0.25749844]
0.0	[0.74011558 0.25988442]
0.0	[0.58770039 0.41229961]
0.0	[0.73702839 0.26297161]
0.0	[0.61564581 0.38435419]
0.0	[0.74177166 0.25822834]
0.0	[0.74221006 0.25778994]
0.0	[0.74254988 0.25745012]
0.0	[0.74216861 0.25783139]
0.0	[0.73769451 0.26230549]
0.0	[0.74153476 0.25846524]
0.0	[0.74288103 0.25711897]
0.0	[0.61435322 0.38564678]
0.0	[0.74175697 0.25824303]
0.0	[0.73949249 0.26050751]
0.0	[0.74079607 0.25920393]
0.0	[0.58223989 0.41776011]
0.0	[0.74155169 0.25844831]
0.0	[0.74190468 0.25809532]
0.0	[0.74223231 0.25776769]
0.0	[0.74197734 0.25802266]
0.0	[0.58034952 0.41965048]
0.0	[0.74083481 0.25916519]
0.0	[0.743155 0.256845]
0.0	[0.74078536 0.25921464]
0.0	[0.58891527 0.41108473]
0.0	[0.7422782 0.2577218]
0.0	[0.74344501 0.25655499]
0.0	[0.74286658 0.25713342]
0.0	[0.741142 0.258858]
0.0	[0.72961268 0.27038732]
0.0	[0.74246861 0.25753139]
0.0	[0.73898639 0.26101361]
0.0	[0.74129766 0.25870234]
0.0	[0.74345001 0.25654999]
0.0	[0.74008305 0.25991695]
0.0	[0.73282142 0.26717858]
0.0	[0.74322081 0.25677919]
0.0	[0.73753009 0.26246991]
0.0	[0.74159221 0.25840779]
0.0	[0.73774893 0.26225107]
0.0	[0.74155278 0.25844722]
0.0	[0.7420278 0.2579722]
0.0	[0.74021181 0.25978819]
0.0	[0.7414663 0.2585337]
0.0	[0.74242929 0.25757071]
0.0	[0.74275933 0.25724067]
0.0	[0.74114438 0.25885562]
0.0	[0.73776378 0.26223622]
0.0	[0.74065675 0.25934325]
0.0	[0.73765102 0.26234898]
0.0	[0.74104024 0.25895976]
0.0	[0.7420419 0.2579581]
0.0	[0.70006138 0.29993862]
0.0	[0.5893654 0.4106346]
0.0	[0.74320435 0.25679565]
0.0	[0.74096481 0.25903519]
0.0	[0.73816396 0.26183604]
0.0	[0.71603643 0.28396357]
0.0	[0.64076129 0.35923871]
0.0	[0.74241787 0.25758213]
0.0	[0.72114605 0.27885395]
0.0	[0.74230169 0.25769831]
0.0	[0.74010693 0.25989307]
0.0	[0.73855048 0.26144952]
0.0	[0.73796191 0.26203809]
0.0	[0.74345776 0.25654224]
0.0	[0.68114718 0.31885282]
0.0	[0.74153179 0.25846821]
0.0	[0.74347349 0.25652651]
0.0	[0.62681926 0.37318074]
0.0	[0.742801 0.257199]
0.0	[0.62863113 0.37136887]
0.0	[0.74126945 0.25873055]
0.0	[0.70389461 0.29610539]
0.0	[0.72539085 0.27460915]
0.0	[0.74247367 0.25752633]
0.0	[0.74179148 0.25820852]
0.0	[0.72372057 0.27627943]
0.0	[0.71045113 0.28954887]
0.0	[0.66916429 0.33083571]
0.0	[0.73555797 0.26444203]
0.0	[0.74326798 0.25673202]
0.0	[0.71419891 0.28580109]
0.0	[0.73994738 0.26005262]
0.0	[0.7424197 0.2575803]
0.0	[0.74145056 0.25854944]
0.0	[0.739822 0.260178]
0.0	[0.74004706 0.25995294]
0.0	[0.74303221 0.25696779]
0.0	[0.74211579 0.25788421]
0.0	[0.74258792 0.25741208]
0.0	[0.72741444 0.27258556]
0.0	[0.7424666 0.2575334]
0.0	[0.74055748 0.25944252]
0.0	[0.72527093 0.27472907]
0.0	[0.66397983 0.33602017]
0.0	[0.73743793 0.26256207]
0.0	[0.73641646 0.26358354]
0.0	[0.70962633 0.29037367]
0.0	[0.74110562 0.25889438]
0.0	[0.70564757 0.29435243]
0.0	[0.74221478 0.25778522]
0.0	[0.74256793 0.25743207]
0.0	[0.58350914 0.41649086]
0.0	[0.74239156 0.25760844]
0.0	[0.74208706 0.25791294]
0.0	[0.72479005 0.27520995]
0.0	[0.68576402 0.31423598]
0.0	[0.74148036 0.25851964]
0.0	[0.59581974 0.40418026]
0.0	[0.74184925 0.25815075]
0.0	[0.74258511 0.25741489]
0.0	[0.69570051 0.30429949]
0.0	[0.74360027 0.25639973]
0.0	[0.74292714 0.25707286]
0.0	[0.74154056 0.25845944]
0.0	[0.59904417 0.40095583]
0.0	[0.73843566 0.26156434]
0.0	[0.70382668 0.29617332]
0.0	[0.74203767 0.25796233]
0.0	[0.74006432 0.25993568]
0.0	[0.70569664 0.29430336]
0.0	[0.74050617 0.25949383]
0.0	[0.71294923 0.28705077]
0.0	[0.74134644 0.25865356]
0.0	[0.7409654 0.2590346]
0.0	[0.5808616 0.4191384]
0.0	[0.74287003 0.25712997]
0.0	[0.74312646 0.25687354]
0.0	[0.74335794 0.25664206]
0.0	[0.74207717 0.25792283]
0.0	[0.74335254 0.25664746]
0.0	[0.63447697 0.36552303]
0.0	[0.74366591 0.25633409]
0.0	[0.74280877 0.25719123]
0.0	[0.74060628 0.25939372]
0.0	[0.73991788 0.26008212]
0.0	[0.63228276 0.36771724]
0.0	[0.74033708 0.25966292]
0.0	[0.74243904 0.25756096]
0.0	[0.74341275 0.25658725]
0.0	[0.74212612 0.25787388]
0.0	[0.69622415 0.30377585]
0.0	[0.74194285 0.25805715]
0.0	[0.74238717 0.25761283]
0.0	[0.74234449 0.25765551]
0.0	[0.73474674 0.26525326]
0.0	[0.73564115 0.26435885]
0.0	[0.74158744 0.25841256]
0.0	[0.74035421 0.25964579]
0.0	[0.74275811 0.25724189]
0.0	[0.74310214 0.25689786]
0.0	[0.59593327 0.40406673]
0.0	[0.73561841 0.26438159]
0.0	[0.74261328 0.25738672]
0.0	[0.73587861 0.26412139]
0.0	[0.70166572 0.29833428]
0.0	[0.74096984 0.25903016]
0.0	[0.73947087 0.26052913]
0.0	[0.59069084 0.40930916]
0.0	[0.74169161 0.25830839]
0.0	[0.73897915 0.26102085]
0.0	[0.74036373 0.25963627]
0.0	[0.7389524 0.2610476]
0.0	[0.74132215 0.25867785]
0.0	[0.74095629 0.25904371]
0.0	[0.73807594 0.26192406]
0.0	[0.74319561 0.25680439]
0.0	[0.73991038 0.26008962]
0.0	[0.73761227 0.26238773]
0.0	[0.73852142 0.26147858]
0.0	[0.74128411 0.25871589]
0.0	[0.7415971 0.2584029]
0.0	[0.74192486 0.25807514]
0.0	[0.73985243 0.26014757]
0.0	[0.73756606 0.26243394]
0.0	[0.74224287 0.25775713]
0.0	[0.74034298 0.25965702]
0.0	[0.74123363 0.25876637]
0.0	[0.74263705 0.25736295]
0.0	[0.74268488 0.25731512]
0.0	[0.73878813 0.26121187]
0.0	[0.74193262 0.25806738]
0.0	[0.74024504 0.25975496]
0.0	[0.71742674 0.28257326]
0.0	[0.73808263 0.26191737]
0.0	[0.73867143 0.26132857]
0.0	[0.74145955 0.25854045]
0.0	[0.74174639 0.25825361]
0.0	[0.74302317 0.25697683]
0.0	[0.74256578 0.25743422]
0.0	[0.74068306 0.25931694]
0.0	[0.74056218 0.25943782]
0.0	[0.74334034 0.25665966]
0.0	[0.74245376 0.25754624]
0.0	[0.73876314 0.26123686]
0.0	[0.74344873 0.25655127]
0.0	[0.74062173 0.25937827]
0.0	[0.74275191 0.25724809]
0.0	[0.70400601 0.29599399]
0.0	[0.74080907 0.25919093]
0.0	[0.74279657 0.25720343]
0.0	[0.73814973 0.26185027]
0.0	[0.74298189 0.25701811]
0.0	[0.60610898 0.39389102]
0.0	[0.74248227 0.25751773]
0.0	[0.74245165 0.25754835]
0.0	[0.74156533 0.25843467]
0.0	[0.7372209 0.2627791]
0.0	[0.73659372 0.26340628]
0.0	[0.7432973 0.2567027]
0.0	[0.74152643 0.25847357]
0.0	[0.72828519 0.27171481]
0.0	[0.74016447 0.25983553]
0.0	[0.73908818 0.26091182]
0.0	[0.74220464 0.25779536]
0.0	[0.73235075 0.26764925]
0.0	[0.74344347 0.25655653]
0.0	[0.74313222 0.25686778]
0.0	[0.60064718 0.39935282]
0.0	[0.73891655 0.26108345]
0.0	[0.74253669 0.25746331]
0.0	[0.74328957 0.25671043]
0.0	[0.73868095 0.26131905]
0.0	[0.7434586 0.2565414]
0.0	[0.73898307 0.26101693]
0.0	[0.61293074 0.38706926]
0.0	[0.62355032 0.37644968]
0.0	[0.73751538 0.26248462]
0.0	[0.74187301 0.25812699]
0.0	[0.7372209 0.2627791]
0.0	[0.74171499 0.25828501]
0.0	[0.742844 0.257156]
0.0	[0.74215804 0.25784196]
0.0	[0.74136541 0.25863459]
0.0	[0.74084044 0.25915956]
0.0	[0.74199251 0.25800749]
0.0	[0.7398769 0.2601231]
0.0	[0.74311944 0.25688056]
0.0	[0.58190979 0.41809021]
0.0	[0.7429635 0.2570365]
0.0	[0.73999597 0.26000403]
0.0	[0.74290566 0.25709434]
0.0	[0.74117984 0.25882016]
0.0	[0.74205745 0.25794255]
0.0	[0.65285011 0.34714989]
0.0	[0.72299971 0.27700029]
0.0	[0.74243292 0.25756708]
0.0	[0.74271089 0.25728911]
0.0	[0.74196642 0.25803358]
0.0	[0.74250813 0.25749187]
0.0	[0.73886019 0.26113981]
0.0	[0.74038469 0.25961531]
0.0	[0.74213122 0.25786878]
0.0	[0.71567353 0.28432647]
0.0	[0.74048763 0.25951237]
0.0	[0.72859585 0.27140415]
0.0	[0.74298529 0.25701471]
0.0	[0.73992677 0.26007323]
0.0	[0.74262816 0.25737184]
0.0	[0.71000619 0.28999381]
0.0	[0.74171971 0.25828029]
0.0	[0.70766875 0.29233125]
0.0	[0.73099993 0.26900007]
0.0	[0.74237676 0.25762324]
0.0	[0.73755654 0.26244346]
0.0	[0.73908728 0.26091272]
0.0	[0.73718429 0.26281571]
0.0	[0.73860982 0.26139018]
0.0	[0.74271496 0.25728504]
0.0	[0.74144298 0.25855702]
0.0	[0.73985837 0.26014163]
0.0	[0.74169985 0.25830015]
0.0	[0.71504178 0.28495822]
0.0	[0.74165481 0.25834519]
0.0	[0.7376763 0.2623237]
0.0	[0.74336609 0.25663391]
0.0	[0.57426581 0.42573419]
0.0	[0.74180507 0.25819493]
0.0	[0.74064429 0.25935571]
0.0	[0.73547501 0.26452499]
0.0	[0.74206433 0.25793567]
0.0	[0.74283161 0.25716839]
0.0	[0.74144918 0.25855082]
0.0	[0.74254555 0.25745445]
0.0	[0.74224707 0.25775293]
0.0	[0.74303411 0.25696589]
0.0	[0.74076827 0.25923173]
0.0	[0.74183214 0.25816786]
0.0	[0.72636699 0.27363301]
0.0	[0.74155601 0.25844399]
0.0	[0.74311109 0.25688891]
0.0	[0.74159802 0.25840198]
0.0	[0.74098845 0.25901155]
0.0	[0.67738155 0.32261845]
0.0	[0.74146002 0.25853998]
0.0	[0.74275182 0.25724818]
0.0	[0.7323263 0.2676737]
0.0	[0.73778632 0.26221368]
0.0	[0.74325314 0.25674686]
0.0	[0.74225774 0.25774226]
0.0	[0.74255621 0.25744379]
0.0	[0.7415161 0.2584839]
0.0	[0.74122983 0.25877017]
0.0	[0.74118543 0.25881457]
0.0	[0.61047843 0.38952157]
0.0	[0.74040489 0.25959511]
0.0	[0.7158033 0.2841967]
0.0	[0.73989472 0.26010528]
0.0	[0.74221116 0.25778884]
0.0	[0.74018619 0.25981381]
0.0	[0.74268589 0.25731411]
0.0	[0.74330439 0.25669561]
0.0	[0.73935547 0.26064453]
0.0	[0.74274274 0.25725726]
0.0	[0.74271912 0.25728088]
0.0	[0.72619982 0.27380018]
0.0	[0.74086802 0.25913198]
0.0	[0.74106916 0.25893084]
0.0	[0.72510471 0.27489529]
0.0	[0.6765771 0.3234229]
0.0	[0.74281807 0.25718193]
0.0	[0.63433602 0.36566398]
0.0	[0.7356036 0.2643964]
0.0	[0.74259469 0.25740531]
0.0	[0.73975459 0.26024541]
0.0	[0.74253058 0.25746942]
0.0	[0.61832547 0.38167453]
0.0	[0.61369768 0.38630232]
0.0	[0.74253395 0.25746605]
0.0	[0.74159715 0.25840285]
0.0	[0.74205796 0.25794204]
0.0	[0.57413666 0.42586334]
0.0	[0.74086933 0.25913067]
0.0	[0.74218764 0.25781236]
0.0	[0.66916115 0.33083885]
0.0	[0.68412056 0.31587944]
0.0	[0.74268166 0.25731834]
0.0	[0.74254118 0.25745882]
0.0	[0.74215594 0.25784406]
0.0	[0.71449216 0.28550784]
0.0	[0.56384658 0.43615342]
0.0	[0.73863749 0.26136251]
0.0	[0.74289722 0.25710278]
0.0	[0.73942121 0.26057879]
0.0	[0.7397786 0.2602214]
0.0	[0.74126345 0.25873655]
0.0	[0.74157444 0.25842556]
0.0	[0.74261083 0.25738917]
0.0	[0.71595282 0.28404718]
0.0	[0.60639427 0.39360573]
0.0	[0.58047289 0.41952711]
0.0	[0.73875366 0.26124634]
0.0	[0.74153192 0.25846808]
0.0	[0.74287858 0.25712142]
0.0	[0.73693818 0.26306182]
0.0	[0.57552309 0.42447691]
0.0	[0.59844488 0.40155512]
0.0	[0.71016324 0.28983676]
0.0	[0.74202302 0.25797698]
0.0	[0.58079744 0.41920256]
0.0	[0.69960593 0.30039407]
0.0	[0.74253683 0.25746317]
0.0	[0.7418746 0.2581254]
0.0	[0.72254052 0.27745948]
0.0	[0.73562605 0.26437395]
0.0	[0.74297304 0.25702696]
0.0	[0.74048627 0.25951373]
0.0	[0.74277341 0.25722659]
0.0	[0.74046483 0.25953517]
0.0	[0.74279884 0.25720116]
0.0	[0.73916172 0.26083828]
0.0	[0.74197966 0.25802034]
0.0	[0.74222136 0.25777864]
0.0	[0.72722525 0.27277475]
0.0	[0.7425006 0.2574994]
0.0	[0.74264611 0.25735389]
0.0	[0.74294991 0.25705009]
0.0	[0.74281649 0.25718351]
0.0	[0.73092925 0.26907075]
0.0	[0.74262231 0.25737769]
0.0	[0.70404455 0.29595545]
0.0	[0.74257604 0.25742396]
0.0	[0.7056921 0.2943079]
0.0	[0.67130325 0.32869675]
0.0	[0.68182166 0.31817834]
0.0	[0.73989045 0.26010955]
0.0	[0.62088194 0.37911806]
0.0	[0.74328602 0.25671398]
0.0	[0.67010968 0.32989032]
0.0	[0.73856934 0.26143066]
0.0	[0.57165846 0.42834154]
0.0	[0.66210464 0.33789536]
0.0	[0.74248415 0.25751585]
0.0	[0.74066167 0.25933833]
0.0	[0.68014621 0.31985379]
0.0	[0.74157831 0.25842169]
0.0	[0.74155768 0.25844232]
0.0	[0.73611562 0.26388438]
0.0	[0.74268702 0.25731298]
0.0	[0.7433297 0.2566703]
0.0	[0.73620947 0.26379053]
0.0	[0.74325897 0.25674103]
0.0	[0.7410669 0.2589331]
0.0	[0.71667336 0.28332664]
0.0	[0.74206986 0.25793014]
0.0	[0.73591031 0.26408969]
0.0	[0.73982213 0.26017787]
0.0	[0.74260754 0.25739246]
0.0	[0.74004955 0.25995045]
0.0	[0.66700896 0.33299104]
0.0	[0.73997509 0.26002491]
0.0	[0.59655405 0.40344595]
0.0	[0.74270921 0.25729079]
0.0	[0.73723241 0.26276759]
0.0	[0.73813178 0.26186822]
0.0	[0.74206953 0.25793047]
0.0	[0.70662119 0.29337881]
0.0	[0.74078564 0.25921436]
0.0	[0.57121609 0.42878391]
0.0	[0.73786207 0.26213793]
0.0	[0.74280413 0.25719587]
0.0	[0.57894643 0.42105357]
0.0	[0.74015019 0.25984981]
0.0	[0.73638968 0.26361032]
0.0	[0.7416043 0.2583957]
0.0	[0.74158268 0.25841732]
0.0	[0.74074344 0.25925656]
0.0	[0.61561241 0.38438759]
0.0	[0.73649936 0.26350064]
0.0	[0.74267339 0.25732661]
0.0	[0.74249404 0.25750596]
0.0	[0.73989322 0.26010678]
0.0	[0.74133253 0.25866747]
0.0	[0.73580109 0.26419891]
0.0	[0.63725236 0.36274764]
0.0	[0.74044733 0.25955267]
0.0	[0.7421848 0.2578152]
0.0	[0.74110497 0.25889503]
0.0	[0.74191634 0.25808366]
0.0	[0.7423227 0.2576773]
0.0	[0.74218751 0.25781249]
0.0	[0.7366997 0.2633003]
0.0	[0.74177559 0.25822441]
0.0	[0.74274225 0.25725775]
0.0	[0.56999454 0.43000546]
0.0	[0.74302526 0.25697474]
0.0	[0.74117877 0.25882123]
0.0	[0.72874936 0.27125064]
0.0	[0.65780592 0.34219408]
0.0	[0.74085404 0.25914596]
0.0	[0.73936806 0.26063194]
0.0	[0.73957612 0.26042388]
0.0	[0.73807152 0.26192848]
0.0	[0.74140849 0.25859151]
0.0	[0.74063449 0.25936551]
0.0	[0.74172276 0.25827724]
0.0	[0.7405994 0.2594006]
0.0	[0.7382473 0.2617527]
0.0	[0.57258337 0.42741663]
0.0	[0.74362294 0.25637706]
0.0	[0.74260961 0.25739039]
0.0	[0.74047086 0.25952914]
0.0	[0.73584098 0.26415902]
0.0	[0.74329561 0.25670439]
0.0	[0.7393724 0.2606276]
0.0	[0.74315977 0.25684023]
0.0	[0.74358963 0.25641037]
0.0	[0.74105933 0.25894067]
0.0	[0.73850202 0.26149798]
0.0	[0.74204388 0.25795612]
0.0	[0.74276134 0.25723866]
0.0	[0.74150484 0.25849516]
0.0	[0.74028712 0.25971288]
0.0	[0.74250471 0.25749529]
0.0	[0.74342675 0.25657325]
0.0	[0.74250008 0.25749992]
0.0	[0.73670097 0.26329903]
0.0	[0.73909839 0.26090161]
0.0	[0.73902708 0.26097292]
0.0	[0.74338259 0.25661741]
0.0	[0.73591209 0.26408791]
0.0	[0.6648018 0.3351982]
0.0	[0.73917387 0.26082613]
0.0	[0.74172281 0.25827719]
0.0	[0.74336984 0.25663016]
0.0	[0.74243726 0.25756274]
0.0	[0.59826288 0.40173712]
0.0	[0.65828876 0.34171124]
0.0	[0.68420927 0.31579073]
0.0	[0.73811657 0.26188343]
0.0	[0.72411431 0.27588569]
0.0	[0.74026344 0.25973656]
0.0	[0.74213004 0.25786996]
0.0	[0.69511444 0.30488556]
0.0	[0.74114856 0.25885144]
0.0	[0.74303031 0.25696969]
0.0	[0.74046963 0.25953037]
0.0	[0.74222823 0.25777177]
0.0	[0.73930665 0.26069335]
0.0	[0.74249372 0.25750628]
0.0	[0.74315248 0.25684752]
0.0	[0.60073314 0.39926686]
0.0	[0.71643633 0.28356367]
0.0	[0.62037686 0.37962314]
0.0	[0.73849932 0.26150068]
0.0	[0.74327752 0.25672248]
0.0	[0.74140766 0.25859234]
0.0	[0.73319654 0.26680346]
0.0	[0.59381229 0.40618771]
0.0	[0.74066419 0.25933581]
0.0	[0.7433643 0.2566357]
0.0	[0.71947899 0.28052101]
0.0	[0.72232141 0.27767859]
0.0	[0.66608758 0.33391242]
0.0	[0.60674702 0.39325298]
0.0	[0.73930404 0.26069596]
0.0	[0.72685989 0.27314011]
0.0	[0.74129208 0.25870792]
0.0	[0.74086625 0.25913375]
0.0	[0.65015882 0.34984118]
0.0	[0.74132697 0.25867303]
0.0	[0.7408482 0.2591518]
0.0	[0.73906251 0.26093749]
0.0	[0.73925614 0.26074386]
0.0	[0.73014132 0.26985868]
0.0	[0.7425689 0.2574311]
0.0	[0.73499759 0.26500241]
0.0	[0.74165568 0.25834432]
0.0	[0.59313901 0.40686099]
0.0	[0.65947457 0.34052543]
0.0	[0.5805764 0.4194236]
0.0	[0.7387487 0.2612513]
0.0	[0.56661308 0.43338692]
0.0	[0.73723571 0.26276429]
0.0	[0.7412907 0.2587093]
0.0	[0.72909996 0.27090004]
0.0	[0.73848082 0.26151918]
0.0	[0.74163858 0.25836142]
0.0	[0.72737787 0.27262213]
0.0	[0.73945171 0.26054829]
0.0	[0.74192804 0.25807196]
0.0	[0.74341007 0.25658993]
0.0	[0.74349426 0.25650574]
0.0	[0.74203375 0.25796625]
0.0	[0.74343382 0.25656618]
0.0	[0.74282597 0.25717403]
0.0	[0.67013241 0.32986759]
0.0	[0.74240896 0.25759104]
0.0	[0.74106674 0.25893326]
0.0	[0.69184902 0.30815098]
0.0	[0.74213187 0.25786813]
0.0	[0.74248643 0.25751357]
