#ypred	ypred_prob
0.0	[0.66952249 0.33047751]
0.0	[0.87342505 0.12657495]
0.0	[0.81671236 0.18328764]
0.0	[0.91494988 0.08505012]
0.0	[0.91283187 0.08716813]
0.0	[0.86969196 0.13030804]
0.0	[0.61131146 0.38868854]
0.0	[0.85678931 0.14321069]
0.0	[0.76364957 0.23635043]
0.0	[0.86564048 0.13435952]
0.0	[0.89370909 0.10629091]
0.0	[0.82296022 0.17703978]
0.0	[0.52453204 0.47546796]
0.0	[0.85810488 0.14189512]
0.0	[0.94340819 0.05659181]
0.0	[0.80693945 0.19306055]
0.0	[0.94161499 0.05838501]
0.0	[0.8951437 0.1048563]
0.0	[0.89243987 0.10756013]
1.0	[0.43090921 0.56909079]
0.0	[0.89241287 0.10758713]
0.0	[0.84481105 0.15518895]
0.0	[0.570892 0.429108]
0.0	[0.65964185 0.34035815]
0.0	[0.78120704 0.21879296]
0.0	[0.90956344 0.09043656]
0.0	[0.84518636 0.15481364]
0.0	[0.78104854 0.21895146]
0.0	[0.84721286 0.15278714]
0.0	[0.86492683 0.13507317]
0.0	[0.84075317 0.15924683]
0.0	[0.92103685 0.07896315]
0.0	[0.8672848 0.1327152]
0.0	[0.8441845 0.1558155]
0.0	[0.71403123 0.28596877]
0.0	[0.90083127 0.09916873]
1.0	[0.45375796 0.54624204]
0.0	[0.85445978 0.14554022]
0.0	[0.8299621 0.1700379]
0.0	[0.87802381 0.12197619]
0.0	[0.83728728 0.16271272]
0.0	[0.93708821 0.06291179]
0.0	[0.93848197 0.06151803]
0.0	[0.76305008 0.23694992]
0.0	[0.66674472 0.33325528]
0.0	[0.90713933 0.09286067]
0.0	[0.75242224 0.24757776]
0.0	[0.89742034 0.10257966]
0.0	[0.81722514 0.18277486]
0.0	[0.54793047 0.45206953]
1.0	[0.48408234 0.51591766]
0.0	[0.89316063 0.10683937]
0.0	[0.93604791 0.06395209]
0.0	[0.67715671 0.32284329]
1.0	[0.18827888 0.81172112]
0.0	[0.51902702 0.48097298]
0.0	[0.87075563 0.12924437]
0.0	[0.76226013 0.23773987]
0.0	[0.9004139 0.0995861]
0.0	[0.90059628 0.09940372]
0.0	[0.79241923 0.20758077]
0.0	[0.79982058 0.20017942]
0.0	[0.81449182 0.18550818]
0.0	[0.93806941 0.06193059]
0.0	[0.86917975 0.13082025]
0.0	[0.75016012 0.24983988]
1.0	[0.29504163 0.70495837]
0.0	[0.891197 0.108803]
0.0	[0.84507615 0.15492385]
0.0	[0.75073543 0.24926457]
0.0	[0.82634938 0.17365062]
1.0	[0.20089111 0.79910889]
0.0	[0.80901279 0.19098721]
0.0	[0.72885343 0.27114657]
0.0	[0.93641435 0.06358565]
0.0	[0.86433877 0.13566123]
0.0	[0.73739164 0.26260836]
0.0	[0.52244336 0.47755664]
0.0	[0.88150971 0.11849029]
0.0	[0.86829628 0.13170372]
0.0	[0.67790457 0.32209543]
0.0	[0.59022521 0.40977479]
0.0	[0.5734365 0.4265635]
0.0	[0.56563006 0.43436994]
0.0	[0.73921879 0.26078121]
0.0	[0.84142321 0.15857679]
0.0	[0.66617096 0.33382904]
0.0	[0.95775836 0.04224164]
0.0	[0.81035239 0.18964761]
0.0	[0.90436813 0.09563187]
0.0	[0.85742138 0.14257862]
0.0	[0.86704246 0.13295754]
0.0	[0.85938453 0.14061547]
0.0	[0.66294513 0.33705487]
0.0	[0.85385762 0.14614238]
0.0	[0.88993067 0.11006933]
0.0	[0.68205979 0.31794021]
1.0	[0.21054013 0.78945987]
0.0	[0.82565409 0.17434591]
0.0	[0.80138806 0.19861194]
0.0	[0.88178742 0.11821258]
1.0	[0.243933 0.756067]
0.0	[0.90376567 0.09623433]
0.0	[0.93221403 0.06778597]
0.0	[0.82693593 0.17306407]
0.0	[0.91644027 0.08355973]
0.0	[0.82677993 0.17322007]
0.0	[0.50874555 0.49125445]
0.0	[0.86130065 0.13869935]
0.0	[0.86075754 0.13924246]
0.0	[0.87721613 0.12278387]
1.0	[0.46691741 0.53308259]
0.0	[0.5342653 0.4657347]
0.0	[0.83017964 0.16982036]
0.0	[0.88041089 0.11958911]
0.0	[0.86050489 0.13949511]
1.0	[0.28113207 0.71886793]
0.0	[0.87098136 0.12901864]
1.0	[0.3526225 0.6473775]
1.0	[0.219886 0.780114]
0.0	[0.95316513 0.04683487]
0.0	[0.81724393 0.18275607]
0.0	[0.85223681 0.14776319]
0.0	[0.91537983 0.08462017]
0.0	[0.85279964 0.14720036]
0.0	[0.85292539 0.14707461]
0.0	[0.93226013 0.06773987]
0.0	[0.84287247 0.15712753]
0.0	[0.83016109 0.16983891]
0.0	[0.79436857 0.20563143]
0.0	[0.71321406 0.28678594]
0.0	[0.87159725 0.12840275]
0.0	[0.87237036 0.12762964]
0.0	[0.88151745 0.11848255]
0.0	[0.89776644 0.10223356]
0.0	[0.83944931 0.16055069]
0.0	[0.92189522 0.07810478]
0.0	[0.95395832 0.04604168]
0.0	[0.83365827 0.16634173]
0.0	[0.57824273 0.42175727]
0.0	[0.82157439 0.17842561]
0.0	[0.58527579 0.41472421]
0.0	[0.83599688 0.16400312]
0.0	[0.85220303 0.14779697]
0.0	[0.80309973 0.19690027]
0.0	[0.95229428 0.04770572]
0.0	[0.83609258 0.16390742]
0.0	[0.80873742 0.19126258]
0.0	[0.76403909 0.23596091]
0.0	[0.8659935 0.1340065]
0.0	[0.84654274 0.15345726]
0.0	[0.9278696 0.0721304]
0.0	[0.85198397 0.14801603]
0.0	[0.90669566 0.09330434]
0.0	[0.78325105 0.21674895]
0.0	[0.92330857 0.07669143]
0.0	[0.89187208 0.10812792]
0.0	[0.86327341 0.13672659]
0.0	[0.55477488 0.44522512]
0.0	[0.82340413 0.17659587]
1.0	[0.29500483 0.70499517]
1.0	[0.17586964 0.82413036]
0.0	[0.87692999 0.12307001]
0.0	[0.93394764 0.06605236]
0.0	[0.60057364 0.39942636]
0.0	[0.94800832 0.05199168]
0.0	[0.6833327 0.3166673]
0.0	[0.87175811 0.12824189]
0.0	[0.79191133 0.20808867]
0.0	[0.83605183 0.16394817]
1.0	[0.33347258 0.66652742]
0.0	[0.96408311 0.03591689]
0.0	[0.77419847 0.22580153]
0.0	[0.78758454 0.21241546]
1.0	[0.43248736 0.56751264]
0.0	[0.87469451 0.12530549]
0.0	[0.86399186 0.13600814]
0.0	[0.88968045 0.11031955]
0.0	[0.87237019 0.12762981]
0.0	[0.90612494 0.09387506]
0.0	[0.82737173 0.17262827]
1.0	[0.38357358 0.61642642]
1.0	[0.44953781 0.55046219]
0.0	[0.81719521 0.18280479]
0.0	[0.56504604 0.43495396]
0.0	[0.93039733 0.06960267]
1.0	[0.35263765 0.64736235]
1.0	[0.49726811 0.50273189]
0.0	[0.7809486 0.2190514]
1.0	[0.31799187 0.68200813]
1.0	[0.35000621 0.64999379]
0.0	[0.77046881 0.22953119]
0.0	[0.87687134 0.12312866]
0.0	[0.54685168 0.45314832]
0.0	[0.81936087 0.18063913]
0.0	[0.88011855 0.11988145]
0.0	[0.78539481 0.21460519]
0.0	[0.65161428 0.34838572]
0.0	[0.89016096 0.10983904]
0.0	[0.91209335 0.08790665]
0.0	[0.86855264 0.13144736]
0.0	[0.79285397 0.20714603]
0.0	[0.9442844 0.0557156]
0.0	[0.91010391 0.08989609]
0.0	[0.80975481 0.19024519]
1.0	[0.29553313 0.70446687]
0.0	[0.87963398 0.12036602]
0.0	[0.8845653 0.1154347]
0.0	[0.88248081 0.11751919]
0.0	[0.84408624 0.15591376]
0.0	[0.82176498 0.17823502]
0.0	[0.8810127 0.1189873]
1.0	[0.22980241 0.77019759]
0.0	[0.69895053 0.30104947]
0.0	[0.80577453 0.19422547]
0.0	[0.928589 0.071411]
0.0	[0.80208271 0.19791729]
0.0	[0.76394455 0.23605545]
0.0	[0.5020027 0.4979973]
0.0	[0.95271456 0.04728544]
0.0	[0.90096797 0.09903203]
0.0	[0.53869935 0.46130065]
0.0	[0.91908557 0.08091443]
0.0	[0.66232909 0.33767091]
0.0	[0.93464089 0.06535911]
0.0	[0.84253478 0.15746522]
0.0	[0.7903247 0.2096753]
0.0	[0.80737428 0.19262572]
0.0	[0.83283571 0.16716429]
0.0	[0.96164238 0.03835762]
0.0	[0.76597799 0.23402201]
0.0	[0.92352271 0.07647729]
0.0	[0.85333471 0.14666529]
0.0	[0.56589476 0.43410524]
0.0	[0.9728445 0.0271555]
0.0	[0.94106556 0.05893444]
1.0	[0.24254181 0.75745819]
0.0	[0.8234841 0.1765159]
0.0	[0.52205435 0.47794565]
0.0	[0.94704718 0.05295282]
0.0	[0.86474324 0.13525676]
0.0	[0.60111439 0.39888561]
0.0	[0.8871761 0.1128239]
0.0	[0.91221589 0.08778411]
1.0	[0.40884103 0.59115897]
0.0	[0.92119389 0.07880611]
1.0	[0.26400254 0.73599746]
0.0	[0.89477964 0.10522036]
0.0	[0.90266457 0.09733543]
0.0	[0.82759004 0.17240996]
0.0	[0.82958222 0.17041778]
0.0	[0.77150862 0.22849138]
0.0	[0.64595106 0.35404894]
0.0	[0.9655086 0.0344914]
0.0	[0.85583932 0.14416068]
0.0	[0.91729942 0.08270058]
0.0	[0.74439543 0.25560457]
0.0	[0.81283695 0.18716305]
0.0	[0.92609596 0.07390404]
0.0	[0.82820259 0.17179741]
0.0	[0.88573858 0.11426142]
0.0	[0.87647789 0.12352211]
0.0	[0.8632842 0.1367158]
0.0	[0.93386182 0.06613818]
0.0	[0.84972372 0.15027628]
0.0	[0.88009715 0.11990285]
0.0	[0.840598 0.159402]
0.0	[0.50095877 0.49904123]
0.0	[0.64017829 0.35982171]
0.0	[0.73115379 0.26884621]
0.0	[0.72261584 0.27738416]
0.0	[0.91558785 0.08441215]
0.0	[0.67132489 0.32867511]
0.0	[0.86485495 0.13514505]
0.0	[0.82606843 0.17393157]
0.0	[0.83152517 0.16847483]
0.0	[0.80792042 0.19207958]
0.0	[0.83542046 0.16457954]
0.0	[0.78752519 0.21247481]
0.0	[0.84011026 0.15988974]
0.0	[0.90928062 0.09071938]
0.0	[0.89769865 0.10230135]
0.0	[0.88608786 0.11391214]
0.0	[0.93606879 0.06393121]
0.0	[0.60142632 0.39857368]
0.0	[0.88669159 0.11330841]
0.0	[0.8619133 0.1380867]
0.0	[0.92861696 0.07138304]
0.0	[0.72736974 0.27263026]
0.0	[0.6512048 0.3487952]
0.0	[0.73403853 0.26596147]
0.0	[0.80060646 0.19939354]
0.0	[0.78565663 0.21434337]
0.0	[0.86459155 0.13540845]
0.0	[0.8578525 0.1421475]
0.0	[0.80152661 0.19847339]
0.0	[0.87011148 0.12988852]
0.0	[0.88351533 0.11648467]
0.0	[0.62968607 0.37031393]
0.0	[0.92381091 0.07618909]
0.0	[0.85720205 0.14279795]
0.0	[0.94509408 0.05490592]
0.0	[0.84792218 0.15207782]
0.0	[0.84430087 0.15569913]
0.0	[0.8955299 0.1044701]
0.0	[0.90021601 0.09978399]
0.0	[0.88398513 0.11601487]
1.0	[0.44632998 0.55367002]
0.0	[0.83307369 0.16692631]
0.0	[0.94315891 0.05684109]
1.0	[0.44731954 0.55268046]
0.0	[0.93595346 0.06404654]
0.0	[0.8879464 0.1120536]
1.0	[0.36941169 0.63058831]
0.0	[0.5653826 0.4346174]
0.0	[0.71090934 0.28909066]
0.0	[0.83484426 0.16515574]
0.0	[0.85386453 0.14613547]
0.0	[0.8206332 0.1793668]
0.0	[0.80580775 0.19419225]
1.0	[0.12267869 0.87732131]
0.0	[0.8880401 0.1119599]
0.0	[0.7938732 0.2061268]
1.0	[0.39172303 0.60827697]
0.0	[0.90261858 0.09738142]
0.0	[0.91325225 0.08674775]
0.0	[0.77708371 0.22291629]
0.0	[0.77048678 0.22951322]
0.0	[0.81748236 0.18251764]
0.0	[0.86461181 0.13538819]
0.0	[0.94707905 0.05292095]
0.0	[0.63899232 0.36100768]
0.0	[0.66305369 0.33694631]
0.0	[0.69023597 0.30976403]
0.0	[0.65466515 0.34533485]
0.0	[0.51473826 0.48526174]
0.0	[0.81150983 0.18849017]
0.0	[0.74465557 0.25534443]
0.0	[0.85266699 0.14733301]
0.0	[0.81393169 0.18606831]
0.0	[0.92692364 0.07307636]
0.0	[0.86021302 0.13978698]
0.0	[0.8085367 0.1914633]
0.0	[0.70929182 0.29070818]
0.0	[0.83492426 0.16507574]
1.0	[0.33355305 0.66644695]
0.0	[0.91739242 0.08260758]
0.0	[0.90344661 0.09655339]
0.0	[0.8913517 0.1086483]
0.0	[0.87379543 0.12620457]
0.0	[0.89658716 0.10341284]
0.0	[0.80755437 0.19244563]
0.0	[0.80235798 0.19764202]
0.0	[0.85775312 0.14224688]
0.0	[0.92997957 0.07002043]
0.0	[0.78173023 0.21826977]
0.0	[0.78201806 0.21798194]
0.0	[0.90933941 0.09066059]
0.0	[0.95306621 0.04693379]
0.0	[0.82467039 0.17532961]
1.0	[0.43927862 0.56072138]
1.0	[0.34422084 0.65577916]
0.0	[0.84790759 0.15209241]
0.0	[0.7150999 0.2849001]
0.0	[0.85222365 0.14777635]
0.0	[0.88249667 0.11750333]
0.0	[0.68851221 0.31148779]
0.0	[0.85266814 0.14733186]
0.0	[0.94249532 0.05750468]
0.0	[0.87049287 0.12950713]
1.0	[0.37622663 0.62377337]
0.0	[0.91192393 0.08807607]
0.0	[0.89316767 0.10683233]
0.0	[0.9023791 0.0976209]
0.0	[0.83820407 0.16179593]
0.0	[0.84848801 0.15151199]
1.0	[0.4090316 0.5909684]
0.0	[0.86988467 0.13011533]
0.0	[0.91740391 0.08259609]
0.0	[0.96137283 0.03862717]
1.0	[0.40944461 0.59055539]
0.0	[0.7534023 0.2465977]
0.0	[0.82602083 0.17397917]
0.0	[0.85448938 0.14551062]
0.0	[0.87763978 0.12236022]
0.0	[0.83273229 0.16726771]
0.0	[0.52883279 0.47116721]
0.0	[0.88684268 0.11315732]
0.0	[0.74447111 0.25552889]
0.0	[0.92613936 0.07386064]
0.0	[0.94262612 0.05737388]
0.0	[0.84693577 0.15306423]
0.0	[0.86831344 0.13168656]
0.0	[0.65433951 0.34566049]
0.0	[0.82033363 0.17966637]
0.0	[0.82186461 0.17813539]
1.0	[0.20796142 0.79203858]
0.0	[0.75272759 0.24727241]
0.0	[0.95272785 0.04727215]
0.0	[0.90100731 0.09899269]
0.0	[0.81458849 0.18541151]
0.0	[0.96682558 0.03317442]
0.0	[0.76846712 0.23153288]
0.0	[0.74711933 0.25288067]
0.0	[0.86807449 0.13192551]
0.0	[0.87445425 0.12554575]
0.0	[0.87283985 0.12716015]
0.0	[0.93807381 0.06192619]
0.0	[0.88258367 0.11741633]
0.0	[0.8816364 0.1183636]
0.0	[0.92469625 0.07530375]
0.0	[0.68228836 0.31771164]
0.0	[0.90071516 0.09928484]
0.0	[0.72808993 0.27191007]
0.0	[0.5950302 0.4049698]
0.0	[0.83811973 0.16188027]
0.0	[0.84002239 0.15997761]
0.0	[0.94458638 0.05541362]
0.0	[0.7011926 0.2988074]
0.0	[0.76538692 0.23461308]
0.0	[0.93708902 0.06291098]
0.0	[0.73535962 0.26464038]
1.0	[0.44636263 0.55363737]
1.0	[0.29164986 0.70835014]
1.0	[0.26625676 0.73374324]
0.0	[0.85523303 0.14476697]
0.0	[0.92888015 0.07111985]
0.0	[0.85554283 0.14445717]
0.0	[0.83835054 0.16164946]
0.0	[0.90520123 0.09479877]
0.0	[0.83993782 0.16006218]
0.0	[0.9586497 0.0413503]
0.0	[0.79199989 0.20800011]
0.0	[0.84891603 0.15108397]
0.0	[0.89421828 0.10578172]
0.0	[0.82924182 0.17075818]
1.0	[0.27764419 0.72235581]
0.0	[0.88627126 0.11372874]
0.0	[0.87131186 0.12868814]
0.0	[0.8718457 0.1281543]
0.0	[0.87508547 0.12491453]
0.0	[0.94097475 0.05902525]
0.0	[0.88970218 0.11029782]
0.0	[0.85431705 0.14568295]
1.0	[0.28271728 0.71728272]
0.0	[0.83053429 0.16946571]
0.0	[0.7408278 0.2591722]
0.0	[0.96321319 0.03678681]
0.0	[0.93275206 0.06724794]
1.0	[0.20469632 0.79530368]
0.0	[0.92959898 0.07040102]
0.0	[0.80785037 0.19214963]
0.0	[0.77473884 0.22526116]
0.0	[0.7984106 0.2015894]
0.0	[0.90156162 0.09843838]
0.0	[0.97949301 0.02050699]
0.0	[0.59885004 0.40114996]
0.0	[0.81435075 0.18564925]
0.0	[0.74208145 0.25791855]
1.0	[0.29919446 0.70080554]
1.0	[0.18239876 0.81760124]
0.0	[0.79497685 0.20502315]
0.0	[0.89229706 0.10770294]
0.0	[0.59964917 0.40035083]
1.0	[0.25430538 0.74569462]
0.0	[0.89353554 0.10646446]
0.0	[0.91156633 0.08843367]
0.0	[0.81441374 0.18558626]
0.0	[0.74421646 0.25578354]
0.0	[0.93900958 0.06099042]
1.0	[0.13720484 0.86279516]
0.0	[0.83046093 0.16953907]
1.0	[0.44756872 0.55243128]
0.0	[0.88198975 0.11801025]
0.0	[0.90677191 0.09322809]
1.0	[0.48442697 0.51557303]
0.0	[0.81544427 0.18455573]
0.0	[0.80504358 0.19495642]
0.0	[0.80872227 0.19127773]
0.0	[0.85316735 0.14683265]
0.0	[0.91000984 0.08999016]
0.0	[0.9163734 0.0836266]
1.0	[0.29980871 0.70019129]
0.0	[0.8661819 0.1338181]
0.0	[0.83637607 0.16362393]
0.0	[0.89296313 0.10703687]
0.0	[0.85245969 0.14754031]
0.0	[0.86977893 0.13022107]
0.0	[0.88658535 0.11341465]
0.0	[0.88704543 0.11295457]
1.0	[0.48631581 0.51368419]
0.0	[0.7807841 0.2192159]
1.0	[0.41058384 0.58941616]
0.0	[0.92065841 0.07934159]
0.0	[0.96130741 0.03869259]
0.0	[0.85426486 0.14573514]
0.0	[0.82333321 0.17666679]
0.0	[0.57797885 0.42202115]
0.0	[0.73687001 0.26312999]
0.0	[0.77110442 0.22889558]
0.0	[0.76109446 0.23890554]
1.0	[0.28355453 0.71644547]
0.0	[0.76806828 0.23193172]
0.0	[0.80031177 0.19968823]
0.0	[0.88798261 0.11201739]
1.0	[0.30328762 0.69671238]
0.0	[0.94822698 0.05177302]
0.0	[0.86784947 0.13215053]
0.0	[0.92507518 0.07492482]
0.0	[0.88452189 0.11547811]
0.0	[0.89364127 0.10635873]
0.0	[0.71229826 0.28770174]
0.0	[0.5350081 0.4649919]
0.0	[0.90765886 0.09234114]
0.0	[0.82137764 0.17862236]
0.0	[0.86688799 0.13311201]
0.0	[0.8450318 0.1549682]
0.0	[0.81751726 0.18248274]
0.0	[0.93209707 0.06790293]
0.0	[0.85384349 0.14615651]
0.0	[0.6680514 0.3319486]
0.0	[0.61849444 0.38150556]
0.0	[0.84402163 0.15597837]
0.0	[0.90628936 0.09371064]
0.0	[0.8393466 0.1606534]
0.0	[0.85003883 0.14996117]
0.0	[0.92090306 0.07909694]
0.0	[0.96530745 0.03469255]
0.0	[0.79895834 0.20104166]
0.0	[0.84359563 0.15640437]
0.0	[0.94955104 0.05044896]
0.0	[0.93545539 0.06454461]
0.0	[0.68431873 0.31568127]
0.0	[0.54136878 0.45863122]
0.0	[0.85422925 0.14577075]
1.0	[0.2912223 0.7087777]
0.0	[0.96850887 0.03149113]
1.0	[0.20024306 0.79975694]
0.0	[0.83405797 0.16594203]
0.0	[0.85631418 0.14368582]
0.0	[0.77087457 0.22912543]
0.0	[0.78819399 0.21180601]
0.0	[0.84465762 0.15534238]
0.0	[0.93650079 0.06349921]
0.0	[0.84185591 0.15814409]
0.0	[0.56980467 0.43019533]
0.0	[0.84372763 0.15627237]
0.0	[0.63052151 0.36947849]
1.0	[0.12718886 0.87281114]
0.0	[0.90473383 0.09526617]
0.0	[0.91333577 0.08666423]
0.0	[0.5232429 0.4767571]
0.0	[0.85306844 0.14693156]
0.0	[0.66206707 0.33793293]
0.0	[0.91539413 0.08460587]
0.0	[0.86641395 0.13358605]
0.0	[0.8695223 0.1304777]
0.0	[0.89635691 0.10364309]
0.0	[0.87470311 0.12529689]
0.0	[0.92553253 0.07446747]
1.0	[0.48393516 0.51606484]
0.0	[0.93246125 0.06753875]
0.0	[0.8459419 0.1540581]
0.0	[0.64389476 0.35610524]
0.0	[0.72601306 0.27398694]
1.0	[0.29949196 0.70050804]
0.0	[0.79349004 0.20650996]
0.0	[0.83942303 0.16057697]
0.0	[0.91111585 0.08888415]
0.0	[0.83955961 0.16044039]
0.0	[0.94349054 0.05650946]
0.0	[0.82662668 0.17337332]
0.0	[0.92233751 0.07766249]
0.0	[0.94232265 0.05767735]
0.0	[0.86270587 0.13729413]
0.0	[0.88201224 0.11798776]
0.0	[0.96650253 0.03349747]
1.0	[0.45842012 0.54157988]
1.0	[0.34514161 0.65485839]
0.0	[0.53581661 0.46418339]
1.0	[0.23865357 0.76134643]
0.0	[0.94427469 0.05572531]
0.0	[0.95057143 0.04942857]
0.0	[0.85954051 0.14045949]
0.0	[0.95635793 0.04364207]
0.0	[0.88618195 0.11381805]
0.0	[0.89760202 0.10239798]
0.0	[0.7786309 0.2213691]
0.0	[0.52479724 0.47520276]
0.0	[0.75492398 0.24507602]
0.0	[0.86958418 0.13041582]
1.0	[0.38067978 0.61932022]
0.0	[0.53662377 0.46337623]
0.0	[0.75035239 0.24964761]
0.0	[0.51837198 0.48162802]
0.0	[0.8573785 0.1426215]
0.0	[0.92648638 0.07351362]
0.0	[0.88341484 0.11658516]
0.0	[0.61678669 0.38321331]
0.0	[0.92859973 0.07140027]
0.0	[0.86369478 0.13630522]
0.0	[0.89256268 0.10743732]
0.0	[0.9324384 0.0675616]
0.0	[0.9661794 0.0338206]
0.0	[0.83824608 0.16175392]
0.0	[0.90793811 0.09206189]
0.0	[0.5812551 0.4187449]
0.0	[0.86373749 0.13626251]
0.0	[0.8619979 0.1380021]
0.0	[0.52508554 0.47491446]
0.0	[0.72625885 0.27374115]
0.0	[0.92818314 0.07181686]
0.0	[0.9175461 0.0824539]
0.0	[0.65977259 0.34022741]
0.0	[0.92673121 0.07326879]
0.0	[0.90564659 0.09435341]
1.0	[0.25941548 0.74058452]
0.0	[0.9379563 0.0620437]
0.0	[0.87720877 0.12279123]
0.0	[0.5583646 0.4416354]
0.0	[0.95935355 0.04064645]
0.0	[0.87196696 0.12803304]
0.0	[0.83700901 0.16299099]
0.0	[0.89619299 0.10380701]
1.0	[0.32826979 0.67173021]
0.0	[0.81863671 0.18136329]
0.0	[0.80098238 0.19901762]
1.0	[0.29062967 0.70937033]
0.0	[0.81992036 0.18007964]
0.0	[0.6819953 0.3180047]
0.0	[0.8861002 0.1138998]
0.0	[0.822845 0.177155]
0.0	[0.83958875 0.16041125]
0.0	[0.89156986 0.10843014]
0.0	[0.94527438 0.05472562]
0.0	[0.87540008 0.12459992]
0.0	[0.84465819 0.15534181]
0.0	[0.9365042 0.0634958]
0.0	[0.87313669 0.12686331]
0.0	[0.78555621 0.21444379]
0.0	[0.94813972 0.05186028]
0.0	[0.91637297 0.08362703]
0.0	[0.80402229 0.19597771]
0.0	[0.91650817 0.08349183]
0.0	[0.91183055 0.08816945]
0.0	[0.89893369 0.10106631]
0.0	[0.92563614 0.07436386]
0.0	[0.80037365 0.19962635]
0.0	[0.54424076 0.45575924]
0.0	[0.89113613 0.10886387]
0.0	[0.58472338 0.41527662]
1.0	[0.32520703 0.67479297]
0.0	[0.75282918 0.24717082]
0.0	[0.87307862 0.12692138]
0.0	[0.85595651 0.14404349]
1.0	[0.36115632 0.63884368]
0.0	[0.85567225 0.14432775]
0.0	[0.83935101 0.16064899]
0.0	[0.6975183 0.3024817]
0.0	[0.85528767 0.14471233]
0.0	[0.92122981 0.07877019]
0.0	[0.90735683 0.09264317]
0.0	[0.89297029 0.10702971]
0.0	[0.74294217 0.25705783]
0.0	[0.95480491 0.04519509]
1.0	[0.20228455 0.79771545]
0.0	[0.921323 0.078677]
1.0	[0.20228455 0.79771545]
0.0	[0.88467326 0.11532674]
0.0	[0.93614161 0.06385839]
0.0	[0.82788796 0.17211204]
0.0	[0.89623327 0.10376673]
0.0	[0.61545563 0.38454437]
0.0	[0.91671106 0.08328894]
0.0	[0.76963319 0.23036681]
0.0	[0.88887917 0.11112083]
1.0	[0.405777 0.594223]
0.0	[0.55711282 0.44288718]
0.0	[0.90675515 0.09324485]
0.0	[0.91217203 0.08782797]
0.0	[0.93941036 0.06058964]
0.0	[0.96490741 0.03509259]
0.0	[0.82134461 0.17865539]
1.0	[0.28828276 0.71171724]
0.0	[0.86788736 0.13211264]
0.0	[0.84008283 0.15991717]
0.0	[0.83863401 0.16136599]
1.0	[0.47970093 0.52029907]
0.0	[0.87310284 0.12689716]
0.0	[0.71045246 0.28954754]
0.0	[0.82766315 0.17233685]
0.0	[0.87469901 0.12530099]
0.0	[0.89323983 0.10676017]
0.0	[0.83177517 0.16822483]
0.0	[0.81578238 0.18421762]
0.0	[0.90742081 0.09257919]
0.0	[0.9279379 0.0720621]
0.0	[0.54649153 0.45350847]
0.0	[0.88765149 0.11234851]
0.0	[0.80416856 0.19583144]
0.0	[0.91440028 0.08559972]
1.0	[0.4875946 0.5124054]
0.0	[0.86286757 0.13713243]
0.0	[0.86489619 0.13510381]
0.0	[0.86798427 0.13201573]
0.0	[0.67694614 0.32305386]
0.0	[0.81867965 0.18132035]
0.0	[0.90965217 0.09034783]
0.0	[0.89078872 0.10921128]
1.0	[0.36687527 0.63312473]
0.0	[0.84375435 0.15624565]
0.0	[0.70123044 0.29876956]
0.0	[0.93014571 0.06985429]
0.0	[0.91022946 0.08977054]
0.0	[0.88116334 0.11883666]
1.0	[0.2691324 0.7308676]
0.0	[0.84767466 0.15232534]
0.0	[0.87923204 0.12076796]
0.0	[0.76018547 0.23981453]
0.0	[0.62944944 0.37055056]
0.0	[0.91334877 0.08665123]
0.0	[0.85163686 0.14836314]
0.0	[0.7225827 0.2774173]
0.0	[0.90974579 0.09025421]
0.0	[0.86644154 0.13355846]
0.0	[0.61685571 0.38314429]
0.0	[0.86065921 0.13934079]
0.0	[0.88720909 0.11279091]
0.0	[0.87636943 0.12363057]
0.0	[0.89737343 0.10262657]
0.0	[0.89144441 0.10855559]
0.0	[0.89668762 0.10331238]
0.0	[0.86801662 0.13198338]
0.0	[0.72223262 0.27776738]
0.0	[0.64486644 0.35513356]
0.0	[0.82598512 0.17401488]
0.0	[0.81231077 0.18768923]
0.0	[0.84339712 0.15660288]
0.0	[0.84550122 0.15449878]
0.0	[0.88932482 0.11067518]
1.0	[0.4386841 0.5613159]
0.0	[0.92517693 0.07482307]
0.0	[0.93458231 0.06541769]
0.0	[0.7833323 0.2166677]
0.0	[0.93960303 0.06039697]
0.0	[0.88651977 0.11348023]
0.0	[0.90249322 0.09750678]
0.0	[0.80602448 0.19397552]
0.0	[0.53444816 0.46555184]
0.0	[0.79040006 0.20959994]
0.0	[0.7821565 0.2178435]
0.0	[0.863405 0.136595]
0.0	[0.821668 0.178332]
0.0	[0.84311211 0.15688789]
0.0	[0.93433162 0.06566838]
0.0	[0.92515294 0.07484706]
0.0	[0.8980059 0.1019941]
0.0	[0.86374239 0.13625761]
1.0	[0.30142366 0.69857634]
0.0	[0.92807619 0.07192381]
0.0	[0.52865875 0.47134125]
0.0	[0.93424857 0.06575143]
0.0	[0.8539863 0.1460137]
0.0	[0.90842704 0.09157296]
0.0	[0.76022903 0.23977097]
0.0	[0.65580408 0.34419592]
1.0	[0.46342193 0.53657807]
1.0	[0.39836797 0.60163203]
0.0	[0.8437932 0.1562068]
0.0	[0.73987679 0.26012321]
1.0	[0.29740942 0.70259058]
1.0	[0.44135003 0.55864997]
0.0	[0.81918432 0.18081568]
0.0	[0.85829318 0.14170682]
0.0	[0.89399878 0.10600122]
1.0	[0.44281197 0.55718803]
0.0	[0.92875732 0.07124268]
1.0	[0.3489497 0.6510503]
