#ypred	ypred_prob
0.0	[0.53389386 0.46610614]
0.0	[0.56384361 0.43615639]
0.0	[0.66626519 0.33373481]
1.0	[0.44843899 0.55156101]
1.0	[0.44800063 0.55199937]
0.0	[0.53377884 0.46622116]
1.0	[0.47919986 0.52080014]
0.0	[0.68729394 0.31270606]
1.0	[0.39717325 0.60282675]
1.0	[0.41649611 0.58350389]
0.0	[0.65520793 0.34479207]
0.0	[0.59286715 0.40713285]
1.0	[0.45955663 0.54044337]
1.0	[0.31368384 0.68631616]
1.0	[0.31495672 0.68504328]
1.0	[0.27300461 0.72699539]
0.0	[0.54456611 0.45543389]
1.0	[0.31577476 0.68422524]
0.0	[0.61744861 0.38255139]
1.0	[0.32558782 0.67441218]
0.0	[0.6246466 0.3753534]
0.0	[0.52367293 0.47632707]
0.0	[0.55597412 0.44402588]
1.0	[0.32872844 0.67127156]
1.0	[0.49114357 0.50885643]
1.0	[0.29250818 0.70749182]
0.0	[0.68002453 0.31997547]
1.0	[0.27289177 0.72710823]
0.0	[0.72840406 0.27159594]
1.0	[0.26763116 0.73236884]
1.0	[0.48810188 0.51189812]
0.0	[0.62421882 0.37578118]
1.0	[0.40023187 0.59976813]
1.0	[0.32068767 0.67931233]
0.0	[0.69934711 0.30065289]
1.0	[0.46065009 0.53934991]
0.0	[0.61092862 0.38907138]
1.0	[0.41940071 0.58059929]
0.0	[0.52984208 0.47015792]
1.0	[0.32897083 0.67102917]
1.0	[0.47827285 0.52172715]
1.0	[0.49629056 0.50370944]
1.0	[0.42492806 0.57507194]
1.0	[0.41737885 0.58262115]
0.0	[0.55366551 0.44633449]
0.0	[0.73758346 0.26241654]
0.0	[0.57153785 0.42846215]
1.0	[0.48925999 0.51074001]
1.0	[0.48073692 0.51926308]
1.0	[0.48735295 0.51264705]
1.0	[0.42078495 0.57921505]
1.0	[0.3004187 0.6995813]
1.0	[0.30675403 0.69324597]
1.0	[0.35494246 0.64505754]
0.0	[0.54789321 0.45210679]
1.0	[0.34931594 0.65068406]
1.0	[0.26153546 0.73846454]
0.0	[0.58833252 0.41166748]
0.0	[0.52562039 0.47437961]
0.0	[0.50398098 0.49601902]
1.0	[0.34860696 0.65139304]
0.0	[0.57377919 0.42622081]
0.0	[0.63834731 0.36165269]
0.0	[0.72916073 0.27083927]
1.0	[0.27224569 0.72775431]
0.0	[0.62196262 0.37803738]
0.0	[0.70509719 0.29490281]
1.0	[0.41129311 0.58870689]
1.0	[0.45773863 0.54226137]
1.0	[0.27196777 0.72803223]
0.0	[0.57882253 0.42117747]
0.0	[0.52336107 0.47663893]
0.0	[0.74969017 0.25030983]
1.0	[0.47898778 0.52101222]
0.0	[0.53369394 0.46630606]
1.0	[0.49204361 0.50795639]
0.0	[0.64881853 0.35118147]
1.0	[0.49150754 0.50849246]
0.0	[0.69018491 0.30981509]
1.0	[0.37499107 0.62500893]
1.0	[0.44553449 0.55446551]
1.0	[0.2948228 0.7051772]
1.0	[0.49008465 0.50991535]
0.0	[0.67732681 0.32267319]
0.0	[0.72556395 0.27443605]
1.0	[0.23912122 0.76087878]
1.0	[0.37612414 0.62387586]
0.0	[0.52442057 0.47557943]
1.0	[0.3505132 0.6494868]
0.0	[0.5031282 0.4968718]
1.0	[0.39394155 0.60605845]
0.0	[0.67853098 0.32146902]
1.0	[0.24394738 0.75605262]
1.0	[0.44306587 0.55693413]
1.0	[0.30978839 0.69021161]
1.0	[0.43382162 0.56617838]
0.0	[0.55063706 0.44936294]
1.0	[0.35257482 0.64742518]
1.0	[0.34385965 0.65614035]
1.0	[0.27316161 0.72683839]
1.0	[0.31961915 0.68038085]
1.0	[0.49201948 0.50798052]
1.0	[0.25945168 0.74054832]
1.0	[0.2940464 0.7059536]
1.0	[0.38607135 0.61392865]
1.0	[0.36913647 0.63086353]
0.0	[0.74950592 0.25049408]
1.0	[0.38437265 0.61562735]
0.0	[0.59602495 0.40397505]
0.0	[0.58431211 0.41568789]
1.0	[0.25264532 0.74735468]
0.0	[0.62604519 0.37395481]
0.0	[0.66849147 0.33150853]
0.0	[0.74817166 0.25182834]
1.0	[0.43815464 0.56184536]
0.0	[0.62110505 0.37889495]
1.0	[0.27354438 0.72645562]
1.0	[0.45313422 0.54686578]
1.0	[0.43701276 0.56298724]
0.0	[0.60070115 0.39929885]
1.0	[0.25741611 0.74258389]
1.0	[0.31653195 0.68346805]
0.0	[0.5662103 0.4337897]
0.0	[0.70586868 0.29413132]
0.0	[0.64893782 0.35106218]
0.0	[0.66798139 0.33201861]
1.0	[0.40736386 0.59263614]
0.0	[0.57677262 0.42322738]
0.0	[0.67215047 0.32784953]
0.0	[0.55597405 0.44402595]
0.0	[0.74914045 0.25085955]
0.0	[0.68985126 0.31014874]
0.0	[0.53734962 0.46265038]
1.0	[0.2631318 0.7368682]
0.0	[0.74381799 0.25618201]
1.0	[0.47601251 0.52398749]
1.0	[0.42170145 0.57829855]
0.0	[0.58304851 0.41695149]
1.0	[0.29187262 0.70812738]
1.0	[0.38477829 0.61522171]
0.0	[0.59542576 0.40457424]
0.0	[0.50078241 0.49921759]
1.0	[0.27296215 0.72703785]
1.0	[0.26387119 0.73612881]
0.0	[0.55462032 0.44537968]
1.0	[0.48154015 0.51845985]
1.0	[0.35036859 0.64963141]
1.0	[0.4012716 0.5987284]
0.0	[0.52100837 0.47899163]
0.0	[0.54233147 0.45766853]
1.0	[0.4616588 0.5383412]
1.0	[0.24227651 0.75772349]
1.0	[0.31696572 0.68303428]
1.0	[0.29369347 0.70630653]
1.0	[0.34147308 0.65852692]
1.0	[0.34341168 0.65658832]
0.0	[0.67286381 0.32713619]
0.0	[0.62377269 0.37622731]
1.0	[0.38686174 0.61313826]
1.0	[0.38038698 0.61961302]
1.0	[0.44145749 0.55854251]
1.0	[0.35042562 0.64957438]
1.0	[0.3288859 0.6711141]
1.0	[0.30368387 0.69631613]
0.0	[0.55370299 0.44629701]
0.0	[0.61631802 0.38368198]
1.0	[0.43819108 0.56180892]
0.0	[0.72907656 0.27092344]
0.0	[0.60043614 0.39956386]
0.0	[0.5679692 0.4320308]
1.0	[0.40406331 0.59593669]
0.0	[0.68315552 0.31684448]
1.0	[0.32931333 0.67068667]
1.0	[0.33669703 0.66330297]
1.0	[0.32872844 0.67127156]
1.0	[0.46571944 0.53428056]
1.0	[0.48516765 0.51483235]
1.0	[0.35640417 0.64359583]
1.0	[0.39971984 0.60028016]
0.0	[0.59251126 0.40748874]
0.0	[0.53205958 0.46794042]
0.0	[0.65310018 0.34689982]
1.0	[0.27899109 0.72100891]
1.0	[0.39907877 0.60092123]
1.0	[0.49446699 0.50553301]
0.0	[0.62788713 0.37211287]
1.0	[0.44909013 0.55090987]
0.0	[0.59305339 0.40694661]
1.0	[0.40014729 0.59985271]
1.0	[0.40012694 0.59987306]
1.0	[0.34510834 0.65489166]
0.0	[0.74799585 0.25200415]
0.0	[0.6212216 0.3787784]
1.0	[0.37278666 0.62721334]
1.0	[0.34716019 0.65283981]
1.0	[0.48605231 0.51394769]
0.0	[0.58803062 0.41196938]
1.0	[0.33252585 0.66747415]
0.0	[0.50973298 0.49026702]
1.0	[0.49877596 0.50122404]
1.0	[0.35656196 0.64343804]
0.0	[0.54612761 0.45387239]
0.0	[0.60568968 0.39431032]
0.0	[0.56449516 0.43550484]
0.0	[0.5522139 0.4477861]
0.0	[0.65572074 0.34427926]
0.0	[0.52978792 0.47021208]
1.0	[0.44724917 0.55275083]
1.0	[0.38949868 0.61050132]
1.0	[0.43883535 0.56116465]
0.0	[0.55580723 0.44419277]
1.0	[0.38621235 0.61378765]
0.0	[0.52937158 0.47062842]
0.0	[0.62479268 0.37520732]
1.0	[0.39643158 0.60356842]
0.0	[0.54148363 0.45851637]
1.0	[0.35652719 0.64347281]
1.0	[0.48807975 0.51192025]
0.0	[0.50686867 0.49313133]
1.0	[0.37485613 0.62514387]
1.0	[0.42840927 0.57159073]
1.0	[0.25620472 0.74379528]
1.0	[0.46777066 0.53222934]
1.0	[0.33191201 0.66808799]
0.0	[0.60119425 0.39880575]
1.0	[0.49159806 0.50840194]
0.0	[0.72638131 0.27361869]
1.0	[0.30566528 0.69433472]
0.0	[0.54116282 0.45883718]
0.0	[0.62610654 0.37389346]
1.0	[0.47152286 0.52847714]
0.0	[0.66963235 0.33036765]
1.0	[0.48361071 0.51638929]
0.0	[0.70516084 0.29483916]
0.0	[0.70841076 0.29158924]
1.0	[0.4190728 0.5809272]
1.0	[0.44937436 0.55062564]
1.0	[0.46463818 0.53536182]
0.0	[0.62326317 0.37673683]
1.0	[0.49705458 0.50294542]
1.0	[0.44449222 0.55550778]
0.0	[0.55708458 0.44291542]
1.0	[0.3346048 0.6653952]
1.0	[0.27308083 0.72691917]
0.0	[0.63186555 0.36813445]
0.0	[0.74936538 0.25063462]
0.0	[0.62419999 0.37580001]
0.0	[0.56798319 0.43201681]
0.0	[0.58830593 0.41169407]
1.0	[0.43452209 0.56547791]
0.0	[0.69071916 0.30928084]
0.0	[0.50522102 0.49477898]
0.0	[0.6019057 0.3980943]
0.0	[0.59294327 0.40705673]
0.0	[0.57896574 0.42103426]
1.0	[0.326768 0.673232]
1.0	[0.35955487 0.64044513]
1.0	[0.38367731 0.61632269]
0.0	[0.61141502 0.38858498]
1.0	[0.31285089 0.68714911]
1.0	[0.36179507 0.63820493]
0.0	[0.57874176 0.42125824]
1.0	[0.28522807 0.71477193]
1.0	[0.43633731 0.56366269]
1.0	[0.27313932 0.72686068]
0.0	[0.53279803 0.46720197]
0.0	[0.63760352 0.36239648]
0.0	[0.56066245 0.43933755]
0.0	[0.56102047 0.43897953]
0.0	[0.66868613 0.33131387]
0.0	[0.5682088 0.4317912]
1.0	[0.33213939 0.66786061]
1.0	[0.30158788 0.69841212]
1.0	[0.28453949 0.71546051]
1.0	[0.42715245 0.57284755]
1.0	[0.47823749 0.52176251]
1.0	[0.32464576 0.67535424]
1.0	[0.25094196 0.74905804]
1.0	[0.33683355 0.66316645]
0.0	[0.61483508 0.38516492]
1.0	[0.46605991 0.53394009]
1.0	[0.47869908 0.52130092]
0.0	[0.58948642 0.41051358]
1.0	[0.41741152 0.58258848]
1.0	[0.33138353 0.66861647]
0.0	[0.58546059 0.41453941]
0.0	[0.66686208 0.33313792]
1.0	[0.44676523 0.55323477]
1.0	[0.49047896 0.50952104]
1.0	[0.31799365 0.68200635]
1.0	[0.26769869 0.73230131]
0.0	[0.57333399 0.42666601]
0.0	[0.52878953 0.47121047]
0.0	[0.53068431 0.46931569]
1.0	[0.44233398 0.55766602]
0.0	[0.64775545 0.35224455]
1.0	[0.35426195 0.64573805]
0.0	[0.55403523 0.44596477]
0.0	[0.66287424 0.33712576]
1.0	[0.35002992 0.64997008]
0.0	[0.50743145 0.49256855]
1.0	[0.41764355 0.58235645]
1.0	[0.41571804 0.58428196]
0.0	[0.55374272 0.44625728]
0.0	[0.70718587 0.29281413]
1.0	[0.32664106 0.67335894]
1.0	[0.391645 0.608355]
0.0	[0.6304254 0.3695746]
0.0	[0.69856395 0.30143605]
0.0	[0.5073371 0.4926629]
0.0	[0.56279267 0.43720733]
1.0	[0.37260256 0.62739744]
0.0	[0.51488563 0.48511437]
1.0	[0.42637705 0.57362295]
1.0	[0.32559323 0.67440677]
0.0	[0.64103562 0.35896438]
1.0	[0.42343912 0.57656088]
1.0	[0.35583934 0.64416066]
1.0	[0.28286343 0.71713657]
0.0	[0.74243977 0.25756023]
1.0	[0.36743743 0.63256257]
1.0	[0.34997735 0.65002265]
1.0	[0.37642332 0.62357668]
0.0	[0.65018421 0.34981579]
1.0	[0.31230782 0.68769218]
0.0	[0.57286713 0.42713287]
0.0	[0.60157634 0.39842366]
0.0	[0.5939368 0.4060632]
0.0	[0.72731864 0.27268136]
1.0	[0.34047436 0.65952564]
0.0	[0.60853946 0.39146054]
1.0	[0.42857477 0.57142523]
0.0	[0.52328348 0.47671652]
0.0	[0.66715407 0.33284593]
1.0	[0.34002267 0.65997733]
0.0	[0.60130272 0.39869728]
0.0	[0.54829065 0.45170935]
1.0	[0.35301091 0.64698909]
1.0	[0.48476259 0.51523741]
1.0	[0.41818116 0.58181884]
0.0	[0.6628514 0.3371486]
0.0	[0.60037393 0.39962607]
1.0	[0.41606602 0.58393398]
1.0	[0.38372948 0.61627052]
0.0	[0.68267216 0.31732784]
1.0	[0.26546254 0.73453746]
1.0	[0.32318281 0.67681719]
1.0	[0.35476858 0.64523142]
1.0	[0.28469941 0.71530059]
1.0	[0.43018654 0.56981346]
0.0	[0.73243736 0.26756264]
0.0	[0.57318398 0.42681602]
0.0	[0.55622355 0.44377645]
0.0	[0.57268318 0.42731682]
1.0	[0.45998161 0.54001839]
1.0	[0.30131314 0.69868686]
1.0	[0.26593657 0.73406343]
1.0	[0.26406585 0.73593415]
1.0	[0.43218248 0.56781752]
1.0	[0.46556831 0.53443169]
0.0	[0.58856205 0.41143795]
1.0	[0.26801545 0.73198455]
1.0	[0.31632907 0.68367093]
1.0	[0.48462825 0.51537175]
1.0	[0.30032419 0.69967581]
0.0	[0.53029507 0.46970493]
0.0	[0.72818425 0.27181575]
0.0	[0.6480974 0.3519026]
1.0	[0.34626015 0.65373985]
0.0	[0.68095306 0.31904694]
0.0	[0.72719941 0.27280059]
1.0	[0.37414352 0.62585648]
0.0	[0.65654092 0.34345908]
1.0	[0.49109625 0.50890375]
0.0	[0.69111028 0.30888972]
0.0	[0.58422949 0.41577051]
1.0	[0.41494675 0.58505325]
0.0	[0.51436856 0.48563144]
0.0	[0.50635687 0.49364313]
1.0	[0.42869968 0.57130032]
1.0	[0.395127 0.604873]
1.0	[0.32576564 0.67423436]
0.0	[0.66687557 0.33312443]
1.0	[0.42509338 0.57490662]
1.0	[0.32677982 0.67322018]
0.0	[0.58431482 0.41568518]
1.0	[0.3835543 0.6164457]
0.0	[0.53741136 0.46258864]
1.0	[0.33326381 0.66673619]
0.0	[0.55026734 0.44973266]
1.0	[0.26279667 0.73720333]
0.0	[0.59800396 0.40199604]
1.0	[0.34666235 0.65333765]
1.0	[0.47727108 0.52272892]
1.0	[0.27687155 0.72312845]
1.0	[0.35024298 0.64975702]
1.0	[0.3427666 0.6572334]
1.0	[0.3503882 0.6496118]
1.0	[0.41696852 0.58303148]
1.0	[0.27297738 0.72702262]
0.0	[0.59081845 0.40918155]
0.0	[0.74801742 0.25198258]
0.0	[0.69699027 0.30300973]
0.0	[0.55847232 0.44152768]
0.0	[0.70691006 0.29308994]
1.0	[0.3108581 0.6891419]
1.0	[0.45814384 0.54185616]
1.0	[0.49580954 0.50419046]
1.0	[0.37151107 0.62848893]
0.0	[0.65905615 0.34094385]
1.0	[0.48212271 0.51787729]
1.0	[0.31853046 0.68146954]
0.0	[0.53507499 0.46492501]
1.0	[0.32911642 0.67088358]
0.0	[0.55076254 0.44923746]
0.0	[0.69105091 0.30894909]
1.0	[0.28718591 0.71281409]
1.0	[0.41781281 0.58218719]
0.0	[0.57557358 0.42442642]
1.0	[0.47802496 0.52197504]
0.0	[0.65981091 0.34018909]
1.0	[0.26784494 0.73215506]
1.0	[0.25481529 0.74518471]
1.0	[0.46717814 0.53282186]
1.0	[0.43913975 0.56086025]
0.0	[0.50818155 0.49181845]
1.0	[0.45926503 0.54073497]
0.0	[0.58329151 0.41670849]
0.0	[0.6488062 0.3511938]
1.0	[0.35191302 0.64808698]
1.0	[0.43385989 0.56614011]
1.0	[0.41258392 0.58741608]
0.0	[0.53097464 0.46902536]
0.0	[0.59516063 0.40483937]
0.0	[0.51645019 0.48354981]
0.0	[0.67635494 0.32364506]
0.0	[0.61003889 0.38996111]
0.0	[0.72991507 0.27008493]
1.0	[0.3872685 0.6127315]
1.0	[0.45889069 0.54110931]
0.0	[0.66208414 0.33791586]
1.0	[0.29081526 0.70918474]
0.0	[0.59864144 0.40135856]
1.0	[0.32572468 0.67427532]
1.0	[0.47344665 0.52655335]
0.0	[0.54229901 0.45770099]
1.0	[0.34032548 0.65967452]
0.0	[0.52383328 0.47616672]
0.0	[0.55285903 0.44714097]
1.0	[0.36433236 0.63566764]
0.0	[0.541721 0.458279]
0.0	[0.67062268 0.32937732]
1.0	[0.28961369 0.71038631]
1.0	[0.49356066 0.50643934]
1.0	[0.45231455 0.54768545]
0.0	[0.69259174 0.30740826]
1.0	[0.44676373 0.55323627]
0.0	[0.65992028 0.34007972]
0.0	[0.51123711 0.48876289]
0.0	[0.51432837 0.48567163]
0.0	[0.72667502 0.27332498]
1.0	[0.2713836 0.7286164]
0.0	[0.61773719 0.38226281]
1.0	[0.45994879 0.54005121]
0.0	[0.70197833 0.29802167]
1.0	[0.37175316 0.62824684]
0.0	[0.66661442 0.33338558]
0.0	[0.60182268 0.39817732]
0.0	[0.67437325 0.32562675]
1.0	[0.459091 0.540909]
0.0	[0.74234783 0.25765217]
1.0	[0.30412717 0.69587283]
0.0	[0.68021708 0.31978292]
1.0	[0.42470555 0.57529445]
1.0	[0.31314695 0.68685305]
1.0	[0.26134923 0.73865077]
0.0	[0.53368193 0.46631807]
0.0	[0.64488874 0.35511126]
0.0	[0.56806029 0.43193971]
0.0	[0.5603337 0.4396663]
0.0	[0.69038754 0.30961246]
1.0	[0.40922047 0.59077953]
1.0	[0.31249303 0.68750697]
1.0	[0.48420072 0.51579928]
1.0	[0.37586885 0.62413115]
1.0	[0.3549733 0.6450267]
0.0	[0.55318523 0.44681477]
1.0	[0.38289458 0.61710542]
1.0	[0.37646289 0.62353711]
1.0	[0.43329753 0.56670247]
0.0	[0.70739756 0.29260244]
0.0	[0.74806519 0.25193481]
0.0	[0.61463447 0.38536553]
1.0	[0.37983685 0.62016315]
1.0	[0.45990158 0.54009842]
0.0	[0.647712 0.352288]
1.0	[0.46358982 0.53641018]
1.0	[0.45069833 0.54930167]
1.0	[0.31258846 0.68741154]
1.0	[0.26393859 0.73606141]
0.0	[0.54945768 0.45054232]
0.0	[0.59018753 0.40981247]
0.0	[0.60912742 0.39087258]
0.0	[0.69881498 0.30118502]
0.0	[0.64549009 0.35450991]
0.0	[0.51047492 0.48952508]
0.0	[0.67246419 0.32753581]
1.0	[0.49263961 0.50736039]
0.0	[0.58490721 0.41509279]
0.0	[0.74421399 0.25578601]
1.0	[0.2845417 0.7154583]
0.0	[0.6918649 0.3081351]
1.0	[0.48835551 0.51164449]
0.0	[0.58950231 0.41049769]
1.0	[0.42223507 0.57776493]
0.0	[0.5687439 0.4312561]
0.0	[0.75037712 0.24962288]
1.0	[0.46776174 0.53223826]
0.0	[0.67150765 0.32849235]
0.0	[0.60728782 0.39271218]
0.0	[0.70498165 0.29501835]
0.0	[0.70727536 0.29272464]
1.0	[0.47372956 0.52627044]
1.0	[0.41529051 0.58470949]
1.0	[0.35568812 0.64431188]
1.0	[0.35267775 0.64732225]
0.0	[0.6931495 0.3068505]
0.0	[0.66066027 0.33933973]
0.0	[0.53397301 0.46602699]
1.0	[0.34623088 0.65376912]
1.0	[0.25680154 0.74319846]
1.0	[0.44810599 0.55189401]
1.0	[0.31716202 0.68283798]
1.0	[0.39726399 0.60273601]
0.0	[0.61527857 0.38472143]
1.0	[0.33013025 0.66986975]
1.0	[0.27361051 0.72638949]
1.0	[0.39473932 0.60526068]
1.0	[0.43015676 0.56984324]
1.0	[0.30173824 0.69826176]
1.0	[0.38267912 0.61732088]
1.0	[0.46319629 0.53680371]
1.0	[0.42867433 0.57132567]
0.0	[0.50031582 0.49968418]
0.0	[0.63659726 0.36340274]
0.0	[0.60057694 0.39942306]
0.0	[0.75047137 0.24952863]
0.0	[0.56809432 0.43190568]
1.0	[0.45599926 0.54400074]
1.0	[0.44944368 0.55055632]
1.0	[0.41108597 0.58891403]
0.0	[0.55590428 0.44409572]
0.0	[0.74850775 0.25149225]
0.0	[0.50242733 0.49757267]
0.0	[0.70211169 0.29788831]
1.0	[0.30615749 0.69384251]
0.0	[0.53464883 0.46535117]
1.0	[0.30772235 0.69227765]
0.0	[0.50650674 0.49349326]
1.0	[0.40438573 0.59561427]
0.0	[0.56711305 0.43288695]
0.0	[0.74798221 0.25201779]
1.0	[0.32468726 0.67531274]
0.0	[0.5143908 0.4856092]
0.0	[0.67837712 0.32162288]
1.0	[0.27984722 0.72015278]
0.0	[0.55443768 0.44556232]
1.0	[0.38436784 0.61563216]
1.0	[0.34698744 0.65301256]
1.0	[0.3272741 0.6727259]
0.0	[0.6224744 0.3775256]
1.0	[0.27191625 0.72808375]
0.0	[0.55689029 0.44310971]
0.0	[0.77218046 0.22781954]
0.0	[0.52490017 0.47509983]
0.0	[0.73206555 0.26793445]
1.0	[0.39338573 0.60661427]
0.0	[0.72201381 0.27798619]
0.0	[0.64872429 0.35127571]
0.0	[0.55176953 0.44823047]
1.0	[0.35012987 0.64987013]
1.0	[0.40241826 0.59758174]
1.0	[0.48932532 0.51067468]
1.0	[0.26936709 0.73063291]
1.0	[0.32884301 0.67115699]
0.0	[0.64917248 0.35082752]
1.0	[0.44876491 0.55123509]
1.0	[0.2626482 0.7373518]
1.0	[0.26281042 0.73718958]
1.0	[0.39304592 0.60695408]
1.0	[0.44253959 0.55746041]
0.0	[0.75033313 0.24966687]
1.0	[0.40507363 0.59492637]
0.0	[0.6377249 0.3622751]
1.0	[0.46959161 0.53040839]
0.0	[0.74798288 0.25201712]
0.0	[0.51763783 0.48236217]
1.0	[0.42696991 0.57303009]
0.0	[0.75011844 0.24988156]
0.0	[0.75033688 0.24966312]
1.0	[0.42112353 0.57887647]
0.0	[0.66464142 0.33535858]
0.0	[0.53097464 0.46902536]
1.0	[0.33720296 0.66279704]
1.0	[0.47398911 0.52601089]
0.0	[0.59166483 0.40833517]
1.0	[0.47674095 0.52325905]
0.0	[0.57576199 0.42423801]
0.0	[0.69228298 0.30771702]
1.0	[0.4060441 0.5939559]
0.0	[0.53801475 0.46198525]
0.0	[0.56024913 0.43975087]
0.0	[0.51734335 0.48265665]
1.0	[0.41994388 0.58005612]
0.0	[0.68382455 0.31617545]
1.0	[0.30933171 0.69066829]
0.0	[0.50654815 0.49345185]
1.0	[0.38132903 0.61867097]
0.0	[0.61380128 0.38619872]
1.0	[0.3963372 0.6036628]
1.0	[0.32371535 0.67628465]
1.0	[0.29105615 0.70894385]
1.0	[0.44592192 0.55407808]
1.0	[0.27150843 0.72849157]
0.0	[0.6631456 0.3368544]
0.0	[0.59569815 0.40430185]
0.0	[0.70495843 0.29504157]
1.0	[0.2710493 0.7289507]
0.0	[0.70286447 0.29713553]
1.0	[0.49219201 0.50780799]
1.0	[0.35044247 0.64955753]
1.0	[0.35030675 0.64969325]
0.0	[0.65765265 0.34234735]
1.0	[0.44292854 0.55707146]
1.0	[0.34894519 0.65105481]
1.0	[0.33740273 0.66259727]
1.0	[0.37251665 0.62748335]
0.0	[0.69607895 0.30392105]
1.0	[0.45212236 0.54787764]
1.0	[0.41419526 0.58580474]
0.0	[0.6722816 0.3277184]
0.0	[0.6719591 0.3280409]
1.0	[0.47083581 0.52916419]
1.0	[0.31945886 0.68054114]
1.0	[0.45879914 0.54120086]
0.0	[0.5518376 0.4481624]
1.0	[0.25037155 0.74962845]
1.0	[0.37714862 0.62285138]
1.0	[0.26473472 0.73526528]
0.0	[0.6682898 0.3317102]
1.0	[0.4672486 0.5327514]
1.0	[0.41791291 0.58208709]
0.0	[0.61330415 0.38669585]
1.0	[0.39689316 0.60310684]
0.0	[0.65954878 0.34045122]
0.0	[0.53904627 0.46095373]
0.0	[0.63742058 0.36257942]
0.0	[0.74206355 0.25793645]
0.0	[0.67289871 0.32710129]
0.0	[0.74259258 0.25740742]
1.0	[0.4199042 0.5800958]
1.0	[0.308063 0.691937]
1.0	[0.26393041 0.73606959]
0.0	[0.57257593 0.42742407]
0.0	[0.60258087 0.39741913]
1.0	[0.27369306 0.72630694]
1.0	[0.38659358 0.61340642]
1.0	[0.3918341 0.6081659]
1.0	[0.30687447 0.69312553]
0.0	[0.67190222 0.32809778]
1.0	[0.24812688 0.75187312]
0.0	[0.52091239 0.47908761]
1.0	[0.41745939 0.58254061]
0.0	[0.51515099 0.48484901]
0.0	[0.51656134 0.48343866]
1.0	[0.48853445 0.51146555]
0.0	[0.74235125 0.25764875]
0.0	[0.5898861 0.4101139]
0.0	[0.70866539 0.29133461]
1.0	[0.49047482 0.50952518]
0.0	[0.55377783 0.44622217]
0.0	[0.51266542 0.48733458]
1.0	[0.30072759 0.69927241]
1.0	[0.44781922 0.55218078]
0.0	[0.67229907 0.32770093]
1.0	[0.41736702 0.58263298]
0.0	[0.61892982 0.38107018]
0.0	[0.64436563 0.35563437]
0.0	[0.51465522 0.48534478]
1.0	[0.38638305 0.61361695]
0.0	[0.72687228 0.27312772]
1.0	[0.46824434 0.53175566]
1.0	[0.45012558 0.54987442]
1.0	[0.34597227 0.65402773]
1.0	[0.41421014 0.58578986]
1.0	[0.48513982 0.51486018]
1.0	[0.49494932 0.50505068]
1.0	[0.38493442 0.61506558]
1.0	[0.263435 0.736565]
0.0	[0.51832095 0.48167905]
0.0	[0.74241083 0.25758917]
0.0	[0.69898662 0.30101338]
1.0	[0.41348267 0.58651733]
1.0	[0.35143027 0.64856973]
1.0	[0.35592514 0.64407486]
0.0	[0.65872798 0.34127202]
1.0	[0.3852163 0.6147837]
0.0	[0.66033116 0.33966884]
1.0	[0.35377715 0.64622285]
0.0	[0.6305724 0.3694276]
0.0	[0.67888372 0.32111628]
1.0	[0.43351617 0.56648383]
1.0	[0.36677485 0.63322515]
1.0	[0.46739253 0.53260747]
0.0	[0.52617775 0.47382225]
1.0	[0.30162564 0.69837436]
1.0	[0.26410087 0.73589913]
0.0	[0.69569159 0.30430841]
1.0	[0.46697727 0.53302273]
0.0	[0.52269185 0.47730815]
0.0	[0.69244788 0.30755212]
1.0	[0.45130258 0.54869742]
1.0	[0.49180916 0.50819084]
1.0	[0.38503667 0.61496333]
1.0	[0.47806868 0.52193132]
0.0	[0.68309683 0.31690317]
1.0	[0.30942392 0.69057608]
0.0	[0.63760936 0.36239064]
1.0	[0.47816494 0.52183506]
0.0	[0.72388272 0.27611728]
1.0	[0.35836023 0.64163977]
0.0	[0.59848219 0.40151781]
0.0	[0.67459139 0.32540861]
1.0	[0.2723199 0.7276801]
1.0	[0.3061162 0.6938838]
0.0	[0.71668278 0.28331722]
1.0	[0.28428772 0.71571228]
1.0	[0.36060665 0.63939335]
0.0	[0.53185208 0.46814792]
1.0	[0.2732789 0.7267211]
0.0	[0.70059487 0.29940513]
1.0	[0.29866993 0.70133007]
0.0	[0.66986606 0.33013394]
0.0	[0.69637864 0.30362136]
1.0	[0.46479418 0.53520582]
1.0	[0.337962 0.662038]
0.0	[0.53874631 0.46125369]
0.0	[0.67002262 0.32997738]
1.0	[0.43656186 0.56343814]
0.0	[0.71478461 0.28521539]
0.0	[0.51164574 0.48835426]
1.0	[0.40904726 0.59095274]
1.0	[0.25944727 0.74055273]
0.0	[0.62159103 0.37840897]
1.0	[0.25713216 0.74286784]
1.0	[0.44346921 0.55653079]
1.0	[0.4768784 0.5231216]
1.0	[0.35874637 0.64125363]
1.0	[0.3733738 0.6266262]
1.0	[0.33432908 0.66567092]
1.0	[0.37060933 0.62939067]
0.0	[0.59011104 0.40988896]
1.0	[0.35043844 0.64956156]
0.0	[0.53119636 0.46880364]
0.0	[0.55741044 0.44258956]
1.0	[0.33827882 0.66172118]
1.0	[0.38779863 0.61220137]
0.0	[0.64671104 0.35328896]
0.0	[0.55341953 0.44658047]
0.0	[0.74256114 0.25743886]
1.0	[0.42490502 0.57509498]
1.0	[0.47297819 0.52702181]
0.0	[0.74796819 0.25203181]
0.0	[0.69069446 0.30930554]
0.0	[0.61855885 0.38144115]
0.0	[0.544609 0.455391]
0.0	[0.60185067 0.39814933]
0.0	[0.67175703 0.32824297]
