#ypred	ypred_prob
0.0	[0.70351245 0.29648755]
0.0	[0.70373154 0.29626846]
0.0	[0.71078973 0.28921027]
0.0	[0.70577687 0.29422313]
0.0	[0.70755707 0.29244293]
0.0	[0.70927393 0.29072607]
0.0	[0.70523852 0.29476148]
0.0	[0.71112077 0.28887923]
0.0	[0.70621574 0.29378426]
0.0	[0.70503635 0.29496365]
0.0	[0.70556641 0.29443359]
0.0	[0.701637 0.298363]
0.0	[0.71140506 0.28859494]
0.0	[0.70993238 0.29006762]
0.0	[0.70546812 0.29453188]
0.0	[0.70647745 0.29352255]
0.0	[0.70583173 0.29416827]
0.0	[0.70591833 0.29408167]
0.0	[0.70796999 0.29203001]
0.0	[0.70965572 0.29034428]
0.0	[0.70616468 0.29383532]
0.0	[0.70239864 0.29760136]
0.0	[0.70457381 0.29542619]
0.0	[0.70475069 0.29524931]
0.0	[0.70772785 0.29227215]
0.0	[0.70404159 0.29595841]
0.0	[0.70168049 0.29831951]
0.0	[0.70774023 0.29225977]
0.0	[0.70581136 0.29418864]
0.0	[0.70678575 0.29321425]
0.0	[0.70959481 0.29040519]
0.0	[0.70618022 0.29381978]
0.0	[0.70752639 0.29247361]
0.0	[0.71022799 0.28977201]
0.0	[0.70543774 0.29456226]
0.0	[0.70779197 0.29220803]
0.0	[0.70320819 0.29679181]
0.0	[0.71036162 0.28963838]
0.0	[0.70306736 0.29693264]
0.0	[0.70751575 0.29248425]
0.0	[0.71090313 0.28909687]
0.0	[0.70780117 0.29219883]
0.0	[0.70590156 0.29409844]
0.0	[0.70493507 0.29506493]
0.0	[0.70969472 0.29030528]
0.0	[0.70603566 0.29396434]
0.0	[0.70381789 0.29618211]
0.0	[0.70512906 0.29487094]
0.0	[0.71061249 0.28938751]
0.0	[0.70517505 0.29482495]
0.0	[0.70635958 0.29364042]
0.0	[0.70944994 0.29055006]
0.0	[0.70444351 0.29555649]
0.0	[0.70582897 0.29417103]
0.0	[0.70655468 0.29344532]
0.0	[0.70572997 0.29427003]
0.0	[0.70655154 0.29344846]
0.0	[0.71002778 0.28997222]
0.0	[0.71038428 0.28961572]
0.0	[0.70985221 0.29014779]
0.0	[0.70710217 0.29289783]
0.0	[0.70953288 0.29046712]
0.0	[0.70616138 0.29383862]
0.0	[0.70645875 0.29354125]
0.0	[0.70550983 0.29449017]
0.0	[0.70642858 0.29357142]
0.0	[0.70930854 0.29069146]
0.0	[0.70956635 0.29043365]
0.0	[0.71062687 0.28937313]
0.0	[0.70770614 0.29229386]
0.0	[0.70722871 0.29277129]
0.0	[0.70467001 0.29532999]
0.0	[0.70619533 0.29380467]
0.0	[0.70641609 0.29358391]
0.0	[0.70410961 0.29589039]
0.0	[0.71035109 0.28964891]
0.0	[0.70676302 0.29323698]
0.0	[0.70556746 0.29443254]
0.0	[0.70469734 0.29530266]
0.0	[0.7058792 0.2941208]
0.0	[0.70579218 0.29420782]
0.0	[0.70251061 0.29748939]
0.0	[0.70980945 0.29019055]
0.0	[0.70722968 0.29277032]
0.0	[0.7076181 0.2923819]
0.0	[0.7046866 0.2953134]
0.0	[0.71007161 0.28992839]
0.0	[0.70949797 0.29050203]
0.0	[0.70973586 0.29026414]
0.0	[0.70556062 0.29443938]
0.0	[0.70401698 0.29598302]
0.0	[0.70938774 0.29061226]
0.0	[0.69753488 0.30246512]
0.0	[0.7050626 0.2949374]
0.0	[0.7101333 0.2898667]
0.0	[0.70928468 0.29071532]
0.0	[0.71168504 0.28831496]
0.0	[0.70523903 0.29476097]
0.0	[0.70620923 0.29379077]
0.0	[0.70969681 0.29030319]
0.0	[0.70404869 0.29595131]
0.0	[0.70624889 0.29375111]
0.0	[0.70549181 0.29450819]
0.0	[0.70907259 0.29092741]
0.0	[0.70605363 0.29394637]
0.0	[0.70626269 0.29373731]
0.0	[0.70775719 0.29224281]
0.0	[0.70720398 0.29279602]
0.0	[0.70544575 0.29455425]
0.0	[0.70017928 0.29982072]
0.0	[0.70579568 0.29420432]
0.0	[0.70646677 0.29353323]
0.0	[0.71001391 0.28998609]
0.0	[0.70542095 0.29457905]
0.0	[0.71020524 0.28979476]
0.0	[0.7052716 0.2947284]
0.0	[0.70999594 0.29000406]
0.0	[0.70163685 0.29836315]
0.0	[0.71028605 0.28971395]
0.0	[0.70694623 0.29305377]
0.0	[0.7068191 0.2931809]
0.0	[0.70744748 0.29255252]
0.0	[0.7079209 0.2920791]
0.0	[0.70545733 0.29454267]
0.0	[0.70642064 0.29357936]
0.0	[0.70512453 0.29487547]
0.0	[0.70679206 0.29320794]
0.0	[0.709243 0.290757]
0.0	[0.7064535 0.2935465]
0.0	[0.70570669 0.29429331]
0.0	[0.70646414 0.29353586]
0.0	[0.7065133 0.2934867]
0.0	[0.70546526 0.29453474]
0.0	[0.70597933 0.29402067]
0.0	[0.70344904 0.29655096]
0.0	[0.70692837 0.29307163]
0.0	[0.70527591 0.29472409]
0.0	[0.70892314 0.29107686]
0.0	[0.70652546 0.29347454]
0.0	[0.70983155 0.29016845]
0.0	[0.70710122 0.29289878]
0.0	[0.70529517 0.29470483]
0.0	[0.69919286 0.30080714]
0.0	[0.70667046 0.29332954]
0.0	[0.70613251 0.29386749]
0.0	[0.70451413 0.29548587]
0.0	[0.70824655 0.29175345]
0.0	[0.70894162 0.29105838]
0.0	[0.70407189 0.29592811]
0.0	[0.70539998 0.29460002]
0.0	[0.71016663 0.28983337]
0.0	[0.7077976 0.2922024]
0.0	[0.70567103 0.29432897]
0.0	[0.71002571 0.28997429]
0.0	[0.70500931 0.29499069]
0.0	[0.71011717 0.28988283]
0.0	[0.71020462 0.28979538]
0.0	[0.71024287 0.28975713]
0.0	[0.70492535 0.29507465]
0.0	[0.70282888 0.29717112]
0.0	[0.70587629 0.29412371]
0.0	[0.70566648 0.29433352]
0.0	[0.70931557 0.29068443]
0.0	[0.70626231 0.29373769]
0.0	[0.70620862 0.29379138]
0.0	[0.70505415 0.29494585]
0.0	[0.70798003 0.29201997]
0.0	[0.70637138 0.29362862]
0.0	[0.70187158 0.29812842]
0.0	[0.70784743 0.29215257]
0.0	[0.70588404 0.29411596]
0.0	[0.71067101 0.28932899]
0.0	[0.70363566 0.29636434]
0.0	[0.70440684 0.29559316]
0.0	[0.70996444 0.29003556]
0.0	[0.70557414 0.29442586]
0.0	[0.70431027 0.29568973]
0.0	[0.71164081 0.28835919]
0.0	[0.70590397 0.29409603]
0.0	[0.70543726 0.29456274]
0.0	[0.70989693 0.29010307]
0.0	[0.70597125 0.29402875]
0.0	[0.71007206 0.28992794]
0.0	[0.70520259 0.29479741]
0.0	[0.70189534 0.29810466]
0.0	[0.7024137 0.2975863]
0.0	[0.70647519 0.29352481]
0.0	[0.70501997 0.29498003]
0.0	[0.7046596 0.2953404]
0.0	[0.71002139 0.28997861]
0.0	[0.71032725 0.28967275]
0.0	[0.70679685 0.29320315]
0.0	[0.70701474 0.29298526]
0.0	[0.70398626 0.29601374]
0.0	[0.70991137 0.29008863]
0.0	[0.70265422 0.29734578]
0.0	[0.70972771 0.29027229]
0.0	[0.70960009 0.29039991]
0.0	[0.70658117 0.29341883]
0.0	[0.70979179 0.29020821]
0.0	[0.70621405 0.29378595]
0.0	[0.70425618 0.29574382]
0.0	[0.70477524 0.29522476]
0.0	[0.70173808 0.29826192]
0.0	[0.7098581 0.2901419]
0.0	[0.70580178 0.29419822]
0.0	[0.70517562 0.29482438]
0.0	[0.70676338 0.29323662]
0.0	[0.70705109 0.29294891]
0.0	[0.70495695 0.29504305]
0.0	[0.70545995 0.29454005]
0.0	[0.70521846 0.29478154]
0.0	[0.71083544 0.28916456]
0.0	[0.70492788 0.29507212]
0.0	[0.70978622 0.29021378]
0.0	[0.7044528 0.2955472]
0.0	[0.70439128 0.29560872]
0.0	[0.70632407 0.29367593]
0.0	[0.70697971 0.29302029]
0.0	[0.7064793 0.2935207]
0.0	[0.71143717 0.28856283]
0.0	[0.70311497 0.29688503]
0.0	[0.70591947 0.29408053]
0.0	[0.70988638 0.29011362]
0.0	[0.70508262 0.29491738]
0.0	[0.70533108 0.29466892]
0.0	[0.70645578 0.29354422]
0.0	[0.70978795 0.29021205]
0.0	[0.70660311 0.29339689]
0.0	[0.70956045 0.29043955]
0.0	[0.70465026 0.29534974]
0.0	[0.70779406 0.29220594]
0.0	[0.70420217 0.29579783]
0.0	[0.70568512 0.29431488]
0.0	[0.70580318 0.29419682]
0.0	[0.70631769 0.29368231]
0.0	[0.70239997 0.29760003]
0.0	[0.70625868 0.29374132]
0.0	[0.70335947 0.29664053]
0.0	[0.71037402 0.28962598]
0.0	[0.707782 0.292218]
0.0	[0.70772748 0.29227252]
0.0	[0.7100185 0.2899815]
0.0	[0.70964415 0.29035585]
0.0	[0.70553228 0.29446772]
0.0	[0.70521687 0.29478313]
0.0	[0.70702797 0.29297203]
0.0	[0.70226829 0.29773171]
0.0	[0.70594583 0.29405417]
0.0	[0.70680291 0.29319709]
0.0	[0.71174048 0.28825952]
0.0	[0.70606199 0.29393801]
0.0	[0.70625929 0.29374071]
0.0	[0.71156629 0.28843371]
0.0	[0.70490604 0.29509396]
0.0	[0.70470759 0.29529241]
0.0	[0.70519424 0.29480576]
0.0	[0.70910117 0.29089883]
0.0	[0.70519008 0.29480992]
0.0	[0.70595458 0.29404542]
0.0	[0.70136925 0.29863075]
0.0	[0.70596039 0.29403961]
0.0	[0.70668158 0.29331842]
0.0	[0.70960772 0.29039228]
0.0	[0.70490716 0.29509284]
0.0	[0.70639237 0.29360763]
0.0	[0.70539054 0.29460946]
0.0	[0.70521472 0.29478528]
0.0	[0.70634894 0.29365106]
0.0	[0.70284266 0.29715734]
0.0	[0.70573918 0.29426082]
0.0	[0.70866677 0.29133323]
0.0	[0.70998016 0.29001984]
0.0	[0.70542966 0.29457034]
0.0	[0.70658379 0.29341621]
0.0	[0.71095345 0.28904655]
0.0	[0.71018922 0.28981078]
0.0	[0.70384816 0.29615184]
0.0	[0.70608637 0.29391363]
0.0	[0.70365946 0.29634054]
0.0	[0.70244563 0.29755437]
0.0	[0.70691643 0.29308357]
0.0	[0.70600107 0.29399893]
0.0	[0.70581598 0.29418402]
0.0	[0.71004024 0.28995976]
0.0	[0.70978301 0.29021699]
0.0	[0.70656874 0.29343126]
0.0	[0.71009545 0.28990455]
0.0	[0.70588917 0.29411083]
0.0	[0.70543278 0.29456722]
0.0	[0.71115033 0.28884967]
0.0	[0.70398253 0.29601747]
0.0	[0.70378257 0.29621743]
0.0	[0.7070082 0.2929918]
0.0	[0.70608411 0.29391589]
0.0	[0.70386407 0.29613593]
0.0	[0.70171094 0.29828906]
0.0	[0.70808447 0.29191553]
0.0	[0.70467066 0.29532934]
0.0	[0.70454614 0.29545386]
0.0	[0.70661298 0.29338702]
0.0	[0.70599532 0.29400468]
0.0	[0.70467438 0.29532562]
0.0	[0.70522548 0.29477452]
0.0	[0.71143843 0.28856157]
0.0	[0.70570082 0.29429918]
0.0	[0.70689075 0.29310925]
0.0	[0.70895519 0.29104481]
0.0	[0.70894936 0.29105064]
0.0	[0.70661673 0.29338327]
0.0	[0.7092204 0.2907796]
0.0	[0.7076666 0.2923334]
0.0	[0.70644202 0.29355798]
0.0	[0.70541664 0.29458336]
0.0	[0.70653691 0.29346309]
0.0	[0.70516994 0.29483006]
0.0	[0.71014272 0.28985728]
0.0	[0.70560696 0.29439304]
0.0	[0.70530713 0.29469287]
0.0	[0.70457792 0.29542208]
0.0	[0.7063009 0.2936991]
0.0	[0.70547063 0.29452937]
0.0	[0.70719359 0.29280641]
0.0	[0.70696503 0.29303497]
0.0	[0.70988455 0.29011545]
0.0	[0.70962526 0.29037474]
0.0	[0.70397811 0.29602189]
0.0	[0.70401182 0.29598818]
0.0	[0.71015375 0.28984625]
0.0	[0.7057441 0.2942559]
0.0	[0.70653592 0.29346408]
0.0	[0.70495987 0.29504013]
0.0	[0.70561439 0.29438561]
0.0	[0.70635028 0.29364972]
0.0	[0.70653073 0.29346927]
0.0	[0.70653407 0.29346593]
0.0	[0.70493703 0.29506297]
0.0	[0.71070907 0.28929093]
0.0	[0.70598347 0.29401653]
0.0	[0.70547893 0.29452107]
0.0	[0.7051928 0.2948072]
0.0	[0.7047315 0.2952685]
0.0	[0.70795436 0.29204564]
0.0	[0.70814001 0.29185999]
0.0	[0.70575384 0.29424616]
0.0	[0.70580871 0.29419129]
0.0	[0.70630081 0.29369919]
0.0	[0.70398922 0.29601078]
0.0	[0.70471467 0.29528533]
0.0	[0.70935902 0.29064098]
0.0	[0.70500726 0.29499274]
0.0	[0.70494351 0.29505649]
0.0	[0.70994363 0.29005637]
0.0	[0.70991365 0.29008635]
0.0	[0.70738511 0.29261489]
0.0	[0.70457892 0.29542108]
0.0	[0.71073118 0.28926882]
0.0	[0.70501678 0.29498322]
0.0	[0.71000035 0.28999965]
0.0	[0.70629119 0.29370881]
0.0	[0.7044118 0.2955882]
0.0	[0.70604838 0.29395162]
0.0	[0.71058508 0.28941492]
0.0	[0.70929112 0.29070888]
0.0	[0.70660325 0.29339675]
0.0	[0.70694821 0.29305179]
0.0	[0.71033975 0.28966025]
0.0	[0.70990685 0.29009315]
0.0	[0.70778954 0.29221046]
0.0	[0.70524051 0.29475949]
0.0	[0.71056622 0.28943378]
0.0	[0.70637238 0.29362762]
0.0	[0.70399839 0.29600161]
0.0	[0.71101817 0.28898183]
0.0	[0.71067453 0.28932547]
0.0	[0.70417179 0.29582821]
0.0	[0.70527791 0.29472209]
0.0	[0.71003838 0.28996162]
0.0	[0.71025072 0.28974928]
0.0	[0.70398079 0.29601921]
0.0	[0.70581761 0.29418239]
0.0	[0.70719663 0.29280337]
0.0	[0.70531359 0.29468641]
0.0	[0.70577254 0.29422746]
0.0	[0.70597558 0.29402442]
0.0	[0.70145802 0.29854198]
0.0	[0.70638336 0.29361664]
0.0	[0.70729827 0.29270173]
0.0	[0.70468588 0.29531412]
0.0	[0.70439153 0.29560847]
0.0	[0.708045 0.291955]
0.0	[0.70637474 0.29362526]
0.0	[0.70307377 0.29692623]
0.0	[0.70983786 0.29016214]
0.0	[0.70446537 0.29553463]
0.0	[0.70602081 0.29397919]
0.0	[0.70441473 0.29558527]
0.0	[0.71025014 0.28974986]
0.0	[0.70700809 0.29299191]
0.0	[0.70657255 0.29342745]
0.0	[0.70931285 0.29068715]
0.0	[0.70625871 0.29374129]
0.0	[0.70976979 0.29023021]
0.0	[0.70555238 0.29444762]
0.0	[0.7026109 0.2973891]
0.0	[0.70378289 0.29621711]
0.0	[0.70932283 0.29067717]
0.0	[0.70474707 0.29525293]
0.0	[0.70581444 0.29418556]
0.0	[0.70559299 0.29440701]
0.0	[0.70593615 0.29406385]
0.0	[0.705663 0.294337]
0.0	[0.70504684 0.29495316]
0.0	[0.7076822 0.2923178]
0.0	[0.70591143 0.29408857]
0.0	[0.70632082 0.29367918]
0.0	[0.70895302 0.29104698]
0.0	[0.70463026 0.29536974]
0.0	[0.70835804 0.29164196]
0.0	[0.70389354 0.29610646]
0.0	[0.7031379 0.2968621]
0.0	[0.70530342 0.29469658]
0.0	[0.71021904 0.28978096]
0.0	[0.71018154 0.28981846]
0.0	[0.70525982 0.29474018]
0.0	[0.70198935 0.29801065]
0.0	[0.7048654 0.2951346]
0.0	[0.70789943 0.29210057]
0.0	[0.70512557 0.29487443]
0.0	[0.71038955 0.28961045]
0.0	[0.70722624 0.29277376]
0.0	[0.70845444 0.29154556]
0.0	[0.71009968 0.28990032]
0.0	[0.70486368 0.29513632]
0.0	[0.70565167 0.29434833]
0.0	[0.71152504 0.28847496]
0.0	[0.70772404 0.29227596]
0.0	[0.70731698 0.29268302]
0.0	[0.70959375 0.29040625]
0.0	[0.70617723 0.29382277]
0.0	[0.70770016 0.29229984]
0.0	[0.70974638 0.29025362]
0.0	[0.70644901 0.29355099]
0.0	[0.70921569 0.29078431]
0.0	[0.70383645 0.29616355]
0.0	[0.70584317 0.29415683]
0.0	[0.7075516 0.2924484]
0.0	[0.71028683 0.28971317]
0.0	[0.70379915 0.29620085]
0.0	[0.71080576 0.28919424]
0.0	[0.70730839 0.29269161]
0.0	[0.70356921 0.29643079]
0.0	[0.7095524 0.2904476]
0.0	[0.70965763 0.29034237]
0.0	[0.71012578 0.28987422]
0.0	[0.70673474 0.29326526]
0.0	[0.70621439 0.29378561]
0.0	[0.71114593 0.28885407]
0.0	[0.70476096 0.29523904]
0.0	[0.70925387 0.29074613]
0.0	[0.70204132 0.29795868]
0.0	[0.71011075 0.28988925]
0.0	[0.70427417 0.29572583]
0.0	[0.70919816 0.29080184]
0.0	[0.70702015 0.29297985]
0.0	[0.70796835 0.29203165]
0.0	[0.70724428 0.29275572]
0.0	[0.70622662 0.29377338]
0.0	[0.70805591 0.29194409]
0.0	[0.70530317 0.29469683]
0.0	[0.7066064 0.2933936]
0.0	[0.70599256 0.29400744]
0.0	[0.70654575 0.29345425]
0.0	[0.70522955 0.29477045]
0.0	[0.70999246 0.29000754]
0.0	[0.70604249 0.29395751]
0.0	[0.70742671 0.29257329]
0.0	[0.70579292 0.29420708]
0.0	[0.70558055 0.29441945]
0.0	[0.7064203 0.2935797]
0.0	[0.70836053 0.29163947]
0.0	[0.70982247 0.29017753]
0.0	[0.70692201 0.29307799]
0.0	[0.70908385 0.29091615]
0.0	[0.70507877 0.29492123]
0.0	[0.70925718 0.29074282]
0.0	[0.70509045 0.29490955]
0.0	[0.71008937 0.28991063]
0.0	[0.70615724 0.29384276]
0.0	[0.7053932 0.2946068]
0.0	[0.71143355 0.28856645]
0.0	[0.70700071 0.29299929]
0.0	[0.70669783 0.29330217]
0.0	[0.70551302 0.29448698]
0.0	[0.70592807 0.29407193]
0.0	[0.70489071 0.29510929]
0.0	[0.7063313 0.2936687]
0.0	[0.69937695 0.30062305]
0.0	[0.70458839 0.29541161]
0.0	[0.70978831 0.29021169]
0.0	[0.70521272 0.29478728]
0.0	[0.70437767 0.29562233]
0.0	[0.70992424 0.29007576]
0.0	[0.71000631 0.28999369]
0.0	[0.70574486 0.29425514]
0.0	[0.70595258 0.29404742]
0.0	[0.70621739 0.29378261]
0.0	[0.70784103 0.29215897]
0.0	[0.71000214 0.28999786]
0.0	[0.710103 0.289897]
0.0	[0.70798059 0.29201941]
0.0	[0.70620296 0.29379704]
0.0	[0.70678098 0.29321902]
0.0	[0.70576481 0.29423519]
0.0	[0.7058832 0.2941168]
0.0	[0.70693198 0.29306802]
0.0	[0.70730736 0.29269264]
0.0	[0.70494467 0.29505533]
0.0	[0.70758536 0.29241464]
0.0	[0.70649685 0.29350315]
0.0	[0.70419663 0.29580337]
0.0	[0.7042376 0.2957624]
0.0	[0.70705565 0.29294435]
0.0	[0.70644625 0.29355375]
0.0	[0.70538747 0.29461253]
0.0	[0.70536945 0.29463055]
0.0	[0.70981893 0.29018107]
0.0	[0.70951991 0.29048009]
0.0	[0.70752303 0.29247697]
0.0	[0.70624512 0.29375488]
0.0	[0.70161578 0.29838422]
0.0	[0.7052622 0.2947378]
0.0	[0.70384287 0.29615713]
0.0	[0.70726476 0.29273524]
0.0	[0.70469261 0.29530739]
0.0	[0.70973576 0.29026424]
0.0	[0.70677146 0.29322854]
0.0	[0.71032894 0.28967106]
0.0	[0.70695591 0.29304409]
0.0	[0.70557077 0.29442923]
0.0	[0.70684996 0.29315004]
0.0	[0.70698256 0.29301744]
0.0	[0.71002972 0.28997028]
0.0	[0.70669442 0.29330558]
0.0	[0.70596416 0.29403584]
0.0	[0.70638222 0.29361778]
0.0	[0.70643838 0.29356162]
0.0	[0.70718912 0.29281088]
0.0	[0.70565304 0.29434696]
0.0	[0.70706595 0.29293405]
0.0	[0.70557235 0.29442765]
0.0	[0.70638548 0.29361452]
0.0	[0.70545742 0.29454258]
0.0	[0.70502445 0.29497555]
0.0	[0.70577536 0.29422464]
0.0	[0.70532607 0.29467393]
0.0	[0.70577341 0.29422659]
0.0	[0.70965346 0.29034654]
0.0	[0.70553806 0.29446194]
0.0	[0.70757042 0.29242958]
0.0	[0.70508329 0.29491671]
0.0	[0.70592012 0.29407988]
0.0	[0.70425502 0.29574498]
0.0	[0.7063796 0.2936204]
0.0	[0.70994896 0.29005104]
0.0	[0.71000425 0.28999575]
0.0	[0.70599996 0.29400004]
0.0	[0.70664855 0.29335145]
0.0	[0.70627319 0.29372681]
0.0	[0.70769796 0.29230204]
0.0	[0.70577661 0.29422339]
0.0	[0.70709567 0.29290433]
0.0	[0.70580285 0.29419715]
0.0	[0.71099354 0.28900646]
0.0	[0.70512943 0.29487057]
0.0	[0.70645083 0.29354917]
0.0	[0.70819126 0.29180874]
0.0	[0.71029051 0.28970949]
0.0	[0.70540976 0.29459024]
0.0	[0.70554337 0.29445663]
0.0	[0.70980971 0.29019029]
0.0	[0.70509919 0.29490081]
0.0	[0.70459174 0.29540826]
0.0	[0.7060338 0.2939662]
0.0	[0.70541555 0.29458445]
0.0	[0.70515447 0.29484553]
0.0	[0.70511597 0.29488403]
0.0	[0.70675448 0.29324552]
0.0	[0.70658249 0.29341751]
0.0	[0.70946911 0.29053089]
0.0	[0.70619159 0.29380841]
0.0	[0.70508776 0.29491224]
0.0	[0.7063843 0.2936157]
0.0	[0.71016638 0.28983362]
0.0	[0.7066713 0.2933287]
0.0	[0.71158677 0.28841323]
0.0	[0.70418383 0.29581617]
0.0	[0.70655774 0.29344226]
0.0	[0.70533676 0.29466324]
0.0	[0.70381962 0.29618038]
0.0	[0.70814859 0.29185141]
0.0	[0.70608069 0.29391931]
0.0	[0.7052393 0.2947607]
0.0	[0.70598509 0.29401491]
0.0	[0.70717271 0.29282729]
0.0	[0.70600545 0.29399455]
0.0	[0.70742539 0.29257461]
0.0	[0.70645426 0.29354574]
0.0	[0.70503213 0.29496787]
0.0	[0.71011315 0.28988685]
0.0	[0.7108989 0.2891011]
0.0	[0.70866199 0.29133801]
0.0	[0.70723542 0.29276458]
0.0	[0.70464414 0.29535586]
0.0	[0.70797142 0.29202858]
0.0	[0.70788695 0.29211305]
0.0	[0.70723114 0.29276886]
0.0	[0.7058124 0.2941876]
0.0	[0.70439829 0.29560171]
0.0	[0.70583 0.29417]
0.0	[0.70934132 0.29065868]
0.0	[0.70611337 0.29388663]
0.0	[0.7055574 0.2944426]
0.0	[0.70768082 0.29231918]
0.0	[0.70537804 0.29462196]
0.0	[0.70948494 0.29051506]
0.0	[0.70571195 0.29428805]
0.0	[0.70833709 0.29166291]
0.0	[0.70424037 0.29575963]
0.0	[0.70735044 0.29264956]
0.0	[0.70577752 0.29422248]
0.0	[0.7089508 0.2910492]
0.0	[0.69876305 0.30123695]
0.0	[0.70594218 0.29405782]
0.0	[0.70777501 0.29222499]
0.0	[0.70617527 0.29382473]
0.0	[0.7067395 0.2932605]
0.0	[0.70619183 0.29380817]
0.0	[0.70714142 0.29285858]
0.0	[0.7108667 0.2891333]
0.0	[0.70937621 0.29062379]
0.0	[0.71024645 0.28975355]
0.0	[0.70427141 0.29572859]
0.0	[0.71003838 0.28996162]
0.0	[0.71140519 0.28859481]
0.0	[0.70451771 0.29548229]
0.0	[0.70741221 0.29258779]
0.0	[0.70555453 0.29444547]
0.0	[0.70725978 0.29274022]
0.0	[0.70610093 0.29389907]
0.0	[0.70430101 0.29569899]
0.0	[0.70781444 0.29218556]
0.0	[0.70497151 0.29502849]
0.0	[0.70950264 0.29049736]
0.0	[0.70913025 0.29086975]
0.0	[0.71151359 0.28848641]
0.0	[0.70789604 0.29210396]
0.0	[0.70981934 0.29018066]
0.0	[0.70658542 0.29341458]
0.0	[0.7077925 0.2922075]
0.0	[0.70580515 0.29419485]
0.0	[0.70518914 0.29481086]
0.0	[0.70976107 0.29023893]
0.0	[0.70502095 0.29497905]
0.0	[0.70711536 0.29288464]
0.0	[0.70854661 0.29145339]
0.0	[0.70420665 0.29579335]
0.0	[0.70657202 0.29342798]
0.0	[0.70629139 0.29370861]
0.0	[0.70574024 0.29425976]
0.0	[0.70598753 0.29401247]
0.0	[0.70530392 0.29469608]
0.0	[0.70962062 0.29037938]
0.0	[0.71130334 0.28869666]
0.0	[0.70358498 0.29641502]
0.0	[0.70747824 0.29252176]
0.0	[0.70591156 0.29408844]
0.0	[0.70637285 0.29362715]
0.0	[0.70968119 0.29031881]
0.0	[0.70975038 0.29024962]
0.0	[0.70480139 0.29519861]
0.0	[0.7052826 0.2947174]
0.0	[0.70616473 0.29383527]
0.0	[0.70697222 0.29302778]
0.0	[0.70229415 0.29770585]
0.0	[0.7078958 0.2921042]
0.0	[0.70521585 0.29478415]
0.0	[0.70619633 0.29380367]
0.0	[0.71054939 0.28945061]
0.0	[0.70763931 0.29236069]
0.0	[0.7116547 0.2883453]
0.0	[0.70427393 0.29572607]
0.0	[0.70946095 0.29053905]
0.0	[0.70197389 0.29802611]
0.0	[0.70605317 0.29394683]
0.0	[0.70566202 0.29433798]
0.0	[0.70556053 0.29443947]
0.0	[0.70181768 0.29818232]
0.0	[0.70974209 0.29025791]
0.0	[0.71104911 0.28895089]
0.0	[0.70235124 0.29764876]
0.0	[0.70753257 0.29246743]
0.0	[0.70535393 0.29464607]
0.0	[0.70444019 0.29555981]
0.0	[0.70564087 0.29435913]
0.0	[0.70560296 0.29439704]
0.0	[0.70977882 0.29022118]
0.0	[0.70595472 0.29404528]
0.0	[0.70225469 0.29774531]
0.0	[0.70552764 0.29447236]
0.0	[0.70732367 0.29267633]
0.0	[0.7109836 0.2890164]
0.0	[0.70666068 0.29333932]
0.0	[0.70773035 0.29226965]
0.0	[0.70667608 0.29332392]
0.0	[0.70495787 0.29504213]
0.0	[0.70150458 0.29849542]
0.0	[0.7092362 0.2907638]
0.0	[0.70437477 0.29562523]
0.0	[0.70899558 0.29100442]
0.0	[0.70920227 0.29079773]
0.0	[0.70478691 0.29521309]
0.0	[0.70674668 0.29325332]
0.0	[0.70912309 0.29087691]
0.0	[0.70574492 0.29425508]
0.0	[0.70399238 0.29600762]
0.0	[0.70500499 0.29499501]
0.0	[0.70777975 0.29222025]
0.0	[0.70442733 0.29557267]
0.0	[0.71127602 0.28872398]
0.0	[0.69899311 0.30100689]
0.0	[0.70556583 0.29443417]
0.0	[0.70958815 0.29041185]
0.0	[0.70509369 0.29490631]
0.0	[0.7094624 0.2905376]
0.0	[0.70621923 0.29378077]
0.0	[0.70619067 0.29380933]
0.0	[0.70733602 0.29266398]
0.0	[0.7101529 0.2898471]
0.0	[0.71026778 0.28973222]
0.0	[0.70671899 0.29328101]
0.0	[0.70964464 0.29035536]
0.0	[0.70411834 0.29588166]
0.0	[0.71032342 0.28967658]
0.0	[0.70513515 0.29486485]
0.0	[0.70599295 0.29400705]
0.0	[0.71072196 0.28927804]
0.0	[0.70460583 0.29539417]
0.0	[0.70736811 0.29263189]
0.0	[0.70700636 0.29299364]
0.0	[0.70708929 0.29291071]
0.0	[0.70505853 0.29494147]
0.0	[0.70551191 0.29448809]
0.0	[0.70710963 0.29289037]
0.0	[0.70662269 0.29337731]
0.0	[0.70942166 0.29057834]
0.0	[0.7056381 0.2943619]
0.0	[0.70521439 0.29478561]
0.0	[0.70980562 0.29019438]
0.0	[0.70368384 0.29631616]
0.0	[0.70917546 0.29082454]
0.0	[0.70743101 0.29256899]
0.0	[0.70568094 0.29431906]
0.0	[0.70545603 0.29454397]
0.0	[0.70792241 0.29207759]
0.0	[0.70601327 0.29398673]
0.0	[0.70779377 0.29220623]
0.0	[0.70976049 0.29023951]
0.0	[0.70250417 0.29749583]
0.0	[0.70584844 0.29415156]
0.0	[0.70590891 0.29409109]
0.0	[0.71157577 0.28842423]
0.0	[0.70494007 0.29505993]
0.0	[0.7062057 0.2937943]
0.0	[0.70595898 0.29404102]
0.0	[0.71057014 0.28942986]
0.0	[0.70192713 0.29807287]
