#ypred	ypred_prob
0.0	[0.94109395 0.05890605]
0.0	[0.68584883 0.31415117]
0.0	[0.76454776 0.23545224]
0.0	[0.80692332 0.19307668]
0.0	[0.68493062 0.31506938]
0.0	[0.54202976 0.45797024]
0.0	[0.91051239 0.08948761]
0.0	[0.69723903 0.30276097]
0.0	[0.8324689 0.1675311]
0.0	[0.93783998 0.06216002]
0.0	[0.79155594 0.20844406]
0.0	[0.93734471 0.06265529]
0.0	[0.82925605 0.17074395]
0.0	[0.69775144 0.30224856]
1.0	[0.20720025 0.79279975]
0.0	[0.8368854 0.1631146]
0.0	[0.75763891 0.24236109]
0.0	[0.68377388 0.31622612]
0.0	[0.56167945 0.43832055]
0.0	[0.9312654 0.0687346]
0.0	[0.85519413 0.14480587]
0.0	[0.59601714 0.40398286]
0.0	[0.85300648 0.14699352]
0.0	[0.70418388 0.29581612]
0.0	[0.63688132 0.36311868]
0.0	[0.78070002 0.21929998]
0.0	[0.78572127 0.21427873]
0.0	[0.92009611 0.07990389]
0.0	[0.83807508 0.16192492]
0.0	[0.56378434 0.43621566]
0.0	[0.60293119 0.39706881]
0.0	[0.84158257 0.15841743]
0.0	[0.95058087 0.04941913]
0.0	[0.78688573 0.21311427]
0.0	[0.84845464 0.15154536]
0.0	[0.87932215 0.12067785]
0.0	[0.75711576 0.24288424]
1.0	[0.41080303 0.58919697]
0.0	[0.81557603 0.18442397]
0.0	[0.64024725 0.35975275]
0.0	[0.93254836 0.06745164]
0.0	[0.66489437 0.33510563]
0.0	[0.80383972 0.19616028]
0.0	[0.786287 0.213713]
0.0	[0.82682564 0.17317436]
0.0	[0.82573804 0.17426196]
0.0	[0.63056246 0.36943754]
0.0	[0.67801645 0.32198355]
0.0	[0.87795763 0.12204237]
0.0	[0.70008719 0.29991281]
0.0	[0.88457755 0.11542245]
1.0	[0.47766257 0.52233743]
0.0	[0.53124195 0.46875805]
0.0	[0.86266998 0.13733002]
0.0	[0.84072935 0.15927065]
0.0	[0.74266869 0.25733131]
0.0	[0.80943682 0.19056318]
0.0	[0.85584248 0.14415752]
0.0	[0.83077249 0.16922751]
0.0	[0.92320837 0.07679163]
0.0	[0.8279753 0.1720247]
0.0	[0.88017919 0.11982081]
0.0	[0.88662208 0.11337792]
0.0	[0.7817071 0.2182929]
0.0	[0.89404982 0.10595018]
0.0	[0.73792122 0.26207878]
0.0	[0.79601338 0.20398662]
0.0	[0.94539338 0.05460662]
0.0	[0.66556566 0.33443434]
0.0	[0.92237126 0.07762874]
0.0	[0.87725721 0.12274279]
0.0	[0.85915209 0.14084791]
0.0	[0.83842897 0.16157103]
0.0	[0.72447104 0.27552896]
0.0	[0.86285479 0.13714521]
0.0	[0.78884367 0.21115633]
0.0	[0.89004506 0.10995494]
0.0	[0.78327778 0.21672222]
0.0	[0.75104734 0.24895266]
0.0	[0.85810042 0.14189958]
0.0	[0.5593594 0.4406406]
0.0	[0.74797248 0.25202752]
0.0	[0.85573347 0.14426653]
0.0	[0.85086144 0.14913856]
0.0	[0.79605886 0.20394114]
0.0	[0.77895358 0.22104642]
0.0	[0.75160319 0.24839681]
0.0	[0.68914784 0.31085216]
0.0	[0.8833314 0.1166686]
0.0	[0.54866467 0.45133533]
0.0	[0.74511798 0.25488202]
0.0	[0.78133295 0.21866705]
0.0	[0.88561042 0.11438958]
0.0	[0.7769315 0.2230685]
0.0	[0.8395305 0.1604695]
0.0	[0.86130305 0.13869695]
0.0	[0.85995779 0.14004221]
0.0	[0.52480235 0.47519765]
0.0	[0.77724522 0.22275478]
0.0	[0.69511087 0.30488913]
0.0	[0.60793503 0.39206497]
0.0	[0.83078466 0.16921534]
1.0	[0.46136133 0.53863867]
0.0	[0.90922867 0.09077133]
0.0	[0.77294408 0.22705592]
0.0	[0.71995397 0.28004603]
0.0	[0.8996126 0.1003874]
1.0	[0.49985389 0.50014611]
0.0	[0.90476275 0.09523725]
0.0	[0.89150131 0.10849869]
0.0	[0.96093011 0.03906989]
0.0	[0.84307469 0.15692531]
0.0	[0.72604246 0.27395754]
0.0	[0.73959308 0.26040692]
0.0	[0.7882623 0.2117377]
0.0	[0.82244326 0.17755674]
0.0	[0.60349635 0.39650365]
0.0	[0.95313996 0.04686004]
0.0	[0.86674947 0.13325053]
0.0	[0.85687607 0.14312393]
0.0	[0.93291758 0.06708242]
0.0	[0.65419696 0.34580304]
0.0	[0.75005087 0.24994913]
0.0	[0.80991042 0.19008958]
0.0	[0.72570303 0.27429697]
0.0	[0.73190456 0.26809544]
1.0	[0.47792798 0.52207202]
0.0	[0.71844079 0.28155921]
0.0	[0.75018994 0.24981006]
0.0	[0.89939488 0.10060512]
0.0	[0.64030708 0.35969292]
0.0	[0.87317841 0.12682159]
0.0	[0.87794561 0.12205439]
0.0	[0.77858109 0.22141891]
0.0	[0.94496428 0.05503572]
0.0	[0.93306612 0.06693388]
0.0	[0.91806822 0.08193178]
0.0	[0.74684405 0.25315595]
0.0	[0.6076939 0.3923061]
1.0	[0.3313026 0.6686974]
0.0	[0.85805999 0.14194001]
0.0	[0.75458046 0.24541954]
0.0	[0.79524533 0.20475467]
0.0	[0.92288934 0.07711066]
0.0	[0.78925566 0.21074434]
0.0	[0.64444528 0.35555472]
0.0	[0.88786773 0.11213227]
0.0	[0.84351836 0.15648164]
1.0	[0.49777268 0.50222732]
0.0	[0.78885745 0.21114255]
0.0	[0.84614219 0.15385781]
0.0	[0.56813568 0.43186432]
0.0	[0.83310478 0.16689522]
0.0	[0.90138017 0.09861983]
0.0	[0.87241855 0.12758145]
0.0	[0.74037171 0.25962829]
0.0	[0.53777582 0.46222418]
0.0	[0.87189723 0.12810277]
0.0	[0.81983533 0.18016467]
0.0	[0.88688863 0.11311137]
0.0	[0.83826208 0.16173792]
0.0	[0.6994364 0.3005636]
0.0	[0.68354452 0.31645548]
0.0	[0.93669275 0.06330725]
0.0	[0.91481964 0.08518036]
0.0	[0.82870025 0.17129975]
0.0	[0.92974777 0.07025223]
0.0	[0.82998658 0.17001342]
0.0	[0.52482863 0.47517137]
0.0	[0.83537629 0.16462371]
0.0	[0.67439687 0.32560313]
0.0	[0.78906092 0.21093908]
0.0	[0.90906884 0.09093116]
0.0	[0.9458747 0.0541253]
0.0	[0.93200343 0.06799657]
1.0	[0.39328042 0.60671958]
0.0	[0.93475099 0.06524901]
0.0	[0.7418053 0.2581947]
0.0	[0.67201484 0.32798516]
0.0	[0.90532535 0.09467465]
0.0	[0.89656246 0.10343754]
0.0	[0.75983224 0.24016776]
0.0	[0.78105432 0.21894568]
0.0	[0.65188087 0.34811913]
0.0	[0.74489613 0.25510387]
0.0	[0.59509938 0.40490062]
0.0	[0.72752544 0.27247456]
0.0	[0.74663198 0.25336802]
0.0	[0.86098909 0.13901091]
0.0	[0.84922233 0.15077767]
0.0	[0.71773295 0.28226705]
0.0	[0.78288645 0.21711355]
0.0	[0.8329369 0.1670631]
0.0	[0.69623094 0.30376906]
0.0	[0.6192735 0.3807265]
0.0	[0.63304801 0.36695199]
0.0	[0.95817195 0.04182805]
0.0	[0.85512178 0.14487822]
0.0	[0.84930909 0.15069091]
0.0	[0.88546176 0.11453824]
0.0	[0.64783624 0.35216376]
0.0	[0.76775799 0.23224201]
0.0	[0.91391455 0.08608545]
0.0	[0.85524723 0.14475277]
1.0	[0.45969023 0.54030977]
0.0	[0.86880735 0.13119265]
0.0	[0.90279634 0.09720366]
1.0	[0.4777976 0.5222024]
0.0	[0.80061046 0.19938954]
0.0	[0.50415524 0.49584476]
0.0	[0.85379742 0.14620258]
0.0	[0.8233851 0.1766149]
0.0	[0.82843054 0.17156946]
0.0	[0.84010374 0.15989626]
0.0	[0.71540985 0.28459015]
0.0	[0.92257881 0.07742119]
0.0	[0.70235883 0.29764117]
0.0	[0.80716201 0.19283799]
0.0	[0.84171317 0.15828683]
0.0	[0.93692549 0.06307451]
0.0	[0.89002718 0.10997282]
0.0	[0.70471974 0.29528026]
0.0	[0.76304393 0.23695607]
0.0	[0.9284087 0.0715913]
0.0	[0.87613808 0.12386192]
0.0	[0.94023616 0.05976384]
0.0	[0.7271421 0.2728579]
0.0	[0.67626015 0.32373985]
0.0	[0.75359727 0.24640273]
0.0	[0.79663755 0.20336245]
1.0	[0.47545098 0.52454902]
0.0	[0.6067056 0.3932944]
0.0	[0.8226988 0.1773012]
0.0	[0.86447163 0.13552837]
0.0	[0.83843585 0.16156415]
0.0	[0.92676771 0.07323229]
1.0	[0.4781715 0.5218285]
0.0	[0.82513368 0.17486632]
0.0	[0.85693529 0.14306471]
0.0	[0.78421216 0.21578784]
0.0	[0.76944583 0.23055417]
0.0	[0.91041921 0.08958079]
0.0	[0.89540611 0.10459389]
0.0	[0.81759684 0.18240316]
0.0	[0.82595805 0.17404195]
0.0	[0.92329595 0.07670405]
0.0	[0.65255678 0.34744322]
0.0	[0.81142421 0.18857579]
0.0	[0.85507331 0.14492669]
0.0	[0.77908343 0.22091657]
0.0	[0.67049814 0.32950186]
0.0	[0.79469675 0.20530325]
0.0	[0.77073959 0.22926041]
0.0	[0.53857054 0.46142946]
1.0	[0.38519577 0.61480423]
0.0	[0.7800148 0.2199852]
0.0	[0.922335 0.077665]
0.0	[0.66169382 0.33830618]
0.0	[0.56679404 0.43320596]
0.0	[0.64628076 0.35371924]
0.0	[0.8109126 0.1890874]
0.0	[0.88907248 0.11092752]
0.0	[0.84527219 0.15472781]
0.0	[0.86434806 0.13565194]
0.0	[0.65703158 0.34296842]
0.0	[0.85594306 0.14405694]
0.0	[0.7125589 0.2874411]
0.0	[0.5229336 0.4770664]
0.0	[0.92268406 0.07731594]
0.0	[0.62751468 0.37248532]
0.0	[0.76918073 0.23081927]
0.0	[0.93713053 0.06286947]
0.0	[0.69953175 0.30046825]
0.0	[0.86283904 0.13716096]
0.0	[0.60356773 0.39643227]
0.0	[0.87718597 0.12281403]
1.0	[0.45507109 0.54492891]
0.0	[0.80348908 0.19651092]
0.0	[0.68759696 0.31240304]
0.0	[0.8881078 0.1118922]
0.0	[0.72938219 0.27061781]
0.0	[0.89896587 0.10103413]
0.0	[0.58083468 0.41916532]
0.0	[0.65025811 0.34974189]
0.0	[0.51223677 0.48776323]
0.0	[0.76115021 0.23884979]
0.0	[0.58603074 0.41396926]
0.0	[0.78378305 0.21621695]
0.0	[0.8684321 0.1315679]
0.0	[0.8505351 0.1494649]
0.0	[0.65512821 0.34487179]
0.0	[0.7764593 0.2235407]
0.0	[0.82650338 0.17349662]
0.0	[0.81841041 0.18158959]
0.0	[0.60869185 0.39130815]
0.0	[0.65696731 0.34303269]
0.0	[0.82052112 0.17947888]
0.0	[0.59078611 0.40921389]
0.0	[0.70941558 0.29058442]
0.0	[0.5534889 0.4465111]
0.0	[0.88812056 0.11187944]
0.0	[0.67844922 0.32155078]
0.0	[0.709815 0.290185]
0.0	[0.76476667 0.23523333]
0.0	[0.74420692 0.25579308]
0.0	[0.71594206 0.28405794]
0.0	[0.9216744 0.0783256]
0.0	[0.86770527 0.13229473]
0.0	[0.71341371 0.28658629]
0.0	[0.88837443 0.11162557]
0.0	[0.79458233 0.20541767]
0.0	[0.64246472 0.35753528]
0.0	[0.60451749 0.39548251]
0.0	[0.92481731 0.07518269]
0.0	[0.82913599 0.17086401]
0.0	[0.65551613 0.34448387]
0.0	[0.70246624 0.29753376]
0.0	[0.82812149 0.17187851]
0.0	[0.82382501 0.17617499]
0.0	[0.76807976 0.23192024]
0.0	[0.68121306 0.31878694]
0.0	[0.74295646 0.25704354]
0.0	[0.8285474 0.1714526]
0.0	[0.93251241 0.06748759]
0.0	[0.75801391 0.24198609]
0.0	[0.64035797 0.35964203]
0.0	[0.71094624 0.28905376]
0.0	[0.71341684 0.28658316]
0.0	[0.84573215 0.15426785]
0.0	[0.92495623 0.07504377]
0.0	[0.7889708 0.2110292]
0.0	[0.8752354 0.1247646]
0.0	[0.72640099 0.27359901]
0.0	[0.80680759 0.19319241]
0.0	[0.86506042 0.13493958]
0.0	[0.72768565 0.27231435]
0.0	[0.87967263 0.12032737]
0.0	[0.80362724 0.19637276]
0.0	[0.89876797 0.10123203]
0.0	[0.77249713 0.22750287]
0.0	[0.79769594 0.20230406]
0.0	[0.92762748 0.07237252]
0.0	[0.80926076 0.19073924]
0.0	[0.91176018 0.08823982]
0.0	[0.86852491 0.13147509]
0.0	[0.86284527 0.13715473]
0.0	[0.73259555 0.26740445]
1.0	[0.3972941 0.6027059]
1.0	[0.4264799 0.5735201]
0.0	[0.60770134 0.39229866]
0.0	[0.81661169 0.18338831]
0.0	[0.93926866 0.06073134]
0.0	[0.89056333 0.10943667]
0.0	[0.68447006 0.31552994]
1.0	[0.39474159 0.60525841]
0.0	[0.56438981 0.43561019]
0.0	[0.6513504 0.3486496]
0.0	[0.90851515 0.09148485]
0.0	[0.84846239 0.15153761]
0.0	[0.9402972 0.0597028]
0.0	[0.84593082 0.15406918]
0.0	[0.8239034 0.1760966]
0.0	[0.91511481 0.08488519]
0.0	[0.74969751 0.25030249]
0.0	[0.6619641 0.3380359]
0.0	[0.91499171 0.08500829]
0.0	[0.86576646 0.13423354]
0.0	[0.83118168 0.16881832]
0.0	[0.86231147 0.13768853]
0.0	[0.83591693 0.16408307]
0.0	[0.79761595 0.20238405]
0.0	[0.65941075 0.34058925]
0.0	[0.86557285 0.13442715]
0.0	[0.84861813 0.15138187]
0.0	[0.75269488 0.24730512]
0.0	[0.72450258 0.27549742]
0.0	[0.95362734 0.04637266]
0.0	[0.77951242 0.22048758]
0.0	[0.80653758 0.19346242]
0.0	[0.74865225 0.25134775]
0.0	[0.874434 0.125566]
0.0	[0.85935064 0.14064936]
0.0	[0.52396468 0.47603532]
0.0	[0.83319351 0.16680649]
0.0	[0.72445327 0.27554673]
0.0	[0.82496822 0.17503178]
0.0	[0.85949496 0.14050504]
0.0	[0.91686602 0.08313398]
0.0	[0.70333342 0.29666658]
0.0	[0.9370457 0.0629543]
0.0	[0.82451006 0.17548994]
0.0	[0.70884904 0.29115096]
0.0	[0.93909041 0.06090959]
0.0	[0.83128266 0.16871734]
0.0	[0.73271412 0.26728588]
0.0	[0.65674271 0.34325729]
0.0	[0.7739047 0.2260953]
0.0	[0.72858143 0.27141857]
0.0	[0.85904422 0.14095578]
0.0	[0.76637659 0.23362341]
0.0	[0.68877652 0.31122348]
0.0	[0.93108116 0.06891884]
0.0	[0.69915388 0.30084612]
0.0	[0.65106833 0.34893167]
0.0	[0.91668734 0.08331266]
0.0	[0.86795135 0.13204865]
0.0	[0.89814149 0.10185851]
1.0	[0.46464275 0.53535725]
0.0	[0.69257141 0.30742859]
0.0	[0.57971063 0.42028937]
0.0	[0.72226128 0.27773872]
0.0	[0.9344028 0.0655972]
0.0	[0.93801933 0.06198067]
0.0	[0.76411297 0.23588703]
0.0	[0.89666043 0.10333957]
0.0	[0.82372507 0.17627493]
0.0	[0.77421178 0.22578822]
0.0	[0.93019621 0.06980379]
0.0	[0.92792597 0.07207403]
0.0	[0.78833313 0.21166687]
0.0	[0.73678459 0.26321541]
0.0	[0.94298898 0.05701102]
0.0	[0.85066137 0.14933863]
0.0	[0.81233739 0.18766261]
0.0	[0.57018939 0.42981061]
0.0	[0.83082222 0.16917778]
0.0	[0.72170367 0.27829633]
0.0	[0.9340526 0.0659474]
0.0	[0.80187981 0.19812019]
0.0	[0.90906461 0.09093539]
0.0	[0.8943867 0.1056133]
0.0	[0.92878445 0.07121555]
0.0	[0.77684847 0.22315153]
0.0	[0.78601333 0.21398667]
0.0	[0.91858342 0.08141658]
0.0	[0.82480429 0.17519571]
0.0	[0.81453073 0.18546927]
0.0	[0.77548561 0.22451439]
0.0	[0.66595927 0.33404073]
0.0	[0.93044513 0.06955487]
0.0	[0.81814191 0.18185809]
0.0	[0.81686701 0.18313299]
0.0	[0.8114229 0.1885771]
0.0	[0.7090363 0.2909637]
0.0	[0.878148 0.121852]
0.0	[0.86390798 0.13609202]
0.0	[0.78106993 0.21893007]
1.0	[0.4038381 0.5961619]
0.0	[0.71137546 0.28862454]
0.0	[0.88691863 0.11308137]
1.0	[0.27951587 0.72048413]
0.0	[0.9458619 0.0541381]
0.0	[0.78845168 0.21154832]
0.0	[0.90392244 0.09607756]
0.0	[0.79568905 0.20431095]
0.0	[0.87981842 0.12018158]
0.0	[0.743472 0.256528]
0.0	[0.85665951 0.14334049]
0.0	[0.7497199 0.2502801]
0.0	[0.92158339 0.07841661]
0.0	[0.81861513 0.18138487]
0.0	[0.87112589 0.12887411]
0.0	[0.82639558 0.17360442]
1.0	[0.42077821 0.57922179]
0.0	[0.85065497 0.14934503]
0.0	[0.65721791 0.34278209]
0.0	[0.71310142 0.28689858]
0.0	[0.67068234 0.32931766]
0.0	[0.73089046 0.26910954]
0.0	[0.85858489 0.14141511]
0.0	[0.70436828 0.29563172]
0.0	[0.88267153 0.11732847]
0.0	[0.92915593 0.07084407]
0.0	[0.70123796 0.29876204]
0.0	[0.80323496 0.19676504]
0.0	[0.9064977 0.0935023]
0.0	[0.73232108 0.26767892]
0.0	[0.91443226 0.08556774]
0.0	[0.91648106 0.08351894]
0.0	[0.71161511 0.28838489]
0.0	[0.69562708 0.30437292]
0.0	[0.92640869 0.07359131]
0.0	[0.6127058 0.3872942]
0.0	[0.83226089 0.16773911]
0.0	[0.75591374 0.24408626]
0.0	[0.63551753 0.36448247]
0.0	[0.85730843 0.14269157]
0.0	[0.74029547 0.25970453]
0.0	[0.83031193 0.16968807]
0.0	[0.95764802 0.04235198]
1.0	[0.48763762 0.51236238]
0.0	[0.78970628 0.21029372]
0.0	[0.84909953 0.15090047]
0.0	[0.63463422 0.36536578]
0.0	[0.65027541 0.34972459]
0.0	[0.77062232 0.22937768]
0.0	[0.87133984 0.12866016]
0.0	[0.85524013 0.14475987]
0.0	[0.71365236 0.28634764]
0.0	[0.77523078 0.22476922]
0.0	[0.81592563 0.18407437]
0.0	[0.69390301 0.30609699]
0.0	[0.90597715 0.09402285]
0.0	[0.81882003 0.18117997]
0.0	[0.55312389 0.44687611]
0.0	[0.74698002 0.25301998]
0.0	[0.80031701 0.19968299]
0.0	[0.69351356 0.30648644]
0.0	[0.77619707 0.22380293]
0.0	[0.8080181 0.1919819]
0.0	[0.86243781 0.13756219]
0.0	[0.58283279 0.41716721]
0.0	[0.86043415 0.13956585]
0.0	[0.68572386 0.31427614]
0.0	[0.937753 0.062247]
0.0	[0.84742021 0.15257979]
0.0	[0.78728851 0.21271149]
0.0	[0.79796779 0.20203221]
0.0	[0.86013602 0.13986398]
0.0	[0.79291991 0.20708009]
0.0	[0.9015109 0.0984891]
0.0	[0.73594401 0.26405599]
0.0	[0.6183775 0.3816225]
0.0	[0.81271545 0.18728455]
0.0	[0.61677016 0.38322984]
0.0	[0.79375626 0.20624374]
0.0	[0.84906349 0.15093651]
0.0	[0.67549203 0.32450797]
0.0	[0.91531001 0.08468999]
0.0	[0.70913765 0.29086235]
0.0	[0.78590009 0.21409991]
0.0	[0.59725276 0.40274724]
0.0	[0.74337015 0.25662985]
0.0	[0.76089351 0.23910649]
0.0	[0.79495619 0.20504381]
0.0	[0.66491319 0.33508681]
0.0	[0.76783911 0.23216089]
0.0	[0.54272099 0.45727901]
0.0	[0.89572423 0.10427577]
0.0	[0.71056896 0.28943104]
0.0	[0.59865144 0.40134856]
0.0	[0.82664263 0.17335737]
0.0	[0.75534856 0.24465144]
0.0	[0.79544746 0.20455254]
0.0	[0.86470865 0.13529135]
0.0	[0.68763628 0.31236372]
0.0	[0.56398778 0.43601222]
1.0	[0.33005017 0.66994983]
0.0	[0.74969906 0.25030094]
0.0	[0.77036544 0.22963456]
0.0	[0.73538219 0.26461781]
0.0	[0.79608788 0.20391212]
0.0	[0.62125504 0.37874496]
0.0	[0.88183518 0.11816482]
0.0	[0.82570786 0.17429214]
0.0	[0.86173693 0.13826307]
0.0	[0.79401312 0.20598688]
0.0	[0.75826696 0.24173304]
0.0	[0.87088637 0.12911363]
0.0	[0.90443647 0.09556353]
0.0	[0.95598448 0.04401552]
0.0	[0.92149225 0.07850775]
0.0	[0.56547538 0.43452462]
0.0	[0.65044188 0.34955812]
0.0	[0.92775592 0.07224408]
1.0	[0.38886874 0.61113126]
0.0	[0.91900934 0.08099066]
0.0	[0.77429878 0.22570122]
0.0	[0.58915652 0.41084348]
0.0	[0.74419376 0.25580624]
0.0	[0.70886554 0.29113446]
0.0	[0.89830845 0.10169155]
0.0	[0.83434888 0.16565112]
0.0	[0.92911856 0.07088144]
0.0	[0.77845126 0.22154874]
0.0	[0.91891298 0.08108702]
0.0	[0.74589733 0.25410267]
0.0	[0.82662294 0.17337706]
0.0	[0.78613528 0.21386472]
0.0	[0.75134442 0.24865558]
0.0	[0.82253727 0.17746273]
0.0	[0.92431012 0.07568988]
0.0	[0.62852133 0.37147867]
0.0	[0.72000967 0.27999033]
0.0	[0.87042892 0.12957108]
0.0	[0.72373201 0.27626799]
0.0	[0.94870824 0.05129176]
0.0	[0.76896151 0.23103849]
0.0	[0.7014455 0.2985545]
0.0	[0.63484999 0.36515001]
0.0	[0.9347502 0.0652498]
0.0	[0.73497941 0.26502059]
0.0	[0.92477237 0.07522763]
0.0	[0.82095891 0.17904109]
0.0	[0.87882212 0.12117788]
0.0	[0.74410034 0.25589966]
0.0	[0.71693788 0.28306212]
0.0	[0.82283488 0.17716512]
0.0	[0.9345127 0.0654873]
0.0	[0.7903867 0.2096133]
0.0	[0.74480855 0.25519145]
0.0	[0.78477489 0.21522511]
0.0	[0.80483781 0.19516219]
0.0	[0.7914226 0.2085774]
0.0	[0.89271959 0.10728041]
0.0	[0.78879527 0.21120473]
0.0	[0.72141979 0.27858021]
0.0	[0.80293526 0.19706474]
0.0	[0.73761598 0.26238402]
1.0	[0.47243884 0.52756116]
0.0	[0.76437937 0.23562063]
0.0	[0.70491324 0.29508676]
0.0	[0.78420086 0.21579914]
0.0	[0.68109014 0.31890986]
0.0	[0.87675654 0.12324346]
0.0	[0.84461761 0.15538239]
0.0	[0.837294 0.162706]
0.0	[0.75461532 0.24538468]
0.0	[0.6474168 0.3525832]
1.0	[0.33192382 0.66807618]
0.0	[0.58277167 0.41722833]
0.0	[0.79716697 0.20283303]
0.0	[0.71010469 0.28989531]
0.0	[0.8930612 0.1069388]
0.0	[0.55873949 0.44126051]
0.0	[0.95740712 0.04259288]
0.0	[0.72051148 0.27948852]
0.0	[0.7579292 0.2420708]
0.0	[0.73067424 0.26932576]
0.0	[0.80928307 0.19071693]
0.0	[0.7330852 0.2669148]
0.0	[0.91307848 0.08692152]
0.0	[0.69138322 0.30861678]
0.0	[0.81702065 0.18297935]
0.0	[0.62517925 0.37482075]
0.0	[0.7271619 0.2728381]
0.0	[0.51863058 0.48136942]
0.0	[0.75327289 0.24672711]
0.0	[0.69640816 0.30359184]
0.0	[0.81049833 0.18950167]
0.0	[0.78397147 0.21602853]
0.0	[0.87600185 0.12399815]
0.0	[0.8022592 0.1977408]
0.0	[0.61157406 0.38842594]
1.0	[0.47412591 0.52587409]
0.0	[0.74138908 0.25861092]
0.0	[0.88448683 0.11551317]
0.0	[0.66027123 0.33972877]
0.0	[0.85246825 0.14753175]
0.0	[0.75410516 0.24589484]
0.0	[0.56230682 0.43769318]
0.0	[0.88749202 0.11250798]
0.0	[0.71249556 0.28750444]
0.0	[0.68270403 0.31729597]
0.0	[0.69799866 0.30200134]
0.0	[0.84421773 0.15578227]
0.0	[0.85991688 0.14008312]
0.0	[0.7400545 0.2599455]
0.0	[0.80779171 0.19220829]
0.0	[0.74474242 0.25525758]
1.0	[0.29823368 0.70176632]
0.0	[0.74880908 0.25119092]
0.0	[0.55736552 0.44263448]
0.0	[0.75801874 0.24198126]
0.0	[0.73324938 0.26675062]
0.0	[0.87716668 0.12283332]
0.0	[0.88331358 0.11668642]
0.0	[0.8455237 0.1544763]
0.0	[0.53862383 0.46137617]
0.0	[0.95994824 0.04005176]
0.0	[0.83164998 0.16835002]
0.0	[0.69692152 0.30307848]
0.0	[0.75668485 0.24331515]
0.0	[0.71009597 0.28990403]
0.0	[0.83821518 0.16178482]
0.0	[0.73207885 0.26792115]
0.0	[0.87863309 0.12136691]
0.0	[0.62449256 0.37550744]
0.0	[0.8933697 0.1066303]
0.0	[0.82740535 0.17259465]
1.0	[0.46640001 0.53359999]
0.0	[0.7849886 0.2150114]
0.0	[0.6951679 0.3048321]
0.0	[0.71357614 0.28642386]
0.0	[0.75774078 0.24225922]
0.0	[0.83998702 0.16001298]
0.0	[0.86572724 0.13427276]
0.0	[0.72058672 0.27941328]
0.0	[0.56885166 0.43114834]
0.0	[0.58494715 0.41505285]
0.0	[0.79466133 0.20533867]
0.0	[0.7521985 0.2478015]
0.0	[0.82116631 0.17883369]
0.0	[0.65076301 0.34923699]
0.0	[0.50729335 0.49270665]
0.0	[0.78254154 0.21745846]
0.0	[0.94629055 0.05370945]
0.0	[0.94137505 0.05862495]
0.0	[0.61756166 0.38243834]
0.0	[0.75643621 0.24356379]
0.0	[0.8271689 0.1728311]
0.0	[0.80564042 0.19435958]
0.0	[0.87630022 0.12369978]
0.0	[0.90184013 0.09815987]
0.0	[0.91238771 0.08761229]
0.0	[0.82985318 0.17014682]
0.0	[0.78999111 0.21000889]
1.0	[0.39447815 0.60552185]
0.0	[0.73161265 0.26838735]
0.0	[0.92491643 0.07508357]
0.0	[0.92583901 0.07416099]
0.0	[0.73797609 0.26202391]
0.0	[0.9169897 0.0830103]
1.0	[0.47399413 0.52600587]
0.0	[0.87793631 0.12206369]
0.0	[0.91125222 0.08874778]
0.0	[0.69743832 0.30256168]
0.0	[0.82058376 0.17941624]
0.0	[0.74083455 0.25916545]
0.0	[0.84166117 0.15833883]
0.0	[0.93980453 0.06019547]
1.0	[0.36408646 0.63591354]
0.0	[0.78218799 0.21781201]
0.0	[0.88578317 0.11421683]
0.0	[0.91247165 0.08752835]
0.0	[0.81352756 0.18647244]
0.0	[0.80520223 0.19479777]
0.0	[0.79161373 0.20838627]
0.0	[0.87275599 0.12724401]
0.0	[0.86990663 0.13009337]
0.0	[0.84162687 0.15837313]
0.0	[0.87626552 0.12373448]
0.0	[0.83375034 0.16624966]
0.0	[0.78616248 0.21383752]
0.0	[0.94048827 0.05951173]
0.0	[0.77316375 0.22683625]
1.0	[0.34908747 0.65091253]
0.0	[0.63513637 0.36486363]
0.0	[0.82438048 0.17561952]
0.0	[0.91433568 0.08566432]
0.0	[0.87488674 0.12511326]
0.0	[0.84477641 0.15522359]
0.0	[0.66206916 0.33793084]
0.0	[0.95616043 0.04383957]
0.0	[0.94873346 0.05126654]
0.0	[0.58711168 0.41288832]
0.0	[0.89012326 0.10987674]
0.0	[0.82018006 0.17981994]
0.0	[0.96009006 0.03990994]
0.0	[0.8230424 0.1769576]
0.0	[0.93244848 0.06755152]
1.0	[0.27223983 0.72776017]
0.0	[0.84559583 0.15440417]
0.0	[0.77131296 0.22868704]
0.0	[0.89072795 0.10927205]
0.0	[0.93844373 0.06155627]
0.0	[0.7736695 0.2263305]
0.0	[0.90589942 0.09410058]
0.0	[0.79425875 0.20574125]
0.0	[0.55490286 0.44509714]
0.0	[0.90661238 0.09338762]
0.0	[0.70952962 0.29047038]
0.0	[0.92393523 0.07606477]
0.0	[0.83183656 0.16816344]
0.0	[0.75326335 0.24673665]
0.0	[0.69784246 0.30215754]
0.0	[0.67870058 0.32129942]
0.0	[0.80889655 0.19110345]
0.0	[0.75804517 0.24195483]
0.0	[0.75093851 0.24906149]
0.0	[0.9393525 0.0606475]
0.0	[0.65983635 0.34016365]
0.0	[0.79356737 0.20643263]
0.0	[0.86308856 0.13691144]
0.0	[0.86123697 0.13876303]
0.0	[0.72940227 0.27059773]
0.0	[0.83704829 0.16295171]
0.0	[0.83377751 0.16622249]
