#ypred	ypred_prob
0.0	[0.62892885 0.37107115]
0.0	[0.67929151 0.32070849]
0.0	[0.50994333 0.49005667]
0.0	[0.51501738 0.48498262]
0.0	[0.55980085 0.44019915]
0.0	[0.55299353 0.44700647]
0.0	[0.52281088 0.47718912]
0.0	[0.59693091 0.40306909]
0.0	[0.62596413 0.37403587]
0.0	[0.56227287 0.43772713]
1.0	[0.38179115 0.61820885]
0.0	[0.52619211 0.47380789]
0.0	[0.53119848 0.46880152]
0.0	[0.67927854 0.32072146]
0.0	[0.60444653 0.39555347]
0.0	[0.51663645 0.48336355]
1.0	[0.3987453 0.6012547]
0.0	[0.50287713 0.49712287]
0.0	[0.60466889 0.39533111]
0.0	[0.50248878 0.49751122]
0.0	[0.6587997 0.3412003]
0.0	[0.53427489 0.46572511]
0.0	[0.52194935 0.47805065]
0.0	[0.54665788 0.45334212]
0.0	[0.57361732 0.42638268]
0.0	[0.58896534 0.41103466]
1.0	[0.47973347 0.52026653]
0.0	[0.53455043 0.46544957]
0.0	[0.54049769 0.45950231]
1.0	[0.4295699 0.5704301]
0.0	[0.51142718 0.48857282]
0.0	[0.59216435 0.40783565]
0.0	[0.5235055 0.4764945]
1.0	[0.4804011 0.5195989]
0.0	[0.55685014 0.44314986]
1.0	[0.45946902 0.54053098]
0.0	[0.55850507 0.44149493]
1.0	[0.43491219 0.56508781]
1.0	[0.39963404 0.60036596]
0.0	[0.61126797 0.38873203]
0.0	[0.52329182 0.47670818]
0.0	[0.54322164 0.45677836]
0.0	[0.60643119 0.39356881]
1.0	[0.49761252 0.50238748]
0.0	[0.58946388 0.41053612]
0.0	[0.60910394 0.39089606]
0.0	[0.58906082 0.41093918]
1.0	[0.49151567 0.50848433]
0.0	[0.61620595 0.38379405]
1.0	[0.47164999 0.52835001]
0.0	[0.55393517 0.44606483]
1.0	[0.44545543 0.55454457]
0.0	[0.66407975 0.33592025]
1.0	[0.44380794 0.55619206]
0.0	[0.54436056 0.45563944]
0.0	[0.58458017 0.41541983]
0.0	[0.6212928 0.3787072]
0.0	[0.56036519 0.43963481]
0.0	[0.58855418 0.41144582]
0.0	[0.56434859 0.43565141]
0.0	[0.58673384 0.41326616]
0.0	[0.50552962 0.49447038]
0.0	[0.52818296 0.47181704]
0.0	[0.60225863 0.39774137]
0.0	[0.61750342 0.38249658]
0.0	[0.52004328 0.47995672]
0.0	[0.51631441 0.48368559]
1.0	[0.45155306 0.54844694]
0.0	[0.55988452 0.44011548]
1.0	[0.41690138 0.58309862]
0.0	[0.58969754 0.41030246]
1.0	[0.42974707 0.57025293]
0.0	[0.65955812 0.34044188]
1.0	[0.48659577 0.51340423]
0.0	[0.62010824 0.37989176]
0.0	[0.53201554 0.46798446]
0.0	[0.57247086 0.42752914]
0.0	[0.5058757 0.4941243]
1.0	[0.48045407 0.51954593]
1.0	[0.44496705 0.55503295]
1.0	[0.42884788 0.57115212]
0.0	[0.65178324 0.34821676]
0.0	[0.53725142 0.46274858]
0.0	[0.57622482 0.42377518]
1.0	[0.41004878 0.58995122]
0.0	[0.55587992 0.44412008]
1.0	[0.46196809 0.53803191]
0.0	[0.57343467 0.42656533]
0.0	[0.50349785 0.49650215]
1.0	[0.40552567 0.59447433]
1.0	[0.45202757 0.54797243]
0.0	[0.59596 0.40404]
0.0	[0.58723941 0.41276059]
0.0	[0.52067291 0.47932709]
1.0	[0.48749389 0.51250611]
0.0	[0.55027317 0.44972683]
1.0	[0.4724029 0.5275971]
0.0	[0.50729202 0.49270798]
0.0	[0.57896947 0.42103053]
0.0	[0.56015251 0.43984749]
0.0	[0.54453052 0.45546948]
0.0	[0.50398191 0.49601809]
1.0	[0.35813539 0.64186461]
1.0	[0.39703931 0.60296069]
1.0	[0.49552921 0.50447079]
1.0	[0.48856368 0.51143632]
0.0	[0.62397364 0.37602636]
0.0	[0.52685563 0.47314437]
0.0	[0.56237856 0.43762144]
0.0	[0.52414565 0.47585435]
0.0	[0.52649444 0.47350556]
0.0	[0.51790678 0.48209322]
0.0	[0.57750378 0.42249622]
0.0	[0.51024541 0.48975459]
0.0	[0.51038396 0.48961604]
1.0	[0.45730014 0.54269986]
1.0	[0.49423403 0.50576597]
0.0	[0.57394298 0.42605702]
1.0	[0.4876175 0.5123825]
0.0	[0.58141513 0.41858487]
0.0	[0.55528787 0.44471213]
0.0	[0.6381258 0.3618742]
0.0	[0.66662127 0.33337873]
1.0	[0.49037667 0.50962333]
0.0	[0.62083128 0.37916872]
0.0	[0.57704032 0.42295968]
0.0	[0.65641643 0.34358357]
0.0	[0.55909897 0.44090103]
0.0	[0.56517937 0.43482063]
1.0	[0.41833362 0.58166638]
0.0	[0.59803674 0.40196326]
0.0	[0.59811045 0.40188955]
0.0	[0.52329141 0.47670859]
0.0	[0.53611872 0.46388128]
1.0	[0.42334757 0.57665243]
0.0	[0.57875749 0.42124251]
1.0	[0.39137862 0.60862138]
1.0	[0.45499001 0.54500999]
0.0	[0.63477675 0.36522325]
1.0	[0.45251941 0.54748059]
1.0	[0.410801 0.589199]
1.0	[0.4395677 0.5604323]
0.0	[0.6250196 0.3749804]
0.0	[0.60390539 0.39609461]
0.0	[0.51991208 0.48008792]
1.0	[0.47845649 0.52154351]
1.0	[0.35934564 0.64065436]
1.0	[0.49779011 0.50220989]
1.0	[0.35712664 0.64287336]
1.0	[0.48353184 0.51646816]
0.0	[0.59893043 0.40106957]
0.0	[0.59385802 0.40614198]
0.0	[0.61601949 0.38398051]
1.0	[0.43532514 0.56467486]
1.0	[0.44822506 0.55177494]
1.0	[0.43283474 0.56716526]
1.0	[0.48222557 0.51777443]
0.0	[0.54891803 0.45108197]
0.0	[0.58533802 0.41466198]
0.0	[0.58415077 0.41584923]
0.0	[0.56225434 0.43774566]
1.0	[0.46755149 0.53244851]
1.0	[0.47270013 0.52729987]
0.0	[0.53670637 0.46329363]
0.0	[0.60450907 0.39549093]
0.0	[0.52006659 0.47993341]
1.0	[0.46851985 0.53148015]
0.0	[0.61069224 0.38930776]
1.0	[0.44885758 0.55114242]
1.0	[0.48233726 0.51766274]
0.0	[0.5742271 0.4257729]
0.0	[0.56152287 0.43847713]
0.0	[0.56742268 0.43257732]
0.0	[0.53253925 0.46746075]
0.0	[0.54200746 0.45799254]
0.0	[0.58917573 0.41082427]
0.0	[0.56373365 0.43626635]
0.0	[0.54701378 0.45298622]
1.0	[0.42416704 0.57583296]
0.0	[0.64593982 0.35406018]
0.0	[0.51553798 0.48446202]
0.0	[0.54974894 0.45025106]
0.0	[0.56748821 0.43251179]
0.0	[0.56088698 0.43911302]
0.0	[0.65914519 0.34085481]
0.0	[0.55488777 0.44511223]
0.0	[0.53050651 0.46949349]
1.0	[0.45727102 0.54272898]
0.0	[0.56847894 0.43152106]
0.0	[0.50067187 0.49932813]
1.0	[0.44573621 0.55426379]
0.0	[0.55442069 0.44557931]
0.0	[0.5543432 0.4456568]
1.0	[0.46646314 0.53353686]
0.0	[0.63337535 0.36662465]
0.0	[0.58059166 0.41940834]
0.0	[0.55382349 0.44617651]
0.0	[0.6000175 0.3999825]
0.0	[0.52373411 0.47626589]
0.0	[0.55284925 0.44715075]
0.0	[0.54648303 0.45351697]
1.0	[0.4981748 0.5018252]
0.0	[0.63297695 0.36702305]
0.0	[0.57740322 0.42259678]
1.0	[0.41780068 0.58219932]
0.0	[0.52259943 0.47740057]
0.0	[0.54036789 0.45963211]
0.0	[0.56743846 0.43256154]
1.0	[0.47049074 0.52950926]
1.0	[0.46458526 0.53541474]
1.0	[0.42954447 0.57045553]
1.0	[0.49955408 0.50044592]
0.0	[0.59757809 0.40242191]
0.0	[0.63271966 0.36728034]
0.0	[0.63090097 0.36909903]
0.0	[0.58867382 0.41132618]
0.0	[0.5816553 0.4183447]
0.0	[0.58990549 0.41009451]
1.0	[0.49482657 0.50517343]
0.0	[0.57425159 0.42574841]
0.0	[0.51823674 0.48176326]
1.0	[0.48241674 0.51758326]
0.0	[0.53315923 0.46684077]
0.0	[0.62274731 0.37725269]
0.0	[0.57538333 0.42461667]
0.0	[0.57233879 0.42766121]
0.0	[0.50915478 0.49084522]
1.0	[0.46312875 0.53687125]
1.0	[0.49663336 0.50336664]
0.0	[0.55040185 0.44959815]
0.0	[0.59960491 0.40039509]
1.0	[0.38734261 0.61265739]
1.0	[0.45667963 0.54332037]
0.0	[0.55322514 0.44677486]
0.0	[0.54402966 0.45597034]
1.0	[0.43433768 0.56566232]
0.0	[0.6613052 0.3386948]
1.0	[0.49103328 0.50896672]
0.0	[0.55999688 0.44000312]
1.0	[0.42116985 0.57883015]
0.0	[0.51181238 0.48818762]
0.0	[0.63441331 0.36558669]
0.0	[0.58492911 0.41507089]
0.0	[0.52756278 0.47243722]
0.0	[0.58248194 0.41751806]
0.0	[0.55895648 0.44104352]
0.0	[0.56264902 0.43735098]
1.0	[0.44104967 0.55895033]
0.0	[0.53665136 0.46334864]
0.0	[0.53890558 0.46109442]
1.0	[0.40599181 0.59400819]
0.0	[0.56156974 0.43843026]
1.0	[0.48290391 0.51709609]
0.0	[0.5457443 0.4542557]
0.0	[0.51656537 0.48343463]
0.0	[0.57849777 0.42150223]
0.0	[0.60349055 0.39650945]
1.0	[0.43436494 0.56563506]
0.0	[0.58011616 0.41988384]
0.0	[0.62158069 0.37841931]
1.0	[0.42109632 0.57890368]
0.0	[0.52674736 0.47325264]
0.0	[0.5488472 0.4511528]
0.0	[0.53279928 0.46720072]
0.0	[0.54887293 0.45112707]
0.0	[0.55781802 0.44218198]
0.0	[0.67374527 0.32625473]
0.0	[0.52960833 0.47039167]
0.0	[0.53896982 0.46103018]
1.0	[0.44471342 0.55528658]
0.0	[0.56249594 0.43750406]
0.0	[0.56235383 0.43764617]
0.0	[0.6528665 0.3471335]
0.0	[0.66206051 0.33793949]
1.0	[0.45888679 0.54111321]
1.0	[0.42109902 0.57890098]
1.0	[0.40754513 0.59245487]
0.0	[0.54180393 0.45819607]
1.0	[0.4920767 0.5079233]
0.0	[0.54523323 0.45476677]
1.0	[0.49048988 0.50951012]
1.0	[0.43166618 0.56833382]
0.0	[0.52193757 0.47806243]
1.0	[0.42886099 0.57113901]
0.0	[0.59636019 0.40363981]
0.0	[0.54595322 0.45404678]
0.0	[0.56271793 0.43728207]
0.0	[0.50843669 0.49156331]
0.0	[0.59073152 0.40926848]
0.0	[0.60727275 0.39272725]
0.0	[0.56681315 0.43318685]
0.0	[0.66300887 0.33699113]
0.0	[0.60517011 0.39482989]
0.0	[0.60588532 0.39411468]
0.0	[0.54999226 0.45000774]
1.0	[0.43716264 0.56283736]
0.0	[0.62026106 0.37973894]
1.0	[0.43425208 0.56574792]
0.0	[0.56346183 0.43653817]
0.0	[0.50808362 0.49191638]
1.0	[0.46228988 0.53771012]
0.0	[0.53787239 0.46212761]
0.0	[0.55786551 0.44213449]
0.0	[0.5394422 0.4605578]
0.0	[0.54266515 0.45733485]
0.0	[0.51091007 0.48908993]
1.0	[0.4582155 0.5417845]
1.0	[0.49313241 0.50686759]
1.0	[0.48010215 0.51989785]
0.0	[0.52148395 0.47851605]
0.0	[0.50617386 0.49382614]
0.0	[0.54938201 0.45061799]
0.0	[0.57834883 0.42165117]
0.0	[0.64563736 0.35436264]
0.0	[0.54627585 0.45372415]
0.0	[0.63054537 0.36945463]
1.0	[0.49450791 0.50549209]
0.0	[0.51787213 0.48212787]
0.0	[0.58852003 0.41147997]
0.0	[0.65191737 0.34808263]
1.0	[0.4836323 0.5163677]
0.0	[0.63401368 0.36598632]
0.0	[0.54868092 0.45131908]
0.0	[0.55446846 0.44553154]
0.0	[0.52177817 0.47822183]
1.0	[0.44100279 0.55899721]
0.0	[0.64555401 0.35444599]
0.0	[0.59100975 0.40899025]
0.0	[0.54233793 0.45766207]
1.0	[0.38658354 0.61341646]
1.0	[0.48291868 0.51708132]
0.0	[0.57167396 0.42832604]
0.0	[0.58010952 0.41989048]
0.0	[0.53487754 0.46512246]
0.0	[0.51846017 0.48153983]
0.0	[0.54052303 0.45947697]
0.0	[0.56861505 0.43138495]
0.0	[0.58302813 0.41697187]
1.0	[0.46455696 0.53544304]
0.0	[0.5271469 0.4728531]
0.0	[0.58721242 0.41278758]
1.0	[0.48080884 0.51919116]
0.0	[0.6088625 0.3911375]
0.0	[0.66511024 0.33488976]
1.0	[0.47534125 0.52465875]
1.0	[0.41722198 0.58277802]
0.0	[0.50790424 0.49209576]
1.0	[0.48790742 0.51209258]
0.0	[0.65282456 0.34717544]
0.0	[0.57164428 0.42835572]
0.0	[0.5673664 0.4326336]
1.0	[0.47302291 0.52697709]
0.0	[0.6126958 0.3873042]
0.0	[0.55379689 0.44620311]
1.0	[0.47708253 0.52291747]
0.0	[0.59235846 0.40764154]
0.0	[0.55452033 0.44547967]
0.0	[0.58341943 0.41658057]
1.0	[0.49703438 0.50296562]
0.0	[0.63073094 0.36926906]
0.0	[0.52522463 0.47477537]
1.0	[0.4770189 0.5229811]
0.0	[0.59331634 0.40668366]
0.0	[0.64087451 0.35912549]
0.0	[0.55457589 0.44542411]
0.0	[0.60626853 0.39373147]
0.0	[0.56226189 0.43773811]
0.0	[0.51882194 0.48117806]
0.0	[0.62838908 0.37161092]
0.0	[0.53812955 0.46187045]
0.0	[0.60450562 0.39549438]
0.0	[0.51491451 0.48508549]
0.0	[0.58830536 0.41169464]
0.0	[0.57153005 0.42846995]
0.0	[0.54064275 0.45935725]
0.0	[0.52155584 0.47844416]
0.0	[0.50720305 0.49279695]
0.0	[0.55667392 0.44332608]
1.0	[0.49483004 0.50516996]
0.0	[0.58346275 0.41653725]
1.0	[0.45300082 0.54699918]
0.0	[0.57979537 0.42020463]
1.0	[0.48805623 0.51194377]
1.0	[0.38048327 0.61951673]
1.0	[0.46991386 0.53008614]
0.0	[0.6424489 0.3575511]
0.0	[0.57394344 0.42605656]
1.0	[0.41920356 0.58079644]
0.0	[0.54831287 0.45168713]
0.0	[0.55393795 0.44606205]
1.0	[0.47539726 0.52460274]
1.0	[0.47656247 0.52343753]
0.0	[0.54044698 0.45955302]
1.0	[0.41651393 0.58348607]
0.0	[0.572229 0.427771]
0.0	[0.60970872 0.39029128]
0.0	[0.6121124 0.3878876]
0.0	[0.63745888 0.36254112]
0.0	[0.51929985 0.48070015]
0.0	[0.5313833 0.4686167]
0.0	[0.54052538 0.45947462]
0.0	[0.60808521 0.39191479]
0.0	[0.57712659 0.42287341]
0.0	[0.50877532 0.49122468]
0.0	[0.61373442 0.38626558]
0.0	[0.57365923 0.42634077]
0.0	[0.57998651 0.42001349]
0.0	[0.58763014 0.41236986]
0.0	[0.58622672 0.41377328]
0.0	[0.61882404 0.38117596]
1.0	[0.39921602 0.60078398]
0.0	[0.51877742 0.48122258]
1.0	[0.48518585 0.51481415]
0.0	[0.57870977 0.42129023]
1.0	[0.4877851 0.5122149]
0.0	[0.50069226 0.49930774]
0.0	[0.51389326 0.48610674]
1.0	[0.39109768 0.60890232]
0.0	[0.54934991 0.45065009]
1.0	[0.45183877 0.54816123]
1.0	[0.48973678 0.51026322]
1.0	[0.43480163 0.56519837]
0.0	[0.57834755 0.42165245]
0.0	[0.59642128 0.40357872]
1.0	[0.47997478 0.52002522]
0.0	[0.62353503 0.37646497]
0.0	[0.55347743 0.44652257]
0.0	[0.61408875 0.38591125]
0.0	[0.56902086 0.43097914]
1.0	[0.49004354 0.50995646]
0.0	[0.57235362 0.42764638]
0.0	[0.58142314 0.41857686]
0.0	[0.63167182 0.36832818]
0.0	[0.54576738 0.45423262]
0.0	[0.58490577 0.41509423]
0.0	[0.52581844 0.47418156]
0.0	[0.65278083 0.34721917]
0.0	[0.54878662 0.45121338]
0.0	[0.53153356 0.46846644]
1.0	[0.43696401 0.56303599]
1.0	[0.49571275 0.50428725]
1.0	[0.42630218 0.57369782]
0.0	[0.54745718 0.45254282]
0.0	[0.53251693 0.46748307]
0.0	[0.54535504 0.45464496]
0.0	[0.5701895 0.4298105]
1.0	[0.45432087 0.54567913]
1.0	[0.49833779 0.50166221]
0.0	[0.53556595 0.46443405]
1.0	[0.4853494 0.5146506]
1.0	[0.49722384 0.50277616]
1.0	[0.45470116 0.54529884]
0.0	[0.52133523 0.47866477]
0.0	[0.51287368 0.48712632]
0.0	[0.51874206 0.48125794]
0.0	[0.55052445 0.44947555]
0.0	[0.57904496 0.42095504]
0.0	[0.53687291 0.46312709]
1.0	[0.47190158 0.52809842]
0.0	[0.50954389 0.49045611]
1.0	[0.45925335 0.54074665]
1.0	[0.48551044 0.51448956]
0.0	[0.67920916 0.32079084]
0.0	[0.63644571 0.36355429]
1.0	[0.48333622 0.51666378]
0.0	[0.66665902 0.33334098]
1.0	[0.43053566 0.56946434]
0.0	[0.57986609 0.42013391]
1.0	[0.33728081 0.66271919]
0.0	[0.55136705 0.44863295]
1.0	[0.40318286 0.59681714]
0.0	[0.54540286 0.45459714]
0.0	[0.55644503 0.44355497]
0.0	[0.57060676 0.42939324]
1.0	[0.41110542 0.58889458]
0.0	[0.52140393 0.47859607]
1.0	[0.40467173 0.59532827]
1.0	[0.42432323 0.57567677]
0.0	[0.50115541 0.49884459]
0.0	[0.52424882 0.47575118]
0.0	[0.55878947 0.44121053]
0.0	[0.51393484 0.48606516]
1.0	[0.49964401 0.50035599]
1.0	[0.41724317 0.58275683]
0.0	[0.61084722 0.38915278]
1.0	[0.48683509 0.51316491]
0.0	[0.56959604 0.43040396]
0.0	[0.50389202 0.49610798]
1.0	[0.48121749 0.51878251]
0.0	[0.51631923 0.48368077]
0.0	[0.52123351 0.47876649]
0.0	[0.58106918 0.41893082]
0.0	[0.55349091 0.44650909]
1.0	[0.44013544 0.55986456]
0.0	[0.57239672 0.42760328]
0.0	[0.64081132 0.35918868]
1.0	[0.49487127 0.50512873]
1.0	[0.47564947 0.52435053]
0.0	[0.57737837 0.42262163]
1.0	[0.43374235 0.56625765]
0.0	[0.53239544 0.46760456]
1.0	[0.48875941 0.51124059]
0.0	[0.60690683 0.39309317]
0.0	[0.59035535 0.40964465]
0.0	[0.55206861 0.44793139]
0.0	[0.5541235 0.4458765]
0.0	[0.55384968 0.44615032]
1.0	[0.4419978 0.5580022]
0.0	[0.54517304 0.45482696]
0.0	[0.55232032 0.44767968]
0.0	[0.51427918 0.48572082]
0.0	[0.65858268 0.34141732]
0.0	[0.60671134 0.39328866]
1.0	[0.46396814 0.53603186]
1.0	[0.45466481 0.54533519]
1.0	[0.44087422 0.55912578]
0.0	[0.57177241 0.42822759]
1.0	[0.43236003 0.56763997]
1.0	[0.45820117 0.54179883]
0.0	[0.50963436 0.49036564]
0.0	[0.5461535 0.4538465]
0.0	[0.64568629 0.35431371]
1.0	[0.46362211 0.53637789]
1.0	[0.48774703 0.51225297]
1.0	[0.4965892 0.5034108]
0.0	[0.55452237 0.44547763]
0.0	[0.53731278 0.46268722]
0.0	[0.58733673 0.41266327]
1.0	[0.44020076 0.55979924]
0.0	[0.56315937 0.43684063]
0.0	[0.55775797 0.44224203]
0.0	[0.5807819 0.4192181]
0.0	[0.50194645 0.49805355]
0.0	[0.57710995 0.42289005]
1.0	[0.45877762 0.54122238]
0.0	[0.54737964 0.45262036]
1.0	[0.4376738 0.5623262]
0.0	[0.58506351 0.41493649]
0.0	[0.54473311 0.45526689]
0.0	[0.50562581 0.49437419]
0.0	[0.5518077 0.4481923]
0.0	[0.66526192 0.33473808]
0.0	[0.56579523 0.43420477]
0.0	[0.58120051 0.41879949]
1.0	[0.48486445 0.51513555]
0.0	[0.62497358 0.37502642]
0.0	[0.60440976 0.39559024]
0.0	[0.53212531 0.46787469]
1.0	[0.40978137 0.59021863]
1.0	[0.49024506 0.50975494]
0.0	[0.63316026 0.36683974]
1.0	[0.48622273 0.51377727]
1.0	[0.47474977 0.52525023]
0.0	[0.56161673 0.43838327]
0.0	[0.6156835 0.3843165]
0.0	[0.57978448 0.42021552]
1.0	[0.47883105 0.52116895]
0.0	[0.61111279 0.38888721]
0.0	[0.58162532 0.41837468]
0.0	[0.58111512 0.41888488]
1.0	[0.43937596 0.56062404]
1.0	[0.48596835 0.51403165]
0.0	[0.54369894 0.45630106]
0.0	[0.57382302 0.42617698]
0.0	[0.62285741 0.37714259]
1.0	[0.46436377 0.53563623]
0.0	[0.521178 0.478822]
0.0	[0.50299902 0.49700098]
1.0	[0.42440806 0.57559194]
0.0	[0.61736326 0.38263674]
0.0	[0.59324996 0.40675004]
0.0	[0.61523309 0.38476691]
1.0	[0.49306951 0.50693049]
0.0	[0.5881895 0.4118105]
0.0	[0.50550063 0.49449937]
0.0	[0.59844101 0.40155899]
1.0	[0.46201927 0.53798073]
0.0	[0.51983472 0.48016528]
0.0	[0.52486143 0.47513857]
0.0	[0.64685468 0.35314532]
0.0	[0.54819093 0.45180907]
0.0	[0.55996586 0.44003414]
0.0	[0.58114156 0.41885844]
1.0	[0.47359934 0.52640066]
0.0	[0.53363658 0.46636342]
0.0	[0.65498522 0.34501478]
0.0	[0.50581196 0.49418804]
1.0	[0.42725089 0.57274911]
0.0	[0.53548323 0.46451677]
0.0	[0.57741086 0.42258914]
0.0	[0.54923983 0.45076017]
1.0	[0.46009067 0.53990933]
0.0	[0.56272465 0.43727535]
1.0	[0.43917155 0.56082845]
0.0	[0.55571796 0.44428204]
1.0	[0.46047373 0.53952627]
0.0	[0.58653425 0.41346575]
0.0	[0.53885587 0.46114413]
0.0	[0.52349844 0.47650156]
0.0	[0.51890844 0.48109156]
1.0	[0.46600994 0.53399006]
0.0	[0.64466434 0.35533566]
1.0	[0.49583299 0.50416701]
0.0	[0.63649003 0.36350997]
1.0	[0.47363775 0.52636225]
0.0	[0.50446861 0.49553139]
1.0	[0.49615948 0.50384052]
0.0	[0.59827207 0.40172793]
0.0	[0.57269942 0.42730058]
0.0	[0.57333683 0.42666317]
1.0	[0.43142694 0.56857306]
0.0	[0.6174317 0.3825683]
0.0	[0.61404211 0.38595789]
0.0	[0.6212401 0.3787599]
0.0	[0.51894692 0.48105308]
1.0	[0.46160578 0.53839422]
0.0	[0.63817295 0.36182705]
0.0	[0.52016161 0.47983839]
0.0	[0.63968048 0.36031952]
0.0	[0.63557653 0.36442347]
0.0	[0.64925557 0.35074443]
0.0	[0.59247994 0.40752006]
0.0	[0.67942674 0.32057326]
1.0	[0.43014046 0.56985954]
1.0	[0.49088934 0.50911066]
0.0	[0.59963874 0.40036126]
0.0	[0.54484944 0.45515056]
0.0	[0.52113551 0.47886449]
0.0	[0.61569509 0.38430491]
1.0	[0.43037456 0.56962544]
0.0	[0.59220775 0.40779225]
0.0	[0.60785992 0.39214008]
0.0	[0.59014654 0.40985346]
0.0	[0.530557 0.469443]
0.0	[0.51288895 0.48711105]
0.0	[0.57849232 0.42150768]
0.0	[0.54760648 0.45239352]
0.0	[0.55682756 0.44317244]
0.0	[0.58886079 0.41113921]
0.0	[0.60126434 0.39873566]
1.0	[0.49152934 0.50847066]
1.0	[0.35751657 0.64248343]
0.0	[0.61236781 0.38763219]
0.0	[0.63589936 0.36410064]
0.0	[0.51922166 0.48077834]
1.0	[0.48014743 0.51985257]
0.0	[0.50797715 0.49202285]
1.0	[0.4948184 0.5051816]
0.0	[0.56568348 0.43431652]
1.0	[0.48924854 0.51075146]
0.0	[0.54476563 0.45523437]
0.0	[0.53227774 0.46772226]
0.0	[0.54943857 0.45056143]
0.0	[0.6210458 0.3789542]
0.0	[0.58107144 0.41892856]
1.0	[0.49708809 0.50291191]
0.0	[0.52589761 0.47410239]
1.0	[0.4859401 0.5140599]
0.0	[0.55789951 0.44210049]
0.0	[0.50669786 0.49330214]
1.0	[0.42281689 0.57718311]
0.0	[0.56113011 0.43886989]
1.0	[0.42474745 0.57525255]
0.0	[0.60332559 0.39667441]
1.0	[0.48522434 0.51477566]
1.0	[0.41026052 0.58973948]
0.0	[0.59980101 0.40019899]
0.0	[0.51466836 0.48533164]
0.0	[0.60323546 0.39676454]
0.0	[0.57529545 0.42470455]
0.0	[0.57215919 0.42784081]
0.0	[0.59951156 0.40048844]
1.0	[0.45962181 0.54037819]
1.0	[0.4614277 0.5385723]
0.0	[0.51993213 0.48006787]
1.0	[0.45035762 0.54964238]
0.0	[0.61790215 0.38209785]
0.0	[0.53128981 0.46871019]
0.0	[0.54809394 0.45190606]
0.0	[0.59231834 0.40768166]
0.0	[0.55327771 0.44672229]
0.0	[0.64547264 0.35452736]
0.0	[0.61891495 0.38108505]
0.0	[0.59714703 0.40285297]
0.0	[0.55581569 0.44418431]
0.0	[0.55117674 0.44882326]
0.0	[0.52277879 0.47722121]
0.0	[0.53972416 0.46027584]
0.0	[0.51920065 0.48079935]
0.0	[0.62787397 0.37212603]
0.0	[0.51569123 0.48430877]
0.0	[0.57139716 0.42860284]
0.0	[0.56471838 0.43528162]
0.0	[0.65837779 0.34162221]
0.0	[0.66253144 0.33746856]
0.0	[0.56268652 0.43731348]
0.0	[0.52189802 0.47810198]
1.0	[0.47296248 0.52703752]
0.0	[0.57902418 0.42097582]
0.0	[0.58067904 0.41932096]
0.0	[0.52809264 0.47190736]
0.0	[0.57509103 0.42490897]
1.0	[0.49748949 0.50251051]
0.0	[0.54146034 0.45853966]
0.0	[0.5353192 0.4646808]
0.0	[0.59262056 0.40737944]
1.0	[0.37978136 0.62021864]
0.0	[0.55943244 0.44056756]
0.0	[0.588699 0.411301]
0.0	[0.57001867 0.42998133]
0.0	[0.61853788 0.38146212]
0.0	[0.50734895 0.49265105]
0.0	[0.56644849 0.43355151]
0.0	[0.51116267 0.48883733]
0.0	[0.51130349 0.48869651]
0.0	[0.58520488 0.41479512]
0.0	[0.60925559 0.39074441]
0.0	[0.52016558 0.47983442]
0.0	[0.57030177 0.42969823]
1.0	[0.44389113 0.55610887]
0.0	[0.57163721 0.42836279]
0.0	[0.56049236 0.43950764]
1.0	[0.49345088 0.50654912]
1.0	[0.46478674 0.53521326]
1.0	[0.49986554 0.50013446]
0.0	[0.5174373 0.4825627]
0.0	[0.57332599 0.42667401]
1.0	[0.44220668 0.55779332]
1.0	[0.3592522 0.6407478]
1.0	[0.48323523 0.51676477]
0.0	[0.50274952 0.49725048]
0.0	[0.59677317 0.40322683]
0.0	[0.62507582 0.37492418]
1.0	[0.47701361 0.52298639]
1.0	[0.48181307 0.51818693]
1.0	[0.45384936 0.54615064]
1.0	[0.39179655 0.60820345]
0.0	[0.55339219 0.44660781]
1.0	[0.39819679 0.60180321]
0.0	[0.60056173 0.39943827]
0.0	[0.57395409 0.42604591]
0.0	[0.5140226 0.4859774]
0.0	[0.59799032 0.40200968]
0.0	[0.5243862 0.4756138]
0.0	[0.5058859 0.4941141]
1.0	[0.37421127 0.62578873]
0.0	[0.52413939 0.47586061]
0.0	[0.62898431 0.37101569]
1.0	[0.39635775 0.60364225]
1.0	[0.38910475 0.61089525]
1.0	[0.46473076 0.53526924]
1.0	[0.48113627 0.51886373]
1.0	[0.47007571 0.52992429]
0.0	[0.57777479 0.42222521]
0.0	[0.6300878 0.3699122]
0.0	[0.64892598 0.35107402]
0.0	[0.58210992 0.41789008]
0.0	[0.52263038 0.47736962]
1.0	[0.48191099 0.51808901]
0.0	[0.54904371 0.45095629]
1.0	[0.4746868 0.5253132]
1.0	[0.39672923 0.60327077]
0.0	[0.58119515 0.41880485]
0.0	[0.53189636 0.46810364]
0.0	[0.50443929 0.49556071]
1.0	[0.49792545 0.50207455]
1.0	[0.48883304 0.51116696]
0.0	[0.54018499 0.45981501]
1.0	[0.42260288 0.57739712]
1.0	[0.42118549 0.57881451]
0.0	[0.61903929 0.38096071]
1.0	[0.43097991 0.56902009]
1.0	[0.49399562 0.50600438]
0.0	[0.54937702 0.45062298]
1.0	[0.48861867 0.51138133]
0.0	[0.52560809 0.47439191]
1.0	[0.44452852 0.55547148]
