#ypred	ypred_prob
0.0	[0.79544523 0.20455477]
0.0	[0.78754715 0.21245285]
0.0	[0.55757711 0.44242289]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.63641258 0.36358742]
0.0	[0.50072983 0.49927017]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.53690489 0.46309511]
0.0	[0.67643383 0.32356617]
1.0	[0.4154907 0.5845093]
0.0	[0.79104339 0.20895661]
0.0	[0.64335651 0.35664349]
1.0	[0.35038378 0.64961622]
0.0	[0.79549373 0.20450627]
0.0	[0.79259842 0.20740158]
0.0	[0.679127 0.320873]
0.0	[0.78129872 0.21870128]
0.0	[0.63963628 0.36036372]
0.0	[0.6925035 0.3074965]
0.0	[0.78044218 0.21955782]
0.0	[0.79529373 0.20470627]
1.0	[0.36964673 0.63035327]
0.0	[0.79549373 0.20450627]
0.0	[0.78285279 0.21714721]
0.0	[0.69319117 0.30680883]
1.0	[0.36794447 0.63205553]
0.0	[0.63338229 0.36661771]
0.0	[0.7935538 0.2064462]
0.0	[0.79549373 0.20450627]
0.0	[0.77995198 0.22004802]
0.0	[0.79549373 0.20450627]
0.0	[0.73826889 0.26173111]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.56477054 0.43522946]
0.0	[0.79549373 0.20450627]
0.0	[0.79498406 0.20501594]
0.0	[0.79549373 0.20450627]
1.0	[0.47206404 0.52793596]
0.0	[0.6527207 0.3472793]
0.0	[0.79322611 0.20677389]
1.0	[0.29647155 0.70352845]
0.0	[0.79463761 0.20536239]
0.0	[0.75585173 0.24414827]
0.0	[0.78952209 0.21047791]
0.0	[0.79543761 0.20456239]
0.0	[0.56546487 0.43453513]
0.0	[0.79550703 0.20449297]
0.0	[0.79530703 0.20469297]
0.0	[0.79549373 0.20450627]
0.0	[0.79400173 0.20599827]
0.0	[0.7942137 0.2057863]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.66936871 0.33063129]
1.0	[0.46591651 0.53408349]
0.0	[0.52019874 0.47980126]
1.0	[0.45640203 0.54359797]
0.0	[0.79408223 0.20591777]
0.0	[0.67324001 0.32675999]
0.0	[0.71174843 0.28825157]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7953891 0.2046109]
0.0	[0.79549373 0.20450627]
0.0	[0.79421818 0.20578182]
0.0	[0.79051742 0.20948258]
0.0	[0.77196961 0.22803039]
0.0	[0.79535023 0.20464977]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.78498114 0.21501886]
0.0	[0.76873128 0.23126872]
0.0	[0.794611 0.205389]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.69651102 0.30348898]
0.0	[0.67722717 0.32277283]
1.0	[0.40706355 0.59293645]
0.0	[0.75783414 0.24216586]
0.0	[0.77864979 0.22135021]
0.0	[0.79398478 0.20601522]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.77809692 0.22190308]
0.0	[0.7952895 0.2047105]
0.0	[0.77655111 0.22344889]
0.0	[0.79549373 0.20450627]
0.0	[0.79503761 0.20496239]
1.0	[0.45207037 0.54792963]
0.0	[0.77065624 0.22934376]
0.0	[0.5313334 0.4686666]
0.0	[0.75306286 0.24693714]
0.0	[0.79550703 0.20449297]
0.0	[0.79543761 0.20456239]
0.0	[0.79445734 0.20554266]
0.0	[0.51819068 0.48180932]
0.0	[0.79550703 0.20449297]
0.0	[0.79523098 0.20476902]
0.0	[0.79549373 0.20450627]
0.0	[0.78598233 0.21401767]
0.0	[0.79505009 0.20494991]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.77409938 0.22590062]
0.0	[0.78320846 0.21679154]
0.0	[0.75937364 0.24062636]
0.0	[0.57538109 0.42461891]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79511888 0.20488112]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.61299365 0.38700635]
0.0	[0.77067978 0.22932022]
0.0	[0.79549373 0.20450627]
0.0	[0.5932039 0.4067961]
0.0	[0.52340357 0.47659643]
0.0	[0.79535756 0.20464244]
0.0	[0.57727775 0.42272225]
0.0	[0.79366463 0.20633537]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
1.0	[0.45869558 0.54130442]
0.0	[0.79549373 0.20450627]
0.0	[0.78603939 0.21396061]
1.0	[0.45448865 0.54551135]
0.0	[0.79549373 0.20450627]
0.0	[0.68980182 0.31019818]
0.0	[0.79229373 0.20770627]
0.0	[0.74760273 0.25239727]
0.0	[0.79515356 0.20484644]
0.0	[0.79529373 0.20470627]
0.0	[0.57647076 0.42352924]
0.0	[0.58414526 0.41585474]
0.0	[0.78820408 0.21179592]
0.0	[0.77678951 0.22321049]
0.0	[0.74717162 0.25282838]
0.0	[0.66719057 0.33280943]
1.0	[0.46675107 0.53324893]
0.0	[0.79549373 0.20450627]
1.0	[0.41251795 0.58748205]
0.0	[0.79543761 0.20456239]
0.0	[0.58503989 0.41496011]
0.0	[0.79543761 0.20456239]
0.0	[0.7850511 0.2149489]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79382243 0.20617757]
0.0	[0.79549373 0.20450627]
0.0	[0.53311834 0.46688166]
0.0	[0.78769147 0.21230853]
0.0	[0.74394127 0.25605873]
0.0	[0.79443761 0.20556239]
0.0	[0.79515023 0.20484977]
0.0	[0.79523761 0.20476239]
0.0	[0.79293219 0.20706781]
0.0	[0.79529373 0.20470627]
1.0	[0.47667706 0.52332294]
0.0	[0.7941538 0.2058462]
0.0	[0.76630453 0.23369547]
0.0	[0.79549373 0.20450627]
0.0	[0.72420934 0.27579066]
0.0	[0.79454843 0.20545157]
0.0	[0.79549373 0.20450627]
0.0	[0.78528071 0.21471929]
0.0	[0.79077896 0.20922104]
0.0	[0.79434876 0.20565124]
0.0	[0.70648567 0.29351433]
0.0	[0.79463761 0.20536239]
0.0	[0.76773297 0.23226703]
0.0	[0.73864668 0.26135332]
0.0	[0.77019034 0.22980966]
1.0	[0.45764397 0.54235603]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79331237 0.20668763]
0.0	[0.78438737 0.21561263]
0.0	[0.78918486 0.21081514]
0.0	[0.7933538 0.2066462]
0.0	[0.78280133 0.21719867]
0.0	[0.64391002 0.35608998]
0.0	[0.79543761 0.20456239]
0.0	[0.51535309 0.48464691]
0.0	[0.79331204 0.20668796]
0.0	[0.78713622 0.21286378]
0.0	[0.7924842 0.2075158]
1.0	[0.42517613 0.57482387]
0.0	[0.79549373 0.20450627]
0.0	[0.51893729 0.48106271]
0.0	[0.79178842 0.20821158]
0.0	[0.77384479 0.22615521]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79543761 0.20456239]
0.0	[0.76203005 0.23796995]
0.0	[0.78001715 0.21998285]
0.0	[0.77809513 0.22190487]
0.0	[0.66035682 0.33964318]
0.0	[0.79153383 0.20846617]
1.0	[0.34396422 0.65603578]
0.0	[0.79543761 0.20456239]
0.0	[0.79489373 0.20510627]
0.0	[0.77087889 0.22912111]
0.0	[0.79523761 0.20476239]
0.0	[0.64788365 0.35211635]
0.0	[0.79509373 0.20490627]
1.0	[0.42329484 0.57670516]
0.0	[0.7834641 0.2165359]
0.0	[0.50903241 0.49096759]
0.0	[0.79549373 0.20450627]
1.0	[0.4873495 0.5126505]
0.0	[0.7641164 0.2358836]
0.0	[0.79549373 0.20450627]
1.0	[0.23967947 0.76032053]
0.0	[0.79509373 0.20490627]
0.0	[0.79529373 0.20470627]
1.0	[0.42826364 0.57173636]
0.0	[0.78254139 0.21745861]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.59868196 0.40131804]
0.0	[0.5758231 0.4241769]
0.0	[0.79549373 0.20450627]
0.0	[0.79515756 0.20484244]
0.0	[0.67453506 0.32546494]
0.0	[0.55579282 0.44420718]
1.0	[0.41935279 0.58064721]
1.0	[0.49250951 0.50749049]
0.0	[0.7924396 0.2075604]
1.0	[0.38853748 0.61146252]
0.0	[0.79549373 0.20450627]
1.0	[0.44643692 0.55356308]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.56984804 0.43015196]
0.0	[0.70475202 0.29524798]
0.0	[0.79549373 0.20450627]
1.0	[0.3633044 0.6366956]
0.0	[0.50098013 0.49901987]
0.0	[0.76722401 0.23277599]
0.0	[0.79382812 0.20617188]
0.0	[0.79477406 0.20522594]
0.0	[0.79454843 0.20545157]
0.0	[0.77585981 0.22414019]
0.0	[0.61703073 0.38296927]
0.0	[0.54739357 0.45260643]
0.0	[0.79549373 0.20450627]
1.0	[0.32792619 0.67207381]
0.0	[0.79515023 0.20484977]
0.0	[0.79549373 0.20450627]
0.0	[0.57139169 0.42860831]
0.0	[0.74433757 0.25566243]
0.0	[0.79549373 0.20450627]
0.0	[0.7478337 0.2521663]
0.0	[0.79179567 0.20820433]
0.0	[0.79549373 0.20450627]
0.0	[0.68391842 0.31608158]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79509373 0.20490627]
0.0	[0.50716498 0.49283502]
0.0	[0.77842873 0.22157127]
0.0	[0.6451357 0.3548643]
0.0	[0.79424926 0.20575074]
1.0	[0.4467083 0.5532917]
1.0	[0.37570026 0.62429974]
0.0	[0.79489373 0.20510627]
0.0	[0.79549373 0.20450627]
0.0	[0.58656402 0.41343598]
0.0	[0.79543761 0.20456239]
0.0	[0.53252925 0.46747075]
0.0	[0.78752745 0.21247255]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79323485 0.20676515]
0.0	[0.78218462 0.21781538]
0.0	[0.79549373 0.20450627]
0.0	[0.77569499 0.22430501]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79266082 0.20733918]
0.0	[0.79502246 0.20497754]
0.0	[0.79395443 0.20604557]
0.0	[0.79549373 0.20450627]
0.0	[0.64861214 0.35138786]
0.0	[0.79173101 0.20826899]
1.0	[0.21432129 0.78567871]
0.0	[0.79549373 0.20450627]
0.0	[0.73673066 0.26326934]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79406309 0.20593691]
0.0	[0.78710153 0.21289847]
0.0	[0.78961144 0.21038856]
0.0	[0.79549373 0.20450627]
0.0	[0.7833084 0.2166916]
0.0	[0.79549373 0.20450627]
0.0	[0.79513613 0.20486387]
0.0	[0.79529373 0.20470627]
0.0	[0.79408369 0.20591631]
0.0	[0.65593554 0.34406446]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78873131 0.21126869]
0.0	[0.79549373 0.20450627]
0.0	[0.77563189 0.22436811]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78614547 0.21385453]
0.0	[0.7899019 0.2100981]
0.0	[0.77960313 0.22039687]
1.0	[0.45317827 0.54682173]
0.0	[0.78803685 0.21196315]
0.0	[0.79136815 0.20863185]
0.0	[0.79272107 0.20727893]
0.0	[0.7806834 0.2193166]
0.0	[0.78925276 0.21074724]
0.0	[0.7947254 0.2052746]
0.0	[0.78403829 0.21596171]
1.0	[0.47812744 0.52187256]
0.0	[0.79492688 0.20507312]
0.0	[0.78288813 0.21711187]
0.0	[0.79429928 0.20570072]
0.0	[0.79549373 0.20450627]
0.0	[0.71469817 0.28530183]
0.0	[0.71756039 0.28243961]
0.0	[0.79549373 0.20450627]
0.0	[0.79423835 0.20576165]
0.0	[0.7880882 0.2119118]
1.0	[0.26877154 0.73122846]
0.0	[0.79549373 0.20450627]
0.0	[0.6703565 0.3296435]
0.0	[0.79549373 0.20450627]
0.0	[0.7920152 0.2079848]
0.0	[0.78043153 0.21956847]
0.0	[0.78588576 0.21411424]
0.0	[0.78652578 0.21347422]
0.0	[0.79549373 0.20450627]
0.0	[0.59634063 0.40365937]
0.0	[0.79549373 0.20450627]
0.0	[0.79396686 0.20603314]
1.0	[0.28149723 0.71850277]
0.0	[0.79231651 0.20768349]
0.0	[0.79509373 0.20490627]
0.0	[0.78713226 0.21286774]
0.0	[0.71775383 0.28224617]
0.0	[0.7029244 0.2970756]
0.0	[0.79057709 0.20942291]
0.0	[0.57862794 0.42137206]
0.0	[0.50075244 0.49924756]
0.0	[0.79549373 0.20450627]
0.0	[0.79518015 0.20481985]
0.0	[0.78783386 0.21216614]
1.0	[0.48829092 0.51170908]
1.0	[0.33798897 0.66201103]
0.0	[0.78374646 0.21625354]
0.0	[0.79529373 0.20470627]
0.0	[0.5519291 0.4480709]
1.0	[0.42755358 0.57244642]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79412922 0.20587078]
0.0	[0.5065581 0.4934419]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79529373 0.20470627]
0.0	[0.7669758 0.2330242]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.60496756 0.39503244]
0.0	[0.52591814 0.47408186]
0.0	[0.62233836 0.37766164]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79256343 0.20743657]
0.0	[0.79535023 0.20464977]
0.0	[0.63083673 0.36916327]
0.0	[0.52746451 0.47253549]
0.0	[0.79254924 0.20745076]
0.0	[0.79318972 0.20681028]
0.0	[0.79443761 0.20556239]
1.0	[0.30160817 0.69839183]
0.0	[0.63359095 0.36640905]
0.0	[0.79549373 0.20450627]
0.0	[0.7941538 0.2058462]
0.0	[0.79549373 0.20450627]
0.0	[0.79111951 0.20888049]
0.0	[0.71878586 0.28121414]
0.0	[0.5537954 0.4462046]
0.0	[0.61662649 0.38337351]
0.0	[0.75378226 0.24621774]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7941538 0.2058462]
0.0	[0.79549373 0.20450627]
1.0	[0.39368099 0.60631901]
0.0	[0.63947912 0.36052088]
1.0	[0.32873566 0.67126434]
0.0	[0.79523761 0.20476239]
0.0	[0.79469373 0.20530627]
0.0	[0.79549373 0.20450627]
0.0	[0.7799921 0.2200079]
0.0	[0.78674351 0.21325649]
0.0	[0.79549373 0.20450627]
1.0	[0.33838003 0.66161997]
0.0	[0.79549373 0.20450627]
1.0	[0.36578012 0.63421988]
0.0	[0.79399341 0.20600659]
0.0	[0.79250077 0.20749923]
0.0	[0.69778241 0.30221759]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.72730728 0.27269272]
0.0	[0.79549373 0.20450627]
0.0	[0.79498015 0.20501985]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.78612324 0.21387676]
0.0	[0.62721022 0.37278978]
0.0	[0.78023734 0.21976266]
0.0	[0.79059551 0.20940449]
0.0	[0.78720186 0.21279814]
0.0	[0.78353014 0.21646986]
0.0	[0.75380741 0.24619259]
1.0	[0.44817888 0.55182112]
0.0	[0.78442803 0.21557197]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78895486 0.21104514]
0.0	[0.79549373 0.20450627]
0.0	[0.79152299 0.20847701]
0.0	[0.79498015 0.20501985]
0.0	[0.79518015 0.20481985]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.68458114 0.31541886]
0.0	[0.79549373 0.20450627]
0.0	[0.66666179 0.33333821]
0.0	[0.58504075 0.41495925]
0.0	[0.77957979 0.22042021]
0.0	[0.79529373 0.20470627]
0.0	[0.77165572 0.22834428]
0.0	[0.79549373 0.20450627]
0.0	[0.79445734 0.20554266]
0.0	[0.79549373 0.20450627]
0.0	[0.79267814 0.20732186]
1.0	[0.42665811 0.57334189]
0.0	[0.62377031 0.37622969]
0.0	[0.74954242 0.25045758]
0.0	[0.79064946 0.20935054]
0.0	[0.78973335 0.21026665]
0.0	[0.79317979 0.20682021]
1.0	[0.36731751 0.63268249]
1.0	[0.37526946 0.62473054]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79378015 0.20621985]
0.0	[0.79515756 0.20484244]
1.0	[0.42837061 0.57162939]
0.0	[0.78543397 0.21456603]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.72707271 0.27292729]
1.0	[0.47575222 0.52424778]
1.0	[0.36937412 0.63062588]
0.0	[0.78966421 0.21033579]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78872086 0.21127914]
0.0	[0.7927423 0.2072577]
0.0	[0.78967364 0.21032636]
0.0	[0.78356034 0.21643966]
0.0	[0.79549373 0.20450627]
0.0	[0.71016219 0.28983781]
0.0	[0.79429071 0.20570929]
0.0	[0.79463761 0.20536239]
0.0	[0.79529373 0.20470627]
1.0	[0.38871825 0.61128175]
1.0	[0.29307412 0.70692588]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
1.0	[0.36090417 0.63909583]
0.0	[0.78339061 0.21660939]
0.0	[0.73162484 0.26837516]
0.0	[0.79549373 0.20450627]
0.0	[0.74954003 0.25045997]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
1.0	[0.36837122 0.63162878]
0.0	[0.78837806 0.21162194]
0.0	[0.79523761 0.20476239]
0.0	[0.79387381 0.20612619]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.65601818 0.34398182]
0.0	[0.79529373 0.20470627]
0.0	[0.66176011 0.33823989]
0.0	[0.78704283 0.21295717]
0.0	[0.64470079 0.35529921]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.79441135 0.20558865]
0.0	[0.78674213 0.21325787]
0.0	[0.50051277 0.49948723]
0.0	[0.70954729 0.29045271]
0.0	[0.64390822 0.35609178]
0.0	[0.79549373 0.20450627]
0.0	[0.79390318 0.20609682]
0.0	[0.79549373 0.20450627]
0.0	[0.54363603 0.45636397]
0.0	[0.79529373 0.20470627]
1.0	[0.29466832 0.70533168]
0.0	[0.726697 0.273303]
0.0	[0.79549373 0.20450627]
0.0	[0.51526285 0.48473715]
0.0	[0.52000592 0.47999408]
0.0	[0.79549373 0.20450627]
0.0	[0.79264463 0.20735537]
1.0	[0.46959691 0.53040309]
0.0	[0.62384636 0.37615364]
0.0	[0.79489373 0.20510627]
0.0	[0.77861471 0.22138529]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.723044 0.276956]
0.0	[0.66321133 0.33678867]
0.0	[0.52799957 0.47200043]
0.0	[0.79039909 0.20960091]
0.0	[0.76191812 0.23808188]
0.0	[0.79427843 0.20572157]
0.0	[0.79394843 0.20605157]
0.0	[0.69415261 0.30584739]
1.0	[0.39729893 0.60270107]
0.0	[0.79543761 0.20456239]
0.0	[0.79244969 0.20755031]
0.0	[0.77702739 0.22297261]
0.0	[0.79076748 0.20923252]
0.0	[0.79543761 0.20456239]
1.0	[0.47771891 0.52228109]
0.0	[0.79414876 0.20585124]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79382611 0.20617389]
0.0	[0.79549373 0.20450627]
1.0	[0.42137876 0.57862124]
0.0	[0.72420316 0.27579684]
0.0	[0.70912705 0.29087295]
0.0	[0.7941538 0.2058462]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79469373 0.20530627]
0.0	[0.79543761 0.20456239]
0.0	[0.79306737 0.20693263]
0.0	[0.54787534 0.45212466]
0.0	[0.79515023 0.20484977]
0.0	[0.79427064 0.20572936]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.61215381 0.38784619]
0.0	[0.7929538 0.2070462]
0.0	[0.74730547 0.25269453]
0.0	[0.79291874 0.20708126]
0.0	[0.67418823 0.32581177]
0.0	[0.79309634 0.20690366]
0.0	[0.77954271 0.22045729]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.37573423 0.62426577]
0.0	[0.76345103 0.23654897]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.28732473 0.71267527]
0.0	[0.53131118 0.46868882]
0.0	[0.75006721 0.24993279]
1.0	[0.32932718 0.67067282]
0.0	[0.70711339 0.29288661]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.4868111 0.5131889]
0.0	[0.77509594 0.22490406]
0.0	[0.79468868 0.20531132]
1.0	[0.41116996 0.58883004]
0.0	[0.67149702 0.32850298]
0.0	[0.74418565 0.25581435]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79167889 0.20832111]
0.0	[0.79485092 0.20514908]
0.0	[0.79549373 0.20450627]
0.0	[0.7951891 0.2048109]
0.0	[0.79549373 0.20450627]
0.0	[0.54092111 0.45907889]
0.0	[0.79543761 0.20456239]
0.0	[0.58291324 0.41708676]
0.0	[0.79549373 0.20450627]
0.0	[0.69554802 0.30445198]
0.0	[0.79386309 0.20613691]
0.0	[0.79549373 0.20450627]
0.0	[0.53028487 0.46971513]
0.0	[0.69033293 0.30966707]
0.0	[0.78984176 0.21015824]
0.0	[0.79428318 0.20571682]
0.0	[0.79550703 0.20449297]
0.0	[0.79523761 0.20476239]
0.0	[0.79544523 0.20455477]
0.0	[0.7916944 0.2083056]
0.0	[0.79481854 0.20518146]
0.0	[0.79549373 0.20450627]
1.0	[0.38077855 0.61922145]
0.0	[0.79529373 0.20470627]
1.0	[0.39405842 0.60594158]
0.0	[0.79403591 0.20596409]
0.0	[0.79549373 0.20450627]
0.0	[0.78212547 0.21787453]
0.0	[0.79543761 0.20456239]
1.0	[0.42785565 0.57214435]
0.0	[0.79549373 0.20450627]
0.0	[0.79240027 0.20759973]
0.0	[0.77872923 0.22127077]
0.0	[0.64732546 0.35267454]
1.0	[0.4883731 0.5116269]
0.0	[0.79549373 0.20450627]
0.0	[0.72593056 0.27406944]
0.0	[0.76743551 0.23256449]
0.0	[0.53300306 0.46699694]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.78879718 0.21120282]
0.0	[0.79549373 0.20450627]
0.0	[0.71355097 0.28644903]
0.0	[0.77695877 0.22304123]
1.0	[0.48153248 0.51846752]
1.0	[0.46547364 0.53452636]
0.0	[0.79549373 0.20450627]
0.0	[0.7953891 0.2046109]
0.0	[0.78871334 0.21128666]
0.0	[0.79549373 0.20450627]
1.0	[0.34479136 0.65520864]
0.0	[0.78911565 0.21088435]
0.0	[0.79535356 0.20464644]
0.0	[0.79549373 0.20450627]
0.0	[0.55571528 0.44428472]
0.0	[0.79535023 0.20464977]
0.0	[0.79549373 0.20450627]
0.0	[0.7933803 0.2066197]
0.0	[0.77656097 0.22343903]
0.0	[0.79407232 0.20592768]
0.0	[0.63715863 0.36284137]
0.0	[0.79539341 0.20460659]
0.0	[0.79207 0.20793]
0.0	[0.7919247 0.2080753]
0.0	[0.79549373 0.20450627]
0.0	[0.51258093 0.48741907]
0.0	[0.79550703 0.20449297]
0.0	[0.7910109 0.2089891]
0.0	[0.79293489 0.20706511]
1.0	[0.44085452 0.55914548]
0.0	[0.79198739 0.20801261]
0.0	[0.79344803 0.20655197]
0.0	[0.78863364 0.21136636]
0.0	[0.79330595 0.20669405]
0.0	[0.79292612 0.20707388]
1.0	[0.4412615 0.5587385]
0.0	[0.75785123 0.24214877]
0.0	[0.79549373 0.20450627]
1.0	[0.27911545 0.72088455]
0.0	[0.79188973 0.20811027]
0.0	[0.78735902 0.21264098]
0.0	[0.79549373 0.20450627]
0.0	[0.79187906 0.20812094]
0.0	[0.79529373 0.20470627]
0.0	[0.79332736 0.20667264]
0.0	[0.79434682 0.20565318]
0.0	[0.79549373 0.20450627]
0.0	[0.79382611 0.20617389]
0.0	[0.7928069 0.2071931]
0.0	[0.79019603 0.20980397]
0.0	[0.77996612 0.22003388]
0.0	[0.79519341 0.20480659]
0.0	[0.79023074 0.20976926]
0.0	[0.79550703 0.20449297]
0.0	[0.71265102 0.28734898]
0.0	[0.75498017 0.24501983]
1.0	[0.46295407 0.53704593]
0.0	[0.7272188 0.2727812]
0.0	[0.60402687 0.39597313]
0.0	[0.78194046 0.21805954]
0.0	[0.52599191 0.47400809]
0.0	[0.79443835 0.20556165]
0.0	[0.79543761 0.20456239]
0.0	[0.78918215 0.21081785]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.7953891 0.2046109]
1.0	[0.49158618 0.50841382]
0.0	[0.78451258 0.21548742]
0.0	[0.7953891 0.2046109]
0.0	[0.59369594 0.40630406]
0.0	[0.76463579 0.23536421]
0.0	[0.78858072 0.21141928]
0.0	[0.79311043 0.20688957]
1.0	[0.41299947 0.58700053]
1.0	[0.30972734 0.69027266]
0.0	[0.79549373 0.20450627]
0.0	[0.70306254 0.29693746]
0.0	[0.79549373 0.20450627]
0.0	[0.73267362 0.26732638]
0.0	[0.78771466 0.21228534]
0.0	[0.79549373 0.20450627]
0.0	[0.6003861 0.3996139]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79489373 0.20510627]
0.0	[0.78353069 0.21646931]
0.0	[0.77193884 0.22806116]
0.0	[0.76276357 0.23723643]
0.0	[0.72627867 0.27372133]
0.0	[0.78708152 0.21291848]
0.0	[0.58486875 0.41513125]
0.0	[0.79495756 0.20504244]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78280386 0.21719614]
0.0	[0.79549373 0.20450627]
0.0	[0.50396456 0.49603544]
0.0	[0.79549373 0.20450627]
0.0	[0.751883 0.248117]
1.0	[0.41481708 0.58518292]
0.0	[0.79403835 0.20596165]
0.0	[0.79543761 0.20456239]
0.0	[0.79379416 0.20620584]
0.0	[0.70124185 0.29875815]
0.0	[0.76151559 0.23848441]
0.0	[0.79428235 0.20571765]
0.0	[0.79237843 0.20762157]
0.0	[0.79510703 0.20489297]
0.0	[0.79518015 0.20481985]
0.0	[0.77872325 0.22127675]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.45373149 0.54626851]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
