#ypred	ypred_prob
0.0	[0.67498901 0.32501099]
0.0	[0.71751969 0.28248031]
0.0	[0.72516371 0.27483629]
0.0	[0.67495929 0.32504071]
0.0	[0.70581611 0.29418389]
0.0	[0.58723181 0.41276819]
0.0	[0.64196727 0.35803273]
0.0	[0.66783229 0.33216771]
0.0	[0.53216948 0.46783052]
0.0	[0.73910412 0.26089588]
0.0	[0.65857468 0.34142532]
0.0	[0.61328318 0.38671682]
0.0	[0.64101197 0.35898803]
1.0	[0.38492814 0.61507186]
0.0	[0.65778809 0.34221191]
0.0	[0.71017512 0.28982488]
0.0	[0.70771925 0.29228075]
0.0	[0.6772478 0.3227522]
0.0	[0.69580835 0.30419165]
1.0	[0.23709953 0.76290047]
0.0	[0.70456657 0.29543343]
0.0	[0.7135221 0.2864779]
1.0	[0.43830503 0.56169497]
0.0	[0.69655193 0.30344807]
0.0	[0.7223518 0.2776482]
0.0	[0.54718837 0.45281163]
1.0	[0.31292641 0.68707359]
0.0	[0.65304206 0.34695794]
0.0	[0.62580416 0.37419584]
0.0	[0.67229481 0.32770519]
1.0	[0.34487637 0.65512363]
1.0	[0.45133731 0.54866269]
0.0	[0.6379896 0.3620104]
1.0	[0.27904092 0.72095908]
0.0	[0.71742143 0.28257857]
0.0	[0.73875599 0.26124401]
1.0	[0.28964137 0.71035863]
0.0	[0.67338862 0.32661138]
0.0	[0.55848386 0.44151614]
0.0	[0.58623508 0.41376492]
0.0	[0.69274022 0.30725978]
0.0	[0.67370751 0.32629249]
0.0	[0.71053572 0.28946428]
0.0	[0.73493341 0.26506659]
0.0	[0.69879109 0.30120891]
1.0	[0.44201529 0.55798471]
0.0	[0.63138984 0.36861016]
0.0	[0.63284737 0.36715263]
0.0	[0.69958879 0.30041121]
0.0	[0.67014649 0.32985351]
0.0	[0.66596973 0.33403027]
1.0	[0.41984617 0.58015383]
0.0	[0.65038836 0.34961164]
0.0	[0.7204898 0.2795102]
0.0	[0.66197403 0.33802597]
0.0	[0.71729073 0.28270927]
0.0	[0.72145155 0.27854845]
0.0	[0.70979715 0.29020285]
1.0	[0.33359936 0.66640064]
0.0	[0.69031492 0.30968508]
0.0	[0.67051617 0.32948383]
1.0	[0.47410371 0.52589629]
1.0	[0.49425711 0.50574289]
0.0	[0.67599998 0.32400002]
0.0	[0.71618409 0.28381591]
0.0	[0.62354328 0.37645672]
0.0	[0.57292921 0.42707079]
0.0	[0.65555903 0.34444097]
0.0	[0.64574161 0.35425839]
0.0	[0.67053134 0.32946866]
0.0	[0.7201319 0.2798681]
0.0	[0.68073202 0.31926798]
0.0	[0.66124209 0.33875791]
0.0	[0.62113301 0.37886699]
0.0	[0.68710706 0.31289294]
1.0	[0.45111894 0.54888106]
0.0	[0.68038773 0.31961227]
0.0	[0.5908825 0.4091175]
0.0	[0.69585455 0.30414545]
0.0	[0.6803969 0.3196031]
0.0	[0.73387267 0.26612733]
0.0	[0.72213934 0.27786066]
0.0	[0.61481528 0.38518472]
0.0	[0.56867914 0.43132086]
0.0	[0.70126797 0.29873203]
0.0	[0.53029572 0.46970428]
0.0	[0.68587038 0.31412962]
0.0	[0.60339145 0.39660855]
1.0	[0.4648638 0.5351362]
1.0	[0.4105358 0.5894642]
0.0	[0.70222676 0.29777324]
0.0	[0.72156039 0.27843961]
0.0	[0.61120209 0.38879791]
1.0	[0.24269734 0.75730266]
1.0	[0.47664838 0.52335162]
0.0	[0.64753516 0.35246484]
0.0	[0.60138618 0.39861382]
0.0	[0.69716673 0.30283327]
0.0	[0.70682777 0.29317223]
0.0	[0.63940878 0.36059122]
0.0	[0.66332987 0.33667013]
0.0	[0.64247455 0.35752545]
0.0	[0.72444432 0.27555568]
0.0	[0.69914019 0.30085981]
0.0	[0.66852325 0.33147675]
1.0	[0.24084859 0.75915141]
0.0	[0.70135848 0.29864152]
0.0	[0.66164987 0.33835013]
0.0	[0.54261919 0.45738081]
0.0	[0.66984387 0.33015613]
1.0	[0.24343383 0.75656617]
0.0	[0.64123759 0.35876241]
0.0	[0.52929562 0.47070438]
0.0	[0.70755739 0.29244261]
0.0	[0.69942844 0.30057156]
0.0	[0.55893922 0.44106078]
1.0	[0.42814732 0.57185268]
0.0	[0.69816979 0.30183021]
0.0	[0.67174841 0.32825159]
0.0	[0.57836974 0.42163026]
1.0	[0.47696513 0.52303487]
1.0	[0.39720633 0.60279367]
1.0	[0.48648068 0.51351932]
0.0	[0.57195963 0.42804037]
0.0	[0.65950188 0.34049812]
0.0	[0.56043399 0.43956601]
0.0	[0.73694289 0.26305711]
0.0	[0.62673603 0.37326397]
0.0	[0.71430856 0.28569144]
0.0	[0.71031961 0.28968039]
0.0	[0.69464298 0.30535702]
0.0	[0.69385406 0.30614594]
0.0	[0.53610176 0.46389824]
0.0	[0.67608732 0.32391268]
0.0	[0.70248291 0.29751709]
0.0	[0.60684244 0.39315756]
1.0	[0.24095118 0.75904882]
0.0	[0.66102453 0.33897547]
0.0	[0.63823734 0.36176266]
0.0	[0.71734426 0.28265574]
1.0	[0.24447602 0.75552398]
0.0	[0.69681347 0.30318653]
0.0	[0.67182803 0.32817197]
0.0	[0.63618566 0.36381434]
0.0	[0.70940416 0.29059584]
0.0	[0.67486335 0.32513665]
1.0	[0.36731237 0.63268763]
0.0	[0.69844787 0.30155213]
0.0	[0.68399295 0.31600705]
0.0	[0.68528746 0.31471254]
1.0	[0.43852705 0.56147295]
1.0	[0.41478936 0.58521064]
0.0	[0.68289017 0.31710983]
0.0	[0.6826266 0.3173734]
0.0	[0.6903385 0.3096615]
1.0	[0.28163863 0.71836137]
0.0	[0.6993218 0.3006782]
1.0	[0.35025872 0.64974128]
1.0	[0.26687428 0.73312572]
0.0	[0.7021096 0.2978904]
0.0	[0.63165307 0.36834693]
0.0	[0.68920865 0.31079135]
0.0	[0.72953663 0.27046337]
0.0	[0.67521811 0.32478189]
0.0	[0.68541367 0.31458633]
0.0	[0.69589404 0.30410596]
0.0	[0.69511823 0.30488177]
0.0	[0.66985892 0.33014108]
0.0	[0.63019608 0.36980392]
0.0	[0.59129811 0.40870189]
0.0	[0.69983801 0.30016199]
0.0	[0.7107502 0.2892498]
0.0	[0.70496222 0.29503778]
0.0	[0.72714966 0.27285034]
0.0	[0.6601112 0.3398888]
0.0	[0.70323489 0.29676511]
0.0	[0.71087105 0.28912895]
0.0	[0.67355261 0.32644739]
0.0	[0.5739211 0.4260789]
0.0	[0.64969492 0.35030508]
1.0	[0.42177983 0.57822017]
0.0	[0.69649532 0.30350468]
0.0	[0.69217031 0.30782969]
0.0	[0.66692067 0.33307933]
0.0	[0.7266729 0.2733271]
0.0	[0.68464699 0.31535301]
0.0	[0.67491379 0.32508621]
0.0	[0.66446228 0.33553772]
0.0	[0.70926476 0.29073524]
0.0	[0.70261041 0.29738959]
0.0	[0.71926779 0.28073221]
0.0	[0.68735509 0.31264491]
0.0	[0.69570927 0.30429073]
0.0	[0.57858226 0.42141774]
0.0	[0.6777124 0.3222876]
0.0	[0.71960807 0.28039193]
0.0	[0.72192284 0.27807716]
0.0	[0.50093999 0.49906001]
0.0	[0.68377218 0.31622782]
1.0	[0.28081146 0.71918854]
1.0	[0.23494233 0.76505767]
0.0	[0.67689064 0.32310936]
0.0	[0.73151859 0.26848141]
0.0	[0.51233798 0.48766202]
0.0	[0.7292069 0.2707931]
0.0	[0.62105949 0.37894051]
0.0	[0.66551969 0.33448031]
0.0	[0.64600885 0.35399115]
0.0	[0.67708303 0.32291697]
1.0	[0.26298744 0.73701256]
0.0	[0.73968201 0.26031799]
0.0	[0.59753513 0.40246487]
0.0	[0.65810087 0.34189913]
1.0	[0.29970688 0.70029312]
0.0	[0.67799579 0.32200421]
0.0	[0.67154446 0.32845554]
0.0	[0.72189218 0.27810782]
0.0	[0.69338388 0.30661612]
0.0	[0.70601874 0.29398126]
0.0	[0.69203583 0.30796417]
1.0	[0.29943783 0.70056217]
1.0	[0.30412525 0.69587475]
0.0	[0.61406317 0.38593683]
1.0	[0.4048142 0.5951858]
0.0	[0.67629941 0.32370059]
1.0	[0.29463718 0.70536282]
1.0	[0.34836958 0.65163042]
0.0	[0.64725557 0.35274443]
1.0	[0.28453196 0.71546804]
1.0	[0.36707136 0.63292864]
0.0	[0.65622139 0.34377861]
0.0	[0.69252254 0.30747746]
1.0	[0.42708161 0.57291839]
0.0	[0.63470918 0.36529082]
0.0	[0.68207066 0.31792934]
0.0	[0.58872567 0.41127433]
0.0	[0.55846161 0.44153839]
0.0	[0.71230706 0.28769294]
0.0	[0.69717726 0.30282274]
0.0	[0.67538212 0.32461788]
0.0	[0.58496999 0.41503001]
0.0	[0.71068752 0.28931248]
0.0	[0.71209811 0.28790189]
0.0	[0.67541649 0.32458351]
1.0	[0.30419976 0.69580024]
0.0	[0.69341088 0.30658912]
0.0	[0.6705284 0.3294716]
0.0	[0.68829238 0.31170762]
0.0	[0.71357757 0.28642243]
0.0	[0.66022282 0.33977718]
0.0	[0.67250565 0.32749435]
1.0	[0.19207015 0.80792985]
0.0	[0.5780584 0.4219416]
0.0	[0.65433476 0.34566524]
0.0	[0.70546005 0.29453995]
0.0	[0.64207035 0.35792965]
0.0	[0.61324673 0.38675327]
1.0	[0.40938491 0.59061509]
0.0	[0.7138106 0.2861894]
0.0	[0.69727238 0.30272762]
1.0	[0.39801426 0.60198574]
0.0	[0.70629468 0.29370532]
0.0	[0.50536891 0.49463109]
0.0	[0.71559991 0.28440009]
0.0	[0.69417384 0.30582616]
0.0	[0.65002159 0.34997841]
0.0	[0.66700671 0.33299329]
0.0	[0.60013563 0.39986437]
0.0	[0.72559089 0.27440911]
0.0	[0.63191097 0.36808903]
0.0	[0.70895291 0.29104709]
0.0	[0.69573597 0.30426403]
1.0	[0.41530827 0.58469173]
0.0	[0.74108868 0.25891132]
0.0	[0.73828453 0.26171547]
1.0	[0.23871073 0.76128927]
0.0	[0.67501392 0.32498608]
1.0	[0.40787326 0.59212674]
0.0	[0.72911568 0.27088432]
0.0	[0.68820458 0.31179542]
1.0	[0.42913154 0.57086846]
0.0	[0.70689616 0.29310384]
0.0	[0.71227608 0.28772392]
1.0	[0.38876239 0.61123761]
0.0	[0.71347828 0.28652172]
1.0	[0.23762208 0.76237792]
0.0	[0.71367477 0.28632523]
0.0	[0.70544117 0.29455883]
0.0	[0.6453241 0.3546759]
0.0	[0.66452859 0.33547141]
0.0	[0.61970356 0.38029644]
0.0	[0.55895157 0.44104843]
0.0	[0.73674912 0.26325088]
0.0	[0.6815672 0.3184328]
0.0	[0.71734278 0.28265722]
0.0	[0.59914317 0.40085683]
0.0	[0.65801993 0.34198007]
0.0	[0.70547479 0.29452521]
0.0	[0.65826965 0.34173035]
0.0	[0.71226513 0.28773487]
0.0	[0.70468679 0.29531321]
0.0	[0.71661939 0.28338061]
0.0	[0.73644152 0.26355848]
0.0	[0.65562672 0.34437328]
0.0	[0.68211586 0.31788414]
0.0	[0.68665941 0.31334059]
1.0	[0.45927739 0.54072261]
1.0	[0.48911442 0.51088558]
0.0	[0.64243627 0.35756373]
0.0	[0.54068635 0.45931365]
0.0	[0.68069034 0.31930966]
0.0	[0.55546399 0.44453601]
0.0	[0.65883362 0.34116638]
0.0	[0.61454535 0.38545465]
0.0	[0.67109219 0.32890781]
0.0	[0.59858312 0.40141688]
0.0	[0.67071176 0.32928824]
0.0	[0.63255644 0.36744356]
0.0	[0.67151131 0.32848869]
0.0	[0.69831321 0.30168679]
0.0	[0.68207936 0.31792064]
0.0	[0.67132273 0.32867727]
0.0	[0.72615854 0.27384146]
1.0	[0.42985512 0.57014488]
0.0	[0.6961021 0.3038979]
0.0	[0.65751347 0.34248653]
0.0	[0.7187332 0.2812668]
0.0	[0.61180716 0.38819284]
0.0	[0.51010886 0.48989114]
0.0	[0.61994048 0.38005952]
0.0	[0.6472374 0.3527626]
0.0	[0.66477926 0.33522074]
0.0	[0.68696723 0.31303277]
0.0	[0.63722679 0.36277321]
0.0	[0.54722221 0.45277779]
0.0	[0.66532712 0.33467288]
0.0	[0.68594162 0.31405838]
0.0	[0.55809299 0.44190701]
0.0	[0.71083932 0.28916068]
0.0	[0.6966907 0.3033093]
0.0	[0.72890862 0.27109138]
0.0	[0.67599769 0.32400231]
0.0	[0.67061379 0.32938621]
0.0	[0.71436442 0.28563558]
0.0	[0.71556064 0.28443936]
0.0	[0.70841535 0.29158465]
1.0	[0.40289779 0.59710221]
0.0	[0.68486286 0.31513714]
0.0	[0.73637222 0.26362778]
1.0	[0.36180575 0.63819425]
0.0	[0.73369469 0.26630531]
0.0	[0.68543905 0.31456095]
1.0	[0.32950436 0.67049564]
1.0	[0.48527462 0.51472538]
0.0	[0.53588625 0.46411375]
0.0	[0.63601905 0.36398095]
0.0	[0.65359936 0.34640064]
0.0	[0.66954746 0.33045254]
0.0	[0.67127037 0.32872963]
1.0	[0.19901759 0.80098241]
0.0	[0.66163594 0.33836406]
0.0	[0.60023705 0.39976295]
1.0	[0.32410256 0.67589744]
0.0	[0.7138232 0.2861768]
0.0	[0.70431193 0.29568807]
0.0	[0.65071629 0.34928371]
0.0	[0.59966129 0.40033871]
0.0	[0.63885763 0.36114237]
0.0	[0.70294606 0.29705394]
0.0	[0.71381038 0.28618962]
0.0	[0.5722146 0.4277854]
0.0	[0.5877663 0.4122337]
0.0	[0.5594029 0.4405971]
1.0	[0.4864825 0.5135175]
1.0	[0.48406661 0.51593339]
0.0	[0.68160757 0.31839243]
0.0	[0.57792565 0.42207435]
0.0	[0.67475957 0.32524043]
0.0	[0.5864063 0.4135937]
0.0	[0.72652365 0.27347635]
0.0	[0.66750031 0.33249969]
0.0	[0.64185142 0.35814858]
0.0	[0.58513854 0.41486146]
0.0	[0.65392073 0.34607927]
1.0	[0.28878821 0.71121179]
0.0	[0.70131809 0.29868191]
0.0	[0.67201495 0.32798505]
0.0	[0.65742705 0.34257295]
0.0	[0.66673364 0.33326636]
0.0	[0.6883066 0.3116934]
0.0	[0.61669144 0.38330856]
0.0	[0.59401896 0.40598104]
0.0	[0.68560879 0.31439121]
0.0	[0.72137921 0.27862079]
0.0	[0.58928339 0.41071661]
0.0	[0.65268239 0.34731761]
0.0	[0.70404104 0.29595896]
0.0	[0.73691691 0.26308309]
0.0	[0.66558286 0.33441714]
1.0	[0.43134802 0.56865198]
1.0	[0.30452045 0.69547955]
0.0	[0.65566655 0.34433345]
0.0	[0.59728336 0.40271664]
0.0	[0.63146595 0.36853405]
0.0	[0.68281821 0.31718179]
0.0	[0.5790801 0.4209199]
0.0	[0.72310583 0.27689417]
0.0	[0.72568137 0.27431863]
0.0	[0.70347302 0.29652698]
1.0	[0.31888928 0.68111072]
0.0	[0.72418929 0.27581071]
0.0	[0.65892183 0.34107817]
0.0	[0.72670706 0.27329294]
0.0	[0.67809749 0.32190251]
0.0	[0.71028181 0.28971819]
1.0	[0.33471063 0.66528937]
0.0	[0.72343784 0.27656216]
0.0	[0.71516903 0.28483097]
0.0	[0.71988809 0.28011191]
1.0	[0.41930488 0.58069512]
0.0	[0.61651745 0.38348255]
0.0	[0.69884324 0.30115676]
0.0	[0.71201777 0.28798223]
0.0	[0.7181237 0.2818763]
0.0	[0.67645384 0.32354616]
1.0	[0.49013785 0.50986215]
0.0	[0.67956509 0.32043491]
0.0	[0.63119625 0.36880375]
0.0	[0.72054553 0.27945447]
0.0	[0.71083924 0.28916076]
0.0	[0.69134953 0.30865047]
0.0	[0.68436701 0.31563299]
0.0	[0.52245919 0.47754081]
0.0	[0.65978068 0.34021932]
0.0	[0.57530617 0.42469383]
1.0	[0.18487288 0.81512712]
0.0	[0.60241103 0.39758897]
0.0	[0.72088301 0.27911699]
0.0	[0.69467962 0.30532038]
0.0	[0.67392817 0.32607183]
0.0	[0.72886306 0.27113694]
0.0	[0.63305129 0.36694871]
0.0	[0.53642357 0.46357643]
0.0	[0.70297832 0.29702168]
0.0	[0.6985583 0.3014417]
0.0	[0.67153559 0.32846441]
0.0	[0.72397646 0.27602354]
0.0	[0.66996092 0.33003908]
0.0	[0.68793489 0.31206511]
0.0	[0.71772824 0.28227176]
0.0	[0.59866399 0.40133601]
0.0	[0.68342712 0.31657288]
0.0	[0.59175393 0.40824607]
1.0	[0.49946787 0.50053213]
0.0	[0.65687604 0.34312396]
0.0	[0.67901826 0.32098174]
0.0	[0.72040843 0.27959157]
0.0	[0.57242221 0.42757779]
0.0	[0.57879987 0.42120013]
0.0	[0.71699524 0.28300476]
0.0	[0.61008207 0.38991793]
1.0	[0.3334728 0.6665272]
1.0	[0.29922378 0.70077622]
1.0	[0.23668775 0.76331225]
0.0	[0.70389016 0.29610984]
0.0	[0.72709257 0.27290743]
0.0	[0.65838726 0.34161274]
0.0	[0.64429346 0.35570654]
0.0	[0.69566926 0.30433074]
0.0	[0.68317782 0.31682218]
0.0	[0.72378493 0.27621507]
0.0	[0.58331227 0.41668773]
0.0	[0.66940233 0.33059767]
0.0	[0.67333496 0.32666504]
0.0	[0.67386299 0.32613701]
1.0	[0.34496958 0.65503042]
0.0	[0.7039457 0.2960543]
0.0	[0.68821517 0.31178483]
0.0	[0.66367901 0.33632099]
0.0	[0.68938026 0.31061974]
0.0	[0.72041575 0.27958425]
0.0	[0.7013173 0.2986827]
0.0	[0.6807216 0.3192784]
1.0	[0.26445481 0.73554519]
0.0	[0.60930304 0.39069696]
0.0	[0.53955963 0.46044037]
0.0	[0.73268263 0.26731737]
0.0	[0.71297058 0.28702942]
1.0	[0.25569132 0.74430868]
0.0	[0.74451914 0.25548086]
0.0	[0.6604308 0.3395692]
0.0	[0.62134778 0.37865222]
0.0	[0.66355784 0.33644216]
0.0	[0.67767353 0.32232647]
0.0	[0.73809226 0.26190774]
1.0	[0.46529273 0.53470727]
0.0	[0.65686446 0.34313554]
0.0	[0.60411013 0.39588987]
1.0	[0.29348788 0.70651212]
1.0	[0.15690138 0.84309862]
0.0	[0.67771388 0.32228612]
0.0	[0.70994804 0.29005196]
1.0	[0.42216306 0.57783694]
1.0	[0.24767585 0.75232415]
0.0	[0.70310717 0.29689283]
0.0	[0.72070983 0.27929017]
0.0	[0.66581179 0.33418821]
0.0	[0.61993074 0.38006926]
0.0	[0.71072588 0.28927412]
1.0	[0.16074947 0.83925053]
0.0	[0.67381733 0.32618267]
1.0	[0.43449043 0.56550957]
0.0	[0.65419252 0.34580748]
0.0	[0.70776565 0.29223435]
1.0	[0.42019771 0.57980229]
0.0	[0.66933398 0.33066602]
0.0	[0.5790545 0.4209455]
0.0	[0.63025427 0.36974573]
0.0	[0.67421551 0.32578449]
0.0	[0.7098717 0.2901283]
0.0	[0.68727215 0.31272785]
1.0	[0.27548238 0.72451762]
0.0	[0.68905843 0.31094157]
0.0	[0.66258012 0.33741988]
0.0	[0.69634708 0.30365292]
0.0	[0.68756232 0.31243768]
0.0	[0.70013037 0.29986963]
0.0	[0.6969545 0.3030455]
0.0	[0.71223463 0.28776537]
1.0	[0.42766936 0.57233064]
0.0	[0.63842011 0.36157989]
1.0	[0.35795421 0.64204579]
0.0	[0.72370737 0.27629263]
0.0	[0.73381106 0.26618894]
0.0	[0.68364877 0.31635123]
0.0	[0.59048743 0.40951257]
0.0	[0.53424365 0.46575635]
0.0	[0.60526786 0.39473214]
0.0	[0.50906681 0.49093319]
0.0	[0.55597922 0.44402078]
1.0	[0.23248492 0.76751508]
0.0	[0.56162357 0.43837643]
0.0	[0.63311483 0.36688517]
0.0	[0.68766193 0.31233807]
1.0	[0.26475126 0.73524874]
0.0	[0.70993776 0.29006224]
0.0	[0.6376825 0.3623175]
0.0	[0.69753261 0.30246739]
0.0	[0.68193612 0.31806388]
0.0	[0.68670654 0.31329346]
0.0	[0.5960586 0.4039414]
1.0	[0.4475904 0.5524096]
0.0	[0.73377877 0.26622123]
0.0	[0.68218461 0.31781539]
0.0	[0.68570994 0.31429006]
0.0	[0.62642221 0.37357779]
0.0	[0.66294768 0.33705232]
0.0	[0.71240469 0.28759531]
0.0	[0.64811079 0.35188921]
0.0	[0.59651736 0.40348264]
0.0	[0.55238218 0.44761782]
0.0	[0.67706746 0.32293254]
0.0	[0.7187617 0.2812383]
0.0	[0.64757168 0.35242832]
0.0	[0.6635812 0.3364188]
0.0	[0.74424075 0.25575925]
0.0	[0.71810897 0.28189103]
0.0	[0.65740104 0.34259896]
0.0	[0.68506137 0.31493863]
0.0	[0.71011326 0.28988674]
0.0	[0.73224536 0.26775464]
0.0	[0.56028341 0.43971659]
0.0	[0.50251205 0.49748795]
0.0	[0.66087057 0.33912943]
1.0	[0.25490009 0.74509991]
0.0	[0.73073799 0.26926201]
1.0	[0.16157845 0.83842155]
0.0	[0.60699145 0.39300855]
0.0	[0.65018593 0.34981407]
0.0	[0.58269005 0.41730995]
0.0	[0.61486928 0.38513072]
0.0	[0.6715679 0.3284321]
0.0	[0.72597264 0.27402736]
0.0	[0.64393727 0.35606273]
1.0	[0.47697559 0.52302441]
0.0	[0.67876468 0.32123532]
0.0	[0.51179915 0.48820085]
1.0	[0.16116269 0.83883731]
0.0	[0.70672345 0.29327655]
0.0	[0.68864882 0.31135118]
1.0	[0.43571391 0.56428609]
0.0	[0.69216816 0.30783184]
0.0	[0.52840164 0.47159836]
0.0	[0.68101249 0.31898751]
0.0	[0.69580944 0.30419056]
0.0	[0.66990571 0.33009429]
0.0	[0.70598663 0.29401337]
0.0	[0.71732836 0.28267164]
0.0	[0.72684424 0.27315576]
1.0	[0.43146704 0.56853296]
0.0	[0.72343201 0.27656799]
0.0	[0.67089995 0.32910005]
0.0	[0.50496958 0.49503042]
0.0	[0.60394133 0.39605867]
1.0	[0.30109118 0.69890882]
0.0	[0.65059454 0.34940546]
0.0	[0.6569343 0.3430657]
0.0	[0.68344253 0.31655747]
0.0	[0.62460083 0.37539917]
0.0	[0.73194246 0.26805754]
0.0	[0.65465124 0.34534876]
0.0	[0.71276921 0.28723079]
0.0	[0.73333532 0.26666468]
0.0	[0.63391438 0.36608562]
0.0	[0.69635595 0.30364405]
0.0	[0.73513009 0.26486991]
1.0	[0.42050123 0.57949877]
1.0	[0.24221754 0.75778246]
1.0	[0.46245849 0.53754151]
1.0	[0.25820657 0.74179343]
0.0	[0.73315872 0.26684128]
0.0	[0.73088488 0.26911512]
0.0	[0.6340825 0.3659175]
0.0	[0.71720714 0.28279286]
0.0	[0.70413919 0.29586081]
0.0	[0.69248232 0.30751768]
0.0	[0.64101899 0.35898101]
1.0	[0.44777529 0.55222471]
0.0	[0.56888711 0.43111289]
0.0	[0.68287383 0.31712617]
1.0	[0.26195398 0.73804602]
0.0	[0.51317377 0.48682623]
0.0	[0.62697563 0.37302437]
1.0	[0.39844623 0.60155377]
0.0	[0.66821086 0.33178914]
0.0	[0.70723904 0.29276096]
0.0	[0.70309368 0.29690632]
1.0	[0.44059726 0.55940274]
0.0	[0.71483225 0.28516775]
0.0	[0.70658007 0.29341993]
0.0	[0.68081464 0.31918536]
0.0	[0.70680955 0.29319045]
0.0	[0.72040074 0.27959926]
0.0	[0.66074813 0.33925187]
0.0	[0.69010503 0.30989497]
1.0	[0.49279996 0.50720004]
0.0	[0.70286894 0.29713106]
0.0	[0.68592579 0.31407421]
1.0	[0.49170434 0.50829566]
0.0	[0.58025599 0.41974401]
0.0	[0.69874478 0.30125522]
0.0	[0.72959915 0.27040085]
0.0	[0.51175947 0.48824053]
0.0	[0.70428158 0.29571842]
0.0	[0.69117426 0.30882574]
1.0	[0.24395767 0.75604233]
0.0	[0.69597156 0.30402844]
0.0	[0.69129533 0.30870467]
0.0	[0.53740523 0.46259477]
0.0	[0.73837652 0.26162348]
0.0	[0.70555407 0.29444593]
0.0	[0.68320557 0.31679443]
0.0	[0.6653651 0.3346349]
1.0	[0.24948488 0.75051512]
0.0	[0.66512851 0.33487149]
0.0	[0.62610097 0.37389903]
1.0	[0.30595119 0.69404881]
0.0	[0.60468019 0.39531981]
0.0	[0.60538504 0.39461496]
0.0	[0.70366647 0.29633353]
0.0	[0.65380262 0.34619738]
0.0	[0.68569799 0.31430201]
0.0	[0.6894536 0.3105464]
0.0	[0.70415713 0.29584287]
0.0	[0.69636958 0.30363042]
0.0	[0.6995036 0.3004964]
0.0	[0.71338423 0.28661577]
0.0	[0.69431517 0.30568483]
0.0	[0.67164211 0.32835789]
0.0	[0.72931823 0.27068177]
0.0	[0.73646376 0.26353624]
0.0	[0.65536626 0.34463374]
0.0	[0.69465604 0.30534396]
0.0	[0.72021384 0.27978616]
0.0	[0.70714298 0.29285702]
0.0	[0.71640337 0.28359663]
0.0	[0.65963614 0.34036386]
1.0	[0.49433275 0.50566725]
0.0	[0.66578163 0.33421837]
1.0	[0.49262848 0.50737152]
1.0	[0.25771175 0.74228825]
0.0	[0.60363234 0.39636766]
0.0	[0.69928807 0.30071193]
0.0	[0.61314898 0.38685102]
1.0	[0.3017106 0.6982894]
0.0	[0.68867357 0.31132643]
0.0	[0.61903328 0.38096672]
0.0	[0.52337612 0.47662388]
0.0	[0.70727168 0.29272832]
0.0	[0.71950706 0.28049294]
0.0	[0.72340564 0.27659436]
0.0	[0.67630706 0.32369294]
0.0	[0.61031864 0.38968136]
0.0	[0.73568826 0.26431174]
1.0	[0.17047288 0.82952712]
0.0	[0.70487168 0.29512832]
1.0	[0.17047288 0.82952712]
0.0	[0.71374292 0.28625708]
0.0	[0.71255069 0.28744931]
0.0	[0.67327131 0.32672869]
0.0	[0.6938955 0.3061045]
0.0	[0.5505812 0.4494188]
0.0	[0.73244493 0.26755507]
0.0	[0.65069845 0.34930155]
0.0	[0.72007524 0.27992476]
1.0	[0.33004843 0.66995157]
1.0	[0.49161906 0.50838094]
0.0	[0.69878082 0.30121918]
0.0	[0.73351529 0.26648471]
0.0	[0.69805403 0.30194597]
0.0	[0.7377132 0.2622868]
0.0	[0.66996684 0.33003316]
1.0	[0.22549224 0.77450776]
0.0	[0.68769414 0.31230586]
0.0	[0.67203414 0.32796586]
0.0	[0.64721582 0.35278418]
1.0	[0.43085325 0.56914675]
0.0	[0.62408541 0.37591459]
0.0	[0.62803951 0.37196049]
0.0	[0.65547495 0.34452505]
0.0	[0.70188329 0.29811671]
0.0	[0.70059707 0.29940293]
0.0	[0.6850744 0.3149256]
0.0	[0.61222035 0.38777965]
0.0	[0.73260282 0.26739718]
0.0	[0.71751469 0.28248531]
0.0	[0.52573817 0.47426183]
0.0	[0.68768311 0.31231689]
0.0	[0.67814702 0.32185298]
0.0	[0.69781182 0.30218818]
1.0	[0.38038112 0.61961888]
0.0	[0.69855502 0.30144498]
0.0	[0.6848765 0.3151235]
0.0	[0.67701374 0.32298626]
0.0	[0.55192747 0.44807253]
0.0	[0.65964526 0.34035474]
0.0	[0.72357501 0.27642499]
0.0	[0.65241706 0.34758294]
1.0	[0.30918236 0.69081764]
0.0	[0.71521841 0.28478159]
0.0	[0.61390272 0.38609728]
0.0	[0.70922114 0.29077886]
0.0	[0.70510534 0.29489466]
0.0	[0.68339014 0.31660986]
1.0	[0.29790612 0.70209388]
0.0	[0.69886876 0.30113124]
0.0	[0.69898796 0.30101204]
0.0	[0.59624399 0.40375601]
0.0	[0.56710019 0.43289981]
0.0	[0.71039996 0.28960004]
0.0	[0.68186186 0.31813814]
0.0	[0.52501215 0.47498785]
0.0	[0.70976762 0.29023238]
0.0	[0.6972782 0.3027218]
0.0	[0.50042221 0.49957779]
0.0	[0.62494605 0.37505395]
0.0	[0.70037549 0.29962451]
0.0	[0.71740035 0.28259965]
0.0	[0.73388129 0.26611871]
0.0	[0.67344067 0.32655933]
0.0	[0.7168407 0.2831593]
0.0	[0.67003369 0.32996631]
0.0	[0.58212151 0.41787849]
0.0	[0.57078887 0.42921113]
0.0	[0.68394436 0.31605564]
0.0	[0.66461239 0.33538761]
0.0	[0.6715564 0.3284436]
