#ypred	ypred_prob
0.0	[0.56676614 0.43323386]
0.0	[0.74270618 0.25729382]
0.0	[0.80359813 0.19640187]
0.0	[0.77297018 0.22702982]
0.0	[0.70778599 0.29221401]
0.0	[0.78800013 0.21199987]
0.0	[0.75343618 0.24656382]
0.0	[0.73939404 0.26060596]
0.0	[0.88137463 0.11862537]
0.0	[0.83611737 0.16388263]
0.0	[0.76101279 0.23898721]
0.0	[0.64350107 0.35649893]
0.0	[0.89011907 0.10988093]
1.0	[0.40363921 0.59636079]
0.0	[0.7669111 0.2330889]
0.0	[0.7568206 0.2431794]
0.0	[0.78784547 0.21215453]
0.0	[0.77654539 0.22345461]
0.0	[0.89811359 0.10188641]
0.0	[0.86509242 0.13490758]
0.0	[0.72676288 0.27323712]
0.0	[0.63296385 0.36703615]
0.0	[0.89371378 0.10628622]
0.0	[0.63427942 0.36572058]
0.0	[0.86099562 0.13900438]
0.0	[0.70278978 0.29721022]
1.0	[0.44607742 0.55392258]
1.0	[0.42543334 0.57456666]
0.0	[0.83937319 0.16062681]
0.0	[0.86619061 0.13380939]
0.0	[0.61289236 0.38710764]
1.0	[0.19164244 0.80835756]
1.0	[0.45200564 0.54799436]
0.0	[0.7378919 0.2621081]
0.0	[0.68258426 0.31741574]
0.0	[0.80042107 0.19957893]
0.0	[0.86114364 0.13885636]
0.0	[0.67619369 0.32380631]
0.0	[0.68606462 0.31393538]
0.0	[0.74694813 0.25305187]
0.0	[0.88276397 0.11723603]
0.0	[0.78566519 0.21433481]
0.0	[0.63447153 0.36552847]
1.0	[0.27490914 0.72509086]
0.0	[0.78632457 0.21367543]
0.0	[0.82597058 0.17402942]
0.0	[0.69603649 0.30396351]
0.0	[0.69916327 0.30083673]
1.0	[0.22611011 0.77388989]
0.0	[0.73189369 0.26810631]
0.0	[0.65245883 0.34754117]
0.0	[0.87195435 0.12804565]
0.0	[0.80661348 0.19338652]
0.0	[0.63843081 0.36156919]
1.0	[0.43284653 0.56715347]
0.0	[0.8637639 0.1362361]
0.0	[0.83833748 0.16166252]
0.0	[0.5847174 0.4152826]
0.0	[0.50561719 0.49438281]
0.0	[0.53866691 0.46133309]
0.0	[0.53063361 0.46936639]
0.0	[0.63404538 0.36595462]
0.0	[0.80623921 0.19376079]
0.0	[0.58832649 0.41167351]
0.0	[0.90842693 0.09157307]
0.0	[0.7328009 0.2671991]
0.0	[0.82646062 0.17353938]
0.0	[0.763085 0.236915]
0.0	[0.77859331 0.22140669]
0.0	[0.73440798 0.26559202]
0.0	[0.67029971 0.32970029]
0.0	[0.7999012 0.2000988]
0.0	[0.80429467 0.19570533]
0.0	[0.58940675 0.41059325]
1.0	[0.22096303 0.77903697]
0.0	[0.79287858 0.20712142]
0.0	[0.77797281 0.22202719]
0.0	[0.82075587 0.17924413]
1.0	[0.27979981 0.72020019]
0.0	[0.75942513 0.24057487]
0.0	[0.85810524 0.14189476]
0.0	[0.75659595 0.24340405]
0.0	[0.8448801 0.1551199]
0.0	[0.74457556 0.25542444]
1.0	[0.45329895 0.54670105]
0.0	[0.77137002 0.22862998]
0.0	[0.76707575 0.23292425]
0.0	[0.84295485 0.15704515]
1.0	[0.4594874 0.5405126]
1.0	[0.47809526 0.52190474]
0.0	[0.73394989 0.26605011]
0.0	[0.79408755 0.20591245]
0.0	[0.7684413 0.2315587]
1.0	[0.27561039 0.72438961]
0.0	[0.80431857 0.19568143]
1.0	[0.39436854 0.60563146]
1.0	[0.2114652 0.7885348]
0.0	[0.89203663 0.10796337]
0.0	[0.72409694 0.27590306]
0.0	[0.82243659 0.17756341]
0.0	[0.87939061 0.12060939]
0.0	[0.79443183 0.20556817]
0.0	[0.80306155 0.19693845]
0.0	[0.88455084 0.11544916]
0.0	[0.81072318 0.18927682]
0.0	[0.76133866 0.23866134]
0.0	[0.73487494 0.26512506]
0.0	[0.61100703 0.38899297]
0.0	[0.79182267 0.20817733]
0.0	[0.83034276 0.16965724]
0.0	[0.8735687 0.1264313]
0.0	[0.8617016 0.1382984]
0.0	[0.72376232 0.27623768]
0.0	[0.84827313 0.15172687]
0.0	[0.9145282 0.0854718]
0.0	[0.7910974 0.2089026]
0.0	[0.5013725 0.4986275]
0.0	[0.71421735 0.28578265]
0.0	[0.52164372 0.47835628]
0.0	[0.78540289 0.21459711]
0.0	[0.74406642 0.25593358]
0.0	[0.78379209 0.21620791]
0.0	[0.89663099 0.10336901]
0.0	[0.7729322 0.2270678]
0.0	[0.72235363 0.27764637]
0.0	[0.68621617 0.31378383]
0.0	[0.72529253 0.27470747]
0.0	[0.74471123 0.25528877]
0.0	[0.92469083 0.07530917]
0.0	[0.75881289 0.24118711]
0.0	[0.85438376 0.14561624]
0.0	[0.68140164 0.31859836]
0.0	[0.9170492 0.0829508]
0.0	[0.85432497 0.14567503]
0.0	[0.76397971 0.23602029]
0.0	[0.50092934 0.49907066]
0.0	[0.7580813 0.2419187]
1.0	[0.31212972 0.68787028]
1.0	[0.23493875 0.76506125]
0.0	[0.83523939 0.16476061]
0.0	[0.89330905 0.10669095]
1.0	[0.48286202 0.51713798]
0.0	[0.90182596 0.09817404]
0.0	[0.60095095 0.39904905]
0.0	[0.83919651 0.16080349]
0.0	[0.73571681 0.26428319]
0.0	[0.76829851 0.23170149]
1.0	[0.33036259 0.66963741]
0.0	[0.89621323 0.10378677]
0.0	[0.65066443 0.34933557]
0.0	[0.66609733 0.33390267]
1.0	[0.43475911 0.56524089]
0.0	[0.80122915 0.19877085]
0.0	[0.8281594 0.1718406]
0.0	[0.79997023 0.20002977]
0.0	[0.83031473 0.16968527]
0.0	[0.79294044 0.20705956]
0.0	[0.77020664 0.22979336]
1.0	[0.38604562 0.61395438]
1.0	[0.42002974 0.57997026]
0.0	[0.72838504 0.27161496]
0.0	[0.52085874 0.47914126]
0.0	[0.88545317 0.11454683]
1.0	[0.357434 0.642566]
1.0	[0.45435247 0.54564753]
0.0	[0.70620053 0.29379947]
1.0	[0.34897576 0.65102424]
1.0	[0.34917754 0.65082246]
0.0	[0.67701663 0.32298337]
0.0	[0.77625321 0.22374679]
1.0	[0.44908922 0.55091078]
0.0	[0.73955567 0.26044433]
0.0	[0.8322288 0.1677712]
0.0	[0.6814098 0.3185902]
0.0	[0.60467251 0.39532749]
0.0	[0.87790139 0.12209861]
0.0	[0.85948483 0.14051517]
0.0	[0.82360096 0.17639904]
0.0	[0.75346872 0.24653128]
0.0	[0.90366599 0.09633401]
0.0	[0.83761498 0.16238502]
0.0	[0.74516789 0.25483211]
1.0	[0.29164882 0.70835118]
0.0	[0.79073484 0.20926516]
0.0	[0.8026511 0.1973489]
0.0	[0.80764767 0.19235233]
0.0	[0.74631021 0.25368979]
0.0	[0.77918308 0.22081692]
0.0	[0.86082425 0.13917575]
1.0	[0.22839457 0.77160543]
0.0	[0.64303367 0.35696633]
0.0	[0.71693437 0.28306563]
0.0	[0.85760071 0.14239929]
0.0	[0.69364608 0.30635392]
0.0	[0.69761616 0.30238384]
1.0	[0.44849947 0.55150053]
0.0	[0.90495435 0.09504565]
0.0	[0.86122991 0.13877009]
0.0	[0.50860192 0.49139808]
0.0	[0.84099979 0.15900021]
0.0	[0.58614637 0.41385363]
0.0	[0.87005853 0.12994147]
0.0	[0.76242557 0.23757443]
0.0	[0.69053904 0.30946096]
0.0	[0.78338975 0.21661025]
0.0	[0.76512825 0.23487175]
0.0	[0.91226141 0.08773859]
0.0	[0.69679741 0.30320259]
0.0	[0.82783729 0.17216271]
0.0	[0.79038988 0.20961012]
0.0	[0.51621106 0.48378894]
0.0	[0.92600422 0.07399578]
0.0	[0.86480956 0.13519044]
1.0	[0.23250098 0.76749902]
0.0	[0.7594372 0.2405628]
1.0	[0.49036555 0.50963445]
0.0	[0.87344855 0.12655145]
0.0	[0.81390828 0.18609172]
0.0	[0.50913167 0.49086833]
0.0	[0.7826437 0.2173563]
0.0	[0.85537276 0.14462724]
1.0	[0.41244447 0.58755553]
0.0	[0.85661333 0.14338667]
1.0	[0.27942609 0.72057391]
0.0	[0.80791983 0.19208017]
0.0	[0.84282 0.15718]
0.0	[0.78437375 0.21562625]
0.0	[0.83003612 0.16996388]
0.0	[0.65545788 0.34454212]
0.0	[0.54887336 0.45112664]
0.0	[0.91255782 0.08744218]
0.0	[0.81378623 0.18621377]
0.0	[0.82790815 0.17209185]
0.0	[0.66366346 0.33633654]
0.0	[0.69988086 0.30011914]
0.0	[0.83730324 0.16269676]
0.0	[0.72074748 0.27925252]
0.0	[0.87803875 0.12196125]
0.0	[0.82060731 0.17939269]
0.0	[0.79038239 0.20961761]
0.0	[0.86194486 0.13805514]
0.0	[0.79488506 0.20511494]
0.0	[0.83478005 0.16521995]
0.0	[0.77296824 0.22703176]
0.0	[0.52154101 0.47845899]
0.0	[0.58440713 0.41559287]
0.0	[0.66371821 0.33628179]
0.0	[0.68792926 0.31207074]
0.0	[0.87550472 0.12449528]
0.0	[0.54010224 0.45989776]
0.0	[0.76572716 0.23427284]
0.0	[0.78450852 0.21549148]
0.0	[0.72807228 0.27192772]
0.0	[0.6944215 0.3055785]
0.0	[0.74218818 0.25781182]
0.0	[0.74411011 0.25588989]
0.0	[0.80589673 0.19410327]
0.0	[0.85335 0.14665]
0.0	[0.8154648 0.1845352]
0.0	[0.82921025 0.17078975]
0.0	[0.88944258 0.11055742]
0.0	[0.53609135 0.46390865]
0.0	[0.7968772 0.2031228]
0.0	[0.70393914 0.29606086]
0.0	[0.88751617 0.11248383]
0.0	[0.64088682 0.35911318]
0.0	[0.58612883 0.41387117]
0.0	[0.6897099 0.3102901]
0.0	[0.698505 0.301495]
0.0	[0.74012732 0.25987268]
0.0	[0.77866939 0.22133061]
0.0	[0.79430292 0.20569708]
0.0	[0.69853283 0.30146717]
0.0	[0.85667677 0.14332323]
0.0	[0.79621156 0.20378844]
0.0	[0.59370425 0.40629575]
0.0	[0.89540378 0.10459622]
0.0	[0.81588089 0.18411911]
0.0	[0.89400166 0.10599834]
0.0	[0.7207674 0.2792326]
0.0	[0.76705004 0.23294996]
0.0	[0.84305497 0.15694503]
0.0	[0.88643825 0.11356175]
0.0	[0.7912854 0.2087146]
1.0	[0.37363987 0.62636013]
0.0	[0.74826261 0.25173739]
0.0	[0.91556904 0.08443096]
1.0	[0.44659074 0.55340926]
0.0	[0.90655127 0.09344873]
0.0	[0.80167698 0.19832302]
1.0	[0.37983691 0.62016309]
1.0	[0.47444854 0.52555146]
0.0	[0.63616069 0.36383931]
0.0	[0.77856565 0.22143435]
0.0	[0.75269423 0.24730577]
0.0	[0.74332775 0.25667225]
0.0	[0.7443111 0.2556889]
1.0	[0.16125982 0.83874018]
0.0	[0.86336158 0.13663842]
0.0	[0.75202283 0.24797717]
1.0	[0.36793977 0.63206023]
0.0	[0.8327807 0.1672193]
0.0	[0.85919485 0.14080515]
0.0	[0.66789783 0.33210217]
0.0	[0.65308308 0.34691692]
0.0	[0.69285033 0.30714967]
0.0	[0.78535232 0.21464768]
0.0	[0.85033384 0.14966616]
0.0	[0.57230172 0.42769828]
0.0	[0.55577599 0.44422401]
0.0	[0.66575227 0.33424773]
0.0	[0.57971869 0.42028131]
1.0	[0.41986082 0.58013918]
0.0	[0.72866277 0.27133723]
0.0	[0.71493764 0.28506236]
0.0	[0.80967429 0.19032571]
0.0	[0.70463887 0.29536113]
0.0	[0.89305037 0.10694963]
0.0	[0.74936665 0.25063335]
0.0	[0.75817236 0.24182764]
0.0	[0.66130686 0.33869314]
0.0	[0.73573018 0.26426982]
1.0	[0.38700389 0.61299611]
0.0	[0.84821843 0.15178157]
0.0	[0.83205995 0.16794005]
0.0	[0.84406634 0.15593366]
0.0	[0.81423672 0.18576328]
0.0	[0.79580753 0.20419247]
0.0	[0.7611823 0.2388177]
0.0	[0.75934989 0.24065011]
0.0	[0.80079917 0.19920083]
0.0	[0.86875196 0.13124804]
0.0	[0.73298303 0.26701697]
0.0	[0.76220532 0.23779468]
0.0	[0.84755397 0.15244603]
0.0	[0.91592179 0.08407821]
0.0	[0.72726804 0.27273196]
1.0	[0.36309098 0.63690902]
1.0	[0.3595476 0.6404524]
0.0	[0.7794871 0.2205129]
0.0	[0.56123579 0.43876421]
0.0	[0.68584948 0.31415052]
0.0	[0.80143618 0.19856382]
0.0	[0.63823131 0.36176869]
0.0	[0.85638282 0.14361718]
0.0	[0.87275529 0.12724471]
0.0	[0.76970576 0.23029424]
1.0	[0.3331037 0.6668963]
0.0	[0.86329641 0.13670359]
0.0	[0.79434098 0.20565902]
0.0	[0.87038267 0.12961733]
0.0	[0.7255685 0.2744315]
0.0	[0.77370427 0.22629573]
1.0	[0.39310853 0.60689147]
0.0	[0.83065867 0.16934133]
0.0	[0.88540863 0.11459137]
0.0	[0.89674606 0.10325394]
1.0	[0.35090579 0.64909421]
0.0	[0.67129404 0.32870596]
0.0	[0.71943113 0.28056887]
0.0	[0.75219006 0.24780994]
0.0	[0.81488484 0.18511516]
0.0	[0.75754783 0.24245217]
0.0	[0.50287602 0.49712398]
0.0	[0.82983854 0.17016146]
0.0	[0.71721244 0.28278756]
0.0	[0.88446812 0.11553188]
0.0	[0.88951046 0.11048954]
0.0	[0.78193735 0.21806265]
0.0	[0.71146065 0.28853935]
0.0	[0.59424082 0.40575918]
0.0	[0.74354511 0.25645489]
0.0	[0.79418171 0.20581829]
1.0	[0.19906257 0.80093743]
0.0	[0.6692227 0.3307773]
0.0	[0.89341314 0.10658686]
0.0	[0.83156335 0.16843665]
0.0	[0.68554321 0.31445679]
0.0	[0.9176697 0.0823303]
0.0	[0.67440791 0.32559209]
0.0	[0.68110326 0.31889674]
0.0	[0.79731202 0.20268798]
0.0	[0.7839318 0.2160682]
0.0	[0.8120194 0.1879806]
0.0	[0.82463844 0.17536156]
0.0	[0.77961948 0.22038052]
0.0	[0.84848488 0.15151512]
0.0	[0.83426939 0.16573061]
0.0	[0.58870433 0.41129567]
0.0	[0.82757468 0.17242532]
0.0	[0.69225845 0.30774155]
1.0	[0.49891904 0.50108096]
0.0	[0.80318127 0.19681873]
0.0	[0.75709201 0.24290799]
0.0	[0.90685502 0.09314498]
0.0	[0.62645476 0.37354524]
0.0	[0.70629419 0.29370581]
0.0	[0.89344788 0.10655212]
0.0	[0.65065 0.34935]
1.0	[0.40066978 0.59933022]
1.0	[0.30975737 0.69024263]
1.0	[0.27541047 0.72458953]
0.0	[0.79498932 0.20501068]
0.0	[0.82188391 0.17811609]
0.0	[0.78362481 0.21637519]
0.0	[0.80022458 0.19977542]
0.0	[0.8597258 0.1402742]
0.0	[0.68592016 0.31407984]
0.0	[0.89299818 0.10700182]
0.0	[0.70953503 0.29046497]
0.0	[0.81710694 0.18289306]
0.0	[0.84128747 0.15871253]
0.0	[0.78534495 0.21465505]
1.0	[0.29608245 0.70391755]
0.0	[0.83932725 0.16067275]
0.0	[0.82018081 0.17981919]
0.0	[0.84056864 0.15943136]
0.0	[0.77133764 0.22866236]
0.0	[0.88571017 0.11428983]
0.0	[0.84292037 0.15707963]
0.0	[0.74848556 0.25151444]
1.0	[0.33050279 0.66949721]
0.0	[0.77037392 0.22962608]
0.0	[0.6150343 0.3849657]
0.0	[0.89628462 0.10371538]
0.0	[0.86567083 0.13432917]
1.0	[0.22332086 0.77667914]
0.0	[0.91115767 0.08884233]
0.0	[0.6841408 0.3158592]
0.0	[0.78425649 0.21574351]
0.0	[0.71963942 0.28036058]
0.0	[0.85171281 0.14828719]
0.0	[0.92162925 0.07837075]
0.0	[0.55091732 0.44908268]
0.0	[0.69337085 0.30662915]
0.0	[0.63991914 0.36008086]
1.0	[0.30333547 0.69666453]
1.0	[0.1642044 0.8357956]
0.0	[0.70271515 0.29728485]
0.0	[0.80419328 0.19580672]
0.0	[0.50738245 0.49261755]
1.0	[0.22902657 0.77097343]
0.0	[0.79711669 0.20288331]
0.0	[0.89458001 0.10541999]
0.0	[0.69015965 0.30984035]
0.0	[0.63469404 0.36530596]
0.0	[0.91196606 0.08803394]
1.0	[0.15701916 0.84298084]
0.0	[0.7714752 0.2285248]
1.0	[0.41315708 0.58684292]
0.0	[0.83249695 0.16750305]
0.0	[0.85920749 0.14079251]
1.0	[0.39879588 0.60120412]
0.0	[0.72387095 0.27612905]
0.0	[0.68492402 0.31507598]
0.0	[0.68180475 0.31819525]
0.0	[0.81950231 0.18049769]
0.0	[0.81481339 0.18518661]
0.0	[0.8763565 0.1236435]
1.0	[0.28591671 0.71408329]
0.0	[0.71653579 0.28346421]
0.0	[0.77840212 0.22159788]
0.0	[0.82856526 0.17143474]
0.0	[0.75587149 0.24412851]
0.0	[0.79428903 0.20571097]
0.0	[0.83839184 0.16160816]
0.0	[0.85583999 0.14416001]
1.0	[0.43242585 0.56757415]
0.0	[0.72138984 0.27861016]
1.0	[0.40237519 0.59762481]
0.0	[0.81428679 0.18571321]
0.0	[0.870713 0.129287]
0.0	[0.81215382 0.18784618]
0.0	[0.71938053 0.28061947]
0.0	[0.5539307 0.4460693]
0.0	[0.62711214 0.37288786]
0.0	[0.65574693 0.34425307]
0.0	[0.72621358 0.27378642]
1.0	[0.30616186 0.69383814]
0.0	[0.68741434 0.31258566]
0.0	[0.74326699 0.25673301]
0.0	[0.771977 0.228023]
1.0	[0.29401366 0.70598634]
0.0	[0.90046599 0.09953401]
0.0	[0.75119865 0.24880135]
0.0	[0.82448456 0.17551544]
0.0	[0.76730215 0.23269785]
0.0	[0.82112567 0.17887433]
0.0	[0.64495708 0.35504292]
1.0	[0.45116346 0.54883654]
0.0	[0.85178471 0.14821529]
0.0	[0.7173444 0.2826556]
0.0	[0.83007438 0.16992562]
0.0	[0.72733554 0.27266446]
0.0	[0.73523469 0.26476531]
0.0	[0.85752073 0.14247927]
0.0	[0.77782152 0.22217848]
0.0	[0.60521268 0.39478732]
0.0	[0.53599082 0.46400918]
0.0	[0.73837347 0.26162653]
0.0	[0.85219222 0.14780778]
0.0	[0.78331601 0.21668399]
0.0	[0.7681225 0.2318775]
0.0	[0.86850842 0.13149158]
0.0	[0.91696743 0.08303257]
0.0	[0.73755528 0.26244472]
0.0	[0.76963342 0.23036658]
0.0	[0.90051309 0.09948691]
0.0	[0.88859998 0.11140002]
0.0	[0.57996809 0.42003191]
1.0	[0.48843738 0.51156262]
0.0	[0.76132241 0.23867759]
1.0	[0.32118349 0.67881651]
0.0	[0.88472067 0.11527933]
1.0	[0.17098053 0.82901947]
0.0	[0.71038357 0.28961643]
0.0	[0.78565287 0.21434713]
0.0	[0.704045 0.295955]
0.0	[0.74307155 0.25692845]
0.0	[0.75665821 0.24334179]
0.0	[0.89567398 0.10432602]
0.0	[0.77997069 0.22002931]
1.0	[0.45483407 0.54516593]
0.0	[0.77377083 0.22622917]
0.0	[0.51312541 0.48687459]
1.0	[0.15915931 0.84084069]
0.0	[0.82475321 0.17524679]
0.0	[0.84175006 0.15824994]
1.0	[0.43981587 0.56018413]
0.0	[0.79833108 0.20166892]
0.0	[0.57839813 0.42160187]
0.0	[0.8840964 0.1159036]
0.0	[0.79049546 0.20950454]
0.0	[0.80132818 0.19867182]
0.0	[0.82852161 0.17147839]
0.0	[0.7844299 0.2155701]
0.0	[0.84790541 0.15209459]
1.0	[0.42485397 0.57514603]
0.0	[0.86552667 0.13447333]
0.0	[0.81652814 0.18347186]
0.0	[0.58634267 0.41365733]
0.0	[0.5927523 0.4072477]
1.0	[0.29414109 0.70585891]
0.0	[0.67552608 0.32447392]
0.0	[0.77473096 0.22526904]
0.0	[0.88298647 0.11701353]
0.0	[0.72070373 0.27929627]
0.0	[0.86633835 0.13366165]
0.0	[0.76968449 0.23031551]
0.0	[0.86148434 0.13851566]
0.0	[0.89974896 0.10025104]
0.0	[0.80771275 0.19228725]
0.0	[0.82479832 0.17520168]
0.0	[0.88849413 0.11150587]
1.0	[0.38034034 0.61965966]
1.0	[0.32155552 0.67844448]
1.0	[0.44793554 0.55206446]
1.0	[0.27081819 0.72918181]
0.0	[0.89142659 0.10857341]
0.0	[0.89043761 0.10956239]
0.0	[0.82483473 0.17516527]
0.0	[0.87783184 0.12216816]
0.0	[0.79318439 0.20681561]
0.0	[0.8162938 0.1837062]
0.0	[0.66170594 0.33829406]
1.0	[0.47089068 0.52910932]
0.0	[0.71407936 0.28592064]
0.0	[0.8024965 0.1975035]
1.0	[0.35407221 0.64592779]
1.0	[0.46385826 0.53614174]
0.0	[0.63266218 0.36733782]
1.0	[0.41889323 0.58110677]
0.0	[0.77805083 0.22194917]
0.0	[0.87943822 0.12056178]
0.0	[0.82907467 0.17092533]
0.0	[0.56447777 0.43552223]
0.0	[0.87592106 0.12407894]
0.0	[0.77735324 0.22264676]
0.0	[0.80464302 0.19535698]
0.0	[0.88447631 0.11552369]
0.0	[0.8986735 0.1013265]
0.0	[0.76259493 0.23740507]
0.0	[0.81230527 0.18769473]
1.0	[0.4916219 0.5083781]
0.0	[0.76743001 0.23256999]
0.0	[0.81679853 0.18320147]
1.0	[0.47044992 0.52955008]
0.0	[0.64227507 0.35772493]
0.0	[0.8923409 0.1076591]
0.0	[0.85801824 0.14198176]
0.0	[0.60205945 0.39794055]
0.0	[0.88153948 0.11846052]
0.0	[0.85625559 0.14374441]
1.0	[0.27320075 0.72679925]
0.0	[0.84883523 0.15116477]
0.0	[0.84863295 0.15136705]
1.0	[0.43712947 0.56287053]
0.0	[0.91960878 0.08039122]
0.0	[0.78978299 0.21021701]
0.0	[0.76104368 0.23895632]
0.0	[0.83273401 0.16726599]
1.0	[0.32192359 0.67807641]
0.0	[0.69882869 0.30117131]
0.0	[0.74933253 0.25066747]
1.0	[0.29900126 0.70099874]
0.0	[0.76079911 0.23920089]
0.0	[0.6198527 0.3801473]
0.0	[0.81469007 0.18530993]
0.0	[0.77804311 0.22195689]
0.0	[0.77839692 0.22160308]
0.0	[0.80077245 0.19922755]
0.0	[0.87740449 0.12259551]
0.0	[0.82055645 0.17944355]
0.0	[0.81199839 0.18800161]
0.0	[0.85136052 0.14863948]
0.0	[0.84250759 0.15749241]
0.0	[0.76139332 0.23860668]
0.0	[0.88486401 0.11513599]
0.0	[0.84962946 0.15037054]
0.0	[0.70654736 0.29345264]
0.0	[0.86702179 0.13297821]
0.0	[0.80252647 0.19747353]
0.0	[0.85322557 0.14677443]
0.0	[0.86301535 0.13698465]
0.0	[0.72619967 0.27380033]
1.0	[0.4516757 0.5483243]
0.0	[0.84579698 0.15420302]
1.0	[0.45880447 0.54119553]
1.0	[0.32206448 0.67793552]
0.0	[0.67444384 0.32555616]
0.0	[0.77288073 0.22711927]
0.0	[0.7901257 0.2098743]
1.0	[0.35548177 0.64451823]
0.0	[0.79728229 0.20271771]
0.0	[0.76955401 0.23044599]
0.0	[0.68281105 0.31718895]
0.0	[0.79860503 0.20139497]
0.0	[0.90233515 0.09766485]
0.0	[0.83840633 0.16159367]
0.0	[0.89757487 0.10242513]
0.0	[0.72940982 0.27059018]
0.0	[0.88183355 0.11816645]
1.0	[0.17058305 0.82941695]
0.0	[0.84820743 0.15179257]
1.0	[0.17058305 0.82941695]
0.0	[0.82356055 0.17643945]
0.0	[0.87660773 0.12339227]
0.0	[0.79268653 0.20731347]
0.0	[0.81068441 0.18931559]
0.0	[0.55791431 0.44208569]
0.0	[0.81135435 0.18864565]
0.0	[0.69726734 0.30273266]
0.0	[0.81766753 0.18233247]
1.0	[0.3699446 0.6300554]
0.0	[0.50910532 0.49089468]
0.0	[0.85143998 0.14856002]
0.0	[0.87476156 0.12523844]
0.0	[0.86743806 0.13256194]
0.0	[0.89269588 0.10730412]
0.0	[0.72587895 0.27412105]
1.0	[0.31082402 0.68917598]
0.0	[0.79212599 0.20787401]
0.0	[0.78800175 0.21199825]
0.0	[0.7871037 0.2128963]
1.0	[0.42090979 0.57909021]
0.0	[0.82473515 0.17526485]
0.0	[0.61553302 0.38446698]
0.0	[0.68452854 0.31547146]
0.0	[0.80855182 0.19144818]
0.0	[0.81886599 0.18113401]
0.0	[0.77322576 0.22677424]
0.0	[0.74481232 0.25518768]
0.0	[0.89671722 0.10328278]
0.0	[0.8966772 0.1033228]
1.0	[0.46496298 0.53503702]
0.0	[0.83251224 0.16748776]
0.0	[0.69636181 0.30363819]
0.0	[0.86001836 0.13998164]
1.0	[0.46210488 0.53789512]
0.0	[0.78322882 0.21677118]
0.0	[0.78451077 0.21548923]
0.0	[0.78240224 0.21759776]
0.0	[0.60661683 0.39338317]
0.0	[0.76182687 0.23817313]
0.0	[0.8825285 0.1174715]
0.0	[0.81750349 0.18249651]
1.0	[0.34040104 0.65959896]
0.0	[0.79213289 0.20786711]
0.0	[0.66170988 0.33829012]
0.0	[0.85775278 0.14224722]
0.0	[0.84265527 0.15734473]
0.0	[0.76849718 0.23150282]
1.0	[0.30381735 0.69618265]
0.0	[0.76488723 0.23511277]
0.0	[0.74740099 0.25259901]
0.0	[0.67013329 0.32986671]
0.0	[0.57026555 0.42973445]
0.0	[0.84521658 0.15478342]
0.0	[0.77827682 0.22172318]
0.0	[0.65936485 0.34063515]
0.0	[0.75804201 0.24195799]
0.0	[0.82580772 0.17419228]
0.0	[0.62643687 0.37356313]
0.0	[0.75096355 0.24903645]
0.0	[0.84217991 0.15782009]
0.0	[0.82991168 0.17008832]
0.0	[0.8859194 0.1140806]
0.0	[0.84305416 0.15694584]
0.0	[0.80549707 0.19450293]
0.0	[0.80135666 0.19864334]
0.0	[0.6239278 0.3760722]
0.0	[0.60177711 0.39822289]
0.0	[0.75479926 0.24520074]
0.0	[0.70667424 0.29332576]
0.0	[0.78846633 0.21153367]
0.0	[0.7694639 0.2305361]
0.0	[0.82263486 0.17736514]
1.0	[0.38192007 0.61807993]
0.0	[0.89628247 0.10371753]
0.0	[0.85069208 0.14930792]
0.0	[0.73101737 0.26898263]
0.0	[0.91320013 0.08679987]
0.0	[0.81685273 0.18314727]
0.0	[0.81950781 0.18049219]
0.0	[0.68567657 0.31432343]
1.0	[0.4369109 0.5630891]
0.0	[0.73810986 0.26189014]
0.0	[0.69315047 0.30684953]
0.0	[0.74587246 0.25412754]
0.0	[0.72085379 0.27914621]
0.0	[0.78005027 0.21994973]
0.0	[0.8840288 0.1159712]
0.0	[0.85381778 0.14618222]
0.0	[0.8767084 0.1232916]
0.0	[0.8036819 0.1963181]
1.0	[0.29895514 0.70104486]
0.0	[0.88165129 0.11834871]
1.0	[0.49830283 0.50169717]
0.0	[0.91414886 0.08585114]
0.0	[0.77278098 0.22721902]
0.0	[0.8927078 0.1072922]
0.0	[0.67609841 0.32390159]
0.0	[0.6044731 0.3955269]
1.0	[0.39247307 0.60752693]
1.0	[0.39836016 0.60163984]
0.0	[0.7473782 0.2526218]
0.0	[0.6461054 0.3538946]
1.0	[0.33350806 0.66649194]
1.0	[0.38345862 0.61654138]
0.0	[0.70601379 0.29398621]
0.0	[0.81130441 0.18869559]
0.0	[0.82497431 0.17502569]
1.0	[0.34799066 0.65200934]
0.0	[0.8696911 0.1303089]
1.0	[0.36645191 0.63354809]
0.0	[0.88759363 0.11240637]
0.0	[0.79580225 0.20419775]
0.0	[0.82093136 0.17906864]
1.0	[0.26380435 0.73619565]
0.0	[0.71748353 0.28251647]
0.0	[0.82505891 0.17494109]
0.0	[0.78434579 0.21565421]
0.0	[0.90929704 0.09070296]
0.0	[0.56000512 0.43999488]
0.0	[0.74994479 0.25005521]
0.0	[0.86063022 0.13936978]
0.0	[0.86651198 0.13348802]
0.0	[0.87589252 0.12410748]
0.0	[0.82084663 0.17915337]
0.0	[0.55044378 0.44955622]
0.0	[0.90305705 0.09694295]
0.0	[0.7528104 0.2471896]
0.0	[0.82968641 0.17031359]
0.0	[0.79851548 0.20148452]
0.0	[0.77359978 0.22640022]
0.0	[0.73835481 0.26164519]
0.0	[0.8186224 0.1813776]
0.0	[0.51821193 0.48178807]
