#ypred	ypred_prob
0.0	[0.71903273 0.28096727]
0.0	[0.70619255 0.29380745]
0.0	[0.71949819 0.28050181]
0.0	[0.71585052 0.28414948]
0.0	[0.71963377 0.28036623]
0.0	[0.71923663 0.28076337]
0.0	[0.71993407 0.28006593]
0.0	[0.71444319 0.28555681]
0.0	[0.71836762 0.28163238]
0.0	[0.71405303 0.28594697]
0.0	[0.71941991 0.28058009]
0.0	[0.71595764 0.28404236]
0.0	[0.71731618 0.28268382]
0.0	[0.71416668 0.28583332]
0.0	[0.71230159 0.28769841]
0.0	[0.71898834 0.28101166]
0.0	[0.71465405 0.28534595]
0.0	[0.71455049 0.28544951]
0.0	[0.71377929 0.28622071]
0.0	[0.71291768 0.28708232]
0.0	[0.71667698 0.28332302]
0.0	[0.71351544 0.28648456]
0.0	[0.71605991 0.28394009]
0.0	[0.7144812 0.2855188]
0.0	[0.71447945 0.28552055]
0.0	[0.71683272 0.28316728]
0.0	[0.71552515 0.28447485]
0.0	[0.71445988 0.28554012]
0.0	[0.71847895 0.28152105]
0.0	[0.71849142 0.28150858]
0.0	[0.71769163 0.28230837]
0.0	[0.71342393 0.28657607]
0.0	[0.71896674 0.28103326]
0.0	[0.71341097 0.28658903]
0.0	[0.71586771 0.28413229]
0.0	[0.71467752 0.28532248]
0.0	[0.71353844 0.28646156]
0.0	[0.71737985 0.28262015]
0.0	[0.71441788 0.28558212]
0.0	[0.7172063 0.2827937]
0.0	[0.71904933 0.28095067]
0.0	[0.71209588 0.28790412]
0.0	[0.71341877 0.28658123]
0.0	[0.71618904 0.28381096]
0.0	[0.71438866 0.28561134]
0.0	[0.71398351 0.28601649]
0.0	[0.71508429 0.28491571]
0.0	[0.7187198 0.2812802]
0.0	[0.71754746 0.28245254]
0.0	[0.71548579 0.28451421]
0.0	[0.71422731 0.28577269]
0.0	[0.71478157 0.28521843]
0.0	[0.71354643 0.28645357]
0.0	[0.71887171 0.28112829]
0.0	[0.71418341 0.28581659]
0.0	[0.7107411 0.2892589]
0.0	[0.71408017 0.28591983]
0.0	[0.71531825 0.28468175]
0.0	[0.71435575 0.28564425]
0.0	[0.71504866 0.28495134]
0.0	[0.71492585 0.28507415]
0.0	[0.71743771 0.28256229]
0.0	[0.71067802 0.28932198]
0.0	[0.71518515 0.28481485]
0.0	[0.71452361 0.28547639]
0.0	[0.71900096 0.28099904]
0.0	[0.71878328 0.28121672]
0.0	[0.71431102 0.28568898]
0.0	[0.71743255 0.28256745]
0.0	[0.71751459 0.28248541]
0.0	[0.71439097 0.28560903]
0.0	[0.71910315 0.28089685]
0.0	[0.71324675 0.28675325]
0.0	[0.71157769 0.28842231]
0.0	[0.71440734 0.28559266]
0.0	[0.7130722 0.2869278]
0.0	[0.71546534 0.28453466]
0.0	[0.71533198 0.28466802]
0.0	[0.71388373 0.28611627]
0.0	[0.71609309 0.28390691]
0.0	[0.71358746 0.28641254]
0.0	[0.7139618 0.2860382]
0.0	[0.71329382 0.28670618]
0.0	[0.71420934 0.28579066]
0.0	[0.71599781 0.28400219]
0.0	[0.71446348 0.28553652]
0.0	[0.71328792 0.28671208]
0.0	[0.71493766 0.28506234]
0.0	[0.71084344 0.28915656]
0.0	[0.71898506 0.28101494]
0.0	[0.71385145 0.28614855]
0.0	[0.71257188 0.28742812]
0.0	[0.71637119 0.28362881]
0.0	[0.71437 0.28563]
0.0	[0.71575247 0.28424753]
0.0	[0.71545374 0.28454626]
0.0	[0.71319865 0.28680135]
0.0	[0.71253336 0.28746664]
0.0	[0.70736854 0.29263146]
0.0	[0.71416854 0.28583146]
0.0	[0.71955496 0.28044504]
0.0	[0.71535807 0.28464193]
0.0	[0.71540422 0.28459578]
0.0	[0.71310308 0.28689692]
0.0	[0.71595286 0.28404714]
0.0	[0.7141898 0.2858102]
0.0	[0.71654979 0.28345021]
0.0	[0.71542658 0.28457342]
0.0	[0.71592794 0.28407206]
0.0	[0.7161555 0.2838445]
0.0	[0.71900287 0.28099713]
0.0	[0.72030433 0.27969567]
0.0	[0.71930089 0.28069911]
0.0	[0.71350585 0.28649415]
0.0	[0.71414263 0.28585737]
0.0	[0.72131882 0.27868118]
0.0	[0.70857767 0.29142233]
0.0	[0.71891835 0.28108165]
0.0	[0.71622969 0.28377031]
0.0	[0.71320189 0.28679811]
0.0	[0.71389148 0.28610852]
0.0	[0.71325435 0.28674565]
0.0	[0.71804103 0.28195897]
0.0	[0.71369405 0.28630595]
0.0	[0.71955199 0.28044801]
0.0	[0.71735006 0.28264994]
0.0	[0.71921703 0.28078297]
0.0	[0.71630527 0.28369473]
0.0	[0.71602036 0.28397964]
0.0	[0.71340892 0.28659108]
0.0	[0.71381916 0.28618084]
0.0	[0.7157074 0.2842926]
0.0	[0.71593058 0.28406942]
0.0	[0.71189739 0.28810261]
0.0	[0.71410169 0.28589831]
0.0	[0.71628943 0.28371057]
0.0	[0.71692068 0.28307932]
0.0	[0.71901641 0.28098359]
0.0	[0.71472665 0.28527335]
0.0	[0.71383744 0.28616256]
0.0	[0.71437759 0.28562241]
0.0	[0.718781 0.281219]
0.0	[0.71365755 0.28634245]
0.0	[0.71937873 0.28062127]
0.0	[0.71388403 0.28611597]
0.0	[0.72033219 0.27966781]
0.0	[0.71432466 0.28567534]
0.0	[0.71385672 0.28614328]
0.0	[0.71424019 0.28575981]
0.0	[0.72158111 0.27841889]
0.0	[0.71606755 0.28393245]
0.0	[0.71448967 0.28551033]
0.0	[0.71482694 0.28517306]
0.0	[0.71686356 0.28313644]
0.0	[0.71416823 0.28583177]
0.0	[0.71686077 0.28313923]
0.0	[0.71377181 0.28622819]
0.0	[0.71478584 0.28521416]
0.0	[0.7146536 0.2853464]
0.0	[0.7147768 0.2852232]
0.0	[0.70869664 0.29130336]
0.0	[0.71356489 0.28643511]
0.0	[0.71695119 0.28304881]
0.0	[0.71438342 0.28561658]
0.0	[0.7142564 0.2857436]
0.0	[0.71659 0.28341]
0.0	[0.71626244 0.28373756]
0.0	[0.71519408 0.28480592]
0.0	[0.71296789 0.28703211]
0.0	[0.71416062 0.28583938]
0.0	[0.70591867 0.29408133]
0.0	[0.71306948 0.28693052]
0.0	[0.71661367 0.28338633]
0.0	[0.7141922 0.2858078]
0.0	[0.71854949 0.28145051]
0.0	[0.71038083 0.28961917]
0.0	[0.7213259 0.2786741]
0.0	[0.71530295 0.28469705]
0.0	[0.71523608 0.28476392]
0.0	[0.71419442 0.28580558]
0.0	[0.71599273 0.28400727]
0.0	[0.71717885 0.28282115]
0.0	[0.71793047 0.28206953]
0.0	[0.71462278 0.28537722]
0.0	[0.71404276 0.28595724]
0.0	[0.71488311 0.28511689]
0.0	[0.71538614 0.28461386]
0.0	[0.70932808 0.29067192]
0.0	[0.71434202 0.28565798]
0.0	[0.71433829 0.28566171]
0.0	[0.71386862 0.28613138]
0.0	[0.71377079 0.28622921]
0.0	[0.71773541 0.28226459]
0.0	[0.71848974 0.28151026]
0.0	[0.71376785 0.28623215]
0.0	[0.70993375 0.29006625]
0.0	[0.71080863 0.28919137]
0.0	[0.72107095 0.27892905]
0.0	[0.71215837 0.28784163]
0.0	[0.71709469 0.28290531]
0.0	[0.71352701 0.28647299]
0.0	[0.71543744 0.28456256]
0.0	[0.7150003 0.2849997]
0.0	[0.71437933 0.28562067]
0.0	[0.71395003 0.28604997]
0.0	[0.71375805 0.28624195]
0.0	[0.71457684 0.28542316]
0.0	[0.71580811 0.28419189]
0.0	[0.7151492 0.2848508]
0.0	[0.71509804 0.28490196]
0.0	[0.71435684 0.28564316]
0.0	[0.70972559 0.29027441]
0.0	[0.71451078 0.28548922]
0.0	[0.71331486 0.28668514]
0.0	[0.71542748 0.28457252]
0.0	[0.71352785 0.28647215]
0.0	[0.7190738 0.2809262]
0.0	[0.7190578 0.2809422]
0.0	[0.71667605 0.28332395]
0.0	[0.71217894 0.28782106]
0.0	[0.72015841 0.27984159]
0.0	[0.71520561 0.28479439]
0.0	[0.71367232 0.28632768]
0.0	[0.71667108 0.28332892]
0.0	[0.71452458 0.28547542]
0.0	[0.72113542 0.27886458]
0.0	[0.71465586 0.28534414]
0.0	[0.71858859 0.28141141]
0.0	[0.71091157 0.28908843]
0.0	[0.71663068 0.28336932]
0.0	[0.7165109 0.2834891]
0.0	[0.71374781 0.28625219]
0.0	[0.71575156 0.28424844]
0.0	[0.71245391 0.28754609]
0.0	[0.71541938 0.28458062]
0.0	[0.71447209 0.28552791]
0.0	[0.71955467 0.28044533]
0.0	[0.71540437 0.28459563]
0.0	[0.71365691 0.28634309]
0.0	[0.71180277 0.28819723]
0.0	[0.71365957 0.28634043]
0.0	[0.712835 0.287165]
0.0	[0.71638898 0.28361102]
0.0	[0.71375412 0.28624588]
0.0	[0.71341961 0.28658039]
0.0	[0.71725118 0.28274882]
0.0	[0.71595936 0.28404064]
0.0	[0.71936945 0.28063055]
0.0	[0.71919849 0.28080151]
0.0	[0.7157567 0.2842433]
0.0	[0.71341533 0.28658467]
0.0	[0.71581911 0.28418089]
0.0	[0.7136853 0.2863147]
0.0	[0.71875066 0.28124934]
0.0	[0.71705982 0.28294018]
0.0	[0.71590766 0.28409234]
0.0	[0.71499311 0.28500689]
0.0	[0.71680317 0.28319683]
0.0	[0.71091624 0.28908376]
0.0	[0.7152855 0.2847145]
0.0	[0.71953126 0.28046874]
0.0	[0.71889562 0.28110438]
0.0	[0.71293722 0.28706278]
0.0	[0.71910445 0.28089555]
0.0	[0.71250657 0.28749343]
0.0	[0.71819328 0.28180672]
0.0	[0.71891957 0.28108043]
0.0	[0.7129487 0.2870513]
0.0	[0.71474562 0.28525438]
0.0	[0.71382103 0.28617897]
0.0	[0.71655846 0.28344154]
0.0	[0.71938925 0.28061075]
0.0	[0.70696087 0.29303913]
0.0	[0.71872744 0.28127256]
0.0	[0.71913425 0.28086575]
0.0	[0.71718595 0.28281405]
0.0	[0.71584745 0.28415255]
0.0	[0.71375959 0.28624041]
0.0	[0.71700476 0.28299524]
0.0	[0.71884221 0.28115779]
0.0	[0.71643872 0.28356128]
0.0	[0.71425283 0.28574717]
0.0	[0.71585925 0.28414075]
0.0	[0.71427012 0.28572988]
0.0	[0.71581083 0.28418917]
0.0	[0.72166895 0.27833105]
0.0	[0.71476816 0.28523184]
0.0	[0.70869372 0.29130628]
0.0	[0.7135275 0.2864725]
0.0	[0.71453246 0.28546754]
0.0	[0.71774621 0.28225379]
0.0	[0.71448926 0.28551074]
0.0	[0.71441885 0.28558115]
0.0	[0.71169126 0.28830874]
0.0	[0.72174269 0.27825731]
0.0	[0.71978622 0.28021378]
0.0	[0.7140353 0.2859647]
0.0	[0.7194082 0.2805918]
0.0	[0.71651301 0.28348699]
0.0	[0.71969344 0.28030656]
0.0	[0.71570105 0.28429895]
0.0	[0.71960374 0.28039626]
0.0	[0.70726233 0.29273767]
0.0	[0.71857262 0.28142738]
0.0	[0.71443291 0.28556709]
0.0	[0.72115715 0.27884285]
0.0	[0.71905704 0.28094296]
0.0	[0.71472789 0.28527211]
0.0	[0.71997421 0.28002579]
0.0	[0.71488628 0.28511372]
0.0	[0.71424839 0.28575161]
0.0	[0.71756068 0.28243932]
0.0	[0.71502475 0.28497525]
0.0	[0.71904621 0.28095379]
0.0	[0.7166769 0.2833231]
0.0	[0.71591554 0.28408446]
0.0	[0.7134921 0.2865079]
0.0	[0.71339796 0.28660204]
0.0	[0.71486307 0.28513693]
0.0	[0.71294463 0.28705537]
0.0	[0.71360367 0.28639633]
0.0	[0.71936988 0.28063012]
0.0	[0.71394031 0.28605969]
0.0	[0.71550945 0.28449055]
0.0	[0.71846514 0.28153486]
0.0	[0.714011 0.285989]
0.0	[0.71387262 0.28612738]
0.0	[0.71515126 0.28484874]
0.0	[0.71482672 0.28517328]
0.0	[0.71557094 0.28442906]
0.0	[0.71422676 0.28577324]
0.0	[0.71782121 0.28217879]
0.0	[0.71240681 0.28759319]
0.0	[0.71101515 0.28898485]
0.0	[0.71682511 0.28317489]
0.0	[0.71120179 0.28879821]
0.0	[0.71248889 0.28751111]
0.0	[0.71443484 0.28556516]
0.0	[0.7205112 0.2794888]
0.0	[0.71513575 0.28486425]
0.0	[0.71713477 0.28286523]
0.0	[0.7143995 0.2856005]
0.0	[0.72009101 0.27990899]
0.0	[0.71463655 0.28536345]
0.0	[0.71548764 0.28451236]
0.0	[0.71821752 0.28178248]
0.0	[0.7152184 0.2847816]
0.0	[0.71438526 0.28561474]
0.0	[0.71675835 0.28324165]
0.0	[0.72081851 0.27918149]
0.0	[0.71341378 0.28658622]
0.0	[0.71537074 0.28462926]
0.0	[0.71931811 0.28068189]
0.0	[0.71920851 0.28079149]
0.0	[0.71532272 0.28467728]
0.0	[0.71608342 0.28391658]
0.0	[0.71427955 0.28572045]
0.0	[0.71957384 0.28042616]
0.0	[0.71753752 0.28246248]
0.0	[0.71302689 0.28697311]
0.0	[0.71393659 0.28606341]
0.0	[0.72122851 0.27877149]
0.0	[0.7151056 0.2848944]
0.0	[0.71367237 0.28632763]
0.0	[0.71835535 0.28164465]
0.0	[0.71693972 0.28306028]
0.0	[0.71382572 0.28617428]
0.0	[0.71346074 0.28653926]
0.0	[0.71461593 0.28538407]
0.0	[0.71739792 0.28260208]
0.0	[0.71364401 0.28635599]
0.0	[0.7140182 0.2859818]
0.0	[0.71521193 0.28478807]
0.0	[0.71827753 0.28172247]
0.0	[0.7119286 0.2880714]
0.0	[0.7142049 0.2857951]
0.0	[0.71401007 0.28598993]
0.0	[0.72053054 0.27946946]
0.0	[0.71131044 0.28868956]
0.0	[0.71548919 0.28451081]
0.0	[0.71426627 0.28573373]
0.0	[0.7133703 0.2866297]
0.0	[0.71287082 0.28712918]
0.0	[0.71440376 0.28559624]
0.0	[0.71731202 0.28268798]
0.0	[0.71598944 0.28401056]
0.0	[0.71469563 0.28530437]
0.0	[0.71958678 0.28041322]
0.0	[0.71433114 0.28566886]
0.0	[0.71449831 0.28550169]
0.0	[0.71330377 0.28669623]
0.0	[0.71441876 0.28558124]
0.0	[0.71947139 0.28052861]
0.0	[0.71467174 0.28532826]
0.0	[0.71553184 0.28446816]
0.0	[0.7139861 0.2860139]
0.0	[0.71370081 0.28629919]
0.0	[0.71866915 0.28133085]
0.0	[0.7134607 0.2865393]
0.0	[0.71345341 0.28654659]
0.0	[0.71490856 0.28509144]
0.0	[0.70903168 0.29096832]
0.0	[0.71237588 0.28762412]
0.0	[0.71971409 0.28028591]
0.0	[0.71708015 0.28291985]
0.0	[0.71049279 0.28950721]
0.0	[0.71731214 0.28268786]
0.0	[0.71494193 0.28505807]
0.0	[0.71904214 0.28095786]
0.0	[0.71227479 0.28772521]
0.0	[0.71339837 0.28660163]
0.0	[0.71657947 0.28342053]
0.0	[0.71395365 0.28604635]
0.0	[0.7129765 0.2870235]
0.0	[0.71827907 0.28172093]
0.0	[0.72084847 0.27915153]
0.0	[0.71557205 0.28442795]
0.0	[0.71700098 0.28299902]
0.0	[0.71551484 0.28448516]
0.0	[0.71589168 0.28410832]
0.0	[0.7137645 0.2862355]
0.0	[0.70918015 0.29081985]
0.0	[0.71367746 0.28632254]
0.0	[0.72029461 0.27970539]
0.0	[0.71925083 0.28074917]
0.0	[0.71775657 0.28224343]
0.0	[0.7148629 0.2851371]
0.0	[0.71351083 0.28648917]
0.0	[0.71043378 0.28956622]
0.0	[0.71181725 0.28818275]
0.0	[0.71558816 0.28441184]
0.0	[0.71396502 0.28603498]
0.0	[0.71461799 0.28538201]
0.0	[0.71733128 0.28266872]
0.0	[0.7189454 0.2810546]
0.0	[0.71702447 0.28297553]
0.0	[0.71633389 0.28366611]
0.0	[0.71434542 0.28565458]
0.0	[0.71933762 0.28066238]
0.0	[0.71580546 0.28419454]
0.0	[0.71678791 0.28321209]
0.0	[0.71179873 0.28820127]
0.0	[0.71935298 0.28064702]
0.0	[0.71320564 0.28679436]
0.0	[0.71977445 0.28022555]
0.0	[0.7204667 0.2795333]
0.0	[0.71427316 0.28572684]
0.0	[0.7143783 0.2856217]
0.0	[0.71540758 0.28459242]
0.0	[0.71766029 0.28233971]
0.0	[0.71542901 0.28457099]
0.0	[0.71314508 0.28685492]
0.0	[0.71322044 0.28677956]
0.0	[0.71272466 0.28727534]
0.0	[0.71423781 0.28576219]
0.0	[0.71851769 0.28148231]
0.0	[0.71722118 0.28277882]
0.0	[0.71470718 0.28529282]
0.0	[0.71221173 0.28778827]
0.0	[0.71518004 0.28481996]
0.0	[0.71414703 0.28585297]
0.0	[0.71448621 0.28551379]
0.0	[0.72008553 0.27991447]
0.0	[0.71378637 0.28621363]
0.0	[0.7164603 0.2835397]
0.0	[0.71551194 0.28448806]
0.0	[0.71540673 0.28459327]
0.0	[0.70780973 0.29219027]
0.0	[0.72027723 0.27972277]
0.0	[0.71657479 0.28342521]
0.0	[0.71382052 0.28617948]
0.0	[0.71335039 0.28664961]
0.0	[0.71853308 0.28146692]
0.0	[0.72008612 0.27991388]
0.0	[0.71948706 0.28051294]
0.0	[0.71554896 0.28445104]
0.0	[0.71596962 0.28403038]
0.0	[0.71535456 0.28464544]
0.0	[0.71898464 0.28101536]
0.0	[0.71439515 0.28560485]
0.0	[0.71310691 0.28689309]
0.0	[0.71145881 0.28854119]
0.0	[0.71598392 0.28401608]
0.0	[0.70967587 0.29032413]
0.0	[0.70949681 0.29050319]
0.0	[0.71226501 0.28773499]
0.0	[0.71381665 0.28618335]
0.0	[0.71802764 0.28197236]
0.0	[0.70799107 0.29200893]
0.0	[0.71683219 0.28316781]
0.0	[0.71514118 0.28485882]
0.0	[0.71498148 0.28501852]
0.0	[0.71595855 0.28404145]
0.0	[0.7194343 0.2805657]
0.0	[0.71616763 0.28383237]
0.0	[0.71442315 0.28557685]
0.0	[0.71940595 0.28059405]
0.0	[0.71384251 0.28615749]
0.0	[0.71459836 0.28540164]
0.0	[0.72130141 0.27869859]
0.0	[0.71945797 0.28054203]
0.0	[0.71245482 0.28754518]
0.0	[0.71505004 0.28494996]
0.0	[0.7151214 0.2848786]
0.0	[0.71481865 0.28518135]
0.0	[0.7153947 0.2846053]
0.0	[0.72089262 0.27910738]
0.0	[0.71724616 0.28275384]
0.0	[0.71410454 0.28589546]
0.0	[0.71720691 0.28279309]
0.0	[0.720671 0.279329]
0.0	[0.71504526 0.28495474]
0.0	[0.7169797 0.2830203]
0.0	[0.71436436 0.28563564]
0.0	[0.71543827 0.28456173]
0.0	[0.71281662 0.28718338]
0.0	[0.71331631 0.28668369]
0.0	[0.71218953 0.28781047]
0.0	[0.71651648 0.28348352]
0.0	[0.72054911 0.27945089]
0.0	[0.71550856 0.28449144]
0.0	[0.71721738 0.28278262]
0.0	[0.71676897 0.28323103]
0.0	[0.71327165 0.28672835]
0.0	[0.71879946 0.28120054]
0.0	[0.71932621 0.28067379]
0.0	[0.71969358 0.28030642]
0.0	[0.71424189 0.28575811]
0.0	[0.71360665 0.28639335]
0.0	[0.71430218 0.28569782]
0.0	[0.71423643 0.28576357]
0.0	[0.71481011 0.28518989]
0.0	[0.71568866 0.28431134]
0.0	[0.71527047 0.28472953]
0.0	[0.71759672 0.28240328]
0.0	[0.71716548 0.28283452]
0.0	[0.71597017 0.28402983]
0.0	[0.7154445 0.2845555]
0.0	[0.71636281 0.28363719]
0.0	[0.7144822 0.2855178]
0.0	[0.71758353 0.28241647]
0.0	[0.7158917 0.2841083]
0.0	[0.7132175 0.2867825]
0.0	[0.71715084 0.28284916]
0.0	[0.71357345 0.28642655]
0.0	[0.71917291 0.28082709]
0.0	[0.71488821 0.28511179]
0.0	[0.71878191 0.28121809]
0.0	[0.71313327 0.28686673]
0.0	[0.71502945 0.28497055]
0.0	[0.71562796 0.28437204]
0.0	[0.71479933 0.28520067]
0.0	[0.71464669 0.28535331]
0.0	[0.71587496 0.28412504]
0.0	[0.7164446 0.2835554]
0.0	[0.71876773 0.28123227]
0.0	[0.71679127 0.28320873]
0.0	[0.71932645 0.28067355]
0.0	[0.71289398 0.28710602]
0.0	[0.71596047 0.28403953]
0.0	[0.71489558 0.28510442]
0.0	[0.71393985 0.28606015]
0.0	[0.71759541 0.28240459]
0.0	[0.72007824 0.27992176]
0.0	[0.71572829 0.28427171]
0.0	[0.70957251 0.29042749]
0.0	[0.71775537 0.28224463]
0.0	[0.71427263 0.28572737]
0.0	[0.71422449 0.28577551]
0.0	[0.71417011 0.28582989]
0.0	[0.71443901 0.28556099]
0.0	[0.71398227 0.28601773]
0.0	[0.71193814 0.28806186]
0.0	[0.71350792 0.28649208]
0.0	[0.71325595 0.28674405]
0.0	[0.71581607 0.28418393]
0.0	[0.7166125 0.2833875]
0.0	[0.71272862 0.28727138]
0.0	[0.71291139 0.28708861]
0.0	[0.71444628 0.28555372]
0.0	[0.71375223 0.28624777]
0.0	[0.7158035 0.2841965]
0.0	[0.71368689 0.28631311]
0.0	[0.71450441 0.28549559]
0.0	[0.71462611 0.28537389]
0.0	[0.7145587 0.2854413]
0.0	[0.7192856 0.2807144]
0.0	[0.72010583 0.27989417]
0.0	[0.71481835 0.28518165]
0.0	[0.71029453 0.28970547]
0.0	[0.71835655 0.28164345]
0.0	[0.71456281 0.28543719]
0.0	[0.71862401 0.28137599]
0.0	[0.71562337 0.28437663]
0.0	[0.71426359 0.28573641]
0.0	[0.71419408 0.28580592]
0.0	[0.72060156 0.27939844]
0.0	[0.71081031 0.28918969]
0.0	[0.71874479 0.28125521]
0.0	[0.71563 0.28437]
0.0	[0.715818 0.284182]
0.0	[0.71434923 0.28565077]
0.0	[0.71214707 0.28785293]
0.0	[0.71914122 0.28085878]
0.0	[0.70952232 0.29047768]
0.0	[0.71948567 0.28051433]
0.0	[0.71063999 0.28936001]
0.0	[0.71163894 0.28836106]
0.0	[0.71371031 0.28628969]
0.0	[0.71811749 0.28188251]
0.0	[0.71537051 0.28462949]
0.0	[0.7129013 0.2870987]
0.0	[0.71605582 0.28394418]
0.0	[0.71191058 0.28808942]
0.0	[0.71402282 0.28597718]
0.0	[0.71470516 0.28529484]
0.0	[0.71448952 0.28551048]
0.0	[0.71405488 0.28594512]
0.0	[0.71493141 0.28506859]
0.0	[0.71406404 0.28593596]
0.0	[0.71201061 0.28798939]
0.0	[0.71098602 0.28901398]
0.0	[0.71076732 0.28923268]
0.0	[0.71708465 0.28291535]
0.0	[0.71953456 0.28046544]
0.0	[0.71409574 0.28590426]
0.0	[0.71163064 0.28836936]
0.0	[0.71708689 0.28291311]
0.0	[0.71307934 0.28692066]
0.0	[0.71461349 0.28538651]
0.0	[0.71777021 0.28222979]
0.0	[0.71868995 0.28131005]
0.0	[0.72154234 0.27845766]
0.0	[0.71465335 0.28534665]
0.0	[0.71324643 0.28675357]
0.0	[0.71781024 0.28218976]
0.0	[0.7152239 0.2847761]
0.0	[0.70798589 0.29201411]
0.0	[0.71939902 0.28060098]
0.0	[0.71469166 0.28530834]
0.0	[0.71429299 0.28570701]
0.0	[0.7189175 0.2810825]
0.0	[0.71478692 0.28521308]
0.0	[0.71670893 0.28329107]
0.0	[0.71133064 0.28866936]
0.0	[0.71835723 0.28164277]
0.0	[0.71710076 0.28289924]
0.0	[0.71939895 0.28060105]
0.0	[0.70934191 0.29065809]
0.0	[0.72161413 0.27838587]
0.0	[0.71493976 0.28506024]
0.0	[0.71456604 0.28543396]
0.0	[0.71961365 0.28038635]
0.0	[0.71743741 0.28256259]
0.0	[0.72031011 0.27968989]
0.0	[0.71417281 0.28582719]
0.0	[0.71642601 0.28357399]
0.0	[0.71557824 0.28442176]
0.0	[0.71439807 0.28560193]
0.0	[0.71929859 0.28070141]
0.0	[0.71460659 0.28539341]
0.0	[0.71139299 0.28860701]
0.0	[0.71465166 0.28534834]
0.0	[0.71458267 0.28541733]
0.0	[0.70882369 0.29117631]
0.0	[0.71592807 0.28407193]
0.0	[0.71740108 0.28259892]
0.0	[0.71276026 0.28723974]
0.0	[0.71470281 0.28529719]
0.0	[0.71704018 0.28295982]
0.0	[0.71945296 0.28054704]
0.0	[0.71899735 0.28100265]
0.0	[0.71734943 0.28265057]
0.0	[0.71059067 0.28940933]
0.0	[0.71262198 0.28737802]
0.0	[0.7190135 0.2809865]
0.0	[0.71463847 0.28536153]
0.0	[0.71516303 0.28483697]
0.0	[0.71293711 0.28706289]
0.0	[0.71689352 0.28310648]
0.0	[0.71747755 0.28252245]
0.0	[0.71898272 0.28101728]
0.0	[0.7200972 0.2799028]
0.0	[0.71883589 0.28116411]
0.0	[0.71755061 0.28244939]
0.0	[0.71412329 0.28587671]
0.0	[0.71526989 0.28473011]
0.0	[0.71579416 0.28420584]
0.0	[0.71323468 0.28676532]
0.0	[0.7188948 0.2811052]
0.0	[0.71412224 0.28587776]
0.0	[0.720261 0.279739]
0.0	[0.71572923 0.28427077]
0.0	[0.71529661 0.28470339]
0.0	[0.71926042 0.28073958]
0.0	[0.71477262 0.28522738]
0.0	[0.71401884 0.28598116]
0.0	[0.72048754 0.27951246]
0.0	[0.71976664 0.28023336]
0.0	[0.71802834 0.28197166]
0.0	[0.7127044 0.2872956]
0.0	[0.70711769 0.29288231]
0.0	[0.71708 0.28292]
0.0	[0.70947919 0.29052081]
0.0	[0.71438265 0.28561735]
0.0	[0.71499283 0.28500717]
0.0	[0.71366289 0.28633711]
0.0	[0.71407896 0.28592104]
0.0	[0.71534672 0.28465328]
0.0	[0.71436206 0.28563794]
0.0	[0.71371869 0.28628131]
0.0	[0.71447521 0.28552479]
0.0	[0.7140392 0.2859608]
0.0	[0.71853083 0.28146917]
0.0	[0.71615157 0.28384843]
0.0	[0.71481177 0.28518823]
0.0	[0.71892369 0.28107631]
0.0	[0.71535938 0.28464062]
0.0	[0.7149741 0.2850259]
0.0	[0.71267274 0.28732726]
0.0	[0.71480907 0.28519093]
0.0	[0.71609825 0.28390175]
0.0	[0.71269067 0.28730933]
0.0	[0.71935831 0.28064169]
0.0	[0.7122117 0.2877883]
0.0	[0.71627294 0.28372706]
0.0	[0.71897259 0.28102741]
0.0	[0.7153949 0.2846051]
0.0	[0.7186634 0.2813366]
0.0	[0.71479115 0.28520885]
0.0	[0.71504536 0.28495464]
0.0	[0.71470742 0.28529258]
0.0	[0.71874121 0.28125879]
0.0	[0.71680858 0.28319142]
0.0	[0.71634162 0.28365838]
0.0	[0.71304289 0.28695711]
0.0	[0.7201247 0.2798753]
0.0	[0.71885179 0.28114821]
0.0	[0.71017445 0.28982555]
0.0	[0.71461325 0.28538675]
0.0	[0.7193381 0.2806619]
0.0	[0.71569032 0.28430968]
0.0	[0.71517677 0.28482323]
0.0	[0.71970102 0.28029898]
0.0	[0.71557986 0.28442014]
0.0	[0.70937872 0.29062128]
0.0	[0.71503136 0.28496864]
0.0	[0.70716801 0.29283199]
0.0	[0.71373473 0.28626527]
0.0	[0.71782782 0.28217218]
0.0	[0.71541189 0.28458811]
0.0	[0.71616417 0.28383583]
0.0	[0.71556246 0.28443754]
0.0	[0.71920691 0.28079309]
0.0	[0.71643544 0.28356456]
0.0	[0.71421724 0.28578276]
0.0	[0.7136123 0.2863877]
0.0	[0.7131433 0.2868567]
0.0	[0.71899706 0.28100294]
0.0	[0.71990393 0.28009607]
0.0	[0.71287633 0.28712367]
0.0	[0.71406779 0.28593221]
0.0	[0.7136086 0.2863914]
0.0	[0.71656786 0.28343214]
0.0	[0.71883326 0.28116674]
0.0	[0.71205596 0.28794404]
0.0	[0.70920707 0.29079293]
0.0	[0.71424318 0.28575682]
0.0	[0.71496536 0.28503464]
0.0	[0.71940901 0.28059099]
0.0	[0.71756371 0.28243629]
0.0	[0.71155227 0.28844773]
0.0	[0.70983412 0.29016588]
0.0	[0.71763425 0.28236575]
0.0	[0.71314979 0.28685021]
0.0	[0.71696765 0.28303235]
0.0	[0.7144124 0.2855876]
0.0	[0.71409061 0.28590939]
