#ypred	ypred_prob
0.0	[0.78690727 0.21309273]
0.0	[0.71463391 0.28536609]
0.0	[0.81293871 0.18706129]
0.0	[0.80644464 0.19355536]
0.0	[0.80851772 0.19148228]
0.0	[0.75752054 0.24247946]
0.0	[0.72413247 0.27586753]
0.0	[0.75888401 0.24111599]
0.0	[0.74132242 0.25867758]
0.0	[0.75869235 0.24130765]
0.0	[0.7656872 0.2343128]
0.0	[0.8103557 0.1896443]
0.0	[0.76773874 0.23226126]
0.0	[0.73709746 0.26290254]
0.0	[0.71604063 0.28395937]
0.0	[0.76248966 0.23751034]
0.0	[0.73339528 0.26660472]
0.0	[0.74938695 0.25061305]
0.0	[0.78541842 0.21458158]
0.0	[0.73251892 0.26748108]
0.0	[0.7804331 0.2195669]
0.0	[0.65793119 0.34206881]
0.0	[0.78308219 0.21691781]
0.0	[0.72082016 0.27917984]
0.0	[0.73789054 0.26210946]
0.0	[0.81657349 0.18342651]
0.0	[0.7575868 0.2424132]
0.0	[0.7556952 0.2443048]
0.0	[0.79228805 0.20771195]
0.0	[0.69652042 0.30347958]
0.0	[0.75803482 0.24196518]
0.0	[0.81634862 0.18365138]
0.0	[0.79393505 0.20606495]
0.0	[0.71726132 0.28273868]
0.0	[0.78464494 0.21535506]
0.0	[0.72901454 0.27098546]
0.0	[0.77351964 0.22648036]
0.0	[0.77547769 0.22452231]
0.0	[0.77702516 0.22297484]
0.0	[0.7988415 0.2011585]
0.0	[0.78094927 0.21905073]
0.0	[0.54317996 0.45682004]
0.0	[0.76070854 0.23929146]
0.0	[0.74653874 0.25346126]
0.0	[0.81666911 0.18333089]
0.0	[0.73925777 0.26074223]
0.0	[0.80767806 0.19232194]
0.0	[0.76964821 0.23035179]
0.0	[0.68877697 0.31122303]
0.0	[0.71264363 0.28735637]
0.0	[0.75608056 0.24391944]
0.0	[0.74655019 0.25344981]
0.0	[0.73873653 0.26126347]
0.0	[0.77604664 0.22395336]
0.0	[0.75749122 0.24250878]
0.0	[0.75128499 0.24871501]
0.0	[0.75082969 0.24917031]
0.0	[0.71793421 0.28206579]
0.0	[0.82263037 0.17736963]
0.0	[0.73222572 0.26777428]
0.0	[0.74963628 0.25036372]
0.0	[0.79088892 0.20911108]
0.0	[0.76474966 0.23525034]
0.0	[0.78932366 0.21067634]
0.0	[0.71875273 0.28124727]
0.0	[0.80624087 0.19375913]
0.0	[0.7349327 0.2650673]
0.0	[0.73607878 0.26392122]
0.0	[0.80741199 0.19258801]
0.0	[0.6988658 0.3011342]
0.0	[0.80833684 0.19166316]
0.0	[0.80281029 0.19718971]
0.0	[0.79564525 0.20435475]
0.0	[0.76252467 0.23747533]
0.0	[0.79064629 0.20935371]
0.0	[0.77396383 0.22603617]
0.0	[0.81868575 0.18131425]
0.0	[0.76682866 0.23317134]
0.0	[0.77505097 0.22494903]
0.0	[0.80882418 0.19117582]
0.0	[0.75553799 0.24446201]
0.0	[0.76580819 0.23419181]
0.0	[0.80400096 0.19599904]
0.0	[0.78551587 0.21448413]
0.0	[0.75971791 0.24028209]
0.0	[0.75895908 0.24104092]
0.0	[0.76162794 0.23837206]
0.0	[0.78324506 0.21675494]
0.0	[0.78768602 0.21231398]
0.0	[0.81223443 0.18776557]
0.0	[0.79541305 0.20458695]
0.0	[0.75398889 0.24601111]
0.0	[0.81262923 0.18737077]
0.0	[0.77231387 0.22768613]
0.0	[0.74432467 0.25567533]
0.0	[0.73106318 0.26893682]
0.0	[0.71928742 0.28071258]
0.0	[0.75430533 0.24569467]
0.0	[0.68713076 0.31286924]
0.0	[0.73217396 0.26782604]
0.0	[0.81058731 0.18941269]
0.0	[0.76931519 0.23068481]
0.0	[0.78563693 0.21436307]
0.0	[0.80127569 0.19872431]
0.0	[0.79355003 0.20644997]
0.0	[0.81913588 0.18086412]
0.0	[0.72058024 0.27941976]
0.0	[0.51940465 0.48059535]
0.0	[0.77623289 0.22376711]
0.0	[0.79987795 0.20012205]
0.0	[0.79567386 0.20432614]
0.0	[0.80780791 0.19219209]
0.0	[0.80488972 0.19511028]
0.0	[0.81308968 0.18691032]
0.0	[0.80825712 0.19174288]
0.0	[0.79796747 0.20203253]
0.0	[0.63307506 0.36692494]
0.0	[0.8064376 0.1935624]
0.0	[0.75945447 0.24054553]
0.0	[0.74581125 0.25418875]
0.0	[0.74609961 0.25390039]
0.0	[0.74472807 0.25527193]
0.0	[0.78783456 0.21216544]
0.0	[0.80716404 0.19283596]
0.0	[0.8071485 0.1928515]
0.0	[0.75982015 0.24017985]
0.0	[0.7106281 0.2893719]
0.0	[0.75528787 0.24471213]
0.0	[0.78250576 0.21749424]
0.0	[0.74229392 0.25770608]
0.0	[0.80953941 0.19046059]
0.0	[0.76919626 0.23080374]
0.0	[0.72619651 0.27380349]
0.0	[0.70878452 0.29121548]
0.0	[0.71388159 0.28611841]
0.0	[0.77836211 0.22163789]
0.0	[0.75485638 0.24514362]
0.0	[0.7459761 0.2540239]
0.0	[0.79240261 0.20759739]
0.0	[0.76437058 0.23562942]
0.0	[0.73858151 0.26141849]
0.0	[0.71026486 0.28973514]
0.0	[0.78199944 0.21800056]
0.0	[0.79610341 0.20389659]
0.0	[0.76212826 0.23787174]
0.0	[0.77063227 0.22936773]
0.0	[0.76545941 0.23454059]
0.0	[0.79261435 0.20738565]
0.0	[0.77430978 0.22569022]
0.0	[0.74870004 0.25129996]
0.0	[0.74994101 0.25005899]
0.0	[0.72621332 0.27378668]
0.0	[0.76792686 0.23207314]
0.0	[0.72867139 0.27132861]
0.0	[0.75538298 0.24461702]
0.0	[0.72696057 0.27303943]
0.0	[0.77529989 0.22470011]
0.0	[0.74598433 0.25401567]
0.0	[0.76456814 0.23543186]
0.0	[0.75088354 0.24911646]
0.0	[0.7490852 0.2509148]
0.0	[0.77213661 0.22786339]
0.0	[0.76822969 0.23177031]
0.0	[0.75553724 0.24446276]
0.0	[0.66380752 0.33619248]
0.0	[0.71264444 0.28735556]
0.0	[0.73939249 0.26060751]
0.0	[0.78581358 0.21418642]
0.0	[0.78358726 0.21641274]
0.0	[0.77207855 0.22792145]
0.0	[0.75765001 0.24234999]
0.0	[0.59752416 0.40247584]
0.0	[0.73837966 0.26162034]
0.0	[0.75117838 0.24882162]
0.0	[0.78443745 0.21556255]
0.0	[0.76925359 0.23074641]
0.0	[0.80502107 0.19497893]
0.0	[0.73945395 0.26054605]
0.0	[0.78249785 0.21750215]
0.0	[0.81640604 0.18359396]
0.0	[0.64758058 0.35241942]
0.0	[0.77380216 0.22619784]
0.0	[0.766267 0.233733]
0.0	[0.74444692 0.25555308]
0.0	[0.7162595 0.2837405]
0.0	[0.76026948 0.23973052]
0.0	[0.77505159 0.22494841]
0.0	[0.75568624 0.24431376]
0.0	[0.73567369 0.26432631]
0.0	[0.78400621 0.21599379]
0.0	[0.62471453 0.37528547]
0.0	[0.76270146 0.23729854]
0.0	[0.74304977 0.25695023]
0.0	[0.76335016 0.23664984]
0.0	[0.79236369 0.20763631]
0.0	[0.78077017 0.21922983]
0.0	[0.73885854 0.26114146]
0.0	[0.72291129 0.27708871]
0.0	[0.76002234 0.23997766]
0.0	[0.80890732 0.19109268]
0.0	[0.75706869 0.24293131]
0.0	[0.77422422 0.22577578]
0.0	[0.57107287 0.42892713]
0.0	[0.78127341 0.21872659]
0.0	[0.76825489 0.23174511]
0.0	[0.76759119 0.23240881]
0.0	[0.75047859 0.24952141]
0.0	[0.75052512 0.24947488]
0.0	[0.80953198 0.19046802]
0.0	[0.71052935 0.28947065]
0.0	[0.76011549 0.23988451]
0.0	[0.82096146 0.17903854]
0.0	[0.79780935 0.20219065]
0.0	[0.79632667 0.20367333]
0.0	[0.76370541 0.23629459]
0.0	[0.76293297 0.23706703]
0.0	[0.73577133 0.26422867]
0.0	[0.72079204 0.27920796]
0.0	[0.714597 0.285403]
0.0	[0.71507064 0.28492936]
0.0	[0.7215558 0.2784442]
0.0	[0.78359455 0.21640545]
0.0	[0.75075342 0.24924658]
0.0	[0.72572575 0.27427425]
0.0	[0.80780253 0.19219747]
0.0	[0.76313178 0.23686822]
0.0	[0.77536527 0.22463473]
0.0	[0.75365217 0.24634783]
0.0	[0.76519705 0.23480295]
0.0	[0.78284107 0.21715893]
0.0	[0.72634013 0.27365987]
0.0	[0.78775374 0.21224626]
0.0	[0.80545325 0.19454675]
0.0	[0.59229647 0.40770353]
0.0	[0.80492659 0.19507341]
0.0	[0.76271101 0.23728899]
0.0	[0.73940615 0.26059385]
0.0	[0.74239356 0.25760644]
0.0	[0.71380323 0.28619677]
0.0	[0.73357221 0.26642779]
0.0	[0.77940863 0.22059137]
0.0	[0.77190935 0.22809065]
0.0	[0.7840112 0.2159888]
0.0	[0.68356931 0.31643069]
0.0	[0.81386653 0.18613347]
0.0	[0.80452707 0.19547293]
0.0	[0.78284372 0.21715628]
0.0	[0.78895109 0.21104891]
0.0	[0.80644989 0.19355011]
0.0	[0.7256129 0.2743871]
0.0	[0.80512263 0.19487737]
0.0	[0.79793711 0.20206289]
0.0	[0.774013 0.225987]
0.0	[0.77071091 0.22928909]
0.0	[0.76453411 0.23546589]
0.0	[0.80779713 0.19220287]
0.0	[0.56223127 0.43776873]
0.0	[0.73544139 0.26455861]
0.0	[0.75386663 0.24613337]
0.0	[0.78584123 0.21415877]
0.0	[0.6995092 0.3004908]
0.0	[0.76569644 0.23430356]
0.0	[0.73820331 0.26179669]
0.0	[0.72848435 0.27151565]
0.0	[0.65569934 0.34430066]
0.0	[0.81328997 0.18671003]
0.0	[0.74200058 0.25799942]
0.0	[0.71983335 0.28016665]
0.0	[0.78552334 0.21447666]
0.0	[0.77378246 0.22621754]
0.0	[0.77587293 0.22412707]
0.0	[0.76469425 0.23530575]
0.0	[0.78802974 0.21197026]
0.0	[0.80121552 0.19878448]
0.0	[0.73239012 0.26760988]
0.0	[0.6853196 0.3146804]
0.0	[0.80348422 0.19651578]
0.0	[0.75020876 0.24979124]
0.0	[0.77088942 0.22911058]
0.0	[0.72445793 0.27554207]
0.0	[0.69499065 0.30500935]
0.0	[0.79094863 0.20905137]
0.0	[0.74641871 0.25358129]
0.0	[0.74482852 0.25517148]
0.0	[0.80233245 0.19766755]
0.0	[0.72836473 0.27163527]
0.0	[0.61203119 0.38796881]
0.0	[0.75809294 0.24190706]
0.0	[0.62974695 0.37025305]
0.0	[0.76210557 0.23789443]
0.0	[0.73484081 0.26515919]
0.0	[0.65376867 0.34623133]
0.0	[0.75713105 0.24286895]
0.0	[0.76137288 0.23862712]
0.0	[0.72671537 0.27328463]
0.0	[0.7853016 0.2146984]
0.0	[0.74861138 0.25138862]
0.0	[0.77082555 0.22917445]
0.0	[0.71398415 0.28601585]
0.0	[0.73507365 0.26492635]
0.0	[0.74605856 0.25394144]
0.0	[0.78763878 0.21236122]
0.0	[0.72436599 0.27563401]
0.0	[0.80258329 0.19741671]
0.0	[0.73424989 0.26575011]
0.0	[0.76170842 0.23829158]
0.0	[0.76070321 0.23929679]
0.0	[0.73990404 0.26009596]
0.0	[0.80726557 0.19273443]
0.0	[0.7787026 0.2212974]
0.0	[0.7923524 0.2076476]
0.0	[0.80991119 0.19008881]
0.0	[0.82433884 0.17566116]
0.0	[0.74211122 0.25788878]
0.0	[0.71094739 0.28905261]
0.0	[0.76448675 0.23551325]
0.0	[0.77274935 0.22725065]
0.0	[0.79963801 0.20036199]
0.0	[0.77202442 0.22797558]
0.0	[0.65795173 0.34204827]
0.0	[0.76561407 0.23438593]
0.0	[0.79012536 0.20987464]
0.0	[0.75476744 0.24523256]
0.0	[0.77792303 0.22207697]
0.0	[0.75220089 0.24779911]
0.0	[0.76368908 0.23631092]
0.0	[0.77712901 0.22287099]
0.0	[0.79330879 0.20669121]
0.0	[0.69540125 0.30459875]
0.0	[0.81355377 0.18644623]
0.0	[0.75060386 0.24939614]
0.0	[0.7490867 0.2509133]
0.0	[0.79486153 0.20513847]
0.0	[0.78649226 0.21350774]
0.0	[0.77330883 0.22669117]
0.0	[0.75885806 0.24114194]
0.0	[0.78801035 0.21198965]
0.0	[0.73761914 0.26238086]
0.0	[0.79642797 0.20357203]
0.0	[0.7297171 0.2702829]
0.0	[0.75198327 0.24801673]
0.0	[0.80613396 0.19386604]
0.0	[0.74256895 0.25743105]
0.0	[0.78509125 0.21490875]
0.0	[0.79489518 0.20510482]
0.0	[0.75481006 0.24518994]
0.0	[0.66296316 0.33703684]
0.0	[0.76932883 0.23067117]
0.0	[0.72786014 0.27213986]
0.0	[0.75186538 0.24813462]
0.0	[0.78728495 0.21271505]
0.0	[0.79120296 0.20879704]
0.0	[0.7855695 0.2144305]
0.0	[0.79869855 0.20130145]
0.0	[0.76644387 0.23355613]
0.0	[0.80146643 0.19853357]
0.0	[0.73959239 0.26040761]
0.0	[0.74015492 0.25984508]
0.0	[0.77501094 0.22498906]
0.0	[0.80437847 0.19562153]
0.0	[0.7586523 0.2413477]
0.0	[0.78612419 0.21387581]
0.0	[0.76235246 0.23764754]
0.0	[0.67787973 0.32212027]
0.0	[0.7697527 0.2302473]
0.0	[0.79592058 0.20407942]
0.0	[0.703183 0.296817]
0.0	[0.76700533 0.23299467]
0.0	[0.77079527 0.22920473]
0.0	[0.7849696 0.2150304]
0.0	[0.81002407 0.18997593]
0.0	[0.763429 0.236571]
0.0	[0.81494547 0.18505453]
0.0	[0.71133695 0.28866305]
0.0	[0.78119416 0.21880584]
0.0	[0.81716056 0.18283944]
0.0	[0.76092666 0.23907334]
0.0	[0.75444861 0.24555139]
0.0	[0.80924507 0.19075493]
0.0	[0.76576663 0.23423337]
0.0	[0.7348066 0.2651934]
0.0	[0.72263263 0.27736737]
0.0	[0.74753383 0.25246617]
0.0	[0.76353524 0.23646476]
0.0	[0.78564848 0.21435152]
0.0	[0.70595281 0.29404719]
0.0	[0.70152507 0.29847493]
0.0	[0.7687903 0.2312097]
0.0	[0.72976817 0.27023183]
0.0	[0.76620578 0.23379422]
0.0	[0.65745159 0.34254841]
0.0	[0.77053596 0.22946404]
0.0	[0.75633015 0.24366985]
0.0	[0.77981388 0.22018612]
0.0	[0.76242169 0.23757831]
0.0	[0.74955374 0.25044626]
0.0	[0.75011494 0.24988506]
0.0	[0.75717801 0.24282199]
0.0	[0.82132389 0.17867611]
0.0	[0.73961987 0.26038013]
0.0	[0.79203366 0.20796634]
0.0	[0.82049981 0.17950019]
0.0	[0.8048947 0.1951053]
0.0	[0.75135664 0.24864336]
0.0	[0.77610066 0.22389934]
0.0	[0.79554671 0.20445329]
0.0	[0.79312432 0.20687568]
0.0	[0.74406701 0.25593299]
0.0	[0.6693915 0.3306085]
0.0	[0.73288317 0.26711683]
0.0	[0.75312037 0.24687963]
0.0	[0.76584922 0.23415078]
0.0	[0.82822123 0.17177877]
0.0	[0.75163743 0.24836257]
0.0	[0.76657806 0.23342194]
0.0	[0.7434466 0.2565534]
0.0	[0.77173745 0.22826255]
0.0	[0.76207683 0.23792317]
0.0	[0.81594545 0.18405455]
0.0	[0.7780639 0.2219361]
0.0	[0.76691466 0.23308534]
0.0	[0.76020095 0.23979905]
0.0	[0.7675843 0.2324157]
0.0	[0.76128686 0.23871314]
0.0	[0.74714516 0.25285484]
0.0	[0.81220281 0.18779719]
0.0	[0.73280658 0.26719342]
0.0	[0.72198493 0.27801507]
0.0	[0.76841725 0.23158275]
0.0	[0.76261207 0.23738793]
0.0	[0.7392117 0.2607883]
0.0	[0.76064583 0.23935417]
0.0	[0.7566734 0.2433266]
0.0	[0.79635414 0.20364586]
0.0	[0.6807397 0.3192603]
0.0	[0.74290044 0.25709956]
0.0	[0.75358484 0.24641516]
0.0	[0.76683336 0.23316664]
0.0	[0.75826163 0.24173837]
0.0	[0.6760616 0.3239384]
0.0	[0.76870282 0.23129718]
0.0	[0.79800969 0.20199031]
0.0	[0.75203813 0.24796187]
0.0	[0.80069162 0.19930838]
0.0	[0.7131731 0.2868269]
0.0	[0.79194056 0.20805944]
0.0	[0.73744186 0.26255814]
0.0	[0.76581457 0.23418543]
0.0	[0.81695373 0.18304627]
0.0	[0.80680039 0.19319961]
0.0	[0.76651727 0.23348273]
0.0	[0.72643899 0.27356101]
0.0	[0.76279513 0.23720487]
0.0	[0.81556317 0.18443683]
0.0	[0.80268884 0.19731116]
0.0	[0.79662385 0.20337615]
0.0	[0.75183861 0.24816139]
0.0	[0.78542985 0.21457015]
0.0	[0.75440803 0.24559197]
0.0	[0.78251023 0.21748977]
0.0	[0.77113265 0.22886735]
0.0	[0.74304112 0.25695888]
0.0	[0.76147828 0.23852172]
0.0	[0.80313373 0.19686627]
0.0	[0.78751125 0.21248875]
0.0	[0.75792523 0.24207477]
0.0	[0.75039457 0.24960543]
0.0	[0.74747801 0.25252199]
0.0	[0.73604748 0.26395252]
0.0	[0.73752986 0.26247014]
0.0	[0.76436043 0.23563957]
0.0	[0.71552355 0.28447645]
0.0	[0.72421807 0.27578193]
0.0	[0.7916885 0.2083115]
0.0	[0.75898526 0.24101474]
0.0	[0.78110738 0.21889262]
0.0	[0.76016706 0.23983294]
0.0	[0.74705279 0.25294721]
0.0	[0.77933351 0.22066649]
0.0	[0.75401886 0.24598114]
0.0	[0.59840754 0.40159246]
0.0	[0.79935775 0.20064225]
0.0	[0.78061329 0.21938671]
0.0	[0.78176574 0.21823426]
0.0	[0.68783019 0.31216981]
0.0	[0.78378686 0.21621314]
0.0	[0.77196964 0.22803036]
0.0	[0.80902475 0.19097525]
0.0	[0.73162561 0.26837439]
0.0	[0.74418855 0.25581145]
0.0	[0.78023798 0.21976202]
0.0	[0.75570115 0.24429885]
0.0	[0.56850867 0.43149133]
0.0	[0.76163602 0.23836398]
0.0	[0.80944712 0.19055288]
0.0	[0.70963979 0.29036021]
0.0	[0.81416131 0.18583869]
0.0	[0.75958366 0.24041634]
0.0	[0.79041628 0.20958372]
0.0	[0.8139448 0.1860552]
0.0	[0.75935058 0.24064942]
0.0	[0.75238677 0.24761323]
0.0	[0.77477322 0.22522678]
0.0	[0.80222717 0.19777283]
0.0	[0.76581691 0.23418309]
0.0	[0.71185711 0.28814289]
0.0	[0.73405568 0.26594432]
0.0	[0.7412432 0.2587568]
0.0	[0.75348569 0.24651431]
0.0	[0.78625541 0.21374459]
0.0	[0.76706314 0.23293686]
0.0	[0.76758768 0.23241232]
0.0	[0.78503272 0.21496728]
0.0	[0.77279656 0.22720344]
0.0	[0.78408364 0.21591636]
0.0	[0.77484307 0.22515693]
0.0	[0.7740668 0.2259332]
0.0	[0.74572921 0.25427079]
0.0	[0.56069678 0.43930322]
0.0	[0.81111977 0.18888023]
0.0	[0.75270538 0.24729462]
0.0	[0.80674471 0.19325529]
0.0	[0.71447796 0.28552204]
0.0	[0.80482163 0.19517837]
0.0	[0.75516414 0.24483586]
0.0	[0.723443 0.276557]
0.0	[0.79508569 0.20491431]
0.0	[0.77141111 0.22858889]
0.0	[0.67445013 0.32554987]
0.0	[0.75285986 0.24714014]
0.0	[0.74189571 0.25810429]
0.0	[0.80961695 0.19038305]
0.0	[0.76130802 0.23869198]
0.0	[0.78996553 0.21003447]
0.0	[0.78384419 0.21615581]
0.0	[0.76974601 0.23025399]
0.0	[0.75885552 0.24114448]
0.0	[0.766334 0.233666]
0.0	[0.76633994 0.23366006]
0.0	[0.74521707 0.25478293]
0.0	[0.75675118 0.24324882]
0.0	[0.64687093 0.35312907]
0.0	[0.78363906 0.21636094]
0.0	[0.65193704 0.34806296]
0.0	[0.81003613 0.18996387]
0.0	[0.80133065 0.19866935]
0.0	[0.80599889 0.19400111]
0.0	[0.76565508 0.23434492]
0.0	[0.74655352 0.25344648]
0.0	[0.74225424 0.25774576]
0.0	[0.77156999 0.22843001]
0.0	[0.73852101 0.26147899]
0.0	[0.7867623 0.2132377]
0.0	[0.81381315 0.18618685]
0.0	[0.77686081 0.22313919]
0.0	[0.70352526 0.29647474]
0.0	[0.77871306 0.22128694]
0.0	[0.7901032 0.2098968]
0.0	[0.74352395 0.25647605]
0.0	[0.74394317 0.25605683]
0.0	[0.8081082 0.1918918]
0.0	[0.81510429 0.18489571]
0.0	[0.74027664 0.25972336]
0.0	[0.8058488 0.1941512]
0.0	[0.7253187 0.2746813]
0.0	[0.66838144 0.33161856]
0.0	[0.76901076 0.23098924]
0.0	[0.74269174 0.25730826]
0.0	[0.81131045 0.18868955]
0.0	[0.7946667 0.2053333]
0.0	[0.77298366 0.22701634]
0.0	[0.77749125 0.22250875]
0.0	[0.80790405 0.19209595]
0.0	[0.74277209 0.25722791]
0.0	[0.7249687 0.2750313]
0.0	[0.75810621 0.24189379]
0.0	[0.80027129 0.19972871]
0.0	[0.65458305 0.34541695]
0.0	[0.81181568 0.18818432]
0.0	[0.78703616 0.21296384]
0.0	[0.80752719 0.19247281]
0.0	[0.80044241 0.19955759]
0.0	[0.66059344 0.33940656]
0.0	[0.78112617 0.21887383]
0.0	[0.79611638 0.20388362]
0.0	[0.77945982 0.22054018]
0.0	[0.73551089 0.26448911]
0.0	[0.81963364 0.18036636]
0.0	[0.76644361 0.23355639]
0.0	[0.80021095 0.19978905]
0.0	[0.75053563 0.24946437]
0.0	[0.77093721 0.22906279]
0.0	[0.75824449 0.24175551]
0.0	[0.80211353 0.19788647]
0.0	[0.80624366 0.19375634]
0.0	[0.73376055 0.26623945]
0.0	[0.75495834 0.24504166]
0.0	[0.79496656 0.20503344]
0.0	[0.81675294 0.18324706]
0.0	[0.76363545 0.23636455]
0.0	[0.80599399 0.19400601]
0.0	[0.74883357 0.25116643]
0.0	[0.75828248 0.24171752]
0.0	[0.76831294 0.23168706]
0.0	[0.75366205 0.24633795]
0.0	[0.78265285 0.21734715]
0.0	[0.81105437 0.18894563]
0.0	[0.78036501 0.21963499]
0.0	[0.8092465 0.1907535]
0.0	[0.81119183 0.18880817]
0.0	[0.81073805 0.18926195]
0.0	[0.77224214 0.22775786]
0.0	[0.76331105 0.23668895]
0.0	[0.75337024 0.24662976]
0.0	[0.77322581 0.22677419]
0.0	[0.78293124 0.21706876]
0.0	[0.77522116 0.22477884]
0.0	[0.76807868 0.23192132]
0.0	[0.73739839 0.26260161]
0.0	[0.77525481 0.22474519]
0.0	[0.80248716 0.19751284]
0.0	[0.77930941 0.22069059]
0.0	[0.77049451 0.22950549]
0.0	[0.75151105 0.24848895]
0.0	[0.72999143 0.27000857]
0.0	[0.75796288 0.24203712]
0.0	[0.80979997 0.19020003]
0.0	[0.77449112 0.22550888]
0.0	[0.80375018 0.19624982]
0.0	[0.77231788 0.22768212]
0.0	[0.79225594 0.20774406]
0.0	[0.76235858 0.23764142]
0.0	[0.76053228 0.23946772]
0.0	[0.75338459 0.24661541]
0.0	[0.74870469 0.25129531]
0.0	[0.6876116 0.3123884]
0.0	[0.77716051 0.22283949]
0.0	[0.81548043 0.18451957]
0.0	[0.74252784 0.25747216]
0.0	[0.73303741 0.26696259]
0.0	[0.81144923 0.18855077]
0.0	[0.74717948 0.25282052]
0.0	[0.75262241 0.24737759]
0.0	[0.74205442 0.25794558]
0.0	[0.74559061 0.25440939]
0.0	[0.69017636 0.30982364]
0.0	[0.77597699 0.22402301]
0.0	[0.75838205 0.24161795]
0.0	[0.76450864 0.23549136]
0.0	[0.81118358 0.18881642]
0.0	[0.80400778 0.19599222]
0.0	[0.76614851 0.23385149]
0.0	[0.78306816 0.21693184]
0.0	[0.75301798 0.24698202]
0.0	[0.78782519 0.21217481]
0.0	[0.77415535 0.22584465]
0.0	[0.78033097 0.21966903]
0.0	[0.81048603 0.18951397]
0.0	[0.74324562 0.25675438]
0.0	[0.68078986 0.31921014]
0.0	[0.7301699 0.2698301]
0.0	[0.7737889 0.2262111]
0.0	[0.79632522 0.20367478]
0.0	[0.77911348 0.22088652]
0.0	[0.80758104 0.19241896]
0.0	[0.78610631 0.21389369]
0.0	[0.78374376 0.21625624]
0.0	[0.8142523 0.1857477]
0.0	[0.75913086 0.24086914]
0.0	[0.76633482 0.23366518]
0.0	[0.74831209 0.25168791]
0.0	[0.70424488 0.29575512]
0.0	[0.69166032 0.30833968]
0.0	[0.75452237 0.24547763]
0.0	[0.72456365 0.27543635]
0.0	[0.75745489 0.24254511]
0.0	[0.71847913 0.28152087]
0.0	[0.73717261 0.26282739]
0.0	[0.79091381 0.20908619]
0.0	[0.77243478 0.22756522]
0.0	[0.78220099 0.21779901]
0.0	[0.68346534 0.31653466]
0.0	[0.76536357 0.23463643]
0.0	[0.7510593 0.2489407]
0.0	[0.73493929 0.26506071]
0.0	[0.76826869 0.23173131]
0.0	[0.760179 0.239821]
0.0	[0.74995375 0.25004625]
0.0	[0.77597348 0.22402652]
0.0	[0.77857817 0.22142183]
0.0	[0.75116421 0.24883579]
0.0	[0.77477325 0.22522675]
0.0	[0.80673192 0.19326808]
0.0	[0.76377778 0.23622222]
0.0	[0.77388474 0.22611526]
0.0	[0.72337831 0.27662169]
0.0	[0.7815808 0.2184192]
0.0	[0.74470696 0.25529304]
0.0	[0.74610099 0.25389901]
0.0	[0.78028711 0.21971289]
0.0	[0.7973394 0.2026606]
0.0	[0.72539057 0.27460943]
0.0	[0.73693034 0.26306966]
0.0	[0.74618232 0.25381768]
0.0	[0.76317803 0.23682197]
0.0	[0.75992528 0.24007472]
0.0	[0.79713436 0.20286564]
0.0	[0.79162191 0.20837809]
0.0	[0.78201093 0.21798907]
0.0	[0.75372092 0.24627908]
0.0	[0.66486844 0.33513156]
0.0	[0.75821146 0.24178854]
0.0	[0.7945457 0.2054543]
0.0	[0.704406 0.295594]
0.0	[0.7623739 0.2376261]
0.0	[0.78641372 0.21358628]
0.0	[0.75173834 0.24826166]
0.0	[0.73940354 0.26059646]
0.0	[0.80787118 0.19212882]
0.0	[0.76690703 0.23309297]
0.0	[0.71577793 0.28422207]
0.0	[0.77790235 0.22209765]
0.0	[0.75629579 0.24370421]
0.0	[0.75310699 0.24689301]
0.0	[0.74068807 0.25931193]
0.0	[0.77605111 0.22394889]
0.0	[0.76858144 0.23141856]
0.0	[0.74582041 0.25417959]
0.0	[0.75768246 0.24231754]
0.0	[0.7359381 0.2640619]
0.0	[0.80025493 0.19974507]
0.0	[0.79309007 0.20690993]
0.0	[0.73157827 0.26842173]
0.0	[0.74712013 0.25287987]
0.0	[0.74587017 0.25412983]
0.0	[0.74628373 0.25371627]
0.0	[0.75665645 0.24334355]
0.0	[0.73870869 0.26129131]
0.0	[0.78869325 0.21130675]
0.0	[0.78218602 0.21781398]
0.0	[0.81191966 0.18808034]
0.0	[0.66035224 0.33964776]
0.0	[0.66288669 0.33711331]
0.0	[0.72594843 0.27405157]
0.0	[0.72976245 0.27023755]
0.0	[0.81930306 0.18069694]
0.0	[0.7649134 0.2350866]
0.0	[0.7862296 0.2137704]
0.0	[0.79554845 0.20445155]
0.0	[0.73554065 0.26445935]
0.0	[0.8255908 0.1744092]
0.0	[0.7689119 0.2310881]
0.0	[0.73134555 0.26865445]
0.0	[0.75916283 0.24083717]
0.0	[0.6657889 0.3342111]
0.0	[0.82454624 0.17545376]
0.0	[0.80858927 0.19141073]
0.0	[0.7489111 0.2510889]
0.0	[0.77917496 0.22082504]
0.0	[0.74837768 0.25162232]
0.0	[0.76453198 0.23546802]
0.0	[0.79675531 0.20324469]
0.0	[0.80480096 0.19519904]
0.0	[0.76459086 0.23540914]
0.0	[0.69341031 0.30658969]
0.0	[0.71554815 0.28445185]
0.0	[0.73830654 0.26169346]
0.0	[0.78944103 0.21055897]
0.0	[0.72234281 0.27765719]
0.0	[0.66974058 0.33025942]
0.0	[0.78377628 0.21622372]
0.0	[0.76354164 0.23645836]
0.0	[0.77888819 0.22111181]
0.0	[0.80362307 0.19637693]
0.0	[0.77112983 0.22887017]
0.0	[0.77885664 0.22114336]
0.0	[0.81110828 0.18889172]
0.0	[0.74904413 0.25095587]
