#ypred	ypred_prob
0.0	[0.85613791 0.14386209]
0.0	[0.93298643 0.06701357]
0.0	[0.87746418 0.12253582]
0.0	[0.66630619 0.33369381]
1.0	[0.42695433 0.57304567]
0.0	[0.89210688 0.10789312]
0.0	[0.88885594 0.11114406]
0.0	[0.7898599 0.2101401]
0.0	[0.85059041 0.14940959]
1.0	[0.28407637 0.71592363]
0.0	[0.82919904 0.17080096]
0.0	[0.76919826 0.23080174]
0.0	[0.92566145 0.07433855]
0.0	[0.87756526 0.12243474]
0.0	[0.75873797 0.24126203]
0.0	[0.58308284 0.41691716]
0.0	[0.92069761 0.07930239]
0.0	[0.90332233 0.09667767]
0.0	[0.600755 0.399245]
0.0	[0.66988593 0.33011407]
0.0	[0.65241122 0.34758878]
0.0	[0.67430068 0.32569932]
0.0	[0.77294344 0.22705656]
0.0	[0.8694695 0.1305305]
0.0	[0.71616533 0.28383467]
0.0	[0.94857068 0.05142932]
0.0	[0.85717341 0.14282659]
0.0	[0.88453989 0.11546011]
0.0	[0.85123161 0.14876839]
0.0	[0.84607048 0.15392952]
0.0	[0.84432166 0.15567834]
0.0	[0.75779 0.24221]
0.0	[0.8772434 0.1227566]
0.0	[0.8832794 0.1167206]
0.0	[0.69871472 0.30128528]
1.0	[0.3456665 0.6543335]
0.0	[0.85646499 0.14353501]
0.0	[0.84131981 0.15868019]
0.0	[0.89357428 0.10642572]
1.0	[0.31759215 0.68240785]
0.0	[0.88834932 0.11165068]
0.0	[0.93735001 0.06264999]
0.0	[0.85153205 0.14846795]
0.0	[0.89710297 0.10289703]
0.0	[0.79031088 0.20968912]
0.0	[0.63671601 0.36328399]
0.0	[0.85544599 0.14455401]
0.0	[0.87843941 0.12156059]
0.0	[0.90969158 0.09030842]
0.0	[0.50573784 0.49426216]
0.0	[0.63210082 0.36789918]
0.0	[0.81791492 0.18208508]
0.0	[0.88800245 0.11199755]
0.0	[0.8607178 0.1392822]
1.0	[0.26730091 0.73269909]
0.0	[0.86954838 0.13045162]
0.0	[0.51326486 0.48673514]
1.0	[0.34970617 0.65029383]
0.0	[0.94242182 0.05757818]
0.0	[0.79507913 0.20492087]
0.0	[0.8804593 0.1195407]
0.0	[0.91387559 0.08612441]
0.0	[0.86121361 0.13878639]
0.0	[0.86665116 0.13334884]
0.0	[0.91896741 0.08103259]
0.0	[0.86494831 0.13505169]
0.0	[0.85207876 0.14792124]
0.0	[0.8523262 0.1476738]
0.0	[0.54268587 0.45731413]
0.0	[0.88614133 0.11385867]
0.0	[0.87335378 0.12664622]
0.0	[0.91510634 0.08489366]
0.0	[0.92422477 0.07577523]
0.0	[0.85006067 0.14993933]
0.0	[0.92681223 0.07318777]
0.0	[0.95583674 0.04416326]
0.0	[0.86564553 0.13435447]
0.0	[0.54350305 0.45649695]
0.0	[0.83163383 0.16836617]
0.0	[0.66582738 0.33417262]
0.0	[0.84288915 0.15711085]
0.0	[0.83403097 0.16596903]
0.0	[0.73765662 0.26234338]
0.0	[0.94296168 0.05703832]
0.0	[0.84733964 0.15266036]
0.0	[0.81965188 0.18034812]
0.0	[0.76945049 0.23054951]
0.0	[0.85993219 0.14006781]
0.0	[0.85884232 0.14115768]
0.0	[0.96064416 0.03935584]
0.0	[0.74677544 0.25322456]
0.0	[0.91462798 0.08537202]
0.0	[0.79732513 0.20267487]
0.0	[0.94848065 0.05151935]
0.0	[0.91487355 0.08512645]
0.0	[0.86510548 0.13489452]
0.0	[0.61192197 0.38807803]
0.0	[0.83289803 0.16710197]
1.0	[0.34137522 0.65862478]
1.0	[0.38327308 0.61672692]
0.0	[0.8884017 0.1115983]
0.0	[0.92683239 0.07316761]
0.0	[0.54683417 0.45316583]
0.0	[0.96116274 0.03883726]
0.0	[0.65569584 0.34430416]
0.0	[0.91921356 0.08078644]
0.0	[0.8256723 0.1743277]
0.0	[0.85705199 0.14294801]
1.0	[0.47938529 0.52061471]
0.0	[0.9448426 0.0551574]
0.0	[0.79962574 0.20037426]
0.0	[0.7936424 0.2063576]
0.0	[0.54278525 0.45721475]
0.0	[0.89748077 0.10251923]
0.0	[0.88056615 0.11943385]
0.0	[0.882485 0.117515]
0.0	[0.87381623 0.12618377]
0.0	[0.87600442 0.12399558]
0.0	[0.8509602 0.1490398]
1.0	[0.48639438 0.51360562]
0.0	[0.57268001 0.42731999]
0.0	[0.81786161 0.18213839]
0.0	[0.65031269 0.34968731]
0.0	[0.9209304 0.0790696]
1.0	[0.49249163 0.50750837]
0.0	[0.60242901 0.39757099]
0.0	[0.81072142 0.18927858]
1.0	[0.42802164 0.57197836]
1.0	[0.48571856 0.51428144]
0.0	[0.7918087 0.2081913]
0.0	[0.86696966 0.13303034]
0.0	[0.62780184 0.37219816]
0.0	[0.71422216 0.28577784]
0.0	[0.92012263 0.07987737]
0.0	[0.79724184 0.20275816]
0.0	[0.72714039 0.27285961]
0.0	[0.92620976 0.07379024]
0.0	[0.90896298 0.09103702]
0.0	[0.89337222 0.10662778]
0.0	[0.82699383 0.17300617]
0.0	[0.93025421 0.06974579]
0.0	[0.90523074 0.09476926]
0.0	[0.8062059 0.1937941]
1.0	[0.40531965 0.59468035]
0.0	[0.892177 0.107823]
0.0	[0.89052433 0.10947567]
0.0	[0.86241047 0.13758953]
0.0	[0.83984365 0.16015635]
0.0	[0.80746715 0.19253285]
0.0	[0.90325646 0.09674354]
1.0	[0.29481572 0.70518428]
0.0	[0.74226018 0.25773982]
0.0	[0.81339615 0.18660385]
0.0	[0.92480055 0.07519945]
0.0	[0.81076881 0.18923119]
0.0	[0.79390687 0.20609313]
0.0	[0.58100605 0.41899395]
0.0	[0.95797106 0.04202894]
0.0	[0.92412336 0.07587664]
0.0	[0.63609792 0.36390208]
0.0	[0.90670965 0.09329035]
0.0	[0.72926981 0.27073019]
0.0	[0.93520357 0.06479643]
0.0	[0.84113754 0.15886246]
0.0	[0.7951009 0.2048991]
0.0	[0.83412295 0.16587705]
0.0	[0.84453859 0.15546141]
0.0	[0.941728 0.058272]
0.0	[0.69310857 0.30689143]
0.0	[0.87941893 0.12058107]
0.0	[0.85383942 0.14616058]
0.0	[0.64728719 0.35271281]
0.0	[0.97670133 0.02329867]
0.0	[0.90715962 0.09284038]
1.0	[0.37967307 0.62032693]
0.0	[0.85273804 0.14726196]
0.0	[0.60857582 0.39142418]
0.0	[0.93509306 0.06490694]
0.0	[0.87540761 0.12459239]
0.0	[0.64644509 0.35355491]
0.0	[0.85572946 0.14427054]
0.0	[0.9402202 0.0597798]
0.0	[0.51488343 0.48511657]
0.0	[0.90359278 0.09640722]
1.0	[0.35251834 0.64748166]
0.0	[0.86720875 0.13279125]
0.0	[0.9161292 0.0838708]
0.0	[0.83796625 0.16203375]
0.0	[0.86575445 0.13424555]
0.0	[0.80205077 0.19794923]
0.0	[0.66718926 0.33281074]
0.0	[0.95087439 0.04912561]
0.0	[0.82885741 0.17114259]
0.0	[0.89779278 0.10220722]
0.0	[0.78868185 0.21131815]
0.0	[0.78546842 0.21453158]
0.0	[0.91226625 0.08773375]
0.0	[0.81769301 0.18230699]
0.0	[0.91449969 0.08550031]
0.0	[0.89239861 0.10760139]
0.0	[0.87941103 0.12058897]
0.0	[0.92199447 0.07800553]
0.0	[0.86889711 0.13110289]
0.0	[0.86310039 0.13689961]
0.0	[0.84471883 0.15528117]
0.0	[0.54750106 0.45249894]
0.0	[0.72187403 0.27812597]
0.0	[0.77709519 0.22290481]
0.0	[0.78527742 0.21472258]
0.0	[0.92315995 0.07684005]
0.0	[0.72171193 0.27828807]
0.0	[0.85313369 0.14686631]
0.0	[0.84217366 0.15782634]
0.0	[0.8365405 0.1634595]
0.0	[0.82855941 0.17144059]
0.0	[0.82989057 0.17010943]
0.0	[0.83497985 0.16502015]
0.0	[0.86381571 0.13618429]
0.0	[0.93500656 0.06499344]
0.0	[0.8953297 0.1046703]
0.0	[0.89794594 0.10205406]
0.0	[0.94391417 0.05608583]
0.0	[0.64037486 0.35962514]
0.0	[0.87627471 0.12372529]
0.0	[0.86904611 0.13095389]
0.0	[0.92603526 0.07396474]
0.0	[0.77326296 0.22673704]
0.0	[0.71087478 0.28912522]
0.0	[0.77849933 0.22150067]
0.0	[0.82460261 0.17539739]
0.0	[0.82646608 0.17353392]
0.0	[0.87078875 0.12921125]
0.0	[0.8764826 0.1235174]
0.0	[0.81892218 0.18107782]
0.0	[0.79230404 0.20769596]
0.0	[0.86052732 0.13947268]
0.0	[0.71400753 0.28599247]
0.0	[0.91960702 0.08039298]
0.0	[0.87653557 0.12346443]
0.0	[0.9328824 0.0671176]
0.0	[0.82210757 0.17789243]
0.0	[0.85989324 0.14010676]
0.0	[0.88995663 0.11004337]
0.0	[0.9463837 0.0536163]
0.0	[0.87906018 0.12093982]
0.0	[0.50564009 0.49435991]
0.0	[0.83199871 0.16800129]
0.0	[0.95142166 0.04857834]
0.0	[0.57144302 0.42855698]
0.0	[0.95431079 0.04568921]
0.0	[0.88151046 0.11848954]
0.0	[0.51184166 0.48815834]
1.0	[0.48984584 0.51015416]
0.0	[0.76415103 0.23584897]
0.0	[0.8669225 0.1330775]
0.0	[0.86433182 0.13566818]
0.0	[0.84043908 0.15956092]
0.0	[0.82626407 0.17373593]
1.0	[0.15149633 0.84850367]
0.0	[0.91767016 0.08232984]
0.0	[0.82145795 0.17854205]
0.0	[0.5236517 0.4763483]
0.0	[0.86250719 0.13749281]
0.0	[0.93421297 0.06578703]
0.0	[0.77381416 0.22618584]
0.0	[0.73200188 0.26799812]
0.0	[0.83356119 0.16643881]
0.0	[0.85188171 0.14811829]
0.0	[0.87903488 0.12096512]
0.0	[0.68890322 0.31109678]
0.0	[0.70034004 0.29965996]
0.0	[0.74515892 0.25484108]
0.0	[0.73465581 0.26534419]
0.0	[0.56762805 0.43237195]
0.0	[0.72434044 0.27565956]
0.0	[0.80632078 0.19367922]
0.0	[0.8713452 0.1286548]
0.0	[0.81377487 0.18622513]
0.0	[0.90454346 0.09545654]
0.0	[0.85687094 0.14312906]
0.0	[0.83134645 0.16865355]
0.0	[0.77234016 0.22765984]
0.0	[0.82152589 0.17847411]
0.0	[0.51227585 0.48772415]
0.0	[0.91487911 0.08512089]
0.0	[0.9170838 0.0829162]
0.0	[0.91383752 0.08616248]
0.0	[0.89411221 0.10588779]
0.0	[0.88771801 0.11228199]
0.0	[0.85018952 0.14981048]
0.0	[0.82353742 0.17646258]
0.0	[0.87470094 0.12529906]
0.0	[0.92183159 0.07816841]
0.0	[0.82947708 0.17052292]
0.0	[0.76356106 0.23643894]
0.0	[0.90297436 0.09702564]
0.0	[0.93905766 0.06094234]
0.0	[0.82184051 0.17815949]
0.0	[0.51647932 0.48352068]
1.0	[0.49093262 0.50906738]
0.0	[0.86521001 0.13478999]
0.0	[0.76501335 0.23498665]
0.0	[0.78622265 0.21377735]
0.0	[0.88026538 0.11973462]
0.0	[0.73734323 0.26265677]
0.0	[0.90187958 0.09812042]
0.0	[0.92734722 0.07265278]
0.0	[0.8633595 0.1366405]
1.0	[0.33559796 0.66440204]
0.0	[0.90810564 0.09189436]
0.0	[0.89685622 0.10314378]
0.0	[0.91506089 0.08493911]
0.0	[0.82191588 0.17808412]
0.0	[0.72719894 0.27280106]
1.0	[0.49317152 0.50682848]
0.0	[0.88552826 0.11447174]
0.0	[0.93399207 0.06600793]
0.0	[0.93561114 0.06438886]
1.0	[0.4033856 0.5966144]
0.0	[0.80301388 0.19698612]
0.0	[0.82506592 0.17493408]
0.0	[0.86563227 0.13436773]
0.0	[0.88156636 0.11843364]
0.0	[0.8146841 0.1853159]
0.0	[0.57226188 0.42773812]
0.0	[0.87857215 0.12142785]
0.0	[0.80470601 0.19529399]
0.0	[0.9344438 0.0655562]
0.0	[0.94004292 0.05995708]
0.0	[0.85687627 0.14312373]
0.0	[0.8319078 0.1680922]
0.0	[0.71783717 0.28216283]
0.0	[0.83120182 0.16879818]
0.0	[0.88229095 0.11770905]
1.0	[0.20953289 0.79046711]
0.0	[0.75162536 0.24837464]
0.0	[0.93291993 0.06708007]
0.0	[0.88998718 0.11001282]
0.0	[0.82215814 0.17784186]
0.0	[0.9564572 0.0435428]
0.0	[0.78046708 0.21953292]
0.0	[0.79392827 0.20607173]
0.0	[0.84306927 0.15693073]
0.0	[0.87158499 0.12841501]
0.0	[0.89060674 0.10939326]
0.0	[0.88445254 0.11554746]
0.0	[0.88096573 0.11903427]
0.0	[0.90346632 0.09653368]
0.0	[0.90736298 0.09263702]
0.0	[0.76017016 0.23982984]
0.0	[0.89854198 0.10145802]
0.0	[0.82226064 0.17773936]
0.0	[0.64835463 0.35164537]
0.0	[0.88940338 0.11059662]
0.0	[0.84597522 0.15402478]
0.0	[0.96170704 0.03829296]
0.0	[0.75689921 0.24310079]
0.0	[0.7996895 0.2003105]
0.0	[0.92184316 0.07815684]
0.0	[0.76155788 0.23844212]
0.0	[0.54510414 0.45489586]
1.0	[0.44648281 0.55351719]
1.0	[0.42610881 0.57389119]
0.0	[0.85477155 0.14522845]
0.0	[0.90803844 0.09196156]
0.0	[0.85365712 0.14634288]
0.0	[0.87257661 0.12742339]
0.0	[0.89737261 0.10262739]
0.0	[0.81765511 0.18234489]
0.0	[0.91490887 0.08509113]
0.0	[0.82613336 0.17386664]
0.0	[0.8676706 0.1323294]
0.0	[0.90869954 0.09130046]
0.0	[0.8623818 0.1376182]
1.0	[0.20866539 0.79133461]
0.0	[0.88870881 0.11129119]
0.0	[0.89494387 0.10505613]
0.0	[0.91035726 0.08964274]
0.0	[0.83887532 0.16112468]
0.0	[0.9178852 0.0821148]
0.0	[0.88844077 0.11155923]
0.0	[0.8631723 0.1368277]
1.0	[0.44708569 0.55291431]
0.0	[0.84515568 0.15484432]
0.0	[0.77499738 0.22500262]
0.0	[0.92460061 0.07539939]
0.0	[0.90145753 0.09854247]
1.0	[0.21965892 0.78034108]
0.0	[0.94474772 0.05525228]
0.0	[0.80243942 0.19756058]
0.0	[0.76054902 0.23945098]
0.0	[0.74381816 0.25618184]
0.0	[0.92406728 0.07593272]
0.0	[0.96290225 0.03709775]
0.0	[0.68341952 0.31658048]
0.0	[0.81232518 0.18767482]
0.0	[0.74010745 0.25989255]
1.0	[0.3386918 0.6613082]
1.0	[0.16284895 0.83715105]
0.0	[0.83235027 0.16764973]
0.0	[0.88232699 0.11767301]
0.0	[0.67804082 0.32195918]
1.0	[0.31699329 0.68300671]
0.0	[0.85749972 0.14250028]
0.0	[0.92805139 0.07194861]
0.0	[0.80412788 0.19587212]
0.0	[0.79964918 0.20035082]
0.0	[0.95443804 0.04556196]
1.0	[0.33529279 0.66470721]
0.0	[0.85787115 0.14212885]
1.0	[0.4531532 0.5468468]
0.0	[0.9215595 0.0784405]
0.0	[0.9325315 0.0674685]
0.0	[0.56481744 0.43518256]
0.0	[0.84431869 0.15568131]
0.0	[0.80376714 0.19623286]
0.0	[0.79900158 0.20099842]
0.0	[0.86184756 0.13815244]
0.0	[0.86366063 0.13633937]
0.0	[0.91728742 0.08271258]
1.0	[0.3348637 0.6651363]
0.0	[0.83554846 0.16445154]
0.0	[0.85429084 0.14570916]
0.0	[0.91002103 0.08997897]
0.0	[0.82474548 0.17525452]
0.0	[0.86932614 0.13067386]
0.0	[0.90338999 0.09661001]
0.0	[0.90919918 0.09080082]
0.0	[0.57582982 0.42417018]
0.0	[0.75135495 0.24864505]
0.0	[0.50658934 0.49341066]
0.0	[0.88885438 0.11114562]
0.0	[0.94462452 0.05537548]
0.0	[0.88213565 0.11786435]
0.0	[0.82058881 0.17941119]
0.0	[0.66098649 0.33901351]
0.0	[0.76359632 0.23640368]
0.0	[0.78234289 0.21765711]
0.0	[0.80534116 0.19465884]
1.0	[0.44328075 0.55671925]
0.0	[0.80524662 0.19475338]
0.0	[0.8326313 0.1673687]
0.0	[0.8676298 0.1323702]
1.0	[0.42650134 0.57349866]
0.0	[0.94357221 0.05642779]
0.0	[0.85700646 0.14299354]
0.0	[0.89309583 0.10690417]
0.0	[0.88637998 0.11362002]
0.0	[0.90290116 0.09709884]
0.0	[0.76320645 0.23679355]
0.0	[0.62235937 0.37764063]
0.0	[0.90382871 0.09617129]
0.0	[0.85383739 0.14616261]
0.0	[0.88453926 0.11546074]
0.0	[0.86592716 0.13407284]
0.0	[0.82200897 0.17799103]
0.0	[0.88721266 0.11278734]
0.0	[0.8551487 0.1448513]
0.0	[0.70850829 0.29149171]
0.0	[0.66852803 0.33147197]
0.0	[0.83685997 0.16314003]
0.0	[0.91667595 0.08332405]
0.0	[0.85198095 0.14801905]
0.0	[0.81970147 0.18029853]
0.0	[0.93381364 0.06618636]
0.0	[0.95298269 0.04701731]
0.0	[0.82639343 0.17360657]
0.0	[0.84050356 0.15949644]
0.0	[0.939822 0.060178]
0.0	[0.91742888 0.08257112]
0.0	[0.76168324 0.23831676]
0.0	[0.59594884 0.40405116]
0.0	[0.85762013 0.14237987]
1.0	[0.44647997 0.55352003]
0.0	[0.92930652 0.07069348]
1.0	[0.25452652 0.74547348]
0.0	[0.83619944 0.16380056]
0.0	[0.87511911 0.12488089]
0.0	[0.79718248 0.20281752]
0.0	[0.84173901 0.15826099]
0.0	[0.83894834 0.16105166]
0.0	[0.93258506 0.06741494]
0.0	[0.86696495 0.13303505]
0.0	[0.59271808 0.40728192]
0.0	[0.85966487 0.14033513]
0.0	[0.65763216 0.34236784]
1.0	[0.29182546 0.70817454]
0.0	[0.90370722 0.09629278]
0.0	[0.88581431 0.11418569]
0.0	[0.59264378 0.40735622]
0.0	[0.86829274 0.13170726]
0.0	[0.73330939 0.26669061]
0.0	[0.9311215 0.0688785]
0.0	[0.87729895 0.12270105]
0.0	[0.8768838 0.1231162]
0.0	[0.88301298 0.11698702]
0.0	[0.86487726 0.13512274]
0.0	[0.88458864 0.11541136]
0.0	[0.57110243 0.42889757]
0.0	[0.90884292 0.09115708]
0.0	[0.87506369 0.12493631]
0.0	[0.70223306 0.29776694]
0.0	[0.7134378 0.2865622]
1.0	[0.42124399 0.57875601]
0.0	[0.81086618 0.18913382]
0.0	[0.86379148 0.13620852]
0.0	[0.9049815 0.0950185]
0.0	[0.84467347 0.15532653]
0.0	[0.92564421 0.07435579]
0.0	[0.85349131 0.14650869]
0.0	[0.89933926 0.10066074]
0.0	[0.95382723 0.04617277]
0.0	[0.86743749 0.13256251]
0.0	[0.88048335 0.11951665]
0.0	[0.93444144 0.06555856]
1.0	[0.45140593 0.54859407]
1.0	[0.3480115 0.6519885]
0.0	[0.51774109 0.48225891]
1.0	[0.40860335 0.59139665]
0.0	[0.93518381 0.06481619]
0.0	[0.91269441 0.08730559]
0.0	[0.86631069 0.13368931]
0.0	[0.93938789 0.06061211]
0.0	[0.86807834 0.13192166]
0.0	[0.89090869 0.10909131]
0.0	[0.8029283 0.1970717]
0.0	[0.58861439 0.41138561]
0.0	[0.79978357 0.20021643]
0.0	[0.89145313 0.10854687]
1.0	[0.36270214 0.63729786]
0.0	[0.59428931 0.40571069]
0.0	[0.64143399 0.35856601]
0.0	[0.60818239 0.39181761]
0.0	[0.84463627 0.15536373]
0.0	[0.92229014 0.07770986]
0.0	[0.86973938 0.13026062]
0.0	[0.68893733 0.31106267]
0.0	[0.9241814 0.0758186]
0.0	[0.85075764 0.14924236]
0.0	[0.86633964 0.13366036]
0.0	[0.93576762 0.06423238]
0.0	[0.94481265 0.05518735]
0.0	[0.84590615 0.15409385]
0.0	[0.89729049 0.10270951]
0.0	[0.63709085 0.36290915]
0.0	[0.84832329 0.15167671]
0.0	[0.87423857 0.12576143]
0.0	[0.59625106 0.40374894]
0.0	[0.76167107 0.23832893]
0.0	[0.95168559 0.04831441]
0.0	[0.92985639 0.07014361]
0.0	[0.724397 0.275603]
0.0	[0.94638548 0.05361452]
0.0	[0.90490764 0.09509236]
1.0	[0.42723263 0.57276737]
0.0	[0.93097231 0.06902769]
0.0	[0.89897961 0.10102039]
0.0	[0.58971434 0.41028566]
0.0	[0.96783901 0.03216099]
0.0	[0.85608661 0.14391339]
0.0	[0.84576472 0.15423528]
0.0	[0.90386574 0.09613426]
1.0	[0.31460931 0.68539069]
0.0	[0.83639384 0.16360616]
0.0	[0.8248384 0.1751616]
1.0	[0.4079668 0.5920332]
0.0	[0.83284668 0.16715332]
0.0	[0.74958261 0.25041739]
0.0	[0.87771304 0.12228696]
0.0	[0.85551252 0.14448748]
0.0	[0.84380488 0.15619512]
0.0	[0.86870568 0.13129432]
0.0	[0.93000648 0.06999352]
0.0	[0.88095698 0.11904302]
0.0	[0.84897715 0.15102285]
0.0	[0.92185305 0.07814695]
0.0	[0.8989397 0.1010603]
0.0	[0.81782505 0.18217495]
0.0	[0.93830125 0.06169875]
0.0	[0.93245182 0.06754818]
0.0	[0.80846553 0.19153447]
0.0	[0.93224291 0.06775709]
0.0	[0.90000204 0.09999796]
0.0	[0.91426009 0.08573991]
0.0	[0.90714172 0.09285828]
0.0	[0.83357255 0.16642745]
0.0	[0.52974597 0.47025403]
0.0	[0.91785404 0.08214596]
0.0	[0.62917466 0.37082534]
1.0	[0.35627368 0.64372632]
0.0	[0.78471086 0.21528914]
0.0	[0.85221197 0.14778803]
0.0	[0.90194973 0.09805027]
1.0	[0.48740058 0.51259942]
0.0	[0.86781228 0.13218772]
0.0	[0.85416083 0.14583917]
0.0	[0.76318872 0.23681128]
0.0	[0.85623175 0.14376825]
0.0	[0.94203692 0.05796308]
0.0	[0.8977687 0.1022313]
0.0	[0.93595269 0.06404731]
0.0	[0.83266128 0.16733872]
0.0	[0.93299271 0.06700729]
1.0	[0.21258217 0.78741783]
0.0	[0.90195371 0.09804629]
1.0	[0.21258217 0.78741783]
0.0	[0.89980225 0.10019775]
0.0	[0.88771307 0.11228693]
0.0	[0.84813485 0.15186515]
0.0	[0.8706184 0.1293816]
0.0	[0.7083731 0.2916269]
0.0	[0.89593404 0.10406596]
0.0	[0.8030021 0.1969979]
0.0	[0.86972375 0.13027625]
0.0	[0.50280455 0.49719545]
0.0	[0.64133868 0.35866132]
0.0	[0.90909983 0.09090017]
0.0	[0.91670228 0.08329772]
0.0	[0.93496034 0.06503966]
0.0	[0.94857191 0.05142809]
0.0	[0.83916296 0.16083704]
1.0	[0.46854535 0.53145465]
0.0	[0.86124498 0.13875502]
0.0	[0.89526005 0.10473995]
0.0	[0.8497575 0.1502425]
0.0	[0.57170747 0.42829253]
0.0	[0.89902244 0.10097756]
0.0	[0.7294376 0.2705624]
0.0	[0.80758307 0.19241693]
0.0	[0.86880249 0.13119751]
0.0	[0.8945329 0.1054671]
0.0	[0.83796643 0.16203357]
0.0	[0.85418434 0.14581566]
0.0	[0.93368356 0.06631644]
0.0	[0.91922015 0.08077985]
1.0	[0.49876666 0.50123334]
0.0	[0.90185447 0.09814553]
0.0	[0.82110185 0.17889815]
0.0	[0.89630259 0.10369741]
0.0	[0.56416814 0.43583186]
0.0	[0.86067364 0.13932636]
0.0	[0.86882524 0.13117476]
0.0	[0.87127412 0.12872588]
0.0	[0.73716299 0.26283701]
0.0	[0.84007232 0.15992768]
0.0	[0.93427362 0.06572638]
0.0	[0.8991381 0.1008619]
1.0	[0.48443847 0.51556153]
0.0	[0.86223159 0.13776841]
0.0	[0.75635079 0.24364921]
0.0	[0.89188764 0.10811236]
0.0	[0.91807779 0.08192221]
0.0	[0.86680105 0.13319895]
1.0	[0.4549677 0.5450323]
0.0	[0.86505712 0.13494288]
0.0	[0.81221886 0.18778114]
0.0	[0.80586507 0.19413493]
0.0	[0.70622243 0.29377757]
0.0	[0.90301321 0.09698679]
0.0	[0.86755376 0.13244624]
0.0	[0.78320553 0.21679447]
0.0	[0.88517157 0.11482843]
0.0	[0.89564201 0.10435799]
0.0	[0.72878921 0.27121079]
0.0	[0.84924824 0.15075176]
0.0	[0.89441628 0.10558372]
0.0	[0.89008406 0.10991594]
0.0	[0.90798091 0.09201909]
0.0	[0.89741643 0.10258357]
0.0	[0.88619323 0.11380677]
0.0	[0.85437512 0.14562488]
0.0	[0.73783273 0.26216727]
0.0	[0.70404202 0.29595798]
0.0	[0.85065156 0.14934844]
0.0	[0.83101467 0.16898533]
0.0	[0.89313876 0.10686124]
0.0	[0.84995582 0.15004418]
0.0	[0.88402915 0.11597085]
1.0	[0.4129877 0.5870123]
0.0	[0.92290724 0.07709276]
0.0	[0.92602894 0.07397106]
0.0	[0.81999467 0.18000533]
0.0	[0.9532272 0.0467728]
0.0	[0.85100447 0.14899553]
0.0	[0.87591197 0.12408803]
0.0	[0.80099832 0.19900168]
1.0	[0.37924207 0.62075793]
0.0	[0.82987775 0.17012225]
0.0	[0.83239869 0.16760131]
0.0	[0.8658166 0.1341834]
0.0	[0.83327909 0.16672091]
0.0	[0.85579925 0.14420075]
0.0	[0.93962852 0.06037148]
0.0	[0.90647845 0.09352155]
0.0	[0.92750606 0.07249394]
0.0	[0.8888597 0.1111403]
1.0	[0.29971415 0.70028585]
0.0	[0.92036209 0.07963791]
0.0	[0.62765579 0.37234421]
0.0	[0.95973618 0.04026382]
0.0	[0.83431598 0.16568402]
0.0	[0.94161881 0.05838119]
0.0	[0.80940514 0.19059486]
0.0	[0.72822424 0.27177576]
1.0	[0.46777474 0.53222526]
1.0	[0.45512487 0.54487513]
0.0	[0.81568166 0.18431834]
0.0	[0.75941553 0.24058447]
1.0	[0.46830849 0.53169151]
0.0	[0.52169285 0.47830715]
0.0	[0.80781239 0.19218761]
0.0	[0.86230663 0.13769337]
0.0	[0.90056309 0.09943691]
1.0	[0.41514682 0.58485318]
0.0	[0.92752983 0.07247017]
1.0	[0.49593492 0.50406508]
0.0	[0.91355712 0.08644288]
0.0	[0.85940741 0.14059259]
0.0	[0.88188998 0.11811002]
1.0	[0.40408411 0.59591589]
0.0	[0.78055592 0.21944408]
0.0	[0.88377329 0.11622671]
0.0	[0.72188822 0.27811178]
0.0	[0.95704307 0.04295693]
0.0	[0.62966218 0.37033782]
0.0	[0.86273324 0.13726676]
0.0	[0.90051214 0.09948786]
0.0	[0.91013263 0.08986737]
0.0	[0.92141671 0.07858329]
0.0	[0.87493645 0.12506355]
0.0	[0.69006167 0.30993833]
0.0	[0.93723937 0.06276063]
0.0	[0.84337599 0.15662401]
0.0	[0.89221094 0.10778906]
0.0	[0.88491923 0.11508077]
0.0	[0.82548711 0.17451289]
0.0	[0.82954989 0.17045011]
0.0	[0.91162712 0.08837288]
0.0	[0.65887117 0.34112883]
0.0	[0.7054616 0.2945384]
0.0	[0.90991835 0.09008165]
0.0	[0.94222961 0.05777039]
0.0	[0.91049548 0.08950452]
0.0	[0.88622438 0.11377562]
0.0	[0.55302692 0.44697308]
1.0	[0.29416176 0.70583824]
0.0	[0.86671919 0.13328081]
0.0	[0.87177468 0.12822532]
0.0	[0.53779713 0.46220287]
0.0	[0.88567948 0.11432052]
0.0	[0.77915834 0.22084166]
0.0	[0.91983418 0.08016582]
0.0	[0.97233315 0.02766685]
0.0	[0.78789223 0.21210777]
1.0	[0.33591452 0.66408548]
0.0	[0.8636353 0.1363647]
1.0	[0.45852065 0.54147935]
0.0	[0.87801658 0.12198342]
0.0	[0.8408038 0.1591962]
0.0	[0.66301239 0.33698761]
0.0	[0.79811072 0.20188928]
0.0	[0.81873612 0.18126388]
0.0	[0.85717748 0.14282252]
0.0	[0.84448804 0.15551196]
0.0	[0.69334706 0.30665294]
0.0	[0.8269021 0.1730979]
0.0	[0.53631157 0.46368843]
0.0	[0.58442629 0.41557371]
0.0	[0.88407269 0.11592731]
1.0	[0.33679196 0.66320804]
0.0	[0.88899801 0.11100199]
1.0	[0.42043523 0.57956477]
0.0	[0.64386778 0.35613222]
0.0	[0.85922129 0.14077871]
0.0	[0.91685379 0.08314621]
0.0	[0.82709865 0.17290135]
0.0	[0.72777347 0.27222653]
