#ypred	ypred_prob
0.0	[0.77370677 0.22629323]
0.0	[0.78012706 0.21987294]
0.0	[0.67726147 0.32273853]
0.0	[0.69883348 0.30116652]
0.0	[0.70662266 0.29337734]
0.0	[0.81133935 0.18866065]
0.0	[0.74008457 0.25991543]
0.0	[0.65824107 0.34175893]
0.0	[0.80380001 0.19619999]
0.0	[0.68546768 0.31453232]
1.0	[0.43751988 0.56248012]
0.0	[0.7159716 0.2840284]
0.0	[0.72900457 0.27099543]
0.0	[0.71145083 0.28854917]
0.0	[0.69065378 0.30934622]
0.0	[0.72528151 0.27471849]
0.0	[0.73311108 0.26688892]
0.0	[0.67394265 0.32605735]
0.0	[0.79651471 0.20348529]
0.0	[0.67272945 0.32727055]
0.0	[0.6835664 0.3164336]
0.0	[0.7016932 0.2983068]
0.0	[0.81212093 0.18787907]
0.0	[0.67406002 0.32593998]
0.0	[0.68684529 0.31315471]
0.0	[0.72927265 0.27072735]
0.0	[0.69572456 0.30427544]
0.0	[0.81513818 0.18486182]
0.0	[0.82332524 0.17667476]
0.0	[0.68735913 0.31264087]
0.0	[0.78166574 0.21833426]
0.0	[0.76454758 0.23545242]
0.0	[0.72395059 0.27604941]
0.0	[0.71848008 0.28151992]
0.0	[0.77843432 0.22156568]
0.0	[0.78811588 0.21188412]
0.0	[0.72348397 0.27651603]
0.0	[0.6929497 0.3070503]
0.0	[0.8091156 0.1908844]
0.0	[0.80112936 0.19887064]
0.0	[0.77021264 0.22978736]
1.0	[0.20587769 0.79412231]
0.0	[0.76437699 0.23562301]
1.0	[0.15115192 0.84884808]
0.0	[0.71307355 0.28692645]
0.0	[0.77543961 0.22456039]
0.0	[0.81259077 0.18740923]
0.0	[0.7243466 0.2756534]
0.0	[0.7074906 0.2925094]
0.0	[0.71758277 0.28241723]
0.0	[0.65988578 0.34011422]
0.0	[0.82287942 0.17712058]
0.0	[0.69009342 0.30990658]
0.0	[0.81679612 0.18320388]
0.0	[0.75284888 0.24715112]
0.0	[0.79496767 0.20503233]
0.0	[0.71408691 0.28591309]
0.0	[0.70174738 0.29825262]
0.0	[0.68420035 0.31579965]
0.0	[0.69450703 0.30549297]
0.0	[0.77913666 0.22086334]
0.0	[0.78087912 0.21912088]
0.0	[0.82439107 0.17560893]
0.0	[0.69376336 0.30623664]
0.0	[0.68737014 0.31262986]
0.0	[0.68734832 0.31265168]
0.0	[0.70947766 0.29052234]
0.0	[0.77473294 0.22526706]
0.0	[0.66032963 0.33967037]
0.0	[0.78946826 0.21053174]
0.0	[0.73461746 0.26538254]
0.0	[0.77986408 0.22013592]
0.0	[0.78202762 0.21797238]
0.0	[0.71520515 0.28479485]
0.0	[0.82119107 0.17880893]
0.0	[0.69995531 0.30004469]
0.0	[0.8170648 0.1829352]
0.0	[0.77703477 0.22296523]
0.0	[0.7569732 0.2430268]
0.0	[0.80950216 0.19049784]
0.0	[0.73039859 0.26960141]
0.0	[0.81764991 0.18235009]
0.0	[0.76922762 0.23077238]
0.0	[0.72215144 0.27784856]
0.0	[0.76683026 0.23316974]
0.0	[0.71754321 0.28245679]
0.0	[0.70358967 0.29641033]
0.0	[0.7726634 0.2273366]
0.0	[0.7025252 0.2974748]
0.0	[0.77950301 0.22049699]
0.0	[0.82119983 0.17880017]
0.0	[0.78556752 0.21443248]
0.0	[0.77176064 0.22823936]
0.0	[0.77130916 0.22869084]
1.0	[0.35504215 0.64495785]
0.0	[0.72444664 0.27555336]
0.0	[0.70949065 0.29050935]
0.0	[0.72060993 0.27939007]
0.0	[0.703998 0.296002]
0.0	[0.80979227 0.19020773]
0.0	[0.70528589 0.29471411]
0.0	[0.76545276 0.23454724]
0.0	[0.72543627 0.27456373]
0.0	[0.80242841 0.19757159]
0.0	[0.67455627 0.32544373]
0.0	[0.70264765 0.29735235]
0.0	[0.77051091 0.22948909]
0.0	[0.71398258 0.28601742]
0.0	[0.76480864 0.23519136]
1.0	[0.19259905 0.80740095]
0.0	[0.67483358 0.32516642]
0.0	[0.76809044 0.23190956]
0.0	[0.70033591 0.29966409]
0.0	[0.76244592 0.23755408]
0.0	[0.70204047 0.29795953]
0.0	[0.70708621 0.29291379]
1.0	[0.15015086 0.84984914]
0.0	[0.82371668 0.17628332]
0.0	[0.70197397 0.29802603]
0.0	[0.75045231 0.24954769]
0.0	[0.80140921 0.19859079]
0.0	[0.80460515 0.19539485]
0.0	[0.69284654 0.30715346]
0.0	[0.74504352 0.25495648]
0.0	[0.75518569 0.24481431]
0.0	[0.69919091 0.30080909]
0.0	[0.75526643 0.24473357]
0.0	[0.68895091 0.31104909]
0.0	[0.76328287 0.23671713]
0.0	[0.80823279 0.19176721]
0.0	[0.73953847 0.26046153]
0.0	[0.76532257 0.23467743]
0.0	[0.81715482 0.18284518]
0.0	[0.73451593 0.26548407]
0.0	[0.78023418 0.21976582]
0.0	[0.76758245 0.23241755]
0.0	[0.67474912 0.32525088]
0.0	[0.68655089 0.31344911]
0.0	[0.77211995 0.22788005]
0.0	[0.73352513 0.26647487]
0.0	[0.73900686 0.26099314]
1.0	[0.24594306 0.75405694]
1.0	[0.17153148 0.82846852]
0.0	[0.708869 0.291131]
0.0	[0.68600117 0.31399883]
0.0	[0.8168192 0.1831808]
0.0	[0.75878885 0.24121115]
0.0	[0.69928382 0.30071618]
0.0	[0.77999791 0.22000209]
0.0	[0.72772409 0.27227591]
0.0	[0.7477743 0.2522257]
0.0	[0.7287993 0.2712007]
0.0	[0.72727683 0.27272317]
0.0	[0.72683655 0.27316345]
0.0	[0.79967998 0.20032002]
0.0	[0.7328016 0.2671984]
1.0	[0.24581679 0.75418321]
1.0	[0.21600274 0.78399726]
0.0	[0.71834078 0.28165922]
0.0	[0.70988981 0.29011019]
0.0	[0.71131936 0.28868064]
0.0	[0.70587917 0.29412083]
0.0	[0.70598572 0.29401428]
0.0	[0.7800753 0.2199247]
0.0	[0.79059695 0.20940305]
0.0	[0.79877693 0.20122307]
0.0	[0.67067469 0.32932531]
0.0	[0.74233446 0.25766554]
0.0	[0.68789752 0.31210248]
0.0	[0.69467139 0.30532861]
0.0	[0.75042912 0.24957088]
0.0	[0.75528812 0.24471188]
0.0	[0.67631623 0.32368377]
0.0	[0.78202762 0.21797238]
0.0	[0.74949884 0.25050116]
0.0	[0.78202762 0.21797238]
1.0	[0.42775822 0.57224178]
0.0	[0.77506956 0.22493044]
0.0	[0.68697757 0.31302243]
0.0	[0.75934965 0.24065035]
0.0	[0.76821924 0.23178076]
0.0	[0.78804493 0.21195507]
0.0	[0.75431163 0.24568837]
0.0	[0.78317872 0.21682128]
0.0	[0.75277224 0.24722776]
0.0	[0.77195667 0.22804333]
0.0	[0.70593219 0.29406781]
0.0	[0.74358338 0.25641662]
0.0	[0.72403118 0.27596882]
0.0	[0.75055759 0.24944241]
0.0	[0.74225373 0.25774627]
0.0	[0.67823403 0.32176597]
0.0	[0.70693542 0.29306458]
0.0	[0.72939772 0.27060228]
0.0	[0.68502292 0.31497708]
0.0	[0.67726781 0.32273219]
0.0	[0.80988746 0.19011254]
1.0	[0.42647073 0.57352927]
0.0	[0.7146879 0.2853121]
0.0	[0.68090556 0.31909444]
0.0	[0.69215916 0.30784084]
0.0	[0.81637368 0.18362632]
0.0	[0.6625701 0.3374299]
0.0	[0.75409039 0.24590961]
0.0	[0.81552935 0.18447065]
0.0	[0.69323504 0.30676496]
0.0	[0.71879428 0.28120572]
0.0	[0.77182517 0.22817483]
0.0	[0.72846229 0.27153771]
0.0	[0.71371876 0.28628124]
0.0	[0.65146941 0.34853059]
0.0	[0.71796219 0.28203781]
0.0	[0.75349842 0.24650158]
0.0	[0.75478495 0.24521505]
0.0	[0.71777575 0.28222425]
0.0	[0.74639392 0.25360608]
0.0	[0.67520422 0.32479578]
0.0	[0.82017307 0.17982693]
0.0	[0.72881489 0.27118511]
0.0	[0.66308807 0.33691193]
0.0	[0.7901746 0.2098254]
0.0	[0.67680897 0.32319103]
0.0	[0.76615686 0.23384314]
0.0	[0.68893614 0.31106386]
0.0	[0.81369273 0.18630727]
0.0	[0.73084603 0.26915397]
0.0	[0.77857912 0.22142088]
0.0	[0.73015466 0.26984534]
0.0	[0.78055112 0.21944888]
0.0	[0.81977917 0.18022083]
0.0	[0.76319426 0.23680574]
0.0	[0.69836605 0.30163395]
0.0	[0.78267864 0.21732136]
0.0	[0.73395984 0.26604016]
0.0	[0.72866445 0.27133555]
0.0	[0.70911425 0.29088575]
0.0	[0.69713017 0.30286983]
0.0	[0.69283973 0.30716027]
0.0	[0.67404233 0.32595767]
0.0	[0.70672101 0.29327899]
0.0	[0.74079133 0.25920867]
0.0	[0.74776859 0.25223141]
0.0	[0.80477604 0.19522396]
0.0	[0.80109157 0.19890843]
0.0	[0.72329189 0.27670811]
0.0	[0.81837034 0.18162966]
0.0	[0.74893421 0.25106579]
0.0	[0.68406027 0.31593973]
0.0	[0.71861705 0.28138295]
0.0	[0.80668611 0.19331389]
0.0	[0.70382148 0.29617852]
0.0	[0.71937984 0.28062016]
0.0	[0.74785354 0.25214646]
0.0	[0.71478573 0.28521427]
0.0	[0.6694857 0.3305143]
1.0	[0.40981946 0.59018054]
0.0	[0.79444862 0.20555138]
0.0	[0.78202762 0.21797238]
0.0	[0.66624263 0.33375737]
0.0	[0.76021651 0.23978349]
0.0	[0.75836731 0.24163269]
0.0	[0.667929 0.332071]
0.0	[0.763461 0.236539]
0.0	[0.68337406 0.31662594]
0.0	[0.77214076 0.22785924]
0.0	[0.72640172 0.27359828]
0.0	[0.69401136 0.30598864]
0.0	[0.75907492 0.24092508]
0.0	[0.72272158 0.27727842]
0.0	[0.79388242 0.20611758]
0.0	[0.7270833 0.2729167]
0.0	[0.72598545 0.27401455]
0.0	[0.74015609 0.25984391]
0.0	[0.73998462 0.26001538]
0.0	[0.72620757 0.27379243]
0.0	[0.68827991 0.31172009]
0.0	[0.77256498 0.22743502]
0.0	[0.69891771 0.30108229]
0.0	[0.70975489 0.29024511]
1.0	[0.25308264 0.74691736]
0.0	[0.78077587 0.21922413]
0.0	[0.81236117 0.18763883]
0.0	[0.68760291 0.31239709]
0.0	[0.74304779 0.25695221]
0.0	[0.73702517 0.26297483]
0.0	[0.78393182 0.21606818]
0.0	[0.73130842 0.26869158]
0.0	[0.72888104 0.27111896]
0.0	[0.72634744 0.27365256]
1.0	[0.32049967 0.67950033]
0.0	[0.76108024 0.23891976]
0.0	[0.73909757 0.26090243]
0.0	[0.74139883 0.25860117]
0.0	[0.76917128 0.23082872]
0.0	[0.82018817 0.17981183]
0.0	[0.7436758 0.2563242]
0.0	[0.73562968 0.26437032]
0.0	[0.77815324 0.22184676]
0.0	[0.77055303 0.22944697]
1.0	[0.20940033 0.79059967]
0.0	[0.73175395 0.26824605]
0.0	[0.73605166 0.26394834]
0.0	[0.76741314 0.23258686]
0.0	[0.70280002 0.29719998]
1.0	[0.15339202 0.84660798]
0.0	[0.7757771 0.2242229]
0.0	[0.67913582 0.32086418]
0.0	[0.72290629 0.27709371]
0.0	[0.77914645 0.22085355]
0.0	[0.6860849 0.3139151]
0.0	[0.60839657 0.39160343]
0.0	[0.77076298 0.22923702]
0.0	[0.76897231 0.23102769]
0.0	[0.7678779 0.2321221]
0.0	[0.73303741 0.26696259]
0.0	[0.7177179 0.2822821]
0.0	[0.76598692 0.23401308]
0.0	[0.78482563 0.21517437]
0.0	[0.7876417 0.2123583]
0.0	[0.70949094 0.29050906]
0.0	[0.70467384 0.29532616]
0.0	[0.74699061 0.25300939]
0.0	[0.75863701 0.24136299]
0.0	[0.70363536 0.29636464]
0.0	[0.72307242 0.27692758]
0.0	[0.76989827 0.23010173]
0.0	[0.78065859 0.21934141]
0.0	[0.80219745 0.19780255]
0.0	[0.73619758 0.26380242]
0.0	[0.77469604 0.22530396]
0.0	[0.80600877 0.19399123]
0.0	[0.75672335 0.24327665]
1.0	[0.18171878 0.81828122]
0.0	[0.7375277 0.2624723]
0.0	[0.71005868 0.28994132]
0.0	[0.73467478 0.26532522]
0.0	[0.78202762 0.21797238]
0.0	[0.73341551 0.26658449]
0.0	[0.72078423 0.27921577]
1.0	[0.24948994 0.75051006]
0.0	[0.76248928 0.23751072]
0.0	[0.77047139 0.22952861]
0.0	[0.78711766 0.21288234]
0.0	[0.73231783 0.26768217]
0.0	[0.81852623 0.18147377]
0.0	[0.74454737 0.25545263]
0.0	[0.79240213 0.20759787]
0.0	[0.69015094 0.30984906]
0.0	[0.73976051 0.26023949]
0.0	[0.72994618 0.27005382]
0.0	[0.72486652 0.27513348]
0.0	[0.7687475 0.2312525]
0.0	[0.82293648 0.17706352]
0.0	[0.73444699 0.26555301]
0.0	[0.76631837 0.23368163]
0.0	[0.78202762 0.21797238]
0.0	[0.68522181 0.31477819]
0.0	[0.75264088 0.24735912]
0.0	[0.70673905 0.29326095]
0.0	[0.69668495 0.30331505]
0.0	[0.82121943 0.17878057]
0.0	[0.78202762 0.21797238]
0.0	[0.75523686 0.24476314]
0.0	[0.72186879 0.27813121]
0.0	[0.67695323 0.32304677]
0.0	[0.69236526 0.30763474]
0.0	[0.67787239 0.32212761]
0.0	[0.79974105 0.20025895]
0.0	[0.81731886 0.18268114]
0.0	[0.76150315 0.23849685]
0.0	[0.70532199 0.29467801]
0.0	[0.68235789 0.31764211]
0.0	[0.77109473 0.22890527]
0.0	[0.66874228 0.33125772]
0.0	[0.69945254 0.30054746]
0.0	[0.74046336 0.25953664]
0.0	[0.78202762 0.21797238]
0.0	[0.67721708 0.32278292]
0.0	[0.71041991 0.28958009]
0.0	[0.72183545 0.27816455]
1.0	[0.27141075 0.72858925]
0.0	[0.82119107 0.17880893]
1.0	[0.27786766 0.72213234]
0.0	[0.70105556 0.29894444]
0.0	[0.66906598 0.33093402]
0.0	[0.77064456 0.22935544]
0.0	[0.78135324 0.21864676]
0.0	[0.77635054 0.22364946]
1.0	[0.44708046 0.55291954]
0.0	[0.78112469 0.21887531]
0.0	[0.75435945 0.24564055]
0.0	[0.82119107 0.17880893]
0.0	[0.72254875 0.27745125]
1.0	[0.31498033 0.68501967]
0.0	[0.74915262 0.25084738]
0.0	[0.78290866 0.21709134]
0.0	[0.71092603 0.28907397]
0.0	[0.81247498 0.18752502]
0.0	[0.70048359 0.29951641]
0.0	[0.69535024 0.30464976]
0.0	[0.74123319 0.25876681]
0.0	[0.71232956 0.28767044]
0.0	[0.78060533 0.21939467]
0.0	[0.79474714 0.20525286]
0.0	[0.7495683 0.2504317]
0.0	[0.7146723 0.2853277]
0.0	[0.78202762 0.21797238]
0.0	[0.72080005 0.27919995]
1.0	[0.1699798 0.8300202]
0.0	[0.76974015 0.23025985]
1.0	[0.2651911 0.7348089]
0.0	[0.80749121 0.19250879]
0.0	[0.77290099 0.22709901]
0.0	[0.70419014 0.29580986]
0.0	[0.68219577 0.31780423]
0.0	[0.71922547 0.28077453]
0.0	[0.74227513 0.25772487]
0.0	[0.75102094 0.24897906]
0.0	[0.74332734 0.25667266]
0.0	[0.78202762 0.21797238]
0.0	[0.73352787 0.26647213]
0.0	[0.6827344 0.3172656]
0.0	[0.76344321 0.23655679]
0.0	[0.73408796 0.26591204]
0.0	[0.71996059 0.28003941]
0.0	[0.80764589 0.19235411]
0.0	[0.77955924 0.22044076]
0.0	[0.74920342 0.25079658]
0.0	[0.68860801 0.31139199]
1.0	[0.18581309 0.81418691]
0.0	[0.63268743 0.36731257]
0.0	[0.78184135 0.21815865]
0.0	[0.73987029 0.26012971]
0.0	[0.72501504 0.27498496]
0.0	[0.79069457 0.20930543]
0.0	[0.78497813 0.21502187]
0.0	[0.79397636 0.20602364]
0.0	[0.81634025 0.18365975]
0.0	[0.80364276 0.19635724]
0.0	[0.67285272 0.32714728]
0.0	[0.76264708 0.23735292]
1.0	[0.23739965 0.76260035]
0.0	[0.81263292 0.18736708]
0.0	[0.70349271 0.29650729]
0.0	[0.75768463 0.24231537]
0.0	[0.70918398 0.29081602]
1.0	[0.24450736 0.75549264]
0.0	[0.8035236 0.1964764]
1.0	[0.27539144 0.72460856]
0.0	[0.7335912 0.2664088]
0.0	[0.71498112 0.28501888]
0.0	[0.76446596 0.23553404]
0.0	[0.78952321 0.21047679]
0.0	[0.77576951 0.22423049]
0.0	[0.8074936 0.1925064]
0.0	[0.7830944 0.2169056]
0.0	[0.79845824 0.20154176]
0.0	[0.80984361 0.19015639]
0.0	[0.73324519 0.26675481]
0.0	[0.79105929 0.20894071]
0.0	[0.71854169 0.28145831]
0.0	[0.80782915 0.19217085]
0.0	[0.73057441 0.26942559]
0.0	[0.75468392 0.24531608]
0.0	[0.78612726 0.21387274]
0.0	[0.72707524 0.27292476]
0.0	[0.75215691 0.24784309]
1.0	[0.41179101 0.58820899]
0.0	[0.7837365 0.2162635]
0.0	[0.6783874 0.3216126]
0.0	[0.75984024 0.24015976]
0.0	[0.7088587 0.2911413]
1.0	[0.2576307 0.7423693]
0.0	[0.71682182 0.28317818]
0.0	[0.7909189 0.2090811]
0.0	[0.75869016 0.24130984]
0.0	[0.7888808 0.2111192]
0.0	[0.77838077 0.22161923]
0.0	[0.71379609 0.28620391]
0.0	[0.79249624 0.20750376]
0.0	[0.81951793 0.18048207]
0.0	[0.80137926 0.19862074]
0.0	[0.66978549 0.33021451]
0.0	[0.68444474 0.31555526]
0.0	[0.78202762 0.21797238]
0.0	[0.71550955 0.28449045]
0.0	[0.74848046 0.25151954]
0.0	[0.81965302 0.18034698]
0.0	[0.70302947 0.29697053]
0.0	[0.81650261 0.18349739]
0.0	[0.70779514 0.29220486]
0.0	[0.74944271 0.25055729]
0.0	[0.77131365 0.22868635]
0.0	[0.79893506 0.20106494]
0.0	[0.80340284 0.19659716]
0.0	[0.7247235 0.2752765]
0.0	[0.7626467 0.2373533]
0.0	[0.76880672 0.23119328]
0.0	[0.76267881 0.23732119]
0.0	[0.69505739 0.30494261]
0.0	[0.76830049 0.23169951]
0.0	[0.78079155 0.21920845]
0.0	[0.7611015 0.2388985]
0.0	[0.75611505 0.24388495]
0.0	[0.71823806 0.28176194]
0.0	[0.76896991 0.23103009]
0.0	[0.79667746 0.20332254]
0.0	[0.7260665 0.2739335]
1.0	[0.47509587 0.52490413]
0.0	[0.74887743 0.25112257]
0.0	[0.67757519 0.32242481]
0.0	[0.76876542 0.23123458]
0.0	[0.77926328 0.22073672]
0.0	[0.78697421 0.21302579]
0.0	[0.72336414 0.27663586]
0.0	[0.75468796 0.24531204]
0.0	[0.732453 0.267547]
0.0	[0.76859114 0.23140886]
0.0	[0.74238899 0.25761101]
0.0	[0.69361506 0.30638494]
0.0	[0.68512874 0.31487126]
0.0	[0.79598246 0.20401754]
0.0	[0.71941187 0.28058813]
0.0	[0.7155561 0.2844439]
0.0	[0.71280198 0.28719802]
0.0	[0.6901018 0.3098982]
0.0	[0.70826816 0.29173184]
0.0	[0.7572729 0.2427271]
0.0	[0.73934377 0.26065623]
0.0	[0.70704663 0.29295337]
1.0	[0.23098667 0.76901333]
0.0	[0.76800727 0.23199273]
0.0	[0.8036515 0.1963485]
0.0	[0.78632017 0.21367983]
0.0	[0.70386259 0.29613741]
0.0	[0.75562942 0.24437058]
0.0	[0.74483677 0.25516323]
0.0	[0.75957121 0.24042879]
1.0	[0.18525196 0.81474804]
0.0	[0.69394358 0.30605642]
0.0	[0.7073369 0.2926631]
1.0	[0.31881078 0.68118922]
0.0	[0.70015624 0.29984376]
0.0	[0.71311546 0.28688454]
0.0	[0.70238349 0.29761651]
0.0	[0.77562762 0.22437238]
0.0	[0.81705293 0.18294707]
0.0	[0.73343014 0.26656986]
0.0	[0.67483327 0.32516673]
0.0	[0.74930402 0.25069598]
0.0	[0.78107854 0.21892146]
0.0	[0.82353909 0.17646091]
0.0	[0.76161651 0.23838349]
0.0	[0.81757357 0.18242643]
0.0	[0.70332225 0.29667775]
0.0	[0.74975084 0.25024916]
0.0	[0.75313886 0.24686114]
0.0	[0.72942528 0.27057472]
0.0	[0.78109949 0.21890051]
0.0	[0.80422024 0.19577976]
0.0	[0.76379261 0.23620739]
0.0	[0.70659548 0.29340452]
0.0	[0.63758663 0.36241337]
1.0	[0.39350047 0.60649953]
1.0	[0.2829249 0.7170751]
0.0	[0.81031739 0.18968261]
0.0	[0.74960286 0.25039714]
0.0	[0.68857704 0.31142296]
0.0	[0.7999051 0.2000949]
0.0	[0.69547478 0.30452522]
0.0	[0.69375344 0.30624656]
0.0	[0.7933018 0.2066982]
0.0	[0.7808974 0.2191026]
0.0	[0.78046969 0.21953031]
0.0	[0.76135743 0.23864257]
0.0	[0.76393489 0.23606511]
0.0	[0.68605107 0.31394893]
0.0	[0.6680969 0.3319031]
0.0	[0.75912214 0.24087786]
0.0	[0.7021633 0.2978367]
0.0	[0.77725072 0.22274928]
0.0	[0.73310537 0.26689463]
0.0	[0.76250979 0.23749021]
0.0	[0.72415082 0.27584918]
0.0	[0.72722977 0.27277023]
0.0	[0.76801908 0.23198092]
0.0	[0.76823205 0.23176795]
0.0	[0.81807985 0.18192015]
0.0	[0.78110008 0.21889992]
0.0	[0.67721461 0.32278539]
0.0	[0.73858649 0.26141351]
0.0	[0.70346755 0.29653245]
0.0	[0.81093731 0.18906269]
0.0	[0.70898446 0.29101554]
0.0	[0.69761305 0.30238695]
0.0	[0.74636793 0.25363207]
0.0	[0.79245171 0.20754829]
0.0	[0.66785603 0.33214397]
0.0	[0.77074423 0.22925577]
0.0	[0.78298509 0.21701491]
0.0	[0.74085862 0.25914138]
0.0	[0.71737624 0.28262376]
0.0	[0.73873131 0.26126869]
0.0	[0.74176891 0.25823109]
0.0	[0.77022601 0.22977399]
0.0	[0.72478696 0.27521304]
0.0	[0.70919271 0.29080729]
0.0	[0.74989068 0.25010932]
0.0	[0.75302043 0.24697957]
0.0	[0.69659889 0.30340111]
0.0	[0.79249064 0.20750936]
0.0	[0.65375311 0.34624689]
1.0	[0.2427809 0.7572191]
0.0	[0.75204907 0.24795093]
0.0	[0.7958498 0.2041502]
0.0	[0.69715558 0.30284442]
0.0	[0.82320422 0.17679578]
0.0	[0.72468394 0.27531606]
0.0	[0.79907042 0.20092958]
0.0	[0.70523235 0.29476765]
0.0	[0.77614202 0.22385798]
0.0	[0.70450807 0.29549193]
0.0	[0.71410758 0.28589242]
0.0	[0.69208869 0.30791131]
0.0	[0.71480883 0.28519117]
0.0	[0.82439107 0.17560893]
0.0	[0.72961217 0.27038783]
0.0	[0.72165241 0.27834759]
0.0	[0.77449976 0.22550024]
1.0	[0.14714717 0.85285283]
0.0	[0.75412822 0.24587178]
0.0	[0.80382837 0.19617163]
0.0	[0.70828293 0.29171707]
0.0	[0.74980854 0.25019146]
0.0	[0.76996421 0.23003579]
0.0	[0.76591614 0.23408386]
0.0	[0.70510881 0.29489119]
0.0	[0.81159107 0.18840893]
0.0	[0.71338664 0.28661336]
0.0	[0.81018641 0.18981359]
0.0	[0.78202762 0.21797238]
0.0	[0.81318475 0.18681525]
0.0	[0.7073091 0.2926909]
0.0	[0.75295821 0.24704179]
0.0	[0.82377199 0.17622801]
0.0	[0.73925168 0.26074832]
1.0	[0.27157565 0.72842435]
0.0	[0.70250989 0.29749011]
0.0	[0.71637701 0.28362299]
0.0	[0.68596642 0.31403358]
0.0	[0.76311658 0.23688342]
0.0	[0.81970586 0.18029414]
0.0	[0.69354869 0.30645131]
0.0	[0.77695396 0.22304604]
0.0	[0.75962762 0.24037238]
0.0	[0.81610213 0.18389787]
0.0	[0.7439844 0.2560156]
0.0	[0.72896877 0.27103123]
0.0	[0.72534467 0.27465533]
1.0	[0.38113922 0.61886078]
0.0	[0.75159943 0.24840057]
0.0	[0.70916798 0.29083202]
1.0	[0.36583782 0.63416218]
0.0	[0.81716998 0.18283002]
0.0	[0.79890622 0.20109378]
0.0	[0.71769285 0.28230715]
0.0	[0.79702278 0.20297722]
0.0	[0.73940411 0.26059589]
0.0	[0.71619252 0.28380748]
0.0	[0.69761049 0.30238951]
0.0	[0.67815848 0.32184152]
0.0	[0.77922662 0.22077338]
0.0	[0.68845371 0.31154629]
0.0	[0.76572488 0.23427512]
0.0	[0.69559601 0.30440399]
0.0	[0.79277531 0.20722469]
0.0	[0.75199111 0.24800889]
0.0	[0.80369016 0.19630984]
0.0	[0.77981087 0.22018913]
0.0	[0.79348828 0.20651172]
0.0	[0.7013344 0.2986656]
0.0	[0.69529463 0.30470537]
0.0	[0.81824325 0.18175675]
0.0	[0.81479107 0.18520893]
0.0	[0.79542953 0.20457047]
0.0	[0.71488969 0.28511031]
0.0	[0.77430428 0.22569572]
0.0	[0.73268355 0.26731645]
0.0	[0.65778146 0.34221854]
0.0	[0.80024127 0.19975873]
0.0	[0.76950556 0.23049444]
0.0	[0.69189724 0.30810276]
1.0	[0.19229703 0.80770297]
0.0	[0.70764123 0.29235877]
0.0	[0.73760323 0.26239677]
0.0	[0.81640369 0.18359631]
0.0	[0.82439107 0.17560893]
0.0	[0.72287294 0.27712706]
0.0	[0.68858849 0.31141151]
0.0	[0.74118111 0.25881889]
0.0	[0.7435304 0.2564696]
0.0	[0.7191861 0.2808139]
0.0	[0.73976568 0.26023432]
0.0	[0.7092853 0.2907147]
0.0	[0.72333924 0.27666076]
0.0	[0.71007136 0.28992864]
0.0	[0.7678772 0.2321228]
0.0	[0.69382758 0.30617242]
0.0	[0.78011348 0.21988652]
0.0	[0.81078594 0.18921406]
0.0	[0.79159462 0.20840538]
0.0	[0.76383496 0.23616504]
0.0	[0.81642452 0.18357548]
0.0	[0.80587024 0.19412976]
0.0	[0.72493836 0.27506164]
0.0	[0.74214804 0.25785196]
0.0	[0.70848964 0.29151036]
0.0	[0.73015694 0.26984306]
0.0	[0.78747499 0.21252501]
1.0	[0.23687215 0.76312785]
0.0	[0.74939886 0.25060114]
0.0	[0.77282995 0.22717005]
0.0	[0.82336547 0.17663453]
0.0	[0.77714495 0.22285505]
0.0	[0.78608935 0.21391065]
0.0	[0.75682096 0.24317904]
0.0	[0.73397226 0.26602774]
0.0	[0.75733425 0.24266575]
0.0	[0.81799107 0.18200893]
0.0	[0.72119698 0.27880302]
0.0	[0.78470636 0.21529364]
0.0	[0.70093983 0.29906017]
0.0	[0.78126205 0.21873795]
0.0	[0.78991182 0.21008818]
0.0	[0.72754036 0.27245964]
0.0	[0.6985614 0.3014386]
1.0	[0.29870393 0.70129607]
0.0	[0.7107386 0.2892614]
0.0	[0.76922762 0.23077238]
0.0	[0.68287612 0.31712388]
0.0	[0.79993206 0.20006794]
0.0	[0.78164752 0.21835248]
0.0	[0.81960182 0.18039818]
1.0	[0.2071826 0.7928174]
0.0	[0.68302728 0.31697272]
0.0	[0.76314724 0.23685276]
0.0	[0.75292109 0.24707891]
0.0	[0.80499646 0.19500354]
0.0	[0.82119983 0.17880017]
0.0	[0.8075359 0.1924641]
0.0	[0.77498886 0.22501114]
0.0	[0.7409608 0.2590392]
0.0	[0.78202762 0.21797238]
0.0	[0.68039922 0.31960078]
0.0	[0.75167658 0.24832342]
0.0	[0.66162352 0.33837648]
0.0	[0.78712767 0.21287233]
0.0	[0.7657872 0.2342128]
0.0	[0.71461474 0.28538526]
0.0	[0.69775752 0.30224248]
0.0	[0.71388744 0.28611256]
0.0	[0.70124238 0.29875762]
0.0	[0.67627898 0.32372102]
0.0	[0.79571754 0.20428246]
0.0	[0.8041147 0.1958853]
0.0	[0.7648781 0.2351219]
0.0	[0.70365197 0.29634803]
0.0	[0.79906598 0.20093402]
0.0	[0.78203218 0.21796782]
0.0	[0.73969496 0.26030504]
0.0	[0.82192534 0.17807466]
1.0	[0.26117951 0.73882049]
0.0	[0.75772787 0.24227213]
0.0	[0.76938505 0.23061495]
0.0	[0.68029859 0.31970141]
0.0	[0.78202762 0.21797238]
0.0	[0.78682762 0.21317238]
