#ypred	ypred_prob
0.0	[0.73651016 0.26348984]
0.0	[0.73539431 0.26460569]
0.0	[0.60297377 0.39702623]
0.0	[0.70075603 0.29924397]
0.0	[0.78326819 0.21673181]
0.0	[0.78002666 0.21997334]
0.0	[0.68315122 0.31684878]
0.0	[0.74142239 0.25857761]
0.0	[0.74001538 0.25998462]
0.0	[0.77784137 0.22215863]
0.0	[0.73871257 0.26128743]
0.0	[0.76934028 0.23065972]
0.0	[0.72146183 0.27853817]
0.0	[0.71366917 0.28633083]
0.0	[0.75478375 0.24521625]
0.0	[0.69257295 0.30742705]
0.0	[0.70308502 0.29691498]
0.0	[0.70688994 0.29311006]
0.0	[0.66668946 0.33331054]
0.0	[0.70687355 0.29312645]
0.0	[0.64327955 0.35672045]
0.0	[0.67683153 0.32316847]
0.0	[0.73168135 0.26831865]
0.0	[0.70987834 0.29012166]
0.0	[0.73495648 0.26504352]
0.0	[0.67454551 0.32545449]
0.0	[0.69216738 0.30783262]
0.0	[0.69255259 0.30744741]
0.0	[0.77919939 0.22080061]
0.0	[0.71303096 0.28696904]
0.0	[0.69810027 0.30189973]
0.0	[0.69280389 0.30719611]
0.0	[0.75004111 0.24995889]
0.0	[0.74362855 0.25637145]
0.0	[0.68990089 0.31009911]
0.0	[0.76431851 0.23568149]
0.0	[0.68396705 0.31603295]
0.0	[0.71707626 0.28292374]
0.0	[0.72523602 0.27476398]
0.0	[0.69032645 0.30967355]
0.0	[0.67724102 0.32275898]
0.0	[0.78429944 0.21570056]
0.0	[0.69851425 0.30148575]
0.0	[0.69776173 0.30223827]
0.0	[0.7826473 0.2173527]
0.0	[0.70062007 0.29937993]
0.0	[0.69046642 0.30953358]
0.0	[0.66044767 0.33955233]
0.0	[0.60289099 0.39710901]
0.0	[0.68650047 0.31349953]
0.0	[0.69282123 0.30717877]
0.0	[0.70811708 0.29188292]
0.0	[0.70461319 0.29538681]
0.0	[0.74319237 0.25680763]
0.0	[0.67126601 0.32873399]
0.0	[0.71121122 0.28878878]
0.0	[0.79061753 0.20938247]
0.0	[0.68566092 0.31433908]
0.0	[0.70532264 0.29467736]
0.0	[0.69358028 0.30641972]
0.0	[0.70421456 0.29578544]
0.0	[0.73296469 0.26703531]
0.0	[0.70567526 0.29432474]
0.0	[0.697333 0.302667]
0.0	[0.66270012 0.33729988]
0.0	[0.79225234 0.20774766]
0.0	[0.7307003 0.2692997]
0.0	[0.63321601 0.36678399]
0.0	[0.68480638 0.31519362]
0.0	[0.71496655 0.28503345]
0.0	[0.70654097 0.29345903]
0.0	[0.69166728 0.30833272]
0.0	[0.79536313 0.20463687]
0.0	[0.67924584 0.32075416]
0.0	[0.73212238 0.26787762]
0.0	[0.67434806 0.32565194]
0.0	[0.72120133 0.27879867]
0.0	[0.71291304 0.28708696]
0.0	[0.78981895 0.21018105]
0.0	[0.79569027 0.20430973]
0.0	[0.79276667 0.20723333]
0.0	[0.71138068 0.28861932]
0.0	[0.66483507 0.33516493]
0.0	[0.78579851 0.21420149]
0.0	[0.73935086 0.26064914]
0.0	[0.65840933 0.34159067]
0.0	[0.65615715 0.34384285]
0.0	[0.72107112 0.27892888]
0.0	[0.67718597 0.32281403]
0.0	[0.73254685 0.26745315]
0.0	[0.68726854 0.31273146]
0.0	[0.70748952 0.29251048]
0.0	[0.78961395 0.21038605]
0.0	[0.69401891 0.30598109]
0.0	[0.73973518 0.26026482]
0.0	[0.72729869 0.27270131]
0.0	[0.72610866 0.27389134]
0.0	[0.78492282 0.21507718]
0.0	[0.66948702 0.33051298]
0.0	[0.71825659 0.28174341]
0.0	[0.70986153 0.29013847]
0.0	[0.71671539 0.28328461]
0.0	[0.74288533 0.25711467]
0.0	[0.76982255 0.23017745]
0.0	[0.79692058 0.20307942]
0.0	[0.7022072 0.2977928]
0.0	[0.66985764 0.33014236]
0.0	[0.7877047 0.2122953]
0.0	[0.671824 0.328176]
0.0	[0.70160828 0.29839172]
0.0	[0.71387614 0.28612386]
0.0	[0.77596981 0.22403019]
0.0	[0.70338603 0.29661397]
0.0	[0.74133212 0.25866788]
0.0	[0.73045672 0.26954328]
0.0	[0.79272266 0.20727734]
0.0	[0.7108679 0.2891321]
0.0	[0.75622492 0.24377508]
0.0	[0.70983683 0.29016317]
0.0	[0.72522208 0.27477792]
0.0	[0.7510523 0.2489477]
0.0	[0.66848409 0.33151591]
0.0	[0.77406239 0.22593761]
0.0	[0.73789961 0.26210039]
0.0	[0.72158444 0.27841556]
0.0	[0.70584913 0.29415087]
0.0	[0.78107979 0.21892021]
0.0	[0.7382554 0.2617446]
0.0	[0.79124828 0.20875172]
0.0	[0.77083032 0.22916968]
0.0	[0.69085627 0.30914373]
0.0	[0.68657062 0.31342938]
0.0	[0.77195671 0.22804329]
0.0	[0.72545467 0.27454533]
0.0	[0.78948992 0.21051008]
0.0	[0.64272944 0.35727056]
0.0	[0.78234874 0.21765126]
0.0	[0.6971484 0.3028516]
0.0	[0.66697609 0.33302391]
0.0	[0.69880464 0.30119536]
0.0	[0.68188386 0.31811614]
0.0	[0.66605209 0.33394791]
0.0	[0.69604416 0.30395584]
0.0	[0.67424191 0.32575809]
0.0	[0.71133426 0.28866574]
0.0	[0.7025757 0.2974243]
0.0	[0.71974032 0.28025968]
0.0	[0.73477672 0.26522328]
0.0	[0.67963041 0.32036959]
0.0	[0.70993042 0.29006958]
0.0	[0.72448081 0.27551919]
0.0	[0.76215374 0.23784626]
0.0	[0.64674824 0.35325176]
0.0	[0.78046155 0.21953845]
0.0	[0.72341302 0.27658698]
0.0	[0.70445365 0.29554635]
0.0	[0.74394179 0.25605821]
0.0	[0.71371983 0.28628017]
0.0	[0.79749904 0.20250096]
0.0	[0.69297093 0.30702907]
0.0	[0.79296972 0.20703028]
0.0	[0.73103843 0.26896157]
0.0	[0.70279637 0.29720363]
0.0	[0.76767151 0.23232849]
0.0	[0.72877042 0.27122958]
0.0	[0.60126246 0.39873754]
0.0	[0.68965888 0.31034112]
0.0	[0.69273313 0.30726687]
0.0	[0.74646252 0.25353748]
0.0	[0.73279342 0.26720658]
0.0	[0.7232775 0.2767225]
0.0	[0.69498693 0.30501307]
0.0	[0.69476103 0.30523897]
0.0	[0.74433948 0.25566052]
0.0	[0.71392929 0.28607071]
0.0	[0.72611135 0.27388865]
0.0	[0.706255 0.293745]
0.0	[0.71045983 0.28954017]
0.0	[0.73362606 0.26637394]
0.0	[0.77016229 0.22983771]
0.0	[0.69270078 0.30729922]
0.0	[0.73436471 0.26563529]
0.0	[0.71105271 0.28894729]
0.0	[0.78320757 0.21679243]
0.0	[0.7015713 0.2984287]
0.0	[0.78013893 0.21986107]
0.0	[0.71401022 0.28598978]
0.0	[0.70573047 0.29426953]
0.0	[0.68792207 0.31207793]
0.0	[0.66853697 0.33146303]
0.0	[0.69430662 0.30569338]
0.0	[0.68513597 0.31486403]
0.0	[0.70740954 0.29259046]
0.0	[0.71821501 0.28178499]
0.0	[0.72432425 0.27567575]
0.0	[0.68860461 0.31139539]
0.0	[0.79909091 0.20090909]
0.0	[0.74227297 0.25772703]
0.0	[0.72310716 0.27689284]
0.0	[0.73710727 0.26289273]
0.0	[0.66268471 0.33731529]
0.0	[0.70563301 0.29436699]
0.0	[0.72654391 0.27345609]
0.0	[0.69414385 0.30585615]
0.0	[0.73049075 0.26950925]
0.0	[0.78353145 0.21646855]
0.0	[0.69630568 0.30369432]
0.0	[0.72877218 0.27122782]
0.0	[0.80198913 0.19801087]
0.0	[0.6228763 0.3771237]
0.0	[0.76755283 0.23244717]
0.0	[0.70845885 0.29154115]
0.0	[0.76445328 0.23554672]
0.0	[0.72910523 0.27089477]
0.0	[0.77856547 0.22143453]
0.0	[0.73206758 0.26793242]
0.0	[0.77162331 0.22837669]
0.0	[0.79776209 0.20223791]
0.0	[0.7356102 0.2643898]
0.0	[0.73013554 0.26986446]
0.0	[0.72650141 0.27349859]
0.0	[0.6958704 0.3041296]
0.0	[0.75411592 0.24588408]
0.0	[0.79857627 0.20142373]
0.0	[0.73444852 0.26555148]
0.0	[0.73282239 0.26717761]
0.0	[0.69701669 0.30298331]
0.0	[0.72098946 0.27901054]
0.0	[0.69947246 0.30052754]
0.0	[0.73080426 0.26919574]
0.0	[0.62089955 0.37910045]
0.0	[0.70381684 0.29618316]
0.0	[0.80739862 0.19260138]
0.0	[0.71850326 0.28149674]
0.0	[0.6648212 0.3351788]
0.0	[0.73296387 0.26703613]
0.0	[0.60672779 0.39327221]
0.0	[0.78474798 0.21525202]
0.0	[0.70995434 0.29004566]
0.0	[0.70043734 0.29956266]
0.0	[0.80161961 0.19838039]
0.0	[0.6866411 0.3133589]
0.0	[0.80673854 0.19326146]
0.0	[0.59956215 0.40043785]
0.0	[0.66053289 0.33946711]
0.0	[0.65139693 0.34860307]
0.0	[0.61034583 0.38965417]
0.0	[0.7800564 0.2199436]
0.0	[0.63101112 0.36898888]
0.0	[0.7177342 0.2822658]
0.0	[0.74295833 0.25704167]
0.0	[0.70911976 0.29088024]
0.0	[0.6768248 0.3231752]
0.0	[0.76292421 0.23707579]
0.0	[0.71743005 0.28256995]
0.0	[0.67357186 0.32642814]
0.0	[0.67188112 0.32811888]
0.0	[0.71249473 0.28750527]
0.0	[0.70653175 0.29346825]
0.0	[0.73872692 0.26127308]
0.0	[0.67804196 0.32195804]
0.0	[0.70212832 0.29787168]
0.0	[0.65111144 0.34888856]
0.0	[0.68945655 0.31054345]
0.0	[0.73505062 0.26494938]
0.0	[0.77797583 0.22202417]
0.0	[0.71453493 0.28546507]
0.0	[0.74611009 0.25388991]
0.0	[0.79578374 0.20421626]
0.0	[0.77981875 0.22018125]
0.0	[0.69900827 0.30099173]
0.0	[0.73048541 0.26951459]
0.0	[0.72734683 0.27265317]
0.0	[0.71760751 0.28239249]
0.0	[0.71966403 0.28033597]
0.0	[0.71513532 0.28486468]
0.0	[0.71938489 0.28061511]
0.0	[0.64786131 0.35213869]
0.0	[0.78482814 0.21517186]
0.0	[0.70287716 0.29712284]
0.0	[0.71862471 0.28137529]
0.0	[0.67089314 0.32910686]
0.0	[0.70703478 0.29296522]
0.0	[0.70159597 0.29840403]
0.0	[0.71167412 0.28832588]
0.0	[0.70169296 0.29830704]
0.0	[0.77923094 0.22076906]
0.0	[0.78507042 0.21492958]
0.0	[0.7160339 0.2839661]
0.0	[0.72220122 0.27779878]
0.0	[0.68307837 0.31692163]
0.0	[0.67664432 0.32335568]
0.0	[0.65250798 0.34749202]
0.0	[0.80512392 0.19487608]
0.0	[0.69945402 0.30054598]
0.0	[0.68383634 0.31616366]
0.0	[0.69788749 0.30211251]
0.0	[0.78029592 0.21970408]
0.0	[0.79948993 0.20051007]
0.0	[0.73361597 0.26638403]
0.0	[0.74075641 0.25924359]
0.0	[0.725496 0.274504]
0.0	[0.78593472 0.21406528]
0.0	[0.70088581 0.29911419]
0.0	[0.68529668 0.31470332]
0.0	[0.71440105 0.28559895]
0.0	[0.71656382 0.28343618]
0.0	[0.71010476 0.28989524]
0.0	[0.77575422 0.22424578]
0.0	[0.76997456 0.23002544]
0.0	[0.73660413 0.26339587]
0.0	[0.70417317 0.29582683]
0.0	[0.67291549 0.32708451]
0.0	[0.7101914 0.2898086]
0.0	[0.80074495 0.19925505]
0.0	[0.69612993 0.30387007]
0.0	[0.78507332 0.21492668]
0.0	[0.6641591 0.3358409]
0.0	[0.75715725 0.24284275]
0.0	[0.64856464 0.35143536]
0.0	[0.73298253 0.26701747]
0.0	[0.7167353 0.2832647]
0.0	[0.71165377 0.28834623]
0.0	[0.78727174 0.21272826]
0.0	[0.7058788 0.2941212]
0.0	[0.78409389 0.21590611]
0.0	[0.69985759 0.30014241]
0.0	[0.64234009 0.35765991]
0.0	[0.79203884 0.20796116]
0.0	[0.6416757 0.3583243]
0.0	[0.68248448 0.31751552]
0.0	[0.72312721 0.27687279]
0.0	[0.71160021 0.28839979]
0.0	[0.75657773 0.24342227]
0.0	[0.73037787 0.26962213]
0.0	[0.54547886 0.45452114]
0.0	[0.73065268 0.26934732]
0.0	[0.63321677 0.36678323]
0.0	[0.79143243 0.20856757]
0.0	[0.71668369 0.28331631]
0.0	[0.67350236 0.32649764]
0.0	[0.78398837 0.21601163]
0.0	[0.73010978 0.26989022]
0.0	[0.78933686 0.21066314]
0.0	[0.80105862 0.19894138]
0.0	[0.71502411 0.28497589]
0.0	[0.6051301 0.3948699]
0.0	[0.78917349 0.21082651]
0.0	[0.79276193 0.20723807]
0.0	[0.71656602 0.28343398]
0.0	[0.78748173 0.21251827]
0.0	[0.69535123 0.30464877]
0.0	[0.69410993 0.30589007]
0.0	[0.69763928 0.30236072]
0.0	[0.67243642 0.32756358]
0.0	[0.71152011 0.28847989]
0.0	[0.68774546 0.31225454]
0.0	[0.71818212 0.28181788]
0.0	[0.79849852 0.20150148]
0.0	[0.73483393 0.26516607]
0.0	[0.70338278 0.29661722]
0.0	[0.68723274 0.31276726]
0.0	[0.64945518 0.35054482]
0.0	[0.73067775 0.26932225]
0.0	[0.72579895 0.27420105]
0.0	[0.73160182 0.26839818]
0.0	[0.73891501 0.26108499]
0.0	[0.68702229 0.31297771]
0.0	[0.73718532 0.26281468]
0.0	[0.69161604 0.30838396]
0.0	[0.72901803 0.27098197]
0.0	[0.60180768 0.39819232]
0.0	[0.72111337 0.27888663]
0.0	[0.68294176 0.31705824]
0.0	[0.69853654 0.30146346]
0.0	[0.65822485 0.34177515]
0.0	[0.5856328 0.4143672]
0.0	[0.77527839 0.22472161]
0.0	[0.73430468 0.26569532]
0.0	[0.69790256 0.30209744]
0.0	[0.71402596 0.28597404]
0.0	[0.69892368 0.30107632]
0.0	[0.68522199 0.31477801]
0.0	[0.77487066 0.22512934]
0.0	[0.65652836 0.34347164]
0.0	[0.76051445 0.23948555]
0.0	[0.73546454 0.26453546]
0.0	[0.74175145 0.25824855]
0.0	[0.67931061 0.32068939]
0.0	[0.71602395 0.28397605]
0.0	[0.7808137 0.2191863]
0.0	[0.71090768 0.28909232]
0.0	[0.73446598 0.26553402]
0.0	[0.69088042 0.30911958]
0.0	[0.700447 0.299553]
0.0	[0.74148406 0.25851594]
0.0	[0.73591786 0.26408214]
0.0	[0.69687795 0.30312205]
0.0	[0.71238313 0.28761687]
0.0	[0.77431508 0.22568492]
0.0	[0.74645803 0.25354197]
0.0	[0.75832681 0.24167319]
0.0	[0.74059838 0.25940162]
0.0	[0.7663013 0.2336987]
0.0	[0.73683789 0.26316211]
0.0	[0.6773577 0.3226423]
0.0	[0.70961244 0.29038756]
0.0	[0.64144226 0.35855774]
0.0	[0.7022032 0.2977968]
0.0	[0.69838058 0.30161942]
0.0	[0.79205639 0.20794361]
0.0	[0.6402641 0.3597359]
0.0	[0.69843593 0.30156407]
0.0	[0.69558098 0.30441902]
0.0	[0.76608205 0.23391795]
0.0	[0.77492466 0.22507534]
0.0	[0.68163815 0.31836185]
0.0	[0.7928635 0.2071365]
0.0	[0.67696873 0.32303127]
0.0	[0.81321238 0.18678762]
0.0	[0.70338652 0.29661348]
0.0	[0.79037953 0.20962047]
0.0	[0.71603026 0.28396974]
0.0	[0.69609022 0.30390978]
0.0	[0.72677415 0.27322585]
0.0	[0.77065425 0.22934575]
0.0	[0.6953637 0.3046363]
0.0	[0.61011761 0.38988239]
0.0	[0.69745554 0.30254446]
0.0	[0.77658768 0.22341232]
0.0	[0.74063398 0.25936602]
0.0	[0.71400437 0.28599563]
0.0	[0.66581606 0.33418394]
0.0	[0.73654341 0.26345659]
0.0	[0.71580308 0.28419692]
0.0	[0.69938005 0.30061995]
0.0	[0.78565121 0.21434879]
0.0	[0.77988139 0.22011861]
0.0	[0.68276828 0.31723172]
0.0	[0.7767718 0.2232282]
0.0	[0.70436314 0.29563686]
0.0	[0.69037889 0.30962111]
0.0	[0.78755239 0.21244761]
0.0	[0.71896441 0.28103559]
0.0	[0.74240775 0.25759225]
0.0	[0.68803701 0.31196299]
0.0	[0.69556201 0.30443799]
0.0	[0.79658201 0.20341799]
0.0	[0.64336744 0.35663256]
0.0	[0.70586093 0.29413907]
0.0	[0.71158488 0.28841512]
0.0	[0.60195827 0.39804173]
0.0	[0.77693909 0.22306091]
0.0	[0.7767423 0.2232577]
0.0	[0.77400286 0.22599714]
0.0	[0.73460109 0.26539891]
0.0	[0.80233977 0.19766023]
0.0	[0.78585242 0.21414758]
0.0	[0.71008604 0.28991396]
0.0	[0.79180815 0.20819185]
0.0	[0.70523614 0.29476386]
0.0	[0.68259338 0.31740662]
0.0	[0.65766376 0.34233624]
0.0	[0.63425563 0.36574437]
0.0	[0.77732309 0.22267691]
0.0	[0.79522352 0.20477648]
0.0	[0.68628413 0.31371587]
0.0	[0.78552865 0.21447135]
0.0	[0.80953414 0.19046586]
0.0	[0.72172402 0.27827598]
0.0	[0.69022288 0.30977712]
0.0	[0.71667919 0.28332081]
0.0	[0.79117022 0.20882978]
0.0	[0.74764078 0.25235922]
0.0	[0.67290446 0.32709554]
0.0	[0.67997502 0.32002498]
0.0	[0.78314989 0.21685011]
0.0	[0.73730809 0.26269191]
0.0	[0.68500635 0.31499365]
0.0	[0.71639721 0.28360279]
0.0	[0.71087935 0.28912065]
0.0	[0.73215273 0.26784727]
0.0	[0.68127479 0.31872521]
0.0	[0.7159571 0.2840429]
0.0	[0.79144527 0.20855473]
0.0	[0.63766327 0.36233673]
0.0	[0.77018204 0.22981796]
0.0	[0.65116351 0.34883649]
0.0	[0.79599452 0.20400548]
0.0	[0.67278282 0.32721718]
0.0	[0.72794781 0.27205219]
0.0	[0.7689396 0.2310604]
0.0	[0.66682568 0.33317432]
0.0	[0.73366408 0.26633592]
0.0	[0.68220189 0.31779811]
0.0	[0.72551659 0.27448341]
0.0	[0.79022182 0.20977818]
0.0	[0.67914672 0.32085328]
0.0	[0.68764368 0.31235632]
0.0	[0.65851078 0.34148922]
0.0	[0.7326295 0.2673705]
0.0	[0.75792422 0.24207578]
0.0	[0.67785405 0.32214595]
0.0	[0.70171016 0.29828984]
0.0	[0.72112372 0.27887628]
0.0	[0.70967089 0.29032911]
0.0	[0.7376271 0.2623729]
0.0	[0.71777965 0.28222035]
0.0	[0.69000614 0.30999386]
0.0	[0.68814841 0.31185159]
0.0	[0.67506144 0.32493856]
0.0	[0.75665133 0.24334867]
0.0	[0.74685382 0.25314618]
0.0	[0.69015445 0.30984555]
0.0	[0.79203724 0.20796276]
0.0	[0.7074424 0.2925576]
0.0	[0.77707961 0.22292039]
0.0	[0.77392345 0.22607655]
0.0	[0.71007185 0.28992815]
0.0	[0.74491408 0.25508592]
0.0	[0.74168938 0.25831062]
0.0	[0.78302835 0.21697165]
0.0	[0.72989671 0.27010329]
0.0	[0.7890748 0.2109252]
0.0	[0.73540876 0.26459124]
0.0	[0.70232787 0.29767213]
0.0	[0.75987248 0.24012752]
0.0	[0.77828606 0.22171394]
0.0	[0.72420044 0.27579956]
0.0	[0.74469217 0.25530783]
0.0	[0.69976951 0.30023049]
0.0	[0.75853475 0.24146525]
0.0	[0.73820148 0.26179852]
0.0	[0.71848383 0.28151617]
0.0	[0.70879686 0.29120314]
0.0	[0.72146439 0.27853561]
0.0	[0.70476553 0.29523447]
0.0	[0.68576881 0.31423119]
0.0	[0.76971222 0.23028778]
0.0	[0.62552705 0.37447295]
0.0	[0.79142697 0.20857303]
0.0	[0.7755291 0.2244709]
0.0	[0.78932872 0.21067128]
0.0	[0.70990638 0.29009362]
0.0	[0.66416971 0.33583029]
0.0	[0.70806545 0.29193455]
0.0	[0.69383456 0.30616544]
0.0	[0.71478512 0.28521488]
0.0	[0.7172795 0.2827205]
0.0	[0.79470238 0.20529762]
0.0	[0.72155649 0.27844351]
0.0	[0.67348847 0.32651153]
0.0	[0.67334745 0.32665255]
0.0	[0.74742554 0.25257446]
0.0	[0.70410661 0.29589339]
0.0	[0.69610783 0.30389217]
0.0	[0.74447634 0.25552366]
0.0	[0.68236546 0.31763454]
0.0	[0.73607683 0.26392317]
0.0	[0.61475996 0.38524004]
0.0	[0.74099226 0.25900774]
0.0	[0.65922139 0.34077861]
0.0	[0.68224188 0.31775812]
0.0	[0.80654483 0.19345517]
0.0	[0.69582746 0.30417254]
0.0	[0.69549516 0.30450484]
0.0	[0.73934928 0.26065072]
0.0	[0.63804345 0.36195655]
0.0	[0.69413453 0.30586547]
0.0	[0.79199515 0.20800485]
0.0	[0.76855097 0.23144903]
0.0	[0.67297272 0.32702728]
0.0	[0.73499915 0.26500085]
0.0	[0.67787782 0.32212218]
0.0	[0.71166997 0.28833003]
0.0	[0.765435 0.234565]
0.0	[0.76421279 0.23578721]
0.0	[0.76857615 0.23142385]
0.0	[0.7334078 0.2665922]
0.0	[0.58969713 0.41030287]
0.0	[0.70254504 0.29745496]
0.0	[0.6920964 0.3079036]
0.0	[0.80253995 0.19746005]
0.0	[0.68352329 0.31647671]
0.0	[0.7899646 0.2100354]
0.0	[0.72772573 0.27227427]
0.0	[0.61620199 0.38379801]
0.0	[0.6548895 0.3451105]
0.0	[0.7011458 0.2988542]
0.0	[0.69093592 0.30906408]
0.0	[0.68773607 0.31226393]
0.0	[0.7317516 0.2682484]
0.0	[0.70821295 0.29178705]
0.0	[0.7036482 0.2963518]
0.0	[0.69976407 0.30023593]
0.0	[0.66839945 0.33160055]
0.0	[0.7968562 0.2031438]
0.0	[0.68962066 0.31037934]
0.0	[0.69887023 0.30112977]
0.0	[0.74094378 0.25905622]
0.0	[0.70799204 0.29200796]
0.0	[0.73354294 0.26645706]
0.0	[0.65910551 0.34089449]
0.0	[0.76882432 0.23117568]
0.0	[0.67875573 0.32124427]
0.0	[0.68997866 0.31002134]
0.0	[0.78529697 0.21470303]
0.0	[0.65743988 0.34256012]
0.0	[0.79576076 0.20423924]
0.0	[0.78609063 0.21390937]
0.0	[0.77230754 0.22769246]
0.0	[0.72743212 0.27256788]
0.0	[0.74869423 0.25130577]
0.0	[0.72563759 0.27436241]
0.0	[0.79918142 0.20081858]
0.0	[0.72187173 0.27812827]
0.0	[0.7309412 0.2690588]
0.0	[0.79434864 0.20565136]
0.0	[0.70631537 0.29368463]
0.0	[0.71316304 0.28683696]
0.0	[0.79015225 0.20984775]
0.0	[0.73507258 0.26492742]
0.0	[0.69117601 0.30882399]
0.0	[0.71154442 0.28845558]
0.0	[0.72809134 0.27190866]
0.0	[0.74796361 0.25203639]
0.0	[0.74531937 0.25468063]
0.0	[0.79554043 0.20445957]
0.0	[0.77831196 0.22168804]
0.0	[0.69946038 0.30053962]
0.0	[0.78889768 0.21110232]
0.0	[0.73364768 0.26635232]
0.0	[0.68727602 0.31272398]
0.0	[0.68366545 0.31633455]
0.0	[0.68679315 0.31320685]
0.0	[0.70964752 0.29035248]
0.0	[0.61152419 0.38847581]
0.0	[0.68682682 0.31317318]
0.0	[0.7958355 0.2041645]
0.0	[0.72227437 0.27772563]
0.0	[0.72682601 0.27317399]
0.0	[0.77306769 0.22693231]
0.0	[0.76562259 0.23437741]
0.0	[0.78953187 0.21046813]
0.0	[0.66357456 0.33642544]
0.0	[0.54811243 0.45188757]
0.0	[0.71918891 0.28081109]
0.0	[0.78279046 0.21720954]
0.0	[0.78283966 0.21716034]
0.0	[0.78120879 0.21879121]
0.0	[0.78303016 0.21696984]
0.0	[0.7953439 0.2046561]
0.0	[0.79573337 0.20426663]
0.0	[0.76270794 0.23729206]
0.0	[0.57483506 0.42516494]
0.0	[0.78077398 0.21922602]
0.0	[0.69968806 0.30031194]
0.0	[0.69213605 0.30786395]
0.0	[0.6810253 0.3189747]
0.0	[0.69250939 0.30749061]
0.0	[0.73006762 0.26993238]
0.0	[0.7894245 0.2105755]
0.0	[0.78799618 0.21200382]
0.0	[0.71585827 0.28414173]
0.0	[0.67803229 0.32196771]
0.0	[0.701011 0.298989]
0.0	[0.75761135 0.24238865]
0.0	[0.6939314 0.3060686]
0.0	[0.78178629 0.21821371]
0.0	[0.71092959 0.28907041]
0.0	[0.6686526 0.3313474]
0.0	[0.640013 0.359987]
0.0	[0.67408046 0.32591954]
0.0	[0.74419103 0.25580897]
0.0	[0.70764591 0.29235409]
0.0	[0.67592651 0.32407349]
0.0	[0.76644139 0.23355861]
0.0	[0.71473835 0.28526165]
0.0	[0.68123544 0.31876456]
0.0	[0.65533296 0.34466704]
0.0	[0.73510756 0.26489244]
0.0	[0.77202161 0.22797839]
0.0	[0.70599945 0.29400055]
0.0	[0.73178385 0.26821615]
0.0	[0.72591275 0.27408725]
0.0	[0.76951622 0.23048378]
0.0	[0.72642077 0.27357923]
0.0	[0.68754652 0.31245348]
0.0	[0.69890714 0.30109286]
0.0	[0.67698873 0.32301127]
0.0	[0.7161254 0.2838746]
0.0	[0.67239094 0.32760906]
0.0	[0.70114829 0.29885171]
0.0	[0.67302225 0.32697775]
0.0	[0.7147078 0.2852922]
0.0	[0.69863514 0.30136486]
0.0	[0.70223881 0.29776119]
0.0	[0.70648344 0.29351656]
0.0	[0.68002613 0.31997387]
0.0	[0.73630624 0.26369376]
0.0	[0.71123393 0.28876607]
0.0	[0.70841088 0.29158912]
0.0	[0.72543085 0.27456915]
0.0	[0.65635857 0.34364143]
0.0	[0.67820185 0.32179815]
0.0	[0.74328646 0.25671354]
0.0	[0.76145575 0.23854425]
0.0	[0.73088018 0.26911982]
0.0	[0.70720863 0.29279137]
0.0	[0.62369175 0.37630825]
0.0	[0.69149179 0.30850821]
0.0	[0.70661051 0.29338949]
0.0	[0.74150685 0.25849315]
0.0	[0.72357232 0.27642768]
0.0	[0.78361362 0.21638638]
0.0	[0.68796269 0.31203731]
0.0	[0.74408758 0.25591242]
0.0	[0.80313326 0.19686674]
0.0	[0.59954207 0.40045793]
0.0	[0.72685302 0.27314698]
0.0	[0.71401184 0.28598816]
0.0	[0.69305256 0.30694744]
0.0	[0.67675383 0.32324617]
0.0	[0.72607936 0.27392064]
0.0	[0.72714572 0.27285428]
0.0	[0.70699109 0.29300891]
0.0	[0.67701065 0.32298935]
0.0	[0.73985948 0.26014052]
0.0	[0.61857798 0.38142202]
0.0	[0.71667828 0.28332172]
0.0	[0.6870646 0.3129354]
0.0	[0.72243907 0.27756093]
0.0	[0.77858184 0.22141816]
0.0	[0.73190861 0.26809139]
0.0	[0.69687552 0.30312448]
0.0	[0.67785401 0.32214599]
0.0	[0.71761151 0.28238849]
0.0	[0.78753254 0.21246746]
0.0	[0.70810558 0.29189442]
0.0	[0.73326273 0.26673727]
0.0	[0.66561168 0.33438832]
0.0	[0.73438681 0.26561319]
0.0	[0.69685529 0.30314471]
0.0	[0.72444001 0.27555999]
0.0	[0.69444616 0.30555384]
0.0	[0.70264211 0.29735789]
0.0	[0.79969057 0.20030943]
0.0	[0.66287532 0.33712468]
0.0	[0.71739291 0.28260709]
0.0	[0.79283023 0.20716977]
0.0	[0.78375938 0.21624062]
0.0	[0.74783581 0.25216419]
0.0	[0.71435641 0.28564359]
0.0	[0.71598337 0.28401663]
0.0	[0.68900514 0.31099486]
0.0	[0.67763322 0.32236678]
0.0	[0.67438286 0.32561714]
0.0	[0.67047812 0.32952188]
0.0	[0.68148508 0.31851492]
0.0	[0.73189613 0.26810387]
0.0	[0.70196504 0.29803496]
0.0	[0.69376095 0.30623905]
0.0	[0.79092567 0.20907433]
0.0	[0.7105356 0.2894644]
0.0	[0.75481629 0.24518371]
0.0	[0.70411412 0.29588588]
0.0	[0.70589316 0.29410684]
0.0	[0.73730995 0.26269005]
0.0	[0.66506326 0.33493674]
0.0	[0.76673455 0.23326545]
0.0	[0.79130481 0.20869519]
0.0	[0.55785527 0.44214473]
0.0	[0.78997819 0.21002181]
0.0	[0.75509252 0.24490748]
0.0	[0.68729453 0.31270547]
0.0	[0.68878739 0.31121261]
0.0	[0.6573531 0.3426469]
0.0	[0.68170497 0.31829503]
