#ypred	ypred_prob
0.0	[0.52275791 0.47724209]
1.0	[0.41954553 0.58045447]
1.0	[0.43885876 0.56114124]
0.0	[0.55997035 0.44002965]
0.0	[0.54410063 0.45589937]
1.0	[0.41980807 0.58019193]
0.0	[0.52049266 0.47950734]
1.0	[0.42481875 0.57518125]
1.0	[0.42249699 0.57750301]
1.0	[0.41273229 0.58726771]
1.0	[0.42121022 0.57878978]
1.0	[0.42200357 0.57799643]
1.0	[0.42608895 0.57391105]
0.0	[0.54189268 0.45810732]
0.0	[0.62295052 0.37704948]
0.0	[0.61811293 0.38188707]
1.0	[0.48607283 0.51392717]
1.0	[0.48425565 0.51574435]
1.0	[0.4646998 0.5353002]
0.0	[0.50051063 0.49948937]
0.0	[0.61814316 0.38185684]
0.0	[0.55644717 0.44355283]
0.0	[0.52346197 0.47653803]
0.0	[0.5610924 0.4389076]
0.0	[0.50607213 0.49392787]
0.0	[0.5362044 0.4637956]
0.0	[0.61736824 0.38263176]
0.0	[0.60352786 0.39647214]
0.0	[0.52190469 0.47809531]
0.0	[0.6410375 0.3589625]
0.0	[0.64107907 0.35892093]
0.0	[0.6366124 0.3633876]
0.0	[0.6264666 0.3735334]
0.0	[0.64616281 0.35383719]
0.0	[0.6339362 0.3660638]
0.0	[0.5232954 0.4767046]
0.0	[0.64612318 0.35387682]
0.0	[0.64500507 0.35499493]
0.0	[0.64707009 0.35292991]
0.0	[0.64719899 0.35280101]
0.0	[0.64390675 0.35609325]
0.0	[0.63688857 0.36311143]
0.0	[0.63193985 0.36806015]
0.0	[0.6467089 0.3532911]
0.0	[0.63960202 0.36039798]
0.0	[0.64489939 0.35510061]
0.0	[0.51906714 0.48093286]
0.0	[0.64766577 0.35233423]
0.0	[0.64482449 0.35517551]
0.0	[0.6409741 0.3590259]
0.0	[0.64556312 0.35443688]
0.0	[0.64139595 0.35860405]
0.0	[0.64276942 0.35723058]
0.0	[0.61246837 0.38753163]
0.0	[0.64414996 0.35585004]
1.0	[0.45579533 0.54420467]
0.0	[0.64632258 0.35367742]
0.0	[0.62430261 0.37569739]
0.0	[0.64365459 0.35634541]
0.0	[0.6444577 0.3555423]
0.0	[0.64639421 0.35360579]
0.0	[0.64725212 0.35274788]
0.0	[0.64203751 0.35796249]
0.0	[0.64774202 0.35225798]
0.0	[0.64308815 0.35691185]
0.0	[0.63801856 0.36198144]
0.0	[0.56107538 0.43892462]
0.0	[0.64737236 0.35262764]
0.0	[0.64496578 0.35503422]
0.0	[0.63657529 0.36342471]
0.0	[0.63067955 0.36932045]
0.0	[0.64233096 0.35766904]
0.0	[0.58644681 0.41355319]
0.0	[0.62785917 0.37214083]
0.0	[0.63418433 0.36581567]
1.0	[0.44660806 0.55339194]
0.0	[0.64002635 0.35997365]
0.0	[0.64383172 0.35616828]
0.0	[0.64355836 0.35644164]
1.0	[0.46998891 0.53001109]
0.0	[0.64248482 0.35751518]
0.0	[0.62186692 0.37813308]
0.0	[0.63439621 0.36560379]
0.0	[0.6446124 0.3553876]
0.0	[0.50054078 0.49945922]
0.0	[0.64682115 0.35317885]
0.0	[0.64459488 0.35540512]
0.0	[0.61891468 0.38108532]
0.0	[0.64717077 0.35282923]
0.0	[0.62888093 0.37111907]
0.0	[0.63295821 0.36704179]
0.0	[0.62584068 0.37415932]
0.0	[0.64680868 0.35319132]
0.0	[0.64591905 0.35408095]
0.0	[0.64614761 0.35385239]
0.0	[0.63902677 0.36097323]
0.0	[0.64219486 0.35780514]
0.0	[0.64485701 0.35514299]
0.0	[0.52320596 0.47679404]
0.0	[0.64697989 0.35302011]
0.0	[0.64610374 0.35389626]
0.0	[0.62022793 0.37977207]
0.0	[0.52159031 0.47840969]
0.0	[0.64694894 0.35305106]
0.0	[0.64715204 0.35284796]
0.0	[0.64410028 0.35589972]
0.0	[0.64383153 0.35616847]
1.0	[0.4343625 0.5656375]
0.0	[0.53344649 0.46655351]
0.0	[0.64674247 0.35325753]
0.0	[0.64422604 0.35577396]
0.0	[0.58706361 0.41293639]
0.0	[0.6474333 0.3525667]
0.0	[0.64538093 0.35461907]
0.0	[0.64564296 0.35435704]
0.0	[0.64566056 0.35433944]
0.0	[0.64595258 0.35404742]
0.0	[0.64723574 0.35276426]
0.0	[0.6471138 0.3528862]
0.0	[0.64662738 0.35337262]
0.0	[0.64522976 0.35477024]
0.0	[0.632163 0.367837]
0.0	[0.64326765 0.35673235]
0.0	[0.64443752 0.35556248]
0.0	[0.643355 0.356645]
0.0	[0.64420516 0.35579484]
0.0	[0.64641257 0.35358743]
0.0	[0.64371139 0.35628861]
0.0	[0.64496465 0.35503535]
0.0	[0.64260231 0.35739769]
1.0	[0.45288754 0.54711246]
0.0	[0.64545141 0.35454859]
0.0	[0.64535095 0.35464905]
0.0	[0.64533604 0.35466396]
0.0	[0.62814455 0.37185545]
0.0	[0.64321808 0.35678192]
0.0	[0.64119038 0.35880962]
0.0	[0.64199586 0.35800414]
0.0	[0.55555079 0.44444921]
0.0	[0.64751455 0.35248545]
0.0	[0.64233128 0.35766872]
0.0	[0.57082322 0.42917678]
0.0	[0.64401622 0.35598378]
0.0	[0.64711377 0.35288623]
0.0	[0.63642735 0.36357265]
0.0	[0.64735302 0.35264698]
0.0	[0.64240066 0.35759934]
0.0	[0.6092076 0.3907924]
0.0	[0.64611152 0.35388848]
0.0	[0.64728168 0.35271832]
0.0	[0.64752662 0.35247338]
0.0	[0.64491102 0.35508898]
0.0	[0.64454254 0.35545746]
0.0	[0.64726984 0.35273016]
0.0	[0.64332856 0.35667144]
0.0	[0.64289291 0.35710709]
0.0	[0.64276016 0.35723984]
0.0	[0.64661213 0.35338787]
0.0	[0.62927939 0.37072061]
0.0	[0.63837692 0.36162308]
0.0	[0.64574334 0.35425666]
0.0	[0.64258571 0.35741429]
0.0	[0.60359926 0.39640074]
0.0	[0.51782309 0.48217691]
0.0	[0.52743933 0.47256067]
0.0	[0.6444399 0.3555601]
0.0	[0.55173268 0.44826732]
0.0	[0.52699523 0.47300477]
0.0	[0.64011978 0.35988022]
0.0	[0.63105863 0.36894137]
0.0	[0.63067063 0.36932937]
0.0	[0.60493991 0.39506009]
0.0	[0.64518587 0.35481413]
0.0	[0.63299599 0.36700401]
0.0	[0.64674327 0.35325673]
0.0	[0.62311766 0.37688234]
0.0	[0.51970791 0.48029209]
1.0	[0.46827183 0.53172817]
0.0	[0.64439815 0.35560185]
0.0	[0.64352432 0.35647568]
0.0	[0.62892262 0.37107738]
0.0	[0.64231569 0.35768431]
0.0	[0.64570367 0.35429633]
0.0	[0.64435815 0.35564185]
0.0	[0.64225149 0.35774851]
0.0	[0.64450288 0.35549712]
0.0	[0.6471952 0.3528048]
0.0	[0.5343571 0.4656429]
1.0	[0.44896229 0.55103771]
0.0	[0.62863844 0.37136156]
1.0	[0.43989359 0.56010641]
0.0	[0.55268337 0.44731663]
0.0	[0.62903317 0.37096683]
0.0	[0.64764152 0.35235848]
0.0	[0.6465669 0.3534331]
0.0	[0.63934475 0.36065525]
0.0	[0.64382697 0.35617303]
0.0	[0.6445665 0.3554335]
0.0	[0.64366464 0.35633536]
0.0	[0.64424128 0.35575872]
0.0	[0.64653371 0.35346629]
0.0	[0.64419181 0.35580819]
0.0	[0.64156898 0.35843102]
0.0	[0.63332078 0.36667922]
0.0	[0.63916677 0.36083323]
0.0	[0.64344199 0.35655801]
0.0	[0.55591115 0.44408885]
0.0	[0.63376771 0.36623229]
0.0	[0.64560493 0.35439507]
0.0	[0.56516349 0.43483651]
0.0	[0.64307523 0.35692477]
0.0	[0.64267925 0.35732075]
0.0	[0.62757105 0.37242895]
0.0	[0.64115842 0.35884158]
0.0	[0.62693701 0.37306299]
0.0	[0.64138723 0.35861277]
0.0	[0.60948803 0.39051197]
0.0	[0.64538679 0.35461321]
0.0	[0.64635214 0.35364786]
0.0	[0.63732309 0.36267691]
0.0	[0.6450408 0.3549592]
0.0	[0.64504233 0.35495767]
0.0	[0.64421958 0.35578042]
0.0	[0.64379956 0.35620044]
0.0	[0.64612449 0.35387551]
0.0	[0.64748782 0.35251218]
0.0	[0.57219951 0.42780049]
0.0	[0.64628891 0.35371109]
0.0	[0.64415447 0.35584553]
0.0	[0.64179277 0.35820723]
0.0	[0.64616556 0.35383444]
1.0	[0.42520059 0.57479941]
0.0	[0.64481334 0.35518666]
0.0	[0.64259796 0.35740204]
0.0	[0.64748015 0.35251985]
0.0	[0.64364467 0.35635533]
0.0	[0.64663632 0.35336368]
0.0	[0.61354179 0.38645821]
0.0	[0.6143063 0.3856937]
0.0	[0.64519609 0.35480391]
0.0	[0.64767824 0.35232176]
0.0	[0.64644747 0.35355253]
0.0	[0.64655831 0.35344169]
0.0	[0.64569893 0.35430107]
0.0	[0.64228944 0.35771056]
0.0	[0.64674982 0.35325018]
0.0	[0.64627816 0.35372184]
0.0	[0.64083723 0.35916277]
0.0	[0.64696711 0.35303289]
0.0	[0.61739122 0.38260878]
0.0	[0.64708798 0.35291202]
0.0	[0.64190138 0.35809862]
0.0	[0.63392323 0.36607677]
0.0	[0.64712225 0.35287775]
0.0	[0.64636964 0.35363036]
0.0	[0.64481651 0.35518349]
0.0	[0.647753 0.352247]
0.0	[0.64019647 0.35980353]
0.0	[0.64615207 0.35384793]
0.0	[0.63963792 0.36036208]
0.0	[0.64397905 0.35602095]
0.0	[0.63554232 0.36445768]
0.0	[0.64680929 0.35319071]
0.0	[0.51944616 0.48055384]
0.0	[0.64689185 0.35310815]
0.0	[0.63318851 0.36681149]
0.0	[0.64461371 0.35538629]
0.0	[0.6473933 0.3526067]
0.0	[0.51729949 0.48270051]
0.0	[0.6448885 0.3551115]
1.0	[0.4624543 0.5375457]
0.0	[0.64013937 0.35986063]
0.0	[0.64413294 0.35586706]
0.0	[0.6426269 0.3573731]
0.0	[0.64706514 0.35293486]
0.0	[0.64440318 0.35559682]
0.0	[0.64477691 0.35522309]
0.0	[0.5197926 0.4802074]
0.0	[0.62844605 0.37155395]
0.0	[0.635315 0.364685]
1.0	[0.44534234 0.55465766]
0.0	[0.61563515 0.38436485]
0.0	[0.64629699 0.35370301]
0.0	[0.64550584 0.35449416]
0.0	[0.64584279 0.35415721]
0.0	[0.64445661 0.35554339]
1.0	[0.44584386 0.55415614]
0.0	[0.64755157 0.35244843]
1.0	[0.49559418 0.50440582]
0.0	[0.64329028 0.35670972]
0.0	[0.54070735 0.45929265]
0.0	[0.62744093 0.37255907]
0.0	[0.64418205 0.35581795]
0.0	[0.64390375 0.35609625]
0.0	[0.6434154 0.3565846]
0.0	[0.63664792 0.36335208]
0.0	[0.62281734 0.37718266]
0.0	[0.64199027 0.35800973]
0.0	[0.61897989 0.38102011]
0.0	[0.64731367 0.35268633]
0.0	[0.64160718 0.35839282]
0.0	[0.64366936 0.35633064]
1.0	[0.43595335 0.56404665]
0.0	[0.64369418 0.35630582]
0.0	[0.63991365 0.36008635]
0.0	[0.64114992 0.35885008]
0.0	[0.64592291 0.35407709]
0.0	[0.53218243 0.46781757]
0.0	[0.64346768 0.35653232]
0.0	[0.64512521 0.35487479]
0.0	[0.64595629 0.35404371]
0.0	[0.64516511 0.35483489]
0.0	[0.64712123 0.35287877]
0.0	[0.64632507 0.35367493]
0.0	[0.63446554 0.36553446]
0.0	[0.64701155 0.35298845]
0.0	[0.64003088 0.35996912]
0.0	[0.64672472 0.35327528]
0.0	[0.63307853 0.36692147]
0.0	[0.64691741 0.35308259]
0.0	[0.64507155 0.35492845]
0.0	[0.62088753 0.37911247]
0.0	[0.64409166 0.35590834]
0.0	[0.64599993 0.35400007]
0.0	[0.59680457 0.40319543]
0.0	[0.64553862 0.35446138]
0.0	[0.64515097 0.35484903]
0.0	[0.64788622 0.35211378]
0.0	[0.63860107 0.36139893]
0.0	[0.63257199 0.36742801]
0.0	[0.6247967 0.3752033]
0.0	[0.64289827 0.35710173]
0.0	[0.64295977 0.35704023]
0.0	[0.63933852 0.36066148]
0.0	[0.64678955 0.35321045]
0.0	[0.62686755 0.37313245]
0.0	[0.64669512 0.35330488]
0.0	[0.64359599 0.35640401]
0.0	[0.64078169 0.35921831]
0.0	[0.64477885 0.35522115]
0.0	[0.64731914 0.35268086]
0.0	[0.64309616 0.35690384]
0.0	[0.64386292 0.35613708]
0.0	[0.64389035 0.35610965]
0.0	[0.64409343 0.35590657]
0.0	[0.64441289 0.35558711]
0.0	[0.64289541 0.35710459]
0.0	[0.64719177 0.35280823]
0.0	[0.64730674 0.35269326]
0.0	[0.64639366 0.35360634]
0.0	[0.54304466 0.45695534]
0.0	[0.64380813 0.35619187]
0.0	[0.64610714 0.35389286]
0.0	[0.64434691 0.35565309]
0.0	[0.64080516 0.35919484]
0.0	[0.62514461 0.37485539]
0.0	[0.59874642 0.40125358]
0.0	[0.64570915 0.35429085]
0.0	[0.64410095 0.35589905]
0.0	[0.64479298 0.35520702]
0.0	[0.6459213 0.3540787]
0.0	[0.64443644 0.35556356]
0.0	[0.64441748 0.35558252]
0.0	[0.6470331 0.3529669]
0.0	[0.63834836 0.36165164]
0.0	[0.63957916 0.36042084]
0.0	[0.6452948 0.3547052]
0.0	[0.64364513 0.35635487]
0.0	[0.64011801 0.35988199]
0.0	[0.64166981 0.35833019]
0.0	[0.63162424 0.36837576]
0.0	[0.54221715 0.45778285]
0.0	[0.64352 0.35648]
0.0	[0.64364393 0.35635607]
0.0	[0.64645806 0.35354194]
0.0	[0.64596812 0.35403188]
0.0	[0.62010723 0.37989277]
0.0	[0.64612773 0.35387227]
0.0	[0.52529415 0.47470585]
0.0	[0.64421852 0.35578148]
0.0	[0.64286717 0.35713283]
0.0	[0.64235037 0.35764963]
0.0	[0.50633226 0.49366774]
0.0	[0.64403925 0.35596075]
0.0	[0.64401292 0.35598708]
0.0	[0.64301978 0.35698022]
0.0	[0.63960524 0.36039476]
0.0	[0.64787554 0.35212446]
0.0	[0.6412887 0.3587113]
0.0	[0.63289335 0.36710665]
0.0	[0.64459973 0.35540027]
0.0	[0.64342298 0.35657702]
0.0	[0.64257038 0.35742962]
0.0	[0.6334159 0.3665841]
0.0	[0.64628044 0.35371956]
0.0	[0.64400079 0.35599921]
0.0	[0.64508693 0.35491307]
0.0	[0.62136265 0.37863735]
0.0	[0.62816989 0.37183011]
0.0	[0.63874674 0.36125326]
0.0	[0.64400153 0.35599847]
0.0	[0.62933829 0.37066171]
0.0	[0.64200427 0.35799573]
0.0	[0.64766723 0.35233277]
0.0	[0.63963177 0.36036823]
0.0	[0.62046751 0.37953249]
0.0	[0.63006361 0.36993639]
0.0	[0.64495251 0.35504749]
0.0	[0.60902763 0.39097237]
0.0	[0.64472181 0.35527819]
1.0	[0.44993467 0.55006533]
0.0	[0.64441559 0.35558441]
0.0	[0.6442435 0.3557565]
0.0	[0.6425054 0.3574946]
1.0	[0.45303001 0.54696999]
0.0	[0.64238456 0.35761544]
0.0	[0.51491014 0.48508986]
0.0	[0.54415287 0.45584713]
0.0	[0.6469501 0.3530499]
0.0	[0.51616878 0.48383122]
0.0	[0.64406693 0.35593307]
0.0	[0.64473964 0.35526036]
0.0	[0.64552112 0.35447888]
0.0	[0.64399068 0.35600932]
0.0	[0.64137504 0.35862496]
0.0	[0.64313241 0.35686759]
1.0	[0.44912733 0.55087267]
0.0	[0.64278532 0.35721468]
0.0	[0.64623526 0.35376474]
0.0	[0.64248019 0.35751981]
0.0	[0.64497881 0.35502119]
0.0	[0.58669619 0.41330381]
0.0	[0.63464692 0.36535308]
0.0	[0.6473027 0.3526973]
0.0	[0.54428138 0.45571862]
0.0	[0.64459046 0.35540954]
0.0	[0.63263491 0.36736509]
0.0	[0.50819963 0.49180037]
1.0	[0.43513086 0.56486914]
0.0	[0.64669012 0.35330988]
0.0	[0.646203 0.353797]
0.0	[0.58835917 0.41164083]
0.0	[0.62672297 0.37327703]
0.0	[0.64285965 0.35714035]
0.0	[0.63830915 0.36169085]
0.0	[0.64285046 0.35714954]
0.0	[0.64359132 0.35640868]
0.0	[0.64510528 0.35489472]
0.0	[0.64375981 0.35624019]
0.0	[0.64489057 0.35510943]
1.0	[0.46817309 0.53182691]
0.0	[0.50381795 0.49618205]
0.0	[0.60732927 0.39267073]
0.0	[0.64001517 0.35998483]
0.0	[0.64150177 0.35849823]
0.0	[0.64404616 0.35595384]
0.0	[0.64204321 0.35795679]
0.0	[0.62987414 0.37012586]
0.0	[0.63126672 0.36873328]
0.0	[0.64406567 0.35593433]
0.0	[0.6289782 0.3710218]
0.0	[0.64013999 0.35986001]
0.0	[0.64374968 0.35625032]
0.0	[0.64135366 0.35864634]
1.0	[0.48335376 0.51664624]
0.0	[0.60182991 0.39817009]
0.0	[0.6410326 0.3589674]
0.0	[0.64294281 0.35705719]
0.0	[0.64395412 0.35604588]
0.0	[0.63473484 0.36526516]
0.0	[0.64213569 0.35786431]
1.0	[0.49164114 0.50835886]
0.0	[0.56288856 0.43711144]
0.0	[0.644079 0.355921]
1.0	[0.48815269 0.51184731]
0.0	[0.64190326 0.35809674]
1.0	[0.48723701 0.51276299]
0.0	[0.58522286 0.41477714]
0.0	[0.62746347 0.37253653]
0.0	[0.64171713 0.35828287]
1.0	[0.44061146 0.55938854]
0.0	[0.52082961 0.47917039]
0.0	[0.64134342 0.35865658]
0.0	[0.64635712 0.35364288]
0.0	[0.63765548 0.36234452]
0.0	[0.64508992 0.35491008]
1.0	[0.48380501 0.51619499]
0.0	[0.64453604 0.35546396]
0.0	[0.64235869 0.35764131]
0.0	[0.64423364 0.35576636]
0.0	[0.64494127 0.35505873]
0.0	[0.63989165 0.36010835]
0.0	[0.642005 0.357995]
1.0	[0.48092179 0.51907821]
0.0	[0.61356718 0.38643282]
0.0	[0.64310171 0.35689829]
0.0	[0.64337555 0.35662445]
0.0	[0.64696072 0.35303928]
0.0	[0.6438495 0.3561505]
0.0	[0.64670683 0.35329317]
0.0	[0.63985488 0.36014512]
0.0	[0.6401095 0.3598905]
0.0	[0.58358017 0.41641983]
0.0	[0.63864471 0.36135529]
0.0	[0.64315907 0.35684093]
0.0	[0.64677004 0.35322996]
0.0	[0.64377326 0.35622674]
0.0	[0.6445999 0.3554001]
0.0	[0.5104102 0.4895898]
0.0	[0.62649456 0.37350544]
0.0	[0.63705665 0.36294335]
0.0	[0.60915986 0.39084014]
0.0	[0.62799062 0.37200938]
0.0	[0.63847974 0.36152026]
0.0	[0.64597494 0.35402506]
0.0	[0.53237749 0.46762251]
0.0	[0.64470129 0.35529871]
0.0	[0.64257714 0.35742286]
0.0	[0.64606082 0.35393918]
0.0	[0.51861929 0.48138071]
0.0	[0.51283714 0.48716286]
0.0	[0.64161394 0.35838606]
0.0	[0.61030222 0.38969778]
0.0	[0.63673178 0.36326822]
0.0	[0.6413717 0.3586283]
0.0	[0.64330875 0.35669125]
0.0	[0.64467089 0.35532911]
0.0	[0.62322807 0.37677193]
0.0	[0.64650349 0.35349651]
0.0	[0.63053202 0.36946798]
0.0	[0.64405814 0.35594186]
0.0	[0.64707623 0.35292377]
1.0	[0.44791495 0.55208505]
0.0	[0.64646156 0.35353844]
0.0	[0.64414484 0.35585516]
0.0	[0.64257196 0.35742804]
0.0	[0.62574812 0.37425188]
0.0	[0.62389718 0.37610282]
0.0	[0.64370509 0.35629491]
0.0	[0.64222576 0.35777424]
0.0	[0.64260471 0.35739529]
0.0	[0.64237505 0.35762495]
0.0	[0.64324466 0.35675534]
0.0	[0.64206254 0.35793746]
0.0	[0.64463206 0.35536794]
0.0	[0.6469619 0.3530381]
0.0	[0.6052516 0.3947484]
0.0	[0.60472018 0.39527982]
0.0	[0.50384573 0.49615427]
0.0	[0.64236793 0.35763207]
0.0	[0.62162428 0.37837572]
0.0	[0.6451118 0.3548882]
0.0	[0.6466468 0.3533532]
0.0	[0.6455308 0.3544692]
0.0	[0.64427902 0.35572098]
0.0	[0.64560443 0.35439557]
0.0	[0.64185882 0.35814118]
0.0	[0.64497141 0.35502859]
1.0	[0.48701513 0.51298487]
0.0	[0.64599325 0.35400675]
0.0	[0.64574849 0.35425151]
0.0	[0.64186776 0.35813224]
0.0	[0.64361119 0.35638881]
0.0	[0.60925647 0.39074353]
0.0	[0.64775782 0.35224218]
0.0	[0.61949103 0.38050897]
0.0	[0.62770808 0.37229192]
0.0	[0.64237648 0.35762352]
0.0	[0.64153204 0.35846796]
0.0	[0.64467299 0.35532701]
0.0	[0.64606537 0.35393463]
0.0	[0.64691081 0.35308919]
1.0	[0.45354614 0.54645386]
0.0	[0.64202636 0.35797364]
0.0	[0.64510921 0.35489079]
1.0	[0.42457304 0.57542696]
1.0	[0.45112417 0.54887583]
0.0	[0.64765897 0.35234103]
0.0	[0.6473387 0.3526613]
0.0	[0.64083332 0.35916668]
0.0	[0.62708489 0.37291511]
0.0	[0.63952042 0.36047958]
0.0	[0.64558208 0.35441792]
0.0	[0.6350982 0.3649018]
0.0	[0.53470786 0.46529214]
1.0	[0.43831184 0.56168816]
0.0	[0.64020969 0.35979031]
0.0	[0.64663691 0.35336309]
0.0	[0.64688748 0.35311252]
0.0	[0.64576354 0.35423646]
0.0	[0.64551503 0.35448497]
0.0	[0.6439668 0.3560332]
0.0	[0.64679979 0.35320021]
0.0	[0.64606779 0.35393221]
0.0	[0.64348896 0.35651104]
0.0	[0.64304627 0.35695373]
0.0	[0.64341399 0.35658601]
0.0	[0.53948842 0.46051158]
0.0	[0.63145664 0.36854336]
0.0	[0.62962124 0.37037876]
0.0	[0.64226607 0.35773393]
0.0	[0.64316796 0.35683204]
0.0	[0.63663029 0.36336971]
0.0	[0.64138936 0.35861064]
0.0	[0.62443716 0.37556284]
0.0	[0.60192478 0.39807522]
0.0	[0.64685478 0.35314522]
0.0	[0.647087 0.352913]
0.0	[0.64499723 0.35500277]
0.0	[0.64679131 0.35320869]
0.0	[0.64454331 0.35545669]
0.0	[0.64362151 0.35637849]
0.0	[0.6258287 0.3741713]
0.0	[0.62552324 0.37447676]
0.0	[0.62954922 0.37045078]
1.0	[0.42078554 0.57921446]
0.0	[0.64500861 0.35499139]
0.0	[0.63432867 0.36567133]
1.0	[0.43903291 0.56096709]
0.0	[0.64297264 0.35702736]
0.0	[0.64116431 0.35883569]
0.0	[0.63258673 0.36741327]
1.0	[0.47542575 0.52457425]
0.0	[0.64165754 0.35834246]
0.0	[0.52389735 0.47610265]
0.0	[0.64431129 0.35568871]
0.0	[0.60510278 0.39489722]
0.0	[0.64653373 0.35346627]
0.0	[0.62169451 0.37830549]
0.0	[0.63413655 0.36586345]
1.0	[0.47757159 0.52242841]
0.0	[0.59674917 0.40325083]
0.0	[0.62646022 0.37353978]
1.0	[0.43891394 0.56108606]
0.0	[0.51099439 0.48900561]
0.0	[0.63688102 0.36311898]
0.0	[0.64295157 0.35704843]
0.0	[0.63934204 0.36065796]
0.0	[0.63999804 0.36000196]
0.0	[0.53065193 0.46934807]
0.0	[0.63579849 0.36420151]
1.0	[0.43129964 0.56870036]
0.0	[0.63972784 0.36027216]
0.0	[0.63370581 0.36629419]
0.0	[0.63425558 0.36574442]
0.0	[0.64151131 0.35848869]
0.0	[0.62957311 0.37042689]
0.0	[0.6317354 0.3682646]
0.0	[0.64578556 0.35421444]
0.0	[0.63176728 0.36823272]
0.0	[0.51154923 0.48845077]
0.0	[0.62672756 0.37327244]
0.0	[0.63439519 0.36560481]
0.0	[0.63205184 0.36794816]
1.0	[0.43412442 0.56587558]
0.0	[0.51874256 0.48125744]
1.0	[0.44619012 0.55380988]
0.0	[0.64294597 0.35705403]
0.0	[0.64573977 0.35426023]
0.0	[0.63586084 0.36413916]
0.0	[0.64618367 0.35381633]
0.0	[0.61118337 0.38881663]
0.0	[0.64631599 0.35368401]
0.0	[0.64637126 0.35362874]
0.0	[0.64456435 0.35543565]
0.0	[0.64522143 0.35477857]
0.0	[0.64321454 0.35678546]
0.0	[0.64091537 0.35908463]
0.0	[0.64133546 0.35866454]
0.0	[0.52252593 0.47747407]
1.0	[0.48155151 0.51844849]
0.0	[0.64299904 0.35700096]
0.0	[0.64053906 0.35946094]
0.0	[0.64336352 0.35663648]
0.0	[0.60318858 0.39681142]
0.0	[0.53329323 0.46670677]
0.0	[0.58875743 0.41124257]
0.0	[0.64555604 0.35444396]
0.0	[0.64516622 0.35483378]
0.0	[0.64296309 0.35703691]
0.0	[0.53507754 0.46492246]
0.0	[0.646375 0.353625]
0.0	[0.61059438 0.38940562]
0.0	[0.64060902 0.35939098]
1.0	[0.46069067 0.53930933]
0.0	[0.59503739 0.40496261]
0.0	[0.64397427 0.35602573]
0.0	[0.58746369 0.41253631]
0.0	[0.55886042 0.44113958]
0.0	[0.63649605 0.36350395]
0.0	[0.64396819 0.35603181]
1.0	[0.49135162 0.50864838]
1.0	[0.49409218 0.50590782]
0.0	[0.64269008 0.35730992]
1.0	[0.44030313 0.55969687]
0.0	[0.64113718 0.35886282]
0.0	[0.64403234 0.35596766]
0.0	[0.64545659 0.35454341]
0.0	[0.63969625 0.36030375]
0.0	[0.64450157 0.35549843]
0.0	[0.64393335 0.35606665]
0.0	[0.64023272 0.35976728]
1.0	[0.44699203 0.55300797]
0.0	[0.6454025 0.3545975]
0.0	[0.64605888 0.35394112]
0.0	[0.57453082 0.42546918]
0.0	[0.64715001 0.35284999]
0.0	[0.64133501 0.35866499]
1.0	[0.49399508 0.50600492]
0.0	[0.64601142 0.35398858]
0.0	[0.64320467 0.35679533]
0.0	[0.64469674 0.35530326]
0.0	[0.63515243 0.36484757]
0.0	[0.64169501 0.35830499]
0.0	[0.63720727 0.36279273]
1.0	[0.47322869 0.52677131]
0.0	[0.64322639 0.35677361]
0.0	[0.64711733 0.35288267]
0.0	[0.64543287 0.35456713]
1.0	[0.4797143 0.5202857]
0.0	[0.64374643 0.35625357]
0.0	[0.63354611 0.36645389]
0.0	[0.64139677 0.35860323]
0.0	[0.64559799 0.35440201]
0.0	[0.64496895 0.35503105]
0.0	[0.63406693 0.36593307]
0.0	[0.6424213 0.3575787]
0.0	[0.64530074 0.35469926]
0.0	[0.62192315 0.37807685]
0.0	[0.64074296 0.35925704]
0.0	[0.64037299 0.35962701]
0.0	[0.61269603 0.38730397]
0.0	[0.5791626 0.4208374]
0.0	[0.63138039 0.36861961]
1.0	[0.44728269 0.55271731]
0.0	[0.61416556 0.38583444]
0.0	[0.64672263 0.35327737]
1.0	[0.42737186 0.57262814]
0.0	[0.62905085 0.37094915]
0.0	[0.6461908 0.3538092]
0.0	[0.64702348 0.35297652]
1.0	[0.49473962 0.50526038]
1.0	[0.45269548 0.54730452]
0.0	[0.59356524 0.40643476]
0.0	[0.57183336 0.42816664]
0.0	[0.6426206 0.3573794]
0.0	[0.64581968 0.35418032]
0.0	[0.64162901 0.35837099]
0.0	[0.64147541 0.35852459]
0.0	[0.64492656 0.35507344]
0.0	[0.63315549 0.36684451]
0.0	[0.61343215 0.38656785]
0.0	[0.64492325 0.35507675]
1.0	[0.49890788 0.50109212]
0.0	[0.64246853 0.35753147]
0.0	[0.64652771 0.35347229]
0.0	[0.61197731 0.38802269]
0.0	[0.64565523 0.35434477]
0.0	[0.51815699 0.48184301]
0.0	[0.641819 0.358181]
0.0	[0.64086294 0.35913706]
0.0	[0.62499872 0.37500128]
0.0	[0.64467167 0.35532833]
0.0	[0.6428905 0.3571095]
0.0	[0.64641446 0.35358554]
1.0	[0.49264672 0.50735328]
0.0	[0.57739866 0.42260134]
0.0	[0.60871458 0.39128542]
0.0	[0.64302552 0.35697448]
0.0	[0.64727652 0.35272348]
0.0	[0.6315348 0.3684652]
0.0	[0.64486282 0.35513718]
1.0	[0.47262767 0.52737233]
0.0	[0.64124643 0.35875357]
0.0	[0.64443843 0.35556157]
0.0	[0.60742628 0.39257372]
0.0	[0.64315705 0.35684295]
0.0	[0.52090964 0.47909036]
