#ypred	ypred_prob
0.0	[0.75699153 0.24300847]
0.0	[0.66531352 0.33468648]
0.0	[0.78210912 0.21789088]
0.0	[0.75555571 0.24444429]
0.0	[0.71678716 0.28321284]
0.0	[0.84262553 0.15737447]
0.0	[0.86260799 0.13739201]
0.0	[0.64122833 0.35877167]
0.0	[0.84702513 0.15297487]
1.0	[0.24442039 0.75557961]
0.0	[0.76897298 0.23102702]
0.0	[0.72451101 0.27548899]
0.0	[0.78222608 0.21777392]
0.0	[0.88513529 0.11486471]
0.0	[0.80013678 0.19986322]
0.0	[0.88415965 0.11584035]
0.0	[0.79918221 0.20081779]
0.0	[0.83258912 0.16741088]
0.0	[0.7209626 0.2790374]
0.0	[0.69295709 0.30704291]
1.0	[0.30557125 0.69442875]
0.0	[0.80703652 0.19296348]
0.0	[0.67357296 0.32642704]
0.0	[0.8298516 0.1701484]
0.0	[0.69173298 0.30826702]
1.0	[0.17097426 0.82902574]
0.0	[0.74786815 0.25213185]
0.0	[0.83790309 0.16209691]
0.0	[0.80813013 0.19186987]
1.0	[0.28690384 0.71309616]
0.0	[0.84040435 0.15959565]
0.0	[0.8595244 0.1404756]
0.0	[0.50745073 0.49254927]
0.0	[0.81064815 0.18935185]
1.0	[0.32195377 0.67804623]
0.0	[0.762039 0.237961]
1.0	[0.41749738 0.58250262]
0.0	[0.81705456 0.18294544]
0.0	[0.77242572 0.22757428]
0.0	[0.66182332 0.33817668]
1.0	[0.29577909 0.70422091]
0.0	[0.79857866 0.20142134]
0.0	[0.80865658 0.19134342]
0.0	[0.80765203 0.19234797]
0.0	[0.71782476 0.28217524]
0.0	[0.57277765 0.42722235]
0.0	[0.87036364 0.12963636]
0.0	[0.76088494 0.23911506]
0.0	[0.84510489 0.15489511]
0.0	[0.8065748 0.1934252]
0.0	[0.69195947 0.30804053]
0.0	[0.84962955 0.15037045]
0.0	[0.78159809 0.21840191]
0.0	[0.78563427 0.21436573]
0.0	[0.85471833 0.14528167]
0.0	[0.8380946 0.1619054]
0.0	[0.81069656 0.18930344]
0.0	[0.80531408 0.19468592]
0.0	[0.8458941 0.1541059]
0.0	[0.80105604 0.19894396]
0.0	[0.79602411 0.20397589]
1.0	[0.33724389 0.66275611]
0.0	[0.56236759 0.43763241]
0.0	[0.55646248 0.44353752]
0.0	[0.81199416 0.18800584]
0.0	[0.52536731 0.47463269]
0.0	[0.8205367 0.1794633]
0.0	[0.87536561 0.12463439]
0.0	[0.58252065 0.41747935]
0.0	[0.81816598 0.18183402]
0.0	[0.82072092 0.17927908]
0.0	[0.51880125 0.48119875]
0.0	[0.73746612 0.26253388]
0.0	[0.70563614 0.29436386]
1.0	[0.315231 0.684769]
0.0	[0.76488611 0.23511389]
0.0	[0.77924786 0.22075214]
1.0	[0.23942739 0.76057261]
0.0	[0.79236217 0.20763783]
0.0	[0.84498012 0.15501988]
0.0	[0.85336489 0.14663511]
0.0	[0.78446146 0.21553854]
0.0	[0.75390706 0.24609294]
1.0	[0.42061225 0.57938775]
0.0	[0.82828928 0.17171072]
0.0	[0.59730381 0.40269619]
1.0	[0.36026998 0.63973002]
0.0	[0.84983981 0.15016019]
0.0	[0.88027612 0.11972388]
0.0	[0.7908467 0.2091533]
0.0	[0.75450708 0.24549292]
0.0	[0.62526865 0.37473135]
0.0	[0.79515925 0.20484075]
0.0	[0.81008649 0.18991351]
0.0	[0.84125499 0.15874501]
1.0	[0.40290827 0.59709173]
0.0	[0.7674122 0.2325878]
0.0	[0.77176237 0.22823763]
1.0	[0.35148074 0.64851926]
1.0	[0.35197753 0.64802247]
0.0	[0.70342083 0.29657917]
0.0	[0.6544876 0.3455124]
1.0	[0.39887175 0.60112825]
0.0	[0.79977803 0.20022197]
0.0	[0.81513254 0.18486746]
0.0	[0.72310793 0.27689207]
0.0	[0.84757466 0.15242534]
1.0	[0.46113782 0.53886218]
0.0	[0.79036329 0.20963671]
0.0	[0.7980932 0.2019068]
0.0	[0.70532253 0.29467747]
0.0	[0.79879836 0.20120164]
0.0	[0.66186504 0.33813496]
0.0	[0.80481594 0.19518406]
1.0	[0.31040298 0.68959702]
0.0	[0.8644302 0.1355698]
0.0	[0.81476434 0.18523566]
0.0	[0.80310276 0.19689724]
0.0	[0.8144988 0.1855012]
0.0	[0.5789498 0.4210502]
0.0	[0.67683248 0.32316752]
0.0	[0.82493348 0.17506652]
0.0	[0.86249234 0.13750766]
0.0	[0.77494709 0.22505291]
0.0	[0.75802544 0.24197456]
0.0	[0.77998858 0.22001142]
0.0	[0.83022675 0.16977325]
0.0	[0.81071285 0.18928715]
0.0	[0.7272408 0.2727592]
0.0	[0.88383412 0.11616588]
0.0	[0.77735774 0.22264226]
0.0	[0.80186716 0.19813284]
0.0	[0.71108622 0.28891378]
0.0	[0.83719819 0.16280181]
0.0	[0.61071323 0.38928677]
0.0	[0.80344128 0.19655872]
0.0	[0.62211991 0.37788009]
0.0	[0.81015691 0.18984309]
0.0	[0.73485118 0.26514882]
0.0	[0.78879173 0.21120827]
0.0	[0.8773682 0.1226318]
0.0	[0.86135306 0.13864694]
0.0	[0.78173236 0.21826764]
0.0	[0.81206953 0.18793047]
0.0	[0.73644838 0.26355162]
0.0	[0.78874121 0.21125879]
0.0	[0.79376622 0.20623378]
0.0	[0.66186177 0.33813823]
0.0	[0.88345078 0.11654922]
0.0	[0.76039026 0.23960974]
0.0	[0.68106178 0.31893822]
0.0	[0.79778407 0.20221593]
1.0	[0.41921869 0.58078131]
0.0	[0.79934205 0.20065795]
0.0	[0.8783268 0.1216732]
0.0	[0.85594039 0.14405961]
0.0	[0.82297165 0.17702835]
0.0	[0.8119059 0.1880941]
1.0	[0.2807859 0.7192141]
0.0	[0.82669798 0.17330202]
0.0	[0.83088632 0.16911368]
0.0	[0.54849028 0.45150972]
0.0	[0.83672746 0.16327254]
0.0	[0.83850684 0.16149316]
0.0	[0.59034063 0.40965937]
1.0	[0.39121669 0.60878331]
0.0	[0.77035543 0.22964457]
0.0	[0.72445868 0.27554132]
0.0	[0.76646966 0.23353034]
1.0	[0.37409847 0.62590153]
0.0	[0.52838929 0.47161071]
0.0	[0.79008059 0.20991941]
1.0	[0.26008004 0.73991996]
0.0	[0.87343829 0.12656171]
0.0	[0.89289267 0.10710733]
1.0	[0.33602775 0.66397225]
0.0	[0.79533986 0.20466014]
0.0	[0.68230215 0.31769785]
0.0	[0.66988028 0.33011972]
0.0	[0.81895537 0.18104463]
0.0	[0.77710752 0.22289248]
0.0	[0.84715161 0.15284839]
0.0	[0.84676551 0.15323449]
0.0	[0.78265399 0.21734601]
0.0	[0.57236209 0.42763791]
0.0	[0.77316576 0.22683424]
0.0	[0.71274185 0.28725815]
0.0	[0.81075007 0.18924993]
0.0	[0.83503818 0.16496182]
0.0	[0.77219637 0.22780363]
0.0	[0.52839946 0.47160054]
0.0	[0.78364927 0.21635073]
0.0	[0.84256103 0.15743897]
0.0	[0.75206294 0.24793706]
0.0	[0.86876415 0.13123585]
0.0	[0.81198517 0.18801483]
0.0	[0.80648667 0.19351333]
1.0	[0.40124506 0.59875494]
0.0	[0.81665372 0.18334628]
0.0	[0.77634284 0.22365716]
0.0	[0.5339737 0.4660263]
0.0	[0.59915779 0.40084221]
0.0	[0.7533041 0.2466959]
0.0	[0.81924688 0.18075312]
0.0	[0.76017087 0.23982913]
0.0	[0.72624334 0.27375666]
0.0	[0.79476445 0.20523555]
0.0	[0.77542488 0.22457512]
0.0	[0.79075183 0.20924817]
0.0	[0.8527871 0.1472129]
0.0	[0.81260506 0.18739494]
0.0	[0.75551527 0.24448473]
0.0	[0.6687542 0.3312458]
0.0	[0.84303313 0.15696687]
1.0	[0.44166929 0.55833071]
0.0	[0.77776715 0.22223285]
0.0	[0.76638118 0.23361882]
0.0	[0.82114345 0.17885655]
0.0	[0.76727126 0.23272874]
0.0	[0.86572302 0.13427698]
0.0	[0.85232429 0.14767571]
0.0	[0.721603 0.278397]
0.0	[0.6314237 0.3685763]
0.0	[0.84032764 0.15967236]
0.0	[0.69665138 0.30334862]
0.0	[0.82279063 0.17720937]
0.0	[0.76227153 0.23772847]
0.0	[0.51002417 0.48997583]
1.0	[0.48297226 0.51702774]
0.0	[0.80341984 0.19658016]
0.0	[0.86158927 0.13841073]
0.0	[0.65735921 0.34264079]
1.0	[0.2212584 0.7787416]
1.0	[0.48293946 0.51706054]
0.0	[0.79084782 0.20915218]
0.0	[0.73745356 0.26254644]
0.0	[0.84074453 0.15925547]
0.0	[0.84107758 0.15892242]
0.0	[0.71537573 0.28462427]
0.0	[0.73266428 0.26733572]
0.0	[0.76373539 0.23626461]
0.0	[0.86503587 0.13496413]
0.0	[0.81115197 0.18884803]
0.0	[0.69209888 0.30790112]
1.0	[0.31385469 0.68614531]
0.0	[0.81921675 0.18078325]
0.0	[0.80201993 0.19798007]
0.0	[0.70276189 0.29723811]
0.0	[0.76210355 0.23789645]
1.0	[0.23941499 0.76058501]
0.0	[0.74439013 0.25560987]
0.0	[0.70593519 0.29406481]
0.0	[0.85745224 0.14254776]
0.0	[0.80312873 0.19687127]
0.0	[0.70355864 0.29644136]
1.0	[0.49439541 0.50560459]
0.0	[0.82095509 0.17904491]
0.0	[0.79099297 0.20900703]
0.0	[0.63599834 0.36400166]
0.0	[0.5573801 0.4426199]
0.0	[0.56579137 0.43420863]
0.0	[0.5813105 0.4186895]
0.0	[0.71512298 0.28487702]
0.0	[0.79480519 0.20519481]
0.0	[0.64222038 0.35777962]
0.0	[0.88061859 0.11938141]
0.0	[0.76434599 0.23565401]
0.0	[0.83031244 0.16968756]
0.0	[0.77377956 0.22622044]
0.0	[0.78954269 0.21045731]
0.0	[0.78703828 0.21296172]
0.0	[0.6373349 0.3626651]
0.0	[0.78341073 0.21658927]
0.0	[0.8078054 0.1921946]
0.0	[0.63210269 0.36789731]
1.0	[0.23407393 0.76592607]
0.0	[0.7855633 0.2144367]
0.0	[0.74959575 0.25040425]
0.0	[0.81735257 0.18264743]
1.0	[0.26548214 0.73451786]
0.0	[0.82663031 0.17336969]
0.0	[0.8480842 0.1519158]
0.0	[0.77268165 0.22731835]
0.0	[0.84084945 0.15915055]
0.0	[0.77520505 0.22479495]
0.0	[0.53511309 0.46488691]
0.0	[0.78977429 0.21022571]
0.0	[0.79653936 0.20346064]
0.0	[0.82212317 0.17787683]
1.0	[0.47170263 0.52829737]
0.0	[0.56567218 0.43432782]
0.0	[0.77110468 0.22889532]
0.0	[0.82478421 0.17521579]
0.0	[0.80296817 0.19703183]
1.0	[0.28584564 0.71415436]
0.0	[0.79552673 0.20447327]
1.0	[0.37658199 0.62341801]
1.0	[0.24952213 0.75047787]
0.0	[0.86613357 0.13386643]
0.0	[0.74922199 0.25077801]
0.0	[0.80634961 0.19365039]
0.0	[0.83106996 0.16893004]
0.0	[0.77442309 0.22557691]
0.0	[0.78555411 0.21444589]
0.0	[0.86380304 0.13619696]
0.0	[0.80089391 0.19910609]
0.0	[0.78371647 0.21628353]
0.0	[0.7469022 0.2530978]
0.0	[0.66639663 0.33360337]
0.0	[0.82191182 0.17808818]
0.0	[0.81707272 0.18292728]
0.0	[0.82726807 0.17273193]
0.0	[0.83497687 0.16502313]
0.0	[0.77728454 0.22271546]
0.0	[0.8392887 0.1607113]
0.0	[0.88215747 0.11784253]
0.0	[0.77878048 0.22121952]
0.0	[0.56841492 0.43158508]
0.0	[0.76486838 0.23513162]
0.0	[0.5510508 0.4489492]
0.0	[0.7909154 0.2090846]
0.0	[0.78669363 0.21330637]
0.0	[0.76850242 0.23149758]
0.0	[0.87133037 0.12866963]
0.0	[0.77110993 0.22889007]
0.0	[0.75127471 0.24872529]
0.0	[0.71523858 0.28476142]
0.0	[0.80806346 0.19193654]
0.0	[0.77484053 0.22515947]
0.0	[0.84149915 0.15850085]
0.0	[0.7866412 0.2133588]
0.0	[0.84123355 0.15876645]
0.0	[0.73585266 0.26414734]
0.0	[0.85917356 0.14082644]
0.0	[0.8304221 0.1695779]
0.0	[0.81356775 0.18643225]
0.0	[0.52307353 0.47692647]
0.0	[0.78188183 0.21811817]
1.0	[0.31681418 0.68318582]
1.0	[0.22733409 0.77266591]
0.0	[0.8166702 0.1833298]
0.0	[0.8616256 0.1383744]
0.0	[0.55146081 0.44853919]
0.0	[0.87009512 0.12990488]
0.0	[0.669201 0.330799]
0.0	[0.80347698 0.19652302]
0.0	[0.75014903 0.24985097]
0.0	[0.78695326 0.21304674]
1.0	[0.3339131 0.6660869]
0.0	[0.88360391 0.11639609]
0.0	[0.74416695 0.25583305]
0.0	[0.73384103 0.26615897]
1.0	[0.41334645 0.58665355]
0.0	[0.79931586 0.20068414]
0.0	[0.81100957 0.18899043]
0.0	[0.82684108 0.17315892]
0.0	[0.81402731 0.18597269]
0.0	[0.8115817 0.1884183]
0.0	[0.76541672 0.23458328]
1.0	[0.3799355 0.6200645]
1.0	[0.48955829 0.51044171]
0.0	[0.77112731 0.22887269]
0.0	[0.57024927 0.42975073]
0.0	[0.83010086 0.16989914]
1.0	[0.34534266 0.65465734]
0.0	[0.5217574 0.4782426]
0.0	[0.74443864 0.25556136]
1.0	[0.35096058 0.64903942]
1.0	[0.36130818 0.63869182]
0.0	[0.7045691 0.2954309]
0.0	[0.81826459 0.18173541]
0.0	[0.56317851 0.43682149]
0.0	[0.74388034 0.25611966]
0.0	[0.80420055 0.19579945]
0.0	[0.71707488 0.28292512]
0.0	[0.63175487 0.36824513]
0.0	[0.81224647 0.18775353]
0.0	[0.84137687 0.15862313]
0.0	[0.77874047 0.22125953]
0.0	[0.74039753 0.25960247]
0.0	[0.87404793 0.12595207]
0.0	[0.83677668 0.16322332]
0.0	[0.77347705 0.22652295]
1.0	[0.3186882 0.6813118]
0.0	[0.82435898 0.17564102]
0.0	[0.82082132 0.17917868]
0.0	[0.82434469 0.17565531]
0.0	[0.79296143 0.20703857]
0.0	[0.76736709 0.23263291]
0.0	[0.82971137 0.17028863]
1.0	[0.25329402 0.74670598]
0.0	[0.67043884 0.32956116]
0.0	[0.75749226 0.24250774]
0.0	[0.8613515 0.1386485]
0.0	[0.76316949 0.23683051]
0.0	[0.71611585 0.28388415]
1.0	[0.4917787 0.5082213]
0.0	[0.87157373 0.12842627]
0.0	[0.83996164 0.16003836]
0.0	[0.54056797 0.45943203]
0.0	[0.84994003 0.15005997]
0.0	[0.60772807 0.39227193]
0.0	[0.86611864 0.13388136]
0.0	[0.77275365 0.22724635]
0.0	[0.75721482 0.24278518]
0.0	[0.76903861 0.23096139]
0.0	[0.76941261 0.23058739]
0.0	[0.88231232 0.11768768]
0.0	[0.72649247 0.27350753]
0.0	[0.83273073 0.16726927]
0.0	[0.778869 0.221131]
0.0	[0.57289212 0.42710788]
0.0	[0.8896548 0.1103452]
0.0	[0.84657418 0.15342582]
1.0	[0.26405328 0.73594672]
0.0	[0.77286097 0.22713903]
0.0	[0.51296605 0.48703395]
0.0	[0.86223391 0.13776609]
0.0	[0.80339484 0.19660516]
0.0	[0.55010779 0.44989221]
0.0	[0.7953837 0.2046163]
0.0	[0.84270491 0.15729509]
1.0	[0.4269871 0.5730129]
0.0	[0.83318051 0.16681949]
1.0	[0.27844341 0.72155659]
0.0	[0.81014194 0.18985806]
0.0	[0.84136838 0.15863162]
0.0	[0.76442175 0.23557825]
0.0	[0.79249592 0.20750408]
0.0	[0.73032659 0.26967341]
0.0	[0.60217115 0.39782885]
0.0	[0.88419045 0.11580955]
0.0	[0.79953611 0.20046389]
0.0	[0.8468205 0.1531795]
0.0	[0.70941936 0.29058064]
0.0	[0.74254 0.25746]
0.0	[0.84940583 0.15059417]
0.0	[0.76128927 0.23871073]
0.0	[0.82862991 0.17137009]
0.0	[0.81729606 0.18270394]
0.0	[0.81119986 0.18880014]
0.0	[0.85859251 0.14140749]
0.0	[0.79865447 0.20134553]
0.0	[0.80650526 0.19349474]
0.0	[0.78561742 0.21438258]
0.0	[0.51734384 0.48265616]
0.0	[0.59650031 0.40349969]
0.0	[0.70426674 0.29573326]
0.0	[0.69221577 0.30778423]
0.0	[0.84793087 0.15206913]
0.0	[0.64418399 0.35581601]
0.0	[0.79209773 0.20790227]
0.0	[0.76158772 0.23841228]
0.0	[0.76140497 0.23859503]
0.0	[0.75561493 0.24438507]
0.0	[0.77553971 0.22446029]
0.0	[0.71798196 0.28201804]
0.0	[0.79595406 0.20404594]
0.0	[0.84025879 0.15974121]
0.0	[0.8024444 0.1975556]
0.0	[0.80741431 0.19258569]
0.0	[0.86459659 0.13540341]
0.0	[0.56948484 0.43051516]
0.0	[0.79772437 0.20227563]
0.0	[0.80209728 0.19790272]
0.0	[0.85868681 0.14131319]
0.0	[0.67611967 0.32388033]
0.0	[0.59857025 0.40142975]
0.0	[0.70233757 0.29766243]
0.0	[0.74974727 0.25025273]
0.0	[0.7487128 0.2512872]
0.0	[0.79213575 0.20786425]
0.0	[0.79529828 0.20470172]
0.0	[0.74675193 0.25324807]
0.0	[0.80877888 0.19122112]
0.0	[0.80968412 0.19031588]
0.0	[0.60983788 0.39016212]
0.0	[0.85531355 0.14468645]
0.0	[0.8084095 0.1915905]
0.0	[0.86875161 0.13124839]
0.0	[0.77582757 0.22417243]
0.0	[0.78027495 0.21972505]
0.0	[0.8226317 0.1773683]
0.0	[0.83977717 0.16022283]
0.0	[0.82838128 0.17161872]
1.0	[0.44370072 0.55629928]
0.0	[0.78930085 0.21069915]
0.0	[0.85305022 0.14694978]
1.0	[0.4502288 0.5497712]
0.0	[0.86382387 0.13617613]
0.0	[0.82794442 0.17205558]
1.0	[0.37993416 0.62006584]
0.0	[0.53907151 0.46092849]
0.0	[0.65294482 0.34705518]
0.0	[0.77563172 0.22436828]
0.0	[0.78301195 0.21698805]
0.0	[0.7641759 0.2358241]
0.0	[0.76976327 0.23023673]
1.0	[0.17530582 0.82469418]
0.0	[0.83621122 0.16378878]
0.0	[0.73858966 0.26141034]
1.0	[0.38281312 0.61718688]
0.0	[0.81735935 0.18264065]
0.0	[0.85150531 0.14849469]
0.0	[0.7072337 0.2927663]
0.0	[0.70773223 0.29226777]
0.0	[0.73665273 0.26334727]
0.0	[0.78890708 0.21109292]
0.0	[0.84722744 0.15277256]
0.0	[0.60277176 0.39722824]
0.0	[0.6322502 0.3677498]
0.0	[0.66844649 0.33155351]
0.0	[0.6472768 0.3527232]
0.0	[0.50606282 0.49393718]
0.0	[0.74933693 0.25066307]
0.0	[0.73263711 0.26736289]
0.0	[0.80448157 0.19551843]
0.0	[0.75288479 0.24711521]
0.0	[0.83999124 0.16000876]
0.0	[0.76916508 0.23083492]
0.0	[0.7731342 0.2268658]
0.0	[0.70155453 0.29844547]
0.0	[0.74859417 0.25140583]
1.0	[0.37935794 0.62064206]
0.0	[0.84094536 0.15905464]
0.0	[0.80901665 0.19098335]
0.0	[0.8363788 0.1636212]
0.0	[0.79878503 0.20121497]
0.0	[0.80000252 0.19999748]
0.0	[0.76363078 0.23636922]
0.0	[0.74850794 0.25149206]
0.0	[0.80930203 0.19069797]
0.0	[0.85583696 0.14416304]
0.0	[0.74129984 0.25870016]
0.0	[0.72630867 0.27369133]
0.0	[0.84232091 0.15767909]
0.0	[0.87223575 0.12776425]
0.0	[0.78112214 0.21887786]
1.0	[0.42753906 0.57246094]
1.0	[0.38329642 0.61670358]
0.0	[0.77084271 0.22915729]
0.0	[0.67311679 0.32688321]
0.0	[0.76903806 0.23096194]
0.0	[0.80166413 0.19833587]
0.0	[0.66783101 0.33216899]
0.0	[0.80637298 0.19362702]
0.0	[0.86705407 0.13294593]
0.0	[0.81361534 0.18638466]
1.0	[0.365305 0.634695]
0.0	[0.8445388 0.1554612]
0.0	[0.82063529 0.17936471]
0.0	[0.83723835 0.16276165]
0.0	[0.77022145 0.22977855]
0.0	[0.77720349 0.22279651]
1.0	[0.39082489 0.60917511]
0.0	[0.81216917 0.18783083]
0.0	[0.85365402 0.14634598]
0.0	[0.86286136 0.13713864]
1.0	[0.40859414 0.59140586]
0.0	[0.7187339 0.2812661]
0.0	[0.75724655 0.24275345]
0.0	[0.79158566 0.20841434]
0.0	[0.82146812 0.17853188]
0.0	[0.76356439 0.23643561]
0.0	[0.53799909 0.46200091]
0.0	[0.82617767 0.17382233]
0.0	[0.7177274 0.2822726]
0.0	[0.85557379 0.14442621]
0.0	[0.86623026 0.13376974]
0.0	[0.80149326 0.19850674]
0.0	[0.76686619 0.23313381]
0.0	[0.63334902 0.36665098]
0.0	[0.76767842 0.23232158]
0.0	[0.74887492 0.25112508]
1.0	[0.24747016 0.75252984]
0.0	[0.70493095 0.29506905]
0.0	[0.87382578 0.12617422]
0.0	[0.80108238 0.19891762]
0.0	[0.76274297 0.23725703]
0.0	[0.88746983 0.11253017]
0.0	[0.72324044 0.27675956]
0.0	[0.67877319 0.32122681]
0.0	[0.81317969 0.18682031]
0.0	[0.81618879 0.18381121]
0.0	[0.78970123 0.21029877]
0.0	[0.84167884 0.15832116]
0.0	[0.82217337 0.17782663]
0.0	[0.825865 0.174135]
0.0	[0.8493613 0.1506387]
0.0	[0.66503103 0.33496897]
0.0	[0.81395275 0.18604725]
0.0	[0.71097792 0.28902208]
0.0	[0.54641293 0.45358707]
0.0	[0.795444 0.204556]
0.0	[0.79275939 0.20724061]
0.0	[0.87117969 0.12882031]
0.0	[0.65290386 0.34709614]
0.0	[0.71003547 0.28996453]
0.0	[0.84126053 0.15873947]
0.0	[0.70444762 0.29555238]
1.0	[0.42692943 0.57307057]
1.0	[0.31240606 0.68759394]
1.0	[0.28499588 0.71500412]
0.0	[0.80910545 0.19089455]
0.0	[0.85447214 0.14552786]
0.0	[0.79531003 0.20468997]
0.0	[0.77780071 0.22219929]
0.0	[0.82147685 0.17852315]
0.0	[0.76527901 0.23472099]
0.0	[0.86488631 0.13511369]
0.0	[0.75347124 0.24652876]
0.0	[0.80465888 0.19534112]
0.0	[0.82141242 0.17858758]
0.0	[0.76496554 0.23503446]
1.0	[0.30515344 0.69484656]
0.0	[0.8262545 0.1737455]
0.0	[0.79855252 0.20144748]
0.0	[0.80176928 0.19823072]
0.0	[0.79610171 0.20389829]
0.0	[0.84853891 0.15146109]
0.0	[0.83293308 0.16706692]
0.0	[0.80380671 0.19619329]
1.0	[0.31628876 0.68371124]
0.0	[0.76201254 0.23798746]
0.0	[0.70968479 0.29031521]
0.0	[0.87730778 0.12269222]
0.0	[0.83902074 0.16097926]
1.0	[0.24220156 0.75779844]
0.0	[0.8562002 0.1437998]
0.0	[0.73534391 0.26465609]
0.0	[0.74904509 0.25095491]
0.0	[0.75817391 0.24182609]
0.0	[0.83065058 0.16934942]
0.0	[0.89548266 0.10451734]
0.0	[0.57660094 0.42339906]
0.0	[0.78268756 0.21731244]
0.0	[0.7019064 0.2980936]
1.0	[0.31477547 0.68522453]
1.0	[0.22134708 0.77865292]
0.0	[0.75028291 0.24971709]
0.0	[0.81640457 0.18359543]
0.0	[0.59172293 0.40827707]
1.0	[0.27733769 0.72266231]
0.0	[0.81108021 0.18891979]
0.0	[0.84578859 0.15421141]
0.0	[0.73508765 0.26491235]
0.0	[0.68238706 0.31761294]
0.0	[0.87062442 0.12937558]
1.0	[0.19709516 0.80290484]
0.0	[0.78548431 0.21451569]
1.0	[0.46188286 0.53811714]
0.0	[0.80554053 0.19445947]
0.0	[0.84253739 0.15746261]
1.0	[0.45761895 0.54238105]
0.0	[0.76968644 0.23031356]
0.0	[0.74181098 0.25818902]
0.0	[0.7475103 0.2524897]
0.0	[0.79856356 0.20143644]
0.0	[0.82315483 0.17684517]
0.0	[0.84916797 0.15083203]
1.0	[0.3144295 0.6855705]
0.0	[0.79808889 0.20191111]
0.0	[0.79349791 0.20650209]
0.0	[0.83118807 0.16881193]
0.0	[0.78173461 0.21826539]
0.0	[0.81337043 0.18662957]
0.0	[0.80134884 0.19865116]
0.0	[0.83034656 0.16965344]
1.0	[0.47082317 0.52917683]
0.0	[0.73603334 0.26396666]
1.0	[0.40595206 0.59404794]
0.0	[0.8377937 0.1622063]
0.0	[0.88255816 0.11744184]
0.0	[0.7879259 0.2120741]
0.0	[0.749225 0.250775]
0.0	[0.55751299 0.44248701]
0.0	[0.68304489 0.31695511]
0.0	[0.69863625 0.30136375]
0.0	[0.69145509 0.30854491]
1.0	[0.3057646 0.6942354]
0.0	[0.69563149 0.30436851]
0.0	[0.75781612 0.24218388]
0.0	[0.79550774 0.20449226]
1.0	[0.30819761 0.69180239]
0.0	[0.86367693 0.13632307]
0.0	[0.79423673 0.20576327]
0.0	[0.83832214 0.16167786]
0.0	[0.80535539 0.19464461]
0.0	[0.8198889 0.1801111]
0.0	[0.68225879 0.31774121]
1.0	[0.4980089 0.5019911]
0.0	[0.84268834 0.15731166]
0.0	[0.761725 0.238275]
0.0	[0.81753772 0.18246228]
0.0	[0.7764978 0.2235022]
0.0	[0.74075944 0.25924056]
0.0	[0.84054638 0.15945362]
0.0	[0.76676804 0.23323196]
0.0	[0.67012885 0.32987115]
0.0	[0.5942167 0.4057833]
0.0	[0.79623588 0.20376412]
0.0	[0.8412357 0.1587643]
0.0	[0.78638055 0.21361945]
0.0	[0.76242803 0.23757197]
0.0	[0.84886777 0.15113223]
0.0	[0.88580941 0.11419059]
0.0	[0.75277233 0.24722767]
0.0	[0.79364281 0.20635719]
0.0	[0.87286738 0.12713262]
0.0	[0.86208006 0.13791994]
0.0	[0.65022653 0.34977347]
0.0	[0.51627805 0.48372195]
0.0	[0.78712437 0.21287563]
1.0	[0.31112268 0.68887732]
0.0	[0.87031951 0.12968049]
1.0	[0.23352152 0.76647848]
0.0	[0.77785245 0.22214755]
0.0	[0.7702648 0.2297352]
0.0	[0.7083743 0.2916257]
0.0	[0.73972043 0.26027957]
0.0	[0.78109974 0.21890026]
0.0	[0.86437098 0.13562902]
0.0	[0.79558912 0.20441088]
0.0	[0.5293947 0.4706053]
0.0	[0.77407069 0.22592931]
0.0	[0.57145306 0.42854694]
1.0	[0.189815 0.810185]
0.0	[0.81506952 0.18493048]
0.0	[0.81345776 0.18654224]
1.0	[0.49358033 0.50641967]
0.0	[0.78056414 0.21943586]
0.0	[0.63161041 0.36838959]
0.0	[0.84894653 0.15105347]
0.0	[0.79695183 0.20304817]
0.0	[0.81425906 0.18574094]
0.0	[0.81515523 0.18484477]
0.0	[0.79563442 0.20436558]
0.0	[0.85614585 0.14385415]
1.0	[0.45334893 0.54665107]
0.0	[0.84024604 0.15975396]
0.0	[0.79759366 0.20240634]
0.0	[0.62475143 0.37524857]
0.0	[0.66407776 0.33592224]
1.0	[0.32710356 0.67289644]
0.0	[0.74223873 0.25776127]
0.0	[0.79445115 0.20554885]
0.0	[0.82462981 0.17537019]
0.0	[0.75811445 0.24188555]
0.0	[0.86784462 0.13215538]
0.0	[0.75465528 0.24534472]
0.0	[0.83349381 0.16650619]
0.0	[0.86794827 0.13205173]
0.0	[0.78844454 0.21155546]
0.0	[0.82704451 0.17295549]
0.0	[0.88146354 0.11853646]
1.0	[0.47207824 0.52792176]
1.0	[0.33410797 0.66589203]
0.0	[0.53489073 0.46510927]
1.0	[0.28502471 0.71497529]
0.0	[0.86976298 0.13023702]
0.0	[0.84970419 0.15029581]
0.0	[0.79058467 0.20941533]
0.0	[0.86707393 0.13292607]
0.0	[0.81398983 0.18601017]
0.0	[0.82027147 0.17972853]
0.0	[0.75376397 0.24623603]
1.0	[0.49327639 0.50672361]
0.0	[0.72227676 0.27772324]
0.0	[0.80772767 0.19227233]
1.0	[0.36481648 0.63518352]
0.0	[0.52918196 0.47081804]
0.0	[0.68676058 0.31323942]
0.0	[0.51805698 0.48194302]
0.0	[0.77156939 0.22843061]
0.0	[0.84390648 0.15609352]
0.0	[0.82458711 0.17541289]
0.0	[0.60412669 0.39587331]
0.0	[0.86192304 0.13807696]
