#ypred	ypred_prob
1.0	[0.35452008 0.64547992]
0.0	[0.81589548 0.18410452]
0.0	[0.90978364 0.09021636]
0.0	[0.87596773 0.12403227]
0.0	[0.77239509 0.22760491]
0.0	[0.79399549 0.20600451]
1.0	[0.35640637 0.64359363]
0.0	[0.76724729 0.23275271]
0.0	[0.63161143 0.36838857]
0.0	[0.74150096 0.25849904]
1.0	[0.32919501 0.67080499]
0.0	[0.84736377 0.15263623]
0.0	[0.66432458 0.33567542]
1.0	[0.26404293 0.73595707]
0.0	[0.76988487 0.23011513]
0.0	[0.64845155 0.35154845]
0.0	[0.79227729 0.20772271]
0.0	[0.80303206 0.19696794]
0.0	[0.81892327 0.18107673]
0.0	[0.60688392 0.39311608]
0.0	[0.8690752 0.1309248]
1.0	[0.47245499 0.52754501]
0.0	[0.73597801 0.26402199]
0.0	[0.82435317 0.17564683]
0.0	[0.81883904 0.18116096]
0.0	[0.83142751 0.16857249]
0.0	[0.84587239 0.15412761]
0.0	[0.58690758 0.41309242]
0.0	[0.87017685 0.12982315]
0.0	[0.87682325 0.12317675]
0.0	[0.79234352 0.20765648]
0.0	[0.75912655 0.24087345]
0.0	[0.92695774 0.07304226]
0.0	[0.90283323 0.09716677]
0.0	[0.79897058 0.20102942]
0.0	[0.82274597 0.17725403]
0.0	[0.62759305 0.37240695]
0.0	[0.78782513 0.21217487]
0.0	[0.80578929 0.19421071]
0.0	[0.82781851 0.17218149]
1.0	[0.28398429 0.71601571]
0.0	[0.90909851 0.09090149]
0.0	[0.78410842 0.21589158]
0.0	[0.67519084 0.32480916]
0.0	[0.90275702 0.09724298]
0.0	[0.92202714 0.07797286]
0.0	[0.87156639 0.12843361]
0.0	[0.89918773 0.10081227]
1.0	[0.36204235 0.63795765]
1.0	[0.40195518 0.59804482]
0.0	[0.77625761 0.22374239]
0.0	[0.89170877 0.10829123]
0.0	[0.75207526 0.24792474]
0.0	[0.71673471 0.28326529]
0.0	[0.88618992 0.11381008]
0.0	[0.78923124 0.21076876]
1.0	[0.45108384 0.54891616]
0.0	[0.87069479 0.12930521]
0.0	[0.89284068 0.10715932]
1.0	[0.26410251 0.73589749]
0.0	[0.85294507 0.14705493]
0.0	[0.82826429 0.17173571]
0.0	[0.75017612 0.24982388]
0.0	[0.82330263 0.17669737]
0.0	[0.62643394 0.37356606]
0.0	[0.74057866 0.25942134]
0.0	[0.82100162 0.17899838]
0.0	[0.94850893 0.05149107]
0.0	[0.83695907 0.16304093]
0.0	[0.72761104 0.27238896]
0.0	[0.82241376 0.17758624]
0.0	[0.89489278 0.10510722]
0.0	[0.76337644 0.23662356]
0.0	[0.79554301 0.20445699]
0.0	[0.52310866 0.47689134]
0.0	[0.76327503 0.23672497]
1.0	[0.4419671 0.5580329]
0.0	[0.75635535 0.24364465]
0.0	[0.55149898 0.44850102]
0.0	[0.74902263 0.25097737]
1.0	[0.33740259 0.66259741]
0.0	[0.86298373 0.13701627]
0.0	[0.77540319 0.22459681]
0.0	[0.80076869 0.19923131]
1.0	[0.3732354 0.6267646]
1.0	[0.49822398 0.50177602]
0.0	[0.87553034 0.12446966]
0.0	[0.76854922 0.23145078]
1.0	[0.3828035 0.6171965]
0.0	[0.80748602 0.19251398]
0.0	[0.78798251 0.21201749]
0.0	[0.76668377 0.23331623]
0.0	[0.76104633 0.23895367]
0.0	[0.81934943 0.18065057]
0.0	[0.76185099 0.23814901]
0.0	[0.87709739 0.12290261]
0.0	[0.86962132 0.13037868]
0.0	[0.92544646 0.07455354]
0.0	[0.80636338 0.19363662]
1.0	[0.40873687 0.59126313]
0.0	[0.84207161 0.15792839]
0.0	[0.77542396 0.22457604]
0.0	[0.8487266 0.1512734]
0.0	[0.88990641 0.11009359]
0.0	[0.83630263 0.16369737]
0.0	[0.79853924 0.20146076]
1.0	[0.43329319 0.56670681]
0.0	[0.90451726 0.09548274]
0.0	[0.84025069 0.15974931]
1.0	[0.33769352 0.66230648]
0.0	[0.82752292 0.17247708]
1.0	[0.32591647 0.67408353]
0.0	[0.82079699 0.17920301]
0.0	[0.88058049 0.11941951]
0.0	[0.55409073 0.44590927]
0.0	[0.89274944 0.10725056]
0.0	[0.8431636 0.1568364]
0.0	[0.76591573 0.23408427]
0.0	[0.74610874 0.25389126]
1.0	[0.35659059 0.64340941]
0.0	[0.88379472 0.11620528]
0.0	[0.86872104 0.13127896]
0.0	[0.7363173 0.2636827]
0.0	[0.67692264 0.32307736]
0.0	[0.88666146 0.11333854]
0.0	[0.50190177 0.49809823]
0.0	[0.90258206 0.09741794]
0.0	[0.62945352 0.37054648]
0.0	[0.9005178 0.0994822]
0.0	[0.81214535 0.18785465]
0.0	[0.87199882 0.12800118]
0.0	[0.85554919 0.14445081]
0.0	[0.63365242 0.36634758]
0.0	[0.7712177 0.2287823]
0.0	[0.82657058 0.17342942]
0.0	[0.84283009 0.15716991]
0.0	[0.82797086 0.17202914]
0.0	[0.57408833 0.42591167]
0.0	[0.82236043 0.17763957]
1.0	[0.37955753 0.62044247]
0.0	[0.80152863 0.19847137]
0.0	[0.75875708 0.24124292]
1.0	[0.4179986 0.5820014]
0.0	[0.80590697 0.19409303]
0.0	[0.863188 0.136812]
0.0	[0.84712243 0.15287757]
0.0	[0.84123673 0.15876327]
0.0	[0.75307363 0.24692637]
0.0	[0.54016694 0.45983306]
1.0	[0.36621833 0.63378167]
1.0	[0.2219532 0.7780468]
0.0	[0.77783334 0.22216666]
0.0	[0.83196163 0.16803837]
0.0	[0.80606347 0.19393653]
1.0	[0.4458706 0.5541294]
0.0	[0.88775582 0.11224418]
0.0	[0.86978293 0.13021707]
0.0	[0.91968916 0.08031084]
0.0	[0.85386239 0.14613761]
0.0	[0.81761532 0.18238468]
0.0	[0.82779017 0.17220983]
0.0	[0.80257662 0.19742338]
0.0	[0.84908762 0.15091238]
0.0	[0.83523857 0.16476143]
0.0	[0.66800856 0.33199144]
0.0	[0.67021468 0.32978532]
0.0	[0.72605909 0.27394091]
0.0	[0.76873414 0.23126586]
0.0	[0.70342324 0.29657676]
0.0	[0.79124375 0.20875625]
0.0	[0.85750595 0.14249405]
1.0	[0.22890198 0.77109802]
0.0	[0.87487899 0.12512101]
0.0	[0.83950334 0.16049666]
0.0	[0.74786287 0.25213713]
0.0	[0.72731626 0.27268374]
0.0	[0.53461324 0.46538676]
0.0	[0.81529123 0.18470877]
0.0	[0.85508965 0.14491035]
0.0	[0.92474157 0.07525843]
0.0	[0.76865663 0.23134337]
0.0	[0.52794042 0.47205958]
0.0	[0.87780647 0.12219353]
1.0	[0.32764991 0.67235009]
0.0	[0.55712227 0.44287773]
0.0	[0.6642692 0.3357308]
0.0	[0.87174081 0.12825919]
0.0	[0.89170706 0.10829294]
0.0	[0.742907 0.257093]
1.0	[0.30918763 0.69081237]
0.0	[0.60171235 0.39828765]
0.0	[0.85362378 0.14637622]
1.0	[0.25428668 0.74571332]
0.0	[0.6007767 0.3992233]
0.0	[0.87611152 0.12388848]
1.0	[0.40919204 0.59080796]
1.0	[0.22343947 0.77656053]
0.0	[0.86883081 0.13116919]
1.0	[0.366038 0.633962]
0.0	[0.77573151 0.22426849]
0.0	[0.75288219 0.24711781]
0.0	[0.87099821 0.12900179]
0.0	[0.60994203 0.39005797]
0.0	[0.80852575 0.19147425]
0.0	[0.7064882 0.2935118]
1.0	[0.42241494 0.57758506]
0.0	[0.76358832 0.23641168]
0.0	[0.78419145 0.21580855]
0.0	[0.68776937 0.31223063]
0.0	[0.72086623 0.27913377]
0.0	[0.8569979 0.1430021]
0.0	[0.59507154 0.40492846]
1.0	[0.32981991 0.67018009]
0.0	[0.71502371 0.28497629]
0.0	[0.80014286 0.19985714]
0.0	[0.88322957 0.11677043]
0.0	[0.69931506 0.30068494]
0.0	[0.79497237 0.20502763]
0.0	[0.57430239 0.42569761]
0.0	[0.79740125 0.20259875]
0.0	[0.89975837 0.10024163]
0.0	[0.75324631 0.24675369]
0.0	[0.85109096 0.14890904]
0.0	[0.7939685 0.2060315]
0.0	[0.82759607 0.17240393]
0.0	[0.76921664 0.23078336]
1.0	[0.47163202 0.52836798]
0.0	[0.90205965 0.09794035]
0.0	[0.50839757 0.49160243]
1.0	[0.38954093 0.61045907]
0.0	[0.90769879 0.09230121]
0.0	[0.82891302 0.17108698]
0.0	[0.78650048 0.21349952]
1.0	[0.39454994 0.60545006]
0.0	[0.89193625 0.10806375]
0.0	[0.91075679 0.08924321]
0.0	[0.78182084 0.21817916]
0.0	[0.80528225 0.19471775]
0.0	[0.92402456 0.07597544]
0.0	[0.88797837 0.11202163]
1.0	[0.48607334 0.51392666]
0.0	[0.78851201 0.21148799]
0.0	[0.80645676 0.19354324]
0.0	[0.72037114 0.27962886]
0.0	[0.81333901 0.18666099]
0.0	[0.74800594 0.25199406]
0.0	[0.89831019 0.10168981]
0.0	[0.92765323 0.07234677]
0.0	[0.89494017 0.10505983]
0.0	[0.68335712 0.31664288]
0.0	[0.78084606 0.21915394]
1.0	[0.45643339 0.54356661]
0.0	[0.8134512 0.1865488]
0.0	[0.80475916 0.19524084]
1.0	[0.38725751 0.61274249]
0.0	[0.5646484 0.4353516]
0.0	[0.80001384 0.19998616]
0.0	[0.71298792 0.28701208]
0.0	[0.73545028 0.26454972]
0.0	[0.89887475 0.10112525]
0.0	[0.60041792 0.39958208]
0.0	[0.90090314 0.09909686]
0.0	[0.6952811 0.3047189]
0.0	[0.74451947 0.25548053]
0.0	[0.80163136 0.19836864]
0.0	[0.74216476 0.25783524]
1.0	[0.39967637 0.60032363]
0.0	[0.80755426 0.19244574]
0.0	[0.78134223 0.21865777]
0.0	[0.78222161 0.21777839]
0.0	[0.89211937 0.10788063]
1.0	[0.44390971 0.55609029]
0.0	[0.8332615 0.1667385]
0.0	[0.85959619 0.14040381]
0.0	[0.77240066 0.22759934]
0.0	[0.71207168 0.28792832]
1.0	[0.35227527 0.64772473]
0.0	[0.63804449 0.36195551]
0.0	[0.73966165 0.26033835]
0.0	[0.68842387 0.31157613]
0.0	[0.62400618 0.37599382]
0.0	[0.90227476 0.09772524]
0.0	[0.74645558 0.25354442]
0.0	[0.80527189 0.19472811]
0.0	[0.75926121 0.24073879]
1.0	[0.35395453 0.64604547]
0.0	[0.87635594 0.12364406]
0.0	[0.92329541 0.07670459]
0.0	[0.86084815 0.13915185]
0.0	[0.77949708 0.22050292]
0.0	[0.76635913 0.23364087]
0.0	[0.88747575 0.11252425]
0.0	[0.75143441 0.24856559]
0.0	[0.76950824 0.23049176]
0.0	[0.91500089 0.08499911]
0.0	[0.7864053 0.2135947]
0.0	[0.82798481 0.17201519]
0.0	[0.88471535 0.11528465]
1.0	[0.29957001 0.70042999]
0.0	[0.81726945 0.18273055]
0.0	[0.75961632 0.24038368]
0.0	[0.88154081 0.11845919]
0.0	[0.92153004 0.07846996]
0.0	[0.79011618 0.20988382]
0.0	[0.65781958 0.34218042]
1.0	[0.27601055 0.72398945]
0.0	[0.76221442 0.23778558]
1.0	[0.34738807 0.65261193]
0.0	[0.92119071 0.07880929]
0.0	[0.77090017 0.22909983]
0.0	[0.82010726 0.17989274]
1.0	[0.24710838 0.75289162]
0.0	[0.69088249 0.30911751]
0.0	[0.66166287 0.33833713]
0.0	[0.7217031 0.2782969]
0.0	[0.76377582 0.23622418]
0.0	[0.68832045 0.31167955]
0.0	[0.8803832 0.1196168]
0.0	[0.87974828 0.12025172]
0.0	[0.62248007 0.37751993]
0.0	[0.85966682 0.14033318]
1.0	[0.21198049 0.78801951]
0.0	[0.7166782 0.2833218]
0.0	[0.68947583 0.31052417]
0.0	[0.67860596 0.32139404]
0.0	[0.92557198 0.07442802]
0.0	[0.7819058 0.2180942]
0.0	[0.92311115 0.07688885]
0.0	[0.77702269 0.22297731]
0.0	[0.83779553 0.16220447]
0.0	[0.68194397 0.31805603]
0.0	[0.63668603 0.36331397]
1.0	[0.24421906 0.75578094]
0.0	[0.83414237 0.16585763]
0.0	[0.6293369 0.3706631]
0.0	[0.87595326 0.12404674]
0.0	[0.71865798 0.28134202]
1.0	[0.15567544 0.84432456]
0.0	[0.74300848 0.25699152]
0.0	[0.86866737 0.13133263]
0.0	[0.81327725 0.18672275]
1.0	[0.25176952 0.74823048]
0.0	[0.85219017 0.14780983]
0.0	[0.85466228 0.14533772]
1.0	[0.44762555 0.55237445]
0.0	[0.83129655 0.16870345]
1.0	[0.29164322 0.70835678]
0.0	[0.78429523 0.21570477]
1.0	[0.39270299 0.60729701]
0.0	[0.74321441 0.25678559]
0.0	[0.74739817 0.25260183]
0.0	[0.63226876 0.36773124]
1.0	[0.27016361 0.72983639]
0.0	[0.81837205 0.18162795]
0.0	[0.75534317 0.24465683]
0.0	[0.84775338 0.15224662]
0.0	[0.70476561 0.29523439]
0.0	[0.56076338 0.43923662]
0.0	[0.90788537 0.09211463]
0.0	[0.72638602 0.27361398]
0.0	[0.85254203 0.14745797]
0.0	[0.76398441 0.23601559]
0.0	[0.70048831 0.29951169]
0.0	[0.89064264 0.10935736]
0.0	[0.82614369 0.17385631]
0.0	[0.80744137 0.19255863]
0.0	[0.91040087 0.08959913]
0.0	[0.84773299 0.15226701]
0.0	[0.77695492 0.22304508]
0.0	[0.84492367 0.15507633]
0.0	[0.87440342 0.12559658]
0.0	[0.80961871 0.19038129]
0.0	[0.80449481 0.19550519]
1.0	[0.31544583 0.68455417]
0.0	[0.53461352 0.46538648]
0.0	[0.51879102 0.48120898]
0.0	[0.84775606 0.15224394]
1.0	[0.49802509 0.50197491]
0.0	[0.81925526 0.18074474]
0.0	[0.90523391 0.09476609]
0.0	[0.56661006 0.43338994]
0.0	[0.84491566 0.15508434]
0.0	[0.83685069 0.16314931]
0.0	[0.50298233 0.49701767]
0.0	[0.74823144 0.25176856]
0.0	[0.62308702 0.37691298]
1.0	[0.29614949 0.70385051]
0.0	[0.73996425 0.26003575]
0.0	[0.79692916 0.20307084]
1.0	[0.20632214 0.79367786]
0.0	[0.78956505 0.21043495]
0.0	[0.88836733 0.11163267]
0.0	[0.84721978 0.15278022]
0.0	[0.77625371 0.22374629]
0.0	[0.74614643 0.25385357]
1.0	[0.41743493 0.58256507]
0.0	[0.82412854 0.17587146]
0.0	[0.52592211 0.47407789]
1.0	[0.33584237 0.66415763]
0.0	[0.88680263 0.11319737]
0.0	[0.9241798 0.0758202]
0.0	[0.79381594 0.20618406]
0.0	[0.72541275 0.27458725]
0.0	[0.58618318 0.41381682]
0.0	[0.78065637 0.21934363]
0.0	[0.8232168 0.1767832]
0.0	[0.83294828 0.16705172]
1.0	[0.3750776 0.6249224]
0.0	[0.74320405 0.25679595]
0.0	[0.76284217 0.23715783]
1.0	[0.31013585 0.68986415]
1.0	[0.36702256 0.63297744]
0.0	[0.65408228 0.34591772]
0.0	[0.60151623 0.39848377]
1.0	[0.33640488 0.66359512]
0.0	[0.75631001 0.24368999]
0.0	[0.80884411 0.19115589]
0.0	[0.66966051 0.33033949]
0.0	[0.90714438 0.09285562]
1.0	[0.43503292 0.56496708]
0.0	[0.77366129 0.22633871]
0.0	[0.77962901 0.22037099]
0.0	[0.68703716 0.31296284]
0.0	[0.80138962 0.19861038]
0.0	[0.59643833 0.40356167]
0.0	[0.81487187 0.18512813]
1.0	[0.27723519 0.72276481]
0.0	[0.88640593 0.11359407]
0.0	[0.83724877 0.16275123]
0.0	[0.83071052 0.16928948]
0.0	[0.83637982 0.16362018]
0.0	[0.54577302 0.45422698]
0.0	[0.65901331 0.34098669]
0.0	[0.85925204 0.14074796]
0.0	[0.88259173 0.11740827]
0.0	[0.79939821 0.20060179]
0.0	[0.76561175 0.23438825]
0.0	[0.80818477 0.19181523]
0.0	[0.86831203 0.13168797]
0.0	[0.84411538 0.15588462]
0.0	[0.7141648 0.2858352]
0.0	[0.89868517 0.10131483]
0.0	[0.80351313 0.19648687]
0.0	[0.81606121 0.18393879]
0.0	[0.68217831 0.31782169]
0.0	[0.88125214 0.11874786]
0.0	[0.55486939 0.44513061]
0.0	[0.79032966 0.20967034]
0.0	[0.56410767 0.43589233]
0.0	[0.86472121 0.13527879]
0.0	[0.73597985 0.26402015]
0.0	[0.76459531 0.23540469]
0.0	[0.90169975 0.09830025]
0.0	[0.88841891 0.11158109]
0.0	[0.79446417 0.20553583]
0.0	[0.8138334 0.1861666]
0.0	[0.78192067 0.21807933]
0.0	[0.78608636 0.21391364]
0.0	[0.80844862 0.19155138]
0.0	[0.7236906 0.2763094]
0.0	[0.92512484 0.07487516]
0.0	[0.76009979 0.23990021]
0.0	[0.67157302 0.32842698]
0.0	[0.7973693 0.2026307]
1.0	[0.37612522 0.62387478]
0.0	[0.78345539 0.21654461]
0.0	[0.90504597 0.09495403]
0.0	[0.88613977 0.11386023]
0.0	[0.78565252 0.21434748]
0.0	[0.83514379 0.16485621]
1.0	[0.25814742 0.74185258]
0.0	[0.84369816 0.15630184]
0.0	[0.84415449 0.15584551]
1.0	[0.49953227 0.50046773]
0.0	[0.86107525 0.13892475]
0.0	[0.88937482 0.11062518]
0.0	[0.55576337 0.44423663]
1.0	[0.34378855 0.65621145]
0.0	[0.74198428 0.25801572]
0.0	[0.69996047 0.30003953]
0.0	[0.75587422 0.24412578]
1.0	[0.3324942 0.6675058]
0.0	[0.53330982 0.46669018]
0.0	[0.80255562 0.19744438]
1.0	[0.26916416 0.73083584]
0.0	[0.90533726 0.09466274]
0.0	[0.90764506 0.09235494]
1.0	[0.33204506 0.66795494]
0.0	[0.82135313 0.17864687]
0.0	[0.64681782 0.35318218]
0.0	[0.62083801 0.37916199]
0.0	[0.81563693 0.18436307]
0.0	[0.74712478 0.25287522]
0.0	[0.84397921 0.15602079]
0.0	[0.9034612 0.0965388]
0.0	[0.79627729 0.20372271]
0.0	[0.51543264 0.48456736]
0.0	[0.75609513 0.24390487]
0.0	[0.66796193 0.33203807]
0.0	[0.82124959 0.17875041]
0.0	[0.81070109 0.18929891]
0.0	[0.76250144 0.23749856]
1.0	[0.47711078 0.52288922]
0.0	[0.81798312 0.18201688]
0.0	[0.86292962 0.13707038]
0.0	[0.7527267 0.2472733]
0.0	[0.89526764 0.10473236]
0.0	[0.83162132 0.16837868]
0.0	[0.82016404 0.17983596]
1.0	[0.35922998 0.64077002]
0.0	[0.76805573 0.23194427]
0.0	[0.76337285 0.23662715]
1.0	[0.49759843 0.50240157]
0.0	[0.59958413 0.40041587]
0.0	[0.72906611 0.27093389]
0.0	[0.86281329 0.13718671]
0.0	[0.78450838 0.21549162]
0.0	[0.72909791 0.27090209]
0.0	[0.80643084 0.19356916]
0.0	[0.73654775 0.26345225]
0.0	[0.77141037 0.22858963]
0.0	[0.87887168 0.12112832]
0.0	[0.82005556 0.17994444]
0.0	[0.7699378 0.2300622]
0.0	[0.65284865 0.34715135]
0.0	[0.86731517 0.13268483]
1.0	[0.42093778 0.57906222]
0.0	[0.75494785 0.24505215]
0.0	[0.80702492 0.19297508]
0.0	[0.79384268 0.20615732]
0.0	[0.75617844 0.24382156]
0.0	[0.87901507 0.12098493]
0.0	[0.89106 0.10894]
0.0	[0.7371103 0.2628897]
0.0	[0.62931664 0.37068336]
0.0	[0.8523718 0.1476282]
0.0	[0.66080151 0.33919849]
0.0	[0.89561318 0.10438682]
0.0	[0.78979253 0.21020747]
1.0	[0.45742274 0.54257726]
1.0	[0.46950163 0.53049837]
0.0	[0.84040079 0.15959921]
0.0	[0.8786445 0.1213555]
0.0	[0.62786734 0.37213266]
1.0	[0.20995484 0.79004516]
1.0	[0.46008256 0.53991744]
0.0	[0.77583517 0.22416483]
0.0	[0.75508924 0.24491076]
0.0	[0.81557491 0.18442509]
0.0	[0.90181039 0.09818961]
0.0	[0.72540884 0.27459116]
0.0	[0.72113755 0.27886245]
0.0	[0.70315417 0.29684583]
0.0	[0.90346123 0.09653877]
0.0	[0.81898656 0.18101344]
0.0	[0.65766417 0.34233583]
1.0	[0.27242946 0.72757054]
0.0	[0.73783744 0.26216256]
0.0	[0.81212048 0.18787952]
0.0	[0.64927057 0.35072943]
0.0	[0.70365594 0.29634406]
1.0	[0.21452465 0.78547535]
0.0	[0.76155893 0.23844107]
0.0	[0.64909857 0.35090143]
0.0	[0.86263986 0.13736014]
0.0	[0.81083077 0.18916923]
0.0	[0.69594548 0.30405452]
1.0	[0.43555774 0.56444226]
0.0	[0.89374085 0.10625915]
0.0	[0.83675275 0.16324725]
0.0	[0.6280415 0.3719585]
0.0	[0.53880271 0.46119729]
0.0	[0.5579921 0.4420079]
0.0	[0.59234501 0.40765499]
0.0	[0.61273886 0.38726114]
0.0	[0.80117196 0.19882804]
0.0	[0.63396457 0.36603543]
0.0	[0.91375419 0.08624581]
0.0	[0.73716726 0.26283274]
0.0	[0.84260179 0.15739821]
0.0	[0.78139475 0.21860525]
0.0	[0.7985076 0.2014924]
0.0	[0.78035961 0.21964039]
0.0	[0.63654362 0.36345638]
0.0	[0.79331473 0.20668527]
0.0	[0.81628362 0.18371638]
0.0	[0.5932576 0.4067424]
1.0	[0.22278717 0.77721283]
0.0	[0.72644551 0.27355449]
0.0	[0.74429628 0.25570372]
0.0	[0.84241728 0.15758272]
1.0	[0.24649854 0.75350146]
0.0	[0.77035547 0.22964453]
0.0	[0.88575474 0.11424526]
0.0	[0.78020824 0.21979176]
0.0	[0.82652194 0.17347806]
0.0	[0.77234811 0.22765189]
1.0	[0.48896676 0.51103324]
0.0	[0.73287481 0.26712519]
0.0	[0.79934931 0.20065069]
0.0	[0.86369913 0.13630087]
1.0	[0.42707825 0.57292175]
1.0	[0.496151 0.503849]
0.0	[0.75334172 0.24665828]
0.0	[0.81359485 0.18640515]
0.0	[0.82067315 0.17932685]
1.0	[0.30056047 0.69943953]
0.0	[0.80456349 0.19543651]
1.0	[0.35497553 0.64502447]
1.0	[0.22504096 0.77495904]
0.0	[0.88151471 0.11848529]
0.0	[0.74842155 0.25157845]
0.0	[0.78960133 0.21039867]
0.0	[0.84984233 0.15015767]
0.0	[0.76229811 0.23770189]
0.0	[0.78503729 0.21496271]
0.0	[0.8773207 0.1226793]
0.0	[0.81079708 0.18920292]
0.0	[0.78599462 0.21400538]
0.0	[0.73848644 0.26151356]
0.0	[0.60671837 0.39328163]
0.0	[0.81146196 0.18853804]
0.0	[0.80666489 0.19333511]
0.0	[0.89484572 0.10515428]
0.0	[0.86644492 0.13355508]
0.0	[0.78307955 0.21692045]
0.0	[0.87289316 0.12710684]
0.0	[0.91145095 0.08854905]
0.0	[0.79911854 0.20088146]
1.0	[0.47826713 0.52173287]
0.0	[0.73037991 0.26962009]
0.0	[0.55591868 0.44408132]
0.0	[0.77608023 0.22391977]
0.0	[0.76574112 0.23425888]
0.0	[0.78339397 0.21660603]
0.0	[0.91431099 0.08568901]
0.0	[0.77754456 0.22245544]
0.0	[0.70211636 0.29788364]
0.0	[0.68895204 0.31104796]
0.0	[0.77233102 0.22766898]
0.0	[0.76695154 0.23304846]
0.0	[0.90670591 0.09329409]
0.0	[0.77756086 0.22243914]
0.0	[0.85189922 0.14810078]
0.0	[0.69055243 0.30944757]
0.0	[0.9063211 0.0936789]
0.0	[0.87127802 0.12872198]
0.0	[0.77078482 0.22921518]
1.0	[0.49856036 0.50143964]
0.0	[0.79413308 0.20586692]
1.0	[0.26087028 0.73912972]
1.0	[0.17719736 0.82280264]
0.0	[0.76157288 0.23842712]
0.0	[0.91547962 0.08452038]
0.0	[0.5381567 0.4618433]
0.0	[0.93170221 0.06829779]
0.0	[0.57292317 0.42707683]
0.0	[0.84606386 0.15393614]
0.0	[0.75708981 0.24291019]
0.0	[0.75402415 0.24597585]
1.0	[0.32432023 0.67567977]
0.0	[0.90947533 0.09052467]
0.0	[0.66207977 0.33792023]
0.0	[0.71227472 0.28772528]
1.0	[0.39569119 0.60430881]
0.0	[0.79534778 0.20465222]
0.0	[0.83300769 0.16699231]
0.0	[0.83318534 0.16681466]
0.0	[0.78744026 0.21255974]
0.0	[0.77859442 0.22140558]
0.0	[0.77860203 0.22139797]
1.0	[0.34985318 0.65014682]
1.0	[0.44005603 0.55994397]
0.0	[0.72898439 0.27101561]
0.0	[0.52882287 0.47117713]
0.0	[0.87906065 0.12093935]
1.0	[0.33109271 0.66890729]
1.0	[0.47003898 0.52996102]
0.0	[0.72222494 0.27777506]
1.0	[0.273286 0.726714]
1.0	[0.36059911 0.63940089]
0.0	[0.64941002 0.35058998]
0.0	[0.79827225 0.20172775]
1.0	[0.47585913 0.52414087]
0.0	[0.75924923 0.24075077]
0.0	[0.83811706 0.16188294]
0.0	[0.71525245 0.28474755]
0.0	[0.5841059 0.4158941]
0.0	[0.83379161 0.16620839]
0.0	[0.83940323 0.16059677]
0.0	[0.83696605 0.16303395]
0.0	[0.71886735 0.28113265]
0.0	[0.9137294 0.0862706]
0.0	[0.85879905 0.14120095]
0.0	[0.78641002 0.21358998]
1.0	[0.27289881 0.72710119]
0.0	[0.81470905 0.18529095]
0.0	[0.82431911 0.17568089]
0.0	[0.80973427 0.19026573]
0.0	[0.78313033 0.21686967]
0.0	[0.82865638 0.17134362]
0.0	[0.84780722 0.15219278]
1.0	[0.24617242 0.75382758]
0.0	[0.68066981 0.31933019]
0.0	[0.7889074 0.2110926]
0.0	[0.89561031 0.10438969]
0.0	[0.71493359 0.28506641]
0.0	[0.67012533 0.32987467]
1.0	[0.47341143 0.52658857]
0.0	[0.91600672 0.08399328]
0.0	[0.82723027 0.17276973]
0.0	[0.5129811 0.4870189]
0.0	[0.87127031 0.12872969]
0.0	[0.6010347 0.3989653]
0.0	[0.83547841 0.16452159]
0.0	[0.7748147 0.2251853]
0.0	[0.76025134 0.23974866]
0.0	[0.80500549 0.19499451]
0.0	[0.76040352 0.23959648]
0.0	[0.90255562 0.09744438]
0.0	[0.71521825 0.28478175]
0.0	[0.83678488 0.16321512]
0.0	[0.80476415 0.19523585]
0.0	[0.52814583 0.47185417]
0.0	[0.9296547 0.0703453]
0.0	[0.86276601 0.13723399]
1.0	[0.23132381 0.76867619]
0.0	[0.80250175 0.19749825]
1.0	[0.46271693 0.53728307]
0.0	[0.89678774 0.10321226]
0.0	[0.82795792 0.17204208]
0.0	[0.5170763 0.4829237]
0.0	[0.82648553 0.17351447]
0.0	[0.86180724 0.13819276]
1.0	[0.37005781 0.62994219]
0.0	[0.84875264 0.15124736]
1.0	[0.27451831 0.72548169]
0.0	[0.81947331 0.18052669]
0.0	[0.8863684 0.1136316]
0.0	[0.77534573 0.22465427]
0.0	[0.84875292 0.15124708]
0.0	[0.70478558 0.29521442]
0.0	[0.54634666 0.45365334]
0.0	[0.9170221 0.0829779]
0.0	[0.7884319 0.2115681]
0.0	[0.81335046 0.18664954]
0.0	[0.66083558 0.33916442]
0.0	[0.71905552 0.28094448]
0.0	[0.88222063 0.11777937]
0.0	[0.74059714 0.25940286]
0.0	[0.87117472 0.12882528]
0.0	[0.83813001 0.16186999]
0.0	[0.82223826 0.17776174]
0.0	[0.86769849 0.13230151]
0.0	[0.75688185 0.24311815]
0.0	[0.82930452 0.17069548]
0.0	[0.80590515 0.19409485]
0.0	[0.55710939 0.44289061]
0.0	[0.59901406 0.40098594]
0.0	[0.67775166 0.32224834]
0.0	[0.66724391 0.33275609]
0.0	[0.86995392 0.13004608]
0.0	[0.55044439 0.44955561]
0.0	[0.77327575 0.22672425]
0.0	[0.7822776 0.2177224]
0.0	[0.75341278 0.24658722]
0.0	[0.71511818 0.28488182]
0.0	[0.79697673 0.20302327]
0.0	[0.77922012 0.22077988]
0.0	[0.81378647 0.18621353]
0.0	[0.87254183 0.12745817]
0.0	[0.80761993 0.19238007]
0.0	[0.82750318 0.17249682]
0.0	[0.89227328 0.10772672]
0.0	[0.5131666 0.4868334]
0.0	[0.82649388 0.17350612]
0.0	[0.69943215 0.30056785]
