#ypred	ypred_prob
0.0	[0.88547378 0.11452622]
0.0	[0.92820585 0.07179415]
0.0	[0.91683017 0.08316983]
0.0	[0.90504914 0.09495086]
0.0	[0.9771935 0.0228065]
0.0	[0.87230589 0.12769411]
0.0	[0.86831993 0.13168007]
0.0	[0.7104882 0.2895118]
0.0	[0.92080526 0.07919474]
0.0	[0.96893432 0.03106568]
0.0	[0.9033029 0.0966971]
0.0	[0.95382105 0.04617895]
0.0	[0.87673528 0.12326472]
0.0	[0.95772009 0.04227991]
0.0	[0.92575552 0.07424448]
0.0	[0.95247103 0.04752897]
0.0	[0.97541867 0.02458133]
0.0	[0.94557594 0.05442406]
0.0	[0.92561829 0.07438171]
0.0	[0.96833499 0.03166501]
0.0	[0.98483262 0.01516738]
0.0	[0.98482954 0.01517046]
0.0	[0.87148187 0.12851813]
0.0	[0.9029679 0.0970321]
0.0	[0.96898324 0.03101676]
0.0	[0.74974627 0.25025373]
0.0	[0.96774931 0.03225069]
0.0	[0.91853573 0.08146427]
0.0	[0.91857352 0.08142648]
0.0	[0.90128533 0.09871467]
0.0	[0.86568207 0.13431793]
0.0	[0.95174039 0.04825961]
0.0	[0.88448194 0.11551806]
0.0	[0.97297591 0.02702409]
0.0	[0.94374794 0.05625206]
0.0	[0.97203929 0.02796071]
0.0	[0.93905796 0.06094204]
0.0	[0.93480424 0.06519576]
0.0	[0.91261284 0.08738716]
0.0	[0.90001417 0.09998583]
0.0	[0.93581909 0.06418091]
0.0	[0.968868 0.031132]
0.0	[0.85835731 0.14164269]
0.0	[0.87605725 0.12394275]
0.0	[0.94537132 0.05462868]
0.0	[0.95448873 0.04551127]
0.0	[0.98232902 0.01767098]
0.0	[0.93592007 0.06407993]
0.0	[0.90756321 0.09243679]
0.0	[0.91069213 0.08930787]
0.0	[0.97342922 0.02657078]
0.0	[0.91043843 0.08956157]
0.0	[0.97508266 0.02491734]
0.0	[0.90227283 0.09772717]
0.0	[0.97793463 0.02206537]
0.0	[0.91421715 0.08578285]
0.0	[0.91163985 0.08836015]
0.0	[0.91848509 0.08151491]
0.0	[0.98204743 0.01795257]
0.0	[0.92974815 0.07025185]
0.0	[0.90389703 0.09610297]
0.0	[0.95215757 0.04784243]
0.0	[0.93541697 0.06458303]
0.0	[0.92253663 0.07746337]
0.0	[0.97040741 0.02959259]
0.0	[0.92246655 0.07753345]
0.0	[0.92020638 0.07979362]
0.0	[0.92482859 0.07517141]
0.0	[0.94791045 0.05208955]
0.0	[0.75202079 0.24797921]
0.0	[0.88193903 0.11806097]
0.0	[0.94704066 0.05295934]
0.0	[0.93360676 0.06639324]
0.0	[0.90647448 0.09352552]
0.0	[0.97113756 0.02886244]
0.0	[0.94397275 0.05602725]
0.0	[0.9300292 0.0699708]
0.0	[0.91148312 0.08851688]
0.0	[0.91820036 0.08179964]
0.0	[0.70299906 0.29700094]
0.0	[0.88904946 0.11095054]
0.0	[0.96516866 0.03483134]
0.0	[0.89333257 0.10666743]
0.0	[0.94963352 0.05036648]
0.0	[0.82166384 0.17833616]
0.0	[0.99033199 0.00966801]
0.0	[0.95213986 0.04786014]
0.0	[0.96581958 0.03418042]
0.0	[0.91773653 0.08226347]
0.0	[0.92439447 0.07560553]
0.0	[0.9536107 0.0463893]
0.0	[0.96388131 0.03611869]
0.0	[0.91054171 0.08945829]
0.0	[0.92633595 0.07366405]
0.0	[0.91478846 0.08521154]
0.0	[0.9037226 0.0962774]
0.0	[0.70228971 0.29771029]
0.0	[0.91753271 0.08246729]
0.0	[0.91789463 0.08210537]
0.0	[0.93118706 0.06881294]
0.0	[0.92041212 0.07958788]
0.0	[0.95902157 0.04097843]
0.0	[0.92691623 0.07308377]
0.0	[0.90489063 0.09510937]
0.0	[0.7406056 0.2593944]
0.0	[0.78716588 0.21283412]
0.0	[0.97730198 0.02269802]
0.0	[0.84049354 0.15950646]
0.0	[0.97837746 0.02162254]
0.0	[0.87759403 0.12240597]
0.0	[0.86134654 0.13865346]
0.0	[0.92319933 0.07680067]
0.0	[0.91490133 0.08509867]
0.0	[0.90423533 0.09576467]
0.0	[0.96084464 0.03915536]
0.0	[0.92763407 0.07236593]
0.0	[0.94692139 0.05307861]
0.0	[0.92134424 0.07865576]
0.0	[0.93704203 0.06295797]
0.0	[0.93743986 0.06256014]
0.0	[0.71960428 0.28039572]
0.0	[0.93309948 0.06690052]
0.0	[0.89331097 0.10668903]
0.0	[0.95145564 0.04854436]
0.0	[0.92414238 0.07585762]
0.0	[0.97938239 0.02061761]
0.0	[0.96936859 0.03063141]
0.0	[0.94375942 0.05624058]
0.0	[0.81316932 0.18683068]
0.0	[0.98504308 0.01495692]
0.0	[0.94380662 0.05619338]
0.0	[0.88190956 0.11809044]
0.0	[0.93595727 0.06404273]
0.0	[0.93085262 0.06914738]
0.0	[0.97451305 0.02548695]
0.0	[0.88068053 0.11931947]
0.0	[0.96285907 0.03714093]
0.0	[0.80114908 0.19885092]
0.0	[0.95937524 0.04062476]
0.0	[0.96984252 0.03015748]
0.0	[0.85869302 0.14130698]
0.0	[0.90931134 0.09068866]
0.0	[0.81392342 0.18607658]
0.0	[0.92596152 0.07403848]
0.0	[0.92277059 0.07722941]
0.0	[0.98614841 0.01385159]
0.0	[0.95098724 0.04901276]
0.0	[0.88470986 0.11529014]
0.0	[0.85089538 0.14910462]
0.0	[0.93598646 0.06401354]
0.0	[0.91401029 0.08598971]
0.0	[0.94077019 0.05922981]
0.0	[0.91198946 0.08801054]
0.0	[0.89155113 0.10844887]
0.0	[0.92308503 0.07691497]
0.0	[0.93301962 0.06698038]
0.0	[0.9824968 0.0175032]
0.0	[0.9800288 0.0199712]
0.0	[0.94683841 0.05316159]
0.0	[0.90494497 0.09505503]
0.0	[0.94950928 0.05049072]
0.0	[0.90876546 0.09123454]
0.0	[0.96831864 0.03168136]
0.0	[0.95119928 0.04880072]
0.0	[0.94998374 0.05001626]
0.0	[0.92332293 0.07667707]
0.0	[0.95976826 0.04023174]
0.0	[0.73501848 0.26498152]
0.0	[0.95607397 0.04392603]
0.0	[0.98703429 0.01296571]
0.0	[0.97081899 0.02918101]
0.0	[0.84770245 0.15229755]
0.0	[0.96422172 0.03577828]
0.0	[0.84637177 0.15362823]
0.0	[0.93540372 0.06459628]
0.0	[0.96887962 0.03112038]
0.0	[0.86826913 0.13173087]
0.0	[0.93632034 0.06367966]
0.0	[0.9062168 0.0937832]
0.0	[0.96531333 0.03468667]
0.0	[0.9856998 0.0143002]
0.0	[0.68663255 0.31336745]
0.0	[0.96447367 0.03552633]
0.0	[0.97256944 0.02743056]
0.0	[0.96083284 0.03916716]
0.0	[0.93867665 0.06132335]
0.0	[0.91920853 0.08079147]
0.0	[0.94990151 0.05009849]
0.0	[0.98133699 0.01866301]
0.0	[0.94890714 0.05109286]
0.0	[0.93412027 0.06587973]
0.0	[0.95710593 0.04289407]
0.0	[0.94722165 0.05277835]
0.0	[0.93521998 0.06478002]
0.0	[0.98307313 0.01692687]
0.0	[0.93867952 0.06132048]
0.0	[0.7258147 0.2741853]
0.0	[0.91015295 0.08984705]
0.0	[0.92619265 0.07380735]
0.0	[0.96217137 0.03782863]
0.0	[0.94835243 0.05164757]
0.0	[0.91496495 0.08503505]
0.0	[0.80502127 0.19497873]
0.0	[0.99323855 0.00676145]
0.0	[0.98918714 0.01081286]
0.0	[0.88378548 0.11621452]
0.0	[0.96282528 0.03717472]
0.0	[0.94566361 0.05433639]
0.0	[0.98469277 0.01530723]
0.0	[0.93245264 0.06754736]
0.0	[0.98931245 0.01068755]
0.0	[0.72033784 0.27966216]
0.0	[0.95233665 0.04766335]
0.0	[0.92225835 0.07774165]
0.0	[0.97170767 0.02829233]
0.0	[0.97944202 0.02055798]
0.0	[0.91117228 0.08882772]
0.0	[0.96680608 0.03319392]
0.0	[0.94354958 0.05645042]
0.0	[0.93124061 0.06875939]
0.0	[0.96851628 0.03148372]
0.0	[0.94438751 0.05561249]
0.0	[0.9730868 0.0269132]
0.0	[0.95746477 0.04253523]
0.0	[0.95368441 0.04631559]
0.0	[0.88857076 0.11142924]
0.0	[0.90760678 0.09239322]
0.0	[0.93570231 0.06429769]
0.0	[0.89196982 0.10803018]
0.0	[0.9160971 0.0839029]
0.0	[0.99456326 0.00543674]
0.0	[0.85792539 0.14207461]
0.0	[0.95248139 0.04751861]
0.0	[0.96711569 0.03288431]
0.0	[0.91738905 0.08261095]
0.0	[0.90301921 0.09698079]
0.0	[0.94181214 0.05818786]
0.0	[0.89793909 0.10206091]
0.0	[0.97018367 0.02981633]
0.0	[0.90480099 0.09519901]
0.0	[0.96942121 0.03057879]
0.0	[0.8472571 0.1527429]
0.0	[0.84152108 0.15847892]
0.0	[0.94366024 0.05633976]
0.0	[0.87486859 0.12513141]
0.0	[0.86728188 0.13271812]
0.0	[0.92140072 0.07859928]
0.0	[0.98860605 0.01139395]
0.0	[0.96119736 0.03880264]
0.0	[0.96316696 0.03683304]
0.0	[0.93033937 0.06966063]
0.0	[0.98194138 0.01805862]
0.0	[0.89998334 0.10001666]
0.0	[0.94555864 0.05444136]
0.0	[0.95505431 0.04494569]
0.0	[0.96554954 0.03445046]
0.0	[0.9365916 0.0634084]
0.0	[0.94898501 0.05101499]
0.0	[0.97497043 0.02502957]
0.0	[0.91695896 0.08304104]
0.0	[0.97320559 0.02679441]
0.0	[0.98493598 0.01506402]
0.0	[0.97451815 0.02548185]
0.0	[0.94366418 0.05633582]
0.0	[0.94878884 0.05121116]
0.0	[0.9046222 0.0953778]
0.0	[0.97142496 0.02857504]
0.0	[0.95416864 0.04583136]
0.0	[0.86630565 0.13369435]
0.0	[0.903135 0.096865]
0.0	[0.9857541 0.0142459]
0.0	[0.95401756 0.04598244]
0.0	[0.89754483 0.10245517]
0.0	[0.96318897 0.03681103]
0.0	[0.93828384 0.06171616]
0.0	[0.90036762 0.09963238]
0.0	[0.88187936 0.11812064]
0.0	[0.92980068 0.07019932]
0.0	[0.95640889 0.04359111]
0.0	[0.89033108 0.10966892]
0.0	[0.89561271 0.10438729]
0.0	[0.91146369 0.08853631]
0.0	[0.97099552 0.02900448]
0.0	[0.8468308 0.1531692]
0.0	[0.90597837 0.09402163]
0.0	[0.91278779 0.08721221]
0.0	[0.98109905 0.01890095]
0.0	[0.85540366 0.14459634]
0.0	[0.94626946 0.05373054]
0.0	[0.88887263 0.11112737]
0.0	[0.89170517 0.10829483]
0.0	[0.91529347 0.08470653]
0.0	[0.91000614 0.08999386]
0.0	[0.9556092 0.0443908]
0.0	[0.93567879 0.06432121]
0.0	[0.94621739 0.05378261]
0.0	[0.97421322 0.02578678]
0.0	[0.89194342 0.10805658]
0.0	[0.93511357 0.06488643]
0.0	[0.92319614 0.07680386]
0.0	[0.923919 0.076081]
0.0	[0.97929759 0.02070241]
0.0	[0.91568378 0.08431622]
0.0	[0.96638922 0.03361078]
0.0	[0.89523957 0.10476043]
0.0	[0.8871324 0.1128676]
0.0	[0.95120049 0.04879951]
0.0	[0.91098737 0.08901263]
0.0	[0.87478241 0.12521759]
0.0	[0.93860653 0.06139347]
0.0	[0.76552941 0.23447059]
0.0	[0.83348233 0.16651767]
0.0	[0.97817927 0.02182073]
0.0	[0.96055461 0.03944539]
0.0	[0.67249196 0.32750804]
0.0	[0.96869924 0.03130076]
0.0	[0.91239871 0.08760129]
0.0	[0.97418572 0.02581428]
0.0	[0.84953372 0.15046628]
0.0	[0.90269377 0.09730623]
0.0	[0.95873666 0.04126334]
0.0	[0.91012116 0.08987884]
0.0	[0.85987814 0.14012186]
0.0	[0.96531512 0.03468488]
0.0	[0.97874181 0.02125819]
0.0	[0.97983882 0.02016118]
0.0	[0.96212144 0.03787856]
0.0	[0.93517504 0.06482496]
0.0	[0.94814043 0.05185957]
0.0	[0.91592563 0.08407437]
0.0	[0.79147127 0.20852873]
0.0	[0.89470153 0.10529847]
0.0	[0.98085698 0.01914302]
0.0	[0.96943343 0.03056657]
0.0	[0.97347953 0.02652047]
0.0	[0.88919964 0.11080036]
0.0	[0.8951186 0.1048814]
0.0	[0.82766748 0.17233252]
0.0	[0.81989384 0.18010616]
0.0	[0.94306683 0.05693317]
0.0	[0.92072267 0.07927733]
0.0	[0.93907292 0.06092708]
0.0	[0.96738672 0.03261328]
0.0	[0.97894919 0.02105081]
0.0	[0.94868429 0.05131571]
0.0	[0.97179782 0.02820218]
0.0	[0.94844262 0.05155738]
0.0	[0.97373779 0.02626221]
0.0	[0.94891779 0.05108221]
0.0	[0.93646528 0.06353472]
0.0	[0.8652429 0.1347571]
0.0	[0.97913412 0.02086588]
0.0	[0.85341911 0.14658089]
0.0	[0.99377824 0.00622176]
0.0	[0.97563379 0.02436621]
0.0	[0.89838998 0.10161002]
0.0	[0.9301151 0.0698849]
0.0	[0.96637968 0.03362032]
0.0	[0.96394728 0.03605272]
0.0	[0.96169642 0.03830358]
0.0	[0.8731842 0.1268158]
0.0	[0.88717578 0.11282422]
0.0	[0.87428982 0.12571018]
0.0	[0.92158423 0.07841577]
0.0	[0.97384207 0.02615793]
0.0	[0.95632892 0.04367108]
0.0	[0.95405252 0.04594748]
0.0	[0.86602998 0.13397002]
0.0	[0.91301779 0.08698221]
0.0	[0.90736106 0.09263894]
0.0	[0.93291535 0.06708465]
0.0	[0.97701664 0.02298336]
0.0	[0.90416189 0.09583811]
0.0	[0.94408652 0.05591348]
0.0	[0.95038045 0.04961955]
0.0	[0.88640715 0.11359285]
0.0	[0.7463973 0.2536027]
0.0	[0.97132597 0.02867403]
0.0	[0.97128211 0.02871789]
0.0	[0.92507252 0.07492748]
0.0	[0.90570676 0.09429324]
0.0	[0.95663098 0.04336902]
0.0	[0.97054651 0.02945349]
0.0	[0.98768491 0.01231509]
0.0	[0.95508165 0.04491835]
0.0	[0.95190383 0.04809617]
0.0	[0.95142119 0.04857881]
0.0	[0.97221681 0.02778319]
0.0	[0.9401284 0.0598716]
0.0	[0.87020987 0.12979013]
0.0	[0.86304431 0.13695569]
0.0	[0.9516915 0.0483085]
0.0	[0.79413101 0.20586899]
0.0	[0.79952536 0.20047464]
0.0	[0.8521493 0.1478507]
0.0	[0.89012263 0.10987737]
0.0	[0.94894252 0.05105748]
0.0	[0.72417041 0.27582959]
0.0	[0.94349864 0.05650136]
0.0	[0.94446156 0.05553844]
0.0	[0.94595452 0.05404548]
0.0	[0.93385294 0.06614706]
0.0	[0.98365136 0.01634864]
0.0	[0.96249142 0.03750858]
0.0	[0.9128575 0.0871425]
0.0	[0.98769732 0.01230268]
0.0	[0.90189055 0.09810945]
0.0	[0.92344457 0.07655543]
0.0	[0.99156968 0.00843032]
0.0	[0.97846363 0.02153637]
0.0	[0.8442712 0.1557288]
0.0	[0.93635959 0.06364041]
0.0	[0.9519634 0.0480366]
0.0	[0.94581122 0.05418878]
0.0	[0.93833533 0.06166467]
0.0	[0.9894012 0.0105988]
0.0	[0.95589032 0.04410968]
0.0	[0.94314199 0.05685801]
0.0	[0.95180696 0.04819304]
0.0	[0.97031811 0.02968189]
0.0	[0.94951338 0.05048662]
0.0	[0.95176443 0.04823557]
0.0	[0.92342061 0.07657939]
0.0	[0.94318208 0.05681792]
0.0	[0.84423816 0.15576184]
0.0	[0.89513493 0.10486507]
0.0	[0.8294172 0.1705828]
0.0	[0.95283028 0.04716972]
0.0	[0.98210703 0.01789297]
0.0	[0.9613885 0.0386115]
0.0	[0.95809536 0.04190464]
0.0	[0.94963929 0.05036071]
0.0	[0.88023941 0.11976059]
0.0	[0.97433454 0.02566546]
0.0	[0.9857684 0.0142316]
0.0	[0.98253377 0.01746623]
0.0	[0.91703092 0.08296908]
0.0	[0.89727442 0.10272558]
0.0	[0.91821585 0.08178415]
0.0	[0.90065531 0.09934469]
0.0	[0.93815476 0.06184524]
0.0	[0.92690835 0.07309165]
0.0	[0.94673692 0.05326308]
0.0	[0.93385092 0.06614908]
0.0	[0.95577545 0.04422455]
0.0	[0.94762238 0.05237762]
0.0	[0.92565902 0.07434098]
0.0	[0.95402408 0.04597592]
0.0	[0.92730996 0.07269004]
0.0	[0.9533224 0.0466776]
0.0	[0.94512011 0.05487989]
0.0	[0.83565915 0.16434085]
0.0	[0.94025916 0.05974084]
0.0	[0.91660756 0.08339244]
0.0	[0.98633181 0.01366819]
0.0	[0.94704792 0.05295208]
0.0	[0.97170697 0.02829303]
0.0	[0.88313553 0.11686447]
0.0	[0.93666647 0.06333353]
0.0	[0.90080857 0.09919143]
0.0	[0.93751534 0.06248466]
0.0	[0.92420615 0.07579385]
0.0	[0.93681982 0.06318018]
0.0	[0.91417786 0.08582214]
0.0	[0.96199041 0.03800959]
0.0	[0.96196121 0.03803879]
0.0	[0.99022542 0.00977458]
0.0	[0.8883983 0.1116017]
0.0	[0.87523187 0.12476813]
0.0	[0.94327772 0.05672228]
0.0	[0.911583 0.088417]
0.0	[0.9696382 0.0303618]
0.0	[0.96816988 0.03183012]
0.0	[0.93548453 0.06451547]
0.0	[0.75140616 0.24859384]
0.0	[0.96709594 0.03290406]
0.0	[0.87218976 0.12781024]
0.0	[0.89932176 0.10067824]
0.0	[0.9168567 0.0831433]
0.0	[0.92481037 0.07518963]
0.0	[0.91917169 0.08082831]
0.0	[0.82881992 0.17118008]
0.0	[0.89329828 0.10670172]
0.0	[0.87585866 0.12414134]
0.0	[0.9099522 0.0900478]
0.0	[0.96118781 0.03881219]
0.0	[0.85177446 0.14822554]
0.0	[0.8927953 0.1072047]
0.0	[0.90101112 0.09898888]
0.0	[0.91498132 0.08501868]
0.0	[0.943661 0.056339]
0.0	[0.87612104 0.12387896]
0.0	[0.92356888 0.07643112]
0.0	[0.92391714 0.07608286]
0.0	[0.92029575 0.07970425]
0.0	[0.98923541 0.01076459]
0.0	[0.98734502 0.01265498]
0.0	[0.93419705 0.06580295]
0.0	[0.85699631 0.14300369]
0.0	[0.96308221 0.03691779]
0.0	[0.92398891 0.07601109]
0.0	[0.9794847 0.0205153]
0.0	[0.92076635 0.07923365]
0.0	[0.91334476 0.08665524]
0.0	[0.9311805 0.0688195]
0.0	[0.96913141 0.03086859]
0.0	[0.85490078 0.14509922]
0.0	[0.96327809 0.03672191]
0.0	[0.92236059 0.07763941]
0.0	[0.95337359 0.04662641]
0.0	[0.90640423 0.09359577]
0.0	[0.86274562 0.13725438]
0.0	[0.97501213 0.02498787]
0.0	[0.72855349 0.27144651]
0.0	[0.92700405 0.07299595]
0.0	[0.73247671 0.26752329]
0.0	[0.78575315 0.21424685]
0.0	[0.91358598 0.08641402]
0.0	[0.94935408 0.05064592]
0.0	[0.94687155 0.05312845]
0.0	[0.87386126 0.12613874]
0.0	[0.96117319 0.03882681]
0.0	[0.87682468 0.12317532]
0.0	[0.90844826 0.09155174]
0.0	[0.93044882 0.06955118]
0.0	[0.92439574 0.07560426]
0.0	[0.90921954 0.09078046]
0.0	[0.94168552 0.05831448]
0.0	[0.89226768 0.10773232]
0.0	[0.87022215 0.12977785]
0.0	[0.82589581 0.17410419]
0.0	[0.84484604 0.15515396]
0.0	[0.93238965 0.06761035]
0.0	[0.95836642 0.04163358]
0.0	[0.92288345 0.07711655]
0.0	[0.83322723 0.16677277]
0.0	[0.9867321 0.0132679]
0.0	[0.87085397 0.12914603]
0.0	[0.93241448 0.06758552]
0.0	[0.96289024 0.03710976]
0.0	[0.96556894 0.03443106]
0.0	[0.97290329 0.02709671]
0.0	[0.91371468 0.08628532]
0.0	[0.86919871 0.13080129]
0.0	[0.91881563 0.08118437]
0.0	[0.9536557 0.0463443]
0.0	[0.74907358 0.25092642]
0.0	[0.96377936 0.03622064]
0.0	[0.8836385 0.1163615]
0.0	[0.91442059 0.08557941]
0.0	[0.96603213 0.03396787]
0.0	[0.95133859 0.04866141]
0.0	[0.93360122 0.06639878]
0.0	[0.90492624 0.09507376]
0.0	[0.95777011 0.04222989]
0.0	[0.95694092 0.04305908]
0.0	[0.96723209 0.03276791]
0.0	[0.81710612 0.18289388]
0.0	[0.97369521 0.02630479]
0.0	[0.93314408 0.06685592]
0.0	[0.92810625 0.07189375]
0.0	[0.95487055 0.04512945]
0.0	[0.950259 0.049741]
0.0	[0.99132964 0.00867036]
0.0	[0.91571717 0.08428283]
0.0	[0.94719434 0.05280566]
0.0	[0.95120158 0.04879842]
0.0	[0.92851479 0.07148521]
0.0	[0.97288832 0.02711168]
0.0	[0.92581589 0.07418411]
0.0	[0.82535929 0.17464071]
0.0	[0.9370178 0.0629822]
0.0	[0.95405341 0.04594659]
0.0	[0.76672364 0.23327636]
0.0	[0.94806976 0.05193024]
0.0	[0.9621334 0.0378666]
0.0	[0.91519831 0.08480169]
0.0	[0.92621927 0.07378073]
0.0	[0.97792293 0.02207707]
0.0	[0.94752077 0.05247923]
0.0	[0.9692775 0.0307225]
0.0	[0.96350332 0.03649668]
0.0	[0.81407665 0.18592335]
0.0	[0.84864787 0.15135213]
0.0	[0.9544989 0.0455011]
0.0	[0.93430037 0.06569963]
0.0	[0.89619959 0.10380041]
0.0	[0.88264467 0.11735533]
0.0	[0.94771774 0.05228226]
0.0	[0.95947126 0.04052874]
0.0	[0.96477265 0.03522735]
0.0	[0.95787447 0.04212553]
0.0	[0.96502263 0.03497737]
0.0	[0.96171338 0.03828662]
0.0	[0.91794114 0.08205886]
0.0	[0.94556223 0.05443777]
0.0	[0.94441534 0.05558466]
0.0	[0.87466776 0.12533224]
0.0	[0.97381148 0.02618852]
0.0	[0.85758409 0.14241591]
0.0	[0.98752739 0.01247261]
0.0	[0.95359844 0.04640156]
0.0	[0.92913776 0.07086224]
0.0	[0.97216869 0.02783131]
0.0	[0.96692152 0.03307848]
0.0	[0.90995578 0.09004422]
0.0	[0.98170058 0.01829942]
0.0	[0.99662867 0.00337133]
0.0	[0.93010544 0.06989456]
0.0	[0.84704376 0.15295624]
0.0	[0.67790836 0.32209164]
0.0	[0.95750311 0.04249689]
0.0	[0.80068712 0.19931288]
0.0	[0.92570794 0.07429206]
0.0	[0.87567327 0.12432673]
0.0	[0.88642076 0.11357924]
0.0	[0.92270121 0.07729879]
0.0	[0.96827891 0.03172109]
0.0	[0.89945227 0.10054773]
0.0	[0.90238527 0.09761473]
0.0	[0.91904474 0.08095526]
0.0	[0.94146976 0.05853024]
0.0	[0.96516683 0.03483317]
0.0	[0.93801253 0.06198747]
0.0	[0.93475644 0.06524356]
0.0	[0.95843481 0.04156519]
0.0	[0.93466191 0.06533809]
0.0	[0.92242378 0.07757622]
0.0	[0.88261721 0.11738279]
0.0	[0.94479164 0.05520836]
0.0	[0.94641077 0.05358923]
0.0	[0.85802461 0.14197539]
0.0	[0.98101976 0.01898024]
0.0	[0.8496664 0.1503336]
0.0	[0.95852136 0.04147864]
0.0	[0.97389483 0.02610517]
0.0	[0.95763169 0.04236831]
0.0	[0.9585247 0.0414753]
0.0	[0.93536217 0.06463783]
0.0	[0.92859581 0.07140419]
0.0	[0.93873617 0.06126383]
0.0	[0.97069128 0.02930872]
0.0	[0.94407672 0.05592328]
0.0	[0.96823896 0.03176104]
0.0	[0.87143004 0.12856996]
0.0	[0.98477432 0.01522568]
0.0	[0.95700418 0.04299582]
0.0	[0.74041326 0.25958674]
0.0	[0.9140893 0.0859107]
0.0	[0.97551044 0.02448956]
0.0	[0.92802593 0.07197407]
0.0	[0.93502967 0.06497033]
0.0	[0.96535213 0.03464787]
0.0	[0.93366589 0.06633411]
0.0	[0.80841093 0.19158907]
0.0	[0.95427053 0.04572947]
0.0	[0.67231843 0.32768157]
0.0	[0.87256155 0.12743845]
0.0	[0.97052889 0.02947111]
0.0	[0.96920179 0.03079821]
0.0	[0.94051118 0.05948882]
0.0	[0.95786815 0.04213185]
0.0	[0.96421775 0.03578225]
0.0	[0.97052967 0.02947033]
0.0	[0.90749105 0.09250895]
0.0	[0.89723363 0.10276637]
0.0	[0.85264877 0.14735123]
0.0	[0.97034259 0.02965741]
0.0	[0.97756962 0.02243038]
0.0	[0.86154626 0.13845374]
0.0	[0.8870196 0.1129804]
0.0	[0.91516837 0.08483163]
0.0	[0.92921292 0.07078708]
0.0	[0.9761631 0.0238369]
0.0	[0.85418818 0.14581182]
0.0	[0.77885924 0.22114076]
0.0	[0.91496918 0.08503082]
0.0	[0.93870787 0.06129213]
0.0	[0.97696765 0.02303235]
0.0	[0.95448147 0.04551853]
0.0	[0.80587093 0.19412907]
0.0	[0.80396142 0.19603858]
0.0	[0.96479647 0.03520353]
0.0	[0.89790834 0.10209166]
0.0	[0.96358834 0.03641166]
0.0	[0.94715171 0.05284829]
0.0	[0.91812049 0.08187951]
0.0	[0.97687231 0.02312769]
0.0	[0.97333874 0.02666126]
0.0	[0.91953127 0.08046873]
0.0	[0.84492046 0.15507954]
0.0	[0.97518054 0.02481946]
0.0	[0.89751588 0.10248412]
0.0	[0.96346449 0.03653551]
0.0	[0.93128839 0.06871161]
0.0	[0.9859275 0.0140725]
0.0	[0.92615624 0.07384376]
0.0	[0.93396967 0.06603033]
0.0	[0.9211423 0.0788577]
0.0	[0.9181585 0.0818415]
0.0	[0.94560813 0.05439187]
0.0	[0.93450467 0.06549533]
0.0	[0.94097641 0.05902359]
0.0	[0.98344192 0.01655808]
0.0	[0.97155409 0.02844591]
0.0	[0.90153961 0.09846039]
0.0	[0.87462931 0.12537069]
0.0	[0.95747229 0.04252771]
0.0	[0.88955884 0.11044116]
0.0	[0.83660625 0.16339375]
0.0	[0.92796074 0.07203926]
0.0	[0.92568054 0.07431946]
0.0	[0.86967238 0.13032762]
0.0	[0.88601077 0.11398923]
0.0	[0.91288052 0.08711948]
0.0	[0.95852256 0.04147744]
0.0	[0.97122965 0.02877035]
0.0	[0.94588676 0.05411324]
0.0	[0.93522667 0.06477333]
0.0	[0.99002862 0.00997138]
0.0	[0.92915236 0.07084764]
0.0	[0.96899413 0.03100587]
0.0	[0.93174253 0.06825747]
0.0	[0.94632995 0.05367005]
0.0	[0.96636889 0.03363111]
0.0	[0.96234904 0.03765096]
0.0	[0.96110878 0.03889122]
0.0	[0.97515392 0.02484608]
0.0	[0.9047343 0.0952657]
0.0	[0.9103239 0.0896761]
0.0	[0.97015619 0.02984381]
0.0	[0.97143489 0.02856511]
0.0	[0.94432559 0.05567441]
0.0	[0.98351037 0.01648963]
0.0	[0.98069967 0.01930033]
0.0	[0.70508971 0.29491029]
0.0	[0.85982695 0.14017305]
0.0	[0.94837089 0.05162911]
0.0	[0.95412102 0.04587898]
0.0	[0.88514943 0.11485057]
0.0	[0.9885661 0.0114339]
0.0	[0.89804647 0.10195353]
0.0	[0.96034087 0.03965913]
0.0	[0.88189501 0.11810499]
0.0	[0.86960924 0.13039076]
0.0	[0.9517891 0.0482109]
0.0	[0.94571717 0.05428283]
0.0	[0.93543734 0.06456266]
0.0	[0.94603648 0.05396352]
0.0	[0.97691879 0.02308121]
0.0	[0.9397118 0.0602882]
0.0	[0.94909449 0.05090551]
0.0	[0.9626575 0.0373425]
0.0	[0.79752354 0.20247646]
0.0	[0.97958642 0.02041358]
0.0	[0.95698669 0.04301331]
0.0	[0.86058492 0.13941508]
0.0	[0.89445734 0.10554266]
0.0	[0.95494788 0.04505212]
0.0	[0.93589798 0.06410202]
0.0	[0.96328398 0.03671602]
0.0	[0.86888566 0.13111434]
0.0	[0.9557077 0.0442923]
0.0	[0.88746006 0.11253994]
0.0	[0.97670535 0.02329465]
0.0	[0.96122456 0.03877544]
0.0	[0.92996879 0.07003121]
0.0	[0.91831149 0.08168851]
0.0	[0.92464007 0.07535993]
0.0	[0.9339128 0.0660872]
0.0	[0.94907902 0.05092098]
0.0	[0.94755956 0.05244044]
0.0	[0.93190361 0.06809639]
0.0	[0.9282207 0.0717793]
0.0	[0.96512899 0.03487101]
0.0	[0.97053224 0.02946776]
0.0	[0.93406422 0.06593578]
