#ypred	ypred_prob
0.0	[0.83061032 0.16938968]
0.0	[0.51046827 0.48953173]
0.0	[0.85482703 0.14517297]
0.0	[0.83036876 0.16963124]
0.0	[0.84825411 0.15174589]
0.0	[0.81985399 0.18014601]
0.0	[0.78034202 0.21965798]
0.0	[0.83303333 0.16696667]
0.0	[0.83406847 0.16593153]
0.0	[0.8152352 0.1847648]
0.0	[0.86271743 0.13728257]
0.0	[0.85520771 0.14479229]
0.0	[0.80992581 0.19007419]
0.0	[0.82829384 0.17170616]
0.0	[0.6262816 0.3737184]
0.0	[0.80905096 0.19094904]
0.0	[0.8310661 0.1689339]
0.0	[0.82949675 0.17050325]
0.0	[0.8523536 0.1476464]
0.0	[0.83107285 0.16892715]
0.0	[0.83481968 0.16518032]
0.0	[0.8324675 0.1675325]
0.0	[0.8611531 0.1388469]
0.0	[0.68413728 0.31586272]
0.0	[0.82364968 0.17635032]
0.0	[0.83740921 0.16259079]
0.0	[0.83240631 0.16759369]
0.0	[0.83087002 0.16912998]
0.0	[0.85186905 0.14813095]
0.0	[0.83516318 0.16483682]
0.0	[0.8626231 0.1373769]
1.0	[0.39416291 0.60583709]
0.0	[0.85440351 0.14559649]
0.0	[0.82014136 0.17985864]
0.0	[0.85490892 0.14509108]
0.0	[0.85780992 0.14219008]
0.0	[0.84886353 0.15113647]
0.0	[0.84791011 0.15208989]
0.0	[0.81139 0.18861]
0.0	[0.82707538 0.17292462]
0.0	[0.83241146 0.16758854]
0.0	[0.8526891 0.1473109]
0.0	[0.63750987 0.36249013]
0.0	[0.85283909 0.14716091]
0.0	[0.82882611 0.17117389]
0.0	[0.71432866 0.28567134]
0.0	[0.8491211 0.1508789]
0.0	[0.83699234 0.16300766]
0.0	[0.64267669 0.35732331]
0.0	[0.82155927 0.17844073]
0.0	[0.83732959 0.16267041]
0.0	[0.83291768 0.16708232]
0.0	[0.8271005 0.1728995]
0.0	[0.84779063 0.15220937]
0.0	[0.76207487 0.23792513]
0.0	[0.86221547 0.13778453]
0.0	[0.84203008 0.15796992]
0.0	[0.85305573 0.14694427]
0.0	[0.78945712 0.21054288]
0.0	[0.85348054 0.14651946]
0.0	[0.83528667 0.16471333]
0.0	[0.84381277 0.15618723]
0.0	[0.85531913 0.14468087]
0.0	[0.7217185 0.2782815]
0.0	[0.83060679 0.16939321]
0.0	[0.80465147 0.19534853]
1.0	[0.31276175 0.68723825]
0.0	[0.86218266 0.13781734]
0.0	[0.83124173 0.16875827]
0.0	[0.83446492 0.16553508]
0.0	[0.82123024 0.17876976]
0.0	[0.85243046 0.14756954]
0.0	[0.83242066 0.16757934]
0.0	[0.56340618 0.43659382]
0.0	[0.85213781 0.14786219]
0.0	[0.82784964 0.17215036]
0.0	[0.85448452 0.14551548]
0.0	[0.83011167 0.16988833]
0.0	[0.84434992 0.15565008]
0.0	[0.83475665 0.16524335]
0.0	[0.86169074 0.13830926]
0.0	[0.85398847 0.14601153]
0.0	[0.64778595 0.35221405]
1.0	[0.49135471 0.50864529]
0.0	[0.85247027 0.14752973]
0.0	[0.83243453 0.16756547]
0.0	[0.603717 0.396283]
0.0	[0.82147967 0.17852033]
0.0	[0.83182256 0.16817744]
0.0	[0.83201192 0.16798808]
0.0	[0.85555467 0.14444533]
0.0	[0.8348426 0.1651574]
0.0	[0.83013126 0.16986874]
0.0	[0.82705564 0.17294436]
0.0	[0.85150181 0.14849819]
0.0	[0.82763533 0.17236467]
1.0	[0.36613595 0.63386405]
0.0	[0.85307685 0.14692315]
0.0	[0.85558649 0.14441351]
0.0	[0.83479572 0.16520428]
0.0	[0.86137067 0.13862933]
0.0	[0.83557615 0.16442385]
0.0	[0.82746291 0.17253709]
0.0	[0.83049156 0.16950844]
0.0	[0.83532601 0.16467399]
0.0	[0.83347796 0.16652204]
0.0	[0.83548378 0.16451622]
0.0	[0.8352309 0.1647691]
0.0	[0.83297024 0.16702976]
0.0	[0.85500212 0.14499788]
0.0	[0.83377809 0.16622191]
0.0	[0.85456944 0.14543056]
0.0	[0.82225268 0.17774732]
0.0	[0.85434891 0.14565109]
0.0	[0.84330257 0.15669743]
0.0	[0.84569216 0.15430784]
0.0	[0.8620073 0.1379927]
0.0	[0.83327818 0.16672182]
0.0	[0.85538107 0.14461893]
0.0	[0.82880324 0.17119676]
0.0	[0.86129358 0.13870642]
0.0	[0.85415306 0.14584694]
0.0	[0.85338588 0.14661412]
0.0	[0.832194 0.167806]
0.0	[0.8325935 0.1674065]
0.0	[0.82631851 0.17368149]
0.0	[0.78862488 0.21137512]
0.0	[0.83212712 0.16787288]
0.0	[0.8434581 0.1565419]
0.0	[0.85524631 0.14475369]
0.0	[0.84894936 0.15105064]
1.0	[0.42465071 0.57534929]
0.0	[0.82623512 0.17376488]
0.0	[0.85514557 0.14485443]
0.0	[0.79496719 0.20503281]
0.0	[0.68280017 0.31719983]
0.0	[0.85405233 0.14594767]
0.0	[0.8537557 0.1462443]
0.0	[0.85246813 0.14753187]
0.0	[0.82587811 0.17412189]
0.0	[0.85038571 0.14961429]
0.0	[0.84395547 0.15604453]
1.0	[0.43172075 0.56827925]
0.0	[0.86006292 0.13993708]
0.0	[0.83090851 0.16909149]
0.0	[0.82858223 0.17141777]
0.0	[0.82637432 0.17362568]
1.0	[0.32302728 0.67697272]
0.0	[0.76939181 0.23060819]
0.0	[0.83317257 0.16682743]
0.0	[0.8522577 0.1477423]
0.0	[0.83040167 0.16959833]
0.0	[0.85155305 0.14844695]
0.0	[0.83189022 0.16810978]
0.0	[0.834805 0.165195]
0.0	[0.85561842 0.14438158]
0.0	[0.85267494 0.14732506]
0.0	[0.86095436 0.13904564]
0.0	[0.83254406 0.16745594]
0.0	[0.86173619 0.13826381]
0.0	[0.8478158 0.1521842]
0.0	[0.83841907 0.16158093]
0.0	[0.78917741 0.21082259]
0.0	[0.82849904 0.17150096]
0.0	[0.82078309 0.17921691]
0.0	[0.82747262 0.17252738]
0.0	[0.86217793 0.13782207]
0.0	[0.64167744 0.35832256]
0.0	[0.83569932 0.16430068]
0.0	[0.83027186 0.16972814]
0.0	[0.80213288 0.19786712]
0.0	[0.77489363 0.22510637]
0.0	[0.82829823 0.17170177]
0.0	[0.83019894 0.16980106]
0.0	[0.83031578 0.16968422]
0.0	[0.84752644 0.15247356]
0.0	[0.83419294 0.16580706]
0.0	[0.82944473 0.17055527]
0.0	[0.82929593 0.17070407]
1.0	[0.38005629 0.61994371]
0.0	[0.83368522 0.16631478]
0.0	[0.86253495 0.13746505]
0.0	[0.82388295 0.17611705]
0.0	[0.85520235 0.14479765]
0.0	[0.85244532 0.14755468]
0.0	[0.8244205 0.1755795]
0.0	[0.85349414 0.14650586]
0.0	[0.86230543 0.13769457]
0.0	[0.83152881 0.16847119]
0.0	[0.83447352 0.16552648]
1.0	[0.32855885 0.67144115]
1.0	[0.38779455 0.61220545]
1.0	[0.33910032 0.66089968]
0.0	[0.8325745 0.1674255]
0.0	[0.66818004 0.33181996]
0.0	[0.83202192 0.16797808]
0.0	[0.51684118 0.48315882]
0.0	[0.82534708 0.17465292]
0.0	[0.83566414 0.16433586]
0.0	[0.86275405 0.13724595]
0.0	[0.85500951 0.14499049]
0.0	[0.83262068 0.16737932]
1.0	[0.42198009 0.57801991]
0.0	[0.83259037 0.16740963]
0.0	[0.83235456 0.16764544]
0.0	[0.85139895 0.14860105]
0.0	[0.66054612 0.33945388]
1.0	[0.31339243 0.68660757]
1.0	[0.43836466 0.56163534]
0.0	[0.8321273 0.1678727]
0.0	[0.84933452 0.15066548]
0.0	[0.85572766 0.14427234]
1.0	[0.40546641 0.59453359]
0.0	[0.85458985 0.14541015]
0.0	[0.83406116 0.16593884]
0.0	[0.8506596 0.1493404]
0.0	[0.55766258 0.44233742]
1.0	[0.33584951 0.66415049]
0.0	[0.8270797 0.1729203]
0.0	[0.82355752 0.17644248]
0.0	[0.83593722 0.16406278]
0.0	[0.86226273 0.13773727]
0.0	[0.82884376 0.17115624]
1.0	[0.38701468 0.61298532]
0.0	[0.79244481 0.20755519]
0.0	[0.83133939 0.16866061]
0.0	[0.83107897 0.16892103]
0.0	[0.86087769 0.13912231]
0.0	[0.8623003 0.1376997]
0.0	[0.83462562 0.16537438]
0.0	[0.7730224 0.2269776]
1.0	[0.32881959 0.67118041]
0.0	[0.83328428 0.16671572]
0.0	[0.83085784 0.16914216]
0.0	[0.80191508 0.19808492]
0.0	[0.85500763 0.14499237]
0.0	[0.85551295 0.14448705]
0.0	[0.82459123 0.17540877]
0.0	[0.78438479 0.21561521]
0.0	[0.80475568 0.19524432]
0.0	[0.80942976 0.19057024]
0.0	[0.83017033 0.16982967]
0.0	[0.83611212 0.16388788]
0.0	[0.8263629 0.1736371]
0.0	[0.8089177 0.1910823]
0.0	[0.63256326 0.36743674]
0.0	[0.83312956 0.16687044]
0.0	[0.76872767 0.23127233]
0.0	[0.83687513 0.16312487]
0.0	[0.82889644 0.17110356]
0.0	[0.74895586 0.25104414]
0.0	[0.83844298 0.16155702]
0.0	[0.83771441 0.16228559]
0.0	[0.82505316 0.17494684]
0.0	[0.83337486 0.16662514]
1.0	[0.37015725 0.62984275]
0.0	[0.82258301 0.17741699]
0.0	[0.82876168 0.17123832]
0.0	[0.83031131 0.16968869]
0.0	[0.82073649 0.17926351]
0.0	[0.84761345 0.15238655]
0.0	[0.85500782 0.14499218]
0.0	[0.82801336 0.17198664]
0.0	[0.81285662 0.18714338]
0.0	[0.85342854 0.14657146]
0.0	[0.86253813 0.13746187]
0.0	[0.85433743 0.14566257]
0.0	[0.83905568 0.16094432]
0.0	[0.85476419 0.14523581]
0.0	[0.85453296 0.14546704]
0.0	[0.82985257 0.17014743]
0.0	[0.85306706 0.14693294]
0.0	[0.82755456 0.17244544]
0.0	[0.85468506 0.14531494]
0.0	[0.85413246 0.14586754]
0.0	[0.85535348 0.14464652]
0.0	[0.76673867 0.23326133]
0.0	[0.86231688 0.13768312]
0.0	[0.84937629 0.15062371]
0.0	[0.83370576 0.16629424]
0.0	[0.83341189 0.16658811]
0.0	[0.83116569 0.16883431]
0.0	[0.83335105 0.16664895]
0.0	[0.61451872 0.38548128]
0.0	[0.8306877 0.1693123]
1.0	[0.30201419 0.69798581]
0.0	[0.83824441 0.16175559]
0.0	[0.81104392 0.18895608]
0.0	[0.8338256 0.1661744]
0.0	[0.81626663 0.18373337]
0.0	[0.85304402 0.14695598]
0.0	[0.83218206 0.16781794]
0.0	[0.82955131 0.17044869]
0.0	[0.8308292 0.1691708]
0.0	[0.86224473 0.13775527]
0.0	[0.82457162 0.17542838]
0.0	[0.82658198 0.17341802]
0.0	[0.83221309 0.16778691]
0.0	[0.85077968 0.14922032]
0.0	[0.85464937 0.14535063]
0.0	[0.85076479 0.14923521]
0.0	[0.85559846 0.14440154]
0.0	[0.80128796 0.19871204]
0.0	[0.86203879 0.13796121]
0.0	[0.83538651 0.16461349]
0.0	[0.64251162 0.35748838]
0.0	[0.85536139 0.14463861]
0.0	[0.83590053 0.16409947]
0.0	[0.83031806 0.16968194]
0.0	[0.84415806 0.15584194]
1.0	[0.35306119 0.64693881]
0.0	[0.63442151 0.36557849]
0.0	[0.86185049 0.13814951]
0.0	[0.82288813 0.17711187]
0.0	[0.85486323 0.14513677]
0.0	[0.84423341 0.15576659]
0.0	[0.83035466 0.16964534]
1.0	[0.42602224 0.57397776]
0.0	[0.77726815 0.22273185]
0.0	[0.8205648 0.1794352]
0.0	[0.8621626 0.1378374]
0.0	[0.83554219 0.16445781]
0.0	[0.83799388 0.16200612]
0.0	[0.75210824 0.24789176]
0.0	[0.83469154 0.16530846]
0.0	[0.83405756 0.16594244]
0.0	[0.78790718 0.21209282]
0.0	[0.86204589 0.13795411]
0.0	[0.82953117 0.17046883]
0.0	[0.85838581 0.14161419]
0.0	[0.86164387 0.13835613]
0.0	[0.85473308 0.14526692]
0.0	[0.86170264 0.13829736]
0.0	[0.85434985 0.14565015]
0.0	[0.82646144 0.17353856]
0.0	[0.86215705 0.13784295]
0.0	[0.56013871 0.43986129]
0.0	[0.85563293 0.14436707]
0.0	[0.8496546 0.1503454]
0.0	[0.85462381 0.14537619]
0.0	[0.8616772 0.1383228]
0.0	[0.83124511 0.16875489]
0.0	[0.85401003 0.14598997]
0.0	[0.82656793 0.17343207]
0.0	[0.62679533 0.37320467]
0.0	[0.83160158 0.16839842]
0.0	[0.83512689 0.16487311]
0.0	[0.82433453 0.17566547]
0.0	[0.83938472 0.16061528]
0.0	[0.84951504 0.15048496]
0.0	[0.83777994 0.16222006]
0.0	[0.83782375 0.16217625]
0.0	[0.65499731 0.34500269]
0.0	[0.71765047 0.28234953]
0.0	[0.86067256 0.13932744]
0.0	[0.83465912 0.16534088]
0.0	[0.83818514 0.16181486]
0.0	[0.84372485 0.15627515]
0.0	[0.83133014 0.16866986]
0.0	[0.855104 0.144896]
0.0	[0.80654102 0.19345898]
0.0	[0.83476184 0.16523816]
0.0	[0.85885983 0.14114017]
0.0	[0.85493801 0.14506199]
0.0	[0.82640368 0.17359632]
0.0	[0.85392356 0.14607644]
0.0	[0.85184667 0.14815333]
0.0	[0.85344234 0.14655766]
0.0	[0.83188615 0.16811385]
0.0	[0.83373223 0.16626777]
0.0	[0.83177883 0.16822117]
0.0	[0.83007819 0.16992181]
0.0	[0.83104356 0.16895644]
0.0	[0.55644067 0.44355933]
0.0	[0.82982175 0.17017825]
0.0	[0.854543 0.145457]
1.0	[0.33082819 0.66917181]
0.0	[0.81542612 0.18457388]
0.0	[0.85501712 0.14498288]
0.0	[0.84943168 0.15056832]
0.0	[0.83484428 0.16515572]
0.0	[0.84926879 0.15073121]
0.0	[0.81730772 0.18269228]
0.0	[0.85493808 0.14506192]
0.0	[0.83382361 0.16617639]
0.0	[0.86116209 0.13883791]
0.0	[0.8345276 0.1654724]
0.0	[0.58642373 0.41357627]
0.0	[0.86048184 0.13951816]
0.0	[0.85328958 0.14671042]
0.0	[0.86094341 0.13905659]
0.0	[0.83397227 0.16602773]
0.0	[0.83238893 0.16761107]
0.0	[0.83449105 0.16550895]
0.0	[0.83253362 0.16746638]
0.0	[0.85558755 0.14441245]
0.0	[0.83632114 0.16367886]
0.0	[0.86206511 0.13793489]
0.0	[0.85453215 0.14546785]
0.0	[0.83559941 0.16440059]
0.0	[0.83439199 0.16560801]
0.0	[0.82940006 0.17059994]
0.0	[0.85493873 0.14506127]
0.0	[0.84924327 0.15075673]
0.0	[0.83315234 0.16684766]
0.0	[0.86249182 0.13750818]
0.0	[0.81621505 0.18378495]
0.0	[0.52586801 0.47413199]
0.0	[0.76501157 0.23498843]
0.0	[0.84531312 0.15468688]
0.0	[0.82889902 0.17110098]
0.0	[0.85250024 0.14749976]
0.0	[0.8333265 0.1666735]
0.0	[0.84413712 0.15586288]
0.0	[0.83399706 0.16600294]
0.0	[0.83435395 0.16564605]
0.0	[0.82042001 0.17957999]
0.0	[0.80000565 0.19999435]
1.0	[0.37789732 0.62210268]
0.0	[0.83549594 0.16450406]
0.0	[0.85500064 0.14499936]
1.0	[0.32378569 0.67621431]
0.0	[0.85195937 0.14804063]
0.0	[0.834955 0.165045]
0.0	[0.66494285 0.33505715]
0.0	[0.83209189 0.16790811]
0.0	[0.83457845 0.16542155]
0.0	[0.82786473 0.17213527]
0.0	[0.83183338 0.16816662]
0.0	[0.83568184 0.16431816]
0.0	[0.73564945 0.26435055]
0.0	[0.85331934 0.14668066]
0.0	[0.83414528 0.16585472]
0.0	[0.65492207 0.34507793]
0.0	[0.77280129 0.22719871]
0.0	[0.84461106 0.15538894]
0.0	[0.83164463 0.16835537]
0.0	[0.82914704 0.17085296]
1.0	[0.48310119 0.51689881]
0.0	[0.85478111 0.14521889]
0.0	[0.67294611 0.32705389]
0.0	[0.86217323 0.13782677]
0.0	[0.85201416 0.14798584]
0.0	[0.83548521 0.16451479]
0.0	[0.83580943 0.16419057]
0.0	[0.8334416 0.1665584]
0.0	[0.85122227 0.14877773]
0.0	[0.8546956 0.1453044]
0.0	[0.73945413 0.26054587]
0.0	[0.53393747 0.46606253]
0.0	[0.84138149 0.15861851]
0.0	[0.86229852 0.13770148]
0.0	[0.85470452 0.14529548]
0.0	[0.83247926 0.16752074]
0.0	[0.73984939 0.26015061]
0.0	[0.84533163 0.15466837]
0.0	[0.79727944 0.20272056]
0.0	[0.81690347 0.18309653]
0.0	[0.8516051 0.1483949]
0.0	[0.83181929 0.16818071]
0.0	[0.82856376 0.17143624]
0.0	[0.83146205 0.16853795]
0.0	[0.8542235 0.1457765]
0.0	[0.82284112 0.17715888]
0.0	[0.82963049 0.17036951]
0.0	[0.82602172 0.17397828]
0.0	[0.85406062 0.14593938]
0.0	[0.86070589 0.13929411]
0.0	[0.83308938 0.16691062]
0.0	[0.8252772 0.1747228]
0.0	[0.86167039 0.13832961]
0.0	[0.80701193 0.19298807]
0.0	[0.75149149 0.24850851]
0.0	[0.83855341 0.16144659]
0.0	[0.85437787 0.14562213]
1.0	[0.30161328 0.69838672]
0.0	[0.85301412 0.14698588]
0.0	[0.85901901 0.14098099]
0.0	[0.85481807 0.14518193]
0.0	[0.84889416 0.15110584]
1.0	[0.31024286 0.68975714]
0.0	[0.79479036 0.20520964]
0.0	[0.85451067 0.14548933]
1.0	[0.49696423 0.50303577]
0.0	[0.76429655 0.23570345]
0.0	[0.83505068 0.16494932]
0.0	[0.83636605 0.16363395]
0.0	[0.8343533 0.1656467]
0.0	[0.85458013 0.14541987]
0.0	[0.83800349 0.16199651]
0.0	[0.82657281 0.17342719]
0.0	[0.82951363 0.17048637]
0.0	[0.83350141 0.16649859]
0.0	[0.85517878 0.14482122]
0.0	[0.82871949 0.17128051]
0.0	[0.85179974 0.14820026]
0.0	[0.85425627 0.14574373]
1.0	[0.32927374 0.67072626]
0.0	[0.85514003 0.14485997]
0.0	[0.84431422 0.15568578]
0.0	[0.83202472 0.16797528]
0.0	[0.84961255 0.15038745]
0.0	[0.82660503 0.17339497]
0.0	[0.83459387 0.16540613]
0.0	[0.78848484 0.21151516]
0.0	[0.84255411 0.15744589]
0.0	[0.83479086 0.16520914]
0.0	[0.82450206 0.17549794]
0.0	[0.86050208 0.13949792]
0.0	[0.7756041 0.2243959]
0.0	[0.83171688 0.16828312]
0.0	[0.8555831 0.1444169]
0.0	[0.83216636 0.16783364]
0.0	[0.85509586 0.14490414]
0.0	[0.85278855 0.14721145]
0.0	[0.85447934 0.14552066]
0.0	[0.84770797 0.15229203]
0.0	[0.83653525 0.16346475]
0.0	[0.85211013 0.14788987]
1.0	[0.30261177 0.69738823]
0.0	[0.83527642 0.16472358]
1.0	[0.49044579 0.50955421]
0.0	[0.81130372 0.18869628]
0.0	[0.83030531 0.16969469]
0.0	[0.80259728 0.19740272]
0.0	[0.82860368 0.17139632]
0.0	[0.86230095 0.13769905]
0.0	[0.85368458 0.14631542]
1.0	[0.4207736 0.5792264]
0.0	[0.85477632 0.14522368]
0.0	[0.85298225 0.14701775]
0.0	[0.85156106 0.14843894]
0.0	[0.8370842 0.1629158]
0.0	[0.83090552 0.16909448]
0.0	[0.85356921 0.14643079]
0.0	[0.83544434 0.16455566]
0.0	[0.8547771 0.1452229]
0.0	[0.83533284 0.16466716]
0.0	[0.83494101 0.16505899]
0.0	[0.85286768 0.14713232]
0.0	[0.82311253 0.17688747]
0.0	[0.78712773 0.21287227]
0.0	[0.83115949 0.16884051]
0.0	[0.85353769 0.14646231]
0.0	[0.85848207 0.14151793]
0.0	[0.82737606 0.17262394]
0.0	[0.83501233 0.16498767]
0.0	[0.81650085 0.18349915]
0.0	[0.83376409 0.16623591]
0.0	[0.854314 0.145686]
0.0	[0.86079003 0.13920997]
0.0	[0.8551711 0.1448289]
0.0	[0.82345409 0.17654591]
0.0	[0.83416293 0.16583707]
0.0	[0.82037746 0.17962254]
0.0	[0.86182929 0.13817071]
0.0	[0.84899004 0.15100996]
0.0	[0.85365912 0.14634088]
0.0	[0.86203667 0.13796333]
0.0	[0.59235817 0.40764183]
0.0	[0.83651428 0.16348572]
0.0	[0.59628704 0.40371296]
0.0	[0.59681319 0.40318681]
0.0	[0.82051163 0.17948837]
0.0	[0.83405915 0.16594085]
0.0	[0.82831433 0.17168567]
1.0	[0.32765628 0.67234372]
1.0	[0.36009184 0.63990816]
0.0	[0.5588362 0.4411638]
1.0	[0.30732086 0.69267914]
0.0	[0.83172687 0.16827313]
0.0	[0.83066824 0.16933176]
0.0	[0.8244459 0.1755541]
0.0	[0.81407653 0.18592347]
0.0	[0.84917286 0.15082714]
0.0	[0.83048416 0.16951584]
0.0	[0.80450112 0.19549888]
0.0	[0.76378637 0.23621363]
1.0	[0.39560047 0.60439953]
0.0	[0.84795095 0.15204905]
0.0	[0.83079795 0.16920205]
0.0	[0.85257737 0.14742263]
0.0	[0.83356774 0.16643226]
0.0	[0.85079555 0.14920445]
0.0	[0.83591978 0.16408022]
0.0	[0.85557201 0.14442799]
0.0	[0.83079426 0.16920574]
0.0	[0.82711671 0.17288329]
0.0	[0.83492355 0.16507645]
0.0	[0.85463486 0.14536514]
0.0	[0.83641566 0.16358434]
0.0	[0.54515615 0.45484385]
0.0	[0.82467682 0.17532318]
0.0	[0.84420449 0.15579551]
0.0	[0.85255506 0.14744494]
0.0	[0.83631717 0.16368283]
0.0	[0.82809656 0.17190344]
0.0	[0.85376264 0.14623736]
0.0	[0.85454416 0.14545584]
0.0	[0.83437015 0.16562985]
0.0	[0.83362522 0.16637478]
0.0	[0.86209951 0.13790049]
0.0	[0.8313214 0.1686786]
0.0	[0.85410511 0.14589489]
0.0	[0.82958945 0.17041055]
0.0	[0.83580817 0.16419183]
0.0	[0.85563407 0.14436593]
0.0	[0.82770772 0.17229228]
0.0	[0.82240664 0.17759336]
0.0	[0.83150967 0.16849033]
0.0	[0.83312461 0.16687539]
0.0	[0.85401976 0.14598024]
0.0	[0.84943971 0.15056029]
0.0	[0.8600866 0.1399134]
0.0	[0.83076577 0.16923423]
0.0	[0.85487909 0.14512091]
0.0	[0.84521827 0.15478173]
1.0	[0.32410973 0.67589027]
0.0	[0.82668541 0.17331459]
0.0	[0.85536502 0.14463498]
0.0	[0.8344462 0.1655538]
0.0	[0.86249816 0.13750184]
0.0	[0.83094887 0.16905113]
0.0	[0.83027929 0.16972071]
0.0	[0.82808382 0.17191618]
1.0	[0.33060525 0.66939475]
1.0	[0.32093411 0.67906589]
0.0	[0.83515483 0.16484517]
0.0	[0.82913235 0.17086765]
0.0	[0.8069396 0.1930604]
0.0	[0.83416761 0.16583239]
0.0	[0.85246465 0.14753535]
0.0	[0.83133048 0.16866952]
0.0	[0.58881059 0.41118941]
0.0	[0.85613562 0.14386438]
0.0	[0.64218668 0.35781332]
0.0	[0.81931011 0.18068989]
0.0	[0.8277017 0.1722983]
0.0	[0.81677912 0.18322088]
0.0	[0.84405749 0.15594251]
0.0	[0.82076881 0.17923119]
0.0	[0.84859291 0.15140709]
0.0	[0.65678991 0.34321009]
0.0	[0.85525178 0.14474822]
0.0	[0.65902202 0.34097798]
0.0	[0.83345229 0.16654771]
0.0	[0.86234876 0.13765124]
0.0	[0.86165527 0.13834473]
0.0	[0.84420354 0.15579646]
0.0	[0.8340889 0.1659111]
0.0	[0.86081631 0.13918369]
0.0	[0.86107672 0.13892328]
0.0	[0.83580245 0.16419755]
0.0	[0.86288186 0.13711814]
0.0	[0.83209425 0.16790575]
0.0	[0.85300233 0.14699767]
0.0	[0.83128113 0.16871887]
0.0	[0.84952715 0.15047285]
0.0	[0.85435587 0.14564413]
1.0	[0.28287782 0.71712218]
0.0	[0.86147336 0.13852664]
1.0	[0.29990345 0.70009655]
0.0	[0.82445505 0.17554495]
0.0	[0.85450796 0.14549204]
0.0	[0.78388842 0.21611158]
0.0	[0.79876762 0.20123238]
0.0	[0.82665614 0.17334386]
0.0	[0.85193441 0.14806559]
0.0	[0.8477934 0.1522066]
0.0	[0.81849703 0.18150297]
0.0	[0.83726725 0.16273275]
0.0	[0.82682084 0.17317916]
0.0	[0.82313017 0.17686983]
0.0	[0.85269571 0.14730429]
0.0	[0.83866262 0.16133738]
0.0	[0.83266524 0.16733476]
0.0	[0.83105863 0.16894137]
0.0	[0.82933325 0.17066675]
0.0	[0.83614456 0.16385544]
0.0	[0.83605541 0.16394459]
0.0	[0.84622318 0.15377682]
0.0	[0.85319152 0.14680848]
0.0	[0.83634299 0.16365701]
0.0	[0.85479904 0.14520096]
0.0	[0.71077921 0.28922079]
0.0	[0.82784829 0.17215171]
0.0	[0.80742529 0.19257471]
0.0	[0.83307454 0.16692546]
0.0	[0.84983816 0.15016184]
0.0	[0.85314455 0.14685545]
0.0	[0.83565291 0.16434709]
0.0	[0.86104601 0.13895399]
1.0	[0.47444183 0.52555817]
0.0	[0.83564697 0.16435303]
0.0	[0.72005971 0.27994029]
0.0	[0.83878002 0.16121998]
0.0	[0.83455567 0.16544433]
0.0	[0.85402058 0.14597942]
0.0	[0.83405819 0.16594181]
0.0	[0.83433119 0.16566881]
0.0	[0.85487905 0.14512095]
0.0	[0.85517915 0.14482085]
0.0	[0.84256325 0.15743675]
0.0	[0.74883466 0.25116534]
0.0	[0.83474386 0.16525614]
0.0	[0.86172512 0.13827488]
0.0	[0.83751303 0.16248697]
0.0	[0.79159906 0.20840094]
0.0	[0.85571402 0.14428598]
0.0	[0.82110807 0.17889193]
0.0	[0.83482626 0.16517374]
0.0	[0.70689626 0.29310374]
1.0	[0.47985277 0.52014723]
0.0	[0.83187493 0.16812507]
0.0	[0.75548464 0.24451536]
1.0	[0.42976009 0.57023991]
0.0	[0.85327089 0.14672911]
0.0	[0.85852122 0.14147878]
0.0	[0.83155494 0.16844506]
0.0	[0.83424199 0.16575801]
1.0	[0.31589499 0.68410501]
0.0	[0.81834339 0.18165661]
0.0	[0.82804118 0.17195882]
0.0	[0.78718521 0.21281479]
0.0	[0.83473038 0.16526962]
0.0	[0.51441427 0.48558573]
0.0	[0.52762212 0.47237788]
0.0	[0.85456955 0.14543045]
0.0	[0.85370718 0.14629282]
0.0	[0.83509877 0.16490123]
1.0	[0.47176544 0.52823456]
0.0	[0.85261251 0.14738749]
0.0	[0.85519093 0.14480907]
0.0	[0.83436109 0.16563891]
0.0	[0.83385718 0.16614282]
0.0	[0.8342532 0.1657468]
0.0	[0.83443223 0.16556777]
0.0	[0.82627333 0.17372667]
0.0	[0.83171513 0.16828487]
0.0	[0.83543524 0.16456476]
0.0	[0.80735588 0.19264412]
0.0	[0.83275803 0.16724197]
0.0	[0.83130686 0.16869314]
0.0	[0.53384236 0.46615764]
0.0	[0.84020812 0.15979188]
0.0	[0.82003084 0.17996916]
0.0	[0.83683127 0.16316873]
0.0	[0.83161 0.16839]
0.0	[0.80102899 0.19897101]
0.0	[0.82720123 0.17279877]
1.0	[0.31028695 0.68971305]
0.0	[0.82272395 0.17727605]
0.0	[0.85280758 0.14719242]
0.0	[0.81618646 0.18381354]
0.0	[0.8540962 0.1459038]
0.0	[0.83434823 0.16565177]
1.0	[0.32415214 0.67584786]
0.0	[0.8295149 0.1704851]
0.0	[0.83157834 0.16842166]
0.0	[0.76856089 0.23143911]
0.0	[0.85499568 0.14500432]
0.0	[0.85536703 0.14463297]
0.0	[0.82625747 0.17374253]
0.0	[0.8214249 0.1785751]
0.0	[0.8305484 0.1694516]
0.0	[0.86183974 0.13816026]
0.0	[0.81489752 0.18510248]
0.0	[0.81271913 0.18728087]
0.0	[0.82763464 0.17236536]
0.0	[0.83388182 0.16611818]
0.0	[0.83328348 0.16671652]
0.0	[0.83494689 0.16505311]
0.0	[0.81577657 0.18422343]
0.0	[0.86184978 0.13815022]
0.0	[0.86123399 0.13876601]
1.0	[0.30841132 0.69158868]
0.0	[0.52669668 0.47330332]
0.0	[0.85490857 0.14509143]
