#ypred	ypred_prob
0.0	[0.70957808 0.29042192]
0.0	[0.7313124 0.2686876]
0.0	[0.58242486 0.41757514]
0.0	[0.65182697 0.34817303]
0.0	[0.68755897 0.31244103]
0.0	[0.64207401 0.35792599]
0.0	[0.61355748 0.38644252]
0.0	[0.67962493 0.32037507]
0.0	[0.52856776 0.47143224]
0.0	[0.6637818 0.3362182]
0.0	[0.6791077 0.3208923]
0.0	[0.58283766 0.41716234]
0.0	[0.56801346 0.43198654]
0.0	[0.71931234 0.28068766]
0.0	[0.65788716 0.34211284]
0.0	[0.54597916 0.45402084]
0.0	[0.72854196 0.27145804]
0.0	[0.56034211 0.43965789]
0.0	[0.6589073 0.3410927]
0.0	[0.62921147 0.37078853]
0.0	[0.72979682 0.27020318]
0.0	[0.6701115 0.3298885]
0.0	[0.65893512 0.34106488]
0.0	[0.71829185 0.28170815]
0.0	[0.64861431 0.35138569]
0.0	[0.73162994 0.26837006]
0.0	[0.60489686 0.39510314]
0.0	[0.56991072 0.43008928]
0.0	[0.59607919 0.40392081]
0.0	[0.70652845 0.29347155]
0.0	[0.58538019 0.41461981]
0.0	[0.62657566 0.37342434]
0.0	[0.65408819 0.34591181]
0.0	[0.63608938 0.36391062]
0.0	[0.64718942 0.35281058]
0.0	[0.61387941 0.38612059]
0.0	[0.65643519 0.34356481]
0.0	[0.65001109 0.34998891]
0.0	[0.637269 0.362731]
0.0	[0.70997022 0.29002978]
0.0	[0.58799471 0.41200529]
0.0	[0.70740528 0.29259472]
0.0	[0.57276732 0.42723268]
0.0	[0.53802833 0.46197167]
0.0	[0.6231783 0.3768217]
0.0	[0.74789957 0.25210043]
0.0	[0.7420299 0.2579701]
0.0	[0.62664015 0.37335985]
0.0	[0.51766594 0.48233406]
0.0	[0.59337659 0.40662341]
0.0	[0.70128087 0.29871913]
0.0	[0.62616268 0.37383732]
0.0	[0.7414189 0.2585811]
0.0	[0.71380114 0.28619886]
0.0	[0.71707042 0.28292958]
0.0	[0.72255053 0.27744947]
0.0	[0.61389847 0.38610153]
0.0	[0.62105773 0.37894227]
0.0	[0.76755722 0.23244278]
0.0	[0.70422202 0.29577798]
0.0	[0.66192306 0.33807694]
0.0	[0.74170648 0.25829352]
0.0	[0.64420585 0.35579415]
0.0	[0.67607596 0.32392404]
0.0	[0.71703523 0.28296477]
0.0	[0.6550116 0.3449884]
0.0	[0.71726613 0.28273387]
0.0	[0.58841827 0.41158173]
0.0	[0.6440203 0.3559797]
0.0	[0.67775722 0.32224278]
0.0	[0.73922198 0.26077802]
0.0	[0.56724059 0.43275941]
0.0	[0.75579044 0.24420956]
0.0	[0.67855815 0.32144185]
0.0	[0.56454337 0.43545663]
0.0	[0.73537074 0.26462926]
0.0	[0.72663127 0.27336873]
0.0	[0.73094246 0.26905754]
0.0	[0.66694046 0.33305954]
0.0	[0.60475467 0.39524533]
0.0	[0.7415263 0.2584737]
0.0	[0.63438697 0.36561303]
0.0	[0.71155029 0.28844971]
0.0	[0.54239014 0.45760986]
0.0	[0.72362099 0.27637901]
0.0	[0.62815826 0.37184174]
0.0	[0.69245236 0.30754764]
0.0	[0.65995107 0.34004893]
0.0	[0.64534741 0.35465259]
0.0	[0.66759914 0.33240086]
0.0	[0.67203297 0.32796703]
0.0	[0.70811092 0.29188908]
0.0	[0.61455156 0.38544844]
0.0	[0.63874212 0.36125788]
0.0	[0.65955334 0.34044666]
0.0	[0.63588707 0.36411293]
0.0	[0.61952387 0.38047613]
0.0	[0.73378365 0.26621635]
0.0	[0.63413456 0.36586544]
0.0	[0.70379612 0.29620388]
0.0	[0.62495425 0.37504575]
0.0	[0.62016846 0.37983154]
0.0	[0.67103384 0.32896616]
0.0	[0.66761751 0.33238249]
0.0	[0.73606038 0.26393962]
0.0	[0.67656128 0.32343872]
0.0	[0.68758226 0.31241774]
0.0	[0.63859719 0.36140281]
0.0	[0.71053673 0.28946327]
0.0	[0.6188846 0.3811154]
0.0	[0.72241454 0.27758546]
0.0	[0.66727241 0.33272759]
0.0	[0.6265543 0.3734457]
0.0	[0.75390878 0.24609122]
0.0	[0.68269958 0.31730042]
0.0	[0.67236366 0.32763634]
0.0	[0.6141928 0.3858072]
0.0	[0.63857852 0.36142148]
0.0	[0.62208426 0.37791574]
0.0	[0.66252225 0.33747775]
1.0	[0.49629735 0.50370265]
0.0	[0.6005547 0.3994453]
0.0	[0.7496353 0.2503647]
0.0	[0.62986489 0.37013511]
0.0	[0.61570417 0.38429583]
0.0	[0.72989122 0.27010878]
0.0	[0.74891738 0.25108262]
0.0	[0.64935144 0.35064856]
0.0	[0.65680595 0.34319405]
0.0	[0.6538969 0.3461031]
0.0	[0.71905135 0.28094865]
0.0	[0.71894806 0.28105194]
0.0	[0.7116124 0.2883876]
0.0	[0.71796659 0.28203341]
0.0	[0.65242108 0.34757892]
0.0	[0.69869912 0.30130088]
0.0	[0.63396039 0.36603961]
0.0	[0.65275964 0.34724036]
0.0	[0.67285104 0.32714896]
0.0	[0.65068514 0.34931486]
0.0	[0.61513919 0.38486081]
0.0	[0.69398911 0.30601089]
0.0	[0.68029944 0.31970056]
0.0	[0.59112536 0.40887464]
0.0	[0.57771683 0.42228317]
0.0	[0.69118345 0.30881655]
0.0	[0.68232803 0.31767197]
0.0	[0.62959447 0.37040553]
0.0	[0.61101866 0.38898134]
0.0	[0.7459953 0.2540047]
0.0	[0.70552869 0.29447131]
0.0	[0.70716831 0.29283169]
0.0	[0.67114078 0.32885922]
0.0	[0.57351288 0.42648712]
0.0	[0.6425361 0.3574639]
0.0	[0.56258242 0.43741758]
0.0	[0.64638427 0.35361573]
0.0	[0.56045456 0.43954544]
0.0	[0.72843786 0.27156214]
0.0	[0.65272276 0.34727724]
0.0	[0.75135028 0.24864972]
0.0	[0.70206681 0.29793319]
0.0	[0.60799863 0.39200137]
0.0	[0.67302694 0.32697306]
0.0	[0.66554926 0.33445074]
0.0	[0.74080403 0.25919597]
0.0	[0.68242921 0.31757079]
0.0	[0.64685067 0.35314933]
0.0	[0.66540978 0.33459022]
0.0	[0.67547259 0.32452741]
0.0	[0.68434209 0.31565791]
0.0	[0.65934489 0.34065511]
0.0	[0.70972879 0.29027121]
0.0	[0.64240736 0.35759264]
0.0	[0.65538931 0.34461069]
0.0	[0.66301418 0.33698582]
0.0	[0.59000857 0.40999143]
0.0	[0.62789485 0.37210515]
0.0	[0.63326022 0.36673978]
0.0	[0.63812113 0.36187887]
0.0	[0.71564291 0.28435709]
0.0	[0.63987673 0.36012327]
0.0	[0.70362917 0.29637083]
0.0	[0.58996707 0.41003293]
0.0	[0.62701817 0.37298183]
0.0	[0.56959178 0.43040822]
0.0	[0.65342992 0.34657008]
0.0	[0.73763092 0.26236908]
0.0	[0.73619183 0.26380817]
0.0	[0.67732679 0.32267321]
0.0	[0.67454024 0.32545976]
0.0	[0.6645941 0.3354059]
0.0	[0.69557784 0.30442216]
0.0	[0.6556656 0.3443344]
0.0	[0.67252491 0.32747509]
0.0	[0.6402504 0.3597496]
0.0	[0.75971188 0.24028812]
0.0	[0.61975102 0.38024898]
0.0	[0.66399597 0.33600403]
0.0	[0.70417129 0.29582871]
0.0	[0.74581434 0.25418566]
0.0	[0.65094593 0.34905407]
0.0	[0.63021971 0.36978029]
0.0	[0.72817097 0.27182903]
0.0	[0.61758682 0.38241318]
0.0	[0.58475938 0.41524062]
0.0	[0.63990197 0.36009803]
0.0	[0.63557815 0.36442185]
0.0	[0.62155283 0.37844717]
0.0	[0.63123579 0.36876421]
0.0	[0.69622483 0.30377517]
0.0	[0.66345159 0.33654841]
0.0	[0.69044439 0.30955561]
0.0	[0.68941954 0.31058046]
0.0	[0.59609245 0.40390755]
0.0	[0.66546737 0.33453263]
0.0	[0.73228611 0.26771389]
0.0	[0.66329003 0.33670997]
0.0	[0.76352778 0.23647222]
0.0	[0.57944531 0.42055469]
0.0	[0.67133398 0.32866602]
0.0	[0.61510154 0.38489846]
0.0	[0.57375807 0.42624193]
0.0	[0.70219515 0.29780485]
0.0	[0.65986999 0.34013001]
0.0	[0.63497439 0.36502561]
0.0	[0.64593255 0.35406745]
0.0	[0.70106817 0.29893183]
0.0	[0.66677513 0.33322487]
0.0	[0.67638678 0.32361322]
0.0	[0.63523282 0.36476718]
0.0	[0.59974372 0.40025628]
0.0	[0.70925323 0.29074677]
0.0	[0.73080586 0.26919414]
0.0	[0.70195441 0.29804559]
0.0	[0.67057063 0.32942937]
0.0	[0.58727926 0.41272074]
0.0	[0.70804568 0.29195432]
0.0	[0.71998491 0.28001509]
0.0	[0.68027938 0.31972062]
0.0	[0.65527752 0.34472248]
0.0	[0.56992702 0.43007298]
0.0	[0.64811782 0.35188218]
0.0	[0.71436026 0.28563974]
0.0	[0.66136336 0.33863664]
0.0	[0.61600736 0.38399264]
0.0	[0.69456723 0.30543277]
0.0	[0.65447086 0.34552914]
0.0	[0.72952809 0.27047191]
0.0	[0.65816046 0.34183954]
0.0	[0.68031153 0.31968847]
0.0	[0.61137585 0.38862415]
0.0	[0.66343411 0.33656589]
0.0	[0.63075008 0.36924992]
0.0	[0.66415912 0.33584088]
0.0	[0.50794634 0.49205366]
0.0	[0.66214899 0.33785101]
0.0	[0.6899759 0.3100241]
0.0	[0.66447044 0.33552956]
0.0	[0.65445085 0.34554915]
0.0	[0.6608765 0.3391235]
0.0	[0.70755231 0.29244769]
0.0	[0.73696667 0.26303333]
0.0	[0.72873328 0.27126672]
0.0	[0.72851404 0.27148596]
0.0	[0.59483742 0.40516258]
0.0	[0.73246511 0.26753489]
0.0	[0.74518081 0.25481919]
0.0	[0.58313009 0.41686991]
0.0	[0.66862284 0.33137716]
0.0	[0.60961391 0.39038609]
0.0	[0.68140397 0.31859603]
0.0	[0.64520094 0.35479906]
0.0	[0.61645527 0.38354473]
0.0	[0.70276701 0.29723299]
0.0	[0.62132097 0.37867903]
0.0	[0.71158765 0.28841235]
0.0	[0.70447993 0.29552007]
0.0	[0.73888025 0.26111975]
0.0	[0.71468848 0.28531152]
0.0	[0.72609699 0.27390301]
0.0	[0.68439225 0.31560775]
0.0	[0.72465962 0.27534038]
0.0	[0.62321116 0.37678884]
0.0	[0.61850682 0.38149318]
0.0	[0.69979987 0.30020013]
0.0	[0.59280718 0.40719282]
0.0	[0.69845287 0.30154713]
0.0	[0.70326432 0.29673568]
0.0	[0.56524394 0.43475606]
0.0	[0.68192228 0.31807772]
0.0	[0.64349754 0.35650246]
0.0	[0.6544958 0.3455042]
0.0	[0.63619926 0.36380074]
0.0	[0.5881094 0.4118906]
0.0	[0.75160285 0.24839715]
0.0	[0.74813314 0.25186686]
0.0	[0.55360237 0.44639763]
0.0	[0.67717092 0.32282908]
0.0	[0.64228019 0.35771981]
0.0	[0.67514015 0.32485985]
0.0	[0.72776853 0.27223147]
0.0	[0.70378699 0.29621301]
0.0	[0.59280556 0.40719444]
0.0	[0.64150654 0.35849346]
0.0	[0.62300856 0.37699144]
0.0	[0.68665332 0.31334668]
0.0	[0.53272087 0.46727913]
0.0	[0.71360477 0.28639523]
0.0	[0.61584524 0.38415476]
0.0	[0.66147237 0.33852763]
0.0	[0.75954244 0.24045756]
0.0	[0.71582689 0.28417311]
0.0	[0.76811418 0.23188582]
0.0	[0.58474584 0.41525416]
0.0	[0.69210001 0.30789999]
1.0	[0.4856896 0.5143104]
0.0	[0.68318359 0.31681641]
0.0	[0.62083346 0.37916654]
0.0	[0.63437524 0.36562476]
0.0	[0.52008724 0.47991276]
0.0	[0.72068722 0.27931278]
0.0	[0.75320667 0.24679333]
0.0	[0.54243776 0.45756224]
0.0	[0.68016885 0.31983115]
0.0	[0.63774934 0.36225066]
0.0	[0.58794839 0.41205161]
0.0	[0.64884266 0.35115734]
0.0	[0.62723722 0.37276278]
0.0	[0.75279525 0.24720475]
0.0	[0.67365764 0.32634236]
0.0	[0.5362448 0.4637552]
0.0	[0.64473153 0.35526847]
0.0	[0.67095209 0.32904791]
0.0	[0.7539643 0.2460357]
0.0	[0.62938611 0.37061389]
0.0	[0.69983463 0.30016537]
0.0	[0.6832947 0.3167053]
0.0	[0.62234929 0.37765071]
0.0	[0.5391163 0.4608837]
0.0	[0.7144055 0.2855945]
0.0	[0.57725317 0.42274683]
0.0	[0.72578242 0.27421758]
0.0	[0.68913447 0.31086553]
0.0	[0.5858546 0.4141454]
0.0	[0.66170893 0.33829107]
0.0	[0.73366558 0.26633442]
0.0	[0.63588242 0.36411758]
0.0	[0.57952575 0.42047425]
0.0	[0.57808801 0.42191199]
0.0	[0.69442183 0.30557817]
0.0	[0.59569661 0.40430339]
0.0	[0.7446818 0.2553182]
0.0	[0.52167357 0.47832643]
0.0	[0.60489763 0.39510237]
0.0	[0.72438397 0.27561603]
0.0	[0.61059657 0.38940343]
0.0	[0.73565077 0.26434923]
0.0	[0.67564556 0.32435444]
0.0	[0.64484486 0.35515514]
0.0	[0.66788018 0.33211982]
0.0	[0.72821263 0.27178737]
0.0	[0.71739623 0.28260377]
0.0	[0.67602868 0.32397132]
0.0	[0.73179592 0.26820408]
0.0	[0.59847907 0.40152093]
0.0	[0.74950497 0.25049503]
0.0	[0.57940246 0.42059754]
0.0	[0.65201288 0.34798712]
0.0	[0.75694804 0.24305196]
0.0	[0.61909249 0.38090751]
0.0	[0.7159536 0.2840464]
0.0	[0.69594276 0.30405724]
0.0	[0.68575413 0.31424587]
0.0	[0.60421423 0.39578577]
0.0	[0.62479353 0.37520647]
0.0	[0.69361982 0.30638018]
0.0	[0.64895907 0.35104093]
0.0	[0.694733 0.305267]
0.0	[0.63501354 0.36498646]
0.0	[0.62234785 0.37765215]
0.0	[0.73334523 0.26665477]
0.0	[0.540299 0.459701]
0.0	[0.70853835 0.29146165]
0.0	[0.71975554 0.28024446]
0.0	[0.65831309 0.34168691]
0.0	[0.61971787 0.38028213]
0.0	[0.6744039 0.3255961]
0.0	[0.62024891 0.37975109]
0.0	[0.699591 0.300409]
0.0	[0.74149537 0.25850463]
0.0	[0.54208678 0.45791322]
0.0	[0.6327183 0.3672817]
0.0	[0.65221574 0.34778426]
0.0	[0.75095893 0.24904107]
0.0	[0.63799403 0.36200597]
0.0	[0.6552297 0.3447703]
0.0	[0.65792855 0.34207145]
0.0	[0.7347952 0.2652048]
0.0	[0.52807413 0.47192587]
0.0	[0.64560654 0.35439346]
0.0	[0.57866556 0.42133444]
0.0	[0.55514205 0.44485795]
0.0	[0.74352169 0.25647831]
0.0	[0.57662472 0.42337528]
0.0	[0.70218087 0.29781913]
0.0	[0.64203524 0.35796476]
0.0	[0.64824429 0.35175571]
0.0	[0.72568355 0.27431645]
0.0	[0.51817962 0.48182038]
0.0	[0.71352422 0.28647578]
0.0	[0.66153804 0.33846196]
0.0	[0.75653259 0.24346741]
0.0	[0.64430044 0.35569956]
0.0	[0.58929289 0.41070711]
0.0	[0.62663497 0.37336503]
0.0	[0.62062889 0.37937111]
0.0	[0.70685055 0.29314945]
0.0	[0.61428605 0.38571395]
0.0	[0.74326146 0.25673854]
0.0	[0.72565565 0.27434435]
0.0	[0.62711326 0.37288674]
0.0	[0.69715837 0.30284163]
0.0	[0.57911581 0.42088419]
0.0	[0.66902215 0.33097785]
0.0	[0.63493341 0.36506659]
0.0	[0.62215284 0.37784716]
0.0	[0.62599474 0.37400526]
1.0	[0.48426828 0.51573172]
0.0	[0.56884483 0.43115517]
0.0	[0.58758307 0.41241693]
0.0	[0.70970893 0.29029107]
0.0	[0.58692763 0.41307237]
0.0	[0.71074156 0.28925844]
0.0	[0.71374878 0.28625122]
0.0	[0.61437377 0.38562623]
0.0	[0.75651898 0.24348102]
0.0	[0.723807 0.276193]
0.0	[0.68982506 0.31017494]
0.0	[0.61229386 0.38770614]
0.0	[0.64909948 0.35090052]
1.0	[0.47985333 0.52014667]
0.0	[0.63444654 0.36555346]
0.0	[0.6898299 0.3101701]
0.0	[0.66601192 0.33398808]
0.0	[0.72202882 0.27797118]
0.0	[0.64207339 0.35792661]
0.0	[0.61443457 0.38556543]
0.0	[0.65584991 0.34415009]
0.0	[0.70010548 0.29989452]
0.0	[0.52452065 0.47547935]
0.0	[0.64685208 0.35314792]
0.0	[0.66091733 0.33908267]
0.0	[0.55432339 0.44567661]
0.0	[0.65140244 0.34859756]
0.0	[0.70955997 0.29044003]
0.0	[0.69669441 0.30330559]
0.0	[0.65476625 0.34523375]
0.0	[0.53992385 0.46007615]
0.0	[0.59369144 0.40630856]
0.0	[0.63195988 0.36804012]
0.0	[0.71195272 0.28804728]
0.0	[0.71808085 0.28191915]
0.0	[0.61447468 0.38552532]
0.0	[0.59856475 0.40143525]
0.0	[0.73871584 0.26128416]
0.0	[0.74695211 0.25304789]
0.0	[0.63847784 0.36152216]
0.0	[0.65358283 0.34641717]
0.0	[0.64401234 0.35598766]
0.0	[0.5749438 0.4250562]
0.0	[0.69367966 0.30632034]
0.0	[0.65636492 0.34363508]
0.0	[0.6297236 0.3702764]
0.0	[0.74026712 0.25973288]
0.0	[0.74461102 0.25538898]
0.0	[0.7237484 0.2762516]
0.0	[0.5366074 0.4633926]
0.0	[0.75266868 0.24733132]
0.0	[0.65444036 0.34555964]
0.0	[0.62465991 0.37534009]
0.0	[0.70516696 0.29483304]
0.0	[0.7222481 0.2777519]
0.0	[0.64254359 0.35745641]
0.0	[0.62036246 0.37963754]
0.0	[0.55352331 0.44647669]
0.0	[0.63716238 0.36283762]
0.0	[0.60548043 0.39451957]
0.0	[0.631742 0.368258]
0.0	[0.6591351 0.3408649]
0.0	[0.6873119 0.3126881]
0.0	[0.7097533 0.2902467]
0.0	[0.64308363 0.35691637]
0.0	[0.68272425 0.31727575]
0.0	[0.60488394 0.39511606]
0.0	[0.61379566 0.38620434]
0.0	[0.58036486 0.41963514]
0.0	[0.58260232 0.41739768]
0.0	[0.74406483 0.25593517]
0.0	[0.64874822 0.35125178]
0.0	[0.66082031 0.33917969]
0.0	[0.68720218 0.31279782]
0.0	[0.62101521 0.37898479]
0.0	[0.63892553 0.36107447]
0.0	[0.69239866 0.30760134]
0.0	[0.64097014 0.35902986]
0.0	[0.57154017 0.42845983]
0.0	[0.71388671 0.28611329]
0.0	[0.724981 0.275019]
0.0	[0.54022097 0.45977903]
0.0	[0.62829819 0.37170181]
0.0	[0.50224065 0.49775935]
0.0	[0.74268292 0.25731708]
0.0	[0.65108079 0.34891921]
0.0	[0.65605671 0.34394329]
0.0	[0.62873298 0.37126702]
0.0	[0.64467305 0.35532695]
0.0	[0.73094583 0.26905417]
0.0	[0.61436895 0.38563105]
0.0	[0.66022682 0.33977318]
0.0	[0.61583387 0.38416613]
0.0	[0.73857928 0.26142072]
0.0	[0.66286705 0.33713295]
0.0	[0.57761556 0.42238444]
0.0	[0.68877902 0.31122098]
0.0	[0.68357904 0.31642096]
0.0	[0.73772106 0.26227894]
0.0	[0.75009596 0.24990404]
0.0	[0.6418791 0.3581209]
0.0	[0.57696966 0.42303034]
0.0	[0.63613753 0.36386247]
0.0	[0.65739891 0.34260109]
0.0	[0.50375615 0.49624385]
0.0	[0.55705527 0.44294473]
0.0	[0.64275425 0.35724575]
0.0	[0.7420229 0.2579771]
0.0	[0.6561587 0.3438413]
0.0	[0.71478888 0.28521112]
0.0	[0.567786 0.432214]
0.0	[0.66455882 0.33544118]
0.0	[0.66368922 0.33631078]
0.0	[0.6371658 0.3628342]
0.0	[0.60530896 0.39469104]
0.0	[0.73985071 0.26014929]
0.0	[0.74382301 0.25617699]
0.0	[0.72809088 0.27190912]
0.0	[0.64038744 0.35961256]
0.0	[0.72213836 0.27786164]
0.0	[0.60528714 0.39471286]
0.0	[0.64643767 0.35356233]
0.0	[0.64830244 0.35169756]
0.0	[0.68734783 0.31265217]
0.0	[0.60386368 0.39613632]
0.0	[0.64423881 0.35576119]
0.0	[0.63157815 0.36842185]
0.0	[0.55092131 0.44907869]
0.0	[0.50808648 0.49191352]
0.0	[0.60277471 0.39722529]
0.0	[0.71086652 0.28913348]
0.0	[0.65845506 0.34154494]
0.0	[0.63840148 0.36159852]
0.0	[0.63395888 0.36604112]
0.0	[0.68713687 0.31286313]
0.0	[0.7113534 0.2886466]
0.0	[0.68717948 0.31282052]
0.0	[0.69425407 0.30574593]
0.0	[0.69840618 0.30159382]
0.0	[0.6459956 0.3540044]
0.0	[0.61342675 0.38657325]
0.0	[0.51699029 0.48300971]
0.0	[0.73504018 0.26495982]
0.0	[0.53601397 0.46398603]
0.0	[0.58414861 0.41585139]
0.0	[0.73729231 0.26270769]
0.0	[0.69403178 0.30596822]
0.0	[0.74792334 0.25207666]
0.0	[0.58960919 0.41039081]
0.0	[0.73897267 0.26102733]
0.0	[0.56760251 0.43239749]
0.0	[0.64479411 0.35520589]
0.0	[0.6060567 0.3939433]
0.0	[0.66531794 0.33468206]
0.0	[0.60893586 0.39106414]
0.0	[0.73488904 0.26511096]
0.0	[0.55707257 0.44292743]
0.0	[0.60080471 0.39919529]
0.0	[0.56220502 0.43779498]
0.0	[0.62293336 0.37706664]
0.0	[0.61268307 0.38731693]
0.0	[0.6340306 0.3659694]
0.0	[0.74273552 0.25726448]
0.0	[0.69566889 0.30433111]
0.0	[0.52434879 0.47565121]
0.0	[0.59993646 0.40006354]
0.0	[0.70014203 0.29985797]
0.0	[0.67920869 0.32079131]
0.0	[0.55059277 0.44940723]
0.0	[0.56197701 0.43802299]
0.0	[0.62161131 0.37838869]
0.0	[0.58504213 0.41495787]
0.0	[0.66798424 0.33201576]
0.0	[0.62205311 0.37794689]
0.0	[0.64824009 0.35175991]
0.0	[0.61677433 0.38322567]
0.0	[0.69684423 0.30315577]
0.0	[0.64523134 0.35476866]
0.0	[0.59506144 0.40493856]
0.0	[0.62001991 0.37998009]
0.0	[0.71951913 0.28048087]
0.0	[0.6835168 0.3164832]
0.0	[0.5656864 0.4343136]
0.0	[0.68151512 0.31848488]
0.0	[0.66729679 0.33270321]
0.0	[0.60437504 0.39562496]
0.0	[0.58883846 0.41116154]
0.0	[0.70562631 0.29437369]
0.0	[0.65939978 0.34060022]
0.0	[0.61975359 0.38024641]
0.0	[0.5851446 0.4148554]
0.0	[0.71308248 0.28691752]
0.0	[0.65704079 0.34295921]
0.0	[0.64955764 0.35044236]
0.0	[0.62084167 0.37915833]
0.0	[0.64008182 0.35991818]
0.0	[0.61429989 0.38570011]
0.0	[0.7175786 0.2824214]
0.0	[0.63659507 0.36340493]
0.0	[0.64517067 0.35482933]
0.0	[0.61238979 0.38761021]
0.0	[0.64241469 0.35758531]
0.0	[0.69516268 0.30483732]
0.0	[0.71669538 0.28330462]
0.0	[0.63755207 0.36244793]
0.0	[0.6933281 0.3066719]
0.0	[0.61445507 0.38554493]
0.0	[0.68010361 0.31989639]
0.0	[0.70759258 0.29240742]
0.0	[0.58346012 0.41653988]
0.0	[0.72310854 0.27689146]
0.0	[0.64377335 0.35622665]
0.0	[0.72898948 0.27101052]
0.0	[0.62877948 0.37122052]
0.0	[0.65863653 0.34136347]
0.0	[0.73451087 0.26548913]
0.0	[0.64841175 0.35158825]
0.0	[0.74755999 0.25244001]
0.0	[0.69714259 0.30285741]
0.0	[0.70427693 0.29572307]
0.0	[0.60703409 0.39296591]
0.0	[0.55081369 0.44918631]
0.0	[0.50147679 0.49852321]
0.0	[0.55207914 0.44792086]
0.0	[0.63225539 0.36774461]
0.0	[0.75194925 0.24805075]
0.0	[0.69588573 0.30411427]
0.0	[0.605315 0.394685]
0.0	[0.58102308 0.41897692]
0.0	[0.60244242 0.39755758]
0.0	[0.61776236 0.38223764]
0.0	[0.73005941 0.26994059]
0.0	[0.62049211 0.37950789]
0.0	[0.73795727 0.26204273]
0.0	[0.64124806 0.35875194]
0.0	[0.71797301 0.28202699]
0.0	[0.71172007 0.28827993]
0.0	[0.68814826 0.31185174]
0.0	[0.62992339 0.37007661]
0.0	[0.70032782 0.29967218]
0.0	[0.69267351 0.30732649]
0.0	[0.72429744 0.27570256]
0.0	[0.71093924 0.28906076]
0.0	[0.62376992 0.37623008]
0.0	[0.67347542 0.32652458]
0.0	[0.60702496 0.39297504]
0.0	[0.64893448 0.35106552]
0.0	[0.62019446 0.37980554]
0.0	[0.68853649 0.31146351]
0.0	[0.60233135 0.39766865]
0.0	[0.73303042 0.26696958]
0.0	[0.63502099 0.36497901]
0.0	[0.64500271 0.35499729]
0.0	[0.63047994 0.36952006]
0.0	[0.71732834 0.28267166]
0.0	[0.67900028 0.32099972]
0.0	[0.56626217 0.43373783]
0.0	[0.70131838 0.29868162]
0.0	[0.69077977 0.30922023]
0.0	[0.65992694 0.34007306]
0.0	[0.72375966 0.27624034]
0.0	[0.74255548 0.25744452]
0.0	[0.64464111 0.35535889]
0.0	[0.72367669 0.27632331]
0.0	[0.66577826 0.33422174]
0.0	[0.64515464 0.35484536]
0.0	[0.76542419 0.23457581]
0.0	[0.69937134 0.30062866]
0.0	[0.5726022 0.4273978]
0.0	[0.66627395 0.33372605]
0.0	[0.72793046 0.27206954]
0.0	[0.62826488 0.37173512]
0.0	[0.62971228 0.37028772]
0.0	[0.68778518 0.31221482]
0.0	[0.59540941 0.40459059]
0.0	[0.77870951 0.22129049]
0.0	[0.59405458 0.40594542]
0.0	[0.65844057 0.34155943]
0.0	[0.69532717 0.30467283]
0.0	[0.668222 0.331778]
0.0	[0.72851026 0.27148974]
0.0	[0.54441143 0.45558857]
0.0	[0.62763425 0.37236575]
1.0	[0.48415899 0.51584101]
0.0	[0.65338839 0.34661161]
0.0	[0.73381434 0.26618566]
0.0	[0.73512418 0.26487582]
0.0	[0.58191123 0.41808877]
0.0	[0.68882359 0.31117641]
0.0	[0.68582891 0.31417109]
0.0	[0.67645362 0.32354638]
0.0	[0.74516802 0.25483198]
0.0	[0.74043459 0.25956541]
0.0	[0.60620728 0.39379272]
0.0	[0.63464085 0.36535915]
0.0	[0.73753788 0.26246212]
0.0	[0.71929959 0.28070041]
0.0	[0.57347755 0.42652245]
0.0	[0.60019621 0.39980379]
0.0	[0.72594041 0.27405959]
0.0	[0.67467413 0.32532587]
0.0	[0.72092568 0.27907432]
0.0	[0.64628687 0.35371313]
0.0	[0.7617474 0.2382526]
0.0	[0.76001759 0.23998241]
0.0	[0.74354334 0.25645666]
0.0	[0.66590897 0.33409103]
0.0	[0.65260172 0.34739828]
0.0	[0.72785188 0.27214812]
0.0	[0.6615588 0.3384412]
0.0	[0.73077723 0.26922277]
0.0	[0.6940702 0.3059298]
0.0	[0.67975104 0.32024896]
0.0	[0.71652183 0.28347817]
0.0	[0.67892787 0.32107213]
0.0	[0.72622042 0.27377958]
0.0	[0.65989951 0.34010049]
0.0	[0.57678606 0.42321394]
0.0	[0.73553802 0.26446198]
0.0	[0.68808276 0.31191724]
0.0	[0.66294043 0.33705957]
0.0	[0.55504344 0.44495656]
0.0	[0.63674569 0.36325431]
0.0	[0.71840177 0.28159823]
1.0	[0.4943301 0.5056699]
0.0	[0.74233671 0.25766329]
0.0	[0.68644193 0.31355807]
0.0	[0.73775578 0.26224422]
0.0	[0.68667097 0.31332903]
0.0	[0.71348239 0.28651761]
0.0	[0.62318879 0.37681121]
0.0	[0.71595358 0.28404642]
0.0	[0.60466369 0.39533631]
0.0	[0.69799266 0.30200734]
0.0	[0.68619809 0.31380191]
0.0	[0.70409995 0.29590005]
0.0	[0.65278221 0.34721779]
0.0	[0.55607688 0.44392312]
0.0	[0.74577917 0.25422083]
0.0	[0.65182961 0.34817039]
0.0	[0.62423663 0.37576337]
0.0	[0.60200185 0.39799815]
0.0	[0.58499837 0.41500163]
0.0	[0.69620023 0.30379977]
0.0	[0.60978051 0.39021949]
0.0	[0.67977386 0.32022614]
0.0	[0.64458159 0.35541841]
0.0	[0.63124981 0.36875019]
0.0	[0.67953884 0.32046116]
0.0	[0.67978615 0.32021385]
