#ypred	ypred_prob
0.0	[0.80724744 0.19275256]
0.0	[0.79469938 0.20530062]
0.0	[0.8087518 0.1912482]
0.0	[0.80918912 0.19081088]
0.0	[0.81531623 0.18468377]
0.0	[0.5187871 0.4812129]
0.0	[0.81257464 0.18742536]
0.0	[0.78491998 0.21508002]
0.0	[0.81264362 0.18735638]
0.0	[0.8107093 0.1892907]
0.0	[0.81196838 0.18803162]
0.0	[0.80420095 0.19579905]
0.0	[0.7864246 0.2135754]
0.0	[0.78662203 0.21337797]
0.0	[0.79646606 0.20353394]
0.0	[0.8076631 0.1923369]
0.0	[0.64084539 0.35915461]
0.0	[0.81374216 0.18625784]
0.0	[0.78962355 0.21037645]
0.0	[0.67153151 0.32846849]
0.0	[0.81329066 0.18670934]
0.0	[0.81214374 0.18785626]
0.0	[0.66721892 0.33278108]
0.0	[0.79810608 0.20189392]
0.0	[0.81372612 0.18627388]
0.0	[0.79504297 0.20495703]
0.0	[0.78867327 0.21132673]
0.0	[0.8123363 0.1876637]
0.0	[0.70365415 0.29634585]
0.0	[0.81440885 0.18559115]
0.0	[0.80299452 0.19700548]
0.0	[0.81363389 0.18636611]
0.0	[0.76651046 0.23348954]
0.0	[0.80956811 0.19043189]
0.0	[0.81115153 0.18884847]
0.0	[0.81058695 0.18941305]
0.0	[0.81348687 0.18651313]
0.0	[0.65968117 0.34031883]
0.0	[0.79226157 0.20773843]
0.0	[0.77044514 0.22955486]
1.0	[0.4784872 0.5215128]
0.0	[0.81147493 0.18852507]
0.0	[0.79081867 0.20918133]
0.0	[0.80807378 0.19192622]
0.0	[0.78809915 0.21190085]
0.0	[0.81125094 0.18874906]
0.0	[0.80120189 0.19879811]
0.0	[0.6294405 0.3705595]
0.0	[0.8104016 0.1895984]
0.0	[0.8035029 0.1964971]
0.0	[0.81200511 0.18799489]
0.0	[0.78960283 0.21039717]
0.0	[0.81319504 0.18680496]
0.0	[0.80920921 0.19079079]
0.0	[0.81292499 0.18707501]
0.0	[0.81158648 0.18841352]
0.0	[0.66658449 0.33341551]
0.0	[0.64810238 0.35189762]
0.0	[0.81094642 0.18905358]
0.0	[0.80888891 0.19111109]
0.0	[0.66007737 0.33992263]
0.0	[0.78532599 0.21467401]
0.0	[0.80772207 0.19227793]
0.0	[0.79204924 0.20795076]
0.0	[0.81483076 0.18516924]
0.0	[0.80985336 0.19014664]
0.0	[0.79240124 0.20759876]
0.0	[0.788147 0.211853]
0.0	[0.81467818 0.18532182]
0.0	[0.7856499 0.2143501]
1.0	[0.47972175 0.52027825]
0.0	[0.81193674 0.18806326]
0.0	[0.81394793 0.18605207]
0.0	[0.81175058 0.18824942]
0.0	[0.81334178 0.18665822]
0.0	[0.81061726 0.18938274]
0.0	[0.78841509 0.21158491]
0.0	[0.79511606 0.20488394]
0.0	[0.81193398 0.18806602]
0.0	[0.80738315 0.19261685]
0.0	[0.80975562 0.19024438]
0.0	[0.81195156 0.18804844]
0.0	[0.80469328 0.19530672]
0.0	[0.81229635 0.18770365]
0.0	[0.8107482 0.1892518]
0.0	[0.81335089 0.18664911]
0.0	[0.78545861 0.21454139]
0.0	[0.80976458 0.19023542]
0.0	[0.80817249 0.19182751]
0.0	[0.79204619 0.20795381]
0.0	[0.81423788 0.18576212]
0.0	[0.80746695 0.19253305]
0.0	[0.81366111 0.18633889]
0.0	[0.79421063 0.20578937]
0.0	[0.81425409 0.18574591]
0.0	[0.81183389 0.18816611]
0.0	[0.81088991 0.18911009]
0.0	[0.80718254 0.19281746]
0.0	[0.81013153 0.18986847]
0.0	[0.78654875 0.21345125]
0.0	[0.75758725 0.24241275]
0.0	[0.79527013 0.20472987]
0.0	[0.81158461 0.18841539]
0.0	[0.81526959 0.18473041]
0.0	[0.8136208 0.1863792]
0.0	[0.56183889 0.43816111]
0.0	[0.79190438 0.20809562]
0.0	[0.81549467 0.18450533]
0.0	[0.74233533 0.25766467]
0.0	[0.68684753 0.31315247]
0.0	[0.81300551 0.18699449]
0.0	[0.81181945 0.18818055]
0.0	[0.8131499 0.1868501]
0.0	[0.78671113 0.21328887]
0.0	[0.80993537 0.19006463]
0.0	[0.8125591 0.1874409]
0.0	[0.57541893 0.42458107]
0.0	[0.81481492 0.18518508]
0.0	[0.80077734 0.19922266]
0.0	[0.7926592 0.2073408]
0.0	[0.7908278 0.2091722]
0.0	[0.5016046 0.4983954]
0.0	[0.72748957 0.27251043]
0.0	[0.80632833 0.19367167]
0.0	[0.81465725 0.18534275]
0.0	[0.79140628 0.20859372]
0.0	[0.80991717 0.19008283]
0.0	[0.8086511 0.1913489]
0.0	[0.81029336 0.18970664]
0.0	[0.81553155 0.18446845]
0.0	[0.8153232 0.1846768]
0.0	[0.81491846 0.18508154]
0.0	[0.79426318 0.20573682]
0.0	[0.81377752 0.18622248]
0.0	[0.81272456 0.18727544]
0.0	[0.81508449 0.18491551]
0.0	[0.72532553 0.27467447]
0.0	[0.79205817 0.20794183]
0.0	[0.78513434 0.21486566]
0.0	[0.7896265 0.2103735]
0.0	[0.81497499 0.18502501]
0.0	[0.63931866 0.36068134]
0.0	[0.81305346 0.18694654]
0.0	[0.79520004 0.20479996]
0.0	[0.7588341 0.2411659]
0.0	[0.74683009 0.25316991]
0.0	[0.79181385 0.20818615]
0.0	[0.79436272 0.20563728]
0.0	[0.79491524 0.20508476]
0.0	[0.8120331 0.1879669]
0.0	[0.81128787 0.18871213]
0.0	[0.79014085 0.20985915]
0.0	[0.79228217 0.20771783]
0.0	[0.52514977 0.47485023]
0.0	[0.8092378 0.1907622]
0.0	[0.81706199 0.18293801]
0.0	[0.78702902 0.21297098]
0.0	[0.81425274 0.18574726]
0.0	[0.80841837 0.19158163]
0.0	[0.7868897 0.2131103]
0.0	[0.81537945 0.18462055]
0.0	[0.81623152 0.18376848]
0.0	[0.80474496 0.19525504]
0.0	[0.80910935 0.19089065]
1.0	[0.48672956 0.51327044]
0.0	[0.57449937 0.42550063]
0.0	[0.526969 0.473031]
0.0	[0.80386502 0.19613498]
0.0	[0.72812373 0.27187627]
0.0	[0.79508395 0.20491605]
0.0	[0.61709018 0.38290982]
0.0	[0.78844361 0.21155639]
0.0	[0.81377057 0.18622943]
0.0	[0.8159372 0.1840628]
0.0	[0.81455081 0.18544919]
0.0	[0.79746221 0.20253779]
0.0	[0.57408882 0.42591118]
0.0	[0.80808959 0.19191041]
0.0	[0.80457208 0.19542792]
0.0	[0.80852935 0.19147065]
0.0	[0.65486045 0.34513955]
1.0	[0.47356585 0.52643415]
0.0	[0.57700441 0.42299559]
0.0	[0.80934989 0.19065011]
0.0	[0.81538177 0.18461823]
0.0	[0.81675075 0.18324925]
0.0	[0.55780162 0.44219838]
0.0	[0.81537101 0.18462899]
0.0	[0.81031619 0.18968381]
0.0	[0.81117259 0.18882741]
0.0	[0.64493167 0.35506833]
1.0	[0.47999801 0.52000199]
0.0	[0.79149195 0.20850805]
0.0	[0.78691721 0.21308279]
0.0	[0.81028713 0.18971287]
0.0	[0.81388227 0.18611773]
0.0	[0.79464138 0.20535862]
0.0	[0.56094347 0.43905653]
0.0	[0.72841438 0.27158562]
0.0	[0.79560329 0.20439671]
0.0	[0.79426331 0.20573669]
0.0	[0.81306951 0.18693049]
0.0	[0.81424797 0.18575203]
0.0	[0.80746933 0.19253067]
0.0	[0.71207309 0.28792691]
1.0	[0.4743348 0.5256652]
0.0	[0.80898775 0.19101225]
0.0	[0.79809123 0.20190877]
0.0	[0.76313851 0.23686149]
0.0	[0.81068267 0.18931733]
0.0	[0.81032683 0.18967317]
0.0	[0.7836119 0.2163881]
0.0	[0.73332753 0.26667247]
0.0	[0.79322313 0.20677687]
0.0	[0.75631267 0.24368733]
0.0	[0.79188072 0.20811928]
0.0	[0.80868129 0.19131871]
0.0	[0.79143238 0.20856762]
0.0	[0.76535609 0.23464391]
0.0	[0.64350015 0.35649985]
0.0	[0.80574654 0.19425346]
0.0	[0.74140276 0.25859724]
0.0	[0.80928474 0.19071526]
0.0	[0.79227624 0.20772376]
0.0	[0.73436206 0.26563794]
0.0	[0.80940236 0.19059764]
0.0	[0.80950787 0.19049213]
0.0	[0.791422 0.208578]
0.0	[0.80476273 0.19523727]
0.0	[0.55279758 0.44720242]
0.0	[0.79005244 0.20994756]
0.0	[0.79114374 0.20885626]
0.0	[0.80536727 0.19463273]
0.0	[0.78055625 0.21944375]
0.0	[0.80930743 0.19069257]
0.0	[0.80909236 0.19090764]
0.0	[0.77926413 0.22073587]
0.0	[0.76091099 0.23908901]
0.0	[0.80991484 0.19008516]
0.0	[0.81214088 0.18785912]
0.0	[0.8104319 0.1895681]
0.0	[0.80924859 0.19075141]
0.0	[0.81180583 0.18819417]
0.0	[0.80971062 0.19028938]
0.0	[0.79041326 0.20958674]
0.0	[0.81115112 0.18884888]
0.0	[0.79294418 0.20705582]
0.0	[0.80804994 0.19195006]
0.0	[0.80857261 0.19142739]
0.0	[0.81055828 0.18944172]
0.0	[0.70872396 0.29127604]
0.0	[0.81075096 0.18924904]
0.0	[0.81028084 0.18971916]
0.0	[0.80597085 0.19402915]
0.0	[0.80217167 0.19782833]
0.0	[0.79290225 0.20709775]
0.0	[0.80431537 0.19568463]
0.0	[0.63644123 0.36355877]
0.0	[0.79297148 0.20702852]
0.0	[0.50167613 0.49832387]
0.0	[0.81042648 0.18957352]
0.0	[0.77677335 0.22322665]
0.0	[0.80588408 0.19411592]
0.0	[0.77733054 0.22266946]
0.0	[0.80866865 0.19133135]
0.0	[0.80577601 0.19422399]
0.0	[0.78975499 0.21024501]
0.0	[0.79330223 0.20669777]
0.0	[0.81210539 0.18789461]
0.0	[0.77574791 0.22425209]
0.0	[0.78847578 0.21152422]
0.0	[0.79457736 0.20542264]
0.0	[0.80319747 0.19680253]
0.0	[0.80845269 0.19154731]
0.0	[0.80309256 0.19690744]
0.0	[0.81212384 0.18787616]
0.0	[0.76900845 0.23099155]
0.0	[0.80969019 0.19030981]
0.0	[0.80976859 0.19023141]
0.0	[0.7264926 0.2735074]
0.0	[0.81081119 0.18918881]
0.0	[0.80929289 0.19070711]
0.0	[0.8038995 0.1961005]
0.0	[0.81005716 0.18994284]
0.0	[0.53769421 0.46230579]
0.0	[0.65292558 0.34707442]
0.0	[0.81040228 0.18959772]
0.0	[0.79218384 0.20781616]
0.0	[0.81019594 0.18980406]
0.0	[0.80914363 0.19085637]
0.0	[0.79328566 0.20671434]
0.0	[0.5535415 0.4464585]
0.0	[0.73465037 0.26534963]
0.0	[0.77567567 0.22432433]
0.0	[0.81048186 0.18951814]
0.0	[0.80619793 0.19380207]
0.0	[0.80997272 0.19002728]
0.0	[0.73872047 0.26127953]
0.0	[0.80799499 0.19200501]
0.0	[0.80848098 0.19151902]
0.0	[0.76803994 0.23196006]
0.0	[0.81243832 0.18756168]
0.0	[0.79283959 0.20716041]
0.0	[0.80845857 0.19154143]
0.0	[0.80763971 0.19236029]
0.0	[0.81077568 0.18922432]
0.0	[0.80743168 0.19256832]
0.0	[0.80997921 0.19002079]
0.0	[0.79149194 0.20850806]
0.0	[0.81069166 0.18930834]
0.0	[0.64128437 0.35871563]
0.0	[0.81183911 0.18816089]
0.0	[0.81118146 0.18881854]
0.0	[0.80914674 0.19085326]
0.0	[0.8094106 0.1905894]
0.0	[0.80536352 0.19463648]
0.0	[0.8103727 0.1896273]
0.0	[0.79271371 0.20728629]
0.0	[0.66164375 0.33835625]
0.0	[0.79725468 0.20274532]
0.0	[0.81131455 0.18868545]
0.0	[0.78470014 0.21529986]
0.0	[0.81370104 0.18629896]
0.0	[0.81468366 0.18531634]
0.0	[0.81311944 0.18688056]
0.0	[0.81230002 0.18769998]
0.0	[0.65585747 0.34414253]
0.0	[0.72120825 0.27879175]
0.0	[0.81330225 0.18669775]
0.0	[0.80939836 0.19060164]
0.0	[0.81431359 0.18568641]
0.0	[0.81227489 0.18772511]
0.0	[0.79585817 0.20414183]
0.0	[0.81371319 0.18628681]
0.0	[0.76795793 0.23204207]
0.0	[0.81085614 0.18914386]
0.0	[0.81252506 0.18747494]
0.0	[0.81504012 0.18495988]
0.0	[0.79074047 0.20925953]
0.0	[0.8135961 0.1864039]
0.0	[0.80515043 0.19484957]
0.0	[0.81335928 0.18664072]
0.0	[0.79617387 0.20382613]
0.0	[0.80595616 0.19404384]
0.0	[0.79545989 0.20454011]
0.0	[0.78657788 0.21342212]
0.0	[0.7942061 0.2057939]
0.0	[0.64289359 0.35710641]
0.0	[0.7918912 0.2081088]
0.0	[0.81276156 0.18723844]
1.0	[0.4902914 0.5097086]
0.0	[0.7849369 0.2150631]
0.0	[0.81463135 0.18536865]
0.0	[0.81371778 0.18628222]
0.0	[0.81192511 0.18807489]
0.0	[0.81468795 0.18531205]
0.0	[0.78727566 0.21272434]
0.0	[0.81411305 0.18588695]
0.0	[0.80700541 0.19299459]
0.0	[0.81302448 0.18697552]
0.0	[0.80771893 0.19228107]
0.0	[0.60457266 0.39542734]
0.0	[0.81547959 0.18452041]
0.0	[0.81203127 0.18796873]
0.0	[0.81361353 0.18638647]
0.0	[0.81001935 0.18998065]
0.0	[0.79498787 0.20501213]
0.0	[0.81129204 0.18870796]
0.0	[0.79778021 0.20221979]
0.0	[0.81472459 0.18527541]
0.0	[0.8129607 0.1870393]
0.0	[0.81307311 0.18692689]
0.0	[0.81319549 0.18680451]
0.0	[0.81262793 0.18737207]
0.0	[0.8115608 0.1884392]
0.0	[0.79070605 0.20929395]
0.0	[0.81266108 0.18733892]
0.0	[0.8149553 0.1850447]
0.0	[0.79766619 0.20233381]
0.0	[0.81519305 0.18480695]
0.0	[0.78167117 0.21832883]
0.0	[0.62348269 0.37651731]
0.0	[0.73084847 0.26915153]
0.0	[0.81370222 0.18629778]
0.0	[0.79096425 0.20903575]
0.0	[0.80906592 0.19093408]
0.0	[0.79820784 0.20179216]
0.0	[0.81155549 0.18844451]
0.0	[0.8068233 0.1931767]
0.0	[0.80951675 0.19048325]
0.0	[0.78570429 0.21429571]
0.0	[0.76740942 0.23259058]
0.0	[0.57467714 0.42532286]
0.0	[0.81214306 0.18785694]
0.0	[0.81498767 0.18501233]
1.0	[0.48196964 0.51803036]
0.0	[0.81230906 0.18769094]
0.0	[0.8118874 0.1881126]
0.0	[0.67847801 0.32152199]
0.0	[0.79747796 0.20252204]
0.0	[0.81059443 0.18940557]
0.0	[0.78971953 0.21028047]
0.0	[0.79677916 0.20322084]
0.0	[0.81130668 0.18869332]
0.0	[0.72527566 0.27472434]
0.0	[0.81050004 0.18949996]
0.0	[0.80753608 0.19246392]
0.0	[0.63833488 0.36166512]
0.0	[0.7088967 0.2911033]
0.0	[0.81405903 0.18594097]
0.0	[0.79498964 0.20501036]
0.0	[0.79205804 0.20794196]
0.0	[0.55502334 0.44497666]
0.0	[0.81502248 0.18497752]
0.0	[0.6341554 0.3658446]
0.0	[0.81519633 0.18480367]
0.0	[0.81347188 0.18652812]
0.0	[0.81270101 0.18729899]
0.0	[0.81012416 0.18987584]
0.0	[0.7970668 0.2029332]
0.0	[0.81392166 0.18607834]
0.0	[0.81456068 0.18543932]
0.0	[0.7114215 0.2885785]
0.0	[0.61702365 0.38297635]
0.0	[0.78734722 0.21265278]
0.0	[0.81562557 0.18437443]
0.0	[0.81452688 0.18547312]
0.0	[0.7962434 0.2037566]
0.0	[0.72993216 0.27006784]
0.0	[0.81371298 0.18628702]
0.0	[0.77596144 0.22403856]
0.0	[0.77619872 0.22380128]
0.0	[0.81248714 0.18751286]
0.0	[0.80822341 0.19177659]
0.0	[0.78904253 0.21095747]
0.0	[0.79431028 0.20568972]
0.0	[0.81143668 0.18856332]
0.0	[0.78632572 0.21367428]
0.0	[0.79055068 0.20944932]
0.0	[0.78799784 0.21200216]
0.0	[0.8114924 0.1885076]
0.0	[0.81310381 0.18689619]
0.0	[0.79529676 0.20470324]
0.0	[0.78798749 0.21201251]
0.0	[0.8148574 0.1851426]
0.0	[0.77230378 0.22769622]
0.0	[0.74030511 0.25969489]
0.0	[0.8131559 0.1868441]
0.0	[0.81482965 0.18517035]
0.0	[0.50388876 0.49611124]
0.0	[0.81016127 0.18983873]
0.0	[0.81054211 0.18945789]
0.0	[0.81278542 0.18721458]
0.0	[0.81238488 0.18761512]
1.0	[0.47445534 0.52554466]
0.0	[0.72648325 0.27351675]
0.0	[0.81276431 0.18723569]
0.0	[0.60531604 0.39468396]
0.0	[0.7387783 0.2612217]
0.0	[0.81115967 0.18884033]
0.0	[0.81063926 0.18936074]
0.0	[0.81038531 0.18961469]
0.0	[0.81172045 0.18827955]
0.0	[0.81202786 0.18797214]
0.0	[0.78944641 0.21055359]
0.0	[0.80444915 0.19555085]
0.0	[0.80968105 0.19031895]
0.0	[0.81282707 0.18717293]
0.0	[0.79238391 0.20761609]
0.0	[0.79624631 0.20375369]
0.0	[0.80982821 0.19017179]
1.0	[0.48173328 0.51826672]
0.0	[0.81248331 0.18751669]
0.0	[0.81364151 0.18635849]
0.0	[0.79623573 0.20376427]
0.0	[0.81524669 0.18475331]
0.0	[0.79005088 0.20994912]
0.0	[0.81111434 0.18888566]
0.0	[0.74292872 0.25707128]
0.0	[0.80944992 0.19055008]
0.0	[0.80886916 0.19113084]
0.0	[0.78738205 0.21261795]
0.0	[0.81326818 0.18673182]
0.0	[0.75745425 0.24254575]
0.0	[0.80903585 0.19096415]
0.0	[0.81624395 0.18375605]
0.0	[0.79549968 0.20450032]
0.0	[0.81369903 0.18630097]
0.0	[0.81472121 0.18527879]
0.0	[0.81408429 0.18591571]
0.0	[0.81349418 0.18650582]
0.0	[0.81144985 0.18855015]
0.0	[0.81405287 0.18594713]
1.0	[0.48235879 0.51764121]
0.0	[0.81174813 0.18825187]
0.0	[0.63140417 0.36859583]
0.0	[0.77400406 0.22599594]
0.0	[0.7939183 0.2060817]
0.0	[0.75637942 0.24362058]
0.0	[0.7915038 0.2084962]
0.0	[0.81573335 0.18426665]
0.0	[0.81189672 0.18810328]
0.0	[0.56997267 0.43002733]
0.0	[0.81528855 0.18471145]
0.0	[0.81284047 0.18715953]
0.0	[0.80775763 0.19224237]
0.0	[0.81253991 0.18746009]
0.0	[0.79232363 0.20767637]
0.0	[0.81185176 0.18814824]
0.0	[0.8117236 0.1882764]
0.0	[0.81157114 0.18842886]
0.0	[0.81252779 0.18747221]
0.0	[0.80984114 0.19015886]
0.0	[0.81278238 0.18721762]
0.0	[0.78571691 0.21428309]
0.0	[0.75930118 0.24069882]
0.0	[0.79534214 0.20465786]
0.0	[0.81122807 0.18877193]
0.0	[0.81391723 0.18608277]
0.0	[0.78684899 0.21315101]
0.0	[0.80917442 0.19082558]
0.0	[0.78276344 0.21723656]
0.0	[0.80736272 0.19263728]
0.0	[0.81280204 0.18719796]
0.0	[0.81449819 0.18550181]
0.0	[0.81582927 0.18417073]
0.0	[0.78224933 0.21775067]
0.0	[0.80688633 0.19311367]
0.0	[0.78525878 0.21474122]
0.0	[0.81527162 0.18472838]
0.0	[0.81443862 0.18556138]
0.0	[0.81077032 0.18922968]
0.0	[0.81630664 0.18369336]
0.0	[0.60450007 0.39549993]
0.0	[0.81326693 0.18673307]
0.0	[0.63230677 0.36769323]
0.0	[0.61907739 0.38092261]
0.0	[0.78434226 0.21565774]
0.0	[0.80903502 0.19096498]
0.0	[0.7881836 0.2118164]
1.0	[0.48006052 0.51993948]
1.0	[0.49650574 0.50349426]
0.0	[0.61765086 0.38234914]
1.0	[0.48181657 0.51818343]
0.0	[0.7951805 0.2048195]
0.0	[0.7923634 0.2076366]
0.0	[0.78734915 0.21265085]
0.0	[0.77097897 0.22902103]
0.0	[0.79301603 0.20698397]
0.0	[0.79296472 0.20703528]
0.0	[0.77587971 0.22412029]
0.0	[0.72922889 0.27077111]
0.0	[0.53035657 0.46964343]
0.0	[0.81280349 0.18719651]
0.0	[0.79444891 0.20555109]
0.0	[0.81530114 0.18469886]
0.0	[0.80889463 0.19110537]
0.0	[0.81445365 0.18554635]
0.0	[0.81192096 0.18807904]
0.0	[0.81520777 0.18479223]
0.0	[0.79497142 0.20502858]
0.0	[0.78810658 0.21189342]
0.0	[0.80781138 0.19218862]
0.0	[0.81322765 0.18677235]
0.0	[0.8114086 0.1885914]
0.0	[0.56050607 0.43949393]
0.0	[0.78463595 0.21536405]
0.0	[0.814084 0.185916]
0.0	[0.80861277 0.19138723]
0.0	[0.81076474 0.18923526]
0.0	[0.78831784 0.21168216]
0.0	[0.80881879 0.19118121]
0.0	[0.81089019 0.18910981]
0.0	[0.81028135 0.18971865]
0.0	[0.79668334 0.20331666]
0.0	[0.81185042 0.18814958]
0.0	[0.79602947 0.20397053]
0.0	[0.81129277 0.18870723]
0.0	[0.78990328 0.21009672]
0.0	[0.80961411 0.19038589]
0.0	[0.81459603 0.18540397]
0.0	[0.78615745 0.21384255]
0.0	[0.7849225 0.2150775]
0.0	[0.79560512 0.20439488]
0.0	[0.79614581 0.20385419]
0.0	[0.81350234 0.18649766]
0.0	[0.81409058 0.18590942]
0.0	[0.81450837 0.18549163]
0.0	[0.7917202 0.2082798]
0.0	[0.81260743 0.18739257]
0.0	[0.81311591 0.18688409]
1.0	[0.48549207 0.51450793]
0.0	[0.78915667 0.21084333]
0.0	[0.81490775 0.18509225]
0.0	[0.80828838 0.19171162]
0.0	[0.81545258 0.18454742]
0.0	[0.79491444 0.20508556]
0.0	[0.79448389 0.20551611]
0.0	[0.78898662 0.21101338]
0.0	[0.52396932 0.47603068]
1.0	[0.48229713 0.51770287]
0.0	[0.81036563 0.18963437]
0.0	[0.79930994 0.20069006]
0.0	[0.77036148 0.22963852]
0.0	[0.81119237 0.18880763]
0.0	[0.81342162 0.18657838]
0.0	[0.79773359 0.20226641]
0.0	[0.6290114 0.3709886]
0.0	[0.81464223 0.18535777]
0.0	[0.66136259 0.33863741]
0.0	[0.77783473 0.22216527]
0.0	[0.79212234 0.20787766]
0.0	[0.77628245 0.22371755]
0.0	[0.81348542 0.18651458]
0.0	[0.78443068 0.21556932]
0.0	[0.81453303 0.18546697]
0.0	[0.73870415 0.26129585]
0.0	[0.81410411 0.18589589]
0.0	[0.66276985 0.33723015]
0.0	[0.80875777 0.19124223]
0.0	[0.81523709 0.18476291]
0.0	[0.81262672 0.18737328]
0.0	[0.81329752 0.18670248]
0.0	[0.80834131 0.19165869]
0.0	[0.81277926 0.18722074]
0.0	[0.81317295 0.18682705]
0.0	[0.81068496 0.18931504]
0.0	[0.81684846 0.18315154]
0.0	[0.79516057 0.20483943]
0.0	[0.81443407 0.18556593]
0.0	[0.7944842 0.2055158]
0.0	[0.8140215 0.1859785]
0.0	[0.81234487 0.18765513]
1.0	[0.48439862 0.51560138]
0.0	[0.81460695 0.18539305]
1.0	[0.49445902 0.50554098]
0.0	[0.7865224 0.2134776]
0.0	[0.81382864 0.18617136]
0.0	[0.74329748 0.25670252]
0.0	[0.75658077 0.24341923]
0.0	[0.78675499 0.21324501]
0.0	[0.81309224 0.18690776]
0.0	[0.81399039 0.18600961]
0.0	[0.78827433 0.21172567]
0.0	[0.80993664 0.19006336]
0.0	[0.7900011 0.2099989]
0.0	[0.78354472 0.21645528]
0.0	[0.80954888 0.19045112]
0.0	[0.81350047 0.18649953]
0.0	[0.79648585 0.20351415]
0.0	[0.7944566 0.2055434]
0.0	[0.79118141 0.20881859]
0.0	[0.81291977 0.18708023]
0.0	[0.81307369 0.18692631]
0.0	[0.81370561 0.18629439]
0.0	[0.8134814 0.1865186]
0.0	[0.81309398 0.18690602]
0.0	[0.81489885 0.18510115]
0.0	[0.66677551 0.33322449]
0.0	[0.79024238 0.20975762]
0.0	[0.76840786 0.23159214]
0.0	[0.79685449 0.20314551]
0.0	[0.80114071 0.19885929]
0.0	[0.81551837 0.18448163]
0.0	[0.81392587 0.18607413]
0.0	[0.81439577 0.18560423]
0.0	[0.54804128 0.45195872]
0.0	[0.81296426 0.18703574]
0.0	[0.67736458 0.32263542]
0.0	[0.81194236 0.18805764]
0.0	[0.8131979 0.1868021]
0.0	[0.81236822 0.18763178]
0.0	[0.8088372 0.1911628]
0.0	[0.80916122 0.19083878]
0.0	[0.81376086 0.18623914]
0.0	[0.81512391 0.18487609]
0.0	[0.81432989 0.18567011]
0.0	[0.71902315 0.28097685]
0.0	[0.80928031 0.19071969]
0.0	[0.81415785 0.18584215]
0.0	[0.8130506 0.1869494]
0.0	[0.71039589 0.28960411]
0.0	[0.81603197 0.18396803]
0.0	[0.78511247 0.21488753]
0.0	[0.80935623 0.19064377]
0.0	[0.65122434 0.34877566]
0.0	[0.6157088 0.3842912]
0.0	[0.79550273 0.20449727]
0.0	[0.67943149 0.32056851]
0.0	[0.50573459 0.49426541]
0.0	[0.81020028 0.18979972]
0.0	[0.81469716 0.18530284]
0.0	[0.79802802 0.20197198]
0.0	[0.80900501 0.19099499]
1.0	[0.48816172 0.51183828]
0.0	[0.79802276 0.20197724]
0.0	[0.79148221 0.20851779]
0.0	[0.76199279 0.23800721]
0.0	[0.80971307 0.19028693]
0.0	[0.58935353 0.41064647]
0.0	[0.61087838 0.38912162]
0.0	[0.81147633 0.18852367]
0.0	[0.81216855 0.18783145]
0.0	[0.81109352 0.18890648]
0.0	[0.57104385 0.42895615]
0.0	[0.80886964 0.19113036]
0.0	[0.81406768 0.18593232]
0.0	[0.80927111 0.19072889]
0.0	[0.79815642 0.20184358]
0.0	[0.80941398 0.19058602]
0.0	[0.80943107 0.19056893]
0.0	[0.79033866 0.20966134]
0.0	[0.79676673 0.20323327]
0.0	[0.80849522 0.19150478]
0.0	[0.76634399 0.23365601]
0.0	[0.79640196 0.20359804]
0.0	[0.79760719 0.20239281]
0.0	[0.62309183 0.37690817]
0.0	[0.80571533 0.19428467]
0.0	[0.7881103 0.2118897]
0.0	[0.81363057 0.18636943]
0.0	[0.7977031 0.2022969]
0.0	[0.76821848 0.23178152]
0.0	[0.79467434 0.20532566]
1.0	[0.47143059 0.52856941]
0.0	[0.78523497 0.21476503]
0.0	[0.81398039 0.18601961]
0.0	[0.76833903 0.23166097]
0.0	[0.81230398 0.18769602]
0.0	[0.80995684 0.19004316]
0.0	[0.50382308 0.49617692]
0.0	[0.7937641 0.2062359]
0.0	[0.79625414 0.20374586]
0.0	[0.71210818 0.28789182]
0.0	[0.81288533 0.18711467]
0.0	[0.81322146 0.18677854]
0.0	[0.78914125 0.21085875]
0.0	[0.78609141 0.21390859]
0.0	[0.7915883 0.2084117]
0.0	[0.81226289 0.18773711]
0.0	[0.7731971 0.2268029]
0.0	[0.78550716 0.21449284]
0.0	[0.79040943 0.20959057]
0.0	[0.80565928 0.19434072]
0.0	[0.80761081 0.19238919]
0.0	[0.81068629 0.18931371]
0.0	[0.77717992 0.22282008]
0.0	[0.81117876 0.18882124]
0.0	[0.81471499 0.18528501]
0.0	[0.50006467 0.49993533]
0.0	[0.64336377 0.35663623]
0.0	[0.81232583 0.18767417]
0.0	[0.72130115 0.27869885]
0.0	[0.79558637 0.20441363]
0.0	[0.81353493 0.18646507]
0.0	[0.81398527 0.18601473]
0.0	[0.79623133 0.20376867]
0.0	[0.71915846 0.28084154]
0.0	[0.79096467 0.20903533]
1.0	[0.48791853 0.51208147]
0.0	[0.81108795 0.18891205]
0.0	[0.81286448 0.18713552]
1.0	[0.47913803 0.52086197]
0.0	[0.81524816 0.18475184]
0.0	[0.7772548 0.2227452]
0.0	[0.79457735 0.20542265]
0.0	[0.74607558 0.25392442]
0.0	[0.75543169 0.24456831]
0.0	[0.795751 0.204249]
0.0	[0.66098715 0.33901285]
0.0	[0.69380324 0.30619676]
0.0	[0.78802626 0.21197374]
0.0	[0.78440021 0.21559979]
0.0	[0.73709679 0.26290321]
0.0	[0.81164782 0.18835218]
0.0	[0.81214452 0.18785548]
0.0	[0.78549649 0.21450351]
