#ypred	ypred_prob
0.0	[0.65601869 0.34398131]
0.0	[0.63457323 0.36542677]
0.0	[0.68840738 0.31159262]
1.0	[0.40106361 0.59893639]
0.0	[0.58961657 0.41038343]
0.0	[0.60700019 0.39299981]
1.0	[0.39162817 0.60837183]
0.0	[0.64518224 0.35481776]
1.0	[0.47296578 0.52703422]
0.0	[0.56217961 0.43782039]
1.0	[0.43125986 0.56874014]
0.0	[0.58502405 0.41497595]
0.0	[0.60151454 0.39848546]
0.0	[0.5687609 0.4312391]
1.0	[0.33259393 0.66740607]
1.0	[0.39998796 0.60001204]
1.0	[0.42709818 0.57290182]
1.0	[0.45463072 0.54536928]
0.0	[0.58031479 0.41968521]
0.0	[0.64330479 0.35669521]
1.0	[0.41706891 0.58293109]
1.0	[0.45948482 0.54051518]
1.0	[0.39231687 0.60768313]
1.0	[0.37640237 0.62359763]
1.0	[0.48413589 0.51586411]
1.0	[0.41973219 0.58026781]
0.0	[0.66001234 0.33998766]
1.0	[0.30876442 0.69123558]
0.0	[0.71619 0.28381]
0.0	[0.5172499 0.4827501]
0.0	[0.684482 0.315518]
0.0	[0.54471067 0.45528933]
1.0	[0.49308079 0.50691921]
0.0	[0.53030331 0.46969669]
0.0	[0.60995293 0.39004707]
0.0	[0.57793019 0.42206981]
1.0	[0.42982526 0.57017474]
0.0	[0.64218231 0.35781769]
0.0	[0.56540238 0.43459762]
1.0	[0.44672454 0.55327546]
1.0	[0.44746762 0.55253238]
1.0	[0.4319728 0.5680272]
1.0	[0.32723442 0.67276558]
0.0	[0.58287054 0.41712946]
0.0	[0.50786538 0.49213462]
1.0	[0.37576114 0.62423886]
1.0	[0.42911176 0.57088824]
1.0	[0.46673627 0.53326373]
0.0	[0.59596339 0.40403661]
1.0	[0.34906388 0.65093612]
0.0	[0.50999731 0.49000269]
1.0	[0.45589466 0.54410534]
0.0	[0.52184601 0.47815399]
0.0	[0.57031669 0.42968331]
1.0	[0.46141216 0.53858784]
1.0	[0.49982879 0.50017121]
0.0	[0.65802408 0.34197592]
1.0	[0.42758688 0.57241312]
0.0	[0.62064983 0.37935017]
0.0	[0.5825023 0.4174977]
1.0	[0.4962921 0.5037079]
0.0	[0.6021826 0.3978174]
0.0	[0.55459242 0.44540758]
0.0	[0.61498123 0.38501877]
0.0	[0.62396275 0.37603725]
0.0	[0.51969646 0.48030354]
0.0	[0.65358056 0.34641944]
0.0	[0.55691807 0.44308193]
0.0	[0.56056001 0.43943999]
0.0	[0.65876555 0.34123445]
0.0	[0.754475 0.245525]
0.0	[0.57637465 0.42362535]
1.0	[0.30848321 0.69151679]
1.0	[0.33273254 0.66726746]
0.0	[0.60151934 0.39848066]
1.0	[0.43991991 0.56008009]
1.0	[0.42354545 0.57645455]
0.0	[0.54325927 0.45674073]
1.0	[0.27276429 0.72723571]
0.0	[0.61032772 0.38967228]
1.0	[0.44333154 0.55666846]
0.0	[0.56697658 0.43302342]
0.0	[0.54323049 0.45676951]
0.0	[0.59201099 0.40798901]
0.0	[0.71518198 0.28481802]
0.0	[0.71453732 0.28546268]
0.0	[0.51197264 0.48802736]
0.0	[0.57638956 0.42361044]
0.0	[0.60612875 0.39387125]
1.0	[0.42478522 0.57521478]
0.0	[0.57594102 0.42405898]
0.0	[0.62076004 0.37923996]
1.0	[0.4661665 0.5338335]
1.0	[0.46809457 0.53190543]
1.0	[0.46489744 0.53510256]
1.0	[0.35287852 0.64712148]
1.0	[0.41972998 0.58027002]
0.0	[0.61404783 0.38595217]
0.0	[0.74378377 0.25621623]
1.0	[0.29726389 0.70273611]
0.0	[0.63065775 0.36934225]
0.0	[0.55856073 0.44143927]
1.0	[0.34302766 0.65697234]
1.0	[0.34163931 0.65836069]
1.0	[0.48103601 0.51896399]
0.0	[0.61539183 0.38460817]
0.0	[0.59600778 0.40399222]
1.0	[0.46713714 0.53286286]
1.0	[0.37723933 0.62276067]
0.0	[0.59158276 0.40841724]
1.0	[0.45692034 0.54307966]
1.0	[0.44136598 0.55863402]
1.0	[0.38794304 0.61205696]
0.0	[0.62470909 0.37529091]
0.0	[0.60817867 0.39182133]
0.0	[0.57905737 0.42094263]
1.0	[0.39462642 0.60537358]
1.0	[0.41589544 0.58410456]
1.0	[0.48336026 0.51663974]
0.0	[0.6308403 0.3691597]
0.0	[0.59832223 0.40167777]
0.0	[0.57473364 0.42526636]
0.0	[0.61590516 0.38409484]
0.0	[0.56161121 0.43838879]
1.0	[0.48862589 0.51137411]
0.0	[0.53976693 0.46023307]
1.0	[0.38859554 0.61140446]
0.0	[0.61574906 0.38425094]
0.0	[0.56264444 0.43735556]
1.0	[0.42489195 0.57510805]
0.0	[0.57311836 0.42688164]
1.0	[0.43705035 0.56294965]
0.0	[0.67726056 0.32273944]
0.0	[0.61671426 0.38328574]
0.0	[0.58779121 0.41220879]
0.0	[0.55837956 0.44162044]
1.0	[0.48877273 0.51122727]
0.0	[0.63358012 0.36641988]
0.0	[0.67323069 0.32676931]
1.0	[0.42369033 0.57630967]
0.0	[0.60982155 0.39017845]
0.0	[0.67420885 0.32579115]
0.0	[0.56688676 0.43311324]
0.0	[0.62158448 0.37841552]
0.0	[0.57320519 0.42679481]
0.0	[0.61261282 0.38738718]
1.0	[0.32479905 0.67520095]
0.0	[0.53064347 0.46935653]
0.0	[0.73124847 0.26875153]
1.0	[0.41909601 0.58090399]
1.0	[0.43248576 0.56751424]
0.0	[0.59897173 0.40102827]
1.0	[0.39427903 0.60572097]
1.0	[0.45620476 0.54379524]
0.0	[0.65159808 0.34840192]
1.0	[0.44472736 0.55527264]
0.0	[0.57448728 0.42551272]
1.0	[0.45680941 0.54319059]
1.0	[0.41813492 0.58186508]
0.0	[0.55156849 0.44843151]
1.0	[0.40021497 0.59978503]
0.0	[0.53094818 0.46905182]
0.0	[0.59579748 0.40420252]
1.0	[0.42574357 0.57425643]
0.0	[0.54677274 0.45322726]
0.0	[0.55453449 0.44546551]
0.0	[0.50571858 0.49428142]
1.0	[0.42747941 0.57252059]
0.0	[0.53307887 0.46692113]
1.0	[0.33086287 0.66913713]
1.0	[0.46756826 0.53243174]
1.0	[0.46423367 0.53576633]
1.0	[0.4677786 0.5322214]
0.0	[0.73981305 0.26018695]
1.0	[0.47690765 0.52309235]
1.0	[0.35695102 0.64304898]
0.0	[0.52969968 0.47030032]
0.0	[0.55561106 0.44438894]
1.0	[0.47787248 0.52212752]
0.0	[0.62662625 0.37337375]
1.0	[0.49246338 0.50753662]
1.0	[0.47670617 0.52329383]
1.0	[0.45495145 0.54504855]
0.0	[0.61130333 0.38869667]
1.0	[0.46148657 0.53851343]
1.0	[0.32636944 0.67363056]
1.0	[0.33582639 0.66417361]
1.0	[0.4070542 0.5929458]
1.0	[0.30904922 0.69095078]
1.0	[0.39817287 0.60182713]
0.0	[0.57095279 0.42904721]
0.0	[0.54189781 0.45810219]
1.0	[0.46884992 0.53115008]
0.0	[0.50541339 0.49458661]
0.0	[0.52637691 0.47362309]
0.0	[0.63999905 0.36000095]
0.0	[0.62682877 0.37317123]
0.0	[0.66982831 0.33017169]
0.0	[0.61108672 0.38891328]
0.0	[0.66556864 0.33443136]
0.0	[0.62026245 0.37973755]
0.0	[0.55370422 0.44629578]
0.0	[0.53703823 0.46296177]
0.0	[0.63392203 0.36607797]
1.0	[0.48218331 0.51781669]
1.0	[0.27693775 0.72306225]
1.0	[0.44227547 0.55772453]
0.0	[0.56134782 0.43865218]
0.0	[0.58101414 0.41898586]
1.0	[0.46624082 0.53375918]
0.0	[0.64944829 0.35055171]
0.0	[0.64050437 0.35949563]
0.0	[0.66637467 0.33362533]
0.0	[0.62117177 0.37882823]
0.0	[0.59299033 0.40700967]
0.0	[0.62911256 0.37088744]
0.0	[0.65511302 0.34488698]
1.0	[0.40587455 0.59412545]
0.0	[0.58192765 0.41807235]
0.0	[0.59806645 0.40193355]
0.0	[0.66330639 0.33669361]
0.0	[0.50022932 0.49977068]
0.0	[0.71140997 0.28859003]
0.0	[0.67078231 0.32921769]
0.0	[0.57164177 0.42835823]
0.0	[0.52108678 0.47891322]
0.0	[0.55006206 0.44993794]
0.0	[0.64898454 0.35101546]
1.0	[0.47885282 0.52114718]
0.0	[0.6175863 0.3824137]
1.0	[0.40182458 0.59817542]
0.0	[0.56990553 0.43009447]
0.0	[0.65200157 0.34799843]
0.0	[0.54451596 0.45548404]
0.0	[0.55177948 0.44822052]
1.0	[0.38988337 0.61011663]
0.0	[0.50559404 0.49440596]
1.0	[0.32347406 0.67652594]
1.0	[0.46573381 0.53426619]
0.0	[0.5145235 0.4854765]
1.0	[0.30107521 0.69892479]
1.0	[0.47877635 0.52122365]
0.0	[0.54592878 0.45407122]
0.0	[0.50015056 0.49984944]
1.0	[0.42243498 0.57756502]
0.0	[0.58858727 0.41141273]
1.0	[0.48296946 0.51703054]
0.0	[0.57974177 0.42025823]
0.0	[0.52887267 0.47112733]
1.0	[0.41445285 0.58554715]
1.0	[0.48052331 0.51947669]
0.0	[0.5401789 0.4598211]
1.0	[0.31459679 0.68540321]
1.0	[0.44308074 0.55691926]
0.0	[0.66490886 0.33509114]
0.0	[0.6203771 0.3796229]
1.0	[0.2880528 0.7119472]
0.0	[0.60217003 0.39782997]
1.0	[0.34640921 0.65359079]
0.0	[0.62087733 0.37912267]
0.0	[0.63166772 0.36833228]
0.0	[0.68927099 0.31072901]
0.0	[0.66836696 0.33163304]
0.0	[0.64184956 0.35815044]
1.0	[0.38097844 0.61902156]
0.0	[0.58221919 0.41778081]
0.0	[0.6610158 0.3389842]
0.0	[0.61110239 0.38889761]
0.0	[0.64189102 0.35810898]
1.0	[0.47278898 0.52721102]
1.0	[0.43600738 0.56399262]
0.0	[0.54677726 0.45322274]
1.0	[0.36705953 0.63294047]
1.0	[0.44807486 0.55192514]
0.0	[0.69313597 0.30686403]
1.0	[0.37274991 0.62725009]
1.0	[0.49897962 0.50102038]
1.0	[0.38083629 0.61916371]
0.0	[0.52878925 0.47121075]
0.0	[0.5967288 0.4032712]
1.0	[0.40936866 0.59063134]
1.0	[0.43735959 0.56264041]
1.0	[0.36420674 0.63579326]
0.0	[0.67967976 0.32032024]
0.0	[0.66168393 0.33831607]
0.0	[0.58793156 0.41206844]
0.0	[0.510818 0.489182]
0.0	[0.66676296 0.33323704]
0.0	[0.5971017 0.4028983]
0.0	[0.56963977 0.43036023]
1.0	[0.28094152 0.71905848]
1.0	[0.48842759 0.51157241]
0.0	[0.62044218 0.37955782]
1.0	[0.49039202 0.50960798]
0.0	[0.6072912 0.3927088]
1.0	[0.44465925 0.55534075]
0.0	[0.62291839 0.37708161]
0.0	[0.53489521 0.46510479]
0.0	[0.55616888 0.44383112]
0.0	[0.59537521 0.40462479]
0.0	[0.67622819 0.32377181]
0.0	[0.50568378 0.49431622]
0.0	[0.53273058 0.46726942]
0.0	[0.63063386 0.36936614]
1.0	[0.43272479 0.56727521]
0.0	[0.59512181 0.40487819]
1.0	[0.4926318 0.5073682]
1.0	[0.42218738 0.57781262]
1.0	[0.45360452 0.54639548]
0.0	[0.65482772 0.34517228]
0.0	[0.57405701 0.42594299]
1.0	[0.44424154 0.55575846]
0.0	[0.55568705 0.44431295]
1.0	[0.27644424 0.72355576]
0.0	[0.54519935 0.45480065]
0.0	[0.54971416 0.45028584]
1.0	[0.32701829 0.67298171]
0.0	[0.58224693 0.41775307]
0.0	[0.576193 0.423807]
0.0	[0.58982458 0.41017542]
0.0	[0.58910227 0.41089773]
0.0	[0.54748223 0.45251777]
0.0	[0.57917876 0.42082124]
0.0	[0.5530419 0.4469581]
0.0	[0.67345835 0.32654165]
0.0	[0.50496079 0.49503921]
0.0	[0.59648876 0.40351124]
1.0	[0.36671792 0.63328208]
0.0	[0.66588137 0.33411863]
0.0	[0.67321052 0.32678948]
0.0	[0.59026417 0.40973583]
0.0	[0.56064279 0.43935721]
1.0	[0.42158495 0.57841505]
0.0	[0.59020379 0.40979621]
0.0	[0.5885479 0.4114521]
0.0	[0.60400578 0.39599422]
0.0	[0.6221164 0.3778836]
0.0	[0.56854185 0.43145815]
0.0	[0.57134979 0.42865021]
0.0	[0.52473065 0.47526935]
0.0	[0.54948286 0.45051714]
0.0	[0.64474275 0.35525725]
0.0	[0.53920116 0.46079884]
0.0	[0.67145838 0.32854162]
1.0	[0.43811294 0.56188706]
0.0	[0.52891833 0.47108167]
0.0	[0.6174105 0.3825895]
0.0	[0.56001487 0.43998513]
0.0	[0.61414802 0.38585198]
0.0	[0.57163855 0.42836145]
1.0	[0.36231042 0.63768958]
0.0	[0.66752757 0.33247243]
0.0	[0.65020259 0.34979741]
1.0	[0.49136547 0.50863453]
1.0	[0.41513668 0.58486332]
0.0	[0.58514719 0.41485281]
0.0	[0.63937427 0.36062573]
1.0	[0.47035665 0.52964335]
1.0	[0.2785025 0.7214975]
0.0	[0.52736847 0.47263153]
1.0	[0.28344315 0.71655685]
1.0	[0.48411743 0.51588257]
1.0	[0.39673259 0.60326741]
0.0	[0.6477938 0.3522062]
1.0	[0.42378662 0.57621338]
0.0	[0.54505497 0.45494503]
1.0	[0.40704694 0.59295306]
1.0	[0.47243958 0.52756042]
0.0	[0.55635775 0.44364225]
0.0	[0.66433461 0.33566539]
0.0	[0.66678184 0.33321816]
0.0	[0.71260162 0.28739838]
0.0	[0.69889457 0.30110543]
0.0	[0.54397012 0.45602988]
0.0	[0.61601723 0.38398277]
1.0	[0.44777958 0.55222042]
1.0	[0.45895502 0.54104498]
0.0	[0.63195452 0.36804548]
0.0	[0.72703266 0.27296734]
1.0	[0.3936358 0.6063642]
1.0	[0.48591724 0.51408276]
0.0	[0.57745915 0.42254085]
0.0	[0.5184478 0.4815522]
0.0	[0.5120913 0.4879087]
1.0	[0.30336149 0.69663851]
0.0	[0.52619648 0.47380352]
0.0	[0.65123509 0.34876491]
0.0	[0.60562895 0.39437105]
0.0	[0.6040616 0.3959384]
0.0	[0.65418791 0.34581209]
1.0	[0.32429492 0.67570508]
0.0	[0.54668354 0.45331646]
1.0	[0.48872884 0.51127116]
1.0	[0.49771945 0.50228055]
0.0	[0.65186024 0.34813976]
1.0	[0.37680233 0.62319767]
0.0	[0.59608596 0.40391404]
1.0	[0.43838836 0.56161164]
0.0	[0.55306683 0.44693317]
0.0	[0.58413936 0.41586064]
1.0	[0.45179045 0.54820955]
0.0	[0.5409487 0.4590513]
1.0	[0.4200172 0.5799828]
0.0	[0.60050722 0.39949278]
1.0	[0.34903312 0.65096688]
0.0	[0.54353397 0.45646603]
1.0	[0.23214401 0.76785599]
0.0	[0.60208651 0.39791349]
1.0	[0.23884687 0.76115313]
0.0	[0.5657978 0.4342022]
0.0	[0.5227903 0.4772097]
0.0	[0.5693837 0.4306163]
1.0	[0.27299709 0.72700291]
0.0	[0.59845932 0.40154068]
0.0	[0.61261306 0.38738694]
1.0	[0.44215967 0.55784033]
0.0	[0.62494034 0.37505966]
0.0	[0.50595519 0.49404481]
0.0	[0.62955089 0.37044911]
0.0	[0.55049834 0.44950166]
1.0	[0.41081433 0.58918567]
0.0	[0.59176196 0.40823804]
1.0	[0.34048792 0.65951208]
0.0	[0.53554404 0.46445596]
0.0	[0.55435798 0.44564202]
1.0	[0.46056533 0.53943467]
1.0	[0.49506678 0.50493322]
1.0	[0.47355949 0.52644051]
0.0	[0.5775344 0.4224656]
0.0	[0.67713277 0.32286723]
0.0	[0.53034865 0.46965135]
1.0	[0.41877336 0.58122664]
1.0	[0.48788982 0.51211018]
0.0	[0.53818433 0.46181567]
0.0	[0.64050764 0.35949236]
1.0	[0.49668982 0.50331018]
0.0	[0.62717338 0.37282662]
0.0	[0.59707251 0.40292749]
0.0	[0.52156703 0.47843297]
0.0	[0.74289576 0.25710424]
0.0	[0.58687016 0.41312984]
0.0	[0.61048138 0.38951862]
0.0	[0.50507133 0.49492867]
0.0	[0.63383199 0.36616801]
1.0	[0.47469652 0.52530348]
1.0	[0.43403011 0.56596989]
1.0	[0.4597769 0.5402231]
0.0	[0.53050052 0.46949948]
0.0	[0.66756988 0.33243012]
1.0	[0.45056272 0.54943728]
1.0	[0.49608772 0.50391228]
1.0	[0.49742196 0.50257804]
0.0	[0.62311206 0.37688794]
0.0	[0.56821291 0.43178709]
0.0	[0.52291339 0.47708661]
0.0	[0.61520478 0.38479522]
0.0	[0.53674164 0.46325836]
1.0	[0.47107049 0.52892951]
1.0	[0.4206072 0.5793928]
1.0	[0.4898065 0.5101935]
0.0	[0.53575988 0.46424012]
1.0	[0.44111305 0.55888695]
1.0	[0.4065959 0.5934041]
0.0	[0.5970029 0.4029971]
0.0	[0.65806795 0.34193205]
1.0	[0.31333366 0.68666634]
0.0	[0.58691644 0.41308356]
1.0	[0.32219743 0.67780257]
1.0	[0.38572764 0.61427236]
1.0	[0.45904998 0.54095002]
1.0	[0.31177797 0.68822203]
1.0	[0.46678858 0.53321142]
0.0	[0.59346642 0.40653358]
0.0	[0.50068846 0.49931154]
0.0	[0.66733146 0.33266854]
1.0	[0.46434743 0.53565257]
1.0	[0.35257976 0.64742024]
0.0	[0.53650954 0.46349046]
0.0	[0.61348828 0.38651172]
0.0	[0.72147593 0.27852407]
0.0	[0.70978841 0.29021159]
1.0	[0.46114746 0.53885254]
0.0	[0.51681215 0.48318785]
0.0	[0.61296079 0.38703921]
1.0	[0.48157535 0.51842465]
1.0	[0.46533176 0.53466824]
1.0	[0.47599274 0.52400726]
0.0	[0.60441463 0.39558537]
1.0	[0.32035038 0.67964962]
0.0	[0.56355528 0.43644472]
0.0	[0.62785193 0.37214807]
1.0	[0.45388445 0.54611555]
0.0	[0.54780381 0.45219619]
0.0	[0.54394289 0.45605711]
0.0	[0.58842023 0.41157977]
0.0	[0.57268681 0.42731319]
0.0	[0.74327555 0.25672445]
0.0	[0.63749264 0.36250736]
0.0	[0.62262054 0.37737946]
0.0	[0.6459204 0.3540796]
0.0	[0.54175231 0.45824769]
0.0	[0.65145414 0.34854586]
1.0	[0.42075777 0.57924223]
0.0	[0.66185772 0.33814228]
0.0	[0.54719777 0.45280223]
0.0	[0.54574732 0.45425268]
0.0	[0.56319717 0.43680283]
0.0	[0.7296734 0.2703266]
1.0	[0.49207881 0.50792119]
0.0	[0.58727793 0.41272207]
0.0	[0.61109734 0.38890266]
0.0	[0.66011491 0.33988509]
1.0	[0.48276059 0.51723941]
1.0	[0.44808491 0.55191509]
0.0	[0.5167286 0.4832714]
0.0	[0.69602297 0.30397703]
0.0	[0.56081578 0.43918422]
0.0	[0.50779604 0.49220396]
0.0	[0.51224793 0.48775207]
0.0	[0.52819554 0.47180446]
0.0	[0.51670007 0.48329993]
1.0	[0.35756541 0.64243459]
1.0	[0.37827125 0.62172875]
0.0	[0.54375122 0.45624878]
0.0	[0.71612382 0.28387618]
0.0	[0.65537349 0.34462651]
0.0	[0.65869203 0.34130797]
0.0	[0.64473433 0.35526567]
0.0	[0.60866159 0.39133841]
1.0	[0.46381803 0.53618197]
1.0	[0.41119704 0.58880296]
1.0	[0.47217564 0.52782436]
0.0	[0.56989881 0.43010119]
1.0	[0.43505637 0.56494363]
0.0	[0.57527947 0.42472053]
0.0	[0.5736235 0.4263765]
0.0	[0.69188951 0.30811049]
0.0	[0.7120615 0.2879385]
1.0	[0.49556766 0.50443234]
0.0	[0.61154098 0.38845902]
0.0	[0.68552666 0.31447334]
0.0	[0.63604878 0.36395122]
0.0	[0.61159411 0.38840589]
0.0	[0.7523698 0.2476302]
0.0	[0.70365614 0.29634386]
1.0	[0.42677876 0.57322124]
1.0	[0.48363933 0.51636067]
1.0	[0.48001094 0.51998906]
1.0	[0.31795341 0.68204659]
1.0	[0.47524581 0.52475419]
0.0	[0.56703361 0.43296639]
0.0	[0.55846838 0.44153162]
0.0	[0.54379874 0.45620126]
0.0	[0.72350802 0.27649198]
0.0	[0.61823803 0.38176197]
0.0	[0.60505837 0.39494163]
0.0	[0.52676846 0.47323154]
0.0	[0.58448613 0.41551387]
0.0	[0.64068496 0.35931504]
0.0	[0.53871158 0.46128842]
0.0	[0.58409922 0.41590078]
1.0	[0.47506293 0.52493707]
0.0	[0.54252585 0.45747415]
1.0	[0.43514657 0.56485343]
0.0	[0.55637604 0.44362396]
1.0	[0.43857716 0.56142284]
1.0	[0.42557746 0.57442254]
0.0	[0.62556332 0.37443668]
0.0	[0.61542861 0.38457139]
0.0	[0.66298595 0.33701405]
0.0	[0.63958607 0.36041393]
0.0	[0.66613587 0.33386413]
1.0	[0.43157669 0.56842331]
0.0	[0.61341543 0.38658457]
0.0	[0.65938243 0.34061757]
1.0	[0.49369319 0.50630681]
0.0	[0.57709167 0.42290833]
0.0	[0.6433565 0.3566435]
1.0	[0.41214515 0.58785485]
0.0	[0.55137389 0.44862611]
0.0	[0.68836183 0.31163817]
1.0	[0.47321961 0.52678039]
1.0	[0.47124012 0.52875988]
1.0	[0.37354481 0.62645519]
1.0	[0.33396885 0.66603115]
0.0	[0.51954502 0.48045498]
1.0	[0.38085652 0.61914348]
0.0	[0.6196794 0.3803206]
1.0	[0.44891999 0.55108001]
0.0	[0.50147197 0.49852803]
0.0	[0.69595804 0.30404196]
0.0	[0.70175147 0.29824853]
0.0	[0.58685815 0.41314185]
0.0	[0.65393828 0.34606172]
0.0	[0.50885983 0.49114017]
0.0	[0.62348901 0.37651099]
0.0	[0.58797305 0.41202695]
0.0	[0.59104036 0.40895964]
0.0	[0.64721718 0.35278282]
1.0	[0.49116742 0.50883258]
0.0	[0.63900867 0.36099133]
0.0	[0.52972185 0.47027815]
0.0	[0.52640683 0.47359317]
1.0	[0.47957594 0.52042406]
0.0	[0.56450017 0.43549983]
1.0	[0.32008361 0.67991639]
0.0	[0.53400719 0.46599281]
0.0	[0.53546734 0.46453266]
1.0	[0.35956621 0.64043379]
0.0	[0.54051692 0.45948308]
0.0	[0.66382278 0.33617722]
1.0	[0.45629168 0.54370832]
1.0	[0.38093637 0.61906363]
0.0	[0.71333411 0.28666589]
1.0	[0.43236022 0.56763978]
0.0	[0.57084077 0.42915923]
0.0	[0.56308083 0.43691917]
0.0	[0.62517781 0.37482219]
0.0	[0.55419948 0.44580052]
0.0	[0.50026906 0.49973094]
1.0	[0.44007465 0.55992535]
0.0	[0.62104354 0.37895646]
0.0	[0.76257885 0.23742115]
1.0	[0.39226194 0.60773806]
0.0	[0.64955329 0.35044671]
0.0	[0.70700212 0.29299788]
0.0	[0.61317013 0.38682987]
0.0	[0.64215283 0.35784717]
0.0	[0.60982412 0.39017588]
0.0	[0.62969075 0.37030925]
0.0	[0.67684509 0.32315491]
0.0	[0.60436785 0.39563215]
0.0	[0.74232201 0.25767799]
0.0	[0.75698057 0.24301943]
0.0	[0.60831006 0.39168994]
1.0	[0.46956083 0.53043917]
0.0	[0.56750679 0.43249321]
0.0	[0.62568469 0.37431531]
0.0	[0.64699033 0.35300967]
1.0	[0.48755719 0.51244281]
0.0	[0.63285923 0.36714077]
1.0	[0.42195615 0.57804385]
1.0	[0.4996137 0.5003863]
0.0	[0.56776268 0.43223732]
0.0	[0.64474132 0.35525868]
0.0	[0.51227275 0.48772725]
0.0	[0.74433193 0.25566807]
0.0	[0.65628426 0.34371574]
0.0	[0.72797541 0.27202459]
1.0	[0.43571933 0.56428067]
0.0	[0.69565799 0.30434201]
1.0	[0.36904666 0.63095334]
1.0	[0.39471581 0.60528419]
0.0	[0.63722642 0.36277358]
1.0	[0.30254098 0.69745902]
0.0	[0.50424216 0.49575784]
0.0	[0.58202063 0.41797937]
1.0	[0.46182979 0.53817021]
0.0	[0.7271369 0.2728631]
1.0	[0.28056775 0.71943225]
0.0	[0.68313211 0.31686789]
0.0	[0.52752628 0.47247372]
0.0	[0.54077831 0.45922169]
0.0	[0.52316723 0.47683277]
1.0	[0.48837543 0.51162457]
1.0	[0.31633843 0.68366157]
1.0	[0.38035036 0.61964964]
0.0	[0.55027354 0.44972646]
0.0	[0.63361666 0.36638334]
0.0	[0.57097301 0.42902699]
0.0	[0.5552144 0.4447856]
0.0	[0.55680308 0.44319692]
1.0	[0.29497458 0.70502542]
1.0	[0.3753183 0.6246817]
1.0	[0.38713671 0.61286329]
0.0	[0.63218415 0.36781585]
1.0	[0.41085095 0.58914905]
0.0	[0.50623159 0.49376841]
1.0	[0.37943963 0.62056037]
0.0	[0.63378791 0.36621209]
0.0	[0.5479317 0.4520683]
0.0	[0.56861175 0.43138825]
1.0	[0.30058707 0.69941293]
0.0	[0.56015146 0.43984854]
0.0	[0.70113477 0.29886523]
1.0	[0.3406811 0.6593189]
0.0	[0.53399356 0.46600644]
0.0	[0.73856816 0.26143184]
1.0	[0.49630478 0.50369522]
0.0	[0.6432874 0.3567126]
0.0	[0.59260738 0.40739262]
0.0	[0.66561367 0.33438633]
1.0	[0.45752221 0.54247779]
0.0	[0.69735561 0.30264439]
0.0	[0.63491371 0.36508629]
0.0	[0.68111784 0.31888216]
0.0	[0.68472482 0.31527518]
0.0	[0.65712793 0.34287207]
0.0	[0.70720206 0.29279794]
0.0	[0.64001809 0.35998191]
0.0	[0.62433287 0.37566713]
0.0	[0.50097444 0.49902556]
1.0	[0.35563827 0.64436173]
0.0	[0.5824004 0.4175996]
0.0	[0.71879045 0.28120955]
0.0	[0.55920225 0.44079775]
0.0	[0.51461523 0.48538477]
0.0	[0.51247197 0.48752803]
0.0	[0.50964967 0.49035033]
0.0	[0.52987289 0.47012711]
0.0	[0.70681155 0.29318845]
0.0	[0.5537604 0.4462396]
1.0	[0.35029101 0.64970899]
1.0	[0.46161374 0.53838626]
0.0	[0.56393125 0.43606875]
0.0	[0.73511696 0.26488304]
0.0	[0.56842325 0.43157675]
0.0	[0.59176846 0.40823154]
0.0	[0.71125061 0.28874939]
1.0	[0.49738085 0.50261915]
1.0	[0.47560296 0.52439704]
0.0	[0.57422826 0.42577174]
0.0	[0.65372707 0.34627293]
0.0	[0.54405008 0.45594992]
0.0	[0.57984575 0.42015425]
0.0	[0.73067261 0.26932739]
0.0	[0.63108544 0.36891456]
0.0	[0.64463769 0.35536231]
0.0	[0.67645228 0.32354772]
0.0	[0.66478021 0.33521979]
1.0	[0.47178962 0.52821038]
0.0	[0.67285609 0.32714391]
0.0	[0.6358627 0.3641373]
1.0	[0.46642957 0.53357043]
0.0	[0.61116928 0.38883072]
0.0	[0.65441718 0.34558282]
0.0	[0.5737038 0.4262962]
0.0	[0.71351838 0.28648162]
1.0	[0.45675761 0.54324239]
0.0	[0.61002227 0.38997773]
1.0	[0.48434301 0.51565699]
0.0	[0.68223633 0.31776367]
0.0	[0.69453891 0.30546109]
1.0	[0.45349127 0.54650873]
0.0	[0.51264362 0.48735638]
1.0	[0.45417953 0.54582047]
0.0	[0.55444239 0.44555761]
1.0	[0.49575013 0.50424987]
0.0	[0.59371719 0.40628281]
0.0	[0.72094595 0.27905405]
0.0	[0.74511319 0.25488681]
0.0	[0.56546141 0.43453859]
1.0	[0.46538328 0.53461672]
0.0	[0.62465237 0.37534763]
0.0	[0.64143727 0.35856273]
1.0	[0.42888748 0.57111252]
0.0	[0.65632768 0.34367232]
1.0	[0.37382131 0.62617869]
0.0	[0.57089421 0.42910579]
1.0	[0.35794465 0.64205535]
0.0	[0.62622607 0.37377393]
0.0	[0.55864214 0.44135786]
0.0	[0.52265523 0.47734477]
0.0	[0.70798364 0.29201636]
1.0	[0.49788149 0.50211851]
1.0	[0.45104992 0.54895008]
1.0	[0.45150404 0.54849596]
0.0	[0.65996287 0.34003713]
0.0	[0.67218762 0.32781238]
0.0	[0.51712126 0.48287874]
1.0	[0.40676474 0.59323526]
0.0	[0.55023747 0.44976253]
0.0	[0.637342 0.362658]
0.0	[0.70935872 0.29064128]
0.0	[0.56818953 0.43181047]
0.0	[0.68535955 0.31464045]
0.0	[0.58741422 0.41258578]
