#ypred	ypred_prob
0.0	[0.63906468 0.36093532]
1.0	[0.41561383 0.58438617]
1.0	[0.18330802 0.81669198]
1.0	[0.18802759 0.81197241]
0.0	[0.50502347 0.49497653]
1.0	[0.21318116 0.78681884]
1.0	[0.45555745 0.54444255]
1.0	[0.20371196 0.79628804]
1.0	[0.22158147 0.77841853]
1.0	[0.19060192 0.80939808]
1.0	[0.1880597 0.8119403]
1.0	[0.20018173 0.79981827]
1.0	[0.22252432 0.77747568]
1.0	[0.21942527 0.78057473]
1.0	[0.20139871 0.79860129]
1.0	[0.20832594 0.79167406]
1.0	[0.19374762 0.80625238]
1.0	[0.19461348 0.80538652]
1.0	[0.24949159 0.75050841]
1.0	[0.19554664 0.80445336]
1.0	[0.25388545 0.74611455]
1.0	[0.34976181 0.65023819]
1.0	[0.1942675 0.8057325]
1.0	[0.21149101 0.78850899]
1.0	[0.21547294 0.78452706]
1.0	[0.19078768 0.80921232]
1.0	[0.19399938 0.80600062]
1.0	[0.36041128 0.63958872]
0.0	[0.51634851 0.48365149]
1.0	[0.20134391 0.79865609]
1.0	[0.19256739 0.80743261]
1.0	[0.20838095 0.79161905]
1.0	[0.34415616 0.65584384]
1.0	[0.20355175 0.79644825]
1.0	[0.20322391 0.79677609]
1.0	[0.22394505 0.77605495]
1.0	[0.30651903 0.69348097]
1.0	[0.26240749 0.73759251]
1.0	[0.37560952 0.62439048]
1.0	[0.19728307 0.80271693]
1.0	[0.2075352 0.7924648]
1.0	[0.21343662 0.78656338]
1.0	[0.20719003 0.79280997]
1.0	[0.1930484 0.8069516]
1.0	[0.19935627 0.80064373]
1.0	[0.18711784 0.81288216]
1.0	[0.32547353 0.67452647]
1.0	[0.22876091 0.77123909]
1.0	[0.18678846 0.81321154]
1.0	[0.20140416 0.79859584]
1.0	[0.20436936 0.79563064]
1.0	[0.20572623 0.79427377]
1.0	[0.22469391 0.77530609]
1.0	[0.19409383 0.80590617]
1.0	[0.35460029 0.64539971]
1.0	[0.23036637 0.76963363]
1.0	[0.23031447 0.76968553]
1.0	[0.22523574 0.77476426]
0.0	[0.62347863 0.37652137]
1.0	[0.30217393 0.69782607]
1.0	[0.19414175 0.80585825]
1.0	[0.37263413 0.62736587]
1.0	[0.20030998 0.79969002]
1.0	[0.20060345 0.79939655]
0.0	[0.66663212 0.33336788]
1.0	[0.21152157 0.78847843]
1.0	[0.23621058 0.76378942]
1.0	[0.23644232 0.76355768]
1.0	[0.23237843 0.76762157]
0.0	[0.52705329 0.47294671]
0.0	[0.54438571 0.45561429]
0.0	[0.58030613 0.41969387]
1.0	[0.2019396 0.7980604]
0.0	[0.64431099 0.35568901]
1.0	[0.27138622 0.72861378]
1.0	[0.19087979 0.80912021]
1.0	[0.23305018 0.76694982]
1.0	[0.28959959 0.71040041]
1.0	[0.20354237 0.79645763]
1.0	[0.1940677 0.8059323]
1.0	[0.22769837 0.77230163]
1.0	[0.26338895 0.73661105]
1.0	[0.19707618 0.80292382]
1.0	[0.21913034 0.78086966]
1.0	[0.19855134 0.80144866]
1.0	[0.20110986 0.79889014]
1.0	[0.1849175 0.8150825]
1.0	[0.18985551 0.81014449]
1.0	[0.18865549 0.81134451]
1.0	[0.26442168 0.73557832]
1.0	[0.20214702 0.79785298]
1.0	[0.18547746 0.81452254]
1.0	[0.24681597 0.75318403]
1.0	[0.20172747 0.79827253]
1.0	[0.23142697 0.76857303]
1.0	[0.49655911 0.50344089]
1.0	[0.21220432 0.78779568]
0.0	[0.65278319 0.34721681]
1.0	[0.31200949 0.68799051]
0.0	[0.51887364 0.48112636]
0.0	[0.68191076 0.31808924]
0.0	[0.64710096 0.35289904]
1.0	[0.19745863 0.80254137]
1.0	[0.1923067 0.8076933]
1.0	[0.3518919 0.6481081]
0.0	[0.67545856 0.32454144]
1.0	[0.21730855 0.78269145]
1.0	[0.45370382 0.54629618]
1.0	[0.1869269 0.8130731]
1.0	[0.19169029 0.80830971]
1.0	[0.20146748 0.79853252]
1.0	[0.26658139 0.73341861]
1.0	[0.30294822 0.69705178]
1.0	[0.1920852 0.8079148]
0.0	[0.57935717 0.42064283]
1.0	[0.27243727 0.72756273]
1.0	[0.28390104 0.71609896]
0.0	[0.5362382 0.4637618]
1.0	[0.18963472 0.81036528]
1.0	[0.25138755 0.74861245]
0.0	[0.62451219 0.37548781]
1.0	[0.20581451 0.79418549]
1.0	[0.23661613 0.76338387]
1.0	[0.29885989 0.70114011]
1.0	[0.45503381 0.54496619]
0.0	[0.63839779 0.36160221]
0.0	[0.67446866 0.32553134]
1.0	[0.49334148 0.50665852]
1.0	[0.39373624 0.60626376]
0.0	[0.67561485 0.32438515]
1.0	[0.2226799 0.7773201]
1.0	[0.30063112 0.69936888]
0.0	[0.58107019 0.41892981]
1.0	[0.25246355 0.74753645]
0.0	[0.65473659 0.34526341]
0.0	[0.64694593 0.35305407]
0.0	[0.66366225 0.33633775]
0.0	[0.66295623 0.33704377]
0.0	[0.6011441 0.3988559]
0.0	[0.51602497 0.48397503]
0.0	[0.59892133 0.40107867]
1.0	[0.42182814 0.57817186]
0.0	[0.6557762 0.3442238]
0.0	[0.57271064 0.42728936]
0.0	[0.64198416 0.35801584]
0.0	[0.6186701 0.3813299]
0.0	[0.63635217 0.36364783]
0.0	[0.61072117 0.38927883]
1.0	[0.43293273 0.56706727]
0.0	[0.51985065 0.48014935]
0.0	[0.62596022 0.37403978]
1.0	[0.47512777 0.52487223]
0.0	[0.62129801 0.37870199]
0.0	[0.57079807 0.42920193]
1.0	[0.22985848 0.77014152]
1.0	[0.2047466 0.7952534]
1.0	[0.27513654 0.72486346]
1.0	[0.20454887 0.79545113]
1.0	[0.19643296 0.80356704]
1.0	[0.21057104 0.78942896]
1.0	[0.20093831 0.79906169]
1.0	[0.32941258 0.67058742]
1.0	[0.31198864 0.68801136]
0.0	[0.54702991 0.45297009]
1.0	[0.2155358 0.7844642]
1.0	[0.40925106 0.59074894]
0.0	[0.64006522 0.35993478]
1.0	[0.3839296 0.6160704]
1.0	[0.24553293 0.75446707]
1.0	[0.22605312 0.77394688]
1.0	[0.20639092 0.79360908]
1.0	[0.19489126 0.80510874]
1.0	[0.42362569 0.57637431]
1.0	[0.208565 0.791435]
1.0	[0.36968604 0.63031396]
1.0	[0.22970169 0.77029831]
0.0	[0.62527133 0.37472867]
1.0	[0.18951821 0.81048179]
0.0	[0.57543845 0.42456155]
1.0	[0.20001677 0.79998323]
1.0	[0.46896289 0.53103711]
0.0	[0.55884583 0.44115417]
1.0	[0.24415356 0.75584644]
1.0	[0.23962993 0.76037007]
1.0	[0.21073655 0.78926345]
1.0	[0.20087597 0.79912403]
0.0	[0.62884151 0.37115849]
1.0	[0.28767019 0.71232981]
0.0	[0.61962499 0.38037501]
1.0	[0.1833635 0.8166365]
1.0	[0.19296446 0.80703554]
0.0	[0.50077189 0.49922811]
0.0	[0.55860722 0.44139278]
1.0	[0.32173733 0.67826267]
0.0	[0.66051399 0.33948601]
0.0	[0.67670811 0.32329189]
0.0	[0.66511005 0.33488995]
0.0	[0.67336013 0.32663987]
0.0	[0.66329166 0.33670834]
0.0	[0.66599101 0.33400899]
0.0	[0.66090799 0.33909201]
0.0	[0.66401591 0.33598409]
0.0	[0.66335166 0.33664834]
0.0	[0.64872371 0.35127629]
0.0	[0.65945424 0.34054576]
0.0	[0.67370624 0.32629376]
0.0	[0.65170731 0.34829269]
0.0	[0.6667768 0.3332232]
0.0	[0.66857965 0.33142035]
0.0	[0.67576135 0.32423865]
1.0	[0.33901012 0.66098988]
1.0	[0.24460107 0.75539893]
1.0	[0.21041577 0.78958423]
1.0	[0.21485282 0.78514718]
1.0	[0.37040793 0.62959207]
1.0	[0.35665146 0.64334854]
1.0	[0.26057168 0.73942832]
0.0	[0.59852411 0.40147589]
1.0	[0.26554431 0.73445569]
1.0	[0.19007366 0.80992634]
1.0	[0.18588127 0.81411873]
1.0	[0.19201787 0.80798213]
1.0	[0.21293084 0.78706916]
1.0	[0.19728149 0.80271851]
1.0	[0.19862015 0.80137985]
1.0	[0.20004927 0.79995073]
1.0	[0.21241257 0.78758743]
1.0	[0.21104531 0.78895469]
1.0	[0.20856768 0.79143232]
1.0	[0.21087371 0.78912629]
1.0	[0.20916709 0.79083291]
1.0	[0.20934874 0.79065126]
1.0	[0.21288915 0.78711085]
1.0	[0.21097743 0.78902257]
1.0	[0.46677357 0.53322643]
0.0	[0.63754692 0.36245308]
1.0	[0.19598137 0.80401863]
0.0	[0.61827573 0.38172427]
1.0	[0.23275483 0.76724517]
1.0	[0.28582498 0.71417502]
1.0	[0.18692364 0.81307636]
1.0	[0.36650863 0.63349137]
1.0	[0.34587495 0.65412505]
1.0	[0.25414087 0.74585913]
1.0	[0.28776533 0.71223467]
1.0	[0.265761 0.734239]
1.0	[0.3080138 0.6919862]
1.0	[0.1953055 0.8046945]
0.0	[0.57655324 0.42344676]
1.0	[0.24890616 0.75109384]
1.0	[0.21819249 0.78180751]
1.0	[0.23167194 0.76832806]
0.0	[0.52108238 0.47891762]
1.0	[0.19835439 0.80164561]
0.0	[0.58036582 0.41963418]
1.0	[0.18928072 0.81071928]
0.0	[0.64839002 0.35160998]
1.0	[0.3055802 0.6944198]
0.0	[0.63786453 0.36213547]
1.0	[0.30133029 0.69866971]
0.0	[0.62423278 0.37576722]
1.0	[0.2138129 0.7861871]
0.0	[0.63520652 0.36479348]
0.0	[0.66856599 0.33143401]
0.0	[0.65937617 0.34062383]
1.0	[0.19529512 0.80470488]
0.0	[0.66160253 0.33839747]
0.0	[0.62655519 0.37344481]
0.0	[0.6578458 0.3421542]
1.0	[0.24523182 0.75476818]
0.0	[0.64908296 0.35091704]
1.0	[0.19932367 0.80067633]
1.0	[0.20120168 0.79879832]
1.0	[0.29329588 0.70670412]
1.0	[0.2037858 0.7962142]
0.0	[0.61635527 0.38364473]
1.0	[0.2146129 0.7853871]
1.0	[0.40680534 0.59319466]
1.0	[0.24637446 0.75362554]
1.0	[0.35508721 0.64491279]
1.0	[0.23113454 0.76886546]
1.0	[0.22862898 0.77137102]
1.0	[0.25176599 0.74823401]
1.0	[0.20546513 0.79453487]
1.0	[0.23695201 0.76304799]
1.0	[0.19672365 0.80327635]
1.0	[0.19864913 0.80135087]
1.0	[0.25271944 0.74728056]
1.0	[0.21403939 0.78596061]
1.0	[0.37737441 0.62262559]
1.0	[0.18903001 0.81096999]
1.0	[0.25023853 0.74976147]
0.0	[0.55410238 0.44589762]
1.0	[0.18506928 0.81493072]
1.0	[0.18797809 0.81202191]
1.0	[0.24670416 0.75329584]
1.0	[0.22065024 0.77934976]
0.0	[0.59346969 0.40653031]
1.0	[0.19258067 0.80741933]
1.0	[0.19350917 0.80649083]
1.0	[0.19332428 0.80667572]
1.0	[0.19182905 0.80817095]
1.0	[0.19330007 0.80669993]
1.0	[0.21112977 0.78887023]
1.0	[0.49781987 0.50218013]
1.0	[0.46784654 0.53215346]
1.0	[0.3196979 0.6803021]
1.0	[0.21351039 0.78648961]
1.0	[0.20985992 0.79014008]
1.0	[0.19126111 0.80873889]
0.0	[0.58341223 0.41658777]
0.0	[0.60532623 0.39467377]
1.0	[0.19320002 0.80679998]
1.0	[0.19810564 0.80189436]
1.0	[0.19460419 0.80539581]
1.0	[0.20998581 0.79001419]
1.0	[0.19434664 0.80565336]
1.0	[0.19220133 0.80779867]
1.0	[0.1847427 0.8152573]
1.0	[0.23244918 0.76755082]
1.0	[0.29538862 0.70461138]
1.0	[0.26475509 0.73524491]
0.0	[0.59696782 0.40303218]
0.0	[0.54339867 0.45660133]
0.0	[0.59172518 0.40827482]
1.0	[0.1848567 0.8151433]
1.0	[0.19255519 0.80744481]
1.0	[0.19638776 0.80361224]
1.0	[0.19615527 0.80384473]
1.0	[0.18992452 0.81007548]
1.0	[0.20020661 0.79979339]
1.0	[0.21785183 0.78214817]
1.0	[0.22388207 0.77611793]
1.0	[0.21386062 0.78613938]
1.0	[0.19770706 0.80229294]
1.0	[0.22164423 0.77835577]
1.0	[0.2036897 0.7963103]
1.0	[0.26764305 0.73235695]
1.0	[0.20899537 0.79100463]
1.0	[0.19742359 0.80257641]
1.0	[0.23331354 0.76668646]
1.0	[0.24714826 0.75285174]
1.0	[0.18704424 0.81295576]
1.0	[0.18918603 0.81081397]
1.0	[0.18394067 0.81605933]
1.0	[0.22070332 0.77929668]
1.0	[0.24818276 0.75181724]
1.0	[0.22072627 0.77927373]
1.0	[0.2128873 0.7871127]
1.0	[0.40692081 0.59307919]
0.0	[0.65713901 0.34286099]
1.0	[0.19324382 0.80675618]
0.0	[0.62780826 0.37219174]
1.0	[0.46085279 0.53914721]
0.0	[0.5278391 0.4721609]
1.0	[0.22150634 0.77849366]
1.0	[0.22062075 0.77937925]
1.0	[0.24745599 0.75254401]
1.0	[0.19064335 0.80935665]
1.0	[0.19513423 0.80486577]
1.0	[0.18674277 0.81325723]
1.0	[0.19228483 0.80771517]
1.0	[0.18725857 0.81274143]
1.0	[0.18786615 0.81213385]
1.0	[0.18689866 0.81310134]
0.0	[0.63390846 0.36609154]
0.0	[0.56142375 0.43857625]
1.0	[0.47373917 0.52626083]
0.0	[0.58015759 0.41984241]
0.0	[0.67200112 0.32799888]
1.0	[0.20905695 0.79094305]
1.0	[0.21198009 0.78801991]
0.0	[0.57581081 0.42418919]
0.0	[0.54826475 0.45173525]
0.0	[0.60432019 0.39567981]
0.0	[0.5588116 0.4411884]
0.0	[0.60792339 0.39207661]
0.0	[0.60396679 0.39603321]
1.0	[0.21437912 0.78562088]
1.0	[0.22033669 0.77966331]
1.0	[0.18748929 0.81251071]
1.0	[0.19335418 0.80664582]
1.0	[0.18772489 0.81227511]
1.0	[0.18717384 0.81282616]
1.0	[0.19171461 0.80828539]
1.0	[0.18909267 0.81090733]
0.0	[0.60305176 0.39694824]
0.0	[0.66826385 0.33173615]
1.0	[0.35196753 0.64803247]
1.0	[0.24075225 0.75924775]
0.0	[0.57374832 0.42625168]
0.0	[0.56536643 0.43463357]
1.0	[0.19189512 0.80810488]
1.0	[0.21257591 0.78742409]
1.0	[0.20919044 0.79080956]
1.0	[0.21773605 0.78226395]
1.0	[0.2273699 0.7726301]
1.0	[0.20059904 0.79940096]
1.0	[0.37013757 0.62986243]
1.0	[0.23807799 0.76192201]
1.0	[0.42857132 0.57142868]
1.0	[0.35813703 0.64186297]
1.0	[0.26050265 0.73949735]
1.0	[0.23169594 0.76830406]
1.0	[0.23039523 0.76960477]
1.0	[0.25173949 0.74826051]
1.0	[0.23028175 0.76971825]
0.0	[0.65499156 0.34500844]
1.0	[0.1810226 0.8189774]
0.0	[0.5307949 0.4692051]
1.0	[0.18352055 0.81647945]
1.0	[0.22501799 0.77498201]
0.0	[0.65799384 0.34200616]
1.0	[0.23002741 0.76997259]
0.0	[0.56204236 0.43795764]
1.0	[0.22428809 0.77571191]
1.0	[0.20089933 0.79910067]
1.0	[0.21779198 0.78220802]
1.0	[0.25298396 0.74701604]
1.0	[0.25393474 0.74606526]
1.0	[0.21722968 0.78277032]
1.0	[0.21822426 0.78177574]
1.0	[0.19334475 0.80665525]
0.0	[0.55258472 0.44741528]
1.0	[0.23370205 0.76629795]
1.0	[0.4354203 0.5645797]
0.0	[0.66728891 0.33271109]
1.0	[0.27210898 0.72789102]
0.0	[0.5118989 0.4881011]
1.0	[0.18651439 0.81348561]
1.0	[0.22937934 0.77062066]
1.0	[0.21921364 0.78078636]
1.0	[0.19907601 0.80092399]
1.0	[0.20026534 0.79973466]
1.0	[0.25034096 0.74965904]
1.0	[0.29639109 0.70360891]
1.0	[0.20135158 0.79864842]
1.0	[0.19508035 0.80491965]
0.0	[0.62259177 0.37740823]
1.0	[0.22614304 0.77385696]
0.0	[0.63165373 0.36834627]
0.0	[0.510296 0.489704]
1.0	[0.3506053 0.6493947]
1.0	[0.3005503 0.6994497]
1.0	[0.4028039 0.5971961]
0.0	[0.54053002 0.45946998]
1.0	[0.36400943 0.63599057]
1.0	[0.43441443 0.56558557]
1.0	[0.19792232 0.80207768]
1.0	[0.18951678 0.81048322]
1.0	[0.23218789 0.76781211]
1.0	[0.30171427 0.69828573]
1.0	[0.19267901 0.80732099]
1.0	[0.19221617 0.80778383]
1.0	[0.19486911 0.80513089]
1.0	[0.19399331 0.80600669]
1.0	[0.19356253 0.80643747]
1.0	[0.1879425 0.8120575]
1.0	[0.19460454 0.80539546]
1.0	[0.18836973 0.81163027]
0.0	[0.65382171 0.34617829]
1.0	[0.22079667 0.77920333]
1.0	[0.18589543 0.81410457]
1.0	[0.45577102 0.54422898]
1.0	[0.18849718 0.81150282]
1.0	[0.21910679 0.78089321]
0.0	[0.64898218 0.35101782]
1.0	[0.19089678 0.80910322]
1.0	[0.18782755 0.81217245]
1.0	[0.18806517 0.81193483]
1.0	[0.20320152 0.79679848]
0.0	[0.55726984 0.44273016]
0.0	[0.56610581 0.43389419]
0.0	[0.55806708 0.44193292]
0.0	[0.56873158 0.43126842]
0.0	[0.56155533 0.43844467]
0.0	[0.55246635 0.44753365]
0.0	[0.54381425 0.45618575]
0.0	[0.58578824 0.41421176]
0.0	[0.55603888 0.44396112]
1.0	[0.21334658 0.78665342]
1.0	[0.23765871 0.76234129]
1.0	[0.20155603 0.79844397]
0.0	[0.64525315 0.35474685]
1.0	[0.20767819 0.79232181]
1.0	[0.49046192 0.50953808]
1.0	[0.28598676 0.71401324]
0.0	[0.57501683 0.42498317]
0.0	[0.5781064 0.4218936]
0.0	[0.57562786 0.42437214]
0.0	[0.58377934 0.41622066]
0.0	[0.56988478 0.43011522]
0.0	[0.58146332 0.41853668]
0.0	[0.56352076 0.43647924]
0.0	[0.58671748 0.41328252]
0.0	[0.59912696 0.40087304]
0.0	[0.5643045 0.4356955]
0.0	[0.58186896 0.41813104]
0.0	[0.56003047 0.43996953]
0.0	[0.5890912 0.4109088]
0.0	[0.55719179 0.44280821]
1.0	[0.1925358 0.8074642]
1.0	[0.23090202 0.76909798]
1.0	[0.20031661 0.79968339]
1.0	[0.18972508 0.81027492]
1.0	[0.1950812 0.8049188]
1.0	[0.19837731 0.80162269]
1.0	[0.19723226 0.80276774]
1.0	[0.28871328 0.71128672]
1.0	[0.23563495 0.76436505]
1.0	[0.23344417 0.76655583]
0.0	[0.56872165 0.43127835]
1.0	[0.22555999 0.77444001]
1.0	[0.18461092 0.81538908]
1.0	[0.19159787 0.80840213]
1.0	[0.43121427 0.56878573]
1.0	[0.26545248 0.73454752]
1.0	[0.3142902 0.6857098]
1.0	[0.18540562 0.81459438]
1.0	[0.25141422 0.74858578]
1.0	[0.20706181 0.79293819]
1.0	[0.32322733 0.67677267]
1.0	[0.22792569 0.77207431]
0.0	[0.58701479 0.41298521]
1.0	[0.18631558 0.81368442]
1.0	[0.20567103 0.79432897]
1.0	[0.18484439 0.81515561]
0.0	[0.58617079 0.41382921]
1.0	[0.21202489 0.78797511]
0.0	[0.64167043 0.35832957]
0.0	[0.62042085 0.37957915]
0.0	[0.57840587 0.42159413]
1.0	[0.21156746 0.78843254]
1.0	[0.30914391 0.69085609]
0.0	[0.59705842 0.40294158]
0.0	[0.63430799 0.36569201]
0.0	[0.63430799 0.36569201]
0.0	[0.63430799 0.36569201]
1.0	[0.24582181 0.75417819]
1.0	[0.28828209 0.71171791]
1.0	[0.2248764 0.7751236]
1.0	[0.2088571 0.7911429]
1.0	[0.215923 0.784077]
1.0	[0.19446692 0.80553308]
0.0	[0.63454484 0.36545516]
0.0	[0.63430799 0.36569201]
1.0	[0.43700394 0.56299606]
1.0	[0.27895222 0.72104778]
1.0	[0.24049008 0.75950992]
1.0	[0.24049008 0.75950992]
1.0	[0.23498065 0.76501935]
1.0	[0.23498065 0.76501935]
1.0	[0.23498065 0.76501935]
1.0	[0.23498065 0.76501935]
1.0	[0.18684678 0.81315322]
1.0	[0.19836231 0.80163769]
1.0	[0.31067683 0.68932317]
0.0	[0.66734404 0.33265596]
0.0	[0.653989 0.346011]
1.0	[0.24360613 0.75639387]
0.0	[0.66527511 0.33472489]
1.0	[0.40672206 0.59327794]
0.0	[0.65256006 0.34743994]
0.0	[0.56367464 0.43632536]
1.0	[0.32972453 0.67027547]
1.0	[0.27450175 0.72549825]
1.0	[0.19967297 0.80032703]
0.0	[0.62996147 0.37003853]
1.0	[0.24432431 0.75567569]
1.0	[0.32946081 0.67053919]
1.0	[0.39298623 0.60701377]
1.0	[0.33785029 0.66214971]
1.0	[0.18795673 0.81204327]
0.0	[0.53914049 0.46085951]
1.0	[0.1809239 0.8190761]
1.0	[0.37963458 0.62036542]
1.0	[0.18287883 0.81712117]
1.0	[0.18667852 0.81332148]
1.0	[0.2028511 0.7971489]
1.0	[0.18461759 0.81538241]
1.0	[0.23404313 0.76595687]
1.0	[0.4863648 0.5136352]
0.0	[0.65270165 0.34729835]
1.0	[0.44101975 0.55898025]
1.0	[0.21783821 0.78216179]
1.0	[0.23404304 0.76595696]
1.0	[0.30290253 0.69709747]
1.0	[0.21609346 0.78390654]
1.0	[0.45749825 0.54250175]
0.0	[0.51370295 0.48629705]
0.0	[0.65690255 0.34309745]
1.0	[0.32645429 0.67354571]
1.0	[0.34602058 0.65397942]
0.0	[0.5997656 0.4002344]
1.0	[0.34609004 0.65390996]
1.0	[0.31733543 0.68266457]
1.0	[0.22738012 0.77261988]
1.0	[0.27202481 0.72797519]
0.0	[0.66547314 0.33452686]
1.0	[0.22096524 0.77903476]
1.0	[0.25096026 0.74903974]
1.0	[0.23990906 0.76009094]
1.0	[0.20108125 0.79891875]
0.0	[0.57930032 0.42069968]
1.0	[0.18968885 0.81031115]
1.0	[0.19352697 0.80647303]
1.0	[0.19636609 0.80363391]
1.0	[0.22751945 0.77248055]
1.0	[0.24726061 0.75273939]
1.0	[0.18845795 0.81154205]
1.0	[0.29458762 0.70541238]
1.0	[0.3371278 0.6628722]
1.0	[0.19346439 0.80653561]
1.0	[0.41523998 0.58476002]
1.0	[0.26574461 0.73425539]
1.0	[0.27110395 0.72889605]
1.0	[0.37088132 0.62911868]
1.0	[0.24842881 0.75157119]
1.0	[0.25217849 0.74782151]
1.0	[0.21351029 0.78648971]
1.0	[0.19412628 0.80587372]
1.0	[0.19783787 0.80216213]
1.0	[0.19769758 0.80230242]
1.0	[0.20862631 0.79137369]
1.0	[0.33044465 0.66955535]
1.0	[0.24572271 0.75427729]
1.0	[0.2862547 0.7137453]
1.0	[0.20573986 0.79426014]
1.0	[0.2135579 0.7864421]
1.0	[0.25395211 0.74604789]
0.0	[0.66986905 0.33013095]
1.0	[0.2184158 0.7815842]
1.0	[0.3166725 0.6833275]
1.0	[0.22572106 0.77427894]
1.0	[0.1988337 0.8011663]
1.0	[0.19808808 0.80191192]
1.0	[0.18550839 0.81449161]
1.0	[0.18511703 0.81488297]
1.0	[0.21244861 0.78755139]
1.0	[0.21284104 0.78715896]
1.0	[0.28242999 0.71757001]
1.0	[0.27347313 0.72652687]
1.0	[0.20887243 0.79112757]
1.0	[0.41824545 0.58175455]
1.0	[0.46564367 0.53435633]
1.0	[0.22279157 0.77720843]
1.0	[0.22750144 0.77249856]
1.0	[0.35193549 0.64806451]
1.0	[0.198595 0.801405]
1.0	[0.20788697 0.79211303]
1.0	[0.21144307 0.78855693]
1.0	[0.20791194 0.79208806]
1.0	[0.21140615 0.78859385]
1.0	[0.3392935 0.6607065]
1.0	[0.27657441 0.72342559]
1.0	[0.19377746 0.80622254]
1.0	[0.22067573 0.77932427]
1.0	[0.26120485 0.73879515]
0.0	[0.54951531 0.45048469]
1.0	[0.23657012 0.76342988]
0.0	[0.58839847 0.41160153]
0.0	[0.65108136 0.34891864]
1.0	[0.19781833 0.80218167]
1.0	[0.37643582 0.62356418]
1.0	[0.21221748 0.78778252]
1.0	[0.34152533 0.65847467]
1.0	[0.44621085 0.55378915]
1.0	[0.20407617 0.79592383]
1.0	[0.25113997 0.74886003]
1.0	[0.2678517 0.7321483]
1.0	[0.22374949 0.77625051]
0.0	[0.6281254 0.3718746]
1.0	[0.20700804 0.79299196]
1.0	[0.26746316 0.73253684]
1.0	[0.20621319 0.79378681]
1.0	[0.23746525 0.76253475]
1.0	[0.24467906 0.75532094]
0.0	[0.67208312 0.32791688]
0.0	[0.64161617 0.35838383]
1.0	[0.2128223 0.7871777]
1.0	[0.21006447 0.78993553]
1.0	[0.28674838 0.71325162]
1.0	[0.235778 0.764222]
1.0	[0.22098004 0.77901996]
1.0	[0.25428629 0.74571371]
0.0	[0.64503447 0.35496553]
0.0	[0.66613253 0.33386747]
1.0	[0.22385794 0.77614206]
0.0	[0.64609861 0.35390139]
1.0	[0.23845494 0.76154506]
1.0	[0.35927231 0.64072769]
1.0	[0.18257516 0.81742484]
1.0	[0.42656931 0.57343069]
1.0	[0.19775846 0.80224154]
1.0	[0.19018164 0.80981836]
1.0	[0.29705804 0.70294196]
0.0	[0.66953174 0.33046826]
1.0	[0.18858821 0.81141179]
1.0	[0.18733646 0.81266354]
1.0	[0.18868754 0.81131246]
1.0	[0.20050866 0.79949134]
1.0	[0.2108561 0.7891439]
1.0	[0.23784568 0.76215432]
0.0	[0.57688099 0.42311901]
0.0	[0.53907334 0.46092666]
1.0	[0.23021044 0.76978956]
1.0	[0.19549561 0.80450439]
1.0	[0.20051189 0.79948811]
1.0	[0.26053654 0.73946346]
1.0	[0.21173236 0.78826764]
1.0	[0.19026107 0.80973893]
1.0	[0.21653092 0.78346908]
1.0	[0.34864837 0.65135163]
1.0	[0.1970685 0.8029315]
1.0	[0.18558651 0.81441349]
1.0	[0.25290637 0.74709363]
1.0	[0.19910689 0.80089311]
1.0	[0.23893338 0.76106662]
1.0	[0.18686995 0.81313005]
1.0	[0.18098462 0.81901538]
0.0	[0.59091985 0.40908015]
0.0	[0.54270842 0.45729158]
1.0	[0.21773934 0.78226066]
1.0	[0.3636227 0.6363773]
1.0	[0.2184323 0.7815677]
1.0	[0.22091905 0.77908095]
1.0	[0.40994896 0.59005104]
1.0	[0.23789379 0.76210621]
1.0	[0.23429632 0.76570368]
1.0	[0.23032536 0.76967464]
1.0	[0.28781487 0.71218513]
1.0	[0.25106013 0.74893987]
1.0	[0.3124599 0.6875401]
0.0	[0.55103414 0.44896586]
0.0	[0.66709045 0.33290955]
1.0	[0.32460541 0.67539459]
0.0	[0.51972073 0.48027927]
0.0	[0.61747726 0.38252274]
1.0	[0.30583051 0.69416949]
1.0	[0.2392679 0.7607321]
1.0	[0.22179974 0.77820026]
1.0	[0.25703478 0.74296522]
1.0	[0.21363125 0.78636875]
0.0	[0.64468207 0.35531793]
1.0	[0.27235688 0.72764312]
1.0	[0.18854104 0.81145896]
1.0	[0.33150185 0.66849815]
1.0	[0.19457489 0.80542511]
0.0	[0.60610095 0.39389905]
1.0	[0.18617702 0.81382298]
1.0	[0.32512431 0.67487569]
1.0	[0.19043992 0.80956008]
1.0	[0.33893118 0.66106882]
1.0	[0.23621222 0.76378778]
1.0	[0.26054209 0.73945791]
1.0	[0.22687266 0.77312734]
1.0	[0.1961032 0.8038968]
1.0	[0.18637246 0.81362754]
1.0	[0.20537342 0.79462658]
1.0	[0.27451619 0.72548381]
1.0	[0.27044204 0.72955796]
1.0	[0.18937618 0.81062382]
1.0	[0.25046955 0.74953045]
1.0	[0.40982894 0.59017106]
0.0	[0.59975604 0.40024396]
1.0	[0.34959787 0.65040213]
1.0	[0.25269637 0.74730363]
1.0	[0.29711193 0.70288807]
1.0	[0.18980126 0.81019874]
1.0	[0.28022739 0.71977261]
1.0	[0.22786754 0.77213246]
0.0	[0.52564189 0.47435811]
0.0	[0.57674175 0.42325825]
0.0	[0.56320105 0.43679895]
1.0	[0.21533538 0.78466462]
1.0	[0.30640054 0.69359946]
1.0	[0.18890815 0.81109185]
