#ypred	ypred_prob
0.0	[0.60455477 0.39544523]
0.0	[0.78362961 0.21637039]
0.0	[0.84974081 0.15025919]
0.0	[0.84930285 0.15069715]
0.0	[0.846898 0.153102]
0.0	[0.85417623 0.14582377]
0.0	[0.85387231 0.14612769]
0.0	[0.83256553 0.16743447]
0.0	[0.84398727 0.15601273]
0.0	[0.84940616 0.15059384]
0.0	[0.85477676 0.14522324]
0.0	[0.84146775 0.15853225]
0.0	[0.84176696 0.15823304]
0.0	[0.85410801 0.14589199]
1.0	[0.37845719 0.62154281]
0.0	[0.85440163 0.14559837]
0.0	[0.86091064 0.13908936]
0.0	[0.84169769 0.15830231]
0.0	[0.86402091 0.13597909]
0.0	[0.82816956 0.17183044]
0.0	[0.84922757 0.15077243]
0.0	[0.77991255 0.22008745]
0.0	[0.85056692 0.14943308]
0.0	[0.84651082 0.15348918]
0.0	[0.82822917 0.17177083]
0.0	[0.85676947 0.14323053]
0.0	[0.80617441 0.19382559]
0.0	[0.8481144 0.1518856]
0.0	[0.88835891 0.11164109]
0.0	[0.84026479 0.15973521]
0.0	[0.85466405 0.14533595]
0.0	[0.86360338 0.13639662]
0.0	[0.85206588 0.14793412]
0.0	[0.86096971 0.13903029]
0.0	[0.8534864 0.1465136]
0.0	[0.86899978 0.13100022]
1.0	[0.37677877 0.62322123]
0.0	[0.84941799 0.15058201]
0.0	[0.62464938 0.37535062]
0.0	[0.80020896 0.19979104]
0.0	[0.8342246 0.1657754]
0.0	[0.8094632 0.1905368]
0.0	[0.83412827 0.16587173]
0.0	[0.88621577 0.11378423]
0.0	[0.85390607 0.14609393]
0.0	[0.52671341 0.47328659]
0.0	[0.88823834 0.11176166]
0.0	[0.84900086 0.15099914]
0.0	[0.8457732 0.1542268]
0.0	[0.85393411 0.14606589]
0.0	[0.83992231 0.16007769]
0.0	[0.84942746 0.15057254]
0.0	[0.84910048 0.15089952]
0.0	[0.85350811 0.14649189]
0.0	[0.85209407 0.14790593]
0.0	[0.84945808 0.15054192]
0.0	[0.86657015 0.13342985]
0.0	[0.82916757 0.17083243]
0.0	[0.80314948 0.19685052]
0.0	[0.84084208 0.15915792]
0.0	[0.84904675 0.15095325]
0.0	[0.85517538 0.14482462]
0.0	[0.82854215 0.17145785]
0.0	[0.84880371 0.15119629]
0.0	[0.82656891 0.17343109]
0.0	[0.84486227 0.15513773]
0.0	[0.86141411 0.13858589]
0.0	[0.86348156 0.13651844]
0.0	[0.88840554 0.11159446]
0.0	[0.82609076 0.17390924]
0.0	[0.84672131 0.15327869]
0.0	[0.82218001 0.17781999]
0.0	[0.88878256 0.11121744]
0.0	[0.86169776 0.13830224]
0.0	[0.84969823 0.15030177]
0.0	[0.88933851 0.11066149]
0.0	[0.60528341 0.39471659]
0.0	[0.85394496 0.14605504]
0.0	[0.63063459 0.36936541]
0.0	[0.6132775 0.3867225]
0.0	[0.82625514 0.17374486]
0.0	[0.84612763 0.15387237]
0.0	[0.82886905 0.17113095]
1.0	[0.33063734 0.66936266]
1.0	[0.35958354 0.64041646]
0.0	[0.58487824 0.41512176]
1.0	[0.32378365 0.67621635]
0.0	[0.84020603 0.15979397]
0.0	[0.83517577 0.16482423]
0.0	[0.82929517 0.17070483]
0.0	[0.80486494 0.19513506]
0.0	[0.8402973 0.1597027]
0.0	[0.82726488 0.17273512]
0.0	[0.81469898 0.18530102]
0.0	[0.76116101 0.23883899]
1.0	[0.44642208 0.55357792]
0.0	[0.85619274 0.14380726]
0.0	[0.83604567 0.16395433]
0.0	[0.8807272 0.1192728]
0.0	[0.84597568 0.15402432]
0.0	[0.85621427 0.14378573]
0.0	[0.84693681 0.15306319]
0.0	[0.88797583 0.11202417]
0.0	[0.83979973 0.16020027]
0.0	[0.82782093 0.17217907]
0.0	[0.84654512 0.15345488]
0.0	[0.85401655 0.14598345]
0.0	[0.84930608 0.15069392]
1.0	[0.49289917 0.50710083]
0.0	[0.82664303 0.17335697]
0.0	[0.86114357 0.13885643]
0.0	[0.84603233 0.15396767]
0.0	[0.84985822 0.15014178]
0.0	[0.83176844 0.16823156]
0.0	[0.85644347 0.14355653]
0.0	[0.85390688 0.14609312]
0.0	[0.84934056 0.15065944]
0.0	[0.84162275 0.15837725]
0.0	[0.88872867 0.11127133]
0.0	[0.84189881 0.15810119]
0.0	[0.85371545 0.14628455]
0.0	[0.82494429 0.17505571]
0.0	[0.84575464 0.15424536]
0.0	[0.88615352 0.11384648]
0.0	[0.83052057 0.16947943]
0.0	[0.80341434 0.19658566]
0.0	[0.84116636 0.15883364]
0.0	[0.84180539 0.15819461]
0.0	[0.86950262 0.13049738]
0.0	[0.86177541 0.13822459]
0.0	[0.86353352 0.13646648]
0.0	[0.83488956 0.16511044]
0.0	[0.853629 0.146371]
0.0	[0.85560697 0.14439303]
1.0	[0.38099065 0.61900935]
0.0	[0.83675848 0.16324152]
0.0	[0.88828384 0.11171616]
0.0	[0.84654099 0.15345901]
0.0	[0.88881041 0.11118959]
0.0	[0.8401293 0.1598707]
0.0	[0.83884072 0.16115928]
0.0	[0.82866419 0.17133581]
1.0	[0.39545196 0.60454804]
1.0	[0.31494214 0.68505786]
0.0	[0.84841365 0.15158635]
0.0	[0.82265862 0.17734138]
0.0	[0.8008776 0.1991224]
0.0	[0.84846614 0.15153386]
0.0	[0.86929318 0.13070682]
0.0	[0.84279241 0.15720759]
0.0	[0.59659907 0.40340093]
0.0	[0.8885572 0.1114428]
0.0	[0.68155816 0.31844184]
0.0	[0.81228542 0.18771458]
0.0	[0.83156839 0.16843161]
0.0	[0.81250231 0.18749769]
0.0	[0.85868893 0.14131107]
0.0	[0.82721476 0.17278524]
0.0	[0.85873908 0.14126092]
0.0	[0.7602202 0.2397798]
0.0	[0.88615235 0.11384765]
0.0	[0.67135826 0.32864174]
0.0	[0.84651268 0.15348732]
0.0	[0.88869443 0.11130557]
0.0	[0.88448012 0.11551988]
0.0	[0.8584657 0.1415343]
0.0	[0.84456555 0.15543445]
0.0	[0.88450781 0.11549219]
0.0	[0.86105434 0.13894566]
0.0	[0.84815093 0.15184907]
0.0	[0.88920006 0.11079994]
0.0	[0.83916787 0.16083213]
0.0	[0.85454547 0.14545453]
0.0	[0.841229 0.158771]
0.0	[0.86400752 0.13599248]
0.0	[0.85447021 0.14552979]
1.0	[0.32864627 0.67135373]
0.0	[0.88656962 0.11343038]
1.0	[0.37308298 0.62691702]
0.0	[0.82360297 0.17639703]
0.0	[0.8526274 0.1473726]
0.0	[0.78496129 0.21503871]
0.0	[0.80797469 0.19202531]
0.0	[0.82890401 0.17109599]
0.0	[0.86370196 0.13629804]
0.0	[0.86104849 0.13895151]
0.0	[0.82254218 0.17745782]
0.0	[0.84697595 0.15302405]
0.0	[0.83214309 0.16785691]
0.0	[0.82596476 0.17403524]
0.0	[0.84318518 0.15681482]
0.0	[0.85437048 0.14562952]
0.0	[0.84243857 0.15756143]
0.0	[0.83615233 0.16384767]
0.0	[0.83220725 0.16779275]
0.0	[0.85258776 0.14741224]
0.0	[0.85238254 0.14761746]
0.0	[0.86129855 0.13870145]
0.0	[0.86905072 0.13094928]
0.0	[0.85232242 0.14767758]
0.0	[0.88806253 0.11193747]
0.0	[0.68755274 0.31244726]
0.0	[0.83113631 0.16886369]
0.0	[0.79837066 0.20162934]
0.0	[0.83989002 0.16010998]
0.0	[0.835619 0.164381]
0.0	[0.86419375 0.13580625]
0.0	[0.84720563 0.15279437]
0.0	[0.86362187 0.13637813]
1.0	[0.47036763 0.52963237]
0.0	[0.85233298 0.14766702]
0.0	[0.68693858 0.31306142]
0.0	[0.85180607 0.14819393]
0.0	[0.85009101 0.14990899]
0.0	[0.85456256 0.14543744]
0.0	[0.84609472 0.15390528]
0.0	[0.84696626 0.15303374]
0.0	[0.84947733 0.15052267]
0.0	[0.86956974 0.13043026]
0.0	[0.85912075 0.14087925]
0.0	[0.7448004 0.2551996]
0.0	[0.84265246 0.15734754]
0.0	[0.85663015 0.14336985]
0.0	[0.85443424 0.14556576]
0.0	[0.74356072 0.25643928]
0.0	[0.88860983 0.11139017]
0.0	[0.82850972 0.17149028]
0.0	[0.84496719 0.15503281]
0.0	[0.63213667 0.36786333]
0.0	[0.59109187 0.40890813]
0.0	[0.84069967 0.15930033]
0.0	[0.68214432 0.31785568]
1.0	[0.41230276 0.58769724]
0.0	[0.84775642 0.15224358]
0.0	[0.8556193 0.1443807]
0.0	[0.84241217 0.15758783]
0.0	[0.84450433 0.15549567]
1.0	[0.38637734 0.61362266]
0.0	[0.84234684 0.15765316]
0.0	[0.8274438 0.1725562]
0.0	[0.79537759 0.20462241]
0.0	[0.84773895 0.15226105]
0.0	[0.54046439 0.45953561]
0.0	[0.58805288 0.41194712]
0.0	[0.85290727 0.14709273]
0.0	[0.84711694 0.15288306]
0.0	[0.84859543 0.15140457]
0.0	[0.5207061 0.4792939]
0.0	[0.85255283 0.14744717]
0.0	[0.85464734 0.14535266]
0.0	[0.84735867 0.15264133]
0.0	[0.84212867 0.15787133]
0.0	[0.84485076 0.15514924]
0.0	[0.84471848 0.15528152]
0.0	[0.83015619 0.16984381]
0.0	[0.84064702 0.15935298]
0.0	[0.84958633 0.15041367]
0.0	[0.80364144 0.19635856]
0.0	[0.83967044 0.16032956]
0.0	[0.83949392 0.16050608]
0.0	[0.59808797 0.40191203]
0.0	[0.83140146 0.16859854]
0.0	[0.8278829 0.1721171]
0.0	[0.85205982 0.14794018]
0.0	[0.84229335 0.15770665]
0.0	[0.80491675 0.19508325]
0.0	[0.83597583 0.16402417]
1.0	[0.35318458 0.64681542]
0.0	[0.82557617 0.17442383]
0.0	[0.86425412 0.13574588]
0.0	[0.81121663 0.18878337]
0.0	[0.85423552 0.14576448]
0.0	[0.84986976 0.15013024]
1.0	[0.41146527 0.58853473]
0.0	[0.83740673 0.16259327]
0.0	[0.83616279 0.16383721]
0.0	[0.75003743 0.24996257]
0.0	[0.8856448 0.1143552]
0.0	[0.88582172 0.11417828]
0.0	[0.8321789 0.1678211]
0.0	[0.83080342 0.16919658]
0.0	[0.83531348 0.16468652]
0.0	[0.88924429 0.11075571]
0.0	[0.81792025 0.18207975]
0.0	[0.82750896 0.17249104]
0.0	[0.83545096 0.16454904]
0.0	[0.83981336 0.16018664]
0.0	[0.84402736 0.15597264]
0.0	[0.84886758 0.15113242]
0.0	[0.82564943 0.17435057]
0.0	[0.88151228 0.11848772]
0.0	[0.86414682 0.13585318]
1.0	[0.37046118 0.62953882]
0.0	[0.64203689 0.35796311]
0.0	[0.8539989 0.1460011]
0.0	[0.7613073 0.2386927]
0.0	[0.84196196 0.15803804]
0.0	[0.85218425 0.14781575]
0.0	[0.88931771 0.11068229]
0.0	[0.84297204 0.15702796]
0.0	[0.74564103 0.25435897]
0.0	[0.8314169 0.1685831]
1.0	[0.35982498 0.64017502]
0.0	[0.84944693 0.15055307]
0.0	[0.8536143 0.1463857]
1.0	[0.36307787 0.63692213]
0.0	[0.88872869 0.11127131]
0.0	[0.82932758 0.17067242]
0.0	[0.84086009 0.15913991]
0.0	[0.77784556 0.22215444]
0.0	[0.76935048 0.23064952]
0.0	[0.84189159 0.15810841]
0.0	[0.68636633 0.31363367]
0.0	[0.70591013 0.29408987]
0.0	[0.82953494 0.17046506]
0.0	[0.82778925 0.17221075]
0.0	[0.78898684 0.21101316]
0.0	[0.88807383 0.11192617]
0.0	[0.88809348 0.11190652]
0.0	[0.82784524 0.17215476]
0.0	[0.85003833 0.14996167]
0.0	[0.83141916 0.16858084]
0.0	[0.82709723 0.17290277]
0.0	[0.86840261 0.13159739]
0.0	[0.77919119 0.22080881]
0.0	[0.88853079 0.11146921]
0.0	[0.88814201 0.11185799]
1.0	[0.45991005 0.54008995]
1.0	[0.43906529 0.56093471]
0.0	[0.88703995 0.11296005]
0.0	[0.88924294 0.11075706]
0.0	[0.84909156 0.15090844]
0.0	[0.82996138 0.17003862]
0.0	[0.88873098 0.11126902]
0.0	[0.85545897 0.14454103]
0.0	[0.83392435 0.16607565]
0.0	[0.80102527 0.19897473]
0.0	[0.84977864 0.15022136]
0.0	[0.83880934 0.16119066]
0.0	[0.58363073 0.41636927]
0.0	[0.8880113 0.1119887]
1.0	[0.34775154 0.65224846]
0.0	[0.8546231 0.1453769]
0.0	[0.82583537 0.17416463]
0.0	[0.8288416 0.1711584]
0.0	[0.82899885 0.17100115]
0.0	[0.88536972 0.11463028]
0.0	[0.85572808 0.14427192]
0.0	[0.88449193 0.11550807]
0.0	[0.88683589 0.11316411]
0.0	[0.85572514 0.14427486]
0.0	[0.88932066 0.11067934]
0.0	[0.84925187 0.15074813]
0.0	[0.7576353 0.2423647]
0.0	[0.88862964 0.11137036]
0.0	[0.60796722 0.39203278]
0.0	[0.84946165 0.15053835]
0.0	[0.77651784 0.22348216]
0.0	[0.88872897 0.11127103]
0.0	[0.82910977 0.17089023]
0.0	[0.63902356 0.36097644]
0.0	[0.84944372 0.15055628]
0.0	[0.82850686 0.17149314]
0.0	[0.8639067 0.1360933]
0.0	[0.84772573 0.15227427]
0.0	[0.76088751 0.23911249]
0.0	[0.85407999 0.14592001]
0.0	[0.88881552 0.11118448]
1.0	[0.441434 0.558566]
0.0	[0.86380197 0.13619803]
0.0	[0.88886111 0.11113889]
0.0	[0.84257096 0.15742904]
0.0	[0.84402456 0.15597544]
0.0	[0.8004676 0.1995324]
0.0	[0.84471308 0.15528692]
0.0	[0.88673896 0.11326104]
0.0	[0.53230102 0.46769898]
0.0	[0.88814391 0.11185609]
0.0	[0.84172744 0.15827256]
0.0	[0.84980904 0.15019096]
0.0	[0.84606217 0.15393783]
0.0	[0.84160012 0.15839988]
0.0	[0.82981419 0.17018581]
0.0	[0.84681928 0.15318072]
0.0	[0.84977001 0.15022999]
0.0	[0.72799148 0.27200852]
0.0	[0.84721779 0.15278221]
0.0	[0.88568759 0.11431241]
0.0	[0.86671095 0.13328905]
0.0	[0.84957777 0.15042223]
0.0	[0.68630043 0.31369957]
0.0	[0.88423458 0.11576542]
0.0	[0.85363021 0.14636979]
0.0	[0.85568737 0.14431263]
0.0	[0.86182743 0.13817257]
0.0	[0.84242707 0.15757293]
0.0	[0.83518809 0.16481191]
0.0	[0.7907687 0.2092313]
0.0	[0.67687104 0.32312896]
0.0	[0.88577119 0.11422881]
0.0	[0.83426772 0.16573228]
0.0	[0.57588045 0.42411955]
0.0	[0.84056109 0.15943891]
0.0	[0.83928801 0.16071199]
0.0	[0.85009905 0.14990095]
0.0	[0.88828944 0.11171056]
0.0	[0.88886754 0.11113246]
0.0	[0.84574622 0.15425378]
0.0	[0.69120577 0.30879423]
0.0	[0.84711479 0.15288521]
0.0	[0.84961929 0.15038071]
0.0	[0.83201965 0.16798035]
0.0	[0.85162479 0.14837521]
0.0	[0.77914684 0.22085316]
1.0	[0.40230845 0.59769155]
0.0	[0.86931616 0.13068384]
0.0	[0.86913205 0.13086795]
0.0	[0.86423527 0.13576473]
0.0	[0.85386708 0.14613292]
0.0	[0.84803198 0.15196802]
0.0	[0.85249071 0.14750929]
0.0	[0.84978623 0.15021377]
0.0	[0.80156173 0.19843827]
0.0	[0.8289208 0.1710792]
0.0	[0.84061365 0.15938635]
0.0	[0.84208087 0.15791913]
0.0	[0.71573172 0.28426828]
0.0	[0.65220261 0.34779739]
0.0	[0.8497174 0.1502826]
0.0	[0.83393281 0.16606719]
0.0	[0.84911323 0.15088677]
0.0	[0.88917388 0.11082612]
0.0	[0.88934399 0.11065601]
0.0	[0.51853147 0.48146853]
1.0	[0.40882959 0.59117041]
0.0	[0.83094543 0.16905457]
0.0	[0.85430693 0.14569307]
0.0	[0.88710767 0.11289233]
1.0	[0.24806596 0.75193404]
0.0	[0.8881784 0.1118216]
0.0	[0.88797913 0.11202087]
0.0	[0.88794741 0.11205259]
0.0	[0.86372541 0.13627459]
0.0	[0.88610733 0.11389267]
0.0	[0.84720273 0.15279727]
0.0	[0.84132375 0.15867625]
0.0	[0.84866435 0.15133565]
0.0	[0.66353644 0.33646356]
0.0	[0.8543926 0.1456074]
0.0	[0.83838989 0.16161011]
0.0	[0.86084778 0.13915222]
0.0	[0.88869615 0.11130385]
0.0	[0.79719149 0.20280851]
0.0	[0.88832918 0.11167082]
0.0	[0.85869579 0.14130421]
0.0	[0.84930766 0.15069234]
1.0	[0.34624301 0.65375699]
0.0	[0.8485898 0.1514102]
0.0	[0.84956267 0.15043733]
0.0	[0.83129131 0.16870869]
0.0	[0.84960509 0.15039491]
0.0	[0.88658056 0.11341944]
0.0	[0.86909165 0.13090835]
0.0	[0.87897 0.12103]
0.0	[0.8864193 0.1135807]
0.0	[0.84089293 0.15910707]
0.0	[0.8495117 0.1504883]
0.0	[0.82717243 0.17282757]
0.0	[0.8539338 0.1460662]
0.0	[0.8349955 0.1650045]
0.0	[0.8863034 0.1136966]
0.0	[0.80149664 0.19850336]
0.0	[0.86936314 0.13063686]
0.0	[0.84906322 0.15093678]
0.0	[0.82860981 0.17139019]
0.0	[0.84956587 0.15043413]
0.0	[0.88864585 0.11135415]
0.0	[0.889141 0.110859]
0.0	[0.80818842 0.19181158]
0.0	[0.84161508 0.15838492]
0.0	[0.82377593 0.17622407]
0.0	[0.51178853 0.48821147]
0.0	[0.83094062 0.16905938]
0.0	[0.88937099 0.11062901]
0.0	[0.88365133 0.11634867]
0.0	[0.88663292 0.11336708]
0.0	[0.75742812 0.24257188]
0.0	[0.72048045 0.27951955]
0.0	[0.80416465 0.19583535]
1.0	[0.30978203 0.69021797]
0.0	[0.7443796 0.2556204]
0.0	[0.84060506 0.15939494]
0.0	[0.86414395 0.13585605]
0.0	[0.69093723 0.30906277]
0.0	[0.8665974 0.1334026]
1.0	[0.46730796 0.53269204]
0.0	[0.88333586 0.11666414]
0.0	[0.84683172 0.15316828]
0.0	[0.82537255 0.17462745]
0.0	[0.8891424 0.1108576]
0.0	[0.88835418 0.11164582]
0.0	[0.88942237 0.11057763]
0.0	[0.88898779 0.11101221]
0.0	[0.79274063 0.20725937]
0.0	[0.88704435 0.11295565]
0.0	[0.88813275 0.11186725]
0.0	[0.86179313 0.13820687]
0.0	[0.889424 0.110576]
0.0	[0.88890201 0.11109799]
0.0	[0.88835894 0.11164106]
0.0	[0.8870505 0.1129495]
0.0	[0.88704997 0.11295003]
0.0	[0.88943015 0.11056985]
0.0	[0.88886952 0.11113048]
0.0	[0.88912549 0.11087451]
0.0	[0.88898066 0.11101934]
0.0	[0.88874091 0.11125909]
0.0	[0.88406408 0.11593592]
0.0	[0.8329668 0.1670332]
0.0	[0.88879263 0.11120737]
0.0	[0.88702195 0.11297805]
0.0	[0.88945162 0.11054838]
0.0	[0.71235213 0.28764787]
0.0	[0.53134157 0.46865843]
0.0	[0.88856091 0.11143909]
0.0	[0.88685239 0.11314761]
0.0	[0.88931204 0.11068796]
0.0	[0.88920717 0.11079283]
0.0	[0.88948045 0.11051955]
0.0	[0.83136158 0.16863842]
1.0	[0.32721383 0.67278617]
0.0	[0.88699339 0.11300661]
0.0	[0.84714185 0.15285815]
0.0	[0.88823903 0.11176097]
0.0	[0.88937284 0.11062716]
0.0	[0.84142853 0.15857147]
1.0	[0.48099223 0.51900777]
0.0	[0.88944962 0.11055038]
0.0	[0.8349236 0.1650764]
0.0	[0.88203833 0.11796167]
0.0	[0.84771668 0.15228332]
0.0	[0.84891625 0.15108375]
0.0	[0.8869595 0.1130405]
0.0	[0.88923257 0.11076743]
0.0	[0.86357457 0.13642543]
0.0	[0.88829712 0.11170288]
0.0	[0.88172219 0.11827781]
0.0	[0.8893897 0.1106103]
0.0	[0.88904243 0.11095757]
0.0	[0.88929105 0.11070895]
0.0	[0.83085434 0.16914566]
0.0	[0.8635045 0.1364955]
0.0	[0.88928752 0.11071248]
0.0	[0.58369191 0.41630809]
0.0	[0.84986007 0.15013993]
0.0	[0.84810498 0.15189502]
0.0	[0.88895967 0.11104033]
0.0	[0.88934755 0.11065245]
0.0	[0.88699799 0.11300201]
0.0	[0.88690593 0.11309407]
0.0	[0.82379427 0.17620573]
0.0	[0.8433434 0.1566566]
0.0	[0.56875787 0.43124213]
0.0	[0.88686313 0.11313687]
0.0	[0.86231934 0.13768066]
0.0	[0.86435986 0.13564014]
0.0	[0.84119028 0.15880972]
0.0	[0.84157214 0.15842786]
0.0	[0.85300349 0.14699651]
1.0	[0.42720593 0.57279407]
1.0	[0.49070121 0.50929879]
0.0	[0.83864323 0.16135677]
0.0	[0.88652309 0.11347691]
0.0	[0.8845465 0.1154535]
0.0	[0.77266387 0.22733613]
0.0	[0.88938653 0.11061347]
0.0	[0.88661453 0.11338547]
0.0	[0.88844876 0.11155124]
0.0	[0.88940543 0.11059457]
0.0	[0.88895664 0.11104336]
0.0	[0.88918128 0.11081872]
0.0	[0.88315011 0.11684989]
0.0	[0.88944724 0.11055276]
0.0	[0.88920744 0.11079256]
0.0	[0.88703107 0.11296893]
0.0	[0.88937356 0.11062644]
0.0	[0.88220066 0.11779934]
0.0	[0.88398175 0.11601825]
0.0	[0.88879052 0.11120948]
0.0	[0.85134376 0.14865624]
0.0	[0.86696049 0.13303951]
0.0	[0.88945578 0.11054422]
0.0	[0.88906938 0.11093062]
0.0	[0.88823872 0.11176128]
0.0	[0.59734051 0.40265949]
1.0	[0.32314641 0.67685359]
0.0	[0.83037538 0.16962462]
0.0	[0.7098503 0.2901497]
0.0	[0.86134416 0.13865584]
0.0	[0.88572336 0.11427664]
0.0	[0.85138738 0.14861262]
0.0	[0.80064626 0.19935374]
0.0	[0.86104003 0.13895997]
0.0	[0.59259683 0.40740317]
0.0	[0.84709733 0.15290267]
0.0	[0.68078844 0.31921156]
0.0	[0.88818816 0.11181184]
0.0	[0.84695444 0.15304556]
0.0	[0.82805721 0.17194279]
0.0	[0.85457526 0.14542474]
0.0	[0.86893959 0.13106041]
0.0	[0.82805365 0.17194635]
0.0	[0.82840141 0.17159859]
0.0	[0.77921551 0.22078449]
0.0	[0.83501589 0.16498411]
0.0	[0.82455483 0.17544517]
0.0	[0.84566546 0.15433454]
0.0	[0.59502208 0.40497792]
0.0	[0.84868887 0.15131113]
0.0	[0.83569159 0.16430841]
0.0	[0.83344758 0.16655242]
0.0	[0.88796602 0.11203398]
0.0	[0.84632334 0.15367666]
0.0	[0.84595677 0.15404323]
0.0	[0.56046113 0.43953887]
0.0	[0.83500626 0.16499374]
0.0	[0.85138913 0.14861087]
0.0	[0.84100688 0.15899312]
0.0	[0.86367692 0.13632308]
0.0	[0.84597254 0.15402746]
0.0	[0.73614941 0.26385059]
0.0	[0.84799596 0.15200404]
0.0	[0.85338413 0.14661587]
0.0	[0.85432614 0.14567386]
0.0	[0.82856574 0.17143426]
0.0	[0.82319021 0.17680979]
0.0	[0.84279428 0.15720572]
0.0	[0.84751491 0.15248509]
0.0	[0.84873104 0.15126896]
0.0	[0.8426468 0.1573532]
0.0	[0.84935228 0.15064772]
0.0	[0.81907225 0.18092775]
0.0	[0.84199936 0.15800064]
0.0	[0.84087306 0.15912694]
0.0	[0.85120091 0.14879909]
0.0	[0.85165399 0.14834601]
0.0	[0.85357595 0.14642405]
0.0	[0.85317624 0.14682376]
0.0	[0.88875478 0.11124522]
0.0	[0.84163071 0.15836929]
0.0	[0.79170818 0.20829182]
0.0	[0.84023299 0.15976701]
0.0	[0.85103068 0.14896932]
0.0	[0.85174227 0.14825773]
0.0	[0.86333493 0.13666507]
0.0	[0.83115328 0.16884672]
1.0	[0.34032257 0.65967743]
0.0	[0.85197648 0.14802352]
0.0	[0.76119555 0.23880445]
0.0	[0.78991673 0.21008327]
0.0	[0.69941562 0.30058438]
0.0	[0.82434418 0.17565582]
0.0	[0.82520302 0.17479698]
0.0	[0.84845723 0.15154277]
0.0	[0.88788143 0.11211857]
0.0	[0.82844744 0.17155256]
0.0	[0.84867389 0.15132611]
0.0	[0.88842522 0.11157478]
0.0	[0.84881531 0.15118469]
0.0	[0.8189452 0.1810548]
0.0	[0.85125711 0.14874289]
0.0	[0.87103499 0.12896501]
0.0	[0.86057668 0.13942332]
0.0	[0.82365661 0.17634339]
0.0	[0.84876022 0.15123978]
0.0	[0.85394016 0.14605984]
0.0	[0.85164841 0.14835159]
1.0	[0.32616793 0.67383207]
0.0	[0.84597772 0.15402228]
0.0	[0.81219911 0.18780089]
0.0	[0.83831574 0.16168426]
0.0	[0.85389169 0.14610831]
0.0	[0.88852682 0.11147318]
0.0	[0.8881825 0.1118175]
0.0	[0.86103501 0.13896499]
0.0	[0.82177879 0.17822121]
0.0	[0.83923785 0.16076215]
0.0	[0.85342143 0.14657857]
1.0	[0.42609238 0.57390762]
0.0	[0.81374101 0.18625899]
0.0	[0.80807611 0.19192389]
0.0	[0.71389162 0.28610838]
0.0	[0.8520858 0.1479142]
0.0	[0.8582584 0.1417416]
0.0	[0.74618922 0.25381078]
0.0	[0.86083295 0.13916705]
0.0	[0.88802243 0.11197757]
0.0	[0.86047252 0.13952748]
1.0	[0.48504775 0.51495225]
0.0	[0.85518858 0.14481142]
0.0	[0.67170145 0.32829855]
0.0	[0.84862558 0.15137442]
0.0	[0.81952192 0.18047808]
0.0	[0.85354989 0.14645011]
0.0	[0.85375676 0.14624324]
0.0	[0.85125989 0.14874011]
0.0	[0.88837254 0.11162746]
0.0	[0.74004027 0.25995973]
0.0	[0.69367547 0.30632453]
0.0	[0.58967287 0.41032713]
0.0	[0.86895173 0.13104827]
0.0	[0.8409004 0.1590996]
0.0	[0.88701912 0.11298088]
0.0	[0.57716241 0.42283759]
0.0	[0.83638507 0.16361493]
0.0	[0.84630304 0.15369696]
0.0	[0.56816956 0.43183044]
0.0	[0.85381732 0.14618268]
0.0	[0.84075276 0.15924724]
0.0	[0.84124363 0.15875637]
0.0	[0.82684094 0.17315906]
0.0	[0.77116809 0.22883191]
0.0	[0.87647868 0.12352132]
0.0	[0.82840858 0.17159142]
0.0	[0.7198178 0.2801822]
0.0	[0.85538537 0.14461463]
0.0	[0.84932786 0.15067214]
0.0	[0.83668648 0.16331352]
0.0	[0.51479335 0.48520665]
0.0	[0.68590227 0.31409773]
0.0	[0.88903339 0.11096661]
0.0	[0.85243906 0.14756094]
0.0	[0.85118031 0.14881969]
0.0	[0.85397137 0.14602863]
0.0	[0.84022148 0.15977852]
0.0	[0.84934149 0.15065851]
1.0	[0.34342281 0.65657719]
0.0	[0.84720946 0.15279054]
0.0	[0.84958166 0.15041834]
0.0	[0.8455524 0.1544476]
0.0	[0.85251153 0.14748847]
0.0	[0.85853691 0.14146309]
1.0	[0.40672131 0.59327869]
0.0	[0.79526553 0.20473447]
0.0	[0.77826911 0.22173089]
0.0	[0.83808191 0.16191809]
0.0	[0.88821012 0.11178988]
0.0	[0.88837628 0.11162372]
1.0	[0.4594044 0.5405956]
0.0	[0.86650475 0.13349525]
1.0	[0.35798389 0.64201611]
0.0	[0.83463649 0.16536351]
0.0	[0.8632886 0.1367114]
0.0	[0.85248665 0.14751335]
0.0	[0.88790878 0.11209122]
0.0	[0.82583965 0.17416035]
0.0	[0.88892495 0.11107505]
0.0	[0.84078604 0.15921396]
0.0	[0.85639083 0.14360917]
0.0	[0.83855478 0.16144522]
0.0	[0.82805997 0.17194003]
0.0	[0.84203711 0.15796289]
1.0	[0.44728477 0.55271523]
0.0	[0.85344234 0.14655766]
0.0	[0.84151833 0.15848167]
0.0	[0.83349774 0.16650226]
0.0	[0.84426772 0.15573228]
0.0	[0.84119769 0.15880231]
0.0	[0.83862119 0.16137881]
0.0	[0.73878947 0.26121053]
0.0	[0.84247158 0.15752842]
0.0	[0.85347821 0.14652179]
1.0	[0.39210932 0.60789068]
0.0	[0.82279797 0.17720203]
0.0	[0.82021387 0.17978613]
0.0	[0.84638023 0.15361977]
0.0	[0.75046191 0.24953809]
0.0	[0.8534629 0.1465371]
