#ypred	ypred_prob
0.0	[0.9353651 0.0646349]
0.0	[0.94081505 0.05918495]
0.0	[0.99170499 0.00829501]
1.0	[0.47885918 0.52114082]
0.0	[0.97839527 0.02160473]
0.0	[0.9760405 0.0239595]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.94117322 0.05882678]
0.0	[0.99147829 0.00852171]
0.0	[0.60622555 0.39377445]
0.0	[0.98387829 0.01612171]
0.0	[0.99883273 0.00116727]
0.0	[0.98890887 0.01109113]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99289546 0.00710454]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.98387829 0.01612171]
0.0	[0.9975734 0.0024266]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.90229921 0.09770079]
0.0	[0.60181896 0.39818104]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99714994 0.00285006]
1.0	[0.3920405 0.6079595]
0.0	[0.99147829 0.00852171]
0.0	[0.99883273 0.00116727]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99857164 0.00142836]
0.0	[0.60983465 0.39016535]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.9975734 0.0024266]
0.0	[0.97627829 0.02372171]
0.0	[0.9912405 0.0087595]
0.0	[0.9988405 0.0011595]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.97627829 0.02372171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99716028 0.00283972]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.80716144 0.19283856]
0.0	[0.98387829 0.01612171]
0.0	[0.9988405 0.0011595]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[0.99147829 0.00852171]
0.0	[0.98363273 0.01636727]
0.0	[0.9836405 0.0163595]
0.0	[0.69404744 0.30595256]
0.0	[0.99147829 0.00852171]
0.0	[0.97627829 0.02372171]
0.0	[0.92307829 0.07692171]
0.0	[0.99857272 0.00142728]
0.0	[0.99857164 0.00142836]
0.0	[0.99147829 0.00852171]
0.0	[0.62572751 0.37427249]
0.0	[0.6163572 0.3836428]
0.0	[0.99761272 0.00238728]
0.0	[0.99147829 0.00852171]
0.0	[0.98387829 0.01612171]
0.0	[0.95293395 0.04706605]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.98387829 0.01612171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.99147829 0.00852171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.97627829 0.02372171]
0.0	[0.98387829 0.01612171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.9912405 0.0087595]
0.0	[0.97627829 0.02372171]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[9.99078286e-01 9.21714051e-04]
0.0	[0.8114106 0.1885894]
1.0	[0.40197119 0.59802881]
0.0	[0.99716028 0.00283972]
0.0	[0.90853229 0.09146771]
0.0	[0.99118471 0.00881529]
0.0	[0.99118471 0.00881529]
0.0	[0.99094692 0.00905308]
0.0	[0.99176731 0.00823269]
0.0	[0.99878471 0.00121529]
0.0	[0.7955677 0.2044323]
0.0	[0.99094692 0.00905308]
0.0	[0.9320061 0.0679939]
0.0	[0.99878471 0.00121529]
0.0	[0.99094692 0.00905308]
0.0	[0.98172612 0.01827388]
0.0	[0.99878471 0.00121529]
0.0	[0.99878471 0.00121529]
0.0	[0.99651301 0.00348699]
0.0	[0.98890266 0.01109734]
0.0	[0.98210983 0.01789017]
0.0	[0.96053915 0.03946085]
0.0	[0.99595825 0.00404175]
0.0	[0.99739134 0.00260866]
0.0	[0.80267129 0.19732871]
0.0	[0.9973991 0.0026009]
0.0	[0.98185966 0.01814034]
0.0	[0.99609902 0.00390098]
0.0	[0.99763689 0.00236311]
0.0	[0.9897991 0.0102009]
0.0	[0.99730795 0.00269205]
0.0	[0.81091533 0.18908467]
0.0	[0.98855501 0.01144499]
0.0	[0.99003689 0.00996311]
0.0	[0.98219134 0.01780866]
0.0	[0.99763689 0.00236311]
0.0	[0.9745991 0.0254009]
0.0	[0.90642285 0.09357715]
0.0	[0.99796894 0.00203106]
0.0	[0.99815841 0.00184159]
0.0	[0.9983962 0.0016038]
0.0	[0.9589432 0.0410568]
0.0	[0.97978644 0.02021356]
0.0	[0.99019729 0.00980271]
0.0	[0.99796894 0.00203106]
0.0	[0.99815841 0.00184159]
0.0	[0.98960732 0.01039268]
0.0	[0.99815841 0.00184159]
0.0	[0.9716067 0.0283933]
0.0	[0.98259729 0.01740271]
0.0	[0.9822556 0.0177444]
0.0	[0.9907962 0.0092038]
0.0	[0.9907962 0.0092038]
0.0	[0.99815841 0.00184159]
0.0	[0.9907962 0.0092038]
0.0	[0.99843429 0.00156571]
0.0	[0.97535841 0.02464159]
0.0	[0.98057475 0.01942525]
0.0	[0.99722012 0.00277988]
0.0	[0.99055841 0.00944159]
0.0	[0.9907962 0.0092038]
0.0	[0.9983962 0.0016038]
0.0	[0.98897109 0.01102891]
1.0	[0.41659568 0.58340432]
0.0	[0.99815841 0.00184159]
0.0	[0.97220864 0.02779136]
0.0	[0.97063062 0.02936938]
0.0	[0.92015313 0.07984687]
0.0	[0.99412813 0.00587187]
0.0	[0.91473901 0.08526099]
0.0	[0.99833429 0.00166571]
0.0	[0.9984481 0.0015519]
0.0	[0.97329197 0.02670803]
0.0	[0.98313901 0.01686099]
0.0	[0.99860324 0.00139676]
0.0	[0.99832223 0.00167777]
0.0	[0.9794269 0.0205731]
0.0	[0.99073901 0.00926099]
0.0	[0.9452481 0.0547519]
0.0	[0.99833901 0.00166099]
0.0	[0.99458645 0.00541355]
0.0	[0.98313901 0.01686099]
0.0	[0.99833901 0.00166099]
0.0	[0.99833901 0.00166099]
1.0	[0.42731054 0.57268946]
0.0	[0.99073429 0.00926571]
0.0	[0.95661583 0.04338417]
0.0	[0.99789922 0.00210078]
0.0	[0.99829079 0.00170921]
0.0	[0.99856593 0.00143407]
0.0	[0.99856593 0.00143407]
0.0	[0.99829079 0.00170921]
0.0	[0.98680829 0.01319171]
0.0	[0.99806414 0.00193586]
0.0	[0.99829079 0.00170921]
0.0	[0.5810091 0.4189909]
0.0	[0.98726072 0.01273928]
0.0	[0.98982124 0.01017876]
0.0	[0.95749875 0.04250125]
0.0	[0.9984024 0.0015976]
0.0	[0.9908024 0.0091976]
0.0	[0.95688809 0.04311191]
0.0	[0.9984024 0.0015976]
0.0	[0.9984024 0.0015976]
0.0	[0.9984024 0.0015976]
0.0	[0.74737107 0.25262893]
0.0	[0.9984024 0.0015976]
0.0	[0.94348704 0.05651296]
0.0	[0.99838256 0.00161744]
0.0	[0.98195444 0.01804556]
0.0	[0.99868285 0.00131715]
0.0	[0.99868285 0.00131715]
0.0	[0.99108285 0.00891715]
0.0	[0.99883799 0.00116201]
0.0	[0.95961341 0.04038659]
0.0	[0.91645042 0.08354958]
0.0	[0.79765443 0.20234557]
0.0	[0.99868285 0.00131715]
0.0	[0.9985312 0.0014688]
0.0	[0.99123799 0.00876201]
0.0	[0.83025658 0.16974342]
0.0	[0.9834124 0.0165876]
0.0	[0.99866156 0.00133844]
0.0	[0.68069564 0.31930436]
0.0	[0.99868285 0.00131715]
0.0	[0.99860635 0.00139365]
0.0	[0.98346156 0.01653844]
0.0	[0.99700454 0.00299546]
0.0	[0.94449507 0.05550493]
0.0	[0.96083799 0.03916201]
0.0	[0.99772979 0.00227021]
0.0	[0.9460368 0.0539632]
0.0	[0.99868285 0.00131715]
0.0	[0.99839103 0.00160897]
0.0	[0.96796245 0.03203755]
0.0	[0.71334221 0.28665779]
0.0	[0.89402194 0.10597806]
0.0	[0.99855089 0.00144911]
0.0	[0.99839575 0.00160425]
0.0	[0.99079575 0.00920425]
0.0	[0.99839575 0.00160425]
0.0	[0.9975511 0.0024489]
0.0	[0.99839103 0.00160897]
1.0	[0.44821802 0.55178198]
0.0	[0.99079103 0.00920897]
0.0	[0.99839103 0.00160897]
0.0	[0.99079103 0.00920897]
0.0	[0.99839575 0.00160425]
0.0	[0.99079575 0.00920425]
0.0	[0.5067303 0.4932697]
0.0	[0.98203658 0.01796342]
0.0	[0.98175961 0.01824039]
0.0	[0.99785974 0.00214026]
0.0	[0.99839575 0.00160425]
0.0	[0.99855089 0.00144911]
0.0	[0.69197526 0.30802474]
0.0	[0.99079575 0.00920425]
0.0	[0.52089022 0.47910978]
0.0	[0.96037084 0.03962916]
0.0	[0.99839575 0.00160425]
0.0	[0.99079575 0.00920425]
0.0	[0.99839575 0.00160425]
0.0	[0.98917411 0.01082589]
0.0	[0.99855089 0.00144911]
0.0	[0.99781196 0.00218804]
0.0	[0.98319575 0.01680425]
0.0	[0.9906179 0.0093821]
0.0	[0.9897716 0.0102284]
0.0	[0.98317084 0.01682916]
0.0	[0.59140775 0.40859225]
0.0	[0.99839575 0.00160425]
0.0	[0.99830536 0.00169464]
0.0	[0.99749415 0.00250585]
0.0	[0.99076245 0.00923755]
0.0	[0.99830725 0.00169275]
0.0	[0.99070725 0.00929275]
0.0	[0.92769856 0.07230144]
0.0	[0.96799575 0.03200425]
0.0	[0.99839575 0.00160425]
0.0	[0.51887074 0.48112926]
0.0	[0.97466438 0.02533562]
0.0	[0.95948213 0.04051787]
0.0	[0.99836245 0.00163755]
0.0	[0.9724102 0.0275898]
0.0	[0.99839575 0.00160425]
0.0	[0.87904349 0.12095651]
0.0	[0.86331122 0.13668878]
0.0	[0.99839103 0.00160897]
0.0	[0.99826421 0.00173579]
0.0	[0.52140768 0.47859232]
0.0	[0.96794965 0.03205035]
0.0	[0.94554448 0.05445552]
0.0	[0.98504765 0.01495235]
0.0	[0.99831329 0.00168671]
0.0	[0.99079575 0.00920425]
0.0	[0.97437279 0.02562721]
0.0	[0.99839575 0.00160425]
0.0	[0.99023547 0.00976453]
0.0	[0.99839575 0.00160425]
0.0	[0.98319575 0.01680425]
0.0	[0.99079103 0.00920897]
0.0	[0.99839103 0.00160897]
0.0	[0.99839575 0.00160425]
0.0	[0.99756731 0.00243269]
0.0	[0.98335089 0.01664911]
0.0	[0.98925782 0.01074218]
0.0	[0.98934496 0.01065504]
0.0	[0.9902927 0.0097073]
0.0	[0.99756731 0.00243269]
0.0	[0.99839575 0.00160425]
0.0	[0.99830536 0.00169464]
0.0	[0.99079575 0.00920425]
0.0	[0.98319575 0.01680425]
0.0	[0.9800102 0.0199898]
0.0	[0.99079103 0.00920897]
0.0	[0.98935961 0.01064039]
0.0	[0.99839103 0.00160897]
0.0	[0.9542471 0.0457529]
0.0	[0.62774094 0.37225906]
0.0	[0.98849794 0.01150206]
0.0	[0.99750087 0.00249913]
0.0	[0.99839575 0.00160425]
0.0	[0.99079575 0.00920425]
0.0	[0.99839575 0.00160425]
0.0	[0.95963323 0.04036677]
0.0	[0.86752898 0.13247102]
0.0	[0.99839575 0.00160425]
0.0	[0.99826421 0.00173579]
0.0	[0.9909958 0.0090042]
0.0	[0.99115094 0.00884906]
0.0	[0.99826236 0.00173764]
0.0	[0.9985958 0.0014042]
0.0	[0.99845606 0.00154394]
0.0	[0.9464655 0.0535345]
0.0	[0.99844788 0.00155212]
0.0	[0.97665004 0.02334996]
0.0	[0.51551997 0.48448003]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.99043853 0.00956147]
0.0	[0.97672755 0.02327245]
0.0	[0.99845606 0.00154394]
1.0	[0.49251946 0.50748054]
0.0	[0.99758728 0.00241272]
0.0	[0.99115094 0.00884906]
0.0	[0.96634216 0.03365784]
0.0	[0.95719455 0.04280545]
0.0	[0.99845369 0.00154631]
0.0	[0.99845606 0.00154394]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.99809484 0.00190516]
0.0	[0.6767702 0.3232298]
0.0	[0.99788486 0.00211514]
0.0	[0.99832963 0.00167037]
0.0	[0.60597395 0.39402605]
0.0	[0.99832963 0.00167037]
0.0	[0.9985958 0.0014042]
0.0	[0.99815746 0.00184254]
0.0	[0.9985958 0.0014042]
0.0	[0.9981662 0.0018338]
0.0	[0.99040393 0.00959607]
0.0	[0.9985958 0.0014042]
0.0	[0.96577483 0.03422517]
0.0	[0.99085369 0.00914631]
0.0	[0.9757958 0.0242042]
0.0	[0.99738186 0.00261814]
0.0	[0.99845606 0.00154394]
0.0	[0.66542472 0.33457528]
0.0	[0.99826236 0.00173764]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.99798393 0.00201607]
0.0	[0.98901051 0.01098949]
0.0	[0.9830866 0.0169134]
0.0	[0.9909958 0.0090042]
0.0	[0.98023052 0.01976948]
1.0	[0.46675822 0.53324178]
0.0	[0.99082816 0.00917184]
0.0	[0.99845606 0.00154394]
0.0	[0.96770334 0.03229666]
0.0	[0.99754683 0.00245317]
0.0	[0.99845606 0.00154394]
0.0	[0.9905662 0.0094338]
0.0	[0.9985958 0.0014042]
0.0	[0.97158857 0.02841143]
0.0	[0.99826236 0.00173764]
0.0	[0.9985958 0.0014042]
0.0	[0.99842816 0.00157184]
0.0	[0.90286489 0.09713511]
0.0	[0.9985958 0.0014042]
1.0	[0.4145671 0.5854329]
0.0	[0.56843057 0.43156943]
0.0	[0.87739681 0.12260319]
0.0	[0.97852523 0.02147477]
0.0	[0.98289243 0.01710757]
0.0	[0.9985958 0.0014042]
0.0	[0.99736914 0.00263086]
0.0	[0.9909958 0.0090042]
0.0	[0.99840086 0.00159914]
0.0	[0.9985958 0.0014042]
0.0	[0.99845606 0.00154394]
0.0	[0.99832963 0.00167037]
0.0	[0.72582411 0.27417589]
0.0	[0.99737605 0.00262395]
0.0	[0.7488889 0.2511111]
0.0	[0.80783817 0.19216183]
0.0	[0.9757958 0.0242042]
0.0	[0.99061055 0.00938945]
0.0	[0.91891366 0.08108634]
0.0	[0.9909958 0.0090042]
0.0	[0.98998728 0.01001272]
0.0	[0.99738186 0.00261814]
0.0	[0.98285504 0.01714496]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.95001783 0.04998217]
0.0	[0.70635036 0.29364964]
0.0	[0.9976124 0.0023876]
0.0	[0.9909958 0.0090042]
0.0	[0.9985958 0.0014042]
0.0	[0.99845606 0.00154394]
0.0	[0.99056203 0.00943797]
0.0	[0.99844788 0.00155212]
0.0	[0.98301604 0.01698396]
0.0	[0.99072963 0.00927037]
0.0	[0.96843772 0.03156228]
0.0	[0.961708 0.038292]
0.0	[0.99809243 0.00190757]
0.0	[0.99875094 0.00124906]
0.0	[0.99845606 0.00154394]
0.0	[0.99085606 0.00914394]
0.0	[0.99845606 0.00154394]
0.0	[0.9909958 0.0090042]
0.0	[0.82991091 0.17008909]
0.0	[0.9985958 0.0014042]
0.0	[0.99080086 0.00919914]
0.0	[0.99066236 0.00933764]
1.0	[0.4635899 0.5364101]
0.0	[0.99082816 0.00917184]
0.0	[0.9982866 0.0017134]
0.0	[0.99737605 0.00262395]
1.0	[0.47367345 0.52632655]
0.0	[0.99845606 0.00154394]
0.0	[0.9195647 0.0804353]
0.0	[0.96045606 0.03954394]
0.0	[0.9985958 0.0014042]
0.0	[0.9909958 0.0090042]
0.0	[0.99845606 0.00154394]
1.0	[0.3560954 0.6439046]
0.0	[0.99083508 0.00916492]
0.0	[0.99027235 0.00972765]
0.0	[0.99832963 0.00167037]
0.0	[0.88768228 0.11231772]
0.0	[0.67620854 0.32379146]
0.0	[0.6990404 0.3009596]
0.0	[0.99842816 0.00157184]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.9909958 0.0090042]
0.0	[0.9909958 0.0090042]
0.0	[0.91421736 0.08578264]
0.0	[0.6852214 0.3147786]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
0.0	[0.99842816 0.00157184]
0.0	[0.682312 0.317688]
0.0	[0.99875094 0.00124906]
0.0	[0.97515076 0.02484924]
0.0	[0.63312643 0.36687357]
0.0	[0.99115094 0.00884906]
0.0	[0.63839559 0.36160441]
0.0	[0.99875094 0.00124906]
0.0	[0.9985958 0.0014042]
0.0	[0.99845606 0.00154394]
0.0	[0.9985958 0.0014042]
0.0	[0.99875094 0.00124906]
0.0	[0.9985958 0.0014042]
0.0	[0.99875094 0.00124906]
0.0	[0.9985958 0.0014042]
0.0	[0.99845606 0.00154394]
0.0	[0.66181651 0.33818349]
0.0	[0.98234173 0.01765827]
0.0	[0.9985958 0.0014042]
0.0	[0.9985958 0.0014042]
1.0	[0.42279166 0.57720834]
0.0	[0.99842068 0.00157932]
0.0	[0.9909958 0.0090042]
0.0	[0.99079293 0.00920707]
0.0	[0.9985958 0.0014042]
0.0	[0.99747569 0.00252431]
0.0	[0.99816203 0.00183797]
0.0	[0.96647438 0.03352562]
0.0	[0.9985958 0.0014042]
0.0	[0.99842816 0.00157184]
0.0	[0.96332523 0.03667477]
0.0	[0.80425934 0.19574066]
0.0	[0.9985958 0.0014042]
1.0	[0.48696491 0.51303509]
0.0	[0.9909958 0.0090042]
1.0	[0.4173142 0.5826858]
0.0	[0.9985958 0.0014042]
0.0	[0.99842816 0.00157184]
0.0	[0.9909958 0.0090042]
0.0	[0.9681958 0.0318042]
0.0	[0.99832963 0.00167037]
0.0	[0.87995021 0.12004979]
0.0	[0.9985958 0.0014042]
0.0	[0.9909958 0.0090042]
0.0	[0.98325606 0.01674394]
0.0	[0.9985958 0.0014042]
0.0	[0.9833958 0.0166042]
0.0	[0.9909958 0.0090042]
0.0	[0.97515213 0.02484787]
0.0	[0.9757958 0.0242042]
0.0	[0.9985958 0.0014042]
0.0	[0.9909958 0.0090042]
0.0	[0.99845606 0.00154394]
0.0	[0.99795076 0.00204924]
0.0	[0.99817714 0.00182286]
0.0	[0.99841444 0.00158556]
0.0	[0.9985958 0.0014042]
0.0	[0.99809173 0.00190827]
0.0	[0.9757958 0.0242042]
0.0	[0.9757958 0.0242042]
0.0	[0.54909628 0.45090372]
0.0	[0.98221205 0.01778795]
0.0	[0.99803853 0.00196147]
0.0	[0.9985958 0.0014042]
0.0	[0.59865896 0.40134104]
0.0	[0.94844134 0.05155866]
0.0	[0.99845606 0.00154394]
0.0	[0.99809173 0.00190827]
0.0	[0.9909958 0.0090042]
0.0	[0.9985958 0.0014042]
0.0	[0.99844788 0.00155212]
0.0	[0.9985958 0.0014042]
0.0	[0.9831008 0.0168992]
0.0	[0.94632707 0.05367293]
0.0	[0.93463189 0.06536811]
0.0	[0.9985958 0.0014042]
0.0	[0.91137058 0.08862942]
0.0	[0.99821604 0.00178396]
0.0	[0.79890467 0.20109533]
0.0	[0.98424553 0.01575447]
0.0	[0.97529484 0.02470516]
0.0	[0.9985958 0.0014042]
0.0	[0.94205725 0.05794275]
0.0	[0.9985958 0.0014042]
0.0	[0.99839293 0.00160707]
0.0	[0.91944207 0.08055793]
0.0	[0.94260191 0.05739809]
0.0	[0.98289549 0.01710451]
0.0	[0.9830866 0.0169134]
0.0	[0.97318151 0.02681849]
0.0	[0.99019216 0.00980784]
0.0	[0.99085606 0.00914394]
0.0	[0.99805609 0.00194391]
0.0	[0.92007921 0.07992079]
0.0	[0.98898545 0.01101455]
0.0	[0.99875094 0.00124906]
0.0	[0.99811297 0.00188703]
0.0	[0.99840802 0.00159198]
0.0	[0.9985958 0.0014042]
0.0	[0.97536203 0.02463797]
0.0	[0.51332126 0.48667874]
0.0	[0.99014513 0.00985487]
0.0	[0.68062472 0.31937528]
0.0	[0.99845606 0.00154394]
0.0	[0.9833958 0.0166042]
0.0	[0.99856831 0.00143169]
0.0	[0.99840364 0.00159636]
0.0	[0.98943805 0.01056195]
0.0	[0.9982418 0.0017582]
0.0	[0.9985958 0.0014042]
0.0	[0.59858138 0.40141862]
0.0	[0.99840364 0.00159636]
0.0	[0.99655074 0.00344926]
0.0	[0.97515058 0.02484942]
0.0	[0.61138915 0.38861085]
0.0	[0.99838835 0.00161165]
0.0	[0.98320364 0.01679636]
0.0	[0.98336831 0.01663169]
0.0	[0.99855364 0.00144636]
1.0	[0.44629625 0.55370375]
0.0	[0.99717625 0.00282375]
0.0	[0.9985958 0.0014042]
0.0	[0.99645088 0.00354912]
0.0	[0.55878749 0.44121251]
0.0	[0.99856831 0.00143169]
0.0	[0.99875094 0.00124906]
0.0	[0.9985958 0.0014042]
0.0	[0.99795058 0.00204942]
0.0	[0.98917429 0.01082571]
0.0	[0.98336831 0.01663169]
0.0	[0.96507132 0.03492868]
0.0	[0.97558835 0.02441165]
0.0	[0.99875094 0.00124906]
0.0	[0.98778859 0.01221141]
0.0	[0.98336144 0.01663856]
0.0	[0.9909958 0.0090042]
0.0	[0.99710135 0.00289865]
0.0	[0.99832909 0.00167091]
0.0	[0.99659011 0.00340989]
0.0	[0.99838255 0.00161745]
0.0	[0.99840364 0.00159636]
0.0	[0.98815871 0.01184129]
0.0	[0.99838835 0.00161165]
0.0	[0.99858327 0.00141673]
0.0	[0.9985958 0.0014042]
0.0	[0.99814732 0.00185268]
0.0	[0.98980567 0.01019433]
0.0	[0.99641198 0.00358802]
0.0	[0.98885556 0.01114444]
0.0	[0.99054732 0.00945268]
0.0	[0.98320364 0.01679636]
0.0	[0.93913142 0.06086858]
0.0	[0.61953244 0.38046756]
0.0	[0.9985958 0.0014042]
0.0	[0.97534732 0.02465268]
0.0	[0.99710135 0.00289865]
0.0	[0.97606934 0.02393066]
0.0	[0.7654977 0.2345023]
0.0	[0.99855364 0.00144636]
0.0	[0.95944196 0.04055804]
0.0	[0.99840364 0.00159636]
0.0	[0.99525228 0.00474772]
0.0	[0.99696626 0.00303374]
0.0	[0.98183805 0.01816195]
0.0	[0.9985958 0.0014042]
0.0	[0.83147388 0.16852612]
0.0	[0.99068234 0.00931766]
0.0	[0.9909958 0.0090042]
0.0	[0.75789576 0.24210424]
0.0	[0.9985958 0.0014042]
0.0	[0.7123614 0.2876386]
0.0	[0.98320364 0.01679636]
0.0	[0.85803261 0.14196739]
0.0	[0.97464196 0.02535804]
0.0	[0.99856831 0.00143169]
0.0	[0.98320364 0.01679636]
0.0	[0.98089734 0.01910266]
0.0	[0.93144168 0.06855832]
0.0	[0.77883836 0.22116164]
0.0	[0.98540504 0.01459496]
0.0	[0.9909958 0.0090042]
0.0	[0.949213 0.050787]
0.0	[0.98740322 0.01259678]
0.0	[0.99856831 0.00143169]
0.0	[0.99814732 0.00185268]
0.0	[0.99503455 0.00496545]
0.0	[0.99555166 0.00444834]
0.0	[0.9985958 0.0014042]
0.0	[0.99080364 0.00919636]
0.0	[0.9985958 0.0014042]
0.0	[0.97371082 0.02628918]
0.0	[0.99858327 0.00141673]
0.0	[0.99795058 0.00204942]
0.0	[0.97331192 0.02668808]
0.0	[0.88590999 0.11409001]
0.0	[0.96646994 0.03353006]
0.0	[0.98987175 0.01012825]
0.0	[0.94513599 0.05486401]
0.0	[0.990629 0.009371]
0.0	[0.94657326 0.05342674]
0.0	[0.99840364 0.00159636]
0.0	[0.99856831 0.00143169]
1.0	[0.48048486 0.51951514]
0.0	[0.99858327 0.00141673]
0.0	[0.99856831 0.00143169]
0.0	[0.98447321 0.01552679]
0.0	[0.88473112 0.11526888]
0.0	[0.99078835 0.00921165]
0.0	[0.51936576 0.48063424]
0.0	[0.99840364 0.00159636]
0.0	[0.9985958 0.0014042]
0.0	[0.89989029 0.10010971]
0.0	[0.99875094 0.00124906]
0.0	[0.9909958 0.0090042]
0.0	[0.99080364 0.00919636]
0.0	[0.5526218 0.4473782]
0.0	[0.98962401 0.01037599]
0.0	[0.95158105 0.04841895]
0.0	[0.9985958 0.0014042]
0.0	[0.99029097 0.00970903]
0.0	[0.95428999 0.04571001]
0.0	[0.99822208 0.00177792]
0.0	[0.95958334 0.04041666]
0.0	[0.99838255 0.00161745]
0.0	[0.99078835 0.00921165]
1.0	[0.4008534 0.5991466]
0.0	[0.9985958 0.0014042]
0.0	[0.9909958 0.0090042]
0.0	[0.9985958 0.0014042]
0.0	[0.99855364 0.00144636]
0.0	[0.97595094 0.02404906]
0.0	[0.66429619 0.33570381]
0.0	[0.99875094 0.00124906]
0.0	[0.9985958 0.0014042]
0.0	[0.99806564 0.00193436]
0.0	[0.98831062 0.01168938]
0.0	[0.66025971 0.33974029]
0.0	[0.99613835 0.00386165]
0.0	[0.99098327 0.00901673]
0.0	[0.99115094 0.00884906]
0.0	[0.99855364 0.00144636]
0.0	[0.97218426 0.02781574]
0.0	[0.99080364 0.00919636]
0.0	[0.9681958 0.0318042]
0.0	[0.99858327 0.00141673]
0.0	[0.95709691 0.04290309]
0.0	[0.96370986 0.03629014]
0.0	[0.99840364 0.00159636]
0.0	[0.99789097 0.00210903]
0.0	[0.9833958 0.0166042]
0.0	[0.9985958 0.0014042]
0.0	[0.56152361 0.43847639]
0.0	[0.98183805 0.01816195]
0.0	[0.9985958 0.0014042]
0.0	[0.98125556 0.01874444]
0.0	[0.95321783 0.04678217]
0.0	[0.96056831 0.03943169]
0.0	[0.98799379 0.01200621]
1.0	[0.49766766 0.50233234]
0.0	[0.99840364 0.00159636]
0.0	[0.99523265 0.00476735]
0.0	[0.96009641 0.03990359]
0.0	[0.99543281 0.00456719]
0.0	[0.99832909 0.00167091]
0.0	[0.99832909 0.00167091]
0.0	[0.99690473 0.00309527]
0.0	[0.9985958 0.0014042]
0.0	[0.99700406 0.00299594]
0.0	[0.99645556 0.00354444]
0.0	[0.99575439 0.00424561]
0.0	[0.99042796 0.00957204]
0.0	[0.99840364 0.00159636]
0.0	[0.99095364 0.00904636]
0.0	[0.98881198 0.01118802]
0.0	[0.99501876 0.00498124]
0.0	[0.99858327 0.00141673]
0.0	[0.99736027 0.00263973]
0.0	[0.99814732 0.00185268]
0.0	[0.9909958 0.0090042]
0.0	[0.9985958 0.0014042]
0.0	[0.98928082 0.01071918]
0.0	[0.99840364 0.00159636]
0.0	[0.98926729 0.01073271]
0.0	[0.94421405 0.05578595]
0.0	[0.99680909 0.00319091]
0.0	[0.95775439 0.04224561]
0.0	[0.99078255 0.00921745]
0.0	[0.99845606 0.00154394]
