#ypred	ypred_prob
0.0	[0.6228257 0.3771743]
1.0	[0.486249 0.513751]
1.0	[0.45047076 0.54952924]
0.0	[0.54948167 0.45051833]
0.0	[0.6215897 0.3784103]
0.0	[0.52599469 0.47400531]
0.0	[0.59451544 0.40548456]
1.0	[0.49076842 0.50923158]
0.0	[0.58980546 0.41019454]
0.0	[0.50966821 0.49033179]
0.0	[0.57290909 0.42709091]
0.0	[0.50996331 0.49003669]
0.0	[0.56229756 0.43770244]
1.0	[0.33115636 0.66884364]
0.0	[0.525749 0.474251]
1.0	[0.45394879 0.54605121]
1.0	[0.48689633 0.51310367]
0.0	[0.57326811 0.42673189]
0.0	[0.58388519 0.41611481]
0.0	[0.63098145 0.36901855]
0.0	[0.66441598 0.33558402]
0.0	[0.61986104 0.38013896]
0.0	[0.59255253 0.40744747]
1.0	[0.39456417 0.60543583]
0.0	[0.59154353 0.40845647]
0.0	[0.60689975 0.39310025]
0.0	[0.51177689 0.48822311]
0.0	[0.63663889 0.36336111]
0.0	[0.59832271 0.40167729]
1.0	[0.35402671 0.64597329]
0.0	[0.58668219 0.41331781]
1.0	[0.40623676 0.59376324]
1.0	[0.48856211 0.51143789]
0.0	[0.61304098 0.38695902]
0.0	[0.59036757 0.40963243]
0.0	[0.53433762 0.46566238]
0.0	[0.50317326 0.49682674]
1.0	[0.48403291 0.51596709]
0.0	[0.59381313 0.40618687]
1.0	[0.44243585 0.55756415]
0.0	[0.51890635 0.48109365]
0.0	[0.63330731 0.36669269]
0.0	[0.56105929 0.43894071]
0.0	[0.51680569 0.48319431]
0.0	[0.54112094 0.45887906]
0.0	[0.63989911 0.36010089]
0.0	[0.52228448 0.47771552]
0.0	[0.61935816 0.38064184]
0.0	[0.56397474 0.43602526]
0.0	[0.53688025 0.46311975]
0.0	[0.63831643 0.36168357]
0.0	[0.6276576 0.3723424]
0.0	[0.62261745 0.37738255]
0.0	[0.62623056 0.37376944]
1.0	[0.46191088 0.53808912]
0.0	[0.53904794 0.46095206]
0.0	[0.5724342 0.4275658]
1.0	[0.4416581 0.5583419]
0.0	[0.58468699 0.41531301]
0.0	[0.54006409 0.45993591]
0.0	[0.53069836 0.46930164]
0.0	[0.65831468 0.34168532]
0.0	[0.52454025 0.47545975]
1.0	[0.40396576 0.59603424]
0.0	[0.64699789 0.35300211]
0.0	[0.58442017 0.41557983]
1.0	[0.47072891 0.52927109]
0.0	[0.55901975 0.44098025]
1.0	[0.49313973 0.50686027]
1.0	[0.33962869 0.66037131]
1.0	[0.48332374 0.51667626]
0.0	[0.63413633 0.36586367]
0.0	[0.54209644 0.45790356]
0.0	[0.58817264 0.41182736]
0.0	[0.5477251 0.4522749]
1.0	[0.37354958 0.62645042]
0.0	[0.56622346 0.43377654]
0.0	[0.60051083 0.39948917]
0.0	[0.64764217 0.35235783]
0.0	[0.60416809 0.39583191]
0.0	[0.59574215 0.40425785]
1.0	[0.49654789 0.50345211]
1.0	[0.44619309 0.55380691]
0.0	[0.52751955 0.47248045]
0.0	[0.63523439 0.36476561]
0.0	[0.57022853 0.42977147]
0.0	[0.62299895 0.37700105]
1.0	[0.46526445 0.53473555]
0.0	[0.61610722 0.38389278]
0.0	[0.57182066 0.42817934]
0.0	[0.54235767 0.45764233]
0.0	[0.65295197 0.34704803]
0.0	[0.50558139 0.49441861]
1.0	[0.49013641 0.50986359]
0.0	[0.64137207 0.35862793]
0.0	[0.61191617 0.38808383]
0.0	[0.58473671 0.41526329]
1.0	[0.41011859 0.58988141]
0.0	[0.5517286 0.4482714]
0.0	[0.50072108 0.49927892]
0.0	[0.60874024 0.39125976]
0.0	[0.52507959 0.47492041]
1.0	[0.4819763 0.5180237]
0.0	[0.66127586 0.33872414]
1.0	[0.4072706 0.5927294]
1.0	[0.42308213 0.57691787]
0.0	[0.57805386 0.42194614]
0.0	[0.58986944 0.41013056]
1.0	[0.46456498 0.53543502]
0.0	[0.59895467 0.40104533]
1.0	[0.46971974 0.53028026]
0.0	[0.57006806 0.42993194]
0.0	[0.57091631 0.42908369]
1.0	[0.43264191 0.56735809]
0.0	[0.64991216 0.35008784]
1.0	[0.40237076 0.59762924]
1.0	[0.49280261 0.50719739]
1.0	[0.35397893 0.64602107]
1.0	[0.4948559 0.5051441]
0.0	[0.63379782 0.36620218]
0.0	[0.5502853 0.4497147]
0.0	[0.53400243 0.46599757]
1.0	[0.36742141 0.63257859]
0.0	[0.65114784 0.34885216]
0.0	[0.55873803 0.44126197]
0.0	[0.55577667 0.44422333]
0.0	[0.60593176 0.39406824]
0.0	[0.51072701 0.48927299]
0.0	[0.65132146 0.34867854]
0.0	[0.62305509 0.37694491]
0.0	[0.6468596 0.3531404]
0.0	[0.57041901 0.42958099]
0.0	[0.55003644 0.44996356]
1.0	[0.45745702 0.54254298]
1.0	[0.41184353 0.58815647]
0.0	[0.57818046 0.42181954]
0.0	[0.57958501 0.42041499]
1.0	[0.48066918 0.51933082]
0.0	[0.59845327 0.40154673]
0.0	[0.51874707 0.48125293]
0.0	[0.61001603 0.38998397]
1.0	[0.48607419 0.51392581]
0.0	[0.53355197 0.46644803]
0.0	[0.5999732 0.4000268]
0.0	[0.59759746 0.40240254]
1.0	[0.49076483 0.50923517]
1.0	[0.49673955 0.50326045]
0.0	[0.61212666 0.38787334]
0.0	[0.56555128 0.43444872]
0.0	[0.62111995 0.37888005]
0.0	[0.60085208 0.39914792]
0.0	[0.65140216 0.34859784]
0.0	[0.55973052 0.44026948]
0.0	[0.52360088 0.47639912]
0.0	[0.63448731 0.36551269]
1.0	[0.46739451 0.53260549]
0.0	[0.58111363 0.41888637]
0.0	[0.58731876 0.41268124]
0.0	[0.63440607 0.36559393]
0.0	[0.57972364 0.42027636]
1.0	[0.45437513 0.54562487]
0.0	[0.58164195 0.41835805]
0.0	[0.63300069 0.36699931]
1.0	[0.46498353 0.53501647]
0.0	[0.63308347 0.36691653]
0.0	[0.56149062 0.43850938]
0.0	[0.62256139 0.37743861]
0.0	[0.61297136 0.38702864]
0.0	[0.65063541 0.34936459]
0.0	[0.63101686 0.36898314]
0.0	[0.55229712 0.44770288]
0.0	[0.57322758 0.42677242]
1.0	[0.4659524 0.5340476]
1.0	[0.4318429 0.5681571]
0.0	[0.62898545 0.37101455]
0.0	[0.53653182 0.46346818]
0.0	[0.58513762 0.41486238]
0.0	[0.64323152 0.35676848]
0.0	[0.50387213 0.49612787]
1.0	[0.40446702 0.59553298]
0.0	[0.51679697 0.48320303]
1.0	[0.43290961 0.56709039]
0.0	[0.63831476 0.36168524]
0.0	[0.52758191 0.47241809]
0.0	[0.63476606 0.36523394]
0.0	[0.57918327 0.42081673]
0.0	[0.6301807 0.3698193]
0.0	[0.586514 0.413486]
0.0	[0.60011557 0.39988443]
1.0	[0.46757304 0.53242696]
0.0	[0.59078624 0.40921376]
0.0	[0.52750668 0.47249332]
0.0	[0.61224575 0.38775425]
0.0	[0.57406998 0.42593002]
0.0	[0.51819091 0.48180909]
0.0	[0.61205979 0.38794021]
1.0	[0.42272349 0.57727651]
0.0	[0.57864278 0.42135722]
1.0	[0.37894111 0.62105889]
0.0	[0.54098051 0.45901949]
0.0	[0.60213714 0.39786286]
0.0	[0.61831163 0.38168837]
0.0	[0.62895493 0.37104507]
0.0	[0.54072344 0.45927656]
0.0	[0.59640711 0.40359289]
1.0	[0.49854935 0.50145065]
0.0	[0.60415896 0.39584104]
0.0	[0.62230722 0.37769278]
0.0	[0.51991883 0.48008117]
0.0	[0.54494086 0.45505914]
0.0	[0.55032959 0.44967041]
0.0	[0.60102398 0.39897602]
0.0	[0.62672809 0.37327191]
0.0	[0.53016125 0.46983875]
0.0	[0.59211797 0.40788203]
0.0	[0.64641217 0.35358783]
0.0	[0.54204186 0.45795814]
0.0	[0.64461933 0.35538067]
0.0	[0.56449568 0.43550432]
1.0	[0.42162801 0.57837199]
1.0	[0.44342644 0.55657356]
1.0	[0.47697589 0.52302411]
0.0	[0.58116525 0.41883475]
1.0	[0.38983784 0.61016216]
1.0	[0.46660564 0.53339436]
1.0	[0.45430123 0.54569877]
0.0	[0.5207919 0.4792081]
0.0	[0.64267831 0.35732169]
0.0	[0.63860265 0.36139735]
1.0	[0.48391493 0.51608507]
0.0	[0.61745741 0.38254259]
0.0	[0.62889503 0.37110497]
1.0	[0.48922098 0.51077902]
0.0	[0.62413698 0.37586302]
1.0	[0.45006755 0.54993245]
0.0	[0.57886254 0.42113746]
0.0	[0.61606451 0.38393549]
0.0	[0.58562061 0.41437939]
1.0	[0.40593057 0.59406943]
0.0	[0.61211866 0.38788134]
0.0	[0.53384517 0.46615483]
0.0	[0.60590734 0.39409266]
0.0	[0.58827616 0.41172384]
0.0	[0.6484575 0.3515425]
0.0	[0.55700453 0.44299547]
1.0	[0.42145617 0.57854383]
0.0	[0.63159309 0.36840691]
0.0	[0.59452569 0.40547431]
0.0	[0.61116197 0.38883803]
0.0	[0.59145717 0.40854283]
0.0	[0.6189086 0.3810914]
0.0	[0.65028285 0.34971715]
0.0	[0.62398644 0.37601356]
0.0	[0.58063786 0.41936214]
0.0	[0.65035538 0.34964462]
0.0	[0.65773864 0.34226136]
0.0	[0.58124694 0.41875306]
0.0	[0.62156738 0.37843262]
1.0	[0.46236641 0.53763359]
1.0	[0.49584665 0.50415335]
0.0	[0.63479789 0.36520211]
0.0	[0.56784255 0.43215745]
0.0	[0.60418948 0.39581052]
0.0	[0.61811385 0.38188615]
0.0	[0.65047289 0.34952711]
0.0	[0.56743985 0.43256015]
0.0	[0.64930661 0.35069339]
0.0	[0.58305294 0.41694706]
0.0	[0.60812956 0.39187044]
0.0	[0.6163558 0.3836442]
0.0	[0.53987923 0.46012077]
0.0	[0.59871867 0.40128133]
0.0	[0.56682666 0.43317334]
0.0	[0.56058492 0.43941508]
0.0	[0.5533681 0.4466319]
0.0	[0.65119269 0.34880731]
0.0	[0.55369465 0.44630535]
0.0	[0.5231687 0.4768313]
0.0	[0.54916082 0.45083918]
0.0	[0.56369286 0.43630714]
1.0	[0.46637038 0.53362962]
0.0	[0.57699145 0.42300855]
0.0	[0.60149366 0.39850634]
0.0	[0.56790557 0.43209443]
0.0	[0.59881205 0.40118795]
0.0	[0.50364037 0.49635963]
0.0	[0.62268572 0.37731428]
1.0	[0.4328186 0.5671814]
0.0	[0.60873948 0.39126052]
0.0	[0.54239791 0.45760209]
0.0	[0.56860329 0.43139671]
1.0	[0.36708408 0.63291592]
1.0	[0.4647787 0.5352213]
0.0	[0.65009849 0.34990151]
0.0	[0.62092938 0.37907062]
0.0	[0.57659101 0.42340899]
0.0	[0.54822817 0.45177183]
0.0	[0.58188373 0.41811627]
0.0	[0.54902049 0.45097951]
0.0	[0.5872443 0.4127557]
0.0	[0.55051841 0.44948159]
0.0	[0.58204787 0.41795213]
0.0	[0.6246131 0.3753869]
0.0	[0.55377111 0.44622889]
1.0	[0.47784881 0.52215119]
0.0	[0.62879997 0.37120003]
0.0	[0.53463445 0.46536555]
1.0	[0.49082608 0.50917392]
0.0	[0.55484414 0.44515586]
0.0	[0.52840369 0.47159631]
0.0	[0.53312273 0.46687727]
1.0	[0.46457269 0.53542731]
1.0	[0.47281217 0.52718783]
0.0	[0.57821732 0.42178268]
0.0	[0.56883147 0.43116853]
0.0	[0.634694 0.365306]
1.0	[0.4788364 0.5211636]
0.0	[0.58063619 0.41936381]
0.0	[0.53632607 0.46367393]
0.0	[0.60373556 0.39626444]
0.0	[0.53431284 0.46568716]
1.0	[0.43872388 0.56127612]
0.0	[0.58443242 0.41556758]
0.0	[0.51711835 0.48288165]
1.0	[0.45142639 0.54857361]
0.0	[0.56381705 0.43618295]
0.0	[0.6219364 0.3780636]
1.0	[0.45209133 0.54790867]
0.0	[0.6470901 0.3529099]
0.0	[0.61744474 0.38255526]
1.0	[0.44817567 0.55182433]
0.0	[0.51249808 0.48750192]
0.0	[0.56530483 0.43469517]
0.0	[0.62826771 0.37173229]
0.0	[0.58594527 0.41405473]
0.0	[0.58865937 0.41134063]
0.0	[0.55370473 0.44629527]
0.0	[0.63958624 0.36041376]
1.0	[0.41245089 0.58754911]
0.0	[0.52763837 0.47236163]
1.0	[0.39275089 0.60724911]
1.0	[0.49700898 0.50299102]
0.0	[0.57973249 0.42026751]
0.0	[0.50885091 0.49114909]
0.0	[0.61306402 0.38693598]
1.0	[0.48886677 0.51113323]
0.0	[0.57287583 0.42712417]
0.0	[0.62426535 0.37573465]
1.0	[0.35100085 0.64899915]
0.0	[0.51780199 0.48219801]
0.0	[0.56496068 0.43503932]
0.0	[0.56196553 0.43803447]
0.0	[0.60862181 0.39137819]
0.0	[0.61930874 0.38069126]
0.0	[0.63135175 0.36864825]
0.0	[0.57015964 0.42984036]
1.0	[0.4910187 0.5089813]
0.0	[0.62641102 0.37358898]
0.0	[0.65983602 0.34016398]
0.0	[0.64466018 0.35533982]
0.0	[0.53929092 0.46070908]
0.0	[0.5568597 0.4431403]
0.0	[0.52799354 0.47200646]
0.0	[0.63993017 0.36006983]
0.0	[0.58887249 0.41112751]
0.0	[0.63952874 0.36047126]
0.0	[0.60135268 0.39864732]
0.0	[0.5429227 0.4570773]
0.0	[0.55330376 0.44669624]
0.0	[0.5613047 0.4386953]
0.0	[0.53211201 0.46788799]
0.0	[0.57246369 0.42753631]
1.0	[0.45546354 0.54453646]
0.0	[0.64672776 0.35327224]
0.0	[0.6061608 0.3938392]
0.0	[0.53771804 0.46228196]
0.0	[0.59193813 0.40806187]
0.0	[0.54690034 0.45309966]
0.0	[0.63998251 0.36001749]
0.0	[0.62869073 0.37130927]
0.0	[0.53966065 0.46033935]
1.0	[0.43287486 0.56712514]
0.0	[0.63422283 0.36577717]
0.0	[0.66858453 0.33141547]
0.0	[0.57971311 0.42028689]
0.0	[0.59176903 0.40823097]
0.0	[0.68043032 0.31956968]
0.0	[0.63131912 0.36868088]
0.0	[0.51175722 0.48824278]
0.0	[0.57303836 0.42696164]
0.0	[0.58124652 0.41875348]
0.0	[0.57081985 0.42918015]
0.0	[0.54805411 0.45194589]
0.0	[0.58701867 0.41298133]
0.0	[0.55564027 0.44435973]
0.0	[0.50122168 0.49877832]
0.0	[0.52440148 0.47559852]
0.0	[0.60519544 0.39480456]
0.0	[0.62468034 0.37531966]
0.0	[0.57911803 0.42088197]
0.0	[0.62148649 0.37851351]
0.0	[0.5687634 0.4312366]
0.0	[0.58969316 0.41030684]
1.0	[0.41605005 0.58394995]
1.0	[0.41306266 0.58693734]
0.0	[0.66324153 0.33675847]
0.0	[0.59581548 0.40418452]
1.0	[0.34152076 0.65847924]
0.0	[0.55389806 0.44610194]
0.0	[0.5749722 0.4250278]
0.0	[0.51708688 0.48291312]
0.0	[0.54402824 0.45597176]
0.0	[0.5306518 0.4693482]
0.0	[0.5414836 0.4585164]
0.0	[0.61289903 0.38710097]
0.0	[0.63163789 0.36836211]
0.0	[0.6172226 0.3827774]
1.0	[0.46803812 0.53196188]
0.0	[0.56428443 0.43571557]
0.0	[0.62718146 0.37281854]
0.0	[0.54044798 0.45955202]
0.0	[0.63389296 0.36610704]
0.0	[0.56773609 0.43226391]
0.0	[0.59086738 0.40913262]
0.0	[0.5204106 0.4795894]
0.0	[0.60307686 0.39692314]
0.0	[0.67086664 0.32913336]
0.0	[0.54758696 0.45241304]
0.0	[0.5679157 0.4320843]
0.0	[0.60799799 0.39200201]
0.0	[0.58214042 0.41785958]
0.0	[0.55052788 0.44947212]
0.0	[0.58570819 0.41429181]
0.0	[0.57292367 0.42707633]
0.0	[0.59915756 0.40084244]
1.0	[0.38322382 0.61677618]
0.0	[0.58421031 0.41578969]
0.0	[0.58580724 0.41419276]
0.0	[0.55920569 0.44079431]
1.0	[0.41748769 0.58251231]
1.0	[0.36687228 0.63312772]
0.0	[0.55509042 0.44490958]
0.0	[0.58952325 0.41047675]
1.0	[0.49708092 0.50291908]
0.0	[0.50789281 0.49210719]
0.0	[0.61237799 0.38762201]
0.0	[0.51194817 0.48805183]
0.0	[0.55643168 0.44356832]
0.0	[0.65717715 0.34282285]
0.0	[0.56747647 0.43252353]
0.0	[0.66137357 0.33862643]
0.0	[0.52651045 0.47348955]
0.0	[0.57963767 0.42036233]
0.0	[0.62713292 0.37286708]
0.0	[0.55842702 0.44157298]
0.0	[0.60505185 0.39494815]
1.0	[0.39150934 0.60849066]
0.0	[0.60606102 0.39393898]
0.0	[0.50393406 0.49606594]
1.0	[0.47030099 0.52969901]
0.0	[0.62119426 0.37880574]
1.0	[0.49730436 0.50269564]
0.0	[0.58077696 0.41922304]
0.0	[0.57243209 0.42756791]
1.0	[0.48778068 0.51221932]
0.0	[0.51430993 0.48569007]
0.0	[0.54977615 0.45022385]
0.0	[0.6321192 0.3678808]
0.0	[0.62833202 0.37166798]
0.0	[0.63175028 0.36824972]
0.0	[0.55749973 0.44250027]
0.0	[0.52266298 0.47733702]
0.0	[0.61481588 0.38518412]
0.0	[0.61482345 0.38517655]
0.0	[0.54155817 0.45844183]
0.0	[0.5791793 0.4208207]
0.0	[0.59720463 0.40279537]
0.0	[0.62641725 0.37358275]
1.0	[0.46105087 0.53894913]
0.0	[0.6197795 0.3802205]
0.0	[0.64814608 0.35185392]
0.0	[0.63620383 0.36379617]
0.0	[0.51141673 0.48858327]
0.0	[0.53822855 0.46177145]
0.0	[0.52761864 0.47238136]
0.0	[0.61558086 0.38441914]
0.0	[0.50422103 0.49577897]
0.0	[0.56181236 0.43818764]
0.0	[0.52016564 0.47983436]
0.0	[0.57223405 0.42776595]
1.0	[0.44693881 0.55306119]
1.0	[0.49775221 0.50224779]
0.0	[0.52237708 0.47762292]
0.0	[0.51461487 0.48538513]
1.0	[0.49140122 0.50859878]
1.0	[0.48213902 0.51786098]
1.0	[0.4635466 0.5364534]
0.0	[0.5535541 0.4464459]
1.0	[0.36896463 0.63103537]
0.0	[0.64557016 0.35442984]
0.0	[0.62231825 0.37768175]
0.0	[0.57548282 0.42451718]
0.0	[0.53983204 0.46016796]
0.0	[0.52807662 0.47192338]
0.0	[0.56250855 0.43749145]
0.0	[0.588267 0.411733]
0.0	[0.58789337 0.41210663]
0.0	[0.61771402 0.38228598]
0.0	[0.58861919 0.41138081]
0.0	[0.59771983 0.40228017]
0.0	[0.54699032 0.45300968]
0.0	[0.58881596 0.41118404]
0.0	[0.58949116 0.41050884]
1.0	[0.43344146 0.56655854]
0.0	[0.61088266 0.38911734]
0.0	[0.61292346 0.38707654]
1.0	[0.45137513 0.54862487]
1.0	[0.4815818 0.5184182]
1.0	[0.38722625 0.61277375]
0.0	[0.57149863 0.42850137]
0.0	[0.63928345 0.36071655]
0.0	[0.65388721 0.34611279]
1.0	[0.46273664 0.53726336]
1.0	[0.46401502 0.53598498]
0.0	[0.55492097 0.44507903]
1.0	[0.49792856 0.50207144]
0.0	[0.55440156 0.44559844]
0.0	[0.58419193 0.41580807]
1.0	[0.46566513 0.53433487]
0.0	[0.65127314 0.34872686]
0.0	[0.63158226 0.36841774]
0.0	[0.64959626 0.35040374]
0.0	[0.5360482 0.4639518]
1.0	[0.46482271 0.53517729]
1.0	[0.48794887 0.51205113]
1.0	[0.43625692 0.56374308]
0.0	[0.64091996 0.35908004]
0.0	[0.57486733 0.42513267]
1.0	[0.49833077 0.50166923]
0.0	[0.55517077 0.44482923]
0.0	[0.58600797 0.41399203]
0.0	[0.54841215 0.45158785]
1.0	[0.4878046 0.5121954]
0.0	[0.54745614 0.45254386]
1.0	[0.40479318 0.59520682]
0.0	[0.51264204 0.48735796]
0.0	[0.5901442 0.4098558]
0.0	[0.55976861 0.44023139]
0.0	[0.66151029 0.33848971]
0.0	[0.51934898 0.48065102]
0.0	[0.51570908 0.48429092]
0.0	[0.63234516 0.36765484]
0.0	[0.6336099 0.3663901]
1.0	[0.42006977 0.57993023]
0.0	[0.65727358 0.34272642]
0.0	[0.61041505 0.38958495]
0.0	[0.61025182 0.38974818]
0.0	[0.51936304 0.48063696]
0.0	[0.54747385 0.45252615]
0.0	[0.56872317 0.43127683]
0.0	[0.6380391 0.3619609]
0.0	[0.57742182 0.42257818]
0.0	[0.5645127 0.4354873]
0.0	[0.51152498 0.48847502]
0.0	[0.59244061 0.40755939]
0.0	[0.61916644 0.38083356]
0.0	[0.56874456 0.43125544]
0.0	[0.59580568 0.40419432]
0.0	[0.50341238 0.49658762]
1.0	[0.43910148 0.56089852]
0.0	[0.5965138 0.4034862]
0.0	[0.55508164 0.44491836]
0.0	[0.50220107 0.49779893]
0.0	[0.55224567 0.44775433]
1.0	[0.49421949 0.50578051]
0.0	[0.58515146 0.41484854]
0.0	[0.61144097 0.38855903]
0.0	[0.58131286 0.41868714]
0.0	[0.57384896 0.42615104]
0.0	[0.54525035 0.45474965]
0.0	[0.58373948 0.41626052]
1.0	[0.36324232 0.63675768]
1.0	[0.49235035 0.50764965]
0.0	[0.61898705 0.38101295]
0.0	[0.63200937 0.36799063]
0.0	[0.63836645 0.36163355]
0.0	[0.60153794 0.39846206]
1.0	[0.42753227 0.57246773]
0.0	[0.65208382 0.34791618]
1.0	[0.4504588 0.5495412]
0.0	[0.55083629 0.44916371]
1.0	[0.49893598 0.50106402]
0.0	[0.61756381 0.38243619]
0.0	[0.59664813 0.40335187]
1.0	[0.3810137 0.6189863]
1.0	[0.37165615 0.62834385]
0.0	[0.5905168 0.4094832]
0.0	[0.53826254 0.46173746]
0.0	[0.64904155 0.35095845]
0.0	[0.56134998 0.43865002]
0.0	[0.63343797 0.36656203]
0.0	[0.5462006 0.4537994]
0.0	[0.5110282 0.4889718]
1.0	[0.46759671 0.53240329]
1.0	[0.47821045 0.52178955]
0.0	[0.53063172 0.46936828]
0.0	[0.51757796 0.48242204]
0.0	[0.54906056 0.45093944]
1.0	[0.42567906 0.57432094]
1.0	[0.44802905 0.55197095]
0.0	[0.56551251 0.43448749]
0.0	[0.5747796 0.4252204]
0.0	[0.61687334 0.38312666]
0.0	[0.52023058 0.47976942]
0.0	[0.63643751 0.36356249]
0.0	[0.62562177 0.37437823]
1.0	[0.47787407 0.52212593]
0.0	[0.57767181 0.42232819]
1.0	[0.43294509 0.56705491]
1.0	[0.47404869 0.52595131]
0.0	[0.51250365 0.48749635]
0.0	[0.56061811 0.43938189]
0.0	[0.58034683 0.41965317]
0.0	[0.62075532 0.37924468]
0.0	[0.56029225 0.43970775]
0.0	[0.51922971 0.48077029]
1.0	[0.4490458 0.5509542]
0.0	[0.5345286 0.4654714]
0.0	[0.62829503 0.37170497]
0.0	[0.6533278 0.3466722]
0.0	[0.63244222 0.36755778]
0.0	[0.59749647 0.40250353]
0.0	[0.60914311 0.39085689]
0.0	[0.65124923 0.34875077]
0.0	[0.56366719 0.43633281]
0.0	[0.6140884 0.3859116]
0.0	[0.57627056 0.42372944]
0.0	[0.5316389 0.4683611]
0.0	[0.56870812 0.43129188]
0.0	[0.53094397 0.46905603]
0.0	[0.53903937 0.46096063]
0.0	[0.62997503 0.37002497]
1.0	[0.49939017 0.50060983]
0.0	[0.6410351 0.3589649]
0.0	[0.50148732 0.49851268]
0.0	[0.64160555 0.35839445]
0.0	[0.55578587 0.44421413]
0.0	[0.50945364 0.49054636]
0.0	[0.65475433 0.34524567]
1.0	[0.43561178 0.56438822]
0.0	[0.52293209 0.47706791]
0.0	[0.52460843 0.47539157]
1.0	[0.4861182 0.5138818]
0.0	[0.59592734 0.40407266]
0.0	[0.53027315 0.46972685]
1.0	[0.42337429 0.57662571]
0.0	[0.58304609 0.41695391]
0.0	[0.58409781 0.41590219]
0.0	[0.54462593 0.45537407]
0.0	[0.52414436 0.47585564]
0.0	[0.53727381 0.46272619]
0.0	[0.60713259 0.39286741]
1.0	[0.46700024 0.53299976]
0.0	[0.64348814 0.35651186]
0.0	[0.64035702 0.35964298]
0.0	[0.63198259 0.36801741]
1.0	[0.36621977 0.63378023]
0.0	[0.60559198 0.39440802]
0.0	[0.61385798 0.38614202]
0.0	[0.53582346 0.46417654]
0.0	[0.64898177 0.35101823]
0.0	[0.65227159 0.34772841]
0.0	[0.6029897 0.3970103]
0.0	[0.60984268 0.39015732]
0.0	[0.56041612 0.43958388]
1.0	[0.36097067 0.63902933]
1.0	[0.46604047 0.53395953]
0.0	[0.59112967 0.40887033]
0.0	[0.66903334 0.33096666]
0.0	[0.5188468 0.4811532]
0.0	[0.63622387 0.36377613]
0.0	[0.58072857 0.41927143]
1.0	[0.31114385 0.68885615]
0.0	[0.5000296 0.4999704]
0.0	[0.62261105 0.37738895]
1.0	[0.46569427 0.53430573]
0.0	[0.58652315 0.41347685]
0.0	[0.55337173 0.44662827]
1.0	[0.49567868 0.50432132]
0.0	[0.58190503 0.41809497]
0.0	[0.51436805 0.48563195]
0.0	[0.60766763 0.39233237]
0.0	[0.50720523 0.49279477]
1.0	[0.48391052 0.51608948]
0.0	[0.6451354 0.3548646]
0.0	[0.59824108 0.40175892]
1.0	[0.46984004 0.53015996]
0.0	[0.63546487 0.36453513]
1.0	[0.46274262 0.53725738]
0.0	[0.55870427 0.44129573]
1.0	[0.49150955 0.50849045]
0.0	[0.60451183 0.39548817]
1.0	[0.45972332 0.54027668]
1.0	[0.49581643 0.50418357]
0.0	[0.54321561 0.45678439]
0.0	[0.57448692 0.42551308]
0.0	[0.52984964 0.47015036]
0.0	[0.56076677 0.43923323]
1.0	[0.49515136 0.50484864]
0.0	[0.60148828 0.39851172]
0.0	[0.57699198 0.42300802]
0.0	[0.58113997 0.41886003]
0.0	[0.58935805 0.41064195]
1.0	[0.34201246 0.65798754]
0.0	[0.54118278 0.45881722]
0.0	[0.55482808 0.44517192]
0.0	[0.59143559 0.40856441]
0.0	[0.53967736 0.46032264]
0.0	[0.56504946 0.43495054]
0.0	[0.51473792 0.48526208]
0.0	[0.63484189 0.36515811]
0.0	[0.61868196 0.38131804]
0.0	[0.51719287 0.48280713]
0.0	[0.61304906 0.38695094]
0.0	[0.62219653 0.37780347]
0.0	[0.54064162 0.45935838]
0.0	[0.62382135 0.37617865]
0.0	[0.56301936 0.43698064]
0.0	[0.52920893 0.47079107]
0.0	[0.54496211 0.45503789]
0.0	[0.53966652 0.46033348]
1.0	[0.47664813 0.52335187]
0.0	[0.5840712 0.4159288]
1.0	[0.46626396 0.53373604]
1.0	[0.44986709 0.55013291]
0.0	[0.59392202 0.40607798]
1.0	[0.37561061 0.62438939]
0.0	[0.61962522 0.38037478]
0.0	[0.50211275 0.49788725]
0.0	[0.56945404 0.43054596]
0.0	[0.63480227 0.36519773]
0.0	[0.62591644 0.37408356]
0.0	[0.64013671 0.35986329]
0.0	[0.53930665 0.46069335]
0.0	[0.58328921 0.41671079]
0.0	[0.53283139 0.46716861]
0.0	[0.6406091 0.3593909]
0.0	[0.64458926 0.35541074]
0.0	[0.56975765 0.43024235]
1.0	[0.47837646 0.52162354]
0.0	[0.64347926 0.35652074]
0.0	[0.61295789 0.38704211]
1.0	[0.4707384 0.5292616]
0.0	[0.55383405 0.44616595]
0.0	[0.50252965 0.49747035]
0.0	[0.61189347 0.38810653]
0.0	[0.63986573 0.36013427]
0.0	[0.5865811 0.4134189]
0.0	[0.58160866 0.41839134]
0.0	[0.54213567 0.45786433]
0.0	[0.64012995 0.35987005]
0.0	[0.59752479 0.40247521]
0.0	[0.61955872 0.38044128]
1.0	[0.48213915 0.51786085]
0.0	[0.56103505 0.43896495]
0.0	[0.64507906 0.35492094]
1.0	[0.37169163 0.62830837]
0.0	[0.54128321 0.45871679]
1.0	[0.45153233 0.54846767]
0.0	[0.6543116 0.3456884]
0.0	[0.63166453 0.36833547]
0.0	[0.50511381 0.49488619]
0.0	[0.6176697 0.3823303]
0.0	[0.5065957 0.4934043]
0.0	[0.52623453 0.47376547]
1.0	[0.43407446 0.56592554]
0.0	[0.5407723 0.4592277]
