#ypred	ypred_prob
0.0	[0.54005572 0.45994428]
0.0	[0.53460554 0.46539446]
0.0	[0.53824044 0.46175956]
0.0	[0.50071157 0.49928843]
0.0	[0.5376024 0.4623976]
0.0	[0.53822586 0.46177414]
0.0	[0.53883049 0.46116951]
0.0	[0.52860281 0.47139719]
0.0	[0.53942401 0.46057599]
0.0	[0.53942501 0.46057499]
1.0	[0.48220416 0.51779584]
0.0	[0.53883261 0.46116739]
0.0	[0.53942319 0.46057681]
0.0	[0.53945172 0.46054828]
0.0	[0.54003204 0.45996796]
0.0	[0.54004513 0.45995487]
0.0	[0.52800999 0.47199001]
0.0	[0.53760819 0.46239181]
0.0	[0.54005514 0.45994486]
0.0	[0.51283473 0.48716527]
0.0	[0.54003556 0.45996444]
1.0	[0.46900804 0.53099196]
0.0	[0.51392929 0.48607071]
0.0	[0.53642445 0.46357555]
0.0	[0.53882032 0.46117968]
0.0	[0.50169421 0.49830579]
0.0	[0.53943231 0.46056769]
1.0	[0.46505207 0.53494793]
0.0	[0.54002813 0.45997187]
0.0	[0.50192233 0.49807767]
0.0	[0.54003976 0.45996024]
0.0	[0.52921777 0.47078223]
0.0	[0.5400445 0.4599555]
0.0	[0.53760559 0.46239441]
0.0	[0.51361364 0.48638636]
0.0	[0.51959507 0.48040493]
0.0	[0.54003874 0.45996126]
0.0	[0.53643032 0.46356968]
0.0	[0.5107226 0.4892774]
0.0	[0.54004422 0.45995578]
0.0	[0.53944959 0.46055041]
0.0	[0.54004198 0.45995802]
0.0	[0.53644028 0.46355972]
0.0	[0.54004426 0.45995574]
0.0	[0.52051194 0.47948806]
0.0	[0.51371945 0.48628055]
0.0	[0.50022118 0.49977882]
0.0	[0.54002798 0.45997202]
0.0	[0.53522593 0.46477407]
0.0	[0.50586328 0.49413672]
0.0	[0.54005103 0.45994897]
0.0	[0.53521399 0.46478601]
0.0	[0.54003102 0.45996898]
0.0	[0.53822635 0.46177365]
0.0	[0.53883446 0.46116554]
0.0	[0.53881876 0.46118124]
0.0	[0.53042866 0.46957134]
0.0	[0.53943758 0.46056242]
0.0	[0.50141971 0.49858029]
0.0	[0.53943512 0.46056488]
0.0	[0.53942072 0.46057928]
0.0	[0.54003145 0.45996855]
0.0	[0.54003881 0.45996119]
0.0	[0.54003988 0.45996012]
0.0	[0.54005725 0.45994275]
0.0	[0.51276509 0.48723491]
0.0	[0.54003942 0.45996058]
0.0	[0.52681141 0.47318859]
0.0	[0.50324969 0.49675031]
0.0	[0.53943735 0.46056265]
0.0	[0.54005483 0.45994517]
0.0	[0.54004139 0.45995861]
0.0	[0.54006712 0.45993288]
0.0	[0.53882498 0.46117502]
0.0	[0.53402333 0.46597667]
0.0	[0.54006382 0.45993618]
0.0	[0.54004961 0.45995039]
0.0	[0.53881693 0.46118307]
0.0	[0.53945295 0.46054705]
0.0	[0.53520857 0.46479143]
0.0	[0.54001952 0.45998048]
0.0	[0.54001873 0.45998127]
0.0	[0.54001519 0.45998481]
0.0	[0.54003063 0.45996937]
0.0	[0.53944736 0.46055264]
0.0	[0.54002861 0.45997139]
0.0	[0.54001922 0.45998078]
0.0	[0.54003685 0.45996315]
0.0	[0.54004446 0.45995554]
0.0	[0.53580602 0.46419398]
1.0	[0.46299225 0.53700775]
0.0	[0.54002124 0.45997876]
0.0	[0.53884296 0.46115704]
0.0	[0.50139349 0.49860651]
0.0	[0.54004397 0.45995603]
0.0	[0.53042285 0.46957715]
0.0	[0.53944513 0.46055487]
0.0	[0.52258984 0.47741016]
0.0	[0.53880772 0.46119228]
1.0	[0.46239189 0.53760811]
0.0	[0.50202456 0.49797544]
0.0	[0.53640908 0.46359092]
0.0	[0.51130999 0.48869001]
1.0	[0.46780292 0.53219708]
0.0	[0.53763715 0.46236285]
0.0	[0.52254695 0.47745305]
0.0	[0.54005319 0.45994681]
0.0	[0.53584252 0.46415748]
0.0	[0.54005144 0.45994856]
0.0	[0.54005715 0.45994285]
0.0	[0.54002758 0.45997242]
0.0	[0.53883024 0.46116976]
0.0	[0.51858745 0.48141255]
0.0	[0.53643013 0.46356987]
0.0	[0.54003912 0.45996088]
0.0	[0.5394232 0.4605768]
0.0	[0.5400324 0.4599676]
0.0	[0.53643562 0.46356438]
0.0	[0.54002732 0.45997268]
0.0	[0.539384 0.460616]
0.0	[0.53642767 0.46357233]
0.0	[0.53162861 0.46837139]
0.0	[0.53883259 0.46116741]
1.0	[0.49240496 0.50759504]
0.0	[0.54001399 0.45998601]
0.0	[0.52740079 0.47259921]
0.0	[0.54003823 0.45996177]
0.0	[0.53343355 0.46656645]
0.0	[0.53944032 0.46055968]
0.0	[0.54003423 0.45996577]
1.0	[0.48401954 0.51598046]
0.0	[0.50055501 0.49944499]
0.0	[0.53883015 0.46116985]
1.0	[0.49652489 0.50347511]
1.0	[0.48720377 0.51279623]
0.0	[0.53164669 0.46835331]
0.0	[0.54003739 0.45996261]
0.0	[0.54003281 0.45996719]
0.0	[0.54004591 0.45995409]
0.0	[0.54004385 0.45995615]
0.0	[0.53762914 0.46237086]
0.0	[0.53940783 0.46059217]
0.0	[0.53881476 0.46118524]
0.0	[0.53283399 0.46716601]
0.0	[0.54002813 0.45997187]
0.0	[0.54004133 0.45995867]
0.0	[0.54004267 0.45995733]
0.0	[0.5310351 0.4689649]
0.0	[0.52073277 0.47926723]
0.0	[0.50446864 0.49553136]
0.0	[0.53401941 0.46598059]
1.0	[0.49243361 0.50756639]
0.0	[0.54003622 0.45996378]
0.0	[0.53584788 0.46415212]
0.0	[0.51391997 0.48608003]
0.0	[0.53943742 0.46056258]
0.0	[0.54003828 0.45996172]
0.0	[0.53941306 0.46058694]
1.0	[0.49854182 0.50145818]
0.0	[0.54000333 0.45999667]
0.0	[0.53703828 0.46296172]
0.0	[0.54004176 0.45995824]
0.0	[0.54005269 0.45994731]
0.0	[0.540044 0.459956]
0.0	[0.53944633 0.46055367]
1.0	[0.47404942 0.52595058]
0.0	[0.5195245 0.4804755]
0.0	[0.54004295 0.45995705]
0.0	[0.53942929 0.46057071]
0.0	[0.50201572 0.49798428]
0.0	[0.54003939 0.45996061]
0.0	[0.5382382 0.4617618]
0.0	[0.54005312 0.45994688]
0.0	[0.53582289 0.46417711]
0.0	[0.54005106 0.45994894]
0.0	[0.54003822 0.45996178]
0.0	[0.53945108 0.46054892]
0.0	[0.53761672 0.46238328]
0.0	[0.54000661 0.45999339]
0.0	[0.52680027 0.47319973]
0.0	[0.54005931 0.45994069]
0.0	[0.53522538 0.46477462]
0.0	[0.52981542 0.47018458]
0.0	[0.51343879 0.48656121]
0.0	[0.52502546 0.47497454]
1.0	[0.4869774 0.5130226]
0.0	[0.53764388 0.46235612]
0.0	[0.5382181 0.4617819]
0.0	[0.52294162 0.47705838]
0.0	[0.53943097 0.46056903]
0.0	[0.54003171 0.45996829]
0.0	[0.52441606 0.47558394]
0.0	[0.5388187 0.4611813]
0.0	[0.53883279 0.46116721]
0.0	[0.53702305 0.46297695]
0.0	[0.53822492 0.46177508]
0.0	[0.51475209 0.48524791]
0.0	[0.53823232 0.46176768]
0.0	[0.52982863 0.47017137]
0.0	[0.54004251 0.45995749]
0.0	[0.53581801 0.46418199]
0.0	[0.52980913 0.47019087]
0.0	[0.53943692 0.46056308]
0.0	[0.53942594 0.46057406]
0.0	[0.53223045 0.46776955]
0.0	[0.53521322 0.46478678]
0.0	[0.52442527 0.47557473]
0.0	[0.54004209 0.45995791]
0.0	[0.54004576 0.45995424]
0.0	[0.53703376 0.46296624]
0.0	[0.54004755 0.45995245]
0.0	[0.5400501 0.4599499]
0.0	[0.53820974 0.46179026]
0.0	[0.53942931 0.46057069]
0.0	[0.54003145 0.45996855]
0.0	[0.54005487 0.45994513]
1.0	[0.496183 0.503817]
0.0	[0.53884044 0.46115956]
1.0	[0.49679573 0.50320427]
1.0	[0.49646344 0.50353656]
0.0	[0.50187028 0.49812972]
0.0	[0.54002474 0.45997526]
0.0	[0.53401356 0.46598644]
0.0	[0.53582038 0.46417962]
0.0	[0.54005003 0.45994997]
0.0	[0.53642098 0.46357902]
0.0	[0.53943519 0.46056481]
1.0	[0.48940305 0.51059695]
0.0	[0.53283269 0.46716731]
0.0	[0.5172123 0.4827877]
0.0	[0.54002737 0.45997263]
0.0	[0.53103819 0.46896181]
0.0	[0.53883372 0.46116628]
0.0	[0.51829987 0.48170013]
0.0	[0.5394 0.4606]
0.0	[0.53761465 0.46238535]
0.0	[0.54003488 0.45996512]
0.0	[0.54006472 0.45993528]
0.0	[0.53640891 0.46359109]
0.0	[0.54004753 0.45995247]
0.0	[0.53942682 0.46057318]
0.0	[0.53944284 0.46055716]
0.0	[0.53944335 0.46055665]
0.0	[0.53942025 0.46057975]
0.0	[0.54000693 0.45999307]
0.0	[0.54004335 0.45995665]
0.0	[0.54002008 0.45997992]
0.0	[0.53883362 0.46116638]
0.0	[0.54002879 0.45997121]
0.0	[0.51600142 0.48399858]
0.0	[0.54005418 0.45994582]
0.0	[0.53764528 0.46235472]
0.0	[0.54004224 0.45995776]
0.0	[0.53283646 0.46716354]
0.0	[0.54004432 0.45995568]
0.0	[0.53342678 0.46657322]
0.0	[0.53763097 0.46236903]
0.0	[0.53823582 0.46176418]
0.0	[0.52982379 0.47017621]
0.0	[0.53884434 0.46115566]
0.0	[0.53702683 0.46297317]
0.0	[0.52354339 0.47645661]
0.0	[0.54002046 0.45997954]
0.0	[0.52742942 0.47257058]
0.0	[0.53821507 0.46178493]
0.0	[0.53705104 0.46294896]
0.0	[0.54002066 0.45997934]
0.0	[0.54002444 0.45997556]
0.0	[0.54004893 0.45995107]
1.0	[0.47138826 0.52861174]
0.0	[0.51402601 0.48597399]
0.0	[0.53643137 0.46356863]
0.0	[0.54004477 0.45995523]
0.0	[0.54002537 0.45997463]
0.0	[0.53222753 0.46777247]
0.0	[0.53462601 0.46537399]
0.0	[0.54003407 0.45996593]
0.0	[0.52682921 0.47317079]
0.0	[0.50441606 0.49558394]
0.0	[0.54003776 0.45996224]
0.0	[0.54005098 0.45994902]
0.0	[0.53641568 0.46358432]
1.0	[0.49281607 0.50718393]
0.0	[0.53282205 0.46717795]
0.0	[0.54003567 0.45996433]
0.0	[0.54002919 0.45997081]
0.0	[0.53280092 0.46719908]
0.0	[0.53943981 0.46056019]
0.0	[0.53580919 0.46419081]
0.0	[0.53943019 0.46056981]
0.0	[0.53765749 0.46234251]
0.0	[0.54001564 0.45998436]
0.0	[0.53222049 0.46777951]
0.0	[0.53761304 0.46238696]
1.0	[0.46839876 0.53160124]
0.0	[0.53401454 0.46598546]
0.0	[0.54003926 0.45996074]
1.0	[0.49870046 0.50129954]
0.0	[0.53039469 0.46960531]
0.0	[0.53521086 0.46478914]
0.0	[0.53643775 0.46356225]
0.0	[0.53942311 0.46057689]
0.0	[0.51031772 0.48968228]
0.0	[0.53945353 0.46054647]
0.0	[0.54003384 0.45996616]
0.0	[0.54003211 0.45996789]
0.0	[0.54002926 0.45997074]
0.0	[0.51834796 0.48165204]
0.0	[0.5400448 0.4599552]
1.0	[0.49540483 0.50459517]
0.0	[0.5394431 0.4605569]
0.0	[0.54003963 0.45996037]
0.0	[0.53462131 0.46537869]
0.0	[0.54003693 0.45996307]
0.0	[0.52681492 0.47318508]
0.0	[0.51043729 0.48956271]
0.0	[0.54004418 0.45995582]
0.0	[0.54003031 0.45996969]
0.0	[0.54004902 0.45995098]
0.0	[0.54003837 0.45996163]
0.0	[0.54002838 0.45997162]
0.0	[0.51961255 0.48038745]
0.0	[0.54005593 0.45994407]
0.0	[0.5376366 0.4623634]
0.0	[0.5328125 0.4671875]
1.0	[0.47678856 0.52321144]
0.0	[0.53824992 0.46175008]
0.0	[0.54003809 0.45996191]
0.0	[0.53940876 0.46059124]
1.0	[0.47802242 0.52197758]
0.0	[0.54001079 0.45998921]
0.0	[0.53642095 0.46357905]
0.0	[0.52485156 0.47514844]
0.0	[0.54003005 0.45996995]
0.0	[0.52021847 0.47978153]
0.0	[0.54003789 0.45996211]
1.0	[0.49950438 0.50049562]
0.0	[0.53882747 0.46117253]
0.0	[0.54005516 0.45994484]
0.0	[0.53223596 0.46776404]
0.0	[0.54004131 0.45995869]
0.0	[0.54002088 0.45997912]
0.0	[0.53823313 0.46176687]
1.0	[0.49480164 0.50519836]
0.0	[0.54005669 0.45994331]
0.0	[0.52381478 0.47618522]
0.0	[0.53823566 0.46176434]
0.0	[0.53702196 0.46297804]
0.0	[0.5400427 0.4599573]
0.0	[0.53703234 0.46296766]
0.0	[0.51280997 0.48719003]
0.0	[0.53761216 0.46238784]
0.0	[0.53942582 0.46057418]
0.0	[0.54004749 0.45995251]
0.0	[0.53943147 0.46056853]
0.0	[0.52696995 0.47303005]
0.0	[0.52259252 0.47740748]
0.0	[0.5394336 0.4605664]
0.0	[0.51359539 0.48640461]
0.0	[0.54004247 0.45995753]
0.0	[0.53821319 0.46178681]
0.0	[0.53282052 0.46717948]
0.0	[0.54003993 0.45996007]
0.0	[0.53940981 0.46059019]
0.0	[0.53942977 0.46057023]
0.0	[0.54002949 0.45997051]
0.0	[0.53283491 0.46716509]
0.0	[0.53101376 0.46898624]
0.0	[0.53101044 0.46898956]
0.0	[0.53822172 0.46177828]
0.0	[0.54001759 0.45998241]
0.0	[0.54005112 0.45994888]
0.0	[0.51116594 0.48883406]
0.0	[0.5400617 0.4599383]
0.0	[0.5400332 0.4599668]
0.0	[0.53463111 0.46536889]
0.0	[0.54004366 0.45995634]
0.0	[0.5400462 0.4599538]
0.0	[0.54004391 0.45995609]
0.0	[0.54004127 0.45995873]
0.0	[0.50710215 0.49289785]
0.0	[0.52562235 0.47437765]
0.0	[0.54004678 0.45995322]
0.0	[0.54004529 0.45995471]
0.0	[0.54003372 0.45996628]
0.0	[0.52141693 0.47858307]
0.0	[0.54001968 0.45998032]
0.0	[0.51132889 0.48867111]
0.0	[0.53941962 0.46058038]
0.0	[0.5310269 0.4689731]
0.0	[0.53942413 0.46057587]
0.0	[0.54005117 0.45994883]
0.0	[0.54002159 0.45997841]
0.0	[0.52774527 0.47225473]
0.0	[0.54006803 0.45993197]
0.0	[0.53761302 0.46238698]
0.0	[0.54005318 0.45994682]
0.0	[0.51055202 0.48944798]
0.0	[0.53403803 0.46596197]
0.0	[0.53942951 0.46057049]
0.0	[0.52501912 0.47498088]
0.0	[0.53943561 0.46056439]
0.0	[0.53941909 0.46058091]
0.0	[0.53883957 0.46116043]
0.0	[0.54001893 0.45998107]
1.0	[0.48222805 0.51777195]
0.0	[0.52439697 0.47560303]
0.0	[0.54005438 0.45994562]
0.0	[0.53822974 0.46177026]
0.0	[0.54003823 0.45996177]
0.0	[0.54003703 0.45996297]
0.0	[0.5400277 0.4599723]
0.0	[0.51894949 0.48105051]
0.0	[0.50980999 0.49019001]
0.0	[0.53582259 0.46417741]
0.0	[0.52082413 0.47917587]
0.0	[0.53760733 0.46239267]
0.0	[0.53038436 0.46961564]
0.0	[0.53882163 0.46117837]
0.0	[0.54002531 0.45997469]
0.0	[0.54003897 0.45996103]
0.0	[0.53764442 0.46235558]
1.0	[0.47320622 0.52679378]
0.0	[0.5376234 0.4623766]
0.0	[0.54003452 0.45996548]
1.0	[0.49180427 0.50819573]
0.0	[0.54003756 0.45996244]
0.0	[0.53042349 0.46957651]
0.0	[0.54004679 0.45995321]
1.0	[0.46179142 0.53820858]
0.0	[0.53401996 0.46598004]
0.0	[0.54006443 0.45993557]
1.0	[0.46960726 0.53039274]
0.0	[0.52381284 0.47618716]
0.0	[0.50891172 0.49108828]
0.0	[0.53701401 0.46298599]
0.0	[0.54004916 0.45995084]
0.0	[0.54004902 0.45995098]
0.0	[0.53461776 0.46538224]
1.0	[0.46721814 0.53278186]
0.0	[0.53223795 0.46776205]
0.0	[0.53944524 0.46055476]
0.0	[0.51040461 0.48959539]
0.0	[0.54002424 0.45997576]
0.0	[0.54003242 0.45996758]
0.0	[0.53042931 0.46957069]
0.0	[0.51958213 0.48041787]
0.0	[0.54003349 0.45996651]
0.0	[0.50310917 0.49689083]
0.0	[0.51738208 0.48261792]
0.0	[0.5298418 0.4701582]
0.0	[0.53943014 0.46056986]
0.0	[0.53223093 0.46776907]
0.0	[0.54005551 0.45994449]
0.0	[0.54004339 0.45995661]
0.0	[0.54004298 0.45995702]
0.0	[0.54005371 0.45994629]
0.0	[0.52382821 0.47617179]
0.0	[0.5298103 0.4701897]
0.0	[0.53282898 0.46717102]
0.0	[0.52861482 0.47138518]
0.0	[0.54003165 0.45996835]
0.0	[0.54002666 0.45997334]
0.0	[0.53522966 0.46477034]
0.0	[0.50572918 0.49427082]
0.0	[0.54005131 0.45994869]
0.0	[0.5400256 0.4599744]
0.0	[0.54002925 0.45997075]
0.0	[0.54003842 0.45996158]
0.0	[0.50969792 0.49030208]
0.0	[0.53643567 0.46356433]
0.0	[0.54003075 0.45996925]
0.0	[0.53943825 0.46056175]
0.0	[0.54004537 0.45995463]
0.0	[0.53943002 0.46056998]
0.0	[0.53522857 0.46477143]
0.0	[0.53884541 0.46115459]
0.0	[0.54003255 0.45996745]
0.0	[0.51702865 0.48297135]
0.0	[0.53943149 0.46056851]
0.0	[0.53641724 0.46358276]
1.0	[0.46974989 0.53025011]
0.0	[0.54003423 0.45996577]
0.0	[0.54004621 0.45995379]
0.0	[0.5370316 0.4629684]
0.0	[0.52920293 0.47079707]
0.0	[0.54002585 0.45997415]
0.0	[0.54003049 0.45996951]
0.0	[0.53401302 0.46598698]
0.0	[0.54001435 0.45998565]
0.0	[0.54004008 0.45995992]
0.0	[0.52380975 0.47619025]
0.0	[0.53522941 0.46477059]
0.0	[0.54004317 0.45995683]
1.0	[0.49062945 0.50937055]
0.0	[0.54003578 0.45996422]
0.0	[0.53943498 0.46056502]
0.0	[0.52621981 0.47378019]
0.0	[0.53884105 0.46115895]
0.0	[0.54004531 0.45995469]
1.0	[0.47200481 0.52799519]
0.0	[0.54005228 0.45994772]
0.0	[0.54003798 0.45996202]
0.0	[0.54003139 0.45996861]
0.0	[0.54004702 0.45995298]
0.0	[0.53943573 0.46056427]
0.0	[0.54001709 0.45998291]
0.0	[0.5044258 0.4955742]
0.0	[0.5352166 0.4647834]
0.0	[0.54003833 0.45996167]
0.0	[0.5394413 0.4605587]
0.0	[0.53641725 0.46358275]
0.0	[0.53943369 0.46056631]
0.0	[0.5388334 0.4611666]
0.0	[0.54006658 0.45993342]
0.0	[0.53822222 0.46177778]
0.0	[0.53641518 0.46358482]
0.0	[0.5400593 0.4599407]
0.0	[0.53644589 0.46355411]
0.0	[0.54002788 0.45997212]
0.0	[0.50200903 0.49799097]
0.0	[0.54001119 0.45998881]
0.0	[0.53883818 0.46116182]
0.0	[0.535231 0.464769]
0.0	[0.5358156 0.4641844]
0.0	[0.54004598 0.45995402]
0.0	[0.53582073 0.46417927]
0.0	[0.52560722 0.47439278]
0.0	[0.53762872 0.46237128]
0.0	[0.53943773 0.46056227]
0.0	[0.52261695 0.47738305]
0.0	[0.54003618 0.45996382]
0.0	[0.53941699 0.46058301]
0.0	[0.54004466 0.45995534]
0.0	[0.54004089 0.45995911]
0.0	[0.5358003 0.4641997]
0.0	[0.53700296 0.46299704]
0.0	[0.53762781 0.46237219]
0.0	[0.53944717 0.46055283]
0.0	[0.53762165 0.46237835]
0.0	[0.54005051 0.45994949]
0.0	[0.54003322 0.45996678]
0.0	[0.54001542 0.45998458]
0.0	[0.53340287 0.46659713]
0.0	[0.54003436 0.45996564]
0.0	[0.52742233 0.47257767]
0.0	[0.53763511 0.46236489]
0.0	[0.52441548 0.47558452]
0.0	[0.5394299 0.4605701]
0.0	[0.54004888 0.45995112]
0.0	[0.53821354 0.46178646]
0.0	[0.51463576 0.48536424]
0.0	[0.50940015 0.49059985]
0.0	[0.52261461 0.47738539]
0.0	[0.53521418 0.46478582]
0.0	[0.50705783 0.49294217]
0.0	[0.54003047 0.45996953]
0.0	[0.54004419 0.45995581]
0.0	[0.53883348 0.46116652]
0.0	[0.53459957 0.46540043]
1.0	[0.46358853 0.53641147]
0.0	[0.53944125 0.46055875]
0.0	[0.53582738 0.46417262]
0.0	[0.540014 0.459986]
0.0	[0.54004268 0.45995732]
0.0	[0.52803575 0.47196425]
0.0	[0.53582619 0.46417381]
0.0	[0.5382168 0.4617832]
0.0	[0.54002752 0.45997248]
0.0	[0.54004797 0.45995203]
0.0	[0.54001946 0.45998054]
0.0	[0.53703233 0.46296767]
0.0	[0.54003547 0.45996453]
0.0	[0.54005157 0.45994843]
0.0	[0.53764458 0.46235542]
0.0	[0.53762749 0.46237251]
0.0	[0.53822583 0.46177417]
0.0	[0.51837838 0.48162162]
0.0	[0.5400116 0.4599884]
0.0	[0.53821419 0.46178581]
0.0	[0.54005199 0.45994801]
0.0	[0.52739554 0.47260446]
0.0	[0.53338825 0.46661175]
0.0	[0.53643986 0.46356014]
0.0	[0.54005447 0.45994553]
0.0	[0.5102111 0.4897889]
0.0	[0.53940528 0.46059472]
1.0	[0.48701741 0.51298259]
0.0	[0.5358352 0.4641648]
0.0	[0.54005339 0.45994661]
1.0	[0.4997844 0.5002156]
0.0	[0.51184421 0.48815579]
0.0	[0.54002706 0.45997294]
0.0	[0.51590957 0.48409043]
0.0	[0.54004255 0.45995745]
0.0	[0.5394147 0.4605853]
0.0	[0.53522841 0.46477159]
0.0	[0.54004037 0.45995963]
0.0	[0.53761906 0.46238094]
0.0	[0.54003981 0.45996019]
0.0	[0.54003266 0.45996734]
0.0	[0.53639934 0.46360066]
0.0	[0.52980156 0.47019844]
1.0	[0.49120608 0.50879392]
0.0	[0.54002339 0.45997661]
0.0	[0.5376266 0.4623734]
1.0	[0.47019219 0.52980781]
0.0	[0.50818318 0.49181682]
0.0	[0.52801739 0.47198261]
0.0	[0.54006376 0.45993624]
0.0	[0.5376478 0.4623522]
0.0	[0.51416959 0.48583041]
0.0	[0.53939169 0.46060831]
0.0	[0.54002909 0.45997091]
0.0	[0.53042894 0.46957106]
0.0	[0.53942463 0.46057537]
0.0	[0.53821367 0.46178633]
0.0	[0.54004162 0.45995838]
0.0	[0.54005787 0.45994213]
0.0	[0.54003693 0.45996307]
0.0	[0.54002443 0.45997557]
0.0	[0.5400221 0.4599779]
0.0	[0.5400143 0.4599857]
0.0	[0.53760893 0.46239107]
0.0	[0.54004223 0.45995777]
0.0	[0.53523126 0.46476874]
0.0	[0.53822736 0.46177264]
0.0	[0.53821851 0.46178149]
0.0	[0.54004468 0.45995532]
0.0	[0.51417796 0.48582204]
0.0	[0.50996019 0.49003981]
0.0	[0.53823275 0.46176725]
0.0	[0.53402917 0.46597083]
0.0	[0.53943633 0.46056367]
0.0	[0.54004973 0.45995027]
1.0	[0.49369296 0.50630704]
0.0	[0.54003549 0.45996451]
0.0	[0.53280297 0.46719703]
0.0	[0.5388136 0.4611864]
0.0	[0.5388128 0.4611872]
0.0	[0.53945021 0.46054979]
0.0	[0.54005034 0.45994966]
1.0	[0.4882254 0.5117746]
0.0	[0.53763087 0.46236913]
0.0	[0.53883403 0.46116597]
0.0	[0.53762939 0.46237061]
0.0	[0.5400445 0.4599555]
0.0	[0.52859206 0.47140794]
0.0	[0.53343043 0.46656957]
0.0	[0.52678918 0.47321082]
0.0	[0.54004214 0.45995786]
0.0	[0.50103709 0.49896291]
0.0	[0.54004146 0.45995854]
0.0	[0.53944011 0.46055989]
0.0	[0.54001852 0.45998148]
0.0	[0.53941476 0.46058524]
0.0	[0.51478239 0.48521761]
0.0	[0.54004479 0.45995521]
0.0	[0.50760077 0.49239923]
0.0	[0.54004141 0.45995859]
0.0	[0.53341638 0.46658362]
0.0	[0.53941087 0.46058913]
0.0	[0.52681085 0.47318915]
0.0	[0.54004127 0.45995873]
0.0	[0.54001601 0.45998399]
0.0	[0.53640786 0.46359214]
0.0	[0.54002307 0.45997693]
0.0	[0.53162519 0.46837481]
0.0	[0.54004741 0.45995259]
1.0	[0.49420674 0.50579326]
0.0	[0.53703271 0.46296729]
0.0	[0.53880984 0.46119016]
0.0	[0.54003924 0.45996076]
0.0	[0.54003863 0.45996137]
0.0	[0.54004443 0.45995557]
0.0	[0.53883095 0.46116905]
0.0	[0.54003764 0.45996236]
0.0	[0.53342379 0.46657621]
0.0	[0.52576942 0.47423058]
0.0	[0.52983388 0.47016612]
0.0	[0.51206023 0.48793977]
0.0	[0.54003022 0.45996978]
0.0	[0.54002806 0.45997194]
0.0	[0.52200651 0.47799349]
0.0	[0.54005839 0.45994161]
0.0	[0.54007077 0.45992923]
0.0	[0.54003132 0.45996868]
0.0	[0.54001997 0.45998003]
1.0	[0.49019612 0.50980388]
1.0	[0.49841786 0.50158214]
0.0	[0.54003612 0.45996388]
0.0	[0.54003438 0.45996562]
0.0	[0.51722773 0.48277227]
0.0	[0.52622349 0.47377651]
1.0	[0.48701069 0.51298931]
0.0	[0.53523463 0.46476537]
0.0	[0.52322322 0.47677678]
1.0	[0.46661466 0.53338534]
0.0	[0.54005251 0.45994749]
0.0	[0.53880935 0.46119065]
0.0	[0.51299113 0.48700887]
0.0	[0.53702948 0.46297052]
0.0	[0.53162775 0.46837225]
0.0	[0.52017136 0.47982864]
0.0	[0.53461746 0.46538254]
0.0	[0.53945203 0.46054797]
1.0	[0.48041135 0.51958865]
0.0	[0.5400662 0.4599338]
0.0	[0.52791435 0.47208565]
0.0	[0.53221364 0.46778636]
1.0	[0.48700989 0.51299011]
0.0	[0.51231414 0.48768586]
0.0	[0.53942332 0.46057668]
0.0	[0.5400386 0.4599614]
0.0	[0.53221945 0.46778055]
0.0	[0.54005636 0.45994364]
0.0	[0.54004147 0.45995853]
0.0	[0.53883427 0.46116573]
0.0	[0.54005174 0.45994826]
0.0	[0.53460261 0.46539739]
0.0	[0.54005754 0.45994246]
0.0	[0.53943426 0.46056574]
0.0	[0.5400233 0.4599767]
0.0	[0.50792275 0.49207725]
0.0	[0.50421249 0.49578751]
0.0	[0.53702666 0.46297334]
1.0	[0.4762144 0.5237856]
0.0	[0.5394263 0.4605737]
0.0	[0.51813049 0.48186951]
0.0	[0.53881821 0.46118179]
0.0	[0.54002991 0.45997009]
0.0	[0.52980682 0.47019318]
0.0	[0.54002547 0.45997453]
0.0	[0.53942238 0.46057762]
0.0	[0.54004701 0.45995299]
0.0	[0.53883369 0.46116631]
0.0	[0.54004963 0.45995037]
0.0	[0.54004329 0.45995671]
0.0	[0.5382197 0.4617803]
0.0	[0.54001565 0.45998435]
0.0	[0.51701724 0.48298276]
0.0	[0.53041609 0.46958391]
0.0	[0.50822065 0.49177935]
0.0	[0.50931704 0.49068296]
0.0	[0.53943566 0.46056434]
0.0	[0.53282625 0.46717375]
0.0	[0.53823454 0.46176546]
0.0	[0.54003944 0.45996056]
0.0	[0.54003824 0.45996176]
0.0	[0.54003606 0.45996394]
0.0	[0.54002386 0.45997614]
0.0	[0.54003116 0.45996884]
0.0	[0.53460841 0.46539159]
0.0	[0.54001338 0.45998662]
0.0	[0.54003518 0.45996482]
0.0	[0.54003084 0.45996916]
0.0	[0.53885033 0.46114967]
0.0	[0.52862748 0.47137252]
0.0	[0.52983061 0.47016939]
0.0	[0.5382401 0.4617599]
0.0	[0.54003661 0.45996339]
0.0	[0.54003349 0.45996651]
0.0	[0.54003955 0.45996045]
0.0	[0.54001943 0.45998057]
0.0	[0.54003654 0.45996346]
0.0	[0.51580204 0.48419796]
0.0	[0.53040491 0.46959509]
1.0	[0.49241057 0.50758943]
0.0	[0.53279542 0.46720458]
0.0	[0.52922528 0.47077472]
0.0	[0.53884391 0.46115609]
0.0	[0.54002182 0.45997818]
0.0	[0.54003499 0.45996501]
0.0	[0.53820923 0.46179077]
0.0	[0.53945293 0.46054707]
0.0	[0.53761151 0.46238849]
0.0	[0.54007007 0.45992993]
