#ypred	ypred_prob
0.0	[0.73865554 0.26134446]
0.0	[0.74099295 0.25900705]
0.0	[0.73540254 0.26459746]
0.0	[0.74076294 0.25923706]
0.0	[0.73900424 0.26099576]
0.0	[0.73549658 0.26450342]
0.0	[0.74060208 0.25939792]
0.0	[0.74124401 0.25875599]
0.0	[0.73888409 0.26111591]
0.0	[0.7402107 0.2597893]
0.0	[0.60870359 0.39129641]
0.0	[0.64659514 0.35340486]
0.0	[0.61827957 0.38172043]
0.0	[0.73819035 0.26180965]
0.0	[0.71136694 0.28863306]
0.0	[0.73779045 0.26220955]
0.0	[0.66649596 0.33350404]
0.0	[0.73418211 0.26581789]
0.0	[0.74037764 0.25962236]
0.0	[0.74136242 0.25863758]
0.0	[0.74037201 0.25962799]
0.0	[0.73819475 0.26180525]
0.0	[0.66352375 0.33647625]
0.0	[0.73891064 0.26108936]
0.0	[0.73894843 0.26105157]
0.0	[0.73869731 0.26130269]
0.0	[0.69595039 0.30404961]
0.0	[0.60065785 0.39934215]
0.0	[0.65232373 0.34767627]
0.0	[0.73987447 0.26012553]
0.0	[0.74055061 0.25944939]
0.0	[0.74083948 0.25916052]
0.0	[0.6547148 0.3452852]
0.0	[0.74059064 0.25940936]
0.0	[0.74008225 0.25991775]
0.0	[0.74049244 0.25950756]
0.0	[0.69264811 0.30735189]
0.0	[0.60541937 0.39458063]
0.0	[0.73614239 0.26385761]
0.0	[0.73476217 0.26523783]
0.0	[0.73986529 0.26013471]
0.0	[0.74125226 0.25874774]
0.0	[0.73748431 0.26251569]
0.0	[0.64119719 0.35880281]
0.0	[0.72460705 0.27539295]
0.0	[0.73724461 0.26275539]
0.0	[0.73765018 0.26234982]
0.0	[0.74123883 0.25876117]
0.0	[0.74125062 0.25874938]
0.0	[0.7402415 0.2597585]
0.0	[0.72087359 0.27912641]
0.0	[0.60780807 0.39219193]
0.0	[0.73871138 0.26128862]
0.0	[0.7385306 0.2614694]
0.0	[0.72626867 0.27373133]
0.0	[0.74023194 0.25976806]
0.0	[0.74065177 0.25934823]
0.0	[0.73484621 0.26515379]
0.0	[0.72380461 0.27619539]
0.0	[0.73722565 0.26277435]
0.0	[0.7280174 0.2719826]
0.0	[0.73560202 0.26439798]
0.0	[0.73972799 0.26027201]
0.0	[0.73735574 0.26264426]
0.0	[0.7325037 0.2674963]
0.0	[0.69002458 0.30997542]
0.0	[0.73886711 0.26113289]
0.0	[0.72271282 0.27728718]
0.0	[0.7399318 0.2600682]
0.0	[0.73655754 0.26344246]
0.0	[0.71931774 0.28068226]
0.0	[0.74050561 0.25949439]
0.0	[0.74047765 0.25952235]
0.0	[0.73600439 0.26399561]
0.0	[0.73813814 0.26186186]
0.0	[0.63546467 0.36453533]
0.0	[0.73408275 0.26591725]
0.0	[0.73760305 0.26239695]
0.0	[0.73832691 0.26167309]
0.0	[0.73499651 0.26500349]
0.0	[0.74037373 0.25962627]
0.0	[0.73950525 0.26049475]
0.0	[0.73617429 0.26382571]
0.0	[0.7320994 0.2679006]
0.0	[0.73729293 0.26270707]
0.0	[0.74128071 0.25871929]
0.0	[0.74015535 0.25984465]
0.0	[0.74044324 0.25955676]
0.0	[0.74081808 0.25918192]
0.0	[0.74047152 0.25952848]
0.0	[0.7356175 0.2643825]
0.0	[0.74092173 0.25907827]
0.0	[0.73711895 0.26288105]
0.0	[0.73869578 0.26130422]
0.0	[0.73985092 0.26014908]
0.0	[0.74096737 0.25903263]
0.0	[0.71589831 0.28410169]
0.0	[0.73885511 0.26114489]
0.0	[0.74049846 0.25950154]
0.0	[0.73893781 0.26106219]
0.0	[0.73829597 0.26170403]
0.0	[0.7361414 0.2638586]
0.0	[0.73856606 0.26143394]
0.0	[0.68414544 0.31585456]
0.0	[0.73778765 0.26221235]
0.0	[0.60880693 0.39119307]
0.0	[0.74060763 0.25939237]
0.0	[0.73415487 0.26584513]
0.0	[0.73898821 0.26101179]
0.0	[0.73489435 0.26510565]
0.0	[0.74025974 0.25974026]
0.0	[0.73887158 0.26112842]
0.0	[0.73636323 0.26363677]
0.0	[0.7377936 0.2622064]
0.0	[0.74118242 0.25881758]
0.0	[0.73518916 0.26481084]
0.0	[0.73708811 0.26291189]
0.0	[0.73629159 0.26370841]
0.0	[0.73840802 0.26159198]
0.0	[0.74107285 0.25892715]
0.0	[0.73740901 0.26259099]
0.0	[0.7407805 0.2592195]
0.0	[0.73265001 0.26734999]
0.0	[0.74128314 0.25871686]
0.0	[0.73970524 0.26029476]
0.0	[0.7136172 0.2863828]
0.0	[0.73831142 0.26168858]
0.0	[0.74011436 0.25988564]
0.0	[0.73727324 0.26272676]
0.0	[0.74002062 0.25997938]
0.0	[0.6386793 0.3613207]
0.0	[0.69559212 0.30440788]
0.0	[0.74124567 0.25875433]
0.0	[0.73596926 0.26403074]
0.0	[0.74115483 0.25884517]
0.0	[0.74076236 0.25923764]
0.0	[0.73742059 0.26257941]
0.0	[0.64639167 0.35360833]
0.0	[0.72067829 0.27932171]
0.0	[0.73588314 0.26411686]
0.0	[0.74129202 0.25870798]
0.0	[0.73818873 0.26181127]
0.0	[0.74034903 0.25965097]
0.0	[0.71818675 0.28181325]
0.0	[0.73960961 0.26039039]
0.0	[0.73991052 0.26008948]
0.0	[0.73029792 0.26970208]
0.0	[0.74047047 0.25952953]
0.0	[0.73717707 0.26282293]
0.0	[0.74071333 0.25928667]
0.0	[0.7405385 0.2594615]
0.0	[0.74069519 0.25930481]
0.0	[0.74038597 0.25961403]
0.0	[0.74012601 0.25987399]
0.0	[0.73716338 0.26283662]
0.0	[0.74122031 0.25877969]
0.0	[0.67782615 0.32217385]
0.0	[0.74108325 0.25891675]
0.0	[0.74088394 0.25911606]
0.0	[0.74012957 0.25987043]
0.0	[0.7407148 0.2592852]
0.0	[0.73842149 0.26157851]
0.0	[0.74059212 0.25940788]
0.0	[0.73618036 0.26381964]
0.0	[0.69961853 0.30038147]
0.0	[0.73787645 0.26212355]
0.0	[0.73991623 0.26008377]
0.0	[0.73519097 0.26480903]
0.0	[0.74045369 0.25954631]
0.0	[0.74084946 0.25915054]
0.0	[0.740055 0.259945]
0.0	[0.7403456 0.2596544]
0.0	[0.69299187 0.30700813]
0.0	[0.71258555 0.28741445]
0.0	[0.74074538 0.25925462]
0.0	[0.73880829 0.26119171]
0.0	[0.74050006 0.25949994]
0.0	[0.74071984 0.25928016]
0.0	[0.7375452 0.2624548]
0.0	[0.73949654 0.26050346]
0.0	[0.72983972 0.27016028]
0.0	[0.74018524 0.25981476]
0.0	[0.74031525 0.25968475]
0.0	[0.74108111 0.25891889]
0.0	[0.73597971 0.26402029]
0.0	[0.74042702 0.25957298]
0.0	[0.7395386 0.2604614]
0.0	[0.74033358 0.25966642]
0.0	[0.7379475 0.2620525]
0.0	[0.73879589 0.26120411]
0.0	[0.73794327 0.26205673]
0.0	[0.73702818 0.26297182]
0.0	[0.73707245 0.26292755]
0.0	[0.69543118 0.30456882]
0.0	[0.73624067 0.26375933]
0.0	[0.73958263 0.26041737]
0.0	[0.61820289 0.38179711]
0.0	[0.73502942 0.26497058]
0.0	[0.74093767 0.25906233]
0.0	[0.74081853 0.25918147]
0.0	[0.74027731 0.25972269]
0.0	[0.73985672 0.26014328]
0.0	[0.7355571 0.2644429]
0.0	[0.7406521 0.2593479]
0.0	[0.73790661 0.26209339]
0.0	[0.74075166 0.25924834]
0.0	[0.73899649 0.26100351]
0.0	[0.67517615 0.32482385]
0.0	[0.74088782 0.25911218]
0.0	[0.73950936 0.26049064]
0.0	[0.74084977 0.25915023]
0.0	[0.73893552 0.26106448]
0.0	[0.73704064 0.26295936]
0.0	[0.73982858 0.26017142]
0.0	[0.73800879 0.26199121]
0.0	[0.74106237 0.25893763]
0.0	[0.74048579 0.25951421]
0.0	[0.74034706 0.25965294]
0.0	[0.7405273 0.2594727]
0.0	[0.74053322 0.25946678]
0.0	[0.7398926 0.2601074]
0.0	[0.73617646 0.26382354]
0.0	[0.74011008 0.25988992]
0.0	[0.74080336 0.25919664]
0.0	[0.7378001 0.2621999]
0.0	[0.74127976 0.25872024]
0.0	[0.73411166 0.26588834]
0.0	[0.6848763 0.3151237]
0.0	[0.71815867 0.28184133]
0.0	[0.74064684 0.25935316]
0.0	[0.73608206 0.26391794]
0.0	[0.74008166 0.25991834]
0.0	[0.73813004 0.26186996]
0.0	[0.74048953 0.25951047]
0.0	[0.73843285 0.26156715]
0.0	[0.73882343 0.26117657]
0.0	[0.7356768 0.2643232]
0.0	[0.72945829 0.27054171]
0.0	[0.65531384 0.34468616]
0.0	[0.73999299 0.26000701]
0.0	[0.7403462 0.2596538]
0.0	[0.62330038 0.37669962]
0.0	[0.74087375 0.25912625]
0.0	[0.74014655 0.25985345]
0.0	[0.70079036 0.29920964]
0.0	[0.7378759 0.2621241]
0.0	[0.73979412 0.26020588]
0.0	[0.7336162 0.2663838]
0.0	[0.73799407 0.26200593]
0.0	[0.74019553 0.25980447]
0.0	[0.72157771 0.27842229]
0.0	[0.73980483 0.26019517]
0.0	[0.7387948 0.2612052]
0.0	[0.68982582 0.31017418]
0.0	[0.71743236 0.28256764]
0.0	[0.74072447 0.25927553]
0.0	[0.73816006 0.26183994]
0.0	[0.73705695 0.26294305]
0.0	[0.64052324 0.35947676]
0.0	[0.74110493 0.25889507]
0.0	[0.69302712 0.30697288]
0.0	[0.74123442 0.25876558]
0.0	[0.74027988 0.25972012]
0.0	[0.74029372 0.25970628]
0.0	[0.74005963 0.25994037]
0.0	[0.73744588 0.26255412]
0.0	[0.74021573 0.25978427]
0.0	[0.741114 0.258886]
0.0	[0.71551505 0.28448495]
0.0	[0.69481325 0.30518675]
0.0	[0.73540971 0.26459029]
0.0	[0.7412777 0.2587223]
0.0	[0.74103294 0.25896706]
0.0	[0.73787552 0.26212448]
0.0	[0.72048804 0.27951196]
0.0	[0.74019439 0.25980561]
0.0	[0.73009431 0.26990569]
0.0	[0.73422905 0.26577095]
0.0	[0.74051888 0.25948112]
0.0	[0.73885809 0.26114191]
0.0	[0.73597923 0.26402077]
0.0	[0.7381812 0.2618188]
0.0	[0.74012213 0.25987787]
0.0	[0.7356703 0.2643297]
0.0	[0.73672849 0.26327151]
0.0	[0.7354547 0.2645453]
0.0	[0.74054665 0.25945335]
0.0	[0.74077996 0.25922004]
0.0	[0.73818227 0.26181773]
0.0	[0.73588377 0.26411623]
0.0	[0.74121089 0.25878911]
0.0	[0.7330383 0.2669617]
0.0	[0.72078862 0.27921138]
0.0	[0.74043917 0.25956083]
0.0	[0.74070296 0.25929704]
0.0	[0.61951607 0.38048393]
0.0	[0.74019645 0.25980355]
0.0	[0.73903807 0.26096193]
0.0	[0.7404998 0.2595002]
0.0	[0.73963408 0.26036592]
0.0	[0.60651267 0.39348733]
0.0	[0.72102006 0.27897994]
0.0	[0.74027504 0.25972496]
0.0	[0.67668953 0.32331047]
0.0	[0.72417693 0.27582307]
0.0	[0.74024957 0.25975043]
0.0	[0.74020955 0.25979045]
0.0	[0.73894242 0.26105758]
0.0	[0.74045934 0.25954066]
0.0	[0.74003655 0.25996345]
0.0	[0.73565813 0.26434187]
0.0	[0.73876994 0.26123006]
0.0	[0.74020317 0.25979683]
0.0	[0.74065117 0.25934883]
0.0	[0.73809257 0.26190743]
0.0	[0.73814625 0.26185375]
0.0	[0.74053632 0.25946368]
0.0	[0.60868319 0.39131681]
0.0	[0.74056744 0.25943256]
0.0	[0.74047888 0.25952112]
0.0	[0.73814482 0.26185518]
0.0	[0.74087774 0.25912226]
0.0	[0.73652398 0.26347602]
0.0	[0.73992977 0.26007023]
0.0	[0.72609582 0.27390418]
0.0	[0.74044417 0.25955583]
0.0	[0.73896544 0.26103456]
0.0	[0.73597429 0.26402571]
0.0	[0.74053113 0.25946887]
0.0	[0.72617291 0.27382709]
0.0	[0.73981938 0.26018062]
0.0	[0.74107925 0.25892075]
0.0	[0.73786682 0.26213318]
0.0	[0.74057187 0.25942813]
0.0	[0.74089964 0.25910036]
0.0	[0.74047209 0.25952791]
0.0	[0.74075989 0.25924011]
0.0	[0.74016005 0.25983995]
0.0	[0.74085978 0.25914022]
0.0	[0.59792764 0.40207236]
0.0	[0.74011639 0.25988361]
0.0	[0.6926153 0.3073847]
0.0	[0.73179929 0.26820071]
0.0	[0.73730656 0.26269344]
0.0	[0.73057385 0.26942615]
0.0	[0.73673757 0.26326243]
0.0	[0.74120282 0.25879718]
0.0	[0.74042194 0.25957806]
0.0	[0.65323988 0.34676012]
0.0	[0.74105003 0.25894997]
0.0	[0.74048645 0.25951355]
0.0	[0.73873743 0.26126257]
0.0	[0.74056065 0.25943935]
0.0	[0.73722009 0.26277991]
0.0	[0.74017451 0.25982549]
0.0	[0.74018917 0.25981083]
0.0	[0.73989188 0.26010812]
0.0	[0.73985341 0.26014659]
0.0	[0.74008442 0.25991558]
0.0	[0.74077052 0.25922948]
0.0	[0.73625715 0.26374285]
0.0	[0.72602449 0.27397551]
0.0	[0.73782889 0.26217111]
0.0	[0.73943033 0.26056967]
0.0	[0.74068242 0.25931758]
0.0	[0.73531101 0.26468899]
0.0	[0.73988281 0.26011719]
0.0	[0.73435807 0.26564193]
0.0	[0.73790305 0.26209695]
0.0	[0.74072216 0.25927784]
0.0	[0.7408787 0.2591213]
0.0	[0.7408633 0.2591367]
0.0	[0.73526736 0.26473264]
0.0	[0.73894652 0.26105348]
0.0	[0.73453169 0.26546831]
0.0	[0.74046102 0.25953898]
0.0	[0.74004336 0.25995664]
0.0	[0.74021425 0.25978575]
0.0	[0.74145238 0.25854762]
0.0	[0.68103983 0.31896017]
0.0	[0.74039267 0.25960733]
0.0	[0.68843794 0.31156206]
0.0	[0.68846175 0.31153825]
0.0	[0.73509428 0.26490572]
0.0	[0.73888098 0.26111902]
0.0	[0.73626973 0.26373027]
0.0	[0.61030993 0.38969007]
0.0	[0.6267234 0.3732766]
0.0	[0.68439037 0.31560963]
0.0	[0.60882616 0.39117384]
0.0	[0.73781567 0.26218433]
0.0	[0.73655581 0.26344419]
0.0	[0.73591153 0.26408847]
0.0	[0.73190508 0.26809492]
0.0	[0.73785133 0.26214867]
0.0	[0.73640069 0.26359931]
0.0	[0.73338528 0.26661472]
0.0	[0.72495371 0.27504629]
0.0	[0.63023877 0.36976123]
0.0	[0.74050376 0.25949624]
0.0	[0.73768591 0.26231409]
0.0	[0.74088377 0.25911623]
0.0	[0.73849342 0.26150658]
0.0	[0.7405703 0.2594297]
0.0	[0.74024863 0.25975137]
0.0	[0.74102616 0.25897384]
0.0	[0.73708547 0.26291453]
0.0	[0.73609575 0.26390425]
0.0	[0.7387019 0.2612981]
0.0	[0.74046914 0.25953086]
0.0	[0.74023284 0.25976716]
0.0	[0.65879642 0.34120358]
0.0	[0.7353414 0.2646586]
0.0	[0.74070904 0.25929096]
0.0	[0.7380869 0.2619131]
0.0	[0.73923112 0.26076888]
0.0	[0.73562747 0.26437253]
0.0	[0.74046602 0.25953398]
0.0	[0.74033656 0.25966344]
0.0	[0.74021282 0.25978718]
0.0	[0.73812772 0.26187228]
0.0	[0.7407107 0.2592893]
0.0	[0.73767538 0.26232462]
0.0	[0.74038825 0.25961175]
0.0	[0.73638904 0.26361096]
0.0	[0.73959331 0.26040669]
0.0	[0.74118101 0.25881899]
0.0	[0.7366584 0.2633416]
0.0	[0.73666762 0.26333238]
0.0	[0.73797418 0.26202582]
0.0	[0.73755661 0.26244339]
0.0	[0.74066908 0.25933092]
0.0	[0.74067866 0.25932134]
0.0	[0.7409083 0.2590917]
0.0	[0.73685801 0.26314199]
0.0	[0.740409 0.259591]
0.0	[0.74040957 0.25959043]
0.0	[0.61193668 0.38806332]
0.0	[0.73771939 0.26228061]
0.0	[0.74102627 0.25897373]
0.0	[0.73894914 0.26105086]
0.0	[0.74127487 0.25872513]
0.0	[0.73782036 0.26217964]
0.0	[0.73662575 0.26337425]
0.0	[0.73622366 0.26377634]
0.0	[0.6300863 0.3699137]
0.0	[0.60586281 0.39413719]
0.0	[0.73927802 0.26072198]
0.0	[0.73995616 0.26004384]
0.0	[0.72926735 0.27073265]
0.0	[0.74010662 0.25989338]
0.0	[0.7409223 0.2590777]
0.0	[0.73788209 0.26211791]
0.0	[0.69187153 0.30812847]
0.0	[0.74120738 0.25879262]
0.0	[0.70309008 0.29690992]
0.0	[0.73368096 0.26631904]
0.0	[0.73690442 0.26309558]
0.0	[0.73183401 0.26816599]
0.0	[0.74071712 0.25928288]
0.0	[0.7354159 0.2645841]
0.0	[0.74061668 0.25938332]
0.0	[0.71395272 0.28604728]
0.0	[0.74117381 0.25882619]
0.0	[0.69760168 0.30239832]
0.0	[0.73870791 0.26129209]
0.0	[0.74121619 0.25878381]
0.0	[0.74107073 0.25892927]
0.0	[0.74074896 0.25925104]
0.0	[0.73904462 0.26095538]
0.0	[0.74143182 0.25856818]
0.0	[0.74083708 0.25916292]
0.0	[0.73984859 0.26015141]
0.0	[0.74113762 0.25886238]
0.0	[0.73792723 0.26207277]
0.0	[0.74069819 0.25930181]
0.0	[0.73689668 0.26310332]
0.0	[0.74087719 0.25912281]
0.0	[0.74052 0.25948]
0.0	[0.60702428 0.39297572]
0.0	[0.74029241 0.25970759]
0.0	[0.60979561 0.39020439]
0.0	[0.7357813 0.2642187]
0.0	[0.74037736 0.25962264]
0.0	[0.72163139 0.27836861]
0.0	[0.72855323 0.27144677]
0.0	[0.73568142 0.26431858]
0.0	[0.7406208 0.2593792]
0.0	[0.74071244 0.25928756]
0.0	[0.73449529 0.26550471]
0.0	[0.74047159 0.25952841]
0.0	[0.73591106 0.26408894]
0.0	[0.73439798 0.26560202]
0.0	[0.7383188 0.2616812]
0.0	[0.74052636 0.25947364]
0.0	[0.73815094 0.26184906]
0.0	[0.736479 0.263521]
0.0	[0.73646903 0.26353097]
0.0	[0.74021472 0.25978528]
0.0	[0.74031021 0.25968979]
0.0	[0.74072631 0.25927369]
0.0	[0.7404187 0.2595813]
0.0	[0.74034006 0.25965994]
0.0	[0.74100651 0.25899349]
0.0	[0.69269694 0.30730306]
0.0	[0.73581228 0.26418772]
0.0	[0.73066033 0.26933967]
0.0	[0.73730414 0.26269586]
0.0	[0.74062338 0.25937662]
0.0	[0.73968217 0.26031783]
0.0	[0.74008851 0.25991149]
0.0	[0.74089499 0.25910501]
0.0	[0.65603059 0.34396941]
0.0	[0.74023218 0.25976782]
0.0	[0.70901318 0.29098682]
0.0	[0.74033621 0.25966379]
0.0	[0.74024769 0.25975231]
0.0	[0.74064042 0.25935958]
0.0	[0.73851039 0.26148961]
0.0	[0.73893457 0.26106543]
0.0	[0.74012901 0.25987099]
0.0	[0.74062949 0.25937051]
0.0	[0.74059208 0.25940792]
0.0	[0.71825745 0.28174255]
0.0	[0.73899611 0.26100389]
0.0	[0.74070068 0.25929932]
0.0	[0.74054458 0.25945542]
0.0	[0.72193806 0.27806194]
0.0	[0.74086547 0.25913453]
0.0	[0.73555158 0.26444842]
0.0	[0.73903343 0.26096657]
0.0	[0.69844556 0.30155444]
0.0	[0.67927433 0.32072567]
0.0	[0.73773576 0.26226424]
0.0	[0.71095696 0.28904304]
0.0	[0.62083341 0.37916659]
0.0	[0.73942017 0.26057983]
0.0	[0.74063952 0.25936048]
0.0	[0.73806634 0.26193366]
0.0	[0.73896786 0.26103214]
0.0	[0.61590732 0.38409268]
0.0	[0.73780631 0.26219369]
0.0	[0.73548783 0.26451217]
0.0	[0.72674678 0.27325322]
0.0	[0.73891939 0.26108061]
0.0	[0.66663089 0.33336911]
0.0	[0.67524733 0.32475267]
0.0	[0.74009931 0.25990069]
0.0	[0.74002573 0.25997427]
0.0	[0.73961634 0.26038366]
0.0	[0.66729191 0.33270809]
0.0	[0.74038254 0.25961746]
0.0	[0.74068092 0.25931908]
0.0	[0.7389798 0.2610202]
0.0	[0.7382073 0.2617927]
0.0	[0.73972467 0.26027533]
0.0	[0.73897781 0.26102219]
0.0	[0.73569186 0.26430814]
0.0	[0.73765041 0.26234959]
0.0	[0.74029682 0.25970318]
0.0	[0.72898795 0.27101205]
0.0	[0.73813594 0.26186406]
0.0	[0.73797753 0.26202247]
0.0	[0.67013915 0.32986085]
0.0	[0.74007704 0.25992296]
0.0	[0.735614 0.264386]
0.0	[0.74032173 0.25967827]
0.0	[0.737406 0.262594]
0.0	[0.72916787 0.27083213]
0.0	[0.73620838 0.26379162]
0.0	[0.60016934 0.39983066]
0.0	[0.73503842 0.26496158]
0.0	[0.74096982 0.25903018]
0.0	[0.72859253 0.27140747]
0.0	[0.74025548 0.25974452]
0.0	[0.73989573 0.26010427]
0.0	[0.62852654 0.37147346]
0.0	[0.73721681 0.26278319]
0.0	[0.73790169 0.26209831]
0.0	[0.71563278 0.28436722]
0.0	[0.74099505 0.25900495]
0.0	[0.74105425 0.25894575]
0.0	[0.7362492 0.2637508]
0.0	[0.7360788 0.2639212]
0.0	[0.73747004 0.26252996]
0.0	[0.74139611 0.25860389]
0.0	[0.73456987 0.26543013]
0.0	[0.73526476 0.26473524]
0.0	[0.7367208 0.2632792]
0.0	[0.73811357 0.26188643]
0.0	[0.73824903 0.26175097]
0.0	[0.73999728 0.26000272]
0.0	[0.73403152 0.26596848]
0.0	[0.7402928 0.2597072]
0.0	[0.74072753 0.25927247]
0.0	[0.61019699 0.38980301]
0.0	[0.68975362 0.31024638]
0.0	[0.74040605 0.25959395]
0.0	[0.72117779 0.27882221]
0.0	[0.73785941 0.26214059]
0.0	[0.74069601 0.25930399]
0.0	[0.74134231 0.25865769]
0.0	[0.7380798 0.2619202]
0.0	[0.71914664 0.28085336]
0.0	[0.73551792 0.26448208]
0.0	[0.61563581 0.38436419]
0.0	[0.739892 0.260108]
0.0	[0.74044094 0.25955906]
0.0	[0.60736205 0.39263795]
0.0	[0.74113887 0.25886113]
0.0	[0.73504746 0.26495254]
0.0	[0.73701949 0.26298051]
0.0	[0.72659605 0.27340395]
0.0	[0.72412965 0.27587035]
0.0	[0.7377703 0.2622297]
0.0	[0.70299728 0.29700272]
0.0	[0.71719338 0.28280662]
0.0	[0.73616438 0.26383562]
0.0	[0.73550479 0.26449521]
0.0	[0.72338496 0.27661504]
0.0	[0.74099921 0.25900079]
0.0	[0.74094077 0.25905923]
0.0	[0.73593151 0.26406849]
0.0	[0.74019777 0.25980223]
0.0	[0.73770382 0.26229618]
0.0	[0.7352158 0.2647842]
0.0	[0.73656625 0.26343375]
0.0	[0.72556413 0.27443587]
0.0	[0.7410862 0.2589138]
0.0	[0.74073697 0.25926303]
0.0	[0.65679205 0.34320795]
0.0	[0.63643469 0.36356531]
0.0	[0.74076852 0.25923148]
0.0	[0.74092081 0.25907919]
0.0	[0.73882642 0.26117358]
0.0	[0.73601313 0.26398687]
0.0	[0.74032079 0.25967921]
0.0	[0.74065797 0.25934203]
0.0	[0.7370719 0.2629281]
0.0	[0.72579861 0.27420139]
0.0	[0.74022547 0.25977453]
0.0	[0.73748215 0.26251785]
0.0	[0.67439649 0.32560351]
0.0	[0.74067749 0.25932251]
0.0	[0.6140365 0.3859635]
0.0	[0.74062507 0.25937493]
0.0	[0.7391263 0.2608737]
0.0	[0.73685157 0.26314843]
0.0	[0.73584225 0.26415775]
0.0	[0.74043684 0.25956316]
0.0	[0.74072633 0.25927367]
0.0	[0.74135216 0.25864784]
0.0	[0.740783 0.259217]
0.0	[0.74070643 0.25929357]
0.0	[0.74027796 0.25972204]
0.0	[0.74005707 0.25994293]
0.0	[0.71933121 0.28066879]
0.0	[0.74120705 0.25879295]
0.0	[0.69315759 0.30684241]
0.0	[0.74010065 0.25989935]
0.0	[0.7258712 0.2741288]
0.0	[0.74121928 0.25878072]
0.0	[0.73447597 0.26552403]
0.0	[0.69100149 0.30899851]
0.0	[0.74012753 0.25987247]
0.0	[0.73477641 0.26522359]
0.0	[0.74066761 0.25933239]
0.0	[0.73897552 0.26102448]
0.0	[0.71547863 0.28452137]
0.0	[0.74054048 0.25945952]
0.0	[0.74099277 0.25900723]
0.0	[0.64860001 0.35139999]
0.0	[0.74079229 0.25920771]
0.0	[0.74102284 0.25897716]
0.0	[0.73808799 0.26191201]
0.0	[0.73881946 0.26118054]
0.0	[0.72920204 0.27079796]
0.0	[0.73893303 0.26106697]
0.0	[0.74127889 0.25872111]
0.0	[0.66521133 0.33478867]
0.0	[0.74082847 0.25917153]
0.0	[0.73795827 0.26204173]
0.0	[0.73936357 0.26063643]
0.0	[0.7399184 0.2600816]
0.0	[0.73782907 0.26217093]
0.0	[0.73481827 0.26518173]
0.0	[0.73885279 0.26114721]
0.0	[0.74026211 0.25973789]
0.0	[0.7051912 0.2948088]
0.0	[0.73969728 0.26030272]
0.0	[0.74070416 0.25929584]
0.0	[0.74096606 0.25903394]
0.0	[0.73936477 0.26063523]
0.0	[0.6989139 0.3010861]
0.0	[0.74101099 0.25898901]
0.0	[0.74069251 0.25930749]
0.0	[0.73893951 0.26106049]
0.0	[0.74078932 0.25921068]
0.0	[0.7380975 0.2619025]
0.0	[0.74045394 0.25954606]
0.0	[0.72773396 0.27226604]
0.0	[0.70879031 0.29120969]
0.0	[0.7409792 0.2590208]
0.0	[0.73686706 0.26313294]
0.0	[0.67098018 0.32901982]
0.0	[0.73769532 0.26230468]
0.0	[0.73790759 0.26209241]
0.0	[0.74030192 0.25969808]
0.0	[0.74006088 0.25993912]
0.0	[0.74124422 0.25875578]
0.0	[0.74040175 0.25959825]
0.0	[0.69224966 0.30775034]
0.0	[0.73969175 0.26030825]
0.0	[0.74023089 0.25976911]
0.0	[0.73644353 0.26355647]
0.0	[0.74047887 0.25952113]
0.0	[0.71783262 0.28216738]
0.0	[0.61755735 0.38244265]
0.0	[0.74047457 0.25952543]
0.0	[0.74091478 0.25908522]
0.0	[0.74083277 0.25916723]
0.0	[0.7404741 0.2595259]
0.0	[0.73931857 0.26068143]
0.0	[0.74025843 0.25974157]
0.0	[0.74029244 0.25970756]
0.0	[0.73131184 0.26868816]
0.0	[0.7372485 0.2627515]
0.0	[0.73778325 0.26221675]
0.0	[0.73717875 0.26282125]
0.0	[0.70761266 0.29238734]
0.0	[0.6889107 0.3110893]
0.0	[0.73990959 0.26009041]
0.0	[0.73640361 0.26359639]
0.0	[0.74046596 0.25953404]
0.0	[0.74101745 0.25898255]
0.0	[0.74112236 0.25887764]
0.0	[0.6625165 0.3374835]
0.0	[0.62221493 0.37778507]
0.0	[0.73773102 0.26226898]
0.0	[0.73998671 0.26001329]
0.0	[0.74130543 0.25869457]
0.0	[0.57792973 0.42207027]
0.0	[0.74056992 0.25943008]
0.0	[0.74049209 0.25950791]
0.0	[0.74093269 0.25906731]
0.0	[0.74061368 0.25938632]
0.0	[0.73811184 0.26188816]
0.0	[0.73979423 0.26020577]
0.0	[0.73767346 0.26232654]
0.0	[0.73994778 0.26005222]
0.0	[0.6879268 0.3120732]
0.0	[0.74059556 0.25940444]
0.0	[0.73757572 0.26242428]
0.0	[0.74030965 0.25969035]
0.0	[0.74086374 0.25913626]
0.0	[0.72968126 0.27031874]
0.0	[0.74075026 0.25924974]
0.0	[0.7389218 0.2610782]
0.0	[0.7401659 0.2598341]
0.0	[0.60264968 0.39735032]
0.0	[0.73821976 0.26178024]
0.0	[0.74029721 0.25970279]
0.0	[0.73638954 0.26361046]
0.0	[0.74043936 0.25956064]
0.0	[0.73914627 0.26085373]
0.0	[0.74096786 0.25903214]
0.0	[0.74038553 0.25961447]
0.0	[0.7400287 0.2599713]
0.0	[0.73770121 0.26229879]
0.0	[0.73980386 0.26019614]
0.0	[0.73402127 0.26597873]
0.0	[0.74024822 0.25975178]
0.0	[0.7366179 0.2633821]
0.0	[0.73937117 0.26062883]
0.0	[0.72062468 0.27937532]
0.0	[0.74008164 0.25991836]
0.0	[0.74043697 0.25956303]
0.0	[0.73518928 0.26481072]
