#ypred	ypred_prob
0.0	[0.76211034 0.23788966]
0.0	[0.83421502 0.16578498]
1.0	[0.42272264 0.57727736]
1.0	[0.37521731 0.62478269]
0.0	[0.64691034 0.35308966]
0.0	[0.72776113 0.27223887]
1.0	[0.32907402 0.67092598]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
0.0	[0.74291034 0.25708966]
0.0	[0.93491034 0.06508966]
1.0	[0.38077749 0.61922251]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.77990453 0.22009547]
0.0	[0.85811034 0.14188966]
0.0	[0.751869 0.248131]
0.0	[0.87731034 0.12268966]
1.0	[0.27921731 0.72078269]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.57416113 0.42583887]
0.0	[0.71325922 0.28674078]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.88221502 0.11778498]
0.0	[0.78131034 0.21868966]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.88691034 0.11308966]
0.0	[0.75251034 0.24748966]
0.0	[0.98291034 0.01708966]
0.0	[0.79091034 0.20908966]
0.0	[0.82931034 0.17068966]
0.0	[0.68061502 0.31938498]
0.0	[0.91571034 0.08428966]
0.0	[0.80317749 0.19682251]
0.0	[0.84851034 0.15148966]
0.0	[0.61341502 0.38658498]
0.0	[0.89651034 0.10348966]
0.0	[0.76701502 0.23298498]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.89651034 0.10348966]
0.0	[0.78621502 0.21378498]
0.0	[0.72371034 0.27628966]
0.0	[0.82931034 0.17068966]
0.0	[0.63261502 0.36738498]
0.0	[0.98291034 0.01708966]
0.0	[0.77171034 0.22828966]
0.0	[0.70451034 0.29548966]
0.0	[0.77171034 0.22828966]
0.0	[0.55875097 0.44124903]
0.0	[0.77171034 0.22828966]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.81971034 0.18028966]
0.0	[0.90611034 0.09388966]
1.0	[0.20241731 0.79758269]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
1.0	[0.44936113 0.55063887]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.61670453 0.38329547]
1.0	[0.36675097 0.63324903]
0.0	[0.75251034 0.24748966]
0.0	[0.68531034 0.31468966]
0.0	[0.82931034 0.17068966]
1.0	[0.29375584 0.70624416]
1.0	[0.49736113 0.50263887]
0.0	[0.93981502 0.06018498]
1.0	[0.32672264 0.67327736]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
1.0	[0.26187402 0.73812598]
0.0	[0.81011034 0.18988966]
0.0	[0.73821502 0.26178498]
0.0	[0.59891034 0.40108966]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.90611034 0.09388966]
0.0	[0.67467402 0.32532598]
0.0	[0.72371034 0.27628966]
0.0	[0.79910453 0.20089547]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.60675097 0.39324903]
0.0	[0.73331034 0.26668966]
0.0	[0.94451034 0.05548966]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
1.0	[0.45201731 0.54798269]
0.0	[0.85811034 0.14188966]
0.0	[0.80051034 0.19948966]
0.0	[0.57416113 0.42583887]
0.0	[0.61256113 0.38743887]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.72371034 0.27628966]
0.0	[0.76701502 0.23298498]
0.0	[0.77171034 0.22828966]
0.0	[0.79091034 0.20908966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.82931034 0.17068966]
0.0	[0.76070453 0.23929547]
0.0	[0.82931034 0.17068966]
0.0	[0.50632313 0.49367687]
0.0	[0.82931034 0.17068966]
0.0	[0.79581502 0.20418498]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.93491034 0.06508966]
0.0	[0.68531034 0.31468966]
0.0	[0.63645922 0.36354078]
0.0	[0.86771034 0.13228966]
0.0	[0.66141502 0.33858498]
0.0	[0.86771034 0.13228966]
0.0	[0.82461502 0.17538498]
0.0	[0.54472313 0.45527687]
1.0	[0.45757749 0.54242251]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.684669 0.315331]
1.0	[0.24032264 0.75967736]
0.0	[0.64895584 0.35104416]
0.0	[0.78131034 0.21868966]
0.0	[0.61811034 0.38188966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.77171034 0.22828966]
0.0	[0.80051034 0.19948966]
0.0	[0.72371034 0.27628966]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
0.0	[0.838269 0.161731]
1.0	[0.17475097 0.82524903]
0.0	[0.89651034 0.10348966]
0.0	[0.77171034 0.22828966]
0.0	[0.69981502 0.30018498]
0.0	[0.80051034 0.19948966]
1.0	[0.23072264 0.76927736]
0.0	[0.72371034 0.27628966]
1.0	[0.46355034 0.53644966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.70941502 0.29058498]
0.0	[0.50557749 0.49442251]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.598269 0.401731]
0.0	[0.63037749 0.36962251]
1.0	[0.32541502 0.67458498]
0.0	[0.51741502 0.48258498]
0.0	[0.57011034 0.42988966]
0.0	[0.77171034 0.22828966]
0.0	[0.61670453 0.38329547]
0.0	[0.97331034 0.02668966]
0.0	[0.72371034 0.27628966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.69981502 0.30018498]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
0.0	[0.694269 0.305731]
1.0	[0.23072264 0.76927736]
0.0	[0.77171034 0.22828966]
0.0	[0.71411034 0.28588966]
0.0	[0.93491034 0.06508966]
1.0	[0.23072264 0.76927736]
0.0	[0.89571034 0.10428966]
0.0	[0.84851034 0.15148966]
0.0	[0.73331034 0.26668966]
0.0	[0.91571034 0.08428966]
0.0	[0.83891034 0.16108966]
1.0	[0.23901502 0.76098498]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
1.0	[0.32805453 0.67194547]
1.0	[0.35421502 0.64578498]
0.0	[0.90470453 0.09529547]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
1.0	[0.33632264 0.66367736]
0.0	[0.87731034 0.12268966]
1.0	[0.39627402 0.60372598]
1.0	[0.28832264 0.71167736]
0.0	[0.91571034 0.08428966]
0.0	[0.72371034 0.27628966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.74291034 0.25708966]
0.0	[0.588669 0.411331]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.579069 0.420931]
0.0	[0.79091034 0.20908966]
1.0	[0.42056113 0.57943887]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
0.0	[0.94451034 0.05548966]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.74781502 0.25218498]
0.0	[0.81971034 0.18028966]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.65992313 0.34007687]
0.0	[0.83891034 0.16108966]
1.0	[0.28035097 0.71964903]
1.0	[0.14542253 0.85457747]
0.0	[0.81971034 0.18028966]
0.0	[0.96371034 0.03628966]
0.0	[0.67016113 0.32983887]
0.0	[0.94451034 0.05548966]
0.0	[0.703869 0.296131]
0.0	[0.82931034 0.17068966]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
1.0	[0.26961731 0.73038269]
0.0	[0.98291034 0.01708966]
0.0	[0.62771034 0.37228966]
0.0	[0.83891034 0.16108966]
1.0	[0.36561731 0.63438269]
0.0	[0.86771034 0.13228966]
0.0	[0.80051034 0.19948966]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
1.0	[0.36561731 0.63438269]
1.0	[0.07581502 0.92418498]
0.0	[0.68531034 0.31468966]
1.0	[0.32541502 0.67458498]
0.0	[0.84851034 0.15148966]
1.0	[0.35601731 0.64398269]
1.0	[0.19581502 0.80418498]
0.0	[0.75251034 0.24748966]
1.0	[0.24267402 0.75732598]
1.0	[0.48267402 0.51732598]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
1.0	[0.39261502 0.60738498]
0.0	[0.73331034 0.26668966]
0.0	[0.82931034 0.17068966]
0.0	[0.65651034 0.34348966]
0.0	[0.61670453 0.38329547]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
0.0	[0.76701502 0.23298498]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.81011034 0.18988966]
1.0	[0.29972614 0.70027386]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.80051034 0.19948966]
1.0	[0.10592264 0.89407736]
0.0	[0.77661502 0.22338498]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.73331034 0.26668966]
0.0	[0.74150453 0.25849547]
1.0	[0.42877749 0.57122251]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
1.0	[0.29661502 0.70338498]
0.0	[0.89651034 0.10348966]
0.0	[0.65096113 0.34903887]
0.0	[0.91571034 0.08428966]
0.0	[0.86771034 0.13228966]
0.0	[0.81830453 0.18169547]
0.0	[0.79091034 0.20908966]
0.0	[0.81501502 0.18498498]
0.0	[0.94451034 0.05548966]
0.0	[0.73331034 0.26668966]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
1.0	[0.36381502 0.63618498]
0.0	[0.97331034 0.02668966]
0.0	[0.98291034 0.01708966]
1.0	[0.22112264 0.77887736]
0.0	[0.89510453 0.10489547]
0.0	[0.61635097 0.38364903]
0.0	[0.95411034 0.04588966]
0.0	[0.86771034 0.13228966]
0.0	[0.63627402 0.36372598]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.51147402 0.48852598]
0.0	[0.91571034 0.08428966]
1.0	[0.22112264 0.77887736]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.73331034 0.26668966]
0.0	[0.78131034 0.21868966]
0.0	[0.70451034 0.29548966]
0.0	[0.66384256 0.33615744]
0.0	[0.97331034 0.02668966]
0.0	[0.82931034 0.17068966]
0.0	[0.92531034 0.07468966]
0.0	[0.72230453 0.27769547]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.77171034 0.22828966]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
0.0	[0.78131034 0.21868966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.55295584 0.44704416]
0.0	[0.58376113 0.41623887]
0.0	[0.79910453 0.20089547]
0.0	[0.65181502 0.34818498]
0.0	[0.83891034 0.16108966]
0.0	[0.73821502 0.26178498]
0.0	[0.77171034 0.22828966]
0.0	[0.84381502 0.15618498]
0.0	[0.81971034 0.18028966]
0.0	[0.65651034 0.34348966]
0.0	[0.80051034 0.19948966]
0.0	[0.74291034 0.25708966]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.94451034 0.05548966]
0.0	[0.63627402 0.36372598]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
0.0	[0.92531034 0.07468966]
0.0	[0.76070453 0.23929547]
0.0	[0.66056113 0.33943887]
0.0	[0.70451034 0.29548966]
0.0	[0.78131034 0.21868966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.74291034 0.25708966]
0.0	[0.68061502 0.31938498]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
0.0	[0.60765922 0.39234078]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
1.0	[0.37192313 0.62807687]
0.0	[0.83891034 0.16108966]
0.0	[0.96371034 0.03628966]
1.0	[0.49155097 0.50844903]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
1.0	[0.36747402 0.63252598]
0.0	[0.56456113 0.43543887]
0.0	[0.67016113 0.32983887]
0.0	[0.75251034 0.24748966]
0.0	[0.75251034 0.24748966]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
1.0	[0.12512264 0.87487736]
0.0	[0.77171034 0.22828966]
0.0	[0.80541502 0.19458498]
1.0	[0.38595097 0.61404903]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.65651034 0.34348966]
0.0	[0.76211034 0.23788966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.65510453 0.34489547]
0.0	[0.67430453 0.32569547]
0.0	[0.59750453 0.40249547]
0.0	[0.51741502 0.48258498]
1.0	[0.49104256 0.50895744]
0.0	[0.828669 0.171331]
0.0	[0.55091034 0.44908966]
0.0	[0.81011034 0.18988966]
0.0	[0.79581502 0.20418498]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.72371034 0.27628966]
0.0	[0.57011034 0.42988966]
0.0	[0.81011034 0.18988966]
1.0	[0.25227402 0.74772598]
0.0	[0.89651034 0.10348966]
0.0	[0.82931034 0.17068966]
0.0	[0.76211034 0.23788966]
0.0	[0.79091034 0.20908966]
0.0	[0.88691034 0.11308966]
0.0	[0.67571034 0.32428966]
0.0	[0.78621502 0.21378498]
0.0	[0.83891034 0.16108966]
0.0	[0.93491034 0.06508966]
0.0	[0.78621502 0.21378498]
0.0	[0.82790453 0.17209547]
0.0	[0.88691034 0.11308966]
0.0	[0.97331034 0.02668966]
0.0	[0.78131034 0.21868966]
0.0	[0.52415584 0.47584416]
1.0	[0.29067402 0.70932598]
0.0	[0.79091034 0.20908966]
0.0	[0.85437502 0.14562498]
0.0	[0.72371034 0.27628966]
0.0	[0.82931034 0.17068966]
0.0	[0.68445922 0.31554078]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.88691034 0.11308966]
1.0	[0.40401731 0.59598269]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.93491034 0.06508966]
0.0	[0.81971034 0.18028966]
0.0	[0.90611034 0.09388966]
1.0	[0.45201731 0.54798269]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
1.0	[0.48575584 0.51424416]
0.0	[0.69491034 0.30508966]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
1.0	[0.42525922 0.57474078]
0.0	[0.82931034 0.17068966]
0.0	[0.78950453 0.21049547]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
0.0	[0.64605502 0.35394498]
0.0	[0.77171034 0.22828966]
0.0	[0.79581502 0.20418498]
1.0	[0.08672264 0.91327736]
0.0	[0.69350453 0.30649547]
0.0	[0.93491034 0.06508966]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.95411034 0.04588966]
0.0	[0.70451034 0.29548966]
0.0	[0.68061502 0.31938498]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.92531034 0.07468966]
0.0	[0.85341502 0.14658498]
0.0	[0.84851034 0.15148966]
0.0	[0.60851034 0.39148966]
0.0	[0.66877749 0.33122251]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.74781502 0.25218498]
0.0	[0.74716999 0.25283001]
0.0	[0.92531034 0.07468966]
0.0	[0.63731034 0.36268966]
1.0	[0.38667402 0.61332598]
1.0	[0.34592264 0.65407736]
1.0	[0.20241731 0.79758269]
0.0	[0.88691034 0.11308966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.76211034 0.23788966]
0.0	[0.86771034 0.13228966]
0.0	[0.83891034 0.16108966]
0.0	[0.94451034 0.05548966]
0.0	[0.58931034 0.41068966]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.81011034 0.18988966]
1.0	[0.48992264 0.51007736]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
1.0	[0.19467402 0.80532598]
0.0	[0.84381502 0.15618498]
1.0	[0.48371034 0.51628966]
0.0	[0.98291034 0.01708966]
0.0	[0.91571034 0.08428966]
1.0	[0.22222253 0.77777747]
0.0	[0.98291034 0.01708966]
0.0	[0.79091034 0.20908966]
0.0	[0.66611034 0.33388966]
0.0	[0.79091034 0.20908966]
0.0	[0.84851034 0.15148966]
0.0	[0.98291034 0.01708966]
1.0	[0.49736113 0.50263887]
0.0	[0.76211034 0.23788966]
0.0	[0.62771034 0.37228966]
1.0	[0.35552264 0.64447736]
1.0	[0.00992264 0.99007736]
0.0	[0.819069 0.180931]
0.0	[0.94451034 0.05548966]
1.0	[0.37341502 0.62658498]
1.0	[0.24032264 0.75967736]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.713469 0.286531]
0.0	[0.89651034 0.10348966]
1.0	[0.01952264 0.98047736]
0.0	[0.81011034 0.18988966]
1.0	[0.31845453 0.68154547]
0.0	[0.79091034 0.20908966]
0.0	[0.88691034 0.11308966]
0.0	[0.50495584 0.49504416]
0.0	[0.81011034 0.18988966]
0.0	[0.78621502 0.21378498]
0.0	[0.69491034 0.30508966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.84851034 0.15148966]
1.0	[0.29841731 0.70158269]
0.0	[0.88691034 0.11308966]
0.0	[0.78131034 0.21868966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
1.0	[0.48575584 0.51424416]
0.0	[0.76211034 0.23788966]
1.0	[0.44427402 0.55572598]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.87731034 0.12268966]
0.0	[0.63731034 0.36268966]
0.0	[0.62544256 0.37455744]
0.0	[0.67571034 0.32428966]
0.0	[0.62301502 0.37698498]
0.0	[0.68061502 0.31938498]
1.0	[0.17312264 0.82687736]
0.0	[0.74781502 0.25218498]
0.0	[0.72371034 0.27628966]
0.0	[0.86771034 0.13228966]
1.0	[0.27872264 0.72127736]
0.0	[0.90611034 0.09388966]
0.0	[0.92061502 0.07938498]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.82461502 0.17538498]
0.0	[0.57277749 0.42722251]
0.0	[0.96371034 0.03628966]
0.0	[0.89510453 0.10489547]
0.0	[0.83891034 0.16108966]
0.0	[0.89181502 0.10818498]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.78131034 0.21868966]
0.0	[0.67485922 0.32514078]
0.0	[0.540669 0.459331]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.75251034 0.24748966]
0.0	[0.82931034 0.17068966]
0.0	[0.98291034 0.01708966]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.90611034 0.09388966]
0.0	[0.96371034 0.03628966]
0.0	[0.76477502 0.23522498]
0.0	[0.65917749 0.34082251]
0.0	[0.81011034 0.18988966]
1.0	[0.23072264 0.76927736]
0.0	[0.96371034 0.03628966]
1.0	[0.01952264 0.98047736]
0.0	[0.83421502 0.16578498]
0.0	[0.79091034 0.20908966]
0.0	[0.76701502 0.23298498]
0.0	[0.77990453 0.22009547]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.73331034 0.26668966]
0.0	[0.58376113 0.41623887]
0.0	[0.81971034 0.18028966]
0.0	[0.71677749 0.28322251]
1.0	[0.01952264 0.98047736]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.51517749 0.48482251]
0.0	[0.85811034 0.14188966]
0.0	[0.67101502 0.32898498]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
0.0	[0.52415584 0.47584416]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.61341502 0.38658498]
0.0	[0.73190453 0.26809547]
1.0	[0.28052614 0.71947386]
0.0	[0.79091034 0.20908966]
0.0	[0.76211034 0.23788966]
0.0	[0.82931034 0.17068966]
0.0	[0.89181502 0.10818498]
0.0	[0.96371034 0.03628966]
0.0	[0.77171034 0.22828966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.88221502 0.11778498]
0.0	[0.86771034 0.13228966]
0.0	[0.97331034 0.02668966]
1.0	[0.45757749 0.54242251]
1.0	[0.24032264 0.75967736]
0.0	[0.51656113 0.48343887]
1.0	[0.17492614 0.82507386]
0.0	[0.96371034 0.03628966]
0.0	[0.96371034 0.03628966]
0.0	[0.91101502 0.08898498]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.72371034 0.27628966]
0.0	[0.56255584 0.43744416]
0.0	[0.57011034 0.42988966]
0.0	[0.84851034 0.15148966]
1.0	[0.28881731 0.71118269]
0.0	[0.55824256 0.44175744]
0.0	[0.713469 0.286531]
1.0	[0.32541502 0.67458498]
0.0	[0.82931034 0.17068966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
1.0	[0.42141502 0.57858498]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.85811034 0.14188966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.60296113 0.39703887]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
1.0	[0.44325453 0.55674547]
0.0	[0.57971034 0.42028966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.61341502 0.38658498]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
1.0	[0.22112264 0.77887736]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.511869 0.488131]
0.0	[0.97331034 0.02668966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
1.0	[0.25952264 0.74047736]
0.0	[0.80051034 0.19948966]
0.0	[0.68531034 0.31468966]
1.0	[0.30932614 0.69067386]
0.0	[0.81501502 0.18498498]
0.0	[0.74150453 0.25849547]
0.0	[0.91571034 0.08428966]
0.0	[0.75251034 0.24748966]
0.0	[0.83891034 0.16108966]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.838269 0.161731]
0.0	[0.95411034 0.04588966]
0.0	[0.97331034 0.02668966]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.77171034 0.22828966]
1.0	[0.47205453 0.52794547]
0.0	[0.80051034 0.19948966]
0.0	[0.69695584 0.30304416]
1.0	[0.24081731 0.75918269]
0.0	[0.63731034 0.36268966]
0.0	[0.87731034 0.12268966]
0.0	[0.69491034 0.30508966]
1.0	[0.37521731 0.62478269]
0.0	[0.87731034 0.12268966]
0.0	[0.84381502 0.15618498]
0.0	[0.66056113 0.33943887]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.67430453 0.32569547]
0.0	[0.97331034 0.02668966]
1.0	[0.04832264 0.95167736]
0.0	[0.89651034 0.10348966]
1.0	[0.04832264 0.95167736]
0.0	[0.92531034 0.07468966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
0.0	[0.531069 0.468931]
0.0	[0.96371034 0.03628966]
0.0	[0.96861502 0.03138498]
0.0	[0.93491034 0.06508966]
1.0	[0.40515097 0.59484903]
0.0	[0.62077749 0.37922251]
0.0	[0.86771034 0.13228966]
0.0	[0.96371034 0.03628966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.80051034 0.19948966]
1.0	[0.18272264 0.81727736]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
0.0	[0.74291034 0.25708966]
0.0	[0.50495584 0.49504416]
0.0	[0.88221502 0.11778498]
0.0	[0.732669 0.267331]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.67571034 0.32428966]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
