#ypred	ypred_prob
0.0	[0.69071761 0.30928239]
0.0	[0.84778423 0.15221577]
1.0	[0.4992818 0.5007182]
0.0	[0.82152276 0.17847724]
0.0	[0.5251453 0.4748547]
0.0	[0.84470662 0.15529338]
0.0	[0.80330324 0.19669676]
0.0	[0.6284716 0.3715284]
0.0	[0.69784441 0.30215559]
0.0	[0.51231154 0.48768846]
0.0	[0.75889508 0.24110492]
0.0	[0.89101896 0.10898104]
0.0	[0.91655201 0.08344799]
0.0	[0.72916804 0.27083196]
0.0	[0.78079247 0.21920753]
0.0	[0.84354534 0.15645466]
0.0	[0.88456895 0.11543105]
0.0	[0.85087295 0.14912705]
1.0	[0.2230954 0.7769046]
0.0	[0.78486382 0.21513618]
1.0	[0.43377456 0.56622544]
0.0	[0.64240128 0.35759872]
0.0	[0.76222769 0.23777231]
0.0	[0.75862702 0.24137298]
0.0	[0.65872418 0.34127582]
0.0	[0.88948143 0.11051857]
1.0	[0.48299636 0.51700364]
0.0	[0.7488201 0.2511799]
1.0	[0.22465314 0.77534686]
0.0	[0.70726638 0.29273362]
1.0	[0.2593891 0.7406109]
0.0	[0.79547743 0.20452257]
0.0	[0.86055993 0.13944007]
0.0	[0.83642081 0.16357919]
0.0	[0.81063449 0.18936551]
0.0	[0.89094851 0.10905149]
0.0	[0.75037208 0.24962792]
0.0	[0.75066452 0.24933548]
0.0	[0.72569394 0.27430606]
0.0	[0.86177628 0.13822372]
0.0	[0.667955 0.332045]
0.0	[0.89031145 0.10968855]
0.0	[0.88194218 0.11805782]
0.0	[0.7429843 0.2570157]
0.0	[0.80935192 0.19064808]
0.0	[0.80469102 0.19530898]
1.0	[0.24602886 0.75397114]
0.0	[0.81159441 0.18840559]
0.0	[0.83216043 0.16783957]
0.0	[0.79116601 0.20883399]
0.0	[0.69992112 0.30007888]
1.0	[0.42586156 0.57413844]
0.0	[0.74741642 0.25258358]
1.0	[0.24313234 0.75686766]
0.0	[0.78583287 0.21416713]
0.0	[0.85326542 0.14673458]
0.0	[0.8657084 0.1342916]
1.0	[0.1963877 0.8036123]
0.0	[0.57223986 0.42776014]
0.0	[0.76600135 0.23399865]
0.0	[0.81414753 0.18585247]
0.0	[0.80348589 0.19651411]
0.0	[0.82265529 0.17734471]
0.0	[0.81379687 0.18620313]
0.0	[0.80255378 0.19744622]
0.0	[0.87532784 0.12467216]
0.0	[0.84013483 0.15986517]
0.0	[0.72713689 0.27286311]
0.0	[0.71411267 0.28588733]
0.0	[0.78751695 0.21248305]
1.0	[0.34474707 0.65525293]
0.0	[0.56428663 0.43571337]
0.0	[0.84741844 0.15258156]
1.0	[0.22532712 0.77467288]
0.0	[0.79228633 0.20771367]
0.0	[0.71745716 0.28254284]
1.0	[0.23796396 0.76203604]
0.0	[0.85253571 0.14746429]
1.0	[0.23011578 0.76988422]
1.0	[0.31387653 0.68612347]
0.0	[0.77201839 0.22798161]
0.0	[0.77051101 0.22948899]
0.0	[0.86564359 0.13435641]
1.0	[0.49307007 0.50692993]
0.0	[0.85966867 0.14033133]
0.0	[0.87851812 0.12148188]
0.0	[0.8136801 0.1863199]
0.0	[0.87959448 0.12040552]
0.0	[0.89987403 0.10012597]
0.0	[0.7853439 0.2146561]
0.0	[0.9095288 0.0904712]
0.0	[0.61332143 0.38667857]
0.0	[0.90748139 0.09251861]
0.0	[0.84411076 0.15588924]
1.0	[0.18244571 0.81755429]
1.0	[0.4105941 0.5894059]
0.0	[0.7666017 0.2333983]
0.0	[0.81924118 0.18075882]
0.0	[0.86446055 0.13553945]
0.0	[0.79150463 0.20849537]
0.0	[0.79492187 0.20507813]
0.0	[0.5832969 0.4167031]
0.0	[0.81600754 0.18399246]
0.0	[0.83215463 0.16784537]
0.0	[0.72220634 0.27779366]
0.0	[0.59408641 0.40591359]
0.0	[0.84935068 0.15064932]
0.0	[0.88008838 0.11991162]
0.0	[0.78704848 0.21295152]
0.0	[0.72305332 0.27694668]
1.0	[0.21222033 0.78777967]
0.0	[0.74380696 0.25619304]
1.0	[0.22468109 0.77531891]
0.0	[0.6889065 0.3110935]
0.0	[0.72608539 0.27391461]
1.0	[0.30814085 0.69185915]
0.0	[0.80739489 0.19260511]
0.0	[0.80487635 0.19512365]
0.0	[0.74273639 0.25726361]
0.0	[0.86241557 0.13758443]
0.0	[0.85367947 0.14632053]
0.0	[0.85087233 0.14912767]
0.0	[0.87935603 0.12064397]
1.0	[0.26540663 0.73459337]
0.0	[0.78818316 0.21181684]
0.0	[0.52525844 0.47474156]
0.0	[0.70469356 0.29530644]
0.0	[0.74555282 0.25444718]
0.0	[0.76134038 0.23865962]
1.0	[0.36472923 0.63527077]
0.0	[0.69756107 0.30243893]
0.0	[0.72028356 0.27971644]
0.0	[0.75483027 0.24516973]
0.0	[0.88255778 0.11744222]
0.0	[0.77242341 0.22757659]
0.0	[0.82584504 0.17415496]
0.0	[0.74904209 0.25095791]
0.0	[0.76256064 0.23743936]
0.0	[0.72786243 0.27213757]
0.0	[0.83074404 0.16925596]
0.0	[0.59563915 0.40436085]
0.0	[0.81953156 0.18046844]
0.0	[0.66920608 0.33079392]
0.0	[0.78717733 0.21282267]
1.0	[0.33044932 0.66955068]
0.0	[0.69717906 0.30282094]
0.0	[0.77327332 0.22672668]
0.0	[0.88515873 0.11484127]
0.0	[0.73320656 0.26679344]
1.0	[0.19662377 0.80337623]
1.0	[0.28732276 0.71267724]
0.0	[0.80093516 0.19906484]
0.0	[0.73213991 0.26786009]
0.0	[0.79475909 0.20524091]
1.0	[0.33854811 0.66145189]
0.0	[0.71379263 0.28620737]
1.0	[0.33143827 0.66856173]
1.0	[0.35021007 0.64978993]
0.0	[0.74808493 0.25191507]
0.0	[0.83883714 0.16116286]
0.0	[0.8662614 0.1337386]
0.0	[0.79444858 0.20555142]
0.0	[0.67099488 0.32900512]
0.0	[0.60433273 0.39566727]
0.0	[0.83368585 0.16631415]
0.0	[0.88073633 0.11926367]
1.0	[0.42291516 0.57708484]
0.0	[0.85456298 0.14543702]
0.0	[0.60287163 0.39712837]
0.0	[0.86097096 0.13902904]
0.0	[0.86825755 0.13174245]
0.0	[0.84610489 0.15389511]
0.0	[0.89688642 0.10311358]
0.0	[0.62614629 0.37385371]
0.0	[0.78945181 0.21054819]
0.0	[0.87620867 0.12379133]
0.0	[0.88015852 0.11984148]
0.0	[0.63284467 0.36715533]
0.0	[0.73927904 0.26072096]
1.0	[0.49866528 0.50133472]
0.0	[0.79657508 0.20342492]
0.0	[0.7577422 0.2422578]
0.0	[0.6573973 0.3426027]
0.0	[0.8183758 0.1816242]
0.0	[0.84690019 0.15309981]
1.0	[0.3925831 0.6074169]
0.0	[0.90224777 0.09775223]
0.0	[0.68990032 0.31009968]
1.0	[0.4728052 0.5271948]
0.0	[0.79429572 0.20570428]
0.0	[0.84808216 0.15191784]
0.0	[0.78101918 0.21898082]
1.0	[0.44913443 0.55086557]
0.0	[0.78480322 0.21519678]
0.0	[0.69108892 0.30891108]
0.0	[0.81003344 0.18996656]
0.0	[0.6438075 0.3561925]
0.0	[0.7616564 0.2383436]
0.0	[0.8152978 0.1847022]
0.0	[0.866448 0.133552]
0.0	[0.54616271 0.45383729]
1.0	[0.29599926 0.70400074]
0.0	[0.85799694 0.14200306]
0.0	[0.87555132 0.12444868]
0.0	[0.73883792 0.26116208]
0.0	[0.7796545 0.2203455]
1.0	[0.29888109 0.70111891]
0.0	[0.76106476 0.23893524]
1.0	[0.33415138 0.66584862]
0.0	[0.86116604 0.13883396]
1.0	[0.48545573 0.51454427]
0.0	[0.85875086 0.14124914]
0.0	[0.89495216 0.10504784]
0.0	[0.74139915 0.25860085]
0.0	[0.69628 0.30372]
0.0	[0.85800672 0.14199328]
0.0	[0.87126533 0.12873467]
0.0	[0.72239813 0.27760187]
0.0	[0.91328233 0.08671767]
0.0	[0.87651323 0.12348677]
0.0	[0.89275287 0.10724713]
1.0	[0.19886425 0.80113575]
0.0	[0.64750294 0.35249706]
0.0	[0.90789601 0.09210399]
0.0	[0.88139278 0.11860722]
0.0	[0.83728928 0.16271072]
0.0	[0.89935998 0.10064002]
0.0	[0.79327867 0.20672133]
0.0	[0.89086292 0.10913708]
0.0	[0.88519483 0.11480517]
0.0	[0.81937472 0.18062528]
0.0	[0.74513066 0.25486934]
0.0	[0.77911653 0.22088347]
0.0	[0.74944354 0.25055646]
0.0	[0.56572008 0.43427992]
0.0	[0.87531586 0.12468414]
0.0	[0.56590883 0.43409117]
0.0	[0.86544505 0.13455495]
1.0	[0.47950633 0.52049367]
0.0	[0.84694345 0.15305655]
0.0	[0.83832571 0.16167429]
0.0	[0.8169763 0.1830237]
0.0	[0.82370957 0.17629043]
0.0	[0.59904645 0.40095355]
0.0	[0.52560239 0.47439761]
0.0	[0.58121093 0.41878907]
0.0	[0.55503881 0.44496119]
0.0	[0.90769183 0.09230817]
1.0	[0.37703213 0.62296787]
0.0	[0.83939719 0.16060281]
0.0	[0.55446741 0.44553259]
0.0	[0.67969367 0.32030633]
0.0	[0.81457249 0.18542751]
0.0	[0.52956547 0.47043453]
0.0	[0.89954451 0.10045549]
0.0	[0.82457791 0.17542209]
0.0	[0.78684265 0.21315735]
0.0	[0.87987131 0.12012869]
0.0	[0.80393745 0.19606255]
0.0	[0.83807179 0.16192821]
0.0	[0.79399721 0.20600279]
0.0	[0.88020133 0.11979867]
0.0	[0.80165238 0.19834762]
0.0	[0.80252387 0.19747613]
0.0	[0.90315798 0.09684202]
0.0	[0.83847402 0.16152598]
1.0	[0.29804506 0.70195494]
0.0	[0.87407767 0.12592233]
0.0	[0.74682016 0.25317984]
1.0	[0.32212049 0.67787951]
0.0	[0.87378973 0.12621027]
0.0	[0.51771689 0.48228311]
0.0	[0.77172168 0.22827832]
0.0	[0.7354509 0.2645491]
0.0	[0.67993196 0.32006804]
1.0	[0.30311627 0.69688373]
0.0	[0.90511536 0.09488464]
0.0	[0.88468975 0.11531025]
0.0	[0.76942139 0.23057861]
0.0	[0.71371985 0.28628015]
0.0	[0.83269712 0.16730288]
0.0	[0.58044536 0.41955464]
0.0	[0.87333282 0.12666718]
0.0	[0.52841954 0.47158046]
0.0	[0.65105759 0.34894241]
0.0	[0.79081042 0.20918958]
0.0	[0.73695913 0.26304087]
0.0	[0.84551545 0.15448455]
0.0	[0.77708494 0.22291506]
0.0	[0.81599806 0.18400194]
0.0	[0.72330029 0.27669971]
0.0	[0.84029929 0.15970071]
0.0	[0.88584853 0.11415147]
0.0	[0.87806389 0.12193611]
0.0	[0.86295668 0.13704332]
1.0	[0.29211231 0.70788769]
0.0	[0.74432683 0.25567317]
1.0	[0.28869095 0.71130905]
0.0	[0.75064365 0.24935635]
0.0	[0.72794643 0.27205357]
0.0	[0.79744475 0.20255525]
0.0	[0.85832419 0.14167581]
0.0	[0.80236983 0.19763017]
0.0	[0.82793277 0.17206723]
0.0	[0.58227775 0.41772225]
0.0	[0.85983485 0.14016515]
0.0	[0.8613995 0.1386005]
0.0	[0.88629041 0.11370959]
0.0	[0.82553708 0.17446292]
1.0	[0.46045215 0.53954785]
0.0	[0.83088601 0.16911399]
0.0	[0.8455978 0.1544022]
0.0	[0.82106022 0.17893978]
0.0	[0.91436004 0.08563996]
0.0	[0.81241645 0.18758355]
0.0	[0.81610854 0.18389146]
0.0	[0.8478995 0.1521005]
0.0	[0.80026248 0.19973752]
0.0	[0.89337641 0.10662359]
0.0	[0.83096925 0.16903075]
0.0	[0.87714342 0.12285658]
1.0	[0.30331523 0.69668477]
0.0	[0.75662777 0.24337223]
0.0	[0.78412047 0.21587953]
0.0	[0.69659985 0.30340015]
0.0	[0.69788237 0.30211763]
0.0	[0.89629708 0.10370292]
0.0	[0.89257946 0.10742054]
0.0	[0.78464489 0.21535511]
0.0	[0.76712797 0.23287203]
0.0	[0.84778032 0.15221968]
0.0	[0.62235039 0.37764961]
0.0	[0.75753381 0.24246619]
0.0	[0.86838982 0.13161018]
0.0	[0.67111448 0.32888552]
0.0	[0.58867494 0.41132506]
0.0	[0.82910553 0.17089447]
1.0	[0.3730564 0.6269436]
0.0	[0.77178 0.22822]
0.0	[0.57303798 0.42696202]
0.0	[0.8703766 0.1296234]
0.0	[0.58199992 0.41800008]
0.0	[0.83572003 0.16427997]
0.0	[0.88908393 0.11091607]
0.0	[0.90078347 0.09921653]
0.0	[0.80864374 0.19135626]
0.0	[0.78136762 0.21863238]
0.0	[0.78025525 0.21974475]
0.0	[0.58973384 0.41026616]
0.0	[0.85127967 0.14872033]
0.0	[0.75127667 0.24872333]
0.0	[0.79378569 0.20621431]
0.0	[0.77863478 0.22136522]
0.0	[0.80002824 0.19997176]
0.0	[0.7644207 0.2355793]
0.0	[0.75967427 0.24032573]
0.0	[0.79592462 0.20407538]
0.0	[0.76546055 0.23453945]
0.0	[0.79431816 0.20568184]
0.0	[0.85107017 0.14892983]
0.0	[0.77234986 0.22765014]
1.0	[0.36228978 0.63771022]
0.0	[0.84685914 0.15314086]
0.0	[0.89519793 0.10480207]
0.0	[0.66540191 0.33459809]
0.0	[0.68148263 0.31851737]
0.0	[0.832025 0.167975]
0.0	[0.77834096 0.22165904]
0.0	[0.80589048 0.19410952]
0.0	[0.89103571 0.10896429]
0.0	[0.73447411 0.26552589]
0.0	[0.9076774 0.0923226]
0.0	[0.77474378 0.22525622]
0.0	[0.90817281 0.09182719]
0.0	[0.87475146 0.12524854]
0.0	[0.88201067 0.11798933]
0.0	[0.6567061 0.3432939]
0.0	[0.88495855 0.11504145]
0.0	[0.83174286 0.16825714]
0.0	[0.82740391 0.17259609]
0.0	[0.76745021 0.23254979]
1.0	[0.28425359 0.71574641]
0.0	[0.82324403 0.17675597]
0.0	[0.66804182 0.33195818]
0.0	[0.78491899 0.21508101]
0.0	[0.66670318 0.33329682]
0.0	[0.73899665 0.26100335]
0.0	[0.90738555 0.09261445]
0.0	[0.8214932 0.1785068]
0.0	[0.87854882 0.12145118]
0.0	[0.80612576 0.19387424]
0.0	[0.6447104 0.3552896]
1.0	[0.30622471 0.69377529]
0.0	[0.85464477 0.14535523]
0.0	[0.85988841 0.14011159]
1.0	[0.36206787 0.63793213]
0.0	[0.90625622 0.09374378]
0.0	[0.79269638 0.20730362]
0.0	[0.90848608 0.09151392]
0.0	[0.52259673 0.47740327]
0.0	[0.74466909 0.25533091]
0.0	[0.8217295 0.1782705]
1.0	[0.36772444 0.63227556]
0.0	[0.87241998 0.12758002]
0.0	[0.8387057 0.1612943]
0.0	[0.86717844 0.13282156]
0.0	[0.79298901 0.20701099]
0.0	[0.89457365 0.10542635]
0.0	[0.73219244 0.26780756]
0.0	[0.89462491 0.10537509]
0.0	[0.81588785 0.18411215]
0.0	[0.91469714 0.08530286]
0.0	[0.89422633 0.10577367]
0.0	[0.84396119 0.15603881]
0.0	[0.86477094 0.13522906]
0.0	[0.84267218 0.15732782]
0.0	[0.79619889 0.20380111]
0.0	[0.77914717 0.22085283]
0.0	[0.85698052 0.14301948]
0.0	[0.77747615 0.22252385]
1.0	[0.37458383 0.62541617]
0.0	[0.79945571 0.20054429]
0.0	[0.69105977 0.30894023]
0.0	[0.55524453 0.44475547]
0.0	[0.73458931 0.26541069]
0.0	[0.74112197 0.25887803]
1.0	[0.35714711 0.64285289]
1.0	[0.3941452 0.6058548]
0.0	[0.64007102 0.35992898]
0.0	[0.72309529 0.27690471]
1.0	[0.33092563 0.66907437]
0.0	[0.90212904 0.09787096]
0.0	[0.77574076 0.22425924]
0.0	[0.74028457 0.25971543]
0.0	[0.83256693 0.16743307]
0.0	[0.74703402 0.25296598]
0.0	[0.80220955 0.19779045]
0.0	[0.90094242 0.09905758]
0.0	[0.82263357 0.17736643]
0.0	[0.68319394 0.31680606]
0.0	[0.75754473 0.24245527]
0.0	[0.9170899 0.0829101]
0.0	[0.79416118 0.20583882]
0.0	[0.70978145 0.29021855]
0.0	[0.70830214 0.29169786]
1.0	[0.35861147 0.64138853]
0.0	[0.82254494 0.17745506]
0.0	[0.61539201 0.38460799]
0.0	[0.63207036 0.36792964]
0.0	[0.54851109 0.45148891]
0.0	[0.77594249 0.22405751]
0.0	[0.86299878 0.13700122]
0.0	[0.83401085 0.16598915]
1.0	[0.43828516 0.56171484]
0.0	[0.8752027 0.1247973]
0.0	[0.57175202 0.42824798]
1.0	[0.24418849 0.75581151]
0.0	[0.81381569 0.18618431]
0.0	[0.8625168 0.1374832]
1.0	[0.47798665 0.52201335]
1.0	[0.38849421 0.61150579]
0.0	[0.89467263 0.10532737]
0.0	[0.76328539 0.23671461]
0.0	[0.72567458 0.27432542]
1.0	[0.27317463 0.72682537]
0.0	[0.82289268 0.17710732]
1.0	[0.35860145 0.64139855]
0.0	[0.64573492 0.35426508]
0.0	[0.77491344 0.22508656]
0.0	[0.78290971 0.21709029]
1.0	[0.2684527 0.7315473]
0.0	[0.74152767 0.25847233]
0.0	[0.74440414 0.25559586]
1.0	[0.41125046 0.58874954]
1.0	[0.31567487 0.68432513]
0.0	[0.72746633 0.27253367]
0.0	[0.92379871 0.07620129]
1.0	[0.25356329 0.74643671]
0.0	[0.79292028 0.20707972]
0.0	[0.84489439 0.15510561]
1.0	[0.30837889 0.69162111]
0.0	[0.74969999 0.25030001]
1.0	[0.41679317 0.58320683]
0.0	[0.7667928 0.2332072]
1.0	[0.29948593 0.70051407]
0.0	[0.71150322 0.28849678]
1.0	[0.32837624 0.67162376]
0.0	[0.8629168 0.1370832]
1.0	[0.25168887 0.74831113]
1.0	[0.35019453 0.64980547]
0.0	[0.70441321 0.29558679]
1.0	[0.35695023 0.64304977]
0.0	[0.91126886 0.08873114]
0.0	[0.7879377 0.2120623]
0.0	[0.78575654 0.21424346]
0.0	[0.55350824 0.44649176]
0.0	[0.85193002 0.14806998]
0.0	[0.66537569 0.33462431]
0.0	[0.787865 0.212135]
0.0	[0.70064177 0.29935823]
0.0	[0.84557124 0.15442876]
0.0	[0.83902926 0.16097074]
0.0	[0.762502 0.237498]
0.0	[0.80492726 0.19507274]
0.0	[0.85610118 0.14389882]
0.0	[0.72389274 0.27610726]
0.0	[0.82806654 0.17193346]
0.0	[0.87737223 0.12262777]
0.0	[0.82546985 0.17453015]
0.0	[0.73543442 0.26456558]
0.0	[0.88913383 0.11086617]
0.0	[0.59549165 0.40450835]
1.0	[0.23359891 0.76640109]
0.0	[0.85691189 0.14308811]
0.0	[0.53840306 0.46159694]
0.0	[0.66286724 0.33713276]
0.0	[0.88579789 0.11420211]
0.0	[0.87923129 0.12076871]
0.0	[0.85600304 0.14399696]
0.0	[0.91754162 0.08245838]
1.0	[0.47729946 0.52270054]
0.0	[0.75776182 0.24223818]
0.0	[0.87139884 0.12860116]
0.0	[0.63393716 0.36606284]
0.0	[0.77097344 0.22902656]
1.0	[0.28585754 0.71414246]
0.0	[0.68742142 0.31257858]
0.0	[0.80758708 0.19241292]
0.0	[0.60291154 0.39708846]
0.0	[0.5276715 0.4723285]
0.0	[0.81061543 0.18938457]
0.0	[0.74184479 0.25815521]
0.0	[0.52258054 0.47741946]
0.0	[0.78151709 0.21848291]
0.0	[0.74677517 0.25322483]
1.0	[0.2326355 0.7673645]
0.0	[0.8900329 0.1099671]
0.0	[0.71956364 0.28043636]
0.0	[0.83591705 0.16408295]
0.0	[0.76207494 0.23792506]
0.0	[0.91799099 0.08200901]
0.0	[0.75626042 0.24373958]
0.0	[0.75050619 0.24949381]
0.0	[0.83548901 0.16451099]
0.0	[0.68928686 0.31071314]
0.0	[0.76562006 0.23437994]
0.0	[0.74968365 0.25031635]
1.0	[0.49171094 0.50828906]
0.0	[0.87652333 0.12347667]
1.0	[0.39832916 0.60167084]
0.0	[0.77006748 0.22993252]
1.0	[0.32093824 0.67906176]
1.0	[0.41414415 0.58585585]
0.0	[0.58634229 0.41365771]
1.0	[0.27607873 0.72392127]
0.0	[0.8010517 0.1989483]
0.0	[0.75107994 0.24892006]
0.0	[0.63801854 0.36198146]
0.0	[0.91962659 0.08037341]
1.0	[0.30753434 0.69246566]
0.0	[0.79136194 0.20863806]
1.0	[0.29922444 0.70077556]
1.0	[0.46635586 0.53364414]
0.0	[0.77310717 0.22689283]
0.0	[0.80970936 0.19029064]
0.0	[0.8186542 0.1813458]
1.0	[0.34192828 0.65807172]
0.0	[0.85743323 0.14256677]
0.0	[0.78747303 0.21252697]
0.0	[0.70466421 0.29533579]
0.0	[0.78857741 0.21142259]
0.0	[0.79772931 0.20227069]
1.0	[0.32213651 0.67786349]
1.0	[0.25952782 0.74047218]
0.0	[0.60180471 0.39819529]
0.0	[0.78860936 0.21139064]
1.0	[0.33982568 0.66017432]
1.0	[0.48397506 0.51602494]
0.0	[0.85385843 0.14614157]
0.0	[0.75006373 0.24993627]
1.0	[0.38558638 0.61441362]
0.0	[0.67849198 0.32150802]
0.0	[0.85407879 0.14592121]
0.0	[0.82374592 0.17625408]
0.0	[0.75670751 0.24329249]
1.0	[0.33228714 0.66771286]
1.0	[0.28028561 0.71971439]
0.0	[0.9055299 0.0944701]
0.0	[0.87075565 0.12924435]
0.0	[0.92516472 0.07483528]
0.0	[0.74906859 0.25093141]
0.0	[0.87874017 0.12125983]
0.0	[0.6605598 0.3394402]
0.0	[0.53725457 0.46274543]
0.0	[0.79429389 0.20570611]
0.0	[0.66921662 0.33078338]
1.0	[0.33356262 0.66643738]
1.0	[0.42126498 0.57873502]
0.0	[0.84140296 0.15859704]
0.0	[0.88213962 0.11786038]
0.0	[0.89143149 0.10856851]
0.0	[0.73012076 0.26987924]
0.0	[0.51592705 0.48407295]
0.0	[0.72997881 0.27002119]
1.0	[0.25678066 0.74321934]
1.0	[0.31475085 0.68524915]
0.0	[0.76518096 0.23481904]
0.0	[0.51817783 0.48182217]
0.0	[0.6672227 0.3327773]
0.0	[0.77643794 0.22356206]
0.0	[0.74590335 0.25409665]
1.0	[0.42497831 0.57502169]
0.0	[0.79074676 0.20925324]
0.0	[0.80242586 0.19757414]
0.0	[0.84749063 0.15250937]
0.0	[0.7767104 0.2232896]
0.0	[0.75119516 0.24880484]
0.0	[0.62823575 0.37176425]
0.0	[0.84439546 0.15560454]
1.0	[0.30301537 0.69698463]
0.0	[0.6903143 0.3096857]
0.0	[0.85821915 0.14178085]
1.0	[0.32506185 0.67493815]
0.0	[0.86669872 0.13330128]
0.0	[0.78167492 0.21832508]
1.0	[0.15000299 0.84999701]
0.0	[0.81241271 0.18758729]
0.0	[0.81222133 0.18777867]
0.0	[0.68591349 0.31408651]
1.0	[0.38802738 0.61197262]
0.0	[0.7164558 0.2835442]
1.0	[0.49278381 0.50721619]
0.0	[0.84667146 0.15332854]
0.0	[0.73166691 0.26833309]
0.0	[0.83755451 0.16244549]
0.0	[0.77880512 0.22119488]
0.0	[0.86126337 0.13873663]
0.0	[0.78418028 0.21581972]
1.0	[0.2820828 0.7179172]
0.0	[0.62840606 0.37159394]
0.0	[0.85255957 0.14744043]
0.0	[0.74523323 0.25476677]
0.0	[0.86469839 0.13530161]
1.0	[0.3778058 0.6221942]
0.0	[0.85742513 0.14257487]
0.0	[0.83073278 0.16926722]
0.0	[0.74325084 0.25674916]
0.0	[0.59387423 0.40612577]
0.0	[0.62752042 0.37247958]
0.0	[0.64479048 0.35520952]
0.0	[0.83850976 0.16149024]
0.0	[0.77346154 0.22653846]
0.0	[0.79001911 0.20998089]
1.0	[0.26168505 0.73831495]
0.0	[0.80284753 0.19715247]
1.0	[0.34060674 0.65939326]
0.0	[0.88134077 0.11865923]
0.0	[0.74877056 0.25122944]
1.0	[0.13771268 0.86228732]
0.0	[0.77816608 0.22183392]
1.0	[0.42871255 0.57128745]
0.0	[0.7593809 0.2406191]
0.0	[0.85182322 0.14817678]
0.0	[0.637828 0.362172]
0.0	[0.73629578 0.26370422]
0.0	[0.75902408 0.24097592]
1.0	[0.33210532 0.66789468]
0.0	[0.68635888 0.31364112]
0.0	[0.75181267 0.24818733]
0.0	[0.83187217 0.16812783]
0.0	[0.67736139 0.32263861]
0.0	[0.75654125 0.24345875]
0.0	[0.69378528 0.30621472]
0.0	[0.56170761 0.43829239]
0.0	[0.65372285 0.34627715]
0.0	[0.86019009 0.13980991]
0.0	[0.73097646 0.26902354]
0.0	[0.76878025 0.23121975]
0.0	[0.77729765 0.22270235]
0.0	[0.84957699 0.15042301]
0.0	[0.848896 0.151104]
0.0	[0.76043163 0.23956837]
0.0	[0.76287483 0.23712517]
0.0	[0.71750347 0.28249653]
0.0	[0.73421901 0.26578099]
0.0	[0.7193443 0.2806557]
0.0	[0.77855381 0.22144619]
0.0	[0.58072204 0.41927796]
0.0	[0.87301169 0.12698831]
0.0	[0.64312134 0.35687866]
0.0	[0.88740335 0.11259665]
0.0	[0.63358717 0.36641283]
0.0	[0.8282267 0.1717733]
0.0	[0.82045793 0.17954207]
0.0	[0.7256944 0.2743056]
0.0	[0.90493681 0.09506319]
0.0	[0.75621859 0.24378141]
0.0	[0.77440166 0.22559834]
0.0	[0.81612158 0.18387842]
0.0	[0.64537382 0.35462618]
0.0	[0.79915975 0.20084025]
0.0	[0.71330543 0.28669457]
0.0	[0.78406689 0.21593311]
0.0	[0.88299154 0.11700846]
0.0	[0.8061514 0.1938486]
0.0	[0.85472926 0.14527074]
0.0	[0.81607184 0.18392816]
0.0	[0.74337966 0.25662034]
1.0	[0.29467001 0.70532999]
1.0	[0.32591914 0.67408086]
0.0	[0.67991556 0.32008444]
0.0	[0.84028799 0.15971201]
0.0	[0.66905714 0.33094286]
1.0	[0.41086542 0.58913458]
0.0	[0.89443448 0.10556552]
0.0	[0.67772229 0.32227771]
0.0	[0.70455361 0.29544639]
0.0	[0.81533702 0.18466298]
0.0	[0.83436755 0.16563245]
0.0	[0.65122713 0.34877287]
0.0	[0.82726115 0.17273885]
0.0	[0.77877126 0.22122874]
0.0	[0.80255989 0.19744011]
0.0	[0.78666057 0.21333943]
0.0	[0.82624332 0.17375668]
1.0	[0.25739372 0.74260628]
1.0	[0.23546683 0.76453317]
1.0	[0.32206921 0.67793079]
0.0	[0.69560125 0.30439875]
1.0	[0.40962125 0.59037875]
0.0	[0.72414687 0.27585313]
0.0	[0.69850991 0.30149009]
0.0	[0.79984256 0.20015744]
0.0	[0.68636321 0.31363679]
0.0	[0.89009801 0.10990199]
1.0	[0.32891791 0.67108209]
0.0	[0.52208627 0.47791373]
0.0	[0.78692739 0.21307261]
0.0	[0.74731788 0.25268212]
0.0	[0.91146782 0.08853218]
0.0	[0.54956165 0.45043835]
0.0	[0.73015171 0.26984829]
0.0	[0.76820205 0.23179795]
1.0	[0.40574531 0.59425469]
0.0	[0.83315371 0.16684629]
0.0	[0.78736104 0.21263896]
0.0	[0.67445957 0.32554043]
0.0	[0.7236177 0.2763823]
0.0	[0.75580023 0.24419977]
0.0	[0.85441613 0.14558387]
0.0	[0.87847485 0.12152515]
0.0	[0.83369731 0.16630269]
0.0	[0.52611508 0.47388492]
0.0	[0.71971566 0.28028434]
0.0	[0.77812783 0.22187217]
1.0	[0.46389026 0.53610974]
1.0	[0.47498898 0.52501102]
0.0	[0.54263091 0.45736909]
0.0	[0.80695333 0.19304667]
0.0	[0.77149682 0.22850318]
0.0	[0.88071694 0.11928306]
0.0	[0.82771427 0.17228573]
0.0	[0.64630199 0.35369801]
1.0	[0.48670714 0.51329286]
0.0	[0.79442428 0.20557572]
0.0	[0.77039654 0.22960346]
0.0	[0.78062485 0.21937515]
0.0	[0.81100761 0.18899239]
0.0	[0.82502791 0.17497209]
0.0	[0.72207459 0.27792541]
0.0	[0.87286947 0.12713053]
0.0	[0.78023 0.21977]
0.0	[0.673979 0.326021]
0.0	[0.80924084 0.19075916]
0.0	[0.84667828 0.15332172]
0.0	[0.75017946 0.24982054]
0.0	[0.78164883 0.21835117]
0.0	[0.76834769 0.23165231]
