#ypred	ypred_prob
0.0	[0.90540633 0.09459367]
0.0	[0.70677146 0.29322854]
0.0	[0.82241025 0.17758975]
0.0	[0.87546143 0.12453857]
0.0	[0.8549301 0.1450699]
0.0	[0.91171507 0.08828493]
0.0	[0.89057724 0.10942276]
0.0	[0.93842276 0.06157724]
0.0	[0.83702559 0.16297441]
0.0	[0.80787079 0.19212921]
0.0	[0.90388996 0.09611004]
0.0	[0.8891731 0.1108269]
0.0	[0.90661615 0.09338385]
0.0	[0.77474919 0.22525081]
0.0	[0.84764447 0.15235553]
0.0	[0.89971735 0.10028265]
0.0	[0.83059573 0.16940427]
0.0	[0.74754589 0.25245411]
0.0	[0.84957449 0.15042551]
0.0	[0.91539865 0.08460135]
0.0	[0.87532064 0.12467936]
0.0	[0.84283977 0.15716023]
0.0	[0.89657743 0.10342257]
0.0	[0.851092 0.148908]
0.0	[0.91078537 0.08921463]
0.0	[0.88114273 0.11885727]
0.0	[0.87444032 0.12555968]
0.0	[0.95588231 0.04411769]
0.0	[0.85419079 0.14580921]
0.0	[0.7019736 0.2980264]
0.0	[0.8965008 0.1034992]
0.0	[0.84506336 0.15493664]
0.0	[0.86103631 0.13896369]
0.0	[0.88917787 0.11082213]
0.0	[0.91267046 0.08732954]
0.0	[0.90890379 0.09109621]
0.0	[0.92213453 0.07786547]
0.0	[0.78991107 0.21008893]
0.0	[0.81971349 0.18028651]
0.0	[0.85519767 0.14480233]
0.0	[0.79083997 0.20916003]
0.0	[0.92897072 0.07102928]
0.0	[0.85346705 0.14653295]
0.0	[0.88544924 0.11455076]
0.0	[0.95958953 0.04041047]
0.0	[0.86413503 0.13586497]
0.0	[0.92734479 0.07265521]
0.0	[0.90429774 0.09570226]
0.0	[0.92890191 0.07109809]
0.0	[0.8078361 0.1921639]
0.0	[0.92251983 0.07748017]
0.0	[0.91111447 0.08888553]
0.0	[0.88460674 0.11539326]
0.0	[0.88017383 0.11982617]
0.0	[0.89196251 0.10803749]
0.0	[0.85125638 0.14874362]
0.0	[0.81095875 0.18904125]
0.0	[0.87656828 0.12343172]
0.0	[0.9037488 0.0962512]
0.0	[0.93296541 0.06703459]
0.0	[0.79887133 0.20112867]
0.0	[0.88308966 0.11691034]
0.0	[0.86382373 0.13617627]
0.0	[0.80483496 0.19516504]
0.0	[0.75737237 0.24262763]
0.0	[0.82490616 0.17509384]
0.0	[0.70259967 0.29740033]
0.0	[0.88822967 0.11177033]
0.0	[0.88401403 0.11598597]
0.0	[0.83054443 0.16945557]
0.0	[0.73137127 0.26862873]
0.0	[0.81058186 0.18941814]
0.0	[0.81270628 0.18729372]
0.0	[0.87914379 0.12085621]
0.0	[0.87945378 0.12054622]
0.0	[0.91677775 0.08322225]
0.0	[0.79963325 0.20036675]
0.0	[0.93558884 0.06441116]
0.0	[0.88131463 0.11868537]
0.0	[0.70035242 0.29964758]
0.0	[0.84172997 0.15827003]
0.0	[0.77361911 0.22638089]
0.0	[0.789199 0.210801]
0.0	[0.88902642 0.11097358]
0.0	[0.9429602 0.0570398]
0.0	[0.66235838 0.33764162]
0.0	[0.96835009 0.03164991]
0.0	[0.9074734 0.0925266]
0.0	[0.86811515 0.13188485]
0.0	[0.92848192 0.07151808]
0.0	[0.80657042 0.19342958]
0.0	[0.86226575 0.13773425]
0.0	[0.82550207 0.17449793]
0.0	[0.89700633 0.10299367]
0.0	[0.71844933 0.28155067]
0.0	[0.87084062 0.12915938]
0.0	[0.81799098 0.18200902]
0.0	[0.85031603 0.14968397]
0.0	[0.83391068 0.16608932]
0.0	[0.84486481 0.15513519]
0.0	[0.80138428 0.19861572]
0.0	[0.83080481 0.16919519]
0.0	[0.83380663 0.16619337]
0.0	[0.91907226 0.08092774]
0.0	[0.84601041 0.15398959]
0.0	[0.89483368 0.10516632]
0.0	[0.8326867 0.1673133]
0.0	[0.91439711 0.08560289]
0.0	[0.8879921 0.1120079]
0.0	[0.90209976 0.09790024]
0.0	[0.73308612 0.26691388]
0.0	[0.81616594 0.18383406]
0.0	[0.90259833 0.09740167]
0.0	[0.91178298 0.08821702]
0.0	[0.93964875 0.06035125]
0.0	[0.89524427 0.10475573]
0.0	[0.89760416 0.10239584]
0.0	[0.93357544 0.06642456]
0.0	[0.8595523 0.1404477]
0.0	[0.85712697 0.14287303]
0.0	[0.90309651 0.09690349]
0.0	[0.83862915 0.16137085]
0.0	[0.85973022 0.14026978]
0.0	[0.92831595 0.07168405]
0.0	[0.86947675 0.13052325]
0.0	[0.97003381 0.02996619]
0.0	[0.85392767 0.14607233]
0.0	[0.73243573 0.26756427]
0.0	[0.95051232 0.04948768]
0.0	[0.91686552 0.08313448]
0.0	[0.85316395 0.14683605]
0.0	[0.73869803 0.26130197]
0.0	[0.83895107 0.16104893]
0.0	[0.92775218 0.07224782]
0.0	[0.92501084 0.07498916]
0.0	[0.88902342 0.11097658]
0.0	[0.85277791 0.14722209]
0.0	[0.75542113 0.24457887]
0.0	[0.92598245 0.07401755]
0.0	[0.93020456 0.06979544]
0.0	[0.93017114 0.06982886]
0.0	[0.84933236 0.15066764]
0.0	[0.88636956 0.11363044]
0.0	[0.89455802 0.10544198]
0.0	[0.79788261 0.20211739]
0.0	[0.94179239 0.05820761]
0.0	[0.9502249 0.0497751]
0.0	[0.87394146 0.12605854]
0.0	[0.78345671 0.21654329]
0.0	[0.87748 0.12252]
0.0	[0.80431307 0.19568693]
0.0	[0.89866347 0.10133653]
0.0	[0.75538752 0.24461248]
0.0	[0.94290827 0.05709173]
0.0	[0.80714741 0.19285259]
0.0	[0.91311452 0.08688548]
0.0	[0.79827548 0.20172452]
0.0	[0.9464706 0.0535294]
0.0	[0.92314248 0.07685752]
0.0	[0.84996225 0.15003775]
0.0	[0.9134992 0.0865008]
0.0	[0.9484533 0.0515467]
0.0	[0.88735735 0.11264265]
0.0	[0.93772095 0.06227905]
0.0	[0.90519756 0.09480244]
0.0	[0.89468172 0.10531828]
0.0	[0.83010454 0.16989546]
0.0	[0.93003175 0.06996825]
0.0	[0.89007936 0.10992064]
0.0	[0.79466187 0.20533813]
0.0	[0.8950874 0.1049126]
0.0	[0.89804303 0.10195697]
0.0	[0.88626315 0.11373685]
0.0	[0.89011382 0.10988618]
0.0	[0.77350332 0.22649668]
0.0	[0.91765005 0.08234995]
0.0	[0.89118048 0.10881952]
0.0	[0.87298281 0.12701719]
0.0	[0.88859874 0.11140126]
0.0	[0.83996181 0.16003819]
0.0	[0.9159484 0.0840516]
0.0	[0.94586875 0.05413125]
0.0	[0.94791324 0.05208676]
0.0	[0.78281005 0.21718995]
0.0	[0.83033484 0.16966516]
0.0	[0.79138211 0.20861789]
0.0	[0.91955041 0.08044959]
0.0	[0.8534634 0.1465366]
0.0	[0.69946272 0.30053728]
0.0	[0.89108976 0.10891024]
0.0	[0.81833567 0.18166433]
0.0	[0.77315772 0.22684228]
0.0	[0.83538653 0.16461347]
0.0	[0.91569796 0.08430204]
0.0	[0.81009429 0.18990571]
0.0	[0.9194221 0.0805779]
0.0	[0.86047553 0.13952447]
0.0	[0.6876568 0.3123432]
0.0	[0.81316354 0.18683646]
0.0	[0.91710907 0.08289093]
0.0	[0.89922845 0.10077155]
0.0	[0.89612756 0.10387244]
0.0	[0.91513141 0.08486859]
0.0	[0.87772638 0.12227362]
0.0	[0.92100781 0.07899219]
0.0	[0.90571384 0.09428616]
0.0	[0.82779141 0.17220859]
0.0	[0.77705254 0.22294746]
0.0	[0.83475956 0.16524044]
0.0	[0.82252253 0.17747747]
0.0	[0.86870697 0.13129303]
0.0	[0.80389316 0.19610684]
0.0	[0.84714831 0.15285169]
0.0	[0.94326172 0.05673828]
1.0	[0.49352939 0.50647061]
0.0	[0.880969 0.119031]
0.0	[0.84761217 0.15238783]
0.0	[0.93110539 0.06889461]
0.0	[0.89436006 0.10563994]
0.0	[0.9170141 0.0829859]
0.0	[0.72765993 0.27234007]
0.0	[0.75000902 0.24999098]
0.0	[0.8919929 0.1080071]
0.0	[0.92599488 0.07400512]
0.0	[0.90274084 0.09725916]
0.0	[0.77691281 0.22308719]
0.0	[0.92559879 0.07440121]
0.0	[0.86855825 0.13144175]
0.0	[0.93606208 0.06393792]
0.0	[0.7466127 0.2533873]
0.0	[0.91344788 0.08655212]
0.0	[0.95076615 0.04923385]
0.0	[0.61612862 0.38387138]
0.0	[0.93984417 0.06015583]
0.0	[0.84283932 0.15716068]
0.0	[0.78744601 0.21255399]
0.0	[0.82747637 0.17252363]
0.0	[0.88770866 0.11229134]
0.0	[0.86614094 0.13385906]
0.0	[0.83131411 0.16868589]
0.0	[0.90737744 0.09262256]
0.0	[0.95000969 0.04999031]
0.0	[0.88597425 0.11402575]
0.0	[0.9467537 0.0532463]
0.0	[0.82484543 0.17515457]
0.0	[0.87263063 0.12736937]
0.0	[0.94451967 0.05548033]
0.0	[0.89327299 0.10672701]
0.0	[0.91584436 0.08415564]
0.0	[0.94866197 0.05133803]
0.0	[0.89755851 0.10244149]
0.0	[0.87088413 0.12911587]
0.0	[0.89251389 0.10748611]
0.0	[0.87359665 0.12640335]
0.0	[0.87461151 0.12538849]
0.0	[0.86860676 0.13139324]
0.0	[0.90976371 0.09023629]
0.0	[0.79419292 0.20580708]
0.0	[0.92029671 0.07970329]
0.0	[0.81394579 0.18605421]
0.0	[0.92302752 0.07697248]
0.0	[0.93635282 0.06364718]
0.0	[0.91569297 0.08430703]
0.0	[0.74758945 0.25241055]
0.0	[0.9177718 0.0822282]
0.0	[0.88519542 0.11480458]
0.0	[0.86211228 0.13788772]
0.0	[0.86765429 0.13234571]
0.0	[0.89842797 0.10157203]
0.0	[0.89863682 0.10136318]
0.0	[0.76976309 0.23023691]
0.0	[0.88601868 0.11398132]
0.0	[0.92432382 0.07567618]
0.0	[0.90018641 0.09981359]
0.0	[0.85547252 0.14452748]
0.0	[0.83354237 0.16645763]
0.0	[0.83128206 0.16871794]
0.0	[0.84642319 0.15357681]
0.0	[0.8496245 0.1503755]
0.0	[0.80524695 0.19475305]
0.0	[0.90638056 0.09361944]
0.0	[0.92504776 0.07495224]
0.0	[0.90870111 0.09129889]
0.0	[0.90116152 0.09883848]
0.0	[0.81088379 0.18911621]
0.0	[0.90062596 0.09937404]
0.0	[0.69560397 0.30439603]
0.0	[0.89208204 0.10791796]
0.0	[0.91802729 0.08197271]
0.0	[0.95746758 0.04253242]
0.0	[0.83011109 0.16988891]
0.0	[0.83901449 0.16098551]
0.0	[0.91349004 0.08650996]
0.0	[0.91942845 0.08057155]
0.0	[0.80077367 0.19922633]
0.0	[0.85026716 0.14973284]
0.0	[0.90678481 0.09321519]
0.0	[0.95052729 0.04947271]
0.0	[0.91959317 0.08040683]
0.0	[0.90533767 0.09466233]
0.0	[0.86734796 0.13265204]
0.0	[0.69088723 0.30911277]
0.0	[0.91239068 0.08760932]
0.0	[0.76042211 0.23957789]
0.0	[0.92437986 0.07562014]
0.0	[0.94631629 0.05368371]
0.0	[0.93833159 0.06166841]
0.0	[0.81757098 0.18242902]
0.0	[0.79910562 0.20089438]
0.0	[0.81008538 0.18991462]
0.0	[0.8896003 0.1103997]
0.0	[0.79547363 0.20452637]
0.0	[0.93346254 0.06653746]
0.0	[0.88022097 0.11977903]
0.0	[0.74368374 0.25631626]
0.0	[0.77349861 0.22650139]
0.0	[0.79015526 0.20984474]
0.0	[0.85909416 0.14090584]
0.0	[0.82599121 0.17400879]
0.0	[0.95397219 0.04602781]
0.0	[0.81169737 0.18830263]
0.0	[0.88844496 0.11155504]
0.0	[0.85895069 0.14104931]
0.0	[0.83003387 0.16996613]
0.0	[0.76891726 0.23108274]
0.0	[0.92504083 0.07495917]
0.0	[0.79479785 0.20520215]
0.0	[0.68709864 0.31290136]
0.0	[0.85306652 0.14693348]
0.0	[0.80791666 0.19208334]
0.0	[0.85410293 0.14589707]
0.0	[0.92276881 0.07723119]
0.0	[0.75035697 0.24964303]
0.0	[0.8813149 0.1186851]
0.0	[0.84306908 0.15693092]
0.0	[0.77107133 0.22892867]
0.0	[0.89027758 0.10972242]
0.0	[0.6438425 0.3561575]
0.0	[0.91707041 0.08292959]
0.0	[0.8642734 0.1357266]
0.0	[0.88970979 0.11029021]
0.0	[0.94454873 0.05545127]
0.0	[0.90303154 0.09696846]
0.0	[0.90713747 0.09286253]
0.0	[0.80492612 0.19507388]
0.0	[0.91668032 0.08331968]
0.0	[0.88338963 0.11661037]
0.0	[0.91551227 0.08448773]
0.0	[0.95565579 0.04434421]
0.0	[0.93796228 0.06203772]
0.0	[0.86006681 0.13993319]
0.0	[0.95093378 0.04906622]
0.0	[0.71829286 0.28170714]
0.0	[0.90133831 0.09866169]
0.0	[0.91210631 0.08789369]
0.0	[0.8271405 0.1728595]
0.0	[0.86817288 0.13182712]
0.0	[0.9019303 0.0980697]
0.0	[0.91972006 0.08027994]
0.0	[0.76264076 0.23735924]
0.0	[0.93417549 0.06582451]
0.0	[0.85168969 0.14831031]
0.0	[0.88621567 0.11378433]
0.0	[0.910818 0.089182]
0.0	[0.75141492 0.24858508]
0.0	[0.87191759 0.12808241]
0.0	[0.79907993 0.20092007]
0.0	[0.86521696 0.13478304]
0.0	[0.78760082 0.21239918]
0.0	[0.89076662 0.10923338]
0.0	[0.87697601 0.12302399]
0.0	[0.89914651 0.10085349]
0.0	[0.7563065 0.2436935]
0.0	[0.86207174 0.13792826]
0.0	[0.89622935 0.10377065]
0.0	[0.78995324 0.21004676]
0.0	[0.85208712 0.14791288]
0.0	[0.83641111 0.16358889]
0.0	[0.77280216 0.22719784]
0.0	[0.92370139 0.07629861]
0.0	[0.84443062 0.15556938]
0.0	[0.89415081 0.10584919]
0.0	[0.90864109 0.09135891]
0.0	[0.90189147 0.09810853]
0.0	[0.90935825 0.09064175]
0.0	[0.7164431 0.2835569]
0.0	[0.90274561 0.09725439]
0.0	[0.80402507 0.19597493]
0.0	[0.90115004 0.09884996]
0.0	[0.74993179 0.25006821]
0.0	[0.87762182 0.12237818]
0.0	[0.81754285 0.18245715]
0.0	[0.72440186 0.27559814]
0.0	[0.80268174 0.19731826]
0.0	[0.8517581 0.1482419]
0.0	[0.88471236 0.11528764]
0.0	[0.74804712 0.25195288]
0.0	[0.79128624 0.20871376]
0.0	[0.77448239 0.22551761]
0.0	[0.8933248 0.1066752]
0.0	[0.7650087 0.2349913]
0.0	[0.79477628 0.20522372]
0.0	[0.77152262 0.22847738]
0.0	[0.92380794 0.07619206]
0.0	[0.8108209 0.1891791]
0.0	[0.83978203 0.16021797]
0.0	[0.8985461 0.1014539]
0.0	[0.91882138 0.08117862]
0.0	[0.92759512 0.07240488]
0.0	[0.76231114 0.23768886]
0.0	[0.95269867 0.04730133]
0.0	[0.82037499 0.17962501]
0.0	[0.85102591 0.14897409]
0.0	[0.66695371 0.33304629]
0.0	[0.92020167 0.07979833]
0.0	[0.88261747 0.11738253]
0.0	[0.9251721 0.0748279]
0.0	[0.86098535 0.13901465]
0.0	[0.86659928 0.13340072]
0.0	[0.89258687 0.10741313]
0.0	[0.84771128 0.15228872]
0.0	[0.90841776 0.09158224]
0.0	[0.88662054 0.11337946]
0.0	[0.94556306 0.05443694]
0.0	[0.9131732 0.0868268]
0.0	[0.84073267 0.15926733]
0.0	[0.80150761 0.19849239]
0.0	[0.72789553 0.27210447]
0.0	[0.82400201 0.17599799]
0.0	[0.84723041 0.15276959]
0.0	[0.86713173 0.13286827]
0.0	[0.87166928 0.12833072]
0.0	[0.80767185 0.19232815]
0.0	[0.77656242 0.22343758]
0.0	[0.78832236 0.21167764]
0.0	[0.78802989 0.21197011]
0.0	[0.83829662 0.16170338]
0.0	[0.89535026 0.10464974]
0.0	[0.86029441 0.13970559]
0.0	[0.81733364 0.18266636]
0.0	[0.89388043 0.10611957]
0.0	[0.85413719 0.14586281]
0.0	[0.75401974 0.24598026]
0.0	[0.94173433 0.05826567]
0.0	[0.95173312 0.04826688]
0.0	[0.93670854 0.06329146]
0.0	[0.88933891 0.11066109]
0.0	[0.94086569 0.05913431]
0.0	[0.87018619 0.12981381]
0.0	[0.70925601 0.29074399]
0.0	[0.8981136 0.1018864]
0.0	[0.87117054 0.12882946]
0.0	[0.9212973 0.0787027]
0.0	[0.74521355 0.25478645]
0.0	[0.94712639 0.05287361]
0.0	[0.91726315 0.08273685]
0.0	[0.91810197 0.08189803]
0.0	[0.93279893 0.06720107]
0.0	[0.91671492 0.08328508]
0.0	[0.90001822 0.09998178]
0.0	[0.87816806 0.12183194]
0.0	[0.88359607 0.11640393]
0.0	[0.93153105 0.06846895]
0.0	[0.84358556 0.15641444]
0.0	[0.93662674 0.06337326]
0.0	[0.86008518 0.13991482]
0.0	[0.87198811 0.12801189]
0.0	[0.81040464 0.18959536]
0.0	[0.93053057 0.06946943]
0.0	[0.8296319 0.1703681]
0.0	[0.66431486 0.33568514]
0.0	[0.89530416 0.10469584]
0.0	[0.84660354 0.15339646]
0.0	[0.91702103 0.08297897]
0.0	[0.87016134 0.12983866]
0.0	[0.91780877 0.08219123]
0.0	[0.80187663 0.19812337]
0.0	[0.81094065 0.18905935]
0.0	[0.93441194 0.06558806]
0.0	[0.92717109 0.07282891]
0.0	[0.93549674 0.06450326]
0.0	[0.85800779 0.14199221]
0.0	[0.90157343 0.09842657]
0.0	[0.920049 0.079951]
0.0	[0.80402681 0.19597319]
0.0	[0.95409237 0.04590763]
0.0	[0.81695321 0.18304679]
0.0	[0.85231286 0.14768714]
0.0	[0.92189865 0.07810135]
0.0	[0.92505525 0.07494475]
0.0	[0.63499548 0.36500452]
0.0	[0.90798486 0.09201514]
0.0	[0.89305994 0.10694006]
0.0	[0.89571458 0.10428542]
0.0	[0.7482677 0.2517323]
0.0	[0.95594747 0.04405253]
0.0	[0.8593429 0.1406571]
0.0	[0.80223446 0.19776554]
0.0	[0.83631273 0.16368727]
0.0	[0.85737164 0.14262836]
0.0	[0.76141434 0.23858566]
0.0	[0.87374365 0.12625635]
0.0	[0.8425964 0.1574036]
0.0	[0.79229221 0.20770779]
0.0	[0.93237622 0.06762378]
0.0	[0.78247343 0.21752657]
0.0	[0.89360004 0.10639996]
0.0	[0.90044283 0.09955717]
0.0	[0.94246494 0.05753506]
0.0	[0.8785569 0.1214431]
0.0	[0.92787909 0.07212091]
0.0	[0.82971535 0.17028465]
0.0	[0.83665178 0.16334822]
0.0	[0.92987181 0.07012819]
0.0	[0.93964021 0.06035979]
0.0	[0.80127792 0.19872208]
0.0	[0.87914801 0.12085199]
0.0	[0.73794238 0.26205762]
0.0	[0.83231006 0.16768994]
0.0	[0.90804074 0.09195926]
0.0	[0.84974458 0.15025542]
0.0	[0.90822515 0.09177485]
0.0	[0.85411847 0.14588153]
0.0	[0.78203497 0.21796503]
0.0	[0.87079866 0.12920134]
0.0	[0.77625284 0.22374716]
0.0	[0.86817139 0.13182861]
0.0	[0.91915699 0.08084301]
0.0	[0.90359982 0.09640018]
0.0	[0.83774445 0.16225555]
0.0	[0.9536883 0.0463117]
0.0	[0.78161131 0.21838869]
0.0	[0.88380176 0.11619824]
0.0	[0.95441706 0.04558294]
0.0	[0.89384297 0.10615703]
0.0	[0.87133981 0.12866019]
0.0	[0.93152978 0.06847022]
0.0	[0.90722844 0.09277156]
0.0	[0.93018641 0.06981359]
0.0	[0.95188729 0.04811271]
0.0	[0.91634118 0.08365882]
0.0	[0.96295068 0.03704932]
0.0	[0.96499709 0.03500291]
0.0	[0.93304732 0.06695268]
0.0	[0.90170656 0.09829344]
0.0	[0.7082405 0.2917595]
0.0	[0.90133275 0.09866725]
0.0	[0.78602182 0.21397818]
0.0	[0.9114428 0.0885572]
0.0	[0.88913927 0.11086073]
0.0	[0.87400439 0.12599561]
0.0	[0.83884299 0.16115701]
0.0	[0.8894206 0.1105794]
0.0	[0.77146016 0.22853984]
0.0	[0.86689419 0.13310581]
0.0	[0.80647307 0.19352693]
0.0	[0.89583855 0.10416145]
0.0	[0.95841084 0.04158916]
0.0	[0.92442947 0.07557053]
0.0	[0.84652123 0.15347877]
0.0	[0.8012603 0.1987397]
0.0	[0.90213493 0.09786507]
0.0	[0.87446428 0.12553572]
0.0	[0.91484018 0.08515982]
0.0	[0.90193113 0.09806887]
0.0	[0.82471782 0.17528218]
0.0	[0.81123073 0.18876927]
0.0	[0.71784526 0.28215474]
0.0	[0.85907928 0.14092072]
0.0	[0.938192 0.061808]
0.0	[0.92693462 0.07306538]
0.0	[0.89462672 0.10537328]
0.0	[0.91876772 0.08123228]
0.0	[0.93518307 0.06481693]
0.0	[0.91314773 0.08685227]
0.0	[0.8360012 0.1639988]
0.0	[0.90230864 0.09769136]
0.0	[0.87875952 0.12124048]
0.0	[0.88574718 0.11425282]
0.0	[0.91803072 0.08196928]
0.0	[0.899766 0.100234]
0.0	[0.89311111 0.10688889]
0.0	[0.91904203 0.08095797]
0.0	[0.93622904 0.06377096]
0.0	[0.77498848 0.22501152]
0.0	[0.90673989 0.09326011]
0.0	[0.89421832 0.10578168]
0.0	[0.95784444 0.04215556]
0.0	[0.87372044 0.12627956]
0.0	[0.83001055 0.16998945]
0.0	[0.8687707 0.1312293]
0.0	[0.84923432 0.15076568]
0.0	[0.90072921 0.09927079]
0.0	[0.84789234 0.15210766]
0.0	[0.83943055 0.16056945]
0.0	[0.87306709 0.12693291]
0.0	[0.9110283 0.0889717]
0.0	[0.82838452 0.17161548]
0.0	[0.9300959 0.0699041]
0.0	[0.90955234 0.09044766]
0.0	[0.95013287 0.04986713]
0.0	[0.91983317 0.08016683]
0.0	[0.7836377 0.2163623]
0.0	[0.69774285 0.30225715]
0.0	[0.90693321 0.09306679]
0.0	[0.79935811 0.20064189]
0.0	[0.88306116 0.11693884]
0.0	[0.91804615 0.08195385]
0.0	[0.91622702 0.08377298]
0.0	[0.84503741 0.15496259]
0.0	[0.79056257 0.20943743]
0.0	[0.84775232 0.15224768]
0.0	[0.86968592 0.13031408]
0.0	[0.7508386 0.2491614]
0.0	[0.63773062 0.36226938]
0.0	[0.83494674 0.16505326]
0.0	[0.95574541 0.04425459]
0.0	[0.86255716 0.13744284]
0.0	[0.79979472 0.20020528]
0.0	[0.85139797 0.14860203]
0.0	[0.80983575 0.19016425]
0.0	[0.82388936 0.17611064]
0.0	[0.94396595 0.05603405]
0.0	[0.91525964 0.08474036]
0.0	[0.92864086 0.07135914]
0.0	[0.90434007 0.09565993]
0.0	[0.92075068 0.07924932]
0.0	[0.73420978 0.26579022]
0.0	[0.91107493 0.08892507]
0.0	[0.82097595 0.17902405]
0.0	[0.86408276 0.13591724]
0.0	[0.90215967 0.09784033]
0.0	[0.97924336 0.02075664]
0.0	[0.88022241 0.11977759]
0.0	[0.90392754 0.09607246]
0.0	[0.83162043 0.16837957]
0.0	[0.83169072 0.16830928]
0.0	[0.89004824 0.10995176]
0.0	[0.76159799 0.23840201]
0.0	[0.91600572 0.08399428]
0.0	[0.76313977 0.23686023]
0.0	[0.94563994 0.05436006]
0.0	[0.86578984 0.13421016]
0.0	[0.90196941 0.09803059]
0.0	[0.84462932 0.15537068]
0.0	[0.9115057 0.0884943]
0.0	[0.90911569 0.09088431]
0.0	[0.89811878 0.10188122]
0.0	[0.85263569 0.14736431]
0.0	[0.93380994 0.06619006]
0.0	[0.76078253 0.23921747]
0.0	[0.89833034 0.10166966]
0.0	[0.80000142 0.19999858]
0.0	[0.86968345 0.13031655]
0.0	[0.94616906 0.05383094]
0.0	[0.77870732 0.22129268]
0.0	[0.87548396 0.12451604]
0.0	[0.82634857 0.17365143]
0.0	[0.76066918 0.23933082]
0.0	[0.77333857 0.22666143]
0.0	[0.89623727 0.10376273]
0.0	[0.88839002 0.11160998]
0.0	[0.87390583 0.12609417]
0.0	[0.9411778 0.0588222]
0.0	[0.90020923 0.09979077]
0.0	[0.89583541 0.10416459]
0.0	[0.78281978 0.21718022]
0.0	[0.84453284 0.15546716]
0.0	[0.84154083 0.15845917]
0.0	[0.90044257 0.09955743]
0.0	[0.76135637 0.23864363]
0.0	[0.92489381 0.07510619]
0.0	[0.92777501 0.07222499]
0.0	[0.89174675 0.10825325]
0.0	[0.88987852 0.11012148]
0.0	[0.91365365 0.08634635]
0.0	[0.88793619 0.11206381]
0.0	[0.82149366 0.17850634]
0.0	[0.80537274 0.19462726]
0.0	[0.83303985 0.16696015]
0.0	[0.71233775 0.28766225]
0.0	[0.92648526 0.07351474]
0.0	[0.86777285 0.13222715]
0.0	[0.81066537 0.18933463]
0.0	[0.91339549 0.08660451]
0.0	[0.87996149 0.12003851]
0.0	[0.88604292 0.11395708]
0.0	[0.82830001 0.17169999]
0.0	[0.78599092 0.21400908]
0.0	[0.75843931 0.24156069]
0.0	[0.82383213 0.17616787]
0.0	[0.8763224 0.1236776]
0.0	[0.77567701 0.22432299]
0.0	[0.85626772 0.14373228]
0.0	[0.8737729 0.1262271]
0.0	[0.89084255 0.10915745]
0.0	[0.88277718 0.11722282]
0.0	[0.9409376 0.0590624]
0.0	[0.91250121 0.08749879]
0.0	[0.94817345 0.05182655]
0.0	[0.84347114 0.15652886]
0.0	[0.89305096 0.10694904]
0.0	[0.89033387 0.10966613]
0.0	[0.89937114 0.10062886]
0.0	[0.85439129 0.14560871]
0.0	[0.79380944 0.20619056]
0.0	[0.82195011 0.17804989]
0.0	[0.84400254 0.15599746]
0.0	[0.94256775 0.05743225]
0.0	[0.87401006 0.12598994]
0.0	[0.83361054 0.16638946]
0.0	[0.89130643 0.10869357]
0.0	[0.93064271 0.06935729]
0.0	[0.94254412 0.05745588]
0.0	[0.80623427 0.19376573]
0.0	[0.9478508 0.0521492]
0.0	[0.95258683 0.04741317]
0.0	[0.8763765 0.1236235]
0.0	[0.85807184 0.14192816]
0.0	[0.79124533 0.20875467]
0.0	[0.74238256 0.25761744]
0.0	[0.63548196 0.36451804]
0.0	[0.84115326 0.15884674]
0.0	[0.86310296 0.13689704]
0.0	[0.88264721 0.11735279]
0.0	[0.78630806 0.21369194]
0.0	[0.78905078 0.21094922]
0.0	[0.9366959 0.0633041]
0.0	[0.92703598 0.07296402]
0.0	[0.90390909 0.09609091]
0.0	[0.90729136 0.09270864]
0.0	[0.87732194 0.12267806]
0.0	[0.66678067 0.33321933]
0.0	[0.92306471 0.07693529]
0.0	[0.83359382 0.16640618]
0.0	[0.92094704 0.07905296]
0.0	[0.67811424 0.32188576]
0.0	[0.8571923 0.1428077]
0.0	[0.86581811 0.13418189]
0.0	[0.92227055 0.07772945]
0.0	[0.80241101 0.19758899]
0.0	[0.87059167 0.12940833]
0.0	[0.89624757 0.10375243]
0.0	[0.90333712 0.09666288]
0.0	[0.94564626 0.05435374]
0.0	[0.8784125 0.1215875]
0.0	[0.8845798 0.1154202]
0.0	[0.8607156 0.1392844]
0.0	[0.90756506 0.09243494]
0.0	[0.88077329 0.11922671]
0.0	[0.87248722 0.12751278]
0.0	[0.87704317 0.12295683]
0.0	[0.76487972 0.23512028]
0.0	[0.83554763 0.16445237]
0.0	[0.93373752 0.06626248]
0.0	[0.72684585 0.27315415]
0.0	[0.94816013 0.05183987]
0.0	[0.87193913 0.12806087]
0.0	[0.77940843 0.22059157]
0.0	[0.89294017 0.10705983]
0.0	[0.68466742 0.31533258]
0.0	[0.82206187 0.17793813]
0.0	[0.85635057 0.14364943]
0.0	[0.84304458 0.15695542]
0.0	[0.86277166 0.13722834]
0.0	[0.94143629 0.05856371]
0.0	[0.84074238 0.15925762]
0.0	[0.87923191 0.12076809]
0.0	[0.69960474 0.30039526]
0.0	[0.88866522 0.11133478]
0.0	[0.92377248 0.07622752]
0.0	[0.93714637 0.06285363]
0.0	[0.87864549 0.12135451]
0.0	[0.90196715 0.09803285]
0.0	[0.80173207 0.19826793]
0.0	[0.78706779 0.21293221]
0.0	[0.70976886 0.29023114]
0.0	[0.79496079 0.20503921]
