#ypred	ypred_prob
0.0	[0.73359799 0.26640201]
0.0	[0.73380231 0.26619769]
0.0	[0.72064369 0.27935631]
0.0	[0.59063242 0.40936758]
0.0	[0.6316974 0.3683026]
1.0	[0.3926375 0.6073625]
0.0	[0.61839431 0.38160569]
0.0	[0.63113373 0.36886627]
1.0	[0.34873761 0.65126239]
0.0	[0.52499524 0.47500476]
0.0	[0.67657695 0.32342305]
0.0	[0.66959906 0.33040094]
0.0	[0.63285732 0.36714268]
0.0	[0.72925682 0.27074318]
0.0	[0.51767157 0.48232843]
0.0	[0.71415696 0.28584304]
0.0	[0.60169279 0.39830721]
0.0	[0.66724256 0.33275744]
0.0	[0.69086781 0.30913219]
0.0	[0.61282541 0.38717459]
1.0	[0.38965875 0.61034125]
0.0	[0.66060884 0.33939116]
0.0	[0.67664939 0.32335061]
0.0	[0.64964508 0.35035492]
0.0	[0.72946903 0.27053097]
1.0	[0.36952361 0.63047639]
0.0	[0.69457777 0.30542223]
0.0	[0.71215517 0.28784483]
0.0	[0.64242264 0.35757736]
0.0	[0.63295849 0.36704151]
1.0	[0.29240343 0.70759657]
0.0	[0.52679491 0.47320509]
0.0	[0.60315107 0.39684893]
0.0	[0.64346447 0.35653553]
0.0	[0.56613211 0.43386789]
0.0	[0.74310442 0.25689558]
0.0	[0.62413548 0.37586452]
0.0	[0.66280047 0.33719953]
0.0	[0.64762751 0.35237249]
1.0	[0.33371996 0.66628004]
0.0	[0.70529132 0.29470868]
0.0	[0.74592275 0.25407725]
0.0	[0.6721476 0.3278524]
0.0	[0.68587833 0.31412167]
0.0	[0.65409699 0.34590301]
0.0	[0.69332551 0.30667449]
0.0	[0.60990376 0.39009624]
0.0	[0.65315109 0.34684891]
0.0	[0.75268661 0.24731339]
0.0	[0.67614455 0.32385545]
0.0	[0.70872974 0.29127026]
0.0	[0.71653583 0.28346417]
1.0	[0.25872237 0.74127763]
0.0	[0.70658103 0.29341897]
0.0	[0.67013851 0.32986149]
0.0	[0.70198875 0.29801125]
0.0	[0.73935696 0.26064304]
0.0	[0.65886805 0.34113195]
0.0	[0.58892739 0.41107261]
1.0	[0.24093149 0.75906851]
0.0	[0.67392231 0.32607769]
1.0	[0.25873284 0.74126716]
0.0	[0.74959384 0.25040616]
0.0	[0.68467708 0.31532292]
0.0	[0.67621511 0.32378489]
1.0	[0.29310118 0.70689882]
0.0	[0.59271876 0.40728124]
0.0	[0.53027859 0.46972141]
0.0	[0.61342367 0.38657633]
0.0	[0.63859102 0.36140898]
0.0	[0.58002252 0.41997748]
0.0	[0.72207102 0.27792898]
0.0	[0.70724652 0.29275348]
0.0	[0.54414152 0.45585848]
0.0	[0.70658147 0.29341853]
1.0	[0.20251266 0.79748734]
0.0	[0.6571396 0.3428604]
0.0	[0.59272969 0.40727031]
0.0	[0.66064664 0.33935336]
0.0	[0.75708235 0.24291765]
0.0	[0.67912938 0.32087062]
0.0	[0.74462235 0.25537765]
0.0	[0.72568664 0.27431336]
0.0	[0.67652584 0.32347416]
0.0	[0.5622912 0.4377088]
0.0	[0.56246886 0.43753114]
1.0	[0.26380529 0.73619471]
0.0	[0.6161263 0.3838737]
0.0	[0.55723353 0.44276647]
0.0	[0.71580231 0.28419769]
1.0	[0.45651826 0.54348174]
1.0	[0.1717784 0.8282216]
0.0	[0.67916914 0.32083086]
0.0	[0.67841899 0.32158101]
0.0	[0.68956676 0.31043324]
1.0	[0.22092944 0.77907056]
0.0	[0.70001064 0.29998936]
0.0	[0.70698565 0.29301435]
0.0	[0.50157652 0.49842348]
0.0	[0.67783919 0.32216081]
1.0	[0.28486242 0.71513758]
0.0	[0.64993226 0.35006774]
1.0	[0.35498278 0.64501722]
0.0	[0.65383529 0.34616471]
0.0	[0.62869467 0.37130533]
0.0	[0.55550352 0.44449648]
1.0	[0.25014405 0.74985595]
0.0	[0.71007548 0.28992452]
0.0	[0.71929645 0.28070355]
0.0	[0.69889742 0.30110258]
0.0	[0.5471754 0.4528246]
1.0	[0.47515442 0.52484558]
0.0	[0.73215696 0.26784304]
0.0	[0.64068934 0.35931066]
0.0	[0.7187668 0.2812332]
0.0	[0.68439717 0.31560283]
0.0	[0.57353808 0.42646192]
0.0	[0.7320811 0.2679189]
0.0	[0.66735695 0.33264305]
0.0	[0.66725861 0.33274139]
0.0	[0.74780464 0.25219536]
0.0	[0.70196428 0.29803572]
0.0	[0.6627558 0.3372442]
0.0	[0.64360418 0.35639582]
0.0	[0.74655696 0.25344304]
0.0	[0.67529945 0.32470055]
0.0	[0.67648805 0.32351195]
1.0	[0.27434076 0.72565924]
1.0	[0.45873383 0.54126617]
1.0	[0.42728284 0.57271716]
0.0	[0.66667356 0.33332644]
1.0	[0.46080187 0.53919813]
0.0	[0.6948053 0.3051947]
0.0	[0.73258565 0.26741435]
1.0	[0.44701856 0.55298144]
0.0	[0.69000887 0.30999113]
0.0	[0.66312682 0.33687318]
1.0	[0.45241037 0.54758963]
0.0	[0.58433182 0.41566818]
0.0	[0.60907788 0.39092212]
1.0	[0.29564489 0.70435511]
0.0	[0.64151638 0.35848362]
0.0	[0.70335694 0.29664306]
1.0	[0.26319116 0.73680884]
0.0	[0.63520742 0.36479258]
0.0	[0.73605298 0.26394702]
0.0	[0.71431968 0.28568032]
0.0	[0.67418053 0.32581947]
0.0	[0.628922 0.371078]
1.0	[0.3355281 0.6644719]
0.0	[0.70160485 0.29839515]
1.0	[0.4846102 0.5153898]
1.0	[0.29353038 0.70646962]
0.0	[0.72546394 0.27453606]
0.0	[0.73317596 0.26682404]
0.0	[0.6480845 0.3519155]
0.0	[0.64058438 0.35941562]
0.0	[0.55271309 0.44728691]
0.0	[0.65983844 0.34016156]
0.0	[0.69899976 0.30100024]
0.0	[0.69578412 0.30421588]
1.0	[0.31603448 0.68396552]
0.0	[0.64225158 0.35774842]
0.0	[0.59054546 0.40945454]
1.0	[0.31516226 0.68483774]
1.0	[0.31024613 0.68975387]
0.0	[0.58437709 0.41562291]
0.0	[0.55158806 0.44841194]
1.0	[0.31653783 0.68346217]
0.0	[0.70581956 0.29418044]
0.0	[0.66112679 0.33887321]
0.0	[0.57874597 0.42125403]
0.0	[0.73912418 0.26087582]
1.0	[0.36712795 0.63287205]
0.0	[0.65822659 0.34177341]
0.0	[0.67944854 0.32055146]
0.0	[0.59366636 0.40633364]
0.0	[0.67019103 0.32980897]
0.0	[0.59946952 0.40053048]
0.0	[0.70534979 0.29465021]
1.0	[0.27156217 0.72843783]
0.0	[0.71186109 0.28813891]
0.0	[0.71499099 0.28500901]
0.0	[0.67372228 0.32627772]
0.0	[0.67288813 0.32711187]
1.0	[0.47094147 0.52905853]
0.0	[0.56984445 0.43015555]
0.0	[0.70436519 0.29563481]
0.0	[0.72692865 0.27307135]
0.0	[0.58860243 0.41139757]
0.0	[0.64416885 0.35583115]
0.0	[0.66700158 0.33299842]
0.0	[0.68468074 0.31531926]
0.0	[0.6837886 0.3162114]
0.0	[0.62344353 0.37655647]
0.0	[0.73053932 0.26946068]
0.0	[0.65038202 0.34961798]
0.0	[0.67951845 0.32048155]
0.0	[0.51927236 0.48072764]
0.0	[0.70709797 0.29290203]
0.0	[0.52847946 0.47152054]
0.0	[0.67432307 0.32567693]
1.0	[0.49234802 0.50765198]
0.0	[0.70645235 0.29354765]
0.0	[0.54943406 0.45056594]
0.0	[0.65666278 0.34333722]
0.0	[0.72909309 0.27090691]
0.0	[0.73932378 0.26067622]
0.0	[0.69255695 0.30744305]
0.0	[0.68825609 0.31174391]
0.0	[0.56585149 0.43414851]
0.0	[0.65930991 0.34069009]
0.0	[0.66916909 0.33083091]
0.0	[0.50549905 0.49450095]
0.0	[0.72955296 0.27044704]
0.0	[0.6427474 0.3572526]
0.0	[0.57087033 0.42912967]
0.0	[0.61882797 0.38117203]
1.0	[0.38183908 0.61816092]
0.0	[0.67373695 0.32626305]
0.0	[0.72232363 0.27767637]
0.0	[0.72495671 0.27504329]
0.0	[0.69535604 0.30464396]
0.0	[0.68373383 0.31626617]
1.0	[0.23494905 0.76505095]
0.0	[0.72135696 0.27864304]
0.0	[0.69657984 0.30342016]
1.0	[0.41552858 0.58447142]
0.0	[0.6874046 0.3125954]
0.0	[0.73500156 0.26499844]
0.0	[0.51512474 0.48487526]
1.0	[0.30981028 0.69018972]
0.0	[0.6240444 0.3759556]
0.0	[0.60468647 0.39531353]
0.0	[0.64625019 0.35374981]
1.0	[0.33123416 0.66876584]
1.0	[0.43095026 0.56904974]
0.0	[0.62093662 0.37906338]
1.0	[0.27868663 0.72131337]
0.0	[0.72470958 0.27529042]
0.0	[0.75291792 0.24708208]
1.0	[0.27944309 0.72055691]
0.0	[0.66722397 0.33277603]
0.0	[0.53673275 0.46326725]
0.0	[0.54521712 0.45478288]
0.0	[0.70696725 0.29303275]
0.0	[0.65028026 0.34971974]
0.0	[0.69775772 0.30224228]
0.0	[0.75262736 0.24737264]
0.0	[0.65904839 0.34095161]
1.0	[0.43503376 0.56496624]
0.0	[0.61802347 0.38197653]
0.0	[0.60500985 0.39499015]
0.0	[0.69241921 0.30758079]
0.0	[0.6573123 0.3426877]
0.0	[0.64269414 0.35730586]
1.0	[0.41878921 0.58121079]
0.0	[0.66346104 0.33653896]
0.0	[0.70489589 0.29510411]
0.0	[0.62220456 0.37779544]
0.0	[0.73575696 0.26424304]
0.0	[0.70693056 0.29306944]
0.0	[0.69367978 0.30632022]
1.0	[0.33348994 0.66651006]
0.0	[0.66308962 0.33691038]
0.0	[0.65875592 0.34124408]
1.0	[0.45342482 0.54657518]
1.0	[0.47599175 0.52400825]
0.0	[0.65815671 0.34184329]
0.0	[0.67509691 0.32490309]
0.0	[0.61096361 0.38903639]
0.0	[0.55614231 0.44385769]
0.0	[0.65081545 0.34918455]
0.0	[0.60937493 0.39062507]
0.0	[0.63865086 0.36134914]
0.0	[0.73230212 0.26769788]
0.0	[0.69954565 0.30045435]
0.0	[0.64103403 0.35896597]
0.0	[0.58981062 0.41018938]
0.0	[0.69975696 0.30024304]
1.0	[0.42864987 0.57135013]
0.0	[0.66315353 0.33684647]
0.0	[0.57254877 0.42745123]
0.0	[0.68169176 0.31830824]
0.0	[0.66402178 0.33597822]
0.0	[0.74655257 0.25344743]
0.0	[0.72016895 0.27983105]
0.0	[0.5779709 0.4220291]
0.0	[0.53837708 0.46162292]
0.0	[0.71415695 0.28584305]
0.0	[0.50720203 0.49279797]
0.0	[0.70055587 0.29944413]
0.0	[0.59242082 0.40757918]
1.0	[0.44522919 0.55477081]
1.0	[0.39693887 0.60306113]
0.0	[0.7188206 0.2811794]
0.0	[0.72906504 0.27093496]
0.0	[0.56673915 0.43326085]
1.0	[0.24385741 0.75614259]
1.0	[0.463212 0.536788]
0.0	[0.66618098 0.33381902]
0.0	[0.57206855 0.42793145]
0.0	[0.70058424 0.29941576]
0.0	[0.72135696 0.27864304]
0.0	[0.62158759 0.37841241]
0.0	[0.64523066 0.35476934]
0.0	[0.63067074 0.36932926]
0.0	[0.71143341 0.28856659]
0.0	[0.68254359 0.31745641]
0.0	[0.62474245 0.37525755]
1.0	[0.23644039 0.76355961]
0.0	[0.68200924 0.31799076]
0.0	[0.67815696 0.32184304]
0.0	[0.52254184 0.47745816]
0.0	[0.64988232 0.35011768]
1.0	[0.24131487 0.75868513]
0.0	[0.60346468 0.39653532]
0.0	[0.50971519 0.49028481]
0.0	[0.70057313 0.29942687]
0.0	[0.65681398 0.34318602]
0.0	[0.53553009 0.46446991]
1.0	[0.41594202 0.58405798]
0.0	[0.71106214 0.28893786]
0.0	[0.6844613 0.3155387]
0.0	[0.53438853 0.46561147]
1.0	[0.46353708 0.53646292]
1.0	[0.37632152 0.62367848]
1.0	[0.46459278 0.53540722]
0.0	[0.5773424 0.4226576]
0.0	[0.65495724 0.34504276]
0.0	[0.53285038 0.46714962]
0.0	[0.73741258 0.26258742]
0.0	[0.64117304 0.35882696]
0.0	[0.70391459 0.29608541]
0.0	[0.69307246 0.30692754]
0.0	[0.67773218 0.32226782]
0.0	[0.6677014 0.3322986]
0.0	[0.51656828 0.48343172]
0.0	[0.63569791 0.36430209]
0.0	[0.68239743 0.31760257]
0.0	[0.56233785 0.43766215]
1.0	[0.24065302 0.75934698]
0.0	[0.65308639 0.34691361]
0.0	[0.62353854 0.37646146]
0.0	[0.72999416 0.27000584]
1.0	[0.24327501 0.75672499]
0.0	[0.66262316 0.33737684]
0.0	[0.67994186 0.32005814]
0.0	[0.62129805 0.37870195]
0.0	[0.72757503 0.27242497]
0.0	[0.65131546 0.34868454]
1.0	[0.3534735 0.6465265]
0.0	[0.68568792 0.31431208]
0.0	[0.66903988 0.33096012]
0.0	[0.70695696 0.29304304]
1.0	[0.40682506 0.59317494]
1.0	[0.39617596 0.60382404]
0.0	[0.65693208 0.34306792]
0.0	[0.69241784 0.30758216]
0.0	[0.70316095 0.29683905]
1.0	[0.283162 0.716838]
0.0	[0.68575433 0.31424567]
1.0	[0.34329418 0.65670582]
1.0	[0.26690175 0.73309825]
0.0	[0.69758122 0.30241878]
0.0	[0.62235223 0.37764777]
0.0	[0.69546462 0.30453538]
0.0	[0.7256037 0.2743963]
0.0	[0.64973032 0.35026968]
0.0	[0.67211074 0.32788926]
0.0	[0.68566507 0.31433493]
0.0	[0.68638475 0.31361525]
0.0	[0.65618226 0.34381774]
0.0	[0.63548232 0.36451768]
0.0	[0.54516683 0.45483317]
0.0	[0.71711027 0.28288973]
0.0	[0.70266683 0.29733317]
0.0	[0.71775382 0.28224618]
0.0	[0.74285814 0.25714186]
0.0	[0.6511763 0.3488237]
0.0	[0.71024036 0.28975964]
0.0	[0.72610824 0.27389176]
0.0	[0.67300211 0.32699789]
0.0	[0.52955637 0.47044363]
0.0	[0.64200786 0.35799214]
1.0	[0.40382734 0.59617266]
0.0	[0.67898593 0.32101407]
0.0	[0.67134341 0.32865659]
0.0	[0.63053892 0.36946108]
0.0	[0.73381178 0.26618822]
0.0	[0.66268913 0.33731087]
0.0	[0.65872339 0.34127661]
0.0	[0.62326784 0.37673216]
0.0	[0.67806508 0.32193492]
0.0	[0.68621067 0.31378933]
0.0	[0.73575584 0.26424416]
0.0	[0.64863348 0.35136652]
0.0	[0.67900924 0.32099076]
0.0	[0.55825722 0.44174278]
0.0	[0.69586423 0.30413577]
0.0	[0.73721906 0.26278094]
0.0	[0.7060875 0.2939125]
1.0	[0.48483678 0.51516322]
0.0	[0.68922844 0.31077156]
1.0	[0.27572044 0.72427956]
1.0	[0.23030795 0.76969205]
0.0	[0.64448711 0.35551289]
0.0	[0.74220827 0.25779173]
1.0	[0.49025168 0.50974832]
0.0	[0.74295696 0.25704304]
0.0	[0.57465489 0.42534511]
0.0	[0.68372722 0.31627278]
0.0	[0.60604281 0.39395719]
0.0	[0.66055322 0.33944678]
1.0	[0.26226557 0.73773443]
0.0	[0.73063498 0.26936502]
0.0	[0.58311583 0.41688417]
0.0	[0.61793865 0.38206135]
1.0	[0.29848154 0.70151846]
0.0	[0.67039432 0.32960568]
0.0	[0.68097528 0.31902472]
0.0	[0.71427684 0.28572316]
0.0	[0.68997025 0.31002975]
0.0	[0.68916472 0.31083528]
0.0	[0.66611854 0.33388146]
1.0	[0.29937313 0.70062687]
1.0	[0.28693687 0.71306313]
0.0	[0.62010784 0.37989216]
1.0	[0.38258816 0.61741184]
0.0	[0.69261817 0.30738183]
1.0	[0.29305161 0.70694839]
1.0	[0.33105065 0.66894935]
0.0	[0.6163915 0.3836085]
1.0	[0.27731838 0.72268162]
1.0	[0.35722676 0.64277324]
0.0	[0.61465448 0.38534552]
0.0	[0.69171833 0.30828167]
1.0	[0.40598364 0.59401636]
0.0	[0.60000738 0.39999262]
0.0	[0.68836708 0.31163292]
0.0	[0.60607081 0.39392919]
0.0	[0.53148999 0.46851001]
0.0	[0.72495696 0.27504304]
0.0	[0.68196757 0.31803243]
0.0	[0.69406579 0.30593421]
0.0	[0.58127816 0.41872184]
0.0	[0.72176739 0.27823261]
0.0	[0.70786551 0.29213449]
0.0	[0.66480886 0.33519114]
1.0	[0.29480554 0.70519446]
0.0	[0.7067984 0.2932016]
0.0	[0.66687183 0.33312817]
0.0	[0.70009679 0.29990321]
0.0	[0.67511571 0.32488429]
0.0	[0.67287271 0.32712729]
0.0	[0.6716799 0.3283201]
1.0	[0.19338328 0.80661672]
0.0	[0.55651545 0.44348455]
0.0	[0.66196058 0.33803942]
0.0	[0.70667525 0.29332475]
0.0	[0.6047316 0.3952684]
0.0	[0.58392952 0.41607048]
1.0	[0.39797303 0.60202697]
0.0	[0.730199 0.269801]
0.0	[0.70184937 0.29815063]
1.0	[0.37678858 0.62321142]
0.0	[0.69227532 0.30772468]
1.0	[0.48875942 0.51124058]
0.0	[0.72849075 0.27150925]
0.0	[0.68296986 0.31703014]
0.0	[0.62188281 0.37811719]
0.0	[0.64663114 0.35336886]
0.0	[0.57855009 0.42144991]
0.0	[0.74197345 0.25802655]
0.0	[0.58741459 0.41258541]
0.0	[0.68984134 0.31015866]
0.0	[0.67604183 0.32395817]
1.0	[0.39483995 0.60516005]
0.0	[0.75375695 0.24624305]
0.0	[0.72208778 0.27791222]
1.0	[0.23840763 0.76159237]
0.0	[0.71007218 0.28992782]
1.0	[0.40593863 0.59406137]
0.0	[0.72622623 0.27377377]
0.0	[0.68484962 0.31515038]
1.0	[0.42272362 0.57727638]
0.0	[0.69065264 0.30934736]
0.0	[0.72494814 0.27505186]
1.0	[0.37712536 0.62287464]
0.0	[0.70586004 0.29413996]
1.0	[0.23727767 0.76272233]
0.0	[0.70011022 0.29988978]
0.0	[0.70281774 0.29718226]
0.0	[0.66228251 0.33771749]
0.0	[0.66431295 0.33568705]
0.0	[0.60772524 0.39227476]
0.0	[0.53593463 0.46406537]
0.0	[0.73051527 0.26948473]
0.0	[0.68452605 0.31547395]
0.0	[0.70218324 0.29781676]
0.0	[0.57099039 0.42900961]
0.0	[0.62153737 0.37846263]
0.0	[0.69495142 0.30504858]
0.0	[0.63576307 0.36423693]
0.0	[0.72768038 0.27231962]
0.0	[0.72130903 0.27869097]
0.0	[0.72728324 0.27271676]
0.0	[0.72695522 0.27304478]
0.0	[0.66261904 0.33738096]
0.0	[0.69975696 0.30024304]
0.0	[0.66247902 0.33752098]
1.0	[0.44938724 0.55061276]
1.0	[0.46988446 0.53011554]
0.0	[0.61556905 0.38443095]
0.0	[0.51533451 0.48466549]
0.0	[0.68347099 0.31652901]
0.0	[0.5380285 0.4619715]
0.0	[0.64006587 0.35993413]
0.0	[0.60281557 0.39718443]
0.0	[0.64725951 0.35274049]
0.0	[0.57655981 0.42344019]
0.0	[0.63979446 0.36020554]
0.0	[0.64980801 0.35019199]
0.0	[0.65388572 0.34611428]
0.0	[0.71105336 0.28894664]
0.0	[0.66569507 0.33430493]
0.0	[0.67868567 0.32131433]
0.0	[0.73991841 0.26008159]
1.0	[0.42332449 0.57667551]
0.0	[0.68404859 0.31595141]
0.0	[0.62656684 0.37343316]
0.0	[0.72158922 0.27841078]
0.0	[0.58375504 0.41624496]
1.0	[0.49260862 0.50739138]
0.0	[0.6051608 0.3948392]
0.0	[0.62188969 0.37811031]
0.0	[0.65206943 0.34793057]
0.0	[0.67735037 0.32264963]
0.0	[0.62659983 0.37340017]
0.0	[0.52735155 0.47264845]
0.0	[0.67853177 0.32146823]
0.0	[0.6752823 0.3247177]
0.0	[0.52873476 0.47126524]
0.0	[0.72855695 0.27144305]
0.0	[0.67934957 0.32065043]
0.0	[0.71968212 0.28031788]
0.0	[0.65856923 0.34143077]
0.0	[0.66602317 0.33397683]
0.0	[0.69450263 0.30549737]
0.0	[0.72849228 0.27150772]
0.0	[0.70893188 0.29106812]
1.0	[0.38218684 0.61781316]
0.0	[0.67381115 0.32618885]
0.0	[0.74962772 0.25037228]
1.0	[0.35864091 0.64135909]
0.0	[0.75015685 0.24984315]
0.0	[0.70046362 0.29953638]
1.0	[0.32387971 0.67612029]
1.0	[0.46360031 0.53639969]
0.0	[0.52017542 0.47982458]
0.0	[0.63063364 0.36936636]
0.0	[0.6421733 0.3578267]
0.0	[0.65685157 0.34314843]
0.0	[0.641765 0.358235]
1.0	[0.2005784 0.7994216]
0.0	[0.67710666 0.32289334]
0.0	[0.57537353 0.42462647]
1.0	[0.3317098 0.6682902]
0.0	[0.7265147 0.2734853]
0.0	[0.68685966 0.31314034]
0.0	[0.61067341 0.38932659]
0.0	[0.55893255 0.44106745]
0.0	[0.62089988 0.37910012]
0.0	[0.68687051 0.31312949]
0.0	[0.73037627 0.26962373]
0.0	[0.54150602 0.45849398]
0.0	[0.55621432 0.44378568]
0.0	[0.52713968 0.47286032]
1.0	[0.4653264 0.5346736]
1.0	[0.46359808 0.53640192]
0.0	[0.63693509 0.36306491]
0.0	[0.55531828 0.44468172]
0.0	[0.65428135 0.34571865]
0.0	[0.56223483 0.43776517]
0.0	[0.73505211 0.26494789]
0.0	[0.65026285 0.34973715]
0.0	[0.6478511 0.3521489]
0.0	[0.56896458 0.43103542]
0.0	[0.63708543 0.36291457]
1.0	[0.27807732 0.72192268]
0.0	[0.70385124 0.29614876]
0.0	[0.68697218 0.31302782]
0.0	[0.66772422 0.33227578]
0.0	[0.64916341 0.35083659]
0.0	[0.67297463 0.32702537]
0.0	[0.6146672 0.3853328]
0.0	[0.57220045 0.42779955]
0.0	[0.66710969 0.33289031]
0.0	[0.70691126 0.29308874]
0.0	[0.5637609 0.4362391]
0.0	[0.62169245 0.37830755]
0.0	[0.69288193 0.30711807]
0.0	[0.75375596 0.24624404]
0.0	[0.63132748 0.36867252]
1.0	[0.41859081 0.58140919]
1.0	[0.29824573 0.70175427]
0.0	[0.66058941 0.33941059]
0.0	[0.57658723 0.42341277]
0.0	[0.61737504 0.38262496]
0.0	[0.68133897 0.31866103]
0.0	[0.55032306 0.44967694]
0.0	[0.73575696 0.26424304]
0.0	[0.71646006 0.28353994]
0.0	[0.67716089 0.32283911]
1.0	[0.31952897 0.68047103]
0.0	[0.70981236 0.29018764]
0.0	[0.66849642 0.33150358]
0.0	[0.73935696 0.26064304]
0.0	[0.64789233 0.35210767]
0.0	[0.67117076 0.32882924]
1.0	[0.33374347 0.66625653]
0.0	[0.71090653 0.28909347]
0.0	[0.72506091 0.27493909]
0.0	[0.73934779 0.26065221]
1.0	[0.4083397 0.5916603]
0.0	[0.58517811 0.41482189]
0.0	[0.68033237 0.31966763]
0.0	[0.68104316 0.31895684]
0.0	[0.72169159 0.27830841]
0.0	[0.64799197 0.35200803]
1.0	[0.46063155 0.53936845]
0.0	[0.63893557 0.36106443]
0.0	[0.60302477 0.39697523]
0.0	[0.7324874 0.2675126]
0.0	[0.69831687 0.30168313]
0.0	[0.68577012 0.31422988]
0.0	[0.64449803 0.35550197]
0.0	[0.50181501 0.49818499]
0.0	[0.62094883 0.37905117]
0.0	[0.61702602 0.38297398]
1.0	[0.18617845 0.81382155]
0.0	[0.57426931 0.42573069]
0.0	[0.70772229 0.29227771]
0.0	[0.70733184 0.29266816]
0.0	[0.64587456 0.35412544]
0.0	[0.73249283 0.26750717]
0.0	[0.61660387 0.38339613]
0.0	[0.51523124 0.48476876]
0.0	[0.69119225 0.30880775]
0.0	[0.69250744 0.30749256]
0.0	[0.67577066 0.32422934]
0.0	[0.70743591 0.29256409]
0.0	[0.64856191 0.35143809]
0.0	[0.70695696 0.29304304]
0.0	[0.70337091 0.29662909]
0.0	[0.58052987 0.41947013]
0.0	[0.66576774 0.33423226]
0.0	[0.61133306 0.38866694]
1.0	[0.4823152 0.5176848]
0.0	[0.67455689 0.32544311]
0.0	[0.66044985 0.33955015]
0.0	[0.73575434 0.26424566]
0.0	[0.55104972 0.44895028]
0.0	[0.5502403 0.4497597]
0.0	[0.7040525 0.2959475]
0.0	[0.58517757 0.41482243]
1.0	[0.33026977 0.66973023]
1.0	[0.30048487 0.69951513]
1.0	[0.2349074 0.7650926]
0.0	[0.70492801 0.29507199]
0.0	[0.68788038 0.31211962]
0.0	[0.65169954 0.34830046]
0.0	[0.6183795 0.3816205]
0.0	[0.6800047 0.3199953]
0.0	[0.66014669 0.33985331]
0.0	[0.70936885 0.29063115]
0.0	[0.56640452 0.43359548]
0.0	[0.64894136 0.35105864]
0.0	[0.67289758 0.32710242]
0.0	[0.65522953 0.34477047]
1.0	[0.34578704 0.65421296]
0.0	[0.69474247 0.30525753]
0.0	[0.70695276 0.29304724]
0.0	[0.67805036 0.32194964]
0.0	[0.70695689 0.29304311]
0.0	[0.71946782 0.28053218]
0.0	[0.68630381 0.31369619]
0.0	[0.64554448 0.35445552]
1.0	[0.25808888 0.74191112]
0.0	[0.58753439 0.41246561]
0.0	[0.54987775 0.45012225]
0.0	[0.7231502 0.2768498]
0.0	[0.6938978 0.3061022]
1.0	[0.25386388 0.74613612]
0.0	[0.75735695 0.24264305]
0.0	[0.62087471 0.37912529]
0.0	[0.63855696 0.36144304]
0.0	[0.63389753 0.36610247]
0.0	[0.68532693 0.31467307]
0.0	[0.74812557 0.25187443]
0.0	[0.50872426 0.49127574]
0.0	[0.63481421 0.36518579]
0.0	[0.56575059 0.43424941]
1.0	[0.29393078 0.70606922]
1.0	[0.15741231 0.84258769]
0.0	[0.63527662 0.36472338]
0.0	[0.69479197 0.30520803]
1.0	[0.40005243 0.59994757]
1.0	[0.24718794 0.75281206]
0.0	[0.68310566 0.31689434]
0.0	[0.71942368 0.28057632]
0.0	[0.64197996 0.35802004]
0.0	[0.5777344 0.4222656]
0.0	[0.72408886 0.27591114]
1.0	[0.16118754 0.83881246]
0.0	[0.66885485 0.33114515]
1.0	[0.40252952 0.59747048]
0.0	[0.66685578 0.33314422]
0.0	[0.7212091 0.2787909]
1.0	[0.4079934 0.5920066]
0.0	[0.64310279 0.35689721]
0.0	[0.55432168 0.44567832]
0.0	[0.58867806 0.41132194]
0.0	[0.65365894 0.34634106]
0.0	[0.69365028 0.30634972]
0.0	[0.70079777 0.29920223]
1.0	[0.27236246 0.72763754]
0.0	[0.67459675 0.32540325]
0.0	[0.64046879 0.35953121]
0.0	[0.6946488 0.3053512]
0.0	[0.679247 0.320753]
0.0	[0.69382086 0.30617914]
0.0	[0.69008133 0.30991867]
0.0	[0.71973083 0.28026917]
1.0	[0.41170125 0.58829875]
0.0	[0.59504699 0.40495301]
1.0	[0.35132046 0.64867954]
0.0	[0.74655696 0.25344304]
0.0	[0.73462246 0.26537754]
0.0	[0.67047842 0.32952158]
0.0	[0.60839289 0.39160711]
0.0	[0.57844289 0.42155711]
0.0	[0.58712326 0.41287674]
1.0	[0.48518107 0.51481893]
0.0	[0.57802161 0.42197839]
1.0	[0.23234504 0.76765496]
0.0	[0.54060639 0.45939361]
0.0	[0.62360151 0.37639849]
0.0	[0.67355614 0.32644386]
1.0	[0.26350603 0.73649397]
0.0	[0.71611473 0.28388527]
0.0	[0.61729321 0.38270679]
0.0	[0.70872406 0.29127594]
0.0	[0.66045674 0.33954326]
0.0	[0.69041726 0.30958274]
0.0	[0.57501901 0.42498099]
1.0	[0.43416578 0.56583422]
0.0	[0.73799139 0.26200861]
0.0	[0.65328562 0.34671438]
0.0	[0.70328653 0.29671347]
0.0	[0.60610756 0.39389244]
0.0	[0.64260941 0.35739059]
0.0	[0.6841084 0.3158916]
0.0	[0.64183137 0.35816863]
0.0	[0.56555966 0.43444034]
0.0	[0.50970279 0.49029721]
0.0	[0.66173569 0.33826431]
0.0	[0.73575396 0.26424604]
0.0	[0.64585636 0.35414364]
0.0	[0.64657026 0.35342974]
0.0	[0.75723861 0.24276139]
0.0	[0.72430249 0.27569751]
0.0	[0.65731836 0.34268164]
0.0	[0.67236525 0.32763475]
0.0	[0.6977696 0.3022304]
0.0	[0.721138 0.278862]
0.0	[0.53977507 0.46022493]
