#ypred	ypred_prob
0.0	[0.98044373 0.01955627]
0.0	[0.98676599 0.01323401]
0.0	[0.92865886 0.07134114]
0.0	[0.98962255 0.01037745]
0.0	[0.97507766 0.02492234]
0.0	[0.97799295 0.02200705]
0.0	[0.98044901 0.01955099]
0.0	[0.98761306 0.01238694]
0.0	[0.95050984 0.04949016]
0.0	[0.99438111 0.00561889]
0.0	[0.9862652 0.0137348]
0.0	[0.99744498 0.00255502]
0.0	[0.99537274 0.00462726]
0.0	[0.99507738 0.00492262]
0.0	[0.98676721 0.01323279]
0.0	[0.96642675 0.03357325]
0.0	[0.99495237 0.00504763]
0.0	[0.99758892 0.00241108]
0.0	[0.99446499 0.00553501]
0.0	[0.99323192 0.00676808]
0.0	[0.96733508 0.03266492]
0.0	[0.99409566 0.00590434]
0.0	[0.92797474 0.07202526]
0.0	[0.98956546 0.01043454]
0.0	[0.99467057 0.00532943]
0.0	[0.99414463 0.00585537]
0.0	[0.99280027 0.00719973]
0.0	[0.99702977 0.00297023]
0.0	[0.97936423 0.02063577]
0.0	[0.95698497 0.04301503]
0.0	[0.9987253 0.0012747]
0.0	[0.99791161 0.00208839]
0.0	[0.98005355 0.01994645]
0.0	[0.98222045 0.01777955]
0.0	[0.99238768 0.00761232]
0.0	[0.99249358 0.00750642]
0.0	[0.98252389 0.01747611]
0.0	[0.9938254 0.0061746]
0.0	[0.96563695 0.03436305]
0.0	[0.97557413 0.02442587]
0.0	[0.99321601 0.00678399]
0.0	[0.99617838 0.00382162]
0.0	[0.97637426 0.02362574]
0.0	[0.96307913 0.03692087]
0.0	[0.98990158 0.01009842]
0.0	[0.9773946 0.0226054]
0.0	[0.99475305 0.00524695]
0.0	[0.99331266 0.00668734]
0.0	[0.95083442 0.04916558]
0.0	[0.99023377 0.00976623]
0.0	[0.99069759 0.00930241]
0.0	[0.99152932 0.00847068]
0.0	[0.98030093 0.01969907]
0.0	[0.98052409 0.01947591]
0.0	[0.99443445 0.00556555]
0.0	[0.9988847 0.0011153]
0.0	[0.9907365 0.0092635]
0.0	[0.9870283 0.0129717]
0.0	[0.9791273 0.0208727]
0.0	[0.97543619 0.02456381]
0.0	[0.94552379 0.05447621]
0.0	[0.985578 0.014422]
0.0	[0.98053826 0.01946174]
0.0	[0.97913154 0.02086846]
0.0	[0.99271727 0.00728273]
0.0	[0.98710245 0.01289755]
0.0	[0.9753552 0.0246448]
0.0	[0.99676043 0.00323957]
0.0	[0.9873631 0.0126369]
0.0	[0.97113955 0.02886045]
0.0	[0.98923252 0.01076748]
0.0	[0.99387949 0.00612051]
0.0	[0.97900401 0.02099599]
0.0	[0.987864 0.012136]
0.0	[0.99707954 0.00292046]
0.0	[0.9810688 0.0189312]
0.0	[0.99559693 0.00440307]
0.0	[0.99316523 0.00683477]
0.0	[0.98906301 0.01093699]
0.0	[0.96740365 0.03259635]
0.0	[0.97759423 0.02240577]
0.0	[0.9777311 0.0222689]
0.0	[0.99815952 0.00184048]
0.0	[0.98446734 0.01553266]
0.0	[0.99709395 0.00290605]
0.0	[0.99717482 0.00282518]
0.0	[0.99140327 0.00859673]
0.0	[0.99515295 0.00484705]
0.0	[0.9728219 0.0271781]
0.0	[0.99094486 0.00905514]
0.0	[0.9810593 0.0189407]
0.0	[0.99043741 0.00956259]
0.0	[0.9753861 0.0246139]
0.0	[0.99244241 0.00755759]
0.0	[0.98604836 0.01395164]
0.0	[0.98134895 0.01865105]
0.0	[0.99774874 0.00225126]
0.0	[0.97160167 0.02839833]
0.0	[0.97998793 0.02001207]
0.0	[0.96966497 0.03033503]
0.0	[0.99710199 0.00289801]
0.0	[0.99570174 0.00429826]
0.0	[0.99328947 0.00671053]
0.0	[0.99120787 0.00879213]
0.0	[0.99305937 0.00694063]
0.0	[0.99155297 0.00844703]
0.0	[0.98895707 0.01104293]
0.0	[0.98545381 0.01454619]
0.0	[0.98591089 0.01408911]
0.0	[0.99660397 0.00339603]
0.0	[0.98870942 0.01129058]
0.0	[0.96598271 0.03401729]
0.0	[9.99337970e-01 6.62029749e-04]
0.0	[0.99291022 0.00708978]
0.0	[0.98902538 0.01097462]
0.0	[9.99043180e-01 9.56820432e-04]
0.0	[0.9854021 0.0145979]
0.0	[0.97065477 0.02934523]
0.0	[0.99680349 0.00319651]
0.0	[0.98468614 0.01531386]
0.0	[0.99632767 0.00367233]
0.0	[0.98191341 0.01808659]
0.0	[0.98942159 0.01057841]
0.0	[0.99192775 0.00807225]
0.0	[0.99804839 0.00195161]
0.0	[0.99557286 0.00442714]
0.0	[0.97000988 0.02999012]
0.0	[0.9941445 0.0058555]
0.0	[0.99566465 0.00433535]
0.0	[0.99046942 0.00953058]
0.0	[0.99830354 0.00169646]
0.0	[0.94821579 0.05178421]
0.0	[0.9865962 0.0134038]
0.0	[0.98286976 0.01713024]
0.0	[0.9801448 0.0198552]
0.0	[0.99555566 0.00444434]
0.0	[0.97134052 0.02865948]
0.0	[0.96446193 0.03553807]
0.0	[9.99259754e-01 7.40245784e-04]
0.0	[0.99673553 0.00326447]
0.0	[0.98081009 0.01918991]
0.0	[0.99188104 0.00811896]
0.0	[0.97688021 0.02311979]
0.0	[0.99395638 0.00604362]
0.0	[0.98865737 0.01134263]
0.0	[0.99769217 0.00230783]
0.0	[0.99898668 0.00101332]
0.0	[0.99099904 0.00900096]
0.0	[0.93749523 0.06250477]
0.0	[0.9724703 0.0275297]
0.0	[0.9916835 0.0083165]
0.0	[0.99723501 0.00276499]
0.0	[0.99586405 0.00413595]
0.0	[0.97449026 0.02550974]
0.0	[0.99748147 0.00251853]
0.0	[0.99240362 0.00759638]
0.0	[0.99193514 0.00806486]
0.0	[0.96972743 0.03027257]
0.0	[0.97716113 0.02283887]
0.0	[0.99081691 0.00918309]
0.0	[0.99262276 0.00737724]
0.0	[0.99116375 0.00883625]
0.0	[0.99189543 0.00810457]
0.0	[0.99094069 0.00905931]
0.0	[0.95082623 0.04917377]
0.0	[0.99635472 0.00364528]
0.0	[0.9978799 0.0021201]
0.0	[0.99618779 0.00381221]
0.0	[0.96636537 0.03363463]
0.0	[0.99870436 0.00129564]
0.0	[0.98432152 0.01567848]
0.0	[0.97980426 0.02019574]
0.0	[0.97612859 0.02387141]
0.0	[0.97888405 0.02111595]
0.0	[0.95492664 0.04507336]
0.0	[0.99424413 0.00575587]
0.0	[0.96238198 0.03761802]
0.0	[0.96815758 0.03184242]
0.0	[0.99615927 0.00384073]
0.0	[0.99421859 0.00578141]
0.0	[0.99572642 0.00427358]
0.0	[0.96884179 0.03115821]
0.0	[0.97949755 0.02050245]
0.0	[0.99102317 0.00897683]
0.0	[0.96651821 0.03348179]
0.0	[0.97510527 0.02489473]
0.0	[0.96865827 0.03134173]
0.0	[0.98788699 0.01211301]
0.0	[0.98585141 0.01414859]
0.0	[0.97338729 0.02661271]
0.0	[0.99173017 0.00826983]
0.0	[0.97374726 0.02625274]
0.0	[0.99534182 0.00465818]
0.0	[0.99143362 0.00856638]
0.0	[0.98930405 0.01069595]
0.0	[0.99086413 0.00913587]
0.0	[0.98831869 0.01168131]
0.0	[0.9632119 0.0367881]
0.0	[0.97593332 0.02406668]
0.0	[0.96465347 0.03534653]
0.0	[0.97219925 0.02780075]
0.0	[0.99003162 0.00996838]
0.0	[0.94695579 0.05304421]
0.0	[0.97267285 0.02732715]
0.0	[0.99718753 0.00281247]
0.0	[0.9943589 0.0056411]
0.0	[0.97938574 0.02061426]
0.0	[0.92966254 0.07033746]
0.0	[0.96986346 0.03013654]
0.0	[0.97239414 0.02760586]
0.0	[0.98011344 0.01988656]
0.0	[0.99165049 0.00834951]
0.0	[0.99153888 0.00846112]
0.0	[0.99785718 0.00214282]
0.0	[0.99741571 0.00258429]
0.0	[0.97101558 0.02898442]
0.0	[0.98527436 0.01472564]
0.0	[0.98210512 0.01789488]
0.0	[0.97509401 0.02490599]
0.0	[0.99795206 0.00204794]
0.0	[0.96525566 0.03474434]
0.0	[0.942121 0.057879]
0.0	[0.99215562 0.00784438]
0.0	[0.98675275 0.01324725]
0.0	[0.99231052 0.00768948]
0.0	[0.98323815 0.01676185]
0.0	[0.9684888 0.0315112]
0.0	[0.99292695 0.00707305]
0.0	[0.99779274 0.00220726]
0.0	[0.98994821 0.01005179]
0.0	[0.96469147 0.03530853]
0.0	[0.95687444 0.04312556]
0.0	[0.99388103 0.00611897]
0.0	[0.97735798 0.02264202]
0.0	[0.99480187 0.00519813]
0.0	[0.99700672 0.00299328]
0.0	[0.98650458 0.01349542]
0.0	[0.98983031 0.01016969]
0.0	[0.99337531 0.00662469]
0.0	[0.99502717 0.00497283]
0.0	[9.99630998e-01 3.69001539e-04]
0.0	[0.96386425 0.03613575]
0.0	[0.99644227 0.00355773]
0.0	[0.99495921 0.00504079]
0.0	[0.99670224 0.00329776]
0.0	[0.97624274 0.02375726]
0.0	[0.99393418 0.00606582]
0.0	[0.97586944 0.02413056]
0.0	[0.99235851 0.00764149]
0.0	[0.98946548 0.01053452]
0.0	[0.98311085 0.01688915]
0.0	[0.98792661 0.01207339]
0.0	[0.97163854 0.02836146]
0.0	[0.97032778 0.02967222]
0.0	[0.98604078 0.01395922]
0.0	[0.9923136 0.0076864]
0.0	[0.94759715 0.05240285]
0.0	[0.98679106 0.01320894]
0.0	[0.991287 0.008713]
0.0	[0.97752435 0.02247565]
0.0	[0.96909529 0.03090471]
0.0	[0.98260879 0.01739121]
0.0	[0.99203935 0.00796065]
0.0	[0.99368217 0.00631783]
0.0	[0.99694601 0.00305399]
0.0	[0.97230657 0.02769343]
0.0	[0.96126947 0.03873053]
0.0	[0.99749969 0.00250031]
0.0	[0.97522847 0.02477153]
0.0	[0.99850577 0.00149423]
0.0	[0.99598461 0.00401539]
0.0	[0.99457898 0.00542102]
0.0	[0.99566309 0.00433691]
0.0	[0.99337673 0.00662327]
0.0	[0.98339788 0.01660212]
0.0	[0.99861523 0.00138477]
0.0	[0.99501092 0.00498908]
0.0	[0.98456715 0.01543285]
0.0	[0.99566007 0.00433993]
0.0	[0.95465004 0.04534996]
0.0	[9.99252226e-01 7.47773871e-04]
0.0	[0.99368187 0.00631813]
0.0	[0.98154392 0.01845608]
0.0	[0.99062114 0.00937886]
0.0	[0.95502336 0.04497664]
0.0	[0.99019339 0.00980661]
0.0	[0.97654114 0.02345886]
0.0	[0.99819797 0.00180203]
0.0	[0.98889268 0.01110732]
0.0	[0.99220283 0.00779717]
0.0	[0.93951977 0.06048023]
0.0	[0.97640659 0.02359341]
0.0	[0.99113289 0.00886711]
0.0	[0.94284381 0.05715619]
0.0	[9.99081451e-01 9.18549159e-04]
0.0	[9.99093813e-01 9.06187042e-04]
0.0	[0.97700864 0.02299136]
0.0	[0.96638791 0.03361209]
0.0	[0.9845038 0.0154962]
0.0	[0.99458102 0.00541898]
0.0	[0.98558136 0.01441864]
0.0	[0.94607749 0.05392251]
0.0	[0.99360094 0.00639906]
0.0	[0.99828144 0.00171856]
0.0	[0.98607288 0.01392712]
0.0	[0.98842743 0.01157257]
0.0	[0.98619331 0.01380669]
0.0	[0.98750308 0.01249692]
0.0	[0.99145028 0.00854972]
0.0	[0.98787002 0.01212998]
0.0	[0.99102778 0.00897222]
0.0	[0.99788401 0.00211599]
0.0	[0.95534247 0.04465753]
0.0	[0.95376384 0.04623616]
0.0	[0.99588852 0.00411148]
0.0	[0.99487937 0.00512063]
0.0	[0.98801305 0.01198695]
0.0	[0.942095 0.057905]
0.0	[0.98594441 0.01405559]
0.0	[0.98626487 0.01373513]
0.0	[0.95476706 0.04523294]
0.0	[0.99888924 0.00111076]
0.0	[0.9986849 0.0013151]
0.0	[0.99790188 0.00209812]
0.0	[0.98865616 0.01134384]
0.0	[0.98348313 0.01651687]
0.0	[0.93867734 0.06132266]
0.0	[0.9859736 0.0140264]
0.0	[0.90857745 0.09142255]
0.0	[0.99103059 0.00896941]
0.0	[0.97960175 0.02039825]
0.0	[0.99157371 0.00842629]
0.0	[0.99215628 0.00784372]
0.0	[0.99700327 0.00299673]
0.0	[0.98561958 0.01438042]
0.0	[0.99053037 0.00946963]
0.0	[0.9918883 0.0081117]
0.0	[0.95389582 0.04610418]
0.0	[0.99282412 0.00717588]
0.0	[0.98234873 0.01765127]
0.0	[0.9852685 0.0147315]
0.0	[0.99555244 0.00444756]
0.0	[0.98148946 0.01851054]
0.0	[0.98998479 0.01001521]
0.0	[0.96427888 0.03572112]
0.0	[0.99175956 0.00824044]
0.0	[9.99484663e-01 5.15336528e-04]
0.0	[0.96770416 0.03229584]
0.0	[9.99147860e-01 8.52139636e-04]
0.0	[0.98467337 0.01532663]
0.0	[0.99391049 0.00608951]
0.0	[0.96904861 0.03095139]
0.0	[0.98651379 0.01348621]
0.0	[0.99241088 0.00758912]
0.0	[0.99345068 0.00654932]
0.0	[0.99743672 0.00256328]
0.0	[0.98851786 0.01148214]
0.0	[0.94414415 0.05585585]
0.0	[0.98449439 0.01550561]
0.0	[0.99179544 0.00820456]
0.0	[0.99097392 0.00902608]
0.0	[0.99567738 0.00432262]
0.0	[0.99272838 0.00727162]
0.0	[0.99727435 0.00272565]
0.0	[9.99168164e-01 8.31835818e-04]
0.0	[0.96274228 0.03725772]
0.0	[0.98449349 0.01550651]
0.0	[0.99054417 0.00945583]
0.0	[0.9842468 0.0157532]
0.0	[0.99789691 0.00210309]
0.0	[0.98346653 0.01653347]
0.0	[0.99779244 0.00220756]
0.0	[0.97228269 0.02771731]
0.0	[0.95848262 0.04151738]
0.0	[0.99852859 0.00147141]
0.0	[0.98106646 0.01893354]
0.0	[0.99114323 0.00885677]
0.0	[0.98512883 0.01487117]
0.0	[0.98128699 0.01871301]
0.0	[0.9868514 0.0131486]
0.0	[0.993229 0.006771]
0.0	[0.96847856 0.03152144]
0.0	[0.99746631 0.00253369]
0.0	[0.99497535 0.00502465]
0.0	[0.97705582 0.02294418]
0.0	[0.99051016 0.00948984]
0.0	[0.99088994 0.00911006]
0.0	[0.88661939 0.11338061]
0.0	[0.99319152 0.00680848]
0.0	[0.98686746 0.01313254]
0.0	[0.99304952 0.00695048]
0.0	[0.96565619 0.03434381]
0.0	[0.9984658 0.0015342]
0.0	[0.9851512 0.0148488]
0.0	[0.99306595 0.00693405]
0.0	[0.98865028 0.01134972]
0.0	[0.98890301 0.01109699]
0.0	[0.99105953 0.00894047]
0.0	[0.98628174 0.01371826]
0.0	[0.9903868 0.0096132]
0.0	[0.99742251 0.00257749]
0.0	[0.98343372 0.01656628]
0.0	[0.97198398 0.02801602]
0.0	[0.98717169 0.01282831]
0.0	[0.93893406 0.06106594]
0.0	[0.98976901 0.01023099]
0.0	[0.94579947 0.05420053]
0.0	[9.99107735e-01 8.92264537e-04]
0.0	[0.97712226 0.02287774]
0.0	[0.99103332 0.00896668]
0.0	[0.99587974 0.00412026]
0.0	[0.99256324 0.00743676]
0.0	[0.99047664 0.00952336]
0.0	[0.94120505 0.05879495]
0.0	[0.99638402 0.00361598]
0.0	[0.99252575 0.00747425]
0.0	[9.99346023e-01 6.53976537e-04]
0.0	[0.99553326 0.00446674]
0.0	[0.99888285 0.00111715]
0.0	[0.99209194 0.00790806]
0.0	[0.99786288 0.00213712]
0.0	[0.98730088 0.01269912]
0.0	[0.992838 0.007162]
0.0	[0.96963588 0.03036412]
0.0	[0.97458372 0.02541628]
0.0	[0.9934234 0.0065766]
0.0	[0.9835984 0.0164016]
0.0	[0.99580724 0.00419276]
0.0	[0.99744151 0.00255849]
0.0	[0.97735334 0.02264666]
0.0	[0.98253713 0.01746287]
0.0	[0.99573483 0.00426517]
0.0	[0.99270036 0.00729964]
0.0	[0.98723418 0.01276582]
0.0	[9.99163835e-01 8.36165090e-04]
0.0	[0.99033372 0.00966628]
0.0	[0.99089206 0.00910794]
0.0	[0.98376868 0.01623132]
0.0	[0.98214186 0.01785814]
0.0	[0.96579649 0.03420351]
0.0	[0.95756239 0.04243761]
0.0	[0.98727133 0.01272867]
0.0	[0.9876809 0.0123191]
0.0	[0.99736704 0.00263296]
0.0	[0.9797568 0.0202432]
0.0	[0.97122391 0.02877609]
0.0	[0.99397477 0.00602523]
0.0	[0.97424782 0.02575218]
0.0	[0.97833364 0.02166636]
0.0	[0.98080485 0.01919515]
0.0	[0.9932535 0.0067465]
0.0	[0.99417428 0.00582572]
0.0	[0.99597229 0.00402771]
0.0	[0.98084889 0.01915111]
0.0	[0.98691137 0.01308863]
0.0	[0.99304819 0.00695181]
0.0	[9.99658289e-01 3.41710931e-04]
0.0	[0.9788157 0.0211843]
0.0	[0.99727426 0.00272574]
0.0	[0.98333528 0.01666472]
0.0	[0.99595948 0.00404052]
0.0	[0.99323348 0.00676652]
0.0	[0.97663371 0.02336629]
0.0	[0.97290599 0.02709401]
0.0	[0.99504315 0.00495685]
0.0	[0.98466841 0.01533159]
0.0	[0.96583813 0.03416187]
0.0	[0.98632355 0.01367645]
0.0	[0.98195681 0.01804319]
0.0	[0.97515164 0.02484836]
0.0	[0.99658021 0.00341979]
0.0	[0.9877527 0.0122473]
0.0	[0.98522318 0.01477682]
0.0	[0.97698691 0.02301309]
0.0	[0.98933468 0.01066532]
0.0	[0.98323254 0.01676746]
0.0	[0.97705264 0.02294736]
0.0	[0.98190091 0.01809909]
0.0	[0.98594666 0.01405334]
0.0	[0.99710809 0.00289191]
0.0	[0.98520907 0.01479093]
0.0	[0.99408109 0.00591891]
0.0	[0.99762771 0.00237229]
0.0	[0.98861669 0.01138331]
0.0	[0.99890807 0.00109193]
0.0	[0.99804308 0.00195692]
0.0	[0.95856608 0.04143392]
0.0	[0.9763148 0.0236852]
0.0	[0.9910918 0.0089082]
0.0	[0.99109166 0.00890834]
0.0	[0.96903878 0.03096122]
0.0	[0.99188852 0.00811148]
0.0	[0.99317395 0.00682605]
0.0	[0.99271651 0.00728349]
0.0	[0.99892284 0.00107716]
0.0	[0.99043075 0.00956925]
0.0	[0.98754329 0.01245671]
0.0	[0.99413174 0.00586826]
0.0	[0.98959669 0.01040331]
0.0	[0.99033364 0.00966636]
0.0	[0.9733306 0.0266694]
0.0	[0.99705186 0.00294814]
0.0	[0.99696061 0.00303939]
0.0	[0.98446711 0.01553289]
0.0	[0.9931767 0.0068233]
0.0	[0.99424458 0.00575542]
0.0	[0.99835016 0.00164984]
0.0	[0.9941743 0.0058257]
0.0	[0.99638406 0.00361594]
0.0	[0.99683717 0.00316283]
0.0	[0.97735511 0.02264489]
0.0	[0.98669733 0.01330267]
0.0	[0.99246666 0.00753334]
0.0	[0.98227785 0.01772215]
0.0	[0.99487014 0.00512986]
0.0	[0.9872834 0.0127166]
0.0	[0.99782702 0.00217298]
0.0	[0.98357098 0.01642902]
0.0	[0.96640873 0.03359127]
0.0	[0.98077381 0.01922619]
0.0	[0.97436944 0.02563056]
0.0	[0.96715997 0.03284003]
0.0	[0.99730958 0.00269042]
0.0	[0.97982553 0.02017447]
0.0	[0.98787274 0.01212726]
0.0	[0.97842987 0.02157013]
0.0	[0.98874467 0.01125533]
0.0	[0.99466082 0.00533918]
0.0	[0.99779388 0.00220612]
0.0	[0.985452 0.014548]
0.0	[0.98969319 0.01030681]
0.0	[0.98390074 0.01609926]
0.0	[0.99439283 0.00560717]
0.0	[0.99719379 0.00280621]
0.0	[0.99369438 0.00630562]
0.0	[0.98819418 0.01180582]
0.0	[0.98802427 0.01197573]
0.0	[0.98960431 0.01039569]
0.0	[0.99580403 0.00419597]
0.0	[0.99543923 0.00456077]
0.0	[0.98565546 0.01434454]
0.0	[0.99731776 0.00268224]
0.0	[0.99250128 0.00749872]
0.0	[0.97828804 0.02171196]
0.0	[0.98897505 0.01102495]
0.0	[0.99099941 0.00900059]
0.0	[0.9819054 0.0180946]
0.0	[0.99734427 0.00265573]
0.0	[0.98875417 0.01124583]
0.0	[0.97095013 0.02904987]
0.0	[0.99282449 0.00717551]
0.0	[0.98886779 0.01113221]
0.0	[0.99739968 0.00260032]
0.0	[0.97600246 0.02399754]
0.0	[0.96316571 0.03683429]
0.0	[0.98041347 0.01958653]
0.0	[0.98031182 0.01968818]
0.0	[0.98659949 0.01340051]
0.0	[0.98301197 0.01698803]
0.0	[0.97221526 0.02778474]
0.0	[0.99058473 0.00941527]
0.0	[0.98567969 0.01432031]
0.0	[0.98579995 0.01420005]
0.0	[0.98964002 0.01035998]
0.0	[0.97845332 0.02154668]
0.0	[0.99371585 0.00628415]
0.0	[0.99345176 0.00654824]
0.0	[0.99737829 0.00262171]
0.0	[0.97603114 0.02396886]
0.0	[0.97483438 0.02516562]
0.0	[0.98897218 0.01102782]
0.0	[0.98512952 0.01487048]
0.0	[0.99794172 0.00205828]
0.0	[0.97323019 0.02676981]
0.0	[0.98420475 0.01579525]
0.0	[0.98674581 0.01325419]
0.0	[0.97960404 0.02039596]
0.0	[0.99631594 0.00368406]
0.0	[0.97929161 0.02070839]
0.0	[0.98151677 0.01848323]
0.0	[0.97967573 0.02032427]
0.0	[0.99044301 0.00955699]
0.0	[0.98710511 0.01289489]
0.0	[0.98213178 0.01786822]
0.0	[0.99165799 0.00834201]
0.0	[0.99699642 0.00300358]
0.0	[0.9728953 0.0271047]
0.0	[0.98275754 0.01724246]
0.0	[0.99115492 0.00884508]
0.0	[0.97126327 0.02873673]
0.0	[0.98701491 0.01298509]
0.0	[0.98008816 0.01991184]
0.0	[0.9575848 0.0424152]
0.0	[0.98930995 0.01069005]
0.0	[0.9620773 0.0379227]
0.0	[0.97627827 0.02372173]
0.0	[0.94762633 0.05237367]
0.0	[0.9845223 0.0154777]
0.0	[0.99699202 0.00300798]
0.0	[0.97762962 0.02237038]
0.0	[0.98991736 0.01008264]
0.0	[0.98788767 0.01211233]
0.0	[0.99204481 0.00795519]
0.0	[0.98405446 0.01594554]
0.0	[0.9960018 0.0039982]
0.0	[0.99515169 0.00484831]
0.0	[0.99526216 0.00473784]
0.0	[0.97705647 0.02294353]
0.0	[0.99113875 0.00886125]
0.0	[0.99623742 0.00376258]
0.0	[0.98197504 0.01802496]
0.0	[0.99166296 0.00833704]
0.0	[0.99113728 0.00886272]
0.0	[0.99301477 0.00698523]
0.0	[0.99870734 0.00129266]
0.0	[0.99151865 0.00848135]
0.0	[0.99108331 0.00891669]
0.0	[0.9897419 0.0102581]
0.0	[0.99238591 0.00761409]
0.0	[0.95238526 0.04761474]
0.0	[0.98978741 0.01021259]
0.0	[0.98689436 0.01310564]
0.0	[0.99568086 0.00431914]
0.0	[0.97879433 0.02120567]
0.0	[0.98090452 0.01909548]
0.0	[0.9859379 0.0140621]
0.0	[0.97498245 0.02501755]
0.0	[0.97405359 0.02594641]
0.0	[0.99826329 0.00173671]
0.0	[0.9594741 0.0405259]
0.0	[0.99513237 0.00486763]
0.0	[0.98123709 0.01876291]
0.0	[0.96878072 0.03121928]
0.0	[0.95806431 0.04193569]
0.0	[0.99513761 0.00486239]
0.0	[0.98384416 0.01615584]
0.0	[0.99087878 0.00912122]
0.0	[0.99480507 0.00519493]
0.0	[0.97582088 0.02417912]
0.0	[0.95968124 0.04031876]
0.0	[0.98296166 0.01703834]
0.0	[0.96801058 0.03198942]
0.0	[0.9969031 0.0030969]
0.0	[0.97246205 0.02753795]
0.0	[0.99556356 0.00443644]
0.0	[0.99307723 0.00692277]
0.0	[0.98736529 0.01263471]
0.0	[0.98628953 0.01371047]
0.0	[0.9914407 0.0085593]
0.0	[0.99751735 0.00248265]
0.0	[0.99248239 0.00751761]
0.0	[0.98282842 0.01717158]
0.0	[0.98115229 0.01884771]
0.0	[0.99304442 0.00695558]
0.0	[0.9860258 0.0139742]
0.0	[0.99837876 0.00162124]
0.0	[0.9800129 0.0199871]
0.0	[9.99106423e-01 8.93577073e-04]
0.0	[0.97254991 0.02745009]
0.0	[0.9714977 0.0285023]
0.0	[0.97684183 0.02315817]
0.0	[0.98524626 0.01475374]
0.0	[0.97851506 0.02148494]
0.0	[0.992858 0.007142]
0.0	[0.98733369 0.01266631]
0.0	[0.98781174 0.01218826]
0.0	[0.97668487 0.02331513]
0.0	[0.98578593 0.01421407]
0.0	[0.99347929 0.00652071]
0.0	[0.98860232 0.01139768]
0.0	[0.96793668 0.03206332]
0.0	[0.99400789 0.00599211]
0.0	[0.98737403 0.01262597]
0.0	[0.99165095 0.00834905]
0.0	[9.99071541e-01 9.28458784e-04]
0.0	[0.99708959 0.00291041]
0.0	[0.96799467 0.03200533]
0.0	[0.98668947 0.01331053]
0.0	[0.98275035 0.01724965]
0.0	[0.99200836 0.00799164]
0.0	[0.97844127 0.02155873]
0.0	[0.98906547 0.01093453]
0.0	[0.97282513 0.02717487]
0.0	[0.98689409 0.01310591]
0.0	[0.99581644 0.00418356]
0.0	[0.98975391 0.01024609]
0.0	[0.99780045 0.00219955]
0.0	[0.99806699 0.00193301]
0.0	[0.99393758 0.00606242]
0.0	[0.99405948 0.00594052]
0.0	[0.99443108 0.00556892]
0.0	[0.98782911 0.01217089]
0.0	[0.98984504 0.01015496]
0.0	[0.98891258 0.01108742]
0.0	[0.99336223 0.00663777]
0.0	[0.98126195 0.01873805]
0.0	[0.9935409 0.0064591]
0.0	[0.97229337 0.02770663]
0.0	[0.97658426 0.02341574]
0.0	[0.97652503 0.02347497]
0.0	[0.99380438 0.00619562]
0.0	[0.9901245 0.0098755]
0.0	[0.98697135 0.01302865]
0.0	[0.97734247 0.02265753]
0.0	[0.98410319 0.01589681]
0.0	[0.9860572 0.0139428]
0.0	[0.98586961 0.01413039]
0.0	[0.98565576 0.01434424]
0.0	[0.97440469 0.02559531]
0.0	[0.99635221 0.00364779]
0.0	[0.8831289 0.1168711]
0.0	[0.96337188 0.03662812]
0.0	[0.96908887 0.03091113]
0.0	[0.9613355 0.0386645]
0.0	[0.96841049 0.03158951]
0.0	[0.94272861 0.05727139]
0.0	[0.97951917 0.02048083]
0.0	[0.99220715 0.00779285]
0.0	[0.9787636 0.0212364]
0.0	[0.99424089 0.00575911]
0.0	[0.97875227 0.02124773]
0.0	[0.99309956 0.00690044]
0.0	[0.95775421 0.04224579]
0.0	[0.97655803 0.02344197]
0.0	[0.99028346 0.00971654]
0.0	[0.96319906 0.03680094]
0.0	[0.98901005 0.01098995]
0.0	[0.94078981 0.05921019]
0.0	[0.99840825 0.00159175]
0.0	[0.97325258 0.02674742]
0.0	[0.98929237 0.01070763]
0.0	[0.95245702 0.04754298]
0.0	[0.9688324 0.0311676]
0.0	[0.9830621 0.0169379]
0.0	[0.96788787 0.03211213]
0.0	[0.99146102 0.00853898]
0.0	[0.97662566 0.02337434]
0.0	[0.96155407 0.03844593]
0.0	[0.94916589 0.05083411]
0.0	[0.9289786 0.0710214]
0.0	[0.95189751 0.04810249]
0.0	[0.97489364 0.02510636]
0.0	[0.97120926 0.02879074]
0.0	[0.95405281 0.04594719]
0.0	[0.95528288 0.04471712]
0.0	[0.98751906 0.01248094]
0.0	[0.99511192 0.00488808]
0.0	[0.97431197 0.02568803]
0.0	[0.97963506 0.02036494]
0.0	[0.99536473 0.00463527]
0.0	[0.93390185 0.06609815]
0.0	[0.98116484 0.01883516]
0.0	[0.96956073 0.03043927]
0.0	[0.92008435 0.07991565]
0.0	[0.99490065 0.00509935]
0.0	[0.98340165 0.01659835]
0.0	[0.97644209 0.02355791]
0.0	[0.97772105 0.02227895]
0.0	[0.97748756 0.02251244]
0.0	[0.96794086 0.03205914]
0.0	[0.9986503 0.0013497]
0.0	[0.92029228 0.07970772]
0.0	[0.99692503 0.00307497]
0.0	[9.99603630e-01 3.96370352e-04]
0.0	[0.96641754 0.03358246]
0.0	[0.97990241 0.02009759]
0.0	[0.98473435 0.01526565]
0.0	[0.97422829 0.02577171]
0.0	[0.98524949 0.01475051]
0.0	[9.99404825e-01 5.95174699e-04]
0.0	[0.96199802 0.03800198]
0.0	[0.92489732 0.07510268]
