#ypred	ypred_prob
1.0	[0.02065249 0.97934751]
1.0	[0.36455968 0.63544032]
1.0	[0.16930254 0.83069746]
1.0	[0.0036305 0.9963695]
1.0	[0.03787422 0.96212578]
1.0	[0.00601115 0.99398885]
1.0	[0.2738107 0.7261893]
1.0	[0.00617256 0.99382744]
1.0	[0.00419369 0.99580631]
1.0	[0.01508357 0.98491643]
1.0	[0.00999947 0.99000053]
0.0	[0.95943193 0.04056807]
0.0	[0.96787973 0.03212027]
0.0	[0.71249884 0.28750116]
0.0	[0.91420769 0.08579231]
0.0	[0.9664695 0.0335305]
0.0	[0.92156518 0.07843482]
0.0	[0.80177933 0.19822067]
0.0	[0.68513298 0.31486702]
1.0	[0.45842754 0.54157246]
1.0	[0.00176589 0.99823411]
0.0	[0.99555505 0.00444495]
0.0	[0.9562534 0.0437466]
0.0	[0.89645613 0.10354387]
0.0	[0.82946295 0.17053705]
0.0	[0.99133162 0.00866838]
1.0	[0.38941444 0.61058556]
1.0	[0.01657914 0.98342086]
1.0	[0.01391065 0.98608935]
1.0	[0.00137444 0.99862556]
1.0	[0.0181759 0.9818241]
1.0	[0.01380985 0.98619015]
1.0	[0.01317213 0.98682787]
1.0	[0.01269541 0.98730459]
1.0	[0.01727848 0.98272152]
1.0	[0.00274797 0.99725203]
1.0	[0.32907242 0.67092758]
1.0	[0.00724008 0.99275992]
1.0	[0.00685222 0.99314778]
1.0	[0.08750478 0.91249522]
1.0	[0.0298222 0.9701778]
1.0	[0.00220671 0.99779329]
1.0	[0.34770633 0.65229367]
1.0	[0.00502096 0.99497904]
1.0	[0.00416607 0.99583393]
1.0	[0.24741075 0.75258925]
1.0	[0.00398526 0.99601474]
1.0	[0.00420717 0.99579283]
1.0	[0.00801313 0.99198687]
0.0	[0.95697393 0.04302607]
1.0	[0.00141374 0.99858626]
1.0	[0.01270755 0.98729245]
1.0	[0.00276799 0.99723201]
1.0	[0.00343252 0.99656748]
1.0	[0.02001178 0.97998822]
0.0	[0.94522596 0.05477404]
1.0	[0.00271005 0.99728995]
1.0	[0.00291505 0.99708495]
1.0	[0.01936044 0.98063956]
1.0	[0.01093884 0.98906116]
1.0	[0.00558841 0.99441159]
1.0	[0.00473743 0.99526257]
1.0	[0.00900354 0.99099646]
1.0	[0.28098969 0.71901031]
0.0	[0.90094941 0.09905059]
1.0	[0.01170798 0.98829202]
1.0	[0.01467226 0.98532774]
1.0	[0.01640688 0.98359312]
1.0	[0.01119005 0.98880995]
1.0	[0.01288914 0.98711086]
0.0	[0.96493065 0.03506935]
1.0	[0.04346237 0.95653763]
1.0	[0.00535959 0.99464041]
1.0	[0.01005072 0.98994928]
1.0	[0.00241971 0.99758029]
1.0	[0.04367981 0.95632019]
1.0	[0.00149504 0.99850496]
1.0	[0.00529891 0.99470109]
1.0	[0.12081745 0.87918255]
1.0	[0.00258842 0.99741158]
1.0	[0.0025526 0.9974474]
0.0	[0.52502343 0.47497657]
0.0	[0.86493924 0.13506076]
1.0	[0.03138806 0.96861194]
0.0	[0.68571749 0.31428251]
1.0	[0.01376613 0.98623387]
1.0	[0.01747091 0.98252909]
1.0	[0.11390948 0.88609052]
0.0	[0.72616041 0.27383959]
0.0	[0.99566388 0.00433612]
1.0	[0.15483356 0.84516644]
1.0	[0.25795965 0.74204035]
1.0	[0.21380338 0.78619662]
1.0	[0.00763868 0.99236132]
0.0	[0.82562979 0.17437021]
1.0	[0.00695017 0.99304983]
1.0	[0.03159286 0.96840714]
1.0	[0.01567034 0.98432966]
1.0	[0.05886469 0.94113531]
1.0	[0.04854214 0.95145786]
1.0	[0.03906051 0.96093949]
1.0	[0.00927303 0.99072697]
1.0	[0.01315874 0.98684126]
1.0	[0.00200262 0.99799738]
1.0	[0.01245623 0.98754377]
1.0	[0.00276231 0.99723769]
1.0	[0.00198242 0.99801758]
1.0	[0.00198242 0.99801758]
1.0	[0.00206536 0.99793464]
1.0	[0.0044314 0.9955686]
1.0	[0.05359604 0.94640396]
1.0	[0.00199091 0.99800909]
1.0	[0.00219423 0.99780577]
1.0	[0.00219423 0.99780577]
1.0	[0.06282723 0.93717277]
1.0	[0.054422 0.945578]
1.0	[0.06527184 0.93472816]
1.0	[0.09133298 0.90866702]
1.0	[0.00841764 0.99158236]
0.0	[0.89891861 0.10108139]
1.0	[0.02665179 0.97334821]
1.0	[0.06641272 0.93358728]
1.0	[0.01439163 0.98560837]
0.0	[0.9777067 0.0222933]
1.0	[0.00275724 0.99724276]
1.0	[0.09914021 0.90085979]
1.0	[0.0193672 0.9806328]
1.0	[0.00206126 0.99793874]
1.0	[0.00423754 0.99576246]
1.0	[0.00288313 0.99711687]
1.0	[0.00169627 0.99830373]
0.0	[0.59141755 0.40858245]
1.0	[0.04923458 0.95076542]
0.0	[0.94661786 0.05338214]
1.0	[0.17807639 0.82192361]
1.0	[0.00113035 0.99886965]
1.0	[0.00931399 0.99068601]
1.0	[0.48405182 0.51594818]
0.0	[0.79358213 0.20641787]
0.0	[0.97010774 0.02989226]
1.0	[0.002178 0.997822]
1.0	[0.03689565 0.96310435]
0.0	[0.99205275 0.00794725]
1.0	[0.03847131 0.96152869]
0.0	[0.78309738 0.21690262]
0.0	[0.89760884 0.10239116]
0.0	[0.98395586 0.01604414]
0.0	[0.95154363 0.04845637]
1.0	[0.00710165 0.99289835]
1.0	[0.01011181 0.98988819]
0.0	[0.9057071 0.0942929]
1.0	[0.0425721 0.9574279]
0.0	[0.89024767 0.10975233]
1.0	[0.00673212 0.99326788]
1.0	[0.00700786 0.99299214]
1.0	[0.01204723 0.98795277]
1.0	[0.00130458 0.99869542]
0.0	[0.58566394 0.41433606]
1.0	[0.02503495 0.97496505]
1.0	[0.00177334 0.99822666]
1.0	[0.00231975 0.99768025]
1.0	[0.39606258 0.60393742]
1.0	[0.11971727 0.88028273]
1.0	[0.08672655 0.91327345]
1.0	[0.013314 0.986686]
1.0	[0.00934559 0.99065441]
1.0	[0.02682626 0.97317374]
0.0	[0.90354167 0.09645833]
1.0	[0.00416407 0.99583593]
0.0	[0.52291885 0.47708115]
1.0	[0.02764294 0.97235706]
1.0	[0.07685539 0.92314461]
1.0	[0.08816321 0.91183679]
1.0	[0.13336832 0.86663168]
0.0	[0.89849599 0.10150401]
1.0	[0.06013771 0.93986229]
1.0	[0.05024194 0.94975806]
0.0	[0.92768867 0.07231133]
1.0	[0.00318392 0.99681608]
0.0	[0.65500112 0.34499888]
1.0	[0.00147253 0.99852747]
0.0	[0.92693089 0.07306911]
1.0	[0.01402748 0.98597252]
1.0	[0.2430662 0.7569338]
0.0	[0.91235064 0.08764936]
1.0	[0.00267295 0.99732705]
1.0	[0.02070395 0.97929605]
1.0	[0.02314812 0.97685188]
1.0	[0.0380043 0.9619957]
1.0	[0.01168751 0.98831249]
1.0	[0.02208025 0.97791975]
1.0	[0.44503305 0.55496695]
1.0	[0.01364981 0.98635019]
0.0	[0.99163904 0.00836096]
1.0	[0.00248485 0.99751515]
1.0	[0.00173807 0.99826193]
1.0	[0.20661831 0.79338169]
0.0	[0.94230479 0.05769521]
0.0	[0.63607947 0.36392053]
1.0	[0.01090055 0.98909945]
1.0	[0.01176103 0.98823897]
1.0	[0.082339 0.917661]
1.0	[0.0029276 0.9970724]
1.0	[0.00572607 0.99427393]
1.0	[0.04637333 0.95362667]
1.0	[0.02789691 0.97210309]
1.0	[0.01722639 0.98277361]
1.0	[0.00657719 0.99342281]
1.0	[0.00519606 0.99480394]
1.0	[0.03502549 0.96497451]
0.0	[0.63502378 0.36497622]
1.0	[0.01895369 0.98104631]
1.0	[0.01097695 0.98902305]
1.0	[0.03395715 0.96604285]
1.0	[0.31857784 0.68142216]
1.0	[0.04620973 0.95379027]
0.0	[0.93593274 0.06406726]
1.0	[0.49540114 0.50459886]
1.0	[0.00490938 0.99509062]
1.0	[0.00576669 0.99423331]
1.0	[0.0088668 0.9911332]
1.0	[0.00360558 0.99639442]
1.0	[0.01197544 0.98802456]
1.0	[0.00388799 0.99611201]
1.0	[0.01610435 0.98389565]
0.0	[0.66054311 0.33945689]
1.0	[0.06689108 0.93310892]
0.0	[0.9464461 0.0535539]
0.0	[0.82722599 0.17277401]
0.0	[0.98844955 0.01155045]
1.0	[0.02890582 0.97109418]
1.0	[0.41164847 0.58835153]
0.0	[0.7355791 0.2644209]
1.0	[0.00813033 0.99186967]
1.0	[0.01238193 0.98761807]
1.0	[0.02336579 0.97663421]
1.0	[0.00861144 0.99138856]
1.0	[0.0087087 0.9912913]
1.0	[0.00705651 0.99294349]
1.0	[0.13589986 0.86410014]
1.0	[0.00434405 0.99565595]
1.0	[0.02457771 0.97542229]
1.0	[0.09480991 0.90519009]
1.0	[0.00805936 0.99194064]
1.0	[0.0061579 0.9938421]
1.0	[0.02048263 0.97951737]
1.0	[0.0419886 0.9580114]
1.0	[0.03977231 0.96022769]
1.0	[0.02190283 0.97809717]
1.0	[0.00340366 0.99659634]
1.0	[0.0063527 0.9936473]
1.0	[0.00668194 0.99331806]
0.0	[0.99276504 0.00723496]
1.0	[0.26196537 0.73803463]
0.0	[0.97633511 0.02366489]
1.0	[0.0201026 0.9798974]
1.0	[0.00682433 0.99317567]
1.0	[0.03668198 0.96331802]
1.0	[0.02287069 0.97712931]
1.0	[0.00686583 0.99313417]
0.0	[0.988657 0.011343]
1.0	[0.36257655 0.63742345]
1.0	[0.01559913 0.98440087]
1.0	[0.07230645 0.92769355]
0.0	[0.87711373 0.12288627]
1.0	[0.16877372 0.83122628]
1.0	[0.07136032 0.92863968]
1.0	[0.07830922 0.92169078]
0.0	[0.57250752 0.42749248]
1.0	[0.47724317 0.52275683]
1.0	[0.12619628 0.87380372]
1.0	[0.0620626 0.9379374]
1.0	[0.05755892 0.94244108]
1.0	[0.06063408 0.93936592]
1.0	[0.06458153 0.93541847]
1.0	[0.05454392 0.94545608]
1.0	[0.05813722 0.94186278]
1.0	[0.17397055 0.82602945]
1.0	[0.00574192 0.99425808]
1.0	[0.00240177 0.99759823]
1.0	[0.00641202 0.99358798]
1.0	[0.00758648 0.99241352]
1.0	[0.00264345 0.99735655]
1.0	[0.02178668 0.97821332]
1.0	[0.00834847 0.99165153]
1.0	[0.00118684 0.99881316]
1.0	[0.00533557 0.99466443]
1.0	[0.17415082 0.82584918]
1.0	[0.12793457 0.87206543]
1.0	[0.49638929 0.50361071]
1.0	[0.00407112 0.99592888]
1.0	[0.01011588 0.98988412]
0.0	[0.50911099 0.49088901]
0.0	[0.94932589 0.05067411]
1.0	[0.00285144 0.99714856]
1.0	[0.11083446 0.88916554]
0.0	[0.73217651 0.26782349]
1.0	[0.01024221 0.98975779]
1.0	[0.04238217 0.95761783]
1.0	[0.00548238 0.99451762]
1.0	[0.05850132 0.94149868]
1.0	[0.01680297 0.98319703]
1.0	[0.00158409 0.99841591]
1.0	[0.0334889 0.9665111]
1.0	[0.13764469 0.86235531]
0.0	[0.94722262 0.05277738]
1.0	[0.0027074 0.9972926]
1.0	[0.00436472 0.99563528]
1.0	[0.16929536 0.83070464]
0.0	[0.93154571 0.06845429]
1.0	[0.01229734 0.98770266]
0.0	[0.95335282 0.04664718]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.00875457 0.99124543]
1.0	[0.17393239 0.82606761]
1.0	[0.03673946 0.96326054]
0.0	[0.91031636 0.08968364]
1.0	[0.00838861 0.99161139]
1.0	[0.01844973 0.98155027]
1.0	[0.00875457 0.99124543]
1.0	[0.00875457 0.99124543]
1.0	[0.00875459 0.99124541]
1.0	[0.00875461 0.99124539]
1.0	[0.00875463 0.99124537]
1.0	[0.00875464 0.99124536]
1.0	[0.00875464 0.99124536]
1.0	[0.00875464 0.99124536]
0.0	[0.93762713 0.06237287]
1.0	[0.42316402 0.57683598]
0.0	[0.87478185 0.12521815]
0.0	[0.87478185 0.12521815]
1.0	[0.03709927 0.96290073]
1.0	[0.03519715 0.96480285]
1.0	[0.11352979 0.88647021]
1.0	[0.00422147 0.99577853]
1.0	[0.03799163 0.96200837]
1.0	[0.03799163 0.96200837]
1.0	[0.04178497 0.95821503]
1.0	[0.00877696 0.99122304]
1.0	[0.00877696 0.99122304]
1.0	[0.00877696 0.99122304]
1.0	[0.00877696 0.99122304]
1.0	[0.00877696 0.99122304]
1.0	[0.01141237 0.98858763]
1.0	[0.01141237 0.98858763]
1.0	[0.14323774 0.85676226]
0.0	[0.96537982 0.03462018]
1.0	[0.33992244 0.66007756]
1.0	[0.35455011 0.64544989]
1.0	[0.00153573 0.99846427]
1.0	[0.00248183 0.99751817]
1.0	[0.03666769 0.96333231]
1.0	[0.01141237 0.98858763]
1.0	[0.00895887 0.99104113]
0.0	[0.97524306 0.02475694]
0.0	[0.97524306 0.02475694]
0.0	[0.97375272 0.02624728]
0.0	[0.68678427 0.31321573]
1.0	[0.14525379 0.85474621]
1.0	[0.14525379 0.85474621]
1.0	[0.14525379 0.85474621]
1.0	[0.14356169 0.85643831]
1.0	[0.14525626 0.85474374]
1.0	[0.00756679 0.99243321]
1.0	[0.12708924 0.87291076]
1.0	[0.04977396 0.95022604]
1.0	[0.14356291 0.85643709]
1.0	[0.16794929 0.83205071]
1.0	[0.14356579 0.85643421]
1.0	[0.14526136 0.85473864]
1.0	[0.14356764 0.85643236]
1.0	[0.16795151 0.83204849]
1.0	[0.14716107 0.85283893]
1.0	[0.04892351 0.95107649]
1.0	[0.00489006 0.99510994]
1.0	[0.03126542 0.96873458]
1.0	[0.03126067 0.96873933]
1.0	[0.03126542 0.96873458]
1.0	[0.01445867 0.98554133]
1.0	[8.34921645e-04 9.99165078e-01]
1.0	[0.00247818 0.99752182]
1.0	[0.00969176 0.99030824]
1.0	[0.03660998 0.96339002]
1.0	[0.33513235 0.66486765]
1.0	[0.0427744 0.9572256]
1.0	[0.01037872 0.98962128]
1.0	[0.01931108 0.98068892]
1.0	[0.04901309 0.95098691]
1.0	[0.0490131 0.9509869]
1.0	[0.04901313 0.95098687]
1.0	[0.04901313 0.95098687]
1.0	[0.04901313 0.95098687]
1.0	[0.04901315 0.95098685]
1.0	[0.02094595 0.97905405]
1.0	[0.01598635 0.98401365]
1.0	[8.29575645e-04 9.99170424e-01]
1.0	[0.26378201 0.73621799]
0.0	[0.88408628 0.11591372]
0.0	[0.9794609 0.0205391]
1.0	[0.46372393 0.53627607]
1.0	[0.01500239 0.98499761]
1.0	[0.02174961 0.97825039]
1.0	[0.02650316 0.97349684]
1.0	[0.00343741 0.99656259]
1.0	[0.03179661 0.96820339]
1.0	[0.02284879 0.97715121]
1.0	[0.02397497 0.97602503]
1.0	[0.06669241 0.93330759]
1.0	[0.13028086 0.86971914]
1.0	[0.00154208 0.99845792]
0.0	[0.93895279 0.06104721]
1.0	[0.00198746 0.99801254]
1.0	[0.02081226 0.97918774]
1.0	[0.47232687 0.52767313]
0.0	[0.8196165 0.1803835]
1.0	[0.27917033 0.72082967]
1.0	[0.00699972 0.99300028]
0.0	[0.91743303 0.08256697]
1.0	[0.00697094 0.99302906]
1.0	[0.00272914 0.99727086]
1.0	[0.0081069 0.9918931]
1.0	[0.0129612 0.9870388]
1.0	[0.01284124 0.98715876]
1.0	[0.00187715 0.99812285]
0.0	[0.98700788 0.01299212]
1.0	[0.38661104 0.61338896]
1.0	[0.02103742 0.97896258]
0.0	[0.98120594 0.01879406]
1.0	[0.06099267 0.93900733]
1.0	[0.0550468 0.9449532]
1.0	[0.02655816 0.97344184]
1.0	[0.04677206 0.95322794]
1.0	[0.0116076 0.9883924]
1.0	[0.01113676 0.98886324]
1.0	[0.26242291 0.73757709]
1.0	[0.00664716 0.99335284]
1.0	[0.12859201 0.87140799]
1.0	[0.0083845 0.9916155]
1.0	[0.19069657 0.80930343]
1.0	[0.25906518 0.74093482]
1.0	[0.01031376 0.98968624]
1.0	[0.02579218 0.97420782]
1.0	[0.00662897 0.99337103]
1.0	[0.01871262 0.98128738]
1.0	[0.00717586 0.99282414]
1.0	[0.00963942 0.99036058]
1.0	[0.00951407 0.99048593]
1.0	[0.02462899 0.97537101]
1.0	[0.11793305 0.88206695]
1.0	[0.00377477 0.99622523]
1.0	[0.00215316 0.99784684]
1.0	[0.04321958 0.95678042]
1.0	[0.00402266 0.99597734]
1.0	[0.06453965 0.93546035]
1.0	[0.00471569 0.99528431]
1.0	[0.0072413 0.9927587]
1.0	[0.03265947 0.96734053]
1.0	[0.22365724 0.77634276]
1.0	[0.01155047 0.98844953]
0.0	[0.99702209 0.00297791]
1.0	[0.00267815 0.99732185]
0.0	[0.98264735 0.01735265]
0.0	[0.98759148 0.01240852]
0.0	[0.94259837 0.05740163]
1.0	[0.00405757 0.99594243]
1.0	[0.03438834 0.96561166]
1.0	[0.0249647 0.9750353]
1.0	[0.39628339 0.60371661]
1.0	[0.01418589 0.98581411]
0.0	[0.9513692 0.0486308]
1.0	[0.0870939 0.9129061]
1.0	[0.00163181 0.99836819]
1.0	[0.01779962 0.98220038]
1.0	[0.00214494 0.99785506]
1.0	[0.04777722 0.95222278]
1.0	[0.1923202 0.8076798]
1.0	[0.01122592 0.98877408]
1.0	[0.13739183 0.86260817]
1.0	[6.42148673e-04 9.99357851e-01]
1.0	[0.02173909 0.97826091]
1.0	[0.00218105 0.99781895]
1.0	[0.00134142 0.99865858]
1.0	[0.01523781 0.98476219]
1.0	[0.00365533 0.99634467]
0.0	[0.63407829 0.36592171]
1.0	[0.00707146 0.99292854]
0.0	[0.77739415 0.22260585]
0.0	[0.98904478 0.01095522]
1.0	[0.00519968 0.99480032]
0.0	[0.98852076 0.01147924]
1.0	[0.00730971 0.99269029]
0.0	[0.85619269 0.14380731]
1.0	[0.01104354 0.98895646]
1.0	[0.02856201 0.97143799]
1.0	[0.01365475 0.98634525]
0.0	[0.99723726 0.00276274]
0.0	[0.98838729 0.01161271]
1.0	[0.34244216 0.65755784]
1.0	[0.06349988 0.93650012]
1.0	[0.10761195 0.89238805]
1.0	[0.00605108 0.99394892]
1.0	[0.00617195 0.99382805]
1.0	[0.00161442 0.99838558]
1.0	[0.01012916 0.98987084]
1.0	[0.00676982 0.99323018]
1.0	[0.01037915 0.98962085]
1.0	[0.00363036 0.99636964]
1.0	[0.0145484 0.9854516]
1.0	[0.00442135 0.99557865]
1.0	[0.00137772 0.99862228]
1.0	[0.05391886 0.94608114]
1.0	[0.01977505 0.98022495]
1.0	[0.01466996 0.98533004]
1.0	[0.06949094 0.93050906]
1.0	[0.00406653 0.99593347]
1.0	[0.00880909 0.99119091]
1.0	[0.01703817 0.98296183]
1.0	[0.01495497 0.98504503]
1.0	[0.01933226 0.98066774]
1.0	[0.00135117 0.99864883]
1.0	[0.00268005 0.99731995]
1.0	[0.07882221 0.92117779]
1.0	[0.03679017 0.96320983]
1.0	[0.00611987 0.99388013]
0.0	[0.872503 0.127497]
1.0	[0.08218425 0.91781575]
1.0	[0.0803299 0.9196701]
1.0	[0.02144538 0.97855462]
1.0	[0.00127257 0.99872743]
1.0	[0.01542508 0.98457492]
1.0	[0.34937167 0.65062833]
0.0	[0.91109889 0.08890111]
1.0	[0.25006027 0.74993973]
1.0	[0.0222471 0.9777529]
1.0	[0.00967156 0.99032844]
1.0	[0.1688571 0.8311429]
0.0	[0.84708881 0.15291119]
0.0	[0.89822196 0.10177804]
0.0	[0.96372902 0.03627098]
1.0	[0.22495796 0.77504204]
1.0	[0.04352869 0.95647131]
0.0	[0.96646567 0.03353433]
1.0	[0.00653046 0.99346954]
1.0	[0.00857717 0.99142283]
0.0	[0.99097254 0.00902746]
1.0	[0.09229567 0.90770433]
1.0	[0.24365971 0.75634029]
0.0	[0.94172286 0.05827714]
1.0	[0.34977082 0.65022918]
0.0	[0.99109992 0.00890008]
1.0	[0.00402016 0.99597984]
1.0	[0.19523036 0.80476964]
1.0	[0.03266891 0.96733109]
0.0	[0.94514207 0.05485793]
1.0	[0.00154483 0.99845517]
1.0	[0.00227208 0.99772792]
1.0	[0.01602172 0.98397828]
1.0	[0.01368574 0.98631426]
1.0	[0.04553062 0.95446938]
1.0	[0.02573973 0.97426027]
1.0	[0.04416346 0.95583654]
1.0	[0.0058239 0.9941761]
1.0	[0.49766417 0.50233583]
1.0	[0.00353253 0.99646747]
1.0	[0.01405433 0.98594567]
1.0	[0.00170176 0.99829824]
1.0	[0.00607364 0.99392636]
0.0	[0.74935809 0.25064191]
1.0	[0.00360838 0.99639162]
0.0	[0.88161154 0.11838846]
1.0	[0.11259577 0.88740423]
0.0	[0.52267188 0.47732812]
0.0	[0.98612864 0.01387136]
0.0	[0.99546366 0.00453634]
1.0	[0.40165206 0.59834794]
1.0	[0.04893864 0.95106136]
1.0	[0.07540009 0.92459991]
1.0	[0.02334948 0.97665052]
1.0	[0.00971787 0.99028213]
0.0	[0.98887888 0.01112112]
1.0	[0.06404405 0.93595595]
1.0	[0.25554842 0.74445158]
0.0	[0.99725134 0.00274866]
1.0	[0.00466095 0.99533905]
1.0	[0.03234562 0.96765438]
1.0	[0.00194305 0.99805695]
1.0	[0.44749793 0.55250207]
1.0	[0.01397822 0.98602178]
0.0	[0.94991476 0.05008524]
0.0	[0.61477878 0.38522122]
0.0	[0.99161561 0.00838439]
1.0	[0.27748955 0.72251045]
1.0	[0.00415376 0.99584624]
1.0	[0.00104232 0.99895768]
1.0	[0.35684195 0.64315805]
1.0	[3.68601235e-04 9.99631399e-01]
1.0	[0.1066753 0.8933247]
1.0	[0.00164658 0.99835342]
1.0	[0.24919164 0.75080836]
1.0	[0.02527869 0.97472131]
1.0	[0.0067115 0.9932885]
1.0	[0.28507076 0.71492924]
1.0	[0.00878751 0.99121249]
1.0	[0.02448346 0.97551654]
0.0	[0.9821634 0.0178366]
1.0	[0.00446726 0.99553274]
1.0	[0.03145507 0.96854493]
0.0	[0.97487406 0.02512594]
1.0	[0.00297175 0.99702825]
1.0	[0.42303492 0.57696508]
1.0	[0.04486594 0.95513406]
0.0	[0.97769274 0.02230726]
0.0	[0.91768126 0.08231874]
1.0	[0.01076314 0.98923686]
1.0	[0.02258147 0.97741853]
1.0	[0.3182822 0.6817178]
1.0	[0.00290677 0.99709323]
1.0	[0.00356547 0.99643453]
1.0	[0.11638043 0.88361957]
1.0	[0.00446153 0.99553847]
1.0	[0.00368153 0.99631847]
1.0	[0.04078394 0.95921606]
1.0	[0.00189081 0.99810919]
1.0	[0.30242165 0.69757835]
1.0	[0.00178973 0.99821027]
1.0	[0.00609357 0.99390643]
0.0	[0.98017111 0.01982889]
1.0	[0.00140196 0.99859804]
1.0	[0.00327056 0.99672944]
1.0	[0.06880808 0.93119192]
0.0	[0.9901406 0.0098594]
1.0	[0.18609627 0.81390373]
1.0	[0.14567083 0.85432917]
1.0	[0.26393019 0.73606981]
1.0	[9.40046814e-04 9.99059953e-01]
1.0	[0.00603028 0.99396972]
0.0	[0.91553585 0.08446415]
0.0	[0.68882053 0.31117947]
0.0	[0.9560078 0.0439922]
0.0	[0.9292643 0.0707357]
0.0	[0.98704104 0.01295896]
0.0	[0.97613248 0.02386752]
0.0	[0.82560404 0.17439596]
1.0	[0.18567441 0.81432559]
1.0	[0.00528108 0.99471892]
1.0	[0.00743985 0.99256015]
1.0	[0.00938208 0.99061792]
1.0	[0.23347963 0.76652037]
1.0	[0.00343973 0.99656027]
1.0	[0.00614017 0.99385983]
1.0	[0.07489697 0.92510303]
1.0	[0.01202709 0.98797291]
1.0	[0.02408267 0.97591733]
1.0	[0.0067159 0.9932841]
1.0	[0.11616791 0.88383209]
1.0	[0.01820842 0.98179158]
1.0	[0.04108167 0.95891833]
1.0	[0.00102618 0.99897382]
1.0	[0.00274456 0.99725544]
1.0	[0.00642647 0.99357353]
1.0	[0.00252059 0.99747941]
1.0	[0.00204195 0.99795805]
1.0	[0.03622159 0.96377841]
1.0	[0.01343945 0.98656055]
0.0	[0.98781764 0.01218236]
1.0	[0.1218954 0.8781046]
1.0	[0.02215657 0.97784343]
1.0	[0.05169946 0.94830054]
1.0	[0.08838323 0.91161677]
0.0	[0.97108902 0.02891098]
1.0	[0.02994755 0.97005245]
1.0	[0.07343817 0.92656183]
0.0	[0.9880083 0.0119917]
1.0	[0.02598605 0.97401395]
0.0	[0.9080291 0.0919709]
1.0	[0.01296686 0.98703314]
0.0	[0.99361975 0.00638025]
0.0	[0.98946575 0.01053425]
1.0	[0.03188898 0.96811102]
0.0	[0.86894676 0.13105324]
1.0	[0.10718433 0.89281567]
1.0	[0.0549272 0.9450728]
1.0	[0.00678928 0.99321072]
1.0	[0.00885833 0.99114167]
1.0	[0.02231988 0.97768012]
1.0	[0.0043031 0.9956969]
1.0	[0.00352291 0.99647709]
1.0	[0.01453014 0.98546986]
0.0	[0.70690924 0.29309076]
1.0	[0.00951112 0.99048888]
1.0	[0.01094899 0.98905101]
1.0	[0.13401149 0.86598851]
1.0	[0.02465494 0.97534506]
1.0	[0.02583927 0.97416073]
1.0	[0.02501979 0.97498021]
1.0	[0.02531991 0.97468009]
1.0	[0.02484117 0.97515883]
1.0	[0.02391412 0.97608588]
1.0	[0.0246454 0.9753546]
1.0	[0.02682193 0.97317807]
1.0	[0.02443878 0.97556122]
1.0	[0.0247281 0.9752719]
1.0	[0.02515192 0.97484808]
1.0	[0.02537243 0.97462757]
1.0	[0.02560365 0.97439635]
1.0	[0.04904952 0.95095048]
1.0	[0.31835506 0.68164494]
0.0	[0.96140933 0.03859067]
1.0	[0.04206863 0.95793137]
0.0	[0.94766702 0.05233298]
0.0	[0.66768198 0.33231802]
0.0	[0.57619919 0.42380081]
1.0	[0.02622289 0.97377711]
1.0	[0.02601627 0.97398373]
1.0	[0.02564998 0.97435002]
1.0	[0.02515192 0.97484808]
1.0	[0.02471919 0.97528081]
1.0	[0.02496389 0.97503611]
1.0	[0.00277785 0.99722215]
1.0	[0.02461029 0.97538971]
1.0	[0.06520202 0.93479798]
0.0	[0.9528526 0.0471474]
0.0	[0.96368431 0.03631569]
1.0	[0.01253762 0.98746238]
1.0	[0.01994242 0.98005758]
0.0	[0.94062339 0.05937661]
0.0	[0.90206537 0.09793463]
1.0	[0.0138692 0.9861308]
0.0	[0.58955077 0.41044923]
1.0	[0.35279283 0.64720717]
1.0	[0.47361358 0.52638642]
1.0	[0.01910821 0.98089179]
1.0	[0.0192883 0.9807117]
1.0	[0.00898365 0.99101635]
1.0	[7.17729482e-04 9.99282271e-01]
1.0	[0.03799711 0.96200289]
1.0	[0.00217501 0.99782499]
1.0	[0.00146049 0.99853951]
1.0	[0.01251376 0.98748624]
0.0	[0.91874801 0.08125199]
0.0	[0.9868007 0.0131993]
0.0	[0.79523234 0.20476766]
0.0	[0.72310257 0.27689743]
1.0	[0.00807556 0.99192444]
1.0	[0.00189916 0.99810084]
1.0	[0.03931884 0.96068116]
1.0	[0.070041 0.929959]
1.0	[0.08405604 0.91594396]
1.0	[0.0353755 0.9646245]
1.0	[0.0353262 0.9646738]
1.0	[0.03563323 0.96436677]
1.0	[0.04094599 0.95905401]
1.0	[0.03570694 0.96429306]
1.0	[0.00138779 0.99861221]
1.0	[0.04759403 0.95240597]
0.0	[0.98715817 0.01284183]
1.0	[0.05916849 0.94083151]
1.0	[0.01089197 0.98910803]
1.0	[0.00781368 0.99218632]
1.0	[0.13828978 0.86171022]
1.0	[0.02527041 0.97472959]
1.0	[0.06668415 0.93331585]
1.0	[0.00677907 0.99322093]
1.0	[0.00429906 0.99570094]
1.0	[0.00146032 0.99853968]
1.0	[0.00726507 0.99273493]
