#ypred	ypred_prob
0.0	[0.99749524 0.00250476]
1.0	[0.0487394 0.9512606]
0.0	[0.99748743 0.00251257]
0.0	[9.99910249e-01 8.97507049e-05]
0.0	[9.99910095e-01 8.99045507e-05]
0.0	[0.99749878 0.00250122]
0.0	[9.99902898e-01 9.71024435e-05]
0.0	[0.99749341 0.00250659]
1.0	[0.07940761 0.92059239]
0.0	[0.99748755 0.00251245]
0.0	[0.99748942 0.00251058]
1.0	[0.04719957 0.95280043]
0.0	[9.99882092e-01 1.17908415e-04]
0.0	[9.99909338e-01 9.06624349e-05]
1.0	[0.04675599 0.95324401]
0.0	[9.99291220e-01 7.08780018e-04]
0.0	[0.99749882 0.00250118]
0.0	[0.99749263 0.00250737]
0.0	[9.99898798e-01 1.01201909e-04]
1.0	[0.04655896 0.95344104]
0.0	[9.99903108e-01 9.68918729e-05]
0.0	[0.99749255 0.00250745]
0.0	[0.99749225 0.00250775]
0.0	[0.99748923 0.00251077]
0.0	[0.99749256 0.00250744]
0.0	[9.99911551e-01 8.84492885e-05]
0.0	[9.99897989e-01 1.02010601e-04]
0.0	[9.99903297e-01 9.67027471e-05]
0.0	[9.99912635e-01 8.73645640e-05]
0.0	[0.99748691 0.00251309]
0.0	[0.99749718 0.00250282]
1.0	[0.05354396 0.94645604]
0.0	[0.99749152 0.00250848]
0.0	[0.99749212 0.00250788]
0.0	[9.99918138e-01 8.18616298e-05]
0.0	[9.99910050e-01 8.99499198e-05]
0.0	[0.99749186 0.00250814]
0.0	[0.99749301 0.00250699]
1.0	[0.05253462 0.94746538]
0.0	[0.99749307 0.00250693]
0.0	[9.99915876e-01 8.41240621e-05]
0.0	[0.99749231 0.00250769]
0.0	[9.99909513e-01 9.04870167e-05]
0.0	[0.99748468 0.00251532]
0.0	[0.99749003 0.00250997]
0.0	[0.99748606 0.00251394]
0.0	[9.99912695e-01 8.73045153e-05]
0.0	[0.99749232 0.00250768]
0.0	[9.99904714e-01 9.52858414e-05]
0.0	[0.99749159 0.00250841]
1.0	[0.0468517 0.9531483]
0.0	[0.99749085 0.00250915]
1.0	[0.05434775 0.94565225]
0.0	[0.99749313 0.00250687]
1.0	[0.04665401 0.95334599]
0.0	[0.99749203 0.00250797]
1.0	[0.04672067 0.95327933]
0.0	[0.99749276 0.00250724]
0.0	[9.99882616e-01 1.17383661e-04]
0.0	[9.99909821e-01 9.01789217e-05]
0.0	[9.99875433e-01 1.24567437e-04]
0.0	[0.99749108 0.00250892]
0.0	[0.99749373 0.00250627]
0.0	[0.99749087 0.00250913]
0.0	[9.99918196e-01 8.18036639e-05]
0.0	[0.99749547 0.00250453]
1.0	[0.45397605 0.54602395]
0.0	[0.99749039 0.00250961]
1.0	[0.04682124 0.95317876]
0.0	[0.99749419 0.00250581]
0.0	[9.99896646e-01 1.03353874e-04]
0.0	[9.99288104e-01 7.11896257e-04]
1.0	[0.04681645 0.95318355]
0.0	[0.99749545 0.00250455]
0.0	[9.99899753e-01 1.00246588e-04]
0.0	[0.9975012 0.0024988]
0.0	[9.99889597e-01 1.10403006e-04]
0.0	[0.99749734 0.00250266]
0.0	[9.99912695e-01 8.73048056e-05]
0.0	[0.99749179 0.00250821]
0.0	[0.99748896 0.00251104]
0.0	[9.99913729e-01 8.62712566e-05]
0.0	[0.99748965 0.00251035]
0.0	[0.99749296 0.00250704]
0.0	[0.99749235 0.00250765]
0.0	[0.99749399 0.00250601]
0.0	[0.9974945 0.0025055]
0.0	[0.99749042 0.00250958]
0.0	[9.99908216e-01 9.17839978e-05]
0.0	[9.99913330e-01 8.66704654e-05]
0.0	[0.99750006 0.00249994]
0.0	[0.99749397 0.00250603]
0.0	[9.99900083e-01 9.99167461e-05]
0.0	[0.99749106 0.00250894]
0.0	[9.99907049e-01 9.29508423e-05]
0.0	[9.99906521e-01 9.34787532e-05]
1.0	[0.0467778 0.9532222]
0.0	[9.99910072e-01 8.99282841e-05]
0.0	[0.99749403 0.00250597]
0.0	[0.99748421 0.00251579]
0.0	[9.99908576e-01 9.14244792e-05]
0.0	[0.99749347 0.00250653]
0.0	[9.99895071e-01 1.04928917e-04]
0.0	[9.99897811e-01 1.02188561e-04]
0.0	[0.99749151 0.00250849]
0.0	[9.99904798e-01 9.52024846e-05]
0.0	[9.99905530e-01 9.44704716e-05]
0.0	[0.99749075 0.00250925]
0.0	[9.99889634e-01 1.10365683e-04]
0.0	[9.99909443e-01 9.05566788e-05]
0.0	[9.99921644e-01 7.83555833e-05]
0.0	[9.99917069e-01 8.29308356e-05]
0.0	[0.99749558 0.00250442]
0.0	[0.99749488 0.00250512]
0.0	[9.99897904e-01 1.02095619e-04]
0.0	[0.99749409 0.00250591]
0.0	[0.99748952 0.00251048]
0.0	[9.99908768e-01 9.12319632e-05]
0.0	[0.9974909 0.0025091]
0.0	[0.99747525 0.00252475]
1.0	[0.04664598 0.95335402]
0.0	[0.9974958 0.0025042]
0.0	[9.99920186e-01 7.98135374e-05]
0.0	[0.99749296 0.00250704]
0.0	[0.99749209 0.00250791]
0.0	[9.99914304e-01 8.56956024e-05]
0.0	[0.99748997 0.00251003]
0.0	[9.99910878e-01 8.91219364e-05]
0.0	[0.99748899 0.00251101]
0.0	[0.99749454 0.00250546]
0.0	[0.99749102 0.00250898]
0.0	[0.54527519 0.45472481]
0.0	[9.99895536e-01 1.04464206e-04]
0.0	[9.99890309e-01 1.09691489e-04]
0.0	[9.99909456e-01 9.05442666e-05]
0.0	[0.99749517 0.00250483]
1.0	[0.04674006 0.95325994]
0.0	[9.99912283e-01 8.77165973e-05]
0.0	[0.99749438 0.00250562]
1.0	[0.04670956 0.95329044]
0.0	[9.99908555e-01 9.14450681e-05]
0.0	[9.99887176e-01 1.12824431e-04]
1.0	[0.04686652 0.95313348]
0.0	[9.99913305e-01 8.66947911e-05]
0.0	[0.99749341 0.00250659]
0.0	[0.99749303 0.00250697]
0.0	[9.99912768e-01 8.72317654e-05]
0.0	[0.99749196 0.00250804]
0.0	[9.99908947e-01 9.10532056e-05]
0.0	[0.99749526 0.00250474]
0.0	[0.99748438 0.00251562]
0.0	[9.99892625e-01 1.07374644e-04]
0.0	[0.99749825 0.00250175]
0.0	[9.99917452e-01 8.25477882e-05]
1.0	[0.04669311 0.95330689]
0.0	[9.99891837e-01 1.08162711e-04]
0.0	[0.99750014 0.00249986]
0.0	[9.99875861e-01 1.24139459e-04]
0.0	[0.99748825 0.00251175]
0.0	[0.99749455 0.00250545]
0.0	[9.99293759e-01 7.06240895e-04]
0.0	[0.99749281 0.00250719]
0.0	[0.99749186 0.00250814]
1.0	[0.04737203 0.95262797]
0.0	[0.99750059 0.00249941]
0.0	[9.99913739e-01 8.62608488e-05]
0.0	[9.99910314e-01 8.96862057e-05]
0.0	[9.99920794e-01 7.92056630e-05]
0.0	[9.99911466e-01 8.85343420e-05]
0.0	[9.99913858e-01 8.61416531e-05]
0.0	[9.99894413e-01 1.05586649e-04]
0.0	[0.99750208 0.00249792]
0.0	[0.99749546 0.00250454]
0.0	[9.99910319e-01 8.96809368e-05]
0.0	[0.99748304 0.00251696]
1.0	[0.05323658 0.94676342]
0.0	[9.99894524e-01 1.05475728e-04]
1.0	[0.04866599 0.95133401]
1.0	[0.0466181 0.9533819]
1.0	[0.0469686 0.9530314]
0.0	[9.99906178e-01 9.38216953e-05]
1.0	[0.05514972 0.94485028]
0.0	[9.99888147e-01 1.11852774e-04]
0.0	[0.9974963 0.0025037]
0.0	[9.99913140e-01 8.68598055e-05]
0.0	[0.99748902 0.00251098]
1.0	[0.05258487 0.94741513]
0.0	[9.99900269e-01 9.97305937e-05]
0.0	[0.99747954 0.00252046]
0.0	[9.99915904e-01 8.40961094e-05]
0.0	[0.99748648 0.00251352]
0.0	[9.99282302e-01 7.17697839e-04]
0.0	[0.67462788 0.32537212]
0.0	[9.99915097e-01 8.49030707e-05]
0.0	[0.99749376 0.00250624]
0.0	[0.99749467 0.00250533]
0.0	[0.9974969 0.0025031]
0.0	[9.9987085e-01 1.2914985e-04]
1.0	[0.04923772 0.95076228]
0.0	[0.9974954 0.0025046]
0.0	[0.99748832 0.00251168]
0.0	[9.99897079e-01 1.02920985e-04]
0.0	[9.99919557e-01 8.04425927e-05]
0.0	[9.99291688e-01 7.08312458e-04]
0.0	[0.99749371 0.00250629]
0.0	[9.99882961e-01 1.17039171e-04]
0.0	[9.99905719e-01 9.42814565e-05]
0.0	[0.99750119 0.00249881]
0.0	[0.99748415 0.00251585]
0.0	[9.99909125e-01 9.08749667e-05]
0.0	[0.99748874 0.00251126]
0.0	[0.99749008 0.00250992]
0.0	[9.99865259e-01 1.34741273e-04]
0.0	[9.99909666e-01 9.03343629e-05]
0.0	[9.99293724e-01 7.06276052e-04]
0.0	[9.99892562e-01 1.07437609e-04]
0.0	[0.99749559 0.00250441]
1.0	[0.04683246 0.95316754]
0.0	[0.99748904 0.00251096]
0.0	[9.99904307e-01 9.56931316e-05]
0.0	[0.99748508 0.00251492]
0.0	[9.99905668e-01 9.43319690e-05]
0.0	[9.99889797e-01 1.10202765e-04]
0.0	[0.99749252 0.00250748]
0.0	[0.99749127 0.00250873]
0.0	[0.99749513 0.00250487]
0.0	[9.99912474e-01 8.75260504e-05]
0.0	[9.99910934e-01 8.90658557e-05]
1.0	[0.046571 0.953429]
0.0	[9.99882870e-01 1.17129632e-04]
0.0	[0.99749228 0.00250772]
0.0	[0.99747355 0.00252645]
1.0	[0.04673667 0.95326333]
0.0	[0.99749273 0.00250727]
0.0	[0.9974933 0.0025067]
0.0	[0.9975014 0.0024986]
0.0	[0.99749696 0.00250304]
1.0	[0.04676791 0.95323209]
0.0	[9.99895765e-01 1.04234856e-04]
0.0	[0.99749395 0.00250605]
0.0	[9.99908002e-01 9.19980143e-05]
1.0	[0.04670172 0.95329828]
0.0	[9.99284921e-01 7.15079304e-04]
0.0	[9.99900861e-01 9.91390038e-05]
0.0	[0.99748277 0.00251723]
0.0	[0.99749468 0.00250532]
1.0	[0.04805972 0.95194028]
0.0	[9.99914807e-01 8.51931191e-05]
0.0	[0.99749144 0.00250856]
0.0	[9.99902814e-01 9.71862757e-05]
0.0	[0.99749041 0.00250959]
0.0	[9.99902018e-01 9.79816833e-05]
0.0	[9.99904822e-01 9.51775316e-05]
1.0	[0.09093916 0.90906084]
0.0	[9.99906024e-01 9.39759413e-05]
1.0	[0.05330285 0.94669715]
0.0	[9.99916010e-01 8.39895988e-05]
0.0	[9.99910513e-01 8.94866539e-05]
0.0	[9.99910378e-01 8.96224904e-05]
0.0	[9.99920129e-01 7.98714605e-05]
0.0	[0.997495 0.002505]
0.0	[9.99923084e-01 7.69163523e-05]
0.0	[9.99914966e-01 8.50340692e-05]
0.0	[0.99749382 0.00250618]
1.0	[0.05305299 0.94694701]
0.0	[0.99748832 0.00251168]
0.0	[9.99894403e-01 1.05597314e-04]
0.0	[9.99912888e-01 8.71115372e-05]
0.0	[0.99749848 0.00250152]
0.0	[0.99749575 0.00250425]
0.0	[9.99910514e-01 8.94862537e-05]
0.0	[9.99278753e-01 7.21247000e-04]
0.0	[0.99749204 0.00250796]
1.0	[0.04673988 0.95326012]
1.0	[0.04675302 0.95324698]
0.0	[0.99748879 0.00251121]
0.0	[9.99904393e-01 9.56071408e-05]
0.0	[0.99748696 0.00251304]
0.0	[9.99904037e-01 9.59628660e-05]
0.0	[9.99904853e-01 9.51473021e-05]
0.0	[0.99749475 0.00250525]
0.0	[0.99749382 0.00250618]
0.0	[0.99749212 0.00250788]
0.0	[0.99748813 0.00251187]
0.0	[0.99749738 0.00250262]
1.0	[0.04669593 0.95330407]
0.0	[9.99923178e-01 7.68218917e-05]
0.0	[9.99905790e-01 9.42095666e-05]
0.0	[0.99750097 0.00249903]
0.0	[9.99903499e-01 9.65007026e-05]
0.0	[9.99903655e-01 9.63454745e-05]
0.0	[0.99748455 0.00251545]
0.0	[0.99748335 0.00251665]
0.0	[9.99906995e-01 9.30053108e-05]
0.0	[0.99747794 0.00252206]
0.0	[9.99888782e-01 1.11218133e-04]
0.0	[0.99750237 0.00249763]
0.0	[9.99917357e-01 8.26429106e-05]
0.0	[9.99909065e-01 9.09348249e-05]
1.0	[0.04668355 0.95331645]
0.0	[9.99908717e-01 9.12833676e-05]
0.0	[9.99893287e-01 1.06712557e-04]
0.0	[9.99912902e-01 8.70975088e-05]
0.0	[9.99897453e-01 1.02546587e-04]
0.0	[0.99749211 0.00250789]
1.0	[0.04667845 0.95332155]
0.0	[0.99749294 0.00250706]
1.0	[0.0466167 0.9533833]
0.0	[9.99911635e-01 8.83651531e-05]
0.0	[0.99748697 0.00251303]
0.0	[9.99897266e-01 1.02733607e-04]
0.0	[0.99749292 0.00250708]
0.0	[0.99749544 0.00250456]
0.0	[0.99749566 0.00250434]
0.0	[9.99895793e-01 1.04206806e-04]
0.0	[9.99888194e-01 1.11806294e-04]
0.0	[0.99749255 0.00250745]
0.0	[9.99902263e-01 9.77373478e-05]
0.0	[9.99906338e-01 9.36623197e-05]
0.0	[0.99749183 0.00250817]
0.0	[0.99749175 0.00250825]
0.0	[0.99748946 0.00251054]
0.0	[0.9974915 0.0025085]
0.0	[9.99907958e-01 9.20422326e-05]
0.0	[9.99905490e-01 9.45098195e-05]
0.0	[0.9974892 0.0025108]
0.0	[9.99905630e-01 9.43698448e-05]
0.0	[9.99910191e-01 8.98089279e-05]
0.0	[0.99749346 0.00250654]
1.0	[0.04703652 0.95296348]
0.0	[9.99285232e-01 7.14767642e-04]
0.0	[9.99909750e-01 9.02504528e-05]
0.0	[0.9974972 0.0025028]
0.0	[0.99749053 0.00250947]
0.0	[9.99914391e-01 8.56092783e-05]
0.0	[9.99282443e-01 7.17556551e-04]
0.0	[0.99749628 0.00250372]
0.0	[0.99747757 0.00252243]
1.0	[0.0467129 0.9532871]
0.0	[9.99290796e-01 7.09204437e-04]
1.0	[0.04663504 0.95336496]
0.0	[0.99748586 0.00251414]
0.0	[9.99294531e-01 7.05469233e-04]
0.0	[9.99882152e-01 1.17848224e-04]
0.0	[9.99919804e-01 8.01964762e-05]
0.0	[0.997494 0.002506]
0.0	[0.99749855 0.00250145]
0.0	[9.99910017e-01 8.99831366e-05]
0.0	[9.99920980e-01 7.90203457e-05]
0.0	[9.99910061e-01 8.99393085e-05]
0.0	[9.99913543e-01 8.64574221e-05]
0.0	[9.99902957e-01 9.70425838e-05]
0.0	[0.99749008 0.00250992]
0.0	[0.99748514 0.00251486]
0.0	[9.99893833e-01 1.06167457e-04]
0.0	[9.99909885e-01 9.01145954e-05]
0.0	[9.99282177e-01 7.17822748e-04]
0.0	[9.99284457e-01 7.15542931e-04]
0.0	[0.99748825 0.00251175]
0.0	[0.99749131 0.00250869]
0.0	[9.99916086e-01 8.39142337e-05]
0.0	[9.99905393e-01 9.46070890e-05]
0.0	[9.99918119e-01 8.18806065e-05]
0.0	[0.99748717 0.00251283]
1.0	[0.04704462 0.95295538]
0.0	[0.99750121 0.00249879]
0.0	[9.99912764e-01 8.72363369e-05]
0.0	[9.99907813e-01 9.21871592e-05]
0.0	[0.99749351 0.00250649]
0.0	[9.99298266e-01 7.01734237e-04]
0.0	[0.99749632 0.00250368]
0.0	[9.99905797e-01 9.42034512e-05]
0.0	[0.99749025 0.00250975]
0.0	[0.99749607 0.00250393]
0.0	[9.99918495e-01 8.15045743e-05]
0.0	[0.99749096 0.00250904]
0.0	[9.99904376e-01 9.56242375e-05]
1.0	[0.04666607 0.95333393]
0.0	[0.99749363 0.00250637]
0.0	[9.99904090e-01 9.59099659e-05]
0.0	[9.99903187e-01 9.68132913e-05]
0.0	[9.99901066e-01 9.89342626e-05]
0.0	[9.99911334e-01 8.86659364e-05]
0.0	[0.99748772 0.00251228]
0.0	[9.99914212e-01 8.57879137e-05]
0.0	[9.99883740e-01 1.16259746e-04]
0.0	[0.99747944 0.00252056]
0.0	[9.99920775e-01 7.92254098e-05]
0.0	[0.99749704 0.00250296]
0.0	[9.99922595e-01 7.74045902e-05]
0.0	[9.99900554e-01 9.94459869e-05]
0.0	[0.99749683 0.00250317]
0.0	[9.99288031e-01 7.11969262e-04]
0.0	[9.99906831e-01 9.31687697e-05]
0.0	[9.99915586e-01 8.44135413e-05]
0.0	[0.99749031 0.00250969]
0.0	[9.99286218e-01 7.13781638e-04]
0.0	[9.99887575e-01 1.12424668e-04]
0.0	[0.99748901 0.00251099]
0.0	[9.99921270e-01 7.87301459e-05]
1.0	[0.04669416 0.95330584]
0.0	[9.99901149e-01 9.88508071e-05]
1.0	[0.04925649 0.95074351]
0.0	[0.99749405 0.00250595]
1.0	[0.04671561 0.95328439]
0.0	[0.9974944 0.0025056]
0.0	[0.99749019 0.00250981]
1.0	[0.04678462 0.95321538]
0.0	[9.99912096e-01 8.79040665e-05]
0.0	[9.99897090e-01 1.02910425e-04]
0.0	[9.99908757e-01 9.12432666e-05]
0.0	[9.99906894e-01 9.31062505e-05]
0.0	[9.99902400e-01 9.75996579e-05]
0.0	[9.99884651e-01 1.15348618e-04]
0.0	[9.99917359e-01 8.26407138e-05]
0.0	[0.99749024 0.00250976]
0.0	[0.99748765 0.00251235]
1.0	[0.06296669 0.93703331]
0.0	[0.99748987 0.00251013]
1.0	[0.04668113 0.95331887]
0.0	[9.99890054e-01 1.09946364e-04]
0.0	[9.99914573e-01 8.54268651e-05]
0.0	[9.99915347e-01 8.46527429e-05]
0.0	[9.99915401e-01 8.45989065e-05]
0.0	[9.99925630e-01 7.43702886e-05]
1.0	[0.0467017 0.9532983]
0.0	[0.99749401 0.00250599]
0.0	[0.99749527 0.00250473]
0.0	[0.99749162 0.00250838]
0.0	[9.99923937e-01 7.60628440e-05]
0.0	[9.99920186e-01 7.98142216e-05]
0.0	[9.99916944e-01 8.30559890e-05]
0.0	[0.99748836 0.00251164]
1.0	[0.04683055 0.95316945]
0.0	[0.99748473 0.00251527]
0.0	[9.99907058e-01 9.29415285e-05]
0.0	[9.99908376e-01 9.16237425e-05]
0.0	[0.99749183 0.00250817]
0.0	[0.9974944 0.0025056]
0.0	[9.99911768e-01 8.82323384e-05]
0.0	[0.99749447 0.00250553]
0.0	[9.99289068e-01 7.10931525e-04]
0.0	[0.99748789 0.00251211]
0.0	[0.99749426 0.00250574]
0.0	[9.99884240e-01 1.15759758e-04]
0.0	[0.99749603 0.00250397]
0.0	[0.99749744 0.00250256]
0.0	[0.99748833 0.00251167]
1.0	[0.04668213 0.95331787]
0.0	[0.99749481 0.00250519]
1.0	[0.04684102 0.95315898]
0.0	[0.99748804 0.00251196]
0.0	[0.99745955 0.00254045]
1.0	[0.04710708 0.95289292]
0.0	[9.99919301e-01 8.06987187e-05]
0.0	[9.99872766e-01 1.27233944e-04]
0.0	[9.99291958e-01 7.08041799e-04]
0.0	[0.99749103 0.00250897]
1.0	[0.04664483 0.95335517]
1.0	[0.04909447 0.95090553]
0.0	[9.99926243e-01 7.37569736e-05]
0.0	[0.99748686 0.00251314]
0.0	[9.99906984e-01 9.30156074e-05]
1.0	[0.0465373 0.9534627]
0.0	[0.9974932 0.0025068]
0.0	[0.99749051 0.00250949]
0.0	[9.99907389e-01 9.26107179e-05]
0.0	[0.99749423 0.00250577]
0.0	[0.99748502 0.00251498]
0.0	[9.99875165e-01 1.24835249e-04]
0.0	[9.99915854e-01 8.41455365e-05]
0.0	[9.99921774e-01 7.82263138e-05]
1.0	[0.05336168 0.94663832]
0.0	[0.99749012 0.00250988]
0.0	[9.99914530e-01 8.54700783e-05]
0.0	[0.99749681 0.00250319]
0.0	[9.99900893e-01 9.91072957e-05]
0.0	[0.99748673 0.00251327]
0.0	[0.99749109 0.00250891]
0.0	[0.99749272 0.00250728]
0.0	[9.99912669e-01 8.73305109e-05]
0.0	[9.99912152e-01 8.78484077e-05]
0.0	[0.99749376 0.00250624]
0.0	[0.99749448 0.00250552]
0.0	[0.99749357 0.00250643]
1.0	[0.04668997 0.95331003]
0.0	[9.99288301e-01 7.11699275e-04]
0.0	[9.99909091e-01 9.09085192e-05]
0.0	[9.99904661e-01 9.53388217e-05]
0.0	[0.99748569 0.00251431]
0.0	[0.99749528 0.00250472]
0.0	[0.99749159 0.00250841]
0.0	[9.99290920e-01 7.09080369e-04]
1.0	[0.04689279 0.95310721]
0.0	[9.99284873e-01 7.15127176e-04]
0.0	[9.99906848e-01 9.31522581e-05]
0.0	[0.99749383 0.00250617]
0.0	[9.99900521e-01 9.94787612e-05]
0.0	[0.99749497 0.00250503]
0.0	[9.99877921e-01 1.22079332e-04]
0.0	[9.99901568e-01 9.84320599e-05]
0.0	[9.99290711e-01 7.09288918e-04]
0.0	[0.99748938 0.00251062]
0.0	[0.99749651 0.00250349]
0.0	[9.99890879e-01 1.09121272e-04]
0.0	[9.99875937e-01 1.24062509e-04]
0.0	[9.99921422e-01 7.85777605e-05]
0.0	[0.99749233 0.00250767]
0.0	[0.99749199 0.00250801]
0.0	[9.99908913e-01 9.10867064e-05]
0.0	[9.99886959e-01 1.13040842e-04]
0.0	[9.99904600e-01 9.53995241e-05]
0.0	[9.99921860e-01 7.81397473e-05]
1.0	[0.0467832 0.9532168]
0.0	[0.99749384 0.00250616]
0.0	[0.52115412 0.47884588]
0.0	[9.99921120e-01 7.88804237e-05]
1.0	[0.04664444 0.95335556]
0.0	[0.99747995 0.00252005]
0.0	[9.99890642e-01 1.09357984e-04]
0.0	[0.99748731 0.00251269]
0.0	[9.99910374e-01 8.96263309e-05]
0.0	[0.99749851 0.00250149]
0.0	[9.99906288e-01 9.37124869e-05]
0.0	[0.5223421 0.4776579]
0.0	[0.99749337 0.00250663]
1.0	[0.04661274 0.95338726]
0.0	[0.99749662 0.00250338]
0.0	[0.99749135 0.00250865]
0.0	[0.99749478 0.00250522]
0.0	[0.9974938 0.0025062]
0.0	[0.99749039 0.00250961]
0.0	[0.99749084 0.00250916]
0.0	[0.99749362 0.00250638]
0.0	[0.99749831 0.00250169]
1.0	[0.04661225 0.95338775]
0.0	[9.99896202e-01 1.03797564e-04]
0.0	[9.99912472e-01 8.75280733e-05]
0.0	[0.99748769 0.00251231]
0.0	[9.99922219e-01 7.77806173e-05]
0.0	[0.99749118 0.00250882]
0.0	[9.99921248e-01 7.87518942e-05]
0.0	[0.9974944 0.0025056]
0.0	[0.99749279 0.00250721]
0.0	[9.99897801e-01 1.02199220e-04]
0.0	[0.99749466 0.00250534]
1.0	[0.04660614 0.95339386]
0.0	[9.99912176e-01 8.78240629e-05]
0.0	[0.99749418 0.00250582]
0.0	[0.99749346 0.00250654]
0.0	[9.99908981e-01 9.10193958e-05]
0.0	[9.99915704e-01 8.42956238e-05]
0.0	[9.99920019e-01 7.99805863e-05]
0.0	[0.99749296 0.00250704]
0.0	[9.99910466e-01 8.95340977e-05]
1.0	[0.0465714 0.9534286]
0.0	[0.99749299 0.00250701]
0.0	[0.9974962 0.0025038]
0.0	[0.99749021 0.00250979]
1.0	[0.046664 0.953336]
0.0	[9.99920959e-01 7.90412578e-05]
0.0	[0.99749483 0.00250517]
1.0	[0.04660386 0.95339614]
1.0	[0.04803043 0.95196957]
0.0	[9.99912403e-01 8.75973895e-05]
0.0	[9.99927148e-01 7.28518301e-05]
0.0	[0.99749508 0.00250492]
0.0	[0.99749922 0.00250078]
0.0	[9.99920018e-01 7.99817335e-05]
0.0	[9.99885763e-01 1.14236782e-04]
0.0	[0.99749581 0.00250419]
1.0	[0.04690114 0.95309886]
0.0	[9.99901435e-01 9.85652447e-05]
0.0	[9.99895431e-01 1.04569442e-04]
0.0	[0.99748833 0.00251167]
0.0	[9.9991085e-01 8.9150342e-05]
0.0	[0.99749847 0.00250153]
0.0	[0.99749064 0.00250936]
0.0	[0.99748897 0.00251103]
0.0	[9.99899193e-01 1.00807492e-04]
0.0	[0.9974942 0.0025058]
0.0	[0.9974905 0.0025095]
0.0	[0.99749915 0.00250085]
0.0	[9.99921233e-01 7.87667620e-05]
0.0	[9.99915146e-01 8.48544921e-05]
0.0	[9.99915231e-01 8.47685983e-05]
0.0	[0.99749439 0.00250561]
0.0	[0.99749207 0.00250793]
0.0	[9.99899332e-01 1.00668037e-04]
0.0	[0.9974936 0.0025064]
0.0	[0.99749173 0.00250827]
0.0	[9.99906973e-01 9.30269097e-05]
0.0	[0.9974937 0.0025063]
0.0	[0.99748637 0.00251363]
0.0	[9.99924364e-01 7.56363598e-05]
0.0	[0.99748956 0.00251044]
0.0	[9.99910176e-01 8.98244145e-05]
0.0	[0.99748895 0.00251105]
0.0	[0.99749063 0.00250937]
0.0	[9.99908630e-01 9.13700109e-05]
0.0	[0.99749159 0.00250841]
0.0	[9.99285491e-01 7.14509189e-04]
0.0	[0.5409428 0.4590572]
0.0	[9.99884398e-01 1.15601688e-04]
0.0	[0.99749899 0.00250101]
0.0	[9.99902447e-01 9.75528125e-05]
0.0	[0.99749327 0.00250673]
0.0	[9.99911916e-01 8.80841569e-05]
0.0	[0.99748665 0.00251335]
1.0	[0.04680778 0.95319222]
0.0	[0.99749613 0.00250387]
0.0	[0.99749292 0.00250708]
0.0	[0.99750049 0.00249951]
0.0	[9.99895402e-01 1.04597566e-04]
0.0	[9.99906287e-01 9.37125277e-05]
0.0	[9.99909554e-01 9.04463980e-05]
0.0	[0.99749288 0.00250712]
0.0	[9.99920981e-01 7.90191926e-05]
0.0	[0.54324261 0.45675739]
0.0	[9.99908387e-01 9.16126611e-05]
0.0	[0.99749879 0.00250121]
0.0	[0.99749642 0.00250358]
0.0	[0.99749016 0.00250984]
0.0	[9.99903236e-01 9.67636657e-05]
0.0	[0.99749356 0.00250644]
0.0	[9.99281675e-01 7.18325031e-04]
0.0	[0.99749162 0.00250838]
0.0	[0.99749441 0.00250559]
1.0	[0.04737512 0.95262488]
0.0	[0.99749368 0.00250632]
0.0	[9.99898733e-01 1.01267386e-04]
0.0	[9.99928220e-01 7.17803115e-05]
0.0	[9.99921902e-01 7.80983459e-05]
1.0	[0.04658233 0.95341767]
0.0	[9.99291274e-01 7.08725527e-04]
0.0	[9.99913793e-01 8.62070709e-05]
0.0	[9.99917623e-01 8.23767163e-05]
0.0	[0.99749382 0.00250618]
0.0	[0.99749516 0.00250484]
0.0	[9.99912494e-01 8.75058577e-05]
0.0	[9.99890745e-01 1.09255218e-04]
0.0	[0.99749944 0.00250056]
0.0	[9.99899824e-01 1.00175919e-04]
0.0	[9.99907937e-01 9.20628846e-05]
0.0	[9.99904491e-01 9.55085228e-05]
0.0	[9.99291755e-01 7.08244791e-04]
0.0	[9.99915207e-01 8.47927937e-05]
0.0	[0.99749481 0.00250519]
1.0	[0.04695261 0.95304739]
0.0	[9.9992557e-01 7.4430387e-05]
0.0	[9.99911427e-01 8.85725384e-05]
0.0	[9.99888275e-01 1.11725021e-04]
0.0	[0.99749357 0.00250643]
1.0	[0.0466025 0.9533975]
1.0	[0.04912336 0.95087664]
0.0	[9.99909281e-01 9.07185409e-05]
0.0	[0.99749981 0.00250019]
0.0	[0.99749313 0.00250687]
0.0	[9.99903563e-01 9.64374657e-05]
0.0	[0.99749779 0.00250221]
0.0	[0.99749084 0.00250916]
1.0	[0.04666527 0.95333473]
0.0	[9.99907164e-01 9.28357354e-05]
0.0	[9.99915768e-01 8.42324670e-05]
0.0	[9.99288675e-01 7.11325197e-04]
1.0	[0.04670391 0.95329609]
0.0	[0.9974921 0.0025079]
0.0	[9.99905967e-01 9.40333594e-05]
0.0	[0.99749254 0.00250746]
0.0	[0.99748765 0.00251235]
0.0	[0.99748892 0.00251108]
0.0	[0.99749087 0.00250913]
0.0	[9.99908674e-01 9.13259198e-05]
1.0	[0.0658404 0.9341596]
0.0	[9.99889242e-01 1.10758135e-04]
1.0	[0.0470486 0.9529514]
0.0	[9.99897881e-01 1.02119347e-04]
0.0	[0.997496 0.002504]
