#ypred	ypred_prob
0.0	[0.78237529 0.21762471]
0.0	[0.76875972 0.23124028]
0.0	[0.7784079 0.2215921]
0.0	[0.76076988 0.23923012]
0.0	[0.83870972 0.16129028]
0.0	[0.7277911 0.2722089]
0.0	[0.81565394 0.18434606]
0.0	[0.78677344 0.21322656]
0.0	[0.79883729 0.20116271]
0.0	[0.80865161 0.19134839]
0.0	[0.85577511 0.14422489]
0.0	[0.82509786 0.17490214]
0.0	[0.72143815 0.27856185]
0.0	[0.79777249 0.20222751]
0.0	[0.86824904 0.13175096]
0.0	[0.7633835 0.2366165]
0.0	[0.85625119 0.14374881]
0.0	[0.82103045 0.17896955]
0.0	[0.79374234 0.20625766]
0.0	[0.75907266 0.24092734]
0.0	[0.68076971 0.31923029]
0.0	[0.8467597 0.1532403]
0.0	[0.69607964 0.30392036]
0.0	[0.80424579 0.19575421]
0.0	[0.84819333 0.15180667]
0.0	[0.85599031 0.14400969]
0.0	[0.80578347 0.19421653]
0.0	[0.80298925 0.19701075]
0.0	[0.84674276 0.15325724]
0.0	[0.78158865 0.21841135]
0.0	[0.7598094 0.2401906]
0.0	[0.74508301 0.25491699]
0.0	[0.83460983 0.16539017]
0.0	[0.85945548 0.14054452]
0.0	[0.77168505 0.22831495]
0.0	[0.84626628 0.15373372]
0.0	[0.83534566 0.16465434]
0.0	[0.8281834 0.1718166]
0.0	[0.84392522 0.15607478]
0.0	[0.76593813 0.23406187]
0.0	[0.80651409 0.19348591]
0.0	[0.73217199 0.26782801]
0.0	[0.81658137 0.18341863]
0.0	[0.78623439 0.21376561]
0.0	[0.67277533 0.32722467]
0.0	[0.80449879 0.19550121]
0.0	[0.79284553 0.20715447]
0.0	[0.82678947 0.17321053]
0.0	[0.83660077 0.16339923]
0.0	[0.86460518 0.13539482]
0.0	[0.84484038 0.15515962]
0.0	[0.73246272 0.26753728]
0.0	[0.82644534 0.17355466]
0.0	[0.83668899 0.16331101]
0.0	[0.80282006 0.19717994]
0.0	[0.74649629 0.25350371]
0.0	[0.88044665 0.11955335]
0.0	[0.67679139 0.32320861]
0.0	[0.77271165 0.22728835]
0.0	[0.8236426 0.1763574]
0.0	[0.66468784 0.33531216]
0.0	[0.79575762 0.20424238]
0.0	[0.56185813 0.43814187]
0.0	[0.86080966 0.13919034]
0.0	[0.81654676 0.18345324]
0.0	[0.84900622 0.15099378]
0.0	[0.81800035 0.18199965]
0.0	[0.75514575 0.24485425]
0.0	[0.76163717 0.23836283]
0.0	[0.81551346 0.18448654]
0.0	[0.81238685 0.18761315]
0.0	[0.79904717 0.20095283]
0.0	[0.78892069 0.21107931]
0.0	[0.87031827 0.12968173]
0.0	[0.7759998 0.2240002]
0.0	[0.87039056 0.12960944]
0.0	[0.75460052 0.24539948]
0.0	[0.8286847 0.1713153]
0.0	[0.77814065 0.22185935]
0.0	[0.81196402 0.18803598]
0.0	[0.8434707 0.1565293]
0.0	[0.84414173 0.15585827]
0.0	[0.74622541 0.25377459]
0.0	[0.82321059 0.17678941]
0.0	[0.84800201 0.15199799]
0.0	[0.81112036 0.18887964]
0.0	[0.7825117 0.2174883]
0.0	[0.78904808 0.21095192]
0.0	[0.64387101 0.35612899]
0.0	[0.87997252 0.12002748]
0.0	[0.85118917 0.14881083]
0.0	[0.80210297 0.19789703]
0.0	[0.83571812 0.16428188]
0.0	[0.79707331 0.20292669]
0.0	[0.8208716 0.1791284]
0.0	[0.81522073 0.18477927]
0.0	[0.76514705 0.23485295]
0.0	[0.84227662 0.15772338]
0.0	[0.80596178 0.19403822]
0.0	[0.819067 0.180933]
0.0	[0.77807174 0.22192826]
0.0	[0.7980975 0.2019025]
0.0	[0.83521324 0.16478676]
0.0	[0.80862074 0.19137926]
0.0	[0.77223284 0.22776716]
0.0	[0.85692243 0.14307757]
0.0	[0.82166587 0.17833413]
0.0	[0.68881911 0.31118089]
0.0	[0.74828321 0.25171679]
0.0	[0.80993827 0.19006173]
0.0	[0.82709211 0.17290789]
0.0	[0.85608778 0.14391222]
0.0	[0.83414106 0.16585894]
0.0	[0.81777158 0.18222842]
0.0	[0.86976799 0.13023201]
0.0	[0.71216672 0.28783328]
0.0	[0.75365473 0.24634527]
0.0	[0.8624557 0.1375443]
0.0	[0.85522057 0.14477943]
0.0	[0.86059307 0.13940693]
0.0	[0.7857153 0.2142847]
0.0	[0.72671119 0.27328881]
0.0	[0.81532367 0.18467633]
0.0	[0.81222521 0.18777479]
0.0	[0.83967558 0.16032442]
0.0	[0.84511893 0.15488107]
0.0	[0.84166844 0.15833156]
0.0	[0.84027326 0.15972674]
0.0	[0.65062179 0.34937821]
0.0	[0.80455918 0.19544082]
0.0	[0.82858955 0.17141045]
0.0	[0.83358329 0.16641671]
0.0	[0.76022741 0.23977259]
0.0	[0.83404475 0.16595525]
0.0	[0.84362888 0.15637112]
0.0	[0.84530714 0.15469286]
0.0	[0.83053962 0.16946038]
0.0	[0.84721961 0.15278039]
0.0	[0.80340052 0.19659948]
0.0	[0.80516459 0.19483541]
0.0	[0.85483133 0.14516867]
0.0	[0.77510517 0.22489483]
0.0	[0.79512082 0.20487918]
0.0	[0.81278642 0.18721358]
0.0	[0.785251 0.214749]
0.0	[0.7961283 0.2038717]
0.0	[0.65931565 0.34068435]
0.0	[0.72789315 0.27210685]
0.0	[0.81731028 0.18268972]
0.0	[0.79096843 0.20903157]
0.0	[0.83637173 0.16362827]
0.0	[0.73453783 0.26546217]
0.0	[0.77016588 0.22983412]
0.0	[0.7874979 0.2125021]
0.0	[0.84115982 0.15884018]
0.0	[0.7813613 0.2186387]
0.0	[0.78973803 0.21026197]
0.0	[0.78428383 0.21571617]
0.0	[0.84451644 0.15548356]
0.0	[0.80284674 0.19715326]
0.0	[0.74972885 0.25027115]
0.0	[0.803942 0.196058]
0.0	[0.74928406 0.25071594]
0.0	[0.82442348 0.17557652]
0.0	[0.83502486 0.16497514]
0.0	[0.79039608 0.20960392]
0.0	[0.76985522 0.23014478]
0.0	[0.85582244 0.14417756]
0.0	[0.82073986 0.17926014]
0.0	[0.79056126 0.20943874]
0.0	[0.83368938 0.16631062]
0.0	[0.7975402 0.2024598]
0.0	[0.78137475 0.21862525]
0.0	[0.73346651 0.26653349]
0.0	[0.67580375 0.32419625]
0.0	[0.77600569 0.22399431]
0.0	[0.78567097 0.21432903]
0.0	[0.79901052 0.20098948]
0.0	[0.79654209 0.20345791]
0.0	[0.83297017 0.16702983]
0.0	[0.74452174 0.25547826]
0.0	[0.79716135 0.20283865]
0.0	[0.86650763 0.13349237]
0.0	[0.78131743 0.21868257]
0.0	[0.78808321 0.21191679]
0.0	[0.77203152 0.22796848]
0.0	[0.80378065 0.19621935]
0.0	[0.82869597 0.17130403]
0.0	[0.78156466 0.21843534]
0.0	[0.78627005 0.21372995]
0.0	[0.7435107 0.2564893]
0.0	[0.87228053 0.12771947]
0.0	[0.82184331 0.17815669]
0.0	[0.70607985 0.29392015]
0.0	[0.74212178 0.25787822]
0.0	[0.81844977 0.18155023]
0.0	[0.77711994 0.22288006]
0.0	[0.74720921 0.25279079]
0.0	[0.85239837 0.14760163]
0.0	[0.7583816 0.2416184]
0.0	[0.83986421 0.16013579]
0.0	[0.76738023 0.23261977]
0.0	[0.82622726 0.17377274]
0.0	[0.79308423 0.20691577]
0.0	[0.84168975 0.15831025]
0.0	[0.86431661 0.13568339]
0.0	[0.84175321 0.15824679]
0.0	[0.80235366 0.19764634]
0.0	[0.75975081 0.24024919]
0.0	[0.82939995 0.17060005]
0.0	[0.83911019 0.16088981]
0.0	[0.75748026 0.24251974]
0.0	[0.70066333 0.29933667]
0.0	[0.8168189 0.1831811]
0.0	[0.80365857 0.19634143]
0.0	[0.82130205 0.17869795]
0.0	[0.76096636 0.23903364]
0.0	[0.77612581 0.22387419]
0.0	[0.84822222 0.15177778]
0.0	[0.77199852 0.22800148]
0.0	[0.84608362 0.15391638]
0.0	[0.76234372 0.23765628]
0.0	[0.82594278 0.17405722]
0.0	[0.85645387 0.14354613]
0.0	[0.73018987 0.26981013]
0.0	[0.80092364 0.19907636]
0.0	[0.78492143 0.21507857]
0.0	[0.82260196 0.17739804]
0.0	[0.83042254 0.16957746]
0.0	[0.80546768 0.19453232]
0.0	[0.86225919 0.13774081]
0.0	[0.76389371 0.23610629]
0.0	[0.76636433 0.23363567]
0.0	[0.85550224 0.14449776]
0.0	[0.73804033 0.26195967]
0.0	[0.79230938 0.20769062]
0.0	[0.79536119 0.20463881]
0.0	[0.84228695 0.15771305]
0.0	[0.78972588 0.21027412]
0.0	[0.83676334 0.16323666]
0.0	[0.83944401 0.16055599]
0.0	[0.8508626 0.1491374]
0.0	[0.80568596 0.19431404]
0.0	[0.81591113 0.18408887]
0.0	[0.80579706 0.19420294]
0.0	[0.81714738 0.18285262]
0.0	[0.84033447 0.15966553]
0.0	[0.74706836 0.25293164]
0.0	[0.84822522 0.15177478]
0.0	[0.85088687 0.14911313]
0.0	[0.80717289 0.19282711]
0.0	[0.79928842 0.20071158]
0.0	[0.86114724 0.13885276]
0.0	[0.82624125 0.17375875]
0.0	[0.85549262 0.14450738]
0.0	[0.82945569 0.17054431]
0.0	[0.76117969 0.23882031]
0.0	[0.75658842 0.24341158]
0.0	[0.81666168 0.18333832]
0.0	[0.82220166 0.17779834]
0.0	[0.82425407 0.17574593]
0.0	[0.72480895 0.27519105]
0.0	[0.84267693 0.15732307]
0.0	[0.7900295 0.2099705]
0.0	[0.76347112 0.23652888]
0.0	[0.77929356 0.22070644]
0.0	[0.76365759 0.23634241]
0.0	[0.77050712 0.22949288]
0.0	[0.77637056 0.22362944]
0.0	[0.72915495 0.27084505]
0.0	[0.79274843 0.20725157]
0.0	[0.81886348 0.18113652]
0.0	[0.82478667 0.17521333]
0.0	[0.8334891 0.1665109]
0.0	[0.77683272 0.22316728]
0.0	[0.79814854 0.20185146]
0.0	[0.81348874 0.18651126]
0.0	[0.82201632 0.17798368]
0.0	[0.75055557 0.24944443]
0.0	[0.84582861 0.15417139]
0.0	[0.83335782 0.16664218]
0.0	[0.79863939 0.20136061]
0.0	[0.83978335 0.16021665]
0.0	[0.81528808 0.18471192]
0.0	[0.86600062 0.13399938]
0.0	[0.77429336 0.22570664]
0.0	[0.85369642 0.14630358]
0.0	[0.8397297 0.1602703]
0.0	[0.77474811 0.22525189]
0.0	[0.83617702 0.16382298]
0.0	[0.81247599 0.18752401]
0.0	[0.67926131 0.32073869]
0.0	[0.75506516 0.24493484]
0.0	[0.75509749 0.24490251]
0.0	[0.84361147 0.15638853]
0.0	[0.8322442 0.1677558]
0.0	[0.82546976 0.17453024]
0.0	[0.79119934 0.20880066]
0.0	[0.77151962 0.22848038]
0.0	[0.82852236 0.17147764]
0.0	[0.78791697 0.21208303]
0.0	[0.82582063 0.17417937]
0.0	[0.80285779 0.19714221]
0.0	[0.77630417 0.22369583]
0.0	[0.82163569 0.17836431]
0.0	[0.84270461 0.15729539]
0.0	[0.77158863 0.22841137]
0.0	[0.83628598 0.16371402]
0.0	[0.80055807 0.19944193]
0.0	[0.85158357 0.14841643]
0.0	[0.79202238 0.20797762]
0.0	[0.83694583 0.16305417]
0.0	[0.80777721 0.19222279]
0.0	[0.77162736 0.22837264]
0.0	[0.74990524 0.25009476]
0.0	[0.78564817 0.21435183]
0.0	[0.79076701 0.20923299]
0.0	[0.77097778 0.22902222]
0.0	[0.81543014 0.18456986]
0.0	[0.81021199 0.18978801]
0.0	[0.84326819 0.15673181]
0.0	[0.74019058 0.25980942]
0.0	[0.87238891 0.12761109]
0.0	[0.82514285 0.17485715]
0.0	[0.80826861 0.19173139]
0.0	[0.81173467 0.18826533]
0.0	[0.74433718 0.25566282]
0.0	[0.81291379 0.18708621]
0.0	[0.81176607 0.18823393]
0.0	[0.76782217 0.23217783]
0.0	[0.82940412 0.17059588]
0.0	[0.85599874 0.14400126]
0.0	[0.78055204 0.21944796]
0.0	[0.80669634 0.19330366]
0.0	[0.88105312 0.11894688]
0.0	[0.69497392 0.30502608]
0.0	[0.85362749 0.14637251]
0.0	[0.80256122 0.19743878]
0.0	[0.83153887 0.16846113]
0.0	[0.81789672 0.18210328]
0.0	[0.85042494 0.14957506]
0.0	[0.83074537 0.16925463]
0.0	[0.83867244 0.16132756]
0.0	[0.85367556 0.14632444]
0.0	[0.82857408 0.17142592]
0.0	[0.82770777 0.17229223]
0.0	[0.82697334 0.17302666]
0.0	[0.7706864 0.2293136]
0.0	[0.83080989 0.16919011]
0.0	[0.87288403 0.12711597]
0.0	[0.84125758 0.15874242]
0.0	[0.83905012 0.16094988]
0.0	[0.75590658 0.24409342]
0.0	[0.81795859 0.18204141]
0.0	[0.76371245 0.23628755]
0.0	[0.81384968 0.18615032]
0.0	[0.68207036 0.31792964]
0.0	[0.80604087 0.19395913]
0.0	[0.871347 0.128653]
0.0	[0.8260121 0.1739879]
0.0	[0.76540373 0.23459627]
0.0	[0.84343394 0.15656606]
0.0	[0.69471287 0.30528713]
0.0	[0.85150079 0.14849921]
0.0	[0.78340447 0.21659553]
0.0	[0.80048192 0.19951808]
0.0	[0.85523192 0.14476808]
0.0	[0.77188947 0.22811053]
0.0	[0.8760771 0.1239229]
0.0	[0.65466773 0.34533227]
0.0	[0.75159777 0.24840223]
0.0	[0.75836928 0.24163072]
0.0	[0.68029467 0.31970533]
0.0	[0.83953227 0.16046773]
0.0	[0.70633289 0.29366711]
0.0	[0.81095029 0.18904971]
0.0	[0.84915283 0.15084717]
0.0	[0.80809647 0.19190353]
0.0	[0.751607 0.248393]
0.0	[0.83642999 0.16357001]
0.0	[0.82045572 0.17954428]
0.0	[0.74928649 0.25071351]
0.0	[0.75990449 0.24009551]
0.0	[0.81795726 0.18204274]
0.0	[0.80729582 0.19270418]
0.0	[0.82144288 0.17855712]
0.0	[0.75498379 0.24501621]
0.0	[0.75429958 0.24570042]
0.0	[0.72949975 0.27050025]
0.0	[0.78977731 0.21022269]
0.0	[0.82592371 0.17407629]
0.0	[0.81956829 0.18043171]
0.0	[0.82197504 0.17802496]
0.0	[0.84086413 0.15913587]
0.0	[0.86004514 0.13995486]
0.0	[0.83925458 0.16074542]
0.0	[0.81272711 0.18727289]
0.0	[0.83090546 0.16909454]
0.0	[0.82073421 0.17926579]
0.0	[0.81380336 0.18619664]
0.0	[0.80242935 0.19757065]
0.0	[0.82252637 0.17747363]
0.0	[0.83608459 0.16391541]
0.0	[0.7310545 0.2689455]
0.0	[0.8365198 0.1634802]
0.0	[0.80336873 0.19663127]
0.0	[0.80173826 0.19826174]
0.0	[0.74824089 0.25175911]
0.0	[0.77809297 0.22190703]
0.0	[0.76379633 0.23620367]
0.0	[0.79766387 0.20233613]
0.0	[0.77374249 0.22625751]
0.0	[0.8388153 0.1611847]
0.0	[0.85542843 0.14457157]
0.0	[0.79749703 0.20250297]
0.0	[0.81731107 0.18268893]
0.0	[0.80321175 0.19678825]
0.0	[0.77154911 0.22845089]
0.0	[0.72897751 0.27102249]
0.0	[0.86816624 0.13183376]
0.0	[0.76324245 0.23675755]
0.0	[0.78670257 0.21329743]
0.0	[0.78720344 0.21279656]
0.0	[0.83065724 0.16934276]
0.0	[0.86902249 0.13097751]
0.0	[0.83214018 0.16785982]
0.0	[0.84120714 0.15879286]
0.0	[0.80143278 0.19856722]
0.0	[0.86579326 0.13420674]
0.0	[0.77963297 0.22036703]
0.0	[0.76747079 0.23252921]
0.0	[0.79976993 0.20023007]
0.0	[0.79213198 0.20786802]
0.0	[0.80302504 0.19697496]
0.0	[0.84355873 0.15644127]
0.0	[0.82642245 0.17357755]
0.0	[0.8392092 0.1607908]
0.0	[0.7670382 0.2329618]
0.0	[0.74285323 0.25714677]
0.0	[0.82908582 0.17091418]
0.0	[0.86626721 0.13373279]
0.0	[0.80490393 0.19509607]
0.0	[0.84182603 0.15817397]
0.0	[0.70340301 0.29659699]
0.0	[0.81772661 0.18227339]
0.0	[0.70601933 0.29398067]
0.0	[0.80391181 0.19608819]
0.0	[0.80861628 0.19138372]
0.0	[0.78959554 0.21040446]
0.0	[0.84575395 0.15424605]
0.0	[0.8043532 0.1956468]
0.0	[0.84827646 0.15172354]
0.0	[0.78817394 0.21182606]
0.0	[0.73194658 0.26805342]
0.0	[0.8505239 0.1494761]
0.0	[0.68540187 0.31459813]
0.0	[0.74999873 0.25000127]
0.0	[0.82935051 0.17064949]
0.0	[0.811194 0.188806]
0.0	[0.8434517 0.1565483]
0.0	[0.8321288 0.1678712]
0.0	[0.61038025 0.38961975]
0.0	[0.77249273 0.22750727]
0.0	[0.67983631 0.32016369]
0.0	[0.84742171 0.15257829]
0.0	[0.81814315 0.18185685]
0.0	[0.75988159 0.24011841]
0.0	[0.86491917 0.13508083]
0.0	[0.82290042 0.17709958]
0.0	[0.86938704 0.13061296]
0.0	[0.86373074 0.13626926]
0.0	[0.80732823 0.19267177]
0.0	[0.61457348 0.38542652]
0.0	[0.86424619 0.13575381]
0.0	[0.85727242 0.14272758]
0.0	[0.79576254 0.20423746]
0.0	[0.85687802 0.14312198]
0.0	[0.77134915 0.22865085]
0.0	[0.78361416 0.21638584]
0.0	[0.80111446 0.19888554]
0.0	[0.7649156 0.2350844]
0.0	[0.79207063 0.20792937]
0.0	[0.77644432 0.22355568]
0.0	[0.80937306 0.19062694]
0.0	[0.85699725 0.14300275]
0.0	[0.81791469 0.18208531]
0.0	[0.79516509 0.20483491]
0.0	[0.79344023 0.20655977]
0.0	[0.68782031 0.31217969]
0.0	[0.82890802 0.17109198]
0.0	[0.83617546 0.16382454]
0.0	[0.82046518 0.17953482]
0.0	[0.84077232 0.15922768]
0.0	[0.78031188 0.21968812]
0.0	[0.82134292 0.17865708]
0.0	[0.75076624 0.24923376]
0.0	[0.82586283 0.17413717]
0.0	[0.6552073 0.3447927]
0.0	[0.83313291 0.16686709]
0.0	[0.7918841 0.2081159]
0.0	[0.79493333 0.20506667]
0.0	[0.72735376 0.27264624]
0.0	[0.65540705 0.34459295]
0.0	[0.83492618 0.16507382]
0.0	[0.82924395 0.17075605]
0.0	[0.7796271 0.2203729]
0.0	[0.81013081 0.18986919]
0.0	[0.80727821 0.19272179]
0.0	[0.7673599 0.2326401]
0.0	[0.85244101 0.14755899]
0.0	[0.75650592 0.24349408]
0.0	[0.83747546 0.16252454]
0.0	[0.82714186 0.17285814]
0.0	[0.84421014 0.15578986]
0.0	[0.70791993 0.29208007]
0.0	[0.82611896 0.17388104]
0.0	[0.84992464 0.15007536]
0.0	[0.79307184 0.20692816]
0.0	[0.82854531 0.17145469]
0.0	[0.75753135 0.24246865]
0.0	[0.78924892 0.21075108]
0.0	[0.83789071 0.16210929]
0.0	[0.83120713 0.16879287]
0.0	[0.79356648 0.20643352]
0.0	[0.79716751 0.20283249]
0.0	[0.8357544 0.1642456]
0.0	[0.8502326 0.1497674]
0.0	[0.825771 0.174229]
0.0	[0.83555678 0.16444322]
0.0	[0.84565677 0.15434323]
0.0	[0.83646362 0.16353638]
0.0	[0.77209441 0.22790559]
0.0	[0.82046438 0.17953562]
0.0	[0.71058686 0.28941314]
0.0	[0.76742014 0.23257986]
0.0	[0.78545973 0.21454027]
0.0	[0.85348768 0.14651232]
0.0	[0.70154745 0.29845255]
0.0	[0.76310088 0.23689912]
0.0	[0.77015948 0.22984052]
0.0	[0.84951063 0.15048937]
0.0	[0.85599366 0.14400634]
0.0	[0.78728022 0.21271978]
0.0	[0.86994716 0.13005284]
0.0	[0.77991955 0.22008045]
0.0	[0.86710582 0.13289418]
0.0	[0.79159951 0.20840049]
0.0	[0.86114151 0.13885849]
0.0	[0.79226654 0.20773346]
0.0	[0.77441674 0.22558326]
0.0	[0.82637457 0.17362543]
0.0	[0.8350167 0.1649833]
0.0	[0.78228267 0.21771733]
0.0	[0.69682238 0.30317762]
0.0	[0.7852455 0.2147545]
0.0	[0.85699172 0.14300828]
0.0	[0.83345199 0.16654801]
0.0	[0.77754609 0.22245391]
0.0	[0.69600366 0.30399634]
0.0	[0.84025649 0.15974351]
0.0	[0.7865083 0.2134917]
0.0	[0.77162085 0.22837915]
0.0	[0.85668093 0.14331907]
0.0	[0.83050578 0.16949422]
0.0	[0.74528157 0.25471843]
0.0	[0.8186406 0.1813594]
0.0	[0.79370126 0.20629874]
0.0	[0.76693662 0.23306338]
0.0	[0.85907344 0.14092656]
0.0	[0.80168442 0.19831558]
0.0	[0.83037569 0.16962431]
0.0	[0.7785035 0.2214965]
0.0	[0.76416669 0.23583331]
0.0	[0.85833577 0.14166423]
0.0	[0.73353214 0.26646786]
0.0	[0.79759552 0.20240448]
0.0	[0.84471438 0.15528562]
0.0	[0.65594046 0.34405954]
0.0	[0.84087786 0.15912214]
0.0	[0.84424954 0.15575046]
0.0	[0.85808661 0.14191339]
0.0	[0.82138313 0.17861687]
0.0	[0.8594808 0.1405192]
0.0	[0.84268011 0.15731989]
0.0	[0.79420417 0.20579583]
0.0	[0.85375193 0.14624807]
0.0	[0.79221847 0.20778153]
0.0	[0.76925095 0.23074905]
0.0	[0.74972852 0.25027148]
0.0	[0.66291097 0.33708903]
0.0	[0.85009361 0.14990639]
0.0	[0.86144433 0.13855567]
0.0	[0.74564249 0.25435751]
0.0	[0.84572101 0.15427899]
0.0	[0.87474468 0.12525532]
0.0	[0.82198521 0.17801479]
0.0	[0.75574241 0.24425759]
0.0	[0.80117156 0.19882844]
0.0	[0.87305114 0.12694886]
0.0	[0.83835566 0.16164434]
0.0	[0.76353793 0.23646207]
0.0	[0.76512588 0.23487412]
0.0	[0.85521537 0.14478463]
0.0	[0.84126524 0.15873476]
0.0	[0.76638227 0.23361773]
0.0	[0.78264027 0.21735973]
0.0	[0.79310629 0.20689371]
0.0	[0.83323111 0.16676889]
0.0	[0.78105296 0.21894704]
0.0	[0.8286257 0.1713743]
0.0	[0.85919248 0.14080752]
0.0	[0.6892601 0.3107399]
0.0	[0.81811082 0.18188918]
0.0	[0.7502748 0.2497252]
0.0	[0.86528251 0.13471749]
0.0	[0.72551865 0.27448135]
0.0	[0.83227427 0.16772573]
0.0	[0.8366015 0.1633985]
0.0	[0.7505409 0.2494591]
0.0	[0.8128677 0.1871323]
0.0	[0.76763251 0.23236749]
0.0	[0.81954328 0.18045672]
0.0	[0.86271237 0.13728763]
0.0	[0.76518549 0.23481451]
0.0	[0.74089562 0.25910438]
0.0	[0.76647662 0.23352338]
0.0	[0.84388602 0.15611398]
0.0	[0.8099756 0.1900244]
0.0	[0.77100549 0.22899451]
0.0	[0.79103981 0.20896019]
0.0	[0.82270649 0.17729351]
0.0	[0.8354872 0.1645128]
0.0	[0.83713292 0.16286708]
0.0	[0.80301521 0.19698479]
0.0	[0.80375767 0.19624233]
0.0	[0.81462976 0.18537024]
0.0	[0.73317808 0.26682192]
0.0	[0.81626943 0.18373057]
0.0	[0.8431007 0.1568993]
0.0	[0.77759043 0.22240957]
0.0	[0.82365339 0.17634661]
0.0	[0.80042861 0.19957139]
0.0	[0.83707099 0.16292901]
0.0	[0.81806438 0.18193562]
0.0	[0.80488876 0.19511124]
0.0	[0.84246111 0.15753889]
0.0	[0.8431601 0.1568399]
0.0	[0.84905599 0.15094401]
0.0	[0.84008857 0.15991143]
0.0	[0.85993582 0.14006418]
0.0	[0.82925689 0.17074311]
0.0	[0.78814758 0.21185242]
0.0	[0.82734006 0.17265994]
0.0	[0.83624232 0.16375768]
0.0	[0.82480108 0.17519892]
0.0	[0.83900647 0.16099353]
0.0	[0.76782314 0.23217686]
0.0	[0.7893611 0.2106389]
0.0	[0.82892683 0.17107317]
0.0	[0.80985656 0.19014344]
0.0	[0.81106328 0.18893672]
0.0	[0.83047845 0.16952155]
0.0	[0.80229553 0.19770447]
0.0	[0.78817205 0.21182795]
0.0	[0.81902472 0.18097528]
0.0	[0.71903532 0.28096468]
0.0	[0.86617426 0.13382574]
0.0	[0.84550734 0.15449266]
0.0	[0.85740798 0.14259202]
0.0	[0.80502501 0.19497499]
0.0	[0.75828292 0.24171708]
0.0	[0.78347714 0.21652286]
0.0	[0.75218681 0.24781319]
0.0	[0.79543773 0.20456227]
0.0	[0.81237653 0.18762347]
0.0	[0.86591299 0.13408701]
0.0	[0.82141963 0.17858037]
0.0	[0.74468416 0.25531584]
0.0	[0.77146737 0.22853263]
0.0	[0.81595543 0.18404457]
0.0	[0.80238932 0.19761068]
0.0	[0.77582697 0.22417303]
0.0	[0.8347891 0.1652109]
0.0	[0.74007215 0.25992785]
0.0	[0.84899049 0.15100951]
0.0	[0.63954204 0.36045796]
0.0	[0.81954489 0.18045511]
0.0	[0.73730138 0.26269862]
0.0	[0.7887587 0.2112413]
0.0	[0.86520623 0.13479377]
0.0	[0.79685897 0.20314103]
0.0	[0.78287042 0.21712958]
0.0	[0.84797563 0.15202437]
0.0	[0.71505214 0.28494786]
0.0	[0.77956792 0.22043208]
0.0	[0.85659473 0.14340527]
0.0	[0.83481407 0.16518593]
0.0	[0.74383777 0.25616223]
0.0	[0.82321622 0.17678378]
0.0	[0.76952051 0.23047949]
0.0	[0.80339563 0.19660437]
0.0	[0.83281266 0.16718734]
0.0	[0.83820129 0.16179871]
0.0	[0.8528639 0.1471361]
0.0	[0.80361767 0.19638233]
0.0	[0.66387502 0.33612498]
0.0	[0.78619558 0.21380442]
0.0	[0.77000504 0.22999496]
0.0	[0.86271035 0.13728965]
0.0	[0.77382664 0.22617336]
0.0	[0.85982297 0.14017703]
0.0	[0.81493588 0.18506412]
0.0	[0.7169913 0.2830087]
0.0	[0.75474945 0.24525055]
0.0	[0.80526817 0.19473183]
0.0	[0.7919399 0.2080601]
0.0	[0.78390588 0.21609412]
0.0	[0.83965518 0.16034482]
0.0	[0.80628123 0.19371877]
0.0	[0.79714012 0.20285988]
0.0	[0.80663178 0.19336822]
0.0	[0.75734104 0.24265896]
0.0	[0.86899477 0.13100523]
0.0	[0.78534381 0.21465619]
0.0	[0.78241359 0.21758641]
0.0	[0.82011757 0.17988243]
0.0	[0.81246348 0.18753652]
0.0	[0.83039786 0.16960214]
0.0	[0.7032471 0.2967529]
0.0	[0.8151929 0.1848071]
0.0	[0.76673864 0.23326136]
0.0	[0.7858312 0.2141688]
0.0	[0.86041673 0.13958327]
0.0	[0.71853564 0.28146436]
0.0	[0.86691398 0.13308602]
0.0	[0.85331387 0.14668613]
0.0	[0.84459067 0.15540933]
0.0	[0.80169661 0.19830339]
0.0	[0.82283212 0.17716788]
0.0	[0.8101172 0.1898828]
0.0	[0.88024855 0.11975145]
0.0	[0.78735462 0.21264538]
0.0	[0.82524582 0.17475418]
0.0	[0.86431743 0.13568257]
0.0	[0.79944346 0.20055654]
0.0	[0.81550356 0.18449644]
0.0	[0.85794833 0.14205167]
0.0	[0.83680953 0.16319047]
0.0	[0.78776738 0.21223262]
0.0	[0.7655531 0.2344469]
0.0	[0.82324576 0.17675424]
0.0	[0.84488406 0.15511594]
0.0	[0.84721724 0.15278276]
0.0	[0.87286534 0.12713466]
0.0	[0.83709647 0.16290353]
0.0	[0.79330822 0.20669178]
0.0	[0.85245873 0.14754127]
0.0	[0.83454404 0.16545596]
0.0	[0.78480263 0.21519737]
0.0	[0.77181529 0.22818471]
0.0	[0.7499235 0.2500765]
0.0	[0.7908067 0.2091933]
0.0	[0.68553937 0.31446063]
0.0	[0.78132651 0.21867349]
0.0	[0.85225579 0.14774421]
0.0	[0.8191754 0.1808246]
0.0	[0.80896657 0.19103343]
0.0	[0.85160705 0.14839295]
0.0	[0.84425125 0.15574875]
0.0	[0.85818701 0.14181299]
0.0	[0.76485972 0.23514028]
0.0	[0.57456643 0.42543357]
0.0	[0.81088835 0.18911165]
0.0	[0.85597981 0.14402019]
0.0	[0.83518599 0.16481401]
0.0	[0.8595791 0.1404209]
0.0	[0.85983802 0.14016198]
