#ypred	ypred_prob
0.0	[0.67228489 0.32771511]
0.0	[0.6007643 0.3992357]
0.0	[0.64913188 0.35086812]
0.0	[0.568341 0.431659]
0.0	[0.60220913 0.39779087]
0.0	[0.54948845 0.45051155]
0.0	[0.64651983 0.35348017]
0.0	[0.62528073 0.37471927]
0.0	[0.6590917 0.3409083]
0.0	[0.64437699 0.35562301]
0.0	[0.56280255 0.43719745]
0.0	[0.51310229 0.48689771]
0.0	[0.67318881 0.32681119]
0.0	[0.51436675 0.48563325]
0.0	[0.66464312 0.33535688]
0.0	[0.66138798 0.33861202]
0.0	[0.67265796 0.32734204]
0.0	[0.67166924 0.32833076]
0.0	[0.54848533 0.45151467]
0.0	[0.65818882 0.34181118]
0.0	[0.55760084 0.44239916]
0.0	[0.66563997 0.33436003]
0.0	[0.67719069 0.32280931]
0.0	[0.67173286 0.32826714]
0.0	[0.65940285 0.34059715]
0.0	[0.66339344 0.33660656]
0.0	[0.56336758 0.43663242]
0.0	[0.6419235 0.3580765]
0.0	[0.63136634 0.36863366]
0.0	[0.64887236 0.35112764]
0.0	[0.55572483 0.44427517]
0.0	[0.66947053 0.33052947]
0.0	[0.63025238 0.36974762]
0.0	[0.52668561 0.47331439]
0.0	[0.65771374 0.34228626]
0.0	[0.62118581 0.37881419]
0.0	[0.6513892 0.3486108]
0.0	[0.66760661 0.33239339]
0.0	[0.66357961 0.33642039]
0.0	[0.61223068 0.38776932]
0.0	[0.67018847 0.32981153]
0.0	[0.59006295 0.40993705]
0.0	[0.65729892 0.34270108]
0.0	[0.659429 0.340571]
0.0	[0.66391002 0.33608998]
0.0	[0.66752676 0.33247324]
0.0	[0.67108944 0.32891056]
0.0	[0.60225526 0.39774474]
0.0	[0.67010563 0.32989437]
0.0	[0.67181319 0.32818681]
0.0	[0.65795772 0.34204228]
0.0	[0.63868386 0.36131614]
0.0	[0.67779504 0.32220496]
0.0	[0.67128491 0.32871509]
0.0	[0.65283094 0.34716906]
0.0	[0.66472134 0.33527866]
0.0	[0.6211763 0.3788237]
0.0	[0.66392353 0.33607647]
0.0	[0.66324782 0.33675218]
0.0	[0.6624109 0.3375891]
0.0	[0.5340668 0.4659332]
0.0	[0.67318784 0.32681216]
0.0	[0.65050936 0.34949064]
0.0	[0.63412558 0.36587442]
0.0	[0.68011691 0.31988309]
0.0	[0.6818166 0.3181834]
0.0	[0.67248339 0.32751661]
0.0	[0.67461408 0.32538592]
0.0	[0.56121052 0.43878948]
0.0	[0.57498507 0.42501493]
0.0	[0.6655351 0.3344649]
0.0	[0.66800457 0.33199543]
0.0	[0.65289369 0.34710631]
0.0	[0.65109767 0.34890233]
0.0	[0.67229096 0.32770904]
0.0	[0.66428252 0.33571748]
0.0	[0.58446201 0.41553799]
0.0	[0.67383839 0.32616161]
0.0	[0.67466303 0.32533697]
0.0	[0.53475673 0.46524327]
0.0	[0.66535746 0.33464254]
0.0	[0.66365499 0.33634501]
0.0	[0.63311919 0.36688081]
0.0	[0.66257881 0.33742119]
0.0	[0.61863621 0.38136379]
0.0	[0.64321748 0.35678252]
0.0	[0.65748395 0.34251605]
0.0	[0.68134068 0.31865932]
0.0	[0.66638449 0.33361551]
0.0	[0.65226291 0.34773709]
0.0	[0.66546268 0.33453732]
0.0	[0.67892809 0.32107191]
0.0	[0.65599203 0.34400797]
0.0	[0.64888048 0.35111952]
0.0	[0.59540803 0.40459197]
0.0	[0.65600742 0.34399258]
0.0	[0.57201484 0.42798516]
0.0	[0.65331287 0.34668713]
0.0	[0.57747371 0.42252629]
0.0	[0.63822248 0.36177752]
0.0	[0.5444414 0.4555586]
0.0	[0.66907317 0.33092683]
0.0	[0.64684153 0.35315847]
0.0	[0.66517898 0.33482102]
0.0	[0.56368648 0.43631352]
0.0	[0.59986996 0.40013004]
0.0	[0.67949573 0.32050427]
0.0	[0.65016136 0.34983864]
0.0	[0.54299065 0.45700935]
0.0	[0.66242482 0.33757518]
0.0	[0.65663953 0.34336047]
0.0	[0.65177161 0.34822839]
0.0	[0.65737714 0.34262286]
0.0	[0.66192456 0.33807544]
0.0	[0.64846711 0.35153289]
0.0	[0.66958182 0.33041818]
0.0	[0.66669756 0.33330244]
0.0	[0.67941866 0.32058134]
0.0	[0.66632444 0.33367556]
0.0	[0.58091116 0.41908884]
0.0	[0.67109233 0.32890767]
0.0	[0.63913321 0.36086679]
0.0	[0.6541366 0.3458634]
0.0	[0.67613431 0.32386569]
0.0	[0.66766696 0.33233304]
0.0	[0.65969278 0.34030722]
0.0	[0.56951609 0.43048391]
0.0	[0.67787783 0.32212217]
0.0	[0.66736516 0.33263484]
0.0	[0.55844401 0.44155599]
0.0	[0.66485389 0.33514611]
0.0	[0.53145094 0.46854906]
0.0	[0.66224103 0.33775897]
0.0	[0.67673302 0.32326698]
0.0	[0.60844158 0.39155842]
0.0	[0.67129232 0.32870768]
0.0	[0.66501298 0.33498702]
0.0	[0.6639598 0.3360402]
0.0	[0.65198088 0.34801912]
0.0	[0.5651506 0.4348494]
0.0	[0.67788157 0.32211843]
0.0	[0.67206142 0.32793858]
0.0	[0.65383941 0.34616059]
0.0	[0.64591333 0.35408667]
0.0	[0.67230606 0.32769394]
0.0	[0.569382 0.430618]
0.0	[0.67997974 0.32002026]
0.0	[0.61957265 0.38042735]
0.0	[0.67548156 0.32451844]
0.0	[0.66614102 0.33385898]
0.0	[0.67715664 0.32284336]
0.0	[0.67242959 0.32757041]
0.0	[0.61828222 0.38171778]
0.0	[0.64528048 0.35471952]
0.0	[0.66467849 0.33532151]
0.0	[0.66539857 0.33460143]
0.0	[0.65904786 0.34095214]
0.0	[0.60815752 0.39184248]
0.0	[0.66738163 0.33261837]
0.0	[0.56962294 0.43037706]
0.0	[0.66301464 0.33698536]
0.0	[0.65448373 0.34551627]
0.0	[0.57097902 0.42902098]
0.0	[0.65785012 0.34214988]
0.0	[0.67492262 0.32507738]
0.0	[0.66681069 0.33318931]
0.0	[0.67235685 0.32764315]
0.0	[0.65068764 0.34931236]
0.0	[0.59151228 0.40848772]
0.0	[0.56187302 0.43812698]
0.0	[0.53784419 0.46215581]
0.0	[0.65287701 0.34712299]
0.0	[0.66559951 0.33440049]
0.0	[0.66232039 0.33767961]
0.0	[0.56663572 0.43336428]
0.0	[0.67181729 0.32818271]
0.0	[0.67103596 0.32896404]
0.0	[0.6790479 0.3209521]
0.0	[0.66875866 0.33124134]
0.0	[0.65685468 0.34314532]
0.0	[0.66788316 0.33211684]
0.0	[0.66838291 0.33161709]
0.0	[0.66416023 0.33583977]
0.0	[0.6639968 0.3360032]
0.0	[0.62684166 0.37315834]
0.0	[0.60944459 0.39055541]
0.0	[0.63189751 0.36810249]
0.0	[0.6511044 0.3488956]
0.0	[0.64094701 0.35905299]
0.0	[0.65888866 0.34111134]
0.0	[0.67614614 0.32385386]
0.0	[0.52525579 0.47474421]
0.0	[0.67609341 0.32390659]
0.0	[0.66107271 0.33892729]
0.0	[0.62995337 0.37004663]
0.0	[0.63787175 0.36212825]
0.0	[0.60234583 0.39765417]
0.0	[0.66411755 0.33588245]
0.0	[0.6687754 0.3312246]
0.0	[0.67822227 0.32177773]
0.0	[0.65980952 0.34019048]
0.0	[0.60517205 0.39482795]
0.0	[0.66871153 0.33128847]
0.0	[0.54845066 0.45154934]
0.0	[0.59600407 0.40399593]
0.0	[0.61980471 0.38019529]
0.0	[0.67024612 0.32975388]
0.0	[0.67253549 0.32746451]
0.0	[0.64280343 0.35719657]
0.0	[0.55411522 0.44588478]
0.0	[0.61212614 0.38787386]
0.0	[0.66522599 0.33477401]
0.0	[0.5445108 0.4554892]
0.0	[0.62446187 0.37553813]
0.0	[0.67552779 0.32447221]
0.0	[0.56957216 0.43042784]
0.0	[0.54338504 0.45661496]
0.0	[0.66882035 0.33117965]
0.0	[0.55442747 0.44557253]
0.0	[0.63529967 0.36470033]
0.0	[0.65228934 0.34771066]
0.0	[0.67467252 0.32532748]
0.0	[0.61763926 0.38236074]
0.0	[0.65957017 0.34042983]
0.0	[0.63645375 0.36354625]
0.0	[0.5730289 0.4269711]
0.0	[0.65268369 0.34731631]
0.0	[0.66051373 0.33948627]
0.0	[0.63116114 0.36883886]
0.0	[0.65337511 0.34662489]
0.0	[0.67268146 0.32731854]
0.0	[0.61072144 0.38927856]
0.0	[0.5461876 0.4538124]
0.0	[0.64126641 0.35873359]
0.0	[0.66462152 0.33537848]
0.0	[0.67665031 0.32334969]
0.0	[0.6328469 0.3671531]
0.0	[0.66021834 0.33978166]
0.0	[0.56379097 0.43620903]
0.0	[0.6609883 0.3390117]
0.0	[0.67734002 0.32265998]
0.0	[0.64904941 0.35095059]
0.0	[0.67068543 0.32931457]
0.0	[0.6687962 0.3312038]
0.0	[0.665993 0.334007]
0.0	[0.65461962 0.34538038]
0.0	[0.57952072 0.42047928]
0.0	[0.67878269 0.32121731]
0.0	[0.59566197 0.40433803]
0.0	[0.56642156 0.43357844]
0.0	[0.6772899 0.3227101]
0.0	[0.66914604 0.33085396]
0.0	[0.66245012 0.33754988]
0.0	[0.58128877 0.41871123]
0.0	[0.67719201 0.32280799]
0.0	[0.67651659 0.32348341]
0.0	[0.63535494 0.36464506]
0.0	[0.66472564 0.33527436]
0.0	[0.67961271 0.32038729]
0.0	[0.67152264 0.32847736]
0.0	[0.58332347 0.41667653]
0.0	[0.65940445 0.34059555]
0.0	[0.65614775 0.34385225]
0.0	[0.64726042 0.35273958]
0.0	[0.66349135 0.33650865]
0.0	[0.63336702 0.36663298]
0.0	[0.67559253 0.32440747]
0.0	[0.68484434 0.31515566]
0.0	[0.67689963 0.32310037]
0.0	[0.64326577 0.35673423]
0.0	[0.65439375 0.34560625]
0.0	[0.5839551 0.4160449]
0.0	[0.65626139 0.34373861]
0.0	[0.65729785 0.34270215]
0.0	[0.56494514 0.43505486]
0.0	[0.60905507 0.39094493]
0.0	[0.65979637 0.34020363]
0.0	[0.64905169 0.35094831]
0.0	[0.64752735 0.35247265]
0.0	[0.67636171 0.32363829]
0.0	[0.60503959 0.39496041]
0.0	[0.67892835 0.32107165]
0.0	[0.6419198 0.3580802]
0.0	[0.65686291 0.34313709]
0.0	[0.6627647 0.3372353]
0.0	[0.63925821 0.36074179]
0.0	[0.57822696 0.42177304]
0.0	[0.66275306 0.33724694]
0.0	[0.65462799 0.34537201]
0.0	[0.64935322 0.35064678]
0.0	[0.68168957 0.31831043]
0.0	[0.57637134 0.42362866]
0.0	[0.6736214 0.3263786]
0.0	[0.66603484 0.33396516]
0.0	[0.65192593 0.34807407]
0.0	[0.64484296 0.35515704]
0.0	[0.57660461 0.42339539]
0.0	[0.6261532 0.3738468]
0.0	[0.64761847 0.35238153]
0.0	[0.62867064 0.37132936]
0.0	[0.61379194 0.38620806]
0.0	[0.6759867 0.3240133]
0.0	[0.65028429 0.34971571]
0.0	[0.65756507 0.34243493]
0.0	[0.65506727 0.34493273]
0.0	[0.555119 0.444881]
0.0	[0.66959193 0.33040807]
0.0	[0.67963241 0.32036759]
0.0	[0.66713347 0.33286653]
0.0	[0.66187681 0.33812319]
0.0	[0.65759573 0.34240427]
0.0	[0.67461795 0.32538205]
0.0	[0.6501589 0.3498411]
0.0	[0.6533291 0.3466709]
0.0	[0.68216463 0.31783537]
0.0	[0.65989954 0.34010046]
0.0	[0.67079108 0.32920892]
0.0	[0.67640905 0.32359095]
0.0	[0.53615295 0.46384705]
0.0	[0.66476875 0.33523125]
0.0	[0.65997489 0.34002511]
0.0	[0.6685788 0.3314212]
0.0	[0.68638709 0.31361291]
0.0	[0.66330161 0.33669839]
0.0	[0.63239006 0.36760994]
0.0	[0.54396336 0.45603664]
0.0	[0.65172673 0.34827327]
0.0	[0.56565775 0.43434225]
0.0	[0.67928536 0.32071464]
0.0	[0.6620673 0.3379327]
0.0	[0.66383832 0.33616168]
0.0	[0.5215795 0.4784205]
0.0	[0.64276708 0.35723292]
0.0	[0.62085133 0.37914867]
0.0	[0.6384691 0.3615309]
0.0	[0.65356166 0.34643834]
0.0	[0.63490375 0.36509625]
0.0	[0.67193822 0.32806178]
0.0	[0.67524632 0.32475368]
0.0	[0.61180307 0.38819693]
0.0	[0.67277934 0.32722066]
0.0	[0.52330875 0.47669125]
0.0	[0.64402822 0.35597178]
0.0	[0.64504185 0.35495815]
0.0	[0.65256128 0.34743872]
0.0	[0.68257232 0.31742768]
0.0	[0.66028412 0.33971588]
0.0	[0.68037934 0.31962066]
0.0	[0.65830352 0.34169648]
0.0	[0.66888458 0.33111542]
0.0	[0.63960377 0.36039623]
0.0	[0.62177898 0.37822102]
0.0	[0.52226535 0.47773465]
0.0	[0.65732793 0.34267207]
0.0	[0.62510815 0.37489185]
0.0	[0.67810753 0.32189247]
0.0	[0.63015825 0.36984175]
0.0	[0.51450183 0.48549817]
0.0	[0.64548733 0.35451267]
0.0	[0.66880562 0.33119438]
0.0	[0.65689489 0.34310511]
0.0	[0.54551768 0.45448232]
0.0	[0.66522463 0.33477537]
0.0	[0.66794696 0.33205304]
0.0	[0.57931971 0.42068029]
0.0	[0.66729871 0.33270129]
0.0	[0.53195479 0.46804521]
0.0	[0.65218518 0.34781482]
0.0	[0.57136041 0.42863959]
0.0	[0.66327932 0.33672068]
0.0	[0.65085122 0.34914878]
0.0	[0.61608821 0.38391179]
0.0	[0.54284806 0.45715194]
0.0	[0.66434302 0.33565698]
0.0	[0.65887199 0.34112801]
0.0	[0.66563387 0.33436613]
0.0	[0.62745897 0.37254103]
0.0	[0.59766515 0.40233485]
0.0	[0.67443403 0.32556597]
0.0	[0.64865593 0.35134407]
0.0	[0.66223235 0.33776765]
0.0	[0.65781749 0.34218251]
0.0	[0.63016366 0.36983634]
0.0	[0.6795864 0.3204136]
0.0	[0.65911303 0.34088697]
0.0	[0.66152162 0.33847838]
0.0	[0.67702465 0.32297535]
0.0	[0.67130681 0.32869319]
0.0	[0.66514558 0.33485442]
0.0	[0.6615056 0.3384944]
0.0	[0.6797324 0.3202676]
0.0	[0.6547562 0.3452438]
0.0	[0.66348386 0.33651614]
0.0	[0.55012597 0.44987403]
0.0	[0.60049358 0.39950642]
0.0	[0.60242958 0.39757042]
0.0	[0.66346895 0.33653105]
0.0	[0.59408724 0.40591276]
0.0	[0.66966254 0.33033746]
0.0	[0.67911567 0.32088433]
0.0	[0.57227128 0.42772872]
0.0	[0.66576626 0.33423374]
0.0	[0.66765597 0.33234403]
0.0	[0.5943154 0.4056846]
0.0	[0.63899453 0.36100547]
0.0	[0.63190395 0.36809605]
0.0	[0.54162544 0.45837456]
0.0	[0.65635594 0.34364406]
0.0	[0.65265288 0.34734712]
0.0	[0.53773166 0.46226834]
0.0	[0.65539163 0.34460837]
0.0	[0.67660397 0.32339603]
0.0	[0.67097511 0.32902489]
0.0	[0.65674722 0.34325278]
0.0	[0.6481012 0.3518988]
0.0	[0.56002821 0.43997179]
0.0	[0.66500909 0.33499091]
0.0	[0.59760618 0.40239382]
0.0	[0.52934924 0.47065076]
0.0	[0.6742839 0.3257161]
0.0	[0.67752155 0.32247845]
0.0	[0.66473312 0.33526688]
0.0	[0.645471 0.354529]
0.0	[0.59833736 0.40166264]
0.0	[0.6562275 0.3437725]
0.0	[0.66295109 0.33704891]
0.0	[0.66737516 0.33262484]
0.0	[0.56860978 0.43139022]
0.0	[0.64742803 0.35257197]
0.0	[0.64675088 0.35324912]
0.0	[0.54358991 0.45641009]
0.0	[0.55606345 0.44393655]
0.0	[0.62370277 0.37629723]
0.0	[0.62246381 0.37753619]
0.0	[0.5603452 0.4396548]
0.0	[0.6525935 0.3474065]
0.0	[0.66535543 0.33464457]
0.0	[0.62767586 0.37232414]
0.0	[0.67669324 0.32330676]
0.0	[0.55165548 0.44834452]
0.0	[0.65762127 0.34237873]
0.0	[0.65679071 0.34320929]
0.0	[0.63044795 0.36955205]
0.0	[0.66302544 0.33697456]
0.0	[0.61627172 0.38372828]
0.0	[0.66675717 0.33324283]
0.0	[0.52836079 0.47163921]
0.0	[0.67383178 0.32616822]
0.0	[0.66340966 0.33659034]
0.0	[0.66185268 0.33814732]
0.0	[0.67021267 0.32978733]
0.0	[0.60517828 0.39482172]
0.0	[0.62766085 0.37233915]
0.0	[0.66994111 0.33005889]
0.0	[0.66804573 0.33195427]
0.0	[0.64847645 0.35152355]
0.0	[0.65401365 0.34598635]
0.0	[0.65925536 0.34074464]
0.0	[0.66707871 0.33292129]
0.0	[0.6622856 0.3377144]
0.0	[0.64445776 0.35554224]
0.0	[0.67816739 0.32183261]
0.0	[0.65886768 0.34113232]
0.0	[0.66316109 0.33683891]
0.0	[0.63210477 0.36789523]
0.0	[0.66898736 0.33101264]
0.0	[0.56965122 0.43034878]
0.0	[0.66079873 0.33920127]
0.0	[0.6040511 0.3959489]
0.0	[0.66837107 0.33162893]
0.0	[0.63880404 0.36119596]
0.0	[0.65481758 0.34518242]
0.0	[0.67784044 0.32215956]
0.0	[0.67654056 0.32345944]
0.0	[0.66178819 0.33821181]
0.0	[0.66574653 0.33425347]
0.0	[0.62803231 0.37196769]
0.0	[0.64817626 0.35182374]
0.0	[0.66089928 0.33910072]
0.0	[0.61510841 0.38489159]
0.0	[0.67690591 0.32309409]
0.0	[0.65054284 0.34945716]
0.0	[0.63698107 0.36301893]
0.0	[0.65948661 0.34051339]
0.0	[0.55095635 0.44904365]
0.0	[0.65372267 0.34627733]
0.0	[0.67716855 0.32283145]
0.0	[0.67487096 0.32512904]
0.0	[0.6635849 0.3364151]
0.0	[0.6598311 0.3401689]
0.0	[0.53071879 0.46928121]
0.0	[0.67296824 0.32703176]
0.0	[0.66814896 0.33185104]
0.0	[0.58902348 0.41097652]
0.0	[0.6743606 0.3256394]
0.0	[0.67505587 0.32494413]
0.0	[0.59323234 0.40676766]
0.0	[0.55405165 0.44594835]
0.0	[0.65007401 0.34992599]
0.0	[0.63896925 0.36103075]
0.0	[0.65785053 0.34214947]
0.0	[0.523478 0.476522]
0.0	[0.5969257 0.4030743]
0.0	[0.65569885 0.34430115]
0.0	[0.54099801 0.45900199]
0.0	[0.67639813 0.32360187]
0.0	[0.68397534 0.31602466]
0.0	[0.54524596 0.45475404]
0.0	[0.66173709 0.33826291]
0.0	[0.62921819 0.37078181]
0.0	[0.62472745 0.37527255]
0.0	[0.66724202 0.33275798]
0.0	[0.65497559 0.34502441]
0.0	[0.66601107 0.33398893]
0.0	[0.67743806 0.32256194]
0.0	[0.65448963 0.34551037]
0.0	[0.60253227 0.39746773]
0.0	[0.65304444 0.34695556]
0.0	[0.63744287 0.36255713]
0.0	[0.6620346 0.3379654]
0.0	[0.6660184 0.3339816]
0.0	[0.65338318 0.34661682]
0.0	[0.5836868 0.4163132]
0.0	[0.6624256 0.3375744]
0.0	[0.67059446 0.32940554]
0.0	[0.64567764 0.35432236]
0.0	[0.67780739 0.32219261]
0.0	[0.66558938 0.33441062]
0.0	[0.66629924 0.33370076]
0.0	[0.54233589 0.45766411]
0.0	[0.66421881 0.33578119]
0.0	[0.65745625 0.34254375]
0.0	[0.58668353 0.41331647]
0.0	[0.60943097 0.39056903]
0.0	[0.65213169 0.34786831]
0.0	[0.6672721 0.3327279]
0.0	[0.65153806 0.34846194]
0.0	[0.63405499 0.36594501]
0.0	[0.66138483 0.33861517]
0.0	[0.65041027 0.34958973]
0.0	[0.65359462 0.34640538]
0.0	[0.67087861 0.32912139]
0.0	[0.65983285 0.34016715]
0.0	[0.65345861 0.34654139]
0.0	[0.62684072 0.37315928]
0.0	[0.67834871 0.32165129]
0.0	[0.56977225 0.43022775]
0.0	[0.65531597 0.34468403]
0.0	[0.64707897 0.35292103]
0.0	[0.66015734 0.33984266]
0.0	[0.65338392 0.34661608]
0.0	[0.67943138 0.32056862]
0.0	[0.67642316 0.32357684]
0.0	[0.63403566 0.36596434]
0.0	[0.62069594 0.37930406]
0.0	[0.6738092 0.3261908]
0.0	[0.62796455 0.37203545]
0.0	[0.67499636 0.32500364]
0.0	[0.65001794 0.34998206]
0.0	[0.58345205 0.41654795]
0.0	[0.57273444 0.42726556]
0.0	[0.66986155 0.33013845]
0.0	[0.67555962 0.32444038]
0.0	[0.62603248 0.37396752]
0.0	[0.50076435 0.49923565]
0.0	[0.58474231 0.41525769]
0.0	[0.65452892 0.34547108]
0.0	[0.64193983 0.35806017]
0.0	[0.66719871 0.33280129]
0.0	[0.67302853 0.32697147]
0.0	[0.63632807 0.36367193]
0.0	[0.64145465 0.35854535]
0.0	[0.64834669 0.35165331]
0.0	[0.67193395 0.32806605]
0.0	[0.66292954 0.33707046]
0.0	[0.62817522 0.37182478]
0.0	[0.54436673 0.45563327]
0.0	[0.65586023 0.34413977]
0.0	[0.65984829 0.34015171]
0.0	[0.62462817 0.37537183]
0.0	[0.63778063 0.36221937]
0.0	[0.53334776 0.46665224]
0.0	[0.63923219 0.36076781]
0.0	[0.63528242 0.36471758]
0.0	[0.67283756 0.32716244]
0.0	[0.65440106 0.34559894]
0.0	[0.62227093 0.37772907]
0.0	[0.54891225 0.45108775]
0.0	[0.67284146 0.32715854]
0.0	[0.66720287 0.33279713]
0.0	[0.62488431 0.37511569]
0.0	[0.59411368 0.40588632]
0.0	[0.59608605 0.40391395]
0.0	[0.5896744 0.4103256]
0.0	[0.63813029 0.36186971]
0.0	[0.66004116 0.33995884]
0.0	[0.60232447 0.39767553]
0.0	[0.68018572 0.31981428]
0.0	[0.65088981 0.34911019]
0.0	[0.66540463 0.33459537]
0.0	[0.65392833 0.34607167]
0.0	[0.65669152 0.34330848]
0.0	[0.66709096 0.33290904]
0.0	[0.6223659 0.3776341]
0.0	[0.65314087 0.34685913]
0.0	[0.66045295 0.33954705]
0.0	[0.61302376 0.38697624]
0.0	[0.52023398 0.47976602]
0.0	[0.65334754 0.34665246]
0.0	[0.64277139 0.35722861]
0.0	[0.67149116 0.32850884]
0.0	[0.52823928 0.47176072]
0.0	[0.66585791 0.33414209]
0.0	[0.67250672 0.32749328]
0.0	[0.65877193 0.34122807]
0.0	[0.66257419 0.33742581]
0.0	[0.64572285 0.35427715]
0.0	[0.59157494 0.40842506]
0.0	[0.65236555 0.34763445]
0.0	[0.65687877 0.34312123]
0.0	[0.65839183 0.34160817]
0.0	[0.56761806 0.43238194]
0.0	[0.59600128 0.40399872]
0.0	[0.63902541 0.36097459]
0.0	[0.65956561 0.34043439]
0.0	[0.66079855 0.33920145]
0.0	[0.53383271 0.46616729]
0.0	[0.6637571 0.3362429]
0.0	[0.56432187 0.43567813]
1.0	[0.49709545 0.50290455]
0.0	[0.67738951 0.32261049]
0.0	[0.64421926 0.35578074]
0.0	[0.66218409 0.33781591]
0.0	[0.67103439 0.32896561]
0.0	[0.658398 0.341602]
0.0	[0.65570544 0.34429456]
0.0	[0.6738015 0.3261985]
0.0	[0.66396975 0.33603025]
0.0	[0.65856798 0.34143202]
0.0	[0.65414646 0.34585354]
0.0	[0.61207741 0.38792259]
0.0	[0.66523224 0.33476776]
0.0	[0.65928465 0.34071535]
0.0	[0.67227084 0.32772916]
0.0	[0.67276348 0.32723652]
0.0	[0.6549493 0.3450507]
0.0	[0.67310771 0.32689229]
0.0	[0.67744649 0.32255351]
0.0	[0.66098509 0.33901491]
0.0	[0.5869304 0.4130696]
0.0	[0.65197194 0.34802806]
0.0	[0.58811493 0.41188507]
0.0	[0.66239503 0.33760497]
0.0	[0.66062374 0.33937626]
0.0	[0.6469269 0.3530731]
0.0	[0.67716649 0.32283351]
0.0	[0.65827097 0.34172903]
0.0	[0.64482166 0.35517834]
0.0	[0.64195929 0.35804071]
0.0	[0.65407758 0.34592242]
0.0	[0.65421552 0.34578448]
0.0	[0.67934418 0.32065582]
0.0	[0.64498594 0.35501406]
0.0	[0.66761309 0.33238691]
0.0	[0.63459156 0.36540844]
0.0	[0.6735004 0.3264996]
0.0	[0.67229149 0.32770851]
0.0	[0.65539837 0.34460163]
0.0	[0.58978247 0.41021753]
0.0	[0.65899266 0.34100734]
0.0	[0.54383454 0.45616546]
0.0	[0.52332235 0.47667765]
0.0	[0.66637226 0.33362774]
0.0	[0.67620254 0.32379746]
0.0	[0.59046159 0.40953841]
0.0	[0.67560899 0.32439101]
0.0	[0.61435647 0.38564353]
0.0	[0.66316878 0.33683122]
0.0	[0.64468271 0.35531729]
0.0	[0.65009442 0.34990558]
0.0	[0.54587316 0.45412684]
0.0	[0.67849198 0.32150802]
0.0	[0.63569402 0.36430598]
0.0	[0.64788648 0.35211352]
0.0	[0.53911365 0.46088635]
0.0	[0.65737458 0.34262542]
0.0	[0.66230193 0.33769807]
0.0	[0.66964842 0.33035158]
0.0	[0.65837398 0.34162602]
0.0	[0.66300669 0.33699331]
0.0	[0.65705125 0.34294875]
0.0	[0.56542245 0.43457755]
0.0	[0.5782883 0.4217117]
0.0	[0.64625033 0.35374967]
0.0	[0.59623903 0.40376097]
0.0	[0.67211299 0.32788701]
0.0	[0.54867909 0.45132091]
0.0	[0.58933296 0.41066704]
0.0	[0.64628268 0.35371732]
0.0	[0.55484182 0.44515818]
0.0	[0.56502751 0.43497249]
0.0	[0.64262914 0.35737086]
0.0	[0.66237375 0.33762625]
0.0	[0.5942373 0.4057627]
0.0	[0.64754622 0.35245378]
0.0	[0.66623465 0.33376535]
0.0	[0.64884127 0.35115873]
0.0	[0.61115883 0.38884117]
0.0	[0.6698806 0.3301194]
0.0	[0.66723201 0.33276799]
0.0	[0.66160791 0.33839209]
0.0	[0.63783557 0.36216443]
0.0	[0.67868164 0.32131836]
0.0	[0.67054842 0.32945158]
0.0	[0.65197772 0.34802228]
0.0	[0.53542508 0.46457492]
0.0	[0.66189562 0.33810438]
0.0	[0.66295604 0.33704396]
0.0	[0.66373975 0.33626025]
0.0	[0.65461113 0.34538887]
0.0	[0.65326646 0.34673354]
0.0	[0.66879331 0.33120669]
0.0	[0.53847654 0.46152346]
0.0	[0.62408659 0.37591341]
0.0	[0.65215588 0.34784412]
0.0	[0.6749782 0.3250218]
0.0	[0.64788261 0.35211739]
0.0	[0.63597804 0.36402196]
0.0	[0.5597778 0.4402222]
0.0	[0.67649951 0.32350049]
0.0	[0.66669906 0.33330094]
0.0	[0.5836185 0.4163815]
0.0	[0.67047547 0.32952453]
0.0	[0.61163025 0.38836975]
0.0	[0.67034757 0.32965243]
0.0	[0.64326715 0.35673285]
0.0	[0.64270325 0.35729675]
0.0	[0.66102612 0.33897388]
0.0	[0.64724577 0.35275423]
0.0	[0.67989919 0.32010081]
0.0	[0.62936967 0.37063033]
0.0	[0.6671918 0.3328082]
0.0	[0.65519448 0.34480552]
0.0	[0.59910694 0.40089306]
0.0	[0.68367564 0.31632436]
0.0	[0.67231014 0.32768986]
0.0	[0.53259617 0.46740383]
0.0	[0.65029185 0.34970815]
0.0	[0.59037526 0.40962474]
0.0	[0.67556911 0.32443089]
0.0	[0.66113909 0.33886091]
0.0	[0.55271489 0.44728511]
0.0	[0.65821884 0.34178116]
0.0	[0.66746 0.33254]
0.0	[0.55893393 0.44106607]
0.0	[0.66918401 0.33081599]
0.0	[0.53552729 0.46447271]
0.0	[0.66006083 0.33993917]
0.0	[0.66883975 0.33116025]
0.0	[0.6537934 0.3462066]
0.0	[0.66389636 0.33610364]
0.0	[0.64153987 0.35846013]
0.0	[0.59898634 0.40101366]
0.0	[0.67992851 0.32007149]
0.0	[0.65725547 0.34274453]
0.0	[0.66645999 0.33354001]
0.0	[0.63152497 0.36847503]
0.0	[0.62668094 0.37331906]
0.0	[0.66812628 0.33187372]
0.0	[0.64042994 0.35957006]
0.0	[0.67158428 0.32841572]
0.0	[0.66541553 0.33458447]
0.0	[0.65460904 0.34539096]
0.0	[0.66729002 0.33270998]
0.0	[0.65513604 0.34486396]
0.0	[0.66617954 0.33382046]
0.0	[0.65690049 0.34309951]
0.0	[0.59181146 0.40818854]
