#ypred	ypred_prob
0.0	[0.99812632 0.00187368]
0.0	[0.99755106 0.00244894]
0.0	[0.9949286 0.0050714]
0.0	[0.62811638 0.37188362]
0.0	[0.99825219 0.00174781]
0.0	[0.99813552 0.00186448]
0.0	[0.96158316 0.03841684]
0.0	[0.99870927 0.00129073]
0.0	[0.98327993 0.01672007]
0.0	[0.9980402 0.0019598]
0.0	[0.98301792 0.01698208]
0.0	[0.99125006 0.00874994]
0.0	[0.99060396 0.00939604]
0.0	[0.98996159 0.01003841]
0.0	[0.99751251 0.00248749]
0.0	[0.99821789 0.00178211]
0.0	[0.77274179 0.22725821]
0.0	[0.99672763 0.00327237]
0.0	[0.99091801 0.00908199]
0.0	[0.95399385 0.04600615]
0.0	[0.98900175 0.01099825]
0.0	[0.99071426 0.00928574]
0.0	[0.99589271 0.00410729]
0.0	[0.99812561 0.00187439]
0.0	[0.99817602 0.00182398]
0.0	[0.93046817 0.06953183]
0.0	[0.99787318 0.00212682]
0.0	[0.78660883 0.21339117]
0.0	[0.97621849 0.02378151]
0.0	[0.99167807 0.00832193]
0.0	[0.96152899 0.03847101]
0.0	[0.99839791 0.00160209]
0.0	[0.78600659 0.21399341]
0.0	[0.99058992 0.00941008]
0.0	[0.98128364 0.01871636]
0.0	[0.99851957 0.00148043]
0.0	[0.97640197 0.02359803]
0.0	[0.64941239 0.35058761]
0.0	[0.99030842 0.00969158]
0.0	[0.99866251 0.00133749]
0.0	[0.81639851 0.18360149]
0.0	[0.98360903 0.01639097]
0.0	[0.99691116 0.00308884]
0.0	[0.74292128 0.25707872]
0.0	[0.99751617 0.00248383]
0.0	[0.99761495 0.00238505]
0.0	[0.99849196 0.00150804]
0.0	[0.99792963 0.00207037]
0.0	[0.99847364 0.00152636]
0.0	[0.99797908 0.00202092]
0.0	[0.6217542 0.3782458]
0.0	[0.99735935 0.00264065]
0.0	[0.99048184 0.00951816]
0.0	[0.94678316 0.05321684]
0.0	[0.99800545 0.00199455]
0.0	[0.99095475 0.00904525]
0.0	[0.99832363 0.00167637]
0.0	[0.998363 0.001637]
0.0	[0.98379271 0.01620729]
0.0	[0.99856526 0.00143474]
0.0	[0.9752817 0.0247183]
0.0	[0.99832817 0.00167183]
0.0	[0.97107659 0.02892341]
0.0	[0.99056973 0.00943027]
0.0	[0.99849167 0.00150833]
0.0	[0.9980875 0.0019125]
0.0	[0.99832241 0.00167759]
0.0	[0.9905767 0.0094233]
0.0	[0.99806424 0.00193576]
0.0	[0.99072002 0.00927998]
0.0	[0.99852491 0.00147509]
0.0	[0.98336837 0.01663163]
0.0	[0.99860094 0.00139906]
0.0	[0.99849924 0.00150076]
0.0	[0.99869201 0.00130799]
0.0	[0.99857009 0.00142991]
0.0	[0.86369263 0.13630737]
0.0	[0.99879531 0.00120469]
0.0	[0.99807326 0.00192674]
0.0	[0.9978441 0.0021559]
0.0	[0.99789169 0.00210831]
0.0	[0.51109217 0.48890783]
0.0	[0.99820942 0.00179058]
0.0	[0.52662842 0.47337158]
0.0	[0.99872114 0.00127886]
0.0	[0.99865222 0.00134778]
0.0	[0.99651896 0.00348104]
0.0	[0.97612843 0.02387157]
0.0	[0.99104702 0.00895298]
0.0	[0.99649122 0.00350878]
0.0	[0.99837698 0.00162302]
0.0	[0.99132712 0.00867288]
0.0	[0.99879009 0.00120991]
0.0	[0.99838627 0.00161373]
0.0	[0.9988518 0.0011482]
0.0	[0.99845138 0.00154862]
0.0	[0.99875007 0.00124993]
0.0	[0.99872998 0.00127002]
0.0	[0.97381252 0.02618748]
0.0	[0.99108696 0.00891304]
0.0	[0.99863653 0.00136347]
0.0	[0.99612665 0.00387335]
0.0	[0.76344453 0.23655547]
0.0	[0.91830967 0.08169033]
0.0	[0.96400506 0.03599494]
0.0	[0.99820374 0.00179626]
0.0	[0.99787435 0.00212565]
0.0	[0.99106616 0.00893384]
0.0	[0.99098627 0.00901373]
0.0	[0.99879885 0.00120115]
0.0	[0.99881145 0.00118855]
0.0	[0.9986578 0.0013422]
0.0	[0.9913447 0.0086553]
1.0	[0.43957595 0.56042405]
0.0	[0.99866058 0.00133942]
0.0	[0.99134781 0.00865219]
0.0	[0.99842543 0.00157457]
0.0	[0.98395708 0.01604292]
0.0	[0.99833862 0.00166138]
0.0	[0.96891274 0.03108726]
0.0	[0.50316607 0.49683393]
0.0	[0.99490546 0.00509454]
0.0	[0.99702366 0.00297634]
0.0	[0.69262673 0.30737327]
0.0	[0.99881622 0.00118378]
0.0	[0.99881923 0.00118077]
0.0	[0.99860704 0.00139296]
0.0	[0.99863302 0.00136698]
0.0	[0.99831494 0.00168506]
0.0	[0.99868918 0.00131082]
0.0	[0.99870539 0.00129461]
0.0	[0.99861284 0.00138716]
0.0	[0.99114157 0.00885843]
0.0	[0.99606774 0.00393226]
0.0	[0.99858735 0.00141265]
0.0	[0.99878108 0.00121892]
0.0	[0.99887632 0.00112368]
0.0	[0.99878781 0.00121219]
0.0	[0.99864018 0.00135982]
0.0	[0.99143138 0.00856862]
0.0	[0.99866843 0.00133157]
0.0	[0.99133623 0.00866377]
0.0	[0.99836451 0.00163549]
0.0	[0.99798222 0.00201778]
0.0	[0.99875765 0.00124235]
0.0	[0.99869392 0.00130608]
0.0	[0.99814538 0.00185462]
0.0	[0.99878922 0.00121078]
0.0	[0.99873385 0.00126615]
0.0	[0.99818347 0.00181653]
0.0	[0.99874442 0.00125558]
0.0	[0.9982722 0.0017278]
0.0	[0.97575317 0.02424683]
0.0	[0.99878037 0.00121963]
0.0	[0.99874282 0.00125718]
0.0	[0.99851495 0.00148505]
0.0	[0.98195756 0.01804244]
0.0	[0.99138761 0.00861239]
0.0	[0.99875761 0.00124239]
0.0	[0.99871361 0.00128639]
0.0	[0.99862178 0.00137822]
0.0	[0.99420642 0.00579358]
0.0	[0.99525521 0.00474479]
0.0	[0.92288123 0.07711877]
0.0	[0.99873706 0.00126294]
0.0	[0.98990415 0.01009585]
0.0	[0.99452781 0.00547219]
0.0	[0.97565454 0.02434546]
0.0	[0.99843968 0.00156032]
0.0	[0.99827057 0.00172943]
0.0	[0.99714897 0.00285103]
0.0	[0.92143162 0.07856838]
0.0	[0.99822956 0.00177044]
0.0	[0.99841152 0.00158848]
0.0	[0.99851736 0.00148264]
0.0	[0.99668638 0.00331362]
0.0	[0.99036642 0.00963358]
0.0	[0.99851736 0.00148264]
0.0	[0.99821549 0.00178451]
0.0	[0.99066558 0.00933442]
0.0	[0.97594821 0.02405179]
0.0	[0.9088078 0.0911922]
0.0	[0.99796375 0.00203625]
0.0	[0.99817532 0.00182468]
0.0	[0.98327477 0.01672523]
0.0	[0.98088729 0.01911271]
0.0	[0.99811498 0.00188502]
0.0	[0.98331485 0.01668515]
0.0	[0.99803109 0.00196891]
0.0	[0.99099242 0.00900758]
0.0	[0.99852713 0.00147287]
0.0	[0.99825706 0.00174294]
0.0	[0.99811132 0.00188868]
0.0	[0.99034817 0.00965183]
0.0	[0.99793686 0.00206314]
0.0	[0.99818935 0.00181065]
0.0	[0.99113934 0.00886066]
0.0	[0.98337076 0.01662924]
0.0	[0.99537716 0.00462284]
0.0	[0.99821104 0.00178896]
0.0	[0.92651659 0.07348341]
0.0	[0.99834404 0.00165596]
0.0	[0.99843048 0.00156952]
0.0	[0.99624287 0.00375713]
0.0	[0.9981644 0.0018356]
0.0	[0.99044075 0.00955925]
0.0	[0.99859153 0.00140847]
0.0	[0.71026905 0.28973095]
0.0	[0.9984473 0.0015527]
0.0	[0.99315196 0.00684804]
0.0	[0.9910732 0.0089268]
0.0	[0.99093542 0.00906458]
0.0	[0.95320362 0.04679638]
0.0	[0.99024715 0.00975285]
0.0	[0.99026342 0.00973658]
0.0	[0.99098024 0.00901976]
0.0	[0.99534826 0.00465174]
0.0	[0.99851403 0.00148597]
0.0	[0.97618621 0.02381379]
0.0	[0.99852245 0.00147755]
0.0	[0.99641623 0.00358377]
0.0	[0.99109392 0.00890608]
0.0	[0.98382627 0.01617373]
0.0	[0.99081938 0.00918062]
0.0	[0.99851148 0.00148852]
0.0	[0.50170126 0.49829874]
1.0	[0.24943482 0.75056518]
1.0	[0.38830999 0.61169001]
1.0	[0.37226932 0.62773068]
1.0	[0.44079894 0.55920106]
1.0	[0.30210788 0.69789212]
0.0	[0.56399092 0.43600908]
1.0	[0.46585927 0.53414073]
1.0	[0.30094919 0.69905081]
1.0	[0.42713352 0.57286648]
0.0	[0.64956483 0.35043517]
0.0	[0.53490045 0.46509955]
1.0	[0.31069187 0.68930813]
1.0	[0.48744304 0.51255696]
1.0	[0.40832235 0.59167765]
1.0	[0.23982743 0.76017257]
1.0	[0.1435322 0.8564678]
1.0	[0.32059945 0.67940055]
1.0	[0.3407499 0.6592501]
1.0	[0.40439763 0.59560237]
0.0	[0.60600386 0.39399614]
0.0	[0.82789767 0.17210233]
0.0	[0.72729518 0.27270482]
0.0	[0.60760186 0.39239814]
0.0	[0.54240864 0.45759136]
0.0	[0.60438531 0.39561469]
0.0	[0.76978729 0.23021271]
0.0	[0.73734872 0.26265128]
0.0	[0.84151036 0.15848964]
0.0	[0.79709405 0.20290595]
0.0	[0.71187417 0.28812583]
0.0	[0.79216749 0.20783251]
0.0	[0.88035846 0.11964154]
0.0	[0.87974125 0.12025875]
0.0	[0.88902988 0.11097012]
0.0	[0.80472374 0.19527626]
0.0	[0.98647035 0.01352965]
0.0	[0.9462984 0.0537016]
0.0	[0.97049247 0.02950753]
0.0	[0.97052132 0.02947868]
0.0	[0.98670299 0.01329701]
0.0	[0.97661427 0.02338573]
0.0	[0.8107814 0.1892186]
0.0	[0.99447775 0.00552225]
0.0	[0.99366026 0.00633974]
0.0	[0.99467021 0.00532979]
0.0	[0.99472291 0.00527709]
0.0	[0.99226656 0.00773344]
0.0	[0.98624826 0.01375174]
0.0	[0.98258938 0.01741062]
0.0	[0.97239591 0.02760409]
0.0	[0.98838243 0.01161757]
0.0	[0.99342255 0.00657745]
0.0	[0.82750451 0.17249549]
0.0	[0.99472648 0.00527352]
0.0	[0.99288842 0.00711158]
0.0	[0.98937991 0.01062009]
0.0	[0.99342999 0.00657001]
0.0	[0.97423186 0.02576814]
0.0	[0.99178112 0.00821888]
0.0	[0.87214802 0.12785198]
0.0	[0.99129438 0.00870562]
1.0	[0.44133077 0.55866923]
0.0	[0.99460153 0.00539847]
0.0	[0.86547598 0.13452402]
0.0	[0.99352673 0.00647327]
0.0	[0.99268228 0.00731772]
0.0	[0.99466346 0.00533654]
0.0	[0.99455891 0.00544109]
0.0	[0.98980601 0.01019399]
0.0	[0.99489285 0.00510715]
0.0	[0.96981471 0.03018529]
0.0	[0.90409918 0.09590082]
0.0	[0.86093238 0.13906762]
0.0	[0.97273907 0.02726093]
0.0	[0.99442351 0.00557649]
0.0	[0.98414982 0.01585018]
0.0	[0.98338741 0.01661259]
0.0	[0.98708609 0.01291391]
0.0	[0.89662239 0.10337761]
0.0	[0.94502518 0.05497482]
0.0	[0.97023464 0.02976536]
0.0	[0.57657452 0.42342548]
0.0	[0.98825414 0.01174586]
0.0	[0.9904437 0.0095563]
0.0	[0.96478915 0.03521085]
0.0	[0.73268347 0.26731653]
0.0	[0.99032297 0.00967703]
0.0	[0.94451539 0.05548461]
0.0	[0.98471793 0.01528207]
0.0	[0.9872809 0.0127191]
0.0	[0.72223746 0.27776254]
0.0	[0.99460153 0.00539847]
0.0	[0.99317109 0.00682891]
0.0	[0.96311266 0.03688734]
0.0	[0.99476203 0.00523797]
0.0	[0.9844705 0.0155295]
0.0	[0.94012947 0.05987053]
0.0	[0.96715141 0.03284859]
0.0	[0.98735453 0.01264547]
0.0	[0.99315118 0.00684882]
0.0	[0.99337267 0.00662733]
0.0	[0.9868202 0.0131798]
0.0	[0.96860843 0.03139157]
0.0	[0.99329818 0.00670182]
0.0	[0.80659171 0.19340829]
0.0	[0.99452683 0.00547317]
0.0	[0.99353361 0.00646639]
0.0	[0.96849412 0.03150588]
0.0	[0.84722977 0.15277023]
0.0	[0.99449633 0.00550367]
0.0	[0.98720159 0.01279841]
0.0	[0.98570896 0.01429104]
0.0	[0.99142742 0.00857258]
0.0	[0.62284387 0.37715613]
0.0	[0.77266514 0.22733486]
0.0	[0.99465718 0.00534282]
0.0	[0.99251226 0.00748774]
0.0	[0.88944853 0.11055147]
0.0	[0.99465419 0.00534581]
0.0	[0.9930761 0.0069239]
0.0	[0.97866009 0.02133991]
0.0	[0.993427 0.006573]
0.0	[0.99414837 0.00585163]
0.0	[0.9948035 0.0051965]
0.0	[0.99463027 0.00536973]
0.0	[0.99476757 0.00523243]
0.0	[0.98732735 0.01267265]
0.0	[0.98522798 0.01477202]
0.0	[0.98361911 0.01638089]
0.0	[0.99140348 0.00859652]
0.0	[0.99241078 0.00758922]
0.0	[0.99124479 0.00875521]
0.0	[0.97982443 0.02017557]
0.0	[0.99199778 0.00800222]
0.0	[0.99310865 0.00689135]
0.0	[0.98976915 0.01023085]
0.0	[0.70476838 0.29523162]
0.0	[0.97979536 0.02020464]
0.0	[0.99396344 0.00603656]
0.0	[0.97927877 0.02072123]
0.0	[0.9573822 0.0426178]
0.0	[0.99157011 0.00842989]
0.0	[0.99022791 0.00977209]
0.0	[0.97600843 0.02399157]
0.0	[0.84794022 0.15205978]
0.0	[0.98725074 0.01274926]
0.0	[0.98979982 0.01020018]
0.0	[0.77489124 0.22510876]
0.0	[0.99120136 0.00879864]
0.0	[0.99453167 0.00546833]
0.0	[0.98504811 0.01495189]
0.0	[0.99454737 0.00545263]
0.0	[0.99200048 0.00799952]
0.0	[0.94855782 0.05144218]
0.0	[0.99416587 0.00583413]
0.0	[0.995025 0.004975]
0.0	[0.98747279 0.01252721]
0.0	[0.99250326 0.00749674]
0.0	[0.99223425 0.00776575]
0.0	[0.98722754 0.01277246]
0.0	[0.98993111 0.01006889]
0.0	[0.99105371 0.00894629]
0.0	[0.98628122 0.01371878]
0.0	[0.99478409 0.00521591]
0.0	[0.9740698 0.0259302]
0.0	[0.99217917 0.00782083]
0.0	[0.98695112 0.01304888]
0.0	[0.97614527 0.02385473]
0.0	[0.94716956 0.05283044]
0.0	[0.57485776 0.42514224]
0.0	[0.82388606 0.17611394]
0.0	[0.99205197 0.00794803]
0.0	[0.8619809 0.1380191]
0.0	[0.80237781 0.19762219]
0.0	[0.97336265 0.02663735]
0.0	[0.97180616 0.02819384]
0.0	[0.97520596 0.02479404]
0.0	[0.93363555 0.06636445]
0.0	[0.99316698 0.00683302]
0.0	[0.96407772 0.03592228]
0.0	[0.98721543 0.01278457]
0.0	[0.9637947 0.0362053]
0.0	[0.5921461 0.4078539]
0.0	[0.66072434 0.33927566]
0.0	[0.99215856 0.00784144]
0.0	[0.97614999 0.02385001]
0.0	[0.97796825 0.02203175]
0.0	[0.98991878 0.01008122]
0.0	[0.9922243 0.0077757]
0.0	[0.9930231 0.0069769]
0.0	[0.99058161 0.00941839]
0.0	[0.98700808 0.01299192]
0.0	[0.99453194 0.00546806]
0.0	[0.74785764 0.25214236]
0.0	[0.58171363 0.41828637]
0.0	[0.96059746 0.03940254]
1.0	[0.4863573 0.5136427]
0.0	[0.80399097 0.19600903]
0.0	[0.97382039 0.02617961]
0.0	[0.99485703 0.00514297]
0.0	[0.99455803 0.00544197]
0.0	[0.97783902 0.02216098]
0.0	[0.98411062 0.01588938]
0.0	[0.99198244 0.00801756]
0.0	[0.99045381 0.00954619]
0.0	[0.99277852 0.00722148]
0.0	[0.99440051 0.00559949]
0.0	[0.99154056 0.00845944]
0.0	[0.98300286 0.01699714]
0.0	[0.96718893 0.03281107]
0.0	[0.98816928 0.01183072]
0.0	[0.97716898 0.02283102]
0.0	[0.84016417 0.15983583]
0.0	[0.97771213 0.02228787]
0.0	[0.9931086 0.0068914]
0.0	[0.87688351 0.12311649]
0.0	[0.9705975 0.0294025]
0.0	[0.98471996 0.01528004]
0.0	[0.98068793 0.01931207]
0.0	[0.98956928 0.01043072]
0.0	[0.98282791 0.01717209]
0.0	[0.96782732 0.03217268]
0.0	[0.97424436 0.02575564]
0.0	[0.99360801 0.00639199]
0.0	[0.98013823 0.01986177]
0.0	[0.98128669 0.01871331]
0.0	[0.99308442 0.00691558]
0.0	[0.99350777 0.00649223]
0.0	[0.99230499 0.00769501]
0.0	[0.99190291 0.00809709]
0.0	[0.99414524 0.00585476]
0.0	[0.99467916 0.00532084]
0.0	[0.87958852 0.12041148]
0.0	[0.99455941 0.00544059]
0.0	[0.99213944 0.00786056]
0.0	[0.98951816 0.01048184]
0.0	[0.99406375 0.00593625]
0.0	[0.57143468 0.42856532]
0.0	[0.99308273 0.00691727]
0.0	[0.9936312 0.0063688]
0.0	[0.99461326 0.00538674]
0.0	[0.9911535 0.0088465]
0.0	[0.99408779 0.00591221]
0.0	[0.881785 0.118215]
0.0	[0.93462072 0.06537928]
0.0	[0.99273114 0.00726886]
0.0	[0.99472316 0.00527684]
0.0	[0.99425611 0.00574389]
0.0	[0.99420941 0.00579059]
0.0	[0.99401367 0.00598633]
0.0	[0.95674779 0.04325221]
0.0	[0.9943807 0.0056193]
0.0	[0.98732801 0.01267199]
0.0	[0.98917807 0.01082193]
0.0	[0.99460429 0.00539571]
0.0	[0.96354118 0.03645882]
0.0	[0.99455993 0.00544007]
0.0	[0.98917335 0.01082665]
0.0	[0.97484353 0.02515647]
0.0	[0.99433789 0.00566211]
0.0	[0.9944119 0.0055881]
0.0	[0.99348948 0.00651052]
0.0	[0.99487056 0.00512944]
0.0	[0.97762364 0.02237636]
0.0	[0.99395046 0.00604954]
0.0	[0.98726363 0.01273637]
0.0	[0.99169981 0.00830019]
0.0	[0.98706101 0.01293899]
0.0	[0.9944721 0.0055279]
0.0	[0.71877324 0.28122676]
0.0	[0.98689942 0.01310058]
0.0	[0.98546053 0.01453947]
0.0	[0.9925913 0.0074087]
0.0	[0.99463947 0.00536053]
0.0	[0.77487624 0.22512376]
0.0	[0.97818303 0.02181697]
0.0	[0.71863309 0.28136691]
0.0	[0.98195812 0.01804188]
0.0	[0.99256886 0.00743114]
0.0	[0.99069191 0.00930809]
0.0	[0.9943265 0.0056735]
0.0	[0.9923822 0.0076178]
0.0	[0.99253785 0.00746215]
0.0	[0.73653727 0.26346273]
0.0	[0.93908354 0.06091646]
0.0	[0.98401222 0.01598778]
1.0	[0.49808217 0.50191783]
0.0	[0.97285088 0.02714912]
0.0	[0.99321706 0.00678294]
0.0	[0.99353166 0.00646834]
0.0	[0.99370752 0.00629248]
0.0	[0.96246936 0.03753064]
0.0	[0.51966214 0.48033786]
0.0	[0.99470389 0.00529611]
1.0	[0.41860999 0.58139001]
0.0	[0.99162748 0.00837252]
0.0	[0.83059437 0.16940563]
0.0	[0.97544836 0.02455164]
0.0	[0.9925616 0.0074384]
0.0	[0.99233326 0.00766674]
0.0	[0.99207296 0.00792704]
0.0	[0.98291081 0.01708919]
0.0	[0.93787662 0.06212338]
0.0	[0.99018346 0.00981654]
0.0	[0.97416852 0.02583148]
0.0	[0.9945824 0.0054176]
0.0	[0.97245684 0.02754316]
0.0	[0.99181644 0.00818356]
1.0	[0.45378794 0.54621206]
0.0	[0.99157756 0.00842244]
0.0	[0.98786879 0.01213121]
0.0	[0.98075942 0.01924058]
0.0	[0.9932343 0.0067657]
0.0	[0.83404321 0.16595679]
0.0	[0.99132455 0.00867545]
0.0	[0.99277081 0.00722919]
0.0	[0.98671436 0.01328564]
0.0	[0.98548659 0.01451341]
0.0	[0.99459391 0.00540609]
0.0	[0.99382071 0.00617929]
0.0	[0.97788006 0.02211994]
0.0	[0.99451838 0.00548162]
0.0	[0.98878683 0.01121317]
0.0	[0.99459889 0.00540111]
0.0	[0.98402837 0.01597163]
0.0	[0.98705803 0.01294197]
0.0	[0.98480961 0.01519039]
0.0	[0.90834491 0.09165509]
0.0	[0.99318344 0.00681656]
0.0	[0.99448941 0.00551059]
0.0	[0.89980097 0.10019903]
0.0	[0.99342035 0.00657965]
0.0	[0.99257804 0.00742196]
0.0	[0.99493256 0.00506744]
0.0	[0.9625364 0.0374636]
0.0	[0.98429264 0.01570736]
0.0	[0.97918758 0.02081242]
0.0	[0.99186732 0.00813268]
0.0	[0.97948387 0.02051613]
0.0	[0.99088084 0.00911916]
0.0	[0.99417233 0.00582767]
0.0	[0.94594645 0.05405355]
0.0	[0.98723449 0.01276551]
0.0	[0.99221731 0.00778269]
0.0	[0.98296643 0.01703357]
0.0	[0.9927225 0.0072775]
0.0	[0.99466438 0.00533562]
0.0	[0.99058688 0.00941312]
0.0	[0.99230696 0.00769304]
0.0	[0.99374067 0.00625933]
0.0	[0.99138415 0.00861585]
0.0	[0.99113301 0.00886699]
0.0	[0.98299638 0.01700362]
0.0	[0.99442453 0.00557547]
0.0	[0.98709246 0.01290754]
0.0	[0.99450819 0.00549181]
0.0	[0.74018507 0.25981493]
0.0	[0.96327787 0.03672213]
0.0	[0.99347979 0.00652021]
0.0	[0.97720601 0.02279399]
0.0	[0.98966914 0.01033086]
0.0	[0.96691691 0.03308309]
0.0	[0.93231733 0.06768267]
0.0	[0.99267291 0.00732709]
0.0	[0.98406245 0.01593755]
0.0	[0.99252583 0.00747417]
0.0	[0.9721263 0.0278737]
0.0	[0.99139283 0.00860717]
0.0	[0.99191886 0.00808114]
0.0	[0.99466928 0.00533072]
0.0	[0.98571888 0.01428112]
0.0	[0.9442836 0.0557164]
0.0	[0.99299087 0.00700913]
0.0	[0.99119577 0.00880423]
0.0	[0.97019506 0.02980494]
0.0	[0.98924239 0.01075761]
0.0	[0.96145376 0.03854624]
0.0	[0.78052668 0.21947332]
0.0	[0.96998575 0.03001425]
0.0	[0.99156521 0.00843479]
0.0	[0.99390127 0.00609873]
0.0	[0.98692068 0.01307932]
0.0	[0.96487131 0.03512869]
0.0	[0.99374668 0.00625332]
0.0	[0.79212408 0.20787592]
0.0	[0.98396889 0.01603111]
0.0	[0.99142168 0.00857832]
0.0	[0.97936091 0.02063909]
0.0	[0.7862209 0.2137791]
0.0	[0.9926956 0.0073044]
0.0	[0.97626283 0.02373717]
0.0	[0.99032632 0.00967368]
0.0	[0.98748092 0.01251908]
0.0	[0.9950305 0.0049695]
0.0	[0.9892567 0.0107433]
0.0	[0.9760937 0.0239063]
0.0	[0.99216002 0.00783998]
0.0	[0.98277445 0.01722555]
0.0	[0.98257697 0.01742303]
0.0	[0.98408943 0.01591057]
0.0	[0.9937181 0.0062819]
0.0	[0.99304782 0.00695218]
0.0	[0.99264834 0.00735166]
0.0	[0.9669361 0.0330639]
0.0	[0.95257852 0.04742148]
0.0	[0.99025926 0.00974074]
0.0	[0.98453055 0.01546945]
0.0	[0.97253026 0.02746974]
0.0	[0.98899556 0.01100444]
0.0	[0.99483591 0.00516409]
0.0	[0.9730143 0.0269857]
0.0	[0.97352449 0.02647551]
0.0	[0.94945008 0.05054992]
0.0	[0.9912381 0.0087619]
0.0	[0.92985025 0.07014975]
0.0	[0.99109941 0.00890059]
0.0	[0.54740566 0.45259434]
0.0	[0.983867 0.016133]
0.0	[0.99081697 0.00918303]
0.0	[0.99187536 0.00812464]
0.0	[0.52787567 0.47212433]
0.0	[0.98945773 0.01054227]
0.0	[0.74119103 0.25880897]
0.0	[0.86176081 0.13823919]
0.0	[0.99443807 0.00556193]
0.0	[0.7749271 0.2250729]
0.0	[0.99129836 0.00870164]
0.0	[0.98408649 0.01591351]
0.0	[0.99268915 0.00731085]
0.0	[0.99151784 0.00848216]
0.0	[0.97720042 0.02279958]
0.0	[0.99095091 0.00904909]
0.0	[0.63992268 0.36007732]
0.0	[0.98983582 0.01016418]
0.0	[0.99398359 0.00601641]
0.0	[0.98990593 0.01009407]
0.0	[0.98463329 0.01536671]
0.0	[0.8545264 0.1454736]
0.0	[0.97277906 0.02722094]
0.0	[0.99453533 0.00546467]
0.0	[0.8490646 0.1509354]
0.0	[0.99215159 0.00784841]
0.0	[0.9682137 0.0317863]
0.0	[0.80630201 0.19369799]
0.0	[0.58113434 0.41886566]
0.0	[0.99460382 0.00539618]
0.0	[0.98689125 0.01310875]
0.0	[0.94276645 0.05723355]
0.0	[0.98336329 0.01663671]
0.0	[0.99312699 0.00687301]
0.0	[0.95307879 0.04692121]
0.0	[0.98371935 0.01628065]
0.0	[0.99089322 0.00910678]
0.0	[0.99337922 0.00662078]
0.0	[0.99287929 0.00712071]
0.0	[0.99360269 0.00639731]
0.0	[0.64689599 0.35310401]
0.0	[0.66675683 0.33324317]
0.0	[0.91884866 0.08115134]
0.0	[0.9825986 0.0174014]
0.0	[0.99123647 0.00876353]
0.0	[0.99186237 0.00813763]
0.0	[0.98989753 0.01010247]
0.0	[0.98026819 0.01973181]
0.0	[0.98596496 0.01403504]
0.0	[0.99278228 0.00721772]
0.0	[0.97845785 0.02154215]
0.0	[0.9881802 0.0118198]
0.0	[0.99256711 0.00743289]
0.0	[0.97705463 0.02294537]
0.0	[0.75873849 0.24126151]
0.0	[0.95566562 0.04433438]
0.0	[0.9897453 0.0102547]
0.0	[0.9920827 0.0079173]
0.0	[0.97096643 0.02903357]
0.0	[0.98577339 0.01422661]
0.0	[0.99056029 0.00943971]
0.0	[0.68790976 0.31209024]
0.0	[0.91345252 0.08654748]
0.0	[0.99251567 0.00748433]
0.0	[0.64416215 0.35583785]
0.0	[0.98366675 0.01633325]
0.0	[0.62256284 0.37743716]
0.0	[0.89645967 0.10354033]
0.0	[0.98315879 0.01684121]
0.0	[0.98908825 0.01091175]
1.0	[0.28176811 0.71823189]
0.0	[0.73855229 0.26144771]
0.0	[0.96815574 0.03184426]
0.0	[0.98714018 0.01285982]
0.0	[0.98800343 0.01199657]
0.0	[0.99342474 0.00657526]
0.0	[0.73026896 0.26973104]
0.0	[0.98590996 0.01409004]
0.0	[0.99051899 0.00948101]
0.0	[0.99264211 0.00735789]
0.0	[0.97976649 0.02023351]
0.0	[0.9908708 0.0091292]
0.0	[0.97936478 0.02063522]
0.0	[0.79133357 0.20866643]
0.0	[0.95541369 0.04458631]
0.0	[0.99187968 0.00812032]
0.0	[0.98362644 0.01637356]
0.0	[0.98730288 0.01269712]
0.0	[0.99159674 0.00840326]
0.0	[0.99479369 0.00520631]
0.0	[0.95308209 0.04691791]
0.0	[0.9808323 0.0191677]
0.0	[0.94913647 0.05086353]
0.0	[0.98315712 0.01684288]
0.0	[0.98480608 0.01519392]
0.0	[0.9799802 0.0200198]
0.0	[0.99257022 0.00742978]
0.0	[0.99378245 0.00621755]
0.0	[0.74961535 0.25038465]
0.0	[0.96990134 0.03009866]
0.0	[0.98788021 0.01211979]
0.0	[0.9745207 0.0254793]
0.0	[0.96056557 0.03943443]
0.0	[0.98823407 0.01176593]
0.0	[0.9644988 0.0355012]
0.0	[0.7222523 0.2777477]
0.0	[0.99404291 0.00595709]
0.0	[0.99042503 0.00957497]
0.0	[0.98728935 0.01271065]
0.0	[0.84703705 0.15296295]
0.0	[0.65752426 0.34247574]
0.0	[0.98462692 0.01537308]
0.0	[0.93269745 0.06730255]
0.0	[0.90295111 0.09704889]
0.0	[0.99199403 0.00800597]
0.0	[0.95579819 0.04420181]
0.0	[0.99302716 0.00697284]
0.0	[0.9613544 0.0386456]
0.0	[0.98707139 0.01292861]
0.0	[0.97776191 0.02223809]
0.0	[0.98486726 0.01513274]
0.0	[0.99473473 0.00526527]
0.0	[0.60924557 0.39075443]
0.0	[0.98690394 0.01309606]
0.0	[0.95682162 0.04317838]
0.0	[0.99083937 0.00916063]
0.0	[0.95583437 0.04416563]
0.0	[0.97693605 0.02306395]
0.0	[0.99261028 0.00738972]
0.0	[0.98507997 0.01492003]
0.0	[0.99242583 0.00757417]
0.0	[0.98360084 0.01639916]
0.0	[0.99254415 0.00745585]
0.0	[0.98202713 0.01797287]
0.0	[0.9857758 0.0142242]
