#ypred	ypred_prob
0.0	[0.81812948 0.18187052]
0.0	[0.92228523 0.07771477]
0.0	[0.90724194 0.09275806]
0.0	[0.92314416 0.07685584]
0.0	[0.69537324 0.30462676]
0.0	[0.90682011 0.09317989]
0.0	[0.75136616 0.24863384]
0.0	[0.81751525 0.18248475]
0.0	[0.91961099 0.08038901]
0.0	[0.88256664 0.11743336]
0.0	[0.90302138 0.09697862]
0.0	[0.88767213 0.11232787]
0.0	[0.90157084 0.09842916]
0.0	[0.91648052 0.08351948]
0.0	[0.91608236 0.08391764]
0.0	[0.90440068 0.09559932]
0.0	[0.91289056 0.08710944]
0.0	[0.74205244 0.25794756]
0.0	[0.91720075 0.08279925]
0.0	[0.88707264 0.11292736]
0.0	[0.91676681 0.08323319]
1.0	[0.1623116 0.8376884]
0.0	[0.91799665 0.08200335]
0.0	[0.91206324 0.08793676]
0.0	[0.8589053 0.1410947]
0.0	[0.91733359 0.08266641]
0.0	[0.92570882 0.07429118]
0.0	[0.90580108 0.09419892]
0.0	[0.91944717 0.08055283]
0.0	[0.91593527 0.08406473]
0.0	[0.9226298 0.0773702]
0.0	[0.91124934 0.08875066]
0.0	[0.91686775 0.08313225]
0.0	[0.84709844 0.15290156]
0.0	[0.91165069 0.08834931]
0.0	[0.92419799 0.07580201]
0.0	[0.91378694 0.08621306]
0.0	[0.91009588 0.08990412]
1.0	[0.49308335 0.50691665]
0.0	[0.91546616 0.08453384]
0.0	[0.92166019 0.07833981]
0.0	[0.85120839 0.14879161]
0.0	[0.89451743 0.10548257]
0.0	[0.92764846 0.07235154]
0.0	[0.91704285 0.08295715]
0.0	[0.92040224 0.07959776]
0.0	[0.91352678 0.08647322]
0.0	[0.90524848 0.09475152]
0.0	[0.91161808 0.08838192]
1.0	[0.24920307 0.75079693]
0.0	[0.91150329 0.08849671]
0.0	[0.74155413 0.25844587]
0.0	[0.90758883 0.09241117]
0.0	[0.91813172 0.08186828]
0.0	[0.90654487 0.09345513]
0.0	[0.91595982 0.08404018]
0.0	[0.92380042 0.07619958]
0.0	[0.89869873 0.10130127]
0.0	[0.91902701 0.08097299]
0.0	[0.9170428 0.0829572]
0.0	[0.79188618 0.20811382]
0.0	[0.90916612 0.09083388]
0.0	[0.90958455 0.09041545]
0.0	[0.79799934 0.20200066]
0.0	[0.53689573 0.46310427]
0.0	[0.91580666 0.08419334]
1.0	[0.32602226 0.67397774]
0.0	[0.877017 0.122983]
0.0	[0.92103777 0.07896223]
0.0	[0.90715132 0.09284868]
0.0	[0.91972283 0.08027717]
1.0	[0.29758876 0.70241124]
1.0	[0.27486036 0.72513964]
0.0	[0.91837415 0.08162585]
0.0	[0.91598032 0.08401968]
0.0	[0.91922916 0.08077084]
1.0	[0.14795353 0.85204647]
0.0	[0.91279413 0.08720587]
0.0	[0.91927928 0.08072072]
1.0	[0.45975595 0.54024405]
0.0	[0.53867094 0.46132906]
0.0	[0.92420732 0.07579268]
0.0	[0.91975992 0.08024008]
0.0	[0.92099573 0.07900427]
0.0	[0.77214692 0.22785308]
1.0	[0.12634781 0.87365219]
0.0	[0.89545248 0.10454752]
0.0	[0.92108993 0.07891007]
0.0	[0.90741729 0.09258271]
0.0	[0.90316781 0.09683219]
0.0	[0.91304054 0.08695946]
0.0	[0.91621079 0.08378921]
0.0	[0.91861743 0.08138257]
0.0	[0.74769502 0.25230498]
1.0	[0.23063751 0.76936249]
1.0	[0.15572275 0.84427725]
0.0	[0.88983537 0.11016463]
0.0	[0.91604374 0.08395626]
0.0	[0.91965724 0.08034276]
0.0	[0.88852263 0.11147737]
1.0	[0.14987465 0.85012535]
1.0	[0.2399292 0.7600708]
0.0	[0.62677087 0.37322913]
0.0	[0.91270465 0.08729535]
1.0	[0.17424792 0.82575208]
0.0	[0.54034153 0.45965847]
0.0	[0.9166978 0.0833022]
0.0	[0.91603894 0.08396106]
0.0	[0.7686844 0.2313156]
0.0	[0.88435142 0.11564858]
0.0	[0.92319275 0.07680725]
0.0	[0.90647972 0.09352028]
0.0	[0.9244263 0.0755737]
0.0	[0.90923285 0.09076715]
0.0	[0.92305955 0.07694045]
0.0	[0.89758663 0.10241337]
0.0	[0.91699331 0.08300669]
0.0	[0.91817074 0.08182926]
0.0	[0.85876349 0.14123651]
0.0	[0.92186864 0.07813136]
0.0	[0.92200608 0.07799392]
0.0	[0.92353056 0.07646944]
0.0	[0.92729463 0.07270537]
0.0	[0.82446085 0.17553915]
0.0	[0.92058924 0.07941076]
0.0	[0.65691682 0.34308318]
0.0	[0.92027274 0.07972726]
0.0	[0.60824947 0.39175053]
1.0	[0.45727767 0.54272233]
1.0	[0.48300429 0.51699571]
0.0	[0.90378603 0.09621397]
1.0	[0.31123461 0.68876539]
0.0	[0.92586398 0.07413602]
1.0	[0.42212541 0.57787459]
0.0	[0.90146374 0.09853626]
1.0	[0.14454563 0.85545437]
1.0	[0.41423204 0.58576796]
0.0	[0.92059112 0.07940888]
0.0	[0.89936434 0.10063566]
0.0	[0.54609329 0.45390671]
0.0	[0.90978376 0.09021624]
0.0	[0.90633359 0.09366641]
0.0	[0.87549529 0.12450471]
0.0	[0.91716592 0.08283408]
0.0	[0.92367798 0.07632202]
0.0	[0.86064678 0.13935322]
0.0	[0.91943995 0.08056005]
0.0	[0.9105642 0.0894358]
0.0	[0.77716328 0.22283672]
0.0	[0.91649434 0.08350566]
0.0	[0.88501052 0.11498948]
0.0	[0.90206543 0.09793457]
0.0	[0.91529967 0.08470033]
0.0	[0.90001415 0.09998585]
0.0	[0.51262895 0.48737105]
0.0	[0.90662616 0.09337384]
1.0	[0.22778124 0.77221876]
0.0	[0.91670761 0.08329239]
0.0	[0.88532497 0.11467503]
0.0	[0.88088967 0.11911033]
0.0	[0.91516311 0.08483689]
0.0	[0.63564898 0.36435102]
0.0	[0.91284555 0.08715445]
1.0	[0.14504815 0.85495185]
0.0	[0.88424247 0.11575753]
0.0	[0.92229922 0.07770078]
1.0	[0.15912738 0.84087262]
0.0	[0.90206215 0.09793785]
0.0	[0.88819759 0.11180241]
0.0	[0.91256318 0.08743682]
0.0	[0.91216386 0.08783614]
0.0	[0.89661902 0.10338098]
1.0	[0.2948556 0.7051444]
0.0	[0.88813586 0.11186414]
0.0	[0.91371409 0.08628591]
0.0	[0.9080805 0.0919195]
0.0	[0.89021451 0.10978549]
0.0	[0.91251589 0.08748411]
0.0	[0.87163905 0.12836095]
1.0	[0.41530166 0.58469834]
0.0	[0.90849093 0.09150907]
0.0	[0.91900719 0.08099281]
0.0	[0.90735775 0.09264225]
0.0	[0.9134877 0.0865123]
0.0	[0.91252642 0.08747358]
0.0	[0.90507797 0.09492203]
0.0	[0.87394519 0.12605481]
0.0	[0.92027644 0.07972356]
0.0	[0.91115347 0.08884653]
1.0	[0.1376771 0.8623229]
0.0	[0.92541363 0.07458637]
0.0	[0.91431874 0.08568126]
0.0	[0.81821003 0.18178997]
1.0	[0.47429335 0.52570665]
0.0	[0.91191612 0.08808388]
0.0	[0.89375277 0.10624723]
0.0	[0.89837224 0.10162776]
0.0	[0.88574994 0.11425006]
0.0	[0.91067054 0.08932946]
0.0	[0.91013581 0.08986419]
0.0	[0.91687286 0.08312714]
0.0	[0.90566636 0.09433364]
0.0	[0.88869942 0.11130058]
1.0	[0.15811463 0.84188537]
0.0	[0.9189583 0.0810417]
0.0	[0.91005278 0.08994722]
0.0	[0.91067256 0.08932744]
0.0	[0.87618281 0.12381719]
0.0	[0.92107217 0.07892783]
0.0	[0.89892708 0.10107292]
0.0	[0.92533847 0.07466153]
0.0	[0.92003821 0.07996179]
0.0	[0.90529922 0.09470078]
0.0	[0.8932397 0.1067603]
0.0	[0.91902022 0.08097978]
0.0	[0.92193896 0.07806104]
0.0	[0.91777079 0.08222921]
0.0	[0.90725485 0.09274515]
0.0	[0.92278656 0.07721344]
0.0	[0.92492357 0.07507643]
0.0	[0.92098655 0.07901345]
0.0	[0.89454061 0.10545939]
0.0	[0.89789846 0.10210154]
0.0	[0.89521377 0.10478623]
0.0	[0.92730159 0.07269841]
0.0	[0.89217712 0.10782288]
1.0	[0.48670834 0.51329166]
0.0	[0.89817252 0.10182748]
0.0	[0.91757146 0.08242854]
0.0	[0.92453785 0.07546215]
0.0	[0.91796802 0.08203198]
1.0	[0.21849477 0.78150523]
1.0	[0.4908496 0.5091504]
0.0	[0.56876976 0.43123024]
0.0	[0.89580076 0.10419924]
0.0	[0.78866903 0.21133097]
0.0	[0.90361233 0.09638767]
0.0	[0.90890365 0.09109635]
0.0	[0.57144147 0.42855853]
0.0	[0.91170155 0.08829845]
0.0	[0.92486148 0.07513852]
0.0	[0.91123348 0.08876652]
0.0	[0.91648358 0.08351642]
0.0	[0.89901623 0.10098377]
0.0	[0.91631853 0.08368147]
0.0	[0.92520343 0.07479657]
1.0	[0.23953449 0.76046551]
0.0	[0.71326257 0.28673743]
1.0	[0.3084199 0.6915801]
0.0	[0.88710026 0.11289974]
0.0	[0.92607145 0.07392855]
0.0	[0.91019154 0.08980846]
0.0	[0.85736334 0.14263666]
1.0	[0.20556224 0.79443776]
0.0	[0.91064964 0.08935036]
0.0	[0.9275642 0.0724358]
0.0	[0.72327289 0.27672711]
0.0	[0.79914642 0.20085358]
1.0	[0.43428521 0.56571479]
1.0	[0.29489376 0.70510624]
0.0	[0.89629975 0.10370025]
0.0	[0.8127842 0.1872158]
0.0	[0.91058845 0.08941155]
0.0	[0.90904687 0.09095313]
1.0	[0.38557375 0.61442625]
0.0	[0.91039176 0.08960824]
0.0	[0.9095021 0.0904979]
0.0	[0.89917226 0.10082774]
0.0	[0.91163187 0.08836813]
0.0	[0.81379023 0.18620977]
0.0	[0.91840045 0.08159955]
0.0	[0.89511759 0.10488241]
0.0	[0.9139293 0.0860707]
1.0	[0.19780621 0.80219379]
1.0	[0.47951201 0.52048799]
1.0	[0.17208623 0.82791377]
0.0	[0.90429061 0.09570939]
1.0	[0.1747828 0.8252172]
0.0	[0.88786226 0.11213774]
0.0	[0.916525 0.083475]
0.0	[0.80816407 0.19183593]
0.0	[0.88858754 0.11141246]
0.0	[0.90624422 0.09375578]
0.0	[0.8339047 0.1660953]
0.0	[0.90461918 0.09538082]
0.0	[0.91186446 0.08813554]
0.0	[0.92931183 0.07068817]
0.0	[0.92403536 0.07596464]
0.0	[0.91220393 0.08779607]
0.0	[0.92549581 0.07450419]
0.0	[0.91998174 0.08001826]
1.0	[0.45317947 0.54682053]
0.0	[0.91738236 0.08261764]
0.0	[0.90613029 0.09386971]
0.0	[0.64074824 0.35925176]
0.0	[0.91171823 0.08828177]
0.0	[0.91037815 0.08962185]
0.0	[0.91046833 0.08953167]
0.0	[0.91829765 0.08170235]
0.0	[0.5899302 0.4100698]
0.0	[0.91393164 0.08606836]
0.0	[0.77577191 0.22422809]
0.0	[0.92078744 0.07921256]
0.0	[0.692499 0.307501]
0.0	[0.91647009 0.08352991]
0.0	[0.91012155 0.08987845]
0.0	[0.92213524 0.07786476]
0.0	[0.86092661 0.13907339]
0.0	[0.85961631 0.14038369]
1.0	[0.37811185 0.62188815]
1.0	[0.41302907 0.58697093]
0.0	[0.91212418 0.08787582]
0.0	[0.90899105 0.09100895]
1.0	[0.32728042 0.67271958]
0.0	[0.87523136 0.12476864]
0.0	[0.91898285 0.08101715]
0.0	[0.92128946 0.07871054]
0.0	[0.91543587 0.08456413]
0.0	[0.69977073 0.30022927]
0.0	[0.92224362 0.07775638]
0.0	[0.89106681 0.10893319]
0.0	[0.90204766 0.09795234]
0.0	[0.90715972 0.09284028]
0.0	[0.65123647 0.34876353]
0.0	[0.89527222 0.10472778]
0.0	[0.64300787 0.35699213]
0.0	[0.79777819 0.20222181]
0.0	[0.89862797 0.10137203]
0.0	[0.91463864 0.08536136]
0.0	[0.90653869 0.09346131]
0.0	[0.91769717 0.08230283]
0.0	[0.91355607 0.08644393]
0.0	[0.87533872 0.12466128]
0.0	[0.91747829 0.08252171]
0.0	[0.88221258 0.11778742]
0.0	[0.78670603 0.21329397]
0.0	[0.92553148 0.07446852]
0.0	[0.90374963 0.09625037]
0.0	[0.88352633 0.11647367]
0.0	[0.83634917 0.16365083]
0.0	[0.92027805 0.07972195]
0.0	[0.57469429 0.42530571]
1.0	[0.30862985 0.69137015]
0.0	[0.90381753 0.09618247]
1.0	[0.25327857 0.74672143]
1.0	[0.2720768 0.7279232]
0.0	[0.90178838 0.09821162]
0.0	[0.91169004 0.08830996]
0.0	[0.91364085 0.08635915]
1.0	[0.19798089 0.80201911]
0.0	[0.91967048 0.08032952]
0.0	[0.9261885 0.0738115]
0.0	[0.75645943 0.24354057]
0.0	[0.91321136 0.08678864]
1.0	[0.26889186 0.73110814]
0.0	[0.91919198 0.08080802]
0.0	[0.89591676 0.10408324]
1.0	[0.2275028 0.7724972]
1.0	[0.28261785 0.71738215]
0.0	[0.91908806 0.08091194]
0.0	[0.91041129 0.08958871]
1.0	[0.15934088 0.84065912]
0.0	[0.91827073 0.08172927]
0.0	[0.90447955 0.09552045]
0.0	[0.92521934 0.07478066]
0.0	[0.9145776 0.0854224]
0.0	[0.91662093 0.08337907]
1.0	[0.28845902 0.71154098]
1.0	[0.15330198 0.84669802]
0.0	[0.92010039 0.07989961]
0.0	[0.73727271 0.26272729]
0.0	[0.90922975 0.09077025]
0.0	[0.91198686 0.08801314]
0.0	[0.91045038 0.08954962]
0.0	[0.91311789 0.08688211]
0.0	[0.92572521 0.07427479]
0.0	[0.90729903 0.09270097]
1.0	[0.32038476 0.67961524]
1.0	[0.15480675 0.84519325]
0.0	[0.91991438 0.08008562]
0.0	[0.91500553 0.08499447]
0.0	[0.89954947 0.10045053]
0.0	[0.51874319 0.48125681]
0.0	[0.79130374 0.20869626]
1.0	[0.19086494 0.80913506]
0.0	[0.90440154 0.09559846]
1.0	[0.16528276 0.83471724]
1.0	[0.38027357 0.61972643]
0.0	[0.92212257 0.07787743]
0.0	[0.90826283 0.09173717]
0.0	[0.91047218 0.08952782]
0.0	[0.92124752 0.07875248]
0.0	[0.91475915 0.08524085]
0.0	[0.88224848 0.11775152]
0.0	[0.88612246 0.11387754]
0.0	[0.90923431 0.09076569]
0.0	[0.88834951 0.11165049]
0.0	[0.9203607 0.0796393]
0.0	[0.91853436 0.08146564]
0.0	[0.92096805 0.07903195]
0.0	[0.91813148 0.08186852]
1.0	[0.34829042 0.65170958]
0.0	[0.91547736 0.08452264]
0.0	[0.90682015 0.09317985]
0.0	[0.9166968 0.0833032]
0.0	[0.62638044 0.37361956]
0.0	[0.90402454 0.09597546]
1.0	[0.14438851 0.85561149]
0.0	[0.91591806 0.08408194]
0.0	[0.91797038 0.08202962]
1.0	[0.42041804 0.57958196]
0.0	[0.91737671 0.08262329]
0.0	[0.64471203 0.35528797]
0.0	[0.91562584 0.08437416]
0.0	[0.9253833 0.0746167]
0.0	[0.92384903 0.07615097]
0.0	[0.90827555 0.09172445]
0.0	[0.92431464 0.07568536]
1.0	[0.48193248 0.51806752]
0.0	[0.90941791 0.09058209]
0.0	[0.90672204 0.09327796]
0.0	[0.89706833 0.10293167]
0.0	[0.91440734 0.08559266]
0.0	[0.89278261 0.10721739]
0.0	[0.89479155 0.10520845]
1.0	[0.25087002 0.74912998]
0.0	[0.90221432 0.09778568]
0.0	[0.91915273 0.08084727]
0.0	[0.91420952 0.08579048]
0.0	[0.91888746 0.08111254]
0.0	[0.91619682 0.08380318]
0.0	[0.91433648 0.08566352]
0.0	[0.91403764 0.08596236]
0.0	[0.92304187 0.07695813]
0.0	[0.64783211 0.35216789]
1.0	[0.40769308 0.59230692]
0.0	[0.91420852 0.08579148]
0.0	[0.90683497 0.09316503]
0.0	[0.86089922 0.13910078]
1.0	[0.45599167 0.54400833]
1.0	[0.19006343 0.80993657]
1.0	[0.29722514 0.70277486]
0.0	[0.91219438 0.08780562]
0.0	[0.92600384 0.07399616]
0.0	[0.74911708 0.25088292]
0.0	[0.86801652 0.13198348]
0.0	[0.90962728 0.09037272]
0.0	[0.92036156 0.07963844]
0.0	[0.89198194 0.10801806]
1.0	[0.16595185 0.83404815]
1.0	[0.31061731 0.68938269]
0.0	[0.89249306 0.10750694]
0.0	[0.90408054 0.09591946]
1.0	[0.17149003 0.82850997]
0.0	[0.89762326 0.10237674]
0.0	[0.91352578 0.08647422]
0.0	[0.9227664 0.0772336]
0.0	[0.89194903 0.10805097]
0.0	[0.79334838 0.20665162]
0.0	[0.92557819 0.07442181]
0.0	[0.89938266 0.10061734]
0.0	[0.91318651 0.08681349]
0.0	[0.88772499 0.11227501]
0.0	[0.91780428 0.08219572]
0.0	[0.88098997 0.11901003]
0.0	[0.92232681 0.07767319]
0.0	[0.92223028 0.07776972]
0.0	[0.9218123 0.0781877]
0.0	[0.91774352 0.08225648]
0.0	[0.9080058 0.0919942]
0.0	[0.84519102 0.15480898]
1.0	[0.18647659 0.81352341]
0.0	[0.89507582 0.10492418]
0.0	[0.90621629 0.09378371]
0.0	[0.84660869 0.15339131]
0.0	[0.92604579 0.07395421]
1.0	[0.21536463 0.78463537]
0.0	[0.90883779 0.09116221]
0.0	[0.92161061 0.07838939]
1.0	[0.19887878 0.80112122]
0.0	[0.9128538 0.0871462]
0.0	[0.92107867 0.07892133]
0.0	[0.90801674 0.09198326]
0.0	[0.90261234 0.09738766]
1.0	[0.17900059 0.82099941]
0.0	[0.60908515 0.39091485]
0.0	[0.90948519 0.09051481]
0.0	[0.89241996 0.10758004]
0.0	[0.91904141 0.08095859]
0.0	[0.92845464 0.07154536]
0.0	[0.92124469 0.07875531]
1.0	[0.30411896 0.69588104]
0.0	[0.9199762 0.0800238]
0.0	[0.91423948 0.08576052]
0.0	[0.92151538 0.07848462]
0.0	[0.92222221 0.07777779]
0.0	[0.90703504 0.09296496]
1.0	[0.45634419 0.54365581]
0.0	[0.91409046 0.08590954]
0.0	[0.76468608 0.23531392]
1.0	[0.43633161 0.56366839]
0.0	[0.91852644 0.08147356]
0.0	[0.92122817 0.07877183]
0.0	[0.9134353 0.0865647]
0.0	[0.92010919 0.07989081]
0.0	[0.92279299 0.07720701]
0.0	[0.91778433 0.08221567]
0.0	[0.91803225 0.08196775]
0.0	[0.92079894 0.07920106]
0.0	[0.92212593 0.07787407]
0.0	[0.92681319 0.07318681]
0.0	[0.9215682 0.0784318]
0.0	[0.89991226 0.10008774]
0.0	[0.91009211 0.08990789]
0.0	[0.91647393 0.08352607]
0.0	[0.92300242 0.07699758]
0.0	[0.92311359 0.07688641]
0.0	[0.91404651 0.08595349]
0.0	[0.86477132 0.13522868]
1.0	[0.13955351 0.86044649]
0.0	[0.9192541 0.0807459]
0.0	[0.91517813 0.08482187]
0.0	[0.92067027 0.07932973]
0.0	[0.91444129 0.08555871]
0.0	[0.60647465 0.39352535]
0.0	[0.91985068 0.08014932]
0.0	[0.91175701 0.08824299]
0.0	[0.82306865 0.17693135]
0.0	[0.90619823 0.09380177]
0.0	[0.92363648 0.07636352]
0.0	[0.91563522 0.08436478]
0.0	[0.87937065 0.12062935]
0.0	[0.91317181 0.08682819]
1.0	[0.25046619 0.74953381]
0.0	[0.92405181 0.07594819]
0.0	[0.92619678 0.07380322]
0.0	[0.88835927 0.11164073]
0.0	[0.92861925 0.07138075]
0.0	[0.92438205 0.07561795]
0.0	[0.90518218 0.09481782]
0.0	[0.91931163 0.08068837]
0.0	[0.92353017 0.07646983]
0.0	[0.90061494 0.09938506]
0.0	[0.92743051 0.07256949]
0.0	[0.88739225 0.11260775]
0.0	[0.91701085 0.08298915]
0.0	[0.9170025 0.0829975]
0.0	[0.91547473 0.08452527]
0.0	[0.90092702 0.09907298]
0.0	[0.91886954 0.08113046]
1.0	[0.33348335 0.66651665]
0.0	[0.91749664 0.08250336]
0.0	[0.91936989 0.08063011]
0.0	[0.88429998 0.11570002]
0.0	[0.91312274 0.08687726]
0.0	[0.88437883 0.11562117]
0.0	[0.91248221 0.08751779]
0.0	[0.92076919 0.07923081]
0.0	[0.92173287 0.07826713]
0.0	[0.92409979 0.07590021]
1.0	[0.25445413 0.74554587]
0.0	[0.9197418 0.0802582]
0.0	[0.90518592 0.09481408]
0.0	[0.90909679 0.09090321]
0.0	[0.91073066 0.08926934]
0.0	[0.91431824 0.08568176]
0.0	[0.91552539 0.08447461]
0.0	[0.91559917 0.08440083]
0.0	[0.91223519 0.08776481]
0.0	[0.6543007 0.3456993]
0.0	[0.92096554 0.07903446]
0.0	[0.79685631 0.20314369]
0.0	[0.89769237 0.10230763]
1.0	[0.39060747 0.60939253]
0.0	[0.91580957 0.08419043]
0.0	[0.91894431 0.08105569]
0.0	[0.88800033 0.11199967]
0.0	[0.90478843 0.09521157]
0.0	[0.8346871 0.1653129]
0.0	[0.81230807 0.18769193]
1.0	[0.15758885 0.84241115]
0.0	[0.90715259 0.09284741]
0.0	[0.90792007 0.09207993]
0.0	[0.91533478 0.08466522]
0.0	[0.92043975 0.07956025]
0.0	[0.90109633 0.09890367]
1.0	[0.35482604 0.64517396]
0.0	[0.92033804 0.07966196]
0.0	[0.90768685 0.09231315]
0.0	[0.88302697 0.11697303]
0.0	[0.90978561 0.09021439]
1.0	[0.33393333 0.66606667]
0.0	[0.91852553 0.08147447]
0.0	[0.92795497 0.07204503]
0.0	[0.9205151 0.0794849]
0.0	[0.92380098 0.07619902]
0.0	[0.90392971 0.09607029]
0.0	[0.9054339 0.0945661]
0.0	[0.92843404 0.07156596]
1.0	[0.20343008 0.79656992]
1.0	[0.19360636 0.80639364]
0.0	[0.91788447 0.08211553]
0.0	[0.91389127 0.08610873]
0.0	[0.89826118 0.10173882]
0.0	[0.90839991 0.09160009]
0.0	[0.91051318 0.08948682]
1.0	[0.19652168 0.80347832]
1.0	[0.47966359 0.52033641]
0.0	[0.91575606 0.08424394]
0.0	[0.91140897 0.08859103]
0.0	[0.90755986 0.09244014]
0.0	[0.79333301 0.20666699]
0.0	[0.91025912 0.08974088]
0.0	[0.9258894 0.0741106]
0.0	[0.9088328 0.0911672]
0.0	[0.90830489 0.09169511]
0.0	[0.89037815 0.10962185]
1.0	[0.41727073 0.58272927]
0.0	[0.91394261 0.08605739]
0.0	[0.80178001 0.19821999]
0.0	[0.92085724 0.07914276]
0.0	[0.90979603 0.09020397]
0.0	[0.90775391 0.09224609]
0.0	[0.91547847 0.08452153]
0.0	[0.89093277 0.10906723]
0.0	[0.91751392 0.08248608]
0.0	[0.91956966 0.08043034]
0.0	[0.89421075 0.10578925]
0.0	[0.51398937 0.48601063]
0.0	[0.8673079 0.1326921]
0.0	[0.91572444 0.08427556]
0.0	[0.87131086 0.12868914]
0.0	[0.91901622 0.08098378]
0.0	[0.92095139 0.07904861]
0.0	[0.90569031 0.09430969]
0.0	[0.91265968 0.08734032]
0.0	[0.88360976 0.11639024]
1.0	[0.453955 0.546045]
0.0	[0.90308885 0.09691115]
0.0	[0.91962949 0.08037051]
0.0	[0.91329243 0.08670757]
0.0	[0.9186366 0.0813634]
0.0	[0.92846045 0.07153955]
0.0	[0.89671864 0.10328136]
0.0	[0.81595939 0.18404061]
1.0	[0.24098864 0.75901136]
0.0	[0.91836782 0.08163218]
0.0	[0.89193213 0.10806787]
0.0	[0.91155334 0.08844666]
0.0	[0.87532449 0.12467551]
0.0	[0.90041006 0.09958994]
0.0	[0.91753694 0.08246306]
0.0	[0.82291865 0.17708135]
0.0	[0.91971738 0.08028262]
0.0	[0.92952094 0.07047906]
0.0	[0.90324846 0.09675154]
0.0	[0.91221994 0.08778006]
0.0	[0.9153994 0.0846006]
0.0	[0.77266047 0.22733953]
0.0	[0.91467501 0.08532499]
0.0	[0.91802998 0.08197002]
0.0	[0.6121381 0.3878619]
1.0	[0.31696985 0.68303015]
0.0	[0.80139899 0.19860101]
0.0	[0.91831631 0.08168369]
1.0	[0.47381355 0.52618645]
0.0	[0.91005687 0.08994313]
0.0	[0.90591564 0.09408436]
0.0	[0.89444822 0.10555178]
0.0	[0.90649543 0.09350457]
0.0	[0.91737191 0.08262809]
0.0	[0.91516102 0.08483898]
0.0	[0.91328774 0.08671226]
0.0	[0.92274987 0.07725013]
0.0	[0.92408775 0.07591225]
0.0	[0.91880661 0.08119339]
0.0	[0.92428757 0.07571243]
1.0	[0.15281143 0.84718857]
1.0	[0.13806423 0.86193577]
0.0	[0.90185914 0.09814086]
0.0	[0.86776662 0.13223338]
0.0	[0.89929908 0.10070092]
0.0	[0.89778316 0.10221684]
0.0	[0.90716607 0.09283393]
0.0	[0.85491822 0.14508178]
0.0	[0.91515299 0.08484701]
0.0	[0.91870877 0.08129123]
0.0	[0.9120772 0.0879228]
0.0	[0.55345517 0.44654483]
0.0	[0.91068863 0.08931137]
0.0	[0.89534776 0.10465224]
0.0	[0.91748352 0.08251648]
1.0	[0.38407106 0.61592894]
0.0	[0.70020554 0.29979446]
0.0	[0.91195544 0.08804456]
1.0	[0.20960079 0.79039921]
1.0	[0.46576657 0.53423343]
0.0	[0.91300972 0.08699028]
0.0	[0.6810019 0.3189981]
0.0	[0.68358245 0.31641755]
0.0	[0.88609711 0.11390289]
0.0	[0.9166005 0.0833995]
0.0	[0.89610627 0.10389373]
0.0	[0.92253298 0.07746702]
1.0	[0.41319479 0.58680521]
1.0	[0.24904244 0.75095756]
1.0	[0.18077355 0.81922645]
0.0	[0.91590071 0.08409929]
0.0	[0.51921963 0.48078037]
0.0	[0.91810276 0.08189724]
0.0	[0.91302028 0.08697972]
0.0	[0.91127362 0.08872638]
1.0	[0.27514151 0.72485849]
0.0	[0.91871541 0.08128459]
1.0	[0.27257698 0.72742302]
0.0	[0.9179912 0.0820088]
0.0	[0.89978229 0.10021771]
0.0	[0.92911319 0.07088681]
0.0	[0.90531587 0.09468413]
0.0	[0.91607718 0.08392282]
0.0	[0.80613462 0.19386538]
0.0	[0.92335938 0.07664062]
0.0	[0.92616308 0.07383692]
0.0	[0.92352749 0.07647251]
0.0	[0.91968119 0.08031881]
0.0	[0.90759908 0.09240092]
0.0	[0.90414509 0.09585491]
0.0	[0.92212274 0.07787726]
0.0	[0.53830922 0.46169078]
0.0	[0.90606522 0.09393478]
0.0	[0.92522204 0.07477796]
0.0	[0.89413766 0.10586234]
0.0	[0.9117447 0.0882553]
0.0	[0.67983281 0.32016719]
0.0	[0.92018459 0.07981541]
0.0	[0.86467405 0.13532595]
1.0	[0.23452207 0.76547793]
0.0	[0.74814985 0.25185015]
0.0	[0.91125189 0.08874811]
0.0	[0.91308855 0.08691145]
0.0	[0.88958776 0.11041224]
0.0	[0.92019559 0.07980441]
0.0	[0.92914444 0.07085556]
0.0	[0.59430544 0.40569456]
0.0	[0.9088533 0.0911467]
0.0	[0.9099429 0.0900571]
0.0	[0.92095709 0.07904291]
0.0	[0.92246646 0.07753354]
1.0	[0.18100047 0.81899953]
0.0	[0.9223033 0.0776967]
0.0	[0.92582441 0.07417559]
0.0	[0.90874282 0.09125718]
1.0	[0.45509849 0.54490151]
0.0	[0.91752596 0.08247404]
0.0	[0.90866535 0.09133465]
0.0	[0.91473829 0.08526171]
0.0	[0.91741183 0.08258817]
0.0	[0.90293844 0.09706156]
0.0	[0.92123393 0.07876607]
0.0	[0.85232061 0.14767939]
0.0	[0.86020876 0.13979124]
0.0	[0.90932292 0.09067708]
0.0	[0.91438139 0.08561861]
0.0	[0.92653082 0.07346918]
0.0	[0.92436408 0.07563592]
1.0	[0.37222142 0.62777858]
0.0	[0.92304589 0.07695411]
0.0	[0.90459505 0.09540495]
1.0	[0.14602816 0.85397184]
0.0	[0.92008414 0.07991586]
0.0	[0.92045627 0.07954373]
0.0	[0.92382618 0.07617382]
0.0	[0.89461395 0.10538605]
0.0	[0.92525394 0.07474606]
0.0	[0.63518108 0.36481892]
0.0	[0.91521595 0.08478405]
1.0	[0.47543554 0.52456446]
