#ypred	ypred_prob
0.0	[0.81458536 0.18541464]
0.0	[0.54152666 0.45847334]
1.0	[0.48421244 0.51578756]
0.0	[0.88984596 0.11015404]
0.0	[0.93235493 0.06764507]
0.0	[0.67210837 0.32789163]
1.0	[0.18514113 0.81485887]
0.0	[0.51002889 0.48997111]
0.0	[0.8623172 0.1376828]
0.0	[0.75901798 0.24098202]
0.0	[0.89629307 0.10370693]
0.0	[0.90090689 0.09909311]
0.0	[0.78678476 0.21321524]
0.0	[0.79511926 0.20488074]
0.0	[0.80765007 0.19234993]
0.0	[0.93554867 0.06445133]
0.0	[0.8651318 0.1348682]
0.0	[0.74300178 0.25699822]
1.0	[0.29381763 0.70618237]
0.0	[0.87178079 0.12821921]
0.0	[0.8425198 0.1574802]
0.0	[0.74486235 0.25513765]
0.0	[0.8200278 0.1799722]
1.0	[0.19801927 0.80198073]
0.0	[0.80710242 0.19289758]
0.0	[0.72942853 0.27057147]
0.0	[0.93344994 0.06655006]
0.0	[0.85977493 0.14022507]
0.0	[0.73552897 0.26447103]
0.0	[0.51637818 0.48362182]
0.0	[0.88199455 0.11800545]
0.0	[0.86692514 0.13307486]
0.0	[0.67459351 0.32540649]
0.0	[0.58413008 0.41586992]
0.0	[0.56554812 0.43445188]
0.0	[0.56517875 0.43482125]
0.0	[0.73485239 0.26514761]
0.0	[0.84018733 0.15981267]
0.0	[0.66046089 0.33953911]
0.0	[0.95520448 0.04479552]
0.0	[0.80599885 0.19400115]
0.0	[0.8983082 0.1016918]
0.0	[0.85100888 0.14899112]
0.0	[0.8615616 0.1384384]
0.0	[0.85334 0.14666]
0.0	[0.65794506 0.34205494]
0.0	[0.84945851 0.15054149]
0.0	[0.88665038 0.11334962]
0.0	[0.67564284 0.32435716]
1.0	[0.207473 0.792527]
0.0	[0.82046716 0.17953284]
0.0	[0.79632777 0.20367223]
0.0	[0.87809446 0.12190554]
1.0	[0.24164829 0.75835171]
0.0	[0.89589526 0.10410474]
0.0	[0.93114405 0.06885595]
0.0	[0.82497704 0.17502296]
0.0	[0.91246969 0.08753031]
0.0	[0.82553181 0.17446819]
0.0	[0.51085497 0.48914503]
0.0	[0.85520536 0.14479464]
0.0	[0.8558227 0.1441773]
0.0	[0.87686487 0.12313513]
1.0	[0.46436214 0.53563786]
0.0	[0.54569025 0.45430975]
0.0	[0.82313276 0.17686724]
0.0	[0.87716309 0.12283691]
0.0	[0.85765607 0.14234393]
1.0	[0.27626086 0.72373914]
0.0	[0.86634026 0.13365974]
1.0	[0.34797922 0.65202078]
1.0	[0.2153895 0.7846105]
0.0	[0.94954118 0.05045882]
0.0	[0.81469878 0.18530122]
0.0	[0.8482075 0.1517925]
0.0	[0.91192224 0.08807776]
0.0	[0.84874154 0.15125846]
0.0	[0.84865905 0.15134095]
0.0	[0.9302361 0.0697639]
0.0	[0.83911308 0.16088692]
0.0	[0.82675856 0.17324144]
0.0	[0.78886778 0.21113222]
0.0	[0.70932209 0.29067791]
0.0	[0.86789169 0.13210831]
0.0	[0.86834229 0.13165771]
0.0	[0.88204302 0.11795698]
0.0	[0.8946716 0.1053284]
0.0	[0.83622378 0.16377622]
0.0	[0.91922997 0.08077003]
0.0	[0.95328302 0.04671698]
0.0	[0.82959744 0.17040256]
0.0	[0.57227682 0.42772318]
0.0	[0.81434708 0.18565292]
0.0	[0.58324796 0.41675204]
0.0	[0.82931532 0.17068468]
0.0	[0.84706864 0.15293136]
0.0	[0.80018697 0.19981303]
0.0	[0.95050367 0.04949633]
0.0	[0.83166674 0.16833326]
0.0	[0.80168485 0.19831515]
0.0	[0.75645745 0.24354255]
0.0	[0.85764359 0.14235641]
0.0	[0.83952397 0.16047603]
0.0	[0.92712517 0.07287483]
0.0	[0.84666318 0.15333682]
0.0	[0.90403171 0.09596829]
0.0	[0.77723078 0.22276922]
0.0	[0.92450463 0.07549537]
0.0	[0.88948347 0.11051653]
0.0	[0.85523338 0.14476662]
0.0	[0.54734777 0.45265223]
0.0	[0.81980143 0.18019857]
1.0	[0.29185865 0.70814135]
1.0	[0.17465045 0.82534955]
0.0	[0.87186059 0.12813941]
0.0	[0.93255702 0.06744298]
0.0	[0.5943169 0.4056831]
0.0	[0.94784074 0.05215926]
0.0	[0.67482875 0.32517125]
0.0	[0.87070584 0.12929416]
0.0	[0.78960378 0.21039622]
0.0	[0.83119753 0.16880247]
1.0	[0.32449795 0.67550205]
0.0	[0.96118782 0.03881218]
0.0	[0.77077166 0.22922834]
0.0	[0.7843556 0.2156444]
1.0	[0.43132945 0.56867055]
0.0	[0.86927258 0.13072742]
0.0	[0.86312584 0.13687416]
0.0	[0.88439085 0.11560915]
0.0	[0.86880013 0.13119987]
0.0	[0.89940641 0.10059359]
0.0	[0.82382138 0.17617862]
1.0	[0.37978219 0.62021781]
1.0	[0.45155651 0.54844349]
0.0	[0.81219795 0.18780205]
0.0	[0.56161955 0.43838045]
0.0	[0.93033123 0.06966877]
1.0	[0.34798411 0.65201589]
1.0	[0.49994717 0.50005283]
0.0	[0.77890264 0.22109736]
1.0	[0.3155311 0.6844689]
1.0	[0.34361171 0.65638829]
0.0	[0.76111605 0.23888395]
0.0	[0.87443707 0.12556293]
0.0	[0.54777446 0.45222554]
0.0	[0.81657679 0.18342321]
0.0	[0.87868043 0.12131957]
0.0	[0.78482585 0.21517415]
0.0	[0.64718451 0.35281549]
0.0	[0.88680354 0.11319646]
0.0	[0.90814844 0.09185156]
0.0	[0.86663755 0.13336245]
0.0	[0.7861731 0.2138269]
0.0	[0.94286289 0.05713711]
0.0	[0.90648704 0.09351296]
0.0	[0.80664887 0.19335113]
1.0	[0.2915128 0.7084872]
0.0	[0.87632285 0.12367715]
0.0	[0.88348091 0.11651909]
0.0	[0.87829748 0.12170252]
0.0	[0.83830581 0.16169419]
0.0	[0.82194589 0.17805411]
0.0	[0.87977466 0.12022534]
1.0	[0.22611304 0.77388696]
0.0	[0.69468356 0.30531644]
0.0	[0.80440908 0.19559092]
0.0	[0.92744983 0.07255017]
0.0	[0.79736026 0.20263974]
0.0	[0.75451203 0.24548797]
1.0	[0.49865136 0.50134864]
0.0	[0.95188738 0.04811262]
0.0	[0.89789042 0.10210958]
0.0	[0.53927346 0.46072654]
0.0	[0.91615732 0.08384268]
0.0	[0.65699879 0.34300121]
0.0	[0.93133192 0.06866808]
0.0	[0.83708321 0.16291679]
0.0	[0.78662272 0.21337728]
0.0	[0.80594849 0.19405151]
0.0	[0.82683665 0.17316335]
0.0	[0.95573217 0.04426783]
0.0	[0.7626163 0.2373837]
0.0	[0.91924701 0.08075299]
0.0	[0.85296627 0.14703373]
0.0	[0.5660218 0.4339782]
0.0	[0.97161571 0.02838429]
0.0	[0.93556327 0.06443673]
1.0	[0.23983322 0.76016678]
0.0	[0.8173968 0.1826032]
0.0	[0.51180413 0.48819587]
0.0	[0.94459598 0.05540402]
0.0	[0.86183609 0.13816391]
0.0	[0.59465517 0.40534483]
0.0	[0.88312763 0.11687237]
0.0	[0.91020443 0.08979557]
1.0	[0.40113791 0.59886209]
0.0	[0.91671816 0.08328184]
1.0	[0.26149047 0.73850953]
0.0	[0.89088858 0.10911142]
0.0	[0.90103028 0.09896972]
0.0	[0.82280108 0.17719892]
0.0	[0.83049163 0.16950837]
0.0	[0.76712996 0.23287004]
0.0	[0.63364761 0.36635239]
0.0	[0.96256685 0.03743315]
0.0	[0.85249624 0.14750376]
0.0	[0.91122268 0.08877732]
0.0	[0.73855453 0.26144547]
0.0	[0.80709466 0.19290534]
0.0	[0.92313592 0.07686408]
0.0	[0.81970374 0.18029626]
0.0	[0.88374083 0.11625917]
0.0	[0.87253274 0.12746726]
0.0	[0.85923413 0.14076587]
0.0	[0.93035746 0.06964254]
0.0	[0.84414179 0.15585821]
0.0	[0.87837307 0.12162693]
0.0	[0.83700326 0.16299674]
1.0	[0.49700888 0.50299112]
0.0	[0.63964995 0.36035005]
0.0	[0.72496336 0.27503664]
0.0	[0.71820623 0.28179377]
0.0	[0.91433661 0.08566339]
0.0	[0.66255224 0.33744776]
0.0	[0.86425231 0.13574769]
0.0	[0.82138385 0.17861615]
0.0	[0.82680284 0.17319716]
0.0	[0.80329465 0.19670535]
0.0	[0.83218287 0.16781713]
0.0	[0.78775558 0.21224442]
0.0	[0.83843531 0.16156469]
0.0	[0.90761297 0.09238703]
0.0	[0.89920178 0.10079822]
0.0	[0.88397953 0.11602047]
0.0	[0.9345181 0.0654819]
0.0	[0.59462242 0.40537758]
0.0	[0.88312129 0.11687871]
0.0	[0.85445067 0.14554933]
0.0	[0.92546545 0.07453455]
0.0	[0.71992305 0.28007695]
0.0	[0.6449825 0.3550175]
0.0	[0.72880997 0.27119003]
0.0	[0.79527322 0.20472678]
0.0	[0.78027249 0.21972751]
0.0	[0.86503656 0.13496344]
0.0	[0.85899501 0.14100499]
0.0	[0.80104573 0.19895427]
0.0	[0.87135064 0.12864936]
0.0	[0.87961414 0.12038586]
0.0	[0.62561721 0.37438279]
0.0	[0.92050578 0.07949422]
0.0	[0.85459201 0.14540799]
0.0	[0.94194504 0.05805496]
0.0	[0.84409761 0.15590239]
0.0	[0.84121905 0.15878095]
0.0	[0.89147784 0.10852216]
0.0	[0.89864327 0.10135673]
0.0	[0.87862034 0.12137966]
1.0	[0.43951155 0.56048845]
0.0	[0.82784675 0.17215325]
0.0	[0.94064648 0.05935352]
1.0	[0.44030921 0.55969079]
0.0	[0.93316324 0.06683676]
0.0	[0.88263188 0.11736812]
1.0	[0.36462105 0.63537895]
0.0	[0.55955967 0.44044033]
0.0	[0.70331797 0.29668203]
0.0	[0.83210399 0.16789601]
0.0	[0.85339748 0.14660252]
0.0	[0.81580746 0.18419254]
0.0	[0.80097619 0.19902381]
1.0	[0.12128297 0.87871703]
0.0	[0.88547512 0.11452488]
0.0	[0.78981988 0.21018012]
1.0	[0.38609984 0.61390016]
0.0	[0.89806125 0.10193875]
0.0	[0.91090309 0.08909691]
0.0	[0.77092106 0.22907894]
0.0	[0.76736657 0.23263343]
0.0	[0.81301792 0.18698208]
0.0	[0.85950379 0.14049621]
0.0	[0.94252039 0.05747961]
0.0	[0.63294897 0.36705103]
0.0	[0.65916954 0.34083046]
0.0	[0.68819227 0.31180773]
0.0	[0.65037156 0.34962844]
0.0	[0.50957163 0.49042837]
0.0	[0.80441093 0.19558907]
0.0	[0.74438146 0.25561854]
0.0	[0.84960009 0.15039991]
0.0	[0.8038822 0.1961178]
0.0	[0.9233333 0.0766667]
0.0	[0.85444586 0.14555414]
0.0	[0.80686809 0.19313191]
0.0	[0.70521552 0.29478448]
0.0	[0.83129986 0.16870014]
1.0	[0.33296209 0.66703791]
0.0	[0.9151489 0.0848511]
0.0	[0.90108117 0.09891883]
0.0	[0.88890716 0.11109284]
0.0	[0.87058821 0.12941179]
0.0	[0.89169402 0.10830598]
0.0	[0.8102779 0.1897221]
0.0	[0.7980072 0.2019928]
0.0	[0.85313681 0.14686319]
0.0	[0.92572756 0.07427244]
0.0	[0.78664302 0.21335698]
0.0	[0.77706324 0.22293676]
0.0	[0.90739907 0.09260093]
0.0	[0.95108121 0.04891879]
0.0	[0.82103288 0.17896712]
1.0	[0.43512496 0.56487504]
1.0	[0.34121857 0.65878143]
0.0	[0.84695579 0.15304421]
0.0	[0.70485611 0.29514389]
0.0	[0.85008407 0.14991593]
0.0	[0.88207633 0.11792367]
0.0	[0.68298336 0.31701664]
0.0	[0.85063257 0.14936743]
0.0	[0.93931927 0.06068073]
0.0	[0.86385136 0.13614864]
1.0	[0.36995402 0.63004598]
0.0	[0.90980964 0.09019036]
0.0	[0.88981531 0.11018469]
0.0	[0.89843873 0.10156127]
0.0	[0.83372815 0.16627185]
0.0	[0.84325609 0.15674391]
1.0	[0.40284258 0.59715742]
0.0	[0.86412211 0.13587789]
0.0	[0.91542501 0.08457499]
0.0	[0.95897137 0.04102863]
1.0	[0.40670363 0.59329637]
0.0	[0.74818299 0.25181701]
0.0	[0.8205768 0.1794232]
0.0	[0.84752741 0.15247259]
0.0	[0.8743321 0.1256679]
0.0	[0.82644975 0.17355025]
0.0	[0.52799481 0.47200519]
0.0	[0.88270162 0.11729838]
0.0	[0.73985299 0.26014701]
0.0	[0.92282755 0.07717245]
0.0	[0.94043378 0.05956622]
0.0	[0.84466917 0.15533083]
0.0	[0.86066281 0.13933719]
0.0	[0.64846841 0.35153159]
0.0	[0.81601807 0.18398193]
0.0	[0.81867883 0.18132117]
1.0	[0.2076287 0.7923713]
0.0	[0.7493467 0.2506533]
0.0	[0.94981889 0.05018111]
0.0	[0.89673013 0.10326987]
0.0	[0.80736125 0.19263875]
0.0	[0.96518987 0.03481013]
0.0	[0.76512297 0.23487703]
0.0	[0.74097831 0.25902169]
0.0	[0.86326419 0.13673581]
0.0	[0.86777655 0.13222345]
0.0	[0.87044045 0.12955955]
0.0	[0.93254298 0.06745702]
0.0	[0.87852861 0.12147139]
0.0	[0.88101069 0.11898931]
0.0	[0.92079596 0.07920404]
0.0	[0.6921157 0.3078843]
0.0	[0.90340855 0.09659145]
0.0	[0.7278764 0.2721236]
0.0	[0.58577107 0.41422893]
0.0	[0.83719834 0.16280166]
0.0	[0.83150458 0.16849542]
0.0	[0.94314075 0.05685925]
0.0	[0.69280383 0.30719617]
0.0	[0.75436916 0.24563084]
0.0	[0.93509024 0.06490976]
0.0	[0.73274533 0.26725467]
1.0	[0.44236998 0.55763002]
1.0	[0.28302027 0.71697973]
1.0	[0.26395716 0.73604284]
0.0	[0.8483742 0.1516258]
0.0	[0.92376625 0.07623375]
0.0	[0.84983711 0.15016289]
0.0	[0.83655111 0.16344889]
0.0	[0.90369109 0.09630891]
0.0	[0.82974134 0.17025866]
0.0	[0.95558094 0.04441906]
0.0	[0.78909303 0.21090697]
0.0	[0.84732994 0.15267006]
0.0	[0.89122275 0.10877725]
0.0	[0.8241777 0.1758223]
1.0	[0.26965062 0.73034938]
0.0	[0.88346483 0.11653517]
0.0	[0.8694534 0.1305466]
0.0	[0.87172478 0.12827522]
0.0	[0.86970264 0.13029736]
0.0	[0.93834536 0.06165464]
0.0	[0.88738657 0.11261343]
0.0	[0.8498287 0.1501713]
1.0	[0.28186917 0.71813083]
0.0	[0.82668886 0.17331114]
0.0	[0.72599022 0.27400978]
0.0	[0.96009434 0.03990566]
0.0	[0.92985034 0.07014966]
1.0	[0.2046279 0.7953721]
0.0	[0.92798793 0.07201207]
0.0	[0.80190215 0.19809785]
0.0	[0.77137473 0.22862527]
0.0	[0.79359204 0.20640796]
0.0	[0.89587191 0.10412809]
0.0	[0.97712038 0.02287962]
0.0	[0.59424127 0.40575873]
0.0	[0.81326214 0.18673786]
0.0	[0.73841841 0.26158159]
1.0	[0.29421041 0.70578959]
1.0	[0.18357306 0.81642694]
0.0	[0.79017603 0.20982397]
0.0	[0.88779914 0.11220086]
0.0	[0.59838443 0.40161557]
1.0	[0.25434966 0.74565034]
0.0	[0.88961139 0.11038861]
0.0	[0.90905555 0.09094445]
0.0	[0.80729683 0.19270317]
0.0	[0.74224649 0.25775351]
0.0	[0.9390238 0.0609762]
1.0	[0.13812932 0.86187068]
0.0	[0.82900996 0.17099004]
1.0	[0.45033951 0.54966049]
0.0	[0.88083103 0.11916897]
0.0	[0.90590008 0.09409992]
1.0	[0.47864991 0.52135009]
0.0	[0.80923324 0.19076676]
0.0	[0.79742331 0.20257669]
0.0	[0.80244132 0.19755868]
0.0	[0.8501544 0.1498456]
0.0	[0.90581757 0.09418243]
0.0	[0.91556278 0.08443722]
1.0	[0.29596088 0.70403912]
0.0	[0.86258078 0.13741922]
0.0	[0.83074442 0.16925558]
0.0	[0.8911226 0.1088774]
0.0	[0.84788665 0.15211335]
0.0	[0.86636578 0.13363422]
0.0	[0.8853469 0.1146531]
0.0	[0.88426 0.11574]
1.0	[0.48196837 0.51803163]
0.0	[0.77852309 0.22147691]
1.0	[0.40450357 0.59549643]
0.0	[0.91451147 0.08548853]
0.0	[0.9592266 0.0407734]
0.0	[0.85099574 0.14900426]
0.0	[0.82566289 0.17433711]
0.0	[0.57273685 0.42726315]
0.0	[0.73149534 0.26850466]
0.0	[0.76589945 0.23410055]
0.0	[0.76269512 0.23730488]
1.0	[0.28195647 0.71804353]
0.0	[0.76043209 0.23956791]
0.0	[0.797092 0.202908]
0.0	[0.88380411 0.11619589]
1.0	[0.29925585 0.70074415]
0.0	[0.94621579 0.05378421]
0.0	[0.86017325 0.13982675]
0.0	[0.92165201 0.07834799]
0.0	[0.87970816 0.12029184]
0.0	[0.89074067 0.10925933]
0.0	[0.7022335 0.2977665]
0.0	[0.52994843 0.47005157]
0.0	[0.90327866 0.09672134]
0.0	[0.81308397 0.18691603]
0.0	[0.86884275 0.13115725]
0.0	[0.83756253 0.16243747]
0.0	[0.81171425 0.18828575]
0.0	[0.92997366 0.07002634]
0.0	[0.85216255 0.14783745]
0.0	[0.66468112 0.33531888]
0.0	[0.61484802 0.38515198]
0.0	[0.84264324 0.15735676]
0.0	[0.90175061 0.09824939]
0.0	[0.83703908 0.16296092]
0.0	[0.84338867 0.15661133]
0.0	[0.91766459 0.08233541]
0.0	[0.96417349 0.03582651]
0.0	[0.80001304 0.19998696]
0.0	[0.84070523 0.15929477]
0.0	[0.94713638 0.05286362]
0.0	[0.93227031 0.06772969]
0.0	[0.67570448 0.32429552]
0.0	[0.53350814 0.46649186]
0.0	[0.84962776 0.15037224]
1.0	[0.28806794 0.71193206]
0.0	[0.96453789 0.03546211]
1.0	[0.20111267 0.79888733]
0.0	[0.83047574 0.16952426]
0.0	[0.85455607 0.14544393]
0.0	[0.7703586 0.2296414]
0.0	[0.78646397 0.21353603]
0.0	[0.84237382 0.15762618]
0.0	[0.93348657 0.06651343]
0.0	[0.84080484 0.15919516]
0.0	[0.56277274 0.43722726]
0.0	[0.84017706 0.15982294]
0.0	[0.62163291 0.37836709]
1.0	[0.12799322 0.87200678]
0.0	[0.90036111 0.09963889]
0.0	[0.91051658 0.08948342]
0.0	[0.51922599 0.48077401]
0.0	[0.84844362 0.15155638]
0.0	[0.65438055 0.34561945]
0.0	[0.91566849 0.08433151]
0.0	[0.86402201 0.13597799]
0.0	[0.87107884 0.12892116]
0.0	[0.89271412 0.10728588]
0.0	[0.86891358 0.13108642]
0.0	[0.92405289 0.07594711]
1.0	[0.47109345 0.52890655]
0.0	[0.9273165 0.0726835]
0.0	[0.84299611 0.15700389]
0.0	[0.63864572 0.36135428]
0.0	[0.71935077 0.28064923]
1.0	[0.2955704 0.7044296]
0.0	[0.78386983 0.21613017]
0.0	[0.8353242 0.1646758]
0.0	[0.90989186 0.09010814]
0.0	[0.83569677 0.16430323]
0.0	[0.93983979 0.06016021]
0.0	[0.82435227 0.17564773]
0.0	[0.91810935 0.08189065]
0.0	[0.94024092 0.05975908]
0.0	[0.8556168 0.1443832]
0.0	[0.87867098 0.12132902]
0.0	[0.96262004 0.03737996]
1.0	[0.45756213 0.54243787]
1.0	[0.34330571 0.65669429]
0.0	[0.53073029 0.46926971]
1.0	[0.23753978 0.76246022]
0.0	[0.9411456 0.0588544]
0.0	[0.94582605 0.05417395]
0.0	[0.85489409 0.14510591]
0.0	[0.95349281 0.04650719]
0.0	[0.88160862 0.11839138]
0.0	[0.89414934 0.10585066]
0.0	[0.77199636 0.22800364]
0.0	[0.52034692 0.47965308]
0.0	[0.75277076 0.24722924]
0.0	[0.86300894 0.13699106]
1.0	[0.37724961 0.62275039]
0.0	[0.53019753 0.46980247]
0.0	[0.7417899 0.2582101]
0.0	[0.5165917 0.4834083]
0.0	[0.85488202 0.14511798]
0.0	[0.92382288 0.07617712]
0.0	[0.88024649 0.11975351]
0.0	[0.61455612 0.38544388]
0.0	[0.92664426 0.07335574]
0.0	[0.85751587 0.14248413]
0.0	[0.88906948 0.11093052]
0.0	[0.93175675 0.06824325]
0.0	[0.96365167 0.03634833]
0.0	[0.83527857 0.16472143]
0.0	[0.90174373 0.09825627]
0.0	[0.57495013 0.42504987]
0.0	[0.85968505 0.14031495]
0.0	[0.85928601 0.14071399]
0.0	[0.52057451 0.47942549]
0.0	[0.72362549 0.27637451]
0.0	[0.92644196 0.07355804]
0.0	[0.91747055 0.08252945]
0.0	[0.65650505 0.34349495]
0.0	[0.92570434 0.07429566]
0.0	[0.90145295 0.09854705]
1.0	[0.25331725 0.74668275]
0.0	[0.93802593 0.06197407]
0.0	[0.87864714 0.12135286]
0.0	[0.55305598 0.44694402]
0.0	[0.95618675 0.04381325]
0.0	[0.86683768 0.13316232]
0.0	[0.83343525 0.16656475]
0.0	[0.89453859 0.10546141]
1.0	[0.32574913 0.67425087]
0.0	[0.81884955 0.18115045]
0.0	[0.79068624 0.20931376]
1.0	[0.28650272 0.71349728]
0.0	[0.81533473 0.18466527]
0.0	[0.67549211 0.32450789]
0.0	[0.88250501 0.11749499]
0.0	[0.82077508 0.17922492]
0.0	[0.83504632 0.16495368]
0.0	[0.88665116 0.11334884]
0.0	[0.94293636 0.05706364]
0.0	[0.87064679 0.12935321]
0.0	[0.84205353 0.15794647]
0.0	[0.92932292 0.07067708]
0.0	[0.87484245 0.12515755]
0.0	[0.78084731 0.21915269]
0.0	[0.94519863 0.05480137]
0.0	[0.9133524 0.0866476]
0.0	[0.79627102 0.20372898]
0.0	[0.91687622 0.08312378]
0.0	[0.90444556 0.09555444]
0.0	[0.89335698 0.10664302]
0.0	[0.92030438 0.07969562]
0.0	[0.79624507 0.20375493]
0.0	[0.54179965 0.45820035]
0.0	[0.89040694 0.10959306]
0.0	[0.57559111 0.42440889]
1.0	[0.32323432 0.67676568]
0.0	[0.74538005 0.25461995]
0.0	[0.86599788 0.13400212]
0.0	[0.8571994 0.1428006]
1.0	[0.35616977 0.64383023]
0.0	[0.85042284 0.14957716]
0.0	[0.83580038 0.16419962]
0.0	[0.69588795 0.30411205]
0.0	[0.84963582 0.15036418]
0.0	[0.92017591 0.07982409]
0.0	[0.90341853 0.09658147]
0.0	[0.89226806 0.10773194]
0.0	[0.73884788 0.26115212]
0.0	[0.95099585 0.04900415]
1.0	[0.20271385 0.79728615]
0.0	[0.91766474 0.08233526]
1.0	[0.20271385 0.79728615]
0.0	[0.87774673 0.12225327]
0.0	[0.93320979 0.06679021]
0.0	[0.82587368 0.17412632]
0.0	[0.89221257 0.10778743]
0.0	[0.61352775 0.38647225]
0.0	[0.91307485 0.08692515]
0.0	[0.76037531 0.23962469]
0.0	[0.88419371 0.11580629]
1.0	[0.40029851 0.59970149]
0.0	[0.54476438 0.45523562]
0.0	[0.90416521 0.09583479]
0.0	[0.91006643 0.08993357]
0.0	[0.93704833 0.06295167]
0.0	[0.96301475 0.03698525]
0.0	[0.81670363 0.18329637]
1.0	[0.28684156 0.71315844]
0.0	[0.86292248 0.13707752]
0.0	[0.83705561 0.16294439]
0.0	[0.83389741 0.16610259]
1.0	[0.47319961 0.52680039]
0.0	[0.86899923 0.13100077]
0.0	[0.70493386 0.29506614]
0.0	[0.82240103 0.17759897]
0.0	[0.86942926 0.13057074]
0.0	[0.88937839 0.11062161]
0.0	[0.82779052 0.17220948]
0.0	[0.81212481 0.18787519]
0.0	[0.90628826 0.09371174]
0.0	[0.92526626 0.07473374]
0.0	[0.54273363 0.45726637]
0.0	[0.88509873 0.11490127]
0.0	[0.80020778 0.19979222]
0.0	[0.91185757 0.08814243]
1.0	[0.48034581 0.51965419]
0.0	[0.85723592 0.14276408]
0.0	[0.86068902 0.13931098]
0.0	[0.8637659 0.1362341]
0.0	[0.6696914 0.3303086]
0.0	[0.81471088 0.18528912]
0.0	[0.90656359 0.09343641]
0.0	[0.88550804 0.11449196]
1.0	[0.36060458 0.63939542]
0.0	[0.84186712 0.15813288]
0.0	[0.69820377 0.30179623]
0.0	[0.92684386 0.07315614]
0.0	[0.91071847 0.08928153]
0.0	[0.87426381 0.12573619]
1.0	[0.26526667 0.73473333]
0.0	[0.83570684 0.16429316]
0.0	[0.87475495 0.12524505]
0.0	[0.75620385 0.24379615]
0.0	[0.62569238 0.37430762]
0.0	[0.90977588 0.09022412]
0.0	[0.84887772 0.15112228]
0.0	[0.71995243 0.28004757]
0.0	[0.90053226 0.09946774]
0.0	[0.86724786 0.13275214]
0.0	[0.63383192 0.36616808]
0.0	[0.85630514 0.14369486]
0.0	[0.88519722 0.11480278]
0.0	[0.87321219 0.12678781]
0.0	[0.89523544 0.10476456]
0.0	[0.88738755 0.11261245]
0.0	[0.89149526 0.10850474]
0.0	[0.86474065 0.13525935]
0.0	[0.71395043 0.28604957]
0.0	[0.63874683 0.36125317]
0.0	[0.82423287 0.17576713]
0.0	[0.80605084 0.19394916]
0.0	[0.84202997 0.15797003]
0.0	[0.84052951 0.15947049]
0.0	[0.88643769 0.11356231]
1.0	[0.43280546 0.56719454]
0.0	[0.92331982 0.07668018]
0.0	[0.93160888 0.06839112]
0.0	[0.77738917 0.22261083]
0.0	[0.93806733 0.06193267]
0.0	[0.88264993 0.11735007]
0.0	[0.89820957 0.10179043]
0.0	[0.80135346 0.19864654]
0.0	[0.52856826 0.47143174]
0.0	[0.78440426 0.21559574]
0.0	[0.77954705 0.22045295]
0.0	[0.85735976 0.14264024]
0.0	[0.81937906 0.18062094]
0.0	[0.83904065 0.16095935]
0.0	[0.93091184 0.06908816]
0.0	[0.92215316 0.07784684]
0.0	[0.89637088 0.10362912]
0.0	[0.86169654 0.13830346]
1.0	[0.29716922 0.70283078]
0.0	[0.92605035 0.07394965]
0.0	[0.52635157 0.47364843]
0.0	[0.93366134 0.06633866]
0.0	[0.84992147 0.15007853]
0.0	[0.90676704 0.09323296]
0.0	[0.7533482 0.2466518]
0.0	[0.64984779 0.35015221]
1.0	[0.45741916 0.54258084]
1.0	[0.39578951 0.60421049]
0.0	[0.83790733 0.16209267]
0.0	[0.73202379 0.26797621]
1.0	[0.29439018 0.70560982]
1.0	[0.43441495 0.56558505]
0.0	[0.81486686 0.18513314]
0.0	[0.85707317 0.14292683]
0.0	[0.88517202 0.11482798]
1.0	[0.43374645 0.56625355]
0.0	[0.92582003 0.07417997]
1.0	[0.33884364 0.66115636]
0.0	[0.90586908 0.09413092]
0.0	[0.82088652 0.17911348]
0.0	[0.90406925 0.09593075]
1.0	[0.25179111 0.74820889]
0.0	[0.79282508 0.20717492]
0.0	[0.8788723 0.1211277]
0.0	[0.80994107 0.19005893]
0.0	[0.94003546 0.05996454]
0.0	[0.53653326 0.46346674]
0.0	[0.82792446 0.17207554]
0.0	[0.91646511 0.08353489]
0.0	[0.9300765 0.0699235]
0.0	[0.93094825 0.06905175]
0.0	[0.85905826 0.14094174]
0.0	[0.64259613 0.35740387]
0.0	[0.94702171 0.05297829]
0.0	[0.83216549 0.16783451]
0.0	[0.874269 0.125731]
0.0	[0.89860173 0.10139827]
0.0	[0.77944621 0.22055379]
0.0	[0.8320565 0.1679435]
0.0	[0.86056977 0.13943023]
0.0	[0.58416308 0.41583692]
0.0	[0.63292644 0.36707356]
0.0	[0.91396209 0.08603791]
0.0	[0.92290816 0.07709184]
0.0	[0.88754855 0.11245145]
0.0	[0.9030967 0.0969033]
1.0	[0.39485143 0.60514857]
1.0	[0.19391426 0.80608574]
0.0	[0.86208524 0.13791476]
0.0	[0.85887063 0.14112937]
0.0	[0.57263591 0.42736409]
0.0	[0.89010441 0.10989559]
0.0	[0.71848219 0.28151781]
0.0	[0.90968929 0.09031071]
0.0	[0.95998155 0.04001845]
0.0	[0.72661169 0.27338831]
1.0	[0.29129416 0.70870584]
0.0	[0.88007331 0.11992669]
1.0	[0.33325186 0.66674814]
0.0	[0.84019899 0.15980101]
0.0	[0.83273152 0.16726848]
0.0	[0.59848099 0.40151901]
0.0	[0.77094549 0.22905451]
0.0	[0.80551782 0.19448218]
0.0	[0.83685207 0.16314793]
