#ypred	ypred_prob
0.0	[0.90896023 0.09103977]
0.0	[0.83738669 0.16261331]
0.0	[0.85039684 0.14960316]
1.0	[0.39779063 0.60220937]
0.0	[0.89013833 0.10986167]
0.0	[0.87378257 0.12621743]
0.0	[0.86989542 0.13010458]
0.0	[0.87904414 0.12095586]
0.0	[0.92114358 0.07885642]
0.0	[0.89194976 0.10805024]
0.0	[0.90973842 0.09026158]
0.0	[0.91504757 0.08495243]
0.0	[0.91591243 0.08408757]
0.0	[0.89319242 0.10680758]
0.0	[0.84983452 0.15016548]
0.0	[0.52955968 0.47044032]
0.0	[0.86515885 0.13484115]
0.0	[0.9336802 0.0663198]
0.0	[0.78311947 0.21688053]
0.0	[0.91364637 0.08635363]
0.0	[0.90901752 0.09098248]
0.0	[0.93387276 0.06612724]
0.0	[0.93014039 0.06985961]
0.0	[0.93299424 0.06700576]
0.0	[0.90939492 0.09060508]
0.0	[0.79332183 0.20667817]
0.0	[0.89201118 0.10798882]
0.0	[0.91743038 0.08256962]
0.0	[0.81451272 0.18548728]
0.0	[0.91461316 0.08538684]
0.0	[0.92461612 0.07538388]
0.0	[0.91334818 0.08665182]
0.0	[0.89430953 0.10569047]
0.0	[0.92294632 0.07705368]
0.0	[0.82478277 0.17521723]
0.0	[0.8907823 0.1092177]
0.0	[0.91731211 0.08268789]
0.0	[0.60679929 0.39320071]
0.0	[0.90609848 0.09390152]
0.0	[0.81258037 0.18741963]
0.0	[0.90635479 0.09364521]
0.0	[0.93126829 0.06873171]
0.0	[0.91637796 0.08362204]
0.0	[0.90997732 0.09002268]
0.0	[0.85160369 0.14839631]
0.0	[0.87609262 0.12390738]
0.0	[0.92358119 0.07641881]
0.0	[0.73629079 0.26370921]
1.0	[0.29321754 0.70678246]
0.0	[0.92590918 0.07409082]
0.0	[0.90280109 0.09719891]
0.0	[0.80288228 0.19711772]
1.0	[0.47676232 0.52323768]
0.0	[0.93032457 0.06967543]
0.0	[0.90594228 0.09405772]
1.0	[0.25274026 0.74725974]
0.0	[0.91538391 0.08461609]
0.0	[0.87384002 0.12615998]
0.0	[0.81192079 0.18807921]
0.0	[0.90934259 0.09065741]
0.0	[0.89758125 0.10241875]
0.0	[0.87144525 0.12855475]
0.0	[0.94213383 0.05786617]
0.0	[0.87863018 0.12136982]
0.0	[0.93919034 0.06080966]
0.0	[0.92423601 0.07576399]
0.0	[0.91984113 0.08015887]
0.0	[0.86150509 0.13849491]
0.0	[0.74755985 0.25244015]
0.0	[0.55901027 0.44098973]
0.0	[0.91650364 0.08349636]
0.0	[0.88340278 0.11659722]
0.0	[0.87946674 0.12053326]
1.0	[0.44010566 0.55989434]
0.0	[0.88876745 0.11123255]
0.0	[0.90951532 0.09048468]
0.0	[0.91893873 0.08106127]
0.0	[0.9264672 0.0735328]
0.0	[0.88507913 0.11492087]
1.0	[0.30320793 0.69679207]
0.0	[0.90704959 0.09295041]
0.0	[0.89941982 0.10058018]
0.0	[0.91830475 0.08169525]
0.0	[0.94115128 0.05884872]
0.0	[0.91757529 0.08242471]
0.0	[0.91958303 0.08041697]
0.0	[0.89936543 0.10063457]
0.0	[0.94619885 0.05380115]
0.0	[0.73898674 0.26101326]
0.0	[0.91659639 0.08340361]
0.0	[0.8973508 0.1026492]
0.0	[0.83236054 0.16763946]
0.0	[0.91511549 0.08488451]
0.0	[0.9169037 0.0830963]
0.0	[0.88666168 0.11333832]
0.0	[0.89518581 0.10481419]
0.0	[0.93856192 0.06143808]
0.0	[0.92453165 0.07546835]
0.0	[0.90151727 0.09848273]
0.0	[0.88552857 0.11447143]
0.0	[0.90402156 0.09597844]
0.0	[0.89388207 0.10611793]
0.0	[0.91281637 0.08718363]
0.0	[0.90939717 0.09060283]
0.0	[0.89186014 0.10813986]
0.0	[0.91431268 0.08568732]
1.0	[0.34950711 0.65049289]
0.0	[0.9100967 0.0899033]
0.0	[0.74497724 0.25502276]
0.0	[0.88911816 0.11088184]
0.0	[0.90411985 0.09588015]
0.0	[0.93433233 0.06566767]
0.0	[0.82270114 0.17729886]
0.0	[0.86770069 0.13229931]
0.0	[0.90341147 0.09658853]
0.0	[0.89321707 0.10678293]
0.0	[0.88651756 0.11348244]
0.0	[0.88895542 0.11104458]
0.0	[0.93054149 0.06945851]
0.0	[0.91667218 0.08332782]
0.0	[0.87720925 0.12279075]
0.0	[0.9205377 0.0794623]
0.0	[0.79755509 0.20244491]
0.0	[0.86176015 0.13823985]
0.0	[0.87126687 0.12873313]
0.0	[0.86070259 0.13929741]
0.0	[0.92179795 0.07820205]
0.0	[0.89307146 0.10692854]
1.0	[0.36721642 0.63278358]
0.0	[0.9297763 0.0702237]
0.0	[0.80988251 0.19011749]
0.0	[0.89315543 0.10684457]
0.0	[0.92234242 0.07765758]
0.0	[0.73825491 0.26174509]
0.0	[0.91415019 0.08584981]
0.0	[0.90327779 0.09672221]
0.0	[0.90337682 0.09662318]
0.0	[0.93160812 0.06839188]
0.0	[0.82163909 0.17836091]
0.0	[0.92389563 0.07610437]
0.0	[0.90297817 0.09702183]
0.0	[0.91413558 0.08586442]
0.0	[0.70561734 0.29438266]
0.0	[0.89847291 0.10152709]
0.0	[0.87152114 0.12847886]
0.0	[0.72801322 0.27198678]
0.0	[0.91704133 0.08295867]
0.0	[0.8858669 0.1141331]
0.0	[0.91454291 0.08545709]
0.0	[0.90860843 0.09139157]
0.0	[0.86388624 0.13611376]
0.0	[0.87639158 0.12360842]
0.0	[0.9044461 0.0955539]
0.0	[0.90206414 0.09793586]
0.0	[0.92455 0.07545]
0.0	[0.85163686 0.14836314]
0.0	[0.92438994 0.07561006]
0.0	[0.84084285 0.15915715]
0.0	[0.88182615 0.11817385]
0.0	[0.90491456 0.09508544]
0.0	[0.91165817 0.08834183]
0.0	[0.8751447 0.1248553]
0.0	[0.90704843 0.09295157]
0.0	[0.82502374 0.17497626]
0.0	[0.5898551 0.4101449]
0.0	[0.88564316 0.11435684]
0.0	[0.91196411 0.08803589]
0.0	[0.91438468 0.08561532]
0.0	[0.91647448 0.08352552]
0.0	[0.9131695 0.0868305]
0.0	[0.91790596 0.08209404]
0.0	[0.8865825 0.1134175]
0.0	[0.90732112 0.09267888]
1.0	[0.491832 0.508168]
1.0	[0.44549389 0.55450611]
0.0	[0.91946683 0.08053317]
0.0	[0.90988156 0.09011844]
0.0	[0.9269498 0.0730502]
0.0	[0.93281942 0.06718058]
0.0	[0.91036441 0.08963559]
0.0	[0.90692306 0.09307694]
0.0	[0.89328374 0.10671626]
0.0	[0.89758984 0.10241016]
0.0	[0.90765144 0.09234856]
0.0	[0.91427989 0.08572011]
0.0	[0.89038194 0.10961806]
0.0	[0.89350032 0.10649968]
0.0	[0.92551679 0.07448321]
0.0	[0.91402393 0.08597607]
0.0	[0.91550629 0.08449371]
0.0	[0.92555938 0.07444062]
0.0	[0.87925311 0.12074689]
0.0	[0.91485037 0.08514963]
0.0	[0.91525444 0.08474556]
0.0	[0.92447083 0.07552917]
0.0	[0.89672621 0.10327379]
0.0	[0.83365921 0.16634079]
0.0	[0.91957349 0.08042651]
0.0	[0.92855345 0.07144655]
0.0	[0.91532802 0.08467198]
0.0	[0.9252677 0.0747323]
0.0	[0.91620412 0.08379588]
0.0	[0.91026398 0.08973602]
0.0	[0.92437755 0.07562245]
0.0	[0.84474753 0.15525247]
0.0	[0.93929059 0.06070941]
0.0	[0.91252187 0.08747813]
0.0	[0.8961768 0.1038232]
0.0	[0.89333219 0.10666781]
0.0	[0.92601567 0.07398433]
0.0	[0.91119233 0.08880767]
0.0	[0.93480289 0.06519711]
0.0	[0.93569718 0.06430282]
0.0	[0.82542515 0.17457485]
0.0	[0.90709455 0.09290545]
0.0	[0.61946627 0.38053373]
0.0	[0.91113718 0.08886282]
0.0	[0.92845063 0.07154937]
0.0	[0.92873397 0.07126603]
1.0	[0.49014963 0.50985037]
0.0	[0.89573654 0.10426346]
0.0	[0.82853732 0.17146268]
0.0	[0.91129266 0.08870734]
0.0	[0.87058029 0.12941971]
0.0	[0.61025055 0.38974945]
0.0	[0.91011326 0.08988674]
0.0	[0.90334307 0.09665693]
0.0	[0.89540668 0.10459332]
0.0	[0.77454186 0.22545814]
0.0	[0.89107317 0.10892683]
0.0	[0.90821036 0.09178964]
0.0	[0.92601219 0.07398781]
0.0	[0.92080562 0.07919438]
0.0	[0.90904673 0.09095327]
0.0	[0.92670554 0.07329446]
0.0	[0.68719926 0.31280074]
0.0	[0.89267293 0.10732707]
0.0	[0.91603287 0.08396713]
0.0	[0.9324087 0.0675913]
0.0	[0.92833572 0.07166428]
0.0	[0.93717936 0.06282064]
1.0	[0.38336324 0.61663676]
0.0	[0.71361594 0.28638406]
0.0	[0.92404879 0.07595121]
0.0	[0.86433401 0.13566599]
0.0	[0.7628547 0.2371453]
0.0	[0.90808851 0.09191149]
0.0	[0.91970967 0.08029033]
0.0	[0.92288773 0.07711227]
0.0	[0.90576832 0.09423168]
0.0	[0.82257046 0.17742954]
0.0	[0.64113514 0.35886486]
0.0	[0.86227184 0.13772816]
0.0	[0.91544768 0.08455232]
0.0	[0.90617836 0.09382164]
0.0	[0.93376022 0.06623978]
0.0	[0.88536295 0.11463705]
0.0	[0.8462432 0.1537568]
0.0	[0.83430804 0.16569196]
0.0	[0.82804889 0.17195111]
0.0	[0.92431696 0.07568304]
0.0	[0.93344942 0.06655058]
0.0	[0.9300659 0.0699341]
0.0	[0.92015939 0.07984061]
0.0	[0.91056614 0.08943386]
0.0	[0.90603081 0.09396919]
0.0	[0.92238929 0.07761071]
0.0	[0.90675217 0.09324783]
0.0	[0.90544153 0.09455847]
0.0	[0.89572222 0.10427778]
0.0	[0.7970166 0.2029834]
0.0	[0.91420728 0.08579272]
0.0	[0.87131702 0.12868298]
0.0	[0.89487151 0.10512849]
0.0	[0.92678762 0.07321238]
0.0	[0.91523563 0.08476437]
0.0	[0.93742331 0.06257669]
0.0	[0.79008017 0.20991983]
0.0	[0.81656687 0.18343313]
0.0	[0.89383388 0.10616612]
0.0	[0.91460359 0.08539641]
0.0	[0.87063677 0.12936323]
0.0	[0.92933063 0.07066937]
0.0	[0.8857213 0.1142787]
0.0	[0.89458826 0.10541174]
0.0	[0.64049165 0.35950835]
0.0	[0.90793231 0.09206769]
0.0	[0.92824946 0.07175054]
0.0	[0.91732778 0.08267222]
0.0	[0.83575671 0.16424329]
0.0	[0.91519848 0.08480152]
0.0	[0.92135464 0.07864536]
1.0	[0.31501207 0.68498793]
0.0	[0.88272795 0.11727205]
0.0	[0.89765132 0.10234868]
0.0	[0.94189971 0.05810029]
0.0	[0.91305945 0.08694055]
0.0	[0.91677803 0.08322197]
0.0	[0.79330662 0.20669338]
0.0	[0.93604477 0.06395523]
0.0	[0.93537703 0.06462297]
0.0	[0.59789426 0.40210574]
0.0	[0.93638987 0.06361013]
1.0	[0.36654538 0.63345462]
0.0	[0.59934298 0.40065702]
0.0	[0.91038409 0.08961591]
0.0	[0.88253087 0.11746913]
0.0	[0.50933054 0.49066946]
0.0	[0.89282271 0.10717729]
1.0	[0.27434997 0.72565003]
0.0	[0.906992 0.093008]
0.0	[0.73614282 0.26385718]
0.0	[0.9036424 0.0963576]
0.0	[0.90757862 0.09242138]
0.0	[0.91994054 0.08005946]
0.0	[0.90376311 0.09623689]
0.0	[0.81756717 0.18243283]
0.0	[0.8012504 0.1987496]
0.0	[0.91372794 0.08627206]
0.0	[0.9201981 0.0798019]
0.0	[0.82588166 0.17411834]
0.0	[0.91946917 0.08053083]
0.0	[0.93730159 0.06269841]
0.0	[0.91272469 0.08727531]
0.0	[0.92891372 0.07108628]
0.0	[0.92452162 0.07547838]
0.0	[0.87042489 0.12957511]
0.0	[0.8041466 0.1958534]
0.0	[0.65855793 0.34144207]
0.0	[0.90882363 0.09117637]
0.0	[0.88797055 0.11202945]
0.0	[0.63830169 0.36169831]
0.0	[0.9185713 0.0814287]
0.0	[0.8653766 0.1346234]
0.0	[0.905987 0.094013]
0.0	[0.883894 0.116106]
0.0	[0.87451546 0.12548454]
0.0	[0.90068192 0.09931808]
0.0	[0.76162519 0.23837481]
0.0	[0.88875767 0.11124233]
1.0	[0.43488414 0.56511586]
0.0	[0.89418406 0.10581594]
0.0	[0.89923239 0.10076761]
0.0	[0.90772187 0.09227813]
0.0	[0.92222863 0.07777137]
0.0	[0.91573508 0.08426492]
0.0	[0.91330121 0.08669879]
0.0	[0.83855408 0.16144592]
0.0	[0.91067337 0.08932663]
0.0	[0.88250646 0.11749354]
0.0	[0.71516248 0.28483752]
0.0	[0.92695246 0.07304754]
0.0	[0.87105666 0.12894334]
0.0	[0.91524391 0.08475609]
0.0	[0.9234471 0.0765529]
0.0	[0.92224698 0.07775302]
0.0	[0.84504517 0.15495483]
0.0	[0.92805603 0.07194397]
0.0	[0.93736899 0.06263101]
0.0	[0.9150815 0.0849185]
0.0	[0.91184833 0.08815167]
0.0	[0.8823351 0.1176649]
0.0	[0.93415334 0.06584666]
0.0	[0.92632279 0.07367721]
0.0	[0.90895874 0.09104126]
0.0	[0.90537672 0.09462328]
0.0	[0.88383871 0.11616129]
0.0	[0.91559768 0.08440232]
0.0	[0.87822958 0.12177042]
0.0	[0.92411069 0.07588931]
0.0	[0.92948451 0.07051549]
0.0	[0.87556439 0.12443561]
1.0	[0.32644438 0.67355562]
0.0	[0.95704326 0.04295674]
0.0	[0.88099657 0.11900343]
0.0	[0.73193712 0.26806288]
0.0	[0.90922677 0.09077323]
0.0	[0.86167883 0.13832117]
0.0	[0.92802132 0.07197868]
0.0	[0.7286756 0.2713244]
0.0	[0.90342751 0.09657249]
1.0	[0.3253134 0.6746866]
0.0	[0.81788566 0.18211434]
0.0	[0.90182093 0.09817907]
0.0	[0.88051348 0.11948652]
1.0	[0.30588562 0.69411438]
0.0	[0.91325786 0.08674214]
0.0	[0.82610366 0.17389634]
0.0	[0.93005236 0.06994764]
0.0	[0.90597767 0.09402233]
0.0	[0.90676822 0.09323178]
0.0	[0.91033515 0.08966485]
0.0	[0.9240716 0.0759284]
0.0	[0.90699603 0.09300397]
0.0	[0.85350852 0.14649148]
0.0	[0.94773821 0.05226179]
0.0	[0.9116271 0.0883729]
0.0	[0.92859821 0.07140179]
0.0	[0.92143365 0.07856635]
0.0	[0.86970585 0.13029415]
0.0	[0.93829619 0.06170381]
0.0	[0.91209673 0.08790327]
0.0	[0.89445124 0.10554876]
0.0	[0.90310515 0.09689485]
0.0	[0.89353193 0.10646807]
0.0	[0.59762772 0.40237228]
0.0	[0.95561481 0.04438519]
0.0	[0.86579285 0.13420715]
0.0	[0.92410546 0.07589454]
0.0	[0.86683989 0.13316011]
0.0	[0.9163258 0.0836742]
0.0	[0.90345393 0.09654607]
1.0	[0.36532857 0.63467143]
0.0	[0.80947166 0.19052834]
0.0	[0.84167907 0.15832093]
0.0	[0.67692066 0.32307934]
0.0	[0.55584315 0.44415685]
0.0	[0.88230549 0.11769451]
0.0	[0.90749467 0.09250533]
0.0	[0.91689234 0.08310766]
0.0	[0.90591287 0.09408713]
0.0	[0.91568788 0.08431212]
0.0	[0.90557272 0.09442728]
0.0	[0.91479239 0.08520761]
0.0	[0.89223097 0.10776903]
0.0	[0.90394806 0.09605194]
0.0	[0.939348 0.060652]
0.0	[0.90159722 0.09840278]
0.0	[0.93064483 0.06935517]
0.0	[0.87883594 0.12116406]
0.0	[0.82447447 0.17552553]
0.0	[0.51447495 0.48552505]
0.0	[0.90292569 0.09707431]
1.0	[0.49927743 0.50072257]
0.0	[0.91315597 0.08684403]
0.0	[0.88789228 0.11210772]
0.0	[0.86394231 0.13605769]
0.0	[0.9403726 0.0596274]
0.0	[0.92891258 0.07108742]
0.0	[0.91056448 0.08943552]
0.0	[0.60391486 0.39608514]
0.0	[0.91216671 0.08783329]
0.0	[0.90802235 0.09197765]
0.0	[0.92195706 0.07804294]
0.0	[0.92348177 0.07651823]
0.0	[0.89981198 0.10018802]
0.0	[0.93278088 0.06721912]
1.0	[0.48047845 0.51952155]
0.0	[0.79416218 0.20583782]
0.0	[0.90830828 0.09169172]
0.0	[0.89785581 0.10214419]
0.0	[0.63338504 0.36661496]
0.0	[0.92688046 0.07311954]
0.0	[0.91431648 0.08568352]
0.0	[0.93007832 0.06992168]
0.0	[0.91641572 0.08358428]
0.0	[0.91739021 0.08260979]
0.0	[0.90513626 0.09486374]
0.0	[0.92094905 0.07905095]
0.0	[0.89478008 0.10521992]
0.0	[0.9259031 0.0740969]
0.0	[0.84417397 0.15582603]
0.0	[0.892543 0.107457]
0.0	[0.89063315 0.10936685]
0.0	[0.87196347 0.12803653]
0.0	[0.85000542 0.14999458]
0.0	[0.8051922 0.1948078]
0.0	[0.75725669 0.24274331]
0.0	[0.91497716 0.08502284]
0.0	[0.88600749 0.11399251]
0.0	[0.88460448 0.11539552]
0.0	[0.89636331 0.10363669]
0.0	[0.91900058 0.08099942]
0.0	[0.77475011 0.22524989]
0.0	[0.8932665 0.1067335]
0.0	[0.92346038 0.07653962]
0.0	[0.9034866 0.0965134]
0.0	[0.91841276 0.08158724]
0.0	[0.83611696 0.16388304]
0.0	[0.89338527 0.10661473]
0.0	[0.90547557 0.09452443]
0.0	[0.91830825 0.08169175]
0.0	[0.89093438 0.10906562]
0.0	[0.85868637 0.14131363]
0.0	[0.90916797 0.09083203]
0.0	[0.8945523 0.1054477]
0.0	[0.83330295 0.16669705]
0.0	[0.92002817 0.07997183]
0.0	[0.73372914 0.26627086]
0.0	[0.92686847 0.07313153]
0.0	[0.91721249 0.08278751]
0.0	[0.88816418 0.11183582]
0.0	[0.90563232 0.09436768]
0.0	[0.93053338 0.06946662]
0.0	[0.91931388 0.08068612]
0.0	[0.90690384 0.09309616]
0.0	[0.90784863 0.09215137]
0.0	[0.91648297 0.08351703]
1.0	[0.46813684 0.53186316]
0.0	[0.91809275 0.08190725]
0.0	[0.62701692 0.37298308]
0.0	[0.80094399 0.19905601]
0.0	[0.68050463 0.31949537]
0.0	[0.90378342 0.09621658]
0.0	[0.84903002 0.15096998]
0.0	[0.88054845 0.11945155]
0.0	[0.93594833 0.06405167]
0.0	[0.85561437 0.14438563]
0.0	[0.91156784 0.08843216]
1.0	[0.48849911 0.51150089]
0.0	[0.71352725 0.28647275]
1.0	[0.47806704 0.52193296]
0.0	[0.93346475 0.06653525]
0.0	[0.82721264 0.17278736]
0.0	[0.9106296 0.0893704]
0.0	[0.91140376 0.08859624]
0.0	[0.90096005 0.09903995]
0.0	[0.92999528 0.07000472]
0.0	[0.91773827 0.08226173]
0.0	[0.93359663 0.06640337]
0.0	[0.89931209 0.10068791]
0.0	[0.91932729 0.08067271]
0.0	[0.91657369 0.08342631]
0.0	[0.91735484 0.08264516]
0.0	[0.90577191 0.09422809]
0.0	[0.91164756 0.08835244]
0.0	[0.91353712 0.08646288]
0.0	[0.91675967 0.08324033]
0.0	[0.90421821 0.09578179]
0.0	[0.92409915 0.07590085]
0.0	[0.91767859 0.08232141]
0.0	[0.64119201 0.35880799]
0.0	[0.90560703 0.09439297]
0.0	[0.91239696 0.08760304]
0.0	[0.9091788 0.0908212]
0.0	[0.88583809 0.11416191]
0.0	[0.92784445 0.07215555]
0.0	[0.84764815 0.15235185]
0.0	[0.89485505 0.10514495]
0.0	[0.9210735 0.0789265]
0.0	[0.84065348 0.15934652]
0.0	[0.90763167 0.09236833]
0.0	[0.88339386 0.11660614]
0.0	[0.87209738 0.12790262]
0.0	[0.90431609 0.09568391]
0.0	[0.73564266 0.26435734]
0.0	[0.91885303 0.08114697]
0.0	[0.8925376 0.1074624]
0.0	[0.92390644 0.07609356]
0.0	[0.94147139 0.05852861]
0.0	[0.92392572 0.07607428]
1.0	[0.35371068 0.64628932]
0.0	[0.87288888 0.12711112]
0.0	[0.88897249 0.11102751]
0.0	[0.90193254 0.09806746]
0.0	[0.91044722 0.08955278]
0.0	[0.69680121 0.30319879]
0.0	[0.88795322 0.11204678]
0.0	[0.91058085 0.08941915]
0.0	[0.9100891 0.0899109]
0.0	[0.83573387 0.16426613]
0.0	[0.926631 0.073369]
0.0	[0.93320796 0.06679204]
0.0	[0.8274215 0.1725785]
1.0	[0.37432783 0.62567217]
0.0	[0.69936025 0.30063975]
0.0	[0.90845502 0.09154498]
0.0	[0.91728097 0.08271903]
0.0	[0.82871013 0.17128987]
0.0	[0.89797088 0.10202912]
0.0	[0.89616186 0.10383814]
0.0	[0.93408863 0.06591137]
0.0	[0.89588295 0.10411705]
0.0	[0.89769098 0.10230902]
0.0	[0.86953727 0.13046273]
0.0	[0.92241167 0.07758833]
1.0	[0.211784 0.788216]
0.0	[0.87244076 0.12755924]
0.0	[0.90304017 0.09695983]
0.0	[0.60942224 0.39057776]
0.0	[0.86895517 0.13104483]
0.0	[0.85313016 0.14686984]
0.0	[0.90850061 0.09149939]
0.0	[0.8895656 0.1104344]
0.0	[0.79053435 0.20946565]
0.0	[0.89650536 0.10349464]
0.0	[0.88250714 0.11749286]
0.0	[0.93707992 0.06292008]
0.0	[0.92441418 0.07558582]
0.0	[0.87494859 0.12505141]
0.0	[0.91350683 0.08649317]
0.0	[0.64521314 0.35478686]
0.0	[0.92277139 0.07722861]
0.0	[0.90654101 0.09345899]
0.0	[0.90526334 0.09473666]
0.0	[0.92026206 0.07973794]
0.0	[0.82469381 0.17530619]
1.0	[0.45414494 0.54585506]
0.0	[0.90922159 0.09077841]
0.0	[0.92578943 0.07421057]
0.0	[0.91449163 0.08550837]
0.0	[0.91377334 0.08622666]
0.0	[0.92121985 0.07878015]
0.0	[0.71939349 0.28060651]
0.0	[0.92059639 0.07940361]
0.0	[0.89335023 0.10664977]
0.0	[0.84329899 0.15670101]
0.0	[0.72620953 0.27379047]
0.0	[0.91510341 0.08489659]
0.0	[0.90956676 0.09043324]
0.0	[0.90092143 0.09907857]
1.0	[0.39072267 0.60927733]
0.0	[0.92341469 0.07658531]
0.0	[0.89879182 0.10120818]
0.0	[0.8839459 0.1160541]
0.0	[0.89430257 0.10569743]
0.0	[0.84042054 0.15957946]
0.0	[0.91390286 0.08609714]
0.0	[0.80988664 0.19011336]
0.0	[0.90772497 0.09227503]
0.0	[0.9185716 0.0814284]
0.0	[0.88297009 0.11702991]
0.0	[0.89905254 0.10094746]
0.0	[0.92682284 0.07317716]
0.0	[0.91097806 0.08902194]
0.0	[0.78428806 0.21571194]
0.0	[0.92811458 0.07188542]
0.0	[0.84854857 0.15145143]
0.0	[0.89750197 0.10249803]
0.0	[0.8893769 0.1106231]
0.0	[0.90663561 0.09336439]
0.0	[0.87220219 0.12779781]
0.0	[0.80541779 0.19458221]
0.0	[0.905645 0.094355]
0.0	[0.91101719 0.08898281]
0.0	[0.90957695 0.09042305]
0.0	[0.91573549 0.08426451]
0.0	[0.89209381 0.10790619]
0.0	[0.81364488 0.18635512]
0.0	[0.93085553 0.06914447]
0.0	[0.76024248 0.23975752]
0.0	[0.90933926 0.09066074]
0.0	[0.92255091 0.07744909]
0.0	[0.88551737 0.11448263]
0.0	[0.91755765 0.08244235]
0.0	[0.9126923 0.0873077]
0.0	[0.90068681 0.09931319]
0.0	[0.91364056 0.08635944]
0.0	[0.90039634 0.09960366]
0.0	[0.92409493 0.07590507]
0.0	[0.89049681 0.10950319]
0.0	[0.86773835 0.13226165]
0.0	[0.91707209 0.08292791]
0.0	[0.91369683 0.08630317]
0.0	[0.82110522 0.17889478]
0.0	[0.91009983 0.08990017]
0.0	[0.92050159 0.07949841]
0.0	[0.91006698 0.08993302]
0.0	[0.89457549 0.10542451]
0.0	[0.91911391 0.08088609]
0.0	[0.9171861 0.0828139]
0.0	[0.90023012 0.09976988]
0.0	[0.70381951 0.29618049]
0.0	[0.8493839 0.1506161]
0.0	[0.91233813 0.08766187]
0.0	[0.92220948 0.07779052]
0.0	[0.90099117 0.09900883]
0.0	[0.78235315 0.21764685]
0.0	[0.91209779 0.08790221]
0.0	[0.84236651 0.15763349]
0.0	[0.9170515 0.0829485]
0.0	[0.86157622 0.13842378]
0.0	[0.88158854 0.11841146]
0.0	[0.92589464 0.07410536]
0.0	[0.91525743 0.08474257]
0.0	[0.86586252 0.13413748]
0.0	[0.90698491 0.09301509]
0.0	[0.87660806 0.12339194]
0.0	[0.93031508 0.06968492]
0.0	[0.7688244 0.2311756]
0.0	[0.84659363 0.15340637]
0.0	[0.91918013 0.08081987]
0.0	[0.78988486 0.21011514]
0.0	[0.91494936 0.08505064]
0.0	[0.88077362 0.11922638]
0.0	[0.91971344 0.08028656]
0.0	[0.93930372 0.06069628]
1.0	[0.40951932 0.59048068]
0.0	[0.57215036 0.42784964]
0.0	[0.92073812 0.07926188]
0.0	[0.9253985 0.0746015]
0.0	[0.91047969 0.08952031]
0.0	[0.91626855 0.08373145]
0.0	[0.88399881 0.11600119]
0.0	[0.85185113 0.14814887]
0.0	[0.82872495 0.17127505]
0.0	[0.89112002 0.10887998]
0.0	[0.81665673 0.18334327]
0.0	[0.8597951 0.1402049]
0.0	[0.87561247 0.12438753]
0.0	[0.89899091 0.10100909]
0.0	[0.89500232 0.10499768]
0.0	[0.91416732 0.08583268]
0.0	[0.90079616 0.09920384]
1.0	[0.32181868 0.67818132]
0.0	[0.91915202 0.08084798]
0.0	[0.89813856 0.10186144]
1.0	[0.45243991 0.54756009]
0.0	[0.90904082 0.09095918]
0.0	[0.87594197 0.12405803]
0.0	[0.88828679 0.11171321]
1.0	[0.26701921 0.73298079]
0.0	[0.89367171 0.10632829]
0.0	[0.89646563 0.10353437]
0.0	[0.51947273 0.48052727]
0.0	[0.75623012 0.24376988]
0.0	[0.79391652 0.20608348]
0.0	[0.87261476 0.12738524]
0.0	[0.89331155 0.10668845]
0.0	[0.91539543 0.08460457]
0.0	[0.84777921 0.15222079]
1.0	[0.36929 0.63071]
0.0	[0.88923849 0.11076151]
0.0	[0.90355175 0.09644825]
0.0	[0.81765484 0.18234516]
0.0	[0.89580627 0.10419373]
0.0	[0.91593089 0.08406911]
0.0	[0.79217603 0.20782397]
0.0	[0.75575546 0.24424454]
0.0	[0.92933903 0.07066097]
1.0	[0.42331684 0.57668316]
0.0	[0.84624858 0.15375142]
0.0	[0.89928293 0.10071707]
0.0	[0.91433408 0.08566592]
0.0	[0.8627521 0.1372479]
0.0	[0.91431053 0.08568947]
0.0	[0.91743023 0.08256977]
0.0	[0.92098704 0.07901296]
0.0	[0.91453503 0.08546497]
0.0	[0.82854833 0.17145167]
0.0	[0.81084062 0.18915938]
0.0	[0.84754743 0.15245257]
0.0	[0.90940829 0.09059171]
0.0	[0.92842787 0.07157213]
0.0	[0.91165563 0.08834437]
0.0	[0.88928199 0.11071801]
0.0	[0.59623265 0.40376735]
0.0	[0.90588264 0.09411736]
0.0	[0.91315234 0.08684766]
0.0	[0.91580154 0.08419846]
0.0	[0.89931442 0.10068558]
0.0	[0.85295848 0.14704152]
0.0	[0.86766424 0.13233576]
0.0	[0.92524863 0.07475137]
0.0	[0.89121742 0.10878258]
0.0	[0.94063591 0.05936409]
0.0	[0.90643874 0.09356126]
0.0	[0.90861036 0.09138964]
0.0	[0.90012282 0.09987718]
0.0	[0.89106139 0.10893861]
0.0	[0.88420484 0.11579516]
0.0	[0.9001844 0.0998156]
0.0	[0.92211049 0.07788951]
1.0	[0.28022805 0.71977195]
0.0	[0.91710611 0.08289389]
0.0	[0.93373898 0.06626102]
0.0	[0.93717548 0.06282452]
0.0	[0.85281781 0.14718219]
0.0	[0.91023517 0.08976483]
0.0	[0.91785715 0.08214285]
0.0	[0.88649957 0.11350043]
0.0	[0.9461733 0.0538267]
0.0	[0.9116355 0.0883645]
0.0	[0.82660769 0.17339231]
0.0	[0.89416199 0.10583801]
0.0	[0.9234754 0.0765246]
0.0	[0.61168921 0.38831079]
0.0	[0.9357752 0.0642248]
