#ypred	ypred_prob
0.0	[0.74904403 0.25095597]
0.0	[0.74647069 0.25352931]
0.0	[0.78362601 0.21637399]
0.0	[0.79032902 0.20967098]
0.0	[0.85779692 0.14220308]
0.0	[0.86429727 0.13570273]
0.0	[0.88042067 0.11957933]
0.0	[0.82801296 0.17198704]
0.0	[0.73164845 0.26835155]
0.0	[0.68070111 0.31929889]
0.0	[0.80245784 0.19754216]
0.0	[0.89463464 0.10536536]
0.0	[0.82923194 0.17076806]
0.0	[0.73820167 0.26179833]
0.0	[0.87337548 0.12662452]
0.0	[0.87656925 0.12343075]
0.0	[0.85281763 0.14718237]
0.0	[0.65608847 0.34391153]
0.0	[0.78542457 0.21457543]
1.0	[0.26671516 0.73328484]
0.0	[0.87388707 0.12611293]
0.0	[0.75100594 0.24899406]
0.0	[0.71491276 0.28508724]
0.0	[0.74893684 0.25106316]
1.0	[0.17296242 0.82703758]
0.0	[0.73056064 0.26943936]
0.0	[0.83487052 0.16512948]
0.0	[0.84916894 0.15083106]
0.0	[0.75119241 0.24880759]
0.0	[0.75111197 0.24888803]
0.0	[0.77197764 0.22802236]
0.0	[0.58178152 0.41821848]
0.0	[0.69304415 0.30695585]
0.0	[0.79964929 0.20035071]
0.0	[0.76974774 0.23025226]
0.0	[0.75002034 0.24997966]
0.0	[0.86531546 0.13468454]
0.0	[0.83531702 0.16468298]
1.0	[0.3769644 0.6230356]
0.0	[0.8302683 0.1697317]
0.0	[0.87621478 0.12378522]
0.0	[0.79867739 0.20132261]
0.0	[0.88719917 0.11280083]
0.0	[0.7592676 0.2407324]
0.0	[0.83480444 0.16519556]
0.0	[0.85279697 0.14720303]
0.0	[0.81440343 0.18559657]
0.0	[0.8700108 0.1299892]
0.0	[0.76014131 0.23985869]
0.0	[0.87082719 0.12917281]
0.0	[0.87153706 0.12846294]
0.0	[0.75523561 0.24476439]
0.0	[0.82264445 0.17735555]
0.0	[0.79357464 0.20642536]
0.0	[0.83872965 0.16127035]
0.0	[0.81236593 0.18763407]
0.0	[0.85956315 0.14043685]
0.0	[0.8436726 0.1563274]
0.0	[0.80068555 0.19931445]
0.0	[0.86417531 0.13582469]
0.0	[0.7748028 0.2251972]
0.0	[0.76589569 0.23410431]
1.0	[0.45961752 0.54038248]
0.0	[0.83738607 0.16261393]
0.0	[0.84418601 0.15581399]
0.0	[0.88228847 0.11771153]
0.0	[0.85851058 0.14148942]
0.0	[0.72868596 0.27131404]
0.0	[0.7656482 0.2343518]
0.0	[0.85653332 0.14346668]
0.0	[0.77911269 0.22088731]
1.0	[0.1423207 0.8576793]
0.0	[0.88344948 0.11655052]
0.0	[0.78993556 0.21006444]
0.0	[0.84606952 0.15393048]
0.0	[0.75879516 0.24120484]
0.0	[0.64998803 0.35001197]
0.0	[0.84797211 0.15202789]
0.0	[0.79268826 0.20731174]
0.0	[0.88362532 0.11637468]
0.0	[0.80345589 0.19654411]
0.0	[0.87699542 0.12300458]
0.0	[0.85190494 0.14809506]
0.0	[0.82150448 0.17849552]
0.0	[0.8677695 0.1322305]
0.0	[0.63338561 0.36661439]
0.0	[0.75042159 0.24957841]
0.0	[0.84293056 0.15706944]
0.0	[0.84145465 0.15854535]
0.0	[0.8609104 0.1390896]
0.0	[0.85433631 0.14566369]
0.0	[0.81626073 0.18373927]
0.0	[0.84377254 0.15622746]
0.0	[0.83047449 0.16952551]
0.0	[0.89014786 0.10985214]
0.0	[0.82972613 0.17027387]
0.0	[0.8927199 0.1072801]
0.0	[0.77521745 0.22478255]
0.0	[0.75903314 0.24096686]
0.0	[0.75954493 0.24045507]
1.0	[0.24685078 0.75314922]
0.0	[0.87799034 0.12200966]
0.0	[0.86048293 0.13951707]
0.0	[0.79339801 0.20660199]
0.0	[0.83028874 0.16971126]
0.0	[0.78692946 0.21307054]
0.0	[0.78864162 0.21135838]
1.0	[0.26641248 0.73358752]
0.0	[0.69464299 0.30535701]
0.0	[0.78293542 0.21706458]
0.0	[0.70564678 0.29435322]
0.0	[0.7603897 0.2396103]
0.0	[0.87431289 0.12568711]
0.0	[0.86140211 0.13859789]
0.0	[0.80986496 0.19013504]
0.0	[0.67721898 0.32278102]
0.0	[0.70837536 0.29162464]
0.0	[0.82875745 0.17124255]
0.0	[0.87335592 0.12664408]
0.0	[0.8836615 0.1163385]
0.0	[0.76164662 0.23835338]
0.0	[0.84140541 0.15859459]
0.0	[0.76172844 0.23827156]
0.0	[0.74758491 0.25241509]
0.0	[0.75900772 0.24099228]
0.0	[0.75553152 0.24446848]
0.0	[0.83023512 0.16976488]
0.0	[0.82196254 0.17803746]
0.0	[0.85053308 0.14946692]
0.0	[0.85568464 0.14431536]
0.0	[0.77032473 0.22967527]
0.0	[0.83075713 0.16924287]
0.0	[0.78774865 0.21225135]
0.0	[0.72363672 0.27636328]
0.0	[0.80836011 0.19163989]
0.0	[0.73452119 0.26547881]
0.0	[0.78367868 0.21632132]
0.0	[0.77004203 0.22995797]
0.0	[0.84463162 0.15536838]
0.0	[0.83066687 0.16933313]
0.0	[0.74527424 0.25472576]
0.0	[0.80780733 0.19219267]
0.0	[0.74342336 0.25657664]
0.0	[0.73701142 0.26298858]
0.0	[0.87943131 0.12056869]
0.0	[0.7292404 0.2707596]
0.0	[0.85568503 0.14431497]
0.0	[0.7979777 0.2020223]
0.0	[0.72326937 0.27673063]
0.0	[0.78495984 0.21504016]
0.0	[0.78293781 0.21706219]
0.0	[0.78489717 0.21510283]
0.0	[0.76590778 0.23409222]
0.0	[0.8459035 0.1540965]
0.0	[0.74869891 0.25130109]
0.0	[0.78254176 0.21745824]
0.0	[0.84449002 0.15550998]
0.0	[0.75168512 0.24831488]
0.0	[0.73683761 0.26316239]
0.0	[0.86599266 0.13400734]
0.0	[0.77760985 0.22239015]
1.0	[0.17752341 0.82247659]
0.0	[0.88285903 0.11714097]
0.0	[0.76816441 0.23183559]
0.0	[0.83390749 0.16609251]
0.0	[0.75298597 0.24701403]
0.0	[0.7178433 0.2821567]
0.0	[0.81675073 0.18324927]
0.0	[0.86894906 0.13105094]
0.0	[0.79425924 0.20574076]
0.0	[0.84656561 0.15343439]
0.0	[0.86554821 0.13445179]
0.0	[0.87367083 0.12632917]
0.0	[0.83364183 0.16635817]
0.0	[0.82620511 0.17379489]
0.0	[0.69727739 0.30272261]
0.0	[0.86353526 0.13646474]
1.0	[0.22872922 0.77127078]
0.0	[0.83864103 0.16135897]
0.0	[0.86063647 0.13936353]
0.0	[0.76698795 0.23301205]
0.0	[0.79990543 0.20009457]
0.0	[0.73751403 0.26248597]
1.0	[0.27872876 0.72127124]
0.0	[0.8390591 0.1609409]
0.0	[0.88239296 0.11760704]
0.0	[0.77624233 0.22375767]
0.0	[0.85319833 0.14680167]
0.0	[0.86985077 0.13014923]
0.0	[0.85756401 0.14243599]
0.0	[0.73121105 0.26878895]
0.0	[0.88081449 0.11918551]
0.0	[0.80675272 0.19324728]
0.0	[0.81435367 0.18564633]
0.0	[0.75241336 0.24758664]
0.0	[0.83706412 0.16293588]
0.0	[0.75169568 0.24830432]
0.0	[0.81242833 0.18757167]
0.0	[0.81079849 0.18920151]
0.0	[0.80691317 0.19308683]
0.0	[0.88391651 0.11608349]
0.0	[0.82864573 0.17135427]
0.0	[0.84149864 0.15850136]
0.0	[0.86660237 0.13339763]
0.0	[0.80336319 0.19663681]
0.0	[0.81317448 0.18682552]
0.0	[0.76801871 0.23198129]
0.0	[0.87862167 0.12137833]
0.0	[0.88827707 0.11172293]
0.0	[0.8424806 0.1575194]
0.0	[0.74846666 0.25153334]
0.0	[0.81281071 0.18718929]
1.0	[0.27273866 0.72726134]
0.0	[0.81658202 0.18341798]
0.0	[0.86761381 0.13238619]
0.0	[0.87631821 0.12368179]
0.0	[0.85413068 0.14586932]
0.0	[0.84188221 0.15811779]
0.0	[0.87419319 0.12580681]
0.0	[0.7178636 0.2821364]
0.0	[0.82749333 0.17250667]
0.0	[0.8454793 0.1545207]
0.0	[0.88614551 0.11385449]
0.0	[0.82066339 0.17933661]
0.0	[0.77282715 0.22717285]
0.0	[0.87094165 0.12905835]
0.0	[0.8805562 0.1194438]
0.0	[0.79267929 0.20732071]
0.0	[0.82079366 0.17920634]
0.0	[0.85128713 0.14871287]
0.0	[0.76354113 0.23645887]
0.0	[0.85572832 0.14427168]
0.0	[0.75561968 0.24438032]
0.0	[0.79754728 0.20245272]
0.0	[0.80664611 0.19335389]
0.0	[0.68387789 0.31612211]
0.0	[0.74271733 0.25728267]
1.0	[0.41079295 0.58920705]
0.0	[0.82249757 0.17750243]
0.0	[0.85067815 0.14932185]
0.0	[0.8676975 0.1323025]
0.0	[0.8672417 0.1327583]
0.0	[0.70741488 0.29258512]
0.0	[0.83179226 0.16820774]
0.0	[0.76568803 0.23431197]
0.0	[0.86461454 0.13538546]
0.0	[0.83807616 0.16192384]
0.0	[0.7910702 0.2089298]
0.0	[0.75048363 0.24951637]
0.0	[0.85315769 0.14684231]
0.0	[0.85413789 0.14586211]
0.0	[0.86812421 0.13187579]
0.0	[0.68587463 0.31412537]
0.0	[0.64755211 0.35244789]
0.0	[0.7357794 0.2642206]
0.0	[0.77818258 0.22181742]
0.0	[0.82506987 0.17493013]
0.0	[0.78775246 0.21224754]
0.0	[0.87830981 0.12169019]
0.0	[0.77869698 0.22130302]
0.0	[0.8201706 0.1798294]
0.0	[0.89006025 0.10993975]
0.0	[0.70540597 0.29459403]
1.0	[0.18255789 0.81744211]
0.0	[0.89463464 0.10536536]
0.0	[0.89283464 0.10716536]
0.0	[0.85212173 0.14787827]
0.0	[0.84359736 0.15640264]
0.0	[0.8330902 0.1669098]
0.0	[0.73560737 0.26439263]
0.0	[0.81313199 0.18686801]
0.0	[0.79746749 0.20253251]
0.0	[0.73630676 0.26369324]
0.0	[0.681526 0.318474]
0.0	[0.75892553 0.24107447]
0.0	[0.77475329 0.22524671]
0.0	[0.85705047 0.14294953]
0.0	[0.74218767 0.25781233]
0.0	[0.83741936 0.16258064]
0.0	[0.82097476 0.17902524]
0.0	[0.75082901 0.24917099]
0.0	[0.84712427 0.15287573]
0.0	[0.74520983 0.25479017]
0.0	[0.84265967 0.15734033]
0.0	[0.87517119 0.12482881]
0.0	[0.76895809 0.23104191]
0.0	[0.67274907 0.32725093]
0.0	[0.76887026 0.23112974]
0.0	[0.89091345 0.10908655]
0.0	[0.87848372 0.12151628]
0.0	[0.83187695 0.16812305]
0.0	[0.84527524 0.15472476]
0.0	[0.725509 0.274491]
0.0	[0.86194252 0.13805748]
0.0	[0.8480541 0.1519459]
0.0	[0.75554326 0.24445674]
0.0	[0.70877155 0.29122845]
0.0	[0.68112096 0.31887904]
0.0	[0.82771106 0.17228894]
0.0	[0.76859441 0.23140559]
0.0	[0.76121305 0.23878695]
1.0	[0.26526317 0.73473683]
0.0	[0.74784533 0.25215467]
0.0	[0.8466498 0.1533502]
0.0	[0.84454084 0.15545916]
0.0	[0.85308183 0.14691817]
0.0	[0.88038802 0.11961198]
0.0	[0.86421051 0.13578949]
0.0	[0.76120909 0.23879091]
0.0	[0.84294051 0.15705949]
0.0	[0.79994999 0.20005001]
0.0	[0.72610195 0.27389805]
0.0	[0.83020664 0.16979336]
1.0	[0.17628868 0.82371132]
0.0	[0.88047256 0.11952744]
0.0	[0.87279161 0.12720839]
0.0	[0.78041854 0.21958146]
0.0	[0.89463464 0.10536536]
0.0	[0.8377258 0.1622742]
0.0	[0.79714887 0.20285113]
0.0	[0.77689957 0.22310043]
0.0	[0.83779909 0.16220091]
0.0	[0.88191345 0.11808655]
0.0	[0.8136596 0.1863404]
0.0	[0.84549933 0.15450067]
0.0	[0.84710435 0.15289565]
0.0	[0.82608174 0.17391826]
0.0	[0.82186164 0.17813836]
0.0	[0.55959613 0.44040387]
0.0	[0.75601414 0.24398586]
0.0	[0.81068228 0.18931772]
0.0	[0.8267971 0.1732029]
0.0	[0.78000385 0.21999615]
0.0	[0.72925135 0.27074865]
0.0	[0.7857408 0.2142592]
0.0	[0.87224394 0.12775606]
0.0	[0.7467952 0.2532048]
1.0	[0.11589215 0.88410785]
0.0	[0.75831415 0.24168585]
0.0	[0.7548888 0.2451112]
0.0	[0.73922509 0.26077491]
0.0	[0.8058818 0.1941182]
0.0	[0.88923464 0.11076536]
0.0	[0.81812648 0.18187352]
0.0	[0.78239453 0.21760547]
0.0	[0.85367375 0.14632625]
0.0	[0.80660157 0.19339843]
0.0	[0.76698136 0.23301864]
0.0	[0.84706109 0.15293891]
0.0	[0.85310905 0.14689095]
0.0	[0.82796082 0.17203918]
0.0	[0.87867696 0.12132304]
0.0	[0.88547948 0.11452052]
0.0	[0.81439755 0.18560245]
0.0	[0.7690215 0.2309785]
0.0	[0.76563973 0.23436027]
0.0	[0.81908684 0.18091316]
0.0	[0.77314691 0.22685309]
0.0	[0.75135607 0.24864393]
0.0	[0.77245713 0.22754287]
0.0	[0.82382106 0.17617894]
0.0	[0.73104372 0.26895628]
0.0	[0.82658518 0.17341482]
0.0	[0.81093285 0.18906715]
0.0	[0.86296485 0.13703515]
0.0	[0.84691897 0.15308103]
0.0	[0.82892113 0.17107887]
0.0	[0.87499362 0.12500638]
0.0	[0.82421197 0.17578803]
0.0	[0.8232498 0.1767502]
0.0	[0.69590918 0.30409082]
0.0	[0.86317193 0.13682807]
0.0	[0.80902457 0.19097543]
0.0	[0.83622259 0.16377741]
0.0	[0.79749129 0.20250871]
1.0	[0.27437488 0.72562512]
0.0	[0.53400949 0.46599051]
0.0	[0.77197343 0.22802657]
0.0	[0.80206991 0.19793009]
0.0	[0.7696572 0.2303428]
0.0	[0.75340161 0.24659839]
0.0	[0.71185917 0.28814083]
0.0	[0.77019308 0.22980692]
0.0	[0.75992125 0.24007875]
0.0	[0.84325933 0.15674067]
0.0	[0.84846563 0.15153437]
0.0	[0.80015471 0.19984529]
0.0	[0.75343518 0.24656482]
0.0	[0.80897972 0.19102028]
0.0	[0.81816343 0.18183657]
0.0	[0.79695898 0.20304102]
0.0	[0.83834497 0.16165503]
0.0	[0.8514975 0.1485025]
0.0	[0.57955531 0.42044469]
0.0	[0.83734064 0.16265936]
0.0	[0.80666487 0.19333513]
0.0	[0.86961158 0.13038842]
0.0	[0.79016001 0.20983999]
0.0	[0.74039241 0.25960759]
0.0	[0.83180426 0.16819574]
1.0	[0.15225197 0.84774803]
0.0	[0.86426373 0.13573627]
0.0	[0.8517653 0.1482347]
0.0	[0.84534421 0.15465579]
0.0	[0.85782477 0.14217523]
1.0	[0.1301618 0.8698382]
0.0	[0.79571887 0.20428113]
0.0	[0.77347869 0.22652131]
0.0	[0.83868883 0.16131117]
0.0	[0.84108591 0.15891409]
0.0	[0.79470886 0.20529114]
0.0	[0.87039671 0.12960329]
0.0	[0.75882049 0.24117951]
0.0	[0.78564684 0.21435316]
0.0	[0.87629522 0.12370478]
0.0	[0.82731517 0.17268483]
0.0	[0.87695679 0.12304321]
0.0	[0.71477714 0.28522286]
0.0	[0.81321149 0.18678851]
0.0	[0.83991522 0.16008478]
0.0	[0.66348283 0.33651717]
1.0	[0.3645335 0.6354665]
0.0	[0.73922346 0.26077654]
1.0	[0.48645563 0.51354437]
0.0	[0.80726568 0.19273432]
0.0	[0.85305153 0.14694847]
0.0	[0.86371788 0.13628212]
0.0	[0.83268029 0.16731971]
0.0	[0.66324515 0.33675485]
0.0	[0.78672849 0.21327151]
0.0	[0.80191849 0.19808151]
0.0	[0.83809032 0.16190968]
0.0	[0.81468361 0.18531639]
0.0	[0.81653167 0.18346833]
0.0	[0.82013799 0.17986201]
1.0	[0.33754239 0.66245761]
0.0	[0.79240253 0.20759747]
0.0	[0.79031055 0.20968945]
0.0	[0.82430519 0.17569481]
0.0	[0.6962526 0.3037474]
0.0	[0.82812687 0.17187313]
0.0	[0.86348043 0.13651957]
0.0	[0.79422867 0.20577133]
0.0	[0.848268 0.151732]
0.0	[0.87837733 0.12162267]
0.0	[0.75670995 0.24329005]
0.0	[0.83437912 0.16562088]
0.0	[0.88338238 0.11661762]
0.0	[0.84557617 0.15442383]
1.0	[0.29841973 0.70158027]
0.0	[0.73072577 0.26927423]
1.0	[0.15568778 0.84431222]
0.0	[0.55380657 0.44619343]
0.0	[0.77901749 0.22098251]
0.0	[0.8507848 0.1492152]
0.0	[0.82908358 0.17091642]
0.0	[0.83940796 0.16059204]
0.0	[0.77965823 0.22034177]
0.0	[0.71585251 0.28414749]
0.0	[0.8012971 0.1987029]
0.0	[0.76697012 0.23302988]
0.0	[0.87777932 0.12222068]
0.0	[0.75705464 0.24294536]
0.0	[0.77438568 0.22561432]
0.0	[0.79413988 0.20586012]
0.0	[0.58511719 0.41488281]
0.0	[0.71918703 0.28081297]
0.0	[0.7047336 0.2952664]
0.0	[0.74674413 0.25325587]
0.0	[0.86490546 0.13509454]
0.0	[0.79327214 0.20672786]
0.0	[0.68719857 0.31280143]
0.0	[0.87340723 0.12659277]
0.0	[0.74006897 0.25993103]
0.0	[0.83353102 0.16646898]
0.0	[0.760411 0.239589]
0.0	[0.83959485 0.16040515]
0.0	[0.71495364 0.28504636]
0.0	[0.88546938 0.11453062]
0.0	[0.83733784 0.16266216]
0.0	[0.86949983 0.13050017]
0.0	[0.85978447 0.14021553]
0.0	[0.77550348 0.22449652]
0.0	[0.83805515 0.16194485]
0.0	[0.84879723 0.15120277]
0.0	[0.86356411 0.13643589]
0.0	[0.8013898 0.1986102]
0.0	[0.86751789 0.13248211]
0.0	[0.86711309 0.13288691]
0.0	[0.81401794 0.18598206]
0.0	[0.5071356 0.4928644]
0.0	[0.87855806 0.12144194]
0.0	[0.85210983 0.14789017]
0.0	[0.85263445 0.14736555]
0.0	[0.75763 0.24237]
1.0	[0.33063995 0.66936005]
0.0	[0.83500457 0.16499543]
0.0	[0.82501486 0.17498514]
0.0	[0.75865037 0.24134963]
0.0	[0.74182967 0.25817033]
0.0	[0.88434186 0.11565814]
0.0	[0.7905499 0.2094501]
0.0	[0.82161668 0.17838332]
0.0	[0.74309861 0.25690139]
0.0	[0.73566951 0.26433049]
0.0	[0.76108875 0.23891125]
0.0	[0.88597671 0.11402329]
0.0	[0.86823149 0.13176851]
0.0	[0.85543981 0.14456019]
0.0	[0.77378537 0.22621463]
0.0	[0.83517884 0.16482116]
0.0	[0.70525773 0.29474227]
0.0	[0.87370322 0.12629678]
0.0	[0.81611456 0.18388544]
0.0	[0.78588359 0.21411641]
0.0	[0.72142325 0.27857675]
0.0	[0.88404157 0.11595843]
0.0	[0.55133972 0.44866028]
0.0	[0.84397196 0.15602804]
0.0	[0.70635769 0.29364231]
0.0	[0.832722 0.167278]
0.0	[0.8594115 0.1405885]
0.0	[0.8521815 0.1478185]
0.0	[0.86009419 0.13990581]
0.0	[0.82988309 0.17011691]
0.0	[0.87524653 0.12475347]
1.0	[0.31800069 0.68199931]
0.0	[0.75830185 0.24169815]
0.0	[0.85979721 0.14020279]
0.0	[0.83956504 0.16043496]
0.0	[0.66624578 0.33375422]
0.0	[0.84019021 0.15980979]
0.0	[0.87808968 0.12191032]
0.0	[0.73678802 0.26321198]
0.0	[0.7523058 0.2476942]
0.0	[0.75042798 0.24957202]
1.0	[0.25052056 0.74947944]
0.0	[0.78973076 0.21026924]
0.0	[0.8291838 0.1708162]
0.0	[0.81504527 0.18495473]
0.0	[0.86647806 0.13352194]
0.0	[0.82773808 0.17226192]
0.0	[0.84037237 0.15962763]
0.0	[0.8802957 0.1197043]
0.0	[0.8282973 0.1717027]
1.0	[0.33003452 0.66996548]
0.0	[0.8490756 0.1509244]
0.0	[0.8887456 0.1112544]
0.0	[0.88609631 0.11390369]
0.0	[0.88842929 0.11157071]
0.0	[0.83692565 0.16307435]
0.0	[0.80286771 0.19713229]
0.0	[0.74016455 0.25983545]
0.0	[0.74884308 0.25115692]
0.0	[0.79835176 0.20164824]
0.0	[0.85128602 0.14871398]
0.0	[0.7557834 0.2442166]
0.0	[0.66833119 0.33166881]
0.0	[0.75104488 0.24895512]
0.0	[0.82014692 0.17985308]
1.0	[0.22382659 0.77617341]
0.0	[0.82034779 0.17965221]
0.0	[0.87687672 0.12312328]
0.0	[0.81234753 0.18765247]
0.0	[0.83223277 0.16776723]
0.0	[0.81587744 0.18412256]
0.0	[0.79054748 0.20945252]
0.0	[0.84518808 0.15481192]
0.0	[0.86926056 0.13073944]
0.0	[0.61854426 0.38145574]
0.0	[0.80576074 0.19423926]
0.0	[0.87862562 0.12137438]
0.0	[0.56842721 0.43157279]
0.0	[0.83386607 0.16613393]
0.0	[0.84778546 0.15221454]
0.0	[0.85131007 0.14868993]
0.0	[0.85813055 0.14186945]
0.0	[0.71722123 0.28277877]
0.0	[0.69911096 0.30088904]
0.0	[0.88629227 0.11370773]
0.0	[0.7451395 0.2548605]
0.0	[0.82888592 0.17111408]
0.0	[0.71390986 0.28609014]
0.0	[0.79806623 0.20193377]
0.0	[0.78923695 0.21076305]
0.0	[0.82957991 0.17042009]
0.0	[0.73411628 0.26588372]
0.0	[0.78606186 0.21393814]
0.0	[0.73597143 0.26402857]
0.0	[0.83092118 0.16907882]
0.0	[0.87341405 0.12658595]
0.0	[0.85741526 0.14258474]
0.0	[0.83359353 0.16640647]
0.0	[0.69786198 0.30213802]
1.0	[0.15970278 0.84029722]
0.0	[0.78220333 0.21779667]
0.0	[0.83113822 0.16886178]
0.0	[0.88636754 0.11363246]
0.0	[0.81786543 0.18213457]
0.0	[0.74950018 0.25049982]
0.0	[0.77031963 0.22968037]
1.0	[0.32177365 0.67822635]
0.0	[0.89036735 0.10963265]
0.0	[0.8461349 0.1538651]
0.0	[0.83477526 0.16522474]
0.0	[0.73671962 0.26328038]
0.0	[0.88642776 0.11357224]
0.0	[0.85070769 0.14929231]
0.0	[0.8504974 0.1495026]
0.0	[0.86031009 0.13968991]
0.0	[0.7730076 0.2269924]
0.0	[0.823315 0.176685]
0.0	[0.84566105 0.15433895]
0.0	[0.74762027 0.25237973]
0.0	[0.76908124 0.23091876]
0.0	[0.81669795 0.18330205]
0.0	[0.7517671 0.2482329]
0.0	[0.8552724 0.1447276]
0.0	[0.74958911 0.25041089]
0.0	[0.74596354 0.25403646]
0.0	[0.77308536 0.22691464]
0.0	[0.80457494 0.19542506]
0.0	[0.80599589 0.19400411]
0.0	[0.85746866 0.14253134]
1.0	[0.35066264 0.64933736]
0.0	[0.88752798 0.11247202]
0.0	[0.86873438 0.13126562]
0.0	[0.80063197 0.19936803]
0.0	[0.70445965 0.29554035]
0.0	[0.84756299 0.15243701]
1.0	[0.36316623 0.63683377]
0.0	[0.82981278 0.17018722]
1.0	[0.23482364 0.76517636]
0.0	[0.78549888 0.21450112]
0.0	[0.8706941 0.1293059]
0.0	[0.85688344 0.14311656]
0.0	[0.89463464 0.10536536]
0.0	[0.82999321 0.17000679]
0.0	[0.84652551 0.15347449]
0.0	[0.84693569 0.15306431]
0.0	[0.78995801 0.21004199]
0.0	[0.78615352 0.21384648]
0.0	[0.81922206 0.18077794]
0.0	[0.76505107 0.23494893]
0.0	[0.72410322 0.27589678]
0.0	[0.74073243 0.25926757]
1.0	[0.2780213 0.7219787]
0.0	[0.74651432 0.25348568]
1.0	[0.12865064 0.87134936]
0.0	[0.81586226 0.18413774]
0.0	[0.57040608 0.42959392]
0.0	[0.79183848 0.20816152]
0.0	[0.7935618 0.2064382]
0.0	[0.88522577 0.11477423]
0.0	[0.80329566 0.19670434]
0.0	[0.68611714 0.31388286]
0.0	[0.74629882 0.25370118]
0.0	[0.84691539 0.15308461]
0.0	[0.76343918 0.23656082]
0.0	[0.89463464 0.10536536]
0.0	[0.79030513 0.20969487]
0.0	[0.84442256 0.15557744]
0.0	[0.77768918 0.22231082]
0.0	[0.80565456 0.19434544]
0.0	[0.72888688 0.27111312]
0.0	[0.76762478 0.23237522]
0.0	[0.7122212 0.2877788]
0.0	[0.804143 0.195857]
0.0	[0.86979895 0.13020105]
0.0	[0.7948006 0.2051994]
0.0	[0.76388585 0.23611415]
0.0	[0.86755352 0.13244648]
0.0	[0.89463464 0.10536536]
0.0	[0.88563352 0.11436648]
0.0	[0.69182145 0.30817855]
0.0	[0.74169233 0.25830767]
0.0	[0.79500032 0.20499968]
0.0	[0.79726143 0.20273857]
0.0	[0.77691874 0.22308126]
0.0	[0.77749985 0.22250015]
0.0	[0.87400074 0.12599926]
0.0	[0.77968471 0.22031529]
0.0	[0.75243436 0.24756564]
0.0	[0.76816085 0.23183915]
0.0	[0.75569433 0.24430567]
0.0	[0.85377039 0.14622961]
0.0	[0.8547821 0.1452179]
0.0	[0.80435165 0.19564835]
0.0	[0.81638546 0.18361454]
0.0	[0.84084242 0.15915758]
0.0	[0.87302574 0.12697426]
0.0	[0.73635938 0.26364062]
0.0	[0.81624987 0.18375013]
0.0	[0.85713155 0.14286845]
1.0	[0.39046659 0.60953341]
0.0	[0.80163316 0.19836684]
0.0	[0.89463464 0.10536536]
0.0	[0.79131236 0.20868764]
0.0	[0.78814845 0.21185155]
0.0	[0.80930312 0.19069688]
0.0	[0.78060252 0.21939748]
0.0	[0.89242298 0.10757702]
0.0	[0.76352907 0.23647093]
0.0	[0.82304969 0.17695031]
0.0	[0.79535997 0.20464003]
0.0	[0.81537099 0.18462901]
0.0	[0.73478617 0.26521383]
0.0	[0.83807809 0.16192191]
0.0	[0.80452177 0.19547823]
0.0	[0.78909917 0.21090083]
0.0	[0.85480492 0.14519508]
0.0	[0.87214039 0.12785961]
0.0	[0.82850627 0.17149373]
0.0	[0.80679972 0.19320028]
0.0	[0.89283464 0.10716536]
0.0	[0.72703783 0.27296217]
0.0	[0.82644441 0.17355559]
0.0	[0.8005085 0.1994915]
0.0	[0.8569085 0.1430915]
0.0	[0.88561635 0.11438365]
0.0	[0.85460494 0.14539506]
1.0	[0.21297915 0.78702085]
0.0	[0.87428136 0.12571864]
0.0	[0.81302419 0.18697581]
0.0	[0.80483045 0.19516955]
0.0	[0.79957711 0.20042289]
0.0	[0.76053293 0.23946707]
0.0	[0.76211359 0.23788641]
0.0	[0.87154822 0.12845178]
0.0	[0.77383644 0.22616356]
0.0	[0.81646056 0.18353944]
0.0	[0.75833719 0.24166281]
0.0	[0.73565109 0.26434891]
0.0	[0.83679526 0.16320474]
0.0	[0.83494676 0.16505324]
0.0	[0.67393254 0.32606746]
0.0	[0.84703943 0.15296057]
0.0	[0.8570694 0.1429306]
0.0	[0.88259644 0.11740356]
0.0	[0.88763464 0.11236536]
0.0	[0.87655804 0.12344196]
0.0	[0.75226844 0.24773156]
0.0	[0.86514035 0.13485965]
0.0	[0.81967844 0.18032156]
0.0	[0.87109521 0.12890479]
0.0	[0.88529837 0.11470163]
0.0	[0.74054333 0.25945667]
0.0	[0.87982311 0.12017689]
0.0	[0.53035176 0.46964824]
0.0	[0.80228869 0.19771131]
0.0	[0.88744419 0.11255581]
0.0	[0.82973352 0.17026648]
0.0	[0.88690219 0.11309781]
0.0	[0.88573953 0.11426047]
0.0	[0.80215794 0.19784206]
0.0	[0.88994551 0.11005449]
0.0	[0.86000853 0.13999147]
1.0	[0.49940619 0.50059381]
0.0	[0.81024824 0.18975176]
0.0	[0.88733586 0.11266414]
0.0	[0.86627418 0.13372582]
0.0	[0.85047985 0.14952015]
1.0	[0.32859332 0.67140668]
0.0	[0.87526334 0.12473666]
0.0	[0.84546283 0.15453717]
0.0	[0.84298205 0.15701795]
0.0	[0.79299485 0.20700515]
0.0	[0.85210658 0.14789342]
0.0	[0.81470473 0.18529527]
0.0	[0.88388634 0.11611366]
1.0	[0.24055155 0.75944845]
0.0	[0.84744188 0.15255812]
0.0	[0.8749671 0.1250329]
0.0	[0.79876757 0.20123243]
0.0	[0.7643349 0.2356651]
0.0	[0.85659757 0.14340243]
0.0	[0.7783259 0.2216741]
0.0	[0.82658467 0.17341533]
